time_s,force_n,position_mm
11384.68988503,183.92985610096983,21.71
11384.69008503,0.0,21.72
11384.690285030001,140.07543701799506,21.73
11384.690485030002,150.0275509610565,21.74
11384.69068503,24.04001858518626,21.75
11384.69088503,98.75768612241956,21.76
11384.691085030001,217.47945280136167,21.77
11384.691285030001,254.925629224356,21.78
11384.69148503,70.2855665085527,21.79
11384.69168503,192.00067746173707,21.8
11384.69188503,125.86657983645688,21.81
11384.692085030001,261.00912973697564,21.82
11384.692285030002,365.2414002524719,21.83
11384.69248503,217.90435890169613,21.84
11384.69268503,243.33653986361062,21.85
11384.692885030001,195.21316779176726,21.86
11384.693085030001,56.056809037139544,21.87
11384.69328503,70.38550856591446,21.88
11384.69348503,75.75451802441744,21.89
11384.69368503,175.2361160966827,21.9
11384.693885030001,328.4158410870093,21.91
11384.69408503,212.28930103442815,21.92
11384.69428503,48.06297003728724,21.93
11384.69448503,247.81670765006857,21.94
11384.694685030001,262.8400401942797,21.95
11384.694885030001,58.94481120398413,21.96
11384.69508503,224.47667092823053,21.97
11384.69528503,328.3967038444202,21.98
11384.69548503,229.7026003953429,21.99
11384.695685030001,232.8917013910305,22.0
11384.69588503,155.04418705036215,22.01
11384.69608503,275.80514112402886,22.02
11384.69628503,228.7555396211783,22.03
11384.696485030001,202.37990488870622,22.04
11384.696685030001,305.0304446968171,22.05
11384.69688503,121.96491189442419,22.06
11384.69708503,196.7296630918832,22.07
11384.69728503,222.0600350062784,22.08
11384.697485030001,179.8518623601555,22.09
11384.69768503,344.9789456943355,22.1
11384.69788503,136.37589314393165,22.11
11384.69808503,262.03076041804206,22.12
11384.698285030001,297.70914178083314,22.13
11384.698485030001,130.28063895347609,22.14
11384.69868503,242.7935777572743,22.15
11384.69888503,186.09716755633417,22.16
11384.69908503,143.83634670245502,22.17
11384.699285030001,127.25141988236379,22.18
11384.69948503,362.27381228546506,22.19
11384.69968503,212.3305692063346,22.2
11384.69988503,280.00183398893563,22.21
11384.700085030001,183.75464232124764,22.22
11384.700285030001,227.56374834439646,22.23
11384.70048503,298.40026388501144,22.24
11384.70068503,325.05822913340063,22.25
11384.70088503,318.1224491122391,22.26
11384.701085030001,269.79714797052685,22.27
11384.70128503,29.38735884196643,22.28
11384.70148503,368.7432437122053,22.29
11384.70168503,395.92557498924094,22.3
11384.701885030001,185.00706900544856,22.31
11384.702085030001,213.79267001021103,22.32
11384.70228503,90.44026172174449,22.33
11384.70248503,123.27109864886594,22.34
11384.70268503,252.68794840880986,22.35
11384.702885030001,298.48457217699763,22.36
11384.70308503,170.4086041653111,22.37
11384.70328503,358.88800667377075,22.38
11384.70348503,155.3576052434803,22.39
11384.703685030001,218.8856100446317,22.4
11384.703885030001,256.843674896873,22.41
11384.70408503,239.16742558874182,22.42
11384.70428503,246.63450536751054,22.43
11384.70448503,300.0955675075472,22.44
11384.704685030001,199.8853721629914,22.45
11384.70488503,263.0622215292497,22.46
11384.70508503,252.95691816509984,22.47
11384.70528503,182.07033846296133,22.48
11384.705485030001,213.29834502684017,22.49
11384.705685030001,236.10257127259516,22.5
11384.70588503,208.66891171066496,22.51
11384.70608503,291.5366088730183,22.52
11384.70628503,72.01382319487058,22.53
11384.706485030001,203.02933990573726,22.54
11384.70668503,137.25320819410547,22.55
11384.70688503,323.1269629636507,22.56
11384.70708503,294.0494512912563,22.57
11384.707285030001,210.18010546995393,22.58
11384.707485030001,166.66853149627286,22.59
11384.70768503,95.92830577914793,22.6
11384.70788503,142.8949242041963,22.61
11384.70808503,320.2928182803133,22.62
11384.708285030001,270.3576510207512,22.63
11384.70848503,235.05695706820012,22.64
11384.70868503,202.2658332868138,22.65
11384.70888503,339.11084075699256,22.66
11384.709085030001,269.3927649862142,22.67
11384.709285030001,209.28484181940036,22.68
11384.70948503,234.8500357645979,22.69
11384.70968503,183.0840638157788,22.7
11384.70988503,217.00842146029433,22.71
11384.710085030001,399.0023709113111,22.72
11384.71028503,138.85927493327887,22.73
11384.71048503,223.94128263338305,22.74
11384.71068503,189.19817390884077,22.75
11384.710885030001,336.1919819794271,22.76
11384.711085030001,193.42411497920426,22.77
11384.71128503,263.1732378003998,22.78
11384.71148503,284.8920137911065,22.79
11384.71168503,218.87657893897403,22.8
11384.711885030001,275.44344091807125,22.81
11384.71208503,357.31621190099435,22.82
11384.71228503,329.7327626925468,22.83
11384.71248503,177.71812402368698,22.84
11384.712685030001,306.6051583170392,22.85
11384.712885030001,270.55669137531055,22.86
11384.71308503,305.5038196118934,22.87
11384.71328503,178.07135383253822,22.88
11384.71348503,190.2083536353975,22.89
11384.713685030001,308.64142216368475,22.9
11384.71388503,266.4599352149637,22.91
11384.71408503,242.64441378330267,22.92
11384.71428503,202.43400354700333,22.93
11384.714485030001,262.5395575125104,22.94
11384.714685030001,408.5290125071625,22.95
11384.71488503,369.6554574859572,22.96
11384.71508503,147.53664847833187,22.97
11384.71528503,388.82809880460127,22.98
11384.715485030001,259.71096421827815,22.99
11384.71568503,271.40037823459215,23.0
11384.71588503,287.5312013173022,23.01
11384.71608503,409.3618604162692,23.02
11384.716285030001,354.8415054088167,23.03
11384.716485030001,286.0610987695927,23.04
11384.71668503,203.33478378636693,23.05
11384.71688503,295.3527987576819,23.06
11384.71708503,310.921954647145,23.07
11384.717285030001,318.80606906315165,23.08
11384.71748503,430.68023080493276,23.09
11384.71768503,261.7891835545845,23.1
11384.71788503,281.61721312542005,23.11
11384.718085030001,220.60853125649675,23.12
11384.718285030001,323.20517513689936,23.13
11384.71848503,250.23648925255836,23.14
11384.71868503,499.03632929016635,23.15
11384.71888503,314.35902024613165,23.16
11384.719085030001,319.70008471783893,23.17
11384.71928503,295.2640189063406,23.18
11384.71948503,262.5757025436597,23.19
11384.71968503,220.40765627480215,23.2
11384.719885030001,340.7602048761583,23.21
11384.720085030001,276.0641589325954,23.22
11384.72028503,411.00514706194,23.23
11384.72048503,289.97941585368153,23.24
11384.72068503,326.62861782536254,23.25
11384.720885030001,335.00797969835514,23.26
11384.72108503,410.279265308212,23.27
11384.72128503,299.222595788929,23.28
11384.72148503,386.5811577310546,23.29
11384.721685030001,314.564635855785,23.3
11384.721885030001,323.02731691736943,23.31
11384.72208503,317.8711951382697,23.32
11384.72228503,274.76929795364276,23.33
11384.72248503,367.30383485469616,23.34
11384.722685030001,369.50834462256427,23.35
11384.72288503,338.05698958549743,23.36
11384.72308503,294.21591074096335,23.37
11384.72328503,480.39882126349175,23.38
11384.723485030001,251.6793168707212,23.39
11384.723685030001,337.9454255867507,23.4
11384.72388503,283.2623186531156,23.41
11384.72408503,321.7368097475157,23.42
11384.72428503,349.6543522527495,23.43
11384.724485030001,372.26669559483287,23.44
11384.72468503,471.8068608774491,23.45
11384.72488503,354.97790925959674,23.46
11384.72508503,330.83757940177884,23.47
11384.725285030001,302.306647204882,23.48
11384.725485030001,370.91005995625795,23.49
11384.72568503,293.2331998943922,23.5
11384.72588503,341.2621369518845,23.51
11384.72608503,135.249031389377,23.52
11384.726285030001,243.31431132188078,23.53
11384.72648503,459.45629649900457,23.54
11384.72668503,281.98124439778485,23.55
11384.72688503,344.17212602773594,23.56
11384.727085030001,357.06079763058864,23.57
11384.727285030001,316.6013673207365,23.58
11384.72748503,402.0873485272789,23.59
11384.72768503,382.6770999446387,23.6
11384.72788503,363.5015819795102,23.61
11384.728085030001,245.10245894673255,23.62
11384.72828503,300.572495780537,23.63
11384.72848503,381.3382662023779,23.64
11384.72868503,369.33741886718553,23.65
11384.728885030001,303.447040067226,23.66
11384.729085030001,441.04173751491294,23.67
11384.72928503,374.19091785771764,23.68
11384.72948503,358.5743064911474,23.69
11384.72968503,392.17579218502686,23.7
11384.729885030001,409.2407638115708,23.71
11384.73008503,302.8644689324179,23.72
11384.73028503,454.13690997394815,23.73
11384.73048503,423.31081583195873,23.74
11384.730685030001,292.1307333740619,23.75
11384.730885030001,647.0440402806901,23.76
11384.73108503,412.44014031910314,23.77
11384.73128503,382.7988888574241,23.78
11384.73148503,331.27826203389066,23.79
11384.731685030001,252.59738534575317,23.8
11384.73188503,259.6892574004334,23.81
11384.73208503,315.40146554773474,23.82
11384.73228503,429.62589383694024,23.83
11384.732485030001,386.0424148223896,23.84
11384.732685030001,335.95332043245253,23.85
11384.73288503,210.95793820542002,23.86
11384.73308503,440.4408663523756,23.87
11384.73328503,413.4614066662775,23.88
11384.733485030001,353.5207791834424,23.89
11384.73368503,392.4979413373678,23.9
11384.73388503,408.09704468525797,23.91
11384.73408503,385.25047172326356,23.92
11384.734285030001,353.16481366228686,23.93
11384.734485030001,431.25516845148053,23.94
11384.73468503,347.4095548720963,23.95
11384.73488503,470.547528230362,23.96
11384.73508503,520.3476401733108,23.97
11384.735285030001,282.97853956136504,23.98
11384.73548503,269.67851159364824,23.99
11384.73568503,359.2869698479795,24.0
11384.73588503,418.01621988111896,24.01
11384.736085030001,351.8841083185199,24.02
11384.736285030001,426.1094918435595,24.03
11384.73648503,380.17108677928763,24.04
11384.73668503,324.0660361617894,24.05
11384.73688503,315.82148825184703,24.06
11384.737085030001,505.8194729795382,24.07
11384.73728503,314.4725844035197,24.08
11384.73748503,321.81803416757714,24.09
11384.73768503,326.6891809652188,24.1
11384.737885030001,448.36733132236174,24.11
11384.738085030001,295.84813437935384,24.12
11384.73828503,369.5296479767654,24.13
11384.73848503,370.76729687545577,24.14
11384.73868503,466.19849772155226,24.15
11384.738885030001,499.22107050436085,24.16
11384.73908503,388.5172059522081,24.17
11384.73928503,431.28580273619673,24.18
11384.73948503,322.6501217854733,24.19
11384.739685030001,388.7268746096298,24.2
11384.739885030001,448.4002273117766,24.21
11384.74008503,510.72137016609116,24.22
11384.74028503,370.91455958123686,24.23
11384.74048503,487.17045183197627,24.24
11384.740685030001,348.2280936119993,24.25
11384.74088503,392.82028878299707,24.26
11384.74108503,425.2436127340782,24.27
11384.74128503,383.193837064914,24.28
11384.741485030001,489.2180986438594,24.29
11384.741685030001,459.1178768119253,24.3
11384.74188503,578.1859362222938,24.31
11384.74208503,407.79901808847234,24.32
11384.74228503,426.86097736109593,24.33
11384.742485030001,283.43846154415,24.34
11384.74268503,403.64878819464946,24.35
11384.74288503,270.1529653247871,24.36
11384.74308503,463.94643260441666,24.37
11384.743285030001,445.4490710597994,24.38
11384.743485030001,301.2079833794746,24.39
11384.74368503,303.78697599211296,24.4
11384.74388503,292.4914159975451,24.41
11384.74408503,460.49526606858814,24.42
11384.744285030001,446.4399223718868,24.43
11384.74448503,395.56450982316096,24.44
11384.74468503,492.7052301662145,24.45
11384.74488503,415.09636301028996,24.46
11384.745085030001,413.83554688429933,24.47
11384.745285030001,281.8318284257019,24.48
11384.74548503,478.96075810518624,24.49
11384.74568503,430.483210214006,24.5
11384.74588503,509.6111173898745,24.51
11384.746085030001,435.38150692505116,24.52
11384.74628503,460.95423680630813,24.53
11384.74648503,378.8744960417571,24.54
11384.74668503,406.3907724728134,24.55
11384.746885030001,372.6578750937621,24.56
11384.747085030001,510.06732384748705,24.57
11384.74728503,372.16971369206107,24.58
11384.74748503,315.63709341840405,24.59
11384.74768503,578.2239326435774,24.6
11384.747885030001,496.50902654628175,24.61
11384.74808503,395.8996830807671,24.62
11384.74828503,611.7913656195302,24.63
11384.74848503,508.5743626990495,24.64
11384.748685030001,384.29370457569905,24.65
11384.748885030001,502.79376903724136,24.66
11384.74908503,411.6956100386664,24.67
11384.74928503,514.0160340852793,24.68
11384.74948503,407.17312398074495,24.69
11384.749685030001,524.5538869116585,24.7
11384.74988503,436.45628287284865,24.71
11384.75008503,357.644969111183,24.72
11384.75028503,371.5102771767419,24.73
11384.750485030001,481.58502463806497,24.74
11384.750685030001,403.38157393897603,24.75
11384.75088503,440.3191035608712,24.76
11384.75108503,439.6186740127918,24.77
11384.75128503,498.049089839995,24.78
11384.751485030001,555.3361413667975,24.79
11384.75168503,447.6397516161646,24.8
11384.75188503,527.6560980642503,24.81
11384.75208503,636.0209716346382,24.82
11384.752285030001,500.8410949971643,24.83
11384.752485030001,507.69174480978774,24.84
11384.75268503,370.5820432918842,24.85
11384.75288503,436.7634467403724,24.86
11384.75308503,628.0378172319057,24.87
11384.753285030001,558.768442758399,24.88
11384.75348503,617.0324136166219,24.89
11384.75368503,323.6924589820242,24.9
11384.75388503,535.711467562239,24.91
11384.754085030001,521.961352120649,24.92
11384.754285030001,355.2245356977419,24.93
11384.75448503,492.3652591489279,24.94
11384.75468503,487.495929106134,24.95
11384.75488503,561.6534232047838,24.96
11384.755085030001,546.8953377705476,24.97
11384.75528503,424.73165864166475,24.98
11384.75548503,414.69980847438575,24.99
11384.75568503,418.9860616385183,25.0
11384.755885030001,491.51193230874463,25.01
11384.756085030001,527.481369503025,25.02
11384.75628503,486.5133507299843,25.03
11384.75648503,369.574988503059,25.04
11384.75668503,575.2851630282688,25.05
11384.756885030001,346.08126724317935,25.06
11384.75708503,546.94478114829,25.07
11384.75728503,671.5954598957991,25.08
11384.75748503,555.2449733409308,25.09
11384.757685030001,324.29313293847525,25.1
11384.757885030001,528.3539442924731,25.11
11384.75808503,386.36992802106204,25.12
11384.75828503,517.7404739945129,25.13
11384.75848503,492.8170820621669,25.14
11384.758685030001,583.6230536390467,25.15
11384.75888503,511.6614658847666,25.16
11384.75908503,573.7210012754566,25.17
11384.75928503,356.35981447812145,25.18
11384.759485030001,570.2964392016023,25.19
11384.759685030001,569.1010879737735,25.2
11384.75988503,463.55675156830785,25.21
11384.76008503,469.2982470211755,25.22
11384.76028503,376.8172190342231,25.23
11384.760485030001,455.32168228265573,25.24
11384.76068503,523.192818131159,25.25
11384.76088503,435.49653790794787,25.26
11384.76108503,531.9372083489269,25.27
11384.761285030001,468.0840386480623,25.28
11384.761485030001,530.0408556775155,25.29
11384.76168503,530.830386209994,25.3
11384.76188503,453.64793573271584,25.31
11384.76208503,538.5566124126422,25.32
11384.762285030001,486.4469268991115,25.33
11384.76248503,542.7810684080114,25.34
11384.76268503,505.49323670990714,25.35
11384.76288503,591.2201963288298,25.36
11384.763085030001,600.6182298214642,25.37
11384.763285030001,527.5761763213015,25.38
11384.76348503,499.3142916440642,25.39
11384.76368503,551.8903840342417,25.4
11384.76388503,538.5018993899116,25.41
11384.764085030001,401.0644670387998,25.42
11384.76428503,435.35101888838517,25.43
11384.76448503,460.939280657543,25.44
11384.76468503,624.9680279802462,25.45
11384.764885030001,679.0611092859102,25.46
11384.765085030002,545.6505920370727,25.47
11384.76528503,535.1287885700131,25.48
11384.76548503,555.0489404977538,25.49
11384.76568503,586.2809507468558,25.5
11384.765885030001,498.58614195826334,25.51
11384.76608503,597.5967419991208,25.52
11384.76628503,525.7595075115278,25.53
11384.76648503,591.8348580792644,25.54
11384.766685030001,502.40048919150024,25.55
11384.766885030002,499.4902760513953,25.56
11384.76708503,667.4377789023891,25.57
11384.76728503,461.6600926054986,25.58
11384.76748503,527.0804330639604,25.59
11384.767685030001,519.0623132184345,25.6
11384.76788503,357.7254155716539,25.61
11384.76808503,463.68848682831367,25.62
11384.76828503,524.5353852033028,25.63
11384.768485030001,516.4698757864766,25.64
11384.768685030002,478.7512974217999,25.65
11384.76888503,607.581613661151,25.66
11384.76908503,528.2032793121941,25.67
11384.76928503,660.477203073255,25.68
11384.769485030001,566.843090686091,25.69
11384.76968503,511.09159887377496,25.7
11384.76988503,518.5020940159873,25.71
11384.77008503,590.7842165666459,25.72
11384.770285030001,601.7284999907577,25.73
11384.770485030002,506.98094441756825,25.74
11384.77068503,620.9930654158037,25.75
11384.77088503,465.68580891166596,25.76
11384.77108503,656.3694207015284,25.77
11384.771285030001,524.5427396380925,25.78
11384.77148503,616.5183435531319,25.79
11384.77168503,631.329602209859,25.8
11384.77188503,524.78379219035,25.81
11384.772085030001,542.7942500178395,25.82
11384.772285030002,468.0811698479824,25.83
11384.77248503,673.7497165249267,25.84
11384.77268503,582.4677952014833,25.85
11384.77288503,591.6711318047387,25.86
11384.773085030001,468.06213574346873,25.87
11384.77328503,556.2248773865214,25.88
11384.77348503,552.0284393986498,25.89
11384.77368503,444.7901979890705,25.9
11384.773885030001,717.2005485625579,25.91
11384.774085030002,546.3554715101861,25.92
11384.77428503,512.8051157681249,25.93
11384.77448503,651.2760518735636,25.94
11384.774685030001,441.28298777845765,25.95
11384.774885030001,506.84559640687695,25.96
11384.77508503,538.8167069580123,25.97
11384.77528503,614.2478893796069,25.98
11384.77548503,339.4813434791888,25.99
11384.775685030001,662.933363842609,26.0
11384.775885030002,555.1293510125653,26.01
11384.77608503,665.6344359532598,26.02
11384.77628503,587.4096750195396,26.03
11384.776485030001,417.7712258417408,26.04
11384.776685030001,612.0490888470592,26.05
11384.77688503,586.5697821597772,26.06
11384.77708503,466.84643282734146,26.07
11384.77728503,629.8710914941647,26.08
11384.777485030001,468.13698107139743,26.09
11384.777685030002,649.5488924295371,26.1
11384.77788503,564.2295931471766,26.11
11384.77808503,587.9226122595096,26.12
11384.778285030001,606.1584197902972,26.13
11384.778485030001,679.6055161483675,26.14
11384.77868503,520.8542743664212,26.15
11384.77888503,585.8259289813639,26.16
11384.77908503,611.5646215381362,26.17
11384.779285030001,625.8348184754843,26.18
11384.779485030002,591.5947907240529,26.19
11384.77968503,530.0240950883705,26.2
11384.77988503,646.0096037402188,26.21
11384.780085030001,594.4138670773862,26.22
11384.780285030001,620.7301726610394,26.23
11384.78048503,642.1160452586902,26.24
11384.78068503,551.0960411182275,26.25
11384.78088503,679.2363020466356,26.26
11384.781085030001,561.387478811332,26.27
11384.781285030002,524.8353475131436,26.28
11384.78148503,653.8476807496454,26.29
11384.78168503,603.7219078981423,26.3
11384.781885030001,405.01424338818,26.31
11384.782085030001,723.5475128387475,26.32
11384.78228503,611.0792017051313,26.33
11384.78248503,616.5021949393961,26.34
11384.78268503,541.879694963042,26.35
11384.782885030001,628.0893921319823,26.36
11384.783085030002,426.6725784536952,26.37
11384.78328503,515.9614242869696,26.38
11384.78348503,500.97633669549674,26.39
11384.783685030001,504.85434020593016,26.4
11384.783885030001,616.2347372936433,26.41
11384.78408503,591.0281133740426,26.42
11384.78428503,670.3208131859371,26.43
11384.78448503,638.4725475025618,26.44
11384.784685030001,433.90323573062636,26.45
11384.784885030002,775.061707111549,26.46
11384.78508503,629.8943375128233,26.47
11384.78528503,624.9255113247995,26.48
11384.785485030001,721.4615745269151,26.49
11384.785685030001,562.4599002512876,26.5
11384.78588503,726.3799307691442,26.51
11384.78608503,588.2004597863908,26.52
11384.78628503,533.9466139313702,26.53
11384.786485030001,540.9208242302083,26.54
11384.786685030002,493.05293951251815,26.55
11384.78688503,617.1140789871039,26.56
11384.78708503,593.7563082922916,26.57
11384.787285030001,651.0429069851026,26.58
11384.787485030001,680.3972809342581,26.59
11384.78768503,718.7459395251661,26.6
11384.78788503,715.0082223620027,26.61
11384.78808503,588.9086200720122,26.62
11384.788285030001,552.8935669334454,26.63
11384.788485030002,611.24899575328,26.64
11384.78868503,595.5272880505546,26.65
11384.78888503,613.9051413383429,26.66
11384.789085030001,689.9079701710623,26.67
11384.789285030001,698.3560683840672,26.68
11384.78948503,584.1486636133591,26.69
11384.78968503,512.6227209558532,26.7
11384.78988503,615.1039858910241,26.71
11384.790085030001,638.3975810051313,26.72
11384.790285030002,586.5303601841407,26.73
11384.79048503,786.9680598686249,26.74
11384.79068503,718.7659382075852,26.75
11384.790885030001,612.8806225241927,26.76
11384.791085030001,629.2854708782892,26.77
11384.79128503,523.6763251180258,26.78
11384.79148503,665.0521270645604,26.79
11384.79168503,590.2936872448274,26.8
11384.791885030001,663.0685598464879,26.81
11384.792085030002,578.9810608982857,26.82
11384.79228503,867.3088069474181,26.83
11384.79248503,658.2872409251678,26.84
11384.792685030001,544.7484842034213,26.85
11384.792885030001,694.3011238462404,26.86
11384.79308503,598.2378298722697,26.87
11384.79328503,603.1409192395054,26.88
11384.79348503,767.3660502230489,26.89
11384.793685030001,581.1219821065865,26.9
11384.793885030002,656.8997880288327,26.91
11384.79408503,602.412162176518,26.92
11384.79428503,756.0596824038353,26.93
11384.794485030001,766.1520436234556,26.94
11384.794685030001,746.4809747110573,26.95
11384.79488503,714.8230329040731,26.96
11384.79508503,683.3237161846768,26.97
11384.79528503,703.6073752519603,26.98
11384.795485030001,692.976440122346,26.99
11384.795685030002,792.0767804882067,27.0
11384.79588503,762.0393263266454,27.01
11384.79608503,633.1918502558407,27.02
11384.796285030001,691.7987496675354,27.03
11384.796485030001,647.2941362508968,27.04
11384.79668503,719.9165871049106,27.05
11384.79688503,759.1643210801293,27.06
11384.79708503,756.7711297476287,27.07
11384.797285030001,690.1567002121362,27.08
11384.797485030002,690.1720599232395,27.09
11384.79768503,680.9140612341207,27.1
11384.79788503,659.3871634893285,27.11
11384.798085030001,639.711669102064,27.12
11384.798285030001,739.7843422954503,27.13
11384.79848503,728.523870369995,27.14
11384.79868503,643.7774157501151,27.15
11384.79888503,567.7646955374214,27.16
11384.799085030001,631.1375080508869,27.17
11384.799285030002,547.5485027332704,27.18
11384.79948503,540.3336120954247,27.19
11384.79968503,649.0130306366852,27.2
11384.799885030001,867.7480695208741,27.21
11384.800085030001,613.8874787493129,27.22
11384.80028503,714.8446836997392,27.23
11384.80048503,673.5853065128152,27.24
11384.80068503,654.5697814324157,27.25
11384.800885030001,742.244630989804,27.26
11384.801085030002,858.9377712412895,27.27
11384.80128503,708.9716549662242,27.28
11384.80148503,875.3051871567747,27.29
11384.801685030001,659.0727783694625,27.3
11384.801885030001,661.0056179740277,27.31
11384.80208503,627.1386840126823,27.32
11384.80228503,713.780492682525,27.33
11384.80248503,652.5111666085442,27.34
11384.802685030001,717.9707159663392,27.35
11384.802885030002,556.9713253872287,27.36
11384.80308503,709.9581654735722,27.37
11384.80328503,700.0836717370775,27.38
11384.803485030001,643.9197261183949,27.39
11384.803685030001,557.6088192425602,27.4
11384.80388503,714.4479332379017,27.41
11384.80408503,450.37448363119864,27.42
11384.80428503,705.781730339736,27.43
11384.804485030001,745.1221011833738,27.44
11384.804685030002,784.8338242325723,27.45
11384.80488503,780.3533477334612,27.46
11384.80508503,765.2648685386462,27.47
11384.805285030001,791.4672646657008,27.48
11384.805485030001,610.1595995987451,27.49
11384.80568503,790.6854019037556,27.5
11384.80588503,737.6288480184112,27.51
11384.80608503,672.9499170941275,27.52
11384.806285030001,911.581193710633,27.53
11384.806485030002,718.1383622037182,27.54
11384.80668503,841.1650513656202,27.55
11384.80688503,635.771432786143,27.56
11384.807085030001,666.2478275954014,27.57
11384.807285030001,631.68649375465,27.58
11384.80748503,687.8484844922964,27.59
11384.80768503,824.1050295899005,27.6
11384.80788503,580.4331126995321,27.61
11384.808085030001,682.2307586423008,27.62
11384.808285030002,723.8269142825274,27.63
11384.80848503,770.5192036297831,27.64
11384.80868503,768.3541906555461,27.65
11384.808885030001,575.0433958467574,27.66
11384.809085030001,768.0655959740626,27.67
11384.80928503,787.1994135111704,27.68
11384.80948503,708.8751057291928,27.69
11384.80968503,669.0800471373109,27.7
11384.809885030001,710.3116746767336,27.71
11384.810085030002,673.6778850353775,27.72
11384.81028503,658.5698777234393,27.73
11384.81048503,695.929393905652,27.74
11384.810685030001,739.9621288822412,27.75
11384.810885030001,694.3160959851928,27.76
11384.81108503,725.9559025811776,27.77
11384.81128503,515.0540494651414,27.78
11384.81148503,784.1153442000914,27.79
11384.811685030001,807.1236093791149,27.8
11384.811885030002,818.3344681804339,27.81
11384.81208503,772.1593470693482,27.82
11384.81228503,787.9182069080904,27.83
11384.812485030001,766.4739242221615,27.84
11384.812685030001,844.739109197342,27.85
11384.81288503,832.3739720866706,27.86
11384.81308503,744.0409160567368,27.87
11384.81328503,676.5146407286254,27.88
11384.813485030001,656.3514280911529,27.89
11384.813685030002,807.246331696201,27.9
11384.81388503,809.1985416821985,27.91
11384.81408503,857.6402071438189,27.92
11384.814285030001,864.6730458102612,27.93
11384.814485030001,823.2173490940346,27.94
11384.81468503,659.9376070980105,27.95
11384.81488503,798.6572772142964,27.96
11384.81508503,773.1098786636783,27.97
11384.815285030001,714.6980191865067,27.98
11384.815485030002,783.2573262238665,27.99
11384.81568503,720.9423515892377,28.0
11384.81588503,776.3763618440101,28.01
11384.816085030001,780.9410839680253,28.02
11384.816285030001,770.9021174135878,28.03
11384.81648503,652.1615393707299,28.04
11384.81668503,749.2085163663525,28.05
11384.81688503,817.9327553090476,28.06
11384.817085030001,861.6636975082414,28.07
11384.817285030002,846.765672718131,28.08
11384.81748503,619.5979051377802,28.09
11384.81768503,694.7009432936808,28.1
11384.817885030001,781.2704879620554,28.11
11384.818085030001,798.3988479834932,28.12
11384.81828503,848.1527037405617,28.13
11384.81848503,863.0919033477028,28.14
11384.81868503,774.3036432456482,28.15
11384.818885030001,690.3254173927406,28.16
11384.81908503,777.4296061101547,28.17
11384.81928503,643.8002176490672,28.18
11384.81948503,857.5964530168454,28.19
11384.819685030001,727.5139121466955,28.2
11384.819885030001,956.2325161577949,28.21
11384.82008503,573.8338974689401,28.22
11384.82028503,813.1602624276023,28.23
11384.82048503,914.696781645275,28.24
11384.820685030001,909.0463985344793,28.25
11384.82088503,674.5017874905878,28.26
11384.82108503,695.0781959035852,28.27
11384.82128503,811.2318044839335,28.28
11384.821485030001,769.4262837277378,28.29
11384.821685030001,735.1692530992703,28.3
11384.82188503,852.2514607258929,28.31
11384.82208503,725.007883476722,28.32
11384.82228503,923.7409185981569,28.33
11384.822485030001,837.4652255009742,28.34
11384.82268503,904.3318186844814,28.35
11384.82288503,906.3301312528527,28.36
11384.82308503,661.8237905500475,28.37
11384.823285030001,789.3353809693327,28.38
11384.823485030001,806.5759660579228,28.39
11384.82368503,782.3604645874326,28.4
11384.82388503,700.3531361499913,28.41
11384.82408503,716.9840705741785,28.42
11384.824285030001,801.286116518159,28.43
11384.82448503,822.269082147367,28.44
11384.82468503,769.8201608329771,28.45
11384.82488503,717.4492416918977,28.46
11384.825085030001,825.8031386338038,28.47
11384.825285030001,724.5523552041941,28.48
11384.82548503,803.1580427310063,28.49
11384.82568503,711.7718718785417,28.5
11384.82588503,931.3102303490438,28.51
11384.826085030001,790.3970453858689,28.52
11384.82628503,733.1386395351965,28.53
11384.82648503,793.3738011855049,28.54
11384.82668503,952.5188928430775,28.55
11384.826885030001,777.8410801587235,28.56
11384.827085030001,854.356521945735,28.57
11384.82728503,790.3626252776012,28.58
11384.82748503,783.9919344546405,28.59
11384.82768503,879.2736604719466,28.6
11384.827885030001,748.6608297594022,28.61
11384.82808503,875.6211070745385,28.62
11384.82828503,784.7911576578679,28.63
11384.82848503,800.6079535032154,28.64
11384.828685030001,844.5479781087947,28.65
11384.828885030001,734.9406594199492,28.66
11384.82908503,819.92408532924,28.67
11384.82928503,636.6137599460758,28.68
11384.82948503,797.6689088207664,28.69
11384.829685030001,830.0000752738583,28.7
11384.82988503,749.7230373554228,28.71
11384.83008503,859.1202679870757,28.72
11384.83028503,829.0217351824872,28.73
11384.830485030001,734.8806924897948,28.74
11384.830685030001,753.8076237004545,28.75
11384.83088503,694.60158032211,28.76
11384.83108503,950.2029103193447,28.77
11384.83128503,798.2193722546435,28.78
11384.831485030001,839.0364580075013,28.79
11384.83168503,849.5250911679021,28.8
11384.83188503,756.6661164116676,28.81
11384.83208503,720.5757489634154,28.82
11384.832285030001,820.9452233545958,28.83
11384.832485030001,817.2775724293064,28.84
11384.83268503,999.9067651649618,28.85
11384.83288503,772.5515791356886,28.86
11384.83308503,854.894782805478,28.87
11384.833285030001,845.3717175537575,28.88
11384.83348503,739.1878408822715,28.89
11384.83368503,1004.1629226667635,28.9
11384.83388503,834.9697804407392,28.91
11384.834085030001,801.2420479761485,28.92
11384.834285030001,845.9230460007303,28.93
11384.83448503,811.4775654593655,28.94
11384.83468503,923.9598597127435,28.95
