time_s,force_n,position_mm
10674.302069806,50.98161502326877,14.63
10674.302269806,45.701720917332246,14.64
10674.302469806,52.94788448299539,14.65
10674.302669806,45.48349918643592,14.66
10674.302869806,19.515714067563696,14.67
10674.303069806001,62.98513430678763,14.68
10674.303269806,64.75096429736455,14.69
10674.303469806,46.503799543944766,14.7
10674.303669806,31.738067634424514,14.71
10674.303869806,43.927245076211236,14.72
10674.304069806,45.52702319753063,14.73
10674.304269806,19.046274793991106,14.74
10674.304469806,43.32892478297744,14.75
10674.304669806,78.4107692901798,14.76
10674.304869806001,58.27157693204938,14.77
10674.305069806,58.67081718633973,14.78
10674.305269806,78.18366274707022,14.79
10674.305469806,40.20438952828827,14.8
10674.305669806,46.48887231478447,14.81
10674.305869806,29.6389379789469,14.82
10674.306069806,28.743486958114616,14.83
10674.306269806,71.08034449848184,14.84
10674.306469806,33.61847083644647,14.85
10674.306669806001,23.013579811746126,14.86
10674.306869806,50.18599306286051,14.87
10674.307069806,43.7610559176817,14.88
10674.307269806,47.37732846462078,14.89
10674.307469806,24.19837386861386,14.9
10674.307669806,26.511882456583592,14.91
10674.307869806,36.089646067141686,14.92
10674.308069806,50.418075359288686,14.93
10674.308269806,56.40646720359134,14.94
10674.308469806001,41.81388003076019,14.95
10674.308669806,58.62762249107918,14.96
10674.308869806,76.35826288511979,14.97
10674.309069806,59.95033138522244,14.98
10674.309269806,55.19671182108996,14.99
10674.309469806,49.1379846438074,15.0
10674.309669806,48.37423283242319,15.01
10674.309869806,90.0391256170679,15.02
10674.310069806,50.56613271058204,15.03
10674.310269806001,55.296946453188085,15.04
10674.310469806,48.73655194979264,15.05
10674.310669806,28.43760513156057,15.06
10674.310869806,21.915488913574293,15.07
10674.311069806,56.09474365450674,15.08
10674.311269806,52.5305647976283,15.09
10674.311469806,52.35471854507133,15.1
10674.311669806,63.68045242682838,15.11
10674.311869806,31.89708117951424,15.12
10674.312069806001,35.91317053684202,15.13
10674.312269806,61.993673309537456,15.14
10674.312469806,49.64009695249582,15.15
10674.312669806,24.369965496553622,15.16
10674.312869806,27.93296453571284,15.17
10674.313069806,47.11031829953626,15.18
10674.313269806,53.624304455245735,15.19
10674.313469806,43.96715094827046,15.2
10674.313669806,50.53977081569351,15.21
10674.313869806001,24.55710638122752,15.22
10674.314069806,56.39918283294594,15.23
10674.314269806,45.725953776451355,15.24
10674.314469806,58.340268668184336,15.25
10674.314669806,70.3055790719786,15.26
10674.314869806,40.36461842767187,15.27
10674.315069806,29.098393248181637,15.28
10674.315269806,58.52117521182134,15.29
10674.315469806,44.24322443367994,15.3
10674.315669806001,52.03391198500883,15.31
10674.315869806,58.76838630242028,15.32
10674.316069806,77.14536121879074,15.33
10674.316269806,66.82729539617198,15.34
10674.316469806,37.66091620124801,15.35
10674.316669806,75.94059704810215,15.36
10674.316869806,75.00004176534549,15.37
10674.317069806,48.547501724831484,15.38
10674.317269806,39.04171809215096,15.39
10674.317469806001,8.154597903941607,15.4
10674.317669806,78.02444374006208,15.41
10674.317869806,58.500048063954225,15.42
10674.318069806,24.630690175114566,15.43
10674.318269806,69.54360010689624,15.44
10674.318469806,40.50790240234831,15.45
10674.318669806,47.942644810424056,15.46
10674.318869806,43.00344957949332,15.47
10674.319069806,61.3168896431973,15.48
10674.319269806001,55.23760771573783,15.49
10674.319469806,45.617750449878045,15.5
10674.319669806,80.41786130443559,15.51
10674.319869806,74.36566411999269,15.52
10674.320069806,31.694954336540675,15.53
10674.320269806,34.47961339843601,15.54
10674.320469806,31.339660641502462,15.55
10674.320669806,46.17589240868207,15.56
10674.320869806,61.32761303771473,15.57
10674.321069806001,55.930152953798654,15.58
10674.321269806,39.42384841919814,15.59
10674.321469806,57.998827307951544,15.6
10674.321669806,54.92596962982316,15.61
10674.321869806,68.82771140238862,15.62
10674.322069806,36.33725075341661,15.63
10674.322269806,60.24436024035213,15.64
10674.322469806,34.779570030321445,15.65
10674.322669806,41.894526336957725,15.66
10674.322869806,61.75401670380637,15.67
10674.323069806,61.62165911195711,15.68
10674.323269806,37.33838563914166,15.69
10674.323469806,30.53714273567134,15.7
10674.323669806,49.27383740600416,15.71
10674.323869806,47.844867419147086,15.72
10674.324069806,43.953270103464874,15.73
10674.324269806,66.67607612741163,15.74
10674.324469806,40.886529700856435,15.75
10674.324669806,50.88934113144244,15.76
10674.324869806,32.481887055389535,15.77
10674.325069806,18.739332989775157,15.78
10674.325269806,41.17372857401803,15.79
10674.325469806001,38.00362229550778,15.8
10674.325669806,53.02754149099847,15.81
10674.325869806,51.37911504183283,15.82
10674.326069806,73.58287595705721,15.83
10674.326269806,27.367007082900884,15.84
10674.326469806,46.79299883854148,15.85
10674.326669806,51.23738346718629,15.86
10674.326869806,56.810901089325895,15.87
10674.327069806,38.13790918594325,15.88
10674.327269806001,48.86087704349499,15.89
10674.327469806,40.504318812313755,15.9
10674.327669806,58.664312266083435,15.91
10674.327869806,35.97404130825949,15.92
10674.328069806,37.014049060334955,15.93
10674.328269806,63.21872525448052,15.94
10674.328469806,49.58947683223406,15.95
10674.328669806,30.367670133473283,15.96
10674.328869806,48.80575728606176,15.97
10674.329069806001,61.70272528542218,15.98
10674.329269806,70.57495136431842,15.99
10674.329469806,58.37842229576966,16.0
10674.329669806,51.575818340729654,16.01
10674.329869806,64.62986950544685,16.02
10674.330069806,49.330675449391215,16.03
10674.330269806,25.62773451295083,16.04
10674.330469806,55.83361048340817,16.05
10674.330669806,60.12737375946405,16.06
10674.330869806001,49.54069062724932,16.07
10674.331069806,65.48545408494769,16.08
10674.331269806,36.997234168354936,16.09
10674.331469806,59.9858594695976,16.1
10674.331669806,45.99075804941588,16.11
10674.331869806,68.74069075957657,16.12
10674.332069806,66.99241252019436,16.13
10674.332269806,68.11222890046623,16.14
10674.332469806,52.72035160767648,16.15
10674.332669806001,47.32163855954391,16.16
10674.332869806,58.835211517150874,16.17
10674.333069806,59.33682685686892,16.18
10674.333269806,59.77471394896767,16.19
10674.333469806,33.0624929478674,16.2
10674.333669806,56.15185480123551,16.21
10674.333869806,51.34229247301478,16.22
10674.334069806,42.94992269071243,16.23
10674.334269806,68.66698420149125,16.24
10674.334469806001,79.06696050544072,16.25
10674.334669806,38.63101428515117,16.26
10674.334869806,39.028096074196185,16.27
10674.335069806,46.57165432025247,16.28
10674.335269806,16.560376708474948,16.29
10674.335469806,34.76773165565271,16.3
10674.335669806,44.05619847775388,16.31
10674.335869806,13.376899713203564,16.32
10674.336069806,33.15868735503076,16.33
10674.336269806001,33.75513184054685,16.34
10674.336469806,32.93408811169769,16.35
10674.336669806,35.98658133546817,16.36
10674.336869806,65.03600233802311,16.37
10674.337069806,45.870615053673916,16.38
10674.337269806,64.78561779122799,16.39
10674.337469806,84.18605666288923,16.4
10674.337669806,49.540821402115824,16.41
10674.337869806,26.921147228771645,16.42
10674.338069806001,57.51720313647105,16.43
10674.338269806,44.92414790872919,16.44
10674.338469806,59.164436266386566,16.45
10674.338669806,73.24525183708714,16.46
10674.338869806,40.06037700632537,16.47
10674.339069806,52.79629785260711,16.48
10674.339269806,44.13883045850588,16.49
10674.339469806,35.02960868254888,16.5
10674.339669806,39.488226381411835,16.51
10674.339869806001,52.91079425701211,16.52
10674.340069806,53.47172850113889,16.53
10674.340269806,39.30425710649824,16.54
10674.340469806,55.283216882717724,16.55
10674.340669806,40.03030054897122,16.56
10674.340869806,61.3491191769448,16.57
10674.341069806,62.91312972793613,16.58
10674.341269806,27.08348403681364,16.59
10674.341469806,30.044437456639216,16.6
10674.341669806001,66.53104781784027,16.61
10674.341869806,69.34201898559574,16.62
10674.342069806,55.13705600803165,16.63
10674.342269806,43.23423901352952,16.64
10674.342469806,34.79413112570515,16.65
10674.342669806,18.340422918621172,16.66
10674.342869806,53.04343112992287,16.67
10674.343069806,50.049957777593534,16.68
10674.343269806,22.886067658595618,16.69
10674.343469806001,44.979796024818626,16.7
10674.343669806,35.848253593219845,16.71
10674.343869806,37.51345409608397,16.72
10674.344069806,23.47244743743618,16.73
10674.344269806,63.58835322649561,16.74
10674.344469806,35.26257142590813,16.75
10674.344669806,41.416326560173474,16.76
10674.344869806,73.66534744337928,16.77
10674.345069806,49.90947269088143,16.78
10674.345269806001,62.07438636938505,16.79
10674.345469806,67.10379929550439,16.8
10674.345669806,37.56664911548183,16.81
10674.345869806,30.337532124817397,16.82
10674.346069806,50.374725874632006,16.83
10674.346269806,73.89360266850737,16.84
10674.346469806,32.309613997502396,16.85
10674.346669806,64.48473377373664,16.86
10674.346869806,63.597574348054124,16.87
10674.347069806001,61.08171601569991,16.88
10674.347269806,77.72906602985537,16.89
10674.347469806,63.35801487450445,16.9
10674.347669806,33.830418002555035,16.91
10674.347869806,79.62994888015524,16.92
10674.348069806,75.70470461168065,16.93
10674.348269806,43.690729855497864,16.94
10674.348469806,23.296982485459402,16.95
10674.348669806,49.05763144546047,16.96
10674.348869806001,48.48989049420671,16.97
10674.349069806,34.450943091483666,16.98
10674.349269806,64.92613786806177,16.99
10674.349469806,50.808178192702755,17.0
10674.349669806,44.80286324428714,17.01
10674.349869806,35.11126717424009,17.02
10674.350069806,56.58094571408479,17.03
10674.350269806,36.72856857986679,17.04
10674.350469806,39.35293178923058,17.05
10674.350669806001,62.10911327669518,17.06
10674.350869806,42.06406776840744,17.07
10674.351069806,74.92071184258089,17.08
10674.351269806,40.48155391972369,17.09
10674.351469806,48.21950491616374,17.1
10674.351669806,2.9834574861061185,17.11
10674.351869806,52.353076253802826,17.12
10674.352069806,15.315243719251448,17.13
10674.352269806,51.91967723900081,17.14
10674.352469806001,43.04928990573359,17.15
10674.352669806,21.766039288186832,17.16
10674.352869806,71.94275769655135,17.17
10674.353069806,41.79706017006238,17.18
10674.353269806,76.40291925656061,17.19
10674.353469806,73.10868344084975,17.2
10674.353669806,54.41425751527026,17.21
10674.353869806,46.50388559663764,17.22
10674.354069806,17.293158948731104,17.23
10674.354269806001,48.336271636665984,17.24
10674.354469806,38.17342309680173,17.25
10674.354669806,68.60759571192213,17.26
10674.354869806,55.4665474026157,17.27
10674.355069806,41.125544745764344,17.28
10674.355269806,40.38023351480352,17.29
10674.355469806,46.12499375643047,17.3
10674.355669806,77.73786386678276,17.31
10674.355869806,14.016699233538922,17.32
10674.356069806001,60.534575735406825,17.33
10674.356269806,16.845426641712315,17.34
10674.356469806,19.79150085757061,17.35
10674.356669806,55.9364824763068,17.36
10674.356869806,50.826593131232414,17.37
10674.357069806,35.594288969349606,17.38
10674.357269806,68.76443831045083,17.39
10674.357469806,46.90461286668581,17.4
10674.357669806,55.63072055433076,17.41
10674.357869806001,40.82583704680646,17.42
10674.358069806,44.96270165548965,17.43
10674.358269806,59.55173780322849,17.44
10674.358469806,68.67712205626334,17.45
10674.358669806,73.28636329273384,17.46
10674.358869806,16.007414644779587,17.47
10674.359069806,41.45537525558993,17.48
10674.359269806,69.39098835001933,17.49
10674.359469806,31.06275463216358,17.5
10674.359669806001,54.17997565333491,17.51
10674.359869806,52.94386441976243,17.52
10674.360069806,34.253742194766204,17.53
10674.360269806,36.993691223416086,17.54
10674.360469806,86.76969055771231,17.55
10674.360669806,48.21949743846123,17.56
10674.360869806,55.22098597432855,17.57
10674.361069806,62.68752676237352,17.58
10674.361269806,45.94381522513757,17.59
10674.361469806001,70.37976497066317,17.6
10674.361669806,53.98502895943395,17.61
10674.361869806,55.377171984382144,17.62
10674.362069806,57.3048372545961,17.63
10674.362269806,34.364755204271916,17.64
10674.362469806,32.73693237525485,17.65
10674.362669806,39.4158763877034,17.66
10674.362869806,47.68415806890888,17.67
10674.363069806,28.581066764894672,17.68
10674.363269806001,32.70188418439895,17.69
10674.363469806,15.60183088999866,17.7
10674.363669806,62.95401126627236,17.71
10674.363869806,70.47470508680553,17.72
10674.364069806,42.922469495451494,17.73
10674.364269806,55.975496161119366,17.74
10674.364469806,54.855340526839946,17.75
10674.364669806,52.14885340407645,17.76
10674.364869806,74.36393973690573,17.77
10674.365069806001,79.80802270942786,17.78
10674.365269806,52.31503627359681,17.79
10674.365469806,71.1984106824027,17.8
10674.365669806,83.91431439524973,17.81
10674.365869806,63.20111177153661,17.82
10674.366069806,53.77384226505397,17.83
10674.366269806,27.948679478367147,17.84
10674.366469806,63.9712455925048,17.85
10674.366669806,55.664873760316134,17.86
10674.366869806001,58.03876583575816,17.87
10674.367069806,63.25113200191061,17.88
10674.367269806,29.475407373963154,17.89
10674.367469806,71.22352523950448,17.9
10674.367669806,49.0915268705347,17.91
10674.367869806,52.87815325739827,17.92
10674.368069806,36.64315570140566,17.93
10674.368269806,57.09832631264008,17.94
10674.368469806,49.564344126148974,17.95
10674.368669806001,40.629185338785256,17.96
10674.368869806,29.003783633569427,17.97
10674.369069806,41.87058530880912,17.98
10674.369269806,57.19504926570002,17.99
10674.369469806,50.204825817334374,18.0
10674.369669806,51.224092666832505,18.01
10674.369869806,41.24507972351897,18.02
10674.370069806,75.23914220150978,18.03
10674.370269806,36.60297916316854,18.04
10674.370469806001,70.2326932089244,18.05
10674.370669806,56.993334120979846,18.06
10674.370869806,55.16551793112402,18.07
10674.371069806,47.042781927555495,18.08
10674.371269806,28.673082428777533,18.09
10674.371469806,22.02858766538427,18.1
10674.371669806,66.29721829884704,18.11
10674.371869806,16.508472369137905,18.12
10674.372069806,59.003365155440775,18.13
10674.372269806001,31.213591243925627,18.14
10674.372469806,18.087880704268954,18.15
10674.372669806,50.13772210263098,18.16
10674.372869806,21.027328102312662,18.17
10674.373069806,52.908429383473255,18.18
10674.373269806,62.03995695070947,18.19
10674.373469806,47.59140730324605,18.2
10674.373669806,65.0455068299802,18.21
10674.373869806,38.71960222841758,18.22
10674.374069806001,50.86295383620238,18.23
10674.374269806,52.79863091155931,18.24
10674.374469806,46.577898575038915,18.25
10674.374669806,63.72181505515378,18.26
10674.374869806,50.173174253352244,18.27
10674.375069806,60.9607516901118,18.28
10674.375269806,57.86132255830029,18.29
10674.375469806,57.05007291474475,18.3
10674.375669806,43.61609563811568,18.31
10674.375869806001,38.759175473348954,18.32
10674.376069806,20.02118295115524,18.33
10674.376269806,50.201585431591845,18.34
10674.376469806,36.5011011000542,18.35
10674.376669806,52.05886704961155,18.36
10674.376869806,40.946642242971315,18.37
10674.377069806,45.645405864068536,18.38
10674.377269806,63.02293253357492,18.39
10674.377469806,77.914601564585,18.4
10674.377669806001,33.426953992160264,18.41
10674.377869806,64.90218338159984,18.42
10674.378069806,55.09361722189504,18.43
10674.378269806,40.7580194858209,18.44
10674.378469806,41.400702680557195,18.45
10674.378669806,42.20015907978749,18.46
10674.378869806,41.18761677001498,18.47
10674.379069806,53.25890166793797,18.48
10674.379269806,40.253322230791795,18.49
10674.379469806001,49.07079115435137,18.5
10674.379669806,47.65028750056695,18.51
10674.379869806,38.98611849226448,18.52
10674.380069806,54.18874078588941,18.53
10674.380269806,47.42813608942822,18.54
10674.380469806,28.810874090255325,18.55
10674.380669806,50.04126381238907,18.56
10674.380869806,59.11177810778133,18.57
10674.381069806,39.03244317201252,18.58
10674.381269806001,69.80670469040243,18.59
10674.381469806,53.52411882066015,18.6
10674.381669806,49.887077895771945,18.61
10674.381869806,47.75174359020863,18.62
10674.382069806,27.722499081490756,18.63
10674.382269806,48.27735358013285,18.64
10674.382469806,83.04741611042381,18.65
10674.382669806,92.2052296952717,18.66
10674.382869806,40.26972501872069,18.67
10674.383069806001,50.23513164053968,18.68
10674.383269806,29.26280668027333,18.69
10674.383469806,57.126708828609,18.7
10674.383669806,46.096317349251485,18.71
10674.383869806,46.180811050266094,18.72
10674.384069806,40.58538280382568,18.73
10674.384269806,67.22509564275452,18.74
10674.384469806,78.53857691720508,18.75
10674.384669806,28.044982251654517,18.76
10674.384869806001,59.65996799693439,18.77
10674.385069806,79.92451171965398,18.78
10674.385269806,58.28867030391407,18.79
10674.385469806,61.33723657001595,18.8
10674.385669806,26.80982171802627,18.81
10674.385869806,60.78612497231667,18.82
10674.386069806,48.58143444246223,18.83
10674.386269806,51.04192196776,18.84
10674.386469806,67.53148693936197,18.85
10674.386669806001,38.21788868580726,18.86
10674.386869806,64.41308859303999,18.87
10674.387069806,30.40575111696412,18.88
10674.387269806,61.140190353041454,18.89
10674.387469806,54.12289049298241,18.9
10674.387669806,27.875985276433553,18.91
10674.387869806,41.10536088186661,18.92
10674.388069806,60.15662393991104,18.93
10674.388269806,45.88488016976907,18.94
10674.388469806001,28.46731457800901,18.95
10674.388669806,42.83084968227243,18.96
10674.388869806,61.34231921258227,18.97
10674.389069806,70.65228760974249,18.98
10674.389269806,60.42779145606495,18.99
10674.389469806,56.3439605425296,19.0
10674.389669806,40.15166215126881,19.01
10674.389869806,47.78700233628037,19.02
10674.390069806,44.55416243354054,19.03
10674.390269806001,50.801335109095874,19.04
10674.390469806,46.15752941830906,19.05
10674.390669806,53.637618372558,19.06
10674.390869806,59.41796367118928,19.07
10674.391069806,39.89964705818637,19.08
10674.391269806,28.7588310336199,19.09
10674.391469806,55.368124372176155,19.1
10674.391669806,52.93103967612552,19.11
10674.391869806,37.31327155350914,19.12
10674.392069806001,45.58789608220923,19.13
10674.392269806,36.93852897360473,19.14
10674.392469806,32.38311697970968,19.15
10674.392669806,49.67021716654607,19.16
10674.392869806,45.265948902901286,19.17
10674.393069806,49.70284346450973,19.18
10674.393269806,70.87483367975022,19.19
10674.393469806,59.98269714982875,19.2
10674.393669806,67.37653712274262,19.21
10674.393869806001,36.764625478740975,19.22
10674.394069806,47.74242425662884,19.23
10674.394269806,45.03013608751428,19.24
10674.394469806,40.49952282253085,19.25
10674.394669806,72.41317895952807,19.26
10674.394869806,54.62505642377175,19.27
10674.395069806,54.02204692440091,19.28
10674.395269806,78.34315194870359,19.29
10674.395469806,19.37835442937913,19.3
10674.395669806001,15.53078503271103,19.31
10674.395869806,59.809244092304965,19.32
10674.396069806,52.19946443227034,19.33
10674.396269806,43.84612067427568,19.34
10674.396469806,63.01439247713949,19.35
10674.396669806,58.61805381311083,19.36
10674.396869806,62.74812788936917,19.37
10674.397069806,67.69279802106792,19.38
10674.397269806,28.375817182006557,19.39
10674.397469806001,63.8512773068305,19.4
10674.397669806,64.78151668466418,19.41
10674.397869806,39.84007994832183,19.42
10674.398069806,57.50987844352281,19.43
10674.398269806,56.308977026434704,19.44
10674.398469806,36.82098062780131,19.45
10674.398669806,56.9429686908079,19.46
10674.398869806,56.12216755033674,19.47
10674.399069806,48.469889002290735,19.48
10674.399269806001,48.61112459412658,19.49
10674.399469806,82.86213899730532,19.5
10674.399669806,56.86794909613536,19.51
10674.399869806,51.30346850312306,19.52
10674.400069806,36.43691978509668,19.53
10674.400269806,57.97082438284285,19.54
10674.400469806,29.233593617726598,19.55
10674.400669806,47.27378353710126,19.56
10674.400869806,62.46849406667034,19.57
10674.401069806001,68.05616116931157,19.58
10674.401269806,44.28662315533722,19.59
10674.401469806,50.837568510796004,19.6
10674.401669806,40.70446224518331,19.61
10674.401869806,40.87369469345619,19.62
10674.402069806,32.24253854600181,19.63
10674.402269806,47.84389950400132,19.64
10674.402469806,70.04811576165523,19.65
10674.402669806,61.336350465393664,19.66
10674.402869806001,50.199647013307995,19.67
10674.403069806,57.5320600499298,19.68
10674.403269806,64.39039730303611,19.69
10674.403469806,29.074815419435396,19.7
10674.403669806,80.95926495937037,19.71
10674.403869806,17.026963718784742,19.72
10674.404069806,54.37590725102224,19.73
10674.404269806,56.0139131173985,19.74
10674.404469806,46.01748739794518,19.75
10674.404669806001,43.691561339854786,19.76
10674.404869806,75.46078544864197,19.77
10674.405069806,59.88071348348253,19.78
10674.405269806,31.69246833419113,19.79
10674.405469806,49.059208533135624,19.8
10674.405669806,63.45113875851755,19.81
10674.405869806,25.04159554805969,19.82
10674.406069806,54.076843502574135,19.83
10674.406269806,48.196949902388845,19.84
10674.406469806001,57.20734685260996,19.85
10674.406669806,22.68386044485736,19.86
10674.406869806,45.611909094480716,19.87
10674.407069806,56.79288639591711,19.88
10674.407269806,54.779039768791726,19.89
10674.407469806,37.18687567102482,19.9
10674.407669806,77.61259064637761,19.91
10674.407869806,21.513972197205007,19.92
10674.408069806,43.147312628817346,19.93
10674.408269806001,63.2320431995138,19.94
10674.408469806,36.07825490760806,19.95
10674.408669806,31.552066545471824,19.96
10674.408869806,38.04732739769348,19.97
10674.409069806,59.3769842512248,19.98
10674.409269806,47.21328992350304,19.99
10674.409469806,37.410347934852325,20.0
10674.409669806,0.0,20.01
10674.409869806,0.0,20.02
10674.410069806001,0.0,20.03
10674.410269806,0.0,20.04
10674.410469806,0.0,20.05
10674.410669806,31.079589204362218,20.06
10674.410869806,45.56889480890262,20.07
10674.411069806,0.0,20.08
10674.411269806,0.0,20.09
10674.411469806,0.0,20.1
10674.411669806,0.0,20.11
10674.411869806001,135.25051665033382,20.12
10674.412069806,0.0,20.13
10674.412269806,112.14727045954263,20.14
10674.412469806,0.0,20.15
10674.412669806,0.0,20.16
10674.412869806,36.41355388443178,20.17
10674.413069806,11.975194699484437,20.18
10674.413269806,0.0,20.19
10674.413469806,13.667091062562015,20.2
10674.413669806001,110.64754092947291,20.21
10674.413869806,0.0,20.22
10674.414069806,6.73805705289849,20.23
10674.414269806,32.24078835646593,20.24
10674.414469806,180.17851840651022,20.25
10674.414669806,0.0,20.26
10674.414869806,71.35400121616627,20.27
10674.415069806,106.2822477778568,20.28
10674.415269806,52.77169574600603,20.29
10674.415469806001,132.14653913464224,20.3
10674.415669806,0.0,20.31
10674.415869806,56.73341614327385,20.32
10674.416069806,34.95651887307089,20.33
10674.416269806,5.411659676699191,20.34
10674.416469806,81.06149932217855,20.35
10674.416669806,87.99713177329713,20.36
10674.416869806,89.11160995953394,20.37
10674.417069806,53.80574658118556,20.38
10674.417269806001,155.210648994736,20.39
10674.417469806,179.34995231306118,20.4
10674.417669806,18.124618054493986,20.41
10674.417869806,85.07520347552898,20.42
10674.418069806,75.67830862833955,20.43
10674.418269806,112.49124444305379,20.44
10674.418469806,62.39659986470278,20.45
10674.418669806,62.55340560462072,20.46
10674.418869806,157.35499788391857,20.47
10674.419069806001,60.13754890015848,20.48
10674.419269806,0.0,20.49
10674.419469806,105.54177696815424,20.5
10674.419669806,48.17221935752657,20.51
10674.419869806,0.0,20.52
10674.420069806,39.10154953582875,20.53
10674.420269806,82.80565726689034,20.54
10674.420469806,0.0,20.55
10674.420669806,0.0,20.56
10674.420869806001,24.619096757594004,20.57
10674.421069806,7.976248026859324,20.58
10674.421269806,260.83453333809837,20.59
10674.421469806,14.058145816893962,20.6
10674.421669806,0.0,20.61
10674.421869806,237.733025168893,20.62
10674.422069806,167.01170389128742,20.63
10674.422269806,0.0,20.64
10674.422469806,18.749247233745052,20.65
10674.422669806001,146.37075182492583,20.66
10674.422869806,116.30947544510153,20.67
10674.423069806,112.14917802089387,20.68
10674.423269806,0.0,20.69
10674.423469806,0.0,20.7
10674.423669806,60.69387516853892,20.71
10674.423869806,25.670380587739203,20.72
10674.424069806,24.171553624873006,20.73
10674.424269806,123.84161074578577,20.74
10674.424469806001,4.46626225725565,20.75
10674.424669806,51.96893481836594,20.76
10674.424869806,76.31502341135626,20.77
10674.425069806,92.37335207280296,20.78
10674.425269806,0.0,20.79
10674.425469806,139.25541830177514,20.8
10674.425669806,135.30663028704194,20.81
10674.425869806,215.36684137360447,20.82
10674.426069806,138.74216905026265,20.83
10674.426269806001,162.0990355420144,20.84
10674.426469806,123.34742427821723,20.85
10674.426669806,3.4085755175536008,20.86
10674.426869806,118.38498462279681,20.87
10674.427069806,98.73178415272594,20.88
10674.427269806,113.37893701027218,20.89
10674.427469806,128.38193602319876,20.9
10674.427669806,11.341459092785627,20.91
10674.427869806,40.31064357272831,20.92
10674.428069806001,115.63875610621511,20.93
10674.428269806,142.41112385738666,20.94
10674.428469806,157.06289381712457,20.95
10674.428669806,197.67911832618898,20.96
10674.428869806,18.12822845911016,20.97
10674.429069806,34.86570765354635,20.98
10674.429269806,152.0604874485868,20.99
10674.429469806,335.95039997474146,21.0
10674.429669806,64.0975703327166,21.01
10674.429869806001,117.01670529774248,21.02
10674.430069806,105.31367965669845,21.03
10674.430269806,59.58091435637712,21.04
10674.430469806,39.85603500449191,21.05
10674.430669806,214.9251945053138,21.06
10674.430869806,189.87190135231057,21.07
10674.431069806,89.59451335108005,21.08
10674.431269806,7.063119418799602,21.09
10674.431469806,79.14232045947136,21.1
10674.431669806001,122.21959891218103,21.11
10674.431869806,190.37216168716628,21.12
10674.432069806,209.30803233449222,21.13
10674.432269806,15.17111326292347,21.14
10674.432469806,150.37824901396806,21.15
10674.432669806,136.04406605960676,21.16
10674.432869806,140.64916753545714,21.17
10674.433069806,85.39421893815937,21.18
10674.433269806,12.498261337007364,21.19
10674.433469806001,190.98167118673751,21.2
10674.433669806,164.51009184301432,21.21
10674.433869806,167.5324549419248,21.22
10674.434069806,0.0,21.23
10674.434269806,89.5398447959506,21.24
10674.434469806,49.685346948187146,21.25
10674.434669806,110.15543165506803,21.26
10674.434869806,119.58526349559405,21.27
10674.435069806,289.18185198038645,21.28
10674.435269806001,8.599266086876426,21.29
10674.435469806,68.19387095592185,21.3
10674.435669806,95.58141615346284,21.31
10674.435869806,261.5915013174306,21.32
10674.436069806,198.33243102697097,21.33
10674.436269806,188.95885323073057,21.34
10674.436469806,140.80670555001032,21.35
10674.436669806,109.5948040292021,21.36
10674.436869806,123.12533273896676,21.37
10674.437069806001,145.97284390948397,21.38
10674.437269806,83.64770446699899,21.39
10674.437469806,137.61901574539525,21.4
10674.437669806,158.00082647903486,21.41
10674.437869806,80.59902518112426,21.42
10674.438069806,15.309435686169792,21.43
10674.438269806,162.57294786843295,21.44
10674.438469806,187.39862377575025,21.45
10674.438669806,165.4617721325888,21.46
10674.438869806001,137.35597560699162,21.47
10674.439069806,230.47763024067172,21.48
10674.439269806,107.61671911622403,21.49
10674.439469806,96.42198748516016,21.5
10674.439669806,265.34256912093645,21.51
10674.439869806,81.15512175350752,21.52
10674.440069806,152.43422040800326,21.53
10674.440269806,90.35973395785494,21.54
10674.440469806,0.0,21.55
10674.440669806001,245.52146470417918,21.56
10674.440869806,105.54812295608156,21.57
10674.441069806,106.65782205082913,21.58
10674.441269806,258.64762250916567,21.59
10674.441469806,108.9008615084677,21.6
10674.441669806,146.58287827800027,21.61
10674.441869806,80.54948674787782,21.62
10674.442069806,118.58894142634432,21.63
10674.442269806,189.81596307366397,21.64
10674.442469806001,181.06807251067687,21.65
10674.442669806,258.80237935194316,21.66
10674.442869806,47.33043777003972,21.67
10674.443069806,141.5147862847785,21.68
10674.443269806,135.87166812112756,21.69
10674.443469806,165.25307497458772,21.7
10674.443669806,61.38852698471841,21.71
10674.443869806,215.91366916266736,21.72
10674.444069806,163.90281421262645,21.73
10674.444269806001,131.37847690188272,21.74
10674.444469806,135.16923080962766,21.75
10674.444669806,201.00469573812563,21.76
10674.444869806,163.91973865168933,21.77
10674.445069806,164.46840042545236,21.78
10674.445269806,85.13487285205925,21.79
10674.445469806,197.85299658884765,21.8
10674.445669806,198.9878760719138,21.81
10674.445869806,118.16945516028498,21.82
10674.446069806001,143.5056358910554,21.83
10674.446269806,167.71573121190718,21.84
10674.446469806,141.39482729583557,21.85
10674.446669806,75.24982837396931,21.86
10674.446869806,65.8980622973509,21.87
10674.447069806,166.85625247531584,21.88
10674.447269806,74.28164960255141,21.89
10674.447469806,113.96336481105021,21.9
10674.447669806,159.0134684316051,21.91
10674.447869806,278.8114487348013,21.92
10674.448069806,245.00239055170698,21.93
10674.448269806,273.24266546592435,21.94
10674.448469806,196.1353161674727,21.95
10674.448669806,6.2431244075017105,21.96
10674.448869806,0.0,21.97
10674.449069806,165.11193120163367,21.98
10674.449269806,255.9039477100742,21.99
10674.449469806,76.65887786148065,22.0
