time_s,force_n,position_mm
10040.946583523,333.30808869607574,22.13
10040.946783523,265.19777814960264,22.14
10040.946983523,289.4401352560297,22.15
10040.947183523,174.72196284897672,22.16
10040.947383523,275.99068271372664,22.17
10040.947583523,208.72036475582905,22.18
10040.947783522999,254.6551510703241,22.19
10040.947983523,192.49077931522925,22.2
10040.948183523,189.7352155045011,22.21
10040.948383523,130.93811382168894,22.22
10040.948583523,321.21845832132357,22.23
10040.948783523,315.1131708251885,22.24
10040.948983523,213.93271671185497,22.25
10040.949183523,175.79789880452455,22.26
10040.949383523,71.75583567337918,22.27
10040.949583523,183.97750096899927,22.28
10040.949783523,301.7122338187046,22.29
10040.949983523,238.68408130595327,22.3
10040.950183523,221.47975851089,22.31
10040.950383523,222.03917576352248,22.32
10040.950583523,137.71229645799957,22.33
10040.950783523,213.8005550503689,22.34
10040.950983523,260.8210577937292,22.35
10040.951183523,0.0,22.36
10040.951383523,188.66600078394364,22.37
10040.951583523,358.54365051892916,22.38
10040.951783523,250.35067943182327,22.39
10040.951983523,170.42566003067208,22.4
10040.952183523,161.66932517414824,22.41
10040.952383523,336.4980482455525,22.42
10040.952583523,246.14629601133805,22.43
10040.952783523,177.23999753960808,22.44
10040.952983523,394.6905322993131,22.45
10040.953183523,436.21808410322194,22.46
10040.953383523,170.82038114640727,22.47
10040.953583523,241.2145126684635,22.48
10040.953783523,426.08601326091116,22.49
10040.953983523,279.88664280256194,22.5
10040.954183523,243.6057944844117,22.51
10040.954383523,297.13729325442887,22.52
10040.954583523,242.1880759822705,22.53
10040.954783523,259.96470889945533,22.54
10040.954983523,279.5575314646212,22.55
10040.955183523,210.1336804312416,22.56
10040.955383523,320.82028162195536,22.57
10040.955583523,166.2765000629547,22.58
10040.955783523,239.3660482263063,22.59
10040.955983523,197.9781446575575,22.6
10040.956183523,210.6621686397898,22.61
10040.956383523,247.6699274270553,22.62
10040.956583523,68.92016773403691,22.63
10040.956783523,315.4593368567041,22.64
10040.956983523,194.20668918209395,22.65
10040.957183523,305.90728803046017,22.66
10040.957383523,153.67614683675362,22.67
10040.957583523,186.83580492020693,22.68
10040.957783523,196.9972291632015,22.69
10040.957983523,186.00197483801583,22.7
10040.958183523,191.47870809914,22.71
10040.958383523,238.5163416811056,22.72
10040.958583523,266.2915865892846,22.73
10040.958783523,150.62140268870684,22.74
10040.958983523,239.20524443343993,22.75
10040.959183523,419.2566043128768,22.76
10040.959383523,324.5332195351588,22.77
10040.959583523,164.6576406603859,22.78
10040.959783523,177.31813023285423,22.79
10040.959983523,254.40330094922047,22.8
10040.960183523,345.2636883115076,22.81
10040.960383523,335.0056778459359,22.82
10040.960583523,380.1769326365151,22.83
10040.960783523,288.97753403755615,22.84
10040.960983523,101.79784772880802,22.85
10040.961183523,340.4611660189252,22.86
10040.961383523,185.4317985153208,22.87
10040.961583523,328.4453412340008,22.88
10040.961783523,408.8247461911788,22.89
10040.961983523,268.6657075916981,22.9
10040.962183523,451.7778537151457,22.91
10040.962383523,313.7863586998301,22.92
10040.962583523,446.42749097922183,22.93
10040.962783523,329.7250232899327,22.94
10040.962983523,236.9318036695171,22.95
10040.963183523,354.3525916237121,22.96
10040.963383523,269.7112123043158,22.97
10040.963583523,383.0980751849198,22.98
10040.963783523,207.6501422275651,22.99
10040.963983523,358.15671765926265,23.0
10040.964183523,375.7937484703872,23.01
10040.964383523,267.0743185409181,23.02
10040.964583523,321.79387302800325,23.03
10040.964783523,213.7863252091201,23.04
10040.964983523,345.8716043492413,23.05
10040.965183523,183.60785792469886,23.06
10040.965383523,304.7429649425722,23.07
10040.965583523,469.1396114981088,23.08
10040.965783523,418.6874499931972,23.09
10040.965983523,432.7280524983239,23.1
10040.966183523,321.07034712144446,23.11
10040.966383523,314.2611534652607,23.12
10040.966583523,344.0752725051535,23.13
10040.966783523,310.386515345934,23.14
10040.966983523,310.6523945577497,23.15
10040.967183523,338.91346993512695,23.16
10040.967383523,360.17194422112254,23.17
10040.967583523,208.79522939496243,23.18
10040.967783523,231.98887809221074,23.19
10040.967983523,356.3133663064332,23.2
10040.968183523,363.0098181864294,23.21
10040.968383523,223.03658023439274,23.22
10040.968583523,338.6953794263211,23.23
10040.968783523,122.36314352266987,23.24
10040.968983523,216.07643287144302,23.25
10040.969183523,240.04643876533652,23.26
10040.969383523,449.9881098262955,23.27
10040.969583523,259.63418063850776,23.28
10040.969783523,343.9055099303804,23.29
10040.969983523,312.85982574792297,23.3
10040.970183523,331.59295308318246,23.31
10040.970383523,428.54633391596434,23.32
10040.970583523,168.0157576060941,23.33
10040.970783523,218.8703940050799,23.34
10040.970983523,333.9199222642088,23.35
10040.971183523,433.9136185803959,23.36
10040.971383523,213.0467724571366,23.37
10040.971583523,383.06765935392787,23.38
10040.971783523,505.17497104457766,23.39
10040.971983523,362.4640414385646,23.4
10040.972183523,305.90723267891605,23.41
10040.972383523,371.7311640010378,23.42
10040.972583523,356.5591562331573,23.43
10040.972783523,303.6006170398788,23.44
10040.972983523,382.3138030546028,23.45
10040.973183523,237.10333984915854,23.46
10040.973383523,319.6557301498546,23.47
10040.973583523,386.2261623486563,23.48
10040.973783523,269.98344610837694,23.49
10040.973983523,358.9427234326789,23.5
10040.974183523,348.8445978612951,23.51
10040.974383523,321.7459157176885,23.52
10040.974583523,188.64203700919703,23.53
10040.974783523,403.57775070664525,23.54
10040.974983523,311.1737307453137,23.55
10040.975183523,346.71472059832,23.56
10040.975383523,459.89309109456224,23.57
10040.975583523,413.23358847941427,23.58
10040.975783523,276.568998808414,23.59
10040.975983523,478.96049335153225,23.6
10040.976183523,337.76130397555215,23.61
10040.976383523,349.09715180579786,23.62
10040.976583523,349.59372169554297,23.63
10040.976783523,324.4920333451495,23.64
10040.976983523,328.44408115059986,23.65
10040.977183523,275.19160530482657,23.66
10040.977383523,357.7716772139644,23.67
10040.977583523,336.7513876199395,23.68
10040.977783523,254.45611707617175,23.69
10040.977983523,292.5580484272876,23.7
10040.978183523,388.4631604782121,23.71
10040.978383523,383.6136654065655,23.72
10040.978583523,356.61207317819736,23.73
10040.978783523,415.53878546058644,23.74
10040.978983523,399.3922922802658,23.75
10040.979183523,335.4121409828973,23.76
10040.979383523,288.9107070273525,23.77
10040.979583523,337.5640461424745,23.78
10040.979783523,382.5894734681494,23.79
10040.979983523,275.38926819064864,23.8
10040.980183523,351.8295925466862,23.81
10040.980383523,467.46373038586484,23.82
10040.980583523,231.6892955855534,23.83
10040.980783523,314.45636895159583,23.84
10040.980983523,237.23721278622793,23.85
10040.981183523,380.0055637676524,23.86
10040.981383523,346.3454211257099,23.87
10040.981583523,371.7068267507709,23.88
10040.981783523,371.9854516649781,23.89
10040.981983523,458.0695807473163,23.9
10040.982183523,546.3869958812463,23.91
10040.982383523,531.6791970588611,23.92
10040.982583523,393.8712652208462,23.93
10040.982783523,378.9854027521998,23.94
10040.982983523,558.5064654866696,23.95
10040.983183523,390.19896256606546,23.96
10040.983383523,323.68233271840575,23.97
10040.983583523,269.0735888465897,23.98
10040.983783523,356.7001500808587,23.99
10040.983983523,481.2674394175156,24.0
10040.984183523,348.62086054002975,24.01
10040.984383523,320.54604555086945,24.02
10040.984583523,194.77014931332116,24.03
10040.984783523,521.9144690234588,24.04
10040.984983523,434.01795593864904,24.05
10040.985183523,412.9155504644932,24.06
10040.985383523,387.1029125435329,24.07
10040.985583523,375.77945629781334,24.08
10040.985783523,421.7275794343908,24.09
10040.985983523,378.0532553520401,24.1
10040.986183523,382.9358025830228,24.11
10040.986383523,487.2333353079221,24.12
10040.986583523,498.2172916287231,24.13
10040.986783523,496.8273416157291,24.14
10040.986983523,487.28369658767315,24.15
10040.987183523,495.71777127958444,24.16
10040.987383523,579.6030914029444,24.17
10040.987583523,347.8504880847322,24.18
10040.987783523,231.45966064392704,24.19
10040.987983523,548.3541715486342,24.2
10040.988183523,272.74177699080667,24.21
10040.988383523,376.52425642591686,24.22
10040.988583523,416.6753486540566,24.23
10040.988783523,457.99794633355776,24.24
10040.988983523,245.94303912530418,24.25
10040.989183523,354.0403494865774,24.26
10040.989383523,354.60710608624635,24.27
10040.989583523,508.36139021171334,24.28
10040.989783523,395.59394148642116,24.29
10040.989983523,409.13863088215794,24.3
10040.990183523,425.828705914149,24.31
10040.990383523,467.8711411239626,24.32
10040.990583523,317.3119245080876,24.33
10040.990783523,507.4845630994383,24.34
10040.990983523,404.5887445185333,24.35
10040.991183523,486.66314904971244,24.36
10040.991383523,429.10550934764194,24.37
10040.991583523,432.29451483511235,24.38
10040.991783523,355.64878985471205,24.39
10040.991983523,383.7579724988309,24.4
10040.992183523,437.0342320379058,24.41
10040.992383523,549.7485905659645,24.42
10040.992583523,511.166853264417,24.43
10040.992783523,382.8209891723377,24.44
10040.992983523,343.15381916078775,24.45
10040.993183523,445.62946915215895,24.46
10040.993383523,325.14589764169455,24.47
10040.993583523,375.2371310247551,24.48
10040.993783523,432.7131739593728,24.49
10040.993983523,262.4404657243669,24.5
10040.994183523,284.9766374674577,24.51
10040.994383523,487.4816276393507,24.52
10040.994583523,334.86841170862834,24.53
10040.994783523,475.56789060151465,24.54
10040.994983523,470.4539301771134,24.55
10040.995183523,441.94984944663815,24.56
10040.995383523,359.0151391534591,24.57
10040.995583523,433.5364117346327,24.58
10040.995783523,393.05560654456247,24.59
10040.995983523,519.3776177581288,24.6
10040.996183523,375.2844565132063,24.61
10040.996383523,358.65962881296434,24.62
10040.996583523,391.94591163013877,24.63
10040.996783523,470.1706427087582,24.64
10040.996983523,455.7453823885494,24.65
10040.997183523,450.3950312786213,24.66
10040.997383523,427.8763297042623,24.67
10040.997583523,504.25778829978526,24.68
10040.997783523,630.8256707020096,24.69
10040.997983523,454.4450004449345,24.7
10040.998183523,505.1184721576228,24.71
10040.998383523,486.24136481115414,24.72
10040.998583523,450.6884776134814,24.73
10040.998783523,501.1731105181983,24.74
10040.998983523,409.2306273679353,24.75
10040.999183523,278.89231440018835,24.76
10040.999383523,419.7252715626639,24.77
10040.999583523,470.0857121451566,24.78
10040.999783523,390.21219450251544,24.79
10040.999983523,407.3511943117164,24.8
10041.000183523,475.12655566108555,24.81
10041.000383523,349.53911910302725,24.82
10041.000583523,390.50403305224916,24.83
10041.000783523,541.0251792552532,24.84
10041.000983523,554.7659860916197,24.85
10041.001183523,419.41025463365247,24.86
10041.001383523,426.66098034382503,24.87
10041.001583523,419.264367938638,24.88
10041.001783523,365.3001965603903,24.89
10041.001983523,282.00598099261344,24.9
10041.002183523,463.00835234584866,24.91
10041.002383523,477.2126200156332,24.92
10041.002583523,499.7441031024105,24.93
10041.002783523,616.4226913368973,24.94
10041.002983523,412.2017539538563,24.95
10041.003183523,441.3844562235415,24.96
10041.003383523,390.84862940962097,24.97
10041.003583523,484.3070093619424,24.98
10041.003783523,460.8059373794706,24.99
10041.003983523,482.20821718312305,25.0
10041.004183523,502.3209968953537,25.01
10041.004383523,707.4481788162077,25.02
10041.004583523,468.5743467655885,25.03
10041.004783523,454.8799012612549,25.04
10041.004983523,553.9695991818065,25.05
10041.005183523,498.8091014489871,25.06
10041.005383523,461.7332256028532,25.07
10041.005583523,647.7341509420916,25.08
10041.005783523,513.6610049893114,25.09
10041.005983523,567.3476520739273,25.1
10041.006183523,537.3140692435949,25.11
10041.006383523,477.23416862901445,25.12
10041.006583523,504.9876327194736,25.13
10041.006783523,471.932990368918,25.14
10041.006983523,372.65643098205624,25.15
10041.007183523,428.34995442830467,25.16
10041.007383523,479.6178247545004,25.17
10041.007583523,512.7457470928252,25.18
10041.007783523,439.5381051694569,25.19
10041.007983523,449.80773154799414,25.2
10041.008183523,675.6530315870357,25.21
10041.008383523,590.8137538576597,25.22
10041.008583523,400.7711751351288,25.23
10041.008783523,524.3289995448557,25.24
10041.008983523,512.1209167507012,25.25
10041.009183523,408.19763880114283,25.26
10041.009383523,516.6767859373316,25.27
10041.009583523,544.9870616806368,25.28
10041.009783523,485.9236144415169,25.29
10041.009983523,550.9077422047212,25.3
10041.010183523,400.2247626164024,25.31
10041.010383523,374.81273463011985,25.32
10041.010583523,395.9657141360041,25.33
10041.010783523,468.74654402925114,25.34
10041.010983523,583.857274601816,25.35
10041.011183523,536.4279733661346,25.36
10041.011383523,445.1217401147664,25.37
10041.011583523,527.2631974787752,25.38
10041.011783523,500.47049968207494,25.39
10041.011983523,646.1776735508995,25.4
10041.012183523,491.95567792504164,25.41
10041.012383523,558.8290837788356,25.42
10041.012583523,708.3548338079605,25.43
10041.012783523,610.385210314199,25.44
10041.012983523,532.912926359207,25.45
10041.013183523,263.82122814443153,25.46
10041.013383523,491.04068163101385,25.47
10041.013583523,565.1903134380304,25.48
10041.013783523,474.1297115018243,25.49
10041.013983523,692.6229833683077,25.5
10041.014183523,644.191347449396,25.51
10041.014383523,508.65145129718985,25.52
10041.014583523,530.0637470678255,25.53
10041.014783523,550.8513457268759,25.54
10041.014983523,344.9194498445472,25.55
10041.015183523,486.18238356613824,25.56
10041.015383523,549.2498014951689,25.57
10041.015583523,665.3457800963386,25.58
10041.015783523,502.77354623819053,25.59
10041.015983523,627.7114320725035,25.6
10041.016183523,374.0815708238842,25.61
10041.016383523,517.264095530266,25.62
10041.016583523,619.1272103639153,25.63
10041.016783523,572.7705991645355,25.64
10041.016983523,408.9975998033083,25.65
10041.017183523,467.93935550405325,25.66
10041.017383523,485.1145441879082,25.67
10041.017583523,657.6666748813453,25.68
10041.017783523,529.0636514618141,25.69
10041.017983523,571.1001779934842,25.7
10041.018183523,470.9178608046202,25.71
10041.018383523,648.4043968977213,25.72
10041.018583523,692.1331627020311,25.73
10041.018783523,543.4725373819839,25.74
10041.018983523,650.7444355436314,25.75
10041.019183523,414.8572889526006,25.76
10041.019383523,504.50236268764667,25.77
10041.019583523,556.0459616271636,25.78
10041.019783523,434.65012990931683,25.79
10041.019983523,512.7063735737153,25.8
10041.020183523,564.4041582670098,25.81
10041.020383523,479.2516593152909,25.82
10041.020583523,597.7173485863494,25.83
10041.020783523,635.7182009437971,25.84
10041.020983523,591.3410963315412,25.85
10041.021183523,547.8259376168292,25.86
10041.021383523,664.2475055302874,25.87
10041.021583523,543.8161958736453,25.88
10041.021783523,574.0784662189864,25.89
10041.021983523,644.3201833893127,25.9
10041.022183523,354.46446763749407,25.91
10041.022383523,500.38074073587444,25.92
10041.022583523,645.4676759673561,25.93
10041.022783523,561.8410246195215,25.94
10041.022983523,605.75496253118,25.95
10041.023183523,507.583228567155,25.96
10041.023383523,465.8427103795906,25.97
10041.023583523,505.768429792483,25.98
10041.023783523,631.3525281542486,25.99
10041.023983523,565.6539533051158,26.0
10041.024183523,516.3131290636813,26.01
10041.024383523,554.602865201858,26.02
10041.024583523,452.23707166512247,26.03
10041.024783523,628.4502915728867,26.04
10041.024983523,549.1799633522282,26.05
10041.025183523,635.2096511334083,26.06
10041.025383523,375.0761344811233,26.07
10041.025583523,472.53126779015236,26.08
10041.025783523,570.9330555087324,26.09
10041.025983523,696.3445166736659,26.1
10041.026183523,541.0332215951045,26.11
10041.026383523,680.4059619378206,26.12
10041.026583523,497.2742728349949,26.13
10041.026783523,526.625652032941,26.14
10041.026983523,731.0457979020753,26.15
10041.027183523,578.9494095597363,26.16
10041.027383523,617.4211396525014,26.17
10041.027583523,514.7702301116805,26.18
10041.027783523,609.5221571535966,26.19
10041.027983523,584.121651872837,26.2
10041.028183523,564.300746634989,26.21
10041.028383523,541.8653681013678,26.22
10041.028583523,676.5235695062986,26.23
10041.028783523,647.17954610038,26.24
10041.028983523,595.6352625140587,26.25
10041.029183523,717.6561821456803,26.26
10041.029383523,638.1168926349497,26.27
10041.029583523,608.3964887893641,26.28
10041.029783523,515.5596535873085,26.29
10041.029983523,525.1420944800191,26.3
10041.030183523,737.1785589409816,26.31
10041.030383523,553.536032494909,26.32
10041.030583523,478.6119238482705,26.33
10041.030783523,586.2501754718432,26.34
10041.030983523,640.152301313046,26.35
10041.031183523,667.2478434987645,26.36
10041.031383523,601.1899560593101,26.37
10041.031583523,662.7310089200797,26.38
10041.031783523,722.6824601618434,26.39
10041.031983523,607.2975788135316,26.4
10041.032183523,621.0641298541566,26.41
10041.032383523,753.6023676047583,26.42
10041.032583523,652.2540983286812,26.43
10041.032783523,780.2580626733707,26.44
10041.032983523,489.79374517360736,26.45
10041.033183523,695.7464683804105,26.46
10041.033383523,459.8662181483869,26.47
10041.033583523,554.2665911854738,26.48
10041.033783523,701.5291462415662,26.49
10041.033983523,565.9635298776545,26.5
10041.034183523,547.2495397659139,26.51
10041.034383523,576.1761372159319,26.52
10041.034583523,724.273448496937,26.53
10041.034783523,562.4124922992892,26.54
10041.034983523,657.1791858764506,26.55
10041.035183523,661.2572109721577,26.56
10041.035383523,617.0015819288585,26.57
10041.035583523,548.01888488904,26.58
10041.035783523,728.9639338486347,26.59
10041.035983523,553.4763858847182,26.6
10041.036183523,662.9921379205415,26.61
10041.036383523,689.4534106586649,26.62
10041.036583523,763.9342725682274,26.63
10041.036783523,666.667948427147,26.64
10041.036983523,589.6145074886855,26.65
10041.037183523,536.2976563875264,26.66
10041.037383523,530.917864613084,26.67
10041.037583523,587.6420810985771,26.68
10041.037783523,706.2543224229792,26.69
10041.037983523,534.8702733975988,26.7
10041.038183523,661.1987768406944,26.71
10041.038383523,659.2663289346829,26.72
10041.038583523,559.0758307069466,26.73
10041.038783523,713.3211492309574,26.74
10041.038983523,747.0093575299771,26.75
10041.039183523,679.515574921801,26.76
10041.039383523,527.6531558886388,26.77
10041.039583523,895.2581823121516,26.78
10041.039783523,628.3502326346741,26.79
10041.039983523,770.2355882282374,26.8
10041.040183523,547.1211271675052,26.81
10041.040383523,701.4786004258841,26.82
10041.040583523,626.1225334414011,26.83
10041.040783523,655.5914695523321,26.84
10041.040983523,740.8309037008468,26.85
10041.041183523,634.2579604375684,26.86
10041.041383523,686.5080678484492,26.87
10041.041583523,741.436341820899,26.88
10041.041783523,735.7094736357043,26.89
10041.041983523,652.5918697515447,26.9
10041.042183523,641.7004550826246,26.91
10041.042383523,575.7920836709144,26.92
10041.042583523,722.4729559938495,26.93
10041.042783523,587.7449744281664,26.94
10041.042983523,816.6631586007596,26.95
10041.043183523,767.534830652982,26.96
10041.043383523,538.2556209813719,26.97
10041.043583523,682.4422722683464,26.98
10041.043783523,602.0756472311343,26.99
10041.043983523,738.3385315590681,27.0
10041.044183523,582.332161862789,27.01
10041.044383523,680.6304093273021,27.02
10041.044583523,543.9429273820058,27.03
10041.044783523,647.7719813751237,27.04
10041.044983523,637.0831323560268,27.05
10041.045183523,718.2776295566746,27.06
10041.045383523,512.6640027140797,27.07
10041.045583523,668.5181039232975,27.08
10041.045783523,743.8641451050416,27.09
10041.045983523,709.510183569846,27.1
10041.046183523,658.0761126639202,27.11
10041.046383523,625.8380869083521,27.12
10041.046583523,752.7153046605683,27.13
10041.046783523,691.2824251829103,27.14
10041.046983523,756.3241443083498,27.15
10041.047183523,745.9049866102188,27.16
10041.047383523,720.8307237867751,27.17
10041.047583523,599.4955117753454,27.18
10041.047783523,762.6110125355694,27.19
10041.047983523,572.686741800818,27.2
10041.048183523,667.6757914130907,27.21
10041.048383523,774.190236738156,27.22
10041.048583523,775.4855032766156,27.23
10041.048783523,703.6028231351254,27.24
10041.048983523,744.1290326886001,27.25
10041.049183523,779.2742930519877,27.26
10041.049383523,638.4443127109295,27.27
10041.049583523,741.4564567907431,27.28
10041.049783523,767.6575361551444,27.29
10041.049983523,663.0275830610734,27.3
10041.050183523,770.4124069759584,27.31
10041.050383523,645.4170303418879,27.32
10041.050583523,796.2527865067402,27.33
10041.050783523,637.8823724339559,27.34
10041.050983523,820.2702918044483,27.35
10041.051183523,714.5327468831167,27.36
10041.051383523,703.9190718337863,27.37
10041.051583523,646.3573253917638,27.38
10041.051783523,712.3405434860091,27.39
10041.051983523,659.1494804666852,27.4
10041.052183523,511.72790888659233,27.41
10041.052383523,740.3223074745464,27.42
10041.052583523,657.6601346737776,27.43
10041.052783523,674.4916165924068,27.44
10041.052983523,549.0921877997237,27.45
10041.053183523,700.65773848997,27.46
10041.053383523,764.4208697848708,27.47
10041.053583523,774.4214786142375,27.48
10041.053783523,769.100155671477,27.49
10041.053983523,625.1789585204091,27.5
10041.054183523,643.4012909070988,27.51
10041.054383523,626.4275193325542,27.52
10041.054583523,750.3621663870069,27.53
10041.054783523,749.4671708293325,27.54
10041.054983523,739.8212887371952,27.55
10041.055183523,754.1281455979143,27.56
10041.055383523,666.1369815485241,27.57
10041.055583523,718.3478943918296,27.58
10041.055783523,755.5987615303106,27.59
10041.055983523,823.3260811008213,27.6
10041.056183523,776.8538868367843,27.61
10041.056383523,795.5101734868356,27.62
10041.056583523,691.6368109239793,27.63
10041.056783523,725.413118195731,27.64
10041.056983523,726.833862053588,27.65
10041.057183523,958.3879934682046,27.66
10041.057383523,803.4664734128041,27.67
10041.057583523,659.9685884688246,27.68
10041.057783523,753.9178643285184,27.69
10041.057983523,838.2804212290337,27.7
10041.058183523,691.1640550048336,27.71
10041.058383523,809.6583593914262,27.72
10041.058583523,571.9593134145614,27.73
10041.058783523,721.6198407495743,27.74
10041.058983523,632.0033634602237,27.75
10041.059183523,653.868692519819,27.76
10041.059383523,664.2091063963863,27.77
10041.059583523,724.7674870501024,27.78
10041.059783523,703.3657355830773,27.79
10041.059983523,825.3786301268706,27.8
10041.060183523,775.4603224344345,27.81
10041.060383523,706.0127758250893,27.82
10041.060583523,844.4431958336705,27.83
10041.060783523,755.3933807758315,27.84
10041.060983523,737.3938356967259,27.85
10041.061183523,738.8753247324833,27.86
10041.061383523,743.357190393722,27.87
10041.061583523,789.9142102223257,27.88
10041.061783523,726.2724140983735,27.89
10041.061983523,742.7124447881098,27.9
10041.062183523,741.9604075005273,27.91
10041.062383523,879.5622615609254,27.92
10041.062583523,829.3135313727485,27.93
10041.062783523,734.2036501405424,27.94
10041.062983523,712.2794140279307,27.95
10041.063183523,819.9564589743079,27.96
10041.063383523,906.0423763957276,27.97
10041.063583523,759.8588587671394,27.98
10041.063783523,668.8196838405091,27.99
10041.063983523,736.0887975701863,28.0
10041.064183523,746.4902332172195,28.01
10041.064383523,848.6111175613082,28.02
10041.064583523,759.6484919275302,28.03
10041.064783523,862.1059094020878,28.04
10041.064983523,694.6606804548254,28.05
10041.065183523,843.6338407020947,28.06
10041.065383523,825.9534604599904,28.07
10041.065583523,686.6753980682059,28.08
10041.065783523,799.0435757216761,28.09
10041.065983523,685.53647050488,28.1
10041.066183523,693.5983711441772,28.11
10041.066383523,904.3007654534097,28.12
10041.066583523,965.1537809308093,28.13
10041.066783523,696.8071159414378,28.14
10041.066983523,696.7209959833227,28.15
10041.067183523,719.9802473263492,28.16
10041.067383522999,785.5442458459547,28.17
10041.067583523,723.7987697685508,28.18
10041.067783523,923.409493649356,28.19
10041.067983523,886.3213281978692,28.2
10041.068183523,768.8666532584521,28.21
10041.068383523,775.8605380869777,28.22
10041.068583523,691.389992551325,28.23
10041.068783523,799.2490564249563,28.24
10041.068983523,888.6588840803561,28.25
10041.069183522999,893.5600657026155,28.26
10041.069383523,818.151210555852,28.27
10041.069583523,833.9665913085853,28.28
10041.069783523,757.3872497563586,28.29
10041.069983523,848.1321904239348,28.3
10041.070183523,808.1299205765615,28.31
10041.070383523,796.5596848501256,28.32
10041.070583523,760.510125253652,28.33
10041.070783523,786.9770331752487,28.34
10041.070983522999,769.9359956140545,28.35
10041.071183523,669.5895779336331,28.36
10041.071383523,791.5454631500681,28.37
10041.071583523,878.1564108368848,28.38
10041.071783523,822.5097954612341,28.39
10041.071983523,805.2590825368679,28.4
10041.072183523,965.5527949552048,28.41
10041.072383523,774.6126498612232,28.42
10041.072583523,884.7532876098356,28.43
10041.072783522999,795.7813001969965,28.44
10041.072983523,725.1629753798466,28.45
10041.073183523,938.3812300486619,28.46
10041.073383523,792.5504165549447,28.47
10041.073583523,858.9618256647108,28.48
10041.073783523,635.8591342164318,28.49
10041.073983523,700.143182321818,28.5
10041.074183523,740.185050567273,28.51
10041.074383523,881.7818852959106,28.52
10041.074583523,705.5525457219537,28.53
10041.074783523,799.6024362301663,28.54
10041.074983523,739.264919097348,28.55
10041.075183523,778.433835495342,28.56
10041.075383523,741.1086810467983,28.57
10041.075583523,724.9347809407523,28.58
10041.075783523,808.3473718591893,28.59
10041.075983523,748.5273128485167,28.6
10041.076183523,747.2615389839536,28.61
10041.076383523,982.811317714407,28.62
10041.076583523,767.8635179002221,28.63
10041.076783523,644.1216553495444,28.64
10041.076983523,843.7326795021747,28.65
10041.077183523,753.3094936868338,28.66
10041.077383523,823.3742070459506,28.67
10041.077583523,773.4195813325372,28.68
10041.077783523,792.4087237939641,28.69
10041.077983523,716.8421762847885,28.7
10041.078183523,838.264465966319,28.71
10041.078383523,843.6021124861663,28.72
10041.078583523,853.315976577381,28.73
10041.078783523,607.1587087390709,28.74
10041.078983523,919.0658491129814,28.75
10041.079183523,885.7618954891794,28.76
10041.079383523,862.7147608082396,28.77
10041.079583523,764.9935873863018,28.78
10041.079783523,785.5866176956978,28.79
10041.079983523,917.380063349118,28.8
10041.080183523,795.638779955999,28.81
10041.080383523,781.6950027648629,28.82
10041.080583523,725.1210151491712,28.83
10041.080783523,866.8473647574428,28.84
10041.080983523,829.4861489914451,28.85
10041.081183523,706.2433330421211,28.86
10041.081383523,902.0074267206086,28.87
10041.081583523,842.3792832306053,28.88
10041.081783523,739.4397604573317,28.89
10041.081983523,924.061028156707,28.9
10041.082183523,825.920248174453,28.91
10041.082383523,827.1425560806243,28.92
10041.082583523,711.9638786301911,28.93
10041.082783523,791.3470122710477,28.94
10041.082983523,824.2166711117778,28.95
10041.083183523,748.7393427041657,28.96
10041.083383523,781.5460329538839,28.97
10041.083583523,776.7048468631873,28.98
10041.083783523,802.5990513818892,28.99
10041.083983523,744.0067977090142,29.0
10041.084183523,991.638107034978,29.01
10041.084383523,845.4548265435135,29.02
10041.084583523,842.9656870853511,29.03
10041.084783523,828.1021665013035,29.04
10041.084983523,978.6891735539283,29.05
10041.085183523,831.6854939424317,29.06
10041.085383523,821.1389154628425,29.07
10041.085583523,866.9440075389758,29.08
10041.085783523,939.8920557907903,29.09
10041.085983523,819.7490253768651,29.1
10041.086183523,1002.5124781703253,29.11
10041.086383523,902.8135203636514,29.12
10041.086583523,792.2078236229866,29.13
10041.086783523,680.9565105890783,29.14
10041.086983523,792.2365220633502,29.15
10041.087183523,816.5877825570212,29.16
10041.087383523,879.1418225590259,29.17
10041.087583523,892.6807463000753,29.18
10041.087783523,881.4873493017026,29.19
10041.087983523,915.7406091111927,29.2
10041.088183523,771.407958744557,29.21
10041.088383523,979.3059968420705,29.22
10041.088583523,734.5826985258298,29.23
10041.088783523,906.2997532515465,29.24
10041.088983523,906.477729285878,29.25
10041.089183523,874.205211989216,29.26
10041.089383523,787.4317513918047,29.27
10041.089583523,863.664317737833,29.28
10041.089783523,1030.8184822294475,29.29
10041.089983523,837.4936423583736,29.3
10041.090183523,799.0610087699081,29.31
10041.090383523,927.8167993405316,29.32
10041.090583523,886.7858607475707,29.33
10041.090783523,826.8450916061761,29.34
10041.090983523,763.2127846374859,29.35
10041.091183523,871.5479521197522,29.36
10041.091383523,788.3504596550381,29.37
10041.091583523,822.1310681258661,29.38
10041.091783523,938.8199812423568,29.39
10041.091983523,961.8385377074346,29.4
10041.092183523,828.9155985569344,29.41
10041.092383523,841.1710448702543,29.42
10041.092583523,845.2394084434951,29.43
10041.092783523,774.0819854336808,29.44
10041.092983523,919.5911500974447,29.45
10041.093183523,802.3387006593041,29.46
10041.093383523,962.6624824516327,29.47
10041.093583523,894.7616760666132,29.48
10041.093783523,969.9028015263959,29.49
10041.093983523,919.2671609186792,29.5
10041.094183523,956.1906874698524,29.51
