time_s,force_n,position_mm
11645.264592219,99.37278491303015,21.96
11645.264792218999,68.57073331351259,21.97
11645.264992219,63.80475198547836,21.98
11645.265192219,429.1964930162866,21.99
11645.265392219,89.42681445212435,22.0
11645.265592218999,270.1180911286833,22.01
11645.265792219,112.55228248017833,22.02
11645.265992219,49.474393962622855,22.03
11645.266192219,253.67091276835703,22.04
11645.266392219,130.46893238165814,22.05
11645.266592218999,153.38371363163046,22.06
11645.266792219,135.20347742926361,22.07
11645.266992219,100.17391811009236,22.08
11645.267192219,181.3875802327317,22.09
11645.267392218999,58.44898614621866,22.1
11645.267592219,243.02753506313553,22.11
11645.267792219,125.9571767514849,22.12
11645.267992219,0.0,22.13
11645.268192219,230.4760034658427,22.14
11645.268392218999,252.54314882745823,22.15
11645.268592219,345.65676010255424,22.16
11645.268792219,151.89953917664167,22.17
11645.268992219,289.4076085586131,22.18
11645.269192218999,115.00937060131946,22.19
11645.269392219,89.03181385346501,22.2
11645.269592219,127.33849207725542,22.21
11645.269792219,168.37441929802748,22.22
11645.269992219,258.07597258127174,22.23
11645.270192218999,294.9544128545996,22.24
11645.270392219,276.79185775423105,22.25
11645.270592219,231.3697360524054,22.26
11645.270792219,271.27159914494626,22.27
11645.270992218999,409.7265411990595,22.28
11645.271192219,168.61375339364,22.29
11645.271392219,116.41075373868495,22.3
11645.271592219,212.40978144797296,22.31
11645.271792219,80.54488425720427,22.32
11645.271992218999,102.63534925603228,22.33
11645.272192219,192.08177745729176,22.34
11645.272392219,225.7549651657148,22.35
11645.272592219,142.52670461817615,22.36
11645.272792218999,269.0735502484057,22.37
11645.272992219,201.44583910785556,22.38
11645.273192219,260.76903256684835,22.39
11645.273392219,315.22400912409466,22.4
11645.273592219,277.69925982549734,22.41
11645.273792218999,309.1789698735148,22.42
11645.273992219,417.7284900434057,22.43
11645.274192219,153.93194509380422,22.44
11645.274392219,260.0059069754122,22.45
11645.274592218999,202.177143140802,22.46
11645.274792219,179.72973262677868,22.47
11645.274992219,230.33186917816153,22.48
11645.275192219,488.63763123413514,22.49
11645.275392219,205.3107775292567,22.5
11645.275592218999,184.9355311219884,22.51
11645.275792219,346.0690514040759,22.52
11645.275992219,211.38555008172966,22.53
11645.276192219,76.28399349063488,22.54
11645.276392218999,301.28936193017665,22.55
11645.276592219,368.69242215030295,22.56
11645.276792219,226.83676207141838,22.57
11645.276992219,385.610730992503,22.58
11645.277192219,215.06502546468727,22.59
11645.277392218999,266.2052365029799,22.6
11645.277592219,267.5380247667596,22.61
11645.277792219,178.9636519384406,22.62
11645.277992219,368.9638559390178,22.63
11645.278192218999,253.75278142932694,22.64
11645.278392219,236.92282228046528,22.65
11645.278592219,262.9064149326926,22.66
11645.278792219,275.239521768572,22.67
11645.278992219,297.8286355050232,22.68
11645.279192218999,253.65082856602834,22.69
11645.279392219,330.09939732576606,22.7
11645.279592219,280.48209804488965,22.71
11645.279792219,294.6441221644593,22.72
11645.279992218999,355.14279580575777,22.73
11645.280192219,230.42279242355144,22.74
11645.280392219,372.3384621404125,22.75
11645.280592219,200.49223849233206,22.76
11645.280792219,291.6802988386885,22.77
11645.280992218999,322.28551008227885,22.78
11645.281192219,278.5800195322699,22.79
11645.281392219,125.70257864227861,22.8
11645.281592219,186.89151296707132,22.81
11645.281792218999,158.70475984154143,22.82
11645.281992219,271.41469593807324,22.83
11645.282192219,152.77619129388887,22.84
11645.282392219,198.32216853181802,22.85
11645.282592219,248.05581905635583,22.86
11645.282792218999,195.6315063809881,22.87
11645.282992219,346.5863564157484,22.88
11645.283192219,352.3869908263061,22.89
11645.283392219,260.4618451458385,22.9
11645.283592218999,262.1773472095015,22.91
11645.283792219,312.23307569932075,22.92
11645.283992219,225.8588232408734,22.93
11645.284192219,381.5944689665219,22.94
11645.284392219,299.4755664835259,22.95
11645.284592218999,238.477510342039,22.96
11645.284792219,189.10509124085104,22.97
11645.284992219,296.8285652129715,22.98
11645.285192219,313.45241769720093,22.99
11645.285392218999,196.735351285716,23.0
11645.285592219,151.72286456744604,23.01
11645.285792219,296.5650779489639,23.02
11645.285992219,384.76129702249483,23.03
11645.286192219,317.4653546460014,23.04
11645.286392218999,185.14104642917792,23.05
11645.286592219,353.9425861947262,23.06
11645.286792219,279.2639132693706,23.07
11645.286992219,233.20481608143842,23.08
11645.287192218999,274.9113300999756,23.09
11645.287392219,182.74387706293703,23.1
11645.287592219,246.022336464319,23.11
11645.287792219,263.2476270887827,23.12
11645.287992219,316.2299261997102,23.13
11645.288192218999,313.8791031820114,23.14
11645.288392219,270.501614431399,23.15
11645.288592219,229.39746589328576,23.16
11645.288792219,255.98721272215164,23.17
11645.288992218999,352.9285914815772,23.18
11645.289192219,236.2873133772028,23.19
11645.289392219,350.7440924913801,23.2
11645.289592219,207.36739803151337,23.21
11645.289792219,335.9037428126387,23.22
11645.289992218999,390.51300773288983,23.23
11645.290192219,381.4998634166728,23.24
11645.290392219,323.3160588875335,23.25
11645.290592219,327.3742794688744,23.26
11645.290792218999,392.6545666493897,23.27
11645.290992219,598.8421688317826,23.28
11645.291192219,308.0364732850797,23.29
11645.291392219,335.1136413148556,23.3
11645.291592219,208.8616936274849,23.31
11645.291792218999,442.89263469055794,23.32
11645.291992219,260.64609204873915,23.33
11645.292192219,356.4426670312429,23.34
11645.292392219,485.3215658398582,23.35
11645.292592218999,428.4073140186559,23.36
11645.292792219,349.031480023201,23.37
11645.292992219,337.41715170237575,23.38
11645.293192219,466.3208126484725,23.39
11645.293392219,392.3608225069326,23.4
11645.293592218999,300.5598424716443,23.41
11645.293792219,388.11633679071895,23.42
11645.293992219,342.24125678650046,23.43
11645.294192219,291.55915573756886,23.44
11645.294392218999,473.0839940552694,23.45
11645.294592219,231.5699009684398,23.46
11645.294792219,198.44611785960984,23.47
11645.294992219,289.3422031030992,23.48
11645.295192219,442.84567780386726,23.49
11645.295392218999,336.84753029910297,23.5
11645.295592219,326.9570563830702,23.51
11645.295792219,299.1766986670186,23.52
11645.295992219,280.5649711839327,23.53
11645.296192218999,325.88503333891344,23.54
11645.296392219,323.4810497261191,23.55
11645.296592219,399.4439951994325,23.56
11645.296792219,302.2741652711469,23.57
11645.296992219,349.60270316376716,23.58
11645.297192218999,195.89630961016084,23.59
11645.297392219,449.37892945911835,23.6
11645.297592219,422.811585458081,23.61
11645.297792219,326.378790745157,23.62
11645.297992218999,382.7091722902917,23.63
11645.298192219,394.6067480814195,23.64
11645.298392219,241.95984340202315,23.65
11645.298592219,250.93521026651064,23.66
11645.298792219,291.6280141880034,23.67
11645.298992218999,431.0561690628349,23.68
11645.299192219,403.66462769933975,23.69
11645.299392219,375.2608401798125,23.7
11645.299592219,310.50330377666637,23.71
11645.299792218999,369.2144776535288,23.72
11645.299992219,399.28784029682964,23.73
11645.300192219,248.20084383190346,23.74
11645.300392219,427.7989946735605,23.75
11645.300592219,412.76057579699363,23.76
11645.300792218999,358.64249748370474,23.77
11645.300992219,316.63572273934403,23.78
11645.301192219,339.22856224468325,23.79
11645.301392219,394.10831182878525,23.8
11645.301592218999,346.5459082317386,23.81
11645.301792219,311.08294695862327,23.82
11645.301992219,334.50927628095474,23.83
11645.302192219,428.88604566186575,23.84
11645.302392219,378.4675180480414,23.85
11645.302592218999,420.03113868915375,23.86
11645.302792219,297.1264646877956,23.87
11645.302992219,367.7648761388002,23.88
11645.303192219,345.78251208545964,23.89
11645.303392218999,347.4759032042662,23.9
11645.303592219,292.1359246121866,23.91
11645.303792219,439.4499456126797,23.92
11645.303992219,396.1472591354858,23.93
11645.304192219,308.50055028611894,23.94
11645.304392218999,173.21710436228403,23.95
11645.304592219,299.57679185352737,23.96
11645.304792219,231.03127476041277,23.97
11645.304992219,421.0966809902082,23.98
11645.305192218999,448.4831219704977,23.99
11645.305392219,260.6303005970505,24.0
11645.305592219,321.04956253880283,24.01
11645.305792219,280.16464578282967,24.02
11645.305992219,407.6440642452717,24.03
11645.306192218999,410.4873063459346,24.04
11645.306392219,483.82207831408147,24.05
11645.306592219,240.49385061710976,24.06
11645.306792219,207.42572463918822,24.07
11645.306992218999,347.53940105672115,24.08
11645.307192219,408.56703917001516,24.09
11645.307392219,417.08711027700815,24.1
11645.307592219,513.5187613936397,24.11
11645.307792219,248.2821725229629,24.12
11645.307992218999,327.99787877157166,24.13
11645.308192219,421.7297445029412,24.14
11645.308392219,323.3529375681043,24.15
11645.308592219,307.0052543298936,24.16
11645.308792218999,465.42017657908184,24.17
11645.308992219,355.7944452830312,24.18
11645.309192219,402.3987844251221,24.19
11645.309392219,351.2864538027079,24.2
11645.309592219,392.28277693881785,24.21
11645.309792218999,385.4076557064722,24.22
11645.309992219,285.4341261124953,24.23
11645.310192219,469.70562844271376,24.24
11645.310392219,267.9710865487103,24.25
11645.310592218999,436.89934301672054,24.26
11645.310792219,413.758541950193,24.27
11645.310992219,416.45330117945576,24.28
11645.311192219,371.09799100970724,24.29
11645.311392219,419.1349587999723,24.3
11645.311592218999,503.7113850761934,24.31
11645.311792219,450.9709692771215,24.32
11645.311992219,307.20612415928383,24.33
11645.312192219,435.60806823525724,24.34
11645.312392218999,434.6810095943281,24.35
11645.312592219,496.865853477008,24.36
11645.312792219,528.8316593613462,24.37
11645.312992219,426.4189708841757,24.38
11645.313192219,540.0546743056975,24.39
11645.313392218999,321.74177566883554,24.4
11645.313592219,451.44674765946877,24.41
11645.313792219,364.0059884220402,24.42
11645.313992219,397.50332640539096,24.43
11645.314192218999,352.75223880566114,24.44
11645.314392219,465.11568945424585,24.45
11645.314592219,475.98233149565215,24.46
11645.314792219,225.80937217196288,24.47
11645.314992219,389.51371464600135,24.48
11645.315192218999,343.06819503933536,24.49
11645.315392219,351.0703635746202,24.5
11645.315592219,452.60118431136874,24.51
11645.315792219,389.52344471133034,24.52
11645.315992218999,384.07343141766165,24.53
11645.316192219,341.2813465811452,24.54
11645.316392219,288.3385581049731,24.55
11645.316592219,363.72746858377417,24.56
11645.316792219,313.45668313646763,24.57
11645.316992218999,292.85589435433184,24.58
11645.317192219,372.31818949961166,24.59
11645.317392219,514.1600387106721,24.6
11645.317592219,423.98950938760396,24.61
11645.317792218999,465.679237629982,24.62
11645.317992219,395.5706440947965,24.63
11645.318192219,481.9438558776703,24.64
11645.318392219,362.6210285706555,24.65
11645.318592219,421.9159658388727,24.66
11645.318792218999,381.51154746225956,24.67
11645.318992219,388.54371800463593,24.68
11645.319192219,350.0574164094292,24.69
11645.319392219,433.3625643870824,24.7
11645.319592218999,401.9307527888528,24.71
11645.319792219,507.78305849585576,24.72
11645.319992219,515.0165646369525,24.73
11645.320192219,452.6197045516505,24.74
11645.320392219,296.00556808634894,24.75
11645.320592218999,356.22771781848496,24.76
11645.320792219,555.5919341605862,24.77
11645.320992219,408.9879141735574,24.78
11645.321192219,446.2066358456041,24.79
11645.321392218999,356.7359908957132,24.8
11645.321592219,444.4861380544331,24.81
11645.321792219,502.35056871211475,24.82
11645.321992219,500.4020707228672,24.83
11645.322192219,401.5683499933654,24.84
11645.322392218999,434.7145952995001,24.85
11645.322592219,452.8118345440567,24.86
11645.322792219,307.18604261900873,24.87
11645.322992219,438.8989070906104,24.88
11645.323192218999,568.5871311164587,24.89
11645.323392219,519.3402946067002,24.9
11645.323592219,295.8051550517273,24.91
11645.323792219,400.06382754652816,24.92
11645.323992219,399.7897591527467,24.93
11645.324192218999,441.71588609072955,24.94
11645.324392219,567.9795474377524,24.95
11645.324592219,521.6841756078587,24.96
11645.324792219,295.4760954392197,24.97
11645.324992218999,379.92207221660493,24.98
11645.325192219,301.71380092821505,24.99
11645.325392219,384.21951997049257,25.0
11645.325592219,406.94462782659065,25.01
11645.325792219,500.72912469604125,25.02
11645.325992218999,539.6736763796625,25.03
11645.326192219,554.0588800348829,25.04
11645.326392219,531.9835725423519,25.05
11645.326592219,531.4247240436166,25.06
11645.326792218999,541.4357974342633,25.07
11645.326992219,519.0906900936021,25.08
11645.327192219,398.68494039994096,25.09
11645.327392219,524.04619915918,25.1
11645.327592219,428.2178376297072,25.11
11645.327792219,412.7262278867511,25.12
11645.327992219,464.2649147825997,25.13
11645.328192219,509.195566605719,25.14
11645.328392219,468.16669084308893,25.15
11645.328592218999,415.1015042341144,25.16
11645.328792219,500.24790421140995,25.17
11645.328992219,443.20518217391015,25.18
11645.329192219,533.9801137124593,25.19
11645.329392219,599.3857646727903,25.2
11645.329592219,415.94809665218025,25.21
11645.329792219,383.23687516981533,25.22
11645.329992219,542.0857699941888,25.23
11645.330192219,573.7823822477716,25.24
11645.330392218999,572.2346577445647,25.25
11645.330592219,643.4710595430131,25.26
11645.330792219,583.1470357319711,25.27
11645.330992219,467.4735829635356,25.28
11645.331192219,516.4859426482047,25.29
11645.331392219,507.26918086112846,25.3
11645.331592219,362.731322586106,25.31
11645.331792219,467.9827383478774,25.32
11645.331992219,500.0220290137209,25.33
11645.332192218999,500.6886447904643,25.34
11645.332392219,407.8095220679338,25.35
11645.332592219,495.86472919560714,25.36
11645.332792219,571.4742465329563,25.37
11645.332992219,422.16130094773075,25.38
11645.333192219,704.1391002833325,25.39
11645.333392219,644.5587456278934,25.4
11645.333592219,679.8450087699684,25.41
11645.333792219,539.9320624749779,25.42
11645.333992218999,538.6055448500543,25.43
11645.334192219,435.44129685987264,25.44
11645.334392219,456.2479050502793,25.45
11645.334592219,553.4396191546296,25.46
11645.334792219,451.61095930990354,25.47
11645.334992219,609.2864101898657,25.48
11645.335192219,362.27817048754565,25.49
11645.335392219,539.4335508244919,25.5
11645.335592219,615.3856790635155,25.51
11645.335792218999,600.6238186542303,25.52
11645.335992219,631.8829843647277,25.53
11645.336192219,452.07104232427986,25.54
11645.336392219,506.1620813488914,25.55
11645.336592219,675.7130406847193,25.56
11645.336792219,584.2649578399952,25.57
11645.336992219,436.70876219648017,25.58
11645.337192219,654.8368508066239,25.59
11645.337392219,493.0044851932178,25.6
11645.337592218999,550.6248833543627,25.61
11645.337792219,556.0167810740447,25.62
11645.337992219,553.6414300054794,25.63
11645.338192219,492.97898757573034,25.64
11645.338392219,616.6793373531303,25.65
11645.338592219,548.7067270964739,25.66
11645.338792219,600.3174271374055,25.67
11645.338992219,543.8506259525403,25.68
11645.339192219,482.74919790268814,25.69
11645.339392218999,453.313675955588,25.7
11645.339592219,560.7773578255257,25.71
11645.339792219,352.61957932366516,25.72
11645.339992219,499.47006455334986,25.73
11645.340192219,516.8987756102841,25.74
11645.340392219,531.1502608305364,25.75
11645.340592219,566.2070924491487,25.76
11645.340792219,530.4082010351574,25.77
11645.340992219,550.0334298867309,25.78
11645.341192218999,530.808322309491,25.79
11645.341392219,521.9104294628886,25.8
11645.341592219,735.59578158874,25.81
11645.341792219,650.494658465265,25.82
11645.341992219,533.998630869098,25.83
11645.342192219,551.3798044475337,25.84
11645.342392219,403.6005393346543,25.85
11645.342592219,575.0022717642698,25.86
11645.342792219,622.0326556621454,25.87
11645.342992218999,589.9708858214759,25.88
11645.343192219,589.9494467660747,25.89
11645.343392219,471.19668972443174,25.9
11645.343592219,548.34962813284,25.91
11645.343792219,625.1809058433705,25.92
11645.343992219,531.5147298237254,25.93
11645.344192219,450.5547478290929,25.94
11645.344392219,558.2785628641293,25.95
11645.344592219,727.2411683737732,25.96
11645.344792218999,526.7864154732035,25.97
11645.344992219,694.7497245634561,25.98
11645.345192219,628.5564196171388,25.99
11645.345392219,460.5382858449284,26.0
11645.345592219,629.8027949939348,26.01
11645.345792219,506.0897388329433,26.02
11645.345992219,514.9572239577991,26.03
11645.346192219,558.2352310862562,26.04
11645.346392219,568.0580002623586,26.05
11645.346592218999,518.7138475444376,26.06
11645.346792219,579.9998073376116,26.07
11645.346992219,522.3104219835873,26.08
11645.347192219,564.8702073146493,26.09
11645.347392219,690.1451026606151,26.1
11645.347592219,615.8001558773095,26.11
11645.347792219,539.3395421360724,26.12
11645.347992219,676.6611717721062,26.13
11645.348192219,711.1099957631538,26.14
11645.348392218999,575.2691623787047,26.15
11645.348592219,581.7252148761216,26.16
11645.348792219,482.9701524387699,26.17
11645.348992219,620.1308140802529,26.18
11645.349192219,602.7602268787091,26.19
11645.349392219,578.7936741782988,26.2
11645.349592219,641.4488430607076,26.21
11645.349792219,489.50217111569634,26.22
11645.349992219,399.37811773193556,26.23
11645.350192218999,584.8624408483498,26.24
11645.350392219,592.7292891700205,26.25
11645.350592219,506.9876995288568,26.26
11645.350792219,663.8068422225232,26.27
11645.350992219,542.2922336324334,26.28
11645.351192219,658.9122284266399,26.29
11645.351392219,514.5357889068758,26.3
11645.351592219,562.2881816119387,26.31
11645.351792219,602.4321368961607,26.32
11645.351992218999,696.8242390288032,26.33
11645.352192219,547.9591896442525,26.34
11645.352392219,541.8948649792608,26.35
11645.352592219,799.344959605999,26.36
11645.352792219,432.16598222889945,26.37
11645.352992219,623.410220350595,26.38
11645.353192219,643.4414906733781,26.39
11645.353392219,508.4409921717203,26.4
11645.353592219,583.5530467408182,26.41
11645.353792218999,513.7576120205987,26.42
11645.353992219,599.3524997805746,26.43
11645.354192219,569.9850700729646,26.44
11645.354392219,603.2027714169933,26.45
11645.354592219,666.3584903522059,26.46
11645.354792219,585.5410803833461,26.47
11645.354992219,523.6285576503686,26.48
11645.355192219,514.1466535758713,26.49
11645.355392219,639.190131218888,26.5
11645.355592218999,678.8358130497667,26.51
11645.355792219,577.7625057589054,26.52
11645.355992219,581.4440773916144,26.53
11645.356192219,587.375966864438,26.54
11645.356392219,524.9273391149869,26.55
11645.356592219,548.2215942724855,26.56
11645.356792219,698.1413112150674,26.57
11645.356992219,434.42872175973037,26.58
11645.357192219,716.1444440903568,26.59
11645.357392218999,613.310348748476,26.6
11645.357592219,497.6569667852343,26.61
11645.357792219,787.4056180818955,26.62
11645.357992219,433.60510914965454,26.63
11645.358192219,781.8554631214914,26.64
11645.358392219,626.5564079569009,26.65
11645.358592219,688.954423341741,26.66
11645.358792219,503.9509874164908,26.67
11645.358992219,655.0744568593767,26.68
11645.359192218999,577.8258282194062,26.69
11645.359392219,675.6271526264153,26.7
11645.359592219,469.8108935957756,26.71
11645.359792219,508.0911243611645,26.72
11645.359992219,709.3451137653632,26.73
11645.360192219,603.3160848268284,26.74
11645.360392219,604.8530842131413,26.75
11645.360592219,625.5520687391568,26.76
11645.360792219,384.2844087343891,26.77
11645.360992218999,631.9695417602986,26.78
11645.361192219,612.3522479638638,26.79
11645.361392219,634.8878295922055,26.8
11645.361592219,655.4111331917707,26.81
11645.361792219,734.1569218897178,26.82
11645.361992219,603.5116457820499,26.83
11645.362192219,727.8398609202242,26.84
11645.362392219,665.5446428376243,26.85
11645.362592219,751.9324215169202,26.86
11645.362792218999,588.2080867922562,26.87
11645.362992219,498.720017882125,26.88
11645.363192219,528.7670851742561,26.89
11645.363392219,660.070761449952,26.9
11645.363592219,682.4366137841774,26.91
11645.363792219,610.7723329617413,26.92
11645.363992219,666.1380117060444,26.93
11645.364192219,725.8188408372318,26.94
11645.364392219,686.4027530633933,26.95
11645.364592218999,725.313065030218,26.96
11645.364792219,608.3441315215794,26.97
11645.364992219,550.7935569848701,26.98
11645.365192219,708.7835732134703,26.99
11645.365392219,682.0629425776771,27.0
11645.365592219,652.2038081527719,27.01
11645.365792219,599.6291756721876,27.02
11645.365992219,730.2742610587891,27.03
11645.366192219,746.5375161541796,27.04
11645.366392218999,677.9161144471747,27.05
11645.366592219,790.1851940431462,27.06
11645.366792219,739.5430299910947,27.07
11645.366992219,766.3965331608025,27.08
11645.367192219,618.2148605657405,27.09
11645.367392219,639.7100515744942,27.1
11645.367592219,607.5215143665233,27.11
11645.367792219,648.6913728803029,27.12
11645.367992219,763.1947363925717,27.13
11645.368192218999,753.0437532816802,27.14
11645.368392219,728.1071149436375,27.15
11645.368592219,666.9345325958855,27.16
11645.368792219,585.6162895399752,27.17
11645.368992219,661.1650943862134,27.18
11645.369192219,494.29744169674336,27.19
11645.369392219,781.1177309192379,27.2
11645.369592219,614.513582351639,27.21
11645.369792219,696.2868535632866,27.22
11645.369992218999,702.1097693167435,27.23
11645.370192219,724.5023076065763,27.24
11645.370392219,651.5755103396074,27.25
11645.370592219,620.6101054620763,27.26
11645.370792219,643.1321252712619,27.27
11645.370992219,726.8931770526757,27.28
11645.371192219,638.7071290783131,27.29
11645.371392219,701.6599447799297,27.3
11645.371592219,764.8837440148754,27.31
11645.371792218999,645.8361541269715,27.32
11645.371992219,774.7932072144725,27.33
11645.372192219,688.5164928472512,27.34
11645.372392219,747.0185163554487,27.35
11645.372592219,770.9871641574284,27.36
11645.372792219,858.7971207308693,27.37
11645.372992219,698.0076555051431,27.38
11645.373192219,636.2643280899844,27.39
11645.373392219,740.5736135650608,27.4
11645.373592218999,794.4353071307999,27.41
11645.373792219,615.2305426807736,27.42
11645.373992219,736.6103738654483,27.43
11645.374192219,766.1191001166723,27.44
11645.374392219,689.4204811908843,27.45
11645.374592219,688.4850448690034,27.46
11645.374792219,659.3618988467185,27.47
11645.374992219,735.9155363996525,27.48
11645.375192219,700.3921293220977,27.49
11645.375392218999,590.7705633756937,27.5
11645.375592219,823.4999366440551,27.51
11645.375792219,619.5628077221331,27.52
11645.375992219,666.2014661364396,27.53
11645.376192219,786.9101726622156,27.54
11645.376392219,668.4379707839546,27.55
11645.376592219,777.9870504329247,27.56
11645.376792219,809.5271490127723,27.57
11645.376992219,590.4025787229339,27.58
11645.377192218999,644.2353295212048,27.59
11645.377392219,643.0777351944157,27.6
11645.377592219,842.8477465277356,27.61
11645.377792219,789.1953417931832,27.62
11645.377992219,726.7335095500956,27.63
11645.378192219,621.969697212332,27.64
11645.378392219,648.4129828986753,27.65
11645.378592219,873.9836287629992,27.66
11645.378792219,835.2423102576056,27.67
11645.378992218999,641.845978648903,27.68
11645.379192219,639.1337884682202,27.69
11645.379392219,673.9368297901758,27.7
11645.379592219,659.9647063649292,27.71
11645.379792219,763.9898094301934,27.72
11645.379992219,707.6049950064561,27.73
11645.380192219,889.7082617613509,27.74
11645.380392219,777.8231994795772,27.75
11645.380592219,732.427426534357,27.76
11645.380792218999,623.2552945193188,27.77
11645.380992219,735.6766900005292,27.78
11645.381192219,589.5587558487395,27.79
11645.381392219,846.1978864275611,27.8
11645.381592219,709.8369712095123,27.81
11645.381792219,825.7157954921339,27.82
11645.381992219,811.869503415259,27.83
11645.382192219,777.180327552971,27.84
11645.382392219,850.5427193661055,27.85
11645.382592218999,886.6309456800022,27.86
11645.382792219,804.7037547754455,27.87
11645.382992219,733.255640101315,27.88
11645.383192219,866.7814451380852,27.89
11645.383392219,794.5109497774733,27.9
11645.383592219,873.2747875353668,27.91
11645.383792219,808.9430530566392,27.92
11645.383992219,690.2085332062758,27.93
11645.384192219,855.6034241133282,27.94
11645.384392218999,720.4421348281334,27.95
11645.384592219,690.3231510036169,27.96
11645.384792219,754.4425645677818,27.97
11645.384992219,859.6434721612192,27.98
11645.385192219,715.1158459296428,27.99
11645.385392219,804.4876715648878,28.0
11645.385592219,850.8465961365491,28.01
11645.385792219,869.3374751716289,28.02
11645.385992219,721.1288502503951,28.03
11645.386192218999,859.9773462965787,28.04
11645.386392219,811.7162554697197,28.05
11645.386592219,729.5910093144225,28.06
11645.386792219,809.4790549159266,28.07
11645.386992219,872.3144714626276,28.08
11645.387192219,863.4301362299408,28.09
11645.387392219,957.9223873106557,28.1
11645.387592219,622.9107169562647,28.11
11645.387792219,753.8068488220879,28.12
11645.387992218999,758.1822971541386,28.13
11645.388192219,679.4449696722738,28.14
11645.388392219,830.034312432671,28.15
11645.388592219,813.3843577941275,28.16
11645.388792218999,856.4890468261726,28.17
11645.388992219,867.5297248649084,28.18
11645.389192219,823.1101231908286,28.19
11645.389392219,848.5449367848024,28.2
11645.389592219,894.8903569611374,28.21
11645.389792218999,880.9522066862976,28.22
11645.389992219,749.2953260959738,28.23
11645.390192219,794.1660643371775,28.24
11645.390392219,815.9142602454857,28.25
11645.390592218999,885.6395786476622,28.26
11645.390792219,762.8809106977446,28.27
11645.390992219,790.7543784567472,28.28
11645.391192219,781.9265469493673,28.29
11645.391392219,740.1552237065756,28.3
11645.391592218999,760.5229411808082,28.31
11645.391792219,766.8406039546559,28.32
11645.391992219,822.2277648695068,28.33
11645.392192219,768.5614651239141,28.34
11645.392392218999,739.7647692010473,28.35
11645.392592219,683.8900265327335,28.36
11645.392792219,758.6122886269789,28.37
11645.392992219,796.6606303763217,28.38
11645.393192219,832.4739476708137,28.39
11645.393392218999,938.2382558205837,28.4
11645.393592219,759.5399776768145,28.41
11645.393792219,775.8922021789887,28.42
11645.393992219,734.1600841388946,28.43
11645.394192218999,793.7297402674503,28.44
11645.394392219,762.6428655588898,28.45
11645.394592219,819.2079419815859,28.46
11645.394792219,746.2888221542702,28.47
11645.394992219,843.5315490264245,28.48
11645.395192218999,643.8636346085564,28.49
11645.395392219,694.8791259116717,28.5
11645.395592219,827.6288427211186,28.51
11645.395792219,788.4383123538857,28.52
11645.395992218999,839.3157136012302,28.53
11645.396192219,703.7952556484707,28.54
11645.396392219,903.5193468074647,28.55
11645.396592219,895.0345390615369,28.56
11645.396792219,827.5773401442058,28.57
11645.396992218999,801.5977509908314,28.58
11645.397192219,701.0101004199304,28.59
11645.397392219,768.0643801768308,28.6
11645.397592219,917.9715342100399,28.61
11645.397792218999,802.1989622731509,28.62
11645.397992219,984.787753269645,28.63
11645.398192219,789.2281980281257,28.64
11645.398392219,808.4995138118243,28.65
11645.398592219,791.3862001801019,28.66
11645.398792218999,915.6364625910926,28.67
11645.398992219,629.4321801636097,28.68
11645.399192219,845.1085283875211,28.69
11645.399392219,715.1509454873375,28.7
11645.399592218999,838.9954736948586,28.71
11645.399792219,1025.0329303137728,28.72
11645.399992219,809.520554815152,28.73
11645.400192219,848.9720941309155,28.74
11645.400392219,791.0262968712034,28.75
11645.400592218999,935.5723023308135,28.76
11645.400792219,890.3842091198746,28.77
11645.400992219,884.2541496433247,28.78
11645.401192219,889.210766077081,28.79
11645.401392218999,779.577825141384,28.8
11645.401592219,892.91989506866,28.81
11645.401792219,922.218602948703,28.82
11645.401992219,879.2659065513685,28.83
11645.402192219,718.1409233102327,28.84
11645.402392218999,892.0100829223559,28.85
11645.402592219,916.7524167794609,28.86
11645.402792219,939.07474847627,28.87
11645.402992219,906.547495092836,28.88
11645.403192218999,799.1539729593296,28.89
11645.403392219,834.4252549599609,28.9
11645.403592219,836.9694163452479,28.91
11645.403792219,783.9098584111434,28.92
11645.403992219,838.9579495166041,28.93
11645.404192218999,828.7123546940487,28.94
11645.404392219,734.2711967327076,28.95
11645.404592219,858.063698860979,28.96
11645.404792219,848.740090539995,28.97
11645.404992218999,806.6729046332867,28.98
11645.405192219,880.2182891786467,28.99
11645.405392219,897.7962099642583,29.0
11645.405592219,824.3081420302354,29.01
11645.405792219,825.4563145203418,29.02
11645.405992218999,784.7023328238836,29.03
11645.406192219,1034.6043550836962,29.04
11645.406392219,787.370847146695,29.05
11645.406592219,683.3701696428066,29.06
11645.406792218999,784.1653061139294,29.07
11645.406992219,827.8271333320074,29.08
11645.407192219,959.643532602083,29.09
11645.407392219,933.5895743382143,29.1
11645.407592219,786.0045465236547,29.11
11645.407792218999,1073.7236763391368,29.12
11645.407992219,657.704312306035,29.13
11645.408192219,846.8556169691906,29.14
11645.408392219,915.4042769050714,29.15
11645.408592218999,785.531148532908,29.16
11645.408792219,889.4537394768632,29.17
11645.408992219,726.1341929005966,29.18
11645.409192219,869.3478354901094,29.19
11645.409392219,825.7444371944127,29.2
11645.409592218999,914.164182244199,29.21
11645.409792219,853.2954884661265,29.22
11645.409992219,849.6051126174584,29.23
11645.410192219,908.8131044836917,29.24
11645.410392218999,965.2045527806295,29.25
11645.410592219,657.1225249812373,29.26
11645.410792219,968.412546262906,29.27
