time_s,force_n,position_mm
9954.169792428,232.95739326461447,22.03
9954.169992428,62.52219767681569,22.04
9954.170192428,132.54179557327905,22.05
9954.170392428,162.70538541751597,22.06
9954.170592428,198.6847457178101,22.07
9954.170792428,137.91818415320762,22.08
9954.170992428,93.15405158265074,22.09
9954.171192427999,194.54849528992327,22.1
9954.171392428,273.72102186205007,22.11
9954.171592428,277.93732409473694,22.12
9954.171792428,141.80456650138672,22.13
9954.171992428,144.15729622347698,22.14
9954.172192428,204.27971507724305,22.15
9954.172392428,16.250974059697654,22.16
9954.172592428,175.85510786780083,22.17
9954.172792428,120.67482029939794,22.18
9954.172992427999,235.96790926945624,22.19
9954.173192428,48.70833063794578,22.2
9954.173392428,71.55936824715059,22.21
9954.173592428,247.13599730275902,22.22
9954.173792428,297.2057037041243,22.23
9954.173992428,197.21286937932226,22.24
9954.174192428,164.0873896968801,22.25
9954.174392428,273.988590275952,22.26
9954.174592428,114.68936478426335,22.27
9954.174792427999,65.5135440874435,22.28
9954.174992428,106.16358200409289,22.29
9954.175192428,245.98724986884417,22.3
9954.175392428,140.3360601516259,22.31
9954.175592428,95.604131615954,22.32
9954.175792428,152.12821458613865,22.33
9954.175992428,97.69727693306501,22.34
9954.176192428,264.91843554965897,22.35
9954.176392428,197.62134117102187,22.36
9954.176592427999,227.76176051824442,22.37
9954.176792428,183.22510378750925,22.38
9954.176992428,296.3536452411187,22.39
9954.177192428,307.7978332176322,22.4
9954.177392428,263.03407223180454,22.41
9954.177592428,252.12670457306965,22.42
9954.177792428,199.96443059896188,22.43
9954.177992428,351.1419001041328,22.44
9954.178192428,244.5987882661301,22.45
9954.178392427999,100.93117461687464,22.46
9954.178592428,231.32999749490472,22.47
9954.178792428,317.1312321209189,22.48
9954.178992428,313.9123147678035,22.49
9954.179192428,74.20562766872078,22.5
9954.179392428,208.22595164335155,22.51
9954.179592428,212.02387041046399,22.52
9954.179792428,239.87765010285756,22.53
9954.179992428,134.09589921505932,22.54
9954.180192427999,315.8163514381598,22.55
9954.180392428,325.26270600352797,22.56
9954.180592428,278.2360354148224,22.57
9954.180792428,305.9687032578207,22.58
9954.180992428,237.22697662670635,22.59
9954.181192428,295.88432129672145,22.6
9954.181392428,345.4092928552279,22.61
9954.181592428,248.0866224688577,22.62
9954.181792428,197.36641100431044,22.63
9954.181992427999,278.6241738029333,22.64
9954.182192428,169.43246455230613,22.65
9954.182392428,299.0921288175052,22.66
9954.182592428,189.88769477330393,22.67
9954.182792428,118.75197238265415,22.68
9954.182992428,200.85220861050618,22.69
9954.183192428,246.69511008552556,22.7
9954.183392428,291.1282486329447,22.71
9954.183592428,293.23162489443,22.72
9954.183792427999,248.26643410846606,22.73
9954.183992428,279.5329552786416,22.74
9954.184192428,155.10427221697796,22.75
9954.184392428,312.1688079082716,22.76
9954.184592428,337.95349863096123,22.77
9954.184792428,221.0266147507624,22.78
9954.184992428,308.86411804853765,22.79
9954.185192428,283.6849719179149,22.8
9954.185392428,280.15569741229467,22.81
9954.185592427999,183.18284382035,22.82
9954.185792428,337.8440820596508,22.83
9954.185992428,220.75883004416005,22.84
9954.186192428,253.69158706249388,22.85
9954.186392428,129.47048036263502,22.86
9954.186592428,304.36075526990334,22.87
9954.186792428,458.03447238606833,22.88
9954.186992428,439.3758710417577,22.89
9954.187192428,339.2596771010358,22.9
9954.187392427999,198.16499808476544,22.91
9954.187592428,162.81190770324054,22.92
9954.187792428,311.7816126378707,22.93
9954.187992428,371.38275633422097,22.94
9954.188192428,401.53069727364175,22.95
9954.188392428,233.42193707469033,22.96
9954.188592428,305.8258961146317,22.97
9954.188792428,255.19026789459718,22.98
9954.188992428,354.346207550676,22.99
9954.189192427999,223.21174724770782,23.0
9954.189392428,277.5148978103193,23.01
9954.189592428,352.1050657826679,23.02
9954.189792428,378.0166259987309,23.03
9954.189992428,385.2234127580584,23.04
9954.190192428,234.20541647781744,23.05
9954.190392428,268.4104862259017,23.06
9954.190592428,314.44780292103786,23.07
9954.190792428,224.61212143937846,23.08
9954.190992427999,375.6384066012595,23.09
9954.191192428,452.6625513738238,23.1
9954.191392428,321.19453257577356,23.11
9954.191592428,210.68054731117945,23.12
9954.191792428,250.48855306849495,23.13
9954.191992428,355.62467985852305,23.14
9954.192192428,236.79588385817254,23.15
9954.192392428,315.3754419771833,23.16
9954.192592428,437.43734834220163,23.17
9954.192792427999,384.76457961870506,23.18
9954.192992428,253.1286853564887,23.19
9954.193192428,188.34231246148778,23.2
9954.193392428,162.97114402450015,23.21
9954.193592428,365.9561780586711,23.22
9954.193792428,169.3990467589218,23.23
9954.193992428,210.485642331829,23.24
9954.194192428,411.4745974334794,23.25
9954.194392428,430.9827272105692,23.26
9954.194592427999,298.5823442201359,23.27
9954.194792428,240.04830559142468,23.28
9954.194992428,229.2964942330243,23.29
9954.195192428,275.8966616231142,23.3
9954.195392428,192.75771291108956,23.31
9954.195592428,202.85273851327372,23.32
9954.195792428,472.02550382166044,23.33
9954.195992428,345.29329421042166,23.34
9954.196192428,271.3797666717732,23.35
9954.196392427999,336.04417979887,23.36
9954.196592428,450.8581120232427,23.37
9954.196792428,187.80148965043944,23.38
9954.196992428,351.54491168641533,23.39
9954.197192428,231.93004904592493,23.4
9954.197392428,296.7703849547658,23.41
9954.197592428,375.7751726406519,23.42
9954.197792428,381.2469050902918,23.43
9954.197992428,297.78953693161054,23.44
9954.198192427999,267.0493112796171,23.45
9954.198392428,234.73960782355525,23.46
9954.198592428,260.39037358738784,23.47
9954.198792428,299.78162932638116,23.48
9954.198992428,441.4675720850123,23.49
9954.199192428,227.97255382997133,23.5
9954.199392428,316.21063182681854,23.51
9954.199592428,404.9026556361079,23.52
9954.199792428,410.6201812159227,23.53
9954.199992427999,318.8067055191896,23.54
9954.200192428,315.9758992053102,23.55
9954.200392428,167.37742456071646,23.56
9954.200592428,276.2911433283539,23.57
9954.200792428,340.9219822710553,23.58
9954.200992428,399.7110529923136,23.59
9954.201192428,217.5366004705164,23.6
9954.201392428,295.80507106864,23.61
9954.201592428,247.92959596141864,23.62
9954.201792427999,399.98818505808293,23.63
9954.201992428,440.31698201347865,23.64
9954.202192428,227.61206319443227,23.65
9954.202392428,373.3810388882805,23.66
9954.202592428,374.23291961427367,23.67
9954.202792428,341.2156717304807,23.68
9954.202992428,544.5255428199848,23.69
9954.203192428,424.2805121343432,23.7
9954.203392428,368.1505338773897,23.71
9954.203592427999,454.3424771731954,23.72
9954.203792428,280.7687528049105,23.73
9954.203992428,338.8304631018857,23.74
9954.204192428,346.7852658168923,23.75
9954.204392428,350.92363749961686,23.76
9954.204592428,391.45771826612605,23.77
9954.204792428,491.2464519290272,23.78
9954.204992428,443.5717022634972,23.79
9954.205192428,306.8971953758252,23.8
9954.205392427999,254.73664522937574,23.81
9954.205592428,302.38732016417197,23.82
9954.205792428,264.9214384943871,23.83
9954.205992428,412.2408558642954,23.84
9954.206192428,250.7614700309777,23.85
9954.206392428,274.1003693344005,23.86
9954.206592428,318.6606931843477,23.87
9954.206792428,312.36440608150383,23.88
9954.206992428,455.23990163653104,23.89
9954.207192427999,420.71982268629483,23.9
9954.207392428,335.2482851891881,23.91
9954.207592428,427.82553555958407,23.92
9954.207792428,414.97272859333395,23.93
9954.207992428,433.30559451584867,23.94
9954.208192428,382.13531439833906,23.95
9954.208392428,526.6642355472212,23.96
9954.208592428,272.1446978232895,23.97
9954.208792428,534.2988987051323,23.98
9954.208992427999,342.1867426932256,23.99
9954.209192428,338.6956563209564,24.0
9954.209392428,396.31367535052107,24.01
9954.209592428,373.8735913556505,24.02
9954.209792428,298.24991843639486,24.03
9954.209992428,376.85894488158516,24.04
9954.210192428,394.320315782056,24.05
9954.210392428,366.4604882294581,24.06
9954.210592428,216.95810895090668,24.07
9954.210792427999,403.4611289192612,24.08
9954.210992428,432.7481792070735,24.09
9954.211192428,439.0995849324672,24.1
9954.211392428,343.8491758148138,24.11
9954.211592428,266.25088632840846,24.12
9954.211792428,435.0795862325276,24.13
9954.211992428,381.81340636205783,24.14
9954.212192428,471.9496457699084,24.15
9954.212392428,423.99716651767017,24.16
9954.212592427999,434.8962232297964,24.17
9954.212792428,390.57568600447644,24.18
9954.212992428,352.9974554562714,24.19
9954.213192428,411.1410790336853,24.2
9954.213392428,254.9530354371532,24.21
9954.213592428,265.6434192318508,24.22
9954.213792428,374.5371627755693,24.23
9954.213992428,397.52174335857865,24.24
9954.214192428,465.850981002725,24.25
9954.214392427999,249.73201546176887,24.26
9954.214592428,413.84136429486404,24.27
9954.214792428,513.0631417320034,24.28
9954.214992428,273.90291753209374,24.29
9954.215192428,349.7112631810472,24.3
9954.215392428,436.3564215624639,24.31
9954.215592428,315.5238639447391,24.32
9954.215792428,470.3393510392859,24.33
9954.215992428,416.32665096564926,24.34
9954.216192427999,348.024373119211,24.35
9954.216392428,399.7542481009105,24.36
9954.216592428,374.4950599403602,24.37
9954.216792428,318.3709571838408,24.38
9954.216992428,487.35122260901016,24.39
9954.217192428,488.073400754083,24.4
9954.217392428,495.56736077591256,24.41
9954.217592428,383.8202916414181,24.42
9954.217792428,389.1463307425225,24.43
9954.217992427999,424.35010295646754,24.44
9954.218192428,381.0996529351018,24.45
9954.218392428,327.586168379712,24.46
9954.218592428,381.107102649357,24.47
9954.218792428,418.97841445596066,24.48
9954.218992428,393.0113392183333,24.49
9954.219192428,408.106352153286,24.5
9954.219392428,413.40076865483707,24.51
9954.219592428,488.3951760250074,24.52
9954.219792427999,273.9803526533971,24.53
9954.219992428,470.4951180659716,24.54
9954.220192428,395.6693121321356,24.55
9954.220392428,426.26625520572384,24.56
9954.220592428,525.5926700056101,24.57
9954.220792428,432.24636094840383,24.58
9954.220992428,279.73918281140016,24.59
9954.221192428,598.989705965171,24.6
9954.221392428,387.95744830956903,24.61
9954.221592427999,542.9952919568764,24.62
9954.221792428,429.56604685916693,24.63
9954.221992428,500.55174821455375,24.64
9954.222192428,475.3923712451825,24.65
9954.222392428,496.2037256811376,24.66
9954.222592428,408.43676560985733,24.67
9954.222792428,432.9336202984962,24.68
9954.222992428,484.92693489554057,24.69
9954.223192428,465.40938718298185,24.7
9954.223392427999,444.41208139109057,24.71
9954.223592428,389.09367294186427,24.72
9954.223792428,495.1592720397206,24.73
9954.223992428,512.857488810193,24.74
9954.224192428,448.6998801900607,24.75
9954.224392428,459.48193814024756,24.76
9954.224592428,488.03755393299974,24.77
9954.224792428,485.31124590235856,24.78
9954.224992428,443.62230676393835,24.79
9954.225192427999,397.7647733323001,24.8
9954.225392428,435.2579368374658,24.81
9954.225592428,643.8183213360412,24.82
9954.225792428,430.126835026364,24.83
9954.225992428,575.7124820031987,24.84
9954.226192428,527.0754897334543,24.85
9954.226392428,461.6139555407144,24.86
9954.226592428,578.8880274448027,24.87
9954.226792428,586.9801856760082,24.88
9954.226992427999,572.0221072389139,24.89
9954.227192428,482.82626154375896,24.9
9954.227392428,499.6307591762258,24.91
9954.227592428,455.5913928304095,24.92
9954.227792428,458.7293881717746,24.93
9954.227992428,605.3470029474195,24.94
9954.228192428,378.9817668961416,24.95
9954.228392428,491.7484803614385,24.96
9954.228592428,263.55633919201273,24.97
9954.228792427999,573.2700025765844,24.98
9954.228992428,500.9743322623109,24.99
9954.229192428,636.9716132011491,25.0
9954.229392428,537.7705616661433,25.01
9954.229592428,634.7791982319266,25.02
9954.229792428,565.3570696726714,25.03
9954.229992428,479.460973849978,25.04
9954.230192428,529.3040943711353,25.05
9954.230392428,534.6798700409989,25.06
9954.230592427999,300.4278232003105,25.07
9954.230792428,476.08791825178747,25.08
9954.230992428,436.1457660896435,25.09
9954.231192428,539.9620888116865,25.1
9954.231392428,441.92468184630786,25.11
9954.231592428,479.263411922436,25.12
9954.231792428,529.6040940601565,25.13
9954.231992428,588.1315818934348,25.14
9954.232192428,366.54568947167036,25.15
9954.232392427999,438.140401174675,25.16
9954.232592428,538.0906057555319,25.17
9954.232792428,512.6202391996484,25.18
9954.232992428,644.7635481748813,25.19
9954.233192428,370.5260874345408,25.2
9954.233392428,602.6976552502463,25.21
9954.233592428,483.4904591436671,25.22
9954.233792428,448.0894489397584,25.23
9954.233992428,568.4553145114107,25.24
9954.234192427999,564.8436234838953,25.25
9954.234392428,474.8151102185394,25.26
9954.234592428,462.1420205182864,25.27
9954.234792428,539.7837566937776,25.28
9954.234992428,402.91050312383595,25.29
9954.235192428,519.4768411279777,25.3
9954.235392428,572.8470781942094,25.31
9954.235592428,478.40019571914655,25.32
9954.235792428,543.3349155270143,25.33
9954.235992427999,493.1471084212592,25.34
9954.236192428,714.3269972177078,25.35
9954.236392428,400.4007643094825,25.36
9954.236592428,609.1594657308475,25.37
9954.236792428,450.4058129574915,25.38
9954.236992428,612.0284590103192,25.39
9954.237192428,565.797276029661,25.4
9954.237392428,577.0114910441893,25.41
9954.237592428,521.1039852283599,25.42
9954.237792427999,763.8970523335262,25.43
9954.237992428,466.883444729291,25.44
9954.238192428,455.9158156576864,25.45
9954.238392428,551.6897427528553,25.46
9954.238592428,435.14929944939934,25.47
9954.238792428,483.8062016606022,25.48
9954.238992428,538.5121575611315,25.49
9954.239192428,507.90555887168495,25.5
9954.239392428,576.2843013500895,25.51
9954.239592427999,515.4419692563783,25.52
9954.239792428,533.074529130668,25.53
9954.239992428,477.2888447616727,25.54
9954.240192428,516.7355475696468,25.55
9954.240392428,611.6719404284083,25.56
9954.240592428,564.9168182611024,25.57
9954.240792428,662.0867038496601,25.58
9954.240992428,550.1887733347309,25.59
9954.241192428,427.56248012440045,25.6
9954.241392427999,572.9460487721705,25.61
9954.241592428,536.1253632250075,25.62
9954.241792428,555.5434057895815,25.63
9954.241992428,526.2618305889589,25.64
9954.242192428,538.1751252786731,25.65
9954.242392428,545.650982303718,25.66
9954.242592428,469.77117082280006,25.67
9954.242792428,557.3636876810598,25.68
9954.242992428,617.3680487366589,25.69
9954.243192427999,503.17008189808564,25.7
9954.243392428,512.2191645783072,25.71
9954.243592428,657.9367069156843,25.72
9954.243792428,418.50106547962184,25.73
9954.243992428,565.1648001991437,25.74
9954.244192428,546.8911392175705,25.75
9954.244392428,568.1359908152567,25.76
9954.244592428,691.2803174299211,25.77
9954.244792428,577.657866762579,25.78
9954.244992427999,503.05930004414125,25.79
9954.245192428,544.2281569843398,25.8
9954.245392428,552.8919742472696,25.81
9954.245592428,494.0645341323837,25.82
9954.245792428,579.8181997838076,25.83
9954.245992428,581.6349857473318,25.84
9954.246192428,628.4687053937155,25.85
9954.246392428,547.5812035386448,25.86
9954.246592428,470.0529910467317,25.87
9954.246792427999,504.2605300917593,25.88
9954.246992428,555.8573368013213,25.89
9954.247192428,513.7980439764242,25.9
9954.247392428,596.1976872170869,25.91
9954.247592428,699.8329890137118,25.92
9954.247792428,531.5345821220665,25.93
9954.247992428,515.9183280909475,25.94
9954.248192428,600.1308387074622,25.95
9954.248392428,562.3654275949128,25.96
9954.248592427999,608.710079629526,25.97
9954.248792428,602.0779052257793,25.98
9954.248992428,554.765882164207,25.99
9954.249192428,535.6634416857427,26.0
9954.249392428,529.6013647175554,26.01
9954.249592428,558.2566106319193,26.02
9954.249792428,683.2681218735595,26.03
9954.249992428,495.7500005718167,26.04
9954.250192428,650.1939502544466,26.05
9954.250392427999,551.8342618502803,26.06
9954.250592428,545.8087613854271,26.07
9954.250792428,679.9511290201385,26.08
9954.250992428,696.9414944928717,26.09
9954.251192428,489.03136679473903,26.1
9954.251392428,627.5749668213928,26.11
9954.251592428,562.9840762546379,26.12
9954.251792428,501.49137081928353,26.13
9954.251992428,424.8451452703505,26.14
9954.252192427999,563.149473781706,26.15
9954.252392428,671.7684024546575,26.16
9954.252592428,486.9504629373336,26.17
9954.252792428,762.6298191190738,26.18
9954.252992428,494.7569412086041,26.19
9954.253192428,665.7341682207112,26.2
9954.253392428,502.9080166332245,26.21
9954.253592428,703.512673960017,26.22
9954.253792428,556.8797170901074,26.23
9954.253992427999,576.8826296501916,26.24
9954.254192428,570.4280729418435,26.25
9954.254392428,625.8336457102781,26.26
9954.254592428,590.7341814544227,26.27
9954.254792428,571.7556134782177,26.28
9954.254992428,541.1926565983417,26.29
9954.255192428,638.8996934686813,26.3
9954.255392428,516.3641919884956,26.31
9954.255592428,560.8400109937444,26.32
9954.255792427999,555.1792076468827,26.33
9954.255992428,641.3629423641015,26.34
9954.256192428,591.83451210977,26.35
9954.256392428,632.5259313125642,26.36
9954.256592428,613.2478776254525,26.37
9954.256792428,620.0609471959768,26.38
9954.256992428,683.8715756396301,26.39
9954.257192428,615.3933361942717,26.4
9954.257392428,490.6314525989031,26.41
9954.257592427999,657.2381006686117,26.42
9954.257792428,690.7824338910065,26.43
9954.257992428,538.1575685411896,26.44
9954.258192428,645.6557776028928,26.45
9954.258392428,645.0250912984276,26.46
9954.258592428,675.0224102320446,26.47
9954.258792428,594.710259103635,26.48
9954.258992428,611.6254175242103,26.49
9954.259192428,576.9138883175542,26.5
9954.259392427999,539.2734354807927,26.51
9954.259592428,493.5139934085905,26.52
9954.259792428,707.5075085594199,26.53
9954.259992428,564.832558961703,26.54
9954.260192428,616.3495983707443,26.55
9954.260392428,606.1751703846999,26.56
9954.260592428,605.294825877249,26.57
9954.260792428,453.8479187168457,26.58
9954.260992428,647.7072966189467,26.59
9954.261192427999,602.1146434575992,26.6
9954.261392428,658.8093981325154,26.61
9954.261592428,590.9303038548619,26.62
9954.261792428,660.6982609959023,26.63
9954.261992428,658.7367790332485,26.64
9954.262192428,600.4462665120808,26.65
9954.262392428,557.5192293498689,26.66
9954.262592428,631.2575051807418,26.67
9954.262792428,759.222868155032,26.68
9954.262992427999,534.4743143492235,26.69
9954.263192428,530.7030792515123,26.7
9954.263392428,531.377714838087,26.71
9954.263592428,659.0235940798192,26.72
9954.263792428,547.4049061439157,26.73
9954.263992428,675.4122829391836,26.74
9954.264192428,517.9616107325273,26.75
9954.264392428,591.1653800340879,26.76
9954.264592428,650.6138694577036,26.77
9954.264792427999,645.4717903185559,26.78
9954.264992428,734.8115971351581,26.79
9954.265192428,762.8211329720745,26.8
9954.265392428,575.5677102558946,26.81
9954.265592428,536.6027400727377,26.82
9954.265792428,585.9718343131977,26.83
9954.265992428,552.4224619881522,26.84
9954.266192428,537.2755743437921,26.85
9954.266392428,537.6438652751555,26.86
9954.266592427999,713.2163429486205,26.87
9954.266792428,531.7251414206695,26.88
9954.266992428,707.4925124114595,26.89
9954.267192428,554.1094546576098,26.9
9954.267392428,720.7716425269057,26.91
9954.267592428,794.4542692675284,26.92
9954.267792428,632.3141504969,26.93
9954.267992428,616.0914743234989,26.94
9954.268192428,521.3622527157328,26.95
9954.268392427999,699.6056794922515,26.96
9954.268592428,653.127735720275,26.97
9954.268792428,683.118188348155,26.98
9954.268992428,531.1238722911545,26.99
9954.269192428,712.4746451825242,27.0
9954.269392428,688.1495912282124,27.01
9954.269592428,566.1810641062477,27.02
9954.269792428,664.7163129550448,27.03
9954.269992428,641.3498925068643,27.04
9954.270192427999,769.8920917264734,27.05
9954.270392428,650.6789935749149,27.06
9954.270592428,544.5477198283081,27.07
9954.270792428,631.8940486413055,27.08
9954.270992428,751.2164387171513,27.09
9954.271192428,639.261137430796,27.1
9954.271392428,707.1975225327471,27.11
9954.271592428,809.8641396399664,27.12
9954.271792428,693.3139230226925,27.13
9954.271992427999,744.6422515666999,27.14
9954.272192428,667.1006050909573,27.15
9954.272392428,726.3390095589255,27.16
9954.272592428,679.6029362655453,27.17
9954.272792428,684.1440636835052,27.18
9954.272992428,727.9959277095356,27.19
9954.273192428,803.5048501593803,27.2
9954.273392428,675.8905004351644,27.21
9954.273592428,743.63464910289,27.22
9954.273792427999,635.3817576012126,27.23
9954.273992428,785.853913622378,27.24
9954.274192428,576.5293639972062,27.25
9954.274392428,679.9179760030348,27.26
9954.274592428,511.9080949601275,27.27
9954.274792428,684.4633513546339,27.28
9954.274992428,824.7087991898134,27.29
9954.275192428,504.81871468926926,27.3
9954.275392428,779.0407809581807,27.31
9954.275592427999,623.7197229836102,27.32
9954.275792428,575.1956866220288,27.33
9954.275992428,703.4693849116262,27.34
9954.276192428,667.9170859576997,27.35
9954.276392428,792.3211586472161,27.36
9954.276592428,753.8552538458484,27.37
9954.276792428,712.9863631858007,27.38
9954.276992428,726.5494976264775,27.39
9954.277192428,744.7458573192071,27.4
9954.277392427999,662.7484152462745,27.41
9954.277592428,850.969296645997,27.42
9954.277792428,737.0432117845322,27.43
9954.277992428,689.4139096291844,27.44
9954.278192428,699.0435892430478,27.45
9954.278392428,568.3933556526498,27.46
9954.278592428,742.9642473146739,27.47
9954.278792428,595.4153109740215,27.48
9954.278992428,716.8542041273065,27.49
9954.279192427999,699.4263247096537,27.5
9954.279392428,748.1667896956523,27.51
9954.279592428,798.8960479077225,27.52
9954.279792428,601.4599476611679,27.53
9954.279992428,714.8077872931227,27.54
9954.280192428,647.9568077455096,27.55
9954.280392428,727.0155376071152,27.56
9954.280592428,700.1360889083574,27.57
9954.280792428,648.5955380933162,27.58
9954.280992427999,647.0900362081748,27.59
9954.281192428,787.924824811226,27.6
9954.281392428,846.7448491929741,27.61
9954.281592428,788.4382248333925,27.62
9954.281792428,660.1127240270938,27.63
9954.281992428,713.2413573215796,27.64
9954.282192428,533.1599472686644,27.65
9954.282392428,693.3043629515864,27.66
9954.282592428,833.7692577430705,27.67
9954.282792427999,746.7915650943905,27.68
9954.282992428,850.9945576545225,27.69
9954.283192428,636.4038758422816,27.7
9954.283392428,580.7698696889386,27.71
9954.283592428,734.2910468930347,27.72
9954.283792428,872.7854846298902,27.73
9954.283992428,818.8603781184903,27.74
9954.284192428,856.1508922933258,27.75
9954.284392428,793.353543225672,27.76
9954.284592427999,760.1674481868039,27.77
9954.284792428,802.4329849923761,27.78
9954.284992428,698.172202523643,27.79
9954.285192428,751.4124493488774,27.8
9954.285392428,870.9211696075847,27.81
9954.285592428,876.6987288865907,27.82
9954.285792428,683.9548678761181,27.83
9954.285992428,679.4602336260081,27.84
9954.286192428,785.4535490134771,27.85
9954.286392427999,812.0653946200587,27.86
9954.286592428,882.414967173857,27.87
9954.286792428,660.0614445502953,27.88
9954.286992428,610.6386035980393,27.89
9954.287192428,795.5931961986277,27.9
9954.287392428,645.5553131899592,27.91
9954.287592428,710.8480495649013,27.92
9954.287792428,858.6308714717683,27.93
9954.287992428,797.4824441489429,27.94
9954.288192428,892.1097963631771,27.95
9954.288392428,851.8411105938112,27.96
9954.288592428,888.5622982315781,27.97
9954.288792428,744.659864864497,27.98
9954.288992428,710.2181418420781,27.99
9954.289192428,770.9214710724566,28.0
9954.289392428,853.1678446984511,28.01
9954.289592428,808.746667562104,28.02
9954.289792428,756.0255692941527,28.03
9954.289992428,725.2728127111906,28.04
9954.290192428,777.8658089788296,28.05
9954.290392428,638.6167579467991,28.06
9954.290592428,776.165673145583,28.07
9954.290792428,678.0625520207018,28.08
9954.290992428,771.5934589485987,28.09
9954.291192428,706.4299799176132,28.1
9954.291392428,809.8804263813612,28.11
9954.291592428,640.6325524897094,28.12
9954.291792428,755.9633507151277,28.13
9954.291992428,790.5273762748818,28.14
9954.292192428,993.0635729773699,28.15
9954.292392428,826.0543658369013,28.16
9954.292592427999,795.8125504789823,28.17
9954.292792428,799.0082509310516,28.18
9954.292992428,934.121807039226,28.19
9954.293192428,758.2573743306596,28.2
9954.293392428,838.2726517686494,28.21
9954.293592428,842.9762865674401,28.22
9954.293792428,814.5720420674593,28.23
9954.293992428,742.7970736669106,28.24
9954.294192428,769.3030139594272,28.25
9954.294392427999,862.7420475627475,28.26
9954.294592428,723.5497585742952,28.27
9954.294792428,938.9821901600144,28.28
9954.294992428,813.7920485534449,28.29
9954.295192428,765.2861201247571,28.3
9954.295392428,719.0689519343965,28.31
9954.295592428,766.9160623885956,28.32
9954.295792428,951.4407111222991,28.33
9954.295992428,828.5335039155757,28.34
9954.296192427999,948.8138037060635,28.35
9954.296392428,803.2623843758413,28.36
9954.296592428,770.6516399559539,28.37
9954.296792428,971.7377799765661,28.38
9954.296992428,698.9431301096513,28.39
9954.297192428,882.0492185531116,28.4
9954.297392428,796.3920750782003,28.41
9954.297592428,783.1983203417427,28.42
9954.297792428,776.1364228630755,28.43
9954.297992427999,833.1555930513862,28.44
9954.298192428,752.0340584634026,28.45
9954.298392428,876.0458058132448,28.46
9954.298592428,762.4229427242975,28.47
9954.298792428,694.4705288717602,28.48
9954.298992428,712.8656055560418,28.49
9954.299192428,836.5901743205073,28.5
9954.299392428,878.2820168080152,28.51
9954.299592428,841.1783185886935,28.52
9954.299792427999,712.1828952611318,28.53
9954.299992428,816.9744126387318,28.54
9954.300192428,785.378041835459,28.55
9954.300392428,746.774744811287,28.56
9954.300592428,833.8259518543193,28.57
9954.300792428,643.3379557920583,28.58
9954.300992428,793.8009877297688,28.59
9954.301192428,991.686059947946,28.6
9954.301392428,945.6456314979401,28.61
9954.301592427999,873.4930834736704,28.62
9954.301792428,874.6539939936566,28.63
9954.301992428,918.5505613868219,28.64
9954.302192428,875.7773392060617,28.65
9954.302392428,927.7689409590756,28.66
9954.302592428,903.5289363937795,28.67
9954.302792428,797.0037746593017,28.68
9954.302992428,864.4480564466802,28.69
9954.303192428,735.600565269419,28.7
9954.303392427999,803.2659367431177,28.71
9954.303592428,864.4124891490076,28.72
9954.303792428,918.623913010798,28.73
9954.303992428,737.9732874457754,28.74
9954.304192428,891.9443072539314,28.75
9954.304392428,1017.27124050202,28.76
9954.304592428,882.1942660287923,28.77
9954.304792428,942.1751825574383,28.78
9954.304992428,855.6848477822152,28.79
9954.305192427999,800.4001800323143,28.8
9954.305392428,995.5101128291931,28.81
9954.305592428,801.4304932178997,28.82
9954.305792428,750.8964889627762,28.83
9954.305992428,766.6525966484811,28.84
9954.306192428,876.8945157666845,28.85
9954.306392428,805.4217593406208,28.86
9954.306592428,755.346185867989,28.87
9954.306792428,928.9500129800991,28.88
9954.306992427999,874.9815038778628,28.89
9954.307192428,901.4038067266418,28.9
9954.307392428,830.7906039100901,28.91
9954.307592428,822.3745550677598,28.92
9954.307792428,877.8455432062001,28.93
9954.307992428,802.1561860252295,28.94
9954.308192428,789.5188610251957,28.95
9954.308392428,792.3440813448099,28.96
9954.308592428,747.0981597933037,28.97
9954.308792427999,769.3719949070736,28.98
9954.308992428,929.8022471842503,28.99
9954.309192428,1026.750153885213,29.0
9954.309392428,974.0309202963135,29.01
9954.309592428,869.9008689837707,29.02
9954.309792428,805.980838171052,29.03
9954.309992428,812.9328864649767,29.04
9954.310192428,737.5286678402138,29.05
9954.310392428,830.3953708335745,29.06
9954.310592427999,834.9261643303488,29.07
9954.310792428,910.7320817740434,29.08
9954.310992428,855.4597359350884,29.09
9954.311192428,832.9826381348246,29.1
9954.311392428,941.0294599839757,29.11
9954.311592428,1019.6481001777684,29.12
9954.311792428,966.0056943577205,29.13
9954.311992428,978.4824847089081,29.14
9954.312192428,796.0966944562953,29.15
9954.312392427999,897.3541936305011,29.16
9954.312592428,749.0428380669917,29.17
9954.312792428,820.057269697866,29.18
9954.312992428,956.7425943827659,29.19
9954.313192428,923.9265244730474,29.2
9954.313392428,845.5238263885526,29.21
9954.313592428,968.2592223127472,29.22
9954.313792428,872.5615669667477,29.23
9954.313992428,890.0260833667675,29.24
9954.314192427999,912.9690839416919,29.25
9954.314392428,959.9433578231354,29.26
9954.314592428,911.8595792652773,29.27
9954.314792428,935.8544657695669,29.28
9954.314992428,820.8515495791452,29.29
9954.315192428,805.5648443704381,29.3
9954.315392428,923.0943677739166,29.31
9954.315592428,926.1228446899994,29.32
9954.315792428,833.963417435004,29.33
9954.315992427999,1002.4540719386819,29.34
9954.316192428,802.1266166425378,29.35
9954.316392428,976.0752372791148,29.36
9954.316592428,791.731491386823,29.37
