time_s,force_n,position_mm
9872.508020328001,138.72208168762126,21.78
9872.508220328,218.72173800105583,21.79
9872.508420328,77.11777370476153,21.8
9872.508620328,139.29183170088317,21.81
9872.508820328001,56.71669059232006,21.82
9872.509020328001,106.13457552496442,21.83
9872.509220328,154.95344760766028,21.84
9872.509420328,197.281714615635,21.85
9872.509620328,97.43802416497266,21.86
9872.509820328001,75.91357881074208,21.87
9872.510020328,177.4577468357493,21.88
9872.510220328,278.282453339572,21.89
9872.510420328,167.2704267519671,21.9
9872.510620328001,16.073112920714806,21.91
9872.510820328,94.67232892720853,21.92
9872.511020328,241.4540953069236,21.93
9872.511220328,173.4549027166753,21.94
9872.511420328,194.52311106402112,21.95
9872.511620328001,65.5728238247969,21.96
9872.511820328,164.67675836971227,21.97
9872.512020328,189.4492849035921,21.98
9872.512220328,179.93449205247117,21.99
9872.512420328001,235.80193868525603,22.0
9872.512620328,217.66924287839606,22.01
9872.512820328,60.79620637328833,22.02
9872.513020328,136.11423314461842,22.03
9872.513220328,112.59440715632243,22.04
9872.513420328001,0.0,22.05
9872.513620328,194.3858527825503,22.06
9872.513820328,171.35964342687515,22.07
9872.514020328,260.83098464204215,22.08
9872.514220328001,121.65824519597936,22.09
9872.514420328,200.73162339354366,22.1
9872.514620328,200.9177427392424,22.11
9872.514820328,187.5573389739448,22.12
9872.515020328,158.37118668905845,22.13
9872.515220328001,197.6217092235787,22.14
9872.515420328,188.602519496688,22.15
9872.515620328,193.59791138786133,22.16
9872.515820328,215.28606549861834,22.17
9872.516020328001,131.74858967422534,22.18
9872.516220328,168.64400233157227,22.19
9872.516420328,297.99398985673463,22.2
9872.516620328,299.2415102410374,22.21
9872.516820328,224.43769961111647,22.22
9872.517020328001,234.08209734521625,22.23
9872.517220328,285.60687218387096,22.24
9872.517420328,217.8488303173906,22.25
9872.517620328,211.39072861009265,22.26
9872.517820328001,256.67013203516274,22.27
9872.518020328,195.60996532307593,22.28
9872.518220328,157.67476730559744,22.29
9872.518420328,233.03867431037463,22.3
9872.518620328,137.5243919301848,22.31
9872.518820328001,239.41587183946763,22.32
9872.519020328,256.37419683523524,22.33
9872.519220328,116.04487175986378,22.34
9872.519420328,52.88910150566451,22.35
9872.519620328001,320.18495015159124,22.36
9872.519820328,204.90101132277627,22.37
9872.520020328,239.65928641068712,22.38
9872.520220328,268.7844245221514,22.39
9872.520420328001,313.26923468629593,22.4
9872.520620328001,273.10463764496603,22.41
9872.520820328,280.280283969704,22.42
9872.521020328,267.40421440624,22.43
9872.521220328,129.98692759872307,22.44
9872.521420328001,309.2077758795155,22.45
9872.521620328,150.24890458697203,22.46
9872.521820328,210.84139559479723,22.47
9872.522020328,283.24843501973805,22.48
9872.522220328001,202.5995149940162,22.49
9872.522420328001,258.6102645398267,22.5
9872.522620328,185.03288181146243,22.51
9872.522820328,324.38619075219975,22.52
9872.523020328,228.01901454156675,22.53
9872.523220328001,235.1967981095916,22.54
9872.523420328,146.2106813204379,22.55
9872.523620328,172.1697929008293,22.56
9872.523820328,343.00070069890705,22.57
9872.524020328001,268.5482820410649,22.58
9872.524220328001,258.49407852553185,22.59
9872.524420328,407.48058820428855,22.6
9872.524620328,397.00381753615716,22.61
9872.524820328,375.2132848886831,22.62
9872.525020328001,202.119115947605,22.63
9872.525220328,226.2545968390494,22.64
9872.525420328,178.32545147884048,22.65
9872.525620328,400.45246588998475,22.66
9872.525820328001,265.72079554899767,22.67
9872.526020328001,314.5040925316067,22.68
9872.526220328,171.16906681853825,22.69
9872.526420328,144.54260278040158,22.7
9872.526620328,267.1263758220573,22.71
9872.526820328001,139.23991847857133,22.72
9872.527020328,192.87246096886702,22.73
9872.527220328,323.10318872240424,22.74
9872.527420328,383.3560056066181,22.75
9872.527620328001,265.8605910805064,22.76
9872.527820328001,322.9842892419638,22.77
9872.528020328,308.4414715103995,22.78
9872.528220328,272.05331930492946,22.79
9872.528420328,444.4063861040049,22.8
9872.528620328001,254.35137019652632,22.81
9872.528820328,369.96600022731116,22.82
9872.529020328,220.2685575637094,22.83
9872.529220328,244.0009321336385,22.84
9872.529420328001,172.76437024694215,22.85
9872.529620328001,333.31930571538595,22.86
9872.529820328,216.92193099548612,22.87
9872.530020328,367.62869551718694,22.88
9872.530220328,179.27114867682116,22.89
9872.530420328001,285.1696115860946,22.9
9872.530620328,309.39777981600093,22.91
9872.530820328,275.9306320460041,22.92
9872.531020328,331.2371311466198,22.93
9872.531220328001,452.8958468853451,22.94
9872.531420328001,242.11400531370458,22.95
9872.531620328,303.3984355135003,22.96
9872.531820328,312.31861405323986,22.97
9872.532020328,237.84153608512835,22.98
9872.532220328001,345.27763531758114,22.99
9872.532420328,352.7550229443476,23.0
9872.532620328,227.95597489644143,23.01
9872.532820328,444.57794451247184,23.02
9872.533020328001,211.17964146776603,23.03
9872.533220328001,364.97472419643,23.04
9872.533420328,239.8251867685951,23.05
9872.533620328,324.7274116857177,23.06
9872.533820328,292.8665934566435,23.07
9872.534020328001,225.5889578765999,23.08
9872.534220328,251.25592744440164,23.09
9872.534420328,324.34481671785846,23.1
9872.534620328,244.6179606713622,23.11
9872.534820328001,363.4184475524429,23.12
9872.535020328001,346.41218477312106,23.13
9872.535220328,224.6437030514466,23.14
9872.535420328,321.6203031941222,23.15
9872.535620328,318.4090188184722,23.16
9872.535820328001,402.8651297087438,23.17
9872.536020328,232.43153908452456,23.18
9872.536220328,367.70430028754123,23.19
9872.536420328,180.88293439408844,23.2
9872.536620328001,304.70577251582444,23.21
9872.536820328001,443.0478522197956,23.22
9872.537020328,313.9330598129295,23.23
9872.537220328,222.1482133723963,23.24
9872.537420328,274.3783597842652,23.25
9872.537620328001,310.00474844792814,23.26
9872.537820328,278.8397916034004,23.27
9872.538020328,195.48417890784253,23.28
9872.538220328,272.60461817596536,23.29
9872.538420328001,182.29589384357797,23.3
9872.538620328001,276.6206260129226,23.31
9872.538820328,373.55139559791985,23.32
9872.539020328,388.4718391427106,23.33
9872.539220328,332.2549550810269,23.34
9872.539420328001,271.4576025247108,23.35
9872.539620328,330.0553217768887,23.36
9872.539820328,319.3457018499841,23.37
9872.540020328,400.84675899564905,23.38
9872.540220328001,253.51119901587623,23.39
9872.540420328001,280.152378446151,23.4
9872.540620328,349.9482287103843,23.41
9872.540820328,399.7694965633084,23.42
9872.541020328,216.85365454728108,23.43
9872.541220328001,212.65435563515828,23.44
9872.541420328,278.2703609482551,23.45
9872.541620328,358.66297300485354,23.46
9872.541820328,372.4245307085083,23.47
9872.542020328001,268.2604790265245,23.48
9872.542220328001,227.44237702875412,23.49
9872.542420328,315.6626821772299,23.5
9872.542620328,296.5321341906124,23.51
9872.542820328,363.16793820305514,23.52
9872.543020328001,283.72708635128714,23.53
9872.543220328,296.04592280487634,23.54
9872.543420328,346.7623865960916,23.55
9872.543620328,269.09210391553836,23.56
9872.543820328001,322.6747721066115,23.57
9872.544020328001,347.625239014794,23.58
9872.544220328,377.4002915165837,23.59
9872.544420328,384.69107961712007,23.6
9872.544620328,330.6500076025866,23.61
9872.544820328001,202.82291677963477,23.62
9872.545020328,412.9929861586189,23.63
9872.545220328,209.55613676744744,23.64
9872.545420328,366.2210062184541,23.65
9872.545620328001,445.9676740989429,23.66
9872.545820328001,280.68380937322183,23.67
9872.546020328,261.40139485935845,23.68
9872.546220328,317.6826669703295,23.69
9872.546420328,227.22919351626462,23.7
9872.546620328001,305.4446444460615,23.71
9872.546820328,363.1036741954663,23.72
9872.547020328,188.74185918025333,23.73
9872.547220328,215.07590915280147,23.74
9872.547420328001,346.01767782203683,23.75
9872.547620328001,311.44400592164834,23.76
9872.547820328,408.5814623243635,23.77
9872.548020328,260.3861284981908,23.78
9872.548220328,322.5728686303703,23.79
9872.548420328001,358.31042825690525,23.8
9872.548620328,237.16801873624075,23.81
9872.548820328,434.7058095592729,23.82
9872.549020328,403.014873405341,23.83
9872.549220328001,307.83130770849016,23.84
9872.549420328001,247.95447086061876,23.85
9872.549620328,354.9563123112912,23.86
9872.549820328,414.62277593029705,23.87
9872.550020328,355.40412329579095,23.88
9872.550220328001,374.9574825200339,23.89
9872.550420328,369.7447421568995,23.9
9872.550620328,417.41127706406894,23.91
9872.550820328,341.721216656848,23.92
9872.551020328001,445.7494376495252,23.93
9872.551220328001,273.8530313049757,23.94
9872.551420328,248.58404273064664,23.95
9872.551620328,333.70124305918966,23.96
9872.551820328,257.95190542582463,23.97
9872.552020328001,218.52085303647698,23.98
9872.552220328,458.6849969489167,23.99
9872.552420328,357.8083270920386,24.0
9872.552620328,442.563799247317,24.01
9872.552820328001,426.94397831739036,24.02
9872.553020328001,474.2680256187616,24.03
9872.553220328,386.2067537115592,24.04
9872.553420328,493.6831970137648,24.05
9872.553620328,324.4586609930052,24.06
9872.553820328001,599.0535335739748,24.07
9872.554020328,374.2964358258307,24.08
9872.554220328,423.59801118570147,24.09
9872.554420328,311.5604589284258,24.1
9872.554620328001,408.1976357573563,24.11
9872.554820328001,366.46742268560297,24.12
9872.555020328,317.6159044349502,24.13
9872.555220328,309.51840686601906,24.14
9872.555420328,317.1320726234485,24.15
9872.555620328001,276.3728848696954,24.16
9872.555820328,310.6021297424714,24.17
9872.556020328,424.01752141940017,24.18
9872.556220328,443.6053643592861,24.19
9872.556420328001,418.134827135521,24.2
9872.556620328001,338.2052979939919,24.21
9872.556820328,277.35896052685496,24.22
9872.557020328,377.393711680087,24.23
9872.557220328,452.8510571952436,24.24
9872.557420328001,290.48708609589045,24.25
9872.557620328,433.0506563022699,24.26
9872.557820328,474.2499478572097,24.27
9872.558020328,376.31846770116204,24.28
9872.558220328001,535.5752878907615,24.29
9872.558420328001,514.4891266241376,24.3
9872.558620328,504.8674533268292,24.31
9872.558820328,396.1369877103874,24.32
9872.559020328,406.4705512080123,24.33
9872.559220328001,378.08428161129586,24.34
9872.559420328,391.13944766051816,24.35
9872.559620328,463.3225734473641,24.36
9872.559820328,542.8371155601608,24.37
9872.560020328001,406.6756104518382,24.38
9872.560220328001,315.92755686318884,24.39
9872.560420328,404.2269254896863,24.4
9872.560620328,459.70417272365887,24.41
9872.560820328,488.8033950073869,24.42
9872.561020328001,310.1967339212867,24.43
9872.561220328,574.8377444164007,24.44
9872.561420328,496.60489218013106,24.45
9872.561620328,331.30856208774753,24.46
9872.561820328001,281.5512956246491,24.47
9872.562020328001,571.4513963425011,24.48
9872.562220328,400.70405533062274,24.49
9872.562420328,345.7594721266008,24.5
9872.562620328,458.1537796122942,24.51
9872.562820328001,382.88040080818485,24.52
9872.563020328,394.9316671823744,24.53
9872.563220328,510.07196578856997,24.54
9872.563420328,415.6894220034569,24.55
9872.563620328001,479.25861766915574,24.56
9872.563820328001,379.77809665106105,24.57
9872.564020328,486.79624887515087,24.58
9872.564220328,497.16034552258805,24.59
9872.564420328,306.71113878037636,24.6
9872.564620328001,512.0687561384732,24.61
9872.564820328,333.93388064007684,24.62
9872.565020328,561.4181709565797,24.63
9872.565220328,312.7118412749928,24.64
9872.565420328001,403.1805784825849,24.65
9872.565620328001,488.86812189022464,24.66
9872.565820328,546.2646665437528,24.67
9872.566020328,407.9177374278628,24.68
9872.566220328,535.5760663542376,24.69
9872.566420328001,333.76872891113,24.7
9872.566620328,406.70220517397814,24.71
9872.566820328,408.63719771036097,24.72
9872.567020328,508.1995781587793,24.73
9872.567220328001,281.3579843729335,24.74
9872.567420328001,412.22201929702425,24.75
9872.567620328,473.3619679044069,24.76
9872.567820328,463.85955941144573,24.77
9872.568020328,420.37705183170385,24.78
9872.568220328001,448.4904988905334,24.79
9872.568420328,516.457534543065,24.8
9872.568620328,451.9025234754423,24.81
9872.568820328,560.7976553832827,24.82
9872.569020328001,507.980957320399,24.83
9872.569220328001,505.48928860331176,24.84
9872.569420328,417.35493673376976,24.85
9872.569620328,482.81147277615514,24.86
9872.569820328,397.6775257961188,24.87
9872.570020328001,431.33119642908,24.88
9872.570220328,434.777727122898,24.89
9872.570420328,431.16629313005376,24.9
9872.570620328,411.909133159661,24.91
9872.570820328001,465.36766016267836,24.92
9872.571020328001,644.0110742716518,24.93
9872.571220328,468.703132245053,24.94
9872.571420328,494.42493628407334,24.95
9872.571620328,550.2441870339175,24.96
9872.571820328001,573.3694309827144,24.97
9872.572020328,485.9017394301194,24.98
9872.572220328,366.466368626643,24.99
9872.572420328,468.6380125623933,25.0
9872.572620328001,544.2995152258225,25.01
9872.572820328001,435.19603741864444,25.02
9872.573020328,422.1637206319376,25.03
9872.573220328,453.14756184309385,25.04
9872.573420328,532.6617767417738,25.05
9872.573620328001,558.6140935036658,25.06
9872.573820328,495.09502889043887,25.07
9872.574020328,455.1878459107857,25.08
9872.574220328,489.46027310060475,25.09
9872.574420328001,473.7351806156208,25.1
9872.574620328001,408.76695033410584,25.11
9872.574820328,502.92608165459677,25.12
9872.575020328,473.63039559831464,25.13
9872.575220328,504.2325439867794,25.14
9872.575420328001,522.8417719242866,25.15
9872.575620328,317.2280331245878,25.16
9872.575820328,517.8409110282187,25.17
9872.576020328,383.47445087356584,25.18
9872.576220328001,568.7202375554853,25.19
9872.576420328001,481.41643756475094,25.2
9872.576620328,463.7342195599913,25.21
9872.576820328,591.0636201760128,25.22
9872.577020328,464.20859968890534,25.23
9872.577220328001,453.9449673049625,25.24
9872.577420328,454.49161787759095,25.25
9872.577620328,540.3698610598614,25.26
9872.577820328,365.61111516531014,25.27
9872.578020328001,624.9832210501544,25.28
9872.578220328001,494.1482943185637,25.29
9872.578420328,471.0861908500462,25.3
9872.578620328,441.49933286295595,25.31
9872.578820328,700.4974492411916,25.32
9872.579020328001,570.5422662918965,25.33
9872.579220328,485.88830678968304,25.34
9872.579420328,506.162781988331,25.35
9872.579620328,471.42010180706376,25.36
9872.579820328001,504.44714684779615,25.37
9872.580020328001,492.18101519395805,25.38
9872.580220328,522.9534848027171,25.39
9872.580420328,712.7121306581129,25.4
9872.580620328,566.0578308843864,25.41
9872.580820328001,488.00428062348954,25.42
9872.581020328,632.7732957102276,25.43
9872.581220328,654.4426171002303,25.44
9872.581420328,663.4935347658827,25.45
9872.581620328001,524.5025270912494,25.46
9872.581820328001,591.2587467766872,25.47
9872.582020328,521.5113628808028,25.48
9872.582220328,450.2495625361165,25.49
9872.582420328,488.75684548102015,25.5
9872.582620328001,634.2759671521864,25.51
9872.582820328,671.9170550009054,25.52
9872.583020328,500.6486226928488,25.53
9872.583220328,576.0787143180133,25.54
9872.583420328001,614.6166086828177,25.55
9872.583620328001,550.0975699569599,25.56
9872.583820328,578.5689705606363,25.57
9872.584020328,529.1786210802061,25.58
9872.584220328,431.6588596934688,25.59
9872.584420328001,608.3098432703835,25.6
9872.584620328,467.94724128811254,25.61
9872.584820328,560.9133106809848,25.62
9872.585020328,509.7667472557175,25.63
9872.585220328001,688.9281972415356,25.64
9872.585420328001,592.6495923185603,25.65
9872.585620328,534.9401931888209,25.66
9872.585820328,625.5716560988338,25.67
9872.586020328,608.8740273380292,25.68
9872.586220328001,563.0027980627832,25.69
9872.586420328,503.1402359273987,25.7
9872.586620328,520.6123475223919,25.71
9872.586820328,632.7813487795809,25.72
9872.587020328001,474.0786067754808,25.73
9872.587220328001,566.6706029051385,25.74
9872.587420328,631.1656096417248,25.75
9872.587620328,521.7277826348692,25.76
9872.587820328,508.07219632590204,25.77
9872.588020328001,582.4358569985671,25.78
9872.588220328,549.0741090057174,25.79
9872.588420328,457.304025311556,25.8
9872.588620328,551.3633858535383,25.81
9872.588820328001,624.0728947360341,25.82
9872.589020328001,491.2617434711824,25.83
9872.589220328,624.5733730186917,25.84
9872.589420328,647.1915435107745,25.85
9872.589620328,543.1173381850547,25.86
9872.589820328001,650.295089031876,25.87
9872.590020328,527.5985994690448,25.88
9872.590220328,448.8033574892669,25.89
9872.590420328,545.4845974345752,25.9
9872.590620328001,528.5361355625516,25.91
9872.590820328001,448.9261955076564,25.92
9872.591020328,490.74291220917826,25.93
9872.591220328,545.3555401538403,25.94
9872.591420328,707.7092823061028,25.95
9872.591620328001,583.4306168392197,25.96
9872.591820328,663.5477712543529,25.97
9872.592020328,448.7041453783711,25.98
9872.592220328,721.202024228787,25.99
9872.592420328001,565.6297487961479,26.0
9872.592620328001,675.9872156511524,26.01
9872.592820328,504.85561051134545,26.02
9872.593020328,561.7284137407197,26.03
9872.593220328,649.2003833367088,26.04
9872.593420328001,427.1524639612801,26.05
9872.593620328,637.6431212788208,26.06
9872.593820328,538.5793279829029,26.07
9872.594020328,583.8263227422673,26.08
9872.594220328001,650.84309145129,26.09
9872.594420328001,503.638000631579,26.1
9872.594620328,620.7134591176127,26.11
9872.594820328,528.7926651781601,26.12
9872.595020328,603.8777481997407,26.13
9872.595220328001,634.2435470470092,26.14
9872.595420328,589.4541418801516,26.15
9872.595620328,588.2017721761524,26.16
9872.595820328,550.74545459184,26.17
9872.596020328001,590.6247063939709,26.18
9872.596220328001,611.8451847791632,26.19
9872.596420328,585.2275903343595,26.2
9872.596620328,629.9524634128663,26.21
9872.596820328,655.6960404568279,26.22
9872.597020328001,643.3930463259012,26.23
9872.597220328,694.0274426358985,26.24
9872.597420328,526.7495073435199,26.25
9872.597620328,595.4274267853983,26.26
9872.597820328001,488.6644363758112,26.27
9872.598020328001,530.270828855397,26.28
9872.598220328,661.4187761570631,26.29
9872.598420328,627.141678112581,26.3
9872.598620328,550.4003986971576,26.31
9872.598820328001,579.2263133064941,26.32
9872.599020328,506.1499900549796,26.33
9872.599220328,608.2648098340364,26.34
9872.599420328,663.0536771600716,26.35
9872.599620328001,707.5161009511944,26.36
9872.599820328001,617.1944266949083,26.37
9872.600020328,720.0044828723987,26.38
9872.600220328,460.9204129615738,26.39
9872.600420328,701.4701149656606,26.4
9872.600620328001,543.0482544962225,26.41
9872.600820328,598.2202485932208,26.42
9872.601020328,568.3488657128494,26.43
9872.601220328,468.793201439435,26.44
9872.601420328001,669.0425957221564,26.45
9872.601620328001,665.9973433101067,26.46
9872.601820328,728.2989177319225,26.47
9872.602020328,614.5796491898983,26.48
9872.602220328,670.3055177715164,26.49
9872.602420328001,438.2354236953761,26.5
9872.602620328,591.492423662208,26.51
9872.602820328,633.6776096136244,26.52
9872.603020328,521.4641847082697,26.53
9872.603220328001,664.5778582238352,26.54
9872.603420328001,556.1505666089403,26.55
9872.603620328,679.3785792722656,26.56
9872.603820328,746.3968142535474,26.57
9872.604020328,623.5764508319528,26.58
9872.604220328001,606.5378818032232,26.59
9872.604420328,697.3550943977777,26.6
9872.604620328,692.7950482392469,26.61
9872.604820328,595.853378136301,26.62
9872.605020328001,647.2764812402513,26.63
9872.605220328001,663.8676041328878,26.64
9872.605420328,638.539931784268,26.65
9872.605620328,711.9784868107404,26.66
9872.605820328,603.3801590078015,26.67
9872.606020328001,633.2542942566164,26.68
9872.606220328,662.979939532904,26.69
9872.606420328,680.5314715169177,26.7
9872.606620328,778.6198734334407,26.71
9872.606820328001,620.2326266284488,26.72
9872.607020328001,590.613111539037,26.73
9872.607220328,513.023017857376,26.74
9872.607420328,789.7469824606906,26.75
9872.607620328,686.6407949951928,26.76
9872.607820328001,746.4704618080999,26.77
9872.608020328,628.6310874795411,26.78
9872.608220328,673.317494399779,26.79
9872.608420328,586.3711357654172,26.8
9872.608620328001,614.9291298623192,26.81
9872.608820328001,683.4036654724405,26.82
9872.609020328,768.4424135318204,26.83
9872.609220328,704.9626938845666,26.84
9872.609420328,601.7781588320695,26.85
9872.609620328001,718.8516769489624,26.86
9872.609820328,634.517283527131,26.87
9872.610020328,691.0603864094206,26.88
9872.610220328,588.1033263230495,26.89
9872.610420328001,588.2461108852095,26.9
9872.610620328001,567.9596306121015,26.91
9872.610820328,680.6776139489265,26.92
9872.611020328,705.9667920179738,26.93
9872.611220328,560.7934391854118,26.94
9872.611420328001,798.0101197828747,26.95
9872.611620328,624.0689264716779,26.96
9872.611820328,607.1367268414214,26.97
9872.612020328,677.6512656179655,26.98
9872.612220328001,620.1455219766735,26.99
9872.612420328001,766.4665552537458,27.0
9872.612620328,697.9172933525244,27.01
9872.612820328,715.4250582217036,27.02
9872.613020328,634.7947955169167,27.03
9872.613220328001,541.8636041395065,27.04
9872.613420328,555.3414330782073,27.05
9872.613620328,618.3711438774424,27.06
9872.613820328,682.7935060996274,27.07
9872.614020328001,791.3107317825347,27.08
9872.614220328001,757.1364672418971,27.09
9872.614420328,534.7538502602248,27.1
9872.614620328,541.824440263875,27.11
9872.614820328,679.9600663683423,27.12
9872.615020328001,712.5313815817867,27.13
9872.615220328,693.8648267281831,27.14
9872.615420328,777.3787265828464,27.15
9872.615620328,689.597570453191,27.16
9872.615820328001,753.9981458216868,27.17
9872.616020328001,671.8555877349856,27.18
9872.616220328,672.0767571713498,27.19
9872.616420328,849.2817884562573,27.2
9872.616620328,703.268378009798,27.21
9872.616820328001,686.8517425690395,27.22
9872.617020328,599.2296720553966,27.23
9872.617220328,634.7548356131316,27.24
9872.617420328,606.5236911929974,27.25
9872.617620328001,771.6923894032433,27.26
9872.617820328001,617.3432556751732,27.27
9872.618020328,769.3336602905686,27.28
9872.618220328,646.6883478431344,27.29
9872.618420328,704.0008501279866,27.3
9872.618620328001,600.2165895211389,27.31
9872.618820328,583.4369724698216,27.32
9872.619020328,723.7088668472911,27.33
9872.619220328,547.918162212005,27.34
9872.619420328001,608.003921154615,27.35
9872.619620328001,628.5255396153863,27.36
9872.619820328,695.5660325680466,27.37
9872.620020328,748.5967892031291,27.38
9872.620220328,756.3361040659424,27.39
9872.620420328001,734.9663446671066,27.4
9872.620620328,872.0601650511451,27.41
9872.620820328,700.0775100843554,27.42
9872.621020328,882.1144309365308,27.43
9872.621220328001,700.5161398669188,27.44
9872.621420328001,685.1777432162127,27.45
9872.621620328,802.9622843957228,27.46
9872.621820328,637.1181092286595,27.47
9872.622020328,713.7150187431806,27.48
9872.622220328001,710.6902181430762,27.49
9872.622420328,628.3576843717918,27.5
9872.622620328,709.4283781453638,27.51
9872.622820328,529.1046422402464,27.52
9872.623020328001,764.7316558647611,27.53
9872.623220328001,734.2972673167674,27.54
9872.623420328,714.9513941524048,27.55
9872.623620328,727.9802334312975,27.56
9872.623820328,917.7721961772418,27.57
9872.624020328001,707.4544264158924,27.58
9872.624220328,645.7009545898502,27.59
9872.624420328,835.2926197699711,27.6
9872.624620328,590.9030983264606,27.61
9872.624820328001,687.1006677823045,27.62
9872.625020328001,884.5491608269316,27.63
9872.625220328,774.352041998269,27.64
9872.625420328,637.6650335898769,27.65
9872.625620328,721.2154970453583,27.66
9872.625820328001,715.474010346668,27.67
9872.626020328,678.6746489337443,27.68
9872.626220328,731.0247128645851,27.69
9872.626420328,686.9573939254627,27.7
9872.626620328001,779.2577459001016,27.71
9872.626820328001,854.4902186039601,27.72
9872.627020328,774.4790094393395,27.73
9872.627220328,708.5234848637523,27.74
9872.627420328,829.9308244540731,27.75
9872.627620328001,649.0992845525609,27.76
9872.627820328,804.0034226103181,27.77
9872.628020328,623.9693092399157,27.78
9872.628220328,699.256422556423,27.79
9872.628420328001,899.0708010119253,27.8
9872.628620328001,882.9673221171314,27.81
9872.628820328,727.205267311115,27.82
9872.629020328,742.2402874110888,27.83
9872.629220328,661.725190558951,27.84
9872.629420328001,717.3904709061032,27.85
9872.629620328,823.3299945496154,27.86
9872.629820328,847.5220974780938,27.87
9872.630020328,754.5232590180973,27.88
9872.630220328001,855.8237258111835,27.89
9872.630420328001,775.6821894486911,27.9
9872.630620328,805.0103957122445,27.91
9872.630820328,590.7833290718478,27.92
9872.631020328,743.6240011744908,27.93
9872.631220328001,732.0423556299976,27.94
9872.631420328,723.9393948636599,27.95
9872.631620328,723.2482219190965,27.96
9872.631820328,631.3340531773504,27.97
9872.632020328001,749.290953203999,27.98
9872.632220328001,852.5500475687372,27.99
9872.632420328,837.7634672117919,28.0
9872.632620328,674.4028843797586,28.01
9872.632820328,650.7700905431489,28.02
9872.633020328001,731.6202377418657,28.03
9872.633220328,724.0564558807094,28.04
9872.633420328,832.1779872873742,28.05
9872.633620328,850.8753777358722,28.06
9872.633820328001,638.0872019109395,28.07
9872.634020328001,674.8345301954757,28.08
9872.634220328,879.8391364914938,28.09
9872.634420328,668.2829152656647,28.1
9872.634620328,807.1468821512254,28.11
9872.634820328001,529.0549831054525,28.12
9872.635020328,796.506847385042,28.13
9872.635220328,847.7278211241226,28.14
9872.635420328,710.758007735682,28.15
9872.635620328001,667.8233249089081,28.16
9872.635820328,890.5109965614845,28.17
9872.636020328,742.203700106724,28.18
9872.636220328,763.1093151064252,28.19
9872.636420328,840.7700927542182,28.2
9872.636620328001,813.2559582584358,28.21
9872.636820328,823.3729034018927,28.22
9872.637020328,742.5107952126577,28.23
9872.637220328,879.8478412967941,28.24
9872.637420328001,769.508683128741,28.25
9872.637620328,835.6411308024989,28.26
9872.637820328,695.161289449636,28.27
9872.638020328,790.0427411420372,28.28
9872.638220328,811.58131363796,28.29
9872.638420328001,732.0857998820161,28.3
9872.638620328,681.6367504650951,28.31
9872.638820328,811.5688334993772,28.32
9872.639020328,822.0851845334066,28.33
9872.639220328001,678.4905278259193,28.34
9872.639420328,978.3042906706548,28.35
9872.639620328,779.336156056065,28.36
9872.639820328,701.9901053281147,28.37
9872.640020328,752.9981496341084,28.38
9872.640220328001,728.6492929239113,28.39
9872.640420328,847.8328597680664,28.4
9872.640620328,839.5380458170719,28.41
9872.640820328,767.7313276132546,28.42
9872.641020328001,947.3089313384155,28.43
9872.641220328,594.4305747250082,28.44
9872.641420328,685.6450986478706,28.45
9872.641620328,622.2935048791066,28.46
9872.641820328,745.7479258552501,28.47
9872.642020328001,794.1579030514924,28.48
9872.642220328,823.5361359909456,28.49
9872.642420328,886.4910996678706,28.5
9872.642620328,772.4337536218962,28.51
9872.642820328001,795.6680371921364,28.52
9872.643020328,829.4388763519864,28.53
9872.643220328,792.0580559969501,28.54
9872.643420328,846.4474442305964,28.55
9872.643620328,860.82264630383,28.56
9872.643820328001,692.0112223231256,28.57
9872.644020328,887.7639357057628,28.58
9872.644220328,898.5330907191003,28.59
9872.644420328,885.9227391499602,28.6
9872.644620328001,787.5580480154747,28.61
9872.644820328,747.8522067350166,28.62
9872.645020328,745.2668818105168,28.63
9872.645220328,855.2666176249099,28.64
9872.645420328001,927.8524105633963,28.65
9872.645620328001,957.266607253237,28.66
9872.645820328,960.2595453186334,28.67
9872.646020328,895.7215394577713,28.68
9872.646220328,838.0710635523469,28.69
9872.646420328001,897.8055827940578,28.7
9872.646620328,795.1361518899112,28.71
9872.646820328,596.7542330641544,28.72
9872.647020328,821.7837897285485,28.73
9872.647220328001,682.2566852244398,28.74
9872.647420328001,907.0625355761224,28.75
9872.647620328,887.7975333710614,28.76
9872.647820328,729.8594347955866,28.77
9872.648020328,713.6444167395598,28.78
9872.648220328001,772.8712681152125,28.79
9872.648420328,873.6094459493179,28.8
9872.648620328,820.2914654723927,28.81
9872.648820328,731.4784865738185,28.82
9872.649020328001,893.3956394173599,28.83
9872.649220328001,819.1215686536691,28.84
9872.649420328,939.4116492531529,28.85
9872.649620328,974.060139886466,28.86
9872.649820328,897.8640894634492,28.87
9872.650020328001,684.0385476829288,28.88
9872.650220328,889.7983024722746,28.89
9872.650420328,786.1709574493871,28.9
9872.650620328,831.1230396528915,28.91
9872.650820328001,766.7792471471491,28.92
9872.651020328001,762.2465454057586,28.93
9872.651220328,829.7585309454927,28.94
9872.651420328,829.6779667527582,28.95
9872.651620328,801.4800771340554,28.96
9872.651820328001,875.9664053237589,28.97
9872.652020328,853.4759249345894,28.98
9872.652220328,708.1582134324744,28.99
9872.652420328,915.0135317156424,29.0
9872.652620328001,788.4821926029958,29.01
9872.652820328001,838.5262049154152,29.02
9872.653020328,877.3188245897846,29.03
9872.653220328,823.9499303086167,29.04
