time_s,force_n,position_mm
11696.293802477001,125.79237077372554,21.68
11696.294002477001,293.8721208415187,21.69
11696.294202477,294.973390745094,21.7
11696.294402477,152.22068194454965,21.71
11696.294602477,137.9253797921616,21.72
11696.294802477001,213.75207369870427,21.73
11696.295002477002,155.25639917367013,21.74
11696.295202477,272.48787513038167,21.75
11696.295402477,146.52626126746827,21.76
11696.295602477001,249.2866436162932,21.77
11696.295802477001,0.0,21.78
11696.296002477,301.75583740500156,21.79
11696.296202477,121.18766315565537,21.8
11696.296402477,69.13166250910481,21.81
11696.296602477001,207.80454366486097,21.82
11696.296802477002,75.54286066221354,21.83
11696.297002477,184.1502872227383,21.84
11696.297202477,75.44105198851048,21.85
11696.297402477001,35.05540500010534,21.86
11696.297602477001,114.67901344895385,21.87
11696.297802477,355.32745325514077,21.88
11696.298002477,134.21796041745648,21.89
11696.298202477,189.7265633779157,21.9
11696.298402477001,173.36570447397736,21.91
11696.298602477,129.36440178649468,21.92
11696.298802477,162.94989402408467,21.93
11696.299002477,157.6393092658299,21.94
11696.299202477001,128.87740973788118,21.95
11696.299402477001,242.55420315714798,21.96
11696.299602477,240.9517256854777,21.97
11696.299802477,40.737608186877736,21.98
11696.300002477,266.3888157335198,21.99
11696.300202477001,307.88049014869534,22.0
11696.300402477,0.0,22.01
11696.300602477,79.14794170645024,22.02
11696.300802477,282.40313207671534,22.03
11696.301002477001,156.25015430225318,22.04
11696.301202477001,192.31116507420748,22.05
11696.301402477,151.67272154443893,22.06
11696.301602477,332.7394073550725,22.07
11696.301802477,329.7812945103735,22.08
11696.302002477001,233.71675309168447,22.09
11696.302202477,327.57494581846254,22.1
11696.302402477,35.61869662190364,22.11
11696.302602477,257.93869653703916,22.12
11696.302802477001,133.02022818077864,22.13
11696.303002477001,19.479036439678538,22.14
11696.303202477,156.34553697035895,22.15
11696.303402477,44.89097714688887,22.16
11696.303602477,162.8844302838651,22.17
11696.303802477001,215.93066436417578,22.18
11696.304002477,251.10029276176243,22.19
11696.304202477,228.8005924578787,22.2
11696.304402477,190.77255105328697,22.21
11696.304602477001,312.39293260237,22.22
11696.304802477001,302.4386762784044,22.23
11696.305002477,292.79254603698524,22.24
11696.305202477,244.4822188172564,22.25
11696.305402477,241.21580926255632,22.26
11696.305602477001,205.3632613664521,22.27
11696.305802477,334.4782997005853,22.28
11696.306002477,224.1913485825686,22.29
11696.306202477,93.31388714582323,22.3
11696.306402477001,48.30752175606489,22.31
11696.306602477001,319.89052566523844,22.32
11696.306802477,221.79549697998274,22.33
11696.307002477,283.2456677491041,22.34
11696.307202477,222.8219682726228,22.35
11696.307402477001,187.37062169108816,22.36
11696.307602477,153.78168939441375,22.37
11696.307802477,196.04558490457953,22.38
11696.308002477,205.2548969793859,22.39
11696.308202477001,192.25987965439677,22.4
11696.308402477001,90.47950063382225,22.41
11696.308602477,178.19227435859366,22.42
11696.308802477,195.24847970258492,22.43
11696.309002477,283.98924069788376,22.44
11696.309202477001,308.55647825709855,22.45
11696.309402477,131.01566370962453,22.46
11696.309602477,187.2482279293837,22.47
11696.309802477,344.8170726119511,22.48
11696.310002477001,215.02530044444373,22.49
11696.310202477001,358.8654471186552,22.5
11696.310402477,206.24402321955156,22.51
11696.310602477,411.3878518692641,22.52
11696.310802477,96.27786063291512,22.53
11696.311002477001,87.38233574895833,22.54
11696.311202477,104.25351141339783,22.55
11696.311402477,223.73069279877407,22.56
11696.311602477,197.647808854698,22.57
11696.311802477001,152.7533818808978,22.58
11696.312002477001,321.3314243178704,22.59
11696.312202477,340.63491885369876,22.6
11696.312402477,247.61244383264594,22.61
11696.312602477,284.92273044099375,22.62
11696.312802477001,204.817615188035,22.63
11696.313002477,320.9460746219361,22.64
11696.313202477,245.09884646155865,22.65
11696.313402477,353.442942541203,22.66
11696.313602477001,287.8368893975908,22.67
11696.313802477001,228.39078616940958,22.68
11696.314002477,117.56334296223287,22.69
11696.314202477,209.9300284291847,22.7
11696.314402477,228.14443796879118,22.71
11696.314602477001,292.93966523415116,22.72
11696.314802477,204.33336137670636,22.73
11696.315002477,183.32203326084743,22.74
11696.315202477,185.07213665965432,22.75
11696.315402477001,262.0608523704161,22.76
11696.315602477001,203.3126138996833,22.77
11696.315802477,192.55899604745179,22.78
11696.316002477,160.90482603647393,22.79
11696.316202477,171.63870332339815,22.8
11696.316402477001,372.01513756002385,22.81
11696.316602477,445.46479626194855,22.82
11696.316802477,310.93618312771815,22.83
11696.317002477,159.01252932928162,22.84
11696.317202477001,385.0956386883024,22.85
11696.317402477001,374.20789145523435,22.86
11696.317602477,418.9090573493246,22.87
11696.317802477,216.632869111803,22.88
11696.318002477,436.7621360090427,22.89
11696.318202477001,271.81743131581317,22.9
11696.318402477,252.16156122218314,22.91
11696.318602477,141.87292058195305,22.92
11696.318802477,253.9526194198632,22.93
11696.319002477001,304.2159287885681,22.94
11696.319202477001,461.8147190816719,22.95
11696.319402477,373.3386496167758,22.96
11696.319602477,376.54571500386515,22.97
11696.319802477,273.31775531168904,22.98
11696.320002477001,287.6385563096386,22.99
11696.320202477,423.7137607707581,23.0
11696.320402477,310.0480381893674,23.01
11696.320602477,345.39373810743666,23.02
11696.320802477001,470.35856763562094,23.03
11696.321002477001,309.06904848001295,23.04
11696.321202477,416.271912128282,23.05
11696.321402477,393.0703493554181,23.06
11696.321602477,333.41975261287456,23.07
11696.321802477001,475.62589727527916,23.08
11696.322002477,305.6520146640871,23.09
11696.322202477,423.9788453965863,23.1
11696.322402477,320.82062486203847,23.11
11696.322602477001,337.5680418427923,23.12
11696.322802477001,461.1202299700949,23.13
11696.323002477,249.68947596313404,23.14
11696.323202477,115.18727487479535,23.15
11696.323402477,176.05393418660202,23.16
11696.323602477001,322.9080125044743,23.17
11696.323802477,252.2856872390343,23.18
11696.324002477,203.30924733157374,23.19
11696.324202477,306.9156997467247,23.2
11696.324402477001,323.2763261811943,23.21
11696.324602477001,126.43366930509546,23.22
11696.324802477,357.2870227339986,23.23
11696.325002477,276.0626372186058,23.24
11696.325202477,208.53780838037673,23.25
11696.325402477001,341.78030731549507,23.26
11696.325602477,314.4596495441113,23.27
11696.325802477,346.5095684274995,23.28
11696.326002477,281.7664309259251,23.29
11696.326202477001,441.7231359228839,23.3
11696.326402477001,439.3240291541266,23.31
11696.326602477,171.11146437452723,23.32
11696.326802477,262.3879297514577,23.33
11696.327002477,347.62913724793884,23.34
11696.327202477001,323.5728467866671,23.35
11696.327402477,293.236596815656,23.36
11696.327602477,403.63510382563476,23.37
11696.327802477,346.4810430297854,23.38
11696.328002477001,202.52548501599372,23.39
11696.328202477001,410.61730862234964,23.4
11696.328402477,99.11303850671459,23.41
11696.328602477,311.2676983599249,23.42
11696.328802477,370.29110511370214,23.43
11696.329002477001,393.33955350077736,23.44
11696.329202477,279.33791549072964,23.45
11696.329402477,391.5672197990351,23.46
11696.329602477,388.3283074111399,23.47
11696.329802477001,304.6869749198994,23.48
11696.330002477001,200.13830077864756,23.49
11696.330202477,370.43325788302303,23.5
11696.330402477,410.7292798131108,23.51
11696.330602477,344.44334617691595,23.52
11696.330802477001,241.15147736649953,23.53
11696.331002477,330.2303211522744,23.54
11696.331202477,389.57430248597365,23.55
11696.331402477,342.68742736981227,23.56
11696.331602477001,418.15381881267945,23.57
11696.331802477001,332.3065194842156,23.58
11696.332002477,397.4475428751311,23.59
11696.332202477,262.72029948572236,23.6
11696.332402477,336.76368968305667,23.61
11696.332602477001,375.0965799008134,23.62
11696.332802477,466.0575705264106,23.63
11696.333002477,320.98559444159713,23.64
11696.333202477,283.8452835099322,23.65
11696.333402477001,373.4289829427445,23.66
11696.333602477001,401.66294577699574,23.67
11696.333802477,348.7298490212627,23.68
11696.334002477,501.6280447529881,23.69
11696.334202477,357.076051685676,23.7
11696.334402477001,101.1257875249311,23.71
11696.334602477,273.2561038387824,23.72
11696.334802477,332.45553115122146,23.73
11696.335002477,389.6499629806118,23.74
11696.335202477001,450.0981327286258,23.75
11696.335402477001,477.52027225651216,23.76
11696.335602477,480.852614138272,23.77
11696.335802477,348.2677046194788,23.78
11696.336002477,260.5665506072299,23.79
11696.336202477001,325.13610923896,23.8
11696.336402477,361.6409918959059,23.81
11696.336602477,373.12515007260976,23.82
11696.336802477,374.63011211277694,23.83
11696.337002477001,424.549404123356,23.84
11696.337202477001,426.08532986950917,23.85
11696.337402477,480.2573378356091,23.86
11696.337602477,238.25975982237367,23.87
11696.337802477,393.92014371696393,23.88
11696.338002477001,261.55827343952944,23.89
11696.338202477,315.289526246146,23.9
11696.338402477,542.6770033630496,23.91
11696.338602477,343.7678761934656,23.92
11696.338802477001,356.6861617362647,23.93
11696.339002477001,240.9507433535476,23.94
11696.339202477,505.3087843948827,23.95
11696.339402477,280.90994581242205,23.96
11696.339602477,244.0171201214883,23.97
11696.339802477001,441.5498381677601,23.98
11696.340002477,462.29156025731095,23.99
11696.340202477,395.2430446200938,24.0
11696.340402477,370.598365737262,24.01
11696.340602477001,395.7664185602457,24.02
11696.340802477001,382.6925390530726,24.03
11696.341002477,396.2538211325738,24.04
11696.341202477,323.2816630099036,24.05
11696.341402477,440.23232997919285,24.06
11696.341602477001,356.52334397982696,24.07
11696.341802477,439.88978157040486,24.08
11696.342002477,523.9047472890755,24.09
11696.342202477,474.2960424813126,24.1
11696.342402477001,428.2452799193395,24.11
11696.342602477001,412.5798436240497,24.12
11696.342802477,422.3814668774932,24.13
11696.343002477,507.9215449190355,24.14
11696.343202477,416.47912198002206,24.15
11696.343402477001,364.4371925427058,24.16
11696.343602477,532.5095433731796,24.17
11696.343802477,429.4117876162095,24.18
11696.344002477,395.1361411527181,24.19
11696.344202477001,257.1027351573241,24.2
11696.344402477001,362.6438547074362,24.21
11696.344602477,344.4569638832521,24.22
11696.344802477,484.69918643978497,24.23
11696.345002477,218.79557420535818,24.24
11696.345202477001,459.84991007713694,24.25
11696.345402477,448.9955805097951,24.26
11696.345602477,438.37370482771695,24.27
11696.345802477,448.6788538533421,24.28
11696.346002477001,396.5151050465781,24.29
11696.346202477001,494.8084358395698,24.3
11696.346402477,338.91051949171776,24.31
11696.346602477,378.2242383266991,24.32
11696.346802477,496.41966631891466,24.33
11696.347002477001,368.58685799401053,24.34
11696.347202477,386.2738293970103,24.35
11696.347402477,271.8078423433757,24.36
11696.347602477,344.3995692806734,24.37
11696.347802477001,428.59984836690114,24.38
11696.348002477002,351.9006774646099,24.39
11696.348202477,390.9943821801269,24.4
11696.348402477,486.1932929641856,24.41
11696.348602477,334.1213060595789,24.42
11696.348802477001,353.0688065399364,24.43
11696.349002477,416.3536213448836,24.44
11696.349202477,439.85995264804916,24.45
11696.349402477,439.3920627868402,24.46
11696.349602477001,323.7259822625193,24.47
11696.349802477002,531.2803704309888,24.48
11696.350002477,225.5043649408331,24.49
11696.350202477,292.9160423002478,24.5
11696.350402477,362.4190151449927,24.51
11696.350602477001,476.13932460852027,24.52
11696.350802477,356.0694855067287,24.53
11696.351002477,358.7875640849253,24.54
11696.351202477,396.5089527814717,24.55
11696.351402477001,533.6926519111116,24.56
11696.351602477002,276.7645979072728,24.57
11696.351802477,330.53597967162085,24.58
11696.352002477,408.6927279592512,24.59
11696.352202477,589.4448795331549,24.6
11696.352402477001,527.4449977174277,24.61
11696.352602477,509.00150372857695,24.62
11696.352802477,407.58787161875745,24.63
11696.353002477,443.4091653450128,24.64
11696.353202477001,355.40743924027777,24.65
11696.353402477002,487.13997556363336,24.66
11696.353602477,329.8338760381582,24.67
11696.353802477,387.3412745431327,24.68
11696.354002477,574.810932904379,24.69
11696.354202477001,409.41284085774697,24.7
11696.354402477,464.35783383981527,24.71
11696.354602477,417.2188619803861,24.72
11696.354802477,422.57186304137406,24.73
11696.355002477001,523.1124083350869,24.74
11696.355202477002,571.6297870571718,24.75
11696.355402477,284.1242729300254,24.76
11696.355602477,479.8469615130055,24.77
11696.355802477,463.555679106466,24.78
11696.356002477001,433.3712732760405,24.79
11696.356202477,366.5579384918769,24.8
11696.356402477,442.8402579807344,24.81
11696.356602477,410.3885318828829,24.82
11696.356802477001,338.5925512989336,24.83
11696.357002477002,587.5512990446941,24.84
11696.357202477,474.0583716991865,24.85
11696.357402477,409.85849298325314,24.86
11696.357602477001,505.39719653456814,24.87
11696.357802477001,484.48246200951434,24.88
11696.358002477,516.8401248465194,24.89
11696.358202477,461.2976156894045,24.9
11696.358402477,393.49017535679343,24.91
11696.358602477001,439.0765916617361,24.92
11696.358802477002,574.8945609065078,24.93
11696.359002477,407.04407720122833,24.94
11696.359202477,352.1281750561467,24.95
11696.359402477001,452.2488036580683,24.96
11696.359602477001,460.47121950436866,24.97
11696.359802477,571.6150416372944,24.98
11696.360002477,425.21494393070617,24.99
11696.360202477,525.7287357469331,25.0
11696.360402477001,370.6978397415062,25.01
11696.360602477002,783.5826308115065,25.02
11696.360802477,417.40186998751665,25.03
11696.361002477,570.5557395581116,25.04
11696.361202477001,339.5613978101926,25.05
11696.361402477001,536.599092549534,25.06
11696.361602477,423.7950428310523,25.07
11696.361802477,464.8485221844435,25.08
11696.362002477,407.18208263934855,25.09
11696.362202477001,478.6311056506514,25.1
11696.362402477002,528.8996363447606,25.11
11696.362602477,532.4493775420719,25.12
11696.362802477,548.1656977499997,25.13
11696.363002477001,419.0926230112573,25.14
11696.363202477001,508.6855050282326,25.15
11696.363402477,473.3036110472233,25.16
11696.363602477,567.7752864305118,25.17
11696.363802477,531.2231883892636,25.18
11696.364002477001,429.8611590411532,25.19
11696.364202477002,380.572685837795,25.2
11696.364402477,531.5031722859795,25.21
11696.364602477,486.37830097471704,25.22
11696.364802477001,398.02585149766946,25.23
11696.365002477001,586.7101634925208,25.24
11696.365202477,653.9699493397009,25.25
11696.365402477,473.6670819722945,25.26
11696.365602477,374.5215055597292,25.27
11696.365802477001,406.63899046909074,25.28
11696.366002477002,509.5564431447651,25.29
11696.366202477,606.033349481808,25.3
11696.366402477,451.2099141039762,25.31
11696.366602477001,391.2828231682433,25.32
11696.366802477001,515.8775240179108,25.33
11696.367002477,449.087059575804,25.34
11696.367202477,519.1160272330326,25.35
11696.367402477,488.57734235178935,25.36
11696.367602477001,655.3883019755642,25.37
11696.367802477002,378.92964196749983,25.38
11696.368002477,481.65521781555276,25.39
11696.368202477,502.8161195765956,25.4
11696.368402477001,517.2318695305521,25.41
11696.368602477001,287.3424352948052,25.42
11696.368802477,430.18966173980476,25.43
11696.369002477,532.2832705866073,25.44
11696.369202477,478.67081458334684,25.45
11696.369402477001,615.9799005217485,25.46
11696.369602477002,595.1217286716083,25.47
11696.369802477,473.07306360535284,25.48
11696.370002477,718.6722637686826,25.49
11696.370202477001,440.83903093455143,25.5
11696.370402477001,560.2020228902495,25.51
11696.370602477,498.1035798300123,25.52
11696.370802477,543.5435724238025,25.53
11696.371002477,661.377603089474,25.54
11696.371202477001,520.6081587231087,25.55
11696.371402477002,463.7666801712128,25.56
11696.371602477,609.3351608269923,25.57
11696.371802477,577.2132968725942,25.58
11696.372002477001,572.785416875234,25.59
11696.372202477001,571.6181162149356,25.6
11696.372402477,476.94597390888134,25.61
11696.372602477,697.5158952458015,25.62
11696.372802477,449.07077506188466,25.63
11696.373002477001,488.4947005824842,25.64
11696.373202477002,654.0250988908473,25.65
11696.373402477,637.4299454083935,25.66
11696.373602477,622.630841021754,25.67
11696.373802477001,548.6223857521736,25.68
11696.374002477001,487.10263584709037,25.69
11696.374202477,524.2351052565162,25.7
11696.374402477,578.5317272211919,25.71
11696.374602477,583.6302019173285,25.72
11696.374802477001,546.8943262336038,25.73
11696.375002477002,540.8119014067192,25.74
11696.375202477,598.7666498262214,25.75
11696.375402477,632.5367861222278,25.76
11696.375602477001,607.657050414823,25.77
11696.375802477001,597.3777214185322,25.78
11696.376002477,581.4956595116032,25.79
11696.376202477,555.0687476976124,25.8
11696.376402477,557.2425636230304,25.81
11696.376602477001,538.5519944110374,25.82
11696.376802477002,647.0830385880306,25.83
11696.377002477,670.097578010174,25.84
11696.377202477,589.7100345901555,25.85
11696.377402477001,465.9079784463756,25.86
11696.377602477001,521.352462685019,25.87
11696.377802477,518.8452052137017,25.88
11696.378002477,602.0022886949072,25.89
11696.378202477,532.5977539767091,25.9
11696.378402477001,646.3595425216779,25.91
11696.378602477002,590.0454779580175,25.92
11696.378802477,497.067981168698,25.93
11696.379002477,426.3770304469161,25.94
11696.379202477001,643.3373017199352,25.95
11696.379402477001,661.65039815778,25.96
11696.379602477,485.7231541089209,25.97
11696.379802477,685.2876585071349,25.98
11696.380002477,543.5651939600137,25.99
11696.380202477001,599.2940825209071,26.0
11696.380402477002,803.485075500951,26.01
11696.380602477,532.0560411614009,26.02
11696.380802477,569.4723489167346,26.03
11696.381002477001,544.8796934792068,26.04
11696.381202477001,603.4046851631375,26.05
11696.381402477,600.5198849415336,26.06
11696.381602477,558.9570146148176,26.07
11696.381802477,568.6730246484074,26.08
11696.382002477001,602.3868511900629,26.09
11696.382202477002,617.5723943737514,26.1
11696.382402477,520.0921804793173,26.11
11696.382602477,407.0228370350889,26.12
11696.382802477001,590.2531201795839,26.13
11696.383002477001,524.7950810482255,26.14
11696.383202477,664.6870997997925,26.15
11696.383402477,596.4045497038899,26.16
11696.383602477,541.033019025415,26.17
11696.383802477001,444.54255543749787,26.18
11696.384002477002,665.6817363825189,26.19
11696.384202477,651.5744911585739,26.2
11696.384402477,529.2052871439605,26.21
11696.384602477001,667.6489275088404,26.22
11696.384802477001,682.0210678356714,26.23
11696.385002477,476.5404067666665,26.24
11696.385202477,684.1865503619744,26.25
11696.385402477,605.4764934669498,26.26
11696.385602477001,605.6522096061536,26.27
11696.385802477002,657.0677973443451,26.28
11696.386002477,551.596964260427,26.29
11696.386202477,624.355455812655,26.3
11696.386402477001,624.1656725062844,26.31
11696.386602477001,473.3981536260561,26.32
11696.386802477,718.6116286877271,26.33
11696.387002477,515.8290047502335,26.34
11696.387202477,604.9623696134939,26.35
11696.387402477001,578.0665056943834,26.36
11696.387602477002,786.7584313121957,26.37
11696.387802477,555.4596325272257,26.38
11696.388002477,665.007008816525,26.39
11696.388202477001,667.0144866844716,26.4
11696.388402477001,637.1486470850358,26.41
11696.388602477,585.6557186619841,26.42
11696.388802477,623.0088181112823,26.43
11696.389002477,623.0582656538655,26.44
11696.389202477001,516.0229451338241,26.45
11696.389402477002,634.3867412208087,26.46
11696.389602477,557.4637309761606,26.47
11696.389802477,565.0657597644165,26.48
11696.390002477001,551.3568882080458,26.49
11696.390202477001,670.4982183151704,26.5
11696.390402477,485.49603327536477,26.51
11696.390602477,563.8853319558159,26.52
11696.390802477,561.1838009232268,26.53
11696.391002477001,783.8118222468911,26.54
11696.391202477002,719.8907065886011,26.55
11696.391402477,591.5177784536035,26.56
11696.391602477,725.6525420583183,26.57
11696.391802477001,593.485199784284,26.58
11696.392002477001,584.7302932727135,26.59
11696.392202477,665.9786920938316,26.6
11696.392402477,715.3879790420751,26.61
11696.392602477,727.7104289313008,26.62
11696.392802477001,622.1929890081931,26.63
11696.393002477002,618.8727243393257,26.64
11696.393202477,701.3971750242011,26.65
11696.393402477,535.7622922597128,26.66
11696.393602477001,559.4302019814409,26.67
11696.393802477001,693.4244876388691,26.68
11696.394002477,726.9939581988092,26.69
11696.394202477,622.4298855459267,26.7
11696.394402477,604.8949209684444,26.71
11696.394602477001,733.5703900919825,26.72
11696.394802477002,678.1612470379789,26.73
11696.395002477,618.2778354700074,26.74
11696.395202477,586.2422949508867,26.75
11696.395402477001,762.8945194774677,26.76
11696.395602477001,559.8198194457171,26.77
11696.395802477,510.8069360834061,26.78
11696.396002477,655.321856379485,26.79
11696.396202477,763.5800548104814,26.8
11696.396402477001,591.5012634837236,26.81
11696.396602477002,652.5513991956514,26.82
11696.396802477,572.303325131481,26.83
11696.397002477,716.4764289540487,26.84
11696.397202477001,498.18885090229475,26.85
11696.397402477001,591.8257203278317,26.86
11696.397602477,576.2276333959244,26.87
11696.397802477,547.3272545553236,26.88
11696.398002477,744.2976981970223,26.89
11696.398202477001,807.1238180837915,26.9
11696.398402477002,646.9729161327735,26.91
11696.398602477,710.3695039763589,26.92
11696.398802477,611.0792148629054,26.93
11696.399002477001,641.44401778946,26.94
11696.399202477001,597.5147055153857,26.95
11696.399402477,654.7739736129225,26.96
11696.399602477,581.8609220908583,26.97
11696.399802477,684.143452684265,26.98
11696.400002477001,721.7593944567509,26.99
11696.400202477002,641.6580358181375,27.0
11696.400402477,768.1528503530154,27.01
11696.400602477,690.0810100865488,27.02
11696.400802477001,594.1476339010594,27.03
11696.401002477001,715.932438987766,27.04
11696.401202477,649.8195682277999,27.05
11696.401402477,748.6469285610109,27.06
11696.401602477,779.5329172409117,27.07
11696.401802477001,648.7094055903798,27.08
11696.402002477002,653.2187507534494,27.09
11696.402202477,679.9859213629566,27.1
11696.402402477,696.7410356430735,27.11
11696.402602477001,677.1017477239259,27.12
11696.402802477001,546.1669066474387,27.13
11696.403002477,669.1050511431996,27.14
11696.403202477,683.6548469806244,27.15
11696.403402477,713.8103431198832,27.16
11696.403602477001,780.4513233670687,27.17
11696.403802477002,610.2928318508488,27.18
11696.404002477,792.1142709359751,27.19
11696.404202477,599.2902542881753,27.2
11696.404402477001,668.35990012415,27.21
11696.404602477001,799.4547542587483,27.22
11696.404802477,699.6103812780989,27.23
11696.405002477,756.334710431108,27.24
11696.405202477,856.8159450342545,27.25
11696.405402477001,583.2851926686776,27.26
11696.405602477002,651.4288482025879,27.27
11696.405802477,795.9138076459988,27.28
11696.406002477,807.3097189011345,27.29
11696.406202477001,744.6466650180769,27.3
11696.406402477001,817.7893918421648,27.31
11696.406602477,672.7385746573952,27.32
11696.406802477,716.3911712794051,27.33
11696.407002477,591.8481394451273,27.34
11696.407202477001,627.942577429513,27.35
11696.407402477002,749.5111539620008,27.36
11696.407602477,670.5620800332158,27.37
11696.407802477,697.3028200772313,27.38
11696.408002477001,720.9463858122938,27.39
11696.408202477001,763.1308090554405,27.4
11696.408402477,795.6818046117593,27.41
11696.408602477,628.7059210215015,27.42
11696.408802477,660.8197997922503,27.43
11696.409002477001,720.5635930848738,27.44
11696.409202477002,675.8737598669472,27.45
11696.409402477,687.8040382580349,27.46
11696.409602477,757.9984863380982,27.47
11696.409802477001,627.0672146547881,27.48
11696.410002477001,685.5840503129864,27.49
11696.410202477,640.2923155213987,27.5
11696.410402477,765.5568396310066,27.51
11696.410602477,642.8603814848259,27.52
11696.410802477001,828.246398137634,27.53
11696.411002477002,653.3517496059632,27.54
11696.411202477,718.2120889540984,27.55
11696.411402477,926.6686311033451,27.56
11696.411602477001,655.3893653086802,27.57
11696.411802477001,851.4920823971318,27.58
11696.412002477,717.404912407452,27.59
11696.412202477,634.9230176998639,27.6
11696.412402477,813.9275661051545,27.61
11696.412602477001,749.5571962668662,27.62
11696.412802477002,752.5012486351625,27.63
11696.413002477,732.532125954199,27.64
11696.413202477,528.8250099595098,27.65
11696.413402477001,682.119481532627,27.66
11696.413602477001,671.6647940311088,27.67
11696.413802477,857.8879149168579,27.68
11696.414002477,645.0459404969574,27.69
11696.414202477,708.3869340008437,27.7
11696.414402477001,647.9055269881501,27.71
11696.414602477002,871.9494978204655,27.72
11696.414802477,908.2785596081928,27.73
11696.415002477,800.5390166489799,27.74
11696.415202477001,654.4924593632239,27.75
11696.415402477001,706.0700688966796,27.76
11696.415602477,706.809127080339,27.77
11696.415802477,706.310275234567,27.78
11696.416002477,829.1738818905162,27.79
11696.416202477001,893.0106991955681,27.8
11696.416402477002,700.0290454263074,27.81
11696.416602477,719.5168248648647,27.82
11696.416802477,843.199047326052,27.83
11696.417002477001,686.8502955370681,27.84
11696.417202477001,805.1408853291421,27.85
11696.417402477,681.0252854004802,27.86
11696.417602477,767.0738688543606,27.87
11696.417802477,710.6090289670069,27.88
11696.418002477001,702.0478143442688,27.89
11696.418202477002,603.9604734465237,27.9
11696.418402477,757.7251864980424,27.91
11696.418602477,718.0455789301313,27.92
11696.418802477001,727.641325157907,27.93
11696.419002477001,788.1909344974249,27.94
11696.419202477,729.6683166626656,27.95
11696.419402477,735.1533751364186,27.96
11696.419602477,825.6680613499605,27.97
11696.419802477001,709.813879087068,27.98
11696.420002477002,776.9016802174941,27.99
11696.420202477,716.9061582584017,28.0
11696.420402477,809.5163275570372,28.01
11696.420602477001,782.7456134352973,28.02
11696.420802477001,755.7264455638813,28.03
11696.421002477,733.8422355394123,28.04
11696.421202477,754.7651364129674,28.05
11696.421402477,862.6624324704949,28.06
11696.421602477001,899.7130094591769,28.07
11696.421802477002,797.3454546971118,28.08
11696.422002477,782.6299036912402,28.09
11696.422202477,888.3870739674389,28.1
11696.422402477001,732.4844811956301,28.11
11696.422602477001,711.7393575850109,28.12
11696.422802477,632.2098651560043,28.13
11696.423002477,838.0125510746421,28.14
11696.423202477,698.9458336942869,28.15
11696.423402477001,876.7682665093944,28.16
11696.423602477,741.7489093373837,28.17
11696.423802477,841.9896636491907,28.18
11696.424002477,690.5475203170256,28.19
11696.424202477001,756.0452080319084,28.2
11696.424402477001,870.6465062633736,28.21
11696.424602477,709.1671840306989,28.22
11696.424802477,673.5639474468172,28.23
11696.425002477,697.5912972699257,28.24
11696.425202477001,889.7512962841136,28.25
11696.425402477,797.6593099448088,28.26
11696.425602477,764.3369891856194,28.27
11696.425802477,749.8548524584694,28.28
11696.426002477001,926.9715870998791,28.29
11696.426202477001,781.7380628281933,28.3
11696.426402477,874.8895392412442,28.31
11696.426602477,795.7939370437124,28.32
11696.426802477,894.4182816571836,28.33
11696.427002477001,620.9398999975407,28.34
11696.427202477,839.667755564373,28.35
11696.427402477,803.2679448746914,28.36
11696.427602477,704.1358723021369,28.37
11696.427802477001,910.0902598573184,28.38
11696.428002477001,780.7907885361526,28.39
11696.428202477,819.5254949374289,28.4
11696.428402477,823.0340905006425,28.41
11696.428602477,1053.7658053277546,28.42
11696.428802477001,796.7248033392394,28.43
11696.429002477,715.8161210777936,28.44
11696.429202477,871.6720818185341,28.45
11696.429402477,827.8642728415333,28.46
11696.429602477001,753.9575157717651,28.47
11696.429802477001,816.8603941928646,28.48
11696.430002477,775.0447236450838,28.49
11696.430202477,827.619623472025,28.5
11696.430402477,887.7449651661796,28.51
11696.430602477001,715.8345909889197,28.52
11696.430802477,835.8675566539094,28.53
11696.431002477,888.8961083669401,28.54
11696.431202477,765.7926541498196,28.55
11696.431402477001,667.3067824104667,28.56
11696.431602477001,929.9927642754797,28.57
11696.431802477,802.8885368767772,28.58
11696.432002477,817.2449368618553,28.59
11696.432202477,927.098979787686,28.6
11696.432402477001,901.7805189262481,28.61
11696.432602477,803.1959001387737,28.62
11696.432802477,806.2575671595645,28.63
11696.433002477,869.7307714573271,28.64
11696.433202477001,765.6771273182137,28.65
11696.433402477001,740.7363849880572,28.66
11696.433602477,753.0293841256952,28.67
11696.433802477,807.9832141441351,28.68
11696.434002477,1003.1914677984992,28.69
11696.434202477001,889.8277497621292,28.7
11696.434402477,730.6496730166906,28.71
11696.434602477,729.9335339929498,28.72
11696.434802477,786.1595941829272,28.73
11696.435002477001,877.721606293064,28.74
11696.435202477001,770.4208288870042,28.75
11696.435402477,794.3187261986008,28.76
11696.435602477,927.311686024279,28.77
11696.435802477,854.2869351107076,28.78
11696.436002477001,841.7896201673749,28.79
11696.436202477,892.0286824101331,28.8
11696.436402477,745.8646804299693,28.81
11696.436602477,794.5076494804479,28.82
11696.436802477001,854.3317990882879,28.83
11696.437002477001,912.632840533136,28.84
11696.437202477,820.8261669023764,28.85
11696.437402477,919.1819251561031,28.86
11696.437602477,888.4923897935203,28.87
11696.437802477001,772.0921048935038,28.88
11696.438002477,1021.6168235143325,28.89
11696.438202477,853.60217120654,28.9
11696.438402477,942.7704633805764,28.91
