time_s,force_n,position_mm
12079.158047956998,45.5373448623203,14.37
12079.158247956999,75.95616821075993,14.38
12079.158447957,44.19795071983433,14.39
12079.158647957,31.228990701403774,14.4
12079.158847957,42.51149729622503,14.41
12079.159047956999,51.713879656135965,14.42
12079.159247956999,39.31159449111772,14.43
12079.159447957,34.24396533589527,14.44
12079.159647957,48.25896869575538,14.45
12079.159847956998,47.777270029089514,14.46
12079.160047956999,40.8524231608748,14.47
12079.160247957,54.66069085816632,14.48
12079.160447957,44.056024940244555,14.49
12079.160647957,83.45919340065151,14.5
12079.160847956999,41.74561419844807,14.51
12079.161047956999,42.52869198154836,14.52
12079.161247957,61.777681978441734,14.53
12079.161447957,59.50512824606862,14.54
12079.161647956998,35.79936601563193,14.55
12079.161847956999,47.408012679217684,14.56
12079.162047957,39.72269029307565,14.57
12079.162247957,38.6628221074571,14.58
12079.162447957,49.427161541814485,14.59
12079.162647956999,54.65723537632349,14.6
12079.162847956999,30.063748565368073,14.61
12079.163047957,44.83294476416416,14.62
12079.163247957,55.660829891869746,14.63
12079.163447956998,12.976202980106684,14.64
12079.163647956999,67.40800913187915,14.65
12079.163847957,50.506252921392054,14.66
12079.164047957,46.44813070193111,14.67
12079.164247957,58.48195556584324,14.68
12079.164447956999,60.35717817754281,14.69
12079.164647956999,46.97581186693732,14.7
12079.164847957,57.8895455403621,14.71
12079.165047957,42.82892090117309,14.72
12079.165247956998,29.112026618693616,14.73
12079.165447956999,24.481629826513004,14.74
12079.165647957,64.15116298242629,14.75
12079.165847957,60.76170063811271,14.76
12079.166047957,21.842504151057874,14.77
12079.166247956999,44.15789733853395,14.78
12079.166447956999,33.57106816436884,14.79
12079.166647957,62.7351335200776,14.8
12079.166847957,54.392403664724675,14.81
12079.167047956998,51.25318515494081,14.82
12079.167247956999,54.81546839712667,14.83
12079.167447957,51.46567716888724,14.84
12079.167647957,45.96718232524353,14.85
12079.167847957,66.67771274947577,14.86
12079.168047956999,59.183034223335795,14.87
12079.168247956999,50.54014013367687,14.88
12079.168447957,59.241510875100204,14.89
12079.168647957,14.225238030198959,14.9
12079.168847956998,56.716712441936586,14.91
12079.169047956999,45.44429428177942,14.92
12079.169247957,36.08662397269893,14.93
12079.169447957,14.409637817291333,14.94
12079.169647957,44.15130296292656,14.95
12079.169847956999,66.83390258627657,14.96
12079.170047956999,33.11511328949362,14.97
12079.170247957,53.02571330809696,14.98
12079.170447957,42.437323040803214,14.99
12079.170647956998,71.72541698931322,15.0
12079.170847956999,46.40521421090586,15.01
12079.171047957,34.71036678652922,15.02
12079.171247957,46.23964454510906,15.03
12079.171447957,51.692636523977036,15.04
12079.171647956999,63.41559822972375,15.05
12079.171847956999,43.31869518852596,15.06
12079.172047957,55.470147235054576,15.07
12079.172247957,71.43384059781955,15.08
12079.172447956998,80.5497660107155,15.09
12079.172647956999,45.289045676467246,15.1
12079.172847957,52.232665003951425,15.11
12079.173047957,75.85296085282438,15.12
12079.173247957,32.438140889334925,15.13
12079.173447956999,45.233186949411504,15.14
12079.173647956999,30.24798851584015,15.15
12079.173847957,63.97806465292988,15.16
12079.174047957,85.7089533244532,15.17
12079.174247956998,42.251545464920056,15.18
12079.174447956999,61.852497484500034,15.19
12079.174647957,29.664499688169883,15.2
12079.174847957,57.85584984226382,15.21
12079.175047957,63.4249198660372,15.22
12079.175247956999,56.542690970204205,15.23
12079.175447956999,75.10661207928197,15.24
12079.175647957,61.10712510935687,15.25
12079.175847957,45.93519560691382,15.26
12079.176047956998,29.386335568268517,15.27
12079.176247956999,60.38931379530696,15.28
12079.176447957,49.88781344534368,15.29
12079.176647957,35.08458469957251,15.3
12079.176847957,33.2650259063372,15.31
12079.177047956999,70.9593174912696,15.32
12079.177247956999,33.92355496868788,15.33
12079.177447957,84.34869141984484,15.34
12079.177647957,32.41738340248897,15.35
12079.177847956998,45.24122196717677,15.36
12079.178047956999,46.1375251686909,15.37
12079.178247957,46.96427429106947,15.38
12079.178447957,37.45727160351505,15.39
12079.178647957,42.11229674661068,15.4
12079.178847956999,61.041629495634275,15.41
12079.179047956999,65.05043204635885,15.42
12079.179247957,81.08783549306904,15.43
12079.179447957,47.385212160594,15.44
12079.179647956998,65.84490337696077,15.45
12079.179847956999,52.13747153612365,15.46
12079.180047957,38.63582884464494,15.47
12079.180247957,44.96674307082872,15.48
12079.180447957,59.13821703408395,15.49
12079.180647956999,24.803994615096254,15.5
12079.180847956999,70.78103629169534,15.51
12079.181047957,71.44182369952,15.52
12079.181247957,55.273943728005605,15.53
12079.181447956998,39.894338598983886,15.54
12079.181647956999,67.72281371747526,15.55
12079.181847957,41.958276954538675,15.56
12079.182047957,45.66447725686352,15.57
12079.182247957,54.22254517275692,15.58
12079.182447956999,44.11078472776856,15.59
12079.182647956999,53.46552111545042,15.6
12079.182847957,34.46632798841872,15.61
12079.183047957,79.68917934017338,15.62
12079.183247956998,41.55417779270721,15.63
12079.183447956999,55.2420195814594,15.64
12079.183647957,72.25634247211201,15.65
12079.183847957,67.50984935116237,15.66
12079.184047956998,38.5465237651235,15.67
12079.184247956999,58.86892469898623,15.68
12079.184447956999,63.81599523103927,15.69
12079.184647957,57.62432608552774,15.7
12079.184847957,59.78368239311613,15.71
12079.185047956998,0.0,15.72
12079.185247956999,24.357907968125403,15.73
12079.185447957,51.27398561570464,15.74
12079.185647957,47.694134536283066,15.75
12079.185847956998,13.720517790785415,15.76
12079.186047956999,35.74726809812985,15.77
12079.186247956999,34.45615292715034,15.78
12079.186447957,66.11334564293368,15.79
12079.186647957,74.39045048038184,15.8
12079.186847956998,55.69993930871338,15.81
12079.187047956999,66.67456957372212,15.82
12079.187247957,62.78484695085048,15.83
12079.187447957,62.14019661381814,15.84
12079.187647956998,59.69493613404386,15.85
12079.187847956999,46.60627930945782,15.86
12079.188047956999,66.59196873662441,15.87
12079.188247957,65.2382608847708,15.88
12079.188447957,58.96337043576751,15.89
12079.188647956998,41.02185856026731,15.9
12079.188847956999,46.86015124244841,15.91
12079.189047957,40.63862296390144,15.92
12079.189247957,49.921679249230515,15.93
12079.189447956998,31.91154798808588,15.94
12079.189647956999,49.135555235784885,15.95
12079.189847956999,32.48736929796294,15.96
12079.190047957,88.1168888852099,15.97
12079.190247957,42.003867663587236,15.98
12079.190447956998,84.38810781996767,15.99
12079.190647956999,51.87005793291698,16.0
12079.190847957,80.1515260814177,16.01
12079.191047957,31.35197772775393,16.02
12079.191247956998,56.74964989311211,16.03
12079.191447956999,55.650513904742496,16.04
12079.191647956999,62.12035151897202,16.05
12079.191847957,56.419404771247585,16.06
12079.192047957,62.406804717781434,16.07
12079.192247956998,40.235000298753434,16.08
12079.192447956999,52.980602860632104,16.09
12079.192647957,28.203678719931087,16.1
12079.192847957,83.10768047016907,16.11
12079.193047956998,36.5914623559669,16.12
12079.193247956999,77.39381841880784,16.13
12079.193447956999,68.04908053564714,16.14
12079.193647957,44.81663502221041,16.15
12079.193847957,57.0973297000331,16.16
12079.194047956998,48.503281124364044,16.17
12079.194247956999,46.860768522725515,16.18
12079.194447957,16.837141450433258,16.19
12079.194647957,53.829438143862234,16.2
12079.194847956998,57.66282540634802,16.21
12079.195047956999,63.834661040815405,16.22
12079.195247956999,57.48325671454122,16.23
12079.195447957,19.570322352598257,16.24
12079.195647957,35.15729531732357,16.25
12079.195847956998,37.71070389439305,16.26
12079.196047956999,42.65490247645215,16.27
12079.196247957,61.156044356156144,16.28
12079.196447957,46.45221146058513,16.29
12079.196647956998,47.99013340666265,16.3
12079.196847956999,40.88903032974178,16.31
12079.197047956999,47.003397736142276,16.32
12079.197247957,59.849295797526025,16.33
12079.197447957,59.277315796311996,16.34
12079.197647956998,78.90235545288118,16.35
12079.197847956999,61.08265316412687,16.36
12079.198047957,46.93783244892988,16.37
12079.198247957,42.1749446916259,16.38
12079.198447956998,52.712415047312525,16.39
12079.198647956999,56.439976042888865,16.4
12079.198847956999,55.86708341036247,16.41
12079.199047957,58.43681613459234,16.42
12079.199247957,57.70515348459945,16.43
12079.199447956998,53.15885035645245,16.44
12079.199647956999,71.23521045380043,16.45
12079.199847957,66.48041213027922,16.46
12079.200047957,47.895690897391546,16.47
12079.200247956998,64.23073234004693,16.48
12079.200447956999,77.27128514390242,16.49
12079.200647957,47.01764501269773,16.5
12079.200847957,24.373910438964547,16.51
12079.201047957,63.77220196867874,16.52
12079.201247956998,43.123873912816215,16.53
12079.201447956999,68.78610164099022,16.54
12079.201647957,55.71113938730487,16.55
12079.201847957,62.832576348116106,16.56
12079.202047956998,50.23070253080129,16.57
12079.202247956999,66.73220170305667,16.58
12079.202447957,51.08225026514719,16.59
12079.202647957,41.82945544264003,16.6
12079.202847957,34.20988539398494,16.61
12079.203047956998,56.11448845712267,16.62
12079.203247956999,42.325533103119014,16.63
12079.203447957,19.67565937023582,16.64
12079.203647957,34.606701351911276,16.65
12079.203847956998,58.17595540998789,16.66
12079.204047956999,53.920895594930734,16.67
12079.204247957,59.99756818959503,16.68
12079.204447957,52.48615602458665,16.69
12079.204647957,59.076987591984576,16.7
12079.204847956998,67.9640620933923,16.71
12079.205047956999,28.98355792294508,16.72
12079.205247957,67.68441033605335,16.73
12079.205447957,38.67437896224154,16.74
12079.205647956998,46.3580859226391,16.75
12079.205847956999,49.1637580490326,16.76
12079.206047957,24.699359832958947,16.77
12079.206247957,42.33456644766586,16.78
12079.206447957,53.65451675512902,16.79
12079.206647956998,39.811067563317266,16.8
12079.206847956999,51.228503140323966,16.81
12079.207047957,37.99198322767438,16.82
12079.207247957,45.09589539075993,16.83
12079.207447956998,24.374529974308373,16.84
12079.207647956999,60.34822008951577,16.85
12079.207847957,37.56384851450717,16.86
12079.208047957,43.3938833430918,16.87
12079.208247957,53.75430377378126,16.88
12079.208447956998,47.64803757505628,16.89
12079.208647956999,65.21490287001122,16.9
12079.208847957,37.178214484488734,16.91
12079.209047957,41.30263884538578,16.92
12079.209247956998,23.851685045857703,16.93
12079.209447956999,42.502834333170796,16.94
12079.209647957,58.24735519322355,16.95
12079.209847957,26.089724925896164,16.96
12079.210047957,59.756714659751125,16.97
12079.210247956999,44.27582405533629,16.98
12079.210447956999,54.695856424429465,16.99
12079.210647957,67.93050007017843,17.0
12079.210847957,38.42766320246902,17.01
12079.211047956998,70.34788298433622,17.02
12079.211247956999,73.66582794092815,17.03
12079.211447957,49.23417271660262,17.04
12079.211647957,64.22409050156239,17.05
12079.211847957,35.51429159920062,17.06
12079.212047956999,57.88017131939817,17.07
12079.212247956999,46.44078592767629,17.08
12079.212447957,41.52564648677773,17.09
12079.212647957,41.191113466445856,17.1
12079.212847956998,36.657423636604065,17.11
12079.213047956999,60.65975255989174,17.12
12079.213247957,66.03364273497795,17.13
12079.213447957,41.015469996583874,17.14
12079.213647957,38.370508826492646,17.15
12079.213847956999,60.030605082519564,17.16
12079.214047956999,52.92216028738859,17.17
12079.214247957,37.40425919112086,17.18
12079.214447957,56.27417542583014,17.19
12079.214647956998,48.22730088340136,17.2
12079.214847956999,33.58847059126947,17.21
12079.215047957,57.23359900097181,17.22
12079.215247957,58.662131874294616,17.23
12079.215447957,27.496635222531232,17.24
12079.215647956999,52.86380565915293,17.25
12079.215847956999,57.466554096066865,17.26
12079.216047957,58.481082111930014,17.27
12079.216247957,7.967801254899534,17.28
12079.216447956998,56.74158507844172,17.29
12079.216647956999,60.75563734043532,17.3
12079.216847957,54.252600792865145,17.31
12079.217047957,76.21738693723574,17.32
12079.217247957,43.595497759620585,17.33
12079.217447956999,48.295939760112084,17.34
12079.217647956999,43.79550293650447,17.35
12079.217847957,91.35415189302299,17.36
12079.218047957,37.48054786637285,17.37
12079.218247956998,69.444135512794,17.38
12079.218447956999,55.452358959927416,17.39
12079.218647957,40.981674006687946,17.4
12079.218847957,51.33205065381712,17.41
12079.219047957,56.74368024116087,17.42
12079.219247956999,33.527464744470564,17.43
12079.219447956999,68.83546430462827,17.44
12079.219647957,39.76168696550235,17.45
12079.219847957,84.67039909642824,17.46
12079.220047956998,48.36971274383106,17.47
12079.220247956999,43.37358741409443,17.48
12079.220447957,49.234903667745584,17.49
12079.220647957,48.3593082194793,17.5
12079.220847957,60.460814082296565,17.51
12079.221047956999,62.246870891752465,17.52
12079.221247956999,19.363699749970447,17.53
12079.221447957,37.374624916944185,17.54
12079.221647957,52.150186140178285,17.55
12079.221847956998,32.75719542157094,17.56
12079.222047956999,89.0375696417587,17.57
12079.222247957,56.28049085143776,17.58
12079.222447957,27.82711973544285,17.59
12079.222647957,58.81523927161771,17.6
12079.222847956999,39.46500562029799,17.61
12079.223047956999,22.324740301509536,17.62
12079.223247957,73.8822888168982,17.63
12079.223447957,81.65572159301382,17.64
12079.223647956998,46.92462030177767,17.65
12079.223847956999,24.352862925947093,17.66
12079.224047957,64.97009316612603,17.67
12079.224247957,55.42329007426826,17.68
12079.224447957,38.70586247692118,17.69
12079.224647956999,32.523093698798185,17.7
12079.224847956999,70.51840152262864,17.71
12079.225047957,53.027870657314665,17.72
12079.225247957,59.48837730694877,17.73
12079.225447956998,58.94986937056204,17.74
12079.225647956999,74.50058371530538,17.75
12079.225847957,43.693743066900446,17.76
12079.226047957,34.70005284461999,17.77
12079.226247957,63.915649916561534,17.78
12079.226447956999,54.388868380711855,17.79
12079.226647956999,16.29663275315106,17.8
12079.226847957,37.56535296321631,17.81
12079.227047957,50.72048882068248,17.82
12079.227247956998,35.64833188380606,17.83
12079.227447956999,71.52612731946992,17.84
12079.227647957,49.31503832100676,17.85
12079.227847957,73.37317004006292,17.86
12079.228047957,64.25477059302278,17.87
12079.228247956999,31.171972015244936,17.88
12079.228447956999,58.285729528998196,17.89
12079.228647957,25.817009797915887,17.9
12079.228847957,49.08335851423239,17.91
12079.229047956998,33.896250216874236,17.92
12079.229247956999,43.2315137095737,17.93
12079.229447957,28.966377784258597,17.94
12079.229647957,68.23448872137637,17.95
12079.229847957,31.537622644343035,17.96
12079.230047956999,62.962725840188426,17.97
12079.230247956999,66.9643239298834,17.98
12079.230447957,27.363784016466994,17.99
12079.230647957,73.48398634157516,18.0
12079.230847956998,43.56351504623198,18.01
12079.231047956999,49.58200953694556,18.02
12079.231247957,64.14204565773835,18.03
12079.231447957,63.92855211905223,18.04
12079.231647957,54.33199309196051,18.05
12079.231847956999,60.65145071538885,18.06
12079.232047956999,47.40501932781158,18.07
12079.232247957,25.804565208639932,18.08
12079.232447957,65.68906760738108,18.09
12079.232647956998,44.85162944764734,18.1
12079.232847956999,19.151173839474993,18.11
12079.233047957,57.771923167405504,18.12
12079.233247957,62.22301290942355,18.13
12079.233447957,64.55359487976284,18.14
12079.233647956999,63.01738116475853,18.15
12079.233847956999,36.4574053223174,18.16
12079.234047957,60.717959254811646,18.17
12079.234247957,63.931869745257885,18.18
12079.234447956998,63.46414127994066,18.19
12079.234647956999,30.95887322247245,18.2
12079.234847957,70.73505300220697,18.21
12079.235047957,60.239097628322895,18.22
12079.235247957,68.58084104960764,18.23
12079.235447956999,40.579350070339515,18.24
12079.235647956999,54.17865823490659,18.25
12079.235847957,23.52202880104194,18.26
12079.236047957,58.46960046617295,18.27
12079.236247956998,53.77387305746135,18.28
12079.236447956999,45.282780852137016,18.29
12079.236647957,54.984235917280515,18.3
12079.236847957,60.55148873836514,18.31
12079.237047957,57.19089339373346,18.32
12079.237247956999,71.84429586332432,18.33
12079.237447956999,77.66398754466238,18.34
12079.237647957,31.84556781976027,18.35
12079.237847957,59.56464522734454,18.36
12079.238047956998,69.13923183982394,18.37
12079.238247956999,30.138763915426857,18.38
12079.238447957,55.38149807719594,18.39
12079.238647957,18.587567144020447,18.4
12079.238847957,60.272573306896994,18.41
12079.239047956999,62.89821558061432,18.42
12079.239247956999,61.72971528618543,18.43
12079.239447957,42.58828662688326,18.44
12079.239647957,79.56954765262861,18.45
12079.239847956998,78.17094603577759,18.46
12079.240047956999,62.73148551571991,18.47
12079.240247957,57.01861032910559,18.48
12079.240447957,57.99512796446753,18.49
12079.240647957,14.935032478347303,18.5
12079.240847956999,52.430687545835994,18.51
12079.241047956999,52.99821769769881,18.52
12079.241247957,40.17250911803943,18.53
12079.241447957,60.55946556435158,18.54
12079.241647956998,57.804958426866875,18.55
12079.241847956999,55.34556208581154,18.56
12079.242047957,67.17428417452281,18.57
12079.242247957,46.77024169213455,18.58
12079.242447957,45.80574991402507,18.59
12079.242647956999,49.994642968463026,18.6
12079.242847956999,48.42167218407419,18.61
12079.243047957,45.82748401662589,18.62
12079.243247957,41.566359962488335,18.63
12079.243447956998,59.42857368688859,18.64
12079.243647956999,56.894743193615696,18.65
12079.243847957,43.37041981876421,18.66
12079.244047957,33.844773287495244,18.67
12079.244247957,57.80974288133859,18.68
12079.244447956999,40.33067518464624,18.69
12079.244647956999,69.68653322500728,18.7
12079.244847957,73.24603523234674,18.71
12079.245047957,26.9158796552737,18.72
12079.245247956998,50.41039157403495,18.73
12079.245447956999,37.634751077818194,18.74
12079.245647957,43.40188584685603,18.75
12079.245847957,64.89994505998335,18.76
12079.246047957,45.35714563572868,18.77
12079.246247956999,26.614074304731645,18.78
12079.246447956999,28.212234869780982,18.79
12079.246647957,31.951193057229958,18.8
12079.246847957,54.184668552848215,18.81
12079.247047956998,69.56362738586186,18.82
12079.247247956999,48.00559946299114,18.83
12079.247447957,53.98248864870999,18.84
12079.247647957,45.003406571977365,18.85
12079.247847957,28.01192315052384,18.86
12079.248047956999,36.16215818719038,18.87
12079.248247956999,38.43585458369933,18.88
12079.248447957,28.722955932563508,18.89
12079.248647957,69.09089179228602,18.9
12079.248847956998,57.965055569056005,18.91
12079.249047956999,65.14388592890057,18.92
12079.249247957,77.19437962720046,18.93
12079.249447957,42.19678026570702,18.94
12079.249647957,74.25839874131553,18.95
12079.249847956999,41.40347692673834,18.96
12079.250047956999,34.183573040455556,18.97
12079.250247957,34.651922609457166,18.98
12079.250447957,83.2151470782432,18.99
12079.250647956998,77.68548374721306,19.0
12079.250847956999,39.73628223155154,19.01
12079.251047957,45.729194807924216,19.02
12079.251247957,31.939890021080284,19.03
12079.251447957,64.60902239066641,19.04
12079.251647956999,61.0445668833414,19.05
12079.251847956999,42.16191457332068,19.06
12079.252047957,52.39043218591097,19.07
12079.252247957,64.46287891518907,19.08
12079.252447956998,26.957014696858096,19.09
12079.252647956999,45.395685339346045,19.1
12079.252847957,46.946854624037535,19.11
12079.253047957,30.695363925826108,19.12
12079.253247957,72.29534729493083,19.13
12079.253447956999,70.94642218539136,19.14
12079.253647956999,67.80931585520095,19.15
12079.253847957,55.88686171444877,19.16
12079.254047957,43.73617810108034,19.17
12079.254247956998,54.092908864755564,19.18
12079.254447956999,21.368886860226336,19.19
12079.254647957,16.286021324446217,19.2
12079.254847957,50.519038464311066,19.21
12079.255047957,39.06877725141031,19.22
12079.255247956999,35.68328350769376,19.23
12079.255447956999,52.16362967802995,19.24
12079.255647957,49.920263399242884,19.25
12079.255847957,31.15625980146834,19.26
12079.256047956998,43.82949425054029,19.27
12079.256247956999,83.13007844224319,19.28
12079.256447957,38.480270293945125,19.29
12079.256647957,35.99572949727996,19.3
12079.256847957,47.65011873863083,19.31
12079.257047956999,59.54727414384234,19.32
12079.257247956999,37.22216438830948,19.33
12079.257447957,69.2557977022792,19.34
12079.257647957,72.42364296522142,19.35
12079.257847956998,25.409282524978828,19.36
12079.258047956999,36.604279528396106,19.37
12079.258247957,54.97760684497514,19.38
12079.258447957,63.61499677118594,19.39
12079.258647957,53.04036659549905,19.4
12079.258847956999,65.68078511310271,19.41
12079.259047956999,60.06991815272576,19.42
12079.259247957,51.659898897705105,19.43
12079.259447957,56.12919268141003,19.44
12079.259647956998,60.225025080772454,19.45
12079.259847956999,8.353920583340809,19.46
12079.260047957,40.47463827703063,19.47
12079.260247957,73.82791551136614,19.48
12079.260447957,41.24844845178731,19.49
12079.260647956999,43.56803521733995,19.5
12079.260847956999,58.14961064315996,19.51
12079.261047957,49.92440614112997,19.52
12079.261247957,38.070432578576565,19.53
12079.261447956998,50.312153068879326,19.54
12079.261647956999,77.53402839476205,19.55
12079.261847957,31.07680603658856,19.56
12079.262047957,7.1013447078820136,19.57
12079.262247957,49.55050090783191,19.58
12079.262447956999,49.00322524269049,19.59
12079.262647956999,70.5014386723015,19.6
12079.262847957,63.26761584105162,19.61
12079.263047957,60.09302579087505,19.62
12079.263247956998,57.21132927138971,19.63
12079.263447956999,52.85880234204474,19.64
12079.263647957,58.75689908657506,19.65
12079.263847957,41.179023569448404,19.66
12079.264047957,0.0,19.67
12079.264247956999,61.89946291783662,19.68
12079.264447956999,63.77730464816334,19.69
12079.264647957,10.517358627788923,19.7
12079.264847957,62.67227302981035,19.71
12079.265047956998,39.698968786175264,19.72
12079.265247956999,65.38905523616852,19.73
12079.265447957,50.51949496554648,19.74
12079.265647957,19.08829486697176,19.75
12079.265847957,62.39770112326489,19.76
12079.266047956999,43.279962268821784,19.77
12079.266247956999,47.47732838847387,19.78
12079.266447957,68.98605258881054,19.79
12079.266647957,37.8196035364113,19.8
12079.266847956998,68.14210043143424,19.81
12079.267047956999,56.98251655521384,19.82
12079.267247957,86.01222318349599,19.83
12079.267447957,21.074540301541717,19.84
12079.267647957,23.36307591836797,19.85
12079.267847956999,26.642691864757094,19.86
12079.268047956999,49.14270705734248,19.87
12079.268247957,44.60629182110872,19.88
12079.268447957,44.5597583321467,19.89
12079.268647956998,41.07355954485166,19.9
12079.268847956999,23.101729677669685,19.91
12079.269047957,83.1671765154457,19.92
12079.269247957,49.7666415177683,19.93
12079.269447957,72.30078294523948,19.94
12079.269647956999,58.59468924845382,19.95
12079.269847956999,29.41514189854396,19.96
12079.270047957,54.635502843110885,19.97
12079.270247957,39.09935766872325,19.98
12079.270447956998,29.25703035055048,19.99
12079.270647956999,0.0,20.0
12079.270847957,0.0,20.01
12079.271047957,121.34524144992194,20.02
12079.271247957,0.0,20.03
12079.271447956999,0.0,20.04
12079.271647956999,31.51801056995807,20.05
12079.271847957,0.0,20.06
12079.272047957,53.58541119373662,20.07
12079.272247956998,0.0,20.08
12079.272447956999,128.45596885738945,20.09
12079.272647957,0.0,20.1
12079.272847957,112.98846475287688,20.11
12079.273047957,0.0,20.12
12079.273247956999,0.0,20.13
12079.273447956999,0.0,20.14
12079.273647957,12.845840554503443,20.15
12079.273847957,0.0,20.16
12079.274047956998,153.52515795074532,20.17
12079.274247956999,0.0,20.18
12079.274447957,0.0,20.19
12079.274647957,6.445815719327355,20.2
12079.274847957,86.80604141147319,20.21
12079.275047956999,0.0,20.22
12079.275247956999,0.0,20.23
12079.275447957,0.0,20.24
12079.275647957,0.0,20.25
12079.275847956998,0.0,20.26
12079.276047956999,99.08761618490271,20.27
12079.276247957,0.0,20.28
12079.276447957,47.447820987043514,20.29
12079.276647957,68.6678131232006,20.3
12079.276847956999,78.87244260657914,20.31
12079.277047956999,0.0,20.32
12079.277247957,41.4796684833701,20.33
12079.277447957,54.837658276703024,20.34
12079.277647956998,158.26459100247052,20.35
12079.277847956999,75.10802367188981,20.36
12079.278047957,139.46489385826732,20.37
12079.278247957,32.37284057860512,20.38
12079.278447957,27.763257795621193,20.39
12079.278647956999,161.11221468202575,20.4
12079.278847956999,82.15526596411613,20.41
12079.279047957,157.36950652013084,20.42
12079.279247957,24.081558145774615,20.43
12079.279447956998,0.0,20.44
12079.279647956999,0.0,20.45
12079.279847957,0.0,20.46
12079.280047957,68.58200142907513,20.47
12079.280247957,34.14153449376614,20.48
12079.280447956999,60.52150668310605,20.49
12079.280647956999,75.07128517410268,20.5
12079.280847957,0.0,20.51
12079.281047957,92.12437752725054,20.52
12079.281247956998,158.29305896504718,20.53
12079.281447956999,98.02503680686888,20.54
12079.281647957,0.0,20.55
12079.281847957,0.0,20.56
12079.282047957,122.62813326752544,20.57
12079.282247956999,173.95620739789842,20.58
12079.282447956999,77.76202171554816,20.59
12079.282647957,0.0,20.6
12079.282847957,104.71173323377866,20.61
12079.283047956998,121.14834375106962,20.62
12079.283247956999,26.14530031368067,20.63
12079.283447957,0.0,20.64
12079.283647957,29.446764206771526,20.65
12079.283847957,126.93810588923205,20.66
12079.284047956999,168.20870491868635,20.67
12079.284247956999,86.66003232192685,20.68
12079.284447957,0.0,20.69
12079.284647957,53.58558887223733,20.7
12079.284847956998,0.0,20.71
12079.285047956999,25.290747973688134,20.72
12079.285247957,18.759242646376478,20.73
12079.285447957,54.64254153000241,20.74
12079.285647957,121.64554720029979,20.75
12079.285847956999,50.17042736299565,20.76
12079.286047956999,67.00886837783352,20.77
12079.286247957,125.75181222524441,20.78
12079.286447957,97.38223583065256,20.79
12079.286647956998,215.45424048261492,20.8
12079.286847956999,86.98418765170928,20.81
12079.287047957,48.48757572069095,20.82
12079.287247957,44.236637467776546,20.83
12079.287447957,256.53601607602184,20.84
12079.287647956999,25.281920759474687,20.85
12079.287847956999,35.40004515867707,20.86
12079.288047957,184.10353036741523,20.87
12079.288247957,44.67632437701215,20.88
12079.288447956998,186.498534780387,20.89
12079.288647956999,0.0,20.9
12079.288847957,115.94958249108916,20.91
12079.289047957,55.23270129172094,20.92
12079.289247957,0.0,20.93
12079.289447956999,208.57931799357527,20.94
12079.289647956999,241.04275769804718,20.95
12079.289847957,92.75029271584854,20.96
12079.290047957,242.73577748822422,20.97
12079.290247956998,0.0,20.98
12079.290447956999,9.06443717528579,20.99
12079.290647957,186.38096712606998,21.0
12079.290847957,152.6083007189861,21.01
12079.291047957,119.85798036229201,21.02
12079.291247956999,127.73365808352916,21.03
12079.291447956999,88.56484288040514,21.04
12079.291647957,163.05887152322452,21.05
12079.291847957,84.01257214128805,21.06
12079.292047956998,151.12918790524327,21.07
12079.292247956999,75.50269236226664,21.08
12079.292447957,69.08238503953935,21.09
12079.292647957,205.19072630493253,21.1
12079.292847957,87.18304907595022,21.11
12079.293047956999,6.228498402606334,21.12
12079.293247956999,124.35909398967492,21.13
12079.293447957,315.44596041654967,21.14
12079.293647957,0.0,21.15
12079.293847956998,68.63390365601916,21.16
12079.294047956999,134.07717398507702,21.17
12079.294247957,164.51076029144662,21.18
12079.294447957,9.670091639279164,21.19
12079.294647957,67.97283026993435,21.2
12079.294847956999,168.72962477342574,21.21
12079.295047956999,197.81750939886462,21.22
12079.295247957,80.43865250460033,21.23
12079.295447957,186.92984019289315,21.24
12079.295647956998,17.30679497916944,21.25
12079.295847956999,169.77448660725196,21.26
12079.296047957,238.61146691308153,21.27
12079.296247957,65.09265234189994,21.28
12079.296447957,315.12879149552634,21.29
12079.296647956999,3.002486642725586,21.3
12079.296847956999,91.12928820771376,21.31
12079.297047957,125.11836659945193,21.32
12079.297247957,177.20288607949,21.33
12079.297447956998,41.88033829727996,21.34
12079.297647956999,149.01130565348825,21.35
12079.297847957,56.93609727262171,21.36
12079.298047957,192.4954505593169,21.37
12079.298247957,0.0,21.38
12079.298447956999,171.14515604029128,21.39
12079.298647956999,70.37916968545112,21.4
12079.298847957,0.0,21.41
12079.299047957,94.67587860264632,21.42
12079.299247956998,58.27885144893877,21.43
12079.299447956999,184.1472513568425,21.44
12079.299647957,68.93599926754639,21.45
12079.299847957,256.3096433433084,21.46
12079.300047957,222.28516986205477,21.47
12079.300247956999,356.63366930510324,21.48
12079.300447956999,142.2272629283671,21.49
12079.300647957,116.66072960426393,21.5
12079.300847957,130.42574932475742,21.51
12079.301047956998,94.85728831746992,21.52
12079.301247956999,0.0,21.53
12079.301447957,16.700177588044426,21.54
12079.301647957,211.384656885911,21.55
12079.301847957,275.5404390836016,21.56
12079.302047956999,218.51367638731466,21.57
12079.302247956999,171.19001157715522,21.58
12079.302447957,23.13905540596808,21.59
12079.302647957,38.37708820655709,21.6
12079.302847956998,97.59799720686469,21.61
12079.303047956999,26.18912812974156,21.62
12079.303247957,145.1731854363823,21.63
