time_s,force_n,position_mm
12017.977292428,196.78124071173465,21.9
12017.977492428001,138.59909121282737,21.91
12017.977692428,176.05291001875128,21.92
12017.977892428,386.9982074431408,21.93
12017.978092428,183.58476906241953,21.94
12017.978292428,316.5778614024452,21.95
12017.978492428001,296.52059252266406,21.96
12017.978692428,78.17855664058325,21.97
12017.978892428,196.11091989226884,21.98
12017.979092428,63.12865730749604,21.99
12017.979292428001,76.06839513503188,22.0
12017.979492428,27.839819118415136,22.01
12017.979692428,60.772543038544086,22.02
12017.979892428,245.30287230526238,22.03
12017.980092428,267.2959976514063,22.04
12017.980292428001,253.9497216473926,22.05
12017.980492428,137.0669047621264,22.06
12017.980692428,241.93993659036522,22.07
12017.980892428,28.45511674445612,22.08
12017.981092428001,267.84760761130747,22.09
12017.981292428,20.280626900164492,22.1
12017.981492428,233.11510909102208,22.11
12017.981692428,87.47338749901327,22.12
12017.981892428,210.84217766934813,22.13
12017.982092428001,202.66373101209626,22.14
12017.982292428,438.2936283255766,22.15
12017.982492428,194.169439719093,22.16
12017.982692428,86.2173766236347,22.17
12017.982892428001,119.78574266583531,22.18
12017.983092428,290.3482588687442,22.19
12017.983292428,184.02711403356133,22.2
12017.983492428,217.14952842270517,22.21
12017.983692428,220.82250740198174,22.22
12017.983892428001,199.9641126965482,22.23
12017.984092428,184.26346547089435,22.24
12017.984292428,235.5935327307272,22.25
12017.984492428,223.1832799629016,22.26
12017.984692428001,225.29202469868403,22.27
12017.984892428,211.84891126840967,22.28
12017.985092428,318.3549744248026,22.29
12017.985292428,222.7318407160965,22.3
12017.985492428,240.34525416083915,22.31
12017.985692428001,190.76423029377747,22.32
12017.985892428,263.9782773175566,22.33
12017.986092428,269.9326971972116,22.34
12017.986292428,198.52937118256415,22.35
12017.986492428001,63.66790065206135,22.36
12017.986692428,34.17792773796691,22.37
12017.986892428,197.3975883340476,22.38
12017.987092428,212.97504818326223,22.39
12017.987292428,236.60620708243007,22.4
12017.987492428001,190.661738235714,22.41
12017.987692428,268.6719052284261,22.42
12017.987892428,194.4794033625737,22.43
12017.988092428,272.1639545714962,22.44
12017.988292428001,259.8075196875536,22.45
12017.988492428,239.6117117160187,22.46
12017.988692428,246.15365568406733,22.47
12017.988892428,155.86312376842534,22.48
12017.989092428,277.2107117383243,22.49
12017.989292428001,290.68512968398454,22.5
12017.989492428,297.79852836676275,22.51
12017.989692428,222.67483115706753,22.52
12017.989892428,2.666077833458104,22.53
12017.990092428001,305.13406499908285,22.54
12017.990292428,283.52383279413607,22.55
12017.990492428,183.68208614991332,22.56
12017.990692428,246.48377299298002,22.57
12017.990892428,192.25719841826606,22.58
12017.991092428001,309.0126019273365,22.59
12017.991292428,295.4316341423948,22.6
12017.991492428,327.760403573655,22.61
12017.991692428,99.7124812132677,22.62
12017.991892428001,194.94505461723696,22.63
12017.992092428,214.74014606909645,22.64
12017.992292428,188.31966009000854,22.65
12017.992492428,372.7657450941668,22.66
12017.992692428,191.0330372302136,22.67
12017.992892428001,259.2532824391717,22.68
12017.993092428,224.42911404190707,22.69
12017.993292428,75.47658422335775,22.7
12017.993492428,226.7918311012563,22.71
12017.993692428001,338.9429169999102,22.72
12017.993892428,314.51515127886756,22.73
12017.994092428,168.84837047591685,22.74
12017.994292428,402.97304006944347,22.75
12017.994492428,263.2206558641627,22.76
12017.994692428001,156.12305080259247,22.77
12017.994892428,415.61827045536586,22.78
12017.995092428,241.7815696741286,22.79
12017.995292428,222.64298471077024,22.8
12017.995492428001,290.69519582163247,22.81
12017.995692428,293.53044053243735,22.82
12017.995892428,206.19852568401177,22.83
12017.996092428,214.23937138597586,22.84
12017.996292428,196.68998596397384,22.85
12017.996492428001,208.3465214469281,22.86
12017.996692428,238.80564343272206,22.87
12017.996892428,231.36956903331827,22.88
12017.997092428,139.73493530909946,22.89
12017.997292428001,283.45809926618097,22.9
12017.997492428,283.554783942857,22.91
12017.997692428,320.71021609807434,22.92
12017.997892428,279.5516509267964,22.93
12017.998092428,384.5926591495932,22.94
12017.998292428001,362.7537008471026,22.95
12017.998492428,365.6820901873352,22.96
12017.998692428,210.62193615734054,22.97
12017.998892428,295.7967251726084,22.98
12017.999092428001,239.62358964771283,22.99
12017.999292428,321.584761919626,23.0
12017.999492428,321.7838296266724,23.01
12017.999692428,348.74186412654717,23.02
12017.999892428,287.0276909413594,23.03
12018.000092428001,163.808016644862,23.04
12018.000292428,158.11754104825403,23.05
12018.000492428,207.80397446144806,23.06
12018.000692428,181.53231294602648,23.07
12018.000892428001,194.25487498961718,23.08
12018.001092428,103.22568608260383,23.09
12018.001292428,284.18804950577055,23.1
12018.001492428,275.16587316744426,23.11
12018.001692428,314.11812655760895,23.12
12018.001892428001,211.97225142104563,23.13
12018.002092428,350.8751662506368,23.14
12018.002292428,193.4868369925028,23.15
12018.002492428,265.77099521637155,23.16
12018.002692428001,327.02257879348076,23.17
12018.002892428,270.0477438948979,23.18
12018.003092428,230.7504984743544,23.19
12018.003292428,247.34548086469024,23.2
12018.003492428,322.19961894911927,23.21
12018.003692428001,303.2173304124705,23.22
12018.003892428,263.68291958481757,23.23
12018.004092428,427.4162594732613,23.24
12018.004292428,260.7728684411043,23.25
12018.004492428001,316.3618377524465,23.26
12018.004692428,214.52000892664017,23.27
12018.004892428,320.7974162000264,23.28
12018.005092428,314.9661790600569,23.29
12018.005292428,349.84065501567613,23.3
12018.005492428001,200.6959503233855,23.31
12018.005692428,347.6698837526826,23.32
12018.005892428,174.37593107981922,23.33
12018.006092428,349.32967201653105,23.34
12018.006292428001,271.298318426205,23.35
12018.006492428,236.35975362276614,23.36
12018.006692428,384.1451248593826,23.37
12018.006892428,366.15636916643564,23.38
12018.007092428,303.22875436940393,23.39
12018.007292428001,339.2449417749505,23.4
12018.007492428,323.3390020032497,23.41
12018.007692428,340.70973834315043,23.42
12018.007892428,233.88956398088195,23.43
12018.008092428001,343.5241902761099,23.44
12018.008292428,168.2597505069338,23.45
12018.008492428,309.2377458569299,23.46
12018.008692428,472.87302382617594,23.47
12018.008892428,281.25333530746013,23.48
12018.009092428001,215.99085694396905,23.49
12018.009292428,332.9253308904516,23.5
12018.009492428,443.4424319142142,23.51
12018.009692428,454.181639308814,23.52
12018.009892428001,393.2354861904704,23.53
12018.010092428,281.6939168349797,23.54
12018.010292428,420.1397983664843,23.55
12018.010492428,301.7925827792856,23.56
12018.010692428,366.2193379765573,23.57
12018.010892428001,286.46889168144037,23.58
12018.011092428,450.23935468555294,23.59
12018.011292428,351.0573985208579,23.6
12018.011492428,343.09387076618424,23.61
12018.011692428001,299.0602240487364,23.62
12018.011892428,302.2363123897321,23.63
12018.012092428,355.26761783842267,23.64
12018.012292428,407.6815629480299,23.65
12018.012492428,420.63678064990916,23.66
12018.012692428001,405.4231929334128,23.67
12018.012892428,399.2238772186093,23.68
12018.013092428,325.61295115951435,23.69
12018.013292428,324.69879271263477,23.7
12018.013492428001,429.19486466286935,23.71
12018.013692428,344.10452479938635,23.72
12018.013892428,295.6474260840626,23.73
12018.014092428,299.80432175424033,23.74
12018.014292428,353.896559660228,23.75
12018.014492428001,383.10359411868495,23.76
12018.014692428,421.7339508824189,23.77
12018.014892428,488.8130474235163,23.78
12018.015092428,427.57620467185154,23.79
12018.015292428001,174.1215092162984,23.8
12018.015492428,387.65338385627604,23.81
12018.015692428,272.82565998048153,23.82
12018.015892428,513.1966079986374,23.83
12018.016092428,430.9218806925393,23.84
12018.016292428001,353.87007639224566,23.85
12018.016492428,399.25581621202866,23.86
12018.016692428,507.7289165465893,23.87
12018.016892428,505.78614119923526,23.88
12018.017092428001,485.320825800246,23.89
12018.017292428,274.0565957069048,23.9
12018.017492428,487.42484449712765,23.91
12018.017692428,330.41445328682624,23.92
12018.017892428,298.04076188696547,23.93
12018.018092428001,316.70080761251444,23.94
12018.018292428,449.0000417844376,23.95
12018.018492428,366.5474940093357,23.96
12018.018692428,408.152111178759,23.97
12018.018892428001,445.97151649728227,23.98
12018.019092428,420.3516294055135,23.99
12018.019292428,291.31146872239043,24.0
12018.019492428,408.60537834382177,24.01
12018.019692428,346.2952263708033,24.02
12018.019892428001,474.7015462723293,24.03
12018.020092428,579.6910422804551,24.04
12018.020292428,461.9508584622688,24.05
12018.020492428,507.72302316208726,24.06
12018.020692428001,481.20622115255856,24.07
12018.020892428,358.25019992370676,24.08
12018.021092428,501.4726239797126,24.09
12018.021292428,401.59798157334643,24.1
12018.021492428,342.15051653760634,24.11
12018.021692428001,464.9026729532743,24.12
12018.021892428,388.2998302478879,24.13
12018.022092428,491.6238682870876,24.14
12018.022292428,460.8964514689866,24.15
12018.022492428001,432.6370015371857,24.16
12018.022692428,453.9564464898057,24.17
12018.022892428,309.976081231231,24.18
12018.023092428,322.98998450007576,24.19
12018.023292428,443.43893985781835,24.2
12018.023492428001,394.08603184442893,24.21
12018.023692428,515.1956895979771,24.22
12018.023892428,347.9124555897506,24.23
12018.024092428,505.57608077024696,24.24
12018.024292428001,378.73071580302116,24.25
12018.024492428,261.78143495859223,24.26
12018.024692428,471.2761115470253,24.27
12018.024892428,422.8670310739095,24.28
12018.025092428,356.7765326270062,24.29
12018.025292428001,270.5854739054261,24.3
12018.025492428,485.3518096559857,24.31
12018.025692428,457.0109126842242,24.32
12018.025892428,343.00773149052293,24.33
12018.026092428001,436.1841135826391,24.34
12018.026292428,420.5311918695852,24.35
12018.026492428,503.9993652531972,24.36
12018.026692428,404.1587900823007,24.37
12018.026892428,430.69811114372345,24.38
12018.027092428001,350.55178756676503,24.39
12018.027292428,363.434583616568,24.4
12018.027492428,414.49242667104903,24.41
12018.027692428,398.0974299411496,24.42
12018.027892428001,505.6553272677063,24.43
12018.028092428,295.6049816408485,24.44
12018.028292428,338.8958851211131,24.45
12018.028492428,522.5480161658452,24.46
12018.028692428,439.15612432149976,24.47
12018.028892428001,265.2405501720341,24.48
12018.029092428,331.83257303102783,24.49
12018.029292428,397.58389484625,24.5
12018.029492428,508.3066041402956,24.51
12018.029692428001,587.5015413503725,24.52
12018.029892428,357.30035600762267,24.53
12018.030092428,448.12487956466214,24.54
12018.030292428,406.34278682069146,24.55
12018.030492428,448.0203642579671,24.56
12018.030692428001,414.84015903884784,24.57
12018.030892428,368.0670875757824,24.58
12018.031092428,366.677687045521,24.59
12018.031292428,414.72966416441847,24.6
12018.031492428001,432.90272094067876,24.61
12018.031692428,308.3920893401451,24.62
12018.031892428,403.2680063191689,24.63
12018.032092428,385.46354662043683,24.64
12018.032292428,426.57664260432375,24.65
12018.032492428001,465.32211558012335,24.66
12018.032692428,394.0488616902617,24.67
12018.032892428,369.462998322131,24.68
12018.033092428,437.5646516172424,24.69
12018.033292428001,511.908785413805,24.7
12018.033492428,484.4839433579406,24.71
12018.033692428,270.8371420389335,24.72
12018.033892428,413.69606868980094,24.73
12018.034092428,372.56071972624756,24.74
12018.034292428001,393.59322909709226,24.75
12018.034492428,518.3662620453844,24.76
12018.034692428,254.62355862568762,24.77
12018.034892428,567.4858542925699,24.78
12018.035092428001,606.004093623685,24.79
12018.035292428,488.8578898324511,24.8
12018.035492428,425.4853301451208,24.81
12018.035692428,433.37114965482886,24.82
12018.035892428,310.08555612078646,24.83
12018.036092428001,421.613340471416,24.84
12018.036292428,542.6558666519476,24.85
12018.036492428,496.3547235580998,24.86
12018.036692428,548.4271170492015,24.87
12018.036892428001,546.1129827691615,24.88
12018.037092428,618.826859969873,24.89
12018.037292428,587.4603263949201,24.9
12018.037492428,588.688069527327,24.91
12018.037692428,550.412266332388,24.92
12018.037892428001,493.5791828478759,24.93
12018.038092428,470.0556274596556,24.94
12018.038292428,534.2259439332503,24.95
12018.038492428,434.96540041008535,24.96
12018.038692428001,448.97107874176834,24.97
12018.038892428,493.91277857570253,24.98
12018.039092428,269.163619605957,24.99
12018.039292428,541.4636845747281,25.0
12018.039492428,583.3116117734025,25.01
12018.039692428001,277.9664565222063,25.02
12018.039892428,482.3906963900464,25.03
12018.040092428,542.1848176460014,25.04
12018.040292428,376.748560284827,25.05
12018.040492428001,435.84067318297474,25.06
12018.040692428,484.9216556129802,25.07
12018.040892428,420.6306995687248,25.08
12018.041092428,469.5613930258198,25.09
12018.041292428,322.8234015062112,25.1
12018.041492428001,398.9838346386151,25.11
12018.041692428,449.6134417439995,25.12
12018.041892428,409.08413822101465,25.13
12018.042092428,547.9718097375408,25.14
12018.042292428001,634.785487292091,25.15
12018.042492428,341.6542706932845,25.16
12018.042692428,334.941365711667,25.17
12018.042892428,510.4119273607554,25.18
12018.043092428,643.002005115459,25.19
12018.043292428001,340.67548014934107,25.2
12018.043492428,441.79922780865843,25.21
12018.043692428,587.1216705734705,25.22
12018.043892428,449.7207926975657,25.23
12018.044092428001,518.585011022273,25.24
12018.044292428,542.424692373319,25.25
12018.044492428,384.23987392383816,25.26
12018.044692428,665.7520899734483,25.27
12018.044892428,331.55012007052665,25.28
12018.045092428001,538.1573871837072,25.29
12018.045292428,471.3152786636895,25.3
12018.045492428,364.6822931683488,25.31
12018.045692428,519.5844992557404,25.32
12018.045892428001,504.6719664679038,25.33
12018.046092428,477.7865770030724,25.34
12018.046292428,373.951700276367,25.35
12018.046492428,533.3272748973151,25.36
12018.046692428,511.36890282163824,25.37
12018.046892428001,429.21278081263256,25.38
12018.047092428,596.5148426087433,25.39
12018.047292428,426.21774616331857,25.4
12018.047492428,568.1340527419158,25.41
12018.047692428001,606.3171080341131,25.42
12018.047892428,633.2589961126434,25.43
12018.048092428,545.9729395916261,25.44
12018.048292428,564.5117025064144,25.45
12018.048492428,546.1491680711326,25.46
12018.048692428001,411.6395186232307,25.47
12018.048892428,626.1380803931119,25.48
12018.049092428,502.6928254155507,25.49
12018.049292428,472.3313726821938,25.5
12018.049492428001,583.9471642635247,25.51
12018.049692428,409.46593725471166,25.52
12018.049892428,614.542236127928,25.53
12018.050092428,583.7830361820354,25.54
12018.050292428,336.5897576609351,25.55
12018.050492428001,564.4804230335925,25.56
12018.050692428,520.6416333217475,25.57
12018.050892428,495.4638571027114,25.58
12018.051092428,407.0292398472683,25.59
12018.051292428001,499.02653443871907,25.6
12018.051492428,367.46244253996986,25.61
12018.051692428,371.61939565096446,25.62
12018.051892428,486.448726385391,25.63
12018.052092428,500.9947326005732,25.64
12018.052292428001,631.1285741832256,25.65
12018.052492428,487.40226444589075,25.66
12018.052692428,679.186606419761,25.67
12018.052892428,498.8520921108652,25.68
12018.053092428001,520.8121965355854,25.69
12018.053292428,540.2829733026992,25.7
12018.053492428,546.3041694153113,25.71
12018.053692428,681.4399473458208,25.72
12018.053892428,565.0811425587527,25.73
12018.054092428001,649.188435681958,25.74
12018.054292428,449.8602964042551,25.75
12018.054492428,582.5492068334156,25.76
12018.054692428,670.9622074965666,25.77
12018.054892428001,461.25997877343025,25.78
12018.055092428,533.8498708474968,25.79
12018.055292428,718.0203881440711,25.8
12018.055492428,594.9493348982245,25.81
12018.055692428,477.5018052436984,25.82
12018.055892428001,542.7320170763289,25.83
12018.056092428,532.9398680764658,25.84
12018.056292428,668.7126651497108,25.85
12018.056492428,517.3820096856418,25.86
12018.056692428001,542.8964366051259,25.87
12018.056892428,693.0617467002714,25.88
12018.057092428,463.46235523498984,25.89
12018.057292428,468.55327175065725,25.9
12018.057492428,584.2081405526728,25.91
12018.057692428001,447.946770093376,25.92
12018.057892428,572.0169980361517,25.93
12018.058092428,609.3898685968912,25.94
12018.058292428,686.6271196649419,25.95
12018.058492428001,465.1110723831882,25.96
12018.058692428,514.7627261741013,25.97
12018.058892428,725.5515912120902,25.98
12018.059092428,625.6004527452749,25.99
12018.059292428,497.25115333241376,26.0
12018.059492428001,588.885519007864,26.01
12018.059692428,628.2712660442553,26.02
12018.059892428,559.8105587784197,26.03
12018.060092428,605.4757117609654,26.04
12018.060292428001,599.928015704486,26.05
12018.060492428,499.03575115747515,26.06
12018.060692428,611.5584076878386,26.07
12018.060892428,532.0764619091495,26.08
12018.061092428,520.7036464945862,26.09
12018.061292428001,549.5125787310996,26.1
12018.061492428,486.57451525475614,26.11
12018.061692428,424.109495183513,26.12
12018.061892428,606.8826898626096,26.13
12018.062092428001,523.1768188474026,26.14
12018.062292428,766.6709294498929,26.15
12018.062492428,433.9803246599793,26.16
12018.062692428,559.5897127915096,26.17
12018.062892428,721.4022813049659,26.18
12018.063092428001,657.617845538068,26.19
12018.063292428,515.2293958062304,26.2
12018.063492428,631.9603459343117,26.21
12018.063692428,493.3231842296135,26.22
12018.063892428001,584.104017379047,26.23
12018.064092428,542.218833250349,26.24
12018.064292428,624.7111537311335,26.25
12018.064492428,460.632495287452,26.26
12018.064692428,687.6645524200402,26.27
12018.064892428001,583.1304881605926,26.28
12018.065092428,641.2438556023069,26.29
12018.065292428,618.7444072232956,26.3
12018.065492428,531.0738704147502,26.31
12018.065692428001,594.3860965371344,26.32
12018.065892428,519.0370280529169,26.33
12018.066092428,706.8553454243684,26.34
12018.066292428,379.72399053369094,26.35
12018.066492428,662.6770850394488,26.36
12018.066692428001,759.7673696947726,26.37
12018.066892428,722.2769912668421,26.38
12018.067092428,547.7908454819442,26.39
12018.067292428,665.8188174045988,26.4
12018.067492428001,542.9133131167084,26.41
12018.067692428,728.9496050521045,26.42
12018.067892428,701.3654458176965,26.43
12018.068092428,644.2538094669603,26.44
12018.068292428,663.5415799884078,26.45
12018.068492428001,629.2098942044678,26.46
12018.068692428,696.4260886002146,26.47
12018.068892428,572.3835665855877,26.48
12018.069092428,553.5019972657478,26.49
12018.069292428001,803.276295687424,26.5
12018.069492428,752.6490843531292,26.51
12018.069692428,667.4885939174859,26.52
12018.069892428,714.3993307392552,26.53
12018.070092428,651.7002110113242,26.54
12018.070292428001,668.9434247057789,26.55
12018.070492428,603.3560815851268,26.56
12018.070692428,569.7000686779629,26.57
12018.070892428,630.5006268542726,26.58
12018.071092428001,596.1191155329875,26.59
12018.071292428,571.4706675462826,26.6
12018.071492428,582.3000427493316,26.61
12018.071692428,551.8922945958946,26.62
12018.071892428,664.8088313758493,26.63
12018.072092428001,589.1699636375323,26.64
12018.072292428,546.218898100208,26.65
12018.072492428,667.750041364323,26.66
12018.072692428,719.4263925772362,26.67
12018.072892428001,618.8824284441914,26.68
12018.073092428,509.0881414535169,26.69
12018.073292428,610.2658062448617,26.7
12018.073492428,594.5451522678148,26.71
12018.073692428,676.4255015888211,26.72
12018.073892428001,684.3499105455413,26.73
12018.074092428,676.7032090725954,26.74
12018.074292428,518.4766377375545,26.75
12018.074492428,686.7691721488395,26.76
12018.074692428001,687.6310332622046,26.77
12018.074892428,691.4827911684948,26.78
12018.075092428,699.7327786698211,26.79
12018.075292428,553.1193849283047,26.8
12018.075492428,667.398813188553,26.81
12018.075692428001,717.3201408048915,26.82
12018.075892428,590.1331680622325,26.83
12018.076092428,605.3683759675739,26.84
12018.076292428,662.7887193117547,26.85
12018.076492428001,801.9124070091547,26.86
12018.076692428,681.0334298415563,26.87
12018.076892428,723.4858754840562,26.88
12018.077092428,587.955426192007,26.89
12018.077292428,676.3331309708652,26.9
12018.077492428001,626.2344393603129,26.91
12018.077692428,611.9819071499295,26.92
12018.077892428,763.6305669062161,26.93
12018.078092428,748.5710361842439,26.94
12018.078292428001,651.9841456541624,26.95
12018.078492428,799.6132168515283,26.96
12018.078692428,524.3914617981685,26.97
12018.078892428,656.076661840351,26.98
12018.079092428,475.2434817427994,26.99
12018.079292428001,623.9582999886342,27.0
12018.079492428,556.0613155331753,27.01
12018.079692428,566.1700145081318,27.02
12018.079892428,589.5251076021636,27.03
12018.080092428001,655.1814574393553,27.04
12018.080292428,561.4000474765915,27.05
12018.080492428,674.8754780749873,27.06
12018.080692428,676.4298955628578,27.07
12018.080892428,759.3737201094408,27.08
12018.081092428001,501.2239516912434,27.09
12018.081292428,613.0023040650618,27.1
12018.081492428,736.8657046688405,27.11
12018.081692428,623.4368578103799,27.12
12018.081892428001,636.5029610567018,27.13
12018.082092428,656.9624408628223,27.14
12018.082292428,627.4605350610243,27.15
12018.082492428,552.5678154863301,27.16
12018.082692428,522.1210327077845,27.17
12018.082892428001,604.8376394160301,27.18
12018.083092428,832.9734180823389,27.19
12018.083292428,593.0908228321587,27.2
12018.083492428,602.1945134001429,27.21
12018.083692428001,763.1398222044164,27.22
12018.083892428,730.2699811052398,27.23
12018.084092428,818.35855681828,27.24
12018.084292428,696.6051693633829,27.25
12018.084492428,670.5811730998256,27.26
12018.084692428001,715.5919715879235,27.27
12018.084892428,626.9583970357114,27.28
12018.085092428,541.5348402919351,27.29
12018.085292428,789.4216928611922,27.3
12018.085492428001,638.9745717421006,27.31
12018.085692428,600.2774551780499,27.32
12018.085892428,682.9286958260599,27.33
12018.086092428,551.675582889743,27.34
12018.086292428,868.4972610520547,27.35
12018.086492428001,655.7029006161797,27.36
12018.086692428,719.7803300268627,27.37
12018.086892428,709.9223153154555,27.38
12018.087092428,843.3844616753253,27.39
12018.087292428001,566.610088551793,27.4
12018.087492428,650.6493539968646,27.41
12018.087692428,754.7754674215926,27.42
12018.087892428,605.201414795465,27.43
12018.088092428,743.4026391457619,27.44
12018.088292428001,731.9976493026318,27.45
12018.088492428,721.1830165924357,27.46
12018.088692428,714.4319064502049,27.47
12018.088892428,785.4324791636103,27.48
12018.089092428001,702.5862842844955,27.49
12018.089292428,602.7235828935216,27.5
12018.089492428,815.2303897471743,27.51
12018.089692428,669.6699329953105,27.52
12018.089892428,771.3954198037469,27.53
12018.090092428001,738.4160365604024,27.54
12018.090292428,731.3486578714906,27.55
12018.090492428,772.2416518658914,27.56
12018.090692428,748.1377210047988,27.57
12018.090892428001,735.1146521915194,27.58
12018.091092428,699.7404843620309,27.59
12018.091292428,872.6583143557157,27.6
12018.091492428,892.4938685810273,27.61
12018.091692428,788.6055806008505,27.62
12018.091892428001,588.5881806860309,27.63
12018.092092428,793.0026535463762,27.64
12018.092292428,675.9773622998059,27.65
12018.092492428,902.2141098596483,27.66
12018.092692428001,721.7275519742492,27.67
12018.092892428,807.5473452113357,27.68
12018.093092428,753.4875406000311,27.69
12018.093292428,794.7383344555031,27.7
12018.093492428,715.4820936223674,27.71
12018.093692428001,615.7208916899292,27.72
12018.093892428,789.0924787638208,27.73
12018.094092428,749.4377699891409,27.74
12018.094292428,832.6998513885754,27.75
12018.094492428001,748.1552192329323,27.76
12018.094692428,727.2027909505042,27.77
12018.094892428,825.1604876613326,27.78
12018.095092428,693.5308240325468,27.79
12018.095292428,580.9350836236433,27.8
12018.095492428001,713.9296771263998,27.81
12018.095692428,756.7139327266309,27.82
12018.095892428,766.7686916854444,27.83
12018.096092428,776.3805484042642,27.84
12018.096292428001,690.4626023188497,27.85
12018.096492428,889.2838265067251,27.86
12018.096692428,625.8257965853834,27.87
12018.096892428,860.7448705906214,27.88
12018.097092428,802.9929465765049,27.89
12018.097292428001,904.1465809734326,27.9
12018.097492428,883.5299772330386,27.91
12018.097692428,801.0725682580027,27.92
12018.097892428,750.4683340218988,27.93
12018.098092428001,866.7682615693536,27.94
12018.098292428,676.3916355809888,27.95
12018.098492428,804.9036095347406,27.96
12018.098692428,780.8799469049168,27.97
12018.098892428,725.5078191722508,27.98
12018.099092428001,823.3306454550088,27.99
12018.099292428,803.0584332000138,28.0
12018.099492428,744.4905555925839,28.01
12018.099692428,684.0102969305652,28.02
12018.099892428001,677.1314570160948,28.03
12018.100092428,713.1638461410196,28.04
12018.100292428,847.8240891877134,28.05
12018.100492428,711.0363481354246,28.06
12018.100692428001,708.0081113975524,28.07
12018.100892428001,678.7292825581476,28.08
12018.101092428,641.408099812946,28.09
12018.101292428,579.2865857453859,28.1
12018.101492428,836.0563290532713,28.11
12018.101692428001,651.8800751009654,28.12
12018.101892428,646.5811720110664,28.13
12018.102092428,737.0519995937968,28.14
12018.102292428,668.0448063645806,28.15
12018.102492428001,690.9072758520147,28.16
12018.102692428,973.6397965043293,28.17
12018.102892428,864.8597734488527,28.18
12018.103092428,767.8071926850283,28.19
12018.103292428,846.2509863333242,28.2
12018.103492428001,797.5129313509786,28.21
12018.103692428,826.5671985906579,28.22
12018.103892428,688.4626127782783,28.23
12018.104092428,776.7275327652998,28.24
12018.104292428001,718.8815407437922,28.25
12018.104492428,805.4319888769477,28.26
12018.104692428,771.3692383291907,28.27
12018.104892428,849.0273255157425,28.28
12018.105092428,917.2547777165212,28.29
12018.105292428001,739.5702358642052,28.3
12018.105492428,793.6979261076779,28.31
12018.105692428,833.4818166320398,28.32
12018.105892428,888.9780821208908,28.33
12018.106092428001,844.7102945977829,28.34
12018.106292428,879.2537152504696,28.35
12018.106492428,810.3209274984392,28.36
12018.106692428,688.4827904674605,28.37
12018.106892428,802.0999133302852,28.38
12018.107092428001,932.6631676154472,28.39
12018.107292428,813.373611738085,28.4
12018.107492428,887.4699731030425,28.41
12018.107692428,788.0569609910552,28.42
12018.107892428001,809.4025377855239,28.43
12018.108092428,789.0584793997017,28.44
12018.108292428,691.0943211571522,28.45
12018.108492428,716.3699836706604,28.46
12018.108692428,821.7032139293774,28.47
12018.108892428001,785.4684567057905,28.48
12018.109092428,836.644714585089,28.49
12018.109292428,827.7426229383477,28.5
12018.109492428,694.5991083694848,28.51
12018.109692428001,846.0120162050497,28.52
12018.109892428,804.3980744493708,28.53
12018.110092428,888.0142583935265,28.54
12018.110292428,708.7955885898912,28.55
12018.110492428,828.1694371940994,28.56
12018.110692428001,854.2278484232963,28.57
12018.110892428,685.9761660083344,28.58
12018.111092428,592.8314081928413,28.59
12018.111292428,734.2125340576038,28.6
12018.111492428001,744.5955945380394,28.61
12018.111692428,747.2613050152597,28.62
12018.111892428,837.837082652078,28.63
12018.112092428,889.0633852133335,28.64
12018.112292428,937.3096404901223,28.65
12018.112492428001,849.8874328170799,28.66
12018.112692428,862.3771492633254,28.67
12018.112892428,862.2144403018996,28.68
12018.113092428,1002.8389168581011,28.69
12018.113292428001,623.0299551448193,28.7
12018.113492428,754.3797968060327,28.71
12018.113692428,811.9061245325414,28.72
12018.113892428,778.7233786196558,28.73
12018.114092428,849.2767712128804,28.74
12018.114292428001,892.6992662255641,28.75
12018.114492428,894.3877436647604,28.76
12018.114692428,934.3199767487349,28.77
12018.114892428,872.1110056175062,28.78
12018.115092428001,792.0661771932406,28.79
12018.115292428,803.4277844366499,28.8
12018.115492428,618.8619497768548,28.81
12018.115692428,798.2306082610248,28.82
12018.115892428,852.5936219755147,28.83
12018.116092428001,929.656861059628,28.84
12018.116292428,802.3571581039687,28.85
12018.116492428,726.973865461273,28.86
12018.116692428,568.7881817156892,28.87
12018.116892428001,786.9789216552948,28.88
12018.117092428,897.6314926103485,28.89
12018.117292428,839.8048307583425,28.9
12018.117492428,815.9837871077722,28.91
12018.117692428,804.3149942105994,28.92
12018.117892428001,893.4219226411419,28.93
12018.118092428,809.341520770893,28.94
12018.118292428,927.2268141440419,28.95
12018.118492428,806.7560370499117,28.96
12018.118692428001,718.2220270929158,28.97
12018.118892428,932.6917718374161,28.98
12018.119092428,703.374670982579,28.99
12018.119292428,837.3424399045774,29.0
12018.119492428,808.9033388243373,29.01
12018.119692428001,916.1874938207803,29.02
12018.119892428,922.1433008489842,29.03
12018.120092428,807.003346369364,29.04
12018.120292428,818.8680411534444,29.05
12018.120492428001,820.3347160773203,29.06
12018.120692428,941.5984562504148,29.07
12018.120892428,974.4040508249388,29.08
12018.121092428,894.57860250108,29.09
12018.121292428,1037.1212411651268,29.1
12018.121492428001,910.1932969012463,29.11
12018.121692428,912.078511490996,29.12
12018.121892428,837.8654304500293,29.13
12018.122092428,859.1111813918282,29.14
12018.122292428001,849.4668464643215,29.15
12018.122492428,895.9321986671874,29.16
12018.122692428,792.2330411808405,29.17
12018.122892428,857.9086678060195,29.18
12018.123092428,799.4187917421215,29.19
