time_s,force_n,position_mm
3063.000981139,171.3104968454093,22.01
3063.001181139,367.7691888932102,22.02
3063.001381139,189.08577482211956,22.03
3063.001581139,142.53300075395958,22.04
3063.001781139,260.83848593918583,22.05
3063.0019811390002,162.32625233805067,22.06
3063.002181139,92.48527654433782,22.07
3063.002381139,38.8586195916518,22.08
3063.002581139,85.19656007605786,22.09
3063.002781139,167.6867345364101,22.1
3063.002981139,257.22196050296185,22.11
3063.003181139,0.0,22.12
3063.003381139,335.34937265126797,22.13
3063.003581139,204.7094444183238,22.14
3063.0037811390002,84.66312772613944,22.15
3063.003981139,220.85199991924114,22.16
3063.004181139,137.78688244886507,22.17
3063.004381139,84.0778245550529,22.18
3063.004581139,138.76719339161946,22.19
3063.004781139,195.42511152647293,22.2
3063.004981139,250.71172408078513,22.21
3063.005181139,216.600520119826,22.22
3063.005381139,272.979169838036,22.23
3063.0055811390002,171.73416494881639,22.24
3063.005781139,106.4883227200342,22.25
3063.005981139,250.21706530490974,22.26
3063.006181139,288.74710017596817,22.27
3063.006381139,118.37207209316524,22.28
3063.006581139,52.38098857474998,22.29
3063.006781139,221.53729438097233,22.3
3063.006981139,260.83851239660964,22.31
3063.007181139,278.7159421570938,22.32
3063.0073811390002,251.56797855072878,22.33
3063.007581139,337.42530100936244,22.34
3063.007781139,212.560340661693,22.35
3063.007981139,229.40105889849838,22.36
3063.008181139,127.20720717006523,22.37
3063.008381139,310.9780190277969,22.38
3063.008581139,248.94454173168637,22.39
3063.008781139,235.23502454699343,22.4
3063.008981139,391.6341722074744,22.41
3063.0091811390002,287.2658617292404,22.42
3063.009381139,168.04207419251827,22.43
3063.009581139,119.77437097955409,22.44
3063.009781139,390.1444521183786,22.45
3063.009981139,240.9166971572793,22.46
3063.010181139,279.0963957726008,22.47
3063.010381139,337.25212464730123,22.48
3063.010581139,266.1823213102959,22.49
3063.010781139,278.6967866839102,22.5
3063.0109811390003,263.8340928673392,22.51
3063.011181139,487.78314675232355,22.52
3063.011381139,149.02754080131427,22.53
3063.011581139,155.09595217695602,22.54
3063.011781139,267.29244909724076,22.55
3063.011981139,317.70581700771766,22.56
3063.012181139,178.98429259459584,22.57
3063.012381139,305.44429925962004,22.58
3063.012581139,245.81075680649846,22.59
3063.0127811390003,270.1198637732685,22.6
3063.012981139,268.5279181605722,22.61
3063.013181139,323.9593562283379,22.62
3063.013381139,271.91670987757936,22.63
3063.013581139,324.17972338381674,22.64
3063.013781139,195.36730692213632,22.65
3063.013981139,262.0409010823957,22.66
3063.014181139,247.04401606045255,22.67
3063.014381139,218.69389293916817,22.68
3063.014581139,156.9565852551762,22.69
3063.014781139,222.85421662549533,22.7
3063.014981139,215.37954123501237,22.71
3063.015181139,289.0781091484743,22.72
3063.015381139,208.9333713459616,22.73
3063.015581139,178.5204008731479,22.74
3063.015781139,294.8795668404182,22.75
3063.015981139,194.89014226370983,22.76
3063.016181139,289.4347306138026,22.77
3063.016381139,272.7111391199096,22.78
3063.016581139,85.94191514858204,22.79
3063.016781139,169.62583698376602,22.8
3063.016981139,186.27220400460791,22.81
3063.017181139,273.320277619563,22.82
3063.017381139,311.3395824187048,22.83
3063.017581139,311.9374200665453,22.84
3063.017781139,283.73111383845475,22.85
3063.017981139,307.1170896594038,22.86
3063.018181139,198.361231216855,22.87
3063.018381139,345.3984030373817,22.88
3063.018581139,329.90889293289365,22.89
3063.018781139,259.2938521072507,22.9
3063.018981139,96.32839434077289,22.91
3063.019181139,242.0071083598208,22.92
3063.019381139,359.46065526954646,22.93
3063.019581139,278.4821991102653,22.94
3063.019781139,353.97356303984753,22.95
3063.019981139,363.1004181925338,22.96
3063.020181139,224.89217038334584,22.97
3063.020381139,279.98758702836403,22.98
3063.020581139,339.5913115700067,22.99
3063.020781139,272.37201324040615,23.0
3063.020981139,217.94560335333477,23.01
3063.021181139,239.86679775891926,23.02
3063.021381139,414.2874748608082,23.03
3063.021581139,212.87368000329917,23.04
3063.021781139,229.76587289071585,23.05
3063.021981139,292.3734441579148,23.06
3063.022181139,250.79465483621885,23.07
3063.022381139,372.43447073503626,23.08
3063.022581139,279.8031707110345,23.09
3063.022781139,338.3787742304594,23.1
3063.022981139,258.280390855102,23.11
3063.023181139,255.5663566166303,23.12
3063.023381139,473.35651322828244,23.13
3063.023581139,109.62532398676976,23.14
3063.023781139,400.25618561411716,23.15
3063.023981139,284.92522328348923,23.16
3063.024181139,185.2436477571925,23.17
3063.024381139,245.2622169241386,23.18
3063.024581139,254.71812098597388,23.19
3063.024781139,267.0118172848007,23.2
3063.024981139,362.4720240506368,23.21
3063.025181139,302.10815354924557,23.22
3063.025381139,147.75364254061606,23.23
3063.025581139,336.82089087666304,23.24
3063.025781139,315.9255341370596,23.25
3063.025981139,445.33470135653937,23.26
3063.026181139,346.6171887568797,23.27
3063.026381139,191.78196267258528,23.28
3063.026581139,358.9179121486956,23.29
3063.026781139,212.15808363680208,23.3
3063.026981139,236.8135453105389,23.31
3063.027181139,362.20284033677433,23.32
3063.027381139,408.4997250432039,23.33
3063.027581139,205.10103684084578,23.34
3063.027781139,272.2061801456908,23.35
3063.027981139,296.46790452666124,23.36
3063.028181139,264.36267330677475,23.37
3063.028381139,552.4239571562398,23.38
3063.028581139,337.818525204588,23.39
3063.028781139,209.47312333000832,23.4
3063.028981139,295.0040740998939,23.41
3063.0291811390002,236.33444936248225,23.42
3063.029381139,325.40202433549445,23.43
3063.029581139,396.5189953044925,23.44
3063.029781139,356.6990027592479,23.45
3063.029981139,432.4904738362581,23.46
3063.030181139,365.1327115744713,23.47
3063.030381139,446.1689059749244,23.48
3063.030581139,252.0729444245413,23.49
3063.030781139,290.1746337617551,23.5
3063.0309811390002,404.8968118929672,23.51
3063.031181139,367.56094546728536,23.52
3063.031381139,173.48136494875345,23.53
3063.031581139,245.8916947177043,23.54
3063.031781139,402.4893089313287,23.55
3063.031981139,343.77133103830926,23.56
3063.032181139,330.70425155209017,23.57
3063.032381139,314.10610176071754,23.58
3063.032581139,139.20568929018714,23.59
3063.0327811390002,423.12358575176086,23.6
3063.032981139,377.45561364934656,23.61
3063.033181139,289.13742850656064,23.62
3063.033381139,348.2657821557951,23.63
3063.033581139,379.6490054019363,23.64
3063.033781139,395.62080759094073,23.65
3063.033981139,376.43934268091186,23.66
3063.034181139,520.2532245321634,23.67
3063.034381139,464.23232621672844,23.68
3063.0345811390002,285.32368231276246,23.69
3063.034781139,397.6554450472156,23.7
3063.034981139,387.2830829454172,23.71
3063.035181139,323.8875604899968,23.72
3063.035381139,385.0417547226805,23.73
3063.035581139,424.7143017050045,23.74
3063.035781139,389.48165969722504,23.75
3063.035981139,254.10012422364613,23.76
3063.036181139,368.3582183985909,23.77
3063.0363811390002,452.04975911732134,23.78
3063.036581139,353.9778390985911,23.79
3063.036781139,217.4030063611361,23.8
3063.036981139,364.2511015058903,23.81
3063.037181139,256.4732640730672,23.82
3063.037381139,265.84869778321615,23.83
3063.037581139,382.94049232431684,23.84
3063.037781139,327.1504545286614,23.85
3063.037981139,482.678269509011,23.86
3063.0381811390002,352.61291019909345,23.87
3063.038381139,464.12676767204744,23.88
3063.038581139,327.461364973662,23.89
3063.038781139,486.6941074531585,23.9
3063.038981139,417.33918827920076,23.91
3063.039181139,391.8916190196576,23.92
3063.039381139,495.69744182193983,23.93
3063.039581139,457.0438080917957,23.94
3063.039781139,355.2148261385208,23.95
3063.0399811390002,339.1142736169092,23.96
3063.040181139,431.1835005263389,23.97
3063.040381139,410.1337921551766,23.98
3063.040581139,296.077157499971,23.99
3063.040781139,403.0409899285199,24.0
3063.040981139,386.4680745051616,24.01
3063.041181139,371.14139356377564,24.02
3063.041381139,429.57272875544226,24.03
3063.041581139,261.603209603783,24.04
3063.0417811390002,514.4222913208766,24.05
3063.041981139,259.6840085332914,24.06
3063.042181139,396.8041146079438,24.07
3063.042381139,446.61390794851167,24.08
3063.042581139,427.8752428052522,24.09
3063.042781139,361.0800232034363,24.1
3063.042981139,403.6739391201093,24.11
3063.043181139,415.34632036742846,24.12
3063.043381139,393.98217041890115,24.13
3063.0435811390003,302.5257864563548,24.14
3063.043781139,441.1493043751919,24.15
3063.043981139,463.91551627030043,24.16
3063.044181139,365.4350199249236,24.17
3063.044381139,287.59110230845727,24.18
3063.044581139,458.38510884002585,24.19
3063.044781139,359.98627886716235,24.2
3063.044981139,476.01953842154165,24.21
3063.045181139,389.8361666647704,24.22
3063.045381139,349.8275958360576,24.23
3063.045581139,413.91771887072525,24.24
3063.045781139,457.87080633983334,24.25
3063.045981139,312.38340054715536,24.26
3063.046181139,291.55028018788136,24.27
3063.046381139,370.9140619099722,24.28
3063.046581139,407.77663829413586,24.29
3063.046781139,410.5521835785494,24.3
3063.046981139,480.16600504611586,24.31
3063.047181139,478.9048486257573,24.32
3063.047381139,340.0825692341092,24.33
3063.047581139,482.447433896556,24.34
3063.047781139,365.49764788955997,24.35
3063.047981139,435.40864949460394,24.36
3063.048181139,337.90414241925237,24.37
3063.048381139,398.0832942681662,24.38
3063.048581139,552.3911428077139,24.39
3063.048781139,367.06482981177265,24.4
3063.048981139,488.64611651433756,24.41
3063.049181139,482.36711520164835,24.42
3063.049381139,372.86955943187365,24.43
3063.049581139,419.68461946953465,24.44
3063.049781139,538.8602434907413,24.45
3063.049981139,356.91324927899916,24.46
3063.050181139,365.9623609967745,24.47
3063.050381139,412.92214310463146,24.48
3063.050581139,409.2739229477901,24.49
3063.050781139,366.1683132273485,24.5
3063.050981139,448.3750223258288,24.51
3063.051181139,469.00628591617334,24.52
3063.051381139,497.2843010155544,24.53
3063.051581139,332.0151573617934,24.54
3063.051781139,437.23823927811776,24.55
3063.051981139,397.246775877271,24.56
3063.052181139,535.7385516454973,24.57
3063.052381139,489.3900824456997,24.58
3063.052581139,480.62150658667315,24.59
3063.052781139,595.9857175548291,24.6
3063.052981139,419.1184139320004,24.61
3063.053181139,522.065530630433,24.62
3063.053381139,389.02429966467355,24.63
3063.053581139,319.8552159128441,24.64
3063.053781139,389.9516239363075,24.65
3063.053981139,285.7903762051178,24.66
3063.054181139,565.6461336680773,24.67
3063.054381139,369.5219425821566,24.68
3063.054581139,379.5004117297621,24.69
3063.054781139,427.64674006693616,24.7
3063.054981139,396.82819428178607,24.71
3063.055181139,339.8359614293538,24.72
3063.055381139,459.1285005392976,24.73
3063.055581139,548.4241924708454,24.74
3063.055781139,389.00250170475636,24.75
3063.055981139,505.8177031695953,24.76
3063.056181139,451.3187311994301,24.77
3063.056381139,514.9980494787101,24.78
3063.056581139,499.0943856342364,24.79
3063.056781139,465.9915340557741,24.8
3063.056981139,552.5365449178989,24.81
3063.057181139,451.1894778179361,24.82
3063.057381139,445.2402286839108,24.83
3063.057581139,546.8690354538363,24.84
3063.057781139,526.9590003748673,24.85
3063.057981139,487.26216507559553,24.86
3063.058181139,599.3320451061331,24.87
3063.058381139,576.4268260395829,24.88
3063.058581139,504.70711385700605,24.89
3063.058781139,508.61017028887636,24.9
3063.058981139,348.75649937967484,24.91
3063.059181139,439.9275585142405,24.92
3063.059381139,439.66718635164847,24.93
3063.059581139,414.57463377067876,24.94
3063.059781139,670.6524057014356,24.95
3063.0599811390002,352.63066576646685,24.96
3063.060181139,339.6705614759514,24.97
3063.060381139,516.6890752086844,24.98
3063.060581139,414.5023938209201,24.99
3063.060781139,542.9519008672805,25.0
3063.060981139,449.67334901889944,25.01
3063.061181139,406.85432269912684,25.02
3063.061381139,599.9690894018695,25.03
3063.061581139,476.69538788874445,25.04
3063.0617811390002,438.8351629739478,25.05
3063.061981139,239.8662374251918,25.06
3063.062181139,472.25519683918816,25.07
3063.062381139,449.27777437551055,25.08
3063.062581139,562.1385346240011,25.09
3063.062781139,435.4565982976773,25.1
3063.062981139,488.82720983046124,25.11
3063.063181139,391.58873069996037,25.12
3063.063381139,422.88882504079135,25.13
3063.0635811390002,437.15086601404585,25.14
3063.063781139,378.51955750554595,25.15
3063.063981139,564.8395612271206,25.16
3063.064181139,628.1505026985596,25.17
3063.064381139,580.3942048971353,25.18
3063.064581139,420.28650283671345,25.19
3063.064781139,652.3494238904259,25.2
3063.064981139,531.1754013513294,25.21
3063.065181139,411.8165830270349,25.22
3063.0653811390002,520.9684152804623,25.23
3063.065581139,568.5923730345377,25.24
3063.065781139,520.1784852916061,25.25
3063.065981139,425.5137871556704,25.26
3063.066181139,604.8720118114236,25.27
3063.066381139,512.5232933039562,25.28
3063.066581139,536.1607398078629,25.29
3063.066781139,506.2873175661085,25.3
3063.066981139,574.0637746607399,25.31
3063.0671811390002,383.16970616437993,25.32
3063.067381139,543.0688654292904,25.33
3063.067581139,564.9933868403172,25.34
3063.067781139,477.5114644579985,25.35
3063.067981139,396.35117542705285,25.36
3063.068181139,520.8718223774591,25.37
3063.068381139,494.70088309960676,25.38
3063.068581139,626.1727008813299,25.39
3063.068781139,439.0865960259707,25.4
3063.0689811390002,365.33016154216205,25.41
3063.069181139,532.9121264265871,25.42
3063.069381139,494.02435857135146,25.43
3063.069581139,620.0970059203167,25.44
3063.069781139,430.40798340921623,25.45
3063.069981139,546.8327684697482,25.46
3063.070181139,422.76378147885305,25.47
3063.070381139,521.6908539354886,25.48
3063.070581139,528.0821835846391,25.49
3063.0707811390002,680.2931815651009,25.5
3063.070981139,527.230250458984,25.51
3063.071181139,476.5929208063354,25.52
3063.071381139,486.053142535339,25.53
3063.071581139,635.4892383674351,25.54
3063.071781139,573.1350875713541,25.55
3063.071981139,582.9690538338807,25.56
3063.072181139,444.01629305106684,25.57
3063.072381139,497.58977424619286,25.58
3063.0725811390002,463.4311282220209,25.59
3063.072781139,375.46933949501056,25.6
3063.072981139,396.69861157527225,25.61
3063.073181139,586.3713149735509,25.62
3063.073381139,596.3681665637711,25.63
3063.073581139,600.1494069326923,25.64
3063.073781139,538.0274533272685,25.65
3063.073981139,358.40890120716927,25.66
3063.074181139,435.93704996771794,25.67
3063.0743811390003,477.74138152374513,25.68
3063.074581139,283.6183956241067,25.69
3063.074781139,580.0014953752822,25.7
3063.074981139,614.6852488730962,25.71
3063.075181139,601.6713059234146,25.72
3063.075381139,646.3279781649583,25.73
3063.075581139,522.3758659619655,25.74
3063.075781139,542.004804506885,25.75
3063.075981139,561.7274701476387,25.76
3063.0761811390003,676.2624556954796,25.77
3063.076381139,548.3567533742232,25.78
3063.076581139,485.15732405479554,25.79
3063.076781139,585.0315595639436,25.8
3063.076981139,346.3675688584199,25.81
3063.077181139,549.2486634355691,25.82
3063.077381139,521.2494038866689,25.83
3063.077581139,646.8779051695319,25.84
3063.077781139,668.3783127958716,25.85
3063.077981139,655.7371998187236,25.86
3063.078181139,547.4731174607738,25.87
3063.078381139,517.6392689240541,25.88
3063.078581139,660.0370354004218,25.89
3063.078781139,559.7382671537507,25.9
3063.078981139,814.5807209126542,25.91
3063.079181139,571.2589947703354,25.92
3063.079381139,548.5650457126458,25.93
3063.079581139,505.1034026493644,25.94
3063.079781139,517.0438240716505,25.95
3063.079981139,489.4316409930806,25.96
3063.080181139,532.0572215637535,25.97
3063.080381139,684.5852061991318,25.98
3063.080581139,511.59578069071165,25.99
3063.080781139,435.1930711307375,26.0
3063.080981139,470.65440521266254,26.01
3063.081181139,650.5633744379573,26.02
3063.081381139,606.6403534831254,26.03
3063.081581139,663.0917501309018,26.04
3063.081781139,545.7417023994722,26.05
3063.081981139,498.8742588092176,26.06
3063.082181139,433.1344137500979,26.07
3063.082381139,540.856269969444,26.08
3063.082581139,593.2317532414082,26.09
3063.082781139,587.608389953536,26.1
3063.082981139,653.6731604948819,26.11
3063.083181139,571.8515457636378,26.12
3063.083381139,587.7930745014017,26.13
3063.083581139,656.3185902199181,26.14
3063.083781139,666.9444172269419,26.15
3063.083981139,737.7967082681193,26.16
3063.084181139,598.2375023547087,26.17
3063.084381139,555.8600048844415,26.18
3063.084581139,761.4133066274493,26.19
3063.084781139,550.1322948013203,26.2
3063.084981139,476.2073941693991,26.21
3063.085181139,743.696283235574,26.22
3063.085381139,706.2053584362677,26.23
3063.085581139,501.1094315573498,26.24
3063.085781139,657.5494744441957,26.25
3063.085981139,684.4086820464632,26.26
3063.086181139,608.9572682278571,26.27
3063.086381139,501.51467197594434,26.28
3063.086581139,700.1205478829202,26.29
3063.086781139,618.6351780883346,26.3
3063.086981139,700.4053293200549,26.31
3063.087181139,532.978321706747,26.32
3063.087381139,676.9972523198574,26.33
3063.087581139,582.144268419277,26.34
3063.087781139,565.1960126250433,26.35
3063.087981139,631.9975284220781,26.36
3063.088181139,625.6326207828758,26.37
3063.088381139,530.8803876248736,26.38
3063.088581139,655.1519312951427,26.39
3063.088781139,600.1355521129641,26.4
3063.088981139,637.6472198138482,26.41
3063.089181139,566.0074524597113,26.42
3063.089381139,528.9327875113131,26.43
3063.089581139,554.7710732461859,26.44
3063.089781139,426.5735948386493,26.45
3063.089981139,659.383454955022,26.46
3063.090181139,469.88412788075317,26.47
3063.090381139,602.5122655230498,26.48
3063.090581139,648.304679771832,26.49
3063.0907811390002,574.3652893316757,26.5
3063.090981139,426.62687024282764,26.51
3063.091181139,685.440017828721,26.52
3063.091381139,588.0652288658772,26.53
3063.091581139,711.5228340715308,26.54
3063.091781139,645.7413860908167,26.55
3063.091981139,785.1533272965742,26.56
3063.092181139,631.7433818807655,26.57
3063.092381139,582.5521893234522,26.58
3063.0925811390002,663.2685176186434,26.59
3063.092781139,504.657713283748,26.6
3063.092981139,585.7028154840941,26.61
3063.093181139,599.6411508552094,26.62
3063.093381139,566.2608283607817,26.63
3063.093581139,473.7214603327843,26.64
3063.093781139,546.1378970630634,26.65
3063.093981139,593.2502544452751,26.66
3063.094181139,510.89729472972556,26.67
3063.0943811390002,617.4709465606062,26.68
3063.094581139,650.5646292022242,26.69
3063.094781139,606.7481485710466,26.7
3063.094981139,547.0804352359357,26.71
3063.095181139,544.3700933496561,26.72
3063.095381139,592.0794336253076,26.73
3063.095581139,795.2365932508578,26.74
3063.095781139,662.5327406198691,26.75
3063.095981139,526.1950104612313,26.76
3063.0961811390002,674.0918337631276,26.77
3063.096381139,686.1414717442467,26.78
3063.096581139,640.467672017335,26.79
3063.096781139,591.2502323534666,26.8
3063.096981139,669.3478130013838,26.81
3063.097181139,648.6123541548668,26.82
3063.097381139,742.1165630226437,26.83
3063.097581139,562.9537367389524,26.84
3063.097781139,663.9833251934872,26.85
3063.0979811390002,668.4830918675184,26.86
3063.098181139,664.8941170925544,26.87
3063.098381139,740.068414256627,26.88
3063.098581139,693.8193712641056,26.89
3063.098781139,640.5970909242658,26.9
3063.098981139,771.8170346336676,26.91
3063.099181139,714.7828299643021,26.92
3063.099381139,528.2826942442365,26.93
3063.099581139,517.3198624542623,26.94
3063.0997811390002,712.8869338168818,26.95
3063.099981139,715.1695835942971,26.96
3063.100181139,648.7962407695803,26.97
3063.100381139,512.6711060405374,26.98
3063.100581139,710.9349289819388,26.99
3063.100781139,653.7134371294356,27.0
3063.100981139,699.1063873985561,27.01
3063.101181139,712.6130544408397,27.02
3063.101381139,700.9670972409219,27.03
3063.1015811390002,657.0554498445834,27.04
3063.101781139,717.6899601449568,27.05
3063.101981139,523.1774841193804,27.06
3063.102181139,601.4894037224954,27.07
3063.102381139,615.4087094649794,27.08
3063.102581139,727.9376805667375,27.09
3063.102781139,591.171233248747,27.1
3063.102981139,632.6733183454971,27.11
3063.103181139,709.4156716710384,27.12
3063.1033811390002,576.4059924504724,27.13
3063.103581139,723.3247722187733,27.14
3063.103781139,757.999828342921,27.15
3063.103981139,627.9877709465699,27.16
3063.104181139,673.8898016105119,27.17
3063.104381139,835.1574056681297,27.18
3063.104581139,605.3857101375834,27.19
3063.104781139,742.9396913187505,27.2
3063.104981139,583.4479089806275,27.21
3063.1051811390003,709.0606466906357,27.22
3063.105381139,634.8799496797155,27.23
3063.105581139,712.3363714816975,27.24
3063.105781139,778.0425099661555,27.25
3063.105981139,659.0733448278505,27.26
3063.106181139,788.0120585978925,27.27
3063.106381139,696.4233101702021,27.28
3063.106581139,704.7290578541609,27.29
3063.106781139,620.2276126816266,27.3
3063.1069811390003,558.8505283344546,27.31
3063.107181139,816.8874571110222,27.32
3063.107381139,587.6368668515559,27.33
3063.107581139,710.8655607370443,27.34
3063.107781139,766.1198191751383,27.35
3063.107981139,738.1318770408524,27.36
3063.108181139,729.0161451579971,27.37
3063.108381139,803.4353980623273,27.38
3063.108581139,710.9675678909831,27.39
3063.108781139,684.4779846876182,27.4
3063.108981139,730.9585668284291,27.41
3063.109181139,462.23663746772,27.42
3063.109381139,619.029041775745,27.43
3063.109581139,827.293708316379,27.44
3063.109781139,754.9899837442978,27.45
3063.109981139,670.3465187703085,27.46
3063.110181139,685.8844595690388,27.47
3063.110381139,622.0347347829027,27.48
3063.110581139,648.9319886730688,27.49
3063.110781139,791.5731803918682,27.5
3063.110981139,678.5734884472987,27.51
3063.111181139,739.6674023552426,27.52
3063.111381139,814.8950327467246,27.53
3063.111581139,807.9015660778186,27.54
3063.111781139,827.7058361552671,27.55
3063.111981139,790.2979099186031,27.56
3063.112181139,679.0633941212828,27.57
3063.112381139,733.5259297524894,27.58
3063.112581139,800.0995181997281,27.59
3063.112781139,820.5309392888536,27.6
3063.112981139,800.1704332510917,27.61
3063.113181139,790.174557747175,27.62
3063.113381139,757.1171622570677,27.63
3063.113581139,768.1420930986219,27.64
3063.113781139,616.1458789926177,27.65
3063.113981139,755.8423462291544,27.66
3063.114181139,812.4096398782044,27.67
3063.114381139,708.4034006313921,27.68
3063.114581139,804.0720303907744,27.69
3063.114781139,787.8649823284196,27.7
3063.114981139,627.9135455191366,27.71
3063.115181139,782.9699429006321,27.72
3063.115381139,592.0902371848689,27.73
3063.115581139,814.302523031677,27.74
3063.115781139,779.8269453938086,27.75
3063.115981139,656.7173298628019,27.76
3063.116181139,689.0768824311149,27.77
3063.116381139,811.3137195441454,27.78
3063.116581139,758.0980924241048,27.79
3063.116781139,630.2561847886046,27.8
3063.116981139,757.230957575005,27.81
3063.117181139,723.1654052468477,27.82
3063.117381139,752.6486551327376,27.83
3063.117581139,627.4063275640908,27.84
3063.117781139,739.9584582045825,27.85
3063.117981139,877.1751782160392,27.86
3063.118181139,632.2851666029505,27.87
3063.118381139,796.0290006245323,27.88
3063.118581139,588.6471972470957,27.89
3063.118781139,771.2600503063704,27.9
3063.118981139,841.1117737790089,27.91
3063.119181139,785.8355129014153,27.92
3063.119381139,670.0555578366336,27.93
3063.119581139,751.187481342365,27.94
3063.119781139,764.2883833202105,27.95
3063.119981139,714.5571785243106,27.96
3063.120181139,724.774630232671,27.97
3063.120381139,894.2159683951897,27.98
3063.120581139,663.349841914934,27.99
3063.120781139,709.834308992814,28.0
3063.120981139,743.1337386420448,28.01
3063.121181139,749.263663542043,28.02
3063.121381139,805.417109121345,28.03
3063.121581139,764.3925532849942,28.04
3063.121781139,841.0368777038348,28.05
3063.121981139,626.4049038371282,28.06
3063.122181139,781.6257519303507,28.07
3063.122381139,782.2779396488481,28.08
3063.122581139,718.5964639577702,28.09
3063.122781139,890.6858631675104,28.1
3063.122981139,735.5826406719291,28.11
3063.123181139,718.1271391727607,28.12
3063.1233811390002,823.8000390509613,28.13
3063.123581139,742.6709729015352,28.14
3063.123781139,681.7173085467148,28.15
3063.123981139,802.3693612328676,28.16
3063.124181139,799.969683892248,28.17
3063.124381139,665.9106947174012,28.18
3063.124581139,692.7217563319247,28.19
3063.124781139,752.3842807016467,28.2
3063.124981139,802.0941201269798,28.21
3063.1251811390002,683.2783667193519,28.22
3063.125381139,724.2553706205113,28.23
3063.125581139,744.4612633380606,28.24
3063.125781139,729.2648735135712,28.25
3063.125981139,761.2960673987673,28.26
3063.126181139,824.0622376440735,28.27
3063.126381139,791.8595350945914,28.28
3063.126581139,758.1814303910003,28.29
3063.126781139,798.0657647894038,28.3
3063.1269811390002,710.0892385057085,28.31
3063.127181139,630.4327180504372,28.32
3063.127381139,799.340014315626,28.33
3063.127581139,807.7298194076027,28.34
3063.127781139,721.6012788969467,28.35
3063.127981139,752.460079743702,28.36
3063.128181139,733.8632231235794,28.37
3063.128381139,833.2132923873957,28.38
3063.128581139,761.8524959663865,28.39
3063.1287811390002,710.9386752752423,28.4
3063.128981139,834.2362168112056,28.41
3063.129181139,828.4451113034861,28.42
3063.129381139,885.6234415535556,28.43
3063.129581139,725.9075900027756,28.44
3063.129781139,749.2080698108387,28.45
3063.129981139,743.952465571924,28.46
3063.130181139,799.355266141301,28.47
3063.130381139,909.971511485153,28.48
3063.1305811390002,841.4387199888926,28.49
3063.130781139,799.5800407489158,28.5
3063.130981139,879.3189607193901,28.51
3063.131181139,674.332348074716,28.52
3063.131381139,632.0721223976328,28.53
3063.131581139,763.7527049257004,28.54
3063.131781139,805.5998826437408,28.55
3063.131981139,658.3414909291222,28.56
3063.132181139,723.2162584115908,28.57
3063.1323811390002,774.5650710816213,28.58
3063.132581139,861.8291509244074,28.59
3063.132781139,617.2521669467794,28.6
3063.132981139,875.0694772890979,28.61
3063.133181139,897.7997620256574,28.62
3063.133381139,771.2855308574652,28.63
3063.133581139,948.783480203517,28.64
3063.133781139,765.3924190675199,28.65
3063.133981139,889.740719554087,28.66
3063.1341811390002,934.1262184099216,28.67
3063.134381139,799.8462915485329,28.68
3063.134581139,923.1689883940048,28.69
3063.134781139,918.1158659660499,28.7
3063.134981139,786.0206655838522,28.71
3063.135181139,626.2823887583916,28.72
3063.135381139,754.2879424375831,28.73
3063.135581139,906.7576995099053,28.74
3063.135781139,818.4146370278206,28.75
3063.1359811390003,819.1115117550451,28.76
3063.136181139,885.4618241450368,28.77
3063.136381139,736.81784606959,28.78
3063.136581139,785.7347677445755,28.79
3063.136781139,804.0809787104546,28.8
3063.136981139,864.4020939913933,28.81
3063.137181139,796.3063427465088,28.82
3063.137381139,884.8362848802054,28.83
3063.137581139,735.7582591803219,28.84
3063.1377811390003,703.7862427139572,28.85
3063.137981139,925.084801833996,28.86
3063.138181139,820.201086347181,28.87
3063.138381139,863.6575080312878,28.88
3063.138581139,860.7317619705406,28.89
3063.138781139,870.7093611758665,28.9
3063.138981139,825.5403980249865,28.91
3063.139181139,873.5928541725382,28.92
3063.139381139,896.0963137833828,28.93
3063.139581139,888.0114648889177,28.94
3063.139781139,778.5577160234106,28.95
3063.139981139,727.388752252671,28.96
3063.140181139,760.1063722250067,28.97
3063.140381139,673.9372583381557,28.98
3063.140581139,736.9804150958837,28.99
3063.140781139,841.5218029161302,29.0
3063.140981139,815.2552378497942,29.01
3063.141181139,846.2502830082852,29.02
3063.141381139,813.787538938192,29.03
3063.141581139,811.1388167580777,29.04
3063.141781139,888.8068118222786,29.05
3063.141981139,839.1255039512217,29.06
3063.142181139,904.3471585738946,29.07
3063.142381139,814.5109863326246,29.08
3063.142581139,799.3849978134585,29.09
3063.142781139,720.9636386413786,29.1
3063.142981139,891.6627894605324,29.11
3063.143181139,842.3711747143913,29.12
3063.143381139,892.3828819523108,29.13
3063.143581139,919.1706260973818,29.14
3063.143781139,820.2363785097344,29.15
3063.143981139,900.5809222151428,29.16
3063.144181139,919.6686428880472,29.17
3063.144381139,1006.6656148587302,29.18
3063.144581139,885.7627791787166,29.19
3063.144781139,892.9195871039248,29.2
3063.144981139,772.6133830298564,29.21
3063.145181139,957.3160502255702,29.22
3063.145381139,726.0309963619039,29.23
3063.145581139,1000.9554062248222,29.24
3063.145781139,862.5774827011543,29.25
3063.145981139,853.3550633895837,29.26
3063.146181139,833.9142974596105,29.27
3063.146381139,847.9338771351667,29.28
3063.146581139,1056.4712654254802,29.29
3063.146781139,784.0065423085293,29.3
3063.146981139,856.1997582709772,29.31
3063.147181139,926.8597762072844,29.32
3063.147381139,853.9158707211338,29.33
3063.147581139,942.6363004433423,29.34
