time_s,force_n,position_mm
11680.982899360999,124.76622501597284,21.71
11680.983099361,155.28963844184736,21.72
11680.983299361,136.90691155122857,21.73
11680.983499361,169.88561265306765,21.74
11680.983699360999,213.82774310367876,21.75
11680.983899361,271.02941246477167,21.76
11680.984099361,102.80003474981123,21.77
11680.984299361,82.43009559788959,21.78
11680.984499360999,191.0027120774419,21.79
11680.984699360999,123.99044626959738,21.8
11680.984899361,228.91708199952743,21.81
11680.985099361,186.65631191329618,21.82
11680.985299361,240.37661362933562,21.83
11680.985499360999,178.42933595565228,21.84
11680.985699361,88.31076873284086,21.85
11680.985899361,157.8705484225564,21.86
11680.986099361,215.05222370558423,21.87
11680.986299360999,276.44354216178044,21.88
11680.986499360999,359.52576647296996,21.89
11680.986699361,149.7725183154796,21.9
11680.986899361,156.08334557164594,21.91
11680.987099360998,207.9032565879512,21.92
11680.987299360999,197.31917730297445,21.93
11680.987499361,265.7854261225715,21.94
11680.987699361,274.04884271074917,21.95
11680.987899361,178.22742779082387,21.96
11680.988099360999,167.63204472228986,21.97
11680.988299360999,173.35210727692407,21.98
11680.988499361,149.68300704171654,21.99
11680.988699361,72.1005131058107,22.0
11680.988899360998,224.15800553327261,22.01
11680.989099360999,193.78036076080127,22.02
11680.989299361,227.99427720844227,22.03
11680.989499361,169.74660462326807,22.04
11680.989699361,208.72457680683047,22.05
11680.989899360999,251.93897664498127,22.06
11680.990099360999,132.07032625881055,22.07
11680.990299361,157.82713534590772,22.08
11680.990499361,135.26316538123402,22.09
11680.990699360998,101.81210301555387,22.1
11680.990899360999,236.8740659421909,22.11
11680.991099361,287.47511959099523,22.12
11680.991299361,98.0130737821317,22.13
11680.991499361,41.990275228987514,22.14
11680.991699360999,157.3047731448495,22.15
11680.991899360999,102.0008761214408,22.16
11680.992099361,79.4531836154348,22.17
11680.992299361,0.0,22.18
11680.992499360998,224.11145977731815,22.19
11680.992699360999,50.52187947840963,22.2
11680.992899361,193.45559033942783,22.21
11680.993099361,234.48686262316912,22.22
11680.993299361,171.75479072042722,22.23
11680.993499360999,299.0211553336358,22.24
11680.993699360999,264.4105597843352,22.25
11680.993899361,157.77741339452723,22.26
11680.994099361,273.53969818308406,22.27
11680.994299360998,192.49544749206626,22.28
11680.994499360999,230.60118704193866,22.29
11680.994699361,284.78008912640973,22.3
11680.994899361,238.40787544849627,22.31
11680.995099361,298.1559167060294,22.32
11680.995299360999,88.38732805945486,22.33
11680.995499360999,36.05492897198724,22.34
11680.995699361,152.5501535552071,22.35
11680.995899361,0.0,22.36
11680.996099360998,72.3156642438752,22.37
11680.996299360999,248.91078702073548,22.38
11680.996499361,209.20483446824315,22.39
11680.996699361,135.15572717112263,22.4
11680.996899361,47.233872645277074,22.41
11680.997099360999,278.9526683609435,22.42
11680.997299360999,215.37959932517583,22.43
11680.997499361,289.12552649978204,22.44
11680.997699361,331.7181989578485,22.45
11680.997899360998,338.4227490720255,22.46
11680.998099360999,239.86382937139544,22.47
11680.998299361,133.24194317704556,22.48
11680.998499361,198.39390599734273,22.49
11680.998699361,285.8368597945665,22.5
11680.998899360999,225.27472299304733,22.51
11680.999099360999,320.5048986317545,22.52
11680.999299361,284.92858949256424,22.53
11680.999499361,374.541368182071,22.54
11680.999699360998,310.0102234399351,22.55
11680.999899360999,289.9223943511519,22.56
11681.000099361,312.472199885647,22.57
11681.000299361,276.1715839926513,22.58
11681.000499361,253.02193022943717,22.59
11681.000699360999,206.06283552682908,22.6
11681.000899360999,243.40581042145118,22.61
11681.001099361,341.9802890188332,22.62
11681.001299361,142.28430092505104,22.63
11681.001499360998,312.6250308430661,22.64
11681.001699360999,175.9876183314667,22.65
11681.001899361,238.04838637759937,22.66
11681.002099361,180.0136437946215,22.67
11681.002299361,381.8305847359098,22.68
11681.002499360999,200.27995770779788,22.69
11681.002699360999,416.3587720248784,22.7
11681.002899361,434.9376945739857,22.71
11681.003099361,166.1042114303362,22.72
11681.003299360998,136.37319237583398,22.73
11681.003499360999,150.83064261039266,22.74
11681.003699361,181.36467017775914,22.75
11681.003899361,225.02584773693326,22.76
11681.004099361,179.0817217248525,22.77
11681.004299360999,330.2505028418693,22.78
11681.004499360999,242.26290382504305,22.79
11681.004699361,296.64667602439255,22.8
11681.004899361,241.49448508715867,22.81
11681.005099360998,202.25505804843738,22.82
11681.005299360999,305.9386372160224,22.83
11681.005499361,213.57928380956938,22.84
11681.005699361,242.3130958010629,22.85
11681.005899361,276.97578250422924,22.86
11681.006099360999,394.78210663898244,22.87
11681.006299360999,248.96244625111527,22.88
11681.006499361,251.97319081941674,22.89
11681.006699361,281.6881217487395,22.9
11681.006899360998,397.6628383829151,22.91
11681.007099360999,153.30845465467428,22.92
11681.007299361,338.5329776808602,22.93
11681.007499361,447.92728631655865,22.94
11681.007699361,338.46971512576357,22.95
11681.007899360999,385.5105103650163,22.96
11681.008099360999,294.5464884447632,22.97
11681.008299361,135.1062370952104,22.98
11681.008499361,360.1438764649291,22.99
11681.008699360998,411.3751780787156,23.0
11681.008899360999,266.3220130419728,23.01
11681.009099361,319.02182871746015,23.02
11681.009299361,334.15186170974516,23.03
11681.009499361,275.30512371895475,23.04
11681.009699360999,407.3020753962519,23.05
11681.009899360999,184.89189392550855,23.06
11681.010099361,426.1886328555364,23.07
11681.010299361,223.47072543331097,23.08
11681.010499360998,245.44798435120214,23.09
11681.010699360999,305.36196071412496,23.1
11681.010899361,227.65249828196548,23.11
11681.011099361,398.1085626455151,23.12
11681.011299361,183.81101934090566,23.13
11681.011499360999,283.92558855562464,23.14
11681.011699360999,274.44005377191473,23.15
11681.011899361,296.0075150338014,23.16
11681.012099361,325.26028275872306,23.17
11681.012299360998,487.7090316616823,23.18
11681.012499360999,295.2430976861742,23.19
11681.012699361,299.8989439649004,23.2
11681.012899361,266.6064772687861,23.21
11681.013099361,218.76179157119478,23.22
11681.013299360999,348.8922048792545,23.23
11681.013499360999,426.4489010144781,23.24
11681.013699361,323.0240786071758,23.25
11681.013899361,372.5444204840145,23.26
11681.014099360998,404.4577633808965,23.27
11681.014299360999,308.83790383037524,23.28
11681.014499361,286.3093490573809,23.29
11681.014699361,423.60465714656345,23.3
11681.014899361,401.545440394067,23.31
11681.015099360999,448.39849256689007,23.32
11681.015299360999,199.77327911768487,23.33
11681.015499361,319.961546390098,23.34
11681.015699361,477.63204899678465,23.35
11681.015899360998,251.16003102148875,23.36
11681.016099360999,371.9183467630732,23.37
11681.016299361,410.22819616502625,23.38
11681.016499361,318.9056108100774,23.39
11681.016699361,370.6067820382981,23.4
11681.016899360999,340.93891831651587,23.41
11681.017099360999,319.42961169164874,23.42
11681.017299361,338.8727154687905,23.43
11681.017499361,394.7141940851368,23.44
11681.017699360998,250.879549843519,23.45
11681.017899360999,293.63828562117544,23.46
11681.018099361,279.4425421491745,23.47
11681.018299361,333.4835531593832,23.48
11681.018499361,349.784214885981,23.49
11681.018699360999,471.58069458072407,23.5
11681.018899360999,322.5192920866694,23.51
11681.019099361,426.93177743481857,23.52
11681.019299361,224.02186073874557,23.53
11681.019499360998,215.78399254379582,23.54
11681.019699360999,217.45619409085327,23.55
11681.019899361,353.0368879327885,23.56
11681.020099361,399.06040583470326,23.57
11681.020299361,290.03601609455785,23.58
11681.020499360999,228.66741930777948,23.59
11681.020699360999,283.7750103203414,23.6
11681.020899361,407.7742777222121,23.61
11681.021099361,362.28493477482914,23.62
11681.021299360998,408.8360635883731,23.63
11681.021499360999,480.9356949798318,23.64
11681.021699361,352.14782478576814,23.65
11681.021899361,204.59871501094327,23.66
11681.022099361,363.1698506392646,23.67
11681.022299360999,487.13987889913153,23.68
11681.022499360999,328.23525796709805,23.69
11681.022699361,440.5304454707464,23.7
11681.022899361,335.71814669576014,23.71
11681.023099360998,307.16124743304084,23.72
11681.023299360999,382.6259393703766,23.73
11681.023499361,196.66857996902237,23.74
11681.023699361,355.8336254493107,23.75
11681.023899361,200.96217755594412,23.76
11681.024099360999,345.3923031022678,23.77
11681.024299360999,460.0409892100878,23.78
11681.024499361,415.0106381206676,23.79
11681.024699361,332.3795716643982,23.8
11681.024899360998,488.11432258762227,23.81
11681.025099360999,291.49167214121366,23.82
11681.025299361,348.3031433955367,23.83
11681.025499361,279.3944941624259,23.84
11681.025699361,261.5095994992199,23.85
11681.025899360999,151.47389559918113,23.86
11681.026099360999,303.59716619287417,23.87
11681.026299361,272.44595356947156,23.88
11681.026499361,436.97611398266463,23.89
11681.026699360998,310.1706676142335,23.9
11681.026899360999,234.91708272745245,23.91
11681.027099361,410.0816422211777,23.92
11681.027299361,366.32428838496816,23.93
11681.027499361,355.06108296605134,23.94
11681.027699360999,399.97620022794416,23.95
11681.027899360999,365.4796943265901,23.96
11681.028099361,356.6539461915584,23.97
11681.028299361,448.3446454649812,23.98
11681.028499360998,259.5947760505259,23.99
11681.028699360999,231.86044333780075,24.0
11681.028899361,603.2415208347383,24.01
11681.029099361,374.7093920659835,24.02
11681.029299361,586.2544606154611,24.03
11681.029499360999,402.4046371208491,24.04
11681.029699360999,417.23050209387776,24.05
11681.029899361,418.86734819518205,24.06
11681.030099361,445.5269660160626,24.07
11681.030299360998,213.0246751053658,24.08
11681.030499360999,430.4227635770675,24.09
11681.030699361,267.6789721037898,24.1
11681.030899361,507.89975935481124,24.11
11681.031099361,288.8087774465526,24.12
11681.031299360999,287.98442520329974,24.13
11681.031499360999,374.64970391455927,24.14
11681.031699361,349.01170747007865,24.15
11681.031899361,443.43016199735797,24.16
11681.032099360998,424.5845437576045,24.17
11681.032299360999,417.63865058157586,24.18
11681.032499361,422.38074684837574,24.19
11681.032699361,506.6302409706825,24.2
11681.032899361,379.091334893789,24.21
11681.033099360999,276.23408110507165,24.22
11681.033299360999,377.8501814976162,24.23
11681.033499361,291.98096989683665,24.24
11681.033699361,442.0017753299341,24.25
11681.033899360998,364.37560513307494,24.26
11681.034099360999,325.62307726348445,24.27
11681.034299361,412.29520434202686,24.28
11681.034499361,337.2444365038663,24.29
11681.034699361,352.14555844353885,24.3
11681.034899360999,548.8258214911734,24.31
11681.035099360999,302.23916701029464,24.32
11681.035299361,427.6502795759797,24.33
11681.035499361,367.71185398093166,24.34
11681.035699360998,451.61518863211154,24.35
11681.035899360999,380.80164156610124,24.36
11681.036099361,311.8637866423102,24.37
11681.036299361,249.08855877597153,24.38
11681.036499361,277.5375145446792,24.39
11681.036699360999,479.2302873986958,24.4
11681.036899360999,469.0176357170134,24.41
11681.037099361,275.0605243423319,24.42
11681.037299361,483.72758263490965,24.43
11681.037499360998,440.3536926933394,24.44
11681.037699360999,452.34215351881903,24.45
11681.037899361,371.7524752685488,24.46
11681.038099361,396.453194836333,24.47
11681.038299361,384.67713259060747,24.48
11681.038499360999,578.1335489159269,24.49
11681.038699360999,242.88243995764444,24.5
11681.038899361,699.3031220800281,24.51
11681.039099361,377.2733588987135,24.52
11681.039299360998,391.9129041427941,24.53
11681.039499360999,467.7276247356783,24.54
11681.039699361,634.2170876662483,24.55
11681.039899361,335.0534534561853,24.56
11681.040099361,327.79242816196216,24.57
11681.040299360999,564.6344779880708,24.58
11681.040499361,585.8672170249575,24.59
11681.040699361,370.2515134626875,24.6
11681.040899361,414.43074393162425,24.61
11681.041099360998,429.27115769813406,24.62
11681.041299360999,585.8959989931617,24.63
11681.041499361,370.9577691125947,24.64
11681.041699361,493.6538707246504,24.65
11681.041899361,316.7676798984142,24.66
11681.042099360999,445.27237040533186,24.67
11681.042299361,482.5968045376284,24.68
11681.042499361,426.66426110374596,24.69
11681.042699361,442.34868597156816,24.7
11681.042899360998,431.06863656603974,24.71
11681.043099360999,374.14841549044695,24.72
11681.043299361,471.9644505275893,24.73
11681.043499361,390.9917639046968,24.74
11681.043699361,338.6156591300169,24.75
11681.043899360999,389.40157232725204,24.76
11681.044099361,529.7193359232583,24.77
11681.044299361,437.75289448218456,24.78
11681.044499361,486.09857303115433,24.79
11681.044699360998,508.79230664378935,24.8
11681.044899360999,415.0353692164711,24.81
11681.045099361,352.0790375616472,24.82
11681.045299361,492.0195507701061,24.83
11681.045499361,466.9668948537982,24.84
11681.045699360999,246.72627520139937,24.85
11681.045899361,377.3701540107576,24.86
11681.046099361,570.4062816532582,24.87
11681.046299361,563.208131733936,24.88
11681.046499360998,470.12453753494236,24.89
11681.046699360999,364.5874572137156,24.9
11681.046899361,395.46938623944715,24.91
11681.047099361,643.9282899934153,24.92
11681.047299361,444.971869489175,24.93
11681.047499360999,472.6223194917753,24.94
11681.047699361,684.3449266959094,24.95
11681.047899361,567.6607600652062,24.96
11681.048099361,367.1873105555373,24.97
11681.048299360998,448.9418230843702,24.98
11681.048499360999,454.6203183969358,24.99
11681.048699361,571.0059233450721,25.0
11681.048899361,506.9799320952505,25.01
11681.049099361,321.7310707801512,25.02
11681.049299360999,475.34426674744543,25.03
11681.049499361,572.450172316294,25.04
11681.049699361,390.5923484076917,25.05
11681.049899361,285.5295854156202,25.06
11681.050099360999,557.7320144692725,25.07
11681.050299360999,387.84776969697737,25.08
11681.050499361,435.7360869400802,25.09
11681.050699361,507.9889745830658,25.1
11681.050899361,441.9576461719869,25.11
11681.051099360999,550.6122420771578,25.12
11681.051299361,386.61086716327327,25.13
11681.051499361,473.4930962332654,25.14
11681.051699361,356.4473780496052,25.15
11681.051899360999,567.0470256481987,25.16
11681.052099360999,533.0633900241338,25.17
11681.052299361,415.30989965167527,25.18
11681.052499361,340.47124379079287,25.19
11681.052699361,518.0417310822756,25.2
11681.052899360999,474.3849867471661,25.21
11681.053099361,429.0121257937289,25.22
11681.053299361,455.92866514018243,25.23
11681.053499361,505.6754705367013,25.24
11681.053699360999,424.3970874597094,25.25
11681.053899360999,527.2924144299201,25.26
11681.054099361,489.38909345475315,25.27
11681.054299361,490.6444839062453,25.28
11681.054499361,457.78454092423567,25.29
11681.054699360999,618.7829469528831,25.3
11681.054899361,477.8744677669194,25.31
11681.055099361,567.0960790262611,25.32
11681.055299361,552.9868773432272,25.33
11681.055499360999,467.6060405173694,25.34
11681.055699360999,443.86726461573744,25.35
11681.055899361,389.47970313038627,25.36
11681.056099361,628.9126913934991,25.37
11681.056299361,613.3332176265116,25.38
11681.056499360999,502.0675273490075,25.39
11681.056699361,486.9555521328462,25.4
11681.056899361,427.1259190037993,25.41
11681.057099361,563.8760734170411,25.42
11681.057299360999,447.9730061426464,25.43
11681.057499360999,659.9517670792877,25.44
11681.057699361,668.8651352563966,25.45
11681.057899361,529.7285215707934,25.46
11681.058099361,477.1845276754069,25.47
11681.058299360999,453.31734475425947,25.48
11681.058499361,614.2902582671785,25.49
11681.058699361,596.4542633736753,25.5
11681.058899361,430.40625234800007,25.51
11681.059099360999,373.4123266957052,25.52
11681.059299360999,477.16187754046314,25.53
11681.059499361,597.5195785686616,25.54
11681.059699361,599.663112684265,25.55
11681.059899361,625.4108088031364,25.56
11681.060099360999,630.3126050094048,25.57
11681.060299361,522.5969127737113,25.58
11681.060499361,555.859360557097,25.59
11681.060699361,389.89867887415244,25.6
11681.060899360999,588.3791179562155,25.61
11681.061099360999,491.2273859443808,25.62
11681.061299361,578.4077342689142,25.63
11681.061499361,559.0165086673862,25.64
11681.061699361,472.8755632335898,25.65
11681.061899360999,423.41057286221564,25.66
11681.062099361,567.8051702607736,25.67
11681.062299361,485.63704096923107,25.68
11681.062499361,583.5883251870149,25.69
11681.062699360999,585.5630913364981,25.7
11681.062899360999,549.504948718863,25.71
11681.063099361,539.4663995058588,25.72
11681.063299361,576.4582361317273,25.73
11681.063499361,575.6028468623849,25.74
11681.063699360999,506.3678310714959,25.75
11681.063899361,555.2527648786846,25.76
11681.064099361,596.707539598926,25.77
11681.064299361,473.8478961383649,25.78
11681.064499360999,599.7993551464424,25.79
11681.064699360999,551.8599242464866,25.8
11681.064899361,394.4115351323561,25.81
11681.065099361,679.2903443292616,25.82
11681.065299361,588.537045453966,25.83
11681.065499360999,668.4029102584321,25.84
11681.065699361,665.7838158491085,25.85
11681.065899361,637.2361010015759,25.86
11681.066099361,494.29347439950595,25.87
11681.066299360999,487.6488044352351,25.88
11681.066499360999,585.934399953898,25.89
11681.066699361,620.2720706782503,25.9
11681.066899361,640.826725722163,25.91
11681.067099361,749.3291647792618,25.92
11681.067299360999,518.9254498364937,25.93
11681.067499361,584.4703592850171,25.94
11681.067699361,547.2192540659856,25.95
11681.067899361,506.63284340135823,25.96
11681.068099360999,556.1114695927126,25.97
11681.068299360999,628.7670322633732,25.98
11681.068499361,623.8640924472857,25.99
11681.068699361,511.43011963884396,26.0
11681.068899361,443.35655646560963,26.01
11681.069099360999,565.991564610116,26.02
11681.069299361,517.9040530818136,26.03
11681.069499361,776.8140992694402,26.04
11681.069699361,685.0827191372181,26.05
11681.069899360999,466.55515831955347,26.06
11681.070099360999,660.8489572188719,26.07
11681.070299361,654.3106843577455,26.08
11681.070499361,563.7685625451429,26.09
11681.070699361,591.347935756674,26.1
11681.070899360999,508.98478431367874,26.11
11681.071099361,754.975406784716,26.12
11681.071299361,497.16658094867495,26.13
11681.071499361,634.1408310283895,26.14
11681.071699360999,643.248349011936,26.15
11681.071899360999,667.9556778970527,26.16
11681.072099361,572.6031239761135,26.17
11681.072299361,603.5596016020469,26.18
11681.072499361,522.8389178655374,26.19
11681.072699360999,674.2660259638496,26.2
11681.072899361,647.1723303551425,26.21
11681.073099361,609.005360152544,26.22
11681.073299361,536.7485487520875,26.23
11681.073499360999,568.5849067045431,26.24
11681.073699360999,655.2419248398003,26.25
11681.073899361,617.574481117387,26.26
11681.074099361,571.9593793091834,26.27
11681.074299361,506.9832481758032,26.28
11681.074499360999,512.3318419772728,26.29
11681.074699361,534.0122829013384,26.3
11681.074899361,549.7869985400268,26.31
11681.075099361,629.8438782305981,26.32
11681.075299360999,496.31383523283046,26.33
11681.075499360999,557.9823177045072,26.34
11681.075699361,672.6783043436703,26.35
11681.075899361,651.2542091676062,26.36
11681.076099361,537.7293759274619,26.37
11681.076299360999,493.71795607393324,26.38
11681.076499361,685.5440398802098,26.39
11681.076699361,646.4627504630395,26.4
11681.076899361,594.6933301164695,26.41
11681.077099360999,438.0045248910618,26.42
11681.077299360999,467.4611105925217,26.43
11681.077499361,637.810860724708,26.44
11681.077699361,530.357647487107,26.45
11681.077899361,773.4850330148507,26.46
11681.078099360999,717.73484342988,26.47
11681.078299361,624.3843860093847,26.48
11681.078499361,505.39356845568216,26.49
11681.078699361,657.4839511028921,26.5
11681.078899360999,674.0448491430888,26.51
11681.079099360999,527.9745890247597,26.52
11681.079299361,615.5179698937167,26.53
11681.079499361,619.0270122515717,26.54
11681.079699361,610.2242951349377,26.55
11681.079899360999,597.7863655875376,26.56
11681.080099361,675.9778944733147,26.57
11681.080299361,655.7195368522289,26.58
11681.080499361,489.2209364168045,26.59
11681.080699360999,489.52691465385476,26.6
11681.080899360999,529.9552138301349,26.61
11681.081099361,496.7026008819302,26.62
11681.081299361,637.7760426557426,26.63
11681.081499361,667.0634663301813,26.64
11681.081699360999,667.8289474763084,26.65
11681.081899361,740.3677073588203,26.66
11681.082099361,609.2319020879715,26.67
11681.082299361,588.9397629419436,26.68
11681.082499360999,667.449315070077,26.69
11681.082699360999,649.2170337552327,26.7
11681.082899361,646.1734556167597,26.71
11681.083099361,553.3385542679074,26.72
11681.083299361,677.5921731662577,26.73
11681.083499360999,575.1643018869512,26.74
11681.083699361,711.8220069841695,26.75
11681.083899361,715.9769958794633,26.76
11681.084099361,667.8789976810469,26.77
11681.084299360999,589.2290270052092,26.78
11681.084499360999,511.7618444842344,26.79
11681.084699361,754.4512121021685,26.8
11681.084899361,735.6085427524552,26.81
11681.085099361,704.8114647721592,26.82
11681.085299360999,568.9526213728153,26.83
11681.085499361,568.2534649702724,26.84
11681.085699361,773.4852342484296,26.85
11681.085899361,535.2063932663687,26.86
11681.086099360999,675.6605284707996,26.87
11681.086299360999,580.5329584412046,26.88
11681.086499361,646.304814961996,26.89
11681.086699361,488.7313559722169,26.9
11681.086899361,709.3481399087873,26.91
11681.087099360999,508.5462746310578,26.92
11681.087299361,673.194525620567,26.93
11681.087499361,626.6246041125925,26.94
11681.087699361,803.7702951358899,26.95
11681.087899360999,636.5580998763181,26.96
11681.088099360999,672.9514196542597,26.97
11681.088299361,682.2325232199161,26.98
11681.088499361,608.5566571506421,26.99
11681.088699361,808.5460569498041,27.0
11681.088899360999,639.8909786988042,27.01
11681.089099361,678.1648525482834,27.02
11681.089299361,670.5327596443506,27.03
11681.089499361,636.3326062634474,27.04
11681.089699360999,642.1986523329027,27.05
11681.089899360999,716.2477822323212,27.06
11681.090099361,535.4657125365545,27.07
11681.090299361,695.7423082310964,27.08
11681.090499361,537.7740497015053,27.09
11681.090699360999,708.8665769526376,27.1
11681.090899361,669.0368157484467,27.11
11681.091099361,588.2567717252332,27.12
11681.091299361,698.413376873981,27.13
11681.091499360999,706.2318989772896,27.14
11681.091699360999,758.2932503104875,27.15
11681.091899361,730.2407929652217,27.16
11681.092099361,639.2528656186456,27.17
11681.092299361,617.0172761368606,27.18
11681.092499360999,732.057321399411,27.19
11681.092699361,719.5415827129154,27.2
11681.092899361,664.8448289301717,27.21
11681.093099361,713.5779501792441,27.22
11681.093299360999,652.6280283337463,27.23
11681.093499360999,510.77081811308915,27.24
11681.093699361,727.9654076791664,27.25
11681.093899361,629.3455659574388,27.26
11681.094099361,765.6113438904403,27.27
11681.094299360999,769.4458233486953,27.28
11681.094499361,715.8545646885887,27.29
11681.094699361,660.9351478228314,27.3
11681.094899361,679.6868171240976,27.31
11681.095099360999,804.7615493423947,27.32
11681.095299360999,584.213969553012,27.33
11681.095499361,854.8105318338166,27.34
11681.095699361,674.8398173591869,27.35
11681.095899361,661.8367526261603,27.36
11681.096099360999,649.8024261871319,27.37
11681.096299361,720.3227557354587,27.38
11681.096499361,671.567286870414,27.39
11681.096699361,633.3478394634706,27.4
11681.096899360999,716.6964925532787,27.41
11681.097099360999,629.4655286959314,27.42
11681.097299361,649.0598059475029,27.43
11681.097499361,719.009752614258,27.44
11681.097699361,796.1045864984947,27.45
11681.097899360999,705.3876102312787,27.46
11681.098099361,771.2267156158892,27.47
11681.098299361,571.5240431266926,27.48
11681.098499361,648.4523472607781,27.49
11681.098699360999,637.2965463660112,27.5
11681.098899360999,697.4451157755276,27.51
11681.099099361,821.767133311405,27.52
11681.099299361,770.3558377869525,27.53
11681.099499361,945.132314553307,27.54
11681.099699360999,623.5768337318262,27.55
11681.099899361,737.2459790461304,27.56
11681.100099361,653.1707100005314,27.57
11681.100299361,673.2925782280606,27.58
11681.100499360999,813.9419990859183,27.59
11681.100699360999,815.6657206522525,27.6
11681.100899361,610.6158276810045,27.61
11681.101099361,696.7184624186946,27.62
11681.101299361,656.8819951797375,27.63
11681.101499360999,688.4085200463966,27.64
11681.101699361,594.2897675097304,27.65
11681.101899361,768.6649228407877,27.66
11681.102099361,675.5642286447364,27.67
11681.102299360999,854.7423163365806,27.68
11681.102499360999,772.475116358994,27.69
11681.102699361,692.7725423760402,27.7
11681.102899361,750.8458162054204,27.71
11681.103099361,791.9905845593873,27.72
11681.103299360999,743.9781921788122,27.73
11681.103499361,842.0382490208249,27.74
11681.103699361,691.0473491158721,27.75
11681.103899361,723.2248275135479,27.76
11681.104099360999,756.2952620040029,27.77
11681.104299360999,739.2607055420203,27.78
11681.104499361,698.7380875994733,27.79
11681.104699361,769.2535484768478,27.8
11681.104899361,800.194500288226,27.81
11681.105099360999,769.464909691486,27.82
11681.105299361,761.9384315040571,27.83
11681.105499361,634.5245349634495,27.84
11681.105699361,623.6099228220696,27.85
11681.105899360999,623.7119697740451,27.86
11681.106099360999,627.6138469947193,27.87
11681.106299361,797.813349790414,27.88
11681.106499361,703.1270625761439,27.89
11681.106699361,684.8651066206239,27.9
11681.106899360999,696.2960374434122,27.91
11681.107099361,792.4885549598412,27.92
11681.107299361,646.6610066742749,27.93
11681.107499361,695.7580631706813,27.94
11681.107699360999,833.0342785131892,27.95
11681.107899360999,586.835540646119,27.96
11681.108099361,700.4448900768424,27.97
11681.108299361,793.9792967259463,27.98
11681.108499361,747.9725752481561,27.99
11681.108699360999,887.9254380032907,28.0
11681.108899361,791.3187509046913,28.01
11681.109099361,761.1665278005872,28.02
11681.109299361,765.4504422816083,28.03
11681.109499360999,734.2108393956274,28.04
11681.109699360999,837.0680677869417,28.05
11681.109899361,679.4378542591968,28.06
11681.110099361,921.7392564510952,28.07
11681.110299361,758.2792149617851,28.08
11681.110499360999,722.9769924635308,28.09
11681.110699361,746.800428601096,28.1
11681.110899361,653.8902765153239,28.11
11681.111099361,806.4428900181051,28.12
11681.111299360999,674.655906249116,28.13
11681.111499360999,863.1778505643082,28.14
11681.111699361,728.1274977999537,28.15
11681.111899361,776.1945137054332,28.16
11681.112099360998,703.9497009428047,28.17
11681.112299360999,754.8429908181093,28.18
11681.112499361,718.8583271114628,28.19
11681.112699361,776.8564599088545,28.2
11681.112899361,795.3768479546685,28.21
11681.113099360999,630.2500233276348,28.22
11681.113299360999,717.1771132970981,28.23
11681.113499361,697.5881869294822,28.24
11681.113699361,821.1236143492388,28.25
11681.113899360998,750.3308060110004,28.26
11681.114099360999,784.2347075680798,28.27
11681.114299361,684.9190808951057,28.28
11681.114499361,723.9045910371076,28.29
11681.114699361,822.3839168556133,28.3
11681.114899360999,838.7655042171255,28.31
11681.115099360999,824.0124880149322,28.32
11681.115299361,959.0527629928765,28.33
11681.115499361,729.0629072596075,28.34
11681.115699360998,856.9556744147062,28.35
11681.115899360999,798.7523922377029,28.36
11681.116099361,741.86753871801,28.37
11681.116299361,673.4137680403701,28.38
11681.116499361,898.7248089894808,28.39
11681.116699360999,760.9986555895003,28.4
11681.116899360999,928.0606826744103,28.41
11681.117099361,949.3042723954445,28.42
11681.117299361,843.8410894109919,28.43
11681.117499360998,688.8984848389795,28.44
11681.117699360999,799.1795281005255,28.45
11681.117899361,732.8924538454909,28.46
11681.118099361,677.2518062647174,28.47
11681.118299361,825.880080986461,28.48
11681.118499360999,712.5454595083193,28.49
11681.118699360999,880.0458943690644,28.5
11681.118899361,717.5195308490323,28.51
11681.119099361,843.002272390104,28.52
11681.119299360998,570.6427918882433,28.53
11681.119499360999,693.2604645456627,28.54
11681.119699361,723.093186754505,28.55
11681.119899361,858.0166102035754,28.56
11681.120099361,822.4527671911534,28.57
11681.120299360999,771.1145293911791,28.58
11681.120499360999,905.3960947604924,28.59
11681.120699361,905.4287062566879,28.6
11681.120899361,913.624237437105,28.61
11681.121099360998,873.3947921718284,28.62
11681.121299360999,843.5523323978506,28.63
11681.121499361,793.9663009652581,28.64
11681.121699361,960.1185110091727,28.65
11681.121899361,831.9572190748347,28.66
11681.122099360999,859.8392744442891,28.67
11681.122299360999,893.9523483692051,28.68
11681.122499361,700.883533714819,28.69
11681.122699361,786.3946525309666,28.7
11681.122899360998,835.531413664402,28.71
11681.123099360999,749.9188684100565,28.72
11681.123299361,720.0614620451809,28.73
11681.123499361,956.3415671926348,28.74
11681.123699361,752.6783359240105,28.75
11681.123899360999,733.9926406899476,28.76
11681.124099360999,854.129613117504,28.77
11681.124299361,842.0440144962112,28.78
11681.124499361,781.3490111590797,28.79
11681.124699360998,868.4731141492829,28.8
11681.124899360999,762.9561367546411,28.81
11681.125099361,821.9673695033357,28.82
11681.125299361,787.5537854296961,28.83
11681.125499361,954.8171271712758,28.84
11681.125699360999,875.018278979023,28.85
11681.125899360999,806.0234547192897,28.86
11681.126099361,765.3296005601671,28.87
11681.126299361,803.0826582305816,28.88
11681.126499360998,811.5249366492676,28.89
11681.126699360999,945.0207026212667,28.9
11681.126899361,878.2937339435388,28.91
11681.127099361,838.9535354365327,28.92
11681.127299361,828.648696996385,28.93
11681.127499360999,820.6017103075199,28.94
