time_s,force_n,position_mm
12007.764792494,91.00593801315219,21.63
12007.764992494,97.09821435029554,21.64
12007.765192494,359.41193969982845,21.65
12007.765392493999,174.29646733318665,21.66
12007.765592493999,180.90239636145998,21.67
12007.765792494,147.95949837222923,21.68
12007.765992494,197.91681884452584,21.69
12007.766192493998,143.21541749209212,21.7
12007.766392493999,218.53922047446895,21.71
12007.766592494,112.16699254165609,21.72
12007.766792494,30.595223861972926,21.73
12007.766992494,124.1685297067911,21.74
12007.767192493999,90.34308485203687,21.75
12007.767392493999,321.25243820548883,21.76
12007.767592494,87.85050390745097,21.77
12007.767792494,57.01104011091323,21.78
12007.767992493998,143.81589281583157,21.79
12007.768192493999,190.55273241182857,21.8
12007.768392494,56.206182437081196,21.81
12007.768592494,165.09542664168123,21.82
12007.768792494,101.53018926449113,21.83
12007.768992493999,172.1000585887609,21.84
12007.769192493999,153.69121148672352,21.85
12007.769392494,222.4196833509933,21.86
12007.769592494,141.77541457107176,21.87
12007.769792493998,239.30157149245875,21.88
12007.769992493999,98.91949030126858,21.89
12007.770192494,233.49297895223958,21.9
12007.770392494,121.26952911256907,21.91
12007.770592493998,148.11986110662463,21.92
12007.770792493999,164.36357852972145,21.93
12007.770992493999,198.12566632713623,21.94
12007.771192494,106.80095927942475,21.95
12007.771392494,88.87551232892672,21.96
12007.771592493998,200.30679717622735,21.97
12007.771792493999,240.17369098977937,21.98
12007.771992494,104.8477222901841,21.99
12007.772192494,316.70270248521626,22.0
12007.772392493998,176.32869542230753,22.01
12007.772592493999,229.06801799200528,22.02
12007.772792493999,219.5894797649205,22.03
12007.772992494,151.30512230372958,22.04
12007.773192494,213.6298750622737,22.05
12007.773392493998,333.869691617859,22.06
12007.773592493999,233.77249515899797,22.07
12007.773792494,240.873911135172,22.08
12007.773992494,251.9382533924753,22.09
12007.774192493998,208.300628717216,22.1
12007.774392493999,276.8916296708748,22.11
12007.774592493999,253.9286197240138,22.12
12007.774792494,185.8598714314388,22.13
12007.774992494,67.52851063650314,22.14
12007.775192493998,201.22921210004833,22.15
12007.775392493999,205.2062241017924,22.16
12007.775592494,222.72785977050714,22.17
12007.775792494,442.11433611446705,22.18
12007.775992493998,153.15821370859857,22.19
12007.776192493999,91.25916866757471,22.2
12007.776392493999,205.56413020770864,22.21
12007.776592494,146.94379777920122,22.22
12007.776792494,327.61925047455543,22.23
12007.776992493998,229.77339384487513,22.24
12007.777192493999,258.2803185139663,22.25
12007.777392494,53.789395929135395,22.26
12007.777592494,125.8028045211958,22.27
12007.777792493998,249.77635602028147,22.28
12007.777992493999,263.21840525545605,22.29
12007.778192493999,261.3584359814771,22.3
12007.778392494,206.78943346535962,22.31
12007.778592494,259.9013086143429,22.32
12007.778792493998,255.0673900694068,22.33
12007.778992493999,191.80577156007385,22.34
12007.779192494,208.39734631715143,22.35
12007.779392494,199.90390015287434,22.36
12007.779592493998,241.0488751043864,22.37
12007.779792493999,240.81242890888382,22.38
12007.779992493999,259.8944460537624,22.39
12007.780192494,87.68872623474934,22.4
12007.780392494,180.8702560402673,22.41
12007.780592493998,359.0111821249237,22.42
12007.780792493999,188.9387916500987,22.43
12007.780992494,234.7087206104713,22.44
12007.781192494,437.89750788441427,22.45
12007.781392493998,394.1770758703527,22.46
12007.781592493999,64.48505708972547,22.47
12007.781792494,270.18379064799086,22.48
12007.781992494,167.19218304576725,22.49
12007.782192494,318.7855598245521,22.5
12007.782392493998,211.7824635151269,22.51
12007.782592493999,217.94866597182704,22.52
12007.782792494,353.7477335558847,22.53
12007.782992494,309.8081129479505,22.54
12007.783192493998,280.84823495216006,22.55
12007.783392493999,177.7474816667388,22.56
12007.783592494,441.18394722774764,22.57
12007.783792494,380.39912883293164,22.58
12007.783992494,348.0576529026459,22.59
12007.784192493998,374.00714114365826,22.6
12007.784392493999,153.3063475713002,22.61
12007.784592494,313.4783155404982,22.62
12007.784792494,365.8877505243916,22.63
12007.784992493998,318.99539086429604,22.64
12007.785192493999,115.680471565738,22.65
12007.785392494,259.3269813857659,22.66
12007.785592494,192.41085262011916,22.67
12007.785792494,369.40738433689387,22.68
12007.785992493998,276.6120237940331,22.69
12007.786192493999,226.67964762617999,22.7
12007.786392494,208.60829377588868,22.71
12007.786592494,175.67335203799385,22.72
12007.786792493998,275.8308005666148,22.73
12007.786992493999,245.8293757870842,22.74
12007.787192494,302.24425849655904,22.75
12007.787392494,220.90255004923534,22.76
12007.787592494,284.4598143293234,22.77
12007.787792493998,279.88633182820325,22.78
12007.787992493999,284.23656740056384,22.79
12007.788192494,260.3008239899447,22.8
12007.788392494,120.38234510387304,22.81
12007.788592493998,311.0391073481367,22.82
12007.788792493999,256.324660389622,22.83
12007.788992494,250.03715484768384,22.84
12007.789192494,133.3927812338739,22.85
12007.789392494,101.51207408584747,22.86
12007.789592493998,323.12714848415595,22.87
12007.789792493999,397.1249640432509,22.88
12007.789992494,186.90242587959673,22.89
12007.790192494,293.74419871092107,22.9
12007.790392493998,335.63610707343594,22.91
12007.790592493999,284.96537151596965,22.92
12007.790792494,192.50909563157086,22.93
12007.790992494,300.2347092428563,22.94
12007.791192494,327.52073633187763,22.95
12007.791392493999,295.90987252515094,22.96
12007.791592493999,374.7441911877982,22.97
12007.791792494,226.30825143316196,22.98
12007.791992494,256.4548277053666,22.99
12007.792192493998,272.78746720965404,23.0
12007.792392493999,301.5271895810442,23.01
12007.792592494,254.89957706450667,23.02
12007.792792494,367.0847122302853,23.03
12007.792992494,254.0237755550001,23.04
12007.793192493999,272.948363533509,23.05
12007.793392493999,331.32256651329806,23.06
12007.793592494,232.23693392862407,23.07
12007.793792494,379.8536174372485,23.08
12007.793992493998,207.29658919121448,23.09
12007.794192493999,235.16637481173183,23.1
12007.794392494,253.5815361640727,23.11
12007.794592494,231.85763835013012,23.12
12007.794792494,278.73434856112135,23.13
12007.794992493999,212.77230101373834,23.14
12007.795192493999,276.66026322060316,23.15
12007.795392494,308.7066429902155,23.16
12007.795592494,383.23149705535917,23.17
12007.795792493998,232.31963190411284,23.18
12007.795992493999,283.44005815880325,23.19
12007.796192494,228.11800303961965,23.2
12007.796392494,417.97160965830557,23.21
12007.796592494,206.87718844683616,23.22
12007.796792493999,390.5154742721626,23.23
12007.796992493999,256.706843947445,23.24
12007.797192494,239.3532294381801,23.25
12007.797392494,351.66175041849726,23.26
12007.797592493998,408.63058823896006,23.27
12007.797792493999,372.89709282890726,23.28
12007.797992494,412.8886375200508,23.29
12007.798192494,304.42836543958316,23.3
12007.798392494,314.60874571247956,23.31
12007.798592493999,217.56386720518913,23.32
12007.798792493999,387.41581884610764,23.33
12007.798992494,188.7350227841289,23.34
12007.799192494,288.12129399211534,23.35
12007.799392493998,447.02538756496193,23.36
12007.799592493999,390.3508950398782,23.37
12007.799792494,364.5920598431231,23.38
12007.799992494,453.97722159734053,23.39
12007.800192494,261.4414839511876,23.4
12007.800392493999,231.69039851151734,23.41
12007.800592493999,414.78473520380714,23.42
12007.800792494,303.2842121077741,23.43
12007.800992494,289.7260354995322,23.44
12007.801192493998,315.12092532072063,23.45
12007.801392493999,361.14881635122043,23.46
12007.801592494,302.46935802227483,23.47
12007.801792494,257.9729986946031,23.48
12007.801992494,173.44319906019794,23.49
12007.802192493999,246.05719811780583,23.5
12007.802392493999,256.6631379606128,23.51
12007.802592494,269.4714142246376,23.52
12007.802792494,305.0004247619879,23.53
12007.802992493998,444.80737369097903,23.54
12007.803192493999,289.26703754118137,23.55
12007.803392494,368.62696022971966,23.56
12007.803592494,357.39126564768924,23.57
12007.803792494,347.1481767120052,23.58
12007.803992493999,446.08657082480215,23.59
12007.804192493999,217.1813726874671,23.6
12007.804392494,300.2900898146668,23.61
12007.804592494,126.42808155317812,23.62
12007.804792493998,291.3489568019686,23.63
12007.804992493999,370.88038443768954,23.64
12007.805192494,239.1437009058887,23.65
12007.805392494,390.2097391046128,23.66
12007.805592494,490.99922466204475,23.67
12007.805792493999,309.07038910169695,23.68
12007.805992493999,444.84992857438846,23.69
12007.806192494,413.6737998008332,23.7
12007.806392494,250.0078796542415,23.71
12007.806592493998,405.4367161602594,23.72
12007.806792493999,270.2519822125285,23.73
12007.806992494,282.05939390324755,23.74
12007.807192494,251.28576956602916,23.75
12007.807392494,431.5673883322902,23.76
12007.807592493999,319.73228935258885,23.77
12007.807792493999,333.0443880038681,23.78
12007.807992494,435.0904102825216,23.79
12007.808192494,283.6135645962934,23.8
12007.808392493998,342.69965922020225,23.81
12007.808592493999,366.08513885389686,23.82
12007.808792494,317.2608670082001,23.83
12007.808992494,234.79414147598445,23.84
12007.809192494,408.00064996387925,23.85
12007.809392493999,521.0465717097989,23.86
12007.809592493999,343.61832055390835,23.87
12007.809792494,447.191864047529,23.88
12007.809992494,207.7779846042473,23.89
12007.810192493998,551.5501688272602,23.9
12007.810392493999,307.93929611671797,23.91
12007.810592494,442.66333951304983,23.92
12007.810792494,451.6338233829729,23.93
12007.810992494,330.33703098920455,23.94
12007.811192493999,381.4295773409333,23.95
12007.811392493999,434.36756098600233,23.96
12007.811592494,292.64364112116954,23.97
12007.811792494,333.2633244656511,23.98
12007.811992493998,463.63410322705977,23.99
12007.812192493999,289.2798131920164,24.0
12007.812392494,401.199632007086,24.01
12007.812592494,315.2487900984378,24.02
12007.812792494,510.8731773253982,24.03
12007.812992493999,210.95812928774222,24.04
12007.813192493999,485.5061358162892,24.05
12007.813392494,343.9452967405262,24.06
12007.813592494,268.36976560694563,24.07
12007.813792493998,498.5145197985259,24.08
12007.813992493999,456.727129935488,24.09
12007.814192494,407.777069515581,24.1
12007.814392494,361.46093138324557,24.11
12007.814592494,416.9775661227741,24.12
12007.814792493999,324.2232048981641,24.13
12007.814992493999,550.0674034889059,24.14
12007.815192494,552.1679945219163,24.15
12007.815392494,328.98767103450626,24.16
12007.815592493998,348.3641164921421,24.17
12007.815792493999,633.1739278641047,24.18
12007.815992494,376.9162100152298,24.19
12007.816192494,436.42417671752145,24.2
12007.816392494,316.1330129389143,24.21
12007.816592493999,228.08549751255882,24.22
12007.816792493999,449.1326323167957,24.23
12007.816992494,480.95686535120586,24.24
12007.817192494,406.85638735435384,24.25
12007.817392493998,239.64328567783542,24.26
12007.817592493999,390.86335356253846,24.27
12007.817792494,469.9030096581854,24.28
12007.817992494,349.2072650831145,24.29
12007.818192494,470.38599931874296,24.3
12007.818392493999,336.149581336053,24.31
12007.818592493999,452.6031272885622,24.32
12007.818792494,293.7730430546302,24.33
12007.818992494,323.2648073321941,24.34
12007.819192493998,465.2580704166518,24.35
12007.819392493999,224.24944517687723,24.36
12007.819592494,250.74368096489812,24.37
12007.819792494,358.2238750203615,24.38
12007.819992494,473.251468824223,24.39
12007.820192493999,445.85649271575716,24.4
12007.820392493999,526.4889088468937,24.41
12007.820592494,387.55901353633163,24.42
12007.820792494,418.35022241949457,24.43
12007.820992493998,340.983736814121,24.44
12007.821192493999,455.6551290465608,24.45
12007.821392494,329.1158859676182,24.46
12007.821592494,518.4642857372532,24.47
12007.821792494,423.9626261140232,24.48
12007.821992493999,404.75332507715365,24.49
12007.822192493999,430.34275649440946,24.5
12007.822392494,391.8332943424097,24.51
12007.822592494,255.4085219010349,24.52
12007.822792493998,308.97667922952013,24.53
12007.822992493999,435.15444655402774,24.54
12007.823192494,401.4844438301633,24.55
12007.823392494,498.82188994370154,24.56
12007.823592494,477.7523562234986,24.57
12007.823792493999,530.9474292130235,24.58
12007.823992493999,343.0923804993853,24.59
12007.824192494,388.23126789735073,24.6
12007.824392494,387.97528438639984,24.61
12007.824592493998,300.63108118020074,24.62
12007.824792493999,369.9470446703823,24.63
12007.824992494,483.21517746132247,24.64
12007.825192494,542.3159696880313,24.65
12007.825392494,385.2602359448492,24.66
12007.825592493999,518.4088451029796,24.67
12007.825792493999,550.0608838127455,24.68
12007.825992494,512.854885943309,24.69
12007.826192494,416.4039582655889,24.7
12007.826392493998,393.41250720251224,24.71
12007.826592493999,321.82941510573164,24.72
12007.826792494,463.12611842939214,24.73
12007.826992494,378.4648897104182,24.74
12007.827192494,583.1130322407992,24.75
12007.827392493999,570.8103740069039,24.76
12007.827592493999,421.8133259492115,24.77
12007.827792494,501.58397387450157,24.78
12007.827992494,535.6195400567628,24.79
12007.828192493998,510.25288403839386,24.8
12007.828392493999,485.63364385157786,24.81
12007.828592494,559.443417524069,24.82
12007.828792494,430.46620274715076,24.83
12007.828992494,413.4180422213645,24.84
12007.829192493999,457.82368450497245,24.85
12007.829392493999,529.3453044329294,24.86
12007.829592494,534.7571485462487,24.87
12007.829792494,449.7891859093477,24.88
12007.829992493998,403.23201240167316,24.89
12007.830192493999,443.86798263662513,24.9
12007.830392494,572.7104411258006,24.91
12007.830592494,330.0190039271861,24.92
12007.830792494,311.79942797582305,24.93
12007.830992493999,482.62584317582156,24.94
12007.831192493999,481.53551111778273,24.95
12007.831392494,457.2305294143999,24.96
12007.831592494,408.0619025825747,24.97
12007.831792493998,551.0792414088497,24.98
12007.831992493999,470.9758361965436,24.99
12007.832192494,475.96807246674626,25.0
12007.832392494,436.88894995303644,25.01
12007.832592494,518.1911125984656,25.02
12007.832792493999,404.9487664501105,25.03
12007.832992493999,510.76001518797364,25.04
12007.833192494,442.9084633678183,25.05
12007.833392494,464.60221238708056,25.06
12007.833592493998,525.2408521204851,25.07
12007.833792493999,465.8154245195755,25.08
12007.833992494,435.5093491271331,25.09
12007.834192494,537.1686948122044,25.1
12007.834392494,411.87086339137113,25.11
12007.834592493999,542.9805400449291,25.12
12007.834792493999,420.3443390593304,25.13
12007.834992494,402.00625298076454,25.14
12007.835192494,478.2783714771724,25.15
12007.835392493998,419.4780161915538,25.16
12007.835592493999,414.07967171872815,25.17
12007.835792494,656.7421639588498,25.18
12007.835992494,503.57730800578514,25.19
12007.836192494,411.6398880922498,25.2
12007.836392493999,504.8183838027451,25.21
12007.836592493999,546.9537774041256,25.22
12007.836792494,583.6965213109228,25.23
12007.836992494,355.4850424549941,25.24
12007.837192493998,562.7421893087161,25.25
12007.837392493999,382.8543297644446,25.26
12007.837592494,560.8663474637061,25.27
12007.837792494,511.70749433171716,25.28
12007.837992494,594.9770149992037,25.29
12007.838192493999,529.1657997045317,25.3
12007.838392493999,504.3902850006839,25.31
12007.838592494,615.9838602661634,25.32
12007.838792494,576.1246359223418,25.33
12007.838992493998,382.4172403463177,25.34
12007.839192493999,660.5826350283031,25.35
12007.839392494,447.2019136840386,25.36
12007.839592494,419.90237108782355,25.37
12007.839792494,531.8399456178314,25.38
12007.839992493999,556.4318618648297,25.39
12007.840192493999,391.72586338065753,25.4
12007.840392494,602.6462774271579,25.41
12007.840592494,525.6481675148212,25.42
12007.840792493998,576.4138908070439,25.43
12007.840992493999,509.46046211928706,25.44
12007.841192494,433.33256997143286,25.45
12007.841392494,505.38670824184186,25.46
12007.841592494,578.6678605577753,25.47
12007.841792493999,528.0070362146764,25.48
12007.841992493999,490.60817839063714,25.49
12007.842192494,639.4571702534881,25.5
12007.842392494,529.513981749387,25.51
12007.842592493998,513.9902155856992,25.52
12007.842792493999,429.5366371593282,25.53
12007.842992494,575.6794263666045,25.54
12007.843192494,476.9189857535157,25.55
12007.843392494,508.82790520401085,25.56
12007.843592493999,481.76116438620835,25.57
12007.843792493999,456.331269255548,25.58
12007.843992494,478.8825725206901,25.59
12007.844192494,642.2716644546294,25.6
12007.844392493998,586.9293461618774,25.61
12007.844592493999,401.56891323830433,25.62
12007.844792494,510.33743949090996,25.63
12007.844992494,524.6257914366612,25.64
12007.845192494,610.6891927050165,25.65
12007.845392493999,422.37146565108884,25.66
12007.845592493999,670.588026656618,25.67
12007.845792494,480.7453011963029,25.68
12007.845992494,563.9354944051438,25.69
12007.846192493998,576.5480377611988,25.7
12007.846392493999,425.7447655851588,25.71
12007.846592494,497.9701981292135,25.72
12007.846792494,544.4645572266737,25.73
12007.846992494,576.452674463233,25.74
12007.847192493999,418.78598678964687,25.75
12007.847392493999,476.050458005387,25.76
12007.847592494,492.2990744056747,25.77
12007.847792494,588.4366123992129,25.78
12007.847992493998,598.2761738309246,25.79
12007.848192493999,436.3630960383902,25.8
12007.848392494,517.8807133387121,25.81
12007.848592494,456.2732832719104,25.82
12007.848792494,529.3648215257326,25.83
12007.848992493999,466.6728807502803,25.84
12007.849192493999,373.60271885124484,25.85
12007.849392494,482.0275184989167,25.86
12007.849592494,444.9529782883897,25.87
12007.849792493998,508.949056294483,25.88
12007.849992493999,525.7214579081112,25.89
12007.850192494,483.1967266689579,25.9
12007.850392494,492.1860666426301,25.91
12007.850592494,702.7946819271307,25.92
12007.850792493999,468.7765339608537,25.93
12007.850992493999,426.72828529928,25.94
12007.851192494,416.2659269705291,25.95
12007.851392494,562.4623708852401,25.96
12007.851592493998,583.633809703312,25.97
12007.851792493999,539.753038374378,25.98
12007.851992494,609.2896601410998,25.99
12007.852192494,463.5939929945829,26.0
12007.852392494,536.6495631730158,26.01
12007.852592493999,445.53046497027685,26.02
12007.852792493999,679.9761277517242,26.03
12007.852992494,400.47946132959385,26.04
12007.853192494,494.8177143786744,26.05
12007.853392493998,712.4553064939237,26.06
12007.853592493999,718.3903303105766,26.07
12007.853792494,607.1483305789089,26.08
12007.853992494,615.6101740432201,26.09
12007.854192494,562.968853745453,26.1
12007.854392493999,689.8883372078019,26.11
12007.854592493999,559.5421978262539,26.12
12007.854792494,486.07593468675793,26.13
12007.854992494,632.4560029715691,26.14
12007.855192493998,616.6026736881515,26.15
12007.855392493999,570.3199558897077,26.16
12007.855592494,568.5779992944255,26.17
12007.855792494,508.23299203999204,26.18
12007.855992494,607.5396672016617,26.19
12007.856192493999,713.3243549225027,26.2
12007.856392493999,574.3988153376312,26.21
12007.856592494,577.2832193279918,26.22
12007.856792494,596.6866851881965,26.23
12007.856992493998,534.1277971737817,26.24
12007.857192493999,744.220336347265,26.25
12007.857392494,491.7914620747209,26.26
12007.857592494,712.3642648592137,26.27
12007.857792494,668.4007354081831,26.28
12007.857992493999,450.3586116208479,26.29
12007.858192493999,717.5431791119314,26.3
12007.858392494,610.2370405733504,26.31
12007.858592494,598.2266302365072,26.32
12007.858792493998,587.1678763219219,26.33
12007.858992493999,675.4735237276068,26.34
12007.859192494,667.3481769718262,26.35
12007.859392494,439.49294860886044,26.36
12007.859592494,626.0411813409231,26.37
12007.859792493999,541.2220941957551,26.38
12007.859992493999,809.7904150748316,26.39
12007.860192494,561.3076579097835,26.4
12007.860392494,511.1746144880981,26.41
12007.860592493998,675.3917903398782,26.42
12007.860792493999,444.4115778592445,26.43
12007.860992494,620.4303865974637,26.44
12007.861192494,535.5024139647054,26.45
12007.861392494,621.2763568507632,26.46
12007.861592493999,703.282453468982,26.47
12007.861792493999,648.4667138400639,26.48
12007.861992494,710.3592812619702,26.49
12007.862192494,515.5041880184297,26.5
12007.862392493998,666.8110932427788,26.51
12007.862592493999,623.4460067051311,26.52
12007.862792494,507.8392607834204,26.53
12007.862992494,740.7853860620132,26.54
12007.863192494,596.943290422478,26.55
12007.863392493999,572.6633747293304,26.56
12007.863592493999,677.6537953698343,26.57
12007.863792494,671.1583458899638,26.58
12007.863992494,707.6660765876481,26.59
12007.864192493998,620.3539328719701,26.6
12007.864392493999,657.4001636970901,26.61
12007.864592494,591.1931672728562,26.62
12007.864792494,540.657222864889,26.63
12007.864992494,630.3097591384941,26.64
12007.865192493999,636.1202060885794,26.65
12007.865392493999,775.670112599801,26.66
12007.865592494,703.8602225497518,26.67
12007.865792494,749.958515203855,26.68
12007.865992493998,619.461632521097,26.69
12007.866192493999,616.6656778849888,26.7
12007.866392494,599.6402033960428,26.71
12007.866592494,614.1484876836173,26.72
12007.866792494,668.4411403949725,26.73
12007.866992493999,701.9688770016605,26.74
12007.867192493999,697.7990151318581,26.75
12007.867392494,652.8717433691107,26.76
12007.867592494,668.5477356443885,26.77
12007.867792493998,774.7460098945942,26.78
12007.867992493999,750.8158701982709,26.79
12007.868192494,685.3859383306021,26.8
12007.868392494,584.7198905069976,26.81
12007.868592494,724.4587508258713,26.82
12007.868792493999,657.4958462215036,26.83
12007.868992493999,603.4536485130424,26.84
12007.869192494,521.9781358802318,26.85
12007.869392494,596.7666106144707,26.86
12007.869592493998,636.4234000105843,26.87
12007.869792493999,544.9333138424638,26.88
12007.869992494,740.141388537089,26.89
12007.870192494,662.0642559658868,26.9
12007.870392494,481.08432809661775,26.91
12007.870592493999,673.7336037468556,26.92
12007.870792493999,567.3805436256662,26.93
12007.870992494,547.1710944291113,26.94
12007.871192494,710.0334877207642,26.95
12007.871392493998,626.8733184057172,26.96
12007.871592493999,806.0274802585542,26.97
12007.871792494,509.81142494204505,26.98
12007.871992494,656.4882147551359,26.99
12007.872192494,659.9281849356576,27.0
12007.872392493999,680.607162428945,27.01
12007.872592493999,689.5937004345903,27.02
12007.872792494,586.1816197297367,27.03
12007.872992494,605.0154332908444,27.04
12007.873192493998,756.6278750055562,27.05
12007.873392493999,837.0086491828517,27.06
12007.873592494,615.4532986271826,27.07
12007.873792494,713.426042401656,27.08
12007.873992494,773.0220668849357,27.09
12007.874192493999,626.1186768907569,27.1
12007.874392493999,628.1276998329611,27.11
12007.874592494,622.6140592612545,27.12
12007.874792494,629.2604919209193,27.13
12007.874992493998,619.3872043511423,27.14
12007.875192493999,736.9218584430312,27.15
12007.875392494,592.7051139211095,27.16
12007.875592494,801.8470777336083,27.17
12007.875792494,705.458454617553,27.18
12007.875992493999,713.1954429492068,27.19
12007.876192493999,753.8739417863488,27.2
12007.876392494,650.1999658270499,27.21
12007.876592494,696.8371237954856,27.22
12007.876792493998,553.2291786605829,27.23
12007.876992493999,607.847873605787,27.24
12007.877192494,841.8038658737092,27.25
12007.877392494,596.0196763428802,27.26
12007.877592494,703.5057142520535,27.27
12007.877792493999,717.8163565445362,27.28
12007.877992493999,836.5181415373993,27.29
12007.878192494,710.0384419867639,27.3
12007.878392494,723.5950089659369,27.31
12007.878592493998,805.8186804609381,27.32
12007.878792493999,862.2083644117326,27.33
12007.878992494,649.7022079513549,27.34
12007.879192494,738.7130839718444,27.35
12007.879392494,907.47653470268,27.36
12007.879592493999,783.5412473634501,27.37
12007.879792493999,789.1320784774697,27.38
12007.879992494,666.5077493195208,27.39
12007.880192494,769.1361856294395,27.4
12007.880392493998,710.8863520133547,27.41
12007.880592493999,703.9910242892254,27.42
12007.880792494,693.9978437839522,27.43
12007.880992494,776.2729036082225,27.44
12007.881192494,718.8800560720732,27.45
12007.881392493999,738.4361932860812,27.46
12007.881592493999,754.8709398153258,27.47
12007.881792494,756.2012143718796,27.48
12007.881992494,750.3391111719599,27.49
12007.882192493998,679.1569404948643,27.5
12007.882392493999,817.1046198619126,27.51
12007.882592494,693.5854861197732,27.52
12007.882792494,658.7542767497066,27.53
12007.882992494,610.2498305017082,27.54
12007.883192493999,771.2543949885892,27.55
12007.883392493999,747.1141911640796,27.56
12007.883592494,668.629020308929,27.57
12007.883792494,749.3937874103776,27.58
12007.883992493998,683.2065329578649,27.59
12007.884192493999,801.6614580407506,27.6
12007.884392494,750.7677433581853,27.61
12007.884592494,734.964507997267,27.62
12007.884792494,776.2191137238466,27.63
12007.884992493999,663.1698800989886,27.64
12007.885192493999,735.2196995227952,27.65
12007.885392494,714.9635006196648,27.66
12007.885592494,770.1433765032081,27.67
12007.885792493998,728.6466895745042,27.68
12007.885992493999,821.2484428328389,27.69
12007.886192494,780.43514909347,27.7
12007.886392494,606.3900472526784,27.71
12007.886592494,715.8586529134914,27.72
12007.886792493999,602.09869455696,27.73
12007.886992493999,842.6485859223783,27.74
12007.887192494,716.7051975849006,27.75
12007.887392494,661.147290510209,27.76
12007.887592493998,843.0981483397504,27.77
12007.887792493999,698.0218240775885,27.78
12007.887992494,634.619551417868,27.79
12007.888192494,642.3308531319133,27.8
12007.888392494,1041.0532076803327,27.81
12007.888592493999,910.3309079693034,27.82
12007.888792493999,814.8410986505423,27.83
12007.888992494,639.3310439491523,27.84
12007.889192494,782.292782744193,27.85
12007.889392493998,729.6893724562908,27.86
12007.889592493999,798.1758880872983,27.87
12007.889792494,821.3635048912525,27.88
12007.889992494,875.9323329193755,27.89
12007.890192494,800.336782386589,27.9
12007.890392493999,813.6608605549928,27.91
12007.890592493999,897.7672902396038,27.92
12007.890792494,654.0458421735283,27.93
12007.890992494,725.5111901880688,27.94
12007.891192493998,759.9049495472538,27.95
12007.891392493999,690.6522513006296,27.96
12007.891592494,708.6396120514602,27.97
12007.891792494,717.0144173167008,27.98
12007.891992494,737.2245083177712,27.99
12007.892192493999,827.229534164388,28.0
12007.892392493999,758.3840596288803,28.01
12007.892592494,647.2067799828903,28.02
12007.892792494,558.132703794867,28.03
12007.892992493998,649.0514733983592,28.04
12007.893192493999,736.1781414022739,28.05
12007.893392494,836.0267866193878,28.06
12007.893592494,852.7797302133085,28.07
12007.893792494,705.2982111835058,28.08
12007.893992493999,733.8549113399707,28.09
12007.894192493999,710.6058404115884,28.1
12007.894392494,793.1279587327693,28.11
12007.894592494,757.4987276582726,28.12
12007.894792493998,720.9768758299097,28.13
12007.894992493999,772.5809193167721,28.14
12007.895192494,887.8627844748983,28.15
12007.895392494,817.7762689514261,28.16
12007.895592493998,797.6677431967961,28.17
12007.895792493999,817.6991925837293,28.18
12007.895992493999,894.7460357880025,28.19
12007.896192494,933.7090492610992,28.2
12007.896392494,713.83947979447,28.21
12007.896592493998,848.9400728561011,28.22
12007.896792493999,903.8724094354766,28.23
12007.896992494,829.0364205529632,28.24
12007.897192494,730.8600286712917,28.25
12007.897392493998,685.4609343755598,28.26
12007.897592493999,730.6994174704803,28.27
12007.897792493999,726.0206105784027,28.28
12007.897992494,794.9584203259595,28.29
12007.898192494,773.3823926564648,28.3
12007.898392493998,781.3152981285721,28.31
12007.898592493999,799.9750137699464,28.32
12007.898792494,791.1151874491085,28.33
12007.898992494,884.6668912092159,28.34
12007.899192493998,811.1391483463512,28.35
12007.899392493999,729.7851630401723,28.36
12007.899592493999,791.8338042080971,28.37
12007.899792494,856.5472829784172,28.38
12007.899992494,751.2398895111077,28.39
12007.900192493998,786.5493893156737,28.4
12007.900392493999,958.4518639148167,28.41
12007.900592494,791.359201704293,28.42
12007.900792494,705.2036393404259,28.43
12007.900992493998,749.9774370641246,28.44
12007.901192493999,934.8516462563507,28.45
12007.901392493999,764.0413193205036,28.46
12007.901592494,912.3747446622725,28.47
12007.901792494,688.3988762618582,28.48
12007.901992493998,897.2944309336211,28.49
12007.902192493999,805.0748989954592,28.5
12007.902392494,935.1888481381781,28.51
12007.902592494,837.4170360775573,28.52
12007.902792493998,751.0365643775232,28.53
12007.902992493999,850.7663366496992,28.54
12007.903192493999,876.9822553556896,28.55
12007.903392494,897.9625363803312,28.56
12007.903592494,846.307106006935,28.57
12007.903792493998,694.1727879976676,28.58
12007.903992493999,805.4016556801005,28.59
12007.904192494,712.4223400381227,28.6
12007.904392494,835.0016846105564,28.61
12007.904592493998,931.455361104803,28.62
12007.904792493999,725.412226783963,28.63
12007.904992493999,757.7487178405138,28.64
12007.905192494,948.3910402754079,28.65
12007.905392494,873.4894480619823,28.66
12007.905592493998,769.1234171869163,28.67
12007.905792493999,858.473278142056,28.68
12007.905992494,830.8044582630728,28.69
12007.906192494,666.4386259892376,28.7
12007.906392493998,767.7307702066709,28.71
12007.906592493999,895.8973909695092,28.72
12007.906792494,888.1979399369195,28.73
12007.906992494,790.968842589525,28.74
12007.907192494,814.7165700014212,28.75
12007.907392493998,840.2031382285035,28.76
12007.907592493999,828.118368019012,28.77
12007.907792494,897.1408745596052,28.78
12007.907992494,753.8799259831914,28.79
12007.908192493998,718.797920880941,28.8
12007.908392493999,860.1039595882169,28.81
12007.908592494,823.3486033669509,28.82
12007.908792494,726.9678344069387,28.83
