time_s,force_n,position_mm
11640.162937065,102.34678425179138,22.0
11640.163137065,86.395595811339,22.01
11640.163337065,165.6920052710185,22.02
11640.163537065,365.3530901536376,22.03
11640.163737065,325.97153728343926,22.04
11640.163937065001,127.70410785398744,22.05
11640.164137065,87.83037018838968,22.06
11640.164337065,302.2946519042461,22.07
11640.164537065,137.10136049534142,22.08
11640.164737065,199.38508144050104,22.09
11640.164937065,89.3972773862231,22.1
11640.165137065,152.35386346788096,22.11
11640.165337065,84.14349961906875,22.12
11640.165537065,246.72009272633625,22.13
11640.165737065001,195.32256967296712,22.14
11640.165937065,273.6422688098695,22.15
11640.166137065,216.78078768952912,22.16
11640.166337065,141.65735647862377,22.17
11640.166537065,174.9937612899454,22.18
11640.166737065,262.8009331874912,22.19
11640.166937065,79.61327884786937,22.2
11640.167137065,313.0468531815955,22.21
11640.167337065,102.03289802230424,22.22
11640.167537065001,194.88470601376008,22.23
11640.167737065,300.79784500299775,22.24
11640.167937065,186.55460645013113,22.25
11640.168137065,124.60193986445088,22.26
11640.168337065,198.29470235864227,22.27
11640.168537065,179.58196444441953,22.28
11640.168737065,236.74408257850402,22.29
11640.168937065,43.143245557010715,22.3
11640.169137065,136.81772274713995,22.31
11640.169337065001,315.6046165936274,22.32
11640.169537065,237.33812580199236,22.33
11640.169737065,161.80201617740684,22.34
11640.169937065,323.27421504305767,22.35
11640.170137065,285.42037240832076,22.36
11640.170337065,271.8335885138619,22.37
11640.170537065,127.07757776362112,22.38
11640.170737065,284.2997876352503,22.39
11640.170937065,223.74069361159255,22.4
11640.171137065001,230.5122233105956,22.41
11640.171337065,316.9030109959864,22.42
11640.171537065,139.54925954356128,22.43
11640.171737065,278.025161427116,22.44
11640.171937065,244.51389084232943,22.45
11640.172137065,365.3963317063514,22.46
11640.172337065,354.6990893048754,22.47
11640.172537065,405.06938287431876,22.48
11640.172737065,300.87206721980385,22.49
11640.172937065001,308.4475026292938,22.5
11640.173137065,235.85412142284835,22.51
11640.173337065,286.70593757225004,22.52
11640.173537065,360.7685867028927,22.53
11640.173737065,167.3266143593952,22.54
11640.173937065,342.0920759914033,22.55
11640.174137065,231.21570827237488,22.56
11640.174337065,94.76779642667,22.57
11640.174537065,304.5411793315999,22.58
11640.174737065001,357.73841729925357,22.59
11640.174937065,158.72033513599374,22.6
11640.175137065,77.62651415374444,22.61
11640.175337065,267.2418228114174,22.62
11640.175537065,142.17265512593016,22.63
11640.175737065,344.7793417965297,22.64
11640.175937065,243.20306124058015,22.65
11640.176137065,225.80994563713108,22.66
11640.176337065,221.5973190259325,22.67
11640.176537065001,416.64310430066246,22.68
11640.176737065,346.16763910746255,22.69
11640.176937065,341.45496706089693,22.7
11640.177137065,345.9065853359059,22.71
11640.177337065,304.40294790735504,22.72
11640.177537065,229.0668339378193,22.73
11640.177737065,285.34930341856654,22.74
11640.177937065,388.99893901676523,22.75
11640.178137065,260.58300789765286,22.76
11640.178337065001,254.5220376632257,22.77
11640.178537065,204.36141682808258,22.78
11640.178737065,260.1631495365367,22.79
11640.178937065,278.09458519395844,22.8
11640.179137065,419.08790931709024,22.81
11640.179337065,383.34610198006646,22.82
11640.179537065,289.26049168149547,22.83
11640.179737065,395.42117725275523,22.84
11640.179937065,328.27441001816135,22.85
11640.180137065001,209.00082206739796,22.86
11640.180337065,316.7122533070768,22.87
11640.180537065,213.11926873192184,22.88
11640.180737065,289.8157140900167,22.89
11640.180937065,278.73280009143446,22.9
11640.181137065,323.09952026421234,22.91
11640.181337065,369.1894923151046,22.92
11640.181537065,414.81450123060876,22.93
11640.181737065,222.48067577477016,22.94
11640.181937065001,221.88283708475802,22.95
11640.182137065,239.89539981500508,22.96
11640.182337065,189.32789416788046,22.97
11640.182537065,231.83439197562154,22.98
11640.182737065,243.19648953659154,22.99
11640.182937065,306.54185331027503,23.0
11640.183137065,263.0954897224445,23.01
11640.183337065,366.26253156220764,23.02
11640.183537065,337.27446716293707,23.03
11640.183737065001,353.5708628789671,23.04
11640.183937065,316.84823770561337,23.05
11640.184137065,390.96617491976167,23.06
11640.184337065,246.78466133225032,23.07
11640.184537065,299.6073153206938,23.08
11640.184737065,334.3989268069521,23.09
11640.184937065,288.2784863295652,23.1
11640.185137065,212.29376271525803,23.11
11640.185337065,383.1395578254887,23.12
11640.185537065001,298.489490943356,23.13
11640.185737065,106.4691732449958,23.14
11640.185937065,401.9631589865285,23.15
11640.186137065,326.0780763774429,23.16
11640.186337065,316.92835556627836,23.17
11640.186537065,279.95789304440115,23.18
11640.186737065,286.35550804994773,23.19
11640.186937065,319.40594724106364,23.2
11640.187137065,362.73471091570013,23.21
11640.187337065001,388.45948953218857,23.22
11640.187537065,238.38189201409818,23.23
11640.187737065,408.5155068410543,23.24
11640.187937065,250.7424947170629,23.25
11640.188137065,281.2979850478627,23.26
11640.188337065,314.47693407869366,23.27
11640.188537065,320.6997792735665,23.28
11640.188737065,415.86970730358513,23.29
11640.188937065,502.5041033843834,23.3
11640.189137065001,474.63186674468,23.31
11640.189337065,143.25288040431397,23.32
11640.189537065,280.99858187370694,23.33
11640.189737065,173.64045824443352,23.34
11640.189937065,408.83213948344314,23.35
11640.190137065,436.7928063589785,23.36
11640.190337065,339.55771823692055,23.37
11640.190537065,256.5287627673687,23.38
11640.190737065,378.2788895352375,23.39
11640.190937065001,249.4522033741286,23.4
11640.191137065,341.69296008073866,23.41
11640.191337065,276.1012291790105,23.42
11640.191537065,276.10111148035224,23.43
11640.191737065,336.5564472109065,23.44
11640.191937065,424.3557030836115,23.45
11640.192137065,277.81232578959055,23.46
11640.192337065,415.7983416010354,23.47
11640.192537065,403.2570168282489,23.48
11640.192737065001,319.99135462482263,23.49
11640.192937065,490.4031796183848,23.5
11640.193137065,452.1742982855265,23.51
11640.193337065,279.82515973128216,23.52
11640.193537065,271.53931844289536,23.53
11640.193737065,431.4615852974738,23.54
11640.193937065,372.83511857676456,23.55
11640.194137065,212.76572374773247,23.56
11640.194337065,281.7578503414917,23.57
11640.194537065001,347.9882295150075,23.58
11640.194737065,417.0072225205927,23.59
11640.194937065,421.2166625206929,23.6
11640.195137065,395.1929262953486,23.61
11640.195337065,427.03233497417125,23.62
11640.195537065,300.7605378822873,23.63
11640.195737065,519.7937947340117,23.64
11640.195937065,373.6603162639119,23.65
11640.196137065,297.88305656789424,23.66
11640.196337065001,392.7030488883885,23.67
11640.196537065,460.8286398207208,23.68
11640.196737065,441.721812436551,23.69
11640.196937065,394.0783413634336,23.7
11640.197137065,436.9738194835062,23.71
11640.197337065,386.03531742934143,23.72
11640.197537065,416.49395357236756,23.73
11640.197737065,368.92522513788634,23.74
11640.197937065,294.4846265832063,23.75
11640.198137065001,422.8423149414524,23.76
11640.198337065,302.8586131055746,23.77
11640.198537065,377.4781499292073,23.78
11640.198737065,334.96317151085213,23.79
11640.198937065,319.2274163936181,23.8
11640.199137065,315.42762484647596,23.81
11640.199337065,241.4256806795275,23.82
11640.199537065,482.7822018105019,23.83
11640.199737065,417.8989855183884,23.84
11640.199937065001,384.94300564007625,23.85
11640.200137065,408.1466368169551,23.86
11640.200337065,371.4658170082728,23.87
11640.200537065,404.8377255411897,23.88
11640.200737065,427.5614419030502,23.89
11640.200937065,314.8588210071495,23.9
11640.201137065,338.360971793247,23.91
11640.201337065,338.4907929397356,23.92
11640.201537065,489.21257857518606,23.93
11640.201737065001,201.1911645465175,23.94
11640.201937065,433.3326132332,23.95
11640.202137065,295.59990308104307,23.96
11640.202337065,238.0254277467445,23.97
11640.202537065,278.53114810340753,23.98
11640.202737065,252.81801001553066,23.99
11640.202937065,388.3746595887089,24.0
11640.203137065,398.76727810305886,24.01
11640.203337065,345.59931350271415,24.02
11640.203537065001,379.1319435080811,24.03
11640.203737065,353.06667680219107,24.04
11640.203937065,293.70263199869817,24.05
11640.204137065,405.57922517262654,24.06
11640.204337065,384.82709370335397,24.07
11640.204537065,344.68757627078685,24.08
11640.204737065,385.88738763934055,24.09
11640.204937065,275.45789581882883,24.1
11640.205137065,508.0114283237475,24.11
11640.205337065001,305.51612649259084,24.12
11640.205537065,294.2096241026773,24.13
11640.205737065,349.9777981616344,24.14
11640.205937065,318.76325194842957,24.15
11640.206137065,528.247331121913,24.16
11640.206337065,516.3925381804074,24.17
11640.206537065,560.651511323115,24.18
11640.206737065,347.68062594416506,24.19
11640.206937065,139.39331609762536,24.2
11640.207137065001,403.8344434785192,24.21
11640.207337065,439.0720267408736,24.22
11640.207537065,264.11099014814675,24.23
11640.207737065,430.70960602600644,24.24
11640.207937065,372.52921736677797,24.25
11640.208137065,333.7147799635973,24.26
11640.208337065,440.02983953244575,24.27
11640.208537065,431.5619725790064,24.28
11640.208737065,314.55450656400257,24.29
11640.208937065001,429.8845999053885,24.3
11640.209137065,306.9520202317686,24.31
11640.209337065,519.339101505451,24.32
11640.209537065,345.7762355843197,24.33
11640.209737065,377.6001679972221,24.34
11640.209937065,370.0427573224331,24.35
11640.210137065,400.0903378602076,24.36
11640.210337065,408.63255721354693,24.37
11640.210537065,398.5828621212256,24.38
11640.210737065001,439.3769300658326,24.39
11640.210937065,381.6270085849335,24.4
11640.211137065,331.77779152635696,24.41
11640.211337065,390.25332659894525,24.42
11640.211537065,467.2711069782543,24.43
11640.211737065,351.238882591261,24.44
11640.211937065,401.2076667231765,24.45
11640.212137065,416.9770422837093,24.46
11640.212337065,383.01113084095687,24.47
11640.212537065001,366.1260973904631,24.48
11640.212737065,449.0119486897035,24.49
11640.212937065,399.12185907628736,24.5
11640.213137065,457.88146325802325,24.51
11640.213337065,403.14174181625225,24.52
11640.213537065,523.505715469973,24.53
11640.213737065,409.1727106803581,24.54
11640.213937065,548.2883165775796,24.55
11640.214137065,394.34128982767055,24.56
11640.214337065001,397.9287785361515,24.57
11640.214537065,449.2307402811726,24.58
11640.214737065,473.1528750464662,24.59
11640.214937065,454.40557588455385,24.6
11640.215137065,435.26477597337936,24.61
11640.215337065,373.02265478212445,24.62
11640.215537065,452.3448080977525,24.63
11640.215737065,399.21942931978174,24.64
11640.215937065,569.79548081433,24.65
11640.216137065001,592.1631459991365,24.66
11640.216337065,439.2362445377881,24.67
11640.216537065,429.80560347171524,24.68
11640.216737065,435.9349381591572,24.69
11640.216937065,360.598033573256,24.7
11640.217137065,448.1755228786719,24.71
11640.217337065,346.3998016051876,24.72
11640.217537065,508.1296443702274,24.73
11640.217737065,503.6193483817286,24.74
11640.217937065001,497.56500457232664,24.75
11640.218137065,516.9591555061174,24.76
11640.218337065,404.3127281765575,24.77
11640.218537065,502.6342299325579,24.78
11640.218737065,583.9675909603711,24.79
11640.218937065,475.14273798594456,24.8
11640.219137065,335.2657800417934,24.81
11640.219337065,528.3414420075842,24.82
11640.219537065,499.36678492764577,24.83
11640.219737065001,438.98947672977425,24.84
11640.219937065,406.37380850991855,24.85
11640.220137065,437.8039085945437,24.86
11640.220337065,525.1798201508781,24.87
11640.220537065,432.86419756691237,24.88
11640.220737065,414.8391587568626,24.89
11640.220937065,559.4616442543651,24.9
11640.221137065,545.2798558476184,24.91
11640.221337065,424.93662820389824,24.92
11640.221537065001,554.7830375725207,24.93
11640.221737065,457.1540321011818,24.94
11640.221937065,477.93662907039396,24.95
11640.222137065,416.6872040064406,24.96
11640.222337065,570.2196432253248,24.97
11640.222537065,615.1111375947488,24.98
11640.222737065,498.08918266988996,24.99
11640.222937065,464.3916519312124,25.0
11640.223137065,372.48849348626857,25.01
11640.223337065001,514.6783571580128,25.02
11640.223537065,469.0345516745841,25.03
11640.223737065,549.2802509299322,25.04
11640.223937065,415.3188154745668,25.05
11640.224137065,521.9995157388971,25.06
11640.224337065,400.10602472252333,25.07
11640.224537065,395.3502296197628,25.08
11640.224737065,503.4392210241503,25.09
11640.224937065,537.0051564180197,25.1
11640.225137065001,548.8999766337481,25.11
11640.225337065,488.8392357358125,25.12
11640.225537065,431.1737028520136,25.13
11640.225737065,558.4076331251713,25.14
11640.225937065,568.4367295387567,25.15
11640.226137065,480.23783134368097,25.16
11640.226337065,567.0628150801189,25.17
11640.226537065,447.2440345559886,25.18
11640.226737065,395.7299096645646,25.19
11640.226937065001,410.87577798171884,25.2
11640.227137065,455.5775836002529,25.21
11640.227337065,498.1822020700112,25.22
11640.227537065,470.5074396223302,25.23
11640.227737065,617.8719028621073,25.24
11640.227937065,529.0740538965205,25.25
11640.228137065,471.65587199023173,25.26
11640.228337065,498.051958750487,25.27
11640.228537065,573.1477507495795,25.28
11640.228737065001,632.5483981691608,25.29
11640.228937065,492.88921420267116,25.3
11640.229137065,472.9777431452726,25.31
11640.229337065,432.534009827451,25.32
11640.229537065,469.0286764745257,25.33
11640.229737065,511.4151981917767,25.34
11640.229937065,564.954372572822,25.35
11640.230137065,542.4464825712547,25.36
11640.230337065,494.78481542596114,25.37
11640.230537065001,483.53694607244074,25.38
11640.230737065,589.7744710861245,25.39
11640.230937065,644.5165073421055,25.4
11640.231137065,452.5283652885762,25.41
11640.231337065,550.5888527709175,25.42
11640.231537065,536.8291707092458,25.43
11640.231737065,431.3519789018185,25.44
11640.231937065,536.5701495382824,25.45
11640.232137065,413.6163896848586,25.46
11640.232337065001,623.5794667700345,25.47
11640.232537065,535.1014718882786,25.48
11640.232737065,479.2154510770491,25.49
11640.232937065,451.5447619886239,25.5
11640.233137065,485.92902823921753,25.51
11640.233337065,624.8210840335581,25.52
11640.233537065,475.7638392927342,25.53
11640.233737065,540.1801119138718,25.54
11640.233937065,518.4798099898079,25.55
11640.234137065001,497.883882219002,25.56
11640.234337065,494.0930165929899,25.57
11640.234537065,528.7473975653825,25.58
11640.234737065,620.0599309931778,25.59
11640.234937065,405.4203037732402,25.6
11640.235137065,438.385354345885,25.61
11640.235337065,531.0704447856184,25.62
11640.235537065,480.039627084077,25.63
11640.235737065,620.8612304297422,25.64
11640.235937065001,531.4802129129575,25.65
11640.236137065,479.2695894383904,25.66
11640.236337065,636.1586438870982,25.67
11640.236537065,534.5915210687929,25.68
11640.236737065,592.0224822727495,25.69
11640.236937065,387.3149767923743,25.7
11640.237137065,504.95628893914727,25.71
11640.237337065,620.1231628232002,25.72
11640.237537065,662.7137920585324,25.73
11640.237737065001,447.14779451904155,25.74
11640.237937065,601.4053452271804,25.75
11640.238137065,444.4630970213094,25.76
11640.238337065,739.7901990187447,25.77
11640.238537065,511.93767904852615,25.78
11640.238737065,388.5648815740425,25.79
11640.238937065,577.6979032797736,25.8
11640.239137065,551.4747624786327,25.81
11640.239337065,562.0184419015469,25.82
11640.239537065001,584.5828733803329,25.83
11640.239737065,588.1650942331783,25.84
11640.239937065,639.510983253019,25.85
11640.240137065,436.8345710178921,25.86
11640.240337065,513.0206090718684,25.87
11640.240537065,512.1543156954805,25.88
11640.240737065,506.00261718965953,25.89
11640.240937065,589.2410091813025,25.9
11640.241137065,438.4706978885672,25.91
11640.241337065001,566.0893163769468,25.92
11640.241537065,543.5678439292225,25.93
11640.241737065,568.5608095671445,25.94
11640.241937065,551.0541086016428,25.95
11640.242137065,549.5984178426193,25.96
11640.242337065,432.68811138701915,25.97
11640.242537065,596.2794728319105,25.98
11640.242737065,582.7527042893084,25.99
11640.242937065,515.3440397629523,26.0
11640.243137065001,708.3582518223076,26.01
11640.243337065,615.6481984347066,26.02
11640.243537065,569.9735499140783,26.03
11640.243737065,547.2431535211837,26.04
11640.243937065,668.6498879269614,26.05
11640.244137065,530.8539803180606,26.06
11640.244337065,711.1569418538936,26.07
11640.244537065,610.7303318582619,26.08
11640.244737065,579.6801546955589,26.09
11640.244937065001,525.8929559424533,26.1
11640.245137065,693.0848478037693,26.11
11640.245337065,554.5994214849279,26.12
11640.245537065,519.4930048126407,26.13
11640.245737065,654.4533959739913,26.14
11640.245937065,639.0435544679077,26.15
11640.246137065,638.3353795900391,26.16
11640.246337065,598.266117895457,26.17
11640.246537065,508.03432320034824,26.18
11640.246737065001,598.425769250324,26.19
11640.246937065,543.4035781806004,26.2
11640.247137065,557.7515093839005,26.21
11640.247337065,412.2748660282583,26.22
11640.247537065,667.5468030217867,26.23
11640.247737065,528.9615023301618,26.24
11640.247937065,574.7689556560521,26.25
11640.248137065,453.2781010018162,26.26
11640.248337065,611.4852504683067,26.27
11640.248537065001,558.6819864579319,26.28
11640.248737065,545.759262868519,26.29
11640.248937065,649.8639995316552,26.3
11640.249137065,693.0664178271375,26.31
11640.249337065,687.3843855712022,26.32
11640.249537065,544.7992181688306,26.33
11640.249737065,551.7015165159927,26.34
11640.249937065,477.19941203611916,26.35
11640.250137065,545.1687662363449,26.36
11640.250337065001,759.7482658567031,26.37
11640.250537065,554.7582978568132,26.38
11640.250737065,500.53800652739454,26.39
11640.250937065,592.1004841644962,26.4
11640.251137065,676.0725260915906,26.41
11640.251337065,589.1866981440711,26.42
11640.251537065,630.0967870351643,26.43
11640.251737065,633.5961626331459,26.44
11640.251937065,698.1956711040928,26.45
11640.252137065001,463.573150500505,26.46
11640.252337065,621.9279504374501,26.47
11640.252537065,584.1881995959661,26.48
11640.252737065,683.5299411601022,26.49
11640.252937065,696.3498816213088,26.5
11640.253137065,569.8353719331158,26.51
11640.253337065,617.9485265917964,26.52
11640.253537065,669.9806188922762,26.53
11640.253737065,578.782605393469,26.54
11640.253937065001,608.7921863163767,26.55
11640.254137065,570.0260810790761,26.56
11640.254337065,635.6455219308191,26.57
11640.254537065,713.4278276790394,26.58
11640.254737065,604.8389992527411,26.59
11640.254937065,633.5475440530315,26.6
11640.255137065,571.9919972994469,26.61
11640.255337065,614.2039507247542,26.62
11640.255537065,722.8987150614573,26.63
11640.255737065001,544.8209775860016,26.64
11640.255937065,702.3042732039814,26.65
11640.256137065,759.0273375643039,26.66
11640.256337065,495.22361030515833,26.67
11640.256537065,592.0458388571045,26.68
11640.256737065,663.6721764238836,26.69
11640.256937065,629.9620174338711,26.7
11640.257137065,624.1075653413077,26.71
11640.257337065,661.8466451762499,26.72
11640.257537065001,558.9970313472941,26.73
11640.257737065,743.6465510278392,26.74
11640.257937065,705.9023100265047,26.75
11640.258137065,601.6724287462251,26.76
11640.258337065,446.5839314792951,26.77
11640.258537065,565.3446051186609,26.78
11640.258737065,636.8209308579864,26.79
11640.258937065,650.5683633072689,26.8
11640.259137065,570.5719419469807,26.81
11640.259337065001,622.4436846349862,26.82
11640.259537065,629.0311236552936,26.83
11640.259737065,596.9481973344629,26.84
11640.259937065,576.6444388177865,26.85
11640.260137065,627.5751874355406,26.86
11640.260337065,592.4500887822021,26.87
11640.260537065,628.8664769746922,26.88
11640.260737065,804.1439567765273,26.89
11640.260937065,539.4628714348843,26.9
11640.261137065001,424.84006347426197,26.91
11640.261337065,734.422418317711,26.92
11640.261537065,704.8890797196207,26.93
11640.261737065,654.7112697822971,26.94
11640.261937065,814.0744340207842,26.95
11640.262137065,699.51667758447,26.96
11640.262337065,567.9055534189108,26.97
11640.262537065,647.7675468731154,26.98
11640.262737065,722.9974021428023,26.99
11640.262937065001,720.9910384401823,27.0
11640.263137065,669.4693990004068,27.01
11640.263337065,693.1556683921059,27.02
11640.263537065,708.0182299310532,27.03
11640.263737065,593.8669824991301,27.04
11640.263937065,648.0062691538114,27.05
11640.264137065,674.2129875420334,27.06
11640.264337065,623.1615290188129,27.07
11640.264537065,748.9287645451969,27.08
11640.264737065001,591.4345034885829,27.09
11640.264937065,568.0262561330079,27.1
11640.265137065,651.0728730158116,27.11
11640.265337065,454.31983040886905,27.12
11640.265537065,719.2797313705732,27.13
11640.265737065,699.3842568461512,27.14
11640.265937065,558.8327018951775,27.15
11640.266137065,591.818968593618,27.16
11640.266337065,643.734541054299,27.17
11640.266537065001,723.1994977014982,27.18
11640.266737065,862.5657769175916,27.19
11640.266937065,803.266659065192,27.2
11640.267137065,764.3983969550051,27.21
11640.267337065,623.5042851514593,27.22
11640.267537065,645.3552913240185,27.23
11640.267737065,648.4619140376461,27.24
11640.267937065,624.172949588646,27.25
11640.268137065,480.27633070089905,27.26
11640.268337065001,689.4362895653252,27.27
11640.268537065,513.9215805398693,27.28
11640.268737065,637.6861200912202,27.29
11640.268937065,713.9189052855155,27.3
11640.269137065,620.5272225771848,27.31
11640.269337065,710.8331726651256,27.32
11640.269537065,742.6315683810174,27.33
11640.269737065,732.4453984356666,27.34
11640.269937065,676.174236536887,27.35
11640.270137065001,601.8946005762084,27.36
11640.270337065,827.6048624052917,27.37
11640.270537065,683.3748652041149,27.38
11640.270737065,661.3167706965415,27.39
11640.270937065,737.7558607266924,27.4
11640.271137065,553.3984236781764,27.41
11640.271337065,687.5980032629873,27.42
11640.271537065,762.5305815539647,27.43
11640.271737065,636.4973411159978,27.44
11640.271937065001,653.8504076529484,27.45
11640.272137065,701.2363966501028,27.46
11640.272337065,712.3012929018375,27.47
11640.272537065,735.8733801219089,27.48
11640.272737065001,885.2962485750132,27.49
11640.272937065,640.3832688540027,27.5
11640.273137065,758.7371836337743,27.51
11640.273337065,624.9542531741951,27.52
11640.273537065,567.0211768677156,27.53
11640.273737065001,865.5360246708442,27.54
11640.273937065,621.8914953399786,27.55
11640.274137065,895.4517425848367,27.56
11640.274337065,633.4879470848437,27.57
11640.274537065001,704.313044796851,27.58
11640.274737065,684.8778707873232,27.59
11640.274937065,851.9938716779025,27.6
11640.275137065,638.7846170141016,27.61
11640.275337065,677.9947831350235,27.62
11640.275537065001,859.516440669935,27.63
11640.275737065,718.0949539234374,27.64
11640.275937065,720.5687634999902,27.65
11640.276137065,830.6167431838743,27.66
11640.276337065001,706.2179506151548,27.67
11640.276537065,779.999044567839,27.68
11640.276737065,747.534322578052,27.69
11640.276937065,511.23750566666854,27.7
11640.277137065,680.1368048274517,27.71
11640.277337065001,719.6055400061041,27.72
11640.277537065,756.8169052123189,27.73
11640.277737065,776.3233174950659,27.74
11640.277937065,730.4613658969776,27.75
11640.278137065001,722.8341701719803,27.76
11640.278337065,812.9749011474617,27.77
11640.278537065,688.7492592138296,27.78
11640.278737065,785.5641259865594,27.79
11640.278937065,790.765901903064,27.8
11640.279137065001,873.2099335677985,27.81
11640.279337065,710.2969103900446,27.82
11640.279537065,711.3197548979759,27.83
11640.279737065,799.0724618401715,27.84
11640.279937065001,756.5794316619016,27.85
11640.280137065,675.9593140444543,27.86
11640.280337065,717.2150446177786,27.87
11640.280537065,691.4339117454488,27.88
11640.280737065,677.43233376719,27.89
11640.280937065001,692.0930408588246,27.9
11640.281137065,788.8135781123633,27.91
11640.281337065,806.2955712530932,27.92
11640.281537065,863.1579668817839,27.93
11640.281737065001,562.6106386378082,27.94
11640.281937065,896.097226505683,27.95
11640.282137065,756.0683782411263,27.96
11640.282337065,827.3494433133728,27.97
11640.282537065,777.0325959378129,27.98
11640.282737065001,835.0554675518803,27.99
11640.282937065,689.626079083587,28.0
11640.283137065,797.8496545013872,28.01
11640.283337065,727.9153392450446,28.02
11640.283537065001,764.1890053980896,28.03
11640.283737065,774.5878239977421,28.04
11640.283937065,685.1185727835855,28.05
11640.284137065,762.1876376736371,28.06
11640.284337065,698.089958260558,28.07
11640.284537065001,835.1441220636766,28.08
11640.284737065,810.6803821507937,28.09
11640.284937065,807.3476715599244,28.1
11640.285137065,762.1697322218257,28.11
11640.285337065001,771.3121608232686,28.12
11640.285537065,826.6028760276147,28.13
11640.285737065,811.5500973746122,28.14
11640.285937065,957.7069506652972,28.15
11640.286137065,807.5856317576729,28.16
11640.286337065,762.7760599162435,28.17
11640.286537065,764.0802211833491,28.18
11640.286737065,694.7154076300969,28.19
11640.286937065,837.5579510497691,28.2
11640.287137065001,781.6013851871692,28.21
11640.287337065,841.6229489285497,28.22
11640.287537065,866.5164013520825,28.23
11640.287737065,904.5253609354096,28.24
11640.287937065,768.7280882579137,28.25
11640.288137065,800.248790911522,28.26
11640.288337065,828.0181191968919,28.27
11640.288537065,858.2584724898186,28.28
11640.288737065,721.6493635815411,28.29
11640.288937065001,852.5841440181104,28.3
11640.289137065,929.5788085679516,28.31
11640.289337065,782.5318806311412,28.32
11640.289537065,828.2459925030008,28.33
11640.289737065,876.6823598530259,28.34
11640.289937065,915.5770607838429,28.35
11640.290137065,689.4004347913926,28.36
11640.290337065,1023.4457884798708,28.37
11640.290537065,857.0522167984116,28.38
11640.290737065001,914.6054029147625,28.39
11640.290937065,747.6248773333729,28.4
11640.291137065,826.9037250077404,28.41
11640.291337065,745.5020742416383,28.42
11640.291537065,871.4337414325257,28.43
11640.291737065,881.2035356094185,28.44
11640.291937065,858.5438022806908,28.45
11640.292137065,812.1829490091975,28.46
11640.292337065,724.1992120764388,28.47
11640.292537065001,759.266086417225,28.48
11640.292737065,691.9802953812759,28.49
11640.292937065,737.4340989162426,28.5
11640.293137065,768.9856976056633,28.51
11640.293337065,871.4605586468276,28.52
11640.293537065,754.5123048923493,28.53
11640.293737065,740.6305666590684,28.54
11640.293937065,733.3503556676704,28.55
11640.294137065,841.4009103949836,28.56
11640.294337065001,814.4933598740823,28.57
11640.294537065,773.7578907384406,28.58
11640.294737065,742.1118636336212,28.59
11640.294937065,759.1385397712855,28.6
11640.295137065,775.5428251575294,28.61
11640.295337065,749.3065450996269,28.62
11640.295537065,941.5259799832331,28.63
11640.295737065,735.2279809203119,28.64
11640.295937065,750.9296666645573,28.65
11640.296137065001,830.2884055260467,28.66
11640.296337065,786.9173379890773,28.67
11640.296537065,808.800890937197,28.68
11640.296737065,902.3208117927073,28.69
11640.296937065,829.5479320332074,28.7
11640.297137065,805.280964609705,28.71
11640.297337065,815.0887140331819,28.72
11640.297537065,841.4273903585306,28.73
11640.297737065,761.5603349055643,28.74
11640.297937065001,838.8449185018803,28.75
11640.298137065,914.8796329985513,28.76
11640.298337065,837.1965569050029,28.77
11640.298537065,780.2260624989002,28.78
11640.298737065,899.1321696553596,28.79
11640.298937065,847.9636734055048,28.8
11640.299137065,792.8018685999516,28.81
11640.299337065,710.5303781627414,28.82
11640.299537065,689.7584914249012,28.83
11640.299737065001,891.6017989412702,28.84
11640.299937065,841.5500162673899,28.85
11640.300137065,948.199473252557,28.86
11640.300337065,823.2821493326758,28.87
11640.300537065,887.3222072977101,28.88
11640.300737065,853.4002337296387,28.89
11640.300937065,921.1579979698942,28.9
11640.301137065,797.8925716126405,28.91
11640.301337065,876.9738282118931,28.92
11640.301537065001,870.731054795606,28.93
11640.301737065,791.9138694107418,28.94
11640.301937065,856.9539170659826,28.95
11640.302137065,831.19646674567,28.96
11640.302337065,868.5649799925089,28.97
11640.302537065,712.8041127446869,28.98
11640.302737065,916.0813301037758,28.99
11640.302937065,816.7232716083698,29.0
11640.303137065,740.033673758614,29.01
11640.303337065001,837.1475108826761,29.02
11640.303537065,870.4447360118595,29.03
11640.303737065,807.2269510737143,29.04
11640.303937065,774.1226382379963,29.05
11640.304137065,818.7414992844408,29.06
11640.304337065,913.9643138476376,29.07
11640.304537065,942.803427632337,29.08
11640.304737065,840.7450807586623,29.09
11640.304937065,806.1573643884269,29.1
11640.305137065001,935.4008316032998,29.11
11640.305337065,1033.3141852664014,29.12
11640.305537065,779.6384136648261,29.13
11640.305737065,893.4254857057726,29.14
11640.305937065,808.3640032566561,29.15
11640.306137065,1048.3469459652574,29.16
11640.306337065,1027.672522677046,29.17
11640.306537065,814.583526043662,29.18
11640.306737065,825.9672930661382,29.19
11640.306937065001,809.6120977523927,29.2
11640.307137065,937.5071367231149,29.21
11640.307337065,828.3116957163705,29.22
11640.307537065,941.2647603657493,29.23
11640.307737065,858.2710241929298,29.24
11640.307937065,796.491910906172,29.25
11640.308137065,915.4639994267502,29.26
11640.308337065,873.3163051354627,29.27
11640.308537065,894.2683729991522,29.28
11640.308737065001,991.3652352613601,29.29
11640.308937065,847.3231584690856,29.3
11640.309137065,834.9776174689623,29.31
11640.309337065,906.1541053706635,29.32
11640.309537065,731.9020856902553,29.33
