time_s,force_n,position_mm
12304.288240682,0.0,22.05
12304.288440682,130.93135345902758,22.06
12304.288640682,266.693032924817,22.07
12304.288840682,131.29974747746007,22.08
12304.289040682,141.60717582660914,22.09
12304.289240682,172.66329744853883,22.1
12304.289440682,162.75340452853595,22.11
12304.289640682,110.89017201623315,22.12
12304.289840682,292.6517068557082,22.13
12304.290040682,213.95599814020147,22.14
12304.290240682,284.2769520158978,22.15
12304.290440682,276.17020407255916,22.16
12304.290640682,181.15738198174165,22.17
12304.290840682,216.24607554085608,22.18
12304.291040682,104.43373052111696,22.19
12304.291240682,79.59197699376594,22.2
12304.291440682,134.82524293031048,22.21
12304.291640682,368.2374356127121,22.22
12304.291840682,210.64596059525022,22.23
12304.292040682,117.00064755974398,22.24
12304.292240682,144.7691158070408,22.25
12304.292440682,79.46942320422946,22.26
12304.292640682,104.8757021252204,22.27
12304.292840682,164.87548701417904,22.28
12304.293040682,278.90297924878655,22.29
12304.293240682,198.34110177103094,22.3
12304.293440682,94.64586690433266,22.31
12304.293640682,246.9370411263108,22.32
12304.293840682,241.49616439675654,22.33
12304.294040682,336.3908797362073,22.34
12304.294240682,244.51777081002507,22.35
12304.294440682,322.765674289001,22.36
12304.294640682,73.3578793576446,22.37
12304.294840682,257.34268037320373,22.38
12304.295040682,289.9126408831423,22.39
12304.295240682,166.5865874852198,22.4
12304.295440682,403.21863521014575,22.41
12304.295640682,264.1644899377174,22.42
12304.295840682,299.78543467587946,22.43
12304.296040682,227.33596380953398,22.44
12304.296240682,162.54332603707257,22.45
12304.296440682,248.67994532709042,22.46
12304.296640682,264.1569146849073,22.47
12304.296840682,363.185543956815,22.48
12304.297040682,218.74763121281143,22.49
12304.297240682,136.1566628096019,22.5
12304.297440682,244.06840130946586,22.51
12304.297640682,260.1108146622256,22.52
12304.297840682,304.24545483697096,22.53
12304.298040682,263.0283176261318,22.54
12304.298240682,288.3083615775661,22.55
12304.298440682,171.28798611869664,22.56
12304.298640682,192.52530872217346,22.57
12304.298840682,104.06735045655685,22.58
12304.299040682,240.5779877864927,22.59
12304.299240682,207.06802715155754,22.6
12304.299440682,237.619686042326,22.61
12304.299640682,258.86795896798014,22.62
12304.299840682,365.8666582493105,22.63
12304.300040682,180.76643779815612,22.64
12304.300240682,195.55308666516535,22.65
12304.300440682,383.9777446834581,22.66
12304.300640682,199.15745747140963,22.67
12304.300840682,260.7308483014433,22.68
12304.301040682,202.16663720432828,22.69
12304.301240682,228.2838717055036,22.7
12304.301440682,122.31366046865449,22.71
12304.301640682,201.71487908152147,22.72
12304.301840682,343.1022508733985,22.73
12304.302040682,209.1490538564649,22.74
12304.302240682,265.55734314432397,22.75
12304.302440682,315.67172790165074,22.76
12304.302640682,350.70554082941595,22.77
12304.302840682,259.57884695898167,22.78
12304.303040682,65.73457041058356,22.79
12304.303240682,356.9276828810886,22.8
12304.303440682,435.3607301504202,22.81
12304.303640682,403.97283381663533,22.82
12304.303840682,235.66311200678294,22.83
12304.304040682,184.29673206248594,22.84
12304.304240682,179.82845521660423,22.85
12304.304440682,330.98108593644577,22.86
12304.304640682,359.38541654934454,22.87
12304.304840682,476.6628423858599,22.88
12304.305040682,289.2778304415553,22.89
12304.305240682,216.49938271449867,22.9
12304.305440682,191.13165907979777,22.91
12304.305640682,337.7111141958605,22.92
12304.305840682,330.91209785327817,22.93
12304.306040682,364.27804462213015,22.94
12304.306240682,219.10854196763137,22.95
12304.306440682,213.67195283598852,22.96
12304.306640682,336.7695489752808,22.97
12304.306840682,245.69874183705048,22.98
12304.307040682,303.82926442944074,22.99
12304.307240682,348.3104552902181,23.0
12304.307440682,338.44576728032985,23.01
12304.307640682,295.794801980207,23.02
12304.307840682,250.79049180964728,23.03
12304.308040682,256.3192815312823,23.04
12304.308240682,311.08320664159305,23.05
12304.308440682,302.5373744702144,23.06
12304.308640682,345.38294124575805,23.07
12304.308840682,294.00412126085956,23.08
12304.309040682,264.5121516717769,23.09
12304.309240682,279.35606174981604,23.1
12304.309440682,439.9446719231216,23.11
12304.309640682,441.9330514915268,23.12
12304.309840682,404.0635443367158,23.13
12304.310040682,373.93537369699084,23.14
12304.310240682,317.45983409247003,23.15
12304.310440682,373.45545730010787,23.16
12304.310640682,391.0562589028616,23.17
12304.310840682,354.6734795178502,23.18
12304.311040682,185.76126989630745,23.19
12304.311240682,207.5884301566374,23.2
12304.311440682,366.8631537001934,23.21
12304.311640682,174.3975180770883,23.22
12304.311840682,312.73292827703057,23.23
12304.312040682,259.5589180852987,23.24
12304.312240682,233.3689207325504,23.25
12304.312440682,230.81759796422915,23.26
12304.312640682,376.53990183183697,23.27
12304.312840682,326.4253832782017,23.28
12304.313040682,344.6024488570251,23.29
12304.313240682,376.9100070914078,23.3
12304.313440682,286.2987667587163,23.31
12304.313640682,316.6345725608034,23.32
12304.313840682,237.81638493671522,23.33
12304.314040682,381.7415060540365,23.34
12304.314240682,406.23997300985434,23.35
12304.314440682,357.77222152274675,23.36
12304.314640682,405.0175320556449,23.37
12304.314840682,375.8298890298201,23.38
12304.315040682,406.26342299620336,23.39
12304.315240682,293.96408765670054,23.4
12304.315440682,356.64064129284884,23.41
12304.315640682,112.79815092889777,23.42
12304.315840682,274.4736406122356,23.43
12304.316040682,307.4060934562333,23.44
12304.316240682,192.9209284904646,23.45
12304.316440682,330.48542547048885,23.46
12304.316640682,274.08656515359985,23.47
12304.316840682,312.8449747753255,23.48
12304.317040682,339.85850249968865,23.49
12304.317240682,471.20134042928623,23.5
12304.317440682,423.3516967807576,23.51
12304.317640682,389.8319585399937,23.52
12304.317840682,253.7752192514352,23.53
12304.318040682,255.3864186553244,23.54
12304.318240682,202.48928116908402,23.55
12304.318440682,310.265354578817,23.56
12304.318640682,246.08813600821765,23.57
12304.318840682,442.26161668252945,23.58
12304.319040682,285.14074108367765,23.59
12304.319240682,323.51462140261236,23.6
12304.319440682,307.7912699604015,23.61
12304.319640682,426.81656258871357,23.62
12304.319840682,336.766215033162,23.63
12304.320040682,239.38326586433925,23.64
12304.320240682,539.574876449739,23.65
12304.320440682,287.5971009879348,23.66
12304.320640682,371.4715281729935,23.67
12304.320840682,356.8724420030815,23.68
12304.321040682,275.948716845449,23.69
12304.321240682,432.19750744225615,23.7
12304.321440682,405.73572539610143,23.71
12304.321640682,434.24664636118587,23.72
12304.321840682,323.02406832275415,23.73
12304.322040682,366.75561026474014,23.74
12304.322240682,458.33158268972534,23.75
12304.322440682,538.4140711335743,23.76
12304.322640682,369.7375746378314,23.77
12304.322840682,364.95401301120023,23.78
12304.323040682,226.23544616519038,23.79
12304.323240682,295.7043105746894,23.8
12304.323440682,402.77166128087686,23.81
12304.323640682,299.2223477038829,23.82
12304.323840682,304.24393702475123,23.83
12304.324040682,279.9587352201993,23.84
12304.324240682,309.050252332269,23.85
12304.324440682,356.60206152829994,23.86
12304.324640682,394.90936135048963,23.87
12304.324840682,423.266743499066,23.88
12304.325040682,461.65930665444546,23.89
12304.325240682,305.3598296426056,23.9
12304.325440682,336.05903601783007,23.91
12304.325640682,382.74589268817317,23.92
12304.325840682,299.56725685805327,23.93
12304.326040682,353.2078357717956,23.94
12304.326240682,371.4474582023513,23.95
12304.326440682,430.9401887923012,23.96
12304.326640682,401.80845846731984,23.97
12304.326840682,383.3692962617729,23.98
12304.327040682,345.92123302746603,23.99
12304.327240682,352.43269689914354,24.0
12304.327440682,363.2790494963206,24.01
12304.327640682,379.0295477936901,24.02
12304.327840682,215.81741977823145,24.03
12304.328040682,332.3474545481606,24.04
12304.328240682,288.4792770143444,24.05
12304.328440682,426.6226120958852,24.06
12304.328640682,421.54099690106244,24.07
12304.328840682,273.03919318572764,24.08
12304.329040682,431.55532777265563,24.09
12304.329240682,526.0676437018128,24.1
12304.329440682,247.87987576826498,24.11
12304.329640682,401.28420070091704,24.12
12304.329840682,383.459255440942,24.13
12304.330040682,439.49307592889687,24.14
12304.330240682,396.33393597300375,24.15
12304.330440682,381.95768850435314,24.16
12304.330640682,426.828299151933,24.17
12304.330840682,367.4224206426679,24.18
12304.331040682,484.71645244229524,24.19
12304.331240682,411.4165216919558,24.2
12304.331440682,464.55094390084486,24.21
12304.331640682,359.78690156699054,24.22
12304.331840682,389.22097918023354,24.23
12304.332040682,294.63817295333797,24.24
12304.332240682,353.87977182295845,24.25
12304.332440682,461.38085577649235,24.26
12304.332640682,366.3859668054629,24.27
12304.332840682,393.3664104494636,24.28
12304.333040682,212.52651388277627,24.29
12304.333240682,269.7295049949596,24.3
12304.333440682,541.9952694095737,24.31
12304.333640682,442.3706379374899,24.32
12304.333840682,498.4210925943679,24.33
12304.334040682,370.9617869724032,24.34
12304.334240682,514.3108643527523,24.35
12304.334440682,568.1726280052235,24.36
12304.334640682,373.1467259970381,24.37
12304.334840682,394.73593192265804,24.38
12304.335040682,403.13836824978176,24.39
12304.335240682,516.6686136145415,24.4
12304.335440682,268.97944278334734,24.41
12304.335640682,489.60964598923135,24.42
12304.335840682,486.75327081614694,24.43
12304.336040682,399.7350146930888,24.44
12304.336240682,451.6732848888051,24.45
12304.336440682,365.2101389800678,24.46
12304.336640682,485.2895154860322,24.47
12304.336840682001,383.41241420250935,24.48
12304.337040682,475.36103135623364,24.49
12304.337240682,356.0469914265687,24.5
12304.337440682,554.5210635471844,24.51
12304.337640682,344.43536784693856,24.52
12304.337840682,245.05163470270486,24.53
12304.338040682,447.87640711431277,24.54
12304.338240682,463.8212853165059,24.55
12304.338440682,327.40625409341243,24.56
12304.338640682001,293.727659643823,24.57
12304.338840682,511.6224591046803,24.58
12304.339040682,473.9430458683583,24.59
12304.339240682,429.6948838583067,24.6
12304.339440682,556.9673919173011,24.61
12304.339640682,533.8365181021106,24.62
12304.339840682,508.425710873292,24.63
12304.340040682,444.49559700136365,24.64
12304.340240682,461.4026954564945,24.65
12304.340440682001,498.4764246554229,24.66
12304.340640682,344.1739772465054,24.67
12304.340840682,349.72242569779166,24.68
12304.341040682,283.46726028536546,24.69
12304.341240682,498.7936131965131,24.7
12304.341440682,507.1603899986259,24.71
12304.341640682,406.5279359786766,24.72
12304.341840682,383.103895612162,24.73
12304.342040682,574.352654602256,24.74
12304.342240682001,458.0413089042137,24.75
12304.342440682,531.8009354017994,24.76
12304.342640682,285.88303852713204,24.77
12304.342840682,475.98269735877886,24.78
12304.343040682,380.4295923423509,24.79
12304.343240682,502.75465555026256,24.8
12304.343440682,287.92368544307556,24.81
12304.343640682,351.2783311577631,24.82
12304.343840682,593.7944648772993,24.83
12304.344040682001,390.43019184794076,24.84
12304.344240682,458.26133693182794,24.85
12304.344440682,418.71862416684615,24.86
12304.344640682,445.72219829523647,24.87
12304.344840682,558.822156589536,24.88
12304.345040682,475.31384781430285,24.89
12304.345240682,522.164286517858,24.9
12304.345440682,516.0874073533739,24.91
12304.345640682,572.3697490445451,24.92
12304.345840682001,488.3643725959943,24.93
12304.346040682,405.58859700142557,24.94
12304.346240682,488.7642106392143,24.95
12304.346440682,437.56688761055585,24.96
12304.346640682,295.2590255386928,24.97
12304.346840682,519.6465614601568,24.98
12304.347040682,436.9971397343629,24.99
12304.347240682,474.8443872597953,25.0
12304.347440682,444.45415138996594,25.01
12304.347640682001,577.8278325586826,25.02
12304.347840682,550.425741699873,25.03
12304.348040682,383.8331346362747,25.04
12304.348240682,383.74935427966625,25.05
12304.348440682,571.1621620367888,25.06
12304.348640682,446.9704138410779,25.07
12304.348840682,348.44195338182817,25.08
12304.349040682,524.3900162222249,25.09
12304.349240682,590.6629921862827,25.1
12304.349440682001,413.4444873616982,25.11
12304.349640682,491.7736390899948,25.12
12304.349840682,347.7685754362475,25.13
12304.350040682,421.34591219183164,25.14
12304.350240682,435.02119878962003,25.15
12304.350440682,616.6586966064326,25.16
12304.350640682,559.6033561832152,25.17
12304.350840682,472.76288458316526,25.18
12304.351040682,497.9473274140462,25.19
12304.351240682001,410.2800680822072,25.2
12304.351440682,519.1340709312731,25.21
12304.351640682,475.60929765323834,25.22
12304.351840682,389.94025500030693,25.23
12304.352040682,473.3237280153574,25.24
12304.352240682,439.3270874028587,25.25
12304.352440682,306.83409525281144,25.26
12304.352640682,503.64826656139707,25.27
12304.352840682,527.139851991747,25.28
12304.353040682001,566.1756972203286,25.29
12304.353240682,508.3501561115295,25.3
12304.353440682,713.9407380592247,25.31
12304.353640682,452.23462600872904,25.32
12304.353840682,595.813877803395,25.33
12304.354040682,452.71962950985545,25.34
12304.354240682,473.0292229084361,25.35
12304.354440682,507.5533108791373,25.36
12304.354640682,398.4831262156894,25.37
12304.354840682001,466.3348712169265,25.38
12304.355040682,443.4989890763829,25.39
12304.355240682,523.4811695186066,25.4
12304.355440682,461.32410893202643,25.41
12304.355640682,417.136046699683,25.42
12304.355840682,519.4304308986002,25.43
12304.356040682,445.54092017468645,25.44
12304.356240682,632.1969910993693,25.45
12304.356440682,548.8904885972597,25.46
12304.356640682001,440.1883209049118,25.47
12304.356840682,486.6843135650038,25.48
12304.357040682,490.3786563820505,25.49
12304.357240682,542.9470316261798,25.5
12304.357440682,406.62862674092094,25.51
12304.357640682,359.630265420103,25.52
12304.357840682,324.67701973982037,25.53
12304.358040682,437.16019032969797,25.54
12304.358240682,601.6871380421223,25.55
12304.358440682001,675.811228011399,25.56
12304.358640682,429.76209657850774,25.57
12304.358840682,529.974481555394,25.58
12304.359040682,477.34078322026835,25.59
12304.359240682,451.3278842940355,25.6
12304.359440682,620.5599957399811,25.61
12304.359640682,506.17741272122714,25.62
12304.359840682,416.81243338424787,25.63
12304.360040682,495.2886794239709,25.64
12304.360240682001,485.0274273615565,25.65
12304.360440682,528.3051538904286,25.66
12304.360640682,675.0658348266852,25.67
12304.360840682,432.136957521352,25.68
12304.361040682,566.3481703414521,25.69
12304.361240682,357.99764312234936,25.7
12304.361440682,532.7541316921076,25.71
12304.361640682,592.240983761627,25.72
12304.361840682,475.43630646453926,25.73
12304.362040682001,455.0224059641299,25.74
12304.362240682,554.3159776039588,25.75
12304.362440682,429.9984527232872,25.76
12304.362640682,564.8161353676396,25.77
12304.362840682,389.8071213380652,25.78
12304.363040682,376.66775031285135,25.79
12304.363240682,437.3292050691673,25.8
12304.363440682,417.98802671566625,25.81
12304.363640682,659.138513062723,25.82
12304.363840682001,534.7629253756228,25.83
12304.364040682,612.6428946954961,25.84
12304.364240682,579.3328545623499,25.85
12304.364440682,478.07489387592796,25.86
12304.364640682,565.0008909207492,25.87
12304.364840682,486.10654855047966,25.88
12304.365040682,547.4978503036665,25.89
12304.365240682,639.9979685836195,25.9
12304.365440682,468.94018113526,25.91
12304.365640682001,757.3729854900707,25.92
12304.365840682,691.9760412687839,25.93
12304.366040682,516.4466393902405,25.94
12304.366240682,499.32128457057104,25.95
12304.366440682,557.8808325125522,25.96
12304.366640682,549.5348608030534,25.97
12304.366840682,519.4948948233201,25.98
12304.367040682,533.5034264661665,25.99
12304.367240682,445.9520779522564,26.0
12304.367440682001,412.7177656116829,26.01
12304.367640682,574.037930398796,26.02
12304.367840682,625.1299774416693,26.03
12304.368040682,487.85771711158145,26.04
12304.368240682,500.93650264159254,26.05
12304.368440682,512.5952210567078,26.06
12304.368640682,564.275058001626,26.07
12304.368840682,595.1417049000978,26.08
12304.369040682,631.8177469496338,26.09
12304.369240682001,621.5274814414511,26.1
12304.369440682,587.486213573011,26.11
12304.369640682,624.9280275793419,26.12
12304.369840682,635.9555644498894,26.13
12304.370040682,667.5686298989465,26.14
12304.370240682,547.7878439627876,26.15
12304.370440682,466.45130187388446,26.16
12304.370640682,643.8952287506954,26.17
12304.370840682,659.4350789588322,26.18
12304.371040682001,608.2967397071894,26.19
12304.371240682,771.1015133193512,26.2
12304.371440682,642.6055756651638,26.21
12304.371640682,414.94828463114607,26.22
12304.371840682,602.6851285882005,26.23
12304.372040682,646.8588964901128,26.24
12304.372240682,594.4672085619501,26.25
12304.372440682,471.96517381076006,26.26
12304.372640682,628.1062743112531,26.27
12304.372840682001,699.1495083266337,26.28
12304.373040682,729.6202975759627,26.29
12304.373240682,530.3214552810084,26.3
12304.373440682,609.730676634636,26.31
12304.373640682,665.6608399128475,26.32
12304.373840682,642.7895474797092,26.33
12304.374040682,666.8596257257625,26.34
12304.374240682,508.4947179212924,26.35
12304.374440682,544.7999117574292,26.36
12304.374640682001,673.7520148285934,26.37
12304.374840682,703.7882512619119,26.38
12304.375040682,577.1325542565941,26.39
12304.375240682,669.0249974093368,26.4
12304.375440682,537.4326611049611,26.41
12304.375640682,648.6966887360122,26.42
12304.375840682,475.208418340834,26.43
12304.376040682,539.2716836465715,26.44
12304.376240682,503.5786474805615,26.45
12304.376440682001,669.5812987905624,26.46
12304.376640682,439.32841201802876,26.47
12304.376840682,660.0807023611753,26.48
12304.377040682,680.506559885115,26.49
12304.377240682,705.0617815627893,26.5
12304.377440682,810.8345933187866,26.51
12304.377640682,558.1158113841685,26.52
12304.377840682,661.229839857155,26.53
12304.378040682,693.7393806439435,26.54
12304.378240682001,648.6108285194726,26.55
12304.378440682,760.6747819608157,26.56
12304.378640682,724.2372114421714,26.57
12304.378840682,375.16072819205124,26.58
12304.379040682,706.5105053113738,26.59
12304.379240682,658.8993213051623,26.6
12304.379440682,522.1772058594872,26.61
12304.379640682,623.3392909391983,26.62
12304.379840682,652.178249088026,26.63
12304.380040682001,661.7784293861769,26.64
12304.380240682,856.3042589093673,26.65
12304.380440682,501.20262407152575,26.66
12304.380640682,542.3506467252838,26.67
12304.380840682,570.9959010984278,26.68
12304.381040682,670.4252852299328,26.69
12304.381240682,600.1780945398538,26.7
12304.381440682,580.8654919810579,26.71
12304.381640682,612.790231566085,26.72
12304.381840682001,719.2871711749395,26.73
12304.382040682,598.95782532281,26.74
12304.382240682,638.8804816777678,26.75
12304.382440682,672.0968640566757,26.76
12304.382640682,651.1879107036713,26.77
12304.382840682,776.758359123066,26.78
12304.383040682,733.3256952135079,26.79
12304.383240682,670.6981296081924,26.8
12304.383440682,503.9601358986389,26.81
12304.383640682001,613.213402932536,26.82
12304.383840682,593.4292881055217,26.83
12304.384040682,649.3171908314878,26.84
12304.384240682,618.5118131712605,26.85
12304.384440682,693.9976681714269,26.86
12304.384640682,645.2554280774702,26.87
12304.384840682,683.6322662386436,26.88
12304.385040682,730.49760780744,26.89
12304.385240682,693.8995015806977,26.9
12304.385440682001,659.9918072704126,26.91
12304.385640682,649.6637722936717,26.92
12304.385840682,666.4350738104597,26.93
12304.386040682,499.8640275281172,26.94
12304.386240682,849.7277891753191,26.95
12304.386440682,662.2979546873659,26.96
12304.386640682,687.9212543695243,26.97
12304.386840682,617.6267010867648,26.98
12304.387040682,750.2107888387625,26.99
12304.387240682001,390.034050475938,27.0
12304.387440682,715.2065473042205,27.01
12304.387640682,836.8091463398559,27.02
12304.387840682,504.82370647351564,27.03
12304.388040682,725.9150684891798,27.04
12304.388240682,721.1128250036917,27.05
12304.388440682,741.6516032452857,27.06
12304.388640682,599.1405735291256,27.07
12304.388840682,690.1112778324554,27.08
12304.389040682001,563.2722426157443,27.09
12304.389240682,721.0423629645445,27.1
12304.389440682,754.1771506263244,27.11
12304.389640682,722.2980332291612,27.12
12304.389840682,510.20181851206723,27.13
12304.390040682,775.1406102818935,27.14
12304.390240682,749.6567025899041,27.15
12304.390440682,680.3510650214355,27.16
12304.390640682,580.0371353781377,27.17
12304.390840682001,862.8414862545651,27.18
12304.391040682,727.7579666438055,27.19
12304.391240682,677.9175178329813,27.2
12304.391440682,580.9738351688721,27.21
12304.391640682,790.3398155933484,27.22
12304.391840682,749.3667995671973,27.23
12304.392040682,697.0504771736486,27.24
12304.392240682,608.6395920601415,27.25
12304.392440682,703.2159337707197,27.26
12304.392640682001,679.2196555537447,27.27
12304.392840682,763.532833563771,27.28
12304.393040682,824.8365447147811,27.29
12304.393240682,612.5933138793906,27.3
12304.393440682,663.5404452621299,27.31
12304.393640682,601.7233303075832,27.32
12304.393840682,718.7811692886137,27.33
12304.394040682,663.4836812570056,27.34
12304.394240682,727.7602903248691,27.35
12304.394440682001,732.6384693230372,27.36
12304.394640682,743.5812785834133,27.37
12304.394840682,778.134038349118,27.38
12304.395040682,876.6508895993127,27.39
12304.395240682,677.4458727078661,27.4
12304.395440682,745.3965275075766,27.41
12304.395640682,782.4811239648276,27.42
12304.395840682,777.6712531999115,27.43
12304.396040682,675.6624657366405,27.44
12304.396240682001,781.6109242059368,27.45
12304.396440682,586.6259939041763,27.46
12304.396640682,618.8489457539303,27.47
12304.396840682,706.3186485392032,27.48
12304.397040682,863.9715592438492,27.49
12304.397240682,773.5643671844274,27.5
12304.397440682,721.9757182099368,27.51
12304.397640682,766.4006839004237,27.52
12304.397840682,686.9759474091684,27.53
12304.398040682001,614.2300881014863,27.54
12304.398240682,783.5335547043296,27.55
12304.398440682,844.2799410822474,27.56
12304.398640682,758.8551363772881,27.57
12304.398840682,689.3538623560008,27.58
12304.399040682,801.4439089110856,27.59
12304.399240682,770.0045456527332,27.6
12304.399440682,912.4132187033658,27.61
12304.399640682,768.7916703625301,27.62
12304.399840682001,929.8589924068699,27.63
12304.400040682,609.9317967250649,27.64
12304.400240682,807.3309392443399,27.65
12304.400440682,641.2413328780835,27.66
12304.400640682,714.9549039537171,27.67
12304.400840682,684.4980603565941,27.68
12304.401040682,720.8804518477332,27.69
12304.401240682,772.4060159309921,27.7
12304.401440682,828.5921242310804,27.71
12304.401640682001,641.6853289378582,27.72
12304.401840682,731.7186892109299,27.73
12304.402040682,717.0465930053409,27.74
12304.402240682,694.9535751315162,27.75
12304.402440682,757.3230736374028,27.76
12304.402640682,594.0220427204197,27.77
12304.402840682,804.4898807072528,27.78
12304.403040682,800.0081937268308,27.79
12304.403240682,806.9903384985076,27.8
12304.403440682001,765.4529794944401,27.81
12304.403640682,652.1099844998163,27.82
12304.403840682,780.2782191431631,27.83
12304.404040682,735.0521579866264,27.84
12304.404240682,781.1139002100972,27.85
12304.404440682,707.0826051350815,27.86
12304.404640682,748.2283438764775,27.87
12304.404840682,712.189710152607,27.88
12304.405040682,933.8637801452114,27.89
12304.405240682001,913.4674680834863,27.9
12304.405440682,753.1413566741295,27.91
12304.405640682,738.9661335481209,27.92
12304.405840682,740.4402972197155,27.93
12304.406040682,815.4647550927199,27.94
12304.406240682,807.9992871245864,27.95
12304.406440682,810.4736563430065,27.96
12304.406640682,801.3405584204177,27.97
12304.406840682,700.8291072238296,27.98
12304.407040682001,852.4551311528313,27.99
12304.407240682,736.5574007912909,28.0
12304.407440682,807.6862935939979,28.01
12304.407640682,868.8493307708443,28.02
12304.407840682,665.7311826598036,28.03
12304.408040682,652.0355351104427,28.04
12304.408240682,784.8207797047315,28.05
12304.408440682,724.9777657952593,28.06
12304.408640682,729.156485084804,28.07
12304.408840682001,717.2507258559855,28.08
12304.409040682,730.5671273055378,28.09
12304.409240682,765.004041751662,28.1
12304.409440682,867.6586667694194,28.11
12304.409640682,828.8409851364577,28.12
12304.409840682,847.0236461271729,28.13
12304.410040682,792.9729136462754,28.14
12304.410240682,706.2592762442567,28.15
12304.410440682,729.67983507175,28.16
12304.410640682,907.9640806248218,28.17
12304.410840682,754.938514105267,28.18
12304.411040682,830.1944999262349,28.19
12304.411240682,876.330357249402,28.2
12304.411440682,715.3998140042467,28.21
12304.411640682,840.5268814519228,28.22
12304.411840682,906.6121063947712,28.23
12304.412040682,928.523999454144,28.24
12304.412240682,894.960365333244,28.25
12304.412440682,886.8138957827678,28.26
12304.412640682,741.7529567333405,28.27
12304.412840682,768.0961782490508,28.28
12304.413040682,767.9564972443535,28.29
12304.413240682,787.4973609831025,28.3
12304.413440682,913.6527712043941,28.31
12304.413640682,710.1151387980653,28.32
12304.413840682,910.1468681992942,28.33
12304.414040682,876.4553092443954,28.34
12304.414240682,769.5299589426079,28.35
12304.414440682,865.4893511076743,28.36
12304.414640682,610.9152303407554,28.37
12304.414840682,708.2464140816639,28.38
12304.415040682,751.7985618158297,28.39
12304.415240682,828.102291468915,28.4
12304.415440682,702.1970529954665,28.41
12304.415640682,801.0030988788772,28.42
12304.415840682,723.2260390279225,28.43
12304.416040682,748.1561199409143,28.44
12304.416240682,764.1943497042832,28.45
12304.416440682,818.001503810166,28.46
12304.416640682,720.2551878210115,28.47
12304.416840682,818.3445292206803,28.48
12304.417040682,783.2082242930749,28.49
12304.417240682,864.1830762615103,28.5
12304.417440682,814.8637646403171,28.51
12304.417640682,704.3233356421192,28.52
12304.417840682,873.3927008240734,28.53
12304.418040682,862.7332671229974,28.54
12304.418240682,982.512860122433,28.55
12304.418440682,824.0977621039901,28.56
12304.418640682,899.8380183792812,28.57
12304.418840682,808.7997213355102,28.58
12304.419040682,832.3238326998004,28.59
12304.419240682,894.137014577114,28.6
12304.419440682,964.4571248746539,28.61
12304.419640682,730.3536486510404,28.62
12304.419840682,820.4824391452494,28.63
12304.420040682,829.6089798137527,28.64
12304.420240682,792.4197576406949,28.65
12304.420440682,849.0647149705513,28.66
12304.420640682,939.4697200055738,28.67
12304.420840682,1032.3944585307665,28.68
12304.421040682,950.5576295706105,28.69
12304.421240682,878.0355160500386,28.7
12304.421440682,953.8670177341328,28.71
12304.421640682,811.3611883686303,28.72
12304.421840682,838.6627177236188,28.73
12304.422040682,808.2232217346054,28.74
12304.422240682,829.6927276158838,28.75
12304.422440682,791.2856429989381,28.76
12304.422640682,849.6467423973627,28.77
12304.422840682,861.834011730482,28.78
12304.423040682,921.6539444474206,28.79
12304.423240682,732.0293354469219,28.8
12304.423440682,857.5453728919169,28.81
12304.423640682,884.0398356381293,28.82
12304.423840682,890.9978963128927,28.83
12304.424040682,899.022896089267,28.84
12304.424240682,898.1992880072238,28.85
12304.424440682,996.1905626578907,28.86
12304.424640682,733.9075257420872,28.87
12304.424840682,702.7537228739641,28.88
12304.425040682,708.6917939189776,28.89
12304.425240682,802.4076458475391,28.9
12304.425440682,760.5333905589937,28.91
12304.425640682,867.2768184091432,28.92
12304.425840682,957.2217857789224,28.93
12304.426040682,857.1271094129991,28.94
12304.426240682,742.8320179119663,28.95
12304.426440682,895.1672095670303,28.96
12304.426640682,836.0374810219022,28.97
12304.426840682,853.9020671570055,28.98
12304.427040682,843.5395199042725,28.99
12304.427240682,911.9746313903429,29.0
12304.427440682,882.9037211405047,29.01
12304.427640682,787.7470267804315,29.02
12304.427840682,911.1051298332843,29.03
12304.428040682,860.8916788097455,29.04
12304.428240682,925.6508853116405,29.05
12304.428440682,785.0710815322548,29.06
12304.428640682,817.9177270344535,29.07
12304.428840682,943.150235813407,29.08
12304.429040682,776.2899786575069,29.09
12304.429240682,880.7525897570115,29.1
12304.429440682,780.6620571663819,29.11
12304.429640682,847.8037892010909,29.12
12304.429840682,781.6869616080364,29.13
12304.430040682,832.9610202977956,29.14
12304.430240682,877.2815988006461,29.15
12304.430440682,834.4499284085589,29.16
12304.430640682,935.6457025503272,29.17
12304.430840682,682.9526887261316,29.18
12304.431040682,766.7683303833937,29.19
12304.431240682,717.1591722339186,29.2
12304.431440682,804.5472773681257,29.21
12304.431640682,944.7430679396406,29.22
12304.431840682,816.3706001192559,29.23
12304.432040682,850.3046181625815,29.24
12304.432240682,797.8349220681732,29.25
12304.432440682,909.1308695562133,29.26
12304.432640682,900.4571428711532,29.27
12304.432840682,755.4495085913145,29.28
12304.433040682,839.4157444563087,29.29
12304.433240682,907.1758667316533,29.3
12304.433440682,862.8754642696928,29.31
12304.433640682,895.5116913034038,29.32
12304.433840682,861.1602201200524,29.33
12304.434040682,778.5852502812456,29.34
12304.434240682,932.0262313432441,29.35
12304.434440682,1059.307920799658,29.36
12304.434640682,819.397587305442,29.37
12304.434840682,989.9605502281073,29.38
12304.435040682,804.7657958141322,29.39
12304.435240682,853.7299199885907,29.4
12304.435440682,854.1256689741252,29.41
