time_s,force_n,position_mm
12544.475258718,348.09218621332957,22.1
12544.475458718,53.8707828599305,22.11
12544.475658718,259.40014692903327,22.12
12544.475858718,123.29076031883861,22.13
12544.476058718,213.27770136086963,22.14
12544.476258718,215.95173024132106,22.15
12544.476458718,212.92973947191697,22.16
12544.476658718,167.3636365443403,22.17
12544.476858718,211.33255778842613,22.18
12544.477058718,142.99503785151254,22.19
12544.477258718,267.7940875732361,22.2
12544.477458718,265.6460729421936,22.21
12544.477658718,172.84675822971693,22.22
12544.477858718,180.4269407930897,22.23
12544.478058718,208.1279739760345,22.24
12544.478258718,61.250351557526415,22.25
12544.478458718,112.90011733095338,22.26
12544.478658718,264.52649916553867,22.27
12544.478858718,251.89249355223149,22.28
12544.479058718,153.34206720677884,22.29
12544.479258718,249.44673528308823,22.3
12544.479458718,333.1182759795823,22.31
12544.479658718,257.9298897624716,22.32
12544.479858718,329.3611243650745,22.33
12544.480058718,184.11572068807064,22.34
12544.480258718,209.42203559772827,22.35
12544.480458718,424.66217750726526,22.36
12544.480658718,229.00088847000356,22.37
12544.480858718,269.58834490913677,22.38
12544.481058718,148.4711070523005,22.39
12544.481258718,187.2036982156872,22.4
12544.481458718,95.42230427298023,22.41
12544.481658718,329.13121422911536,22.42
12544.481858718,302.74268739750374,22.43
12544.482058718,209.36416544499403,22.44
12544.482258718,133.45219753691885,22.45
12544.482458718,170.78212828588175,22.46
12544.482658718,195.05464740568448,22.47
12544.482858718,260.1658816538112,22.48
12544.483058718,212.73699638504868,22.49
12544.483258718,232.10536126147855,22.5
12544.483458718,127.33945145477466,22.51
12544.483658718,282.5276006247581,22.52
12544.483858718,143.8945337951125,22.53
12544.484058718,322.18475943035196,22.54
12544.484258718,193.77723544909696,22.55
12544.484458718,323.33019033238486,22.56
12544.484658718,271.05775632384444,22.57
12544.484858718,103.99108523912741,22.58
12544.485058718,306.297536052711,22.59
12544.485258718,278.5668096134373,22.6
12544.485458718,312.4121048878382,22.61
12544.485658718,160.11847614101174,22.62
12544.485858718,312.2765627949365,22.63
12544.486058718,240.11679998947352,22.64
12544.486258718,159.0677117513402,22.65
12544.486458718,145.66134038568168,22.66
12544.486658718,187.32226133117314,22.67
12544.486858718,251.31037786275655,22.68
12544.487058718,255.12506128284403,22.69
12544.487258718,179.383951251292,22.7
12544.487458718,107.51546442515266,22.71
12544.487658718,234.74408956457268,22.72
12544.487858718,264.33364438549773,22.73
12544.488058718,251.12602475458277,22.74
12544.488258718,139.23672330266035,22.75
12544.488458718,399.17299052634326,22.76
12544.488658718,236.18455914788794,22.77
12544.488858718,186.91374781570812,22.78
12544.489058718,219.14914462339388,22.79
12544.489258718,260.1457157267682,22.8
12544.489458718,299.3599736670419,22.81
12544.489658718,218.03161479753498,22.82
12544.489858718,310.5916427378663,22.83
12544.490058718,360.9878506129098,22.84
12544.490258718,340.9757804183352,22.85
12544.490458718,229.45590801061422,22.86
12544.490658718,365.7579402658089,22.87
12544.490858718,109.07074014768261,22.88
12544.491058718,298.9044199591599,22.89
12544.491258718,257.6278348608831,22.9
12544.491458718,318.0030116176028,22.91
12544.491658718,334.5339185217775,22.92
12544.491858718,327.22560046708304,22.93
12544.492058718,399.7116357748073,22.94
12544.492258718,282.75032485801756,22.95
12544.492458718,252.8551384005936,22.96
12544.492658718,274.62456334093736,22.97
12544.492858718,335.49900614881676,22.98
12544.493058718,384.6046313449916,22.99
12544.493258718,202.9271018684119,23.0
12544.493458718,280.62666734821926,23.01
12544.493658718,424.9683935469146,23.02
12544.493858718,453.7499148172916,23.03
12544.494058718,345.7615494012161,23.04
12544.494258718,110.64482412364882,23.05
12544.494458718,312.3025029110961,23.06
12544.494658718,136.06328347126438,23.07
12544.494858718,288.58777297849014,23.08
12544.495058718,342.4301021612177,23.09
12544.495258718,452.91801014778804,23.1
12544.495458718,242.63617741210047,23.11
12544.495658718,326.4367524418919,23.12
12544.495858718,348.919182948268,23.13
12544.496058718,447.6712526956842,23.14
12544.496258718,308.3558021162469,23.15
12544.496458718,358.43114267311,23.16
12544.496658718,195.4856742250468,23.17
12544.496858718,250.60917353853742,23.18
12544.497058718,417.4772707728389,23.19
12544.497258718,174.99497257842293,23.2
12544.497458718,227.65298213323388,23.21
12544.497658718,283.0771127864547,23.22
12544.497858718,334.0445024176132,23.23
12544.498058718,235.12477052845674,23.24
12544.498258718,366.56878595644196,23.25
12544.498458718,405.1052436366051,23.26
12544.498658718,361.3942495753317,23.27
12544.498858718,371.1797792051793,23.28
12544.499058718,417.81113747548534,23.29
12544.499258718,115.56776443366297,23.3
12544.499458718,525.8109874001033,23.31
12544.499658718,203.50265480495685,23.32
12544.499858718,275.5382518226044,23.33
12544.500058718,390.77117976672815,23.34
12544.500258718,393.92762251391366,23.35
12544.500458718,325.1634750098384,23.36
12544.500658718,206.03392831458189,23.37
12544.500858718,353.98966132262524,23.38
12544.501058718,447.03318338078145,23.39
12544.501258718,339.934666140621,23.4
12544.501458718,324.7025567323809,23.41
12544.501658718,375.2427013011285,23.42
12544.501858718,346.32178919984324,23.43
12544.502058718,194.13850537830228,23.44
12544.502258718,241.96564526907403,23.45
12544.502458718,408.02595768155015,23.46
12544.502658718,381.03753807451295,23.47
12544.502858718,341.2187862720155,23.48
12544.503058718,273.85242443396965,23.49
12544.503258718,304.7904248186491,23.5
12544.503458718,339.2959445335139,23.51
12544.503658718,212.8124803136409,23.52
12544.503858718,184.12784829596404,23.53
12544.504058718,294.1550601489707,23.54
12544.504258718,297.82585737617524,23.55
12544.504458718,480.16868433351794,23.56
12544.504658718,317.4441058141221,23.57
12544.504858718,291.0299155125361,23.58
12544.505058718,389.0043711779652,23.59
12544.505258718,274.6928864304129,23.6
12544.505458718,320.25977608562374,23.61
12544.505658718,401.85329429780694,23.62
12544.505858718,372.53688517716046,23.63
12544.506058718,248.53370902958085,23.64
12544.506258718,413.3107214891114,23.65
12544.506458718,226.0307822651999,23.66
12544.506658718,487.78104989416875,23.67
12544.506858718,293.3645253524131,23.68
12544.507058718,352.24242154980055,23.69
12544.507258718,161.7065263820637,23.7
12544.507458718,398.6233228092686,23.71
12544.507658718,316.9473803061196,23.72
12544.507858718,502.889734463987,23.73
12544.508058718,414.6850850377388,23.74
12544.508258718,300.1951483019611,23.75
12544.508458718,404.5531658886787,23.76
12544.508658718,345.8015137581856,23.77
12544.508858718,358.3564460298023,23.78
12544.509058718,362.3201697452224,23.79
12544.509258718,425.8622296487966,23.8
12544.509458718,468.55094702436634,23.81
12544.509658718,227.14331853924577,23.82
12544.509858718,456.94501159519484,23.83
12544.510058718,373.72767512974485,23.84
12544.510258718,372.5661536683208,23.85
12544.510458718,268.1708429760949,23.86
12544.510658718,380.27396485884145,23.87
12544.510858718,262.5065242850801,23.88
12544.511058718,459.8901068757568,23.89
12544.511258718,308.3701062899998,23.9
12544.511458718,442.65966965454516,23.91
12544.511658718,481.5837138938199,23.92
12544.511858718,517.5130694785882,23.93
12544.512058718,292.5100449461261,23.94
12544.512258718,400.72988327873463,23.95
12544.512458718,444.1058087621219,23.96
12544.512658718,370.2303903068966,23.97
12544.512858718,422.25071403524674,23.98
12544.513058718,414.33632656467455,23.99
12544.513258718,403.64111019559834,24.0
12544.513458718,339.79102017165656,24.01
12544.513658718,213.07650281101894,24.02
12544.513858718,401.8977017086188,24.03
12544.514058718,444.01753195321214,24.04
12544.514258718,396.19313413158136,24.05
12544.514458718,401.22053540923065,24.06
12544.514658718,315.03395657294857,24.07
12544.514858718,507.05134119857354,24.08
12544.515058718,436.4723828583601,24.09
12544.515258718,557.9325258654046,24.1
12544.515458718,249.3286045919648,24.11
12544.515658718,343.2718834478187,24.12
12544.515858718,334.96112965655425,24.13
12544.516058718,508.9792671953093,24.14
12544.516258718,305.25728787666185,24.15
12544.516458718,505.96423487896584,24.16
12544.516658718,345.1243235592161,24.17
12544.516858718,417.04778920927987,24.18
12544.517058718,528.9771036616626,24.19
12544.517258718,418.7029236893271,24.2
12544.517458718,464.77924870354946,24.21
12544.517658718,544.4195243170527,24.22
12544.517858718,359.05624896327726,24.23
12544.518058718,447.97966139225446,24.24
12544.518258718,486.2277046945077,24.25
12544.518458718,407.1526683071128,24.26
12544.518658718,474.15045306630543,24.27
12544.518858718,524.8255873396342,24.28
12544.519058718,490.44233084733503,24.29
12544.519258718,397.87865098386396,24.3
12544.519458718,465.30794294676167,24.31
12544.519658718,426.32623197033257,24.32
12544.519858718,514.4385314493554,24.33
12544.520058718,566.531370638852,24.34
12544.520258718,416.7689202102331,24.35
12544.520458718,494.0393930740171,24.36
12544.520658718,498.8391982401307,24.37
12544.520858718,393.3129408481769,24.38
12544.521058718,339.4973703778282,24.39
12544.521258718,498.47445358527114,24.4
12544.521458718,514.7812921846726,24.41
12544.521658718,498.4558612973291,24.42
12544.521858718,441.301579080734,24.43
12544.522058718,370.41350667744007,24.44
12544.522258718,638.3658155280363,24.45
12544.522458718,447.9475158245769,24.46
12544.522658718,282.75346700406817,24.47
12544.522858718,488.0141193984455,24.48
12544.523058718,310.11562505016013,24.49
12544.523258718,412.77982915652706,24.5
12544.523458718,388.5720674507212,24.51
12544.523658718,416.666943235131,24.52
12544.523858718,487.5152417546035,24.53
12544.524058718,445.6045892811744,24.54
12544.524258718,495.2654601314996,24.55
12544.524458718,525.0774315906459,24.56
12544.524658718,547.8856164085312,24.57
12544.524858718,490.2266676585821,24.58
12544.525058718,373.7824804776287,24.59
12544.525258718,480.00655688867124,24.6
12544.525458718,574.6988205774095,24.61
12544.525658718,343.7937947072421,24.62
12544.525858718,523.1391547693667,24.63
12544.526058718,435.33083726651944,24.64
12544.526258718,349.69483136913004,24.65
12544.526458718,437.93792719221227,24.66
12544.526658718,368.3095117283566,24.67
12544.526858718,454.8752185631787,24.68
12544.527058718,502.6468209099327,24.69
12544.527258718,392.57349030898644,24.7
12544.527458718,522.1086178799715,24.71
12544.527658718,419.8958157299587,24.72
12544.527858718,319.58635936974633,24.73
12544.528058718,445.30424568208815,24.74
12544.528258718,426.825223550103,24.75
12544.528458718,574.7898873400732,24.76
12544.528658718,470.9539870003036,24.77
12544.528858718,449.27394179743624,24.78
12544.529058718,526.6473919330837,24.79
12544.529258718,465.70331465005717,24.8
12544.529458718,497.1422859458527,24.81
12544.529658718,503.5593423123549,24.82
12544.529858718,336.01278721099663,24.83
12544.530058718,426.2524431455381,24.84
12544.530258718,514.6660986830285,24.85
12544.530458718,388.9497992061926,24.86
12544.530658718,484.90259586296304,24.87
12544.530858718,579.3558300641872,24.88
12544.531058718,493.77669487335055,24.89
12544.531258718,502.30057239207554,24.9
12544.531458718,423.5457977088987,24.91
12544.531658718,459.4642640748514,24.92
12544.531858718,509.2267489288243,24.93
12544.532058718,390.86718247991524,24.94
12544.532258718,476.79951311254416,24.95
12544.532458718,553.2426495208806,24.96
12544.532658718,390.47212421599636,24.97
12544.532858718,591.380464814949,24.98
12544.533058718,431.04992510029064,24.99
12544.533258718,508.3557692826251,25.0
12544.533458718,451.9286629388145,25.01
12544.533658718,437.92298192924665,25.02
12544.533858718,608.2184534618432,25.03
12544.534058718,389.85191781911146,25.04
12544.534258718,357.54191552863426,25.05
12544.534458718,434.96116833968904,25.06
12544.534658718,563.1265777688361,25.07
12544.534858718,492.3879557197764,25.08
12544.535058718,480.4224265121755,25.09
12544.535258718,423.4028073825971,25.1
12544.535458718,684.0431487782934,25.11
12544.535658718,481.6363847064902,25.12
12544.535858718,495.66880428393847,25.13
12544.536058718,455.15796202325146,25.14
12544.536258718,389.5094921924262,25.15
12544.536458718,555.3390012083519,25.16
12544.536658718,368.3991660872555,25.17
12544.536858718,470.36964063167943,25.18
12544.537058718,407.99597296148835,25.19
12544.537258718,614.4885762328763,25.2
12544.537458718,450.47708764460384,25.21
12544.537658718,601.6029005775608,25.22
12544.537858718,398.3889123978206,25.23
12544.538058718,660.4310437420761,25.24
12544.538258718,436.9167516176297,25.25
12544.538458718,600.614144811404,25.26
12544.538658718,647.8689948405869,25.27
12544.538858718,456.51646783841056,25.28
12544.539058718,453.2902372569278,25.29
12544.539258718,454.50361558293224,25.3
12544.539458718,366.09464435562455,25.31
12544.539658718,394.54146934063056,25.32
12544.539858718,435.68801008620443,25.33
12544.540058718,682.0055182463014,25.34
12544.540258718,413.31252382587724,25.35
12544.540458718,552.9249300541949,25.36
12544.540658718,468.1951655443967,25.37
12544.540858718,408.2467810889882,25.38
12544.541058718,517.3132590991278,25.39
12544.541258718,532.6761763792258,25.4
12544.541458718,536.9195688966967,25.41
12544.541658718,315.84639043704794,25.42
12544.541858718,492.2005788288502,25.43
12544.542058718,577.246676457652,25.44
12544.542258718,512.9648804146075,25.45
12544.542458718,537.1088854862239,25.46
12544.542658718,634.0493611520609,25.47
12544.542858718,600.8771411097994,25.48
12544.543058718,680.1882046061316,25.49
12544.543258718,464.4663961998583,25.5
12544.543458718,427.1164270540257,25.51
12544.543658718,562.6518265154224,25.52
12544.543858718,412.96913216257684,25.53
12544.544058718,649.5752724031146,25.54
12544.544258718,435.90566264196445,25.55
12544.544458718,591.9809899199822,25.56
12544.544658718,492.4754475159614,25.57
12544.544858718,473.2373539506999,25.58
12544.545058718,632.1176776613313,25.59
12544.545258718,428.04872056594456,25.6
12544.545458718,431.52231349622514,25.61
12544.545658718,588.659342040204,25.62
12544.545858718,703.3444554292581,25.63
12544.546058718,463.19341663214345,25.64
12544.546258718,514.8697197837583,25.65
12544.546458718,619.3256470988256,25.66
12544.546658718,662.8344184971478,25.67
12544.546858718,366.7675063079143,25.68
12544.547058718,501.9516647254855,25.69
12544.547258718,329.49428719878625,25.7
12544.547458718,650.4662607681721,25.71
12544.547658718,561.2308554843936,25.72
12544.547858718,713.8276314813043,25.73
12544.548058718,696.7601326178373,25.74
12544.548258718,483.3195772355413,25.75
12544.548458718,503.6669279639251,25.76
12544.548658718,504.02781719074164,25.77
12544.548858718,565.1218602103692,25.78
12544.549058718,602.8374757976702,25.79
12544.549258718,646.6697328066873,25.8
12544.549458718,599.7625987243107,25.81
12544.549658718,655.0660380788291,25.82
12544.549858718,595.3712241551323,25.83
12544.550058718,613.9932303801733,25.84
12544.550258718,549.4045797845876,25.85
12544.550458718,537.3803682945205,25.86
12544.550658718,512.0954564906183,25.87
12544.550858718,547.0518589290624,25.88
12544.551058718,526.9907282519556,25.89
12544.551258718,619.7119499638718,25.9
12544.551458718,630.4230210705362,25.91
12544.551658718,601.2622917597388,25.92
12544.551858718,649.4818622392896,25.93
12544.552058718,591.8364782351075,25.94
12544.552258718,653.3633075119342,25.95
12544.552458718,584.9880997061474,25.96
12544.552658718,605.3626202050084,25.97
12544.552858718,550.4691016039272,25.98
12544.553058718,739.3655347894504,25.99
12544.553258718,720.7676614768366,26.0
12544.553458718001,663.7847000244753,26.01
12544.553658718,542.7758898991012,26.02
12544.553858718,607.5987880239596,26.03
12544.554058718,548.1367814684187,26.04
12544.554258718,475.49533092968,26.05
12544.554458718,516.7008695938905,26.06
12544.554658718,579.1290344877876,26.07
12544.554858718,468.8953006350145,26.08
12544.555058718,493.57091074460345,26.09
12544.555258718001,599.1890095897951,26.1
12544.555458718,544.2355116649826,26.11
12544.555658718,652.8044492702377,26.12
12544.555858718,667.495803599869,26.13
12544.556058718,626.9520280802371,26.14
12544.556258718,511.89177923811724,26.15
12544.556458718,722.3931836504471,26.16
12544.556658718,612.9719117720718,26.17
12544.556858718,543.9381833788345,26.18
12544.557058718001,614.1264718866083,26.19
12544.557258718,710.1097652683959,26.2
12544.557458718,652.9272205952968,26.21
12544.557658718,541.6286091625979,26.22
12544.557858718,601.9135516324409,26.23
12544.558058718,522.6414715820537,26.24
12544.558258718,533.2559974488722,26.25
12544.558458718,548.4270471067516,26.26
12544.558658718,551.0286064251266,26.27
12544.558858718001,443.55676171875024,26.28
12544.559058718,667.1971015206457,26.29
12544.559258718,508.6477980240819,26.3
12544.559458718,660.4174287523141,26.31
12544.559658718,630.9537594939011,26.32
12544.559858718,632.4253738566406,26.33
12544.560058718,676.7940323189272,26.34
12544.560258718,627.6807188340293,26.35
12544.560458718,682.5518140825917,26.36
12544.560658718001,572.9665952378339,26.37
12544.560858718,564.127933803834,26.38
12544.561058718,621.4476414220034,26.39
12544.561258718,673.5325156880203,26.4
12544.561458718,603.3891906067063,26.41
12544.561658718,682.1646328594894,26.42
12544.561858718,565.0209546960099,26.43
12544.562058718,579.7510796126439,26.44
12544.562258718,519.5586726741651,26.45
12544.562458718001,501.64649038749343,26.46
12544.562658718,635.571394378633,26.47
12544.562858718,504.48921787538876,26.48
12544.563058718,510.5124734532027,26.49
12544.563258718,624.1611365120382,26.5
12544.563458718,739.5942380895406,26.51
12544.563658718,465.934479040131,26.52
12544.563858718,563.4905664613981,26.53
12544.564058718,791.2764928623117,26.54
12544.564258718001,644.6933007756171,26.55
12544.564458718,493.9811407482693,26.56
12544.564658718,612.0938352605593,26.57
12544.564858718,591.1160604819864,26.58
12544.565058718,583.8225174212392,26.59
12544.565258718,691.6059224468912,26.6
12544.565458718,644.5392902874223,26.61
12544.565658718,792.2738784622607,26.62
12544.565858718,662.0330696128278,26.63
12544.566058718001,699.4756307104901,26.64
12544.566258718,637.8328162834434,26.65
12544.566458718,547.2998747101251,26.66
12544.566658718,683.7238070633493,26.67
12544.566858718,617.0872598910563,26.68
12544.567058718,573.6031722310051,26.69
12544.567258718,632.7342851841038,26.7
12544.567458718,639.6180868487152,26.71
12544.567658718,632.8845963919889,26.72
12544.567858718001,536.840379438491,26.73
12544.568058718,715.8405605523124,26.74
12544.568258718,610.2422919645323,26.75
12544.568458718,674.2455812283232,26.76
12544.568658718,658.2164722019188,26.77
12544.568858718,690.9020208022578,26.78
12544.569058718,654.7635682058917,26.79
12544.569258718,694.8313200526055,26.8
12544.569458718,720.9333061330143,26.81
12544.569658718001,746.2340520297014,26.82
12544.569858718,711.3915827152696,26.83
12544.570058718,711.511560600875,26.84
12544.570258718,593.6323799502252,26.85
12544.570458718,823.0978523069093,26.86
12544.570658718,709.7760129469185,26.87
12544.570858718,673.0384675592106,26.88
12544.571058718,655.6054143117715,26.89
12544.571258718,796.9583863550181,26.9
12544.571458718001,829.3561173427622,26.91
12544.571658718,708.0887951313023,26.92
12544.571858718,729.3691219663717,26.93
12544.572058718,673.0602176006231,26.94
12544.572258718,558.8553100867222,26.95
12544.572458718,731.9977874904004,26.96
12544.572658718,656.6341308995538,26.97
12544.572858718,650.3609918565247,26.98
12544.573058718,569.9612937060675,26.99
12544.573258718001,454.40373580530576,27.0
12544.573458718,710.5417329685827,27.01
12544.573658718,678.4478754644831,27.02
12544.573858718,792.5620293152523,27.03
12544.574058718,706.376034755338,27.04
12544.574258718,738.7278062469883,27.05
12544.574458718,736.8603626665426,27.06
12544.574658718,595.5955837892304,27.07
12544.574858718,613.8950052695443,27.08
12544.575058718001,674.048673627827,27.09
12544.575258718,627.9689456923048,27.1
12544.575458718,572.8566135551671,27.11
12544.575658718,660.4608229952224,27.12
12544.575858718,541.4381530905779,27.13
12544.576058718,626.097352260279,27.14
12544.576258718,489.8491535623562,27.15
12544.576458718,635.9306129099599,27.16
12544.576658718,701.7790462300519,27.17
12544.576858718001,722.5794845628195,27.18
12544.577058718,694.1766562271237,27.19
12544.577258718,695.1690225289346,27.2
12544.577458718,673.9645852078884,27.21
12544.577658718,657.2363753759367,27.22
12544.577858718,772.2176100195575,27.23
12544.578058718,714.5048931065885,27.24
12544.578258718,619.2460270547924,27.25
12544.578458718,546.6346380234776,27.26
12544.578658718001,656.3276458288872,27.27
12544.578858718,639.3890098033613,27.28
12544.579058718,601.652721901231,27.29
12544.579258718,767.8155899054558,27.3
12544.579458718,543.2385870592663,27.31
12544.579658718,671.7864514073874,27.32
12544.579858718,761.9264935201134,27.33
12544.580058718,755.0770995008551,27.34
12544.580258718,776.821638970375,27.35
12544.580458718001,639.38957011913,27.36
12544.580658718,650.5746676706608,27.37
12544.580858718,668.1893498325238,27.38
12544.581058718,690.4773782202069,27.39
12544.581258718,658.6239137767997,27.4
12544.581458718,581.8257413985608,27.41
12544.581658718,712.9700877580834,27.42
12544.581858718,694.2816456398328,27.43
12544.582058718,767.6201984022316,27.44
12544.582258718001,737.8562895983861,27.45
12544.582458718,709.5141940571912,27.46
12544.582658718,671.2272958893379,27.47
12544.582858718,758.3049955240774,27.48
12544.583058718,593.8603117797353,27.49
12544.583258718,743.4623576402008,27.5
12544.583458718,779.0019917507269,27.51
12544.583658718,659.9261979488695,27.52
12544.583858718,644.4560602476216,27.53
12544.584058718001,837.1790689869705,27.54
12544.584258718,615.4299516461756,27.55
12544.584458718,621.7232210111594,27.56
12544.584658718,750.5860676649587,27.57
12544.584858718,785.6680660890864,27.58
12544.585058718,807.3225249234367,27.59
12544.585258718,623.6963054496237,27.6
12544.585458718,790.3148130243418,27.61
12544.585658718,895.8444317478132,27.62
12544.585858718001,721.6130674303112,27.63
12544.586058718,761.3471342954164,27.64
12544.586258718,574.4543429766818,27.65
12544.586458718,717.7766124489214,27.66
12544.586658718,653.8859696440893,27.67
12544.586858718,830.6119975915074,27.68
12544.587058718,726.0880914930528,27.69
12544.587258718,662.428620423569,27.7
12544.587458718,683.3590518853953,27.71
12544.587658718001,681.1674705412233,27.72
12544.587858718,699.4570925181032,27.73
12544.588058718,608.0292569736473,27.74
12544.588258718,553.9342214131308,27.75
12544.588458718,841.8653468432652,27.76
12544.588658718,838.1504222937095,27.77
12544.588858718,683.8221881163323,27.78
12544.589058718,657.9096329783106,27.79
12544.589258718,783.7259110510003,27.8
12544.589458718001,705.3288578165431,27.81
12544.589658718,737.3473901234889,27.82
12544.589858718,781.200285153066,27.83
12544.590058718,842.1015435483373,27.84
12544.590258718,702.1415297017613,27.85
12544.590458718,723.5787753147335,27.86
12544.590658718,825.149483648974,27.87
12544.590858718,790.4670356108628,27.88
12544.591058718,772.8813428749248,27.89
12544.591258718001,643.5392191540047,27.9
12544.591458718,787.9306023064946,27.91
12544.591658718,788.4672547179656,27.92
12544.591858718,905.264668963633,27.93
12544.592058718,703.5264886759958,27.94
12544.592258718,764.13395611466,27.95
12544.592458718,744.6592278067207,27.96
12544.592658718,855.0339193556351,27.97
12544.592858718,832.6473705045414,27.98
12544.593058718001,842.8967192342742,27.99
12544.593258718,827.8349980966543,28.0
12544.593458718,779.4203087898661,28.01
12544.593658718,805.890678420645,28.02
12544.593858718,691.3139292829288,28.03
12544.594058718,744.3433442317097,28.04
12544.594258718,812.000406663613,28.05
12544.594458718,699.5461004935992,28.06
12544.594658718,648.6225519333884,28.07
12544.594858718001,666.9056286090813,28.08
12544.595058718,747.1528881371111,28.09
12544.595258718,717.1303130739102,28.1
12544.595458718,955.6238325167047,28.11
12544.595658718,948.0067714738354,28.12
12544.595858718,651.0201475075014,28.13
12544.596058718,758.1414330216664,28.14
12544.596258718,775.8090948751059,28.15
12544.596458718,647.1911330129285,28.16
12544.596658718,717.415382674472,28.17
12544.596858718,819.808747874614,28.18
12544.597058718,713.4677279657822,28.19
12544.597258718,766.2708753966431,28.2
12544.597458718,816.8903260637111,28.21
12544.597658718,764.6026026756253,28.22
12544.597858718,629.7753317399017,28.23
12544.598058718,725.4917329286224,28.24
12544.598258718,770.7623023594151,28.25
12544.598458718,814.0260187004211,28.26
12544.598658718,814.8202416169839,28.27
12544.598858718,747.8807319324443,28.28
12544.599058718,880.8360519315431,28.29
12544.599258718,785.0448552160658,28.3
12544.599458718,908.2627066624784,28.31
12544.599658718,732.6549328514316,28.32
12544.599858718,758.3591078821571,28.33
12544.600058718,720.0554671830643,28.34
12544.600258718,864.6427688283952,28.35
12544.600458718,871.1245515886417,28.36
12544.600658718,798.406034099032,28.37
12544.600858718,767.5918437598935,28.38
12544.601058718,758.2796155150112,28.39
12544.601258718,802.8973075226147,28.4
12544.601458718,827.966673450931,28.41
12544.601658718,631.0706898088413,28.42
12544.601858718,778.3975593176092,28.43
12544.602058718,861.2152120266569,28.44
12544.602258718,742.730967973631,28.45
12544.602458718,788.6358175895947,28.46
12544.602658718,720.4000921583155,28.47
12544.602858718,803.4434662788419,28.48
12544.603058718,599.656891653234,28.49
12544.603258718,971.201230287334,28.5
12544.603458718,852.5745778510194,28.51
12544.603658718,865.0320760191012,28.52
12544.603858718,806.1064577528216,28.53
12544.604058718,791.1004276180431,28.54
12544.604258718,838.5446786484624,28.55
12544.604458718,858.7050013243031,28.56
12544.604658718,799.3643680822237,28.57
12544.604858718,798.1763258834692,28.58
12544.605058718,713.4439946576164,28.59
12544.605258718,877.1812607529226,28.6
12544.605458718,763.882070007661,28.61
12544.605658718,987.1784423895471,28.62
12544.605858718,972.3123434066839,28.63
12544.606058718,756.4953983866966,28.64
12544.606258718,910.1255336842808,28.65
12544.606458718,934.3982347927761,28.66
12544.606658718,792.1230429832103,28.67
12544.606858718,954.1036189841035,28.68
12544.607058718,755.3614445535528,28.69
12544.607258718,794.038055856477,28.7
12544.607458718,756.4504885186757,28.71
12544.607658718,889.8931436036205,28.72
12544.607858718,910.6760345126532,28.73
12544.608058718,836.2793369103767,28.74
12544.608258718,946.9059008919797,28.75
12544.608458718,771.428935113019,28.76
12544.608658718,888.463721410688,28.77
12544.608858718,895.9293276314474,28.78
12544.609058718,820.277295029605,28.79
12544.609258718,833.8314180779706,28.8
12544.609458718,797.2385143401668,28.81
12544.609658718,791.7810296985763,28.82
12544.609858718,841.3467401520712,28.83
12544.610058718,853.0631214229159,28.84
12544.610258718,933.8559060951474,28.85
12544.610458718,785.206137498632,28.86
12544.610658718,824.8281008164445,28.87
12544.610858718,829.9773123772103,28.88
12544.611058718,693.623248129941,28.89
12544.611258718,760.0405861032409,28.9
12544.611458718,826.5882890371767,28.91
12544.611658718,743.0165636551831,28.92
12544.611858718,720.6676792418197,28.93
12544.612058718,845.1204171364649,28.94
12544.612258718,703.8488576022266,28.95
12544.612458718,797.334585592142,28.96
12544.612658718,704.5609766404369,28.97
12544.612858718,1001.2002786434942,28.98
12544.613058718,830.5750741814637,28.99
12544.613258718,909.8859833314403,29.0
12544.613458718,839.028692656196,29.01
12544.613658718,808.2359368499016,29.02
12544.613858718,805.3741337695162,29.03
12544.614058718,972.241161588482,29.04
12544.614258718,851.9841281986403,29.05
12544.614458718,930.2129448323334,29.06
12544.614658718,790.4842547574169,29.07
12544.614858718,831.8440308790395,29.08
12544.615058718,830.0087064368663,29.09
12544.615258718,771.8142603733309,29.1
12544.615458718,928.8215888024241,29.11
12544.615658718,977.5913868014125,29.12
12544.615858718,821.2765734567008,29.13
12544.616058718,812.3842476133923,29.14
12544.616258718,823.5463787708032,29.15
12544.616458718,928.1773239717687,29.16
12544.616658718,914.1996932103275,29.17
12544.616858718,903.2158656396927,29.18
12544.617058718,935.7231760790712,29.19
12544.617258718,909.1927921690234,29.2
12544.617458718,902.1664604080325,29.21
12544.617658718,963.3913799006374,29.22
12544.617858718,855.1301445336603,29.23
12544.618058718,737.6749144334469,29.24
12544.618258718,1018.4765019584864,29.25
12544.618458718,955.6125327569874,29.26
12544.618658718,950.4443984417474,29.27
12544.618858718,806.8861562771953,29.28
12544.619058718,884.5412265807439,29.29
12544.619258718,785.1371946163371,29.3
12544.619458718,860.21823090857,29.31
12544.619658718,1013.2507566085886,29.32
12544.619858718,926.1350975859696,29.33
12544.620058718,827.2498606231989,29.34
12544.620258718,961.1927106618659,29.35
12544.620458718,964.9562369599355,29.36
12544.620658718,859.7541989628259,29.37
12544.620858718,799.3223743937527,29.38
12544.621058718,927.3131723256072,29.39
12544.621258718,903.2156300011052,29.4
12544.621458718,971.0254345336543,29.41
12544.621658718,1042.7615715429577,29.42
12544.621858718,900.392179913649,29.43
12544.622058718,975.3554022067292,29.44
12544.622258718,896.5447160408443,29.45
12544.622458718,850.7439262890025,29.46
