time_s,force_n,position_mm
11318.211128683999,253.30468396686692,22.1
11318.211328684,150.98441115124947,22.11
11318.211528684,162.39854293825573,22.12
11318.211728684,86.94761836625544,22.13
11318.211928684,288.5723104275294,22.14
11318.212128684,264.31875394439425,22.15
11318.212328684,264.9023347568229,22.16
11318.212528684,111.29642963051892,22.17
11318.212728684,142.1683589032515,22.18
11318.212928683999,322.15116863701314,22.19
11318.213128684,169.63383455812172,22.2
11318.213328684,158.40520907339783,22.21
11318.213528684,224.60341065019972,22.22
11318.213728684,276.8134999317027,22.23
11318.213928684,281.73265282895744,22.24
11318.214128684,297.7257983324989,22.25
11318.214328684,268.36836125350044,22.26
11318.214528684,220.055906391808,22.27
11318.214728683999,27.693025865925847,22.28
11318.214928684,310.58412836279433,22.29
11318.215128684,81.98742063866516,22.3
11318.215328684,204.39925054633665,22.31
11318.215528684,219.3055370395328,22.32
11318.215728684,231.8340363395821,22.33
11318.215928684,0.0,22.34
11318.216128684,465.54852488878873,22.35
11318.216328684,128.17147562418714,22.36
11318.216528683999,260.6308231945522,22.37
11318.216728684,169.19897276401696,22.38
11318.216928684,260.6584727810714,22.39
11318.217128684,248.93864875428346,22.4
11318.217328684,254.85491302717668,22.41
11318.217528684,49.51291995136438,22.42
11318.217728684,248.5500485643874,22.43
11318.217928684,201.64699871301872,22.44
11318.218128684,309.6396489766997,22.45
11318.218328683999,421.90911998327306,22.46
11318.218528684,212.71672655710688,22.47
11318.218728684,224.55135852968434,22.48
11318.218928684,187.22746677413306,22.49
11318.219128684,236.15098234288757,22.5
11318.219328684,165.95485369936404,22.51
11318.219528684,260.9136708886651,22.52
11318.219728684,343.0916722854377,22.53
11318.219928684,202.4762851531404,22.54
11318.220128683999,300.65910565636926,22.55
11318.220328684,276.005233346842,22.56
11318.220528684,231.8436630373363,22.57
11318.220728684,58.958505273498815,22.58
11318.220928684,250.5808260497589,22.59
11318.221128684,82.76804455242211,22.6
11318.221328684,229.8675603417036,22.61
11318.221528684,244.0477483754403,22.62
11318.221728684,295.28598695054166,22.63
11318.221928683999,142.817289966347,22.64
11318.222128684,336.31622259851775,22.65
11318.222328684,296.9407570377457,22.66
11318.222528684,268.1601766992766,22.67
11318.222728684,294.1348731011816,22.68
11318.222928684,159.73867676566167,22.69
11318.223128684,233.88903102903535,22.7
11318.223328684,194.9326908783636,22.71
11318.223528684,208.63201371646923,22.72
11318.223728683999,303.420733842461,22.73
11318.223928684,162.8145310099402,22.74
11318.224128684,240.39715494522693,22.75
11318.224328684,182.07884198719012,22.76
11318.224528684,172.53597112954665,22.77
11318.224728684,242.9776355461945,22.78
11318.224928684,363.9690469186876,22.79
11318.225128684,248.02523877370447,22.8
11318.225328684,316.665915780684,22.81
11318.225528683999,242.27841092050355,22.82
11318.225728684,395.0440979886564,22.83
11318.225928684,400.3763740000626,22.84
11318.226128684,157.31039330318697,22.85
11318.226328684,321.9027149149545,22.86
11318.226528684,314.402029336439,22.87
11318.226728684,241.80097854785546,22.88
11318.226928684,153.38402658853624,22.89
11318.227128684,275.1451598912128,22.9
11318.227328683999,285.2377790692741,22.91
11318.227528684,406.9364107863706,22.92
11318.227728684,323.498339132199,22.93
11318.227928684,236.06579911287616,22.94
11318.228128684,230.64195121863884,22.95
11318.228328684,259.0536504261468,22.96
11318.228528684,302.40372000664627,22.97
11318.228728684,213.11818675041343,22.98
11318.228928684,191.0160964811372,22.99
11318.229128683999,342.7650029900846,23.0
11318.229328684,326.4004208202962,23.01
11318.229528684,358.23479315876347,23.02
11318.229728684,349.4065654138087,23.03
11318.229928684,332.2245199618927,23.04
11318.230128684,247.64779669631704,23.05
11318.230328684,121.15769729088919,23.06
11318.230528684,360.05858039155146,23.07
11318.230728684,301.12930249998936,23.08
11318.230928683999,358.6201970120258,23.09
11318.231128684,364.7320517460493,23.1
11318.231328684,230.2585832088542,23.11
11318.231528684,365.4762062116302,23.12
11318.231728684,226.43556067752658,23.13
11318.231928684,282.3850823005066,23.14
11318.232128684,283.9325678392423,23.15
11318.232328684,363.0548645680946,23.16
11318.232528684,380.6331317217729,23.17
11318.232728683999,369.8246449424347,23.18
11318.232928684,318.7090452312785,23.19
11318.233128684,329.33676764168627,23.2
11318.233328684,347.9005795344288,23.21
11318.233528684,441.78234842331597,23.22
11318.233728684,302.4497766309244,23.23
11318.233928684,216.11584027472088,23.24
11318.234128684,344.2642218102932,23.25
11318.234328684,370.90749685475373,23.26
11318.234528683999,337.8488693268829,23.27
11318.234728684,395.7202305765399,23.28
11318.234928684,303.7457533766636,23.29
11318.235128684,375.8182456227931,23.3
11318.235328684,285.05855231176844,23.31
11318.235528684,403.58598867829687,23.32
11318.235728684,331.1175084884573,23.33
11318.235928684,410.78683194389737,23.34
11318.236128684,296.1127295846005,23.35
11318.236328684,202.72512419092726,23.36
11318.236528684,344.5582157372242,23.37
11318.236728684,425.71345569086685,23.38
11318.236928684,248.098369678687,23.39
11318.237128684,425.66214420988945,23.4
11318.237328684,247.3591120526492,23.41
11318.237528684,351.84421971253744,23.42
11318.237728684,365.08035195123665,23.43
11318.237928684,304.38207987680477,23.44
11318.238128684,211.32954970434747,23.45
11318.238328684,334.8209695865364,23.46
11318.238528684,253.31136224431154,23.47
11318.238728684,304.5958627319218,23.48
11318.238928684,287.02621589351975,23.49
11318.239128684,299.8629466328479,23.5
11318.239328684,373.7319824517004,23.51
11318.239528684,373.04576547902906,23.52
11318.239728684,375.31349651247626,23.53
11318.239928684,166.5488754835152,23.54
11318.240128684,364.67255819017106,23.55
11318.240328684,222.8539113081031,23.56
11318.240528684,251.80223371489694,23.57
11318.240728684,439.9072698338208,23.58
11318.240928684,329.04671973296126,23.59
11318.241128684,302.9266922235762,23.6
11318.241328684,332.3257713362565,23.61
11318.241528684,335.06363640242876,23.62
11318.241728684,323.66774376199163,23.63
11318.241928684,307.5738239477545,23.64
11318.242128684,448.27460019265396,23.65
11318.242328684,460.21809210999675,23.66
11318.242528684,321.5668490419228,23.67
11318.242728684,281.3989745064009,23.68
11318.242928684,269.0498831710605,23.69
11318.243128684,380.6259505020646,23.7
11318.243328684,391.6010832295246,23.71
11318.243528684,356.578881166854,23.72
11318.243728684,310.33612794611594,23.73
11318.243928684,269.7552442101507,23.74
11318.244128684,284.10872317730593,23.75
11318.244328684,521.9109047153979,23.76
11318.244528684,330.7416909824395,23.77
11318.244728684,409.6228948546451,23.78
11318.244928684,269.61590783981774,23.79
11318.245128684,281.78471702764193,23.8
11318.245328684,110.49035823421374,23.81
11318.245528684,418.7423255685424,23.82
11318.245728684,393.96152101708356,23.83
11318.245928684,255.58133554457183,23.84
11318.246128684,487.9109721279401,23.85
11318.246328684,423.9705034788704,23.86
11318.246528684,431.1086737827545,23.87
11318.246728684,238.59024767090563,23.88
11318.246928684,455.1946810297536,23.89
11318.247128684,440.34429119566073,23.9
11318.247328684,275.1214012008621,23.91
11318.247528684,480.5715916263043,23.92
11318.247728684,337.28339129436637,23.93
11318.247928684,366.4671403356142,23.94
11318.248128684,332.3127383545705,23.95
11318.248328684,492.9285088876986,23.96
11318.248528684,486.2040063554725,23.97
11318.248728684,281.62860997268785,23.98
11318.248928684,264.10543440659546,23.99
11318.249128684,390.71023076129796,24.0
11318.249328684,355.47676814940627,24.01
11318.249528684,364.3220197375631,24.02
11318.249728684,350.5762788574822,24.03
11318.249928684,444.71010779855965,24.04
11318.250128684,353.52218190993096,24.05
11318.250328684,471.776508996749,24.06
11318.250528684,480.07570079758386,24.07
11318.250728684,388.09359848184175,24.08
11318.250928684,412.76558790314004,24.09
11318.251128684,584.9038895669039,24.1
11318.251328684,431.54809752853123,24.11
11318.251528684,397.95239470599125,24.12
11318.251728684,324.61063520839105,24.13
11318.251928684,392.05529151764574,24.14
11318.252128684,503.67570466166353,24.15
11318.252328684,553.1597516200907,24.16
11318.252528684,497.1190672989439,24.17
11318.252728684,432.13841774983337,24.18
11318.252928684,402.76955807748004,24.19
11318.253128684,279.84692535173417,24.2
11318.253328684,423.0372940344752,24.21
11318.253528684,426.2591404246469,24.22
11318.253728684,610.64851265888,24.23
11318.253928684,438.54483938687395,24.24
11318.254128684,328.8170833520501,24.25
11318.254328684,536.3961456710417,24.26
11318.254528684,481.908313251732,24.27
11318.254728684,455.56322597519596,24.28
11318.254928684,419.03542368834906,24.29
11318.255128684,335.03953406089676,24.3
11318.255328684,497.08864981712645,24.31
11318.255528684,395.0411317172057,24.32
11318.255728684,462.03616267246946,24.33
11318.255928684,347.55095547100404,24.34
11318.256128684,484.43264393478023,24.35
11318.256328684,373.11746443318486,24.36
11318.256528684,428.2923601083513,24.37
11318.256728684,424.9283583140264,24.38
11318.256928684,272.1849084500627,24.39
11318.257128684,301.0159109561607,24.4
11318.257328684,488.3196747862446,24.41
11318.257528684,379.19806879319697,24.42
11318.257728684,392.58879285708946,24.43
11318.257928684,543.4634357849158,24.44
11318.258128684,270.4739929077606,24.45
11318.258328684,382.5849602531855,24.46
11318.258528684,517.1885345702168,24.47
11318.258728684,491.32984760981395,24.48
11318.258928684,446.77729022815936,24.49
11318.259128684,400.484132037346,24.5
11318.259328684,465.03053450648207,24.51
11318.259528684,534.0197998411722,24.52
11318.259728684,367.15821751033803,24.53
11318.259928684,398.99063095250096,24.54
11318.260128684,423.1207387674699,24.55
11318.260328684,425.4689502968751,24.56
11318.260528684,494.28014396821425,24.57
11318.260728684,372.5231573894289,24.58
11318.260928684,394.95685750369944,24.59
11318.261128684,405.3878753510579,24.6
11318.261328684,353.1449757964451,24.61
11318.261528684,481.7370056263559,24.62
11318.261728684,503.2242787886204,24.63
11318.261928684,689.546932248335,24.64
11318.262128684,570.5168887045079,24.65
11318.262328684,495.31979490994223,24.66
11318.262528684,647.8890069781743,24.67
11318.262728684,359.3112814469604,24.68
11318.262928684,432.2422370574923,24.69
11318.263128684,487.45604752274744,24.7
11318.263328684,466.6413490164089,24.71
11318.263528684,357.692054329626,24.72
11318.263728684,469.7080033164783,24.73
11318.263928684,550.5256141806956,24.74
11318.264128684,489.8227217309534,24.75
11318.264328684,462.882835592547,24.76
11318.264528684,419.9241055339787,24.77
11318.264728684,529.6226823240447,24.78
11318.264928684,392.22408966656906,24.79
11318.265128684,541.6362046155937,24.8
11318.265328684,557.8184586538798,24.81
11318.265528684,452.0247476265448,24.82
11318.265728684,351.7080734049176,24.83
11318.265928684,541.1832517794259,24.84
11318.266128684,349.93848616801586,24.85
11318.266328684,368.2878643522227,24.86
11318.266528684,576.5631389290263,24.87
11318.266728684,327.5986306734292,24.88
11318.266928684,421.83129464581486,24.89
11318.267128684,416.90510302883933,24.9
11318.267328684,390.7614960699748,24.91
11318.267528684,445.9720022391002,24.92
11318.267728684,407.9745587646232,24.93
11318.267928684,443.95756814341445,24.94
11318.268128684,587.4266680885307,24.95
11318.268328684,566.9801207730062,24.96
11318.268528684,537.8494289471145,24.97
11318.268728684,537.6722071853071,24.98
11318.268928684,439.90124949549545,24.99
11318.269128684,451.4313821003067,25.0
11318.269328684,584.3882733707237,25.01
11318.269528684,530.4709916124176,25.02
11318.269728684,558.8013144430013,25.03
11318.269928684,525.3910718485827,25.04
11318.270128684,363.7623750506818,25.05
11318.270328684,470.15794930229407,25.06
11318.270528684,576.488736819424,25.07
11318.270728684,519.2925142613491,25.08
11318.270928684,380.47120102862664,25.09
11318.271128684,518.6365035869939,25.1
11318.271328684,642.1113519044759,25.11
11318.271528684,384.76743976946767,25.12
11318.271728684,389.928380878702,25.13
11318.271928684,521.7484348042898,25.14
11318.272128684,625.0988981919196,25.15
11318.272328684,373.4452249014696,25.16
11318.272528684,435.1644279826617,25.17
11318.272728684,378.67292165412135,25.18
11318.272928684,432.63369327230066,25.19
11318.273128684,484.16983434974975,25.2
11318.273328684,586.0648201173427,25.21
11318.273528684,489.75293541166167,25.22
11318.273728684,555.9413929972478,25.23
11318.273928684,613.7920903611447,25.24
11318.274128684,392.69753454208586,25.25
11318.274328684,401.02997047934775,25.26
11318.274528684,499.4791243117202,25.27
11318.274728684,458.1541390225292,25.28
11318.274928684,448.760088795471,25.29
11318.275128684,558.0201268698167,25.3
11318.275328684,532.6646118761572,25.31
11318.275528684,395.64953305894346,25.32
11318.275728684,443.857948926783,25.33
11318.275928684,498.75977076199496,25.34
11318.276128684,458.6820202092412,25.35
11318.276328684,420.7508759377321,25.36
11318.276528684,576.1482641036066,25.37
11318.276728684,672.0150753259562,25.38
11318.276928684,490.2689647667144,25.39
11318.277128684,513.9197869867961,25.4
11318.277328684,386.47151830735584,25.41
11318.277528684,544.3808903528623,25.42
11318.277728684,647.8575689823846,25.43
11318.277928684,480.5255947902008,25.44
11318.278128684,489.3471626302005,25.45
11318.278328684,693.9368720788865,25.46
11318.278528684,559.0983703022661,25.47
11318.278728684,644.1026700923112,25.48
11318.278928684,529.0604574017902,25.49
11318.279128684,492.26018755046056,25.5
11318.279328684,371.8738769936052,25.51
11318.279528684,504.76858273247257,25.52
11318.279728684,474.3867539301535,25.53
11318.279928684,673.0171022544027,25.54
11318.280128684,588.7688783245253,25.55
11318.280328684,497.7848372539722,25.56
11318.280528684,445.9192169406998,25.57
11318.280728684,385.6776354447004,25.58
11318.280928684,433.17142530907654,25.59
11318.281128684,544.8670808725429,25.6
11318.281328684,669.3447855593357,25.61
11318.281528684,587.9970438466125,25.62
11318.281728684,536.7310986150713,25.63
11318.281928684,603.5578821134412,25.64
11318.282128684,572.6345596495996,25.65
11318.282328684,440.6296743447424,25.66
11318.282528684,431.6907342385966,25.67
11318.282728684,346.2664580643646,25.68
11318.282928684,539.5076759264861,25.69
11318.283128684,542.1735846004166,25.7
11318.283328684,708.4995798980567,25.71
11318.283528684,646.0162815513748,25.72
11318.283728684,598.4200077652418,25.73
11318.283928684,563.9339088556262,25.74
11318.284128684,676.1056776342025,25.75
11318.284328684,624.4605280392219,25.76
11318.284528684,686.4511453263824,25.77
11318.284728684,542.6878111854855,25.78
11318.284928684,595.2161796272643,25.79
11318.285128684,398.91891854613084,25.8
11318.285328684,497.0668941663167,25.81
11318.285528684,676.6523974985081,25.82
11318.285728684,518.5868629168194,25.83
11318.285928684,628.4039368523784,25.84
11318.286128684,546.4177487098654,25.85
11318.286328684,654.2605194825879,25.86
11318.286528684,589.5098472198273,25.87
11318.286728684,481.44564984360954,25.88
11318.286928684,625.5795431967148,25.89
11318.287128684,447.5428504576052,25.9
11318.287328684,689.6085386641082,25.91
11318.287528684,652.5249273711526,25.92
11318.287728684,583.8678711656049,25.93
11318.287928684,576.249374501704,25.94
11318.288128684,687.1049243081203,25.95
11318.288328684,509.18776523398327,25.96
11318.288528684,612.0915749753635,25.97
11318.288728684,604.600489202847,25.98
11318.288928684,604.8841989160063,25.99
11318.289128684,629.6085763249226,26.0
11318.289328684,645.0789414706392,26.01
11318.289528684,553.2741219505704,26.02
11318.289728684,677.7260210908192,26.03
11318.289928684,617.262260455883,26.04
11318.290128684,618.1720853797611,26.05
11318.290328684,736.3352880544481,26.06
11318.290528684,595.1131053174752,26.07
11318.290728684,583.4081298360852,26.08
11318.290928684,716.4722417638027,26.09
11318.291128684,749.4811753310631,26.1
11318.291328684,642.3907741403506,26.11
11318.291528684,541.1420537701824,26.12
11318.291728684,449.06883851058467,26.13
11318.291928684,610.0925316509541,26.14
11318.292128684,462.245736455554,26.15
11318.292328684,689.4188423968064,26.16
11318.292528684,523.8268049399779,26.17
11318.292728684,538.5532517847028,26.18
11318.292928684,636.5042332387878,26.19
11318.293128684,611.0540584290115,26.2
11318.293328684,538.3815041147877,26.21
11318.293528684,677.0466018822028,26.22
11318.293728684,515.5782462344323,26.23
11318.293928684,562.8245287383999,26.24
11318.294128684,733.6460886517406,26.25
11318.294328684,619.8834868853568,26.26
11318.294528684,445.77127720067574,26.27
11318.294728684,574.3315678666108,26.28
11318.294928684,616.3031743720411,26.29
11318.295128684,715.0220132150524,26.3
11318.295328684,514.3022947818566,26.31
11318.295528684,663.4957016295331,26.32
11318.295728684,709.2229662325308,26.33
11318.295928684,524.1009887078475,26.34
11318.296128684,548.6980915408162,26.35
11318.296328684,556.4079449052603,26.36
11318.296528684,725.6704179576166,26.37
11318.296728684,609.0462203941566,26.38
11318.296928684,534.9730740090527,26.39
11318.297128684,433.69412408063687,26.4
11318.297328684,557.4782214289523,26.41
11318.297528684,567.5981379663822,26.42
11318.297728684,698.2899463229455,26.43
11318.297928684,606.6249718719798,26.44
11318.298128684,673.7785304529876,26.45
11318.298328684,705.6905571119474,26.46
11318.298528684,590.5377185660684,26.47
11318.298728684,573.0992537035887,26.48
11318.298928684,660.3931244503262,26.49
11318.299128684,446.4733707216469,26.5
11318.299328684,666.9109484646773,26.51
11318.299528684,654.4177591443458,26.52
11318.299728684,603.4743509282948,26.53
11318.299928684,658.1901748548654,26.54
11318.300128684,692.8533062365544,26.55
11318.300328684,549.6569306249227,26.56
11318.300528684,604.665792797776,26.57
11318.300728684,696.179431482222,26.58
11318.300928684,576.5383917492576,26.59
11318.301128684,675.3469951497331,26.6
11318.301328684,655.0920930994243,26.61
11318.301528684,555.6778291986311,26.62
11318.301728684,720.8759291298901,26.63
11318.301928684,518.0732108408985,26.64
11318.302128684,647.2362231251399,26.65
11318.302328684,748.6072658702938,26.66
11318.302528684,632.979097304347,26.67
11318.302728684,622.4661069299342,26.68
11318.302928684,684.0402057783621,26.69
11318.303128684,558.338561902607,26.7
11318.303328684,679.796000445432,26.71
11318.303528684,569.0180289344254,26.72
11318.303728684,658.0699944899719,26.73
11318.303928684,701.4556927362152,26.74
11318.304128684,877.5410320533074,26.75
11318.304328684,613.616264310395,26.76
11318.304528684,479.42963188925177,26.77
11318.304728684,637.1597865614025,26.78
11318.304928684,691.4804959619731,26.79
11318.305128684,688.7284818673025,26.8
11318.305328684,580.6109381810804,26.81
11318.305528684,585.5175839973347,26.82
11318.305728684,751.731635242913,26.83
11318.305928684,714.3238742832419,26.84
11318.306128684,633.8007183399627,26.85
11318.306328684,618.2569698363124,26.86
11318.306528684,604.5393176401868,26.87
11318.306728684,554.7968512439631,26.88
11318.306928684,479.36282091338563,26.89
11318.307128684,426.1163535592017,26.9
11318.307328684,665.9159938935417,26.91
11318.307528684,686.9033969604302,26.92
11318.307728684,652.4765999173894,26.93
11318.307928684,763.0738373598597,26.94
11318.308128684,634.8761159846805,26.95
11318.308328684,491.4166463954334,26.96
11318.308528684,639.0573344614866,26.97
11318.308728684,622.5947670986345,26.98
11318.308928684,607.3037003885751,26.99
11318.309128684,820.985301818733,27.0
11318.309328684,817.7640438763286,27.01
11318.309528684,741.182151402833,27.02
11318.309728684,695.8145443113771,27.03
11318.309928684,797.2892159875109,27.04
11318.310128684,571.6089825071759,27.05
11318.310328684,680.9287588813122,27.06
11318.310528684,732.4600658263179,27.07
11318.310728684,693.954213544177,27.08
11318.310928684,563.673853669398,27.09
11318.311128684,853.1571216884893,27.1
11318.311328684,808.1328414193804,27.11
11318.311528684,528.7864737034163,27.12
11318.311728684,625.7763429723739,27.13
11318.311928684,797.5368662755386,27.14
11318.312128684,718.833961796479,27.15
11318.312328684,500.1200405353013,27.16
11318.312528684,597.2457579724831,27.17
11318.312728684,643.641805247401,27.18
11318.312928684,761.045177354663,27.19
11318.313128684,868.8100621731826,27.2
11318.313328684,624.1574366530697,27.21
11318.313528684,808.828113835437,27.22
11318.313728684,722.2226857793186,27.23
11318.313928684,652.3259162712848,27.24
11318.314128684,680.8042926445119,27.25
11318.314328684,589.2909991509418,27.26
11318.314528684,678.7772831052708,27.27
11318.314728684,839.1645077390212,27.28
11318.314928684,509.6910456936801,27.29
11318.315128684,676.8789697322737,27.3
11318.315328684,610.5034553738926,27.31
11318.315528684,682.954234851315,27.32
11318.315728684,681.9751665781475,27.33
11318.315928684,722.6750689637238,27.34
11318.316128684,851.0522534699272,27.35
11318.316328684,787.8537895246179,27.36
11318.316528684,561.2607513622197,27.37
11318.316728684,709.501542861278,27.38
11318.316928684,678.5224162400773,27.39
11318.317128684,786.6997787493533,27.4
11318.317328684,716.8161017035516,27.41
11318.317528684,671.7360698609743,27.42
11318.317728684,633.4934363643717,27.43
11318.317928684,798.5937333155068,27.44
11318.318128684,702.7204538539959,27.45
11318.318328684,551.4226205216352,27.46
11318.318528684,686.6186902646585,27.47
11318.318728684,821.1694805785521,27.48
11318.318928684,693.8932667622763,27.49
11318.319128684,612.8256182684208,27.5
11318.319328684,667.2805220456806,27.51
11318.319528684,785.1640685454856,27.52
11318.319728684,786.335777329925,27.53
11318.319928684,790.0162072666543,27.54
11318.320128684,894.4093376340682,27.55
11318.320328684,680.5065091756779,27.56
11318.320528684,729.155165209362,27.57
11318.320728684,780.0808177597792,27.58
11318.320928684,850.8236637397624,27.59
11318.321128684,700.3193713785986,27.6
11318.321328684,764.9198425825878,27.61
11318.321528684,730.1323588552724,27.62
11318.321728684,791.1238825762917,27.63
11318.321928684,744.9171879529293,27.64
11318.322128684,812.8652873269843,27.65
11318.322328684,780.1741607747699,27.66
11318.322528684,887.2702145158805,27.67
11318.322728684,628.9912656745325,27.68
11318.322928684,789.6340903409041,27.69
11318.323128684,761.6615523991358,27.7
11318.323328684,645.9378540406301,27.71
11318.323528684,729.2729165661611,27.72
11318.323728684,821.3355911729205,27.73
11318.323928684,837.4003016159575,27.74
11318.324128684,707.9758829577618,27.75
11318.324328684,853.6501648367943,27.76
11318.324528684,720.3611959468784,27.77
11318.324728684,619.0504046847207,27.78
11318.324928684,765.9351151735951,27.79
11318.325128684,640.4920718823782,27.8
11318.325328684,622.545665746477,27.81
11318.325528684,709.5903407042416,27.82
11318.325728684,754.2715392712237,27.83
11318.325928684,749.7252027847819,27.84
11318.326128684,734.6140386021464,27.85
11318.326328684,759.5402018436664,27.86
11318.326528684,811.1345898747912,27.87
11318.326728684,737.3000461119101,27.88
11318.326928684,556.9139576502904,27.89
11318.327128684,759.3957232544616,27.9
11318.327328684,780.2008647522315,27.91
11318.327528684,589.7690489291642,27.92
11318.327728684,796.7027428275992,27.93
11318.327928684,738.8365295755046,27.94
11318.328128684,803.3586150284026,27.95
11318.328328684,764.7516289976271,27.96
11318.328528684,751.1881418737306,27.97
11318.328728684,671.4778805616918,27.98
11318.328928684,709.5858638134856,27.99
11318.329128684,714.8481671435751,28.0
11318.329328684,852.7265332506946,28.01
11318.329528684,701.6219149353196,28.02
11318.329728684,783.0921505470565,28.03
11318.329928684,713.2520057390868,28.04
11318.330128684,922.4245689377403,28.05
11318.330328684,726.164752585018,28.06
11318.330528684,843.933794727693,28.07
11318.330728684,800.3742304881779,28.08
11318.330928684,671.1542161016164,28.09
11318.331128684,726.3008695792646,28.1
11318.331328684,726.0455478111586,28.11
11318.331528684,842.7687844762452,28.12
11318.331728684,773.2149447085051,28.13
11318.331928684,719.7139491435071,28.14
11318.332128684,789.6220891495162,28.15
11318.332328684,786.0401424510653,28.16
11318.332528683999,690.6514408741028,28.17
11318.332728684,765.3387666666615,28.18
11318.332928684,801.7292789059052,28.19
11318.333128684,557.370181372278,28.2
11318.333328684,797.8456437650567,28.21
11318.333528684,762.7719884190949,28.22
11318.333728684,791.7647813834484,28.23
11318.333928684,739.4147169092165,28.24
11318.334128684,684.2546604421351,28.25
11318.334328683999,857.360033216194,28.26
11318.334528684,738.4167087731267,28.27
11318.334728684,859.4595777920482,28.28
11318.334928684,676.0283479727588,28.29
11318.335128684,688.5440155150171,28.3
11318.335328684,798.4032030329886,28.31
11318.335528684,933.256688416884,28.32
11318.335728684,742.1744699801501,28.33
11318.335928684,779.7920604923498,28.34
11318.336128683999,709.7408011912414,28.35
11318.336328684,821.5413273926531,28.36
11318.336528684,1010.8129796938738,28.37
11318.336728684,739.5755808301611,28.38
11318.336928684,832.8999118433353,28.39
11318.337128684,796.2069138433164,28.4
11318.337328684,762.6107680502505,28.41
11318.337528684,879.1883299169903,28.42
11318.337728684,851.1085537646318,28.43
11318.337928683999,870.7591662315747,28.44
11318.338128684,739.79075596395,28.45
11318.338328684,799.9447037865132,28.46
11318.338528684,926.57943500898,28.47
11318.338728684,709.3048193380513,28.48
11318.338928684,866.0646658705301,28.49
11318.339128684,791.7342385256705,28.5
11318.339328684,713.8271257240845,28.51
11318.339528684,913.1219945329817,28.52
11318.339728683999,715.4379656623339,28.53
11318.339928684,794.450606206601,28.54
11318.340128684,882.6856782552981,28.55
11318.340328684,787.0274006756724,28.56
11318.340528684,967.4469974153342,28.57
11318.340728684,750.6982176969206,28.58
11318.340928684,900.7300164864387,28.59
11318.341128684,907.224704671187,28.6
11318.341328684,745.0334255566129,28.61
11318.341528683999,806.8695317562876,28.62
11318.341728684,780.4375601904861,28.63
11318.341928684,774.1066375854941,28.64
11318.342128684,877.5571754683356,28.65
11318.342328684,918.1688204458619,28.66
11318.342528684,785.119011002668,28.67
11318.342728684,887.540560745993,28.68
11318.342928684,862.0376227204391,28.69
11318.343128684,777.2442996399102,28.7
11318.343328683999,990.8659977011066,28.71
11318.343528684,896.9819747574385,28.72
11318.343728684,885.967496966921,28.73
11318.343928684,778.8987093161163,28.74
11318.344128684,831.4100747236191,28.75
11318.344328684,878.8914002296812,28.76
11318.344528684,868.9633207909803,28.77
11318.344728684,924.2020450540526,28.78
11318.344928684,687.3395374853732,28.79
11318.345128683999,879.364431355203,28.8
11318.345328684,850.1323835916287,28.81
11318.345528684,903.0835731942558,28.82
11318.345728684,913.4503688885634,28.83
11318.345928684,837.4215609831427,28.84
11318.346128684,794.69835126989,28.85
11318.346328684,911.4322550876826,28.86
11318.346528684,750.498260591432,28.87
11318.346728684,887.9110487586116,28.88
11318.346928683999,864.62557109362,28.89
11318.347128684,720.9923021285981,28.9
11318.347328684,656.8451072427847,28.91
11318.347528684,940.2463004807806,28.92
11318.347728684,807.3621651761393,28.93
11318.347928684,908.3900654405851,28.94
11318.348128684,923.7571942080764,28.95
11318.348328684,859.757909896836,28.96
11318.348528684,829.1675313704293,28.97
11318.348728683999,927.5433138090498,28.98
11318.348928684,891.7512142720234,28.99
11318.349128684,1019.0649013348549,29.0
11318.349328684,913.8508673700467,29.01
11318.349528684,860.377979241965,29.02
11318.349728684,786.4841903331089,29.03
11318.349928684,916.9325118765836,29.04
11318.350128684,794.2992153292073,29.05
11318.350328684,784.7498798349106,29.06
11318.350528683999,917.1069878052346,29.07
11318.350728684,865.2400730510577,29.08
11318.350928684,992.7387813156863,29.09
11318.351128684,896.7582834534883,29.1
11318.351328684,724.9394343159271,29.11
11318.351528684,740.7213969164742,29.12
11318.351728684,848.9518378893135,29.13
11318.351928684,871.5203381463642,29.14
11318.352128684,976.4339427168353,29.15
11318.352328683999,804.0090615420481,29.16
11318.352528684,841.1625364751795,29.17
11318.352728684,842.6933387412777,29.18
11318.352928684,772.7144576099317,29.19
11318.353128684,1038.749426942467,29.2
11318.353328684,954.280205592225,29.21
11318.353528684,852.9354710376558,29.22
11318.353728684,971.0260931632395,29.23
11318.353928684,828.7869567537371,29.24
11318.354128683999,964.7149892308336,29.25
11318.354328684,825.4865532672529,29.26
11318.354528684,1010.8813280085827,29.27
11318.354728684,787.4783761543108,29.28
11318.354928684,938.8294485293378,29.29
11318.355128684,888.7694930853296,29.3
11318.355328684,738.6303830697454,29.31
11318.355528684,789.6676194724362,29.32
11318.355728684,948.5734858850508,29.33
11318.355928683999,874.809637553478,29.34
11318.356128684,896.6777429826624,29.35
11318.356328684,839.9076975856877,29.36
11318.356528684,861.2204353036818,29.37
11318.356728684,950.2142105737086,29.38
11318.356928684,866.8120918828166,29.39
11318.357128684,984.3002746578334,29.4
11318.357328684,896.7930573626393,29.41
11318.357528684,807.8501413183781,29.42
11318.357728683999,887.8207985385745,29.43
11318.357928684,897.6905608025488,29.44
11318.358128684,899.965941110955,29.45
11318.358328684,826.7176162013404,29.46
11318.358528684,1015.88471935969,29.47
