time_s,force_n,position_mm
12212.097701243,47.8951966431052,14.35
12212.097901243,88.27871105519401,14.36
12212.098101242998,63.99810571320283,14.37
12212.098301242999,54.516262567225134,14.38
12212.098501243,68.3788530875869,14.39
12212.098701243,33.532683818457365,14.4
12212.098901243,52.86783277076815,14.41
12212.099101242999,38.240284483791385,14.42
12212.099301242999,47.112312215981746,14.43
12212.099501243,47.98019407831523,14.44
12212.099701243,32.754488701396994,14.45
12212.099901242998,79.7879708344908,14.46
12212.100101242999,42.50409411243848,14.47
12212.100301243,50.23939474388604,14.48
12212.100501243,34.80410580856956,14.49
12212.100701243,42.345729940610994,14.5
12212.100901242999,69.94068482767395,14.51
12212.101101242999,66.15570639123533,14.52
12212.101301243,41.68782450109442,14.53
12212.101501243,33.36685238109234,14.54
12212.101701242998,34.80948340791876,14.55
12212.101901242999,66.1722095510896,14.56
12212.102101243,65.7983611935128,14.57
12212.102301243,28.179379328833132,14.58
12212.102501243,42.96371842989218,14.59
12212.102701242999,49.710640431696866,14.6
12212.102901242999,34.247812499682446,14.61
12212.103101243,56.28436975707258,14.62
12212.103301243,52.866564003690925,14.63
12212.103501242998,31.971809449565033,14.64
12212.103701242999,64.96595722891082,14.65
12212.103901243,59.52367466413655,14.66
12212.104101243,42.40784683112517,14.67
12212.104301243,47.03129222002207,14.68
12212.104501242999,53.14454296203162,14.69
12212.104701242999,24.332245202122294,14.7
12212.104901243,52.86951743257246,14.71
12212.105101243,42.482057460884725,14.72
12212.105301242998,65.23757507345994,14.73
12212.105501242999,60.29755816025619,14.74
12212.105701243,59.67861679770158,14.75
12212.105901243,35.27267083623764,14.76
12212.106101243,68.53680116130455,14.77
12212.106301242999,64.38518769631462,14.78
12212.106501242999,36.05240982731387,14.79
12212.106701243,41.898830965332465,14.8
12212.106901243,56.99477762445393,14.81
12212.107101242998,60.137063988930166,14.82
12212.107301242999,21.383890502128615,14.83
12212.107501243,37.628105762672206,14.84
12212.107701243,75.14989854248566,14.85
12212.107901243,27.451515718082973,14.86
12212.108101242999,44.40493890286802,14.87
12212.108301242999,67.20442612522645,14.88
12212.108501243,44.50419158177321,14.89
12212.108701243,67.20373347537856,14.9
12212.108901242998,75.46949553698013,14.91
12212.109101242999,24.436639687039257,14.92
12212.109301243,27.49940007026097,14.93
12212.109501243,59.32475547556288,14.94
12212.109701243,38.28872029254045,14.95
12212.109901242999,43.48986993551655,14.96
12212.110101242999,38.079250936175484,14.97
12212.110301243,63.52377222201802,14.98
12212.110501243,51.43345664545768,14.99
12212.110701242998,36.77279526841646,15.0
12212.110901242999,59.530231359665294,15.01
12212.111101243,13.024681428970617,15.02
12212.111301243,73.51907043812892,15.03
12212.111501243,38.720434721890015,15.04
12212.111701242999,67.30337045833826,15.05
12212.111901242999,51.680515290793316,15.06
12212.112101243,23.018311673349494,15.07
12212.112301243,36.51791601802125,15.08
12212.112501242998,50.730548486549395,15.09
12212.112701242999,50.21579149029873,15.1
12212.112901243,42.72715363964021,15.11
12212.113101243,42.8194123759552,15.12
12212.113301243,71.47169792286365,15.13
12212.113501242999,40.316330964165175,15.14
12212.113701242999,10.100799518723065,15.15
12212.113901243,50.13037700549095,15.16
12212.114101243,72.78526211456116,15.17
12212.114301242998,49.665230258035834,15.18
12212.114501242999,32.52372772197907,15.19
12212.114701243,43.236503437371056,15.2
12212.114901243,8.740102355965092,15.21
12212.115101243,23.320203484618922,15.22
12212.115301242999,61.23560846269226,15.23
12212.115501242999,62.77647383825194,15.24
12212.115701243,25.208491411626902,15.25
12212.115901243,58.305139647702106,15.26
12212.116101242998,57.17700420702187,15.27
12212.116301242999,72.68133280207758,15.28
12212.116501243,46.369101559191435,15.29
12212.116701243,66.56020990304629,15.3
12212.116901243,27.151581648424084,15.31
12212.117101242999,60.96456532178641,15.32
12212.117301242999,64.10770875771541,15.33
12212.117501243,42.49609780240579,15.34
12212.117701243,46.236782098953135,15.35
12212.117901242998,55.766657811384896,15.36
12212.118101242999,54.88120806986148,15.37
12212.118301243,59.20795165271008,15.38
12212.118501243,32.01949486021229,15.39
12212.118701243,49.01058448878654,15.4
12212.118901242999,31.40728337279083,15.41
12212.119101242999,82.84253858705705,15.42
12212.119301243,63.48435015679346,15.43
12212.119501243,61.60639708635901,15.44
12212.119701242998,74.62965983525037,15.45
12212.119901242999,34.37169331393028,15.46
12212.120101243,59.79315273877677,15.47
12212.120301243,28.72312284087585,15.48
12212.120501243,56.69323429965742,15.49
12212.120701242999,64.18048165412394,15.5
12212.120901242999,54.0494063480717,15.51
12212.121101243,57.93997619615518,15.52
12212.121301243,66.77505478871667,15.53
12212.121501242998,61.84135373170116,15.54
12212.121701242999,60.798738737229016,15.55
12212.121901243,32.55450729498544,15.56
12212.122101243,61.22126116995183,15.57
12212.122301243,73.96685449391906,15.58
12212.122501242999,90.08905891237819,15.59
12212.122701242999,51.43683818272413,15.6
12212.122901243,31.06170424805713,15.61
12212.123101243,67.14212334632137,15.62
12212.123301242998,67.74986631065745,15.63
12212.123501242999,78.431493526915,15.64
12212.123701243,54.881636498408554,15.65
12212.123901243,29.157071564753025,15.66
12212.124101242998,63.32903653052699,15.67
12212.124301242999,64.48180863184842,15.68
12212.124501242999,63.506745375963206,15.69
12212.124701243,86.87044380678671,15.7
12212.124901243,87.31371659253921,15.71
12212.125101242998,22.886411481081225,15.72
12212.125301242999,67.1245048406061,15.73
12212.125501243,56.03359709133124,15.74
12212.125701243,45.70241959351797,15.75
12212.125901242998,67.81298689015406,15.76
12212.126101242999,33.46125299480073,15.77
12212.126301242999,46.56645978195019,15.78
12212.126501243,72.08510107325851,15.79
12212.126701243,21.347830330169266,15.8
12212.126901242998,48.53204827563729,15.81
12212.127101242999,11.433274492722703,15.82
12212.127301243,41.12917144655314,15.83
12212.127501243,37.88349349265926,15.84
12212.127701242998,66.52164155901752,15.85
12212.127901242999,53.822759692969704,15.86
12212.128101242999,40.57673192480766,15.87
12212.128301243,36.43092139194996,15.88
12212.128501243,67.7816206137741,15.89
12212.128701242998,60.234845999405664,15.9
12212.128901242999,56.68537910730021,15.91
12212.129101243,37.00143494383633,15.92
12212.129301243,49.96083715973449,15.93
12212.129501242998,43.932819054319474,15.94
12212.129701242999,57.56450035649089,15.95
12212.129901242999,73.41186895350135,15.96
12212.130101243,54.01023828484648,15.97
12212.130301243,48.576586252295975,15.98
12212.130501242998,58.417003388809675,15.99
12212.130701242999,47.18681564096473,16.0
12212.130901243,54.99718190397641,16.01
12212.131101243,73.29416470173237,16.02
12212.131301242998,74.33949681422801,16.03
12212.131501242999,33.97749397235191,16.04
12212.131701242999,67.6037021263331,16.05
12212.131901243,45.41628001147558,16.06
12212.132101243,63.58920884377678,16.07
12212.132301242998,48.9506709351945,16.08
12212.132501242999,44.6541731015317,16.09
12212.132701243,79.98117028400704,16.1
12212.132901243,56.73730799037744,16.11
12212.133101242998,55.24442142239921,16.12
12212.133301242999,43.93400841321878,16.13
12212.133501242999,85.77086088818038,16.14
12212.133701243,39.757496594515175,16.15
12212.133901243,65.1584546842402,16.16
12212.134101242998,50.38437594914633,16.17
12212.134301242999,13.978301552864444,16.18
12212.134501243,41.68333582178796,16.19
12212.134701243,55.88155633951802,16.2
12212.134901242998,62.41333263799655,16.21
12212.135101242999,54.357417221135634,16.22
12212.135301242999,48.810409585607445,16.23
12212.135501243,65.0531525008191,16.24
12212.135701243,62.14088838159233,16.25
12212.135901242998,58.33417805611156,16.26
12212.136101242999,56.89683077467234,16.27
12212.136301243,47.200777853659766,16.28
12212.136501243,54.04783282184618,16.29
12212.136701242998,63.32465465655855,16.3
12212.136901242999,73.51227288402124,16.31
12212.137101242999,38.99872089587273,16.32
12212.137301243,60.95984608032012,16.33
12212.137501243,58.79573329120612,16.34
12212.137701242998,78.91439709961267,16.35
12212.137901242999,34.11408020894921,16.36
12212.138101243,42.86080706036337,16.37
12212.138301243,17.852695704173158,16.38
12212.138501242998,58.605350966553914,16.39
12212.138701242999,39.63626071493685,16.4
12212.138901242999,36.35144710549968,16.41
12212.139101243,78.18326905160296,16.42
12212.139301243,63.751149757722516,16.43
12212.139501242998,64.83922653949229,16.44
12212.139701242999,63.49222821029561,16.45
12212.139901243,64.55605997531472,16.46
12212.140101243,41.46357056486888,16.47
12212.140301242998,37.43751307886955,16.48
12212.140501242999,16.809254579084957,16.49
12212.140701242999,65.24130295947238,16.5
12212.140901243,56.06305456846839,16.51
12212.141101243,19.386568140684105,16.52
12212.141301242998,55.70479783845853,16.53
12212.141501242999,67.85546809729044,16.54
12212.141701243,71.98444415830333,16.55
12212.141901243,24.619089655292242,16.56
12212.142101242998,42.154173105500014,16.57
12212.142301242999,48.40003555246774,16.58
12212.142501242999,35.7758313707285,16.59
12212.142701243,24.268557342295217,16.6
12212.142901243,40.25419512249187,16.61
12212.143101242998,37.679657351050665,16.62
12212.143301242999,57.41622443388751,16.63
12212.143501243,12.172916570333705,16.64
12212.143701243,44.15085961043512,16.65
12212.143901242998,49.583062438287094,16.66
12212.144101242999,49.13965527143085,16.67
12212.144301242999,30.308373543600684,16.68
12212.144501243,28.315196527620113,16.69
12212.144701243,31.44743638462694,16.7
12212.144901242998,67.09567414250816,16.71
12212.145101242999,55.89740668063433,16.72
12212.145301243,46.94980050227719,16.73
12212.145501243,55.322747215937966,16.74
12212.145701242998,72.37509822066959,16.75
12212.145901242999,88.15133617040448,16.76
12212.146101242999,40.85569379628924,16.77
12212.146301243,67.28509345926886,16.78
12212.146501243,53.93264616531343,16.79
12212.146701242998,29.187950947000203,16.8
12212.146901242999,47.08433415825146,16.81
12212.147101243,47.30594381206751,16.82
12212.147301243,61.114448661047504,16.83
12212.147501242998,51.74114629728657,16.84
12212.147701242999,52.00871749549633,16.85
12212.147901242999,38.240561659030504,16.86
12212.148101243,36.92443729266265,16.87
12212.148301243,58.24356313807005,16.88
12212.148501242998,59.899849876501165,16.89
12212.148701242999,76.36511066465347,16.9
12212.148901243,50.4185044873818,16.91
12212.149101243,77.27143679345852,16.92
12212.149301242998,25.703139650713517,16.93
12212.149501242999,57.91823453165345,16.94
12212.149701242999,60.04900522347603,16.95
12212.149901243,70.37570066529887,16.96
12212.150101243,44.630437867796594,16.97
12212.150301242998,89.72958701417264,16.98
12212.150501242999,30.094547364435293,16.99
12212.150701243,42.38112354252337,17.0
12212.150901243,70.13430204035086,17.01
12212.151101242998,50.52345010007725,17.02
12212.151301242999,37.402011883456076,17.03
12212.151501242999,41.215244660378,17.04
12212.151701243,31.598117290456116,17.05
12212.151901243,40.39019010631675,17.06
12212.152101242998,47.96617573333773,17.07
12212.152301242999,58.95942972295687,17.08
12212.152501243,60.82279173454518,17.09
12212.152701243,63.21743834543719,17.1
12212.152901242998,18.364078059883223,17.11
12212.153101242999,61.63107413421827,17.12
12212.153301242999,59.084618413634104,17.13
12212.153501243,48.060010194633875,17.14
12212.153701243,37.05472605504488,17.15
12212.153901242998,64.90635788547142,17.16
12212.154101242999,60.431587491969914,17.17
12212.154301243,48.8434766415817,17.18
12212.154501243,38.985178579790585,17.19
12212.154701242998,66.34738946219082,17.2
12212.154901242999,34.288752427185614,17.21
12212.155101242999,54.863483723062,17.22
12212.155301243,51.390074680440726,17.23
12212.155501243,31.91766648419762,17.24
12212.155701242998,67.071859797867,17.25
12212.155901242999,47.455139157262835,17.26
12212.156101243,45.262964430542894,17.27
12212.156301243,64.11224986379855,17.28
12212.156501242998,24.0135927144241,17.29
12212.156701242999,49.20617345682939,17.3
12212.156901242999,79.3888838772281,17.31
12212.157101243,81.12624696237586,17.32
12212.157301243,39.87839318852274,17.33
12212.157501242998,39.41316449035104,17.34
12212.157701242999,46.63596846464791,17.35
12212.157901243,15.517019286294271,17.36
12212.158101243,78.76255289766624,17.37
12212.158301242998,26.320425848067696,17.38
12212.158501242999,20.659375479874807,17.39
12212.158701242999,25.78898566985633,17.4
12212.158901243,30.813890754640116,17.41
12212.159101243,43.415995793503754,17.42
12212.159301242998,54.76733605031767,17.43
12212.159501242999,38.347066847912735,17.44
12212.159701243,88.09736035605721,17.45
12212.159901243,40.896814940033344,17.46
12212.160101242998,33.609914969590946,17.47
12212.160301242999,68.51106855449237,17.48
12212.160501242999,77.82007198652846,17.49
12212.160701243,94.02930776917717,17.5
12212.160901243,72.6973256955784,17.51
12212.161101242998,20.40977695792854,17.52
12212.161301242999,39.21689827305351,17.53
12212.161501243,68.56913551648147,17.54
12212.161701243,54.56416096980343,17.55
12212.161901242998,43.91419243473052,17.56
12212.162101242999,45.58957621777896,17.57
12212.162301243,45.746455109793565,17.58
12212.162501243,28.942263795521807,17.59
12212.162701243,52.26713886998336,17.6
12212.162901242998,42.79375014800854,17.61
12212.163101242999,72.64831804118741,17.62
12212.163301243,56.636321108978336,17.63
12212.163501243,27.576844646719074,17.64
12212.163701242998,55.0451651772748,17.65
12212.163901242999,45.64801790124772,17.66
12212.164101243,57.115343727962106,17.67
12212.164301243,53.140682565424285,17.68
12212.164501243,66.44765290922035,17.69
12212.164701242998,48.905825790182405,17.7
12212.164901242999,61.695358339181524,17.71
12212.165101243,40.50364495353128,17.72
12212.165301243,40.43776004184273,17.73
12212.165501242998,87.4244085059604,17.74
12212.165701242999,32.99756459739554,17.75
12212.165901243,80.45640472228638,17.76
12212.166101243,48.126644796652336,17.77
12212.166301243,17.281561389193413,17.78
12212.166501242998,42.404944696375146,17.79
12212.166701242999,43.917449545299704,17.8
12212.166901243,47.34846034955127,17.81
12212.167101243,63.00799795410819,17.82
12212.167301242998,54.57108881106329,17.83
12212.167501242999,28.476085224239448,17.84
12212.167701243,31.95469181089697,17.85
12212.167901243,35.54292646446857,17.86
12212.168101243,25.299509821080214,17.87
12212.168301242998,32.58463407397525,17.88
12212.168501242999,31.46296929764852,17.89
12212.168701243,42.57806297684048,17.9
12212.168901243,51.21723296428475,17.91
12212.169101242998,32.7584943578042,17.92
12212.169301242999,21.23062877903353,17.93
12212.169501243,73.6541413323369,17.94
12212.169701243,58.365465207120465,17.95
12212.169901243,53.98784908968226,17.96
12212.170101242998,46.48598566298168,17.97
12212.170301242999,36.730742930310015,17.98
12212.170501243,40.982064801778144,17.99
12212.170701243,46.78780387335776,18.0
12212.170901242998,41.89850881141432,18.01
12212.171101242999,69.36585018279514,18.02
12212.171301243,40.193398439054995,18.03
12212.171501243,51.19844315969169,18.04
12212.171701243,62.37788013304321,18.05
12212.171901242999,55.742136485231896,18.06
12212.172101242999,28.388408932841593,18.07
12212.172301243,76.32708813655188,18.08
12212.172501243,53.11293498936933,18.09
12212.172701242998,49.69280782713735,18.1
12212.172901242999,52.57960250114101,18.11
12212.173101243,54.56660454602833,18.12
12212.173301243,58.34164892842951,18.13
12212.173501243,58.60779597482213,18.14
12212.173701242999,62.53094281412926,18.15
12212.173901242999,55.32733775313924,18.16
12212.174101243,76.11755399828701,18.17
12212.174301243,31.605888429195996,18.18
12212.174501242998,36.17696088866477,18.19
12212.174701242999,39.70922924126141,18.2
12212.174901243,63.27722979865147,18.21
12212.175101243,62.896234860287414,18.22
12212.175301243,31.98327275986901,18.23
12212.175501242999,62.295188851459464,18.24
12212.175701242999,33.72541662313793,18.25
12212.175901243,81.56266572818939,18.26
12212.176101243,41.14462661807109,18.27
12212.176301242998,40.76498978631037,18.28
12212.176501242999,47.522131887965685,18.29
12212.176701243,26.674766776856288,18.3
12212.176901243,48.874090627784646,18.31
12212.177101243,52.8205211565206,18.32
12212.177301242999,21.639074549379238,18.33
12212.177501242999,41.444693403619794,18.34
12212.177701243,56.376454491300464,18.35
12212.177901243,53.97430870457617,18.36
12212.178101242998,45.29531705981721,18.37
12212.178301242999,77.91495889302708,18.38
12212.178501243,32.912273870363265,18.39
12212.178701243,72.8600386380685,18.4
12212.178901243,48.51035425398785,18.41
12212.179101242999,40.13971925561245,18.42
12212.179301242999,13.575495281522336,18.43
12212.179501243,42.71293034181387,18.44
12212.179701243,88.19936165474519,18.45
12212.179901242998,57.766236254190346,18.46
12212.180101242999,57.81500678034528,18.47
12212.180301243,68.36647610415206,18.48
12212.180501243,52.69605289261307,18.49
12212.180701243,49.711843337744014,18.5
12212.180901242999,71.37266967537919,18.51
12212.181101242999,58.52078930493938,18.52
12212.181301243,80.37781108739595,18.53
12212.181501243,50.60777029719816,18.54
12212.181701242998,79.45258462139083,18.55
12212.181901242999,42.60932871829251,18.56
12212.182101243,53.844178144758004,18.57
12212.182301243,70.90695034773044,18.58
12212.182501243,32.39685263798293,18.59
12212.182701242999,41.96369868029388,18.6
12212.182901242999,60.81380692096077,18.61
12212.183101243,46.875734508014276,18.62
12212.183301243,44.979475995193624,18.63
12212.183501242998,41.85972344038986,18.64
12212.183701242999,33.50254795380786,18.65
12212.183901243,52.56053666388918,18.66
12212.184101243,26.73387588911495,18.67
12212.184301243,67.57573241392232,18.68
12212.184501242999,53.36943062030423,18.69
12212.184701242999,48.53239455779499,18.7
12212.184901243,63.70949579502548,18.71
12212.185101243,64.67914465785145,18.72
12212.185301242998,62.80026134254785,18.73
12212.185501242999,33.7257450081792,18.74
12212.185701243,41.93467636836927,18.75
12212.185901243,60.33072346263722,18.76
12212.186101243,58.131380805961996,18.77
12212.186301242999,51.867761245897974,18.78
12212.186501242999,37.1691586341588,18.79
12212.186701243,36.50020744701185,18.8
12212.186901243,48.65977584489978,18.81
12212.187101242998,71.66827437455278,18.82
12212.187301242999,19.75208987286922,18.83
12212.187501243,32.72600449317147,18.84
12212.187701243,49.25345283825748,18.85
12212.187901243,45.287202512347946,18.86
12212.188101242999,20.295885697963485,18.87
12212.188301242999,74.48417753190265,18.88
12212.188501243,55.659915130422014,18.89
12212.188701243,55.06024388697254,18.9
12212.188901242998,46.83439300534841,18.91
12212.189101242999,69.12994957480488,18.92
12212.189301243,52.57096515785409,18.93
12212.189501243,60.95921275413906,18.94
12212.189701243,50.36508954652244,18.95
12212.189901242999,62.13989916821756,18.96
12212.190101242999,60.73201552791382,18.97
12212.190301243,54.32238759719513,18.98
12212.190501243,26.867005153031077,18.99
12212.190701242998,65.81033667883099,19.0
12212.190901242999,38.98239494152131,19.01
12212.191101243,53.56318038274435,19.02
12212.191301243,38.94026985310948,19.03
12212.191501243,45.597790775916835,19.04
12212.191701242999,44.48599054491163,19.05
12212.191901242999,64.94336235022075,19.06
12212.192101243,39.30539978555082,19.07
12212.192301243,54.68081552805768,19.08
12212.192501242998,29.10306349482275,19.09
12212.192701242999,41.82334058229938,19.1
12212.192901243,49.95851976821791,19.11
12212.193101243,70.71528713028319,19.12
12212.193301243,38.84360437227875,19.13
12212.193501242999,56.55505559491385,19.14
12212.193701242999,42.9078425255405,19.15
12212.193901243,38.69220944928499,19.16
12212.194101243,52.419038428143836,19.17
12212.194301242998,34.58803206212382,19.18
12212.194501242999,16.331369960324032,19.19
12212.194701243,38.1308001005433,19.2
12212.194901243,49.51545147690487,19.21
12212.195101243,44.249891965418925,19.22
12212.195301242999,46.830890634255546,19.23
12212.195501242999,0.0,19.24
12212.195701243,67.2025585635812,19.25
12212.195901243,44.01395972557021,19.26
12212.196101242998,48.05141213624029,19.27
12212.196301242999,49.95885776915952,19.28
12212.196501243,65.23223554753193,19.29
12212.196701243,61.53727379284298,19.3
12212.196901243,37.88380639870499,19.31
12212.197101242999,17.079447342253275,19.32
12212.197301242999,47.985437961623674,19.33
12212.197501243,61.61283132550258,19.34
12212.197701243,40.459090304005464,19.35
12212.197901242998,57.88507328465032,19.36
12212.198101242999,67.72674180253985,19.37
12212.198301243,72.75415082763777,19.38
12212.198501243,50.402691908421765,19.39
12212.198701243,57.685371631912965,19.4
12212.198901242999,55.9574714808756,19.41
12212.199101242999,70.45316164361765,19.42
12212.199301243,56.16390057836054,19.43
12212.199501243,52.15386284495926,19.44
12212.199701242998,45.042694920272005,19.45
12212.199901242999,39.726661029163175,19.46
12212.200101243,44.6141644621224,19.47
12212.200301243,54.971694603967606,19.48
12212.200501243,78.55827425062601,19.49
12212.200701242999,66.08860876314067,19.5
12212.200901242999,34.983595490188186,19.51
12212.201101243,53.70874358029035,19.52
12212.201301243,37.27790164161731,19.53
12212.201501242998,39.18024220141675,19.54
12212.201701242999,72.23511355603755,19.55
12212.201901243,15.274998513165492,19.56
12212.202101243,56.19501857005665,19.57
12212.202301243,77.88224737794584,19.58
12212.202501242999,26.319635851516033,19.59
12212.202701242999,63.56548211330771,19.6
12212.202901243,72.68060727879421,19.61
12212.203101243,50.47903875591683,19.62
12212.203301242998,61.611013432317186,19.63
12212.203501242999,38.27878590929967,19.64
12212.203701243,43.656228531923674,19.65
12212.203901243,41.636690614081026,19.66
12212.204101243,51.937075789019836,19.67
12212.204301242999,49.49364328091006,19.68
12212.204501242999,47.610615879427534,19.69
12212.204701243,65.3519882727096,19.7
12212.204901243,53.22861786542446,19.71
12212.205101242998,57.43901176617957,19.72
12212.205301242999,48.85924390204318,19.73
12212.205501243,56.23013313076181,19.74
12212.205701243,68.3616367109379,19.75
12212.205901243,49.74318963421583,19.76
12212.206101242999,43.573095277811994,19.77
12212.206301242999,64.9566695011801,19.78
12212.206501243,45.98952337176048,19.79
12212.206701243,46.19950655582104,19.8
12212.206901242998,30.132698087778802,19.81
12212.207101242999,50.073995432203816,19.82
12212.207301243,54.39157718652224,19.83
12212.207501243,60.247590367775864,19.84
12212.207701243,75.16713522507943,19.85
12212.207901242999,76.78713855077316,19.86
12212.208101242999,39.07019113803685,19.87
12212.208301243,57.96464482591106,19.88
12212.208501243,44.65261874079066,19.89
12212.208701242998,41.1455182170737,19.9
12212.208901242999,43.98356886500992,19.91
12212.209101243,29.602656036171425,19.92
12212.209301243,41.38322099923806,19.93
12212.209501243,54.8822617891122,19.94
12212.209701242999,52.34195741742239,19.95
12212.209901242999,89.59812116068977,19.96
12212.210101243,46.40641533621314,19.97
12212.210301243,45.633175847384926,19.98
12212.210501242998,40.55822690539377,19.99
12212.210701242999,33.57590913907561,20.0
12212.210901243,0.0,20.01
12212.211101243,53.87448437868584,20.02
12212.211301243,0.0,20.03
12212.211501242999,137.31381530340306,20.04
12212.211701242999,61.616307373238556,20.05
12212.211901243,27.144310468813742,20.06
12212.212101243,0.0,20.07
12212.212301242998,0.0,20.08
12212.212501242999,0.0,20.09
12212.212701243,80.16921692902994,20.1
12212.212901243,0.0,20.11
12212.213101243,83.1922806542867,20.12
12212.213301242999,77.81378871755537,20.13
12212.213501242999,0.0,20.14
12212.213701243,0.0,20.15
12212.213901243,0.0,20.16
12212.214101242998,28.889237265614824,20.17
12212.214301242999,41.690311320057305,20.18
12212.214501243,0.0,20.19
12212.214701243,0.0,20.2
12212.214901243,0.0,20.21
12212.215101242999,109.13535620930789,20.22
12212.215301242999,0.0,20.23
12212.215501243,89.70866259342519,20.24
12212.215701243,83.06172911921107,20.25
12212.215901242998,86.41305357353154,20.26
12212.216101242999,36.394172935349005,20.27
12212.216301243,0.0,20.28
12212.216501243,0.0,20.29
12212.216701243,50.01393072889502,20.3
12212.216901242999,0.0,20.31
12212.217101242999,89.63023306346298,20.32
12212.217301243,39.13183597338355,20.33
12212.217501243,0.0,20.34
12212.217701242998,0.0,20.35
12212.217901242999,143.7848013048677,20.36
12212.218101243,125.78422352866804,20.37
12212.218301243,146.89575762720372,20.38
12212.218501243,40.53747332713698,20.39
12212.218701242999,51.49624855396505,20.4
12212.218901242999,0.0,20.41
12212.219101243,134.92148914674019,20.42
12212.219301243,0.0,20.43
12212.219501242998,11.80144235261438,20.44
12212.219701242999,74.36163536370438,20.45
12212.219901243,26.650965563322238,20.46
12212.220101243,9.7711998751817,20.47
12212.220301243,81.10814475788521,20.48
12212.220501242999,56.07943246749692,20.49
12212.220701242999,68.66880099074095,20.5
12212.220901243,161.40479178054977,20.51
12212.221101243,99.7549371124932,20.52
12212.221301242998,40.14751867777705,20.53
12212.221501242999,0.0,20.54
12212.221701243,0.0,20.55
12212.221901243,163.84275292201997,20.56
12212.222101243,0.0,20.57
12212.222301242999,159.7580089399748,20.58
12212.222501242999,112.96929137008419,20.59
12212.222701243,30.74418581470986,20.6
12212.222901243,193.4206578520114,20.61
12212.223101242998,0.0,20.62
12212.223301242999,75.79231890052398,20.63
12212.223501243,0.0,20.64
12212.223701243,64.72868382420711,20.65
12212.223901243,0.0,20.66
12212.224101242999,0.0,20.67
12212.224301242999,1.7006683327265506,20.68
12212.224501243,0.0,20.69
12212.224701243,0.0,20.7
12212.224901242998,26.369111499809918,20.71
12212.225101242999,12.115404665619131,20.72
12212.225301243,43.48312550025247,20.73
12212.225501243,164.99509797310074,20.74
12212.225701243,167.9840218563524,20.75
12212.225901242999,159.19232035734015,20.76
12212.226101242999,0.0,20.77
12212.226301243,0.0,20.78
12212.226501243,171.38334590387606,20.79
12212.226701242998,22.607627743598776,20.8
12212.226901242999,0.0,20.81
12212.227101243,220.42824339749907,20.82
12212.227301243,129.19859749822095,20.83
12212.227501243,185.47922083199757,20.84
12212.227701242999,102.71086426476414,20.85
12212.227901242999,45.67892063830412,20.86
12212.228101243,112.39915414967099,20.87
12212.228301243,0.0,20.88
12212.228501242998,11.529210842468032,20.89
12212.228701242999,158.3599216483708,20.9
12212.228901243,0.0,20.91
12212.229101243,58.56430484026869,20.92
12212.229301243,117.03240805879857,20.93
12212.229501242999,152.97728950576573,20.94
12212.229701242999,114.89305345204194,20.95
12212.229901243,44.58994088108248,20.96
12212.230101243,151.77574700639767,20.97
12212.230301242998,0.0,20.98
12212.230501242999,25.70539020907296,20.99
12212.230701243,112.6097005983822,21.0
12212.230901243,43.70439483243759,21.01
12212.231101243,0.0,21.02
12212.231301242999,143.45659870302546,21.03
12212.231501242999,69.45551238916107,21.04
12212.231701243,177.90836571809743,21.05
12212.231901243,31.654510888995986,21.06
12212.232101242998,76.84972928304299,21.07
12212.232301242999,322.2105509369853,21.08
12212.232501243,90.99375893290863,21.09
12212.232701243,0.0,21.1
12212.232901243,111.98699287476384,21.11
12212.233101242999,0.0,21.12
12212.233301242999,67.02478766132064,21.13
12212.233501243,194.9910592622357,21.14
12212.233701243,45.40452899934041,21.15
12212.233901242998,149.57936455695946,21.16
12212.234101242999,104.98114923685353,21.17
12212.234301243,168.07392119686452,21.18
12212.234501243,0.0,21.19
12212.234701243,170.78898762000907,21.2
12212.234901242999,34.0827618284801,21.21
12212.235101242999,34.77639325883659,21.22
12212.235301243,148.0291692594209,21.23
12212.235501243,70.09819262498576,21.24
12212.235701242998,155.5137405826516,21.25
12212.235901242999,0.0,21.26
12212.236101243,224.86739407091386,21.27
12212.236301243,67.73402371073259,21.28
12212.236501243,147.25167263172816,21.29
12212.236701242999,222.28253467775136,21.3
12212.236901242999,206.97706428111752,21.31
12212.237101243,100.34464212984398,21.32
12212.237301243,0.0,21.33
12212.237501242998,225.57959086981944,21.34
12212.237701242999,192.45432789211446,21.35
12212.237901243,127.75441806354685,21.36
12212.238101243,117.99147117513338,21.37
12212.238301243,240.91940968062474,21.38
12212.238501242999,105.16403853998426,21.39
12212.238701242999,27.326719282607883,21.4
12212.238901243,170.85444919422542,21.41
12212.239101243,109.38353658815782,21.42
12212.239301242998,222.68677886650107,21.43
12212.239501242999,110.10512421031524,21.44
12212.239701243,79.02370945609478,21.45
12212.239901243,132.39644986495637,21.46
12212.240101243,252.42431461055406,21.47
12212.240301242999,152.7265065150873,21.48
12212.240501242999,229.67116915691574,21.49
12212.240701243,0.0,21.5
12212.240901243,127.76136823362334,21.51
12212.241101242998,138.0197615862605,21.52
12212.241301242999,34.64372214252833,21.53
12212.241501243,215.13326303710912,21.54
12212.241701243,0.0,21.55
12212.241901243,52.29391538473736,21.56
12212.242101242999,188.09037733631362,21.57
12212.242301242999,309.1705041504731,21.58
12212.242501243,62.821417614617516,21.59
12212.242701243,184.11427177461843,21.6
12212.242901242998,0.0,21.61
