time_s,force_n,position_mm
12109.955702956,220.29021417651194,21.61
12109.955902956,356.20457211493914,21.62
12109.956102956,200.21670178588118,21.63
12109.956302956001,312.515609947431,21.64
12109.956502956002,150.64259318217637,21.65
12109.956702956,168.93378416584977,21.66
12109.956902956,217.7767254956783,21.67
12109.957102956001,53.53513708800797,21.68
12109.957302956002,166.78987243340487,21.69
12109.957502956,0.0,21.7
12109.957702956,119.27523864856681,21.71
12109.957902956,210.07465721482885,21.72
12109.958102956001,285.34063955226463,21.73
12109.958302956002,70.1681555892376,21.74
12109.958502956,47.23522843609288,21.75
12109.958702956,225.77961792257577,21.76
12109.958902956001,215.28260052607402,21.77
12109.959102956002,275.2333285144203,21.78
12109.959302956,126.04035743159544,21.79
12109.959502956,202.85688550408327,21.8
12109.959702956001,32.223495424802366,21.81
12109.959902956001,133.91618362535957,21.82
12109.960102956002,163.31271488609076,21.83
12109.960302956,107.43334517837556,21.84
12109.960502956,309.1123433290093,21.85
12109.960702956001,0.0,21.86
12109.960902956002,199.5942089855401,21.87
12109.961102956,150.08453589079585,21.88
12109.961302956,201.57587038140318,21.89
12109.961502956001,214.58276126406037,21.9
12109.961702956001,21.825316324061504,21.91
12109.961902956,210.12433939114572,21.92
12109.962102956,190.82378393098548,21.93
12109.962302956,360.54001177353723,21.94
12109.962502956001,163.05402606077377,21.95
12109.962702956002,288.04796774039323,21.96
12109.962902956,0.0,21.97
12109.963102956,230.4721215634674,21.98
12109.963302956001,160.8385610143638,21.99
12109.963502956001,138.45496823707987,22.0
12109.963702956,179.90226859225066,22.01
12109.963902956,163.8725916999501,22.02
12109.964102956,197.49619288559742,22.03
12109.964302956001,173.5378914089165,22.04
12109.964502956002,129.42175898072819,22.05
12109.964702956,193.20813385449281,22.06
12109.964902956,109.75139161169784,22.07
12109.965102956001,194.9126505509324,22.08
12109.965302956001,87.11802125101578,22.09
12109.965502956,161.38547863013042,22.1
12109.965702956,193.09912312051682,22.11
12109.965902956,306.9657655581511,22.12
12109.966102956001,265.1596058584256,22.13
12109.966302956002,213.10021012152222,22.14
12109.966502956,180.06188370281035,22.15
12109.966702956,119.2560541506203,22.16
12109.966902956001,213.71926453202155,22.17
12109.967102956001,228.78743445467256,22.18
12109.967302956,192.56037249351567,22.19
12109.967502956,207.72992799247942,22.2
12109.967702956,170.45389403822344,22.21
12109.967902956001,307.12538629814003,22.22
12109.968102956002,252.08446252422402,22.23
12109.968302956,209.22044940639324,22.24
12109.968502956,195.33036489266323,22.25
12109.968702956001,317.7922193878186,22.26
12109.968902956001,197.8944510179938,22.27
12109.969102956,109.39762888830677,22.28
12109.969302956,155.43363115056036,22.29
12109.969502956,259.92143806361446,22.3
12109.969702956001,344.6650446940995,22.31
12109.969902956002,221.5165185661427,22.32
12109.970102956,265.82697951374723,22.33
12109.970302956,181.6881740723918,22.34
12109.970502956001,253.03542774715908,22.35
12109.970702956001,170.7049795547497,22.36
12109.970902956,144.24406165629122,22.37
12109.971102956,278.1753699513986,22.38
12109.971302956,269.7673001212181,22.39
12109.971502956001,152.43605104670849,22.4
12109.971702956002,124.93825019551647,22.41
12109.971902956,282.35717672873255,22.42
12109.972102956,381.9132644853893,22.43
12109.972302956001,119.11350838577087,22.44
12109.972502956001,213.5054358062862,22.45
12109.972702956,357.35344732450994,22.46
12109.972902956,407.5287845136761,22.47
12109.973102956,332.6516822518119,22.48
12109.973302956001,342.7019879311953,22.49
12109.973502956002,302.46513981148473,22.5
12109.973702956,248.28618901890215,22.51
12109.973902956,290.1928899440341,22.52
12109.974102956001,272.9784869482552,22.53
12109.974302956001,292.8523712929245,22.54
12109.974502956,331.6626763226425,22.55
12109.974702956,172.9983137398399,22.56
12109.974902956,222.2572250559669,22.57
12109.975102956001,300.4001989454879,22.58
12109.975302956002,236.09317387080281,22.59
12109.975502956,296.39335631045867,22.6
12109.975702956,283.9384116339507,22.61
12109.975902956001,374.64259534041787,22.62
12109.976102956001,285.80015770598044,22.63
12109.976302956,331.491153037828,22.64
12109.976502956,291.90990351316407,22.65
12109.976702956,299.07930612684885,22.66
12109.976902956001,210.4446635212105,22.67
12109.977102956002,254.21144358889802,22.68
12109.977302956,183.9113507351513,22.69
12109.977502956,316.74797155315343,22.7
12109.977702956001,155.1925706192692,22.71
12109.977902956001,269.77440968897236,22.72
12109.978102956,320.2851308000195,22.73
12109.978302956,252.46059627830266,22.74
12109.978502956,295.1891822023321,22.75
12109.978702956001,143.45118332609223,22.76
12109.978902956002,247.30111221537445,22.77
12109.979102956,298.6554311461607,22.78
12109.979302956,216.16749561102483,22.79
12109.979502956001,149.73914862855594,22.8
12109.979702956001,407.068086406151,22.81
12109.979902956,376.30900557628047,22.82
12109.980102956,331.4437905294862,22.83
12109.980302956,349.58962084771844,22.84
12109.980502956001,214.61285125736185,22.85
12109.980702956002,334.1929326675964,22.86
12109.980902956,326.5872372726165,22.87
12109.981102956,158.48489783225523,22.88
12109.981302956001,215.16564577609742,22.89
12109.981502956001,381.78918637564016,22.9
12109.981702956,262.50598629730314,22.91
12109.981902956,241.9141481945363,22.92
12109.982102956,347.54850149303115,22.93
12109.982302956001,256.0368536885647,22.94
12109.982502956002,469.134705045842,22.95
12109.982702956,132.21325806828483,22.96
12109.982902956,265.15501329236224,22.97
12109.983102956001,396.10328796020053,22.98
12109.983302956001,275.3289381242479,22.99
12109.983502956,295.4245768071063,23.0
12109.983702956,279.6669861257093,23.01
12109.983902956,282.6736440094927,23.02
12109.984102956001,442.0097757793206,23.03
12109.984302956002,348.31265908267403,23.04
12109.984502956,175.58307074410408,23.05
12109.984702956,162.56150311637526,23.06
12109.984902956001,354.09572456246065,23.07
12109.985102956001,300.3673443952537,23.08
12109.985302956,243.2156526814149,23.09
12109.985502956,209.84774024685495,23.1
12109.985702956,391.96253029353545,23.11
12109.985902956001,369.80708362321985,23.12
12109.986102956002,314.22664580780213,23.13
12109.986302956,199.97299557827304,23.14
12109.986502956,301.8921252311303,23.15
12109.986702956001,219.10335144259943,23.16
12109.986902956001,152.02326499190252,23.17
12109.987102956,428.8236422985732,23.18
12109.987302956,372.3325749777307,23.19
12109.987502956,274.4042745535334,23.2
12109.987702956001,348.1320741173381,23.21
12109.987902956002,246.73989662876235,23.22
12109.988102956,300.51362363931105,23.23
12109.988302956,372.4958704787953,23.24
12109.988502956001,224.03956008914722,23.25
12109.988702956001,246.99803680175842,23.26
12109.988902956,242.72170204945365,23.27
12109.989102956,218.17764444616517,23.28
12109.989302956,332.8535511124701,23.29
12109.989502956001,245.3216246545789,23.3
12109.989702956002,281.82791510515324,23.31
12109.989902956,287.61410701862195,23.32
12109.990102956,399.08582154873,23.33
12109.990302956001,301.138482353625,23.34
12109.990502956001,290.99108343577956,23.35
12109.990702956,348.53423750058647,23.36
12109.990902956,255.75939853019474,23.37
12109.991102956,285.7407980218832,23.38
12109.991302956001,191.26189500424408,23.39
12109.991502956002,450.19900916090353,23.4
12109.991702956,180.84470230635463,23.41
12109.991902956,267.64588520483267,23.42
12109.992102956001,389.5088726890127,23.43
12109.992302956001,417.3209918864675,23.44
12109.992502956,361.7652125156254,23.45
12109.992702956,405.3328182791618,23.46
12109.992902956,335.58102224229583,23.47
12109.993102956001,359.0608945929771,23.48
12109.993302956002,411.62409166061195,23.49
12109.993502956,218.61206942841363,23.5
12109.993702956,469.6299661918906,23.51
12109.993902956001,283.3741502195047,23.52
12109.994102956001,282.81598976815303,23.53
12109.994302956,382.31116836309866,23.54
12109.994502956,406.58465593448614,23.55
12109.994702956,299.41751721102224,23.56
12109.994902956001,400.7972024688278,23.57
12109.995102956002,332.9464365940236,23.58
12109.995302956,326.1980052597272,23.59
12109.995502956,268.2592410716395,23.6
12109.995702956001,126.24084318813365,23.61
12109.995902956001,262.11535321334844,23.62
12109.996102956,392.0899754109013,23.63
12109.996302956,331.21234511264623,23.64
12109.996502956,428.9840121581294,23.65
12109.996702956001,279.89444389910915,23.66
12109.996902956002,315.81158855747765,23.67
12109.997102956,256.3856417103393,23.68
12109.997302956,332.401728954762,23.69
12109.997502956001,358.34322326576967,23.7
12109.997702956001,360.2728656815623,23.71
12109.997902956,411.56313995862996,23.72
12109.998102956,362.8506836873983,23.73
12109.998302956,290.3150410767537,23.74
12109.998502956001,372.7102354127946,23.75
12109.998702956002,353.59387120162125,23.76
12109.998902956,244.1711981294951,23.77
12109.999102956,270.0640645072551,23.78
12109.999302956001,505.78363164015116,23.79
12109.999502956001,428.5945112413236,23.8
12109.999702956,384.4619192360011,23.81
12109.999902956,347.3723281844522,23.82
12110.000102956,354.02678366700286,23.83
12110.000302956001,307.7848795939665,23.84
12110.000502956002,437.8502093273213,23.85
12110.000702956,342.0780513085538,23.86
12110.000902956,368.5523205502472,23.87
12110.001102956001,542.1170645320323,23.88
12110.001302956001,309.5184957295704,23.89
12110.001502956,426.6131960526803,23.9
12110.001702956,400.58901388718357,23.91
12110.001902956,314.4119835514156,23.92
12110.002102956001,291.07540062424164,23.93
12110.002302956002,419.66702877697116,23.94
12110.002502956,239.49853631175586,23.95
12110.002702956,305.5054001989545,23.96
12110.002902956001,381.31141079025986,23.97
12110.003102956001,316.12405302378244,23.98
12110.003302956,448.9967855711992,23.99
12110.003502956,426.03593885840104,24.0
12110.003702956,305.82732602360323,24.01
12110.003902956001,368.9203044377292,24.02
12110.004102956002,581.3764269761641,24.03
12110.004302956,487.98697767997237,24.04
12110.004502956,381.1787376260468,24.05
12110.004702956001,288.45611669372056,24.06
12110.004902956001,465.5569819328942,24.07
12110.005102956,464.9888654076882,24.08
12110.005302956,360.76389048721154,24.09
12110.005502956,305.74261200675636,24.1
12110.005702956001,499.8205078855742,24.11
12110.005902956002,225.61037620290702,24.12
12110.006102956,451.7261227969314,24.13
12110.006302956,461.15793739900107,24.14
12110.006502956001,350.0101075176701,24.15
12110.006702956001,280.053984784273,24.16
12110.006902956,378.07745229676203,24.17
12110.007102956,297.7774591887801,24.18
12110.007302956,336.94242800609095,24.19
12110.007502956001,390.2598148656264,24.2
12110.007702956002,389.6022566147386,24.21
12110.007902956,430.8077171885713,24.22
12110.008102956,503.59157293853673,24.23
12110.008302956001,299.28088194245277,24.24
12110.008502956001,357.4786057152394,24.25
12110.008702956,274.913291232089,24.26
12110.008902956,432.63019213626563,24.27
12110.009102956,477.39702516584356,24.28
12110.009302956001,327.2879106108969,24.29
12110.009502956002,295.5480217256885,24.3
12110.009702956,435.83409140596626,24.31
12110.009902956,415.0639170307817,24.32
12110.010102956001,437.95344072889066,24.33
12110.010302956001,374.38968709188333,24.34
12110.010502956,375.40127418950215,24.35
12110.010702956,226.54159526889816,24.36
12110.010902956,344.5873958992204,24.37
12110.011102956001,328.06643811401926,24.38
12110.011302956002,413.87725264669024,24.39
12110.011502956,413.18938164011837,24.4
12110.011702956,492.2173592236093,24.41
12110.011902956001,324.1120216931076,24.42
12110.012102956001,281.69482076584075,24.43
12110.012302956,572.972147532707,24.44
12110.012502956,398.51106355031715,24.45
12110.012702956,447.71541344419404,24.46
12110.012902956001,391.62964755619527,24.47
12110.013102956002,293.39113287909714,24.48
12110.013302956,308.95318383111146,24.49
12110.013502956,437.5389771225605,24.5
12110.013702956001,431.15467109995234,24.51
12110.013902956001,518.0353931221018,24.52
12110.014102956,366.8922109465195,24.53
12110.014302956,346.89777293718726,24.54
12110.014502956,412.69943123242734,24.55
12110.014702956001,396.016787714115,24.56
12110.014902956002,387.5399949746167,24.57
12110.015102956,355.7751349164311,24.58
12110.015302956,411.83993052187157,24.59
12110.015502956001,548.6172340217678,24.6
12110.015702956001,490.1226096246384,24.61
12110.015902956,470.2981690785289,24.62
12110.016102956,441.5184965625228,24.63
12110.016302956,452.85936663467174,24.64
12110.016502956001,419.8356117347144,24.65
12110.016702956002,435.70641400868084,24.66
12110.016902956,451.9984833692553,24.67
12110.017102956,485.33438583645227,24.68
12110.017302956001,571.3108166835812,24.69
12110.017502956001,389.04860240155523,24.7
12110.017702956,418.6298371881938,24.71
12110.017902956,382.47712922458663,24.72
12110.018102956,456.76061155087956,24.73
12110.018302956001,620.945940879682,24.74
12110.018502956002,498.60016232219436,24.75
12110.018702956,450.756033537784,24.76
12110.018902956,336.1706039074176,24.77
12110.019102956001,474.35913328757533,24.78
12110.019302956001,425.8958623138062,24.79
12110.019502956,326.96434262873373,24.8
12110.019702956,359.21894274698036,24.81
12110.019902956,484.58925315538636,24.82
12110.020102956001,478.61279855666226,24.83
12110.020302956002,524.2272392081452,24.84
12110.020502956,421.9999643252672,24.85
12110.020702956,316.2166273275818,24.86
12110.020902956001,631.1062094264146,24.87
12110.021102956001,374.2546970844976,24.88
12110.021302956,465.25183024741955,24.89
12110.021502956,365.2952448934304,24.9
12110.021702956,637.0057274876208,24.91
12110.021902956001,483.8478898984536,24.92
12110.022102956002,460.15347471466816,24.93
12110.022302956,605.6834022197472,24.94
12110.022502956,455.45738695624647,24.95
12110.022702956001,349.2419502412042,24.96
12110.022902956001,643.7948942946857,24.97
12110.023102956,427.6267943267216,24.98
12110.023302956,448.911913750963,24.99
12110.023502956,352.4738246495293,25.0
12110.023702956001,570.6552539303605,25.01
12110.023902956002,465.7029514640024,25.02
12110.024102956,493.6768405481289,25.03
12110.024302956,386.7808506858995,25.04
12110.024502956001,409.35146136899414,25.05
12110.024702956001,457.6025273541004,25.06
12110.024902956,577.3160103465568,25.07
12110.025102956,375.38399823592067,25.08
12110.025302956,463.58669777782154,25.09
12110.025502956001,537.2669356259195,25.1
12110.025702956002,427.77112775058725,25.11
12110.025902956,524.21060477377,25.12
12110.026102956,521.555832373838,25.13
12110.026302956001,626.6876744666911,25.14
12110.026502956001,347.2511506706418,25.15
12110.026702956,425.65640828258586,25.16
12110.026902956,518.2472402927108,25.17
12110.027102956,638.6158834769685,25.18
12110.027302956001,422.65464849698924,25.19
12110.027502956002,500.72279921602694,25.2
12110.027702956,378.8556199922126,25.21
12110.027902956,481.00577029785575,25.22
12110.028102956001,552.4939029742944,25.23
12110.028302956001,705.3376351471089,25.24
12110.028502956,528.4515802402193,25.25
12110.028702956,392.01399909479767,25.26
12110.028902956,416.39949144407115,25.27
12110.029102956001,430.02915623067173,25.28
12110.029302956002,562.4015753412101,25.29
12110.029502956,408.28810086495537,25.3
12110.029702956,456.72954494849836,25.31
12110.029902956001,433.9112202489412,25.32
12110.030102956001,478.1607336777854,25.33
12110.030302956,452.27150552648595,25.34
12110.030502956,309.4027626245613,25.35
12110.030702956,464.88260976359317,25.36
12110.030902956001,617.092130818992,25.37
12110.031102956002,531.3895133442802,25.38
12110.031302956,516.3988400691526,25.39
12110.031502956,505.8094942064948,25.4
12110.031702956001,494.6890723947592,25.41
12110.031902956001,529.5425864860481,25.42
12110.032102956,513.8452396910945,25.43
12110.032302956,463.61433619618316,25.44
12110.032502956,473.070844690873,25.45
12110.032702956001,535.6552718977771,25.46
12110.032902956002,461.70750161066064,25.47
12110.033102956,575.356852414923,25.48
12110.033302956,494.57113346947443,25.49
12110.033502956001,503.3953988749871,25.5
12110.033702956001,449.94658506622295,25.51
12110.033902956,661.5781901481257,25.52
12110.034102956,468.6106421568594,25.53
12110.034302956,534.9915642458094,25.54
12110.034502956001,576.5356452394095,25.55
12110.034702956002,537.5344422999541,25.56
12110.034902956,607.904510128419,25.57
12110.035102956,469.69798503809704,25.58
12110.035302956001,683.8351490038191,25.59
12110.035502956001,380.5772466000019,25.6
12110.035702956,626.0569252679868,25.61
12110.035902956,686.9633016179712,25.62
12110.036102956,475.053497426494,25.63
12110.036302956001,475.97299294431497,25.64
12110.036502956002,629.6508809904855,25.65
12110.036702956,424.52816419597195,25.66
12110.036902956,541.2468237308306,25.67
12110.037102956001,621.2934507244764,25.68
12110.037302956001,565.4642825921376,25.69
12110.037502956,674.210580721639,25.7
12110.037702956,508.4775188580076,25.71
12110.037902956,544.5577569402459,25.72
12110.038102956001,495.94695244966255,25.73
12110.038302956002,492.88072452501723,25.74
12110.038502956,503.7034724113553,25.75
12110.038702956,452.87150966089825,25.76
12110.038902956001,524.0433393206353,25.77
12110.039102956001,543.2153296397111,25.78
12110.039302956,580.1592907463344,25.79
12110.039502956,484.642009555197,25.8
12110.039702956,445.23325488355795,25.81
12110.039902956001,661.4856664967441,25.82
12110.040102956002,532.6342528644353,25.83
12110.040302956,607.6860551515713,25.84
12110.040502956,536.6803526291955,25.85
12110.040702956001,581.2016201945669,25.86
12110.040902956001,394.40703080791616,25.87
12110.041102956,531.0510042566738,25.88
12110.041302956,637.5549691155647,25.89
12110.041502956,733.4369031536128,25.9
12110.041702956001,514.1611771336203,25.91
12110.041902956002,468.7328608954385,25.92
12110.042102956,560.264984948639,25.93
12110.042302956,360.66058615683437,25.94
12110.042502956001,668.1268328124818,25.95
12110.042702956001,485.8899648147319,25.96
12110.042902956,614.1826041769212,25.97
12110.043102956,671.4530298508176,25.98
12110.043302956,557.018279368481,25.99
12110.043502956001,485.5936751090689,26.0
12110.043702956002,557.2074950974387,26.01
12110.043902956,455.6198265280708,26.02
12110.044102956,603.2607094223391,26.03
12110.044302956001,643.6961549353678,26.04
12110.044502956001,523.2713723326211,26.05
12110.044702956,635.2442250143176,26.06
12110.044902956,674.4293241079122,26.07
12110.045102956,476.98827279195666,26.08
12110.045302956001,608.9466792924796,26.09
12110.045502956002,418.26583494286047,26.1
12110.045702956,482.14618135794655,26.11
12110.045902956,655.9792005116649,26.12
12110.046102956001,595.7700328648081,26.13
12110.046302956001,624.3883982476352,26.14
12110.046502956,553.5151708655947,26.15
12110.046702956,685.4149680235306,26.16
12110.046902956,640.1283965101123,26.17
12110.047102956001,613.5491531097184,26.18
12110.047302956002,531.7531494970702,26.19
12110.047502956,624.3869532932902,26.2
12110.047702956,557.4606400373285,26.21
12110.047902956001,669.4635375388742,26.22
12110.048102956001,568.7411997106956,26.23
12110.048302956,558.5647952062247,26.24
12110.048502956,661.1467531503406,26.25
12110.048702956,667.4445360224981,26.26
12110.048902956001,732.6229910688785,26.27
12110.049102956002,442.2039499658233,26.28
12110.049302956,558.4028705367128,26.29
12110.049502956,674.3713488718646,26.3
12110.049702956001,624.5969208585059,26.31
12110.049902956001,487.8779895508668,26.32
12110.050102956,677.3224534384981,26.33
12110.050302956,629.0331125667424,26.34
12110.050502956,391.57160966019404,26.35
12110.050702956001,517.6497124007783,26.36
12110.050902956002,625.6734132107011,26.37
12110.051102956,454.7385915419839,26.38
12110.051302956,539.4942017893759,26.39
12110.051502956001,497.50450725751557,26.4
12110.051702956001,557.0025860893858,26.41
12110.051902956,669.1631732570926,26.42
12110.052102956,556.4783889296915,26.43
12110.052302956,660.4656053428807,26.44
12110.052502956001,562.9554460639822,26.45
12110.052702956002,533.1086440386937,26.46
12110.052902956,643.7442908467922,26.47
12110.053102956,774.7979827011701,26.48
12110.053302956001,497.9997085453202,26.49
12110.053502956001,632.7743719582013,26.5
12110.053702956,520.4644381104038,26.51
12110.053902956,612.5485883914934,26.52
12110.054102956,683.9384684096383,26.53
12110.054302956001,640.1931394229842,26.54
12110.054502956002,547.5565604988786,26.55
12110.054702956,679.2809433397872,26.56
12110.054902956,634.7461062363296,26.57
12110.055102956001,661.7748930592973,26.58
12110.055302956001,753.3089542876568,26.59
12110.055502956,627.7716520025284,26.6
12110.055702956,624.5900440520029,26.61
12110.055902956,641.4169925150034,26.62
12110.056102956001,732.123647960947,26.63
12110.056302956002,573.1746184012586,26.64
12110.056502956,463.19806810548255,26.65
12110.056702956,678.9479931365707,26.66
12110.056902956001,553.2812977994345,26.67
12110.057102956001,582.4936091612177,26.68
12110.057302956,728.5998645239615,26.69
12110.057502956,576.0107957154548,26.7
12110.057702956,738.4479139484115,26.71
12110.057902956001,631.577864495018,26.72
12110.058102956002,702.4535697244218,26.73
12110.058302956,642.0685590313303,26.74
12110.058502956,665.0579272726496,26.75
12110.058702956001,620.1241220582845,26.76
12110.058902956001,642.8660034090663,26.77
12110.059102956,577.423446366896,26.78
12110.059302956,690.9220794526129,26.79
12110.059502956,580.2251476924534,26.8
12110.059702956001,707.4463861148288,26.81
12110.059902956002,784.2083852455202,26.82
12110.060102956,561.1544834519507,26.83
12110.060302956,687.0766263483897,26.84
12110.060502956001,610.1342399927587,26.85
12110.060702956001,655.2575918445302,26.86
12110.060902956,682.096948295034,26.87
12110.061102956,759.8277765301643,26.88
12110.061302956,707.1140452364021,26.89
12110.061502956001,643.4519459094998,26.9
12110.061702956002,718.6069211383035,26.91
12110.061902956,694.5516802567219,26.92
12110.062102956,623.9636941673269,26.93
12110.062302956001,655.7557521847963,26.94
12110.062502956001,727.5501607120176,26.95
12110.062702956,684.1530943732675,26.96
12110.062902956,670.2356279849586,26.97
12110.063102956,815.4139801485105,26.98
12110.063302956001,721.7422646425371,26.99
12110.063502956002,660.1329385323731,27.0
12110.063702956,549.0351337889343,27.01
12110.063902956,503.4745939246916,27.02
12110.064102956001,744.0128902667195,27.03
12110.064302956001,745.5394371552053,27.04
12110.064502956,603.6426160691703,27.05
12110.064702956,698.8278181936464,27.06
12110.064902956,733.7173965011059,27.07
12110.065102956001,809.0229726945524,27.08
12110.065302956002,697.1203391068979,27.09
12110.065502956,765.5667446906463,27.1
12110.065702956,722.2316515970392,27.11
12110.065902956001,650.1988450241703,27.12
12110.066102956001,726.183572096722,27.13
12110.066302956,573.7317685217595,27.14
12110.066502956,710.9141992548667,27.15
12110.066702956,799.0833236568349,27.16
12110.066902956001,723.239223694078,27.17
12110.067102956002,803.7847942405898,27.18
12110.067302956,793.8254740292035,27.19
12110.067502956,684.5457781239971,27.2
12110.067702956001,728.2004794955476,27.21
12110.067902956001,681.59855823154,27.22
12110.068102956,584.2741744307293,27.23
12110.068302956,713.7005459189531,27.24
12110.068502956,495.3940885227467,27.25
12110.068702956001,555.9914298450724,27.26
12110.068902956002,671.9518208969121,27.27
12110.069102956,762.4927683602173,27.28
12110.069302956,643.1978807411717,27.29
12110.069502956001,759.3706775384337,27.3
12110.069702956001,835.8642321580274,27.31
12110.069902956,705.6958473649034,27.32
12110.070102956,632.5031497008747,27.33
12110.070302956,860.4581447429861,27.34
12110.070502956001,744.6879579725539,27.35
12110.070702956002,689.2856846251788,27.36
12110.070902956,636.1587942062789,27.37
12110.071102956,665.353327515693,27.38
12110.071302956001,730.3147565081514,27.39
12110.071502956001,679.774921414261,27.4
12110.071702956,830.0750774695706,27.41
12110.071902956,688.2709990263139,27.42
12110.072102956,714.8855455989778,27.43
12110.072302956001,600.9557107783728,27.44
12110.072502956002,818.2884292698772,27.45
12110.072702956,724.0526522512941,27.46
12110.072902956,611.3667839732661,27.47
12110.073102956001,728.9978486351821,27.48
12110.073302956001,815.3590838831944,27.49
12110.073502956,699.1887460041321,27.5
12110.073702956,774.8937923765247,27.51
12110.073902956,490.38599182808986,27.52
12110.074102956001,570.0867494774488,27.53
12110.074302956002,655.0330003689568,27.54
12110.074502956,686.7933171966229,27.55
12110.074702956,760.6528984754929,27.56
12110.074902956001,901.9116155044939,27.57
12110.075102956002,725.1011603123465,27.58
12110.075302956,689.7567367127141,27.59
12110.075502956,720.1427672450299,27.6
12110.075702956,655.6572061467119,27.61
12110.075902956001,801.7048276723499,27.62
12110.076102956002,702.8049087245166,27.63
12110.076302956,682.3098582958136,27.64
12110.076502956,822.8809914083109,27.65
12110.076702956001,924.0366945598496,27.66
12110.076902956002,687.4407237573479,27.67
12110.077102956,716.5826428631807,27.68
12110.077302956,721.6936402782006,27.69
12110.077502956,681.3898008233591,27.7
12110.077702956001,681.2015218299056,27.71
12110.077902956002,777.4444502124238,27.72
12110.078102956,796.3836910270979,27.73
12110.078302956,741.4663526258964,27.74
12110.078502956001,702.2218089500436,27.75
12110.078702956002,612.5645875662772,27.76
12110.078902956,730.4449786357134,27.77
12110.079102956,694.2311431338037,27.78
12110.079302956,755.0224959973932,27.79
12110.079502956001,661.6086946218968,27.8
12110.079702956002,766.3088048406581,27.81
12110.079902956,688.9685542561014,27.82
12110.080102956,708.9862445097768,27.83
12110.080302956001,685.753947728933,27.84
12110.080502956002,857.1696625808327,27.85
12110.080702956,612.656201733718,27.86
12110.080902956,774.3958193975013,27.87
12110.081102956,805.1673512636687,27.88
12110.081302956001,595.4289194624433,27.89
12110.081502956002,756.1202614283327,27.9
12110.081702956,645.9904661177338,27.91
12110.081902956,674.4347008655092,27.92
12110.082102956001,758.2175182646957,27.93
12110.082302956002,650.9214725984052,27.94
12110.082502956,763.0851061508351,27.95
12110.082702956,773.684107979848,27.96
12110.082902956,693.755991230551,27.97
12110.083102956001,793.037573603417,27.98
12110.083302956002,909.8738480771381,27.99
12110.083502956,745.5468255515289,28.0
12110.083702956,801.0816869252861,28.01
12110.083902956001,642.4485151648632,28.02
12110.084102956002,793.898562168128,28.03
12110.084302956,622.2692607768431,28.04
12110.084502956,678.333019119224,28.05
12110.084702956001,619.8383895295182,28.06
12110.084902956001,823.840384383961,28.07
12110.085102956002,739.4471869282287,28.08
12110.085302956,782.0361516194271,28.09
12110.085502956,720.7869406523239,28.1
12110.085702956001,826.3858594406582,28.11
12110.085902956002,766.4257658700624,28.12
12110.086102956,765.2676345255396,28.13
12110.086302956,832.5278421040982,28.14
12110.086502956001,771.6663206484752,28.15
12110.086702956001,748.7570894594645,28.16
12110.086902956,699.2387274262857,28.17
12110.087102956,768.6328127346078,28.18
12110.087302956,695.7858954885869,28.19
12110.087502956001,882.8326191813069,28.2
12110.087702956002,701.5086673389028,28.21
12110.087902956,716.8192844707457,28.22
12110.088102956,768.8645496247095,28.23
12110.088302956001,836.352304455041,28.24
12110.088502956001,781.0246897690403,28.25
12110.088702956,723.1147120019158,28.26
12110.088902956,932.5795162403231,28.27
12110.089102956,678.9627082103427,28.28
12110.089302956001,803.8707153206824,28.29
12110.089502956002,795.4475839543737,28.3
12110.089702956,718.03659455963,28.31
12110.089902956,796.5804841792908,28.32
12110.090102956001,947.4744427782987,28.33
12110.090302956001,722.8820704147233,28.34
12110.090502956,848.4841794357914,28.35
12110.090702956,803.4891602222316,28.36
12110.090902956,773.4684620560927,28.37
12110.091102956001,810.6451213689718,28.38
12110.091302956002,741.2236486161165,28.39
12110.091502956,836.25772506476,28.4
12110.091702956,848.4775669018345,28.41
12110.091902956001,775.9349326490715,28.42
12110.092102956001,791.4466123364916,28.43
12110.092302956,876.4727336910072,28.44
12110.092502956,914.833410179587,28.45
12110.092702956,769.5617758830965,28.46
12110.092902956001,804.3854151858532,28.47
12110.093102956002,800.5851556134676,28.48
12110.093302956,838.8188712117719,28.49
12110.093502956,855.9092642663322,28.5
12110.093702956001,761.8373844513164,28.51
12110.093902956001,918.6322168920418,28.52
12110.094102956,740.2381391666919,28.53
12110.094302956,861.313336039513,28.54
12110.094502956,762.7377593298365,28.55
12110.094702956001,843.162105127491,28.56
12110.094902956002,999.1607321156622,28.57
12110.095102956,803.8314545500956,28.58
12110.095302956,816.8517793429344,28.59
12110.095502956001,850.8657664590512,28.6
12110.095702956001,748.5697323477248,28.61
12110.095902956,824.0888489810388,28.62
12110.096102956,743.3542860648752,28.63
12110.096302956,797.7428342592895,28.64
12110.096502956001,908.7856513422682,28.65
12110.096702956002,876.8936694201547,28.66
12110.096902956,751.4718547429932,28.67
12110.097102956,850.6700521618079,28.68
12110.097302956001,817.1655006032582,28.69
12110.097502956001,740.9162465933563,28.7
12110.097702956,823.9205229583499,28.71
12110.097902956,862.162356844776,28.72
12110.098102956,849.9029623217775,28.73
12110.098302956001,815.7958103082159,28.74
12110.098502956002,858.4702058914241,28.75
12110.098702956,811.2315627558827,28.76
12110.098902956,759.1324648281143,28.77
12110.099102956001,791.1056267900361,28.78
12110.099302956001,906.8162507319847,28.79
12110.099502956,780.2374771792338,28.8
12110.099702956,750.672306615317,28.81
12110.099902956,737.7329459779204,28.82
