time_s,force_n,position_mm
10408.803000049,226.34253471443418,21.93
10408.803200049,186.0163063836292,21.94
10408.803400049,218.5337177587807,21.95
10408.803600049001,191.4761512118237,21.96
10408.803800049,175.01948288580212,21.97
10408.804000049,306.739944320042,21.98
10408.804200049,51.19918905138911,21.99
10408.804400049,299.9866095052068,22.0
10408.804600049,207.58787315098454,22.01
10408.804800049,116.32060184933407,22.02
10408.805000049,211.8216357873838,22.03
10408.805200049,286.83178396872904,22.04
10408.805400049001,239.85641387668463,22.05
10408.805600049,317.83428462449115,22.06
10408.805800049,258.1029025671861,22.07
10408.806000049,152.55414062529888,22.08
10408.806200049,112.98635440754164,22.09
10408.806400049,265.843550674638,22.1
10408.806600049,192.73958161850976,22.11
10408.806800049,195.27879722706737,22.12
10408.807000049,347.56619546295536,22.13
10408.807200049001,205.89335972072064,22.14
10408.807400049,340.49345240168395,22.15
10408.807600049,122.69476667071527,22.16
10408.807800049,203.8457651063518,22.17
10408.808000049,205.10573138267756,22.18
10408.808200049,47.69527735209104,22.19
10408.808400049,156.05225690815536,22.2
10408.808600049,123.68786748285544,22.21
10408.808800049,124.88564428898862,22.22
10408.809000049001,299.3365504309993,22.23
10408.809200049,213.445703438894,22.24
10408.809400049,186.67249635457114,22.25
10408.809600049,179.79022168179822,22.26
10408.809800049,206.9667692720703,22.27
10408.810000049,335.596466743922,22.28
10408.810200049,337.918809926456,22.29
10408.810400049,124.106108396236,22.3
10408.810600049,276.2880564077619,22.31
10408.810800049001,287.60637426614926,22.32
10408.811000049,164.02986096911673,22.33
10408.811200049,226.9944028671443,22.34
10408.811400049,233.47131242122623,22.35
10408.811600049,286.5845528882937,22.36
10408.811800049,248.00095772098098,22.37
10408.812000049,251.32962803617312,22.38
10408.812200049,367.0152225544068,22.39
10408.812400049,102.12014193263607,22.4
10408.812600049001,265.0025980455208,22.41
10408.812800049,268.48304104042705,22.42
10408.813000049,234.89192921420258,22.43
10408.813200049,238.60796553642243,22.44
10408.813400049,236.27474978037236,22.45
10408.813600049,262.26546664889844,22.46
10408.813800049,248.6922491422346,22.47
10408.814000049,111.44988941888343,22.48
10408.814200049,317.9943048626441,22.49
10408.814400049001,290.9855304677084,22.5
10408.814600049,377.0901563493176,22.51
10408.814800049,196.02928376846745,22.52
10408.815000049,287.46524979003016,22.53
10408.815200049,180.10966073343937,22.54
10408.815400049,287.515717525691,22.55
10408.815600049,332.36424583463486,22.56
10408.815800049,281.1975042462792,22.57
10408.816000049,435.47251853486506,22.58
10408.816200049001,252.905178382077,22.59
10408.816400049,269.0532832760222,22.6
10408.816600049,351.61838685661706,22.61
10408.816800049,297.9976646375839,22.62
10408.817000049,279.9553641552165,22.63
10408.817200049,156.33251377327812,22.64
10408.817400049,181.0364663130807,22.65
10408.817600049,287.2895926692802,22.66
10408.817800049,338.7013615565921,22.67
10408.818000049001,204.59981926843045,22.68
10408.818200049,407.39879777396004,22.69
10408.818400049,268.8777095473449,22.7
10408.818600049,319.51738203660454,22.71
10408.818800049,207.39926306782402,22.72
10408.819000049,395.17804804270367,22.73
10408.819200049,349.10971338238437,22.74
10408.819400049,257.8358020234217,22.75
10408.819600049,223.552916867999,22.76
10408.819800049001,248.51590963039806,22.77
10408.820000049,255.11096638966558,22.78
10408.820200049,354.59830936073115,22.79
10408.820400049,187.6636453929791,22.8
10408.820600049,150.1394472467698,22.81
10408.820800049,457.51184712625843,22.82
10408.821000049,350.43893459976687,22.83
10408.821200049,260.67506168558015,22.84
10408.821400049,236.22685389604635,22.85
10408.821600049001,335.8868099031639,22.86
10408.821800049,216.98674468146243,22.87
10408.822000049,301.3890777468845,22.88
10408.822200049,193.1009974710971,22.89
10408.822400049,293.5791811565056,22.9
10408.822600049,250.18719783086524,22.91
10408.822800049,182.50783024961555,22.92
10408.823000049,277.28785526210083,22.93
10408.823200049,325.15855673601556,22.94
10408.823400049001,482.98762162488345,22.95
10408.823600049,293.214912481502,22.96
10408.823800049,308.36011319908255,22.97
10408.824000049,176.34031828753808,22.98
10408.824200049,256.92549371321076,22.99
10408.824400049,275.1447709631807,23.0
10408.824600049,329.53518735038153,23.01
10408.824800049,370.6231926059687,23.02
10408.825000049,263.7161152602881,23.03
10408.825200049001,209.5293404535592,23.04
10408.825400049,234.36190092980803,23.05
10408.825600049,296.3257130707422,23.06
10408.825800049,137.47510433320423,23.07
10408.826000049,423.59823906664747,23.08
10408.826200049,279.1888666138283,23.09
10408.826400049,249.17669185373288,23.1
10408.826600049,413.1279114681559,23.11
10408.826800049,73.93386360880802,23.12
10408.827000049001,254.12738533985404,23.13
10408.827200049,185.36572543528223,23.14
10408.827400049,351.3860504718665,23.15
10408.827600049,248.54527537901816,23.16
10408.827800049,123.02567427486264,23.17
10408.828000049,154.3586849290175,23.18
10408.828200049,310.7207519023803,23.19
10408.828400049,338.92487585785375,23.2
10408.828600049,216.414039953346,23.21
10408.828800049001,243.60413201430381,23.22
10408.829000049,224.9676735159252,23.23
10408.829200049,239.0646166881647,23.24
10408.829400049,279.0219918503525,23.25
10408.829600049,314.25361043312085,23.26
10408.829800049,517.282916950823,23.27
10408.830000049,172.40893239738958,23.28
10408.830200049,377.129252875877,23.29
10408.830400049,246.05576715337855,23.3
10408.830600049001,320.8354302322605,23.31
10408.830800049,276.2176946078018,23.32
10408.831000049,297.37637203046603,23.33
10408.831200049,280.8385543934008,23.34
10408.831400049,436.17360228926117,23.35
10408.831600049,363.6826037369822,23.36
10408.831800049,460.7117197075795,23.37
10408.832000049,366.835586265485,23.38
10408.832200049,367.3809675661007,23.39
10408.832400049001,266.41260833416635,23.4
10408.832600049,421.293328326224,23.41
10408.832800049,425.7438711348488,23.42
10408.833000049,332.7801675065081,23.43
10408.833200049,242.15209364299116,23.44
10408.833400049,211.39112341405638,23.45
10408.833600049,411.03439525647264,23.46
10408.833800049,346.40470130422455,23.47
10408.834000049,388.6178473656379,23.48
10408.834200049001,443.4151637077713,23.49
10408.834400049,371.8151210930405,23.5
10408.834600049,434.04957087993824,23.51
10408.834800049,241.39434296204294,23.52
10408.835000049,305.2427992269578,23.53
10408.835200049,351.31261474780354,23.54
10408.835400049,379.48115597277365,23.55
10408.835600049,277.05541983778943,23.56
10408.835800049,402.2879529599015,23.57
10408.836000049001,357.0228808128095,23.58
10408.836200049,347.8995792840168,23.59
10408.836400049,418.0958579029613,23.6
10408.836600049,276.72588943832415,23.61
10408.836800049,304.2284430827667,23.62
10408.837000049,228.1510215771798,23.63
10408.837200049,329.5266690604243,23.64
10408.837400049,432.2843209405882,23.65
10408.837600049,397.67348071423504,23.66
10408.837800049001,377.23374878360397,23.67
10408.838000049,427.7756411070316,23.68
10408.838200049,313.8496903691979,23.69
10408.838400049,336.4183431453279,23.7
10408.838600049,366.31495825831644,23.71
10408.838800049,374.8608469467681,23.72
10408.839000049,446.18041692061445,23.73
10408.839200049,332.6116572802779,23.74
10408.839400049,367.2464037919048,23.75
10408.839600049001,307.29108553608535,23.76
10408.839800049,286.9756920219885,23.77
10408.840000049,508.49734854040656,23.78
10408.840200049,462.20297028915405,23.79
10408.840400049,387.85367863550647,23.8
10408.840600049,408.3544957930847,23.81
10408.840800049,176.17416081418907,23.82
10408.841000049,341.8645594998562,23.83
10408.841200049,426.52807795724965,23.84
10408.841400049001,453.28721077731666,23.85
10408.841600049,409.96299847269495,23.86
10408.841800049,291.32885610823945,23.87
10408.842000049,316.74246333910156,23.88
10408.842200049,323.9364292878172,23.89
10408.842400049,350.07379298899724,23.9
10408.842600049,461.1953153837802,23.91
10408.842800049,339.07113933595804,23.92
10408.843000049,364.9291822557135,23.93
10408.843200049001,251.99005701545224,23.94
10408.843400049,377.5137535059486,23.95
10408.843600049,508.0820775468578,23.96
10408.843800049,328.84977663454123,23.97
10408.844000049,380.25275936068806,23.98
10408.844200049,305.4021649711843,23.99
10408.844400049,449.4972720210065,24.0
10408.844600049,461.7196424964706,24.01
10408.844800049,315.99274186791797,24.02
10408.845000049001,425.773328990163,24.03
10408.845200049,402.3871327356527,24.04
10408.845400049,285.7847044125462,24.05
10408.845600049,406.33872857408943,24.06
10408.845800049,298.7424090435995,24.07
10408.846000049,471.8233211108406,24.08
10408.846200049,386.16829761158874,24.09
10408.846400049,399.9305293638429,24.1
10408.846600049,444.12315018628584,24.11
10408.846800049001,517.6997084011016,24.12
10408.847000049,519.3009789248292,24.13
10408.847200049,359.7433215148799,24.14
10408.847400049,406.9709888416727,24.15
10408.847600049,258.1086239328667,24.16
10408.847800049,338.07512223207794,24.17
10408.848000049,390.6383822922916,24.18
10408.848200049,356.41608374863335,24.19
10408.848400049,450.8459627806057,24.2
10408.848600049001,331.28101123894675,24.21
10408.848800049,517.1766485332848,24.22
10408.849000049,369.05100780155357,24.23
10408.849200049,543.8191829827015,24.24
10408.849400049,354.6192602344515,24.25
10408.849600049,456.29054250849464,24.26
10408.849800049,431.0859763478019,24.27
10408.850000049,451.6574556500556,24.28
10408.850200049,513.8939365460641,24.29
10408.850400049001,519.4053565282576,24.3
10408.850600049,409.37157291011863,24.31
10408.850800049,423.40447030446813,24.32
10408.851000049,409.3968334886027,24.33
10408.851200049,396.77630337386023,24.34
10408.851400049,249.65915970807757,24.35
10408.851600049,380.78774917867383,24.36
10408.851800049,394.6230589586686,24.37
10408.852000049,506.1426917524596,24.38
10408.852200049001,447.9981382013595,24.39
10408.852400049,371.2313727976597,24.4
10408.852600049,472.7830856629994,24.41
10408.852800049,384.9846540254556,24.42
10408.853000049001,368.1255414260897,24.43
10408.853200049,449.0616367795536,24.44
10408.853400049,500.15577608164176,24.45
10408.853600049,385.97944585702373,24.46
10408.853800049,424.06044527846564,24.47
10408.854000049001,371.3170626461876,24.48
10408.854200049,462.49375748067405,24.49
10408.854400049,391.6066102621614,24.5
10408.854600049,458.56739085674707,24.51
10408.854800049001,493.63450854010387,24.52
10408.855000049,558.3477148927016,24.53
10408.855200049,309.66690994846726,24.54
10408.855400049,509.0630560612814,24.55
10408.855600049,365.30562000373646,24.56
10408.855800049001,255.362756390441,24.57
10408.856000049,477.0044453203865,24.58
10408.856200049,401.5356207905545,24.59
10408.856400049,397.3508740022163,24.6
10408.856600049001,528.5921608024148,24.61
10408.856800049,268.54441466879257,24.62
10408.857000049,384.3393151391151,24.63
10408.857200049,402.9784267898487,24.64
10408.857400049,446.1995208378708,24.65
10408.857600049001,532.9322121367074,24.66
10408.857800049,439.0349942350185,24.67
10408.858000049,519.9285570970485,24.68
10408.858200049,492.9441762507622,24.69
10408.858400049001,290.7536816119839,24.7
10408.858600049,413.58577925939227,24.71
10408.858800049,500.9145616304038,24.72
10408.859000049,569.4639362229772,24.73
10408.859200049,464.9631407699067,24.74
10408.859400049001,488.5687732107623,24.75
10408.859600049,560.8591034320789,24.76
10408.859800049,349.8138371862193,24.77
10408.860000049,507.7945439531512,24.78
10408.860200049001,419.8816553244247,24.79
10408.860400049,442.97588331325477,24.8
10408.860600049,433.53635700889157,24.81
10408.860800049,407.53809570681165,24.82
10408.861000049,325.986927898135,24.83
10408.861200049001,448.6543673020346,24.84
10408.861400049,335.6225333426913,24.85
10408.861600049,480.11869099508345,24.86
10408.861800049,420.2801680583924,24.87
10408.862000049001,482.0001096138074,24.88
10408.862200049,523.305958423596,24.89
10408.862400049,398.58280687343427,24.9
10408.862600049,631.5051509804189,24.91
10408.862800049,322.9590084796562,24.92
10408.863000049001,365.72524291659056,24.93
10408.863200049,535.6613712059905,24.94
10408.863400049,455.4315937417036,24.95
10408.863600049,401.19170383701254,24.96
10408.863800049001,363.4238512769078,24.97
10408.864000049,460.572906246964,24.98
10408.864200049,546.8949855633286,24.99
10408.864400049,523.0911135240443,25.0
10408.864600049,544.9748303577762,25.01
10408.864800049001,481.04111087573517,25.02
10408.865000049,469.46992877134136,25.03
10408.865200049,455.29216076308506,25.04
10408.865400049,443.0914357537792,25.05
10408.865600049001,566.1896105194398,25.06
10408.865800049,598.1432600777389,25.07
10408.866000049,459.3621425610375,25.08
10408.866200049,445.3405122845984,25.09
10408.866400049,444.8617253920169,25.1
10408.866600049001,454.35954406276824,25.11
10408.866800049,445.34735822944657,25.12
10408.867000049,461.7851646984038,25.13
10408.867200049,426.60628764899445,25.14
10408.867400049001,328.9193537151606,25.15
10408.867600049,532.3184999492714,25.16
10408.867800049,418.5163127430119,25.17
10408.868000049,428.32200233475425,25.18
10408.868200049,564.2342389493723,25.19
10408.868400049001,397.2792249050226,25.2
10408.868600049,507.19180136153307,25.21
10408.868800049,433.47843398546087,25.22
10408.869000049,397.46348050359734,25.23
10408.869200049001,601.9382989700144,25.24
10408.869400049,468.2250657898218,25.25
10408.869600049,408.4537954535383,25.26
10408.869800049,605.4553507085078,25.27
10408.870000049,539.6495256828033,25.28
10408.870200049001,450.93586959294396,25.29
10408.870400049,408.2090705019179,25.3
10408.870600049,606.5580565181247,25.31
10408.870800049,490.2075243619137,25.32
10408.871000049001,413.59544673062106,25.33
10408.871200049,472.2790313954635,25.34
10408.871400049,513.9301812396819,25.35
10408.871600049,698.4394410682407,25.36
10408.871800049,621.867487075009,25.37
10408.872000049001,590.2984707631131,25.38
10408.872200049,567.5419600486346,25.39
10408.872400049,421.4159098053275,25.4
10408.872600049,337.47298507931464,25.41
10408.872800049001,557.3119437356546,25.42
10408.873000049,407.51420936085367,25.43
10408.873200049,623.9756813891173,25.44
10408.873400049,477.6546119841472,25.45
10408.873600049,509.22757564732166,25.46
10408.873800049001,514.9033438296893,25.47
10408.874000049,403.99071772562456,25.48
10408.874200049,490.99746012296845,25.49
10408.874400049,653.1805074112942,25.5
10408.874600049001,448.78540391671584,25.51
10408.874800049,556.2241672848625,25.52
10408.875000049,577.0308073308465,25.53
10408.875200049,600.6535387817722,25.54
10408.875400049,467.59212650435916,25.55
10408.875600049001,479.50628062677185,25.56
10408.875800049,539.1646789107373,25.57
10408.876000049,504.04761263381056,25.58
10408.876200049,419.19824767599863,25.59
10408.876400049001,502.81871610826903,25.6
10408.876600049,556.9860517386834,25.61
10408.876800049,570.2553505029715,25.62
10408.877000049,629.9979253682438,25.63
10408.877200049,624.9725868918223,25.64
10408.877400049001,550.7520639086184,25.65
10408.877600049,451.25597121471435,25.66
10408.877800049,370.6669884799836,25.67
10408.878000049,541.1085502667897,25.68
10408.878200049001,469.7430204449177,25.69
10408.878400049,532.6848702574459,25.7
10408.878600049,638.555345997102,25.71
10408.878800049,504.70403482997574,25.72
10408.879000049,408.81740242011574,25.73
10408.879200049001,360.23470800603695,25.74
10408.879400049,604.7884291901747,25.75
10408.879600049,467.4351723772879,25.76
10408.879800049,438.3950103419886,25.77
10408.880000049001,490.0636146024866,25.78
10408.880200049,637.3603058115588,25.79
10408.880400049,622.2452862568524,25.8
10408.880600049,660.7720848491141,25.81
10408.880800049,540.0663522141919,25.82
10408.881000049001,450.5389128573795,25.83
10408.881200049,593.2261342755855,25.84
10408.881400049,549.8069432411559,25.85
10408.881600049,688.184439194467,25.86
10408.881800049001,679.7076082778563,25.87
10408.882000049,545.7095092669553,25.88
10408.882200049,484.2613117228412,25.89
10408.882400049,668.3064452901214,25.9
10408.882600049,604.5052874964313,25.91
10408.882800049001,741.1217264383932,25.92
10408.883000049,645.4182836287973,25.93
10408.883200049,576.4919781282425,25.94
10408.883400049,652.867336169797,25.95
10408.883600049001,545.6099205798932,25.96
10408.883800049,570.6447723022427,25.97
10408.884000049,387.27078057735764,25.98
10408.884200049,599.5988430132816,25.99
10408.884400049,580.3565242089982,26.0
10408.884600049001,630.3954081591618,26.01
10408.884800049,439.46643334767936,26.02
10408.885000049,610.2540538630328,26.03
10408.885200049,524.5510034664994,26.04
10408.885400049001,625.2120648012484,26.05
10408.885600049,489.53638449444816,26.06
10408.885800049,549.5797133875014,26.07
10408.886000049,673.6328275087881,26.08
10408.886200049,719.8659157030902,26.09
10408.886400049001,582.818612197828,26.1
10408.886600049,617.9637015126876,26.11
10408.886800049,555.7816810992209,26.12
10408.887000049,574.4161577249106,26.13
10408.887200049001,651.1293350385247,26.14
10408.887400049,670.739522924425,26.15
10408.887600049,647.1558455524947,26.16
10408.887800049,503.30585282145546,26.17
10408.888000049,508.8884293594345,26.18
10408.888200049001,643.6491961435331,26.19
10408.888400049,488.8051310671065,26.2
10408.888600049,411.1144141187244,26.21
10408.888800049,544.8104057859664,26.22
10408.889000049001,617.0206567342433,26.23
10408.889200049,621.42107263742,26.24
10408.889400049,406.86784297649695,26.25
10408.889600049,590.9895488739432,26.26
10408.889800049,581.2563843812236,26.27
10408.890000049001,697.2541951234068,26.28
10408.890200049,623.054311083978,26.29
10408.890400049,557.8991022159094,26.3
10408.890600049,439.29575646062585,26.31
10408.890800049001,533.8700516165229,26.32
10408.891000049,606.6874697402701,26.33
10408.891200049,655.0001628871496,26.34
10408.891400049,746.825114140113,26.35
10408.891600049,597.9482601586712,26.36
10408.891800049001,743.2736180736863,26.37
10408.892000049,566.8804061506565,26.38
10408.892200049,641.2801689990733,26.39
10408.892400049,563.4913701941849,26.4
10408.892600049001,744.8154932845407,26.41
10408.892800049,504.47235537717575,26.42
10408.893000049,711.3791233936956,26.43
10408.893200049,374.56376514971066,26.44
10408.893400049,654.9972138863513,26.45
10408.893600049001,654.063835296581,26.46
10408.893800049,687.3251200807676,26.47
10408.894000049,472.00765516363475,26.48
10408.894200049,653.9495944107455,26.49
10408.894400049001,635.7345990187067,26.5
10408.894600049,513.7665148861478,26.51
10408.894800049,499.83741183613097,26.52
10408.895000049,506.489095347034,26.53
10408.895200049,616.3687137571843,26.54
10408.895400049001,633.9185087754819,26.55
10408.895600049,596.7719205672762,26.56
10408.895800049,699.6536168334515,26.57
10408.896000049,665.950373052519,26.58
10408.896200049001,747.2761894199531,26.59
10408.896400049,719.9075031987167,26.6
10408.896600049,511.12537719343726,26.61
10408.896800049,637.7332367166689,26.62
10408.897000049,783.8314838897459,26.63
10408.897200049001,676.7767901073685,26.64
10408.897400049,741.2386459230855,26.65
10408.897600049,727.2097759341647,26.66
10408.897800049,560.9368572064136,26.67
10408.898000049001,707.7940271747444,26.68
10408.898200049,661.7155139273835,26.69
10408.898400049,581.4166086369987,26.7
10408.898600049,683.1144594200847,26.71
10408.898800049,619.7104805935754,26.72
10408.899000049001,444.43314138315884,26.73
10408.899200049,604.5983223847268,26.74
10408.899400049,572.4491198191131,26.75
10408.899600049,514.3340915647265,26.76
10408.899800049001,605.0328895255552,26.77
10408.900000049,726.3838682932566,26.78
10408.900200049,601.9286489091902,26.79
10408.900400049,738.4068680802413,26.8
10408.900600049,746.0411236668928,26.81
10408.900800049001,760.4945744982974,26.82
10408.901000049,704.5903780207775,26.83
10408.901200049,861.1827088098124,26.84
10408.901400049,718.6618585692852,26.85
10408.901600049001,491.5429658086787,26.86
10408.901800049,728.5107174309599,26.87
10408.902000049,624.1695774273722,26.88
10408.902200049,619.4923420270296,26.89
10408.902400049,621.344382064048,26.9
10408.902600049001,618.312299264157,26.91
10408.902800049,612.1654573087093,26.92
10408.903000049,581.1660361587732,26.93
10408.903200049,618.5924129711693,26.94
10408.903400049001,604.3155206162385,26.95
10408.903600049,581.2787619510956,26.96
10408.903800049,736.7814320745243,26.97
10408.904000049,636.8914094000612,26.98
10408.904200049,532.2027934903565,26.99
10408.904400049001,798.5147588964794,27.0
10408.904600049,596.5876094492601,27.01
10408.904800049,612.68537018233,27.02
10408.905000049,474.0752022971258,27.03
10408.905200049001,595.7007255187923,27.04
10408.905400049,795.1330896163716,27.05
10408.905600049,672.2288288318389,27.06
10408.905800049,542.4020840000808,27.07
10408.906000049,778.7568334279238,27.08
10408.906200049001,608.6189869139135,27.09
10408.906400049,696.43270666706,27.1
10408.906600049,858.7021169097056,27.11
10408.906800049,813.9231582924665,27.12
10408.907000049001,773.1101738619587,27.13
10408.907200049,697.4189738639493,27.14
10408.907400049,699.0134085259695,27.15
10408.907600049,744.0528689362584,27.16
10408.907800049,717.4059624959195,27.17
10408.908000049001,599.4889853053744,27.18
10408.908200049,540.7091914305486,27.19
10408.908400049,703.9846090722514,27.2
10408.908600049,646.2630287878517,27.21
10408.908800049001,793.2319282117421,27.22
10408.909000049,681.5010285128936,27.23
10408.909200049,504.58181669871203,27.24
10408.909400049,620.5949197221034,27.25
10408.909600049,695.9840594044105,27.26
10408.909800049001,676.8457240945822,27.27
10408.910000049,692.6114788370159,27.28
10408.910200049,648.515634937512,27.29
10408.910400049,775.6023813462457,27.3
10408.910600049001,701.17188739423,27.31
10408.910800049,590.3332492482085,27.32
10408.911000049,615.3441067863538,27.33
10408.911200049,623.975822097925,27.34
10408.911400049,727.2927319068906,27.35
10408.911600049001,636.6551865771228,27.36
10408.911800049,780.4690534230964,27.37
10408.912000049,848.4027820337044,27.38
10408.912200049,783.7634498092392,27.39
10408.912400049001,717.8487138745419,27.4
10408.912600049,743.373640637145,27.41
10408.912800049,796.0895464970641,27.42
10408.913000049,677.5016476548748,27.43
10408.913200049,731.6051320422439,27.44
10408.913400049001,700.8500809548675,27.45
10408.913600049,734.6348638399206,27.46
10408.913800049,846.0833274348395,27.47
10408.914000049,785.5228481484755,27.48
10408.914200049001,847.3020975383174,27.49
10408.914400049,740.7901546405927,27.5
10408.914600049,678.4456237351077,27.51
10408.914800049,601.2539942212986,27.52
10408.915000049,725.5762701972865,27.53
10408.915200049001,632.0062044836824,27.54
10408.915400049,677.7713092067972,27.55
10408.915600049,741.4077939744674,27.56
10408.915800049,513.8594737132736,27.57
10408.916000049001,666.9406518519668,27.58
10408.916200049,660.4989095512132,27.59
10408.916400049,750.5104788207926,27.6
10408.916600049,676.8085303600957,27.61
10408.916800049,735.758113079102,27.62
10408.917000049001,595.9262789383965,27.63
10408.917200049,811.5065289307217,27.64
10408.917400049,581.5869537712547,27.65
10408.917600049,816.2848207252458,27.66
10408.917800049001,859.1701084508433,27.67
10408.918000049,815.8004950946486,27.68
10408.918200049,760.861879385658,27.69
10408.918400049,799.3216974308907,27.7
10408.918600049,754.6483493328407,27.71
10408.918800049001,628.7127389039034,27.72
10408.919000049,695.9504663470534,27.73
10408.919200049,638.5463349813039,27.74
10408.919400049,791.2809521194854,27.75
10408.919600049001,669.5994067458457,27.76
10408.919800049,849.0327387094229,27.77
10408.920000049,893.0098223779174,27.78
10408.920200049,720.4703151458041,27.79
10408.920400049,639.043024200881,27.8
10408.920600049001,663.3383582738171,27.81
10408.920800049,753.2782203177591,27.82
10408.921000049,886.5235247721739,27.83
10408.921200049,852.3793545489987,27.84
10408.921400049001,694.7772118964427,27.85
10408.921600049,642.6781752182079,27.86
10408.921800049,783.2742400350451,27.87
10408.922000049,663.1535760750746,27.88
10408.922200049,894.7073572692997,27.89
10408.922400049001,675.6559593341694,27.9
10408.922600049,615.2985076403079,27.91
10408.922800049,863.1784607516851,27.92
10408.923000049,815.8245641351722,27.93
10408.923200049001,692.4909912864154,27.94
10408.923400049,656.9996536571684,27.95
10408.923600049,754.789749009052,27.96
10408.923800049,758.892633474333,27.97
10408.924000049,730.4436632802426,27.98
10408.924200049001,827.6313872606786,27.99
10408.924400049,727.1363174587801,28.0
10408.924600049,700.3228048884349,28.01
10408.924800049,818.6558529150232,28.02
10408.925000049001,774.9352819242937,28.03
10408.925200049,858.6486833981523,28.04
10408.925400049,875.0540561620672,28.05
10408.925600049,851.5805464203346,28.06
10408.925800049,768.8235803371207,28.07
10408.926000049001,798.3658428249412,28.08
10408.926200049,882.6927041100441,28.09
10408.926400049,768.8542317652372,28.1
10408.926600049,677.6056438803514,28.11
10408.926800049001,798.7108484147099,28.12
10408.927000049,762.9584366777066,28.13
10408.927200049,677.0760407217815,28.14
10408.927400049,843.1463112230475,28.15
10408.927600049,702.1919758370996,28.16
10408.927800049,931.3151022333526,28.17
10408.928000049,720.3283951590226,28.18
10408.928200049,786.9747609806744,28.19
10408.928400049,691.8584252448046,28.2
10408.928600049001,694.4376687450638,28.21
10408.928800049,861.6912512443853,28.22
10408.929000049,855.4011543575807,28.23
10408.929200049,839.712991481047,28.24
10408.929400049,854.1197360381557,28.25
10408.929600049,899.5880190891231,28.26
10408.929800049,870.5751930157147,28.27
10408.930000049,786.3258160807119,28.28
10408.930200049,817.3644483094262,28.29
10408.930400049001,759.7660889022244,28.3
10408.930600049,697.3632043857426,28.31
10408.930800049,866.9340855706163,28.32
10408.931000049,816.1298593508271,28.33
10408.931200049,847.5591835954253,28.34
10408.931400049,721.8588111897817,28.35
10408.931600049,708.7008784404779,28.36
10408.931800049,767.7778353886707,28.37
10408.932000049,874.697052113549,28.38
10408.932200049001,891.6459882348644,28.39
10408.932400049,781.1456351213438,28.4
10408.932600049,799.4205961655525,28.41
10408.932800049,667.621835159558,28.42
10408.933000049,954.0097857891003,28.43
10408.933200049,848.0459450625115,28.44
10408.933400049,719.9052677368137,28.45
10408.933600049,787.6709792928743,28.46
10408.933800049,860.1612079797018,28.47
10408.934000049001,662.2842039677593,28.48
10408.934200049,686.091293304974,28.49
10408.934400049,907.0681438950986,28.5
10408.934600049,902.5476509120143,28.51
10408.934800049,1006.8410658250107,28.52
10408.935000049,762.4925339675037,28.53
10408.935200049,833.5641541995145,28.54
10408.935400049,703.7717304290682,28.55
10408.935600049,722.0725784204927,28.56
10408.935800049001,971.0384511930159,28.57
10408.936000049,896.5753597031595,28.58
10408.936200049,876.2221328832735,28.59
10408.936400049,834.3988233320432,28.6
10408.936600049,925.9409933178594,28.61
10408.936800049,812.2332967159795,28.62
10408.937000049,917.0044988093034,28.63
10408.937200049,814.9737394316924,28.64
10408.937400049,760.7560599694423,28.65
10408.937600049001,860.6863676615287,28.66
10408.937800049,759.9306528036784,28.67
10408.938000049,946.3915174765548,28.68
10408.938200049,857.4834632057804,28.69
10408.938400049,831.4594679373831,28.7
10408.938600049,949.379315903597,28.71
10408.938800049,859.9529720403154,28.72
10408.939000049,718.4480499674172,28.73
10408.939200049,791.6899593604204,28.74
10408.939400049001,794.3196305855647,28.75
10408.939600049,935.2597215539914,28.76
10408.939800049,678.0411220274359,28.77
10408.940000049,753.3190678892514,28.78
10408.940200049,880.132424392305,28.79
10408.940400049,930.8101720649224,28.8
10408.940600049,921.2955495439985,28.81
10408.940800049,936.2542715273325,28.82
10408.941000049,849.1014971462859,28.83
10408.941200049001,849.9212219210859,28.84
10408.941400049,1012.4880318576643,28.85
10408.941600049,879.342155561116,28.86
10408.941800049,865.8363112137051,28.87
10408.942000049,807.3114145715634,28.88
10408.942200049,859.673111716201,28.89
10408.942400049,897.1712713571193,28.9
10408.942600049,893.9852363142506,28.91
10408.942800049,789.5044125872462,28.92
10408.943000049001,925.0163985255165,28.93
10408.943200049,761.1205301945052,28.94
10408.943400049,878.2967995392551,28.95
10408.943600049,817.1857932584229,28.96
10408.943800049,793.248106251696,28.97
10408.944000049,973.3934798726682,28.98
10408.944200049,899.5468697318306,28.99
10408.944400049,749.8493514912349,29.0
10408.944600049,825.7052723283599,29.01
10408.944800049001,905.4069212383367,29.02
10408.945000049,857.7633347050712,29.03
10408.945200049,859.6007086167671,29.04
10408.945400049,932.3197712792401,29.05
10408.945600049,777.8678445505317,29.06
10408.945800049,649.9367967232187,29.07
10408.946000049,787.1973863416011,29.08
10408.946200049,899.8743831276881,29.09
10408.946400049,873.2614047037431,29.1
10408.946600049001,875.9536499714649,29.11
10408.946800049,861.2702329259008,29.12
10408.947000049,897.9969591915119,29.13
10408.947200049,835.3410296019887,29.14
10408.947400049,834.689992475917,29.15
10408.947600049,805.6140875496635,29.16
10408.947800049,902.041452181004,29.17
10408.948000049,899.682229277575,29.18
10408.948200049,925.4781641557377,29.19
10408.948400049001,933.3018489777804,29.2
10408.948600049,844.0011449342476,29.21
10408.948800049,931.3228243966236,29.22
10408.949000049,853.579051946246,29.23
10408.949200049,859.6275845803418,29.24
