time_s,force_n,position_mm
10648.933663972,212.82392442377025,21.96
10648.933863971999,238.76469240382215,21.97
10648.934063972,257.9472824188318,21.98
10648.934263972,214.76167456683388,21.99
10648.934463972,252.1919610232976,22.0
10648.934663971999,236.01209690585674,22.01
10648.934863972,139.55985076997766,22.02
10648.935063972,244.66644392030844,22.03
10648.935263972,329.49461994815647,22.04
10648.935463972,298.86568167264,22.05
10648.935663971999,92.75865325289503,22.06
10648.935863972,231.35124406321978,22.07
10648.936063972,176.85175373589644,22.08
10648.936263972,323.11640093129085,22.09
10648.936463971999,389.89641163543183,22.1
10648.936663972,257.0256266686047,22.11
10648.936863972,292.68534226368007,22.12
10648.937063972,216.57672760620127,22.13
10648.937263972,166.1597907073615,22.14
10648.937463971999,146.65759310481909,22.15
10648.937663972,0.0,22.16
10648.937863972,185.4440713984,22.17
10648.938063972,198.03774076340483,22.18
10648.938263971999,300.0073909930521,22.19
10648.938463972,250.86634223614686,22.2
10648.938663972,275.42655701984813,22.21
10648.938863972,83.83260154333597,22.22
10648.939063972,281.94674065191504,22.23
10648.939263971999,265.1591116916075,22.24
10648.939463972,276.18826430642065,22.25
10648.939663972,76.78451998721178,22.26
10648.939863972,164.8723606728038,22.27
10648.940063971999,204.46682004777455,22.28
10648.940263972,105.3244611420872,22.29
10648.940463972,180.53041887008953,22.3
10648.940663972,291.22670468836674,22.31
10648.940863972,178.47336361185964,22.32
10648.941063971999,199.2396589034648,22.33
10648.941263972,381.881055125873,22.34
10648.941463972,135.6378166792104,22.35
10648.941663972,277.01089885826264,22.36
10648.941863971999,156.35958908116012,22.37
10648.942063972,254.66392303720613,22.38
10648.942263972,214.67848841000057,22.39
10648.942463972,252.88861406813703,22.4
10648.942663972,169.98946907273057,22.41
10648.942863971999,204.4362414218194,22.42
10648.943063972,235.8294212368546,22.43
10648.943263972,276.78575455646217,22.44
10648.943463972,241.24930312550987,22.45
10648.943663971999,361.74615279165585,22.46
10648.943863972,194.65878406484546,22.47
10648.944063972,149.89821240553417,22.48
10648.944263972,230.1871006833683,22.49
10648.944463972,154.58264334097527,22.5
10648.944663971999,259.2248116149349,22.51
10648.944863972,52.974556355369,22.52
10648.945063972,238.8343477833756,22.53
10648.945263972,221.6871621290413,22.54
10648.945463971999,160.12972720757003,22.55
10648.945663972,196.8595001416166,22.56
10648.945863972,237.94180758132677,22.57
10648.946063972,166.7658291271673,22.58
10648.946263972,126.14983928963784,22.59
10648.946463971999,204.1221625820678,22.6
10648.946663972,306.74458178134637,22.61
10648.946863972,294.3058506874972,22.62
10648.947063972,130.16984705637967,22.63
10648.947263971999,285.873552402707,22.64
10648.947463972,5.213809673731049,22.65
10648.947663972,245.48081278122038,22.66
10648.947863972,171.78162560777676,22.67
10648.948063972,289.992955728587,22.68
10648.948263971999,166.58007234904773,22.69
10648.948463972,232.88307252354184,22.7
10648.948663972,235.7184526339249,22.71
10648.948863972,204.58543800734074,22.72
10648.949063971999,313.10843271860927,22.73
10648.949263972,337.68271470963896,22.74
10648.949463972,374.38134073437374,22.75
10648.949663972,327.0255434049717,22.76
10648.949863972,295.2697033113889,22.77
10648.950063971999,227.77503586596984,22.78
10648.950263972,285.8506980861192,22.79
10648.950463972,235.46269353228902,22.8
10648.950663972,291.13695525863847,22.81
10648.950863971999,423.84182185838597,22.82
10648.951063972,402.6301165430545,22.83
10648.951263972,186.35110787038593,22.84
10648.951463972,417.29861381563427,22.85
10648.951663972,160.60350038367045,22.86
10648.951863971999,326.94111441098744,22.87
10648.952063972,302.44193186707696,22.88
10648.952263972,238.18049632159085,22.89
10648.952463972,180.3858092540998,22.9
10648.952663971999,68.37486059140556,22.91
10648.952863972,316.59229122124054,22.92
10648.953063972,338.88847419531385,22.93
10648.953263972,283.873468704245,22.94
10648.953463972,316.31289659646814,22.95
10648.953663971999,354.11285876169813,22.96
10648.953863972,334.94238169746416,22.97
10648.954063972,426.4649183543404,22.98
10648.954263972,250.5176922177666,22.99
10648.954463971999,308.905219411688,23.0
10648.954663972,399.24678005777275,23.01
10648.954863972,343.268672428,23.02
10648.955063972,350.2788225571177,23.03
10648.955263972,328.7637955364618,23.04
10648.955463971999,252.47793510551458,23.05
10648.955663972,249.99807537751954,23.06
10648.955863972,223.67221175919667,23.07
10648.956063972,330.80372824669666,23.08
10648.956263971999,215.1853392928051,23.09
10648.956463972,295.898527900268,23.1
10648.956663972,217.47853463672777,23.11
10648.956863972,306.07187071915456,23.12
10648.957063972,211.3525624171051,23.13
10648.957263971999,240.36470884795358,23.14
10648.957463972,311.73995482251945,23.15
10648.957663972,311.36606487571277,23.16
10648.957863972,223.73222630227116,23.17
10648.958063971999,354.27450591454476,23.18
10648.958263972,387.0724703409877,23.19
10648.958463972,378.6736131985464,23.2
10648.958663972,195.00240659540674,23.21
10648.958863972,255.29626058612462,23.22
10648.959063971999,255.03961111623806,23.23
10648.959263972,346.1572977562667,23.24
10648.959463972,298.2377765951757,23.25
10648.959663972,190.731445339535,23.26
10648.959863971999,444.22581669183273,23.27
10648.960063972,395.9278892760419,23.28
10648.960263972,370.0701693461998,23.29
10648.960463972,380.7423907617389,23.3
10648.960663972,172.66038724236194,23.31
10648.960863971999,310.35982455081967,23.32
10648.961063972,178.06568252093567,23.33
10648.961263972,289.33718014504814,23.34
10648.961463972,374.10728777078526,23.35
10648.961663971999,232.01969722677345,23.36
10648.961863972,321.46480420633185,23.37
10648.962063972,330.580569300131,23.38
10648.962263972,243.33030675644915,23.39
10648.962463972,342.224414310501,23.4
10648.962663971999,546.8723004823363,23.41
10648.962863972,354.99244059114955,23.42
10648.963063972,374.73283426533095,23.43
10648.963263972,385.2860750955866,23.44
10648.963463971999,258.84582220266446,23.45
10648.963663972,241.87388696948022,23.46
10648.963863972,342.1697335933353,23.47
10648.964063972,282.695843797227,23.48
10648.964263972,425.1368780557425,23.49
10648.964463971999,263.709455738881,23.5
10648.964663972,355.3495526950733,23.51
10648.964863972,349.36234170422284,23.52
10648.965063972,412.99708593178974,23.53
10648.965263971999,417.39824886862203,23.54
10648.965463972,410.3172657054145,23.55
10648.965663972,393.47454532791556,23.56
10648.965863972,290.90021413293726,23.57
10648.966063972,415.7251167115886,23.58
10648.966263971999,367.82802421706026,23.59
10648.966463972,297.61252394410906,23.6
10648.966663972,354.00949711579847,23.61
10648.966863972,334.29087587307293,23.62
10648.967063971999,316.11366880377034,23.63
10648.967263972,448.8132902210056,23.64
10648.967463972,272.0376890606925,23.65
10648.967663972,409.43078560701133,23.66
10648.967863972,327.19489808263717,23.67
10648.968063971999,354.1090468805605,23.68
10648.968263972,453.831987744221,23.69
10648.968463972,319.6056848250085,23.7
10648.968663972,396.95401703172973,23.71
10648.968863971999,381.13027096216683,23.72
10648.969063972,362.33565056956525,23.73
10648.969263972,480.4933600554305,23.74
10648.969463972,371.08869418203767,23.75
10648.969663972,290.6557990277739,23.76
10648.969863971999,430.285377233331,23.77
10648.970063972,322.00007573881214,23.78
10648.970263972,459.11274190621634,23.79
10648.970463972,351.67011299327453,23.8
10648.970663971999,366.0540270510371,23.81
10648.970863972,306.7059471818284,23.82
10648.971063972,396.55658659410165,23.83
10648.971263972,439.5688574344513,23.84
10648.971463972,385.85477806282444,23.85
10648.971663971999,461.03151069917783,23.86
10648.971863972,414.66062640785265,23.87
10648.972063972,334.68037826167307,23.88
10648.972263972,452.1886027389231,23.89
10648.972463971999,278.19736970856127,23.9
10648.972663972,486.41355877810076,23.91
10648.972863972,274.29988080138077,23.92
10648.973063972,354.07196844477596,23.93
10648.973263972,426.82200462783095,23.94
10648.973463971999,280.5814330742859,23.95
10648.973663972,281.32360613682044,23.96
10648.973863972,525.742089054506,23.97
10648.974063972,361.7315315129357,23.98
10648.974263971999,312.740743678254,23.99
10648.974463972,490.3265211802035,24.0
10648.974663972,404.9885652899482,24.01
10648.974863972,383.6921442712648,24.02
10648.975063972,357.5026173150604,24.03
10648.975263971999,389.5065376876053,24.04
10648.975463972,397.49324792466155,24.05
10648.975663972,283.86255926279193,24.06
10648.975863972,346.11926812838675,24.07
10648.976063971999,326.47288324600686,24.08
10648.976263972,405.82897231515403,24.09
10648.976463972,345.70305247155875,24.1
10648.976663972,392.9255178641193,24.11
10648.976863972,539.5199160080239,24.12
10648.977063971999,459.57956745107197,24.13
10648.977263972,309.16495942976803,24.14
10648.977463972,361.2384168797298,24.15
10648.977663972,427.7543286047313,24.16
10648.977863971999,486.6554592460029,24.17
10648.978063972,461.33927616220956,24.18
10648.978263972,507.5157476850333,24.19
10648.978463972,444.22020894053077,24.2
10648.978663972,289.11741995296995,24.21
10648.978863971999,316.0063680683352,24.22
10648.979063972,343.89775307312874,24.23
10648.979263972,472.49357170661483,24.24
10648.979463972,469.4744745728092,24.25
10648.979663971999,541.8148521029816,24.26
10648.979863972,393.064066073355,24.27
10648.980063972,350.8816809978616,24.28
10648.980263972,281.33827230898686,24.29
10648.980463972,298.3642471701536,24.3
10648.980663972,451.82261065900286,24.31
10648.980863972,348.58561087547247,24.32
10648.981063972,369.0350453686111,24.33
10648.981263972,479.48392443230847,24.34
10648.981463971999,330.59539227953996,24.35
10648.981663972,400.75929197155574,24.36
10648.981863972,400.2857879232419,24.37
10648.982063972,337.09581799699953,24.38
10648.982263972,390.02955779918506,24.39
10648.982463972,405.80694547121783,24.4
10648.982663972,545.7305555010051,24.41
10648.982863972,284.3943666840778,24.42
10648.983063972,483.33172963179726,24.43
10648.983263971999,499.3364226900531,24.44
10648.983463972,516.3110008849101,24.45
10648.983663972,492.79426786987204,24.46
10648.983863972,492.28965951717134,24.47
10648.984063972,333.4729341578677,24.48
10648.984263972,434.481303979663,24.49
10648.984463972,476.39287634614584,24.5
10648.984663972,359.312062199974,24.51
10648.984863972,372.16299539684036,24.52
10648.985063971999,623.5340714764756,24.53
10648.985263972,410.8333844395392,24.54
10648.985463972,509.1662196008516,24.55
10648.985663972,320.59961243590044,24.56
10648.985863972,303.7722509429233,24.57
10648.986063972,450.32602369121935,24.58
10648.986263972,422.0002082075416,24.59
10648.986463972,339.7921224074922,24.6
10648.986663972,365.8049619454626,24.61
10648.986863971999,509.9821900323315,24.62
10648.987063972,553.5969713717427,24.63
10648.987263972,445.9059300073857,24.64
10648.987463972,485.5572055559136,24.65
10648.987663972,442.7326151505842,24.66
10648.987863972,506.31009461502475,24.67
10648.988063972,543.8285825073791,24.68
10648.988263972,472.82485765852886,24.69
10648.988463972,485.93371434425745,24.7
10648.988663971999,563.0223308238527,24.71
10648.988863972,495.21345453213905,24.72
10648.989063972,509.04261356498074,24.73
10648.989263972,232.88859884023748,24.74
10648.989463972,317.77885212229387,24.75
10648.989663972,552.3750837910253,24.76
10648.989863972,381.4234375988334,24.77
10648.990063972,410.4130283486974,24.78
10648.990263972,457.80304781354096,24.79
10648.990463971999,340.2219702551889,24.8
10648.990663972,366.82589901110214,24.81
10648.990863972,299.0159875739363,24.82
10648.991063972,528.456409628538,24.83
10648.991263972,464.3681614149504,24.84
10648.991463972,428.7611257852806,24.85
10648.991663972,412.13699116686405,24.86
10648.991863972,374.29789179645473,24.87
10648.992063972,393.5665983079534,24.88
10648.992263971999,521.4598912220413,24.89
10648.992463972,523.4599221522285,24.9
10648.992663972,372.74919184459395,24.91
10648.992863972,428.29802073954795,24.92
10648.993063972,598.0327274009378,24.93
10648.993263972,545.084918543508,24.94
10648.993463972,409.8812940502054,24.95
10648.993663972,495.47093277358323,24.96
10648.993863972,556.2456092396924,24.97
10648.994063971999,548.379362225311,24.98
10648.994263972,450.1646003111217,24.99
10648.994463972,397.96286191698835,25.0
10648.994663972,583.7406740310764,25.01
10648.994863972,478.7457798790282,25.02
10648.995063972,554.0246683656346,25.03
10648.995263972,494.93510657073915,25.04
10648.995463972,555.3023057261689,25.05
10648.995663972,512.1981989019795,25.06
10648.995863971999,441.5885814837546,25.07
10648.996063972,479.58489707757235,25.08
10648.996263972,522.0939762310524,25.09
10648.996463972,478.88056223921086,25.1
10648.996663972,598.3171161763286,25.11
10648.996863972,457.6387384996798,25.12
10648.997063972,576.3408943715267,25.13
10648.997263972,558.1489450410704,25.14
10648.997463972,397.60990059622293,25.15
10648.997663971999,347.9822951361832,25.16
10648.997863972,467.404127401046,25.17
10648.998063972,425.9848366135854,25.18
10648.998263972,469.1638054117647,25.19
10648.998463972,563.3771503427399,25.2
10648.998663972,540.3608104889593,25.21
10648.998863972,554.6773290992719,25.22
10648.999063972,514.7814681078555,25.23
10648.999263972,533.714658577202,25.24
10648.999463971999,440.80025479627335,25.25
10648.999663972,446.9794055829487,25.26
10648.999863972,648.5783932202448,25.27
10649.000063972,472.48587192642964,25.28
10649.000263972,402.6879926224661,25.29
10649.000463972,390.66805258472414,25.3
10649.000663972,593.9769116869747,25.31
10649.000863972,399.6317988882437,25.32
10649.001063972,636.9530738563546,25.33
10649.001263971999,704.1908938010694,25.34
10649.001463972,532.2260278609298,25.35
10649.001663972,351.03713252790294,25.36
10649.001863972,530.0406228610761,25.37
10649.002063972,363.5975084226674,25.38
10649.002263972,658.4413096242877,25.39
10649.002463972,454.2382467637136,25.4
10649.002663972,443.7273789291705,25.41
10649.002863972,428.3620103303739,25.42
10649.003063971999,369.88621669891216,25.43
10649.003263972,556.6579245123742,25.44
10649.003463972,578.5350348680586,25.45
10649.003663972,605.6301635586426,25.46
10649.003863972,577.7110291656859,25.47
10649.004063972,538.9350637507923,25.48
10649.004263972,516.2917065100335,25.49
10649.004463972,442.080732730915,25.5
10649.004663972,542.1107850525653,25.51
10649.004863971999,564.4307286496547,25.52
10649.005063972,420.30091182517265,25.53
10649.005263972,498.68017539061105,25.54
10649.005463972,508.21008478957583,25.55
10649.005663972,523.6898416547524,25.56
10649.005863972,540.7947623567866,25.57
10649.006063972,514.2223049413864,25.58
10649.006263972,411.8673440552505,25.59
10649.006463972,521.9554677551371,25.6
10649.006663971999,627.8891719417744,25.61
10649.006863972,616.3590452886884,25.62
10649.007063972,507.6248630717606,25.63
10649.007263972,587.3626620930856,25.64
10649.007463972,573.1283772452871,25.65
10649.007663972,572.3697775632976,25.66
10649.007863972,552.8955036426235,25.67
10649.008063972,554.3754764149141,25.68
10649.008263972,527.5836455324155,25.69
10649.008463971999,522.0027641754504,25.7
10649.008663972,533.791887060329,25.71
10649.008863972,552.0199645027659,25.72
10649.009063972,515.5576198323818,25.73
10649.009263972,578.9986087015592,25.74
10649.009463972,618.7198029900958,25.75
10649.009663972,607.9783862917351,25.76
10649.009863972,720.507247780067,25.77
10649.010063972,649.2631746169542,25.78
10649.010263971999,685.3128481776489,25.79
10649.010463972,530.2876269842654,25.8
10649.010663972,572.6225991955412,25.81
10649.010863972,460.7531027820776,25.82
10649.011063972,433.8148881897781,25.83
10649.011263972,562.2473573327876,25.84
10649.011463972,531.1121122265563,25.85
10649.011663972,716.7034761980151,25.86
10649.011863972,554.5729189589962,25.87
10649.012063971999,562.9444631012129,25.88
10649.012263972,596.8679320411029,25.89
10649.012463972,600.2593135677503,25.9
10649.012663972,722.7245460594633,25.91
10649.012863972,572.0924471837322,25.92
10649.013063972,638.8160943438259,25.93
10649.013263972,573.0466832226352,25.94
10649.013463972,571.372797634153,25.95
10649.013663972,531.6426456223768,25.96
10649.013863971999,590.3976321331954,25.97
10649.014063972,550.8440565872771,25.98
10649.014263972,656.5760974667304,25.99
10649.014463972,620.9867403724511,26.0
10649.014663972,543.2925688837456,26.01
10649.014863972,621.3515381704159,26.02
10649.015063972,428.5132188238296,26.03
10649.015263972,671.7400332459201,26.04
10649.015463972,587.797734518107,26.05
10649.015663971999,465.28282104192976,26.06
10649.015863972,512.8096494589461,26.07
10649.016063972,676.7699667506814,26.08
10649.016263972,594.9712019071505,26.09
10649.016463972,603.6444928768484,26.1
10649.016663972,551.4771396182738,26.11
10649.016863972,621.7357805709089,26.12
10649.017063972,647.5452257549841,26.13
10649.017263972,683.0272711837559,26.14
10649.017463971999,485.34231334850654,26.15
10649.017663972,477.2780494331105,26.16
10649.017863972,477.93211133047146,26.17
10649.018063972,632.0730613279007,26.18
10649.018263972,746.5466355557305,26.19
10649.018463972,667.0768131163867,26.2
10649.018663972,412.4557824799285,26.21
10649.018863972,547.8422872030422,26.22
10649.019063972,603.8040731397914,26.23
10649.019263971999,613.0582450054667,26.24
10649.019463972,556.9396634843908,26.25
10649.019663972,604.452829510761,26.26
10649.019863972,638.9822834230695,26.27
10649.020063972,523.228578178201,26.28
10649.020263972,634.1313814800193,26.29
10649.020463972,603.9793017717072,26.3
10649.020663972,550.1581822416842,26.31
10649.020863972,583.5548628149638,26.32
10649.021063971999,659.1728931105553,26.33
10649.021263972,673.7380935173283,26.34
10649.021463972,626.1134376147912,26.35
10649.021663972,574.6930871432739,26.36
10649.021863972,559.0752570932691,26.37
10649.022063972,525.4861154445846,26.38
10649.022263972,678.552499708461,26.39
10649.022463972,613.7173859034527,26.4
10649.022663972,597.4941973225449,26.41
10649.022863971999,731.055771653101,26.42
10649.023063972,669.9180910265832,26.43
10649.023263972,581.4786571730474,26.44
10649.023463972,598.2170888877417,26.45
10649.023663972,709.072240500424,26.46
10649.023863972,629.8304177324125,26.47
10649.024063972,532.0152296372484,26.48
10649.024263972,532.2795967366524,26.49
10649.024463972,590.3549128491421,26.5
10649.024663971999,628.9161846534033,26.51
10649.024863972,683.9979084413433,26.52
10649.025063972,548.5677472569344,26.53
10649.025263972,585.3104122832593,26.54
10649.025463972,593.8544375435788,26.55
10649.025663972,568.6289065782288,26.56
10649.025863972,671.3500298398783,26.57
10649.026063972,682.5920724434704,26.58
10649.026263972,584.6712160675518,26.59
10649.026463971999,620.7381889378258,26.6
10649.026663972,611.9376634291004,26.61
10649.026863972,714.5118942147562,26.62
10649.027063972,697.53161903131,26.63
10649.027263972,541.0012179272088,26.64
10649.027463972,584.6323023547006,26.65
10649.027663972,580.3209542633323,26.66
10649.027863972,514.1253600151498,26.67
10649.028063972,539.6941288226034,26.68
10649.028263971999,622.9270337705487,26.69
10649.028463972,640.2748917948368,26.7
10649.028663972,816.0572294465146,26.71
10649.028863972,664.2843576724066,26.72
10649.029063972,559.7618302584567,26.73
10649.029263972,788.0102496579024,26.74
10649.029463972,567.3059343923034,26.75
10649.029663972,623.413097002347,26.76
10649.029863972,655.184306633915,26.77
10649.030063971999,587.3393994802416,26.78
10649.030263972,656.8990489422363,26.79
10649.030463972,636.9760871697725,26.8
10649.030663972,596.6730855954788,26.81
10649.030863972,735.7010971152654,26.82
10649.031063972,490.1844353789277,26.83
10649.031263972,595.5934902510226,26.84
10649.031463972,692.2658054134758,26.85
10649.031663972,863.709781645517,26.86
10649.031863971999,727.4700887766451,26.87
10649.032063972,695.0983303695124,26.88
10649.032263972,869.0196260987259,26.89
10649.032463972,678.0277377748656,26.9
10649.032663972,659.798699249201,26.91
10649.032863972,712.3263992875172,26.92
10649.033063972,624.9124487877248,26.93
10649.033263972,773.7345639669846,26.94
10649.033463972,655.4149180749004,26.95
10649.033663971999,656.6250621998572,26.96
10649.033863972,667.6836098922045,26.97
10649.034063972,628.1880858876827,26.98
10649.034263972,742.7654134945218,26.99
10649.034463972,620.2146109957284,27.0
10649.034663972,743.6257258493625,27.01
10649.034863972,632.6979175307828,27.02
10649.035063972,715.4113693084298,27.03
10649.035263972,745.0792232588333,27.04
10649.035463971999,783.3864914105295,27.05
10649.035663972,660.0750137694216,27.06
10649.035863972,662.7645583359672,27.07
10649.036063972,645.4619404252542,27.08
10649.036263972,640.3368680115792,27.09
10649.036463972,734.7099303521953,27.1
10649.036663972,640.2150316348183,27.11
10649.036863972,605.3097084538595,27.12
10649.037063972,613.1582986501675,27.13
10649.037263971999,700.7642160530781,27.14
10649.037463972,601.6836512832838,27.15
10649.037663972,655.1453720430121,27.16
10649.037863972,668.0668912790126,27.17
10649.038063972,546.1215632711744,27.18
10649.038263972,657.9090456228855,27.19
10649.038463972,724.7614321988988,27.2
10649.038663972,649.8296693232102,27.21
10649.038863972,606.0168723924698,27.22
10649.039063971999,642.0792018284702,27.23
10649.039263972,716.5193927978929,27.24
10649.039463972,765.0255040149121,27.25
10649.039663972,625.1232751868961,27.26
10649.039863972,700.5240770068444,27.27
10649.040063972,813.6177005581908,27.28
10649.040263972,750.2866424908559,27.29
10649.040463972,781.1746019610933,27.3
10649.040663972,685.9785050488919,27.31
10649.040863971999,628.6778437898672,27.32
10649.041063972,681.6463363736437,27.33
10649.041263972,618.9426647243563,27.34
10649.041463972,606.1023046407187,27.35
10649.041663972,722.7665337740616,27.36
10649.041863972,819.6252856345873,27.37
10649.042063972,617.5545807456768,27.38
10649.042263972,628.5257554009968,27.39
10649.042463972,673.3393265187141,27.4
10649.042663971999,794.4167277975375,27.41
10649.042863972,692.2019921463971,27.42
10649.043063972,667.4869468732506,27.43
10649.043263972,711.9589992512182,27.44
10649.043463972,661.4609913043718,27.45
10649.043663972,671.8263490628077,27.46
10649.043863972,804.5199668264571,27.47
10649.044063972,522.4229486455274,27.48
10649.044263972,638.5831599150107,27.49
10649.044463971999,781.9938612481832,27.5
10649.044663972,756.0465090178952,27.51
10649.044863972,753.9651187477414,27.52
10649.045063972,733.5289358006199,27.53
10649.045263972,770.28455579972,27.54
10649.045463972,695.8403149486707,27.55
10649.045663972,791.7428567809809,27.56
10649.045863972,792.6984011644901,27.57
10649.046063972,709.5158566430874,27.58
10649.046263971999,563.4614742673069,27.59
10649.046463972,759.3705075794778,27.6
10649.046663972,794.2906132612744,27.61
10649.046863972,726.589663190988,27.62
10649.047063972,878.5008928418918,27.63
10649.047263972,623.6885305884005,27.64
10649.047463972,747.6202632241955,27.65
10649.047663972,727.963714383091,27.66
10649.047863972,537.9593656257639,27.67
10649.048063971999,671.271044715664,27.68
10649.048263972,739.0699639424296,27.69
10649.048463972,830.7244015061212,27.7
10649.048663972,675.6466584267445,27.71
10649.048863972,878.182308221767,27.72
10649.049063972,752.9057764957371,27.73
10649.049263972,756.9427166249612,27.74
10649.049463972,723.0319124958496,27.75
10649.049663972,877.2779494614203,27.76
10649.049863971999,884.5302972655551,27.77
10649.050063972,716.7836164789184,27.78
10649.050263972,811.2704443470143,27.79
10649.050463972,686.5712801571055,27.8
10649.050663972,763.0354411806633,27.81
10649.050863972,833.2835636894421,27.82
10649.051063972,709.9207747280423,27.83
10649.051263972,712.8819323229928,27.84
10649.051463972,696.8931174759806,27.85
10649.051663971999,741.4311114358642,27.86
10649.051863972,712.221556822677,27.87
10649.052063972,626.4385860052327,27.88
10649.052263972,766.2918391387025,27.89
10649.052463972,773.6230893456807,27.9
10649.052663972,843.6215784918359,27.91
10649.052863972,742.5638813751996,27.92
10649.053063972,812.6589467864333,27.93
10649.053263972,743.9312794659681,27.94
10649.053463971999,772.0807447160084,27.95
10649.053663972,665.2428570863087,27.96
10649.053863972,854.9179235618146,27.97
10649.054063972,788.064000576469,27.98
10649.054263972,853.0414672614206,27.99
10649.054463972,819.5237817879477,28.0
10649.054663972,748.8897844278032,28.01
10649.054863972,796.283350725294,28.02
10649.055063972,682.646755569926,28.03
10649.055263971999,876.7789599881286,28.04
10649.055463972,824.9397114051367,28.05
10649.055663972,762.6995250004292,28.06
10649.055863972,784.6657278751804,28.07
10649.056063972,938.8052755164954,28.08
10649.056263972,766.788232648285,28.09
10649.056463972,886.9249849111883,28.1
10649.056663972,803.1960606030724,28.11
10649.056863972,772.0186300610246,28.12
10649.057063971999,857.6396319029686,28.13
10649.057263972,751.5019159588145,28.14
10649.057463972,635.139300743004,28.15
10649.057663972,729.8140764820446,28.16
10649.057863971999,708.1966751794266,28.17
10649.058063972,773.2360995425115,28.18
10649.058263972,694.3935971965944,28.19
10649.058463972,808.9862497128985,28.2
10649.058663972,805.1767478289108,28.21
10649.058863971999,913.4340572043889,28.22
10649.059063972,891.0256153793705,28.23
10649.059263972,912.2062898051349,28.24
10649.059463972,918.7934779639526,28.25
10649.059663971999,725.2170506065896,28.26
10649.059863972,894.7444113300542,28.27
10649.060063972,863.7680023199831,28.28
10649.060263972,758.0634296575737,28.29
10649.060463972,630.0874174486153,28.3
10649.060663971999,844.7421580491682,28.31
10649.060863972,805.1836364059083,28.32
10649.061063972,809.8185860565292,28.33
10649.061263972,918.7525237337468,28.34
10649.061463971999,657.4790326503634,28.35
10649.061663972,934.3491412666639,28.36
10649.061863972,752.4043321434384,28.37
10649.062063972,826.2375972267762,28.38
10649.062263972,746.3989500711066,28.39
10649.062463971999,827.7121098645313,28.4
10649.062663972,723.868135202914,28.41
10649.062863972,821.1807125564773,28.42
10649.063063972,813.32204262481,28.43
10649.063263971999,835.1755132426422,28.44
10649.063463972,790.5871439392076,28.45
10649.063663972,885.6373407494611,28.46
10649.063863972,952.078288067695,28.47
10649.064063972,764.3839858796116,28.48
10649.064263971999,784.0861644441118,28.49
10649.064463972,787.3488210868608,28.5
10649.064663972,813.6901864207214,28.51
10649.064863972,835.3734221877119,28.52
10649.065063971999,794.6771379353955,28.53
10649.065263972,749.7376439658802,28.54
10649.065463972,696.5382692642529,28.55
10649.065663972,906.3893491937132,28.56
10649.065863972,817.310677996418,28.57
10649.066063971999,664.5139784469367,28.58
10649.066263972,743.4371374160535,28.59
10649.066463972,856.320436666206,28.6
10649.066663972,729.3641808263839,28.61
10649.066863971999,704.0189140609014,28.62
10649.067063972,860.3506409067026,28.63
10649.067263972,880.7998198240939,28.64
10649.067463972,856.5464273198112,28.65
10649.067663972,821.5045267309529,28.66
10649.067863971999,930.2814567733612,28.67
10649.068063972,737.0591139059304,28.68
10649.068263972,774.5984765215371,28.69
10649.068463972,714.1062839200507,28.7
10649.068663971999,716.8719223271594,28.71
10649.068863972,1007.0892060533752,28.72
10649.069063972,874.6644405885553,28.73
10649.069263972,961.1801095330821,28.74
10649.069463972,914.0906020724514,28.75
10649.069663971999,790.9002083342986,28.76
10649.069863972,879.8802545447684,28.77
10649.070063972,785.2932539287158,28.78
10649.070263972,797.6483422658889,28.79
10649.070463971999,903.6461392366339,28.8
10649.070663972,713.387913954249,28.81
10649.070863972,765.1426413848369,28.82
10649.071063972,756.9769799716018,28.83
10649.071263972,777.839759513047,28.84
10649.071463971999,783.5931009281808,28.85
10649.071663972,832.9498046524002,28.86
10649.071863972,831.1516660971605,28.87
10649.072063972,890.8580537505571,28.88
10649.072263971999,861.5413427380129,28.89
10649.072463972,833.8727358402912,28.9
10649.072663972,890.4228271382246,28.91
10649.072863972,898.9834050744898,28.92
10649.073063972,507.9226284528692,28.93
10649.073263971999,871.1274539528978,28.94
10649.073463972,757.744755851007,28.95
10649.073663972,821.6198250233087,28.96
10649.073863972,951.287932925994,28.97
10649.074063971999,791.0892658630995,28.98
10649.074263972,828.5661435503833,28.99
10649.074463972,1009.723830887774,29.0
10649.074663972,997.0661090969572,29.01
10649.074863972,842.397097234763,29.02
10649.075063971999,952.5625263419436,29.03
10649.075263972,912.4948481031909,29.04
10649.075463972,832.377764938641,29.05
10649.075663972,891.5626229369809,29.06
10649.075863971999,831.2714881274696,29.07
10649.076063972,931.2942786574581,29.08
10649.076263972,862.9779120392275,29.09
10649.076463972,932.9528098767464,29.1
10649.076663972,796.3313844779284,29.11
10649.076863971999,934.030845412634,29.12
10649.077063972,1016.3610017936332,29.13
10649.077263972,771.3369825158791,29.14
10649.077463972,854.0247572898795,29.15
10649.077663971999,815.934005897369,29.16
10649.077863972,993.5797039014939,29.17
10649.078063972,858.3602772628504,29.18
10649.078263972,987.5928857816577,29.19
10649.078463972,869.3086470044875,29.2
10649.078663971999,783.2016631244182,29.21
10649.078863972,860.4011266940425,29.22
10649.079063972,843.129683252666,29.23
10649.079263972,861.9826221779674,29.24
10649.079463971999,807.1770462573221,29.25
10649.079663972,745.9795458543675,29.26
10649.079863972,946.8192818234475,29.27
10649.080063972,971.9331843824501,29.28
