time_s,force_n,position_mm
10745.845678808,61.85079495487861,14.47
10745.845878808,34.65642226371461,14.48
10745.846078808001,40.7852375636044,14.49
10745.846278808001,49.39327711209938,14.5
10745.846478808,35.96112894711977,14.51
10745.846678808,44.30294762231729,14.52
10745.846878808,47.25617981607812,14.53
10745.847078808001,83.49409210030944,14.54
10745.847278808,39.5323544146151,14.55
10745.847478808,38.309040739487635,14.56
10745.847678808,56.77412114262126,14.57
10745.847878808001,66.21684692636246,14.58
10745.848078808001,46.88663850936309,14.59
10745.848278808,67.1716826681484,14.6
10745.848478808,61.48321118946834,14.61
10745.848678808,39.55871491004434,14.62
10745.848878808001,47.57617023606013,14.63
10745.849078808,64.09287429278538,14.64
10745.849278808,51.76085342195567,14.65
10745.849478808,51.43727563586212,14.66
10745.849678808001,53.60583885233254,14.67
10745.849878808001,68.98641119759543,14.68
10745.850078808,24.745949797563384,14.69
10745.850278808,52.20236235387154,14.7
10745.850478808,54.61015071819089,14.71
10745.850678808001,21.82211111011962,14.72
10745.850878808,36.10255590020268,14.73
10745.851078808,16.85194408025751,14.74
10745.851278808,61.231798776040996,14.75
10745.851478808001,73.33589195886191,14.76
10745.851678808001,30.016245891279485,14.77
10745.851878808,60.89687885847513,14.78
10745.852078808,54.05445180219763,14.79
10745.852278808,51.65261721531762,14.8
10745.852478808001,10.568016411040638,14.81
10745.852678808,58.240098507825316,14.82
10745.852878808,66.6931868710818,14.83
10745.853078808,62.37123958511085,14.84
10745.853278808001,25.520500412749282,14.85
10745.853478808001,42.86369387259973,14.86
10745.853678808,32.19998421510199,14.87
10745.853878808,63.31898135861941,14.88
10745.854078808,61.03719254280483,14.89
10745.854278808001,59.80771994007546,14.9
10745.854478808,52.392603351144146,14.91
10745.854678808,55.77035278903515,14.92
10745.854878808,39.14320218239206,14.93
10745.855078808001,47.263278338492384,14.94
10745.855278808001,45.28704112864865,14.95
10745.855478808,55.80620712205457,14.96
10745.855678808,51.881622471651454,14.97
10745.855878808,50.68704677568812,14.98
10745.856078808001,48.12261676127595,14.99
10745.856278808,57.75510306009504,15.0
10745.856478808,43.58910344690293,15.01
10745.856678808,64.5442279481987,15.02
10745.856878808001,49.2177625727743,15.03
10745.857078808001,44.27113592954209,15.04
10745.857278808,34.61715357502823,15.05
10745.857478808,64.06584148541069,15.06
10745.857678808,54.78551199109888,15.07
10745.857878808001,50.64129380937428,15.08
10745.858078808,61.91448187010189,15.09
10745.858278808,48.24248214288045,15.1
10745.858478808,54.88387872959083,15.11
10745.858678808001,58.64069029391099,15.12
10745.858878808001,74.28006034993679,15.13
10745.859078808,58.73928521420588,15.14
10745.859278808,52.17646716333762,15.15
10745.859478808,33.09572234773046,15.16
10745.859678808001,36.118319408079024,15.17
10745.859878808,48.503387665615506,15.18
10745.860078808,43.07578399655357,15.19
10745.860278808,49.93213577659692,15.2
10745.860478808001,51.318931682975055,15.21
10745.860678808001,61.36031422905506,15.22
10745.860878808,73.01743114189084,15.23
10745.861078808,58.85808933839659,15.24
10745.861278808,37.37270746049521,15.25
10745.861478808001,27.308758230759548,15.26
10745.861678808,61.75104376606856,15.27
10745.861878808,30.228083539558565,15.28
10745.862078808,51.18154936189834,15.29
10745.862278808001,72.15700016396517,15.3
10745.862478808001,47.629604433585904,15.31
10745.862678808,51.26084550175665,15.32
10745.862878808,32.10295588181771,15.33
10745.863078808,38.111335604063626,15.34
10745.863278808001,60.42251338878975,15.35
10745.863478808,64.13202511826441,15.36
10745.863678808,90.72926526309989,15.37
10745.863878808,36.953657593110265,15.38
10745.864078808001,60.74595262073954,15.39
10745.864278808001,46.90332564404991,15.4
10745.864478808,60.11703372414798,15.41
10745.864678808,43.59653390243828,15.42
10745.864878808,66.58546848047229,15.43
10745.865078808001,62.75978657091182,15.44
10745.865278808,54.18847054999148,15.45
10745.865478808,61.47303660115719,15.46
10745.865678808,32.418105588546865,15.47
10745.865878808001,65.43778085458557,15.48
10745.866078808001,53.70880655910728,15.49
10745.866278808,65.75025201622607,15.5
10745.866478808,75.29780884113542,15.51
10745.866678808,31.406290736440774,15.52
10745.866878808001,66.6372427962146,15.53
10745.867078808,74.39135222924233,15.54
10745.867278808,38.386661411321406,15.55
10745.867478808,47.426123471866035,15.56
10745.867678808001,78.2956028007969,15.57
10745.867878808001,48.76297828158905,15.58
10745.868078808,44.59811354457038,15.59
10745.868278808,51.4138921470857,15.6
10745.868478808,54.928063245309744,15.61
10745.868678808001,38.42929834773358,15.62
10745.868878808,64.92071516736937,15.63
10745.869078808,53.43883522234732,15.64
10745.869278808,42.17178775605688,15.65
10745.869478808001,47.252108755314886,15.66
10745.869678808,42.68151980583953,15.67
10745.869878808,29.948435733829058,15.68
10745.870078808,50.97131725169706,15.69
10745.870278808,42.13032966310865,15.7
10745.870478808001,58.087108438336415,15.71
10745.870678808,33.5100500090919,15.72
10745.870878808,47.75950856103518,15.73
10745.871078808,55.2986991153534,15.74
10745.871278808001,46.35201876138636,15.75
10745.871478808,48.8775078741271,15.76
10745.871678808,57.0088492616366,15.77
10745.871878808,50.08555642016703,15.78
10745.872078808,74.95504517820697,15.79
10745.872278808001,60.9131402907877,15.8
10745.872478808,47.68156266092734,15.81
10745.872678808,76.76091997430605,15.82
10745.872878808,25.059130401759898,15.83
10745.873078808001,52.99178641744708,15.84
10745.873278808,38.425434975166056,15.85
10745.873478808,30.693870885371652,15.86
10745.873678808,56.14393791158471,15.87
10745.873878808,45.45991912421019,15.88
10745.874078808001,65.71252279288733,15.89
10745.874278808,46.67703182348286,15.9
10745.874478808,47.59236205576327,15.91
10745.874678808,45.64988166261599,15.92
10745.874878808001,28.05597834586622,15.93
10745.875078808,54.58986357027373,15.94
10745.875278808,56.19312107110788,15.95
10745.875478808,43.62793691528567,15.96
10745.875678808,39.62684205447064,15.97
10745.875878808001,53.64575226024993,15.98
10745.876078808,24.046766951939475,15.99
10745.876278808,42.41057041043839,16.0
10745.876478808,67.909642512189,16.01
10745.876678808001,78.61690938390308,16.02
10745.876878808,40.23882099707969,16.03
10745.877078808,81.88413273997833,16.04
10745.877278808,57.7015669373345,16.05
10745.877478808,74.67753863534739,16.06
10745.877678808001,62.18466206651833,16.07
10745.877878808,47.25526981360367,16.08
10745.878078808,33.05366605294235,16.09
10745.878278808,31.03367933858792,16.1
10745.878478808001,46.373769092224165,16.11
10745.878678808,37.44472944975322,16.12
10745.878878808,56.13945722899611,16.13
10745.879078808,47.11572849190904,16.14
10745.879278808,52.282785850358245,16.15
10745.879478808001,51.99634073022565,16.16
10745.879678808,63.223674591219236,16.17
10745.879878808,51.210700750467595,16.18
10745.880078808,52.47830919919618,16.19
10745.880278808001,53.80556906640138,16.2
10745.880478808,59.26576236714865,16.21
10745.880678808,27.8454814086386,16.22
10745.880878808,37.94521449437046,16.23
10745.881078808,34.70123855128089,16.24
10745.881278808001,62.42293974940665,16.25
10745.881478808,51.9166536778415,16.26
10745.881678808,74.4942800783697,16.27
10745.881878808,33.92668622016279,16.28
10745.882078808001,34.31334929869649,16.29
10745.882278808,56.81290926524329,16.3
10745.882478808,33.63741680628683,16.31
10745.882678808,38.652501862065364,16.32
10745.882878808,44.48264488654084,16.33
10745.883078808001,64.80268488337019,16.34
10745.883278808,51.441865171294964,16.35
10745.883478808,59.76199269762147,16.36
10745.883678808,28.663287649009696,16.37
10745.883878808001,36.71870540368042,16.38
10745.884078808,16.707522131432206,16.39
10745.884278808,44.36637827946651,16.4
10745.884478808,54.60248862350744,16.41
10745.884678808,60.49791837520896,16.42
10745.884878808001,84.48221113651124,16.43
10745.885078808,46.09222319094643,16.44
10745.885278808,41.07596662079957,16.45
10745.885478808,47.899527680393,16.46
10745.885678808001,84.10518373921238,16.47
10745.885878808,62.31051248794428,16.48
10745.886078808,18.77588357312441,16.49
10745.886278808,28.49449450590025,16.5
10745.886478808,64.52889073993177,16.51
10745.886678808001,41.803288526064144,16.52
10745.886878808,30.54390502855964,16.53
10745.887078808,56.37254221909545,16.54
10745.887278808,35.84628032319954,16.55
10745.887478808001,29.318540133375123,16.56
10745.887678808,16.291022991538725,16.57
10745.887878808,45.74794662332429,16.58
10745.888078808,39.561171505883706,16.59
10745.888278808,46.895581589205946,16.6
10745.888478808001,46.84570241560165,16.61
10745.888678808,44.96855047766372,16.62
10745.888878808,35.417949216883635,16.63
10745.889078808,58.19237660632224,16.64
10745.889278808001,34.37864690283016,16.65
10745.889478808,39.56292238341313,16.66
10745.889678808,28.512539977375397,16.67
10745.889878808,79.19392589173675,16.68
10745.890078808,70.61186681172437,16.69
10745.890278808001,42.746192641916664,16.7
10745.890478808,25.519470235672348,16.71
10745.890678808,51.00036375856651,16.72
10745.890878808,42.838397352724165,16.73
10745.891078808001,42.924868145412475,16.74
10745.891278808,73.80063927071589,16.75
10745.891478808,61.47069917347978,16.76
10745.891678808,47.03676548505932,16.77
10745.891878808001,42.06415722202253,16.78
10745.892078808001,55.205295845008315,16.79
10745.892278808,49.84228207924592,16.8
10745.892478808,24.541547374171582,16.81
10745.892678808,61.20661133651341,16.82
10745.892878808001,23.128313546428085,16.83
10745.893078808,29.103135583729923,16.84
10745.893278808,10.056214338870177,16.85
10745.893478808,25.253361784318173,16.86
10745.893678808001,77.15254085569268,16.87
10745.893878808001,64.14034798558633,16.88
10745.894078808,48.140836487048624,16.89
10745.894278808,47.74756044439517,16.9
10745.894478808,39.38945342133419,16.91
10745.894678808001,55.819961650133436,16.92
10745.894878808,31.246598766205157,16.93
10745.895078808,13.820142647182195,16.94
10745.895278808,32.208051695915614,16.95
10745.895478808001,56.25200670681163,16.96
10745.895678808001,26.124810984383586,16.97
10745.895878808,59.41584131050152,16.98
10745.896078808,45.21461662148008,16.99
10745.896278808,44.620350662554735,17.0
10745.896478808001,66.00328266745969,17.01
10745.896678808,11.61975947158031,17.02
10745.896878808,25.81223063569412,17.03
10745.897078808,56.363103853565946,17.04
10745.897278808001,35.93707363601717,17.05
10745.897478808001,56.743564538033745,17.06
10745.897678808,75.1902779739309,17.07
10745.897878808,64.19326611042436,17.08
10745.898078808,60.164243474832745,17.09
10745.898278808001,49.35745655717595,17.1
10745.898478808,49.897291356845024,17.11
10745.898678808,37.65653105480058,17.12
10745.898878808,51.45827506061935,17.13
10745.899078808001,41.921728730517096,17.14
10745.899278808001,61.301825464360824,17.15
10745.899478808,27.70421726870301,17.16
10745.899678808,38.000048504065,17.17
10745.899878808,37.83490377780305,17.18
10745.900078808001,60.143825616110256,17.19
10745.900278808,70.16366846212674,17.2
10745.900478808,59.67240620267638,17.21
10745.900678808,67.90634465307006,17.22
10745.900878808001,58.95015975074163,17.23
10745.901078808001,62.32684605966249,17.24
10745.901278808,34.07623953848375,17.25
10745.901478808,33.81460932501588,17.26
10745.901678808,5.803533377558978,17.27
10745.901878808001,53.681011672831666,17.28
10745.902078808,43.813767065477315,17.29
10745.902278808,45.51737280455144,17.3
10745.902478808,41.67286871803925,17.31
10745.902678808001,52.44859307539023,17.32
10745.902878808001,36.58641186928394,17.33
10745.903078808,62.25383436493128,17.34
10745.903278808,57.2869027412267,17.35
10745.903478808,63.73347967285409,17.36
10745.903678808001,53.2521188501047,17.37
10745.903878808,26.397192205427785,17.38
10745.904078808,79.29511657562335,17.39
10745.904278808,34.98156021134456,17.4
10745.904478808001,48.9236821077225,17.41
10745.904678808001,46.80952850066201,17.42
10745.904878808,43.27527114950229,17.43
10745.905078808,34.382171478745605,17.44
10745.905278808,26.41099011151903,17.45
10745.905478808001,55.32102229626105,17.46
10745.905678808,68.9972097965817,17.47
10745.905878808,40.61905914921127,17.48
10745.906078808,51.95124532489188,17.49
10745.906278808001,48.64384233353301,17.5
10745.906478808001,41.182891980901125,17.51
10745.906678808,43.879241381332214,17.52
10745.906878808,66.12547447412547,17.53
10745.907078808,71.88048488374706,17.54
10745.907278808001,37.89243003063594,17.55
10745.907478808,31.555846805397746,17.56
10745.907678808,61.026057995111415,17.57
10745.907878808,56.24910026630626,17.58
10745.908078808001,43.46170676123325,17.59
10745.908278808001,37.57869413179269,17.6
10745.908478808,50.24978394656372,17.61
10745.908678808,36.16563120890869,17.62
10745.908878808,71.75472046430842,17.63
10745.909078808001,50.551163557824026,17.64
10745.909278808,47.24066956037433,17.65
10745.909478808,42.017206311219724,17.66
10745.909678808,39.76909415775085,17.67
10745.909878808001,72.50719597622185,17.68
10745.910078808001,66.90784245309487,17.69
10745.910278808,72.15402879819271,17.7
10745.910478808,34.71589730186566,17.71
10745.910678808,47.51362563411203,17.72
10745.910878808001,53.59840449344367,17.73
10745.911078808,45.69667291664863,17.74
10745.911278808,56.484912546504106,17.75
10745.911478808,42.369130924880466,17.76
10745.911678808001,54.70155532650713,17.77
10745.911878808001,38.438783444070296,17.78
10745.912078808,45.59354537823085,17.79
10745.912278808,52.99555593230088,17.8
10745.912478808,96.26070966160086,17.81
10745.912678808001,57.08175532958919,17.82
10745.912878808,73.0761581967449,17.83
10745.913078808,70.60616744094828,17.84
10745.913278808,39.17985746193493,17.85
10745.913478808001,46.90093582592202,17.86
10745.913678808001,58.267837484869695,17.87
10745.913878808,54.569273076555916,17.88
10745.914078808,45.28772373638213,17.89
10745.914278808,72.46480941487994,17.9
10745.914478808001,44.35965544395255,17.91
10745.914678808,66.18614667843988,17.92
10745.914878808,55.65877526941375,17.93
10745.915078808,26.76496925576639,17.94
10745.915278808001,43.823138105058995,17.95
10745.915478808001,34.512452780313346,17.96
10745.915678808,37.70896904595796,17.97
10745.915878808,54.11996601418468,17.98
10745.916078808,83.59384563111485,17.99
10745.916278808001,45.40918789227959,18.0
10745.916478808,32.72172250302505,18.01
10745.916678808,45.3336392452437,18.02
10745.916878808,29.810755989231946,18.03
10745.917078808001,58.39858058857085,18.04
10745.917278808001,33.84047852745752,18.05
10745.917478808,49.488970295994086,18.06
10745.917678808,52.203237052229355,18.07
10745.917878808,50.35351355359281,18.08
10745.918078808001,13.645262705719219,18.09
10745.918278808,28.279992116080198,18.1
10745.918478808,84.48787427918404,18.11
10745.918678808,33.992789586421075,18.12
10745.918878808001,38.56041425442141,18.13
10745.919078808001,53.95489451596276,18.14
10745.919278808,80.35367968904907,18.15
10745.919478808,80.9983289801014,18.16
10745.919678808,42.65897300002293,18.17
10745.919878808001,36.6689603511029,18.18
10745.920078808,64.21159101971337,18.19
10745.920278808,44.90851151408058,18.2
10745.920478808,69.47945861903429,18.21
10745.920678808001,51.1185950840917,18.22
10745.920878808001,31.33071863541956,18.23
10745.921078808,39.46542247152967,18.24
10745.921278808,49.480474506724015,18.25
10745.921478808,46.70312415478812,18.26
10745.921678808001,41.230049295030895,18.27
10745.921878808,63.09329849811846,18.28
10745.922078808,54.39885025482822,18.29
10745.922278808,36.44636380931912,18.3
10745.922478808001,51.25051366268887,18.31
10745.922678808001,49.81028514050397,18.32
10745.922878808,50.367365008885166,18.33
10745.923078808,62.17587884644429,18.34
10745.923278808,48.616954606024905,18.35
10745.923478808001,48.81707456844316,18.36
10745.923678808,33.95482429958089,18.37
10745.923878808,57.13402494004557,18.38
10745.924078808,54.09623188888834,18.39
10745.924278808001,51.09890946510397,18.4
10745.924478808001,35.30157624053406,18.41
10745.924678808,34.97558290926996,18.42
10745.924878808,32.66749752970881,18.43
10745.925078808,48.08404240733069,18.44
10745.925278808001,44.369635926829325,18.45
10745.925478808,50.56618246981067,18.46
10745.925678808,38.89572651173212,18.47
10745.925878808,34.94600612127472,18.48
10745.926078808001,48.27282541346871,18.49
10745.926278808001,15.423352098646681,18.5
10745.926478808,50.45127965820423,18.51
10745.926678808,47.08778603151219,18.52
10745.926878808,55.0324283249715,18.53
10745.927078808001,90.92287164949808,18.54
10745.927278808,48.278419865398675,18.55
10745.927478808,33.53978744812379,18.56
10745.927678808,44.87545917409298,18.57
10745.927878808001,41.95906786038307,18.58
10745.928078808001,61.480355460079736,18.59
10745.928278808,37.87558763574766,18.6
10745.928478808,46.40662363107513,18.61
10745.928678808,44.57453267451492,18.62
10745.928878808001,38.95594005872331,18.63
10745.929078808,65.85185111316521,18.64
10745.929278808,63.073428035022694,18.65
10745.929478808,46.200384471682725,18.66
10745.929678808001,23.309261334413588,18.67
10745.929878808001,58.33111298057803,18.68
10745.930078808,51.723206972320064,18.69
10745.930278808,44.3925503687684,18.7
10745.930478808,65.21687885225211,18.71
10745.930678808001,59.296983849361766,18.72
10745.930878808,44.467611803011486,18.73
10745.931078808,35.3052080740259,18.74
10745.931278808,61.34870052836842,18.75
10745.931478808001,26.64022499024192,18.76
10745.931678808001,60.42544253610156,18.77
10745.931878808,55.16074108461301,18.78
10745.932078808,48.34052175098556,18.79
10745.932278808,55.66372583280151,18.8
10745.932478808001,20.788841438530117,18.81
10745.932678808,21.49722766272755,18.82
10745.932878808,54.81697345770465,18.83
10745.933078808,61.11390062772516,18.84
10745.933278808001,34.57282746447937,18.85
10745.933478808001,62.50908853484094,18.86
10745.933678808,53.253951624481054,18.87
10745.933878808,13.299250471312106,18.88
10745.934078808,42.44300914534722,18.89
10745.934278808001,54.15337267869556,18.9
10745.934478808,55.10869602894975,18.91
10745.934678808,43.2265631400553,18.92
10745.934878808,42.87731427425064,18.93
10745.935078808001,49.31135311884763,18.94
10745.935278808001,50.28849885220838,18.95
10745.935478808,68.78749557465437,18.96
10745.935678808,49.15557541218975,18.97
10745.935878808,39.50607445654102,18.98
10745.936078808001,42.242741019485415,18.99
10745.936278808,34.99604771233178,19.0
10745.936478808,39.35932712412746,19.01
10745.936678808,49.170263053200586,19.02
10745.936878808001,58.1297454712133,19.03
10745.937078808001,65.41192769750754,19.04
10745.937278808,29.873590039127855,19.05
10745.937478808,45.50577924427041,19.06
10745.937678808,43.023346478934855,19.07
10745.937878808001,60.12180304567478,19.08
10745.938078808,65.6292011010708,19.09
10745.938278808,77.31317184610019,19.1
10745.938478808,56.95808498319927,19.11
10745.938678808001,66.61931292809196,19.12
10745.938878808001,61.45570543551231,19.13
10745.939078808,57.44638514993643,19.14
10745.939278808,49.529602362616686,19.15
10745.939478808,47.37482830958157,19.16
10745.939678808001,73.17106024139397,19.17
10745.939878808,47.49331270044944,19.18
10745.940078808,56.64260759800467,19.19
10745.940278808,53.16514144041291,19.2
10745.940478808001,40.07744544655992,19.21
10745.940678808001,55.887806517959014,19.22
10745.940878808,55.789226316433556,19.23
10745.941078808,57.839402429768235,19.24
10745.941278808,64.81600012398866,19.25
10745.941478808001,30.914389802678198,19.26
10745.941678808,61.62519982197958,19.27
10745.941878808,46.75369842160667,19.28
10745.942078808,40.6743614012705,19.29
10745.942278808001,74.54198747113541,19.3
10745.942478808001,47.478009369587745,19.31
10745.942678808,37.825804027628784,19.32
10745.942878808,55.44195447419794,19.33
10745.943078808,33.87517027407442,19.34
10745.943278808001,63.78247268298466,19.35
10745.943478808,48.03305489830006,19.36
10745.943678808,34.504715752344815,19.37
10745.943878808,34.953590169390374,19.38
10745.944078808001,29.223945067371044,19.39
10745.944278808001,63.33467735900325,19.4
10745.944478808,64.90659132358337,19.41
10745.944678808,66.71621319299054,19.42
10745.944878808,39.27410756635908,19.43
10745.945078808001,47.08826942883318,19.44
10745.945278808,40.777027628209105,19.45
10745.945478808,42.54373276262082,19.46
10745.945678808,46.395570122781706,19.47
10745.945878808001,39.22936078592748,19.48
10745.946078808001,35.07065494227459,19.49
10745.946278808,11.089910549809275,19.5
10745.946478808,54.54222346223852,19.51
10745.946678808,40.220022306681194,19.52
10745.946878808001,48.82572890708952,19.53
10745.947078808,49.170487057322475,19.54
10745.947278808,59.08633018900468,19.55
10745.947478808,54.891139372889704,19.56
10745.947678808001,73.15114738909587,19.57
10745.947878808001,42.926294155366726,19.58
10745.948078808,38.93021154290649,19.59
10745.948278808,49.5403820516962,19.6
10745.948478808,57.180945339490876,19.61
10745.948678808001,25.693721891567805,19.62
10745.948878808,38.560108367877646,19.63
10745.949078808,59.475388011607905,19.64
10745.949278808,46.386638000130475,19.65
10745.949478808001,35.914562144842364,19.66
10745.949678808001,37.457877434114906,19.67
10745.949878808,68.22179704534697,19.68
10745.950078808,30.943794176932105,19.69
10745.950278808,40.825336584684294,19.7
10745.950478808001,42.91005779927934,19.71
10745.950678808,56.64110527394542,19.72
10745.950878808,72.04307511268075,19.73
10745.951078808,66.77320308996573,19.74
10745.951278808001,44.36402429151896,19.75
10745.951478808001,78.79466245867408,19.76
10745.951678808,13.734014253356158,19.77
10745.951878808,45.60731004788829,19.78
10745.952078808,69.45576202831379,19.79
10745.952278808001,66.7011885304266,19.8
10745.952478808,23.178681277319747,19.81
10745.952678808,42.91526779128095,19.82
10745.952878808,62.56904874477402,19.83
10745.953078808001,44.9098642239654,19.84
10745.953278808001,58.77751423388952,19.85
10745.953478808,46.72769003751001,19.86
10745.953678808,26.00230250576713,19.87
10745.953878808,62.33826650693787,19.88
10745.954078808001,49.43973238016938,19.89
10745.954278808,52.00947947426795,19.9
10745.954478808,32.231547095824666,19.91
10745.954678808,47.93929912497764,19.92
10745.954878808001,69.37097617481217,19.93
10745.955078808001,52.46588901841618,19.94
10745.955278808,28.534783546624194,19.95
10745.955478808,43.8521565377929,19.96
10745.955678808,75.90191786732339,19.97
10745.955878808001,64.85784176120283,19.98
10745.956078808,51.60211981220167,19.99
10745.956278808,0.0,20.0
10745.956478808,0.0,20.01
10745.956678808001,160.2128301757889,20.02
10745.956878808001,0.0,20.03
10745.957078808,0.0,20.04
10745.957278808,46.18387475102267,20.05
10745.957478808,0.0,20.06
10745.957678808001,206.72558592826627,20.07
10745.957878808,0.0,20.08
10745.958078808,7.00559519871621,20.09
10745.958278808,4.351269741248346,20.1
10745.958478808001,112.04477073127556,20.11
10745.958678808001,20.491663284572425,20.12
10745.958878808,77.09798331855924,20.13
10745.959078808,0.0,20.14
10745.959278808,0.0,20.15
10745.959478808001,0.0,20.16
10745.959678808,160.69987364660312,20.17
10745.959878808,35.79499886931728,20.18
10745.960078808,47.803097031275215,20.19
10745.960278808001,39.79741250484453,20.2
10745.960478808001,0.0,20.21
10745.960678808,0.0,20.22
10745.960878808,11.645203496628664,20.23
10745.961078808,137.6812316231074,20.24
10745.961278808001,0.0,20.25
10745.961478808,234.97087215851406,20.26
10745.961678808,29.231395697290893,20.27
10745.961878808,81.18597451636558,20.28
10745.962078808001,129.9055317850266,20.29
10745.962278808001,81.92296548621867,20.3
10745.962478808,0.0,20.31
10745.962678808,0.0,20.32
10745.962878808,0.0,20.33
10745.963078808001,76.78113806384115,20.34
10745.963278808,149.18239096262636,20.35
10745.963478808,87.59015363397309,20.36
10745.963678808,0.0,20.37
10745.963878808001,0.0,20.38
10745.964078808001,48.27188688043618,20.39
10745.964278808,15.160773511779247,20.4
10745.964478808,140.37026310994946,20.41
10745.964678808,0.0,20.42
10745.964878808001,0.0,20.43
10745.965078808,107.7526276322486,20.44
10745.965278808,78.10046144993183,20.45
10745.965478808,17.969156656981923,20.46
10745.965678808001,0.0,20.47
10745.965878808001,142.34408418350364,20.48
10745.966078808,92.81226604826807,20.49
10745.966278808,79.37574977748193,20.5
10745.966478808,85.23685886475857,20.51
10745.966678808001,32.76041271463327,20.52
10745.966878808,174.32687336424277,20.53
10745.967078808,48.66303468113448,20.54
10745.967278808,6.753511590770238,20.55
10745.967478808001,102.70314863757503,20.56
10745.967678808001,74.1546290088457,20.57
10745.967878808,174.89495181232098,20.58
10745.968078808,62.84350874326486,20.59
10745.968278808,62.98062844425634,20.6
10745.968478808001,85.09411437587643,20.61
10745.968678808,27.31975611189217,20.62
10745.968878808,0.0,20.63
10745.969078808,72.55341257381826,20.64
10745.969278808001,100.50544492784549,20.65
10745.969478808001,27.76051690736972,20.66
10745.969678808,0.0,20.67
10745.969878808,16.993460170656064,20.68
10745.970078808,109.14435893528999,20.69
10745.970278808001,144.25885928965454,20.7
10745.970478808,24.141687117666763,20.71
10745.970678808,175.6334462787876,20.72
10745.970878808,96.07481614132611,20.73
10745.971078808001,121.67381601369142,20.74
10745.971278808001,0.0,20.75
10745.971478808,101.4754702440214,20.76
10745.971678808,157.9366677063517,20.77
10745.971878808,82.46489868274038,20.78
10745.972078808001,0.0,20.79
10745.972278808,0.0,20.8
10745.972478808,154.52076350551903,20.81
10745.972678808,52.6277501351711,20.82
10745.972878808001,216.27454353405227,20.83
10745.973078808001,28.506614237413373,20.84
10745.973278808,40.80559570885507,20.85
10745.973478808,16.260504128574155,20.86
10745.973678808,88.86393987509933,20.87
10745.973878808001,241.64220094602587,20.88
10745.974078808,120.42434649018375,20.89
10745.974278808,0.0,20.9
10745.974478808,115.83595319475349,20.91
10745.974678808001,85.37008335915063,20.92
10745.974878808001,140.52569025474742,20.93
10745.975078808,0.0,20.94
10745.975278808,36.73383859268382,20.95
10745.975478808,161.44294948614782,20.96
10745.975678808001,154.89506996933537,20.97
10745.975878808,32.64253979027601,20.98
10745.976078808,0.0,20.99
10745.976278808,120.78980770202566,21.0
10745.976478808001,138.043779638503,21.01
10745.976678808001,92.17062718900638,21.02
10745.976878808,151.34906980083176,21.03
10745.977078808,81.92091417242993,21.04
10745.977278808,4.086072015849666,21.05
10745.977478808001,105.88333331085015,21.06
10745.977678808,114.39259945979276,21.07
10745.977878808,0.0,21.08
10745.978078808,9.748466170360757,21.09
10745.978278808001,145.65575188825983,21.1
10745.978478808001,142.42948594209238,21.11
10745.978678808,85.40775243897284,21.12
10745.978878808,76.07232729291691,21.13
10745.979078808,111.71825504017549,21.14
10745.979278808001,30.314745653373734,21.15
10745.979478808,98.68236547444293,21.16
10745.979678808,32.960993822995874,21.17
10745.979878808,105.3197773931816,21.18
10745.980078808001,0.0,21.19
10745.980278808001,53.803927714053096,21.2
10745.980478808,79.99152930153139,21.21
10745.980678808,64.86267222279311,21.22
10745.980878808,168.57244418485055,21.23
10745.981078808001,229.06270931916112,21.24
10745.981278808,21.947724673884167,21.25
10745.981478808,133.15977640773067,21.26
10745.981678808,149.56669755366073,21.27
10745.981878808001,215.74572057519163,21.28
10745.982078808001,131.58782085249962,21.29
10745.982278808,147.11834913025757,21.3
10745.982478808,221.23360303643244,21.31
10745.982678808,68.22760483233955,21.32
10745.982878808001,0.0,21.33
10745.983078808,210.5793276401532,21.34
10745.983278808,23.612202999610247,21.35
10745.983478808,156.57465254817822,21.36
10745.983678808001,90.85090174072774,21.37
10745.983878808001,295.0510319179117,21.38
10745.984078808,209.72602657452117,21.39
10745.984278808,138.29647770019565,21.4
10745.984478808,181.2236680936096,21.41
10745.984678808001,254.9072006680294,21.42
10745.984878808,23.297686593638417,21.43
10745.985078808,73.07427345842221,21.44
10745.985278808,0.0,21.45
10745.985478808001,218.9860489793881,21.46
10745.985678808001,161.18887828804304,21.47
10745.985878808,115.49102731706984,21.48
10745.986078808,151.77013368097982,21.49
10745.986278808,165.7560691785049,21.5
10745.986478808001,113.32753586618243,21.51
10745.986678808,169.50354998948472,21.52
10745.986878808,61.31628035288628,21.53
10745.987078808,208.33141176632103,21.54
10745.987278808001,223.0621576583377,21.55
10745.987478808001,118.43291811367317,21.56
10745.987678808,8.460642876699978,21.57
10745.987878808,180.29232735435545,21.58
10745.988078808,216.47428649570963,21.59
10745.988278808001,59.841807792780045,21.6
10745.988478808,102.4514343399268,21.61
10745.988678808,215.92181177075537,21.62
10745.988878808,92.55549666645841,21.63
10745.989078808001,140.992635678261,21.64
10745.989278808001,164.9983260744141,21.65
10745.989478808,342.6021736597552,21.66
10745.989678808,230.34407023587727,21.67
10745.989878808,371.71176936643724,21.68
10745.990078808001,132.3382771032775,21.69
10745.990278808,111.29016775492707,21.7
10745.990478808,68.20434948792405,21.71
10745.990678808,218.9537435855666,21.72
10745.990878808001,139.79495128845883,21.73
10745.991078808001,25.395980566811687,21.74
10745.991278808,192.01030882004534,21.75
10745.991478808,13.870466995468291,21.76
10745.991678808,160.67611972530392,21.77
