time_s,force_n,position_mm
9938.710246244998,32.6424253963785,14.37
9938.710446244999,31.18520915307998,14.38
9938.710646245,75.34554722702153,14.39
9938.710846245,70.32814899480128,14.4
9938.711046245,73.767144379989,14.41
9938.711246244999,53.761962212074536,14.42
9938.711446244999,38.77598480799034,14.43
9938.711646245,98.85627629177698,14.44
9938.711846245,44.93497920825541,14.45
9938.712046244998,37.34011975884572,14.46
9938.712246244999,33.43057239395313,14.47
9938.712446245,62.39922970060166,14.48
9938.712646245,80.9621186126961,14.49
9938.712846245,36.435830938003,14.5
9938.713046244999,43.007789425424974,14.51
9938.713246244999,70.28318798418083,14.52
9938.713446245,68.52839527836738,14.53
9938.713646245,79.92507631330425,14.54
9938.713846244998,51.312327836580145,14.55
9938.714046244999,70.3818980115622,14.56
9938.714246245,62.94382259303978,14.57
9938.714446245,29.40255898963457,14.58
9938.714646245,53.2785973495944,14.59
9938.714846244999,60.04378942948444,14.6
9938.715046244999,56.45752574853144,14.61
9938.715246245,52.42280827805067,14.62
9938.715446245,38.12426616198835,14.63
9938.715646244998,37.42781036982994,14.64
9938.715846244999,60.29992400048057,14.65
9938.716046245,47.59566716230124,14.66
9938.716246245,46.59216410874284,14.67
9938.716446245,63.74051779473051,14.68
9938.716646244999,38.75797739192487,14.69
9938.716846244999,40.55790055883254,14.7
9938.717046245,39.07564601345217,14.71
9938.717246245,43.89023469095907,14.72
9938.717446244998,70.02235990475573,14.73
9938.717646244999,73.63877963265237,14.74
9938.717846245,56.424529041994596,14.75
9938.718046245,78.05008401015138,14.76
9938.718246245,50.20878365097599,14.77
9938.718446244999,47.032900918372036,14.78
9938.718646244999,61.352510758435116,14.79
9938.718846245,42.86006464467502,14.8
9938.719046245,39.841779678404365,14.81
9938.719246244998,27.989047614812105,14.82
9938.719446244999,46.05962908440163,14.83
9938.719646245,53.41917099344971,14.84
9938.719846245,9.6817986093439,14.85
9938.720046245,53.43745474172108,14.86
9938.720246244999,46.165064413500836,14.87
9938.720446244999,52.989971250029704,14.88
9938.720646245,35.10606924457133,14.89
9938.720846245,53.330095398730386,14.9
9938.721046244998,47.06307410882283,14.91
9938.721246244999,55.53967276109781,14.92
9938.721446245,39.87222323236766,14.93
9938.721646245,38.699928993725266,14.94
9938.721846245,56.173751673413776,14.95
9938.722046244999,60.41582180187724,14.96
9938.722246244999,37.10860367311777,14.97
9938.722446245,39.650459095396336,14.98
9938.722646245,74.72288121490263,14.99
9938.722846244998,45.33333416748364,15.0
9938.723046244999,41.536783323893516,15.01
9938.723246245,65.89612665098198,15.02
9938.723446245,63.435080531148515,15.03
9938.723646245,42.26686342519561,15.04
9938.723846244999,60.116656483430035,15.05
9938.724046244999,30.407877628644144,15.06
9938.724246245,51.65901029316977,15.07
9938.724446245,61.87488559493693,15.08
9938.724646244998,44.79782314362829,15.09
9938.724846244999,66.10837111652722,15.1
9938.725046245,17.684200537400166,15.11
9938.725246245,56.024650957207314,15.12
9938.725446245,61.1720192529498,15.13
9938.725646244999,58.78609669293775,15.14
9938.725846244999,61.71816415211726,15.15
9938.726046245,53.12150243001089,15.16
9938.726246245,71.83289559274607,15.17
9938.726446244998,70.62494113776167,15.18
9938.726646244999,39.1903026350885,15.19
9938.726846245,84.87121098787549,15.2
9938.727046245,50.91645257826176,15.21
9938.727246245,58.092226995857665,15.22
9938.727446244999,60.49011536121763,15.23
9938.727646244999,38.59873194623731,15.24
9938.727846245,30.07646040395465,15.25
9938.728046245,31.64030550921986,15.26
9938.728246244998,63.48784339111414,15.27
9938.728446244999,14.614546459592809,15.28
9938.728646245,32.94177505255112,15.29
9938.728846245,57.00107023873365,15.3
9938.729046245,48.206036522603405,15.31
9938.729246244999,70.35884092497803,15.32
9938.729446244999,70.6686200680644,15.33
9938.729646245,40.25261695621903,15.34
9938.729846245,45.28732708345794,15.35
9938.730046244998,46.48542124436989,15.36
9938.730246244999,29.605146485867962,15.37
9938.730446245,46.56010310873922,15.38
9938.730646245,67.47148529998655,15.39
9938.730846245,35.417588223199324,15.4
9938.731046244999,46.802803541489055,15.41
9938.731246244999,23.42852619118438,15.42
9938.731446245,62.650762231820245,15.43
9938.731646245,52.6615451155286,15.44
9938.731846244998,45.5759636726661,15.45
9938.732046244999,68.41073636126242,15.46
9938.732246245,45.71602965536155,15.47
9938.732446245,55.12547514852884,15.48
9938.732646245,58.36773008037807,15.49
9938.732846244999,29.32949694118743,15.5
9938.733046244999,39.12103978115196,15.51
9938.733246245,39.03595800921291,15.52
9938.733446245,45.6680654142384,15.53
9938.733646244998,62.54432173095972,15.54
9938.733846244999,26.22424895193852,15.55
9938.734046245,67.96204770928813,15.56
9938.734246245,43.912797947444034,15.57
9938.734446245,17.646877819802135,15.58
9938.734646244999,17.928294815646098,15.59
9938.734846244999,47.50597026394872,15.6
9938.735046245,76.20066144456875,15.61
9938.735246245,66.5698103172136,15.62
9938.735446244998,26.914031626660616,15.63
9938.735646244999,33.895022175479426,15.64
9938.735846245,60.22567776003412,15.65
9938.736046245,38.229235246590676,15.66
9938.736246244998,52.27759197060139,15.67
9938.736446244999,35.828415782694194,15.68
9938.736646244999,46.76135063525392,15.69
9938.736846245,23.884138874521874,15.7
9938.737046245,72.14608332118824,15.71
9938.737246244998,46.39012254196265,15.72
9938.737446244999,38.890151345075,15.73
9938.737646245,70.36141968442831,15.74
9938.737846245,69.5392947864449,15.75
9938.738046244998,51.58471466078594,15.76
9938.738246244999,72.80220136552775,15.77
9938.738446244999,37.35709525131246,15.78
9938.738646245,87.79797083729011,15.79
9938.738846245,56.585834056083556,15.8
9938.739046244998,48.494629844481146,15.81
9938.739246244999,47.306050773548215,15.82
9938.739446245,74.21133060030705,15.83
9938.739646245,76.417544690458,15.84
9938.739846244998,59.35144620814478,15.85
9938.740046244999,59.02042649657267,15.86
9938.740246244999,56.085265733101906,15.87
9938.740446245,63.613840211702076,15.88
9938.740646245,44.015626120633556,15.89
9938.740846244998,52.716179382548496,15.9
9938.741046244999,40.353566691236026,15.91
9938.741246245,48.02752078057815,15.92
9938.741446245,31.226634367162546,15.93
9938.741646244998,44.7535469058132,15.94
9938.741846244999,41.273911755418965,15.95
9938.742046244999,76.2131004819243,15.96
9938.742246245,34.209854893163595,15.97
9938.742446245,73.89304957408744,15.98
9938.742646244998,38.82581986403088,15.99
9938.742846244999,52.55544194058767,16.0
9938.743046245,49.72582093671606,16.01
9938.743246245,39.97322153922226,16.02
9938.743446244998,13.063017478459471,16.03
9938.743646244999,46.717887314479626,16.04
9938.743846244999,59.044143989970884,16.05
9938.744046245,55.94373392542815,16.06
9938.744246245,41.65952583953819,16.07
9938.744446244998,68.2529407896892,16.08
9938.744646244999,59.626290080255046,16.09
9938.744846245,80.48392045623235,16.1
9938.745046245,57.941818780160446,16.11
9938.745246244998,47.43515776700737,16.12
9938.745446244999,61.042587527284184,16.13
9938.745646244999,35.89628856074724,16.14
9938.745846245,48.48447561850451,16.15
9938.746046245,49.37410858135187,16.16
9938.746246244998,48.159736016847944,16.17
9938.746446244999,62.08589039749084,16.18
9938.746646245,61.92304264831215,16.19
9938.746846245,51.357954755099215,16.2
9938.747046244998,83.23414459924172,16.21
9938.747246244999,18.63651364692812,16.22
9938.747446244999,55.59342689452223,16.23
9938.747646245,48.15277670209892,16.24
9938.747846245,57.4174066331131,16.25
9938.748046244998,67.56293969133179,16.26
9938.748246244999,11.511949159385999,16.27
9938.748446245,45.857399999275316,16.28
9938.748646245,33.947905768881625,16.29
9938.748846244998,58.898195447325975,16.3
9938.749046244999,62.17223410426446,16.31
9938.749246244999,63.136367318799394,16.32
9938.749446245,16.83482327855984,16.33
9938.749646245,36.32469136611484,16.34
9938.749846244998,46.09460988561902,16.35
9938.750046244999,34.540998887485316,16.36
9938.750246245,10.829405947937559,16.37
9938.750446245,25.555154657850064,16.38
9938.750646244998,39.47101546084,16.39
9938.750846244999,39.64620107646321,16.4
9938.751046244999,24.136259367160207,16.41
9938.751246245,47.138505664044885,16.42
9938.751446245,63.98598244539501,16.43
9938.751646244998,34.003944495694896,16.44
9938.751846244999,53.70298946752423,16.45
9938.752046245,57.82211908550377,16.46
9938.752246245,54.36910108512157,16.47
9938.752446244998,51.218185730278954,16.48
9938.752646244999,53.60593814539908,16.49
9938.752846245,71.40046269645475,16.5
9938.753046245,19.527728128185302,16.51
9938.753246245,26.228375717902104,16.52
9938.753446244998,52.598003326436164,16.53
9938.753646244999,41.35837593145036,16.54
9938.753846245,66.0686386532694,16.55
9938.754046245,44.71448443731193,16.56
9938.754246244998,39.16671455369883,16.57
9938.754446244999,59.59719397865145,16.58
9938.754646245,49.88621825333013,16.59
9938.754846245,49.77751815024092,16.6
9938.755046245,57.14234882746796,16.61
9938.755246244998,31.627870383736475,16.62
9938.755446244999,44.75100972498062,16.63
9938.755646245,32.23811267661614,16.64
9938.755846245,31.46876449259866,16.65
9938.756046244998,27.01733008846937,16.66
9938.756246244999,81.08957850889257,16.67
9938.756446245,48.69610545485111,16.68
9938.756646245,45.61948730412904,16.69
9938.756846245,61.41631000325542,16.7
9938.757046244998,51.06881754989268,16.71
9938.757246244999,42.67300261501157,16.72
9938.757446245,46.92518305574172,16.73
9938.757646245,24.970191583011342,16.74
9938.757846244998,40.728431294936286,16.75
9938.758046244999,64.73089618629736,16.76
9938.758246245,12.351916937126347,16.77
9938.758446245,53.70073667533973,16.78
9938.758646245,66.57254987615033,16.79
9938.758846244998,50.68591367925928,16.8
9938.759046244999,63.996411567264936,16.81
9938.759246245,36.29590228842225,16.82
9938.759446245,66.66868873049779,16.83
9938.759646244998,41.60655283038641,16.84
9938.759846244999,65.96209631936361,16.85
9938.760046245,15.570117890285161,16.86
9938.760246245,67.15273991447805,16.87
9938.760446245,58.048796271366086,16.88
9938.760646244998,61.57809611478592,16.89
9938.760846244999,19.766827581086975,16.9
9938.761046245,56.31884778556228,16.91
9938.761246245,55.21315068785507,16.92
9938.761446244998,41.643240379891495,16.93
9938.761646244999,29.102506318222552,16.94
9938.761846245,38.78755107886943,16.95
9938.762046245,72.05247710753184,16.96
9938.762246245,40.920916406278096,16.97
9938.762446244999,58.086234598854226,16.98
9938.762646244999,42.41515660506934,16.99
9938.762846245,58.73534905450872,17.0
9938.763046245,40.394121252813534,17.01
9938.763246244998,45.64052014476183,17.02
9938.763446244999,29.93339245297542,17.03
9938.763646245,64.5864298016572,17.04
9938.763846245,41.007560388467375,17.05
9938.764046245,39.75074741624833,17.06
9938.764246244999,29.767021336190478,17.07
9938.764446244999,55.59512111872544,17.08
9938.764646245,7.502202821403522,17.09
9938.764846245,23.329742914422688,17.1
9938.765046244998,52.82948977065663,17.11
9938.765246244999,62.978030079082195,17.12
9938.765446245,39.031077349868944,17.13
9938.765646245,39.14274482210343,17.14
9938.765846245,40.22647297955133,17.15
9938.766046244999,49.3536591195014,17.16
9938.766246244999,43.4616092469124,17.17
9938.766446245,78.6535087229392,17.18
9938.766646245,39.55653771361284,17.19
9938.766846244998,56.68939427966764,17.2
9938.767046244999,36.02639065661742,17.21
9938.767246245,39.17417989024853,17.22
9938.767446245,57.37468150412814,17.23
9938.767646245,28.756710127132138,17.24
9938.767846244999,45.13318456591366,17.25
9938.768046244999,39.75267738514787,17.26
9938.768246245,27.224999418112958,17.27
9938.768446245,60.317298030589704,17.28
9938.768646244998,33.85237124560297,17.29
9938.768846244999,41.1728032079985,17.3
9938.769046245,33.82892926610778,17.31
9938.769246245,29.891542499587786,17.32
9938.769446245,57.102179891525005,17.33
9938.769646244999,65.74293705856942,17.34
9938.769846244999,45.887378959651514,17.35
9938.770046245,64.32419273247622,17.36
9938.770246245,60.0386864510516,17.37
9938.770446244998,42.407837891676074,17.38
9938.770646244999,57.51452503045324,17.39
9938.770846245,56.34207842984253,17.4
9938.771046245,54.26611833582839,17.41
9938.771246245,82.8744362282244,17.42
9938.771446244999,55.86470834284842,17.43
9938.771646244999,42.01746802277043,17.44
9938.771846245,38.674515198466736,17.45
9938.772046245,27.097343256588292,17.46
9938.772246244998,72.83058015135104,17.47
9938.772446244999,43.563234556130986,17.48
9938.772646245,54.3761366311554,17.49
9938.772846245,60.231554404484015,17.5
9938.773046245,48.66402768180332,17.51
9938.773246244999,43.31071607921912,17.52
9938.773446244999,45.2306278527014,17.53
9938.773646245,93.15988389941305,17.54
9938.773846245,59.291458865964216,17.55
9938.774046244998,55.379739147894675,17.56
9938.774246244999,74.80099140867844,17.57
9938.774446245,59.16510739189147,17.58
9938.774646245,44.390213812388744,17.59
9938.774846245,43.74993425814819,17.6
9938.775046244999,60.323765132466946,17.61
9938.775246244999,32.66630133373894,17.62
9938.775446245,31.261194498647708,17.63
9938.775646245,3.4011256917374553,17.64
9938.775846244998,69.50247080619303,17.65
9938.776046244999,66.58414974729838,17.66
9938.776246245,49.544005804712896,17.67
9938.776446245,45.56256594903132,17.68
9938.776646245,17.155672659594153,17.69
9938.776846244999,53.91347279722805,17.7
9938.777046244999,63.36730710302804,17.71
9938.777246245,59.256154019965386,17.72
9938.777446245,28.917408059014445,17.73
9938.777646244998,32.756044677174415,17.74
9938.777846244999,48.22767005996857,17.75
9938.778046245,78.94971487493302,17.76
9938.778246245,51.9526632752246,17.77
9938.778446245,75.67279331278428,17.78
9938.778646244999,34.094530293400794,17.79
9938.778846244999,84.86405573640985,17.8
9938.779046245,42.30317267947202,17.81
9938.779246245,20.33619988530226,17.82
9938.779446244998,40.851485180775256,17.83
9938.779646244999,59.97395230956664,17.84
9938.779846245,34.74149463230878,17.85
9938.780046245,32.40731156563885,17.86
9938.780246245,41.50197540532294,17.87
9938.780446244999,52.10516589040707,17.88
9938.780646244999,81.56480540266668,17.89
9938.780846245,75.85437964624654,17.9
9938.781046245,53.91312225114332,17.91
9938.781246244998,34.65184612321431,17.92
9938.781446244999,70.32337483656724,17.93
9938.781646245,55.98899368298156,17.94
9938.781846245,23.421183397062144,17.95
9938.782046245,32.715339968298636,17.96
9938.782246244999,41.12091909488756,17.97
9938.782446244999,38.83444714103101,17.98
9938.782646245,52.93646958006395,17.99
9938.782846245,28.741295155923833,18.0
9938.783046244998,63.026670154803,18.01
9938.783246244999,47.340354352506495,18.02
9938.783446245,43.532230844792046,18.03
9938.783646245,58.83378876577978,18.04
9938.783846245,42.14799810709414,18.05
9938.784046244999,50.21686718422996,18.06
9938.784246244999,64.65955673021807,18.07
9938.784446245,49.05923345534006,18.08
9938.784646245,71.3172723939654,18.09
9938.784846244998,49.9998926459332,18.1
9938.785046244999,44.18998905242597,18.11
9938.785246245,53.84250740714795,18.12
9938.785446245,63.649200505707825,18.13
9938.785646245,45.92023678739072,18.14
9938.785846244999,47.243105868741544,18.15
9938.786046244999,24.379492677839053,18.16
9938.786246245,39.78466579112762,18.17
9938.786446245,47.79021020178364,18.18
9938.786646244998,46.04343925845063,18.19
9938.786846244999,46.363334718041585,18.2
9938.787046245,42.03437278222073,18.21
9938.787246245,64.7110232877745,18.22
9938.787446245,47.64195678364537,18.23
9938.787646244999,60.46358807212267,18.24
9938.787846244999,15.929653506217022,18.25
9938.788046245,58.08155107676703,18.26
9938.788246245,63.88080461278793,18.27
9938.788446244998,38.524226946919704,18.28
9938.788646244999,33.933109493826976,18.29
9938.788846245,69.01296672682084,18.3
9938.789046245,47.639280558917115,18.31
9938.789246245,62.129159309035565,18.32
9938.789446244999,40.16114795219282,18.33
9938.789646244999,50.30280589274459,18.34
9938.789846245,83.17362255781634,18.35
9938.790046245,39.86132237130492,18.36
9938.790246244998,56.26222940034514,18.37
9938.790446244999,42.327192980542485,18.38
9938.790646245,48.01658906090396,18.39
9938.790846245,63.96551132653365,18.4
9938.791046245,71.92845872441079,18.41
9938.791246244999,58.46845095650844,18.42
9938.791446244999,62.20406458783241,18.43
9938.791646245,63.92755555155029,18.44
9938.791846245,47.84115796990008,18.45
9938.792046244998,61.28949507458944,18.46
9938.792246244999,35.352151535266266,18.47
9938.792446245,47.034378858745086,18.48
9938.792646245,47.73759183989729,18.49
9938.792846245,67.09326984973632,18.5
9938.793046244999,66.99734295974847,18.51
9938.793246244999,35.929382213769976,18.52
9938.793446245,47.31149227586111,18.53
9938.793646245,67.41884116638029,18.54
9938.793846244998,39.37258509344656,18.55
9938.794046244999,28.156364063449047,18.56
9938.794246245,29.940187134439626,18.57
9938.794446245,31.312034516317258,18.58
9938.794646245,72.74700269639719,18.59
9938.794846244999,50.73044864366938,18.6
9938.795046244999,54.22638632867013,18.61
9938.795246245,47.23606368239518,18.62
9938.795446245,43.014406001731984,18.63
9938.795646244998,31.949230547309472,18.64
9938.795846244999,70.47474838464731,18.65
9938.796046245,57.78591996108395,18.66
9938.796246245,44.47850713939566,18.67
9938.796446245,51.87495264776698,18.68
9938.796646244999,96.9534479472153,18.69
9938.796846244999,44.786422542433385,18.7
9938.797046245,56.621291299267234,18.71
9938.797246245,31.498937649345088,18.72
9938.797446244998,72.19552526755592,18.73
9938.797646244999,53.7348335385983,18.74
9938.797846245,62.7931534015359,18.75
9938.798046245,35.39730725938162,18.76
9938.798246245,83.57827575375757,18.77
9938.798446244999,41.11596724178909,18.78
9938.798646244999,51.835641059564786,18.79
9938.798846245,25.622025919412504,18.8
9938.799046245,41.64940104963942,18.81
9938.799246244998,65.60282967318139,18.82
9938.799446244999,39.08971587273982,18.83
9938.799646245,37.80962660748062,18.84
9938.799846245,55.19767646323407,18.85
9938.800046245,53.2441236519087,18.86
9938.800246244999,67.79405982821035,18.87
9938.800446244999,34.164448170235204,18.88
9938.800646245,53.88520733293025,18.89
9938.800846245,69.622132949222,18.9
9938.801046244998,74.76169909942915,18.91
9938.801246244999,67.26568225426273,18.92
9938.801446245,27.226180936714393,18.93
9938.801646245,64.33485041943094,18.94
9938.801846245,39.5195179311494,18.95
9938.802046244999,38.09958611235843,18.96
9938.802246244999,21.701243776013186,18.97
9938.802446245,34.51735817846284,18.98
9938.802646245,57.10307516131079,18.99
9938.802846244998,20.941826273928356,19.0
9938.803046244999,45.95297333196025,19.01
9938.803246245,61.12937122858874,19.02
9938.803446245,17.9722535999594,19.03
9938.803646245,54.657058849852994,19.04
9938.803846244999,34.95122929828511,19.05
9938.804046244999,43.71000677896062,19.06
9938.804246245,38.31158191945413,19.07
9938.804446245,59.413312083082616,19.08
9938.804646244998,33.0682190995184,19.09
9938.804846244999,61.42614694595964,19.1
9938.805046245,57.92389709144006,19.11
9938.805246245,55.77666593122828,19.12
9938.805446245,96.69805665924588,19.13
9938.805646244999,49.573812440343445,19.14
9938.805846244999,22.49553133907422,19.15
9938.806046245,18.30719195866946,19.16
9938.806246245,51.17013939485635,19.17
9938.806446244998,18.57738936511095,19.18
9938.806646244999,35.1885518310711,19.19
9938.806846245,45.492179019856,19.2
9938.807046245,57.827997737764335,19.21
9938.807246245,52.44700661739072,19.22
9938.807446244999,50.34807862747806,19.23
9938.807646244999,35.54545745569027,19.24
9938.807846245,52.77763699860695,19.25
9938.808046245,23.034759117424958,19.26
9938.808246244998,49.05269672366931,19.27
9938.808446244999,61.52482723895806,19.28
9938.808646245,44.144832564783215,19.29
9938.808846245,71.3270645814273,19.3
9938.809046245,58.90592710100771,19.31
9938.809246244999,35.68524282126958,19.32
9938.809446244999,37.67089484518562,19.33
9938.809646245,40.503330477358595,19.34
9938.809846245,44.4206147676161,19.35
9938.810046244998,33.63530420911134,19.36
9938.810246244999,32.32568745588306,19.37
9938.810446245,43.75696481425091,19.38
9938.810646245,22.844108073268504,19.39
9938.810846245,49.22892372570051,19.4
9938.811046244999,11.517314594600236,19.41
9938.811246244999,55.340378717208274,19.42
9938.811446245,62.42743044067792,19.43
9938.811646245,63.44812492799082,19.44
9938.811846244998,28.948094061328092,19.45
9938.812046244999,34.105040577294744,19.46
9938.812246245,55.47321323214016,19.47
9938.812446245,55.55322516537744,19.48
9938.812646245,70.65926503086637,19.49
9938.812846244999,30.669462547085207,19.5
9938.813046244999,80.45067550921436,19.51
9938.813246245,58.18728677980108,19.52
9938.813446245,27.766060996676973,19.53
9938.813646244998,77.45703058921491,19.54
9938.813846244999,60.419487437883525,19.55
9938.814046245,56.96682081556756,19.56
9938.814246245,54.015257858807885,19.57
9938.814446245,44.552503833719,19.58
9938.814646244999,37.24385565816692,19.59
9938.814846244999,29.189729804475153,19.6
9938.815046245,47.680667913560285,19.61
9938.815246245,56.63013752899208,19.62
9938.815446244998,23.654295337589108,19.63
9938.815646244999,45.24729108059387,19.64
9938.815846245,47.33025131924664,19.65
9938.816046245,26.06597480926841,19.66
9938.816246245,34.30994387886828,19.67
9938.816446244999,59.84043483814578,19.68
9938.816646244999,35.07140281265711,19.69
9938.816846245,37.60629215583079,19.7
9938.817046245,78.74393930595096,19.71
9938.817246244998,43.117294967474244,19.72
9938.817446244999,70.228926195766,19.73
9938.817646245,50.21114748744617,19.74
9938.817846245,51.36705171310019,19.75
9938.818046245,73.98415248298083,19.76
9938.818246244999,30.177249427475576,19.77
9938.818446244999,55.25760507577841,19.78
9938.818646245,57.18808592095171,19.79
9938.818846245,41.01233858874356,19.8
9938.819046244998,32.69518345495629,19.81
9938.819246244999,35.957976223565595,19.82
9938.819446245,27.751010452699727,19.83
9938.819646245,62.05343290885634,19.84
9938.819846245,36.07794347462746,19.85
9938.820046244999,36.39635548880007,19.86
9938.820246244999,31.104779147340313,19.87
9938.820446245,46.89492474577792,19.88
9938.820646245,63.553581730920314,19.89
9938.820846244998,22.545445485145464,19.9
9938.821046244999,31.703691518722017,19.91
9938.821246245,71.56171656289078,19.92
9938.821446245,45.26973833241414,19.93
9938.821646245,23.75946243507215,19.94
9938.821846244999,37.31799869615996,19.95
9938.822046244999,46.72043494522239,19.96
9938.822246245,51.7738064417476,19.97
9938.822446245,40.96924700781051,19.98
9938.822646244998,62.24418933587701,19.99
9938.822846244999,0.0,20.0
9938.823046245,0.0,20.01
9938.823246245,7.0088103206024215,20.02
9938.823446245,25.401743871770535,20.03
9938.823646244999,10.293710781602973,20.04
9938.823846244999,153.03545431435924,20.05
9938.824046245,0.0,20.06
9938.824246245,0.0,20.07
9938.824446244998,58.96204570535636,20.08
9938.824646244999,59.30735113657333,20.09
9938.824846245,39.48617147881788,20.1
9938.825046245,80.21611185786392,20.11
9938.825246245,0.0,20.12
9938.825446244999,0.0,20.13
9938.825646244999,65.40364819212837,20.14
9938.825846245,27.723955142281433,20.15
9938.826046245,37.82719090815482,20.16
9938.826246244998,142.8960594136884,20.17
9938.826446244999,0.0,20.18
9938.826646245,49.5213550836757,20.19
9938.826846245,178.7335282497919,20.2
9938.827046245,5.364808317342266,20.21
9938.827246244999,259.1974845570086,20.22
9938.827446244999,0.0,20.23
9938.827646245,179.19717612972565,20.24
9938.827846245,201.37605202450294,20.25
9938.828046244998,57.073734140783074,20.26
9938.828246244999,28.931653906892016,20.27
9938.828446245,9.15413169705095,20.28
9938.828646245,52.489765364104834,20.29
9938.828846245,0.613021686105629,20.3
9938.829046244999,0.0,20.31
9938.829246244999,0.0,20.32
9938.829446245,0.0,20.33
9938.829646245,0.0,20.34
9938.829846244998,74.08734183736217,20.35
9938.830046244999,0.0,20.36
9938.830246245,75.33619821584486,20.37
9938.830446245,0.0,20.38
9938.830646245,0.0,20.39
9938.830846244999,30.458689503635405,20.4
9938.831046244999,185.9978797320581,20.41
9938.831246245,0.0,20.42
9938.831446245,0.0,20.43
9938.831646244998,0.0,20.44
9938.831846244999,75.65169633933957,20.45
9938.832046245,15.568475622785641,20.46
9938.832246245,0.0,20.47
9938.832446245,117.65313434210562,20.48
9938.832646244999,0.0,20.49
9938.832846244999,90.05406114405393,20.5
9938.833046245,64.63850933965821,20.51
9938.833246245,189.02424867820238,20.52
9938.833446244998,0.0,20.53
9938.833646244999,91.78947557690141,20.54
9938.833846245,14.872671693446009,20.55
9938.834046245,22.725427661041838,20.56
9938.834246245,202.40172594929723,20.57
9938.834446244999,66.32581422269091,20.58
9938.834646244999,0.0,20.59
9938.834846245,162.73425473349351,20.6
9938.835046245,107.3917922665121,20.61
9938.835246244998,19.841678577162533,20.62
9938.835446244999,41.8011177102826,20.63
9938.835646245,167.43913964807243,20.64
9938.835846245,0.0,20.65
9938.836046245,0.0,20.66
9938.836246244999,25.11239968476046,20.67
9938.836446244999,158.0728392409356,20.68
9938.836646245,83.63584577888065,20.69
9938.836846245,106.5860297197474,20.7
9938.837046244998,0.0,20.71
9938.837246244999,63.51270874033901,20.72
9938.837446245,0.0,20.73
9938.837646245,107.27171299458757,20.74
9938.837846245,177.47854513496577,20.75
9938.838046244999,44.7411656273072,20.76
9938.838246244999,0.0,20.77
9938.838446245,144.74170241522717,20.78
9938.838646245,14.028868681460708,20.79
9938.838846244998,30.084334056675836,20.8
9938.839046244999,215.4696951459701,20.81
9938.839246245,225.43055671108203,20.82
9938.839446245,30.273388604210695,20.83
9938.839646245,82.84641455456988,20.84
9938.839846244999,125.861219169391,20.85
9938.840046244999,203.21504576431687,20.86
9938.840246245,235.49780297968806,20.87
9938.840446245,26.213795659931222,20.88
9938.840646244998,170.9254975864476,20.89
9938.840846244999,0.0,20.9
9938.841046245,11.969168787147325,20.91
9938.841246245,271.16735402138426,20.92
9938.841446245,99.80577164836652,20.93
9938.841646244999,64.56442607101265,20.94
9938.841846244999,278.8956737949163,20.95
9938.842046245,18.377216617666164,20.96
9938.842246245,71.59508699229954,20.97
9938.842446244998,0.0,20.98
9938.842646244999,220.52289106416094,20.99
9938.842846245,27.088426552461144,21.0
9938.843046245,73.38301987053195,21.01
9938.843246245,0.0,21.02
9938.843446244999,173.52196561202342,21.03
9938.843646244999,72.30032933810986,21.04
9938.843846245,0.0,21.05
9938.844046245,125.24439144163375,21.06
9938.844246244998,94.79462215906649,21.07
9938.844446244999,76.02340742572652,21.08
9938.844646245,39.68123184218443,21.09
9938.844846245,3.4081250045859264,21.1
9938.845046245,139.54058301535295,21.11
9938.845246244999,86.82305706995187,21.12
9938.845446244999,7.949665503974259,21.13
9938.845646245,0.0,21.14
9938.845846245,8.310638256755794,21.15
9938.846046244998,110.25133639281319,21.16
9938.846246244999,95.96064155334226,21.17
9938.846446245,108.44225427059997,21.18
9938.846646245,162.2253187311022,21.19
9938.846846245,67.26511400383293,21.2
9938.847046244999,202.05817189692823,21.21
9938.847246244999,165.9176427114982,21.22
9938.847446245,142.4740268739028,21.23
9938.847646245,57.90470351773358,21.24
9938.847846244998,198.4114918870904,21.25
9938.848046244999,128.33746867208808,21.26
9938.848246245,229.23598205663677,21.27
9938.848446245,81.86420604819108,21.28
9938.848646245,163.56778659815842,21.29
9938.848846244999,295.4379783968488,21.3
9938.849046244999,195.9274067992739,21.31
9938.849246245,264.59221899011277,21.32
9938.849446245,132.63695724925714,21.33
9938.849646244998,133.71143398659055,21.34
9938.849846244999,67.06379517409474,21.35
9938.850046245,57.40211937972674,21.36
9938.850246245,157.31052702546185,21.37
9938.850446245,172.34126014737043,21.38
9938.850646244999,0.0,21.39
9938.850846244999,159.2004049478054,21.4
9938.851046245,104.31415422723816,21.41
9938.851246245,0.0,21.42
9938.851446244998,154.45156169602626,21.43
9938.851646244999,53.12072698032492,21.44
9938.851846245,30.60700679009264,21.45
9938.852046245,224.33501075058453,21.46
9938.852246245,130.24958504896466,21.47
9938.852446244999,215.92270267902492,21.48
9938.852646244999,65.12199068304085,21.49
9938.852846245,78.80460342167669,21.5
9938.853046245,183.8959533698731,21.51
9938.853246244998,127.84173082261594,21.52
9938.853446244999,152.45325702743708,21.53
9938.853646245,25.184660675380798,21.54
9938.853846245,151.20659082629234,21.55
9938.854046245,16.440808068654775,21.56
9938.854246244999,138.56580789830173,21.57
9938.854446244999,165.23196981260534,21.58
9938.854646245,139.01630565138825,21.59
9938.854846245,196.07663815318364,21.6
9938.855046244998,47.99068105003343,21.61
9938.855246244999,58.443605963642625,21.62
