time_s,force_n,position_mm
10654.029250423,119.27093271120808,21.78
10654.029450422999,277.7230377897856,21.79
10654.029650423,196.02976613278193,21.8
10654.029850423,122.89360146396825,21.81
10654.030050423,201.12258402244242,21.82
10654.030250423,224.87625176642467,21.83
10654.030450422999,136.76858439950942,21.84
10654.030650423,100.33116815628495,21.85
10654.030850423,154.15477359034287,21.86
10654.031050423,196.0849818249881,21.87
10654.031250422999,259.980000253841,21.88
10654.031450423,303.46401198305506,21.89
10654.031650423,192.4688843916146,21.9
10654.031850423,132.00118421511857,21.91
10654.032050422999,282.1237091770274,21.92
10654.032250422999,227.12621272954345,21.93
10654.032450423,124.20017585644027,21.94
10654.032650423,105.6694367257607,21.95
10654.032850423,198.9887867804287,21.96
10654.033050422999,192.17992477717206,21.97
10654.033250423,133.36893714517606,21.98
10654.033450423,174.61884442368225,21.99
10654.033650423,144.75813828082053,22.0
10654.033850422999,341.1231811270532,22.01
10654.034050422999,312.4080555707919,22.02
10654.034250423,184.3560202274499,22.03
10654.034450423,151.2903631867855,22.04
10654.034650423,9.315278882574034,22.05
10654.034850422999,37.300283493108566,22.06
10654.035050423,289.81275901988,22.07
10654.035250423,86.60766660741372,22.08
10654.035450423,183.82778791113606,22.09
10654.035650422999,179.0012700484992,22.1
10654.035850422999,297.3510750999076,22.11
10654.036050423,305.2355776992073,22.12
10654.036250423,346.3629206159703,22.13
10654.036450423,221.51057796120142,22.14
10654.036650422999,331.56466698782316,22.15
10654.036850423,191.20930787706774,22.16
10654.037050423,298.50773055871866,22.17
10654.037250423,256.44541092705384,22.18
10654.037450422999,112.09210817328824,22.19
10654.037650422999,147.23251240995785,22.2
10654.037850423,289.4619996934908,22.21
10654.038050423,216.70956751442392,22.22
10654.038250423,73.61411656400935,22.23
10654.038450422999,163.2511196183376,22.24
10654.038650423,207.29925736862444,22.25
10654.038850423,355.5669216098082,22.26
10654.039050423,317.6552106697227,22.27
10654.039250422999,129.33110666974287,22.28
10654.039450422999,249.72294634222294,22.29
10654.039650423,292.0348572393409,22.3
10654.039850423,327.6403584743168,22.31
10654.040050423,114.47535580283939,22.32
10654.040250422999,166.42578745248147,22.33
10654.040450423,221.6005588825893,22.34
10654.040650423,277.60256561793847,22.35
10654.040850423,287.10898180760336,22.36
10654.041050422999,274.11287469462206,22.37
10654.041250422999,224.72606483437005,22.38
10654.041450423,262.7367996103203,22.39
10654.041650423,50.85243328648423,22.4
10654.041850423,281.79207104361655,22.41
10654.042050422999,105.93990011626734,22.42
10654.042250423,135.32175700477023,22.43
10654.042450423,263.29331386404965,22.44
10654.042650423,271.8240493479614,22.45
10654.042850422999,172.66924333671994,22.46
10654.043050422999,103.64345438901609,22.47
10654.043250423,190.02132418954392,22.48
10654.043450423,118.86843946506796,22.49
10654.043650423,180.2574265196892,22.5
10654.043850422999,348.61342824909855,22.51
10654.044050423,444.44567994582394,22.52
10654.044250423,134.4907060702219,22.53
10654.044450423,138.32049261372413,22.54
10654.044650422999,256.81214178395084,22.55
10654.044850422999,274.8081257939132,22.56
10654.045050423,321.50245958585185,22.57
10654.045250423,207.44150152893627,22.58
10654.045450423,328.81741466904384,22.59
10654.045650422999,228.25296553313729,22.6
10654.045850423,155.47100991880484,22.61
10654.046050423,168.42869903672096,22.62
10654.046250423,322.3693263483691,22.63
10654.046450422999,189.01303954942065,22.64
10654.046650422999,324.7669958779045,22.65
10654.046850423,166.82120188393387,22.66
10654.047050423,269.4784203053708,22.67
10654.047250423,367.76825999355515,22.68
10654.047450422999,367.05709708057236,22.69
10654.047650423,235.43064751097484,22.7
10654.047850423,243.62210477727723,22.71
10654.048050423,306.9085912712348,22.72
10654.048250422999,152.4746010467397,22.73
10654.048450422999,281.9975042023733,22.74
10654.048650423,197.07614798049687,22.75
10654.048850423,285.821855406878,22.76
10654.049050423,262.16746809456134,22.77
10654.049250422999,343.7676587303471,22.78
10654.049450423,285.8430482341656,22.79
10654.049650423,236.47453407060542,22.8
10654.049850423,399.33007485111966,22.81
10654.050050422999,204.36907288594648,22.82
10654.050250422999,205.8689939946842,22.83
10654.050450423,116.6318552387049,22.84
10654.050650423,306.0107862827,22.85
10654.050850423,233.40719075287979,22.86
10654.051050422999,219.70489292493968,22.87
10654.051250423,117.57931585821808,22.88
10654.051450423,389.75916392819465,22.89
10654.051650423,232.40339248090626,22.9
10654.051850422999,177.15454145573636,22.91
10654.052050422999,349.6703510901306,22.92
10654.052250423,318.4642146665899,22.93
10654.052450423,339.8464742979525,22.94
10654.052650423,140.49666223282958,22.95
10654.052850422999,246.3125787229821,22.96
10654.053050423,398.6300409231574,22.97
10654.053250423,117.32771778825321,22.98
10654.053450423,249.27764270941884,22.99
10654.053650422999,323.219340333243,23.0
10654.053850422999,271.63755555469436,23.01
10654.054050423,222.87885960500086,23.02
10654.054250423,119.82620020436894,23.03
10654.054450423,267.5678939492282,23.04
10654.054650422999,293.869030943739,23.05
10654.054850423,154.6224705430223,23.06
10654.055050423,277.9441794913822,23.07
10654.055250423,312.5429750831599,23.08
10654.055450422999,125.13393333968799,23.09
10654.055650422999,374.5983807101835,23.1
10654.055850423,458.4620344773881,23.11
10654.056050423,125.21783652921411,23.12
10654.056250423,276.3984161935111,23.13
10654.056450422999,396.9533223119721,23.14
10654.056650423,292.1935140097398,23.15
10654.056850423,235.2251702849147,23.16
10654.057050423,400.86126138457894,23.17
10654.057250422999,170.89404231229054,23.18
10654.057450422999,200.10013186446773,23.19
10654.057650423,458.4761496404742,23.2
10654.057850423,309.194762164565,23.21
10654.058050423,274.6112389934914,23.22
10654.058250422999,158.63678823191964,23.23
10654.058450423,335.52407801837535,23.24
10654.058650423,309.5583215623964,23.25
10654.058850423,362.7666555654302,23.26
10654.059050422999,268.1614014026291,23.27
10654.059250422999,288.01240224430035,23.28
10654.059450423,405.9715893006252,23.29
10654.059650423,297.18652463581816,23.3
10654.059850423,261.5522162383616,23.31
10654.060050422999,205.57845362163255,23.32
10654.060250423,283.5654425409105,23.33
10654.060450423,312.1921367036151,23.34
10654.060650423,168.45965393938806,23.35
10654.060850422999,229.60685082204992,23.36
10654.061050422999,373.3644136303699,23.37
10654.061250423,128.7242428482947,23.38
10654.061450423,272.7943726218934,23.39
10654.061650423,278.1201496240952,23.4
10654.061850422999,194.5816175961201,23.41
10654.062050423,329.1595148116094,23.42
10654.062250423,385.90334200315783,23.43
10654.062450423,198.42406005605068,23.44
10654.062650422999,386.73627463507006,23.45
10654.062850422999,324.28157907170777,23.46
10654.063050423,359.65091986068336,23.47
10654.063250423,406.64115015589346,23.48
10654.063450423,53.654438591051985,23.49
10654.063650422999,382.27841189089366,23.5
10654.063850423,344.47282821082445,23.51
10654.064050423,295.9092824752903,23.52
10654.064250423,514.194842147763,23.53
10654.064450422999,401.9967378447542,23.54
10654.064650422999,350.8721353073092,23.55
10654.064850423,388.238634676343,23.56
10654.065050423,275.86407829496267,23.57
10654.065250423,519.0696781443498,23.58
10654.065450422999,331.4107075548327,23.59
10654.065650423,281.0569458015013,23.6
10654.065850423,213.4454807379184,23.61
10654.066050423,230.9328992583678,23.62
10654.066250422999,410.04709092562234,23.63
10654.066450422999,463.98621027629383,23.64
10654.066650423,197.94144866588462,23.65
10654.066850423,296.40192308880336,23.66
10654.067050423,271.84676293651984,23.67
10654.067250422999,307.236929016477,23.68
10654.067450423,391.58538917769977,23.69
10654.067650423,383.2094832543104,23.7
10654.067850423,415.0136134525753,23.71
10654.068050422999,296.69065464166385,23.72
10654.068250422999,499.4911137311051,23.73
10654.068450423,464.1511473338836,23.74
10654.068650423,353.58235522660186,23.75
10654.068850423,400.1903141224379,23.76
10654.069050422999,379.6198576979227,23.77
10654.069250423,387.38694277125387,23.78
10654.069450423,482.61723235157126,23.79
10654.069650423,399.28421892579627,23.8
10654.069850422999,379.9912275471368,23.81
10654.070050422999,343.2077106343949,23.82
10654.070250423,376.1428875853913,23.83
10654.070450423,300.7976157834175,23.84
10654.070650423,458.5922089462546,23.85
10654.070850422999,317.32038596893705,23.86
10654.071050423,348.4824706708037,23.87
10654.071250423,462.3838825990392,23.88
10654.071450423,260.34606847619204,23.89
10654.071650422999,295.9479155931202,23.9
10654.071850422999,254.4414158653895,23.91
10654.072050423,496.1419202335916,23.92
10654.072250423,387.2251520077061,23.93
10654.072450423,387.8354335022895,23.94
10654.072650422999,353.04261374270516,23.95
10654.072850423,307.74227766058107,23.96
10654.073050423,269.9070675238629,23.97
10654.073250423,337.90984498420414,23.98
10654.073450422999,415.9179324153141,23.99
10654.073650422999,278.2585883902839,24.0
10654.073850423,548.7654914453949,24.01
10654.074050423,405.81308673075176,24.02
10654.074250423,318.1735816530895,24.03
10654.074450422999,444.0614077821939,24.04
10654.074650423,357.73867005918925,24.05
10654.074850423,400.3214908524143,24.06
10654.075050423,358.2834649634934,24.07
10654.075250422999,266.53924682031396,24.08
10654.075450422999,272.46766430570347,24.09
10654.075650423,284.11130565742445,24.1
10654.075850423,501.7022530170335,24.11
10654.076050423,435.06020373560574,24.12
10654.076250422999,289.1891401277971,24.13
10654.076450423,306.9043968330202,24.14
10654.076650423,409.1496544032762,24.15
10654.076850423,284.3540761519222,24.16
10654.077050422999,469.5884804171251,24.17
10654.077250422999,414.82823804458786,24.18
10654.077450423,433.80866018170656,24.19
10654.077650423,358.8162983739875,24.2
10654.077850423,455.3825995761372,24.21
10654.078050422999,385.213898915461,24.22
10654.078250423,328.00762721670515,24.23
10654.078450423,373.78851047511307,24.24
10654.078650423,454.7053593083783,24.25
10654.078850422999,440.14807680586966,24.26
10654.079050422999,433.933095335772,24.27
10654.079250423,413.26319827416995,24.28
10654.079450423,300.8030014354596,24.29
10654.079650423,241.55196273874742,24.3
10654.079850422999,412.6135667526396,24.31
10654.080050423,395.6749262325774,24.32
10654.080250423,461.13313529111497,24.33
10654.080450423,214.6256312541594,24.34
10654.080650422999,419.6055847987926,24.35
10654.080850422999,507.36424967477774,24.36
10654.081050423,348.28359667315704,24.37
10654.081250423,538.9627162554556,24.38
10654.081450423,400.97459693007113,24.39
10654.081650422999,462.52053399611094,24.4
10654.081850423,393.09135032880704,24.41
10654.082050423,369.13298626726396,24.42
10654.082250423,431.70466834906046,24.43
10654.082450422999,495.3941346574198,24.44
10654.082650422999,612.2407970255056,24.45
10654.082850423,505.688336058039,24.46
10654.083050423,453.9898538658574,24.47
10654.083250423,441.1308627061197,24.48
10654.083450422999,392.76793433438814,24.49
10654.083650423,454.78968466521553,24.5
10654.083850423,402.0314176938628,24.51
10654.084050423,514.3113349258747,24.52
10654.084250422999,437.97299886248254,24.53
10654.084450422999,341.8169464816849,24.54
10654.084650423,416.954766311468,24.55
10654.084850423,440.7595140837351,24.56
10654.085050423,269.0820439559319,24.57
10654.085250422999,428.4798859742095,24.58
10654.085450423,391.7225370436113,24.59
10654.085650423,439.4799279465917,24.6
10654.085850423,351.5921476667328,24.61
10654.086050422999,326.7073708559994,24.62
10654.086250422999,625.5401765919494,24.63
10654.086450423,431.1853328051136,24.64
10654.086650423,394.70453842168166,24.65
10654.086850423,307.3447781763405,24.66
10654.087050422999,440.10752911404603,24.67
10654.087250423,411.1547357301208,24.68
10654.087450423,441.84146762872535,24.69
10654.087650423,445.25051536752034,24.7
10654.087850422999,395.27930975456144,24.71
10654.088050422999,467.8915491880719,24.72
10654.088250423,440.74515161738316,24.73
10654.088450423,418.2485695293902,24.74
10654.088650423,497.65847087532916,24.75
10654.088850422999,448.88552727581146,24.76
10654.089050423,493.12311538082315,24.77
10654.089250423,472.90094826607617,24.78
10654.089450423,488.34500651195606,24.79
10654.089650422999,356.32512652406626,24.8
10654.089850422999,432.96289410045176,24.81
10654.090050423,334.3278794085917,24.82
10654.090250423,476.1528975616061,24.83
10654.090450423,513.1109124170127,24.84
10654.090650422999,471.8800814222836,24.85
10654.090850423,435.37632680448917,24.86
10654.091050423,578.5177583489134,24.87
10654.091250423,423.2288707119463,24.88
10654.091450422999,583.9971463167047,24.89
10654.091650422999,361.9948434843673,24.9
10654.091850423,513.3183040688244,24.91
10654.092050423,405.6399624927493,24.92
10654.092250423,583.3228891295181,24.93
10654.092450422999,458.4456051693241,24.94
10654.092650423,506.1389569619096,24.95
10654.092850423,360.6574626343987,24.96
10654.093050423,581.5171251185753,24.97
10654.093250422999,464.7262597884442,24.98
10654.093450422999,541.9776596890609,24.99
10654.093650423,504.72436477694447,25.0
10654.093850423,407.93991306721256,25.01
10654.094050423,476.7956183983402,25.02
10654.094250422999,589.1090534208171,25.03
10654.094450423,547.1232410845798,25.04
10654.094650423,406.71894565520074,25.05
10654.094850423,549.0932873725083,25.06
10654.095050422999,622.1187634545493,25.07
10654.095250422999,510.29856077227623,25.08
10654.095450423,392.9020393093441,25.09
10654.095650423,520.790488522188,25.1
10654.095850423,513.8216709095328,25.11
10654.096050422999,452.4609274406462,25.12
10654.096250423,420.2505570876625,25.13
10654.096450423,583.2975205018289,25.14
10654.096650423,467.8946984443584,25.15
10654.096850422999,319.1647398687441,25.16
10654.097050422999,493.25731383164526,25.17
10654.097250423,279.16411734493533,25.18
10654.097450423,434.84524653750907,25.19
10654.097650423,644.5431477568761,25.2
10654.097850422999,493.63443638855034,25.21
10654.098050423,458.73321851270344,25.22
10654.098250423,431.6110042594385,25.23
10654.098450423,506.5436139083163,25.24
10654.098650422999,542.0293066066577,25.25
10654.098850422999,605.6417179863864,25.26
10654.099050423,443.6116963766158,25.27
10654.099250423,453.4344299352679,25.28
10654.099450423,474.7220076599106,25.29
10654.099650422999,456.3606743255656,25.3
10654.099850423,543.8001547213546,25.31
10654.100050423,549.8316687206548,25.32
10654.100250423,506.27772381182024,25.33
10654.100450422999,592.3102474898488,25.34
10654.100650422999,449.6433606559407,25.35
10654.100850423,451.3719135806171,25.36
10654.101050423,541.3578602665281,25.37
10654.101250423,574.7154138527912,25.38
10654.101450422999,453.8195136140422,25.39
10654.101650423,572.3140726359645,25.4
10654.101850423,555.5261443379005,25.41
10654.102050423,427.1244668370683,25.42
10654.102250422999,630.428005291303,25.43
10654.102450422999,527.0473877048181,25.44
10654.102650423,579.7883904664543,25.45
10654.102850423,660.5235817693039,25.46
10654.103050423,482.3297734412319,25.47
10654.103250422999,366.25794781247146,25.48
10654.103450423,550.3847892414677,25.49
10654.103650423,534.6348076843317,25.5
10654.103850423,531.2883719911833,25.51
10654.104050422999,457.3461812614196,25.52
10654.104250422999,569.2602108510664,25.53
10654.104450423,600.1229292379232,25.54
10654.104650423,538.998649345092,25.55
10654.104850423,603.4338587954057,25.56
10654.105050422999,518.0031507571639,25.57
10654.105250423,567.003817763236,25.58
10654.105450423,640.215741115585,25.59
10654.105650423,461.75267813727373,25.6
10654.105850422999,657.5185963388335,25.61
10654.106050422999,636.0717282930518,25.62
10654.106250423,439.6458548701552,25.63
10654.106450423,513.8174252264446,25.64
10654.106650423,473.33670444476854,25.65
10654.106850422999,599.4670284521817,25.66
10654.107050423,684.7498574007853,25.67
10654.107250423,539.2301213141625,25.68
10654.107450423,709.3228414938847,25.69
10654.107650422999,567.8220423773845,25.7
10654.107850422999,614.0589208713986,25.71
10654.108050423,475.16937275675383,25.72
10654.108250423,639.0947486745986,25.73
10654.108450423,671.5291022785007,25.74
10654.108650422999,447.37335098181774,25.75
10654.108850423,584.7675005617862,25.76
10654.109050423,527.4878023004095,25.77
10654.109250423,608.3507902905378,25.78
10654.109450422999,556.7822179066263,25.79
10654.109650422999,435.2274213833685,25.8
10654.109850423,460.5442493108544,25.81
10654.110050423,710.8951472055531,25.82
10654.110250423,772.7893324173659,25.83
10654.110450422999,510.85093665510936,25.84
10654.110650423,440.2051590100293,25.85
10654.110850423,537.3212725228628,25.86
10654.111050423,373.33011610384966,25.87
10654.111250422999,644.0745013452774,25.88
10654.111450422999,441.0954144161755,25.89
10654.111650423,455.718271107484,25.9
10654.111850423,484.9387317893097,25.91
10654.112050423,340.8247236482165,25.92
10654.112250422999,460.600106708579,25.93
10654.112450423,659.3109877600916,25.94
10654.112650423,582.1801110500343,25.95
10654.112850423,518.5433506491182,25.96
10654.113050422999,524.7403814266363,25.97
10654.113250422999,511.05128261282186,25.98
10654.113450423,517.7437384760694,25.99
10654.113650423,426.6533558843639,26.0
10654.113850423,657.8019785223485,26.01
10654.114050422999,731.0806412411522,26.02
10654.114250423,600.5310260323035,26.03
10654.114450423,399.2010729518077,26.04
10654.114650423,541.8245687460479,26.05
10654.114850422999,707.1081258293749,26.06
10654.115050422999,546.8558955610789,26.07
10654.115250423,450.93726029273216,26.08
10654.115450423,562.653016280276,26.09
10654.115650423,690.0206049046354,26.1
10654.115850422999,607.599303379625,26.11
10654.116050423,681.6471669318331,26.12
10654.116250423,576.6507495889192,26.13
10654.116450423,778.9767166997703,26.14
10654.116650422999,694.1704733224188,26.15
10654.116850422999,557.0032649145569,26.16
10654.117050423,638.8964337929253,26.17
10654.117250423,764.5763274006097,26.18
10654.117450423,615.1681576393095,26.19
10654.117650422999,594.3241978682701,26.2
10654.117850423,736.3976867611053,26.21
10654.118050423,660.438138658433,26.22
10654.118250423,463.74107248351004,26.23
10654.118450422999,458.88740934968473,26.24
10654.118650422999,669.6104056996023,26.25
10654.118850423,585.7868571687249,26.26
10654.119050423,647.5432783681941,26.27
10654.119250423,688.5644894247648,26.28
10654.119450422999,572.6349229245573,26.29
10654.119650423,624.9571645629654,26.3
10654.119850423,617.143062891578,26.31
10654.120050423,700.2459479243519,26.32
10654.120250422999,625.7231350810517,26.33
10654.120450422999,629.4246895230003,26.34
10654.120650423,553.2375815749626,26.35
10654.120850423,495.8530934397794,26.36
10654.121050423,598.0546226955162,26.37
10654.121250422999,402.6832449074474,26.38
10654.121450423,768.2493592794478,26.39
10654.121650423,587.6530606904837,26.4
10654.121850423,620.7381632887816,26.41
10654.122050422999,555.1096735465507,26.42
10654.122250422999,652.3434034027346,26.43
10654.122450423,515.300524222762,26.44
10654.122650423,494.2557731409416,26.45
10654.122850423,494.74487402547214,26.46
10654.123050422999,661.6347495199436,26.47
10654.123250423,484.3216422126144,26.48
10654.123450423,528.4090355860417,26.49
10654.123650423,594.7118667622864,26.5
10654.123850422999,488.27362170470536,26.51
10654.124050422999,545.2786385008349,26.52
10654.124250423,661.9073102571714,26.53
10654.124450423,565.1547606909729,26.54
10654.124650423,602.8040050922879,26.55
10654.124850422999,586.7792304254377,26.56
10654.125050423,669.9270769672628,26.57
10654.125250423,635.3340059289471,26.58
10654.125450423,669.714091171242,26.59
10654.125650422999,682.4347437300548,26.6
10654.125850422999,705.8574233007377,26.61
10654.126050423,585.666296354483,26.62
10654.126250423,682.8714968510036,26.63
10654.126450423,584.7256396058264,26.64
10654.126650422999,714.8861546063434,26.65
10654.126850423,644.290862686022,26.66
10654.127050423,595.4706527888103,26.67
10654.127250423,564.5058309213481,26.68
10654.127450422999,608.6865556324925,26.69
10654.127650422999,694.7109181190916,26.7
10654.127850423,580.4296780093689,26.71
10654.128050423,738.7423485201513,26.72
10654.128250423,559.4359441788786,26.73
10654.128450422999,627.2932073169488,26.74
10654.128650423,713.9284648996276,26.75
10654.128850423,521.1606904248002,26.76
10654.129050423,663.2714796233408,26.77
10654.129250422999,717.5959621262054,26.78
10654.129450422999,758.3519564865439,26.79
10654.129650423,640.0492377039009,26.8
10654.129850423,713.7563071334342,26.81
10654.130050423,710.0028514998796,26.82
10654.130250422999,741.8562598281878,26.83
10654.130450423,595.0027476667956,26.84
10654.130650423,626.8643874053435,26.85
10654.130850423,660.7781953908666,26.86
10654.131050422999,619.2685888280183,26.87
10654.131250422999,606.1105408381189,26.88
10654.131450423,632.5130194770458,26.89
10654.131650423,734.3573079874359,26.9
10654.131850423,550.1790110215192,26.91
10654.132050422999,754.2043392470564,26.92
10654.132250423,802.393588169686,26.93
10654.132450423,605.2111209252336,26.94
10654.132650423,684.192055585245,26.95
10654.132850422999,554.9885231020667,26.96
10654.133050422999,779.3012018807271,26.97
10654.133250423,592.2721491125117,26.98
10654.133450423,816.1876220113978,26.99
10654.133650423,618.6411135072715,27.0
10654.133850422999,518.9376708002039,27.01
10654.134050423,684.1774309036476,27.02
10654.134250423,558.1631119579249,27.03
10654.134450423,754.1603130422003,27.04
10654.134650422999,552.1024142249862,27.05
10654.134850422999,610.287598076917,27.06
10654.135050423,673.2535966312366,27.07
10654.135250423,644.0520156534286,27.08
10654.135450423,659.16988071421,27.09
10654.135650422999,733.8957122688244,27.1
10654.135850423,565.9014516608643,27.11
10654.136050423,692.6025831359506,27.12
10654.136250423,664.983933165789,27.13
10654.136450422999,798.6430998882604,27.14
10654.136650422999,786.7975197534827,27.15
10654.136850423,748.3683902987141,27.16
10654.137050423,671.4369654759428,27.17
10654.137250423,586.2071289785981,27.18
10654.137450422999,649.4518487491767,27.19
10654.137650423,743.6375100625761,27.2
10654.137850423,835.9327704702764,27.21
10654.138050423,835.5390442223021,27.22
10654.138250422999,588.9475726167971,27.23
10654.138450422999,805.1857822097313,27.24
10654.138650423,789.6603438775724,27.25
10654.138850423,717.5007272340006,27.26
10654.139050423,797.9097208675929,27.27
10654.139250422999,630.5045976133188,27.28
10654.139450423,687.0854874117144,27.29
10654.139650423,658.3213175038564,27.3
10654.139850423,637.7184965260185,27.31
10654.140050422999,727.52888137411,27.32
10654.140250422999,769.0469312629814,27.33
10654.140450423,793.0250147134929,27.34
10654.140650423,739.5818489860842,27.35
10654.140850423,557.5855389231175,27.36
10654.141050422999,698.6561676833396,27.37
10654.141250423,684.4678676156756,27.38
10654.141450423,672.1194717519309,27.39
10654.141650423,623.7945018504784,27.4
10654.141850422999,623.9246618769055,27.41
10654.142050423,781.5335147431632,27.42
10654.142250423,749.2843895567519,27.43
10654.142450423,621.530291928216,27.44
10654.142650423,619.6405640857386,27.45
10654.142850422999,738.1940670778831,27.46
10654.143050423,843.3641096560912,27.47
10654.143250423,703.5809983490005,27.48
10654.143450423,636.0360377970666,27.49
10654.143650422999,758.1888805720619,27.5
10654.143850423,672.4313878748025,27.51
10654.144050423,704.1693218490931,27.52
10654.144250423,738.6667435857511,27.53
10654.144450423,711.4034314911999,27.54
10654.144650422999,709.4021495496023,27.55
10654.144850423,803.5393269997079,27.56
10654.145050423,880.9653706354393,27.57
10654.145250423,862.5397493669554,27.58
10654.145450422999,752.3551352744937,27.59
10654.145650423,738.7499532706261,27.6
10654.145850423,643.5020329857103,27.61
10654.146050423,837.0947123601512,27.62
10654.146250423,763.4769682293373,27.63
10654.146450422999,776.2189199512542,27.64
10654.146650423,654.1439786218066,27.65
10654.146850423,663.0262366663655,27.66
10654.147050423,676.581307355571,27.67
10654.147250422999,726.2429257712726,27.68
10654.147450423,554.8222181263485,27.69
10654.147650423,662.4153389273705,27.7
10654.147850423,726.4113047494087,27.71
10654.148050423,740.1866391755158,27.72
10654.148250422999,792.905520304864,27.73
10654.148450423,643.9139073677011,27.74
10654.148650423,660.4511027683802,27.75
10654.148850423,685.6514366749238,27.76
10654.149050422999,853.2911336290782,27.77
10654.149250423,760.3407224239049,27.78
10654.149450423,738.8752300094218,27.79
10654.149650423,682.7713827898652,27.8
10654.149850423,724.5478444283835,27.81
10654.150050422999,688.4395282484084,27.82
10654.150250423,673.5314927422181,27.83
10654.150450423,701.9608312476124,27.84
10654.150650423,733.8295784506719,27.85
10654.150850422999,792.5384637776554,27.86
10654.151050423,684.8144863558357,27.87
10654.151250423,705.497851891657,27.88
10654.151450423,696.4947053411378,27.89
10654.151650423,687.0959765984617,27.9
10654.151850422999,715.1585787383748,27.91
10654.152050423,771.4064296810581,27.92
10654.152250423,595.7701417207121,27.93
10654.152450423,760.6258403982224,27.94
10654.152650422999,619.7481466088699,27.95
10654.152850423,793.4921691252187,27.96
10654.153050423,654.4534618068611,27.97
10654.153250423,775.7115718998784,27.98
10654.153450423,745.3727545780094,27.99
10654.153650422999,826.0883663044478,28.0
10654.153850423,719.0610805412219,28.01
10654.154050423,678.5699684609119,28.02
10654.154250423,924.9322560284353,28.03
10654.154450422999,823.3422926682099,28.04
10654.154650423,662.0712205291658,28.05
10654.154850423,852.8237916996698,28.06
10654.155050423,631.8734709370901,28.07
10654.155250423,655.8786466747722,28.08
10654.155450422999,699.8428272132899,28.09
10654.155650423,676.1331250212515,28.1
10654.155850423,766.8132047678902,28.11
10654.156050423,732.0007996351353,28.12
10654.156250422999,727.5901481788771,28.13
10654.156450423,887.010846480392,28.14
10654.156650423,727.209328582321,28.15
10654.156850423,732.4260298730813,28.16
10654.157050422999,712.5361323003362,28.17
10654.157250422999,871.0613375017377,28.18
10654.157450423,638.8162416521684,28.19
10654.157650423,776.4856378232686,28.2
10654.157850423,709.5287212117263,28.21
10654.158050422999,816.8925039494233,28.22
10654.158250423,869.0354788350893,28.23
10654.158450423,768.9010913719145,28.24
10654.158650423,896.4243532924842,28.25
10654.158850422999,878.5360681082531,28.26
10654.159050422999,703.9721877750663,28.27
10654.159250423,765.2467589880273,28.28
10654.159450423,935.9448920681825,28.29
10654.159650423,796.5001942250329,28.3
10654.159850422999,864.41811474469,28.31
10654.160050423,757.6027526941635,28.32
10654.160250423,819.1812294389443,28.33
10654.160450423,779.0707620509605,28.34
10654.160650422999,714.5778618691577,28.35
10654.160850422999,602.5844080302116,28.36
10654.161050423,826.2407528298407,28.37
10654.161250423,818.8320747392798,28.38
10654.161450423,728.809119686713,28.39
10654.161650422999,771.4003730257857,28.4
10654.161850423,829.5883145800235,28.41
10654.162050423,699.3117226303127,28.42
10654.162250423,808.2393331500941,28.43
10654.162450422999,933.6359995664208,28.44
10654.162650422999,798.5190533651482,28.45
10654.162850423,645.8059578002552,28.46
10654.163050423,717.928040993221,28.47
10654.163250423,760.8854991206194,28.48
10654.163450422999,816.899358870758,28.49
10654.163650423,867.3714687241152,28.5
10654.163850423,827.4992082596877,28.51
10654.164050423,848.5616299022934,28.52
10654.164250422999,662.1083295866501,28.53
10654.164450422999,840.4402860997924,28.54
10654.164650423,756.0299644421726,28.55
10654.164850423,817.7881459054212,28.56
10654.165050423,761.4605410374232,28.57
10654.165250422999,837.5622999380598,28.58
10654.165450423,880.2278781576932,28.59
10654.165650423,762.5393759101896,28.6
10654.165850423,733.2169970656649,28.61
10654.166050422999,804.7932873943535,28.62
10654.166250422999,802.248567441862,28.63
10654.166450423,812.6700243544271,28.64
10654.166650423,839.462529433656,28.65
10654.166850423,857.167664872171,28.66
10654.167050422999,947.0335146635686,28.67
10654.167250423,728.6587365916444,28.68
10654.167450423,912.856516665461,28.69
10654.167650423,884.0545092090013,28.7
10654.167850422999,726.9517037392436,28.71
10654.168050422999,722.9682958208747,28.72
10654.168250423,908.6151759970948,28.73
10654.168450423,845.7917423225257,28.74
10654.168650423,789.6128968247885,28.75
10654.168850422999,1009.6842657423717,28.76
10654.169050423,697.9862685843752,28.77
10654.169250423,768.2336729931478,28.78
10654.169450423,863.2315980731628,28.79
10654.169650422999,745.739758785216,28.8
10654.169850422999,899.0307792656793,28.81
10654.170050423,845.2824715151527,28.82
10654.170250423,872.1436629636783,28.83
10654.170450423,827.8826259793674,28.84
10654.170650422999,989.5844858421035,28.85
10654.170850423,636.14116379321,28.86
10654.171050423,894.1204205831036,28.87
10654.171250423,764.7788983647037,28.88
10654.171450422999,789.741927463871,28.89
10654.171650422999,898.1525340585171,28.9
10654.171850423,876.6702629741918,28.91
10654.172050423,751.0680312652287,28.92
10654.172250423,884.4078901421107,28.93
10654.172450422999,825.8097012284513,28.94
10654.172650423,786.0033813668975,28.95
10654.172850423,729.9333860798855,28.96
10654.173050423,869.8026027758564,28.97
10654.173250422999,658.736118451373,28.98
10654.173450422999,672.6586506001685,28.99
10654.173650423,771.380215861849,29.0
10654.173850423,926.1126840493496,29.01
10654.174050423,809.7301151258963,29.02
10654.174250422999,959.7835308652972,29.03
