time_s,force_n,position_mm
11389.808539636999,131.7958530139671,21.75
11389.808739637,137.69557403140772,21.76
11389.808939637,72.97510485661974,21.77
11389.809139637,13.32835741998008,21.78
11389.809339636999,23.93324907128138,21.79
11389.809539636999,116.51515142083797,21.8
11389.809739637,61.56800550994883,21.81
11389.809939637,128.41603807232136,21.82
11389.810139637,213.82986429506977,21.83
11389.810339636999,283.27728937625415,21.84
11389.810539637,200.1549569023822,21.85
11389.810739637,246.6726864474078,21.86
11389.810939637,251.21950115048517,21.87
11389.811139636999,217.14713040456525,21.88
11389.811339636999,159.82829359897974,21.89
11389.811539637,161.0343520700671,21.9
11389.811739637,205.74288069572052,21.91
11389.811939636998,89.30521008975282,21.92
11389.812139636999,203.30517475885773,21.93
11389.812339637,167.52501234046926,21.94
11389.812539637,186.91275587533227,21.95
11389.812739637,91.56204532109751,21.96
11389.812939636999,73.16909317878482,21.97
11389.813139636999,124.5566529269729,21.98
11389.813339637,140.21581509947237,21.99
11389.813539637,189.0362751577133,22.0
11389.813739636998,162.77067684732384,22.01
11389.813939636999,282.3730700099109,22.02
11389.814139637,360.9654740102917,22.03
11389.814339637,355.1057538086403,22.04
11389.814539637,186.9810051244731,22.05
11389.814739636999,184.95811938666043,22.06
11389.814939636999,2.6383962942567223,22.07
11389.815139637,237.97973140354293,22.08
11389.815339637,124.17264131478734,22.09
11389.815539636998,203.63049177864283,22.1
11389.815739636999,215.5909270383837,22.11
11389.815939637,212.28102195252126,22.12
11389.816139637,176.8349982234045,22.13
11389.816339637,274.15209891028275,22.14
11389.816539636999,198.5258468683646,22.15
11389.816739636999,314.37417562177103,22.16
11389.816939637,217.5365301456926,22.17
11389.817139637,219.9159379456638,22.18
11389.817339636998,125.34891099586908,22.19
11389.817539636999,7.6564595073566295,22.2
11389.817739637,136.87033117884994,22.21
11389.817939637,269.75638504634713,22.22
11389.818139637,179.4314698459877,22.23
11389.818339636999,220.587283206562,22.24
11389.818539636999,130.10964240364115,22.25
11389.818739637,213.50850099897494,22.26
11389.818939637,185.9130265750136,22.27
11389.819139636998,157.95660360043684,22.28
11389.819339636999,221.5872562628434,22.29
11389.819539637,110.63590627803694,22.3
11389.819739637,166.12890141732592,22.31
11389.819939637,288.3736432082376,22.32
11389.820139636999,253.18697876244224,22.33
11389.820339636999,171.20382656344435,22.34
11389.820539637,150.77058789964224,22.35
11389.820739637,86.43404729712992,22.36
11389.820939636998,333.2415340388949,22.37
11389.821139636999,252.92050757637418,22.38
11389.821339637,274.13321119593866,22.39
11389.821539637,305.71959711533236,22.4
11389.821739637,213.46404696580004,22.41
11389.821939636999,209.0209257643354,22.42
11389.822139636999,267.28565030360886,22.43
11389.822339637,177.54113485117165,22.44
11389.822539637,213.49885979587035,22.45
11389.822739636998,96.1540110051134,22.46
11389.822939636999,331.4229179732888,22.47
11389.823139637,186.225809734442,22.48
11389.823339637,209.98302940294963,22.49
11389.823539637,259.86789562765347,22.5
11389.823739636999,128.61837028371087,22.51
11389.823939636999,293.9790455879665,22.52
11389.824139637,292.4953482874023,22.53
11389.824339637,256.24128072292046,22.54
11389.824539636998,225.7050551716017,22.55
11389.824739636999,355.65379559814846,22.56
11389.824939637,256.5318821776733,22.57
11389.825139637,444.69783905081346,22.58
11389.825339637,126.49131503642191,22.59
11389.825539636999,124.15433897045044,22.6
11389.825739636999,42.01191098435271,22.61
11389.825939637,202.76994469348693,22.62
11389.826139637,242.19470874744715,22.63
11389.826339636998,279.4676684390614,22.64
11389.826539636999,310.6142488474214,22.65
11389.826739637,211.43813762832167,22.66
11389.826939637,344.83787754885253,22.67
11389.827139637,256.4994501366931,22.68
11389.827339636999,236.34593377666545,22.69
11389.827539636999,263.7054287703097,22.7
11389.827739637,315.32469222026526,22.71
11389.827939637,327.51338129120523,22.72
11389.828139636998,287.1221806946388,22.73
11389.828339636999,296.80100944362846,22.74
11389.828539637,288.20287635062016,22.75
11389.828739637,200.5899098593312,22.76
11389.828939637,131.8804364588339,22.77
11389.829139636999,318.9586723295383,22.78
11389.829339636999,233.27930222431132,22.79
11389.829539637,165.5072665685957,22.8
11389.829739637,315.36528140185135,22.81
11389.829939636998,309.8230039312062,22.82
11389.830139636999,300.07387624655183,22.83
11389.830339637,259.5913337093146,22.84
11389.830539637,325.73249639039193,22.85
11389.830739637,101.35389140820851,22.86
11389.830939636999,293.5808260426744,22.87
11389.831139636999,257.97987176938426,22.88
11389.831339637,254.83564504312324,22.89
11389.831539637,318.9678489123737,22.9
11389.831739636998,272.64275913645804,22.91
11389.831939636999,238.32999411024826,22.92
11389.832139637,418.8971257818006,22.93
11389.832339637,261.3973975540347,22.94
11389.832539637,366.2314688895302,22.95
11389.832739636999,171.0729688257735,22.96
11389.832939636999,315.58437441719684,22.97
11389.833139637,249.2414771711427,22.98
11389.833339637,382.17171425041136,22.99
11389.833539636998,310.3782398039136,23.0
11389.833739636999,392.84096193179914,23.01
11389.833939637,361.4255909444878,23.02
11389.834139637,172.53442960914515,23.03
11389.834339637,403.1545155704814,23.04
11389.834539636999,349.5033843016221,23.05
11389.834739636999,296.88180512598643,23.06
11389.834939637,408.69559634872263,23.07
11389.835139637,287.5556192130997,23.08
11389.835339636998,273.27612773488704,23.09
11389.835539636999,298.10683347432484,23.1
11389.835739637,292.23318403537775,23.11
11389.835939637,252.926872574693,23.12
11389.836139637,260.05931573729663,23.13
11389.836339636999,284.990212040501,23.14
11389.836539636999,367.87329312441426,23.15
11389.836739637,313.26754751697604,23.16
11389.836939637,344.58207746026864,23.17
11389.837139636998,209.34045903909296,23.18
11389.837339636999,396.6181836268805,23.19
11389.837539637,269.6373555363373,23.2
11389.837739637,311.24914219195176,23.21
11389.837939637,438.3228792142119,23.22
11389.838139636999,240.9621186599989,23.23
11389.838339636999,241.28488909453395,23.24
11389.838539637,197.57220361097586,23.25
11389.838739637,310.7689939100772,23.26
11389.838939636998,454.4499044130421,23.27
11389.839139636999,246.07844898158524,23.28
11389.839339637,308.19925604714655,23.29
11389.839539637,295.89260920413534,23.3
11389.839739637,210.5661259811303,23.31
11389.839939636999,241.46729791055503,23.32
11389.840139636999,307.8666916821841,23.33
11389.840339637,395.0909284305152,23.34
11389.840539637,381.6052282676845,23.35
11389.840739636998,413.30553737288665,23.36
11389.840939636999,443.7223335476178,23.37
11389.841139637,294.6339989822856,23.38
11389.841339637,186.0623441832637,23.39
11389.841539637,222.71959157304656,23.4
11389.841739636999,385.41746429383636,23.41
11389.841939636999,152.56558814041307,23.42
11389.842139637,359.7843474443983,23.43
11389.842339637,307.18655397205066,23.44
11389.842539636998,322.064061367981,23.45
11389.842739636999,278.18313147251376,23.46
11389.842939637,440.5875385914225,23.47
11389.843139637,325.8535136042484,23.48
11389.843339637,356.83279144340645,23.49
11389.843539636999,235.1738143967379,23.5
11389.843739636999,188.13150599056604,23.51
11389.843939637,406.9125060214576,23.52
11389.844139637,281.79884897869147,23.53
11389.844339636998,358.2440840601465,23.54
11389.844539636999,245.5097812767163,23.55
11389.844739637,464.90082858591705,23.56
11389.844939637,472.2331546431778,23.57
11389.845139637,190.19566507100816,23.58
11389.845339636999,485.855050878198,23.59
11389.845539637,486.2793994265213,23.6
11389.845739637,296.51686229070594,23.61
11389.845939637,342.7838691368926,23.62
11389.846139636998,412.66121857515844,23.63
11389.846339636999,503.59214990067215,23.64
11389.846539637,215.36326692352714,23.65
11389.846739637,455.43984535633746,23.66
11389.846939637,232.15960490769154,23.67
11389.847139636999,464.6578946113073,23.68
11389.847339637,339.54288645070505,23.69
11389.847539637,300.4562031000437,23.7
11389.847739637,330.67573477480505,23.71
11389.847939636998,356.9933643373204,23.72
11389.848139636999,394.4550444211217,23.73
11389.848339637,352.2808845911356,23.74
11389.848539637,321.3409134264446,23.75
11389.848739637,225.74568748255172,23.76
11389.848939636999,536.1292112997726,23.77
11389.849139637,403.82394890441526,23.78
11389.849339637,280.4681772503527,23.79
11389.849539637,218.4939673545461,23.8
11389.849739636998,175.58827420501612,23.81
11389.849939636999,533.3869953756049,23.82
11389.850139637,387.08466170795504,23.83
11389.850339637,367.1293827038168,23.84
11389.850539637,455.67553371173096,23.85
11389.850739636999,372.37372586351273,23.86
11389.850939637,415.40572404082263,23.87
11389.851139637,376.4291194627303,23.88
11389.851339637,505.7641478439532,23.89
11389.851539636998,256.2294391684231,23.9
11389.851739636999,310.3171575996529,23.91
11389.851939637,306.4814299942182,23.92
11389.852139637,383.5202835374604,23.93
11389.852339637,376.0391765069741,23.94
11389.852539636999,386.4692953895421,23.95
11389.852739637,329.4110928041245,23.96
11389.852939637,284.21702607159335,23.97
11389.853139637,442.06881353331806,23.98
11389.853339636998,278.10222638725963,23.99
11389.853539636999,385.8651874530308,24.0
11389.853739637,541.3730336594265,24.01
11389.853939637,463.4898405616726,24.02
11389.854139637,388.288775043934,24.03
11389.854339636999,390.4320594474732,24.04
11389.854539637,361.4263512034642,24.05
11389.854739637,236.58604167075686,24.06
11389.854939637,314.4907984303127,24.07
11389.855139636999,437.257435252491,24.08
11389.855339636999,422.67396574991096,24.09
11389.855539637,279.4362377743415,24.1
11389.855739637,407.419579736678,24.11
11389.855939637,491.171093188077,24.12
11389.856139636999,288.97050860620715,24.13
11389.856339637,423.8082226092719,24.14
11389.856539637,416.0331695252165,24.15
11389.856739637,401.72836841299244,24.16
11389.856939636999,552.73815927633,24.17
11389.857139636999,413.8799245442052,24.18
11389.857339637,387.5242821552972,24.19
11389.857539637,423.4945155412531,24.2
11389.857739637,295.1179085508768,24.21
11389.857939636999,344.70338674351643,24.22
11389.858139637,462.75295561108715,24.23
11389.858339637,410.46970622423703,24.24
11389.858539637,312.80589031705256,24.25
11389.858739636999,410.56749793197724,24.26
11389.858939636999,304.4406645659167,24.27
11389.859139637,410.4850406666498,24.28
11389.859339637,478.5479792100245,24.29
11389.859539637,375.99495135017344,24.3
11389.859739636999,441.36852867462346,24.31
11389.859939637,311.65166880421356,24.32
11389.860139637,453.24649865587827,24.33
11389.860339637,465.80229577651954,24.34
11389.860539636999,501.9759930638405,24.35
11389.860739636999,477.8471573813996,24.36
11389.860939637,470.6800796243437,24.37
11389.861139637,563.7591583765293,24.38
11389.861339637,303.9038718934702,24.39
11389.861539636999,403.28791774945245,24.4
11389.861739637,412.25301252883594,24.41
11389.861939637,416.51734603979025,24.42
11389.862139637,448.75402449943005,24.43
11389.862339636999,337.338794641611,24.44
11389.862539636999,522.1298587034121,24.45
11389.862739637,316.9141932291447,24.46
11389.862939637,540.0964527120204,24.47
11389.863139637,479.3567613918764,24.48
11389.863339636999,383.08939859627236,24.49
11389.863539637,281.01568312556793,24.5
11389.863739637,392.4018466600933,24.51
11389.863939637,477.46281616274405,24.52
11389.864139636999,466.6265322919319,24.53
11389.864339636999,498.93403375538446,24.54
11389.864539637,399.69753215058336,24.55
11389.864739637,538.3089629117346,24.56
11389.864939637,397.92508191765995,24.57
11389.865139636999,506.214444112893,24.58
11389.865339637,352.9905894552286,24.59
11389.865539637,515.3963775968342,24.6
11389.865739637,521.8592302153777,24.61
11389.865939636999,501.5713265149968,24.62
11389.866139636999,520.1181051730103,24.63
11389.866339637,431.43242136390893,24.64
11389.866539637,583.9731542333765,24.65
11389.866739637,555.2711493283656,24.66
11389.866939636999,410.7619701074967,24.67
11389.867139637,362.72617093574263,24.68
11389.867339637,345.8815888901328,24.69
11389.867539637,453.99481665101206,24.7
11389.867739636999,485.8990037992544,24.71
11389.867939636999,508.2596350957628,24.72
11389.868139637,370.7388741472214,24.73
11389.868339637,454.6041076347014,24.74
11389.868539637,402.81968115463934,24.75
11389.868739636999,528.9228877538964,24.76
11389.868939637,526.1461586318989,24.77
11389.869139637,569.8774091930292,24.78
11389.869339637,351.339139740902,24.79
11389.869539636999,437.892565332424,24.8
11389.869739636999,397.9703115188266,24.81
11389.869939637,485.89297468945625,24.82
11389.870139637,445.26105542949256,24.83
11389.870339637,385.26543122856515,24.84
11389.870539636999,472.8705277449025,24.85
11389.870739637,379.2770094479889,24.86
11389.870939637,462.51519038371316,24.87
11389.871139637,534.2871846119689,24.88
11389.871339636999,417.51903024331074,24.89
11389.871539636999,449.005766001941,24.9
11389.871739637,457.9793105191091,24.91
11389.871939637,397.0306188791701,24.92
11389.872139637,458.6523454011918,24.93
11389.872339636999,556.2338536261902,24.94
11389.872539637,466.5966531932004,24.95
11389.872739637,384.90309475409805,24.96
11389.872939637,441.43307613558187,24.97
11389.873139636999,390.9087557290947,24.98
11389.873339636999,446.711453817375,24.99
11389.873539637,454.50039047333536,25.0
11389.873739637,494.23730539106725,25.01
11389.873939637,411.7816663200474,25.02
11389.874139636999,523.6061720396499,25.03
11389.874339637,199.88780993296945,25.04
11389.874539637,476.20910101815224,25.05
11389.874739637,476.44768467699777,25.06
11389.874939636999,438.3876784993079,25.07
11389.875139636999,543.3652496766011,25.08
11389.875339637,499.61181041552373,25.09
11389.875539637,546.4290585647882,25.1
11389.875739637,529.8947987854162,25.11
11389.875939636999,539.167181268039,25.12
11389.876139637,335.30984569478954,25.13
11389.876339637,459.31516698386315,25.14
11389.876539637,389.40084481055044,25.15
11389.876739636999,381.061325564805,25.16
11389.876939636999,483.0445626408502,25.17
11389.877139637,471.4612888172316,25.18
11389.877339637,371.0573195513899,25.19
11389.877539637,571.0735477271911,25.2
11389.877739636999,532.9982287164099,25.21
11389.877939637,539.1177487502383,25.22
11389.878139637,466.4657951878613,25.23
11389.878339637,473.27450993402465,25.24
11389.878539636999,450.0333492179151,25.25
11389.878739636999,463.54953879147854,25.26
11389.878939637,510.32644535002726,25.27
11389.879139637,593.8755152021546,25.28
11389.879339637,565.9139150561203,25.29
11389.879539636999,574.8840498212401,25.3
11389.879739637,474.87829294292555,25.31
11389.879939637,572.8253665205001,25.32
11389.880139637,472.89456028367715,25.33
11389.880339636999,377.2109422187957,25.34
11389.880539636999,628.3291518782312,25.35
11389.880739637,500.38434381113075,25.36
11389.880939637,458.8973776929608,25.37
11389.881139637,667.830852267023,25.38
11389.881339636999,358.08398560366015,25.39
11389.881539637,519.6441976141533,25.4
11389.881739637,460.8251943724022,25.41
11389.881939637,489.04619929699106,25.42
11389.882139636999,386.1824708852488,25.43
11389.882339636999,441.7698825731192,25.44
11389.882539637,443.1009804283657,25.45
11389.882739637,574.4924277568833,25.46
11389.882939637,486.64262936460125,25.47
11389.883139636999,500.1288950457027,25.48
11389.883339637,546.989565356899,25.49
11389.883539637,642.1739843217395,25.5
11389.883739637,511.96571553484284,25.51
11389.883939636999,642.3080252124802,25.52
11389.884139636999,546.3124874797435,25.53
11389.884339637,485.9115736598492,25.54
11389.884539637,570.1565519652843,25.55
11389.884739637,579.3101719952549,25.56
11389.884939636999,426.4604050998529,25.57
11389.885139637,628.980167750068,25.58
11389.885339637,436.4029899752125,25.59
11389.885539637,531.8402278044019,25.6
11389.885739636999,611.0059857809625,25.61
11389.885939636999,576.1540949530923,25.62
11389.886139637,493.11064617166573,25.63
11389.886339637,586.1545142939078,25.64
11389.886539637,549.1203437347984,25.65
11389.886739636999,547.5486256932148,25.66
11389.886939637,591.7468402177378,25.67
11389.887139637,619.7636440881547,25.68
11389.887339637,563.2793316036399,25.69
11389.887539636999,478.65252925075055,25.7
11389.887739636999,514.4460840183119,25.71
11389.887939637,456.4482703038113,25.72
11389.888139637,555.1036176376161,25.73
11389.888339637,555.038286294851,25.74
11389.888539636999,530.342747578983,25.75
11389.888739637,603.6332947944755,25.76
11389.888939637,638.5968489013326,25.77
11389.889139637,579.8970958224336,25.78
11389.889339636999,539.5098509718036,25.79
11389.889539636999,556.8522202602447,25.8
11389.889739637,515.7232714295724,25.81
11389.889939637,483.1824318696105,25.82
11389.890139637,616.6115074694442,25.83
11389.890339636999,631.8115716546432,25.84
11389.890539637,574.7803083535509,25.85
11389.890739637,801.8526180994771,25.86
11389.890939637,556.2633145065762,25.87
11389.891139636999,718.2810313360668,25.88
11389.891339636999,582.7482306161658,25.89
11389.891539637,660.5248045030521,25.9
11389.891739637,499.2451470547543,25.91
11389.891939637,503.96551290449196,25.92
11389.892139636999,511.6820831717342,25.93
11389.892339637,567.863283235597,25.94
11389.892539637,625.0540953448343,25.95
11389.892739637,618.6156812146993,25.96
11389.892939636999,690.0224013344948,25.97
11389.893139636999,535.8815634561493,25.98
11389.893339637,477.4209055086233,25.99
11389.893539637,504.6146981962884,26.0
11389.893739637,675.2971741020725,26.01
11389.893939636999,511.1791431677571,26.02
11389.894139637,309.79464936213253,26.03
11389.894339637,610.8405719861494,26.04
11389.894539637,675.8927621306503,26.05
11389.894739636999,540.4257799251011,26.06
11389.894939636999,485.9877625798938,26.07
11389.895139637,743.2802058848297,26.08
11389.895339637,598.3232014277793,26.09
11389.895539637,570.3852166631775,26.1
11389.895739636999,597.9003614078979,26.11
11389.895939637,581.0822339337219,26.12
11389.896139637,465.58264139994196,26.13
11389.896339637,743.4507764729049,26.14
11389.896539636999,607.4397443875107,26.15
11389.896739636999,572.0916716172413,26.16
11389.896939637,443.56288094048034,26.17
11389.897139637,511.6613613744687,26.18
11389.897339637,713.6117951937347,26.19
11389.897539636999,601.6930387090293,26.2
11389.897739637,571.0484954896269,26.21
11389.897939637,550.0838499101374,26.22
11389.898139637,499.2860876433711,26.23
11389.898339636999,634.3057523227401,26.24
11389.898539636999,502.80788102483837,26.25
11389.898739637,406.1547135504144,26.26
11389.898939637,541.0740574405514,26.27
11389.899139637,526.480467765709,26.28
11389.899339636999,586.1538867018086,26.29
11389.899539637,548.0894134091964,26.3
11389.899739637,506.79876653084654,26.31
11389.899939637,509.1135861818673,26.32
11389.900139636999,570.7220935193094,26.33
11389.900339636999,643.10728995678,26.34
11389.900539637,576.5922910626538,26.35
11389.900739637,505.5581606756132,26.36
11389.900939637,764.6805219958013,26.37
11389.901139636999,546.0305008480813,26.38
11389.901339637,668.8309311707723,26.39
11389.901539637,664.852986539381,26.4
11389.901739637,760.0208795392788,26.41
11389.901939636999,610.607924057827,26.42
11389.902139636999,702.028531684998,26.43
11389.902339637,536.5880810211888,26.44
11389.902539637,643.1293635913512,26.45
11389.902739637,551.7573759959458,26.46
11389.902939636999,583.4805589880722,26.47
11389.903139637,739.5974301178163,26.48
11389.903339637,711.0492702501863,26.49
11389.903539637,555.6646183887033,26.5
11389.903739636999,393.56149158702686,26.51
11389.903939636999,613.4304302452529,26.52
11389.904139637,656.1412937236719,26.53
11389.904339637,720.7383720372034,26.54
11389.904539637,678.099341669953,26.55
11389.904739636999,680.3926406032368,26.56
11389.904939637,695.728143963382,26.57
11389.905139637,627.1169147750134,26.58
11389.905339637,576.7475726946136,26.59
11389.905539636999,547.8535060028353,26.6
11389.905739636999,637.0827993196378,26.61
11389.905939637,656.7982736998885,26.62
11389.906139637,681.8644515942317,26.63
11389.906339637,554.488302979933,26.64
11389.906539636999,739.0890236120804,26.65
11389.906739637,565.8254543481016,26.66
11389.906939637,654.1160265158775,26.67
11389.907139637,598.5216877193794,26.68
11389.907339636999,624.3434424072458,26.69
11389.907539636999,591.0624968965674,26.7
11389.907739637,575.9296812126923,26.71
11389.907939637,524.4869469501107,26.72
11389.908139637,706.5418625614718,26.73
11389.908339636999,541.7523609840376,26.74
11389.908539637,646.197744624616,26.75
11389.908739637,738.7096602082502,26.76
11389.908939637,645.1481310635559,26.77
11389.909139636999,684.337408543434,26.78
11389.909339636999,560.3455674038731,26.79
11389.909539637,618.894863054926,26.8
11389.909739637,810.6305006401988,26.81
11389.909939637,671.430388213113,26.82
11389.910139636999,722.4802780397708,26.83
11389.910339637,650.4418707393276,26.84
11389.910539637,707.9123141270121,26.85
11389.910739637,505.79169351085534,26.86
11389.910939636999,582.6286570552188,26.87
11389.911139636999,725.8810684096876,26.88
11389.911339637,676.698090838855,26.89
11389.911539637,557.1481305523574,26.9
11389.911739637,740.855729952321,26.91
11389.911939636999,777.6449435061215,26.92
11389.912139637,596.3269264731034,26.93
11389.912339637,608.3378662027922,26.94
11389.912539637,711.8650659633608,26.95
11389.912739636999,722.6156255505437,26.96
11389.912939636999,669.2653643538712,26.97
11389.913139637,564.8178327134009,26.98
11389.913339637,676.4518693592155,26.99
11389.913539637,776.5044601361188,27.0
11389.913739636999,802.1485837624618,27.01
11389.913939637,519.6998825758504,27.02
11389.914139637,720.792988089535,27.03
11389.914339637,625.327898075835,27.04
11389.914539636999,653.2151782625317,27.05
11389.914739636999,696.4066726362789,27.06
11389.914939637,756.6997656197332,27.07
11389.915139637,632.8085076933014,27.08
11389.915339637,790.8825994403865,27.09
11389.915539636999,596.7027002648648,27.1
11389.915739637,695.0978947971088,27.11
11389.915939637,837.6355603884383,27.12
11389.916139637,681.7269258376152,27.13
11389.916339636999,633.2378315260029,27.14
11389.916539636999,636.9176279800939,27.15
11389.916739637,614.7335952782604,27.16
11389.916939637,762.6597808966777,27.17
11389.917139637,586.8641273501629,27.18
11389.917339636999,731.0066294633982,27.19
11389.917539637,740.1447204209494,27.2
11389.917739637,722.3421130927265,27.21
11389.917939637,706.8142507881323,27.22
11389.918139636999,736.0088693298771,27.23
11389.918339636999,747.3461550226559,27.24
11389.918539637,710.1112240691307,27.25
11389.918739637,710.5260093034339,27.26
11389.918939637,797.8792189730477,27.27
11389.919139636999,721.7654857914996,27.28
11389.919339637,902.78078461899,27.29
11389.919539637,716.3968212545967,27.3
11389.919739637,731.4844277761486,27.31
11389.919939636999,783.371527538996,27.32
11389.920139636999,699.0610776504784,27.33
11389.920339637,682.1756860787701,27.34
11389.920539637,572.7172145419761,27.35
11389.920739637,602.000610558459,27.36
11389.920939636999,670.5215613470926,27.37
11389.921139637,765.0607870124065,27.38
11389.921339637,615.9465018546523,27.39
11389.921539637,655.2877183038873,27.4
11389.921739636999,743.0089387468025,27.41
11389.921939636999,829.6839951692178,27.42
11389.922139637,668.5624375130136,27.43
11389.922339637,822.9857536789646,27.44
11389.922539637,702.6343536991649,27.45
11389.922739636999,720.4173398777118,27.46
11389.922939637,710.9095771726054,27.47
11389.923139637,773.3076513626565,27.48
11389.923339637,702.7348069893934,27.49
11389.923539636999,617.7378445939945,27.5
11389.923739636999,662.3637282462555,27.51
11389.923939637,916.5815379301577,27.52
11389.924139637,704.5402305233804,27.53
11389.924339637,641.6250714064876,27.54
11389.924539636999,606.2639582716104,27.55
11389.924739637,879.664420786149,27.56
11389.924939637,725.0548325834494,27.57
11389.925139637,687.3081769386138,27.58
11389.925339636999,805.5081615488202,27.59
11389.925539636999,696.4013062818273,27.6
11389.925739637,689.1295170847844,27.61
11389.925939637,510.7804136516604,27.62
11389.926139637,808.0545637890451,27.63
11389.926339636999,845.8179158021101,27.64
11389.926539637,674.5503906801316,27.65
11389.926739637,758.1813212633696,27.66
11389.926939637,540.7707852500001,27.67
11389.927139636999,702.4750786099457,27.68
11389.927339636999,623.1841048952803,27.69
11389.927539637,748.3079117859321,27.7
11389.927739637,846.801717098025,27.71
11389.927939637,897.2112805365873,27.72
11389.928139636999,596.1915076982143,27.73
11389.928339637,793.7538456473987,27.74
11389.928539637,792.0010257416386,27.75
11389.928739637,798.6362077774083,27.76
11389.928939636999,799.8593846148215,27.77
11389.929139636999,598.6965224963235,27.78
11389.929339637,670.1560639908987,27.79
11389.929539637,908.2119033206036,27.8
11389.929739637,780.6421680116553,27.81
11389.929939636999,636.7437414278459,27.82
11389.930139637,827.2299810872861,27.83
11389.930339637,860.7252140036591,27.84
11389.930539637,661.8968785615509,27.85
11389.930739636999,889.5345534384576,27.86
11389.930939636999,770.0518786517702,27.87
11389.931139637,708.0982909358715,27.88
11389.931339637,949.0244550235988,27.89
11389.931539637,893.9221988122199,27.9
11389.931739636999,626.8588777507638,27.91
11389.931939637,657.9998811681252,27.92
11389.932139637,743.5400935434698,27.93
11389.932339637,675.5589750233007,27.94
11389.932539636999,725.4634838831824,27.95
11389.932739636999,688.3183139303867,27.96
11389.932939637,644.4300657797922,27.97
11389.933139637,769.994318911252,27.98
11389.933339637,718.2126685842408,27.99
11389.933539636999,723.1515042809323,28.0
11389.933739637,843.2052055734839,28.01
11389.933939637,812.8015574602014,28.02
11389.934139637,560.9668997524561,28.03
11389.934339636999,691.7310445009276,28.04
11389.934539636999,882.2858938363366,28.05
11389.934739637,815.5259165882248,28.06
11389.934939637,730.9973124639599,28.07
11389.935139637,810.0998439034076,28.08
11389.935339636999,878.6633983829878,28.09
11389.935539637,823.7451786571039,28.1
11389.935739637,695.4759726173326,28.11
11389.935939637,750.9680154993544,28.12
11389.936139636999,788.1344594490508,28.13
11389.936339636999,664.0319958788773,28.14
11389.936539637,662.0527748247856,28.15
11389.936739637,780.9689479550731,28.16
11389.936939636998,772.0090038616922,28.17
11389.937139636999,752.867638946801,28.18
11389.937339637,836.011703952874,28.19
11389.937539637,816.1100882916052,28.2
11389.937739637,708.5372438442586,28.21
11389.937939636999,800.7006537197072,28.22
11389.938139636999,878.7571825738953,28.23
11389.938339637,835.0782611508458,28.24
11389.938539637,816.6988355411283,28.25
11389.938739636998,791.0552648958135,28.26
11389.938939636999,748.3135196233749,28.27
11389.939139637,790.741841150661,28.28
11389.939339637,783.1331857227503,28.29
11389.939539637,842.8822918796045,28.3
11389.939739636999,736.1616051384558,28.31
11389.939939636999,762.4334058731552,28.32
11389.940139637,870.9903351484268,28.33
11389.940339637,744.8867457273225,28.34
11389.940539636998,799.4327629637462,28.35
11389.940739636999,786.9764679568352,28.36
11389.940939637,903.70395672255,28.37
11389.941139637,799.1176016723915,28.38
11389.941339637,743.2322715155904,28.39
11389.941539636999,895.083054678968,28.4
11389.941739636999,717.5128737569236,28.41
11389.941939637,774.2991044130051,28.42
11389.942139637,821.6827566704295,28.43
11389.942339636998,746.5772342999783,28.44
11389.942539636999,805.0894221642377,28.45
11389.942739637,891.6068165200753,28.46
11389.942939637,764.1736752196796,28.47
11389.943139637,820.2409641990004,28.48
11389.943339636999,695.6376375147706,28.49
11389.943539636999,931.019260711145,28.5
11389.943739637,877.7729245930745,28.51
11389.943939637,847.3938705724302,28.52
11389.944139636998,621.88988105777,28.53
11389.944339636999,781.5104136262003,28.54
11389.944539637,800.193455059483,28.55
11389.944739637,811.0004137103313,28.56
11389.944939637,819.2372860711055,28.57
11389.945139636999,879.9563308372428,28.58
11389.945339636999,730.3255532615042,28.59
11389.945539637,848.7175681440805,28.6
11389.945739637,777.4510619680292,28.61
11389.945939636998,947.7973825284521,28.62
11389.946139636999,873.588441321265,28.63
11389.946339637,894.58042030221,28.64
11389.946539637,749.911188917665,28.65
11389.946739637,857.4466829613167,28.66
11389.946939636999,695.1489252835756,28.67
11389.947139636999,746.3837141407453,28.68
11389.947339637,914.6089205275161,28.69
11389.947539637,731.4679990544223,28.7
11389.947739636998,878.919895741095,28.71
11389.947939636999,935.883647041038,28.72
11389.948139637,800.3707506320734,28.73
11389.948339637,859.3485851037759,28.74
11389.948539637,952.5550784370323,28.75
11389.948739636999,866.6745138748415,28.76
11389.948939636999,899.5854174498368,28.77
11389.949139637,832.5438508297349,28.78
11389.949339637,877.3091636029261,28.79
11389.949539636998,843.0270440384106,28.8
11389.949739636999,813.6880196615394,28.81
11389.949939637,640.8386233612171,28.82
11389.950139637,930.16473945353,28.83
11389.950339637,766.2195061689833,28.84
11389.950539636999,787.1256152135243,28.85
11389.950739636999,814.4886033192631,28.86
11389.950939637,914.1181987402864,28.87
11389.951139637,897.24811742208,28.88
11389.951339636998,895.8829451346338,28.89
11389.951539636999,596.5070592662588,28.9
11389.951739637,846.5064609943028,28.91
11389.951939637,718.1530467999498,28.92
11389.952139637,862.2181558688618,28.93
11389.952339636999,722.6252513735337,28.94
11389.952539636999,869.2248798379314,28.95
11389.952739637,883.0202983162944,28.96
11389.952939637,838.0960093789279,28.97
11389.953139636998,682.779903831621,28.98
11389.953339636999,993.4389252584671,28.99
