time_s,force_n,position_mm
12145.738275924,249.86137873382637,21.91
12145.738475924,252.26336401539731,21.92
12145.738675924,200.1076809430136,21.93
12145.738875924,246.36616156334875,21.94
12145.739075924,325.5569631942042,21.95
12145.739275924001,218.37044244643988,21.96
12145.739475924,195.9810013933858,21.97
12145.739675924,139.00669062781554,21.98
12145.739875924,194.9277198333072,21.99
12145.740075924,145.25516814517093,22.0
12145.740275924,192.4258875490709,22.01
12145.740475924,206.97404028273905,22.02
12145.740675924,274.6512216118581,22.03
12145.740875924,160.97758991797173,22.04
12145.741075924001,252.402792798898,22.05
12145.741275924,178.1362192764428,22.06
12145.741475924,272.50432007565524,22.07
12145.741675924,60.33611507266991,22.08
12145.741875924,319.82795613014366,22.09
12145.742075924,245.43075590762027,22.1
12145.742275924,251.68880246099215,22.11
12145.742475924,52.57872469029695,22.12
12145.742675924,150.57447385083498,22.13
12145.742875924001,247.16106735781435,22.14
12145.743075924,112.72346860468177,22.15
12145.743275924,330.9945753143187,22.16
12145.743475924,249.2850924174985,22.17
12145.743675924,303.1765792849383,22.18
12145.743875924,291.112654245754,22.19
12145.744075924,74.06944328999091,22.2
12145.744275924,223.79420422532266,22.21
12145.744475924,123.65135321336915,22.22
12145.744675924001,155.574077188255,22.23
12145.744875924,179.8448505713061,22.24
12145.745075924,214.02461884431256,22.25
12145.745275924,215.42298195377037,22.26
12145.745475924,186.12049205157888,22.27
12145.745675924,374.2500905996168,22.28
12145.745875924,282.902196582706,22.29
12145.746075924,246.27869880572263,22.3
12145.746275924,331.19484646261145,22.31
12145.746475924001,307.40522452722655,22.32
12145.746675924,277.74567312231864,22.33
12145.746875924,127.25062367086082,22.34
12145.747075924,313.92353629386446,22.35
12145.747275924,313.4813717020325,22.36
12145.747475924,116.27985423801483,22.37
12145.747675924,277.910044394391,22.38
12145.747875924,283.79564235798193,22.39
12145.748075924,262.2112903539862,22.4
12145.748275924001,258.8341371204614,22.41
12145.748475924,113.28247120547411,22.42
12145.748675924,102.69948946948844,22.43
12145.748875924,281.89918619067186,22.44
12145.749075924,104.436329702589,22.45
12145.749275924,131.55139213769527,22.46
12145.749475924,186.72692985919915,22.47
12145.749675924,228.93513342712157,22.48
12145.749875924,295.3675091031185,22.49
12145.750075924001,214.43670611506707,22.5
12145.750275924,272.9175149726406,22.51
12145.750475924,149.7091468588578,22.52
12145.750675924,251.8081724582176,22.53
12145.750875924,210.40376971599278,22.54
12145.751075924,402.96663743933783,22.55
12145.751275924,265.5492295762953,22.56
12145.751475924,126.92207565713076,22.57
12145.751675924,301.77061351715145,22.58
12145.751875924001,300.59596636771045,22.59
12145.752075924,251.59570079300906,22.6
12145.752275924,260.954920678781,22.61
12145.752475924,243.6409704990699,22.62
12145.752675924,178.42554399682047,22.63
12145.752875924,356.75478216263105,22.64
12145.753075924,293.19140695915115,22.65
12145.753275924,152.37746711449353,22.66
12145.753475924,302.0197062819305,22.67
12145.753675924001,286.55088891353864,22.68
12145.753875924,317.1782229877397,22.69
12145.754075924,408.6557719545289,22.7
12145.754275924,52.98435975693948,22.71
12145.754475924,207.11392827607165,22.72
12145.754675924,233.69756372283598,22.73
12145.754875924,180.6296747323786,22.74
12145.755075924,271.6745137639244,22.75
12145.755275924,152.8424468422951,22.76
12145.755475924001,235.95957183940806,22.77
12145.755675924,241.75668207609087,22.78
12145.755875924,209.8052806828728,22.79
12145.756075924,270.4992703838871,22.8
12145.756275924,190.70867697793395,22.81
12145.756475924,150.6991692431133,22.82
12145.756675924,167.6945163284281,22.83
12145.756875924,253.56783829227194,22.84
12145.757075924,136.6636668378054,22.85
12145.757275924001,431.0457662283737,22.86
12145.757475924,253.8020593940928,22.87
12145.757675924,336.88307145264537,22.88
12145.757875924,49.540521286545726,22.89
12145.758075924,270.3311392205137,22.9
12145.758275924,258.4241484459308,22.91
12145.758475924,257.57124801860544,22.92
12145.758675924,278.4523125108639,22.93
12145.758875924,351.6760400187669,22.94
12145.759075924001,274.39368507799713,22.95
12145.759275924,141.50448276427193,22.96
12145.759475924,147.3786645540256,22.97
12145.759675924,292.6934757378128,22.98
12145.759875924,191.27208212491632,22.99
12145.760075924,169.6108804732225,23.0
12145.760275924,207.4796674606459,23.01
12145.760475924,368.7958234477388,23.02
12145.760675924,432.7640123105066,23.03
12145.760875924001,240.7016855706962,23.04
12145.761075924,234.96074355734052,23.05
12145.761275924,355.18310620750447,23.06
12145.761475924,267.3478425879756,23.07
12145.761675924,227.12777347456776,23.08
12145.761875924,244.99318591429727,23.09
12145.762075924,281.24301037313165,23.1
12145.762275924,168.40195273391882,23.11
12145.762475924,267.5489046328808,23.12
12145.762675924001,306.0574685215734,23.13
12145.762875924,312.5887426768504,23.14
12145.763075924,368.1563171797766,23.15
12145.763275924,318.78999969708536,23.16
12145.763475924,490.31080686569925,23.17
12145.763675924,218.05478712090115,23.18
12145.763875924,307.4550928073469,23.19
12145.764075924,185.90296236519623,23.2
12145.764275924,394.0866506137762,23.21
12145.764475924001,337.1803859181948,23.22
12145.764675924,472.38650481547893,23.23
12145.764875924,276.25695637893637,23.24
12145.765075924,350.89515649451926,23.25
12145.765275924,260.81178205497247,23.26
12145.765475924,292.183799537854,23.27
12145.765675924,434.87173519229765,23.28
12145.765875924,405.29642656136014,23.29
12145.766075924,389.4456423135488,23.3
12145.766275924001,257.3425405130353,23.31
12145.766475924,385.8747250007708,23.32
12145.766675924,342.7076899715763,23.33
12145.766875924,289.0826489381498,23.34
12145.767075924,326.2977312150037,23.35
12145.767275924,217.919184481994,23.36
12145.767475924,178.03053132443372,23.37
12145.767675924,313.8541617366008,23.38
12145.767875924,306.4595344818066,23.39
12145.768075924001,385.90397291170825,23.4
12145.768275924,281.78345407688386,23.41
12145.768475924,206.06216345825118,23.42
12145.768675924,278.3925465238784,23.43
12145.768875924,472.49684054404463,23.44
12145.769075924,247.1332366479109,23.45
12145.769275924,378.00137285734513,23.46
12145.769475924,319.2381312381489,23.47
12145.769675924,407.45438076863593,23.48
12145.769875924001,240.89825022664027,23.49
12145.770075924,335.956775208096,23.5
12145.770275924,321.7487758572371,23.51
12145.770475924,340.5559692401993,23.52
12145.770675924,386.8952260327211,23.53
12145.770875924,274.66255056653836,23.54
12145.771075924,196.45997767395744,23.55
12145.771275924,394.53940222649703,23.56
12145.771475924,320.2514567675148,23.57
12145.771675924001,188.4572028235276,23.58
12145.771875924,289.00199620116905,23.59
12145.772075924,427.3474929565655,23.6
12145.772275924,198.87521272761256,23.61
12145.772475924,365.32348418471673,23.62
12145.772675924,344.25526752137233,23.63
12145.772875924,366.1464796422025,23.64
12145.773075924,324.387723985382,23.65
12145.773275924,261.4054168283643,23.66
12145.773475924001,291.28233795462893,23.67
12145.773675924,548.5877022387895,23.68
12145.773875924,397.58666892376334,23.69
12145.774075924,396.0214306573786,23.7
12145.774275924,345.65589235200736,23.71
12145.774475924,379.8327655675867,23.72
12145.774675924,357.74531317810334,23.73
12145.774875924,468.5391443987828,23.74
12145.775075924,464.71687536561706,23.75
12145.775275924001,326.12260341204626,23.76
12145.775475924,512.4346657220264,23.77
12145.775675924,427.5515492515915,23.78
12145.775875924,435.48915001954197,23.79
12145.776075924,373.79916308489925,23.8
12145.776275924,345.5672813076989,23.81
12145.776475924,523.4283691931827,23.82
12145.776675924,242.8425277975989,23.83
12145.776875924,446.8226391465192,23.84
12145.777075924001,396.5683429949321,23.85
12145.777275924,431.63301698793487,23.86
12145.777475924,340.0170250626389,23.87
12145.777675924,341.9248237731429,23.88
12145.777875924,311.58782387784964,23.89
12145.778075924,319.44818501909094,23.9
12145.778275924,446.3534055059998,23.91
12145.778475924,340.5466558232543,23.92
12145.778675924,326.0602535429436,23.93
12145.778875924001,430.48751173019815,23.94
12145.779075924,225.74333025455047,23.95
12145.779275924,395.61680568467,23.96
12145.779475924,323.65258747768587,23.97
12145.779675924001,452.0943500034768,23.98
12145.779875924,365.9178310149107,23.99
12145.780075924,483.892979784618,24.0
12145.780275924,340.32456111242766,24.01
12145.780475924,420.95086471098443,24.02
12145.780675924001,424.4285015205045,24.03
12145.780875924,409.5702117757806,24.04
12145.781075924,349.76235178060676,24.05
12145.781275924,379.0272527148322,24.06
12145.781475924001,345.8612983605055,24.07
12145.781675924,311.4332162187645,24.08
12145.781875924,329.42899457336745,24.09
12145.782075924,375.7998474610744,24.1
12145.782275924,349.7875213086176,24.11
12145.782475924001,328.52603410798787,24.12
12145.782675924,320.0083431644273,24.13
12145.782875924,314.9329133454935,24.14
12145.783075924,390.3762683793121,24.15
12145.783275924001,500.5769673973274,24.16
12145.783475924,258.37215661269147,24.17
12145.783675924,377.7365017943429,24.18
12145.783875924,340.84457681271067,24.19
12145.784075924,431.5522047437928,24.2
12145.784275924001,414.0921111620815,24.21
12145.784475924,278.66398425220615,24.22
12145.784675924,503.98060836606766,24.23
12145.784875924,376.87089743901964,24.24
12145.785075924001,434.9904110638484,24.25
12145.785275924,472.9533419935673,24.26
12145.785475924,293.9432940959214,24.27
12145.785675924,205.23366875148938,24.28
12145.785875924,344.35490996381833,24.29
12145.786075924001,463.914369140354,24.3
12145.786275924,463.12131294305516,24.31
12145.786475924,348.7519924053505,24.32
12145.786675924,420.303699966926,24.33
12145.786875924001,237.74356644020855,24.34
12145.787075924,417.7468699433762,24.35
12145.787275924,409.0163680260916,24.36
12145.787475924,428.3406307277653,24.37
12145.787675924,339.2159264447226,24.38
12145.787875924001,490.44891269552454,24.39
12145.788075924,434.7667759604404,24.4
12145.788275924,226.81233396326581,24.41
12145.788475924,372.4039419005347,24.42
12145.788675924001,308.4364586371068,24.43
12145.788875924,223.58613120617073,24.44
12145.789075924,562.6316282243279,24.45
12145.789275924,458.4320170427707,24.46
12145.789475924,462.0634929697407,24.47
12145.789675924001,399.5593659714418,24.48
12145.789875924,484.65703653420974,24.49
12145.790075924,512.1298899939793,24.5
12145.790275924,443.44157984311545,24.51
12145.790475924001,430.4141315973583,24.52
12145.790675924,523.8893866001606,24.53
12145.790875924,355.2616605899038,24.54
12145.791075924,643.1124027222826,24.55
12145.791275924,427.62258734462614,24.56
12145.791475924001,453.8796972659785,24.57
12145.791675924,498.0406172950087,24.58
12145.791875924,522.5857198880728,24.59
12145.792075924,353.47549884617683,24.6
12145.792275924001,473.1892527785542,24.61
12145.792475924,416.5153066805517,24.62
12145.792675924,382.6158618739489,24.63
12145.792875924,528.4771828881505,24.64
12145.793075924,309.7592198771299,24.65
12145.793275924001,519.34329741288,24.66
12145.793475924,490.7950495414612,24.67
12145.793675924,505.9817465016494,24.68
12145.793875924,435.4824193359828,24.69
12145.794075924001,486.2293777308313,24.7
12145.794275924,501.45177606262314,24.71
12145.794475924,336.61298820792547,24.72
12145.794675924,339.2822567586361,24.73
12145.794875924,448.4859285612191,24.74
12145.795075924001,365.75075321166287,24.75
12145.795275924,565.7040266206502,24.76
12145.795475924,509.4081542313054,24.77
12145.795675924,504.54029960992307,24.78
12145.795875924001,535.541706446345,24.79
12145.796075924,376.80477282829315,24.8
12145.796275924,432.3545720347146,24.81
12145.796475924,235.05193586165046,24.82
12145.796675924,476.9657934291166,24.83
12145.796875924001,329.6541308983376,24.84
12145.797075924,513.9756999910245,24.85
12145.797275924,461.2698838532657,24.86
12145.797475924,377.43058578788987,24.87
12145.797675924001,540.71025421954,24.88
12145.797875924,509.5612540899561,24.89
12145.798075924,434.6117910641922,24.9
12145.798275924,335.8537578203319,24.91
12145.798475924,267.86543585467393,24.92
12145.798675924001,389.3848289640027,24.93
12145.798875924,455.4423812623189,24.94
12145.799075924,403.37505693879376,24.95
12145.799275924,452.54944860427247,24.96
12145.799475924001,593.6648617475606,24.97
12145.799675924,498.847923786495,24.98
12145.799875924,587.1523930963745,24.99
12145.800075924,343.1859362104854,25.0
12145.800275924,420.37072510213466,25.01
12145.800475924001,498.5509287105013,25.02
12145.800675924,474.52300167789167,25.03
12145.800875924,487.33952993449,25.04
12145.801075924,369.0684249705575,25.05
12145.801275924001,379.98325031557374,25.06
12145.801475924,413.2691323010361,25.07
12145.801675924,402.643395824432,25.08
12145.801875924,522.6432955724406,25.09
12145.802075924,542.2014295905992,25.1
12145.802275924001,485.21667244181185,25.11
12145.802475924,234.46964687951828,25.12
12145.802675924,560.1730463443103,25.13
12145.802875924,477.5064451347062,25.14
12145.803075924001,586.8473000926613,25.15
12145.803275924,562.6688008280419,25.16
12145.803475924,379.8067707127297,25.17
12145.803675924,512.4990521378962,25.18
12145.803875924,591.4430918215279,25.19
12145.804075924001,458.1627341566552,25.2
12145.804275924,363.2439746772731,25.21
12145.804475924,443.0616552955976,25.22
12145.804675924,374.5204570217495,25.23
12145.804875924001,598.3741206402615,25.24
12145.805075924,622.5684243006874,25.25
12145.805275924,631.0786048605537,25.26
12145.805475924,413.93720849406105,25.27
12145.805675924,508.5237254602727,25.28
12145.805875924001,645.5633567765868,25.29
12145.806075924,488.6446706648746,25.3
12145.806275924,583.8828366584236,25.31
12145.806475924,428.7950087909276,25.32
12145.806675924001,493.89180705699687,25.33
12145.806875924,582.4257355691717,25.34
12145.807075924,464.5275721064032,25.35
12145.807275924,598.8661940923269,25.36
12145.807475924,465.64211920081675,25.37
12145.807675924001,695.2988229333539,25.38
12145.807875924,516.9899365597868,25.39
12145.808075924,559.2543541662948,25.4
12145.808275924,547.462347449842,25.41
12145.808475924001,498.2020091348504,25.42
12145.808675924,442.71100551624033,25.43
12145.808875924,416.53301649852085,25.44
12145.809075924,540.5013881584323,25.45
12145.809275924,591.3804120033086,25.46
12145.809475924001,491.0597251222906,25.47
12145.809675924,563.603960549269,25.48
12145.809875924,433.7820211863128,25.49
12145.810075924,480.75839720027767,25.5
12145.810275924001,539.6454463708701,25.51
12145.810475924,608.061195272543,25.52
12145.810675924,512.3223734268786,25.53
12145.810875924,498.95876149887226,25.54
12145.811075924,493.2566823928348,25.55
12145.811275924001,524.1371162658755,25.56
12145.811475924,604.1868000804211,25.57
12145.811675924,583.3664701644499,25.58
12145.811875924,379.9493721829601,25.59
12145.812075924001,490.9517303612067,25.6
12145.812275924,518.2701161803441,25.61
12145.812475924,622.0051063762478,25.62
12145.812675924,572.1241114303135,25.63
12145.812875924,513.9468516481559,25.64
12145.813075924001,424.0110002484014,25.65
12145.813275924,532.819094409717,25.66
12145.813475924,506.2841504034533,25.67
12145.813675924,632.9722372908382,25.68
12145.813875924001,536.4344271920934,25.69
12145.814075924,624.9639645635002,25.7
12145.814275924,529.2129152213178,25.71
12145.814475924,458.62283620177044,25.72
12145.814675924,649.1336576050649,25.73
12145.814875924001,543.4320202857887,25.74
12145.815075924,516.9858421696729,25.75
12145.815275924,622.1544807156905,25.76
12145.815475924,681.7396340336056,25.77
12145.815675924001,495.47296158783206,25.78
12145.815875924,469.59232720046657,25.79
12145.816075924,656.7445439735862,25.8
12145.816275924,535.7323593265837,25.81
12145.816475924,397.2784644533801,25.82
12145.816675924001,459.8437826351287,25.83
12145.816875924,552.1296228358285,25.84
12145.817075924,614.0171506730175,25.85
12145.817275924,552.6904376683242,25.86
12145.817475924001,629.2874715489626,25.87
12145.817675924,570.2275493092668,25.88
12145.817875924,579.943349811034,25.89
12145.818075924,687.1902359336723,25.9
12145.818275924,533.975085719818,25.91
12145.818475924001,650.0662597771376,25.92
12145.818675924,413.7947534023954,25.93
12145.818875924,641.0908560858404,25.94
12145.819075924,528.8639917775773,25.95
12145.819275924001,617.1189079057498,25.96
12145.819475924,587.5387779800828,25.97
12145.819675924,368.2021286432834,25.98
12145.819875924,681.2500938036595,25.99
12145.820075924,481.156839503991,26.0
12145.820275924001,609.7191441291789,26.01
12145.820475924,596.152018467172,26.02
12145.820675924,721.1152289905282,26.03
12145.820875924,507.06782005087877,26.04
12145.821075924001,614.5419256994035,26.05
12145.821275924,628.8260015150082,26.06
12145.821475924,545.7053031253165,26.07
12145.821675924,543.414951976932,26.08
12145.821875924,464.4797543112847,26.09
12145.822075924001,585.749536463331,26.1
12145.822275924,621.2554113010576,26.11
12145.822475924,692.2078243082767,26.12
12145.822675924,643.8838421196274,26.13
12145.822875924001,648.6046028826804,26.14
12145.823075924,507.7129257077083,26.15
12145.823275924,646.4523397652974,26.16
12145.823475924,559.4702002727191,26.17
12145.823675924,702.2476370615909,26.18
12145.823875924001,609.9893838327617,26.19
12145.824075924,519.2437538820526,26.2
12145.824275924,608.5285326399876,26.21
12145.824475924,621.6130924633266,26.22
12145.824675924001,657.7966791270547,26.23
12145.824875924,606.764572510938,26.24
12145.825075924,642.2208335740628,26.25
12145.825275924,490.3673708946182,26.26
12145.825475924,707.3177013846293,26.27
12145.825675924001,601.0517365433947,26.28
12145.825875924,545.683550044925,26.29
12145.826075924,530.9021219760891,26.3
12145.826275924,591.6089843294764,26.31
12145.826475924001,513.3321885646011,26.32
12145.826675924,561.179673790242,26.33
12145.826875924,620.0881916747295,26.34
12145.827075924,729.4791561602657,26.35
12145.827275924,677.5641054594261,26.36
12145.827475924001,696.8258857797621,26.37
12145.827675924,488.54284587102336,26.38
12145.827875924,514.00881970978,26.39
12145.828075924,545.0408466859391,26.4
12145.828275924001,628.8044741934569,26.41
12145.828475924,670.025614657745,26.42
12145.828675924,557.2045995807641,26.43
12145.828875924,641.3592605812669,26.44
12145.829075924,586.5883486430193,26.45
12145.829275924001,495.44024135127006,26.46
12145.829475924,694.8899043469175,26.47
12145.829675924,681.287918386152,26.48
12145.829875924,612.9485698279824,26.49
12145.830075924001,620.54099153103,26.5
12145.830275924,491.45103297720055,26.51
12145.830475924,639.6819027321912,26.52
12145.830675924,614.2358135621704,26.53
12145.830875924,651.8622468914202,26.54
12145.831075924001,748.0140108533917,26.55
12145.831275924,604.4675395286822,26.56
12145.831475924,673.6848908770829,26.57
12145.831675924,506.78801796517484,26.58
12145.831875924001,744.5862252564389,26.59
12145.832075924,675.1229814112089,26.6
12145.832275924,431.7139819835736,26.61
12145.832475924,675.5502321021261,26.62
12145.832675924,654.6942189705533,26.63
12145.832875924001,522.0198940312977,26.64
12145.833075924,837.2291304619374,26.65
12145.833275924,531.7385345817238,26.66
12145.833475924,481.6927859981573,26.67
12145.833675924001,540.794324169708,26.68
12145.833875924,533.1826251365396,26.69
12145.834075924,685.9656175428689,26.7
12145.834275924,686.8466632651464,26.71
12145.834475924,641.2706363143282,26.72
12145.834675924001,676.0411189624353,26.73
12145.834875924,555.1373706919535,26.74
12145.835075924,706.2322374430502,26.75
12145.835275924,733.0391765582227,26.76
12145.835475924001,698.4952803873227,26.77
12145.835675924,601.9525090523906,26.78
12145.835875924,620.311265284983,26.79
12145.836075924,687.589387379412,26.8
12145.836275924,674.1870676059051,26.81
12145.836475924001,588.1777797430318,26.82
12145.836675924,586.2528973040681,26.83
12145.836875924,566.5579164793497,26.84
12145.837075924,593.5374172077478,26.85
12145.837275924001,708.9719609911692,26.86
12145.837475924,563.0291803252019,26.87
12145.837675924,545.0632540412873,26.88
12145.837875924,716.2159411604861,26.89
12145.838075924,732.5457807615047,26.9
12145.838275924001,608.7880954429239,26.91
12145.838475924,629.2330218378776,26.92
12145.838675924,530.6452213243548,26.93
12145.838875924,595.978145443932,26.94
12145.839075924001,794.6486310191381,26.95
12145.839275924,570.137616909758,26.96
12145.839475924,713.0954497913176,26.97
12145.839675924,702.3451889950337,26.98
12145.839875924,576.0430090697312,26.99
12145.840075924001,645.0884084193283,27.0
12145.840275924,793.6102930412583,27.01
12145.840475924,712.4477828813773,27.02
12145.840675924,703.2040720095114,27.03
12145.840875924001,722.1965710152759,27.04
12145.841075924,636.5626300351606,27.05
12145.841275924,736.1766186738225,27.06
12145.841475924,637.5828629144662,27.07
12145.841675924,663.3301911174185,27.08
12145.841875924001,749.7431379548868,27.09
12145.842075924,657.2627928334967,27.1
12145.842275924,645.2733263380476,27.11
12145.842475924,826.8064387226746,27.12
12145.842675924001,635.3065583416262,27.13
12145.842875924,716.7462640364948,27.14
12145.843075924,742.7856435183539,27.15
12145.843275924,715.668677439921,27.16
12145.843475924,557.9316769152689,27.17
12145.843675924001,621.1811794317765,27.18
12145.843875924,770.483271504104,27.19
12145.844075924,658.5996112451136,27.2
12145.844275924,741.3105634814556,27.21
12145.844475924001,644.1718918104402,27.22
12145.844675924,734.5683337219768,27.23
12145.844875924,713.6911625806806,27.24
12145.845075924,724.503395347911,27.25
12145.845275924,741.4060420695603,27.26
12145.845475924001,754.3249875823643,27.27
12145.845675924,740.4666068999278,27.28
12145.845875924,681.4265445441171,27.29
12145.846075924,770.1507300294555,27.3
12145.846275924001,806.6735603634271,27.31
12145.846475924,693.8192999092626,27.32
12145.846675924,615.4959337288317,27.33
12145.846875924,717.8554673119381,27.34
12145.847075924,683.2069874012808,27.35
12145.847275924001,761.630730866845,27.36
12145.847475924,578.5483846725944,27.37
12145.847675924,739.0864307195511,27.38
12145.847875924,833.3394048131975,27.39
12145.848075924001,676.8194680390045,27.4
12145.848275924,707.5612678388477,27.41
12145.848475924,652.3281706876014,27.42
12145.848675924,710.2297949462426,27.43
12145.848875924,747.9556186258226,27.44
12145.849075924001,790.5102720538132,27.45
12145.849275924,717.2572984954319,27.46
12145.849475924,776.606092505479,27.47
12145.849675924,665.8974731209494,27.48
12145.849875924001,735.4465496334694,27.49
12145.850075924,658.6652003563177,27.5
12145.850275924,882.4191419605157,27.51
12145.850475924,699.8040833665659,27.52
12145.850675924,798.6677382118867,27.53
12145.850875924001,707.4191334573835,27.54
12145.851075924,779.8878737278385,27.55
12145.851275924,845.2361454656932,27.56
12145.851475924,788.049063852625,27.57
12145.851675924001,924.1622875721677,27.58
12145.851875924,760.608152220791,27.59
12145.852075924,602.190842093211,27.6
12145.852275924,651.6343117543527,27.61
12145.852475924,799.991358116087,27.62
12145.852675924001,811.2985914257723,27.63
12145.852875924,695.3183935335302,27.64
12145.853075924,779.1372335078726,27.65
12145.853275924,697.7407820020406,27.66
12145.853475924001,740.3465761211189,27.67
12145.853675924,746.3534310258945,27.68
12145.853875924,595.6455399082645,27.69
12145.854075924,687.0389537887767,27.7
12145.854275924,622.0899177317227,27.71
12145.854475924001,837.2399041862694,27.72
12145.854675924,774.4867471344106,27.73
12145.854875924,696.9950475146994,27.74
12145.855075924,572.7317826391062,27.75
12145.855275924001,857.4306709664048,27.76
12145.855475924,787.984654942363,27.77
12145.855675924,749.1307536686667,27.78
12145.855875924,756.9962208206018,27.79
12145.856075924,625.8810392283203,27.8
12145.856275924001,551.058854297314,27.81
12145.856475924,732.538479807399,27.82
12145.856675924,792.5050845362847,27.83
12145.856875924,742.4709481327116,27.84
12145.857075924001,729.3209398330122,27.85
12145.857275924,717.2192463695895,27.86
12145.857475924,809.8063306808298,27.87
12145.857675924,760.2433625128626,27.88
12145.857875924,768.5786394932315,27.89
12145.858075924001,957.9307878550271,27.9
12145.858275924,783.468295339004,27.91
12145.858475924,703.8052990007277,27.92
12145.858675924,822.2641227528051,27.93
12145.858875924001,750.8447411231538,27.94
12145.859075924,931.1201947277584,27.95
12145.859275924,760.9222658871005,27.96
12145.859475924,800.3346142473811,27.97
12145.859675924,901.9500274119948,27.98
12145.859875924001,568.1075317572318,27.99
12145.860075924,761.5556153404194,28.0
12145.860275924,707.9299045631052,28.01
12145.860475924,682.2799334964762,28.02
12145.860675924001,900.5468856665241,28.03
12145.860875924,699.4540823172415,28.04
12145.861075924,916.0366950483419,28.05
12145.861275924,823.3192942475598,28.06
12145.861475924,793.3457680591811,28.07
12145.861675924001,787.2623170887097,28.08
12145.861875924,770.7097709671764,28.09
12145.862075924,816.3506216986328,28.1
12145.862275924,864.4574864403804,28.11
12145.862475924001,966.4173222915505,28.12
12145.862675924,771.793703542589,28.13
12145.862875924,802.5108952608654,28.14
12145.863075924,765.0921406133477,28.15
12145.863275924,947.1197400711001,28.16
12145.863475924,834.8198198801921,28.17
12145.863675924,798.9132270053449,28.18
12145.863875924,836.9929134024401,28.19
12145.864075924,850.2820998708497,28.2
12145.864275924001,909.3215962342326,28.21
12145.864475924,759.6082759319266,28.22
12145.864675924,758.7956138193072,28.23
12145.864875924,596.6856648669011,28.24
12145.865075924,731.9106573888822,28.25
12145.865275924,907.7047514425791,28.26
12145.865475924,709.9938765999002,28.27
12145.865675924,847.2322621529652,28.28
12145.865875924,805.9637319629788,28.29
12145.866075924001,862.4930691439919,28.3
12145.866275924,843.8864220119751,28.31
12145.866475924,795.9783718285709,28.32
12145.866675924,806.9519178157117,28.33
12145.866875924,746.2191360881017,28.34
12145.867075924,844.2236550614286,28.35
12145.867275924,806.9150762170423,28.36
12145.867475924,748.9170533178543,28.37
12145.867675924,844.3379493708716,28.38
12145.867875924001,899.6260561984963,28.39
12145.868075924,746.92944016716,28.4
12145.868275924,818.4356898751568,28.41
12145.868475924,816.1164789716473,28.42
12145.868675924,808.1808402545647,28.43
12145.868875924,879.5473632698221,28.44
12145.869075924,778.1668336011786,28.45
12145.869275924,661.0837841611682,28.46
12145.869475924,830.6808696023368,28.47
12145.869675924001,722.9009368760429,28.48
12145.869875924,789.2439425189127,28.49
12145.870075924,826.687215202805,28.5
12145.870275924,731.4461768710395,28.51
12145.870475924,851.4545221153369,28.52
12145.870675924,779.1565310597919,28.53
12145.870875924,900.5279328108762,28.54
12145.871075924,938.5423250612328,28.55
12145.871275924,755.1751753080956,28.56
12145.871475924001,823.1772650697485,28.57
12145.871675924,804.8156718158967,28.58
12145.871875924,851.4693040154286,28.59
12145.872075924,911.6466502011485,28.6
12145.872275924,749.8170504629904,28.61
12145.872475924,812.9948086216709,28.62
12145.872675924,816.3808858238638,28.63
12145.872875924,772.5698777189966,28.64
12145.873075924,761.7852916009143,28.65
12145.873275924001,923.8423306170905,28.66
12145.873475924,828.5216121458011,28.67
12145.873675924,796.6045099100853,28.68
12145.873875924,835.1151295252876,28.69
12145.874075924,965.2160874274448,28.7
12145.874275924,865.2234271874629,28.71
12145.874475924,854.407803471492,28.72
12145.874675924,897.8567210888982,28.73
12145.874875924,885.1197914542158,28.74
12145.875075924001,733.590436509964,28.75
12145.875275924,915.4750793046305,28.76
12145.875475924,800.6776721849085,28.77
12145.875675924,777.7240835668256,28.78
12145.875875924,731.2039225945091,28.79
12145.876075924,772.0733435252644,28.8
12145.876275924,837.4100490167007,28.81
12145.876475924,829.6597343795511,28.82
12145.876675924,911.8704865395937,28.83
12145.876875924001,729.7864267900785,28.84
12145.877075924,893.513046737789,28.85
12145.877275924,916.49156921379,28.86
12145.877475924,807.7501031195376,28.87
12145.877675924,816.5342858190487,28.88
12145.877875924,983.8167505633037,28.89
12145.878075924,967.8366041745935,28.9
12145.878275924,777.4494472526077,28.91
12145.878475924,801.3993711600323,28.92
12145.878675924001,804.1097184999398,28.93
12145.878875924,827.3952644334219,28.94
12145.879075924,884.5442153433223,28.95
12145.879275924,718.1688222660139,28.96
12145.879475924,851.3394215187274,28.97
12145.879675924,778.0037743142899,28.98
12145.879875924,943.9098925389505,28.99
12145.880075924,831.2587429952978,29.0
12145.880275924,809.6794921372956,29.01
12145.880475924001,809.5823919398879,29.02
12145.880675924,794.9006435445082,29.03
12145.880875924,857.3939964209422,29.04
12145.881075924,714.6198722807621,29.05
12145.881275924,972.5910518644718,29.06
12145.881475924,852.0009191334933,29.07
12145.881675924,823.5448335099446,29.08
12145.881875924,840.4679747826068,29.09
12145.882075924,977.4558643243628,29.1
12145.882275924001,940.6718681779997,29.11
12145.882475924,811.265847755923,29.12
12145.882675924,844.1748540121873,29.13
12145.882875924,797.402629927151,29.14
12145.883075924,832.6376466722111,29.15
12145.883275924,922.2801140382735,29.16
12145.883475924,930.0278383455445,29.17
12145.883675924,954.6348955174306,29.18
12145.883875924,815.0060322845094,29.19
12145.884075924001,1044.3400419775835,29.2
12145.884275924,816.6157243563221,29.21
12145.884475924,882.4354716635943,29.22
