time_s,force_n,position_mm
10490.571413622,239.6721752921572,22.06
10490.571613622,210.59080496202807,22.07
10490.571813622,221.6421234575308,22.08
10490.572013622,210.69794775613542,22.09
10490.572213622,199.01916035518465,22.1
10490.572413622,232.17401086220335,22.11
10490.572613622,240.5660092146539,22.12
10490.572813622,265.53753153126485,22.13
10490.573013622,186.21258237496946,22.14
10490.573213622,166.01843636386468,22.15
10490.573413622,233.74194737945814,22.16
10490.573613622,138.00864198971868,22.17
10490.573813622,95.0165460002782,22.18
10490.574013622,131.2000870625276,22.19
10490.574213622,271.92372047986646,22.2
10490.574413622,195.61159009352505,22.21
10490.574613622,281.75717744294263,22.22
10490.574813622,140.8557231978355,22.23
10490.575013622,178.9527959544204,22.24
10490.575213622,152.37354178055233,22.25
10490.575413622,222.72575740990868,22.26
10490.575613622,264.23052138449106,22.27
10490.575813622,201.09936899555092,22.28
10490.576013622,129.3360605208527,22.29
10490.576213622,80.74965517111428,22.3
10490.576413622,237.08099510795228,22.31
10490.576613622,165.9138910899618,22.32
10490.576813622,225.97041882953567,22.33
10490.577013622,295.9717856455397,22.34
10490.577213622,22.294948246780194,22.35
10490.577413622,275.22502953658477,22.36
10490.577613622,176.3607290669369,22.37
10490.577813622,377.5061972922865,22.38
10490.578013622,187.6666978463401,22.39
10490.578213622,203.49728366611558,22.4
10490.578413622,269.0475107846936,22.41
10490.578613622,275.56741571919883,22.42
10490.578813622,133.86386975702595,22.43
10490.579013622,429.0166224925666,22.44
10490.579213622,71.46042081450148,22.45
10490.579413622,127.6460008114274,22.46
10490.579613622,206.63038204355013,22.47
10490.579813622,247.52328974036612,22.48
10490.580013622,301.8630525713794,22.49
10490.580213622,242.50599400756724,22.5
10490.580413622,298.82448430852605,22.51
10490.580613622,271.8435270476827,22.52
10490.580813622,164.61543817192566,22.53
10490.581013622,265.7541488112486,22.54
10490.581213622,121.82534346985155,22.55
10490.581413622,137.51905444075607,22.56
10490.581613622,471.8126816401124,22.57
10490.581813622,200.5346635268693,22.58
10490.582013622,163.5807347981036,22.59
10490.582213622,310.712888895789,22.6
10490.582413622,242.7370758149744,22.61
10490.582613622,138.38263399628602,22.62
10490.582813622,209.5532433099157,22.63
10490.583013622,243.4719000002597,22.64
10490.583213622,324.56079625399906,22.65
10490.583413622,202.5169038644923,22.66
10490.583613622,131.44399118044845,22.67
10490.583813622,235.02362540199601,22.68
10490.584013622,257.60470059044616,22.69
10490.584213622,419.6274387897096,22.7
10490.584413622,339.53476754073597,22.71
10490.584613622,83.9479070213277,22.72
10490.584813622,263.3001638322674,22.73
10490.585013622,331.81157744557737,22.74
10490.585213622,371.3459319373888,22.75
10490.585413622,405.0003997621437,22.76
10490.585613622,315.0813293955792,22.77
10490.585813622,174.76820872542385,22.78
10490.586013622,256.86219169412306,22.79
10490.586213622,309.49518252952663,22.8
10490.586413622,405.95192288724365,22.81
10490.586613622,226.35589482507402,22.82
10490.586813622,270.47532364722866,22.83
10490.587013622,240.47214905016844,22.84
10490.587213622,255.60154413619546,22.85
10490.587413622,122.39715694750385,22.86
10490.587613622,147.95372520831472,22.87
10490.587813622,370.6428466520832,22.88
10490.588013622,326.9066761827337,22.89
10490.588213622,349.39702981564176,22.9
10490.588413622,251.6790465930432,22.91
10490.588613622,279.04958148476953,22.92
10490.588813622,288.84616630613993,22.93
10490.589013622,300.0083314999779,22.94
10490.589213622,316.54459418710906,22.95
10490.589413622,398.23093336176055,22.96
10490.589613622,213.36014009993124,22.97
10490.589813622,245.88145011170153,22.98
10490.590013622,289.74722518228464,22.99
10490.590213622,332.3162623307293,23.0
10490.590413622,292.16245052488,23.01
10490.590613622,371.2901531397633,23.02
10490.590813622,266.0464629199948,23.03
10490.591013622,284.1246904537713,23.04
10490.591213622,295.46782355625487,23.05
10490.591413622,264.4673212655626,23.06
10490.591613622,310.4595896038945,23.07
10490.591813622,325.4858807976634,23.08
10490.592013622,206.29556712521844,23.09
10490.592213622,443.6370565386002,23.1
10490.592413622,277.67235882675175,23.11
10490.592613622,363.03432665254013,23.12
10490.592813622,290.08409792869463,23.13
10490.593013622,239.04892475671534,23.14
10490.593213622,349.14064944005304,23.15
10490.593413622,392.3679566887596,23.16
10490.593613622,345.56522028212584,23.17
10490.593813622,535.0682457552041,23.18
10490.594013622,273.2587758164819,23.19
10490.594213622,299.87568813860395,23.2
10490.594413622,364.38666867290976,23.21
10490.594613622,276.4841004469068,23.22
10490.594813622,228.95773560781615,23.23
10490.595013622,386.6303643047917,23.24
10490.595213622,302.5661899717427,23.25
10490.595413622,313.09354369608957,23.26
10490.595613622,443.79363553204774,23.27
10490.595813622,363.5724422547785,23.28
10490.596013622,285.17824050860287,23.29
10490.596213622,217.98475329017234,23.3
10490.596413622001,286.7409319129455,23.31
10490.596613622,453.61099638071573,23.32
10490.596813622,276.05858185949785,23.33
10490.597013622,316.04317559809414,23.34
10490.597213622,256.201977991058,23.35
10490.597413622,219.19792690822095,23.36
10490.597613622,337.38157882462605,23.37
10490.597813622,354.92301687539003,23.38
10490.598013622,503.79615167189274,23.39
10490.598213622001,364.98063908727033,23.4
10490.598413622,416.75750056533235,23.41
10490.598613622,305.38240248012147,23.42
10490.598813622,256.15759105140523,23.43
10490.599013622,500.71576869816835,23.44
10490.599213622,386.07605419442257,23.45
10490.599413622,193.64558240030328,23.46
10490.599613622,436.1999556626254,23.47
10490.599813622,227.21130186987705,23.48
10490.600013622001,391.591584595635,23.49
10490.600213622,224.5061060145003,23.5
10490.600413622,237.91525307260792,23.51
10490.600613622,288.37392232591003,23.52
10490.600813622,221.61138478822613,23.53
10490.601013622,371.6059218276654,23.54
10490.601213622,302.1007166266317,23.55
10490.601413622,362.90651777388956,23.56
10490.601613622,326.25015533049424,23.57
10490.601813622001,253.4439950056025,23.58
10490.602013622,382.76944962346397,23.59
10490.602213622,351.4242052354684,23.6
10490.602413622,389.9581903364533,23.61
10490.602613622,236.35201552246906,23.62
10490.602813622,307.85839709679544,23.63
10490.603013622,293.9741947289045,23.64
10490.603213622,497.0452794906652,23.65
10490.603413622,416.64558731280533,23.66
10490.603613622001,292.6630112322708,23.67
10490.603813622,513.8910557179325,23.68
10490.604013622,378.14693645410125,23.69
10490.604213622,301.3494248448202,23.7
10490.604413622,197.24992136234212,23.71
10490.604613622,443.2553118429299,23.72
10490.604813622,253.7001033151097,23.73
10490.605013622,340.55660862004095,23.74
10490.605213622,371.23958609906873,23.75
10490.605413622001,366.5149662242692,23.76
10490.605613622,279.1372701728398,23.77
10490.605813622,532.282087888115,23.78
10490.606013622,351.9210571990349,23.79
10490.606213622,284.86650771315567,23.8
10490.606413622,181.73599760904534,23.81
10490.606613622,332.7463648829612,23.82
10490.606813622,239.9885215695149,23.83
10490.607013622,324.61446415621,23.84
10490.607213622001,380.71189426738175,23.85
10490.607413622,366.55223624691735,23.86
10490.607613622,314.60047195261296,23.87
10490.607813622,478.6432053165776,23.88
10490.608013622,307.14592116364264,23.89
10490.608213622,431.05394240132125,23.9
10490.608413622,370.4285531512294,23.91
10490.608613622,426.4147902756585,23.92
10490.608813622,388.27714142860293,23.93
10490.609013622001,251.99912872701657,23.94
10490.609213622,252.50713189053397,23.95
10490.609413622,427.38853793736564,23.96
10490.609613622,426.2521374391602,23.97
10490.609813622,280.8993938533719,23.98
10490.610013622,507.1323878780203,23.99
10490.610213622,445.43724237841656,24.0
10490.610413622,344.8579625527656,24.01
10490.610613622,355.3399717861178,24.02
10490.610813622001,448.10983523617944,24.03
10490.611013622,467.43979937747923,24.04
10490.611213622,427.5354330159126,24.05
10490.611413622,269.30736290232727,24.06
10490.611613622,422.47637483445936,24.07
10490.611813622,515.1066750644198,24.08
10490.612013622,547.2755451664385,24.09
10490.612213622,388.647474444735,24.1
10490.612413622,278.244759268618,24.11
10490.612613622001,502.33581951809276,24.12
10490.612813622,345.550951932354,24.13
10490.613013622,528.1615053315122,24.14
10490.613213622,337.20646257872914,24.15
10490.613413622,428.4171498526049,24.16
10490.613613622,375.3587475747974,24.17
10490.613813622,326.9022571100213,24.18
10490.614013622,425.1343939175652,24.19
10490.614213622,464.7729680216891,24.2
10490.614413622001,444.4534875489903,24.21
10490.614613622,343.47111787937456,24.22
10490.614813622,583.1867319344682,24.23
10490.615013622,380.72498206147674,24.24
10490.615213622,341.10951696222406,24.25
10490.615413622,460.9440646729356,24.26
10490.615613622,457.79275897721107,24.27
10490.615813622,416.2947609160521,24.28
10490.616013622,355.96439756035954,24.29
10490.616213622001,330.43719689872603,24.3
10490.616413622,466.2378989244605,24.31
10490.616613622,319.4473299900918,24.32
10490.616813622,471.4888516002145,24.33
10490.617013622,506.9546708636729,24.34
10490.617213622,520.5110072563837,24.35
10490.617413622,441.9849603703457,24.36
10490.617613622,371.071856309254,24.37
10490.617813622,466.31206624232453,24.38
10490.618013622001,274.3483524614222,24.39
10490.618213622,430.49943533656636,24.4
10490.618413622,325.34887569482305,24.41
10490.618613622,420.3655766766964,24.42
10490.618813622,442.98427164344275,24.43
10490.619013622,369.01981776763876,24.44
10490.619213622,410.8001718566245,24.45
10490.619413622,540.3701176248704,24.46
10490.619613622,398.1212237310883,24.47
10490.619813622001,467.7387762728211,24.48
10490.620013622,445.11280561663267,24.49
10490.620213622,541.5597763363784,24.5
10490.620413622,486.0771178727593,24.51
10490.620613622,415.47555425978675,24.52
10490.620813622,424.6552214878497,24.53
10490.621013622,347.62656739146456,24.54
10490.621213622,428.9719177183666,24.55
10490.621413622,384.51435980165706,24.56
10490.621613622001,448.22015054898236,24.57
10490.621813622,340.2536255633716,24.58
10490.622013622,573.2000019671503,24.59
10490.622213622,357.12520738095685,24.6
10490.622413622,573.4463525955721,24.61
10490.622613622,407.8165572101216,24.62
10490.622813622,446.21869344453705,24.63
10490.623013622,480.90255236441845,24.64
10490.623213622,298.8096142323891,24.65
10490.623413622001,350.61870111704627,24.66
10490.623613622,451.9274830661939,24.67
10490.623813622,558.5372789834191,24.68
10490.624013622,412.10018285338197,24.69
10490.624213622,557.1880408866043,24.7
10490.624413622,391.0774142969434,24.71
10490.624613622,505.88118856027614,24.72
10490.624813622,500.25208882000067,24.73
10490.625013622,358.8334334118011,24.74
10490.625213622001,472.6026453116868,24.75
10490.625413622,429.8623919374645,24.76
10490.625613622,451.4307561598226,24.77
10490.625813622,449.87998201032633,24.78
10490.626013622,429.34577436635834,24.79
10490.626213622,397.88782791988865,24.8
10490.626413622,491.78843521916065,24.81
10490.626613622,576.6824620947997,24.82
10490.626813622,513.3711697477274,24.83
10490.627013622001,259.3046929859148,24.84
10490.627213622,565.9636117115302,24.85
10490.627413622,356.59903877490257,24.86
10490.627613622,419.1830086857035,24.87
10490.627813622,552.7381995685233,24.88
10490.628013622,445.2629392488244,24.89
10490.628213622,425.8240227316391,24.9
10490.628413622,545.7242790079723,24.91
10490.628613622,544.6439025398381,24.92
10490.628813622001,474.05765163212396,24.93
10490.629013622,391.39239461967793,24.94
10490.629213622,515.0539883032601,24.95
10490.629413622,555.7832974126924,24.96
10490.629613622,604.5035472813017,24.97
10490.629813622,446.8851138378383,24.98
10490.630013622,496.6006228307655,24.99
10490.630213622,527.5472223867839,25.0
10490.630413622,402.0716690996433,25.01
10490.630613622001,445.3808448130247,25.02
10490.630813622,486.4509233204785,25.03
10490.631013622,397.2327376966498,25.04
10490.631213622,196.3030269976569,25.05
10490.631413622,430.18892949664706,25.06
10490.631613622,583.7280819136106,25.07
10490.631813622,464.8285649419435,25.08
10490.632013622,447.8732604109839,25.09
10490.632213622,520.8758771132163,25.1
10490.632413622001,640.4524095403317,25.11
10490.632613622,513.5917628714242,25.12
10490.632813622,411.09845867481306,25.13
10490.633013622,555.2143860039762,25.14
10490.633213622,523.7664582484934,25.15
10490.633413622,394.17253848162363,25.16
10490.633613622,544.7570602800931,25.17
10490.633813622,421.7822405028496,25.18
10490.634013622,450.18237958202116,25.19
10490.634213622001,482.2390743035459,25.2
10490.634413622,512.6567193082227,25.21
10490.634613622,450.69199491852413,25.22
10490.634813622,385.58879829060055,25.23
10490.635013622,386.62867396750045,25.24
10490.635213622,479.4149464381279,25.25
10490.635413622,385.01115873118687,25.26
10490.635613622,578.4067892602998,25.27
10490.635813622,681.0924792054634,25.28
10490.636013622001,564.5170113191787,25.29
10490.636213622,454.4353790840023,25.3
10490.636413622,584.0944875380601,25.31
10490.636613622,329.9367248484557,25.32
10490.636813622,592.3184965560656,25.33
10490.637013622,575.6699142670566,25.34
10490.637213622,587.4740597597188,25.35
10490.637413622,546.9861869259661,25.36
10490.637613622,381.5728534356878,25.37
10490.637813622001,647.0276731128097,25.38
10490.638013622,312.9406983223203,25.39
10490.638213622,451.54632167037295,25.4
10490.638413622,358.5789597569343,25.41
10490.638613622,477.24068886803656,25.42
10490.638813622,702.9424038356851,25.43
10490.639013622,520.597080786594,25.44
10490.639213622,442.66510241771624,25.45
10490.639413622,481.7549530280738,25.46
10490.639613622001,632.259618486303,25.47
10490.639813622,467.0987361458067,25.48
10490.640013622,439.29245091965646,25.49
10490.640213622,632.6961818372647,25.5
10490.640413622,492.4411488821011,25.51
10490.640613622,586.5510120963442,25.52
10490.640813622,417.27760428222734,25.53
10490.641013622,493.6653329213119,25.54
10490.641213622,456.72137437942285,25.55
10490.641413622001,589.3784244811219,25.56
10490.641613622,555.872562469206,25.57
10490.641813622,483.54484886417765,25.58
10490.642013622,522.894893006403,25.59
10490.642213622,628.1793840267713,25.6
10490.642413622,538.8535112475334,25.61
10490.642613622,515.1194140367139,25.62
10490.642813622,394.3408802305061,25.63
10490.643013622,634.5893911961615,25.64
10490.643213622001,612.700582312553,25.65
10490.643413622,541.2639031478279,25.66
10490.643613622,699.8142894607695,25.67
10490.643813622,555.9514945384179,25.68
10490.644013622,517.9232949961622,25.69
10490.644213622,406.002608906421,25.7
10490.644413622,682.8153817409312,25.71
10490.644613622,510.75683677314356,25.72
10490.644813622,447.5829784517223,25.73
10490.645013622001,532.3746575768279,25.74
10490.645213622,543.5296094235173,25.75
10490.645413622,569.5063891935465,25.76
10490.645613622,539.8246237461647,25.77
10490.645813622,729.9914784434484,25.78
10490.646013622,620.8361043919581,25.79
10490.646213622,539.1304448903475,25.8
10490.646413622,472.87712558384374,25.81
10490.646613622,590.9673066916484,25.82
10490.646813622001,582.5768531202009,25.83
10490.647013622,542.4938078706265,25.84
10490.647213622,605.4580796527581,25.85
10490.647413622,624.6296424727037,25.86
10490.647613622,609.294733510413,25.87
10490.647813622,494.07702259247975,25.88
10490.648013622,493.70264176627114,25.89
10490.648213622,506.02528600973045,25.9
10490.648413622,562.9732282386337,25.91
10490.648613622001,399.8687645801308,25.92
10490.648813622,423.7256547184683,25.93
10490.649013622,508.8931253071463,25.94
10490.649213622,648.9564862871463,25.95
10490.649413622,502.8449830256141,25.96
10490.649613622,578.2834368289967,25.97
10490.649813622,674.1536347747975,25.98
10490.650013622,555.0636335060171,25.99
10490.650213622,572.2474883852633,26.0
10490.650413622001,631.1773126751064,26.01
10490.650613622,539.4410944239877,26.02
10490.650813622,570.9946701933826,26.03
10490.651013622,689.3398528286966,26.04
10490.651213622,699.6515525337435,26.05
10490.651413622,627.9603115830727,26.06
10490.651613622,623.5252028635296,26.07
10490.651813622,574.4854829962177,26.08
10490.652013622,681.9101752348781,26.09
10490.652213622001,624.897901015196,26.1
10490.652413622,570.4347530569343,26.11
10490.652613622,536.2629962472422,26.12
10490.652813622,557.8284002085492,26.13
10490.653013622,615.4189203863198,26.14
10490.653213622,573.8702300017151,26.15
10490.653413622,651.720748788101,26.16
10490.653613622,597.6286011891265,26.17
10490.653813622,517.6408252426924,26.18
10490.654013622001,703.9183156269646,26.19
10490.654213622,595.4745934020277,26.2
10490.654413622,548.9247393415072,26.21
10490.654613622,535.062376411626,26.22
10490.654813622,570.3782217080469,26.23
10490.655013622,555.7307396474854,26.24
10490.655213622,525.7983770491516,26.25
10490.655413622,531.7290667712205,26.26
10490.655613622,509.88854640026165,26.27
10490.655813622001,594.222585090748,26.28
10490.656013622,654.7102641754633,26.29
10490.656213622,385.6307069796582,26.3
10490.656413622,562.010097011879,26.31
10490.656613622,682.4493542160089,26.32
10490.656813622,544.920666598361,26.33
10490.657013622,550.04835049919,26.34
10490.657213622,593.122179387894,26.35
10490.657413622,597.6314183669809,26.36
10490.657613622001,562.6088700996223,26.37
10490.657813622,654.6711966635465,26.38
10490.658013622,686.8427293613788,26.39
10490.658213622,586.1346957741291,26.4
10490.658413622,694.2220707194658,26.41
10490.658613622,511.08662467867225,26.42
10490.658813622,521.5161191560097,26.43
10490.659013622,619.0573592933048,26.44
10490.659213622,557.536768680244,26.45
10490.659413622001,593.8526150108014,26.46
10490.659613622,643.0726215161111,26.47
10490.659813622,715.0178103679386,26.48
10490.660013622,585.7332511003929,26.49
10490.660213622,567.4403447921633,26.5
10490.660413622,615.1737532877937,26.51
10490.660613622,689.8574676527178,26.52
10490.660813622,730.2875823584017,26.53
10490.661013622,604.7879736265215,26.54
10490.661213622001,693.4381840819212,26.55
10490.661413622,813.2304220758951,26.56
10490.661613622,669.6626619088922,26.57
10490.661813622,703.80070649368,26.58
10490.662013622,759.1765971462298,26.59
10490.662213622,590.6160749802941,26.6
10490.662413622,558.4628937101879,26.61
10490.662613622,588.0923536326942,26.62
10490.662813622,632.7745884616775,26.63
10490.663013622001,600.9471615437099,26.64
10490.663213622,674.784611405967,26.65
10490.663413622,577.9632587386287,26.66
10490.663613622,655.6637963176114,26.67
10490.663813622,376.5023003444072,26.68
10490.664013622,641.5828708649514,26.69
10490.664213622,627.354587850909,26.7
10490.664413622,709.4499849172444,26.71
10490.664613622,565.5666158383829,26.72
10490.664813622001,682.1694914187511,26.73
10490.665013622,724.831394712024,26.74
10490.665213622,607.3928845930498,26.75
10490.665413622,805.3016787319746,26.76
10490.665613622,610.9908828717317,26.77
10490.665813622,561.4333775881299,26.78
10490.666013622,731.5135618506564,26.79
10490.666213622,633.1095791216278,26.8
10490.666413622,729.6801912994234,26.81
10490.666613622001,566.9872436917873,26.82
10490.666813622,572.7352742599671,26.83
10490.667013622,712.0931331011084,26.84
10490.667213622,638.5201298458206,26.85
10490.667413622,664.6202929116636,26.86
10490.667613622,537.9398191549403,26.87
10490.667813622,727.8246315322099,26.88
10490.668013622,739.012228310452,26.89
10490.668213622,633.5835084871374,26.9
10490.668413622001,590.1413998140126,26.91
10490.668613622,782.8188916714157,26.92
10490.668813622,694.345337213685,26.93
10490.669013622,619.5751781837853,26.94
10490.669213622,617.634933483701,26.95
10490.669413622,712.028542191397,26.96
10490.669613622,645.3464469969849,26.97
10490.669813622,605.9431761790802,26.98
10490.670013622,621.936411032273,26.99
10490.670213622001,547.7638253289946,27.0
10490.670413622,754.5738049328212,27.01
10490.670613622,529.8129744462934,27.02
10490.670813622,639.7607202510277,27.03
10490.671013622,766.8461765804672,27.04
10490.671213622,714.2996006820135,27.05
10490.671413622,701.2765266086607,27.06
10490.671613622,817.2531211063584,27.07
10490.671813622,675.6742519059321,27.08
10490.672013622001,771.844003889532,27.09
10490.672213622,829.8988194027804,27.1
10490.672413622,786.0061915528632,27.11
10490.672613622,736.0396219536963,27.12
10490.672813622,783.7081341739948,27.13
10490.673013622,784.7763436274578,27.14
10490.673213622,579.303228903082,27.15
10490.673413622,799.053810647693,27.16
10490.673613622,779.5655993781729,27.17
10490.673813622001,683.993406877303,27.18
10490.674013622,503.00510158990573,27.19
10490.674213622,733.1424350730654,27.2
10490.674413622,706.6870166443726,27.21
10490.674613622,590.1426192511631,27.22
10490.674813622,675.9249435089927,27.23
10490.675013622,686.7920072933431,27.24
10490.675213622,591.0817790710342,27.25
10490.675413622,759.2919757691105,27.26
10490.675613622001,808.9149452880719,27.27
10490.675813622,642.724056457397,27.28
10490.676013622,784.1038113570963,27.29
10490.676213622,608.0666879987651,27.3
10490.676413622,724.5194655167519,27.31
10490.676613622,737.4470498878774,27.32
10490.676813622,607.0444955698443,27.33
10490.677013622,686.0290105261312,27.34
10490.677213622,756.1839709023795,27.35
10490.677413622001,712.5966436114977,27.36
10490.677613622,777.5599690974291,27.37
10490.677813622,587.7665545305015,27.38
10490.678013622,603.0058628640676,27.39
10490.678213622,736.4679370450268,27.4
10490.678413622,828.3779856726119,27.41
10490.678613622,792.4304169015884,27.42
10490.678813622,722.044911906079,27.43
10490.679013622,888.4449508746541,27.44
10490.679213622001,671.0806171630985,27.45
10490.679413622,796.280410276433,27.46
10490.679613622,780.5725283269928,27.47
10490.679813622,749.7337284625396,27.48
10490.680013622,635.0848543941471,27.49
10490.680213622,722.3036174100412,27.5
10490.680413622,799.0132820192005,27.51
10490.680613622,799.640510519876,27.52
10490.680813622,622.8835617648523,27.53
10490.681013622001,756.3305261742302,27.54
10490.681213622,700.6450828570405,27.55
10490.681413622,771.5133844284428,27.56
10490.681613622,527.1029386983828,27.57
10490.681813622,677.0599658158967,27.58
10490.682013622,636.5446616756351,27.59
10490.682213622,702.0725360663341,27.6
10490.682413622,669.2134652156041,27.61
10490.682613622,658.9422306955692,27.62
10490.682813622001,743.8622406388306,27.63
10490.683013622,767.5021763594561,27.64
10490.683213622,766.5513272215428,27.65
10490.683413622,687.3809940102528,27.66
10490.683613622,722.1758461993925,27.67
10490.683813622,858.2801684810555,27.68
10490.684013622,643.2587307889017,27.69
10490.684213622,783.0623559968872,27.7
10490.684413622,608.3043515338413,27.71
10490.684613622001,729.8095404934522,27.72
10490.684813622,622.5602031986183,27.73
10490.685013622,823.7915635346017,27.74
10490.685213622,701.955698573184,27.75
10490.685413622,871.4051242390485,27.76
10490.685613622,699.7538770439269,27.77
10490.685813622,607.5726779590939,27.78
10490.686013622,805.7925481040832,27.79
10490.686213622,682.9880950540085,27.8
10490.686413622001,621.2586319383748,27.81
10490.686613622,764.7647358408854,27.82
10490.686813622,617.551884667652,27.83
10490.687013622,761.7337120387391,27.84
10490.687213622,599.3139937081105,27.85
10490.687413622,886.3430050680332,27.86
10490.687613622,644.924682763912,27.87
10490.687813622,742.5575240012993,27.88
10490.688013622,673.8922938687573,27.89
10490.688213622001,657.1700139514024,27.9
10490.688413622,852.7001193108558,27.91
10490.688613622,612.9457401456925,27.92
10490.688813622,725.1706229234244,27.93
10490.689013622,787.7056877076891,27.94
10490.689213622,792.1025450259904,27.95
10490.689413622,671.5365351852338,27.96
10490.689613622,696.1903376892008,27.97
10490.689813622,844.9459601528672,27.98
10490.690013622001,870.5593765728293,27.99
10490.690213622,704.9126130756904,28.0
10490.690413622,756.4747234266449,28.01
10490.690613622,800.7421788129091,28.02
10490.690813622,609.1916392861408,28.03
10490.691013622,794.294317204462,28.04
10490.691213622,715.0143126740776,28.05
10490.691413622,968.8773801331333,28.06
10490.691613622,645.5426626709328,28.07
10490.691813622001,758.9403958207912,28.08
10490.692013622,876.9313069432512,28.09
10490.692213622,614.5853912132385,28.1
10490.692413622,905.907718261029,28.11
10490.692613622,798.2523327513726,28.12
10490.692813622,694.7537821380274,28.13
10490.693013622,745.3449511405807,28.14
10490.693213622,682.3799463456434,28.15
10490.693413622,786.900535898475,28.16
10490.693613622,836.3124544437787,28.17
10490.693813622,686.919781563517,28.18
10490.694013622,740.629242610752,28.19
10490.694213622,717.780589025967,28.2
10490.694413622,796.523170454168,28.21
10490.694613622,732.5834489553063,28.22
10490.694813622,871.3517991709858,28.23
10490.695013622,908.9904356083883,28.24
10490.695213622,751.5130939390799,28.25
10490.695413622,767.7846764663258,28.26
10490.695613622,902.3280681015306,28.27
10490.695813622,730.6891931484478,28.28
10490.696013622,733.7509192735295,28.29
10490.696213622,725.4289834970103,28.3
10490.696413622,955.4819626520086,28.31
10490.696613622,878.241235550489,28.32
10490.696813622,771.2477629399546,28.33
10490.697013622,751.9138695555455,28.34
10490.697213622,893.661151809092,28.35
10490.697413622,695.584824771065,28.36
10490.697613622,733.8862374296486,28.37
10490.697813622,748.9770064316948,28.38
10490.698013622,848.9435534632264,28.39
10490.698213622,806.6746470312933,28.4
10490.698413622,839.9449751877835,28.41
10490.698613622,793.843818995701,28.42
10490.698813622,898.8906010379369,28.43
10490.699013622,788.5490056592832,28.44
10490.699213622,770.5719579071512,28.45
10490.699413622,820.7958981757265,28.46
10490.699613622,812.3082203341908,28.47
10490.699813622,855.7212115467887,28.48
10490.700013622,646.6634172547675,28.49
10490.700213622,808.795261980761,28.5
10490.700413622,778.5526630833328,28.51
10490.700613622,835.8073257216392,28.52
10490.700813622,803.4048597588603,28.53
10490.701013622,803.4440124448354,28.54
10490.701213622,723.2993995224415,28.55
10490.701413622,956.1196383799611,28.56
10490.701613622,807.3242729189906,28.57
10490.701813622,851.2992739557753,28.58
10490.702013622,848.797710880667,28.59
10490.702213622,688.0952058036603,28.6
10490.702413622,883.9074615487469,28.61
10490.702613622,753.6063991718205,28.62
10490.702813622,944.5216793016336,28.63
10490.703013622,994.9713758469621,28.64
10490.703213622,774.109013722697,28.65
10490.703413622,741.1027675116528,28.66
10490.703613622,863.5287469654328,28.67
10490.703813622,902.1147803611161,28.68
10490.704013622,812.3319832041966,28.69
10490.704213622,911.9973316411255,28.7
10490.704413622,752.9546502610896,28.71
10490.704613622,861.6630665881827,28.72
10490.704813622,765.1785869985054,28.73
10490.705013622,958.5909471635996,28.74
10490.705213622,692.8457510855135,28.75
10490.705413622,953.883892687785,28.76
10490.705613622,764.3697893334061,28.77
10490.705813622,891.3151844132493,28.78
10490.706013622,797.3133140342079,28.79
10490.706213622,737.8260780314888,28.8
10490.706413622,858.5371738645989,28.81
10490.706613622,799.7326771006266,28.82
10490.706813622,825.9727434133762,28.83
10490.707013622,744.8060799570247,28.84
10490.707213622,904.3829950265905,28.85
10490.707413622,737.5923667036128,28.86
10490.707613622,745.5724122412211,28.87
10490.707813622,873.430765703476,28.88
10490.708013622,799.6167217913284,28.89
10490.708213622,815.1481176280596,28.9
10490.708413622,860.8999786013018,28.91
10490.708613622,822.9418599944689,28.92
10490.708813622,779.9325101640923,28.93
10490.709013622,918.3732011146568,28.94
10490.709213622,978.26571931257,28.95
10490.709413622,847.1516059683128,28.96
10490.709613622,904.3936160138677,28.97
10490.709813622,787.914336218923,28.98
10490.710013622,845.3780239073767,28.99
10490.710213622,805.2028445248862,29.0
10490.710413622,869.1549326526366,29.01
10490.710613622,936.1862226586968,29.02
10490.710813622,852.7250718424264,29.03
10490.711013622,701.0817325283898,29.04
10490.711213622,992.7458555395584,29.05
10490.711413622,1041.433726568554,29.06
10490.711613622,741.8386496424391,29.07
10490.711813622,718.4579485048407,29.08
10490.712013622,971.9951521552123,29.09
10490.712213622,921.3018021488622,29.1
10490.712413622,841.0579423308325,29.11
10490.712613622,991.5852170743659,29.12
10490.712813622,845.692891000764,29.13
10490.713013622,815.5869320160735,29.14
10490.713213622,990.5680466008118,29.15
10490.713413622,925.7487735469017,29.16
10490.713613622,937.2290107282267,29.17
10490.713813622,1012.1703267286368,29.18
10490.714013622,956.153214783122,29.19
10490.714213622,741.0520402898122,29.2
10490.714413622,864.4477696530423,29.21
10490.714613622,870.34338618601,29.22
10490.714813622,984.2708836845354,29.23
10490.715013622,811.0226815484706,29.24
10490.715213622,879.0776536158927,29.25
10490.715413622,1013.4264134289205,29.26
10490.715613622,950.794812968817,29.27
10490.715813622,872.6561534471977,29.28
10490.716013622,956.1519088873092,29.29
10490.716213622,866.4280771439714,29.3
10490.716413622,796.5929011498878,29.31
10490.716613622,958.7476677400398,29.32
10490.716813622,848.2077842737385,29.33
10490.717013622,875.520746238147,29.34
10490.717213622,925.7581977638547,29.35
10490.717413622,813.7135069508059,29.36
10490.717613622,836.5964382861802,29.37
10490.717813622,816.9208160702377,29.38
10490.718013622,831.4269158463476,29.39
10490.718213622,937.9291260192019,29.4
10490.718413622,781.6022632672034,29.41
