time_s,force_n,position_mm
2752.5318252879997,1287.9583938781207,87.54
2752.532025288,1288.4242282476023,87.55
2752.532225288,1243.5218616911443,87.56
2752.532425288,1242.4179452278247,87.57
2752.532625288,1246.0351446991035,87.58
2752.532825288,1292.822065913184,87.59
2752.533025288,1224.2245537137876,87.6
2752.533225288,1186.6288370081272,87.61
2752.5334252879998,1233.1936595263517,87.62
2752.5336252879997,1216.6230985153998,87.63
2752.533825288,1232.3195010034995,87.64
2752.534025288,1258.3532405184123,87.65
2752.534225288,1287.768534916161,87.66
2752.534425288,1242.2763933017234,87.67
2752.534625288,1283.360241485835,87.68
2752.534825288,1258.9273310687092,87.69
2752.535025288,1252.6264577521204,87.7
2752.5352252879998,1271.7928723822633,87.71
2752.5354252879997,1241.7405589295167,87.72
2752.535625288,1211.7889956731644,87.73
2752.535825288,1282.5436280164204,87.74
2752.536025288,1170.558783658843,87.75
2752.536225288,1254.986281818071,87.76
2752.536425288,1238.651743360684,87.77
2752.536625288,1275.8776662342088,87.78
2752.536825288,1155.750303304407,87.79
2752.5370252879998,1195.2840012490083,87.8
2752.5372252879997,1216.947937451746,87.81
2752.537425288,1192.2066397183758,87.82
2752.537625288,1175.5968056432782,87.83
2752.537825288,1179.4704853401538,87.84
2752.538025288,1233.6373320516961,87.85
2752.538225288,1153.4723198226873,87.86
2752.538425288,1161.4073979477948,87.87
2752.538625288,1273.2039794942466,87.88
2752.5388252879998,1213.020230404174,87.89
2752.5390252879997,1221.9388239885425,87.9
2752.539225288,1206.7833858117235,87.91
2752.539425288,1241.652916390902,87.92
2752.539625288,1222.788848378433,87.93
2752.539825288,1216.078181406589,87.94
2752.540025288,1178.3686749538074,87.95
2752.540225288,1201.669913043263,87.96
2752.540425288,1275.0208964429305,87.97
2752.540625288,1243.7729519795446,87.98
2752.5408252879997,1262.1956017579776,87.99
2752.541025288,1242.7889996070435,88.0
2752.541225288,1161.5268239285015,88.01
2752.541425288,1247.19269018354,88.02
2752.541625288,1163.838035360221,88.03
2752.541825288,1241.3731202491006,88.04
2752.542025288,1198.2237601746122,88.05
2752.542225288,1132.3253848114289,88.06
2752.542425288,1118.0893904399766,88.07
2752.5426252879997,1185.9950402925163,88.08
2752.542825288,1138.798647562973,88.09
2752.543025288,1241.4694096741473,88.1
2752.543225288,1212.8132830958805,88.11
2752.543425288,1199.4399972332376,88.12
2752.543625288,1176.4966318175123,88.13
2752.543825288,1109.0254208204342,88.14
2752.544025288,1142.1084399612764,88.15
2752.544225288,1241.9343207313573,88.16
2752.5444252879997,1194.9027149748663,88.17
2752.544625288,1165.814626616762,88.18
2752.544825288,1167.083830860677,88.19
2752.545025288,1253.416486881831,88.2
2752.545225288,1195.4691222292886,88.21
2752.545425288,1202.3181693772058,88.22
2752.545625288,1250.6641805378865,88.23
2752.545825288,1216.9938096746098,88.24
2752.546025288,1165.6268262186818,88.25
2752.5462252879997,1188.152900910537,88.26
2752.546425288,1195.8363457918927,88.27
2752.546625288,1148.0563434650135,88.28
2752.546825288,1220.8772691617833,88.29
2752.547025288,1145.193915166814,88.3
2752.547225288,1236.2538309969643,88.31
2752.547425288,1212.4099026015938,88.32
2752.547625288,1164.4711316561213,88.33
2752.547825288,1206.521714152477,88.34
2752.5480252879997,1131.413124043822,88.35
2752.5482252879997,1174.8965022315238,88.36
2752.548425288,1184.945792688793,88.37
2752.548625288,1206.6026495188385,88.38
2752.548825288,1097.1644513111498,88.39
2752.549025288,1173.5330965899468,88.4
2752.549225288,1121.474215156617,88.41
2752.549425288,1207.520329912605,88.42
2752.549625288,1103.9670985827722,88.43
2752.5498252879997,1114.7478986262963,88.44
2752.5500252879997,1227.6712735327267,88.45
2752.550225288,1164.0784438202274,88.46
2752.550425288,1209.603855599629,88.47
2752.550625288,1117.2970753129782,88.48
2752.550825288,1195.6243667042468,88.49
2752.551025288,1147.751779389048,88.5
2752.551225288,1112.2515126234337,88.51
2752.551425288,1090.959188028624,88.52
2752.5516252879997,1192.1162910966443,88.53
2752.5518252879997,1204.9611266523207,88.54
2752.552025288,1165.8965667092295,88.55
2752.552225288,1109.7017585805957,88.56
2752.552425288,1199.7006121329755,88.57
2752.552625288,1211.5830948694359,88.58
2752.552825288,1115.941046372248,88.59
2752.553025288,1115.3648279828221,88.6
2752.553225288,1159.3572581736044,88.61
2752.5534252879997,1157.5622435362895,88.62
2752.5536252879997,1134.058580461891,88.63
2752.553825288,1101.6854520677518,88.64
2752.554025288,1216.4150134726033,88.65
2752.554225288,1171.6750604940962,88.66
2752.554425288,1176.7410664531678,88.67
2752.554625288,1179.2248836311373,88.68
2752.554825288,1118.2954195330442,88.69
2752.555025288,1109.3549192016885,88.7
2752.5552252879997,1142.507718702223,88.71
2752.5554252879997,1205.3224691390174,88.72
2752.555625288,1152.3213867041707,88.73
2752.555825288,1158.9874720659107,88.74
2752.556025288,1004.230127859036,88.75
2752.556225288,1117.707257690565,88.76
2752.556425288,1050.970284307383,88.77
2752.556625288,1125.576339728902,88.78
2752.556825288,1139.456768428601,88.79
2752.5570252879997,1148.3550362623937,88.8
2752.5572252879997,1107.201296621896,88.81
2752.557425288,1096.319403365821,88.82
2752.557625288,1136.1784625962798,88.83
2752.557825288,1113.819078015286,88.84
2752.558025288,1059.2600876791234,88.85
2752.558225288,1103.4012198257915,88.86
2752.558425288,1165.629193924625,88.87
2752.558625288,1023.4390973770292,88.88
2752.5588252879998,1082.4287042428366,88.89
2752.5590252879997,1192.7504679667804,88.9
2752.559225288,1090.8952028332847,88.91
2752.559425288,1154.72982008176,88.92
2752.559625288,1081.8167327152426,88.93
2752.559825288,1115.741429552727,88.94
2752.560025288,1090.491035394514,88.95
2752.560225288,1104.6438350181347,88.96
2752.560425288,1120.4197607031026,88.97
2752.5606252879998,1085.6981075233216,88.98
2752.5608252879997,1064.2692784766946,88.99
2752.561025288,1075.2455671715732,89.0
2752.561225288,1113.511142311434,89.01
2752.561425288,1034.7806525961141,89.02
2752.561625288,1129.6732074854872,89.03
2752.561825288,1081.386481863465,89.04
2752.562025288,1119.7911009607637,89.05
2752.562225288,1091.8090463330798,89.06
2752.5624252879998,1117.9978538081018,89.07
2752.5626252879997,1082.385892499782,89.08
2752.562825288,1128.6232335644247,89.09
2752.563025288,1119.3838131135435,89.1
2752.563225288,1080.1858868486113,89.11
2752.563425288,1061.954268449268,89.12
2752.563625288,1096.8866376544843,89.13
2752.563825288,1041.2228262846845,89.14
2752.564025288,1066.6573507970975,89.15
2752.5642252879998,1105.6197326627635,89.16
2752.5644252879997,1143.1807064620427,89.17
2752.564625288,1032.6404428385135,89.18
2752.564825288,1015.4506447252827,89.19
2752.565025288,1018.2196452610493,89.2
2752.565225288,1081.2420134424246,89.21
2752.565425288,1078.2199634468427,89.22
2752.565625288,1086.9791981492792,89.23
2752.565825288,1091.7286668045235,89.24
2752.5660252879998,1008.7150314456544,89.25
2752.5662252879997,1058.6517368622865,89.26
2752.566425288,1077.6135273776547,89.27
2752.566625288,1107.8506963151544,89.28
2752.566825288,1049.5409666026787,89.29
2752.567025288,1068.8685090240426,89.3
2752.567225288,1010.7110172895245,89.31
2752.567425288,1008.7104566473746,89.32
2752.567625288,1074.9603033445374,89.33
2752.5678252879998,1063.1533296400053,89.34
2752.5680252879997,1035.1301181521153,89.35
2752.568225288,1058.8153323550878,89.36
2752.568425288,1067.773056513205,89.37
2752.568625288,1054.0091712530868,89.38
2752.568825288,1027.1850629976846,89.39
2752.569025288,1129.427930599827,89.4
2752.569225288,1022.5846246265659,89.41
2752.569425288,1058.9637504711147,89.42
2752.5696252879998,1072.4999898363108,89.43
2752.5698252879997,1107.7218940999946,89.44
2752.570025288,1033.982538104407,89.45
2752.570225288,1029.607257131758,89.46
2752.570425288,1025.023174233101,89.47
2752.570625288,1051.4251225453506,89.48
2752.570825288,1123.7024938488098,89.49
2752.571025288,1053.6470768612155,89.5
2752.571225288,994.0462338386747,89.51
2752.571425288,986.1654874491238,89.52
2752.5716252879997,1111.4220503040688,89.53
2752.571825288,994.5494354934732,89.54
2752.572025288,1012.4090132124711,89.55
2752.572225288,1038.0728491823752,89.56
2752.572425288,1050.7018441939344,89.57
2752.572625288,1010.264300464971,89.58
2752.572825288,967.132059138999,89.59
2752.573025288,1061.4374524052512,89.6
2752.573225288,1066.6370847524327,89.61
2752.5734252879997,1027.8258918734957,89.62
2752.573625288,1043.0989360941144,89.63
2752.573825288,1102.5175563675375,89.64
2752.574025288,1050.7966026267363,89.65
2752.574225288,1062.7974318094646,89.66
2752.574425288,1043.733451064862,89.67
2752.574625288,1014.4310978775981,89.68
2752.574825288,1117.6562994139963,89.69
2752.575025288,1017.9836514295105,89.7
2752.5752252879997,1036.438492024702,89.71
2752.575425288,1068.6279549525866,89.72
2752.575625288,1068.9605876457242,89.73
2752.575825288,1046.9813302805078,89.74
2752.576025288,1028.770854523885,89.75
2752.576225288,1074.77194005321,89.76
2752.576425288,1051.4026457797606,89.77
2752.576625288,1019.0523104462727,89.78
2752.576825288,1047.7498774880119,89.79
2752.5770252879997,1067.5965957406693,89.8
2752.577225288,989.9271060650786,89.81
2752.577425288,1059.0921141547517,89.82
2752.577625288,1096.1745183436344,89.83
2752.577825288,957.2673340344281,89.84
2752.578025288,1004.609088812302,89.85
2752.578225288,1011.5534914401924,89.86
2752.578425288,989.555547370435,89.87
2752.578625288,1032.9680920924852,89.88
2752.5788252879997,961.3569624813526,89.89
2752.5790252879997,1006.6673070328685,89.9
2752.579225288,1063.4515928814862,89.91
2752.579425288,1040.7112715646072,89.92
2752.579625288,986.0249817953662,89.93
2752.579825288,961.9356034640316,89.94
2752.580025288,965.0496381417584,89.95
2752.580225288,988.5018719006963,89.96
2752.580425288,1014.4851371663757,89.97
2752.5806252879997,986.4666798850501,89.98
2752.5808252879997,998.4520209029444,89.99
2752.581025288,941.25557455353,90.0
2752.581225288,949.6498811045425,90.01
2752.581425288,1035.9066294273719,90.02
2752.581625288,1084.3697703946107,90.03
2752.581825288,1000.63002201337,90.04
2752.582025288,1038.7589462004685,90.05
2752.582225288,1007.9777738705781,90.06
2752.5824252879997,917.2476220478322,90.07
2752.5826252879997,933.3679411358622,90.08
2752.582825288,952.3487625558115,90.09
2752.583025288,908.4717769853737,90.1
2752.583225288,990.7903908019306,90.11
2752.583425288,1000.6120428975509,90.12
2752.583625288,976.2537520004691,90.13
2752.583825288,941.5304441429686,90.14
2752.584025288,920.4722182149632,90.15
2752.5842252879997,963.9501717318007,90.16
2752.5844252879997,952.0193270820463,90.17
2752.584625288,1011.8787416195597,90.18
2752.584825288,964.4668994123997,90.19
2752.585025288,955.1882376389999,90.2
2752.585225288,957.876041363527,90.21
2752.585425288,992.7701223758758,90.22
2752.585625288,1026.234445445838,90.23
2752.585825288,996.3418877096094,90.24
2752.5860252879997,1007.6696476134026,90.25
2752.5862252879997,993.9055224495368,90.26
2752.586425288,984.8477151915203,90.27
2752.586625288,1004.46716419019,90.28
2752.586825288,1004.4678411252088,90.29
2752.587025288,1013.3522283894594,90.3
2752.587225288,1020.7272741873605,90.31
2752.587425288,1007.4465407613568,90.32
2752.587625288,991.7030509098918,90.33
2752.5878252879997,965.847841982066,90.34
2752.5880252879997,1128.6347840131434,90.35
2752.588225288,956.1190157491612,90.36
2752.588425288,899.7480483561499,90.37
2752.588625288,943.1619170519276,90.38
2752.588825288,946.9601911356331,90.39
2752.589025288,967.0305823279466,90.4
2752.589225288,942.5582103397027,90.41
2752.589425288,994.3543219897992,90.42
2752.5896252879998,940.0064004250265,90.43
2752.5898252879997,927.6344839945946,90.44
2752.590025288,929.9740841463853,90.45
2752.590225288,918.4752417976789,90.46
2752.590425288,926.7794315260967,90.47
2752.590625288,951.9580656943583,90.48
2752.590825288,868.003613987036,90.49
2752.591025288,935.757969858,90.5
2752.591225288,898.8851531426589,90.51
2752.5914252879998,939.3007351616366,90.52
2752.5916252879997,975.6811672774595,90.53
2752.591825288,917.4368323758742,90.54
2752.592025288,942.4369493901742,90.55
2752.592225288,968.3796162118144,90.56
2752.592425288,882.7228384131267,90.57
2752.592625288,894.4082080194785,90.58
2752.592825288,963.429602966848,90.59
2752.593025288,948.0439269212295,90.6
2752.5932252879998,942.023463465187,90.61
2752.5934252879997,923.2362053669195,90.62
2752.593625288,979.8343452051181,90.63
2752.593825288,921.2357679550798,90.64
2752.594025288,963.1774496008203,90.65
2752.594225288,1000.4090983984634,90.66
2752.594425288,877.53945543326,90.67
2752.594625288,912.8964216547464,90.68
2752.594825288,843.6844767744167,90.69
2752.5950252879998,916.3254697554271,90.7
2752.5952252879997,962.1651795880424,90.71
2752.595425288,839.1316359411016,90.72
2752.595625288,952.937029556945,90.73
2752.595825288,942.373474953917,90.74
2752.596025288,938.7443360390203,90.75
2752.596225288,949.9642940358713,90.76
2752.596425288,996.6606652127033,90.77
2752.596625288,903.5162899825642,90.78
2752.5968252879998,932.1271499970923,90.79
2752.5970252879997,870.54459921765,90.8
2752.597225288,923.5376105323309,90.81
2752.597425288,969.5302393079489,90.82
2752.597625288,946.1312829082424,90.83
2752.597825288,930.6407576759918,90.84
2752.598025288,879.1331684435212,90.85
2752.598225288,877.3664759383918,90.86
2752.598425288,951.0104231417492,90.87
2752.5986252879998,903.0817165885389,90.88
2752.5988252879997,870.5825825840914,90.89
2752.599025288,870.6337376656007,90.9
2752.599225288,898.7613301404876,90.91
2752.599425288,942.3974700582304,90.92
2752.599625288,849.1279752456177,90.93
2752.599825288,924.3267928909801,90.94
2752.600025288,973.969564000761,90.95
2752.600225288,872.3128063424314,90.96
2752.6004252879998,861.926823772636,90.97
2752.6006252879997,865.6612113077413,90.98
2752.600825288,929.4650761911801,90.99
2752.601025288,956.9060898931983,91.0
2752.601225288,867.0051750519538,91.01
2752.601425288,898.7735214970153,91.02
2752.601625288,930.8873192915954,91.03
2752.601825288,937.7989210607541,91.04
2752.602025288,895.9120540105897,91.05
2752.6022252879998,853.9806551717309,91.06
2752.6024252879997,931.2677510115677,91.07
2752.602625288,875.5687582034494,91.08
2752.602825288,876.6561267776482,91.09
2752.603025288,878.1401970577398,91.1
2752.603225288,848.8495151171896,91.11
2752.603425288,937.6785786459295,91.12
2752.603625288,866.0430257699107,91.13
2752.603825288,885.8039192446096,91.14
2752.604025288,934.2224592981486,91.15
2752.6042252879997,808.7824774180483,91.16
2752.604425288,884.0399429272661,91.17
2752.604625288,853.4368591554138,91.18
2752.604825288,920.4636120453631,91.19
2752.605025288,899.0074490720589,91.2
2752.605225288,892.4464111916634,91.21
2752.605425288,836.8942355268009,91.22
2752.605625288,934.4091646865102,91.23
2752.605825288,904.6605158420919,91.24
2752.6060252879997,939.6973511165547,91.25
2752.606225288,874.82400265917,91.26
2752.606425288,888.689770050718,91.27
2752.606625288,897.503114979042,91.28
2752.606825288,901.488524238037,91.29
2752.607025288,848.2176200730659,91.3
2752.607225288,920.0790753559866,91.31
2752.607425288,899.0544689248767,91.32
2752.607625288,873.237996878627,91.33
2752.6078252879997,893.3970763823659,91.34
2752.608025288,786.206721415209,91.35
2752.608225288,803.7305797806807,91.36
2752.608425288,828.7559798114958,91.37
2752.608625288,866.6525450745746,91.38
2752.608825288,824.7454800936601,91.39
2752.609025288,865.6138246356622,91.4
2752.609225288,865.8912790777447,91.41
2752.609425288,872.8281355157226,91.42
2752.6096252879997,829.821921600564,91.43
2752.6098252879997,819.6620814570546,91.44
2752.610025288,790.814194965411,91.45
2752.610225288,825.7358216613611,91.46
2752.610425288,841.7289740651441,91.47
2752.610625288,924.4268537895869,91.48
2752.610825288,829.0665275343755,91.49
2752.611025288,826.4733392953133,91.5
2752.611225288,787.4962320546352,91.51
2752.6114252879997,860.464446519522,91.52
2752.6116252879997,866.0679415994704,91.53
2752.611825288,807.7758983996969,91.54
2752.612025288,859.732140300506,91.55
2752.612225288,839.3005586534869,91.56
2752.612425288,846.845465612167,91.57
2752.612625288,842.1440701986849,91.58
2752.612825288,847.7716349734887,91.59
2752.613025288,897.4370884488576,91.6
2752.6132252879997,812.4559175218214,91.61
2752.6134252879997,813.4663480722492,91.62
2752.613625288,868.4812617123665,91.63
2752.613825288,829.5469024001707,91.64
2752.614025288,769.7228204424104,91.65
2752.614225288,853.3860076312625,91.66
2752.614425288,887.2376101710811,91.67
2752.614625288,791.5253320182,91.68
2752.614825288,806.6620142087093,91.69
2752.6150252879997,812.7912059794504,91.7
2752.6152252879997,825.7896406383654,91.71
2752.615425288,866.2963662103876,91.72
2752.615625288,840.3876558944563,91.73
2752.615825288,778.3328102728717,91.74
2752.616025288,837.959262492823,91.75
2752.616225288,764.486670904708,91.76
2752.616425288,825.1000554377907,91.77
2752.616625288,848.9215046427264,91.78
2752.6168252879997,821.80352774925,91.79
2752.6170252879997,796.5094889414829,91.8
2752.617225288,790.719103025084,91.81
2752.617425288,806.1504721187974,91.82
2752.617625288,835.9962860762856,91.83
2752.617825288,843.3474354012194,91.84
2752.618025288,901.5394569598425,91.85
2752.618225288,890.0846572063112,91.86
2752.618425288,866.5789791170195,91.87
2752.6186252879997,917.5705475233535,91.88
2752.6188252879997,825.1117845848032,91.89
2752.619025288,774.007588038778,91.9
2752.619225288,786.7212882024669,91.91
2752.619425288,831.7798226968604,91.92
2752.619625288,831.5680804972853,91.93
2752.619825288,794.508689936668,91.94
2752.620025288,867.9996743258641,91.95
2752.620225288,799.2881918524537,91.96
2752.6204252879998,771.3141480426757,91.97
2752.6206252879997,827.8551326551484,91.98
2752.620825288,823.3372222950825,91.99
2752.621025288,802.9152707739635,92.0
2752.621225288,820.5780526988408,92.01
2752.621425288,814.497210135586,92.02
2752.621625288,814.342201071762,92.03
2752.621825288,827.2619179681072,92.04
2752.622025288,816.7045287697312,92.05
2752.6222252879998,798.6092604511548,92.06
2752.6224252879997,818.2818787275938,92.07
2752.622625288,812.2219088219991,92.08
2752.622825288,791.6386026312148,92.09
2752.623025288,756.7971370410615,92.1
2752.623225288,770.1924149845003,92.11
2752.623425288,814.7547371350886,92.12
2752.623625288,727.2524855520795,92.13
2752.623825288,762.758787478456,92.14
2752.6240252879998,773.0917667395732,92.15
2752.6242252879997,790.416690614017,92.16
2752.624425288,762.6481079554042,92.17
2752.624625288,752.1089939794099,92.18
2752.624825288,799.0382690954464,92.19
2752.625025288,794.7121060542396,92.2
2752.625225288,856.4229329949893,92.21
2752.625425288,735.3323540749673,92.22
2752.625625288,810.0901244722871,92.23
2752.6258252879998,745.3836458745809,92.24
2752.6260252879997,769.5852678461779,92.25
2752.626225288,740.336166276208,92.26
2752.626425288,749.0990817218376,92.27
2752.626625288,734.1510183258233,92.28
2752.626825288,847.9474526871277,92.29
2752.627025288,699.2491386827934,92.3
2752.627225288,770.4390419935312,92.31
2752.627425288,840.0336254215058,92.32
2752.6276252879998,733.5791306083274,92.33
2752.6278252879997,791.6504042233399,92.34
2752.628025288,725.1723636140227,92.35
2752.628225288,793.8546207801644,92.36
2752.628425288,701.5691003313395,92.37
2752.628625288,770.3224389251952,92.38
2752.628825288,744.295263576392,92.39
2752.629025288,751.2322947788564,92.4
2752.629225288,795.6965027432017,92.41
2752.6294252879998,743.4994271481113,92.42
2752.6296252879997,765.2916575789683,92.43
2752.629825288,777.158233382518,92.44
2752.630025288,756.648159612632,92.45
2752.630225288,715.6232283394179,92.46
2752.630425288,779.78404806389,92.47
2752.630625288,806.9879735874886,92.48
2752.630825288,777.8574299657879,92.49
2752.631025288,671.3187078137644,92.5
2752.6312252879998,789.1266510140804,92.51
2752.6314252879997,681.7198780697091,92.52
2752.631625288,677.2209413151937,92.53
2752.631825288,723.3555223327611,92.54
2752.632025288,816.4572320088268,92.55
2752.632225288,729.2308684178755,92.56
2752.632425288,682.7853661800141,92.57
2752.632625288,760.5164578871126,92.58
2752.632825288,686.9020861114166,92.59
2752.6330252879998,804.7243370675086,92.6
2752.6332252879997,806.4434518034296,92.61
2752.633425288,743.6192940517578,92.62
2752.633625288,722.8819100019913,92.63
2752.633825288,792.3745062780115,92.64
2752.634025288,780.2111401242663,92.65
2752.634225288,717.3276818902109,92.66
2752.634425288,718.4575184182952,92.67
2752.634625288,765.3742594036174,92.68
2752.634825288,767.2411468214041,92.69
2752.6350252879997,746.288860536955,92.7
2752.635225288,728.749864874556,92.71
2752.635425288,664.4999750889534,92.72
2752.635625288,667.6767049831875,92.73
2752.635825288,673.6665577370753,92.74
2752.636025288,770.9284723887408,92.75
2752.636225288,683.421961771255,92.76
2752.636425288,740.1405268043944,92.77
2752.636625288,671.7259698746099,92.78
2752.6368252879997,730.9516334695975,92.79
2752.637025288,680.2222398213547,92.8
2752.637225288,742.2211362599305,92.81
2752.637425288,645.9418902279019,92.82
2752.637625288,685.1173409633195,92.83
2752.637825288,626.2692347685035,92.84
2752.638025288,718.5669955401219,92.85
2752.638225288,771.6248820615266,92.86
2752.638425288,665.8816768330869,92.87
2752.6386252879997,712.6500662264635,92.88
2752.638825288,738.3537419618224,92.89
2752.639025288,749.251578958164,92.9
2752.639225288,635.679739429964,92.91
2752.639425288,712.5929888586276,92.92
2752.639625288,738.674807299725,92.93
2752.639825288,702.3813531269041,92.94
2752.640025288,695.9556640450314,92.95
2752.640225288,707.1604205428905,92.96
2752.6404252879997,653.0500609099178,92.97
2752.6406252879997,765.252048384995,92.98
2752.640825288,722.7039788276821,92.99
2752.641025288,712.657804519158,93.0
2752.641225288,781.4608804053775,93.01
2752.641425288,772.9064539989892,93.02
2752.641625288,597.422005334989,93.03
2752.641825288,715.9827580084208,93.04
2752.642025288,661.5327536080576,93.05
2752.6422252879997,637.8988996976823,93.06
2752.6424252879997,699.1113091952209,93.07
2752.642625288,751.3287636160678,93.08
2752.642825288,694.3642589644978,93.09
2752.643025288,687.0464759395124,93.1
2752.643225288,702.1259285419848,93.11
2752.643425288,621.5123943180421,93.12
2752.643625288,619.0711529744151,93.13
2752.643825288,693.2070992644328,93.14
2752.6440252879997,661.2237052678573,93.15
2752.6442252879997,717.3096518413798,93.16
2752.644425288,738.520840422573,93.17
2752.644625288,628.7972803886499,93.18
2752.644825288,650.2398634138775,93.19
2752.645025288,667.429272506396,93.2
2752.645225288,732.8886598040331,93.21
2752.645425288,708.3884072018958,93.22
2752.645625288,649.4824366207748,93.23
2752.6458252879997,639.9030667124903,93.24
2752.6460252879997,658.3837011618107,93.25
2752.646225288,733.4095224228349,93.26
2752.646425288,705.3574465015719,93.27
2752.646625288,583.9647633211318,93.28
2752.646825288,635.9959503001098,93.29
2752.647025288,657.7227638383475,93.3
2752.647225288,607.696410779134,93.31
2752.647425288,697.7849321395228,93.32
2752.6476252879997,606.7712494724626,93.33
2752.6478252879997,679.9339373947336,93.34
2752.648025288,661.1962755223402,93.35
2752.648225288,662.7671862389125,93.36
2752.648425288,679.1848564460801,93.37
2752.648625288,750.7082451661009,93.38
2752.648825288,675.8215852906538,93.39
2752.649025288,655.5517195817487,93.4
2752.649225288,666.710327387998,93.41
2752.6494252879997,629.9777031483287,93.42
2752.6496252879997,682.0926379804932,93.43
2752.649825288,694.4933278331218,93.44
2752.650025288,688.4348849048213,93.45
2752.650225288,695.9291233454202,93.46
2752.650425288,629.5358307750909,93.47
2752.650625288,661.569754278535,93.48
2752.650825288,546.4263582747129,93.49
2752.651025288,620.5808512849111,93.5
2752.6512252879998,691.5365692581099,93.51
2752.6514252879997,664.8595579547291,93.52
2752.651625288,631.5414675988435,93.53
2752.651825288,671.1549362891071,93.54
2752.652025288,671.0543181342123,93.55
2752.652225288,645.9291970147956,93.56
2752.652425288,654.2182602352351,93.57
2752.652625288,651.6954587556268,93.58
2752.652825288,692.8452793407952,93.59
2752.6530252879998,655.6568024426344,93.6
2752.6532252879997,615.7465997572485,93.61
2752.653425288,589.1282001269462,93.62
2752.653625288,649.1525334371133,93.63
2752.653825288,652.4713480130882,93.64
2752.654025288,609.3323066236347,93.65
2752.654225288,609.6218681464034,93.66
2752.654425288,626.6757913576109,93.67
2752.654625288,673.8508805765622,93.68
2752.6548252879998,686.0394681585532,93.69
2752.6550252879997,637.5742364783941,93.7
2752.655225288,637.5819773825671,93.71
2752.655425288,611.4729377242954,93.72
2752.655625288,607.5710053672592,93.73
2752.655825288,645.5989612262467,93.74
2752.656025288,637.3047934032071,93.75
2752.656225288,645.5718294517465,93.76
2752.656425288,663.9741979563072,93.77
2752.6566252879998,711.7600456015315,93.78
2752.6568252879997,625.6166029623355,93.79
2752.657025288,563.8322479605305,93.8
2752.657225288,636.7898953417657,93.81
2752.657425288,599.3196206428348,93.82
2752.657625288,589.3759309100997,93.83
2752.657825288,654.2649967135213,93.84
2752.658025288,615.4750861018562,93.85
2752.658225288,616.5282883336218,93.86
2752.6584252879998,628.9852872471287,93.87
2752.6586252879997,525.7841284246043,93.88
2752.658825288,623.5905550772015,93.89
2752.659025288,614.1207114944389,93.9
2752.659225288,559.3294715307916,93.91
2752.659425288,699.7464070780211,93.92
2752.659625288,591.9596859607364,93.93
2752.659825288,587.9704351717351,93.94
2752.660025288,690.56303296621,93.95
2752.6602252879998,520.7258514467862,93.96
2752.6604252879997,605.5473816944084,93.97
2752.660625288,682.1888307280384,93.98
2752.660825288,553.6859419873084,93.99
2752.661025288,562.0391263391763,94.0
2752.661225288,569.3283691639606,94.01
2752.661425288,605.408833184925,94.02
2752.661625288,683.5789155487621,94.03
2752.661825288,607.512822712003,94.04
2752.6620252879998,643.8791004435227,94.05
2752.6622252879997,560.7786287553453,94.06
2752.662425288,639.4659535026885,94.07
2752.662625288,566.2105966630464,94.08
2752.662825288,587.9737766494511,94.09
2752.663025288,604.0822171395788,94.1
2752.663225288,560.6868192090733,94.11
2752.663425288,599.4565582765402,94.12
2752.663625288,597.7614909803858,94.13
2752.6638252879998,544.0523251904267,94.14
2752.6640252879997,577.1885085873313,94.15
2752.664225288,583.9980380830547,94.16
2752.664425288,644.3958822090473,94.17
2752.664625288,637.5094179110828,94.18
2752.664825288,573.8407299764762,94.19
2752.665025288,605.8473250708452,94.2
2752.665225288,581.5296877077061,94.21
2752.665425288,596.9941016214727,94.22
2752.665625288,560.5271950821791,94.23
2752.6658252879997,623.7034265406292,94.24
2752.666025288,559.5855232391372,94.25
2752.666225288,572.9670370978941,94.26
2752.666425288,591.8223525450718,94.27
2752.666625288,525.5024877224705,94.28
2752.666825288,617.5016720646174,94.29
2752.667025288,579.9375685638942,94.3
2752.667225288,589.871031588506,94.31
2752.667425288,577.6658105939036,94.32
2752.6676252879997,588.080069849591,94.33
2752.667825288,549.8777656693222,94.34
2752.668025288,554.4888800129844,94.35
2752.668225288,625.6817822749907,94.36
2752.668425288,520.2564962264815,94.37
2752.668625288,450.48765096130546,94.38
2752.668825288,601.5140724364697,94.39
2752.669025288,496.1118610796827,94.4
2752.669225288,526.4173055510498,94.41
2752.6694252879997,571.4315124297426,94.42
2752.669625288,587.0082526169447,94.43
2752.669825288,584.3632896096835,94.44
2752.670025288,512.3921101058354,94.45
2752.670225288,502.58878759169954,94.46
2752.670425288,553.6061528012486,94.47
2752.670625288,495.14597442660767,94.48
2752.670825288,571.6182881365658,94.49
2752.671025288,579.7182803766125,94.5
2752.6712252879997,541.7215640135288,94.51
2752.671425288,541.8923303010356,94.52
2752.671625288,529.4178471853267,94.53
2752.671825288,524.8071608775749,94.54
2752.672025288,555.1731827615932,94.55
2752.672225288,508.9945801563083,94.56
2752.672425288,571.8322989332477,94.57
2752.672625288,575.1498527971843,94.58
2752.672825288,564.1072588490531,94.59
2752.6730252879997,564.2929062492681,94.6
2752.6732252879997,571.7655595276385,94.61
2752.673425288,519.6145318892778,94.62
2752.673625288,503.20863772038734,94.63
2752.673825288,581.1498463751282,94.64
2752.674025288,554.9827108421827,94.65
2752.674225288,565.4584546644419,94.66
2752.674425288,494.98555770904125,94.67
2752.674625288,486.5656536953841,94.68
