time_s,force_n,position_mm
12641.630899395,262.7397671592497,21.81
12641.631099395001,258.0896022600905,21.82
12641.631299395001,347.99604783650113,21.83
12641.631499395,244.76682858863444,21.84
12641.631699395,193.5830093956852,21.85
12641.631899395,158.3839896174934,21.86
12641.632099395001,122.28177913512414,21.87
12641.632299395,138.41779345492986,21.88
12641.632499395,73.1910284766851,21.89
12641.632699395,359.73389698935375,21.9
12641.632899395001,184.1075242148343,21.91
12641.633099395,191.70193127842347,21.92
12641.633299395,167.50436954265163,21.93
12641.633499395,202.05841460778348,21.94
12641.633699395,105.18742582343793,21.95
12641.633899395001,191.91971741444817,21.96
12641.634099395,106.68005935229945,21.97
12641.634299395,275.5254226993489,21.98
12641.634499395,148.61561460946976,21.99
12641.634699395001,84.28110333492731,22.0
12641.634899395,260.5408052343035,22.01
12641.635099395,82.59400615543822,22.02
12641.635299395,285.67376759089075,22.03
12641.635499395,322.4615868224541,22.04
12641.635699395001,205.0788824740363,22.05
12641.635899395,260.0220418921816,22.06
12641.636099395,315.756732930427,22.07
12641.636299395,190.82916151529741,22.08
12641.636499395001,226.80224263852037,22.09
12641.636699395,251.29986021047873,22.1
12641.636899395,257.2297454434847,22.11
12641.637099395,104.67912173665336,22.12
12641.637299395,271.09896581041255,22.13
12641.637499395001,225.4051118532155,22.14
12641.637699395,254.8091170909435,22.15
12641.637899395,242.32290373011062,22.16
12641.638099395,266.5663928010237,22.17
12641.638299395001,36.15517598403517,22.18
12641.638499395,210.70940063553553,22.19
12641.638699395,191.02697481964708,22.2
12641.638899395,36.34131134689858,22.21
12641.639099395,140.46398407463425,22.22
12641.639299395001,254.57462965740308,22.23
12641.639499395,225.27377245406825,22.24
12641.639699395,129.6626080243619,22.25
12641.639899395,239.02822595937613,22.26
12641.640099395001,29.206076487027445,22.27
12641.640299395,249.24512267723648,22.28
12641.640499395,245.0935542035385,22.29
12641.640699395,206.41661284544196,22.3
12641.640899395,277.08623933307007,22.31
12641.641099395001,129.3429618217068,22.32
12641.641299395,233.12640004254413,22.33
12641.641499395,221.81903782309934,22.34
12641.641699395,227.14498371309034,22.35
12641.641899395001,105.30452858525084,22.36
12641.642099395,109.0549720696651,22.37
12641.642299395,151.97304220937457,22.38
12641.642499395,335.6865899919933,22.39
12641.642699395,153.8989950098656,22.4
12641.642899395001,233.92280362831423,22.41
12641.643099395,191.15245630135684,22.42
12641.643299395,324.2256558622812,22.43
12641.643499395,176.6944503224852,22.44
12641.643699395001,120.29466414031505,22.45
12641.643899395,328.1114799481952,22.46
12641.644099395,251.6914238021877,22.47
12641.644299395,222.23353964756302,22.48
12641.644499395,185.3916698861881,22.49
12641.644699395001,166.9674117933593,22.5
12641.644899395,320.2490283742785,22.51
12641.645099395,229.94020064149893,22.52
12641.645299395,267.54233834080463,22.53
12641.645499395001,336.1915619991829,22.54
12641.645699395,387.69554402406857,22.55
12641.645899395,149.50702536475768,22.56
12641.646099395,281.13009226059876,22.57
12641.646299395,280.5557790090217,22.58
12641.646499395001,267.68579611664404,22.59
12641.646699395,138.7234532130267,22.6
12641.646899395,191.68072272784735,22.61
12641.647099395,205.99946675837725,22.62
12641.647299395001,295.4672329813381,22.63
12641.647499395,187.84906634983443,22.64
12641.647699395,238.23891023811723,22.65
12641.647899395,161.8755242755614,22.66
12641.648099395,291.4244567405748,22.67
12641.648299395001,293.08434354596415,22.68
12641.648499395,252.65218137580172,22.69
12641.648699395,220.2687776083644,22.7
12641.648899395,317.71948489501744,22.71
12641.649099395001,363.14707844355445,22.72
12641.649299395,82.28784812577368,22.73
12641.649499395,230.85611839667743,22.74
12641.649699395,138.8864241616974,22.75
12641.649899395,410.47408559863834,22.76
12641.650099395001,279.91965678868587,22.77
12641.650299395,232.68742872748422,22.78
12641.650499395,403.63577577686874,22.79
12641.650699395,172.48320245898051,22.8
12641.650899395001,265.71306673839246,22.81
12641.651099395,291.90190931117036,22.82
12641.651299395,308.10601662203845,22.83
12641.651499395,378.85826997300757,22.84
12641.651699395,343.955885157319,22.85
12641.651899395001,207.56850382417937,22.86
12641.652099395,410.6033907469625,22.87
12641.652299395,395.2104416810773,22.88
12641.652499395,119.84067238537094,22.89
12641.652699395001,272.82055264749823,22.9
12641.652899395,242.9444726598229,22.91
12641.653099395,244.3195993303421,22.92
12641.653299395,394.87627155304915,22.93
12641.653499395,391.4315720337685,22.94
12641.653699395001,299.6419259003931,22.95
12641.653899395,292.6378442916449,22.96
12641.654099395,344.5779135994449,22.97
12641.654299395,280.23430617316535,22.98
12641.654499395001,277.0367322348652,22.99
12641.654699395,329.12261093406266,23.0
12641.654899395,419.7003333681806,23.01
12641.655099395,196.61081956569205,23.02
12641.655299395,266.60324082966076,23.03
12641.655499395001,389.28154163171627,23.04
12641.655699395,332.74756144575724,23.05
12641.655899395,236.64537478587613,23.06
12641.656099395,269.7352164755751,23.07
12641.656299395001,305.568006985162,23.08
12641.656499395,397.92336144200203,23.09
12641.656699395,276.14198477026133,23.1
12641.656899395,167.53122194596583,23.11
12641.657099395,143.69294647552962,23.12
12641.657299395001,236.89001559074023,23.13
12641.657499395,169.33391718468235,23.14
12641.657699395,288.07927430413963,23.15
12641.657899395,145.4596702742543,23.16
12641.658099395001,278.6050741413133,23.17
12641.658299395,260.2699471391111,23.18
12641.658499395,176.0512783376405,23.19
12641.658699395,204.8724520391715,23.2
12641.658899395,309.7705964281309,23.21
12641.659099395001,382.47183748666646,23.22
12641.659299395,358.07429923037904,23.23
12641.659499395,247.93118558664764,23.24
12641.659699395,364.7701400521617,23.25
12641.659899395001,324.8563826939324,23.26
12641.660099395,275.53410645995064,23.27
12641.660299395,323.31246773118437,23.28
12641.660499395,300.7684289475879,23.29
12641.660699395,266.55148929942715,23.3
12641.660899395001,255.97589265845136,23.31
12641.661099395,537.557064592087,23.32
12641.661299395,312.0138398283198,23.33
12641.661499395,433.1821545036489,23.34
12641.661699395001,317.53282344828114,23.35
12641.661899395,336.48806455802173,23.36
12641.662099395,240.38864230697226,23.37
12641.662299395,352.5888246209411,23.38
12641.662499395,388.32854003067894,23.39
12641.662699395001,424.36693752048603,23.4
12641.662899395,286.42812947510106,23.41
12641.663099395,360.9669084903161,23.42
12641.663299395,224.91003610052215,23.43
12641.663499395001,281.71335541659255,23.44
12641.663699395,291.87402396885295,23.45
12641.663899395,233.91584225628222,23.46
12641.664099395,351.15757372676705,23.47
12641.664299395,337.15875242715373,23.48
12641.664499395001,311.9171026292437,23.49
12641.664699395,346.5496497955022,23.5
12641.664899395,436.75903531554025,23.51
12641.665099395,258.2980740351233,23.52
12641.665299395001,239.57102855491382,23.53
12641.665499395,293.5340831516109,23.54
12641.665699395,365.86810560567426,23.55
12641.665899395,283.9009117343387,23.56
12641.666099395,390.9221002037856,23.57
12641.666299395001,394.87908957106424,23.58
12641.666499395,279.472888482647,23.59
12641.666699395,269.86490215255117,23.6
12641.666899395,212.71391216668354,23.61
12641.667099395001,305.2286602651844,23.62
12641.667299395,326.41087543675405,23.63
12641.667499395,225.65064372375616,23.64
12641.667699395,387.2496080181191,23.65
12641.667899395,340.89201889408685,23.66
12641.668099395001,371.30350909821703,23.67
12641.668299395,273.55572388214375,23.68
12641.668499395,77.94267840774165,23.69
12641.668699395,345.7328978967912,23.7
12641.668899395001,300.9362281617865,23.71
12641.669099395,388.2704738523802,23.72
12641.669299395,413.5446729379497,23.73
12641.669499395,617.2919391034088,23.74
12641.669699395,323.3925707878983,23.75
12641.669899395001,392.2005619561085,23.76
12641.670099395,322.8023764354009,23.77
12641.670299395,180.5298202980058,23.78
12641.670499395,373.98531096503973,23.79
12641.670699395001,428.06621525137837,23.8
12641.670899395,231.54631275001378,23.81
12641.671099395,555.3813794819648,23.82
12641.671299395,454.87951955971675,23.83
12641.671499395,407.02803321511504,23.84
12641.671699395001,386.69538929401057,23.85
12641.671899395,194.4898660540637,23.86
12641.672099395,299.7663816501497,23.87
12641.672299395,409.71011671827125,23.88
12641.672499395001,342.7013739186418,23.89
12641.672699395,262.5047348173457,23.9
12641.672899395,323.88568898117813,23.91
12641.673099395,377.5183924103537,23.92
12641.673299395,320.3704516158066,23.93
12641.673499395001,416.97798783317955,23.94
12641.673699395,438.7901276852714,23.95
12641.673899395,477.99315761965795,23.96
12641.674099395,297.2146022695196,23.97
12641.674299395001,356.5692094064227,23.98
12641.674499395,285.48325010739654,23.99
12641.674699395,405.47317206044255,24.0
12641.674899395,399.821189897741,24.01
12641.675099395,509.42518292685327,24.02
12641.675299395001,414.11597847458563,24.03
12641.675499395,324.16145933861867,24.04
12641.675699395,466.91210951864196,24.05
12641.675899395,476.88321234050454,24.06
12641.676099395001,425.0512060654391,24.07
12641.676299395,476.5611669315052,24.08
12641.676499395,467.40832315828686,24.09
12641.676699395,403.2463990424703,24.1
12641.676899395,359.7041127097115,24.11
12641.677099395001,253.21979416707555,24.12
12641.677299395,437.5663374061845,24.13
12641.677499395,297.3428999711376,24.14
12641.677699395,390.7892518166518,24.15
12641.677899395001,367.234098359934,24.16
12641.678099395,461.77658967479283,24.17
12641.678299395,429.34165264369943,24.18
12641.678499395,437.29910327983714,24.19
12641.678699395,145.93407435438095,24.2
12641.678899395001,407.74254817948565,24.21
12641.679099395,339.8647889375466,24.22
12641.679299395,369.335132800226,24.23
12641.679499395,442.97450781578027,24.24
12641.679699395001,367.84759784222064,24.25
12641.679899395,425.3050404575814,24.26
12641.680099395,460.3230977446718,24.27
12641.680299395,443.2253940026554,24.28
12641.680499395,454.44043498531573,24.29
12641.680699395001,445.7174255526394,24.3
12641.680899395,424.27231186855784,24.31
12641.681099395,397.0355430567108,24.32
12641.681299395,407.81738836280897,24.33
12641.681499395001,479.35309538913276,24.34
12641.681699395,473.3615074087798,24.35
12641.681899395,375.50725329354935,24.36
12641.682099395,540.4586780172391,24.37
12641.682299395,401.2550758612106,24.38
12641.682499395001,476.43098632607746,24.39
12641.682699395,287.6887296862854,24.4
12641.682899395,394.8520976413318,24.41
12641.683099395,401.3496024273205,24.42
12641.683299395001,472.09431765681757,24.43
12641.683499395,495.98091026427005,24.44
12641.683699395,438.0645014074737,24.45
12641.683899395,581.0675568513193,24.46
12641.684099395,429.0680117942692,24.47
12641.684299395001,531.7670342042084,24.48
12641.684499395,426.55034908010595,24.49
12641.684699395,324.63057732750644,24.5
12641.684899395,299.62053330848323,24.51
12641.685099395001,585.3558707314505,24.52
12641.685299395,331.2642295568301,24.53
12641.685499395,473.24479947052225,24.54
12641.685699395,335.8446425846279,24.55
12641.685899395,335.75357685402923,24.56
12641.686099395001,284.04110109604943,24.57
12641.686299395,505.4500516294264,24.58
12641.686499395,374.4428472637511,24.59
12641.686699395,419.2491696285622,24.6
12641.686899395001,458.20846991927544,24.61
12641.687099395,445.6730211919992,24.62
12641.687299395,450.3462786695147,24.63
12641.687499395,609.9421217272239,24.64
12641.687699395,468.2412811340063,24.65
12641.687899395001,531.8199634883317,24.66
12641.688099395,425.22087360865874,24.67
12641.688299395,521.9706332254121,24.68
12641.688499395,636.5917605780795,24.69
12641.688699395001,442.1016354354324,24.7
12641.688899395,409.529847697537,24.71
12641.689099395,443.0032871699722,24.72
12641.689299395,495.59922213364416,24.73
12641.689499395,333.7786961600782,24.74
12641.689699395001,365.09370345422576,24.75
12641.689899395,458.7966117814268,24.76
12641.690099395,472.6695151922652,24.77
12641.690299395,434.4415294197353,24.78
12641.690499395001,360.1191479116611,24.79
12641.690699395,404.3712029107604,24.8
12641.690899395,283.74595813844235,24.81
12641.691099395,288.8619147832981,24.82
12641.691299395,480.4195896583525,24.83
12641.691499395001,369.5030191858633,24.84
12641.691699395,466.0266589179946,24.85
12641.691899395,504.92511677712827,24.86
12641.692099395,430.87226116480286,24.87
12641.692299395001,524.9865168042274,24.88
12641.692499395,470.6770712017462,24.89
12641.692699395,509.9500194785821,24.9
12641.692899395,495.87647544387676,24.91
12641.693099395,491.53389631751764,24.92
12641.693299395001,463.29400958490453,24.93
12641.693499395,420.652712080669,24.94
12641.693699395,574.0854856726693,24.95
12641.693899395,463.1257303203123,24.96
12641.694099395001,585.720445000458,24.97
12641.694299395,509.0532096587154,24.98
12641.694499395,522.3958071262737,24.99
12641.694699395,581.8020218426577,25.0
12641.694899395,499.7268747762598,25.01
12641.695099395001,672.7049084403923,25.02
12641.695299395,512.8963732878256,25.03
12641.695499395,474.75145937456983,25.04
12641.695699395,450.9212465343114,25.05
12641.695899395001,467.26570994021205,25.06
12641.696099395,510.6352476930294,25.07
12641.696299395,506.5472669305558,25.08
12641.696499395,400.5550752505708,25.09
12641.696699395,466.98518766912656,25.1
12641.696899395001,229.5658055705221,25.11
12641.697099395,412.3932105388059,25.12
12641.697299395,421.81683085880456,25.13
12641.697499395,476.73481304499285,25.14
12641.697699395001,568.6209833703035,25.15
12641.697899395,409.9594122294257,25.16
12641.698099395,481.88404196075965,25.17
12641.698299395,508.33379359074127,25.18
12641.698499395,468.0492150943056,25.19
12641.698699395001,419.3790440745039,25.2
12641.698899395,423.1984092231037,25.21
12641.699099395,540.7752155911547,25.22
12641.699299395,501.61579535834784,25.23
12641.699499395001,420.41888842554596,25.24
12641.699699395,576.7113847217379,25.25
12641.699899395,581.5243505277002,25.26
12641.700099395,486.25847217808126,25.27
12641.700299395001,342.7306421417021,25.28
12641.700499395001,562.2475109235556,25.29
12641.700699395,475.39294978954456,25.3
12641.700899395,558.2646959648981,25.31
12641.701099395,553.3277207295099,25.32
12641.701299395001,632.8477311244231,25.33
12641.701499395,531.6454396931707,25.34
12641.701699395,548.195661301093,25.35
12641.701899395,497.6657770147201,25.36
12641.702099395001,418.37646866570606,25.37
12641.702299395001,515.8572228843715,25.38
12641.702499395,509.3416283681374,25.39
12641.702699395,351.04877023973864,25.4
12641.702899395,397.5399958880067,25.41
12641.703099395001,552.7753270651417,25.42
12641.703299395,332.7315214304199,25.43
12641.703499395,550.6513729506488,25.44
12641.703699395,639.0498908550883,25.45
12641.703899395001,629.683728224752,25.46
12641.704099395001,450.1972140678955,25.47
12641.704299395,439.44403763796566,25.48
12641.704499395,384.0374622431546,25.49
12641.704699395,622.4318073954176,25.5
12641.704899395001,539.8615870056354,25.51
12641.705099395,614.3604662471005,25.52
12641.705299395,525.9973557185122,25.53
12641.705499395,443.38045727466624,25.54
12641.705699395001,368.76590583310923,25.55
12641.705899395001,560.564100440095,25.56
12641.706099395,629.5423732379173,25.57
12641.706299395,360.6832900063904,25.58
12641.706499395,419.27265705589696,25.59
12641.706699395001,462.0718576537839,25.6
12641.706899395,429.8946739381606,25.61
12641.707099395,557.4851161244762,25.62
12641.707299395,532.4821730317925,25.63
12641.707499395001,682.0383978727481,25.64
12641.707699395001,359.61795184219034,25.65
12641.707899395,533.4683362296953,25.66
12641.708099395,436.09539254105454,25.67
12641.708299395,474.38930074018236,25.68
12641.708499395001,480.93180551234894,25.69
12641.708699395,510.4913240369123,25.7
12641.708899395,595.1707187080938,25.71
12641.709099395,589.6448009772743,25.72
12641.709299395001,391.23303188470203,25.73
12641.709499395001,515.2435731166266,25.74
12641.709699395,720.8224801188178,25.75
12641.709899395,546.8102513479373,25.76
12641.710099395,707.8706913250993,25.77
12641.710299395001,633.862648488803,25.78
12641.710499395,712.9280760092016,25.79
12641.710699395,526.0029522435975,25.8
12641.710899395,588.4086034937011,25.81
12641.711099395001,663.799650869592,25.82
12641.711299395001,475.71631311429076,25.83
12641.711499395,602.6703243710162,25.84
12641.711699395,515.1898451166619,25.85
12641.711899395,483.1223008720193,25.86
12641.712099395001,639.3570039954959,25.87
12641.712299395,717.8703532455936,25.88
12641.712499395,614.4887426385624,25.89
12641.712699395,616.3359551992668,25.9
12641.712899395001,505.4945893338857,25.91
12641.713099395001,481.855704141993,25.92
12641.713299395,554.7175616498449,25.93
12641.713499395,521.8776571783139,25.94
12641.713699395,626.5966727829777,25.95
12641.713899395001,567.1159993167412,25.96
12641.714099395,642.4865112564735,25.97
12641.714299395,399.88274541180635,25.98
12641.714499395,613.8734042216959,25.99
12641.714699395001,589.1112706949862,26.0
12641.714899395001,640.2985915035687,26.01
12641.715099395,591.6194501492675,26.02
12641.715299395,541.8667321202458,26.03
12641.715499395,622.6331795239082,26.04
12641.715699395001,631.8201269282283,26.05
12641.715899395,515.2943901046975,26.06
12641.716099395,691.9243761496666,26.07
12641.716299395,608.3965854113618,26.08
12641.716499395001,727.5848684223299,26.09
12641.716699395001,528.3774465613371,26.1
12641.716899395,652.139598723089,26.11
12641.717099395,569.9433880690004,26.12
12641.717299395,675.9141462832813,26.13
12641.717499395001,732.8428014490953,26.14
12641.717699395,521.870009218428,26.15
12641.717899395,489.36873399390515,26.16
12641.718099395,516.045193787795,26.17
12641.718299395001,588.0722405649718,26.18
12641.718499395001,640.1998184611186,26.19
12641.718699395,682.412968829654,26.2
12641.718899395,661.2790057842545,26.21
12641.719099395,634.6474903873024,26.22
12641.719299395001,629.1098721228468,26.23
12641.719499395,650.383131136359,26.24
12641.719699395,621.3817720394734,26.25
12641.719899395,631.9671718934414,26.26
12641.720099395001,567.2176145326156,26.27
12641.720299395001,523.6793014680351,26.28
12641.720499395,670.4935049938384,26.29
12641.720699395,538.0906831335129,26.3
12641.720899395,634.7939690084141,26.31
12641.721099395001,674.8488529281109,26.32
12641.721299395,449.9871710516511,26.33
12641.721499395,550.748839805595,26.34
12641.721699395,547.9296009536727,26.35
12641.721899395001,511.5224736139402,26.36
12641.722099395001,680.6039810093055,26.37
12641.722299395,558.450617978762,26.38
12641.722499395,680.1401673919158,26.39
12641.722699395,630.478076063888,26.4
12641.722899395001,647.5745593322257,26.41
12641.723099395,647.5111244706387,26.42
12641.723299395,592.8793948088172,26.43
12641.723499395,542.5052162291971,26.44
12641.723699395001,765.4397643441005,26.45
12641.723899395001,650.4920010075369,26.46
12641.724099395,717.9361826054335,26.47
12641.724299395,650.2761246844285,26.48
12641.724499395,725.6984867103326,26.49
12641.724699395001,666.8044674006943,26.5
12641.724899395,643.5787155764053,26.51
12641.725099395,646.9122925841732,26.52
12641.725299395,748.287356109398,26.53
12641.725499395001,573.9809899884516,26.54
12641.725699395001,602.3334055751161,26.55
12641.725899395,626.4102343596278,26.56
12641.726099395,625.1621361571575,26.57
12641.726299395,626.2580315586628,26.58
12641.726499395001,480.9412247858097,26.59
12641.726699395,536.2269882987671,26.6
12641.726899395,464.01278646663,26.61
12641.727099395,627.5275339386568,26.62
12641.727299395001,711.8125492281604,26.63
12641.727499395001,672.6042546830088,26.64
12641.727699395,738.808954576867,26.65
12641.727899395,600.4816525521683,26.66
12641.728099395,614.2199448311316,26.67
12641.728299395001,681.5840500949552,26.68
12641.728499395,576.7576662220391,26.69
12641.728699395,666.8633790815636,26.7
12641.728899395,499.2631441939356,26.71
12641.729099395001,615.1884142546905,26.72
12641.729299395001,676.522687410907,26.73
12641.729499395,447.85321715257095,26.74
12641.729699395,515.2121210896532,26.75
12641.729899395,584.0585019662389,26.76
12641.730099395001,702.588459919544,26.77
12641.730299395,628.8060352989593,26.78
12641.730499395,627.3922204328562,26.79
12641.730699395,796.7543946710565,26.8
12641.730899395001,658.6753567938591,26.81
12641.731099395001,497.7606353704273,26.82
12641.731299395,684.2795835541389,26.83
12641.731499395,608.6904672767923,26.84
12641.731699395,503.5718999140967,26.85
12641.731899395001,572.0515958678058,26.86
12641.732099395,617.1597253569399,26.87
12641.732299395,579.6213883288616,26.88
12641.732499395,795.9544059727839,26.89
12641.732699395001,643.7681551425335,26.9
12641.732899395001,774.7891925125335,26.91
12641.733099395,869.1315645703564,26.92
12641.733299395,611.2282637684661,26.93
12641.733499395,590.4010828005099,26.94
12641.733699395001,640.5510418808528,26.95
12641.733899395,711.8368441197496,26.96
12641.734099395,729.5485032945902,26.97
12641.734299395,745.6319532508204,26.98
12641.734499395001,710.6820040268407,26.99
12641.734699395001,776.3634963266935,27.0
12641.734899395,579.3210538735518,27.01
12641.735099395,692.795416261539,27.02
12641.735299395,700.5440523005134,27.03
12641.735499395001,695.1089009845088,27.04
12641.735699395,717.3769577716182,27.05
12641.735899395,648.1363272278506,27.06
12641.736099395,613.408251455632,27.07
12641.736299395001,664.8349118505105,27.08
12641.736499395001,734.5194890271005,27.09
12641.736699395,867.0107472049051,27.1
12641.736899395,593.3015801749008,27.11
12641.737099395,646.516337612975,27.12
12641.737299395001,689.5976232561852,27.13
12641.737499395,611.4659863834103,27.14
12641.737699395,642.6737042406473,27.15
12641.737899395,753.9914516019552,27.16
12641.738099395001,764.5468253787285,27.17
12641.738299395001,700.699588396821,27.18
12641.738499395,744.2456403786758,27.19
12641.738699395,699.8846399719557,27.2
12641.738899395,667.3763154786493,27.21
12641.739099395001,738.7125841212936,27.22
12641.739299395,630.3690190798235,27.23
12641.739499395,763.0323195287071,27.24
12641.739699395,837.1855131472208,27.25
12641.739899395001,759.7860698840049,27.26
12641.740099395001,738.695153682262,27.27
12641.740299395,692.2851504026146,27.28
12641.740499395,622.1685762663018,27.29
12641.740699395,682.9076509651501,27.3
12641.740899395001,553.6170823773355,27.31
12641.741099395,586.6237399139837,27.32
12641.741299395,666.3163145061812,27.33
12641.741499395,691.2062053016158,27.34
12641.741699395001,687.1798998118252,27.35
12641.741899395001,732.6792295937544,27.36
12641.742099395,705.4817312931012,27.37
12641.742299395,793.7490094624198,27.38
12641.742499395,809.4546184349126,27.39
12641.742699395001,795.1742462664146,27.4
12641.742899395,796.768593418301,27.41
12641.743099395,794.4967191302956,27.42
12641.743299395,599.5358081711315,27.43
12641.743499395001,694.7945335375762,27.44
12641.743699395001,725.0369570791248,27.45
12641.743899395,742.5680903694263,27.46
12641.744099395,622.9976907269557,27.47
12641.744299395,782.9241567832369,27.48
12641.744499395001,622.5350938188228,27.49
12641.744699395,696.4137407771327,27.5
12641.744899395,677.0247277722033,27.51
12641.745099395,687.9530060658915,27.52
12641.745299395001,493.06298614001935,27.53
12641.745499395001,775.2632172680138,27.54
12641.745699395,760.2306450706219,27.55
12641.745899395,717.4375412452639,27.56
12641.746099395,650.7490165151925,27.57
12641.746299395001,811.0641802620529,27.58
12641.746499395,827.6003156090771,27.59
12641.746699395,832.0462493746827,27.6
12641.746899395,772.6849425934765,27.61
12641.747099395001,619.5024832139953,27.62
12641.747299395001,628.9611957910395,27.63
12641.747499395,586.2070166742411,27.64
12641.747699395,677.9241373419019,27.65
12641.747899395,780.6058472779596,27.66
12641.748099395001,719.728624046462,27.67
12641.748299395,817.2390761433967,27.68
12641.748499395,629.1027181027002,27.69
12641.748699395,617.1724186952603,27.7
12641.748899395001,616.5602005634323,27.71
12641.749099395001,631.1969755781158,27.72
12641.749299395,826.8824430958309,27.73
12641.749499395,831.0397623772434,27.74
12641.749699395,704.2098581811458,27.75
12641.749899395001,796.0393084309019,27.76
12641.750099395,664.8469830395271,27.77
12641.750299395,760.089838624843,27.78
12641.750499395,820.1500428554331,27.79
12641.750699395001,949.9697683015897,27.8
12641.750899395001,722.9810216960011,27.81
12641.751099395,871.1531269237591,27.82
12641.751299395,683.5442980953655,27.83
12641.751499395,566.4382972992566,27.84
12641.751699395001,684.9786795002798,27.85
12641.751899395,583.0455663164607,27.86
12641.752099395,755.0989393812546,27.87
12641.752299395,643.3817438394689,27.88
12641.752499395001,706.7988795409682,27.89
12641.752699395001,780.4679237258823,27.9
12641.752899395,689.5579739662021,27.91
12641.753099395,758.1100488063963,27.92
12641.753299395,772.945946887599,27.93
12641.753499395001,813.0355518853693,27.94
12641.753699395,762.5967032225923,27.95
12641.753899395,791.1542461195824,27.96
12641.754099395,647.8015339070134,27.97
12641.754299395001,912.1579137357537,27.98
12641.754499395001,901.1045832886822,27.99
12641.754699395,839.8120110584426,28.0
12641.754899395,684.1718880938603,28.01
12641.755099395,830.6566466605982,28.02
12641.755299395001,668.8151865444662,28.03
12641.755499395,646.9337839357535,28.04
12641.755699395,726.5778124398753,28.05
12641.755899395,647.9636381696363,28.06
12641.756099395001,783.466600506874,28.07
12641.756299395001,807.0026849576078,28.08
12641.756499395,778.5401581554197,28.09
12641.756699395,714.7137121632157,28.1
12641.756899395,708.4309262923226,28.11
12641.757099395001,696.1550698031094,28.12
12641.757299395,914.3663307113679,28.13
12641.757499395,741.0271630961676,28.14
12641.757699395,822.3514132996861,28.15
12641.757899395001,728.5651215324883,28.16
12641.758099395,750.458491338687,28.17
12641.758299395,729.0469930298973,28.18
12641.758499395,725.578019494241,28.19
12641.758699395,889.4243063874117,28.2
12641.758899395001,834.907341760556,28.21
12641.759099395,858.0837745709268,28.22
12641.759299395,686.9514684005198,28.23
12641.759499395,797.5605732742553,28.24
12641.759699395001,862.3815648817372,28.25
12641.759899395,757.0602070237911,28.26
12641.760099395,795.1069167242339,28.27
12641.760299395,730.7705949947984,28.28
12641.760499395,637.7421260962942,28.29
12641.760699395001,725.0988717514963,28.3
12641.760899395,751.7518556765482,28.31
12641.761099395,711.4516117861723,28.32
12641.761299395,887.9675280255608,28.33
12641.761499395001,779.9840143546759,28.34
12641.761699395,893.6367779092946,28.35
12641.761899395,808.3068223823625,28.36
12641.762099395,737.9440486349837,28.37
12641.762299395,811.228533259951,28.38
12641.762499395001,868.0691390119424,28.39
12641.762699395,854.2871545116557,28.4
12641.762899395,735.3890393235541,28.41
12641.763099395,898.3307454492051,28.42
12641.763299395001,753.8197309546248,28.43
12641.763499395,867.6829088173245,28.44
12641.763699395,826.8378001333816,28.45
12641.763899395,877.3084751548259,28.46
12641.764099395,889.3732008394356,28.47
12641.764299395001,652.0813374855136,28.48
12641.764499395,779.3788625254683,28.49
12641.764699395,866.2471944852015,28.5
12641.764899395,812.7631439565174,28.51
12641.765099395001,930.4545503659181,28.52
12641.765299395,655.5479022299219,28.53
12641.765499395,820.4291954165087,28.54
12641.765699395,757.9301252082565,28.55
12641.765899395,801.7577147541012,28.56
12641.766099395001,701.9224446940013,28.57
12641.766299395,849.2772514554133,28.58
12641.766499395,852.931706446786,28.59
12641.766699395,779.7646979748077,28.6
12641.766899395001,834.1071178926566,28.61
12641.767099395,838.9500489604063,28.62
12641.767299395,704.3507674268534,28.63
12641.767499395,813.5739670114486,28.64
12641.767699395,695.3477316835733,28.65
12641.767899395001,779.1569577310482,28.66
12641.768099395,909.7206982615631,28.67
12641.768299395,766.017486128373,28.68
12641.768499395,720.5504018400984,28.69
12641.768699395001,755.479892017614,28.7
12641.768899395,832.9576871985366,28.71
12641.769099395,699.7096177544856,28.72
12641.769299395,866.888764490438,28.73
12641.769499395,790.1599753586001,28.74
12641.769699395001,810.4150913515997,28.75
12641.769899395,917.7682418263153,28.76
12641.770099395,758.4292115076845,28.77
12641.770299395,844.6882501721633,28.78
12641.770499395001,793.957790040818,28.79
12641.770699395,722.0376307911699,28.8
12641.770899395,855.1597539995483,28.81
12641.771099395,927.78634359374,28.82
12641.771299395,926.4850970091311,28.83
12641.771499395001,872.3200818679551,28.84
12641.771699395,886.579483485427,28.85
12641.771899395,838.7361167017439,28.86
12641.772099395,1023.4097217683441,28.87
12641.772299395001,826.8907590169844,28.88
12641.772499395,909.5111004066134,28.89
12641.772699395,857.5757264554209,28.9
12641.772899395,992.1267817571556,28.91
12641.773099395,732.6375958610276,28.92
12641.773299395001,857.369944088513,28.93
12641.773499395,780.5781646843262,28.94
12641.773699395,835.9369401810276,28.95
12641.773899395,805.9824891675395,28.96
12641.774099395001,874.8982509891362,28.97
12641.774299395,783.0058934166099,28.98
12641.774499395,797.3595200402355,28.99
12641.774699395,967.8379177780215,29.0
12641.774899395,1027.951881028945,29.01
12641.775099395001,933.0554059966768,29.02
12641.775299395,976.761702050874,29.03
12641.775499395,678.5073920244295,29.04
12641.775699395,833.3426160038152,29.05
12641.775899395001,939.1972099081489,29.06
12641.776099395,891.3585711125975,29.07
12641.776299395,802.5522525671042,29.08
