time_s,force_n,position_mm
9933.612202588,65.15533031004028,14.48
9933.612402588,38.59698192357784,14.49
9933.612602588,50.10059080949965,14.5
9933.612802587999,42.546492021239146,14.51
9933.613002588,34.34219489947664,14.52
9933.613202588,46.56861272582655,14.53
9933.613402588,15.015783914594557,14.54
9933.613602587999,28.067489949108708,14.55
9933.613802587999,56.28199537620299,14.56
9933.614002588,65.9957183844009,14.57
9933.614202588,59.577989533614705,14.58
9933.614402588,52.00954555352787,14.59
9933.614602587999,63.09039722932562,14.6
9933.614802588,49.65450162982176,14.61
9933.615002588,56.94185882738328,14.62
9933.615202588,4.510272327599523,14.63
9933.615402587999,59.98429571935658,14.64
9933.615602588,53.17589069187378,14.65
9933.615802588,59.51937482357276,14.66
9933.616002588,63.69933207769003,14.67
9933.616202588,46.76182045029248,14.68
9933.616402587999,48.88252902526008,14.69
9933.616602588,78.5438251162966,14.7
9933.616802588,68.3455488618005,14.71
9933.617002588,33.0996781817505,14.72
9933.617202587999,56.69027255830072,14.73
9933.617402588,22.305150879989213,14.74
9933.617602588,38.61933648496096,14.75
9933.617802588,15.315464115086613,14.76
9933.618002588,50.196334588355356,14.77
9933.618202587999,63.52857756192964,14.78
9933.618402588,53.306773320151976,14.79
9933.618602588,33.8208480620748,14.8
9933.618802588,60.69180117105608,14.81
9933.619002587999,72.73624413378587,14.82
9933.619202588,36.4271894640422,14.83
9933.619402588,48.20998938686168,14.84
9933.619602588,62.49613645227057,14.85
9933.619802588,25.944407726510597,14.86
9933.620002587999,62.03291399311785,14.87
9933.620202588,23.49148773186073,14.88
9933.620402588,57.8092212136183,14.89
9933.620602588,49.63318311230366,14.9
9933.620802587999,52.39769581573291,14.91
9933.621002588,24.714514578146506,14.92
9933.621202588,57.99430181321489,14.93
9933.621402588,29.818416298171737,14.94
9933.621602588,31.53343309113955,14.95
9933.621802587999,41.15529950703656,14.96
9933.622002588,58.881246600426735,14.97
9933.622202588,35.93792650968328,14.98
9933.622402588,43.238788263829484,14.99
9933.622602587999,69.10272313108338,15.0
9933.622802588,66.23526020164684,15.01
9933.623002588,47.1568390851765,15.02
9933.623202588,56.386593641682055,15.03
9933.623402588,26.19387385360882,15.04
9933.623602587999,57.246631994012645,15.05
9933.623802588,29.97621248716042,15.06
9933.624002588,23.914010196376584,15.07
9933.624202588,62.989729656753916,15.08
9933.624402587999,74.2589774724018,15.09
9933.624602588,37.45180747161671,15.1
9933.624802588,54.33399102669187,15.11
9933.625002588,51.12457260204095,15.12
9933.625202588,27.885204930718643,15.13
9933.625402587999,41.56597859683029,15.14
9933.625602588,53.57048349878583,15.15
9933.625802588,29.68346261550303,15.16
9933.626002588,53.436763862991334,15.17
9933.626202587999,60.594864222915675,15.18
9933.626402588,21.953385849136303,15.19
9933.626602588,36.70354414755355,15.2
9933.626802588,54.07395263369518,15.21
9933.627002588,54.34015076605034,15.22
9933.627202587999,36.24975388309926,15.23
9933.627402588,50.13446112615368,15.24
9933.627602588,53.3088407140095,15.25
9933.627802588,74.26182694768698,15.26
9933.628002587999,72.64590365258522,15.27
9933.628202588,59.42656089881359,15.28
9933.628402588,55.824702291582575,15.29
9933.628602588,17.430559084201413,15.3
9933.628802588,55.30308382348957,15.31
9933.629002587999,52.18715481783397,15.32
9933.629202588,33.61396611733885,15.33
9933.629402588,58.860778892483864,15.34
9933.629602588,40.46761342471498,15.35
9933.629802587999,54.90148668271892,15.36
9933.630002588,64.52921967302032,15.37
9933.630202588,24.537215214366213,15.38
9933.630402588,42.5557907738183,15.39
9933.630602588,56.67678504448799,15.4
9933.630802587999,27.74837325483438,15.41
9933.631002588,54.68334039176202,15.42
9933.631202588,57.06929625005981,15.43
9933.631402588,27.496143876735328,15.44
9933.631602587999,47.496577208315436,15.45
9933.631802588,26.542522712946717,15.46
9933.632002588,61.98630242186266,15.47
9933.632202588,55.14592082054481,15.48
9933.632402588,53.58784843621688,15.49
9933.632602587999,46.87414877307921,15.5
9933.632802588,63.233388537254584,15.51
9933.633002588,65.45458467900117,15.52
9933.633202588,43.63545360576455,15.53
9933.633402587999,35.99147595488771,15.54
9933.633602588,58.91710753598285,15.55
9933.633802588,37.481636182035345,15.56
9933.634002588,42.71468437715796,15.57
9933.634202588,44.82979124693534,15.58
9933.634402587999,44.21713988249042,15.59
9933.634602588,23.020463584576923,15.6
9933.634802588,45.88962398733385,15.61
9933.635002588,51.976181487192264,15.62
9933.635202587999,48.080935229095424,15.63
9933.635402588,43.83088867283046,15.64
9933.635602588,30.486623191091866,15.65
9933.635802588,60.3195544760455,15.66
9933.636002587999,63.04992689120143,15.67
9933.636202587999,44.82496712645534,15.68
9933.636402588,41.32955270030356,15.69
9933.636602588,43.38318744892779,15.7
9933.636802588,66.53606923432568,15.71
9933.637002587999,43.82583896301058,15.72
9933.637202588,53.623345421524014,15.73
9933.637402588,72.91317856247758,15.74
9933.637602588,48.01344411100703,15.75
9933.637802587999,44.17931467913934,15.76
9933.638002587999,27.416514433253553,15.77
9933.638202588,14.99043202590024,15.78
9933.638402588,58.431952082536654,15.79
9933.638602588,57.90464117998772,15.8
9933.638802587999,23.196024010575243,15.81
9933.639002588,37.41303706435443,15.82
9933.639202588,97.46298187556278,15.83
9933.639402588,43.58175788213299,15.84
9933.639602587999,49.545992987143705,15.85
9933.639802587999,43.57499850484046,15.86
9933.640002588,68.28379372540672,15.87
9933.640202588,45.77478945016299,15.88
9933.640402588,64.12950954264329,15.89
9933.640602587999,71.55356610074475,15.9
9933.640802588,48.93213298085077,15.91
9933.641002588,48.1607924251391,15.92
9933.641202588,30.266531877514822,15.93
9933.641402587999,50.240524168370385,15.94
9933.641602587999,70.63426075996807,15.95
9933.641802588,66.6355487093806,15.96
9933.642002588,19.8382695084664,15.97
9933.642202588,57.570768967782314,15.98
9933.642402587999,65.75997648781355,15.99
9933.642602588,38.54436213117262,16.0
9933.642802588,41.411424811019884,16.01
9933.643002588,23.927529153629358,16.02
9933.643202587999,40.44324484862106,16.03
9933.643402587999,68.15602209138486,16.04
9933.643602588,39.0379787784887,16.05
9933.643802588,39.773975790880414,16.06
9933.644002588,52.69969798400651,16.07
9933.644202587999,41.267448536189164,16.08
9933.644402588,59.050377716842235,16.09
9933.644602588,11.754393087584596,16.1
9933.644802588,36.02957659987115,16.11
9933.645002587999,61.28328922866169,16.12
9933.645202587999,43.819077370774295,16.13
9933.645402588,37.91365979117388,16.14
9933.645602588,47.39966964326497,16.15
9933.645802588,69.2558123437014,16.16
9933.646002587999,76.53043491580196,16.17
9933.646202588,53.85452258139249,16.18
9933.646402588,35.959017821118124,16.19
9933.646602588,60.358152687110305,16.2
9933.646802587999,43.36326216544541,16.21
9933.647002587999,41.393750300849305,16.22
9933.647202588,49.73952165887035,16.23
9933.647402588,51.42621167147119,16.24
9933.647602588,63.55740232252932,16.25
9933.647802587999,43.15450443829151,16.26
9933.648002588,44.535870469205605,16.27
9933.648202588,51.18237367292046,16.28
9933.648402588,37.4122824348939,16.29
9933.648602587999,34.40700421089121,16.3
9933.648802587999,30.913592968014676,16.31
9933.649002588,58.22923207999819,16.32
9933.649202588,31.929519563694697,16.33
9933.649402588,33.76987827936866,16.34
9933.649602587999,23.477374836336438,16.35
9933.649802588,55.62329541972187,16.36
9933.650002588,64.09593425219339,16.37
9933.650202588,47.17950325428832,16.38
9933.650402587999,63.090044518675306,16.39
9933.650602587999,35.88711403170656,16.4
9933.650802588,50.53644505058995,16.41
9933.651002588,48.21724210009862,16.42
9933.651202588,39.69584280918615,16.43
9933.651402587999,17.43220567827869,16.44
9933.651602588,30.451960856233285,16.45
9933.651802588,40.59581212742537,16.46
9933.652002588,56.53163575899064,16.47
9933.652202587999,58.33430612997018,16.48
9933.652402587999,46.31648904019075,16.49
9933.652602588,44.03120916919397,16.5
9933.652802588,54.951273442501716,16.51
9933.653002588,33.32325234236268,16.52
9933.653202587999,58.234554893100146,16.53
9933.653402588,34.62105980525256,16.54
9933.653602588,37.68070754265882,16.55
9933.653802588,56.51369225715902,16.56
9933.654002587999,74.14239718466706,16.57
9933.654202587999,52.988365883823334,16.58
9933.654402588,39.26477303624625,16.59
9933.654602588,57.37392712801834,16.6
9933.654802588,51.630480523814995,16.61
9933.655002587999,45.5735992421689,16.62
9933.655202588,48.3782176188811,16.63
9933.655402588,50.52904718685362,16.64
9933.655602588,35.10793102844619,16.65
9933.655802587999,40.241682272572966,16.66
9933.656002587999,78.26147654798099,16.67
9933.656202588,52.11350742012083,16.68
9933.656402588,42.25225185783557,16.69
9933.656602588,62.22147900034901,16.7
9933.656802587999,56.07677327113076,16.71
9933.657002588,60.665039358802716,16.72
9933.657202588,16.661288579211593,16.73
9933.657402588,44.149787761115626,16.74
9933.657602587999,43.16367022457463,16.75
9933.657802587999,24.861404826482826,16.76
9933.658002588,38.4624039522746,16.77
9933.658202588,49.54868460949291,16.78
9933.658402588,23.523903677888374,16.79
9933.658602587999,58.85294113865423,16.8
9933.658802588,22.491228600663582,16.81
9933.659002588,46.24598936912746,16.82
9933.659202588,18.182694875743145,16.83
9933.659402587999,37.155949065752516,16.84
9933.659602587999,56.73379600090131,16.85
9933.659802588,50.75103036136647,16.86
9933.660002588,39.70613859051828,16.87
9933.660202588,61.438016081879304,16.88
9933.660402587999,41.21834925385116,16.89
9933.660602588,73.41960186222107,16.9
9933.660802588,61.727017652469115,16.91
9933.661002588,51.705624749440744,16.92
9933.661202587999,64.49743451067256,16.93
9933.661402587999,69.93692102482827,16.94
9933.661602588,60.79061040670659,16.95
9933.661802588,58.25923476435106,16.96
9933.662002588,58.61586972952732,16.97
9933.662202587999,46.67389057142178,16.98
9933.662402588,48.933954137375395,16.99
9933.662602588,71.12991757797857,17.0
9933.662802588,59.5174271802,17.01
9933.663002587999,49.798780819877514,17.02
9933.663202587999,53.54056021495565,17.03
9933.663402588,44.441970482585816,17.04
9933.663602588,60.19366699426842,17.05
9933.663802588,56.093268337869134,17.06
9933.664002587999,71.3348281617603,17.07
9933.664202588,41.74074846103915,17.08
9933.664402588,64.17528275674799,17.09
9933.664602588,51.85081016716612,17.1
9933.664802587999,73.33915281822708,17.11
9933.665002587999,41.83274786014012,17.12
9933.665202588,33.548970345877805,17.13
9933.665402588,47.75775656701006,17.14
9933.665602588,51.92138350085577,17.15
9933.665802587999,49.92637971037693,17.16
9933.666002588,43.214923196195855,17.17
9933.666202588,46.358045690804076,17.18
9933.666402588,26.611435388891884,17.19
9933.666602587999,88.0715784277979,17.2
9933.666802587999,53.93696973287119,17.21
9933.667002588,76.9594890307373,17.22
9933.667202588,22.77748108446873,17.23
9933.667402588,51.08577806419018,17.24
9933.667602587999,31.159860947236904,17.25
9933.667802588,41.44138467858345,17.26
9933.668002588,75.39814646309165,17.27
9933.668202588,50.333198011295536,17.28
9933.668402587999,46.83495989132517,17.29
9933.668602587999,42.39044669823674,17.3
9933.668802588,51.478077383629575,17.31
9933.669002588,77.05052817813224,17.32
9933.669202588,81.5938820621588,17.33
9933.669402587999,58.704429625769826,17.34
9933.669602588,59.09729762932267,17.35
9933.669802588,39.3595545305347,17.36
9933.670002588,48.06801147872354,17.37
9933.670202587999,42.87147210514602,17.38
9933.670402587999,39.35109208411365,17.39
9933.670602588,43.993630479717844,17.4
9933.670802588,36.74128428517938,17.41
9933.671002588,40.75912872706682,17.42
9933.671202587999,38.62603538343711,17.43
9933.671402588,52.78406123655827,17.44
9933.671602588,38.16752214781715,17.45
9933.671802588,46.34058069182407,17.46
9933.672002587999,30.962076429868617,17.47
9933.672202587999,54.825634281405165,17.48
9933.672402588,52.49511497508253,17.49
9933.672602588,61.418001986305995,17.5
9933.672802588,37.131213324853775,17.51
9933.673002587999,65.0648218332584,17.52
9933.673202588,15.7231566297583,17.53
9933.673402588,50.7648177560876,17.54
9933.673602588,53.158611262784184,17.55
9933.673802587999,59.18690962340542,17.56
9933.674002587999,81.57015807372412,17.57
9933.674202588,30.24102707101613,17.58
9933.674402588,65.06829522403808,17.59
9933.674602588,23.857582135650016,17.6
9933.674802587999,52.56557262843452,17.61
9933.675002588,37.37614174901927,17.62
9933.675202588,55.9375566732023,17.63
9933.675402588,66.24922461664954,17.64
9933.675602587999,63.79224855610622,17.65
9933.675802587999,53.298208914083204,17.66
9933.676002588,67.68108909750362,17.67
9933.676202588,43.799001663318194,17.68
9933.676402588,23.93962870903816,17.69
9933.676602587999,44.557971918282725,17.7
9933.676802588,50.611072139883056,17.71
9933.677002588,73.5912810798682,17.72
9933.677202588,35.736539346411824,17.73
9933.677402587999,52.9336346284116,17.74
9933.677602587999,70.65264414039818,17.75
9933.677802588,46.78531569812958,17.76
9933.678002588,39.405031958386346,17.77
9933.678202588,34.58310880044916,17.78
9933.678402587999,62.56577690047861,17.79
9933.678602588,52.89455465370357,17.8
9933.678802588,56.49898763058712,17.81
9933.679002588,49.714350696335806,17.82
9933.679202587999,35.4775092118004,17.83
9933.679402587999,54.92147490637215,17.84
9933.679602588,73.71190066606214,17.85
9933.679802588,47.74000731184713,17.86
9933.680002588,57.21451056838476,17.87
9933.680202587999,52.975326126680976,17.88
9933.680402588,65.74290817033436,17.89
9933.680602588,54.50468456457018,17.9
9933.680802588,38.563700381898656,17.91
9933.681002587999,59.1902386023712,17.92
9933.681202587999,51.21035706320551,17.93
9933.681402588,73.24198393465409,17.94
9933.681602588,66.35396989058452,17.95
9933.681802588,60.23398988999108,17.96
9933.682002587999,57.46673444840112,17.97
9933.682202588,42.21049155742677,17.98
9933.682402588,75.89333274136042,17.99
9933.682602588,35.65988298988766,18.0
9933.682802587999,56.59740326607684,18.01
9933.683002587999,51.92686524972048,18.02
9933.683202588,53.710776809346456,18.03
9933.683402588,10.842919676010688,18.04
9933.683602588,34.82971808363531,18.05
9933.683802587999,25.596904629174162,18.06
9933.684002588,55.39331368040745,18.07
9933.684202588,59.3968459658802,18.08
9933.684402588,58.371950530904904,18.09
9933.684602587999,75.44182234476523,18.1
9933.684802587999,48.827338787087974,18.11
9933.685002588,31.203735131541677,18.12
9933.685202588,34.4298164933992,18.13
9933.685402588,71.2925196680951,18.14
9933.685602587999,53.81516755831424,18.15
9933.685802588,54.392970547585406,18.16
9933.686002588,32.83548714378672,18.17
9933.686202588,40.2514948775783,18.18
9933.686402587999,66.65401164112214,18.19
9933.686602587999,70.96979608423271,18.2
9933.686802588,56.202074551073046,18.21
9933.687002588,64.6991593285244,18.22
9933.687202588,73.36538039396231,18.23
9933.687402587999,32.41940208384936,18.24
9933.687602588,52.32631344890649,18.25
9933.687802588,42.52395157223605,18.26
9933.688002588,54.42856644270121,18.27
9933.688202587999,35.3241444258669,18.28
9933.688402587999,47.11462014163386,18.29
9933.688602588,62.72894375458702,18.3
9933.688802588,55.51500829728323,18.31
9933.689002588,43.1611920527818,18.32
9933.689202587999,39.46755724385986,18.33
9933.689402588,50.84531787888339,18.34
9933.689602588,36.15380754150172,18.35
9933.689802588,40.690695512179346,18.36
9933.690002587999,45.83305165824608,18.37
9933.690202587999,49.46362941875474,18.38
9933.690402588,8.306741196318882,18.39
9933.690602588,45.97349431946536,18.4
9933.690802588,53.517435808596936,18.41
9933.691002587999,87.14160694705683,18.42
9933.691202588,45.14451811712308,18.43
9933.691402588,59.771121355059556,18.44
9933.691602588,42.695281907429276,18.45
9933.691802587999,43.41401695142754,18.46
9933.692002587999,75.76356579834406,18.47
9933.692202588,25.03892756368859,18.48
9933.692402588,43.11400950895058,18.49
9933.692602588,31.410552690015436,18.5
9933.692802587999,36.39771324563067,18.51
9933.693002588,37.596023043913654,18.52
9933.693202588,59.461205972167726,18.53
9933.693402588,36.08673970647975,18.54
9933.693602587999,68.41711306057954,18.55
9933.693802587999,51.70779679487577,18.56
9933.694002588,58.35871061154349,18.57
9933.694202588,41.45886139913588,18.58
9933.694402588,42.86912489050833,18.59
9933.694602587999,31.74591889699424,18.6
9933.694802588,37.64293425576417,18.61
9933.695002588,31.060432603605094,18.62
9933.695202588,39.26317064949609,18.63
9933.695402587999,78.52600011864297,18.64
9933.695602587999,25.70581219677743,18.65
9933.695802588,81.00245123487436,18.66
9933.696002588,38.357845347897424,18.67
9933.696202588,38.94122344527122,18.68
9933.696402587999,51.355883550507365,18.69
9933.696602588,15.549894874912205,18.7
9933.696802588,41.06589720908618,18.71
9933.697002588,69.07870289575895,18.72
9933.697202587999,56.63144956729451,18.73
9933.697402587999,46.448272834147275,18.74
9933.697602588,68.74076820076058,18.75
9933.697802588,39.321173531351825,18.76
9933.698002588,53.53621014143043,18.77
9933.698202587999,46.27213113389757,18.78
9933.698402588,33.29198521574432,18.79
9933.698602588,20.090884647489826,18.8
9933.698802588,27.80069774294317,18.81
9933.699002587999,64.10529900840768,18.82
9933.699202587999,48.69827893025758,18.83
9933.699402588,41.08384072361973,18.84
9933.699602588,65.41177956593026,18.85
9933.699802588,54.619053819332564,18.86
9933.700002587999,56.855794431042895,18.87
9933.700202588,44.73423454977823,18.88
9933.700402588,81.24823759453629,18.89
9933.700602588,85.03382485570316,18.9
9933.700802587999,46.05972717337538,18.91
9933.701002587999,67.92581960897178,18.92
9933.701202588,43.85317628555761,18.93
9933.701402588,44.410573076647296,18.94
9933.701602588,60.20975895272798,18.95
9933.701802587999,48.978355759166675,18.96
9933.702002588,69.56426200039681,18.97
9933.702202588,86.09266415282963,18.98
9933.702402588,81.48576044287974,18.99
9933.702602587999,40.11332650546681,19.0
9933.702802587999,28.528834701908906,19.01
9933.703002588,82.71842960083376,19.02
9933.703202588,67.95820585464986,19.03
9933.703402588,84.34069497368023,19.04
9933.703602587999,43.42671659721586,19.05
9933.703802588,50.62497417115039,19.06
9933.704002588,34.47763356606931,19.07
9933.704202588,45.47606975770642,19.08
9933.704402587999,63.02668816587489,19.09
9933.704602587999,32.884539083297696,19.1
9933.704802588,66.64084579863828,19.11
9933.705002588,32.912655480370255,19.12
9933.705202588,75.37616548827853,19.13
9933.705402587999,54.98743228247711,19.14
9933.705602588,48.66115117498711,19.15
9933.705802588,38.50097067138205,19.16
9933.706002588,67.29234784760642,19.17
9933.706202587999,76.68565760624979,19.18
9933.706402587999,60.30127671532629,19.19
9933.706602588,78.93790369159629,19.2
9933.706802588,75.12034706016524,19.21
9933.707002588,75.56383989050487,19.22
9933.707202587999,42.82364454154037,19.23
9933.707402588,18.94074968539969,19.24
9933.707602588,51.059177826244316,19.25
9933.707802588,54.102986024833285,19.26
9933.708002587999,37.740830990698164,19.27
9933.708202587999,45.72332632381933,19.28
9933.708402588,55.08509985998151,19.29
9933.708602588,42.97422219702378,19.3
9933.708802588,93.21887502760802,19.31
9933.709002587999,41.574582976001636,19.32
9933.709202588,55.80816159640396,19.33
9933.709402588,52.662682488718424,19.34
9933.709602588,43.264166365186114,19.35
9933.709802587999,29.037203688591656,19.36
9933.710002587999,23.648057481811552,19.37
9933.710202588,44.09809118657613,19.38
9933.710402588,74.60967593246895,19.39
9933.710602588,33.45669153881394,19.4
9933.710802587999,72.07486366937361,19.41
9933.711002588,33.94695362766576,19.42
9933.711202588,33.68438349089709,19.43
9933.711402588,46.86979412481743,19.44
9933.711602587999,47.89014954797211,19.45
9933.711802587999,52.811166974491684,19.46
9933.712002588,27.127261546278433,19.47
9933.712202588,57.06127618754487,19.48
9933.712402588,54.58130443087874,19.49
9933.712602587999,31.69872666242649,19.5
9933.712802588,35.030485194765824,19.51
9933.713002588,51.62288932947782,19.52
9933.713202588,37.570805210844526,19.53
9933.713402587999,51.80512183343759,19.54
9933.713602587999,33.64519770049391,19.55
9933.713802588,62.97061370939153,19.56
9933.714002588,37.73811490490769,19.57
9933.714202588,47.07181522332252,19.58
9933.714402587999,51.546277698162896,19.59
9933.714602588,60.84089710859571,19.6
9933.714802588,83.24579726608387,19.61
9933.715002588,56.254886723891076,19.62
9933.715202587999,52.7615884415444,19.63
9933.715402587999,70.08246829913004,19.64
9933.715602588,59.625023626338745,19.65
9933.715802588,23.72855261808235,19.66
9933.716002588,49.412300703289716,19.67
9933.716202587999,52.76387842291834,19.68
9933.716402588,64.15321120970893,19.69
9933.716602588,57.39928435479054,19.7
9933.716802588,43.990713608870976,19.71
9933.717002587999,16.390462852078002,19.72
9933.717202587999,23.80103310018903,19.73
9933.717402588,67.28562530576687,19.74
9933.717602588,31.23476416602263,19.75
9933.717802588,58.24992327807638,19.76
9933.718002587999,53.578143269006155,19.77
9933.718202588,43.80374686827461,19.78
9933.718402588,40.42232049201478,19.79
9933.718602588,51.864550990022614,19.8
9933.718802587999,36.585343351794535,19.81
9933.719002587999,46.59886077323594,19.82
9933.719202588,63.340598114414846,19.83
9933.719402588,56.059039473349536,19.84
9933.719602588,61.62578832654864,19.85
9933.719802587999,36.977904043338064,19.86
9933.720002588,62.64891257006612,19.87
9933.720202588,67.97208492018315,19.88
9933.720402588,50.20273684794096,19.89
9933.720602587999,39.42671149882558,19.9
9933.720802587999,30.91538235053586,19.91
9933.721002588,64.49859016281489,19.92
9933.721202588,50.76401630844075,19.93
9933.721402588,33.03427188364229,19.94
9933.721602587999,36.79622619285608,19.95
9933.721802588,29.71930627577444,19.96
9933.722002588,60.75383803647121,19.97
9933.722202588,46.64436733066761,19.98
9933.722402587999,56.57770389319051,19.99
9933.722602587999,98.00741825545428,20.0
9933.722802588,0.0,20.01
9933.723002588,104.6948969373588,20.02
9933.723202588,69.28652290229303,20.03
9933.723402587999,0.0,20.04
9933.723602588,12.443814659653391,20.05
9933.723802588,0.0,20.06
9933.724002588,0.0,20.07
9933.724202587999,159.318977872417,20.08
9933.724402587999,0.0,20.09
9933.724602588,0.0,20.1
9933.724802588,55.69244176665366,20.11
9933.725002588,82.837205175355,20.12
9933.725202587999,0.0,20.13
9933.725402588,74.5453072401709,20.14
9933.725602588,0.0,20.15
9933.725802588,0.0,20.16
9933.726002587999,0.0,20.17
9933.726202587999,202.65274356496684,20.18
9933.726402588,53.99734609466569,20.19
9933.726602588,47.00041001396286,20.2
9933.726802588,0.0,20.21
9933.727002587999,0.0,20.22
9933.727202588,17.050552005513392,20.23
9933.727402588,0.0,20.24
9933.727602588,135.0590233078119,20.25
9933.727802587999,0.0,20.26
9933.728002587999,96.18826247701439,20.27
9933.728202588,0.0,20.28
9933.728402588,7.341149130059009,20.29
9933.728602588,45.40389440693525,20.3
9933.728802587999,0.0,20.31
9933.729002588,0.0,20.32
9933.729202588,0.0,20.33
9933.729402588,39.80367804736616,20.34
9933.729602587999,110.52637240872497,20.35
9933.729802587999,45.48384783179017,20.36
9933.730002588,87.95508507760968,20.37
9933.730202588,42.23843319141743,20.38
9933.730402588,0.0,20.39
9933.730602587999,31.432764157777513,20.4
9933.730802588,143.88486865599782,20.41
9933.731002588,0.0,20.42
9933.731202588,83.82451041958495,20.43
9933.731402587999,215.5114546726246,20.44
9933.731602587999,132.46075931435269,20.45
9933.731802588,24.542914088435378,20.46
9933.732002588,154.9188964425408,20.47
9933.732202588,0.0,20.48
9933.732402587999,12.776023101197573,20.49
9933.732602588,28.38534440838725,20.5
9933.732802588,22.97172994199854,20.51
9933.733002588,0.0,20.52
9933.733202587999,52.46024984718381,20.53
9933.733402587999,0.0,20.54
9933.733602588,8.726279500767653,20.55
9933.733802588,72.93932666379943,20.56
9933.734002588,15.591589652531745,20.57
9933.734202587999,237.8525387172533,20.58
9933.734402588,85.31280717148044,20.59
9933.734602588,54.299562681250265,20.6
9933.734802588,9.674802013556672,20.61
9933.735002587999,32.59477176759462,20.62
9933.735202587999,114.64618623249882,20.63
9933.735402588,42.77038236347627,20.64
9933.735602588,245.90589632591025,20.65
9933.735802588,75.47400312706898,20.66
9933.736002587999,0.0,20.67
9933.736202588,101.99218885854346,20.68
9933.736402588,78.56952196399882,20.69
9933.736602588,91.21184018127536,20.7
9933.736802587999,156.145215068774,20.71
9933.737002587999,148.55665997767179,20.72
9933.737202588,139.32629096355683,20.73
9933.737402588,30.5771629874643,20.74
9933.737602588,0.0,20.75
9933.737802587999,0.0,20.76
9933.738002588,0.0,20.77
9933.738202588,160.341474811509,20.78
9933.738402588,101.49276210241013,20.79
9933.738602587999,156.94714849274908,20.8
9933.738802587999,59.050850082346926,20.81
9933.739002588,39.463793789813785,20.82
9933.739202588,138.46805436541365,20.83
9933.739402588,37.978919088063265,20.84
9933.739602587999,0.0,20.85
9933.739802588,0.0,20.86
9933.740002588,0.0,20.87
9933.740202588,7.766362972053997,20.88
9933.740402587999,165.54019917726117,20.89
9933.740602588,95.77767270417957,20.9
9933.740802588,84.27219844349312,20.91
9933.741002588,149.5033723835013,20.92
9933.741202588,67.55956421252432,20.93
9933.741402587999,26.643140322235148,20.94
9933.741602588,11.99520954463678,20.95
9933.741802588,97.8593620348291,20.96
9933.742002588,67.05398831539384,20.97
9933.742202587999,8.129582284609185,20.98
9933.742402588,85.42020463925616,20.99
9933.742602588,151.45838329042022,21.0
9933.742802588,48.17287524204716,21.01
9933.743002588,34.502095322103735,21.02
9933.743202587999,8.948520405469878,21.03
9933.743402588,25.421082543716352,21.04
9933.743602588,319.616692332384,21.05
9933.743802588,96.20904630371105,21.06
9933.744002587999,48.61686252821638,21.07
9933.744202588,229.40224663680348,21.08
9933.744402588,93.33678014891586,21.09
9933.744602588,138.82759619807194,21.1
9933.744802588,110.35007646987005,21.11
9933.745002587999,137.90849280789544,21.12
9933.745202588,144.2174118694527,21.13
9933.745402588,179.02872181984355,21.14
9933.745602588,21.60083018876381,21.15
9933.745802587999,328.8677601407263,21.16
9933.746002588,145.99702287897824,21.17
9933.746202588,119.1563835663141,21.18
9933.746402588,250.44038952841774,21.19
9933.746602588,5.789457788688864,21.2
9933.746802587999,9.954641422899783,21.21
9933.747002588,89.21225647576568,21.22
9933.747202588,54.89781977125389,21.23
9933.747402588,7.939636934888441,21.24
9933.747602587999,75.32565924340258,21.25
9933.747802588,0.0,21.26
9933.748002588,84.72820971901163,21.27
9933.748202588,209.55090264512134,21.28
9933.748402588,138.68941134817274,21.29
9933.748602587999,136.06157050884414,21.3
9933.748802588,163.00037409343238,21.31
9933.749002588,72.13938017219087,21.32
9933.749202588,23.086469224629198,21.33
9933.749402587999,0.0,21.34
9933.749602588,224.61310404384835,21.35
9933.749802588,271.21079637637433,21.36
9933.750002588,172.1003912698219,21.37
9933.750202588,0.0,21.38
9933.750402587999,202.03067231002737,21.39
9933.750602588,58.348741777765625,21.4
9933.750802588,207.2192899835291,21.41
9933.751002588,38.79264111864801,21.42
9933.751202587999,163.91651974687463,21.43
9933.751402588,0.0,21.44
9933.751602588,250.21882130096014,21.45
9933.751802588,243.25678408161548,21.46
9933.752002588,142.4100513154547,21.47
9933.752202587999,98.49399678747687,21.48
9933.752402588,109.81966642652267,21.49
9933.752602588,203.42696347038458,21.5
9933.752802588,0.0,21.51
9933.753002587999,89.81652967428715,21.52
9933.753202588,162.04355799454808,21.53
9933.753402588,88.14221445066144,21.54
9933.753602588,152.13590584375757,21.55
9933.753802588,241.57533710360028,21.56
9933.754002587999,220.72750636537697,21.57
9933.754202588,228.6765159707178,21.58
9933.754402588,59.62595810278398,21.59
9933.754602588,80.18769206769913,21.6
9933.754802587999,34.299462592974095,21.61
9933.755002588,241.3448084020672,21.62
9933.755202588,177.7210542954036,21.63
9933.755402588,169.4039107113504,21.64
9933.755602588,170.71338159545627,21.65
9933.755802587999,197.3001749187664,21.66
9933.756002588,167.4291594082586,21.67
9933.756202588,181.40783824751796,21.68
9933.756402588,98.37149581670309,21.69
9933.756602587999,79.59541305887485,21.7
9933.756802588,156.187069648189,21.71
9933.757002588,137.79549031044797,21.72
9933.757202588,196.70543870260605,21.73
9933.757402588,181.8781107562615,21.74
9933.757602587999,121.71501937840175,21.75
9933.757802588,166.36120657300106,21.76
9933.758002588,26.048342254063613,21.77
9933.758202588,196.46156563238227,21.78
9933.758402587999,130.74541017125932,21.79
