time_s,force_n,position_mm
9663.009639865,180.05677891652363,22.0
9663.009839864999,132.67170211033346,22.01
9663.010039865,391.8194026242629,22.02
9663.010239865,52.45196599674367,22.03
9663.010439865,166.10075866197644,22.04
9663.010639865,173.22800284152697,22.05
9663.010839864999,189.82435669643473,22.06
9663.011039865,216.7631353723517,22.07
9663.011239865,184.16197024459473,22.08
9663.011439865,214.83253470793156,22.09
9663.011639864999,248.22595590674604,22.1
9663.011839865,41.399894603564576,22.11
9663.012039865,204.70978496520215,22.12
9663.012239865,146.81268453167965,22.13
9663.012439865,195.98519783835505,22.14
9663.012639864999,159.97172272865254,22.15
9663.012839865,105.37750820711776,22.16
9663.013039865,121.70148340622863,22.17
9663.013239865,159.99955992722508,22.18
9663.013439864999,180.5856689677902,22.19
9663.013639865,279.8751259722402,22.2
9663.013839865,322.61883046022945,22.21
9663.014039865,238.35047411663368,22.22
9663.014239865,310.2695075622797,22.23
9663.014439864999,0.0,22.24
9663.014639865,239.76614024405285,22.25
9663.014839865,345.30378348226293,22.26
9663.015039865,91.42617762730455,22.27
9663.015239864999,195.5956469756215,22.28
9663.015439865,192.57597959370003,22.29
9663.015639865,145.03509533352866,22.3
9663.015839865,221.0640604097114,22.31
9663.016039865,167.80983635513704,22.32
9663.016239864999,193.88671254491948,22.33
9663.016439865,253.9873795774317,22.34
9663.016639865,322.57237921802,22.35
9663.016839865,173.2976742305321,22.36
9663.017039864999,214.93180092166966,22.37
9663.017239865,214.68059981350385,22.38
9663.017439865,275.9250265278947,22.39
9663.017639865,243.11226844171557,22.4
9663.017839865,219.48951216734903,22.41
9663.018039864999,141.23816398798607,22.42
9663.018239865,242.1957426415648,22.43
9663.018439865,277.10440423169103,22.44
9663.018639865,181.3352360579343,22.45
9663.018839864999,269.3106821642666,22.46
9663.019039865,124.98417827509692,22.47
9663.019239865,204.70300583787767,22.48
9663.019439865,273.7106013102495,22.49
9663.019639865,255.33459771072515,22.5
9663.019839864999,231.01787799045155,22.51
9663.020039865,120.76121796586288,22.52
9663.020239865,270.93063392293516,22.53
9663.020439865,242.71310574322825,22.54
9663.020639864999,196.51677796734066,22.55
9663.020839865,178.21427862330987,22.56
9663.021039865,333.944638735618,22.57
9663.021239865,152.40021354541832,22.58
9663.021439865,209.28002704239532,22.59
9663.021639864999,202.63205068407456,22.6
9663.021839865,447.41057311727593,22.61
9663.022039865,373.74271264220454,22.62
9663.022239865,325.082271451047,22.63
9663.022439864999,269.0307317327834,22.64
9663.022639865,218.8813740165749,22.65
9663.022839865,189.50365598203948,22.66
9663.023039865,297.15287248153413,22.67
9663.023239865,413.0070368165036,22.68
9663.023439865,126.82982972420126,22.69
9663.023639865,276.43147031593963,22.7
9663.023839865,210.36311031815907,22.71
9663.024039865,389.5556036436264,22.72
9663.024239864999,245.6780170889845,22.73
9663.024439865,172.9722608067851,22.74
9663.024639865,330.4942617335783,22.75
9663.024839865,537.2399484714643,22.76
9663.025039865,172.75727825271545,22.77
9663.025239865,446.6123399958515,22.78
9663.025439865,319.1113263034683,22.79
9663.025639865,175.10524384238676,22.8
9663.025839865,149.4452160309869,22.81
9663.026039864999,161.13248023637533,22.82
9663.026239865,333.67221432356473,22.83
9663.026439865,450.6316109900822,22.84
9663.026639865,144.11814143172649,22.85
9663.026839865,227.5173332105622,22.86
9663.027039865,270.18140886114975,22.87
9663.027239865,280.94628077592273,22.88
9663.027439865,157.70076794506764,22.89
9663.027639865,381.2728904711442,22.9
9663.027839864999,208.31610914991572,22.91
9663.028039865,201.30465859191108,22.92
9663.028239865,237.67028124041406,22.93
9663.028439865,258.6481400191646,22.94
9663.028639865,359.00963636506293,22.95
9663.028839865,375.7951835508372,22.96
9663.029039865,243.63046641011007,22.97
9663.029239865,259.48197489793154,22.98
9663.029439865,207.59796132665585,22.99
9663.029639864999,400.4665200344875,23.0
9663.029839865,413.75672722244826,23.01
9663.030039865,179.88476205348428,23.02
9663.030239865,395.9323396044314,23.03
9663.030439865,366.30165433929596,23.04
9663.030639865,137.72860726289838,23.05
9663.030839865,347.5854982794277,23.06
9663.031039865,387.7951293596259,23.07
9663.031239865,244.7332518733872,23.08
9663.031439864999,329.76414849159534,23.09
9663.031639865,281.8617733167159,23.1
9663.031839865,329.6449652193886,23.11
9663.032039865,371.2912527365606,23.12
9663.032239865,362.2027473879719,23.13
9663.032439865,243.69998817479686,23.14
9663.032639865,320.7996286709436,23.15
9663.032839865,261.3748909142471,23.16
9663.033039865,314.30488201562196,23.17
9663.033239864999,304.24893361801156,23.18
9663.033439865,296.35862149773084,23.19
9663.033639865,285.80860180999946,23.2
9663.033839865,270.2551752469142,23.21
9663.034039865,310.5885475717986,23.22
9663.034239865,341.0331004505892,23.23
9663.034439865,245.06167406587105,23.24
9663.034639865,268.3036240076729,23.25
9663.034839865,293.20863310001016,23.26
9663.035039864999,478.71551777190376,23.27
9663.035239865,169.37954238198535,23.28
9663.035439865,299.8551834382383,23.29
9663.035639865,275.4723287456461,23.3
9663.035839865,312.1919951889906,23.31
9663.036039865,328.94552303144746,23.32
9663.036239865,395.65137761284103,23.33
9663.036439865,325.08475029268396,23.34
9663.036639865,314.0360043083137,23.35
9663.036839864999,280.68780156404114,23.36
9663.037039865,234.82656664680493,23.37
9663.037239865,431.0381782204978,23.38
9663.037439865,181.0278992224402,23.39
9663.037639865,377.1615411749692,23.4
9663.037839865,149.3928527489158,23.41
9663.038039865,330.28874476067807,23.42
9663.038239865,367.1257562085818,23.43
9663.038439865,350.4612302620222,23.44
9663.038639864999,296.852810095792,23.45
9663.038839865,363.4245203497828,23.46
9663.039039865,370.91189344821726,23.47
9663.039239865,380.14932393956883,23.48
9663.039439865,453.60169506621355,23.49
9663.039639865,502.9926101820158,23.5
9663.039839865,475.82594143811025,23.51
9663.040039865,359.15706410906574,23.52
9663.040239865,326.5784263868466,23.53
9663.040439864999,316.30138580071116,23.54
9663.040639865,330.96353807844883,23.55
9663.040839865,265.6852473776554,23.56
9663.041039865,315.5021259702784,23.57
9663.041239865,327.04896755361546,23.58
9663.041439865,312.87769943663835,23.59
9663.041639865,308.9087882965488,23.6
9663.041839865,335.8508360934535,23.61
9663.042039865,208.20131432505826,23.62
9663.042239864999,434.82338213833145,23.63
9663.042439865,349.2000244389939,23.64
9663.042639865,386.46458487620873,23.65
9663.042839865,388.03505783046927,23.66
9663.043039865,309.9179333198481,23.67
9663.043239865,328.2255054110672,23.68
9663.043439865,380.2732827262443,23.69
9663.043639865,411.9260407568961,23.7
9663.043839865,348.3583987651458,23.71
9663.044039864999,207.45082038650534,23.72
9663.044239865,303.58428619160344,23.73
9663.044439865,414.8239605857295,23.74
9663.044639865,442.7659296851791,23.75
9663.044839865,601.0658239686521,23.76
9663.045039865,414.0153081891098,23.77
9663.045239865,314.1401952040584,23.78
9663.045439865,412.69198626194776,23.79
9663.045639865,456.7376529506556,23.8
9663.045839864999,443.54309564898955,23.81
9663.046039865,357.9582891842017,23.82
9663.046239865,384.50326900340275,23.83
9663.046439865,309.3234160225155,23.84
9663.046639865,276.3402231539252,23.85
9663.046839865,229.179805306214,23.86
9663.047039865,320.5421286777956,23.87
9663.047239865,318.08853578065447,23.88
9663.047439865,420.06451464708863,23.89
9663.047639864999,435.02257853736614,23.9
9663.047839865,330.03812511911394,23.91
9663.048039865,401.66646497719506,23.92
9663.048239865,390.1588687813884,23.93
9663.048439865,322.9879993608676,23.94
9663.048639865,385.557138583768,23.95
9663.048839865,324.8129106684577,23.96
9663.049039865,499.57517995234247,23.97
9663.049239865,188.47926743393916,23.98
9663.049439864999,277.02694125611464,23.99
9663.049639865,191.04828805862405,24.0
9663.049839865,398.72329504517404,24.01
9663.050039865,561.0934170639177,24.02
9663.050239865,323.3538034067162,24.03
9663.050439865,449.66827481186607,24.04
9663.050639865,392.62908387716,24.05
9663.050839865,341.345936349372,24.06
9663.051039865,384.72870447314506,24.07
9663.051239864999,328.864547536905,24.08
9663.051439865,439.3016732222102,24.09
9663.051639865,363.3501237699912,24.1
9663.051839865,390.0735838063461,24.11
9663.052039865,246.09555355016275,24.12
9663.052239865,341.22749721601406,24.13
9663.052439865,345.13420634908033,24.14
9663.052639865,287.78954233034403,24.15
9663.052839865,449.41530642973544,24.16
9663.053039864999,337.7644964567003,24.17
9663.053239865,380.3540582655578,24.18
9663.053439865,410.1028021797253,24.19
9663.053639865,441.78645305584746,24.2
9663.053839865,371.6462564250034,24.21
9663.054039865,370.4444850370149,24.22
9663.054239865,329.53955343683833,24.23
9663.054439865,468.3375610634611,24.24
9663.054639865,276.44573308846327,24.25
9663.054839864999,320.1954556831783,24.26
9663.055039865,292.1921420832307,24.27
9663.055239865,477.2961781931329,24.28
9663.055439865,240.09339509433443,24.29
9663.055639865,428.5654661498309,24.3
9663.055839865,269.0514890801035,24.31
9663.056039865,418.0446587127738,24.32
9663.056239865,567.3639629681713,24.33
9663.056439865,364.7955566136077,24.34
9663.056639864999,410.7112319894298,24.35
9663.056839865,374.1469194223423,24.36
9663.057039865,267.59047804586817,24.37
9663.057239865,417.4917388519507,24.38
9663.057439865,419.17120928206555,24.39
9663.057639865,467.3100729727799,24.4
9663.057839865,438.2417041890166,24.41
9663.058039865,511.4877328992851,24.42
9663.058239865,343.4541497155971,24.43
9663.058439864999,421.00817700297745,24.44
9663.058639865,427.78699635507786,24.45
9663.058839865,501.61478604058186,24.46
9663.059039865,560.3293115369171,24.47
9663.059239865,402.5137249807247,24.48
9663.059439865,587.459089396804,24.49
9663.059639865,411.5316562478269,24.5
9663.059839865,416.207781557303,24.51
9663.060039865,439.4775329217298,24.52
9663.060239864999,367.4298958318071,24.53
9663.060439865,325.3517370391437,24.54
9663.060639865,387.9183360947088,24.55
9663.060839865,398.9967092912198,24.56
9663.061039865,511.11236950222246,24.57
9663.061239865,501.4022218231309,24.58
9663.061439865,370.80116712482516,24.59
9663.061639865,241.81624415634727,24.6
9663.061839865,370.10827950429297,24.61
9663.062039864999,504.8039497541702,24.62
9663.062239865,286.89780031438625,24.63
9663.062439865,491.7389356956365,24.64
9663.062639865,324.36717193733296,24.65
9663.062839865,409.8920192844754,24.66
9663.063039865,387.85782882326436,24.67
9663.063239865,428.79142933167475,24.68
9663.063439865,500.914057557125,24.69
9663.063639865,524.6313277292371,24.7
9663.063839864999,489.9068021323318,24.71
9663.064039865,618.5639077355758,24.72
9663.064239865,373.35029574945656,24.73
9663.064439865,504.49999620880305,24.74
9663.064639865,488.0308128097606,24.75
9663.064839865,417.1497005045707,24.76
9663.065039865,377.58648890165153,24.77
9663.065239865,531.3219391296369,24.78
9663.065439865,521.5967924219854,24.79
9663.065639864999,431.60581639720544,24.8
9663.065839865,557.8629244825979,24.81
9663.066039865,567.8922564471695,24.82
9663.066239865,294.9973089280147,24.83
9663.066439865,463.80267382190067,24.84
9663.066639865,461.614542555822,24.85
9663.066839865,439.9510103013204,24.86
9663.067039865,439.61753956292927,24.87
9663.067239865,468.56043959626317,24.88
9663.067439864999,526.9078654786204,24.89
9663.067639865,409.0345092259957,24.9
9663.067839865,605.6929788938127,24.91
9663.068039865,479.9737938764219,24.92
9663.068239865,456.9066364984989,24.93
9663.068439865,400.74476171041107,24.94
9663.068639865,525.6388316006794,24.95
9663.068839865,582.547458152933,24.96
9663.069039865,472.80820686892577,24.97
9663.069239864999,437.7392076097319,24.98
9663.069439865,381.3548274496195,24.99
9663.069639865,588.9166408112696,25.0
9663.069839865,525.1518057924246,25.01
9663.070039865,399.7306587083573,25.02
9663.070239865,466.9597074799029,25.03
9663.070439865,523.4106576843693,25.04
9663.070639865,473.31650774128303,25.05
9663.070839865,415.4817708250057,25.06
9663.071039864999,461.8622974822317,25.07
9663.071239865,461.1600180531079,25.08
9663.071439865,484.70226742197485,25.09
9663.071639865,557.4537434900329,25.1
9663.071839865,428.02337897267216,25.11
9663.072039865,469.3081065851189,25.12
9663.072239865,425.8359606264462,25.13
9663.072439865,625.7477722700055,25.14
9663.072639865,474.49072485411847,25.15
9663.072839864999,508.10025666302033,25.16
9663.073039865,418.3099283525588,25.17
9663.073239865,441.9209185908053,25.18
9663.073439865,486.2901794644286,25.19
9663.073639865,416.17286682112194,25.2
9663.073839865,389.57034068046596,25.21
9663.074039865,461.6738711601084,25.22
9663.074239865,466.5417121635036,25.23
9663.074439865,387.5657218419374,25.24
9663.074639864999,506.2269655729417,25.25
9663.074839865,503.82048822928226,25.26
9663.075039865,547.6990171116436,25.27
9663.075239865,233.1791724889464,25.28
9663.075439865,475.0348748711562,25.29
9663.075639865,547.5738709492534,25.3
9663.075839865,638.144624863488,25.31
9663.076039865,495.62258975126275,25.32
9663.076239865,580.1691489945767,25.33
9663.076439864999,503.4823655277598,25.34
9663.076639865,487.7506225103434,25.35
9663.076839865,369.2514686467703,25.36
9663.077039865,521.3341310620646,25.37
9663.077239865,399.27885745313387,25.38
9663.077439865,494.7397907318374,25.39
9663.077639865,604.9057700412021,25.4
9663.077839865,584.7948856072388,25.41
9663.078039865,545.3409289093419,25.42
9663.078239864999,479.58492672566456,25.43
9663.078439865,486.7099014292802,25.44
9663.078639865,614.9776415340767,25.45
9663.078839865,603.0687800058953,25.46
9663.079039865,539.5684829707731,25.47
9663.079239865,519.5161615980674,25.48
9663.079439865,577.658119345719,25.49
9663.079639865,480.58203011695343,25.5
9663.079839865,706.2195666360473,25.51
9663.080039864999,442.22282264533,25.52
9663.080239865,544.4896713888803,25.53
9663.080439865,512.213008336982,25.54
9663.080639865,400.12502718647164,25.55
9663.080839865,506.207331364381,25.56
9663.081039865,411.26048735542383,25.57
9663.081239865,651.342623189045,25.58
9663.081439865,455.9804887227721,25.59
9663.081639865,426.5004380000296,25.6
9663.081839864999,641.5084927564603,25.61
9663.082039865,456.8681305787467,25.62
9663.082239865,590.0043296094102,25.63
9663.082439865,389.3790066734529,25.64
9663.082639865,594.137385113915,25.65
9663.082839865,674.3605309416184,25.66
9663.083039865,562.754766913548,25.67
9663.083239865,425.76317061296925,25.68
9663.083439865,511.04201223032555,25.69
9663.083639864999,665.5836235752848,25.7
9663.083839865,504.2267409117372,25.71
9663.084039865,567.3721489832825,25.72
9663.084239865,463.2371088768233,25.73
9663.084439865,650.1173108589097,25.74
9663.084639865,636.4734456369195,25.75
9663.084839865,612.1805194993008,25.76
9663.085039865,503.6473237544315,25.77
9663.085239865,476.93533347072173,25.78
9663.085439864999,484.1556044204017,25.79
9663.085639865,495.3641334543667,25.8
9663.085839865,471.13337545764256,25.81
9663.086039865,461.0323830207335,25.82
9663.086239865,438.8102925836091,25.83
9663.086439865,559.1715322410784,25.84
9663.086639865,564.7092019853505,25.85
9663.086839865,591.3266446874816,25.86
9663.087039865,545.7595512070047,25.87
9663.087239864999,470.2726655952912,25.88
9663.087439865,673.5052376039525,25.89
9663.087639865,479.69736220458697,25.9
9663.087839865,385.17494556393024,25.91
9663.088039865,533.749025748576,25.92
9663.088239865,537.1281094024839,25.93
9663.088439865,655.332715922964,25.94
9663.088639865,480.59992943417524,25.95
9663.088839865,644.8232567500877,25.96
9663.089039864999,536.575957640053,25.97
9663.089239865,474.541284569522,25.98
9663.089439865,471.0545846817572,25.99
9663.089639865,658.2186902811177,26.0
9663.089839865,531.7990142372408,26.01
9663.090039865,492.9591887505771,26.02
9663.090239865,373.5367929390894,26.03
9663.090439865,504.8314415648563,26.04
9663.090639865,528.5168023633148,26.05
9663.090839864999,628.9779859311743,26.06
9663.091039865,544.4410331654702,26.07
9663.091239865,611.4613982871103,26.08
9663.091439865,612.2477323802958,26.09
9663.091639865,609.9013844932346,26.1
9663.091839865,510.4704823844885,26.11
9663.092039865,481.0448525211765,26.12
9663.092239865,606.3992039598618,26.13
9663.092439865,607.9386127474188,26.14
9663.092639864999,497.8417424363839,26.15
9663.092839865,540.6512813187015,26.16
9663.093039865,703.8264965544998,26.17
9663.093239865,568.6206103854528,26.18
9663.093439865,550.0481916725107,26.19
9663.093639865,592.4664639434109,26.2
9663.093839865,547.4440090207229,26.21
9663.094039865,761.4304718260812,26.22
9663.094239865,654.885277567489,26.23
9663.094439864999,521.9941917817978,26.24
9663.094639865,524.1205963741871,26.25
9663.094839865,586.7454511789357,26.26
9663.095039865,396.88798819482736,26.27
9663.095239865,535.8947920069565,26.28
9663.095439865,564.0112364084288,26.29
9663.095639865,618.1254907003238,26.3
9663.095839865,612.8649693774986,26.31
9663.096039865,627.4025913962766,26.32
9663.096239864999,621.1963736101893,26.33
9663.096439865,813.8700005053909,26.34
9663.096639865,715.0939172533397,26.35
9663.096839865,629.3184168952074,26.36
9663.097039865,585.2078779518996,26.37
9663.097239865,536.064916103063,26.38
9663.097439865,580.9225991944926,26.39
9663.097639865,515.8823177447316,26.4
9663.097839865,620.9403795444726,26.41
9663.098039864999,581.3695833635202,26.42
9663.098239865,539.9747134943761,26.43
9663.098439865,556.0199860840054,26.44
9663.098639865,600.0985151834738,26.45
9663.098839865,672.1954679417382,26.46
9663.099039865,588.7140300208928,26.47
9663.099239865,580.1986129799897,26.48
9663.099439865,679.1942093953156,26.49
9663.099639865,605.1889603881381,26.5
9663.099839864999,659.1661503586439,26.51
9663.100039865,575.9025385600096,26.52
9663.100239865,496.52287682941596,26.53
9663.100439865,505.5594606839125,26.54
9663.100639865,631.0304313885529,26.55
9663.100839865,655.9151167950251,26.56
9663.101039865,776.3307733025696,26.57
9663.101239865,536.1894048133153,26.58
9663.101439865,583.2183395344634,26.59
9663.101639864999,726.6118470574075,26.6
9663.101839865,529.1131507359371,26.61
9663.102039865,597.5997682708193,26.62
9663.102239865,668.5124969569325,26.63
9663.102439865,630.0878196686014,26.64
9663.102639865,430.2501314589865,26.65
9663.102839865,637.5344691861172,26.66
9663.103039865,582.3825121766096,26.67
9663.103239865,554.2112539443809,26.68
9663.103439864999,647.105470526363,26.69
9663.103639865,799.5843436430254,26.7
9663.103839865,598.08365233719,26.71
9663.104039865,642.2319369319106,26.72
9663.104239865,567.0013060234293,26.73
9663.104439865,666.4456641814078,26.74
9663.104639865,648.4034810427114,26.75
9663.104839865,857.4776698149792,26.76
9663.105039865,633.706912426631,26.77
9663.105239864999,646.568382322302,26.78
9663.105439865,602.3761966329176,26.79
9663.105639865,794.2044476786464,26.8
9663.105839865,626.2475962169028,26.81
9663.106039865,496.07430983067707,26.82
9663.106239865,773.8589935211439,26.83
9663.106439865,547.8626605217328,26.84
9663.106639865,697.0692086987949,26.85
9663.106839865,736.6934073463499,26.86
9663.107039864999,673.4653509994175,26.87
9663.107239865,813.8595074904922,26.88
9663.107439865,675.7835062217265,26.89
9663.107639865,827.8569055334568,26.9
9663.107839865,740.1032888532089,26.91
9663.108039865,695.2440026478778,26.92
9663.108239865,547.1048274395292,26.93
9663.108439865,589.2614131455938,26.94
9663.108639865,604.0103098925302,26.95
9663.108839864999,814.1531726883475,26.96
9663.109039865,636.4934620647749,26.97
9663.109239865,570.3301974815824,26.98
9663.109439865,565.0915533289947,26.99
9663.109639865,769.3989828819326,27.0
9663.109839865,555.0686917770148,27.01
9663.110039865,421.55759465517093,27.02
9663.110239865,794.498674695392,27.03
9663.110439865,679.9950052745551,27.04
9663.110639864999,682.1659617312566,27.05
9663.110839865,888.9788081032308,27.06
9663.111039865,562.7171865982463,27.07
9663.111239865,857.6997248110384,27.08
9663.111439865,693.427794822648,27.09
9663.111639865,739.5575407301604,27.1
9663.111839865,667.9550960233486,27.11
9663.112039865,611.2007780787004,27.12
9663.112239865,758.1063389128728,27.13
9663.112439864999,521.3362728287511,27.14
9663.112639865,698.9605178862672,27.15
9663.112839865,699.0919549429907,27.16
9663.113039865,686.7301617864947,27.17
9663.113239865,729.6652598420278,27.18
9663.113439865,735.9460825835248,27.19
9663.113639865,657.1795175042711,27.2
9663.113839865,782.2672820419302,27.21
9663.114039865,631.8530147302429,27.22
9663.114239864999,657.7321713723,27.23
9663.114439865,818.1002648782371,27.24
9663.114639865,511.5751139901526,27.25
9663.114839865,570.5689173421307,27.26
9663.115039865,752.0745989723636,27.27
9663.115239865,714.4992063677199,27.28
9663.115439865,712.4095927140938,27.29
9663.115639865,565.8090192636589,27.3
9663.115839865,718.2809406464847,27.31
9663.116039864999,499.90450214789917,27.32
9663.116239865,702.5615140349875,27.33
9663.116439865,779.7097304217122,27.34
9663.116639865,763.9365873647603,27.35
9663.116839865,736.6850616920613,27.36
9663.117039865,635.9298791019291,27.37
9663.117239865,781.571333228435,27.38
9663.117439865,750.9000725138186,27.39
9663.117639865,732.2479480850307,27.4
9663.117839864999,538.6236188869084,27.41
9663.118039865,811.7849781687668,27.42
9663.118239865,778.5984781880461,27.43
9663.118439865,758.0495520480862,27.44
9663.118639865,843.0294468908505,27.45
9663.118839865,705.8047279092918,27.46
9663.119039865,699.8374653430592,27.47
9663.119239865,898.6335237024254,27.48
9663.119439865,781.7797946374824,27.49
9663.119639864999,544.1267361930662,27.5
9663.119839865,703.8959651951653,27.51
9663.120039865,575.8324105970978,27.52
9663.120239865,801.1682454435427,27.53
9663.120439865,769.5649482462603,27.54
9663.120639865,763.3827899172412,27.55
9663.120839865,646.9861294074841,27.56
9663.121039865,663.247274837969,27.57
9663.121239865,801.3867003598369,27.58
9663.121439864999,635.0686301500907,27.59
9663.121639865,706.8992928884329,27.6
9663.121839865,651.18395663516,27.61
9663.122039865,702.3743167749531,27.62
9663.122239865,829.0163325807057,27.63
9663.122439865,677.2624481190628,27.64
9663.122639865,676.4269634925919,27.65
9663.122839865,618.6375312648737,27.66
9663.123039865,757.4785727789206,27.67
9663.123239864999,745.3104862018988,27.68
9663.123439865,619.4865012602817,27.69
9663.123639865,707.1234469135137,27.7
9663.123839865,635.1979267490809,27.71
9663.124039865,706.4840003233469,27.72
9663.124239865,688.7864197511759,27.73
9663.124439865,681.2805399271472,27.74
9663.124639865,751.9796616395538,27.75
9663.124839865,626.8318810526478,27.76
9663.125039864999,765.7340078690144,27.77
9663.125239865,706.988850303301,27.78
9663.125439865,711.2541242558815,27.79
9663.125639865,722.9481466341058,27.8
9663.125839865,847.1391288994873,27.81
9663.126039865,797.0259231518496,27.82
9663.126239865,773.9750642871472,27.83
9663.126439865,674.9641279177973,27.84
9663.126639865,774.1508978090856,27.85
9663.126839864999,719.8041534512633,27.86
9663.127039865,664.9036067318068,27.87
9663.127239865,842.5225005189828,27.88
9663.127439865,792.9488073781309,27.89
9663.127639865,698.3436936238429,27.9
9663.127839865,659.3870251023368,27.91
9663.128039865,785.4186536619072,27.92
9663.128239865,707.9455583814322,27.93
9663.128439865,753.4011920960196,27.94
9663.128639864999,651.796455000215,27.95
9663.128839865,813.5462844316389,27.96
9663.129039865,739.8012041926058,27.97
9663.129239865,745.398712091481,27.98
9663.129439865,803.0561529786702,27.99
9663.129639865,734.0383739485935,28.0
9663.129839865,687.7278253775019,28.01
9663.130039865,864.7534850345314,28.02
9663.130239865,748.3077695240596,28.03
9663.130439864999,735.599033331481,28.04
9663.130639865,706.1201956439374,28.05
9663.130839865,747.7072307444689,28.06
9663.131039865,728.1994200499929,28.07
9663.131239865,754.7905461665097,28.08
9663.131439865,727.0457710648491,28.09
9663.131639865,728.1455337050478,28.1
9663.131839865,711.8303386666836,28.11
9663.132039865,789.3534380956112,28.12
9663.132239864999,715.1176161942806,28.13
9663.132439865,723.828607413208,28.14
9663.132639865,769.786970748541,28.15
9663.132839865,820.5220739645296,28.16
9663.133039864999,790.308653542241,28.17
9663.133239865,728.7136439000759,28.18
9663.133439865,711.2919152444613,28.19
9663.133639865,789.8523686700017,28.2
9663.133839865,768.8038308341501,28.21
9663.134039864999,718.3091692264458,28.22
9663.134239865,804.7188291135135,28.23
9663.134439865,824.279515234185,28.24
9663.134639865,766.3428709524259,28.25
9663.134839864999,787.9973404541904,28.26
9663.135039865,693.4676750684873,28.27
9663.135239865,793.3130284537511,28.28
9663.135439865,814.8640643942522,28.29
9663.135639865,749.1217683208794,28.3
9663.135839864999,780.3478556433913,28.31
9663.136039865,784.1283644490061,28.32
9663.136239865,660.1003086116878,28.33
9663.136439865,684.0093381922685,28.34
9663.136639864999,802.5599848209355,28.35
9663.136839865,787.4151209903001,28.36
9663.137039865,778.9358187122814,28.37
9663.137239865,640.5071099374462,28.38
9663.137439865,895.2178446957157,28.39
9663.137639864999,731.747135872262,28.4
9663.137839865,726.5789917197592,28.41
9663.138039865,855.0705670252785,28.42
9663.138239865,729.0673861677377,28.43
9663.138439864999,851.5312150967196,28.44
9663.138639865,810.0895389434921,28.45
9663.138839865,779.745219429287,28.46
9663.139039865,758.6130229544526,28.47
9663.139239865,805.1968111714755,28.48
9663.139439864999,848.2257937973509,28.49
9663.139639865,780.33154617791,28.5
9663.139839865,868.5925492740956,28.51
9663.140039865,775.0285176937258,28.52
9663.140239864999,772.5578949786459,28.53
9663.140439865,834.3454618167401,28.54
9663.140639865,822.0894015465655,28.55
9663.140839865,640.636209324882,28.56
9663.141039865,714.0400651480425,28.57
9663.141239864999,893.1406210636626,28.58
9663.141439865,759.8697855472444,28.59
9663.141639865,824.0564063303563,28.6
9663.141839865,778.330190786964,28.61
9663.142039864999,724.6300840589171,28.62
9663.142239865,795.3560342734397,28.63
9663.142439865,746.5582964117395,28.64
9663.142639865,814.5189165008436,28.65
9663.142839865,769.6878123191872,28.66
9663.143039864999,789.0906779341922,28.67
9663.143239865,800.1534284329082,28.68
9663.143439865,870.7316255412727,28.69
9663.143639865,783.6824662310465,28.7
9663.143839864999,665.5959738011028,28.71
9663.144039865,789.9908417239228,28.72
9663.144239865,774.4470871287599,28.73
9663.144439865,917.391259546113,28.74
9663.144639865,768.8780662537699,28.75
9663.144839864999,719.4277667755299,28.76
9663.145039865,930.4361304295851,28.77
9663.145239865,850.2971381948021,28.78
9663.145439865,846.3458633705295,28.79
9663.145639864999,828.7501479975275,28.8
9663.145839865,790.9558371795736,28.81
9663.146039865,757.3461058165642,28.82
9663.146239865,774.791135164092,28.83
9663.146439865,823.1799428539192,28.84
9663.146639864999,763.9619372769895,28.85
9663.146839865,666.1852012736936,28.86
9663.147039865,991.6788836256708,28.87
9663.147239865,918.7378118184204,28.88
9663.147439864999,945.5630744991366,28.89
9663.147639865,826.4198544737013,28.9
9663.147839865,1000.2299092612556,28.91
9663.148039865,789.60920252592,28.92
9663.148239865,770.4604038312411,28.93
9663.148439865,845.834163535257,28.94
9663.148639865,786.7296279013278,28.95
9663.148839865,896.3259825361467,28.96
9663.149039865,820.9785372323914,28.97
9663.149239864999,903.5992507971196,28.98
9663.149439865,937.2054239649734,28.99
9663.149639865,874.1584649092309,29.0
9663.149839865,875.7475489444934,29.01
9663.150039865,971.528356291002,29.02
9663.150239865,884.951980258868,29.03
9663.150439865,744.2000513813537,29.04
9663.150639865,948.4208121942372,29.05
9663.150839865,969.5942251064686,29.06
9663.151039864999,893.5659163228055,29.07
9663.151239865,809.4290923937115,29.08
9663.151439865,742.9396671886358,29.09
9663.151639865,715.9543868748542,29.1
9663.151839865,774.6382902385435,29.11
9663.152039865,999.0493285156159,29.12
9663.152239865,929.7893465438344,29.13
9663.152439865,901.2658820470431,29.14
9663.152639865,819.6096243231586,29.15
9663.152839864999,823.5748746332008,29.16
9663.153039865,903.7921579661092,29.17
9663.153239865,798.48032805807,29.18
9663.153439865,831.7657818957524,29.19
9663.153639865,861.1437613282097,29.2
9663.153839865,777.1360336430791,29.21
9663.154039865,768.8451463321595,29.22
9663.154239865,830.0140515689342,29.23
9663.154439865,989.2674787142923,29.24
9663.154639864999,879.4921135435135,29.25
9663.154839865,1028.5875801958937,29.26
9663.155039865,879.4668847496025,29.27
9663.155239865,880.5816942381193,29.28
9663.155439865,702.2312779080587,29.29
9663.155639865,1055.5951800198832,29.3
9663.155839865,984.528648190991,29.31
9663.156039865,800.9071109072444,29.32
9663.156239865,995.4624755910718,29.33
