time_s,force_n,position_mm
10367.800101559,56.82603262714303,14.36
10367.800301558998,64.6167946924751,14.37
10367.800501558999,52.31379461584147,14.38
10367.800701559,66.76486948985536,14.39
10367.800901559,40.981881093273564,14.4
10367.801101559,53.82454746216103,14.41
10367.801301558999,41.003956101255625,14.42
10367.801501558999,28.881808690381444,14.43
10367.801701559,16.561742956033648,14.44
10367.801901559,0.0,14.45
10367.802101558998,60.171894480317384,14.46
10367.802301558999,38.955520159843545,14.47
10367.802501559,58.36603475874995,14.48
10367.802701559,30.785843301043403,14.49
10367.802901559,49.2154303370547,14.5
10367.803101558999,44.776765920555405,14.51
10367.803301558999,49.21664026051839,14.52
10367.803501559,36.232830069425404,14.53
10367.803701559,55.54894198159204,14.54
10367.803901558998,20.391442205166086,14.55
10367.804101558999,32.35995036415447,14.56
10367.804301559,44.987212099427396,14.57
10367.804501559,66.837890396676,14.58
10367.804701559,70.4905351948369,14.59
10367.804901558999,36.37623548379899,14.6
10367.805101558999,97.30373769868311,14.61
10367.805301559,65.51556357021809,14.62
10367.805501559,44.64464171587839,14.63
10367.805701558998,31.61574806080661,14.64
10367.805901558999,54.1643860170882,14.65
10367.806101559,38.01198898732437,14.66
10367.806301559,44.60206347752307,14.67
10367.806501559,54.298140091036274,14.68
10367.806701558999,46.27870043948029,14.69
10367.806901558999,62.01088273102075,14.7
10367.807101559,61.49374969306005,14.71
10367.807301559,65.6544887719876,14.72
10367.807501558998,41.82802840983082,14.73
10367.807701558999,54.00298229366734,14.74
10367.807901559,38.01934646276962,14.75
10367.808101559,32.558261455331404,14.76
10367.808301559,21.66252313830295,14.77
10367.808501558999,54.94721713496082,14.78
10367.808701558999,46.187783551680255,14.79
10367.808901559,38.68776374075083,14.8
10367.809101559,54.32342683748931,14.81
10367.809301558998,28.988903959134813,14.82
10367.809501558999,64.74744159881514,14.83
10367.809701559,32.44703815445848,14.84
10367.809901559,20.754028108350223,14.85
10367.810101559,50.749632503671066,14.86
10367.810301558999,30.13125811754799,14.87
10367.810501558999,38.27983599475294,14.88
10367.810701559,65.48695307116695,14.89
10367.810901559,34.89834307618116,14.9
10367.811101558998,38.32881078455834,14.91
10367.811301558999,35.81529151605174,14.92
10367.811501559,34.949498000297616,14.93
10367.811701559,33.25397010665792,14.94
10367.811901559,56.69922797069053,14.95
10367.812101558999,62.636585898610406,14.96
10367.812301558999,44.53508728442101,14.97
10367.812501559,76.20984411868342,14.98
10367.812701559,51.14001176395967,14.99
10367.812901558998,43.09675986270663,15.0
10367.813101558999,21.563014096141153,15.01
10367.813301559,28.860106802921035,15.02
10367.813501559,72.73418341298532,15.03
10367.813701559,45.431337380065905,15.04
10367.813901558999,28.124272490659948,15.05
10367.814101558999,61.93029532119196,15.06
10367.814301559,56.256697354578044,15.07
10367.814501559,82.52767224075379,15.08
10367.814701558998,26.398354115566008,15.09
10367.814901558999,44.69858458815129,15.1
10367.815101559,27.88880778162885,15.11
10367.815301559,57.07070046053654,15.12
10367.815501559,56.67141815300627,15.13
10367.815701558999,39.6357545105071,15.14
10367.815901558999,60.05502628453347,15.15
10367.816101559,31.24610286613029,15.16
10367.816301559,80.5208050680873,15.17
10367.816501558998,32.804749037684275,15.18
10367.816701558999,22.807539216623738,15.19
10367.816901559,31.951922647690463,15.2
10367.817101559,38.39554689223861,15.21
10367.817301559,81.06930037169941,15.22
10367.817501558999,70.20455781677869,15.23
10367.817701558999,25.269569462155005,15.24
10367.817901559,59.67592812243664,15.25
10367.818101559,38.617529851490715,15.26
10367.818301558998,32.13801554844349,15.27
10367.818501558999,69.85150028950264,15.28
10367.818701559,51.83477138888703,15.29
10367.818901559,35.92690255913449,15.3
10367.819101559,72.79354171057588,15.31
10367.819301558999,65.36256331071398,15.32
10367.819501558999,37.27780488902937,15.33
10367.819701559,41.24349710050841,15.34
10367.819901559,80.45997985544878,15.35
10367.820101558998,39.56503437539731,15.36
10367.820301558999,47.619768013379016,15.37
10367.820501559,75.29292349351435,15.38
10367.820701559,50.556507275521355,15.39
10367.820901559,51.44598460181377,15.4
10367.821101558999,53.734721226651494,15.41
10367.821301558999,33.80017036126654,15.42
10367.821501559,45.35342330201115,15.43
10367.821701559,70.93461148691469,15.44
10367.821901558998,52.24481404584854,15.45
10367.822101558999,29.511757259889137,15.46
10367.822301559,36.68312404397176,15.47
10367.822501559,56.75495118780186,15.48
10367.822701559,78.2144667847727,15.49
10367.822901558999,60.84970251946862,15.5
10367.823101558999,64.44172606260983,15.51
10367.823301559,35.9878132258207,15.52
10367.823501559,38.510343874038206,15.53
10367.823701558998,62.50936184754983,15.54
10367.823901558999,66.71787432785513,15.55
10367.824101559,20.971803656166074,15.56
10367.824301559,81.89618658392317,15.57
10367.824501559,53.010851694885964,15.58
10367.824701558999,43.22247463892219,15.59
10367.824901558999,51.22104978097336,15.6
10367.825101559,13.261042148366151,15.61
10367.825301559,39.76659641096349,15.62
10367.825501558998,77.21417359148087,15.63
10367.825701558999,40.970727779237045,15.64
10367.825901559,52.07332147600655,15.65
10367.826101559,13.304917242708747,15.66
10367.826301558998,43.73435356783377,15.67
10367.826501558999,40.774058748135985,15.68
10367.826701558999,36.119647172703665,15.69
10367.826901559,45.926604264337485,15.7
10367.827101559,41.57962966983688,15.71
10367.827301558998,16.573346906016013,15.72
10367.827501558999,26.02374906303328,15.73
10367.827701559,45.51154814011828,15.74
10367.827901559,48.044157234009944,15.75
10367.828101558998,44.48078396081182,15.76
10367.828301558999,40.11442866246017,15.77
10367.828501558999,38.52821423442945,15.78
10367.828701559,71.6650072286106,15.79
10367.828901559,51.10069085691347,15.8
10367.829101558998,59.992395145885105,15.81
10367.829301558999,71.50153633159101,15.82
10367.829501559,77.77121090014494,15.83
10367.829701559,36.01052318595597,15.84
10367.829901558998,48.961835751234695,15.85
10367.830101558999,60.19022082758555,15.86
10367.830301558999,72.61309830986914,15.87
10367.830501559,55.68744834078304,15.88
10367.830701559,64.15726462979596,15.89
10367.830901558998,30.72202033113419,15.9
10367.831101558999,23.977136764738827,15.91
10367.831301559,25.11940578404919,15.92
10367.831501559,36.694802319391606,15.93
10367.831701558998,49.76443410180777,15.94
10367.831901558999,47.974648499528314,15.95
10367.832101558999,45.7323965421118,15.96
10367.832301559,64.86076885790618,15.97
10367.832501559,33.554377349409656,15.98
10367.832701558998,30.443922987361887,15.99
10367.832901558999,42.71938537155386,16.0
10367.833101559,62.404731282608324,16.01
10367.833301559,33.89570230351737,16.02
10367.833501558998,22.1393405264426,16.03
10367.833701558999,63.22818956233101,16.04
10367.833901558999,46.18542620517509,16.05
10367.834101559,45.71834471879778,16.06
10367.834301559,56.15708451719304,16.07
10367.834501558998,70.69058431242695,16.08
10367.834701558999,42.2784623980335,16.09
10367.834901559,43.410914458754746,16.1
10367.835101559,48.05946442606529,16.11
10367.835301558998,46.827062047739666,16.12
10367.835501558999,40.959908614560845,16.13
10367.835701558999,76.23522248833666,16.14
10367.835901559,38.97752365825327,16.15
10367.836101559,47.900238064088306,16.16
10367.836301558998,44.262746198969644,16.17
10367.836501558999,48.59008076451381,16.18
10367.836701559,58.12922100823394,16.19
10367.836901559,45.777281337362886,16.2
10367.837101558998,64.76299101846963,16.21
10367.837301558999,57.684222678302895,16.22
10367.837501558999,42.042417202495876,16.23
10367.837701559,24.28990922223588,16.24
10367.837901559,21.773966357486408,16.25
10367.838101558998,68.0901512201768,16.26
10367.838301558999,51.81686142247799,16.27
10367.838501559,47.89747643872755,16.28
10367.838701559,86.99763283644364,16.29
10367.838901558998,46.65923824884803,16.3
10367.839101558999,59.28533752144786,16.31
10367.839301558999,76.44917220395416,16.32
10367.839501559,70.96016985829567,16.33
10367.839701559,68.19063794929109,16.34
10367.839901558998,39.1780768119196,16.35
10367.840101558999,59.352315496414406,16.36
10367.840301559,50.97057256740237,16.37
10367.840501559,61.18312312973763,16.38
10367.840701558998,77.0368372303951,16.39
10367.840901558999,34.49709791681228,16.4
10367.841101558999,80.50615064377138,16.41
10367.841301559,26.343854282277647,16.42
10367.841501559,58.74519927120128,16.43
10367.841701558998,56.94331452244101,16.44
10367.841901558999,47.46878056661786,16.45
10367.842101559,17.282559086676436,16.46
10367.842301559,53.56852850444695,16.47
10367.842501558998,62.6072210691358,16.48
10367.842701558999,34.178450973906315,16.49
10367.842901558999,63.968238781717616,16.5
10367.843101559,45.16986331134976,16.51
10367.843301559,41.07700100015553,16.52
10367.843501558998,30.84008341104166,16.53
10367.843701558999,59.399025695959295,16.54
10367.843901559,56.90613718395276,16.55
10367.844101559,44.066723460469035,16.56
10367.844301558998,32.996698909097134,16.57
10367.844501558999,57.583868527002544,16.58
10367.844701558999,38.60506351383541,16.59
10367.844901559,38.58138486563463,16.6
10367.845101559,42.33779430219412,16.61
10367.845301558998,52.3819587004814,16.62
10367.845501558999,36.48427441197552,16.63
10367.845701559,88.86748216791723,16.64
10367.845901559,32.73580225236955,16.65
10367.846101558998,52.98667862664555,16.66
10367.846301558999,46.29577983368262,16.67
10367.846501558999,60.297262270696635,16.68
10367.846701559,63.393157127894604,16.69
10367.846901559,31.300434060864283,16.7
10367.847101558998,41.43029080942635,16.71
10367.847301558999,56.62098123245386,16.72
10367.847501559,38.591979525390116,16.73
10367.847701559,72.78137382213392,16.74
10367.847901558998,69.44263538207004,16.75
10367.848101558999,55.77232173020122,16.76
10367.848301558999,66.96256614282188,16.77
10367.848501559,57.725041608576994,16.78
10367.848701559,44.90274342920267,16.79
10367.848901558998,24.148814936619424,16.8
10367.849101558999,18.530350421737886,16.81
10367.849301559,41.54855073404033,16.82
10367.849501559,47.94071742977298,16.83
10367.849701558998,77.67371121973144,16.84
10367.849901558999,49.50860759476703,16.85
10367.850101558999,68.24089169987082,16.86
10367.850301559,52.0524651827838,16.87
10367.850501559,70.55255416382114,16.88
10367.850701558998,50.646907519224015,16.89
10367.850901558999,50.39870500473649,16.9
10367.851101559,70.48828219236474,16.91
10367.851301559,42.506766383053,16.92
10367.851501558998,68.00766228631421,16.93
10367.851701558999,60.066904247618474,16.94
10367.851901558999,88.00369139090819,16.95
10367.852101559,45.40269825063937,16.96
10367.852301559,25.81067974785229,16.97
10367.852501558998,49.97826086852797,16.98
10367.852701558999,49.853608026826485,16.99
10367.852901559,80.95461076997371,17.0
10367.853101559,42.233606710732744,17.01
10367.853301558998,35.966101387621684,17.02
10367.853501558999,70.56090715268903,17.03
10367.853701559,58.11464488930867,17.04
10367.853901559,53.761556767519856,17.05
10367.854101559,44.53555900961906,17.06
10367.854301558998,42.2785701129883,17.07
10367.854501558999,43.80115183947021,17.08
10367.854701559,49.427819993812065,17.09
10367.854901559,52.48607310643325,17.1
10367.855101558998,61.534158412519574,17.11
10367.855301558999,39.15423708883164,17.12
10367.855501559,30.53055666700594,17.13
10367.855701559,64.18162824196169,17.14
10367.855901559,39.39089366537725,17.15
10367.856101558998,22.087649665365433,17.16
10367.856301558999,53.11200116065917,17.17
10367.856501559,56.83697775476825,17.18
10367.856701559,68.96470161416799,17.19
10367.856901558998,68.33375251111826,17.2
10367.857101558999,35.709218235233806,17.21
10367.857301559,79.42397459087539,17.22
10367.857501559,45.96190248913057,17.23
10367.857701559,61.04096506359165,17.24
10367.857901558998,54.57394481635101,17.25
10367.858101558999,54.56977286883006,17.26
10367.858301559,55.6414372803835,17.27
10367.858501559,57.480359239318446,17.28
10367.858701558998,43.561915813890025,17.29
10367.858901558999,59.87943054611164,17.3
10367.859101559,50.52071290304846,17.31
10367.859301559,69.83338933554677,17.32
10367.859501559,79.64407250367218,17.33
10367.859701558998,38.35416771179466,17.34
10367.859901558999,89.48505186790695,17.35
10367.860101559,34.797926208531244,17.36
10367.860301559,55.85742853983847,17.37
10367.860501558998,42.4128322493751,17.38
10367.860701558999,49.66411529907981,17.39
10367.860901559,50.096181715885976,17.4
10367.861101559,28.830091090150574,17.41
10367.861301559,13.306997076959277,17.42
10367.861501558998,61.24296115748861,17.43
10367.861701558999,32.17545978543298,17.44
10367.861901559,36.19251400612737,17.45
10367.862101559,24.4703925972675,17.46
10367.862301558998,55.63408252508066,17.47
10367.862501558999,52.152580023539755,17.48
10367.862701559,51.233150187898325,17.49
10367.862901559,47.84154365671527,17.5
10367.863101559,66.67501379203132,17.51
10367.863301558999,63.51044130885916,17.52
10367.863501558999,57.17680190069411,17.53
10367.863701559,54.7007402053802,17.54
10367.863901559,64.39910175080443,17.55
10367.864101558998,53.60593746360079,17.56
10367.864301558999,39.76216266873128,17.57
10367.864501559,52.25400635841571,17.58
10367.864701559,21.87748603849866,17.59
10367.864901559,43.188970624256626,17.6
10367.865101558999,51.35497546801847,17.61
10367.865301558999,56.765533046007974,17.62
10367.865501559,49.892285084731654,17.63
10367.865701559,48.76235741876293,17.64
10367.865901558998,57.2236603997263,17.65
10367.866101558999,46.84944973420432,17.66
10367.866301559,46.93703259511505,17.67
10367.866501559,54.63084666604985,17.68
10367.866701559,52.843139107804106,17.69
10367.866901558999,34.44447545677528,17.7
10367.867101558999,62.41390809848086,17.71
10367.867301559,55.08593369078666,17.72
10367.867501559,69.70034775027956,17.73
10367.867701558998,60.89444204747502,17.74
10367.867901558999,61.85759001203946,17.75
10367.868101559,73.60300854415883,17.76
10367.868301559,54.63400996383694,17.77
10367.868501559,53.00007543957456,17.78
10367.868701558999,62.670512255023375,17.79
10367.868901558999,34.061977564217905,17.8
10367.869101559,66.59533883540078,17.81
10367.869301559,22.621017002588438,17.82
10367.869501558998,45.997492146912315,17.83
10367.869701558999,68.47623100697876,17.84
10367.869901559,28.322232219686178,17.85
10367.870101559,48.388195914492584,17.86
10367.870301559,57.810393323471196,17.87
10367.870501558999,57.21907293359756,17.88
10367.870701558999,64.8672180348082,17.89
10367.870901559,75.3591870641269,17.9
10367.871101559,51.83979146355034,17.91
10367.871301558998,44.96979966221608,17.92
10367.871501558999,33.39007031552386,17.93
10367.871701559,63.393320286853594,17.94
10367.871901559,49.46540246897353,17.95
10367.872101559,33.8576941564902,17.96
10367.872301558999,47.19498517286061,17.97
10367.872501558999,50.99637521410056,17.98
10367.872701559,49.70522235664329,17.99
10367.872901559,72.40992395773108,18.0
10367.873101558998,57.60481148054927,18.01
10367.873301558999,48.45188596784584,18.02
10367.873501559,41.79190072036002,18.03
10367.873701559,40.81179789063964,18.04
10367.873901559,36.894457185034646,18.05
10367.874101558999,44.65813000732984,18.06
10367.874301558999,42.23863116173166,18.07
10367.874501559,55.9957405394687,18.08
10367.874701559,10.999760413420319,18.09
10367.874901558998,58.03991736758692,18.1
10367.875101558999,55.37713193959493,18.11
10367.875301559,45.954492495698716,18.12
10367.875501559,46.83950644443626,18.13
10367.875701559,55.973217097093055,18.14
10367.875901558999,49.29549618491731,18.15
10367.876101558999,25.404346183362136,18.16
10367.876301559,36.54450715796575,18.17
10367.876501559,43.90774236259008,18.18
10367.876701558998,40.21078696671354,18.19
10367.876901558999,84.66892388697991,18.2
10367.877101559,18.104544234598755,18.21
10367.877301559,44.001330754476186,18.22
10367.877501559,55.379139470214106,18.23
10367.877701558999,43.41530485052222,18.24
10367.877901558999,24.289779837528304,18.25
10367.878101559,37.93715307696087,18.26
10367.878301559,46.96831101578374,18.27
10367.878501558998,66.36314286794504,18.28
10367.878701558999,60.74194293889614,18.29
10367.878901559,29.88877212562946,18.3
10367.879101559,51.29406656835445,18.31
10367.879301559,55.49119062348501,18.32
10367.879501558999,42.88842421361164,18.33
10367.879701558999,35.34097028180196,18.34
10367.879901559,57.18808310086274,18.35
10367.880101559,41.796539110785275,18.36
10367.880301558998,55.18318107734119,18.37
10367.880501558999,34.818118990008,18.38
10367.880701559,35.1181964788031,18.39
10367.880901559,41.85617353826802,18.4
10367.881101559,20.807266561781386,18.41
10367.881301558999,82.39215017613355,18.42
10367.881501558999,44.826951925477644,18.43
10367.881701559,64.09762678278034,18.44
10367.881901559,65.58642834469472,18.45
10367.882101558998,39.431978361397746,18.46
10367.882301558999,62.223897871434204,18.47
10367.882501559,39.408667577750165,18.48
10367.882701559,24.13608413215201,18.49
10367.882901559,49.47376859745159,18.5
10367.883101558999,40.07452863949853,18.51
10367.883301558999,16.95359872422415,18.52
10367.883501559,47.04861068231151,18.53
10367.883701559,57.59380726290376,18.54
10367.883901558998,57.9392875663424,18.55
10367.884101558999,65.2498605917415,18.56
10367.884301559,45.29537078043896,18.57
10367.884501559,63.26825755910217,18.58
10367.884701559,41.80718219120298,18.59
10367.884901558999,53.61055781640795,18.6
10367.885101558999,58.46410069619149,18.61
10367.885301559,82.29842745056152,18.62
10367.885501559,60.5591797610511,18.63
10367.885701558998,38.72727226246845,18.64
10367.885901558999,79.98852683493413,18.65
10367.886101559,52.85356059193725,18.66
10367.886301559,46.78982328022439,18.67
10367.886501559,48.69325677997145,18.68
10367.886701558999,56.75600462961725,18.69
10367.886901558999,38.615302704451096,18.7
10367.887101559,36.40447988215563,18.71
10367.887301559,50.45754802073505,18.72
10367.887501558998,59.83180373778064,18.73
10367.887701558999,51.278638456253546,18.74
10367.887901559,56.64609966101793,18.75
10367.888101559,56.25122093111497,18.76
10367.888301559,57.42815679056102,18.77
10367.888501558999,60.81038003626388,18.78
10367.888701558999,77.62677169112047,18.79
10367.888901559,47.68795387322149,18.8
10367.889101559,49.29675262931665,18.81
10367.889301558998,50.76894389862267,18.82
10367.889501558999,45.62224200810955,18.83
10367.889701559,31.54312623628728,18.84
10367.889901559,68.4681738676272,18.85
10367.890101559,41.248750901382664,18.86
10367.890301558999,54.608356402668406,18.87
10367.890501558999,35.615078242631405,18.88
10367.890701559,44.328306818472726,18.89
10367.890901559,24.03552629894134,18.9
10367.891101558998,38.68519731390151,18.91
10367.891301558999,57.606489500377144,18.92
10367.891501559,39.43281329117057,18.93
10367.891701559,15.577717142694105,18.94
10367.891901559,59.62542532881394,18.95
10367.892101558999,38.05489685961264,18.96
10367.892301558999,58.170214247802534,18.97
10367.892501559,61.28477906030143,18.98
10367.892701559,76.80665852026306,18.99
10367.892901558998,55.64788345035978,19.0
10367.893101558999,81.13018920621528,19.01
10367.893301559,86.84635213420498,19.02
10367.893501559,54.198456741720975,19.03
10367.893701559,21.98278560444781,19.04
10367.893901558999,41.147660389536966,19.05
10367.894101558999,65.37074753360329,19.06
10367.894301559,44.858657682573174,19.07
10367.894501559,39.48763050566602,19.08
10367.894701558998,73.99924502710242,19.09
10367.894901558999,75.78206513859726,19.1
10367.895101559,87.6593395635953,19.11
10367.895301559,45.66238353234418,19.12
10367.895501559,63.428176367281516,19.13
10367.895701558999,71.86792951218867,19.14
10367.895901558999,49.008238909092384,19.15
10367.896101559,66.98105156191433,19.16
10367.896301559,57.97704683086119,19.17
10367.896501558998,88.41648742133705,19.18
10367.896701558999,47.06235599623859,19.19
10367.896901559,42.97909260334765,19.2
10367.897101559,33.51406767864704,19.21
10367.897301559,38.23627319999451,19.22
10367.897501558999,47.37736657948254,19.23
10367.897701558999,46.968961476823814,19.24
10367.897901559,51.99845828747986,19.25
10367.898101559,52.4103479023776,19.26
10367.898301558998,69.34088797784203,19.27
10367.898501558999,28.980514229454393,19.28
10367.898701559,42.27734772731158,19.29
10367.898901559,47.94528848344007,19.3
10367.899101559,37.33143553755735,19.31
10367.899301558999,28.22298920477391,19.32
10367.899501558999,33.666259148527814,19.33
10367.899701559,38.58544467679377,19.34
10367.899901559,11.21666724914624,19.35
10367.900101558998,31.214615288415903,19.36
10367.900301558999,87.87874890735272,19.37
10367.900501559,67.55229720639242,19.38
10367.900701559,40.10106578180556,19.39
10367.900901559,24.734221153368306,19.4
10367.901101558999,83.8219715825615,19.41
10367.901301558999,38.763512195695995,19.42
10367.901501559,29.228357560609012,19.43
10367.901701559,60.251289982021845,19.44
10367.901901558998,44.199549229536444,19.45
10367.902101558999,69.50183209908452,19.46
10367.902301559,21.763432958914784,19.47
10367.902501559,37.9093144574348,19.48
10367.902701559,62.281486275900605,19.49
10367.902901558999,41.48381642861524,19.5
10367.903101558999,28.825541337951577,19.51
10367.903301559,42.35378993928796,19.52
10367.903501559,74.9098115363991,19.53
10367.903701558998,18.75489592472959,19.54
10367.903901558999,62.315071406959184,19.55
10367.904101559,67.61612438717927,19.56
10367.904301559,55.840659920933035,19.57
10367.904501559,65.09226282437218,19.58
10367.904701558999,27.295774545665576,19.59
10367.904901558999,50.11929058658993,19.6
10367.905101559,60.066893946037304,19.61
10367.905301559,57.1017184729682,19.62
10367.905501558998,57.04503805801282,19.63
10367.905701558999,44.08863521163071,19.64
10367.905901559,47.56526028517105,19.65
10367.906101559,30.54386976758998,19.66
10367.906301559,63.74508853321958,19.67
10367.906501558999,50.086476655612174,19.68
10367.906701558999,43.54420335735906,19.69
10367.906901559,72.58889540872633,19.7
10367.907101559,25.709117068257715,19.71
10367.907301558998,58.79892727405293,19.72
10367.907501558999,68.04253060102747,19.73
10367.907701559,61.1229281451941,19.74
10367.907901559,56.950434916491574,19.75
10367.908101559,41.78185338091241,19.76
10367.908301558999,16.82706920939529,19.77
10367.908501558999,35.90301589790105,19.78
10367.908701559,61.4918307553247,19.79
10367.908901559,59.233883715451114,19.8
10367.909101558998,35.49714681346616,19.81
10367.909301558999,37.9535800578292,19.82
10367.909501559,30.008761883892817,19.83
10367.909701559,46.387749278765355,19.84
10367.909901559,45.26805550461464,19.85
10367.910101558999,76.72478259330035,19.86
10367.910301558999,47.85740618321736,19.87
10367.910501559,20.988710689179253,19.88
10367.910701559,56.19099180177049,19.89
10367.910901558998,49.383551025094334,19.9
10367.911101558999,28.186499323994642,19.91
10367.911301559,70.63349149536225,19.92
10367.911501559,34.47814324206879,19.93
10367.911701559,35.62630566767928,19.94
10367.911901558999,28.64424629746621,19.95
10367.912101558999,57.5494519154023,19.96
10367.912301559,38.724222908092045,19.97
10367.912501559,39.50713635603928,19.98
10367.912701558998,78.99100164306734,19.99
10367.912901558999,0.0,20.0
10367.913101559,131.94898697820508,20.01
10367.913301559,81.07171774777125,20.02
10367.913501559,0.0,20.03
10367.913701558999,133.83297064411857,20.04
10367.913901558999,57.41958363492418,20.05
10367.914101559,54.85872067333115,20.06
10367.914301559,102.48297492131323,20.07
10367.914501558998,0.0,20.08
10367.914701558999,0.0,20.09
10367.914901559,0.7163897551323206,20.1
10367.915101559,0.0,20.11
10367.915301559,0.0,20.12
10367.915501558999,92.74813608646005,20.13
10367.915701558999,0.0,20.14
10367.915901559,94.19884475347982,20.15
10367.916101559,0.0,20.16
10367.916301558998,185.88060656772592,20.17
10367.916501558999,129.89400258989062,20.18
10367.916701559,0.0,20.19
10367.916901559,117.41229987903665,20.2
10367.917101559,1.8247238549392435,20.21
10367.917301558999,0.0,20.22
10367.917501558999,16.351498526280288,20.23
10367.917701559,125.68735568672534,20.24
10367.917901559,0.0,20.25
10367.918101558998,8.502977829788435,20.26
10367.918301558999,28.037600608893946,20.27
10367.918501559,74.9840653017003,20.28
10367.918701559,52.37225538198014,20.29
10367.918901559,109.13414237689854,20.3
10367.919101558999,0.0,20.31
10367.919301558999,1.3199730473417475,20.32
10367.919501559,149.3641533540162,20.33
10367.919701559,28.807377576513836,20.34
10367.919901558998,49.630542057233654,20.35
10367.920101558999,158.38262380867704,20.36
10367.920301559,0.0,20.37
10367.920501559,0.0,20.38
10367.920701559,171.2524863687135,20.39
10367.920901558999,46.36243361009217,20.4
10367.921101558999,58.53456933054067,20.41
10367.921301559,66.33407306832328,20.42
10367.921501559,9.756690680077508,20.43
10367.921701558998,66.67709902869015,20.44
10367.921901558999,67.08716374784589,20.45
10367.922101559,101.47279722926254,20.46
10367.922301559,118.16668073439108,20.47
10367.922501559,0.0,20.48
10367.922701558999,54.797793274437986,20.49
10367.922901558999,48.984838384769354,20.5
10367.923101559,67.9349881155263,20.51
10367.923301559,63.70182970759553,20.52
10367.923501558998,123.25541019827268,20.53
10367.923701558999,117.19072216093346,20.54
10367.923901559,29.256528625115237,20.55
10367.924101559,0.0,20.56
10367.924301559,132.12762073344038,20.57
10367.924501558999,75.04125394313395,20.58
10367.924701558999,0.0,20.59
10367.924901559,136.14107456366523,20.6
10367.925101559,31.406454954380433,20.61
10367.925301558998,278.1790138199363,20.62
10367.925501558999,60.360687264846696,20.63
10367.925701559,117.6579109961417,20.64
10367.925901559,171.16665907651117,20.65
10367.926101559,94.44500274923007,20.66
10367.926301558999,0.0,20.67
10367.926501558999,105.80882697862013,20.68
10367.926701559,43.45959421868348,20.69
10367.926901559,52.53240204841361,20.7
10367.927101558998,0.0,20.71
10367.927301558999,0.0,20.72
10367.927501559,5.131725506549117,20.73
10367.927701559,122.83917441339392,20.74
10367.927901559,0.0,20.75
10367.928101558999,0.0,20.76
10367.928301558999,133.04922500863887,20.77
10367.928501559,137.84445311133138,20.78
10367.928701559,46.5751467272362,20.79
10367.928901558998,200.49332917880656,20.8
10367.929101558999,0.0,20.81
10367.929301559,0.0,20.82
10367.929501559,140.12223485836262,20.83
10367.929701559,187.82131259645456,20.84
10367.929901558999,67.40593497131735,20.85
10367.930101558999,47.282682663968075,20.86
10367.930301559,162.97983536655246,20.87
10367.930501559,51.110762228241505,20.88
10367.930701558998,101.74835884721122,20.89
10367.930901558999,0.0,20.9
10367.931101559,105.3763112124914,20.91
10367.931301559,26.953033830761385,20.92
10367.931501559,191.45806731662256,20.93
10367.931701558999,1.2160417578478047,20.94
10367.931901558999,42.39677849452993,20.95
10367.932101559,152.93815166892028,20.96
10367.932301559,36.169865028986464,20.97
10367.932501558998,182.20149980397554,20.98
10367.932701558999,1.0667839434084954,20.99
10367.932901559,96.01401282290306,21.0
10367.933101559,21.227814532769912,21.01
10367.933301559,6.9646319664726235,21.02
10367.933501558999,132.10536464809593,21.03
10367.933701558999,116.37978279621649,21.04
10367.933901559,60.94724056503194,21.05
10367.934101559,23.516482204892313,21.06
10367.934301558998,225.26757796358035,21.07
10367.934501558999,68.65472992984786,21.08
10367.934701559,19.66301913231169,21.09
10367.934901559,16.24877499885764,21.1
10367.935101559,133.62055068506967,21.11
10367.935301558999,0.0,21.12
10367.935501558999,37.261908104283094,21.13
10367.935701559,0.0,21.14
10367.935901559,45.88405837782963,21.15
10367.936101558998,188.11368819463485,21.16
10367.936301558999,127.87451730673394,21.17
10367.936501559,108.7806865894448,21.18
10367.936701559,221.5502359128836,21.19
10367.936901559,199.3595902035159,21.2
10367.937101558999,219.0026166019893,21.21
10367.937301558999,152.85080534194088,21.22
10367.937501559,25.16267933598418,21.23
10367.937701559,172.14492157618665,21.24
10367.937901558998,121.81416796765427,21.25
10367.938101558999,198.06366578109595,21.26
10367.938301559,118.87521799210225,21.27
10367.938501559,0.0,21.28
10367.938701559,101.9150811942646,21.29
10367.938901558999,175.25960339219444,21.3
10367.939101558999,171.69878201381186,21.31
10367.939301559,167.34228385878694,21.32
10367.939501559,190.3152283466132,21.33
10367.939701558998,42.22021455230126,21.34
10367.939901558999,72.43129566494812,21.35
10367.940101559,136.69161401152067,21.36
10367.940301559,282.90902055677316,21.37
10367.940501559,174.76029912957512,21.38
10367.940701558999,253.9588211835038,21.39
10367.940901558999,125.08742004093475,21.4
10367.941101559,233.955258213089,21.41
10367.941301559,191.54970735946904,21.42
10367.941501558998,244.64281745870932,21.43
10367.941701558999,89.48869141831551,21.44
10367.941901559,37.870834852483895,21.45
10367.942101559,149.25381045449322,21.46
10367.942301559,198.39209612588354,21.47
10367.942501558999,177.36651348984518,21.48
10367.942701558999,99.6082461740599,21.49
10367.942901559,164.68317732941168,21.5
10367.943101559,230.21577400658816,21.51
10367.943301558998,100.26932815739951,21.52
10367.943501558999,151.4368769303388,21.53
10367.943701559,73.08607013826033,21.54
10367.943901559,196.7302257348826,21.55
10367.944101559,263.14610703856494,21.56
10367.944301558999,148.93383981250796,21.57
10367.944501558999,0.07271248784974205,21.58
10367.944701559,204.98738459572058,21.59
