time_s,force_n,position_mm
11195.640816739,63.624092036674824,21.82
11195.641016739,369.80127336633893,21.83
11195.641216738999,188.57694668990374,21.84
11195.641416739,146.01890752929398,21.85
11195.641616739,319.3944334754261,21.86
11195.641816739,102.25951376995695,21.87
11195.642016738999,160.97248893958945,21.88
11195.642216739,179.82031265263504,21.89
11195.642416739,158.3203192720792,21.9
11195.642616739,173.9895856228786,21.91
11195.642816738999,261.2591295611613,21.92
11195.643016738999,111.38831206937823,21.93
11195.643216739,322.951350079231,21.94
11195.643416739,128.81722711339796,21.95
11195.643616739,140.4770844744168,21.96
11195.643816738999,247.98609404809824,21.97
11195.644016739,167.75942206589457,21.98
11195.644216739,262.8220502836834,21.99
11195.644416739,125.10386199822983,22.0
11195.644616738999,187.0152663777857,22.01
11195.644816738999,186.94267481016968,22.02
11195.645016739,115.71728158873499,22.03
11195.645216739,105.44702367331584,22.04
11195.645416739,398.30064421487384,22.05
11195.645616738999,183.57403794256817,22.06
11195.645816739,333.78755593612095,22.07
11195.646016739,211.23054103590005,22.08
11195.646216739,72.42669621962744,22.09
11195.646416738999,136.61351067911008,22.1
11195.646616738999,252.77443149636855,22.11
11195.646816739,148.37950594127068,22.12
11195.647016739,264.92915565101254,22.13
11195.647216739,58.34190114722827,22.14
11195.647416738999,297.056896794703,22.15
11195.647616739,151.29399509776653,22.16
11195.647816739,15.241285721632494,22.17
11195.648016739,175.26642079354446,22.18
11195.648216738999,89.75885924518484,22.19
11195.648416738999,194.67489581258332,22.2
11195.648616739,168.489336620992,22.21
11195.648816739,142.41258776674707,22.22
11195.649016739,433.5771186634919,22.23
11195.649216738999,166.41672667498196,22.24
11195.649416739,113.69872308395294,22.25
11195.649616739,313.4702320913371,22.26
11195.649816739,248.18728516284438,22.27
11195.650016738999,355.01669170628946,22.28
11195.650216738999,206.8084199388931,22.29
11195.650416739,74.80650578057981,22.3
11195.650616739,64.9497016290967,22.31
11195.650816739,255.6599387806993,22.32
11195.651016738999,203.38324893490875,22.33
11195.651216739,126.2814704162221,22.34
11195.651416739,283.94221055126917,22.35
11195.651616739,136.69613135312414,22.36
11195.651816738999,356.6436783532563,22.37
11195.652016738999,163.73257633465863,22.38
11195.652216739,317.1840184936184,22.39
11195.652416739,224.5657823686931,22.4
11195.652616739,14.18442434205528,22.41
11195.652816738999,156.376406356021,22.42
11195.653016739,198.8611006005554,22.43
11195.653216739,243.17326380201925,22.44
11195.653416739,218.52478836156425,22.45
11195.653616738999,254.07772798677564,22.46
11195.653816738999,250.9887920394195,22.47
11195.654016739,114.83461594474207,22.48
11195.654216739,221.33236874532926,22.49
11195.654416739,183.43513374539438,22.5
11195.654616738999,346.7456098023797,22.51
11195.654816739,251.6728969868293,22.52
11195.655016739,197.6483815816507,22.53
11195.655216739,388.0819326332316,22.54
11195.655416738999,284.09287965344237,22.55
11195.655616738999,288.04904495077994,22.56
11195.655816739,299.43964806834254,22.57
11195.656016739,200.5982208985979,22.58
11195.656216739,452.1751268177605,22.59
11195.656416738999,253.21296698110908,22.6
11195.656616739,297.45607213841464,22.61
11195.656816739,384.0447380735226,22.62
11195.657016739,316.3377535035631,22.63
11195.657216738999,261.38577186527334,22.64
11195.657416738999,403.6265090311611,22.65
11195.657616739,96.95205593601975,22.66
11195.657816739,223.7880131701195,22.67
11195.658016739,379.56434797155873,22.68
11195.658216738999,296.35921188683903,22.69
11195.658416739,283.9359141620266,22.7
11195.658616739,320.71310563472855,22.71
11195.658816739,292.61476396748327,22.72
11195.659016738999,265.8312637716958,22.73
11195.659216738999,296.99345919890186,22.74
11195.659416739,191.43719736690636,22.75
11195.659616739,319.44593681215156,22.76
11195.659816739,311.6191739701593,22.77
11195.660016738999,190.57442211508297,22.78
11195.660216739,231.08029443346138,22.79
11195.660416739,157.01547956352485,22.8
11195.660616739,221.28925492652522,22.81
11195.660816738999,215.56616028657913,22.82
11195.661016738999,305.50480071978393,22.83
11195.661216739,252.11005127794462,22.84
11195.661416739,358.13766692440447,22.85
11195.661616739,316.7080187266901,22.86
11195.661816738999,289.12487784001854,22.87
11195.662016739,323.4291500554034,22.88
11195.662216739,351.7120944567728,22.89
11195.662416739,267.6433812883607,22.9
11195.662616738999,178.3714940649357,22.91
11195.662816738999,205.87934152745652,22.92
11195.663016739,414.5594884250893,22.93
11195.663216739,276.1021848692917,22.94
11195.663416739,137.94936485644163,22.95
11195.663616738999,352.8407114016088,22.96
11195.663816739,237.6576927415338,22.97
11195.664016739,234.9573542683592,22.98
11195.664216739,189.9058691236017,22.99
11195.664416738999,269.5770138513966,23.0
11195.664616738999,357.08837141157437,23.01
11195.664816739,437.0548660311543,23.02
11195.665016739,192.78018650482335,23.03
11195.665216739,327.592729232946,23.04
11195.665416738999,246.8556924337042,23.05
11195.665616739,387.53624218387876,23.06
11195.665816739,238.7668990233936,23.07
11195.666016739,168.8011892059415,23.08
11195.666216738999,285.831107308827,23.09
11195.666416738999,360.02195912053605,23.1
11195.666616739,342.30411567297705,23.11
11195.666816739,329.56542191217915,23.12
11195.667016739,344.99655092642786,23.13
11195.667216738999,253.21168144401207,23.14
11195.667416739,288.595251465489,23.15
11195.667616739,275.6540002120166,23.16
11195.667816739,163.34683687088133,23.17
11195.668016738999,259.97320691527295,23.18
11195.668216738999,217.90830763464294,23.19
11195.668416739,317.2757682705445,23.2
11195.668616739,290.4361155611361,23.21
11195.668816739,303.05321877595276,23.22
11195.669016738999,336.9791393975578,23.23
11195.669216739,266.39591068183427,23.24
11195.669416739,323.7886524065533,23.25
11195.669616739,324.45946470880574,23.26
11195.669816738999,378.4199333323676,23.27
11195.670016738999,315.4520628879123,23.28
11195.670216739,440.7766995002486,23.29
11195.670416739,245.28767725316783,23.3
11195.670616739,145.60627582446557,23.31
11195.670816738999,421.7945461306649,23.32
11195.671016739,244.356278878585,23.33
11195.671216739,285.2258999365632,23.34
11195.671416739,281.4348633477566,23.35
11195.671616738999,459.3863304664984,23.36
11195.671816738999,405.9980772703184,23.37
11195.672016739,255.61328872984973,23.38
11195.672216739,207.4077447739052,23.39
11195.672416739,276.92685351754386,23.4
11195.672616738999,295.6979304578229,23.41
11195.672816739,202.48379868466017,23.42
11195.673016739,292.7012162877678,23.43
11195.673216739,467.7804359041588,23.44
11195.673416738999,478.7827908973443,23.45
11195.673616738999,280.20535177444714,23.46
11195.673816739,379.1440075040463,23.47
11195.674016739,292.2685164752831,23.48
11195.674216739,328.71415856347085,23.49
11195.674416738999,290.1436148367458,23.5
11195.674616739,348.4120382675657,23.51
11195.674816739,246.5039409566721,23.52
11195.675016739,445.52831830699654,23.53
11195.675216738999,518.038352587854,23.54
11195.675416738999,327.3748167226589,23.55
11195.675616739,386.2142414625712,23.56
11195.675816739,186.51931079808244,23.57
11195.676016739,333.9654259035227,23.58
11195.676216738999,179.68218522718507,23.59
11195.676416739,252.99942510398387,23.6
11195.676616739,338.694135507671,23.61
11195.676816739,499.509949521261,23.62
11195.677016738999,283.21734209826684,23.63
11195.677216738999,431.08689647494583,23.64
11195.677416739,390.48673988191933,23.65
11195.677616739,268.8692308535066,23.66
11195.677816739,397.8653142965602,23.67
11195.678016738999,320.5547359218256,23.68
11195.678216739,223.5593399594124,23.69
11195.678416739,383.98543172764596,23.7
11195.678616739,279.7140961918276,23.71
11195.678816738999,375.2865459553107,23.72
11195.679016738999,296.500478251738,23.73
11195.679216739,175.34543609919152,23.74
11195.679416739,245.57965924897888,23.75
11195.679616739,493.4526209255765,23.76
11195.679816738999,320.9735821020069,23.77
11195.680016739,342.7822098362566,23.78
11195.680216739,379.52051288804114,23.79
11195.680416739,325.49087244522946,23.8
11195.680616738999,274.4647003446946,23.81
11195.680816738999,486.0066554265125,23.82
11195.681016739,442.7409085889964,23.83
11195.681216739,356.1131782370115,23.84
11195.681416739,431.03211601033513,23.85
11195.681616738999,287.5138937360619,23.86
11195.681816739,390.9138139767434,23.87
11195.682016739,381.4786377511355,23.88
11195.682216739,360.22094836230235,23.89
11195.682416738999,376.96151621223567,23.9
11195.682616738999,411.5307643844104,23.91
11195.682816739,285.9192279997158,23.92
11195.683016739,281.11253212012093,23.93
11195.683216739,410.7961364186844,23.94
11195.683416738999,361.8244331967196,23.95
11195.683616739,339.03681609322797,23.96
11195.683816739,476.8794531990023,23.97
11195.684016739,321.50935682927604,23.98
11195.684216738999,459.95132426039737,23.99
11195.684416738999,430.5310641315963,24.0
11195.684616739,345.414138545522,24.01
11195.684816739,551.584166079204,24.02
11195.685016739,359.9297237004932,24.03
11195.685216738999,509.12330651767553,24.04
11195.685416739,363.27410617969826,24.05
11195.685616739,453.7595907764522,24.06
11195.685816739,358.116804499482,24.07
11195.686016738999,317.8673899856917,24.08
11195.686216738999,469.84249539613876,24.09
11195.686416739,316.9749424636837,24.1
11195.686616739,452.7298426452681,24.11
11195.686816739,477.24758094507644,24.12
11195.687016738999,334.5543400160865,24.13
11195.687216739,280.1517322055751,24.14
11195.687416739,246.78344963146964,24.15
11195.687616739,459.37910572691504,24.16
11195.687816738999,313.25616291554354,24.17
11195.688016738999,446.63553345541885,24.18
11195.688216739,478.0766033656213,24.19
11195.688416739,495.0485541907743,24.2
11195.688616739,249.45541552139213,24.21
11195.688816738999,392.49978867266344,24.22
11195.689016739,536.1472627844935,24.23
11195.689216739,337.44339259217236,24.24
11195.689416739,338.797093081076,24.25
11195.689616738999,439.02549517284376,24.26
11195.689816738999,454.18137355793334,24.27
11195.690016739,261.0545828078096,24.28
11195.690216739,346.4404993859838,24.29
11195.690416739,380.3321197960886,24.3
11195.690616738999,474.0335204600943,24.31
11195.690816739,444.6385324200432,24.32
11195.691016739,313.04925121812,24.33
11195.691216739,488.03627428246904,24.34
11195.691416738999,529.8269536089961,24.35
11195.691616738999,361.7719853406222,24.36
11195.691816739,344.66117136786977,24.37
11195.692016739,650.7121191110399,24.38
11195.692216739,363.27008494920733,24.39
11195.692416738999,461.60324944609994,24.4
11195.692616739,334.5447250981321,24.41
11195.692816739,467.9397474871433,24.42
11195.693016739,342.3058192792243,24.43
11195.693216738999,480.60353479285794,24.44
11195.693416738999,476.2127921081933,24.45
11195.693616739,446.5806923080238,24.46
11195.693816739,347.97719852876196,24.47
11195.694016739,382.26701795373634,24.48
11195.694216738999,481.07609532207283,24.49
11195.694416739,386.84860838815587,24.5
11195.694616739,391.8478432672288,24.51
11195.694816739,383.0321443320476,24.52
11195.695016738999,269.8715802207499,24.53
11195.695216738999,433.5666934137337,24.54
11195.695416739,420.96290396669104,24.55
11195.695616739,402.45184263604733,24.56
11195.695816739,515.4467541055731,24.57
11195.696016738999,399.3466599027348,24.58
11195.696216739,359.7284271110027,24.59
11195.696416739,464.55153623679865,24.6
11195.696616739,510.5096581685575,24.61
11195.696816738999,473.3674663551777,24.62
11195.697016738999,358.8639184725069,24.63
11195.697216739,498.160899122435,24.64
11195.697416739,478.05110484605154,24.65
11195.697616739,417.6610257892181,24.66
11195.697816738999,381.8708269616559,24.67
11195.698016739,462.610972732401,24.68
11195.698216739,402.1079221772956,24.69
11195.698416739,489.11975153014396,24.7
11195.698616738999,494.1241118186952,24.71
11195.698816738999,505.16621845888653,24.72
11195.699016739,442.4720710130559,24.73
11195.699216739,482.10520213420745,24.74
11195.699416739,402.68881108505155,24.75
11195.699616738999,502.3774846959226,24.76
11195.699816739,492.5701447416592,24.77
11195.700016739,411.15925985330387,24.78
11195.700216739,337.2110494632102,24.79
11195.700416738999,409.7892952419816,24.8
11195.700616738999,223.36563449907965,24.81
11195.700816739,520.1615891971817,24.82
11195.701016739,498.1451754800645,24.83
11195.701216739,527.7310619406179,24.84
11195.701416738999,429.68235123976046,24.85
11195.701616739,518.3916187827186,24.86
11195.701816739,493.5746122692714,24.87
11195.702016739,477.0252939595845,24.88
11195.702216738999,573.2376391489338,24.89
11195.702416739,369.2531156283409,24.9
11195.702616739,617.4068659598148,24.91
11195.702816739,431.11089210264277,24.92
11195.703016739,418.8842755631093,24.93
11195.703216738999,510.3793548567556,24.94
11195.703416739,454.0957840733444,24.95
11195.703616739,468.7898147447881,24.96
11195.703816739,581.7232667313202,24.97
11195.704016738999,495.73802523762595,24.98
11195.704216739,503.4084239307711,24.99
11195.704416739,608.330197490624,25.0
11195.704616739,376.3825584818403,25.01
11195.704816739,500.8478065964666,25.02
11195.705016738999,610.0387283358314,25.03
11195.705216739,671.7661528961565,25.04
11195.705416739,325.19001209564533,25.05
11195.705616739,548.4228733869053,25.06
11195.705816738999,583.6603224884402,25.07
11195.706016739,609.8360426989818,25.08
11195.706216739,496.2387030298891,25.09
11195.706416739,522.2967223073049,25.1
11195.706616739,467.57397142443955,25.11
11195.706816738999,523.6309631709019,25.12
11195.707016739,556.2883745708738,25.13
11195.707216739,439.19394540850595,25.14
11195.707416739,499.9722862316963,25.15
11195.707616738999,476.33574173140426,25.16
11195.707816739,432.4751374365959,25.17
11195.708016739,474.65463411701825,25.18
11195.708216739,713.4823550545657,25.19
11195.708416739,544.7179331637973,25.2
11195.708616738999,424.6568670119618,25.21
11195.708816739,471.3869511157478,25.22
11195.709016739,393.7991347954684,25.23
11195.709216739,501.6233422304907,25.24
11195.709416738999,340.93551142580526,25.25
11195.709616739,585.4560751543792,25.26
11195.709816739,521.3083899031028,25.27
11195.710016739,513.025645854326,25.28
11195.710216739,535.3909074627882,25.29
11195.710416738999,292.8939333695957,25.3
11195.710616739,617.1861337787554,25.31
11195.710816739,509.9489822829994,25.32
11195.711016739,485.6530492733115,25.33
11195.711216738999,486.122452427062,25.34
11195.711416739,366.63992650844295,25.35
11195.711616739,381.05205554614713,25.36
11195.711816739,460.64460085687074,25.37
11195.712016739,558.3616626796559,25.38
11195.712216738999,504.4342239616266,25.39
11195.712416739,472.4829637337322,25.4
11195.712616739,639.4598801598122,25.41
11195.712816739,601.718854259486,25.42
11195.713016738999,556.0146730861356,25.43
11195.713216739,551.4708907713226,25.44
11195.713416739,581.1376867049181,25.45
11195.713616739,621.8585211581707,25.46
11195.713816739,470.00155294667036,25.47
11195.714016738999,668.269293998393,25.48
11195.714216739,582.4865193726873,25.49
11195.714416739,532.9297674940616,25.5
11195.714616739,405.74016249063925,25.51
11195.714816738999,535.8234014079509,25.52
11195.715016739,470.59669909714756,25.53
11195.715216739,654.9023973852629,25.54
11195.715416739,558.9995607934126,25.55
11195.715616739,480.6078791605743,25.56
11195.715816738999,613.9130261477535,25.57
11195.716016739,579.8800370015126,25.58
11195.716216739,498.85219958426353,25.59
11195.716416739,486.4827400495195,25.6
11195.716616738999,519.0214383823286,25.61
11195.716816739,451.80782780655187,25.62
11195.717016739,569.4662670680365,25.63
11195.717216739,513.5642551037894,25.64
11195.717416739,607.0268307450114,25.65
11195.717616738999,455.07079045872115,25.66
11195.717816739,396.56816121640264,25.67
11195.718016739,555.8912602633766,25.68
11195.718216739,529.3512876887235,25.69
11195.718416738999,446.116103066833,25.7
11195.718616739,472.52306898509835,25.71
11195.718816739,499.9062344338273,25.72
11195.719016739,621.1877616199918,25.73
11195.719216739,373.5553629086828,25.74
11195.719416738999,555.3229961373,25.75
11195.719616739,513.264380481495,25.76
11195.719816739,504.2951793518654,25.77
11195.720016739,404.8929333759704,25.78
11195.720216738999,510.03890718259817,25.79
11195.720416739,626.3771951982715,25.8
11195.720616739,578.3428384590429,25.81
11195.720816739,574.9315779995135,25.82
11195.721016739,521.6276841703174,25.83
11195.721216738999,469.05710399486054,25.84
11195.721416739,599.5800018501836,25.85
11195.721616739,524.3514836451577,25.86
11195.721816739,618.0893386337532,25.87
11195.722016738999,454.16270935148407,25.88
11195.722216739,586.8319919773537,25.89
11195.722416739,682.7668203985448,25.9
11195.722616739,552.4243016748482,25.91
11195.722816739,604.2829923939947,25.92
11195.723016738999,613.9428697477989,25.93
11195.723216739,536.8047782597492,25.94
11195.723416739,484.46535226144044,25.95
11195.723616739,624.9237296794616,25.96
11195.723816738999,699.3147499427837,25.97
11195.724016739,560.0915859412418,25.98
11195.724216739,603.675486706636,25.99
11195.724416739,452.81092443807046,26.0
11195.724616739,473.9682531193365,26.01
11195.724816738999,663.0339478219644,26.02
11195.725016739,583.3069743422976,26.03
11195.725216739,471.8085970118857,26.04
11195.725416739,510.20995726174215,26.05
11195.725616738999,752.8920675036759,26.06
11195.725816739,590.031528694177,26.07
11195.726016739,516.138858826515,26.08
11195.726216739,671.0769058642051,26.09
11195.726416739,689.8254832801184,26.1
11195.726616738999,653.0101350704446,26.11
11195.726816739,569.9536455514176,26.12
11195.727016739,579.6141354778963,26.13
11195.727216739,500.84047054250186,26.14
11195.727416738999,498.7999681582942,26.15
11195.727616739,638.5004213682873,26.16
11195.727816739,496.8182665981109,26.17
11195.728016739,560.1351100248311,26.18
11195.728216739,564.8227668547268,26.19
11195.728416738999,653.6979626858238,26.2
11195.728616739,713.8492468287444,26.21
11195.728816739,632.346150104488,26.22
11195.729016739,440.27751252377186,26.23
11195.729216738999,743.4007901863923,26.24
11195.729416739,634.7729907790524,26.25
11195.729616739,673.079484550138,26.26
11195.729816739,444.2608538989949,26.27
11195.730016739,606.0371446790894,26.28
11195.730216738999,474.53668598639103,26.29
11195.730416739,697.4728805537361,26.3
11195.730616739,613.5157094183978,26.31
11195.730816739,580.5554955976437,26.32
11195.731016738999,498.34138013983625,26.33
11195.731216739,564.1791990425031,26.34
11195.731416739,713.2163955340844,26.35
11195.731616739,507.6255448362821,26.36
11195.731816739,657.3683639833888,26.37
11195.732016738999,608.4384526763988,26.38
11195.732216739,581.2628391897485,26.39
11195.732416739,502.6026637788059,26.4
11195.732616739,696.0430232044815,26.41
11195.732816738999,695.8248519172915,26.42
11195.733016739,471.8181775733977,26.43
11195.733216739,592.7140787094347,26.44
11195.733416739,576.8577213005672,26.45
11195.733616739,525.3789225987531,26.46
11195.733816738999,487.200285219188,26.47
11195.734016739,557.9219417496531,26.48
11195.734216739,672.4612348589027,26.49
11195.734416739,611.6946494155926,26.5
11195.734616738999,681.7044064780521,26.51
11195.734816739,471.92939924200925,26.52
11195.735016739,691.0576388489509,26.53
11195.735216739,620.8495386167339,26.54
11195.735416739,546.999981185287,26.55
11195.735616738999,524.2280655512722,26.56
11195.735816739,609.0740027594047,26.57
11195.736016739,752.845922467925,26.58
11195.736216739,658.5416408208995,26.59
11195.736416738999,725.1153860387387,26.6
11195.736616739,658.8373946461289,26.61
11195.736816739,663.8526551211556,26.62
11195.737016739,587.4622421930169,26.63
11195.737216739,573.7150004775974,26.64
11195.737416738999,688.8773390043948,26.65
11195.737616739,595.7306505398365,26.66
11195.737816739,590.7440521504969,26.67
11195.738016739,591.9854327616503,26.68
11195.738216738999,511.9051080884102,26.69
11195.738416739,596.4693424396946,26.7
11195.738616739,591.8180968752316,26.71
11195.738816739,686.5652949138407,26.72
11195.739016739,735.2314409091841,26.73
11195.739216738999,544.7147013506839,26.74
11195.739416739,695.6517837132601,26.75
11195.739616739,730.0750198016173,26.76
11195.739816739,528.8715583622734,26.77
11195.740016738999,684.872517136973,26.78
11195.740216739,618.2944560936669,26.79
11195.740416739,617.8052301518421,26.8
11195.740616739,719.0048307906843,26.81
11195.740816739,573.7918194049555,26.82
11195.741016738999,535.423615958385,26.83
11195.741216739,631.2117329113486,26.84
11195.741416739,732.3998532497159,26.85
11195.741616739,629.6262950689835,26.86
11195.741816738999,582.4747812142949,26.87
11195.742016739,686.8903552981592,26.88
11195.742216739,594.7387658433042,26.89
11195.742416739,691.2106523511208,26.9
11195.742616739,583.7004517145295,26.91
11195.742816738999,516.8442399190678,26.92
11195.743016739,671.5256363760888,26.93
11195.743216739,642.1496844997423,26.94
11195.743416739,547.1086007472958,26.95
11195.743616738999,668.0183839514972,26.96
11195.743816739,734.0987469704694,26.97
11195.744016739,686.0682289490331,26.98
11195.744216739,773.4741743366013,26.99
11195.744416739,600.6018105107759,27.0
11195.744616738999,700.1052945566321,27.01
11195.744816739,779.3210893904685,27.02
11195.745016739,742.180820094759,27.03
11195.745216739,699.9611216896232,27.04
11195.745416738999,768.1050317712161,27.05
11195.745616739,679.6248282793749,27.06
11195.745816739,569.3176422261045,27.07
11195.746016739,711.1150295599122,27.08
11195.746216739,685.5450027449119,27.09
11195.746416738999,612.507381059933,27.1
11195.746616739,771.2207841484081,27.11
11195.746816739,554.9632560819964,27.12
11195.747016739,546.6118212169995,27.13
11195.747216738999,706.0664314542969,27.14
11195.747416739,706.5934724581074,27.15
11195.747616739,643.130350956314,27.16
11195.747816739,545.2329236381431,27.17
11195.748016739,857.5873773115638,27.18
11195.748216738999,613.3694145962813,27.19
11195.748416739,739.4521406987701,27.2
11195.748616739,650.1450088184845,27.21
11195.748816739,701.2520638502281,27.22
11195.749016738999,818.4036516928544,27.23
11195.749216739,709.5628538112084,27.24
11195.749416739,620.2247349261957,27.25
11195.749616739,543.683001207874,27.26
11195.749816739,643.2035751337623,27.27
11195.750016738999,674.3572422475492,27.28
11195.750216739,813.0936361304659,27.29
11195.750416739,753.224729192232,27.3
11195.750616739,619.1043742029644,27.31
11195.750816738999,667.2576803388394,27.32
11195.751016739,604.1702748505567,27.33
11195.751216739,689.6308721461911,27.34
11195.751416739,646.7724636136547,27.35
11195.751616739,756.8209513136965,27.36
11195.751816738999,721.0310715146431,27.37
11195.752016739,774.4979974426843,27.38
11195.752216739,717.6381935410898,27.39
11195.752416739,891.8892177628372,27.4
11195.752616738999,700.6103264848518,27.41
11195.752816739,628.1484302218832,27.42
11195.753016739,797.9480142618274,27.43
11195.753216739,677.2687474002086,27.44
11195.753416739,783.1531895894517,27.45
11195.753616738999,788.0753056150085,27.46
11195.753816739,661.3050305520825,27.47
11195.754016739,807.6708548201777,27.48
11195.754216739,596.7219162413027,27.49
11195.754416738999,575.6158591872464,27.5
11195.754616739,587.164832163854,27.51
11195.754816739,596.8069954665212,27.52
11195.755016739,734.1556890235496,27.53
11195.755216739,690.8019017958461,27.54
11195.755416738999,892.8465021795937,27.55
11195.755616739,803.5240221388997,27.56
11195.755816739,812.8967174120687,27.57
11195.756016739,714.9110845553579,27.58
11195.756216738999,605.9824640739253,27.59
11195.756416739,809.9262637557401,27.6
11195.756616739,856.7548576683771,27.61
11195.756816739,740.0235107423036,27.62
11195.757016739,703.9694354712293,27.63
11195.757216738999,830.6855476678015,27.64
11195.757416739,821.97286701286,27.65
11195.757616739,793.7740155604363,27.66
11195.757816739,746.4914636868923,27.67
11195.758016738999,637.4787976517346,27.68
11195.758216739,698.3349807390264,27.69
11195.758416739,617.3371853714699,27.7
11195.758616739,728.7742081235439,27.71
11195.758816739,590.9274782244012,27.72
11195.759016738999,696.5181368499343,27.73
11195.759216739,662.7462286403654,27.74
11195.759416739,673.0287309232486,27.75
11195.759616739,843.7337890887853,27.76
11195.759816738999,763.1333498932472,27.77
11195.760016739,726.2221532696492,27.78
11195.760216739,807.8314623964196,27.79
11195.760416739,774.3504989771984,27.8
11195.760616739,721.6772237280807,27.81
11195.760816738999,796.1351415268988,27.82
11195.761016739,676.0028837708111,27.83
11195.761216739,720.6606419078057,27.84
11195.761416739,770.3536618333862,27.85
11195.761616738999,650.2987847845236,27.86
11195.761816739,680.1449910888583,27.87
11195.762016739,716.4766591698366,27.88
11195.762216739,738.0727338912557,27.89
11195.762416739,720.1190943034662,27.9
11195.762616738999,845.0777728090543,27.91
11195.762816739,756.3917941936569,27.92
11195.763016739,845.1671597761807,27.93
11195.763216739,692.1680388722208,27.94
11195.763416738999,863.5155646223114,27.95
11195.763616739,815.9916039658062,27.96
11195.763816739,605.4684433870602,27.97
11195.764016739,750.4571140333936,27.98
11195.764216739,883.051131171681,27.99
11195.764416738999,815.5480166259315,28.0
11195.764616739,819.1018819438111,28.01
11195.764816739,820.161238366014,28.02
11195.765016739,626.8398301496896,28.03
11195.765216738999,804.1158468675275,28.04
11195.765416739,666.4067650075864,28.05
11195.765616739,518.3838700293346,28.06
11195.765816739,826.4612051083557,28.07
11195.766016739,730.1739891484822,28.08
11195.766216738999,710.4187561442818,28.09
11195.766416739,797.5598476988691,28.1
11195.766616739,681.9661458830194,28.11
11195.766816739,808.4197631602478,28.12
11195.767016738999,773.3965982646201,28.13
11195.767216739,857.2011824060029,28.14
11195.767416739,753.2390509570462,28.15
11195.767616739,937.956962886648,28.16
11195.767816738999,652.7163303481502,28.17
11195.768016738999,892.7730730773332,28.18
11195.768216739,770.1995772713071,28.19
11195.768416739,678.085870659017,28.2
11195.768616739,757.2022332319916,28.21
11195.768816738999,827.327416092633,28.22
11195.769016739,725.978894462189,28.23
11195.769216739,667.2359349427859,28.24
11195.769416739,779.9598179341767,28.25
11195.769616738999,673.2200867849828,28.26
11195.769816738999,819.3123724021873,28.27
11195.770016739,688.6312905653126,28.28
11195.770216739,742.2386089835672,28.29
11195.770416739,761.7030820479198,28.3
11195.770616738999,746.3083608185373,28.31
11195.770816739,870.1467885499591,28.32
11195.771016739,745.7810506521191,28.33
11195.771216739,748.5435693948077,28.34
11195.771416738999,613.2480645782808,28.35
11195.771616738999,705.0108590258462,28.36
11195.771816739,697.3276392894549,28.37
11195.772016739,742.7758651805268,28.38
11195.772216739,699.0817152440695,28.39
11195.772416738999,797.3302575258601,28.4
11195.772616739,821.4713018246503,28.41
11195.772816739,904.3706761856464,28.42
11195.773016739,742.9896771859819,28.43
11195.773216738999,833.0677158644243,28.44
11195.773416738999,766.3650014449081,28.45
11195.773616739,915.5164293439095,28.46
11195.773816739,915.3270245500546,28.47
11195.774016739,867.4649303208331,28.48
11195.774216738999,864.9824961461762,28.49
11195.774416739,762.0183204054943,28.5
11195.774616739,908.86713975872,28.51
11195.774816739,820.5525117865329,28.52
11195.775016738999,788.5633721258299,28.53
11195.775216738999,705.3912833692642,28.54
11195.775416739,850.1140294123256,28.55
11195.775616739,763.0922802861596,28.56
11195.775816739,836.0804465131617,28.57
11195.776016738999,730.5014624573805,28.58
11195.776216739,793.4938475707058,28.59
11195.776416739,739.9461241860542,28.6
11195.776616739,778.0012696041453,28.61
11195.776816738999,938.6509246342853,28.62
11195.777016738999,824.5927354117899,28.63
11195.777216739,748.2893070715126,28.64
11195.777416739,647.9843507335938,28.65
11195.777616739,866.7895941415297,28.66
11195.777816738999,880.890830174342,28.67
11195.778016739,828.0553073295671,28.68
11195.778216739,713.0419252633424,28.69
11195.778416739,705.3997372002348,28.7
11195.778616738999,781.7460260546991,28.71
11195.778816738999,867.2661281793715,28.72
11195.779016739,653.00081592094,28.73
11195.779216739,913.0446384276504,28.74
11195.779416739,825.6024436907654,28.75
11195.779616738999,846.5692186399242,28.76
11195.779816739,876.8801539705621,28.77
11195.780016739,835.3997108649519,28.78
11195.780216739,961.6576350047567,28.79
11195.780416738999,838.6234789624771,28.8
11195.780616738999,740.4887375531706,28.81
11195.780816739,861.0435539176167,28.82
11195.781016739,901.2859798502831,28.83
11195.781216739,751.2024284313956,28.84
11195.781416738999,927.8790341091769,28.85
11195.781616739,752.4425725065855,28.86
11195.781816739,859.835030365044,28.87
11195.782016739,981.372134582071,28.88
11195.782216738999,895.2972967889464,28.89
11195.782416738999,836.87897157911,28.9
11195.782616739,934.0375265831049,28.91
11195.782816739,797.677813783598,28.92
11195.783016739,765.4798771613376,28.93
11195.783216738999,1095.761358407267,28.94
11195.783416739,746.4515662450284,28.95
11195.783616739,816.857383607416,28.96
11195.783816739,792.2823190078884,28.97
11195.784016738999,879.1488630923843,28.98
11195.784216738999,822.3004960773372,28.99
11195.784416739,816.8416052392072,29.0
11195.784616739,799.2201107335139,29.01
11195.784816739,776.1201038021354,29.02
11195.785016738999,762.6961411033931,29.03
11195.785216739,893.6158426808103,29.04
11195.785416739,816.2446860396524,29.05
11195.785616739,896.0696757211285,29.06
11195.785816738999,962.5690645739367,29.07
11195.786016738999,965.369057348325,29.08
11195.786216739,889.2588042116719,29.09
