time_s,force_n,position_mm
10132.878647538999,208.46276604620633,21.62
10132.878847539,171.74148427471766,21.63
10132.879047539,189.0280536669779,21.64
10132.879247539,59.64770926640334,21.65
10132.879447538999,290.4490258950576,21.66
10132.879647538999,57.32058182414849,21.67
10132.879847539,189.72400029381072,21.68
10132.880047539,0.0,21.69
10132.880247538998,225.38946814474824,21.7
10132.880447538999,147.30973150043425,21.71
10132.880647539,153.97226269956676,21.72
10132.880847539,71.73143903134272,21.73
10132.881047539,235.00603358106952,21.74
10132.881247538999,250.8523017231968,21.75
10132.881447538999,85.39658107418379,21.76
10132.881647539,201.24471375632498,21.77
10132.881847539,298.691574445114,21.78
10132.882047538998,118.91128598189934,21.79
10132.882247538999,209.62736548977418,21.8
10132.882447539,101.71479525782708,21.81
10132.882647539,209.19952869219784,21.82
10132.882847539,79.11122634759747,21.83
10132.883047538999,173.1251625670721,21.84
10132.883247538999,255.44200421201907,21.85
10132.883447539,161.1145372410345,21.86
10132.883647539,58.037636781122714,21.87
10132.883847538998,332.1514128292733,21.88
10132.884047538999,121.24447971584853,21.89
10132.884247539,269.73867560588366,21.9
10132.884447539,216.834339176203,21.91
10132.884647538998,63.15590275692125,21.92
10132.884847538999,287.26098749520713,21.93
10132.885047538999,299.91156806791804,21.94
10132.885247539,192.6203208190731,21.95
10132.885447539,230.55247013926237,21.96
10132.885647538998,165.92036833073877,21.97
10132.885847538999,204.00603675495913,21.98
10132.886047539,144.5100602988482,21.99
10132.886247539,57.646784727310205,22.0
10132.886447538998,135.41799928623118,22.01
10132.886647538999,134.17481414351263,22.02
10132.886847538999,242.20424458341452,22.03
10132.887047539,234.826696305119,22.04
10132.887247539,382.91283031521766,22.05
10132.887447538998,274.9479545878429,22.06
10132.887647538999,166.49057952827783,22.07
10132.887847539,184.86343973754666,22.08
10132.888047539,20.717808897161888,22.09
10132.888247538998,178.2222776883781,22.1
10132.888447538999,97.86806240991129,22.11
10132.888647538999,245.7369822121242,22.12
10132.888847539,304.4310733779307,22.13
10132.889047539,0.0,22.14
10132.889247538998,225.09863844553195,22.15
10132.889447538999,206.90597090680717,22.16
10132.889647539,306.7679161055339,22.17
10132.889847539,340.0709207542174,22.18
10132.890047538998,319.08057760314205,22.19
10132.890247538999,133.5637982487421,22.2
10132.890447538999,234.50807714371152,22.21
10132.890647539,238.84114814903947,22.22
10132.890847539,379.47964480587143,22.23
10132.891047538998,256.028392248897,22.24
10132.891247538999,201.9373838215676,22.25
10132.891447539,300.45713223021585,22.26
10132.891647539,220.70516073648622,22.27
10132.891847538998,200.0355506448171,22.28
10132.892047538999,60.28814765600217,22.29
10132.892247538999,184.60260820036746,22.3
10132.892447539,224.335475830832,22.31
10132.892647539,197.49086582857262,22.32
10132.892847538998,193.0553092237009,22.33
10132.893047538999,207.69624114203665,22.34
10132.893247539,196.34655062040002,22.35
10132.893447539,135.38646636163747,22.36
10132.893647538998,133.76372519857938,22.37
10132.893847538999,136.0332668388993,22.38
10132.894047538999,225.13518711537023,22.39
10132.894247539,155.18438671686334,22.4
10132.894447539,295.14409540779513,22.41
10132.894647538998,268.14971442840977,22.42
10132.894847538999,191.70614943809792,22.43
10132.895047539,378.92017815862727,22.44
10132.895247539,365.86352195153484,22.45
10132.895447538998,116.36366571803683,22.46
10132.895647538999,248.99943502731068,22.47
10132.895847538999,361.55388387192346,22.48
10132.896047539,249.87148629631938,22.49
10132.896247539,369.99586808028937,22.5
10132.896447538998,197.6225769449468,22.51
10132.896647538999,147.30177533404787,22.52
10132.896847539,340.5478241876589,22.53
10132.897047539,182.33422289484014,22.54
10132.897247538998,404.83911003046387,22.55
10132.897447538999,256.22328995407304,22.56
10132.897647538999,98.41114925775395,22.57
10132.897847539,303.62377583112504,22.58
10132.898047539,110.57208200770987,22.59
10132.898247538998,226.56925341352778,22.6
10132.898447538999,256.38639390195027,22.61
10132.898647539,286.8260141806861,22.62
10132.898847539,304.5024299682595,22.63
10132.899047538998,49.84907006569284,22.64
10132.899247538999,304.36247296856664,22.65
10132.899447538999,224.98329056206885,22.66
10132.899647539,251.90704423202433,22.67
10132.899847539,317.38399419579457,22.68
10132.900047538998,424.9471482403936,22.69
10132.900247538999,140.76019284253246,22.7
10132.900447539,223.5864666807609,22.71
10132.900647539,345.9577911929953,22.72
10132.900847538998,297.4343491310806,22.73
10132.901047538999,303.2271361175766,22.74
10132.901247538999,280.7221839866352,22.75
10132.901447539,317.68908504200203,22.76
10132.901647539,286.10400043869396,22.77
10132.901847538998,307.5710422788603,22.78
10132.902047538999,172.56697702369175,22.79
10132.902247539,234.1682962268017,22.8
10132.902447539,148.65191527808668,22.81
10132.902647538998,199.45705250297112,22.82
10132.902847538999,402.3852357456425,22.83
10132.903047538999,182.6046388570606,22.84
10132.903247539,321.572007687783,22.85
10132.903447539,264.030423621717,22.86
10132.903647538998,181.53198016667903,22.87
10132.903847538999,211.63721958124012,22.88
10132.904047539,284.6177916068147,22.89
10132.904247539,164.8755906898673,22.9
10132.904447538998,284.54804054094575,22.91
10132.904647538999,371.5388201323793,22.92
10132.904847539,283.0456647826925,22.93
10132.905047539,208.02456159120072,22.94
10132.905247539,248.325995900049,22.95
10132.905447538998,257.0622293376418,22.96
10132.905647538999,252.03831401133095,22.97
10132.905847539,303.79161442361413,22.98
10132.906047539,160.53147437315286,22.99
10132.906247538998,172.4007176030294,23.0
10132.906447538999,300.6979885136729,23.01
10132.906647539,300.89910652125883,23.02
10132.906847539,192.98849453156248,23.03
10132.907047539,295.4051960857535,23.04
10132.907247538998,248.98163133515985,23.05
10132.907447538999,399.53996569179947,23.06
10132.907647539,299.30207067966836,23.07
10132.907847539,301.16483008758587,23.08
10132.908047538998,238.7984240347712,23.09
10132.908247538999,357.65890277396926,23.1
10132.908447539,323.905167244217,23.11
10132.908647539,267.65688232597347,23.12
10132.908847539,418.78285452487603,23.13
10132.909047538998,253.84736535692232,23.14
10132.909247538999,344.20042305533946,23.15
10132.909447539,287.82611784385466,23.16
10132.909647539,163.7238749401152,23.17
10132.909847538998,292.27936345073743,23.18
10132.910047538999,310.53391844581347,23.19
10132.910247539,243.24197941722178,23.2
10132.910447539,295.4245929483311,23.21
10132.910647539,459.16005395221566,23.22
10132.910847538998,275.7752491612309,23.23
10132.911047538999,248.44261104121637,23.24
10132.911247539,438.29836121693,23.25
10132.911447539,383.6414186301603,23.26
10132.911647538998,315.17089821563786,23.27
10132.911847538999,287.0992796084796,23.28
10132.912047539,354.7972665681242,23.29
10132.912247539,316.1623588877521,23.3
10132.912447539,217.79164817989647,23.31
10132.912647538998,315.44020570944735,23.32
10132.912847538999,279.68400440956725,23.33
10132.913047539,416.72573550437636,23.34
10132.913247539,150.02804851850604,23.35
10132.913447538998,389.32866689344905,23.36
10132.913647538999,350.169663308732,23.37
10132.913847539,199.4638197461272,23.38
10132.914047539,339.1033977576323,23.39
10132.914247539,461.79893644578505,23.4
10132.914447538999,306.90540938670324,23.41
10132.914647538999,498.4862080830521,23.42
10132.914847539,315.36558046534435,23.43
10132.915047539,291.13121572525114,23.44
10132.915247538998,231.72419401354972,23.45
10132.915447538999,329.20668559443965,23.46
10132.915647539,322.4703659897186,23.47
10132.915847539,420.61471166468334,23.48
10132.916047539,376.86347729524715,23.49
10132.916247538999,378.4704757292534,23.5
10132.916447538999,282.21906593428014,23.51
10132.916647539,296.26367640379726,23.52
10132.916847539,351.089541516988,23.53
10132.917047538998,332.6891445374208,23.54
10132.917247538999,465.88827959991437,23.55
10132.917447539,293.0125462790669,23.56
10132.917647539,287.59676293717115,23.57
10132.917847539,356.5989065296785,23.58
10132.918047538999,269.7041446918085,23.59
10132.918247538999,416.9710387770318,23.6
10132.918447539,443.76420256269154,23.61
10132.918647539,382.68668136915187,23.62
10132.918847538998,510.07966612605793,23.63
10132.919047538999,375.5845832219704,23.64
10132.919247539,331.04804612446287,23.65
10132.919447539,462.88076953016616,23.66
10132.919647539,299.03149062896887,23.67
10132.919847538999,470.42951498087723,23.68
10132.920047538999,432.6813409804721,23.69
10132.920247539,535.0826345472705,23.7
10132.920447539,320.9905307521764,23.71
10132.920647538998,220.9456102259373,23.72
10132.920847538999,537.7909048933633,23.73
10132.921047539,399.8036778472201,23.74
10132.921247539,282.4283657587052,23.75
10132.921447539,336.8819187705118,23.76
10132.921647538999,300.4776287852385,23.77
10132.921847538999,408.78437761087946,23.78
10132.922047539,263.80764042408424,23.79
10132.922247539,302.38684674732866,23.8
10132.922447538998,476.8668234355108,23.81
10132.922647538999,395.42315539401915,23.82
10132.922847539,362.8009478787874,23.83
10132.923047539,252.79460897027928,23.84
10132.923247539,487.8290810357945,23.85
10132.923447538999,391.82706299963337,23.86
10132.923647538999,292.31784353224145,23.87
10132.923847539,279.2400994404124,23.88
10132.924047539,327.528346876974,23.89
10132.924247538998,383.7139670278352,23.9
10132.924447538999,365.8325455340298,23.91
10132.924647539,402.6042813901544,23.92
10132.924847539,352.08826265226014,23.93
10132.925047539,321.38120180727503,23.94
10132.925247538999,418.9496426079019,23.95
10132.925447538999,351.7549827437396,23.96
10132.925647539,415.3045998706562,23.97
10132.925847539,370.2348195497586,23.98
10132.926047538998,387.4387470307176,23.99
10132.926247538999,323.9250210470303,24.0
10132.926447539,404.1974722898773,24.01
10132.926647539,434.24033933916513,24.02
10132.926847539,476.8366688522913,24.03
10132.927047538999,419.6642163231589,24.04
10132.927247538999,375.85387997546667,24.05
10132.927447539,351.41002353975796,24.06
10132.927647539,398.26972707429275,24.07
10132.927847538998,307.30561891319627,24.08
10132.928047538999,571.3525688033124,24.09
10132.928247539,318.9098894329984,24.1
10132.928447539,528.8197703871595,24.11
10132.928647539,346.95390830952545,24.12
10132.928847538999,430.0321759904669,24.13
10132.929047538999,421.6291509612924,24.14
10132.929247539,518.9801970062832,24.15
10132.929447539,414.039230032938,24.16
10132.929647538998,465.8995740088844,24.17
10132.929847538999,581.8543504788315,24.18
10132.930047539,409.35320811984434,24.19
10132.930247539,579.5387063483166,24.2
10132.930447539,547.3542217462674,24.21
10132.930647538999,414.34073886470867,24.22
10132.930847538999,520.2197751434542,24.23
10132.931047539,466.2888156813834,24.24
10132.931247539,299.44196157346835,24.25
10132.931447538998,474.35302922748593,24.26
10132.931647538999,320.2559084761231,24.27
10132.931847539,262.477665943156,24.28
10132.932047539,276.0006728959613,24.29
10132.932247539,351.97540439987796,24.3
10132.932447538999,458.71979237390434,24.31
10132.932647538999,312.1735566058187,24.32
10132.932847539,394.434401438507,24.33
10132.933047539,564.586617639371,24.34
10132.933247538998,335.7196962263472,24.35
10132.933447538999,448.9277635017148,24.36
10132.933647539,443.9115733435455,24.37
10132.933847539,231.7851746080148,24.38
10132.934047539,424.4150894173152,24.39
10132.934247538999,587.8667851801383,24.4
10132.934447538999,504.1280846703941,24.41
10132.934647539,397.8878564249949,24.42
10132.934847539,501.77324884332694,24.43
10132.935047538998,267.8601036624831,24.44
10132.935247538999,512.9430131347151,24.45
10132.935447539,468.7786770072971,24.46
10132.935647539,381.56296176977435,24.47
10132.935847539,462.8836952248662,24.48
10132.936047538999,312.8812567762611,24.49
10132.936247538999,460.19243618735686,24.5
10132.936447539,233.47398260951707,24.51
10132.936647539,396.18938599675556,24.52
10132.936847538998,397.5251704506542,24.53
10132.937047538999,301.43873502745726,24.54
10132.937247539,389.33754850706373,24.55
10132.937447539,360.3764787680333,24.56
10132.937647539,342.94789843291693,24.57
10132.937847538999,407.6468804064052,24.58
10132.938047538999,452.0782543224195,24.59
10132.938247539,442.7496497727467,24.6
10132.938447539,488.91073307909454,24.61
10132.938647538998,409.22198232288906,24.62
10132.938847538999,349.6695786950494,24.63
10132.939047539,433.7955013528419,24.64
10132.939247539,508.63841364958785,24.65
10132.939447539,569.6398969363813,24.66
10132.939647538999,463.00747190215026,24.67
10132.939847538999,476.3515972316421,24.68
10132.940047539,451.07146511405426,24.69
10132.940247539,450.23813115472785,24.7
10132.940447538998,477.4882875615409,24.71
10132.940647538999,574.7284596644071,24.72
10132.940847539,497.91063582983145,24.73
10132.941047539,387.26061209696906,24.74
10132.941247539,475.4610597263018,24.75
10132.941447538999,351.2093892586652,24.76
10132.941647538999,460.0386091488298,24.77
10132.941847539,461.64027721453675,24.78
10132.942047539,371.493542186245,24.79
10132.942247538998,581.0740645916013,24.8
10132.942447538999,575.7946422946613,24.81
10132.942647539,412.93541870127973,24.82
10132.942847539,518.1218603703395,24.83
10132.943047539,447.30284612309816,24.84
10132.943247538999,456.08394357741025,24.85
10132.943447538999,333.7187276548191,24.86
10132.943647539,658.0626456772627,24.87
10132.943847539,319.80864448819545,24.88
10132.944047538998,499.43647939036185,24.89
10132.944247538999,399.0641917120135,24.9
10132.944447539,466.77808881404934,24.91
10132.944647539,423.0688584513309,24.92
10132.944847539,539.0942536600364,24.93
10132.945047538999,544.2475550064131,24.94
10132.945247538999,513.7292764068112,24.95
10132.945447539,481.3027731581285,24.96
10132.945647539,365.81820676366453,24.97
10132.945847538998,594.3236206236327,24.98
10132.946047538999,402.91396321956205,24.99
10132.946247539,590.696220697436,25.0
10132.946447539,530.0644480449191,25.01
10132.946647539,472.4592835064629,25.02
10132.946847538999,435.4029156846008,25.03
10132.947047538999,342.32021433292016,25.04
10132.947247539,505.4260879646398,25.05
10132.947447539,451.9679641234805,25.06
10132.947647538998,625.9412270329058,25.07
10132.947847538999,419.7200454568143,25.08
10132.948047539,338.8713732550277,25.09
10132.948247539,584.8985698642018,25.1
10132.948447539,503.92625545988955,25.11
10132.948647538999,468.2706301393122,25.12
10132.948847538999,434.1008237505089,25.13
10132.949047539,473.25610224540367,25.14
10132.949247539,303.67141399183174,25.15
10132.949447538998,576.3996119446508,25.16
10132.949647538999,343.1679764920193,25.17
10132.949847539,526.6979601630892,25.18
10132.950047539,501.0970522631813,25.19
10132.950247539,488.1804487132151,25.2
10132.950447538999,450.2643960268749,25.21
10132.950647538999,476.4143250792616,25.22
10132.950847539,568.9869998690051,25.23
10132.951047539,351.86280806569323,25.24
10132.951247538998,637.0749658438651,25.25
10132.951447538999,415.6329840166045,25.26
10132.951647539,548.4258974322488,25.27
10132.951847539,589.7894495678086,25.28
10132.952047539,611.2728000296663,25.29
10132.952247538999,334.64102597334374,25.3
10132.952447538999,518.6471170488123,25.31
10132.952647539,527.4983752130845,25.32
10132.952847539,529.4305548426728,25.33
10132.953047538998,498.1890827479428,25.34
10132.953247538999,635.5295294021311,25.35
10132.953447539,617.1124643531128,25.36
10132.953647539,559.0221660235894,25.37
10132.953847539,422.1191525280857,25.38
10132.954047538999,421.8360482422455,25.39
10132.954247538999,392.6009507133771,25.4
10132.954447539,425.3898553822494,25.41
10132.954647539,507.0180553145447,25.42
10132.954847538998,495.3485079859862,25.43
10132.955047538999,483.1894889757001,25.44
10132.955247539,486.2641595253475,25.45
10132.955447539,525.4872588416686,25.46
10132.955647539,574.6773161702189,25.47
10132.955847538999,582.7465851250554,25.48
10132.956047538999,554.6275165359278,25.49
10132.956247539,604.6251651147722,25.5
10132.956447539,576.0185108161918,25.51
10132.956647538998,546.9936829383007,25.52
10132.956847538999,363.19526850944715,25.53
10132.957047539,489.42592512674435,25.54
10132.957247539,571.1188208747711,25.55
10132.957447539,536.9053648142316,25.56
10132.957647538999,505.32924010753754,25.57
10132.957847538999,423.9492221409238,25.58
10132.958047539,477.3732118337311,25.59
10132.958247539,437.2880219045053,25.6
10132.958447538998,524.1499904425809,25.61
10132.958647538999,608.0131333885786,25.62
10132.958847539,531.060911350546,25.63
10132.959047539,465.55261516891005,25.64
10132.959247539,489.00815483301477,25.65
10132.959447538999,552.976320425838,25.66
10132.959647538999,374.85132073143166,25.67
10132.959847539,620.7076831607254,25.68
10132.960047539,568.1755265795352,25.69
10132.960247538998,559.7720843204198,25.7
10132.960447538999,560.9486784800547,25.71
10132.960647539,555.1496405219316,25.72
10132.960847539,585.0160406609543,25.73
10132.961047539,505.01648297054066,25.74
10132.961247538999,650.8791856448261,25.75
10132.961447538999,457.6775803215462,25.76
10132.961647539,545.2224291967689,25.77
10132.961847539,573.3957710758837,25.78
10132.962047538998,408.6674837189299,25.79
10132.962247538999,473.6478839353715,25.8
10132.962447539,558.3042524638755,25.81
10132.962647539,515.739738268264,25.82
10132.962847539,574.139181835836,25.83
10132.963047538999,635.8741637286417,25.84
10132.963247538999,569.3676909612043,25.85
10132.963447539,509.1219319332857,25.86
10132.963647539,406.67213954328116,25.87
10132.963847538998,532.8864175989618,25.88
10132.964047538999,666.2999934755255,25.89
10132.964247539,577.5188334694925,25.9
10132.964447539,505.23892541643625,25.91
10132.964647539,720.3542789889246,25.92
10132.964847538999,646.1250287548942,25.93
10132.965047538999,479.43251835335934,25.94
10132.965247539,635.92611560338,25.95
10132.965447539,710.8882222723057,25.96
10132.965647538998,685.4160073089215,25.97
10132.965847538999,622.9045772453647,25.98
10132.966047539,432.5126895303282,25.99
10132.966247539,536.1130301154984,26.0
10132.966447539,402.4270006553646,26.01
10132.966647538999,489.1307954188194,26.02
10132.966847538999,536.4025735587131,26.03
10132.967047539,498.46273260622354,26.04
10132.967247539,587.0567058456924,26.05
10132.967447538998,501.1734230915793,26.06
10132.967647538999,628.2953398520033,26.07
10132.967847539,498.29151499822285,26.08
10132.968047539,540.9760248048074,26.09
10132.968247539,758.2824129659059,26.1
10132.968447538999,506.64617478515413,26.11
10132.968647538999,575.7521058388692,26.12
10132.968847539,571.7476905045733,26.13
10132.969047539,480.6619409468343,26.14
10132.969247538998,536.6033414416236,26.15
10132.969447538999,500.2234086518529,26.16
10132.969647539,622.1117163466787,26.17
10132.969847539,629.1533612110034,26.18
10132.970047539,568.0247314306507,26.19
10132.970247538999,563.9009319009562,26.2
10132.970447538999,549.7059288527004,26.21
10132.970647539,652.7013546310227,26.22
10132.970847539,538.4947953603712,26.23
10132.971047538998,649.6903780713264,26.24
10132.971247538999,681.9500415754512,26.25
10132.971447539,482.93085904253695,26.26
10132.971647539,652.4850345368113,26.27
10132.971847539,623.3587757143387,26.28
10132.972047538999,599.9659949600668,26.29
10132.972247538999,616.2223008460198,26.3
10132.972447539,598.5082743906773,26.31
10132.972647539,603.5465872553815,26.32
10132.972847538998,610.9479436098925,26.33
10132.973047538999,534.0234185238722,26.34
10132.973247539,566.0687470142813,26.35
10132.973447539,583.1924587176288,26.36
10132.973647539,665.0606412311336,26.37
10132.973847538999,703.1183589422556,26.38
10132.974047538999,652.6146825773434,26.39
10132.974247539,504.84870599504984,26.4
10132.974447539,612.963975759579,26.41
10132.974647538998,622.7484425879466,26.42
10132.974847538999,550.3958469308432,26.43
10132.975047539,580.2045543105155,26.44
10132.975247539,645.0143127466846,26.45
10132.975447539,592.8202030875091,26.46
10132.975647538999,659.4278353297648,26.47
10132.975847538999,642.7039173216847,26.48
10132.976047539,746.2892531112287,26.49
10132.976247539,649.9353087888319,26.5
10132.976447538998,622.7079177677687,26.51
10132.976647538999,653.9216630583466,26.52
10132.976847539,590.5686659766652,26.53
10132.977047539,560.7143337916842,26.54
10132.977247539,674.5583706493861,26.55
10132.977447538999,635.2782441960181,26.56
10132.977647538999,509.4593593646377,26.57
10132.977847539,778.0893123123743,26.58
10132.978047539,524.8079797949571,26.59
10132.978247538998,619.5015726452166,26.6
10132.978447538999,695.0613017585753,26.61
10132.978647539,541.1975832441819,26.62
10132.978847539,667.0776035439004,26.63
10132.979047539,704.5971423865176,26.64
10132.979247538999,751.8427357294191,26.65
10132.979447538999,623.8288858589432,26.66
10132.979647539,537.7472006130238,26.67
10132.979847539,743.8584710607207,26.68
10132.980047538998,725.2168322540542,26.69
10132.980247538999,705.5948154091328,26.7
10132.980447539,671.7347979030984,26.71
10132.980647539,727.28497442934,26.72
10132.980847539,656.0474317020892,26.73
10132.981047538999,437.42561137576274,26.74
10132.981247538999,434.97473916505146,26.75
10132.981447539,574.0457752312832,26.76
10132.981647539,656.3970362259246,26.77
10132.981847538998,657.5329825116976,26.78
10132.982047538999,593.4463165065089,26.79
10132.982247539,564.9584356017494,26.8
10132.982447539,511.4214475069058,26.81
10132.982647539,655.6208887516461,26.82
10132.982847538999,671.6580959801458,26.83
10132.983047538999,540.062087504571,26.84
10132.983247539,722.066547253302,26.85
10132.983447539,706.6603026046386,26.86
10132.983647538998,645.194214232277,26.87
10132.983847538999,800.4422060252487,26.88
10132.984047539,677.465622326306,26.89
10132.984247539,618.9417831889574,26.9
10132.984447539,701.3547735580503,26.91
10132.984647538999,602.7800025116132,26.92
10132.984847538999,624.7118198238511,26.93
10132.985047539,655.7847891570236,26.94
10132.985247539,712.7853964503845,26.95
10132.985447538998,588.189907684314,26.96
10132.985647538999,839.2755382824147,26.97
10132.985847539,682.0712842534372,26.98
10132.986047539,692.1236053275329,26.99
10132.986247539,735.9359967846291,27.0
10132.986447538999,622.5798319569176,27.01
10132.986647538999,721.5603538029336,27.02
10132.986847539,701.6174276615966,27.03
10132.987047539,765.3194980981917,27.04
10132.987247538998,742.2522505288915,27.05
10132.987447538999,781.8386284148705,27.06
10132.987647539,779.9935076665415,27.07
10132.987847539,549.9570247804014,27.08
10132.988047539,675.8933154525515,27.09
10132.988247538999,768.2407158804798,27.1
10132.988447538999,757.288124934075,27.11
10132.988647539,679.3850587051886,27.12
10132.988847539,688.3325499454388,27.13
10132.989047538998,736.0098641522002,27.14
10132.989247538999,623.7603365970414,27.15
10132.989447539,685.9960997249436,27.16
10132.989647539,677.4648799131702,27.17
10132.989847539,779.899910245197,27.18
10132.990047538999,660.5139571944212,27.19
10132.990247538999,761.1808280330789,27.2
10132.990447539,870.3431207529572,27.21
10132.990647539,627.2832093918021,27.22
10132.990847538998,704.4923216322806,27.23
10132.991047538999,645.3784463877881,27.24
10132.991247539,514.5853856678275,27.25
10132.991447539,733.2008790965318,27.26
10132.991647539,646.3050670388152,27.27
10132.991847538999,706.1062844195802,27.28
10132.992047538999,584.0910258711613,27.29
10132.992247539,753.7197051819925,27.3
10132.992447539,799.8919417730777,27.31
10132.992647538998,711.3410017756228,27.32
10132.992847538999,813.3670362930446,27.33
10132.993047539,585.134885228921,27.34
10132.993247539,822.1802149758734,27.35
10132.993447539,824.2815478420226,27.36
10132.993647538999,689.8095794150505,27.37
10132.993847538999,773.5884896889834,27.38
10132.994047539,690.1827036860025,27.39
10132.994247539,622.4517457024361,27.4
10132.994447538998,551.1474211358274,27.41
10132.994647538999,591.5445267928393,27.42
10132.994847539,798.5426737898147,27.43
10132.995047539,775.3166009187764,27.44
10132.995247539,580.0005234132186,27.45
10132.995447538999,682.1724005545046,27.46
10132.995647538999,737.3742151304559,27.47
10132.995847539,656.4822819732589,27.48
10132.996047539,668.0753938327223,27.49
10132.996247538998,692.4759191179078,27.5
10132.996447538999,709.0211446766309,27.51
10132.996647539,774.5820450689052,27.52
10132.996847539,818.3406814543944,27.53
10132.997047539,731.6947805546225,27.54
10132.997247538999,629.340388276558,27.55
10132.997447538999,832.3903689870158,27.56
10132.997647539,706.0221085833527,27.57
10132.997847539,768.7589036540944,27.58
10132.998047538998,670.3625199209272,27.59
10132.998247538999,751.9875468307977,27.6
10132.998447539,803.2471451845788,27.61
10132.998647539,781.460659419347,27.62
10132.998847539,675.9980949271142,27.63
10132.999047538999,779.9453734179043,27.64
10132.999247538999,809.1639059746526,27.65
10132.999447539,681.0437994371969,27.66
10132.999647539,808.0001198347959,27.67
10132.999847538998,765.0426867201979,27.68
10133.000047538999,745.8895242063876,27.69
10133.000247539,613.1892031633965,27.7
10133.000447539,813.9780397378479,27.71
10133.000647539,913.6488108964403,27.72
10133.000847538999,779.532493190996,27.73
10133.001047538999,632.9074018005714,27.74
10133.001247539,540.6965445622975,27.75
10133.001447539,773.9565245369769,27.76
10133.001647538998,758.6781801967578,27.77
10133.001847538999,757.3416969023921,27.78
10133.002047539,757.4118045979536,27.79
10133.002247539,827.2270061294469,27.8
10133.002447539,725.8381216929685,27.81
10133.002647538999,843.4226434153315,27.82
10133.002847538999,778.063322953951,27.83
10133.003047539,614.5835832724856,27.84
10133.003247539,926.7881405742792,27.85
10133.003447538998,810.7742598296168,27.86
10133.003647538999,788.1041130342835,27.87
10133.003847539,677.0804400372542,27.88
10133.004047539,734.8606700666544,27.89
10133.004247539,807.0872472747594,27.9
10133.004447538999,756.1582349343905,27.91
10133.004647538999,812.4135439772699,27.92
10133.004847539,812.0382253407668,27.93
10133.005047539,876.4306154037112,27.94
10133.005247538998,741.8742629743753,27.95
10133.005447538999,750.2699554128719,27.96
10133.005647539,696.6217493364917,27.97
10133.005847539,715.285303975249,27.98
10133.006047539,964.801611519559,27.99
10133.006247538999,880.4628445693418,28.0
10133.006447538999,666.5695324676077,28.01
10133.006647539,696.4900485582593,28.02
10133.006847539,707.3005610551468,28.03
10133.007047538998,847.9535650107177,28.04
10133.007247538999,852.6149544645916,28.05
10133.007447539,755.526829590761,28.06
10133.007647539,914.6846154436163,28.07
10133.007847539,686.694524560537,28.08
10133.008047538999,746.8502190449927,28.09
10133.008247538999,799.6380633931401,28.1
10133.008447539,806.7463231690524,28.11
10133.008647539,818.5813811621692,28.12
10133.008847538998,767.8857036683772,28.13
10133.009047538999,878.7665016133433,28.14
10133.009247539,772.1344119423097,28.15
10133.009447539,916.9966800787885,28.16
10133.009647538998,748.9446716596159,28.17
10133.009847538999,989.7137739510885,28.18
10133.010047538999,839.824565210308,28.19
10133.010247539,564.065632379407,28.2
10133.010447539,702.3939805237292,28.21
10133.010647538998,786.1884612572411,28.22
10133.010847538999,817.6198376787779,28.23
10133.011047539,748.731589545337,28.24
10133.011247539,855.7941892475393,28.25
10133.011447538998,766.71350310597,28.26
10133.011647538999,780.9688489475376,28.27
10133.011847538999,766.7055892661822,28.28
10133.012047539,723.301257588438,28.29
10133.012247539,874.993656839778,28.3
10133.012447538998,886.3366745582096,28.31
10133.012647538999,782.1272097184341,28.32
10133.012847539,723.9970438867225,28.33
10133.013047539,788.0606300231542,28.34
10133.013247538998,783.012206098637,28.35
10133.013447538999,754.2810086873909,28.36
10133.013647538999,775.5528398833949,28.37
10133.013847539,786.921545818533,28.38
10133.014047539,791.8788884915407,28.39
10133.014247538998,828.517908936638,28.4
10133.014447538999,830.3859219296058,28.41
10133.014647539,619.3256765744579,28.42
10133.014847539,759.4353207107841,28.43
10133.015047538998,978.6474425849669,28.44
10133.015247538999,776.4612180033646,28.45
10133.015447538999,778.1651258736249,28.46
10133.015647539,742.0422277981328,28.47
10133.015847539,952.9682108363941,28.48
10133.016047538998,728.1723097730446,28.49
10133.016247538999,755.2930697200732,28.5
10133.016447539,848.4395535540297,28.51
10133.016647539,862.5690314591773,28.52
10133.016847538998,799.9459762685767,28.53
10133.017047538999,771.217380826231,28.54
10133.017247538999,780.3841864484282,28.55
10133.017447539,818.8039998664649,28.56
10133.017647539,758.6383173347688,28.57
10133.017847538998,891.0375097272135,28.58
10133.018047538999,816.4568922435927,28.59
10133.018247539,830.4643852923206,28.6
10133.018447539,804.0072697957144,28.61
10133.018647538998,780.5623415008567,28.62
10133.018847538999,741.9516880485608,28.63
10133.019047538999,887.0039445230748,28.64
10133.019247539,854.0518503997919,28.65
10133.019447539,902.9547190862372,28.66
10133.019647538998,752.1315491730605,28.67
10133.019847538999,679.7018631949262,28.68
10133.020047539,885.565699881058,28.69
10133.020247539,899.1089737818278,28.7
10133.020447538998,692.2401727107231,28.71
10133.020647538999,918.9731062245658,28.72
10133.020847538999,846.6191128105584,28.73
10133.021047539,854.6746394417039,28.74
10133.021247539,887.8937663465456,28.75
10133.021447538998,807.7251761003592,28.76
10133.021647538999,828.4803260833012,28.77
10133.021847539,918.8530754225512,28.78
10133.022047539,783.7741997793393,28.79
10133.022247538998,765.489351625161,28.8
10133.022447538999,847.1468961792632,28.81
10133.022647538999,877.6430010101665,28.82
