time_s,force_n,position_mm
12549.569853815,133.12702492306573,21.63
12549.570053815001,20.290589214296205,21.64
12549.570253815002,159.99102334982902,21.65
12549.570453815,136.194071443551,21.66
12549.570653815,0.0,21.67
12549.570853815001,309.0927020923875,21.68
12549.571053815002,144.33424067906924,21.69
12549.571253815,243.44862941182188,21.7
12549.571453815,99.25805315269025,21.71
12549.571653815,246.49910951214244,21.72
12549.571853815001,74.68158371258355,21.73
12549.572053815002,323.37346060196654,21.74
12549.572253815,137.2587940867571,21.75
12549.572453815,193.35928713792907,21.76
12549.572653815001,219.02357875473552,21.77
12549.572853815002,268.9946734090611,21.78
12549.573053815,153.06841032026415,21.79
12549.573253815,153.77974995692674,21.8
12549.573453815,64.91763282030342,21.81
12549.573653815001,335.3033089039258,21.82
12549.573853815002,229.00559476868716,21.83
12549.574053815,111.67621981682797,21.84
12549.574253815,83.74478202373083,21.85
12549.574453815001,253.37942765483004,21.86
12549.574653815002,181.21087437459576,21.87
12549.574853815,218.91524425362346,21.88
12549.575053815,298.7065742704927,21.89
12549.575253815,69.66596303104623,21.9
12549.575453815001,206.90455659582506,21.91
12549.575653815,194.34342268384594,21.92
12549.575853815,131.4048367259261,21.93
12549.576053815,162.1840928909161,21.94
12549.576253815001,312.2444971721394,21.95
12549.576453815002,192.0433184495299,21.96
12549.576653815,225.29245931868329,21.97
12549.576853815,137.20415772620495,21.98
12549.577053815,207.8559120665804,21.99
12549.577253815001,125.4866625255285,22.0
12549.577453815,46.34455303580043,22.01
12549.577653815,227.7251553176232,22.02
12549.577853815,335.34398654980305,22.03
12549.578053815001,87.95401141131673,22.04
12549.578253815002,63.64637405468696,22.05
12549.578453815,212.09376157284677,22.06
12549.578653815,220.4337835864762,22.07
12549.578853815001,59.307612060810555,22.08
12549.579053815001,207.16332045430997,22.09
12549.579253815,133.21844860665271,22.1
12549.579453815,218.36663414986361,22.11
12549.579653815,275.12921400066784,22.12
12549.579853815001,219.66464569254532,22.13
12549.580053815002,248.99952907426947,22.14
12549.580253815,64.68424346056972,22.15
12549.580453815,185.60727076388596,22.16
12549.580653815001,197.9791283852521,22.17
12549.580853815001,136.33528070362132,22.18
12549.581053815,199.3499166719838,22.19
12549.581253815,194.79011701683783,22.2
12549.581453815,294.9127667475647,22.21
12549.581653815001,257.38391296426187,22.22
12549.581853815002,212.66666930111123,22.23
12549.582053815,244.93901461863908,22.24
12549.582253815,91.65540555860349,22.25
12549.582453815001,122.67820198096479,22.26
12549.582653815001,220.26897146703558,22.27
12549.582853815,326.50153372266334,22.28
12549.583053815,182.23153953638544,22.29
12549.583253815,277.06419499359095,22.3
12549.583453815001,228.56763559620674,22.31
12549.583653815002,151.8662551460335,22.32
12549.583853815,190.8905361524976,22.33
12549.584053815,265.4175421014992,22.34
12549.584253815001,210.11452213588208,22.35
12549.584453815001,169.31578140234856,22.36
12549.584653815,189.95911118660177,22.37
12549.584853815,148.9417833638959,22.38
12549.585053815,208.52035711417253,22.39
12549.585253815001,283.1065136082476,22.4
12549.585453815002,281.1436956936766,22.41
12549.585653815,148.55037265158927,22.42
12549.585853815,290.6129967103302,22.43
12549.586053815001,257.9598416219019,22.44
12549.586253815001,115.32724638993355,22.45
12549.586453815,232.30982524414242,22.46
12549.586653815,474.86468146759535,22.47
12549.586853815,276.42157833895374,22.48
12549.587053815001,255.93354068578103,22.49
12549.587253815002,270.31953027658415,22.5
12549.587453815,314.83460956105705,22.51
12549.587653815,144.52770788275703,22.52
12549.587853815001,189.90646844102983,22.53
12549.588053815001,305.4698940361853,22.54
12549.588253815,211.77011078218825,22.55
12549.588453815,121.77866400826512,22.56
12549.588653815,321.15867283122816,22.57
12549.588853815001,240.8692533619285,22.58
12549.589053815002,414.361380292562,22.59
12549.589253815,95.06160731876614,22.6
12549.589453815,228.99723693043302,22.61
12549.589653815001,244.3415442423605,22.62
12549.589853815001,372.2956381770297,22.63
12549.590053815,348.851417081509,22.64
12549.590253815,236.39494963122482,22.65
12549.590453815,278.45896251916486,22.66
12549.590653815001,255.78772704228334,22.67
12549.590853815002,192.50604180068717,22.68
12549.591053815,201.65642662164782,22.69
12549.591253815,276.72998663440694,22.7
12549.591453815001,293.66387453778646,22.71
12549.591653815001,237.16119588359314,22.72
12549.591853815,489.949468522653,22.73
12549.592053815,252.6040835566825,22.74
12549.592253815,224.75171332974497,22.75
12549.592453815001,188.7176854481845,22.76
12549.592653815002,325.36858364318897,22.77
12549.592853815,352.2764421231176,22.78
12549.593053815,309.0598731802229,22.79
12549.593253815001,208.76340013565706,22.8
12549.593453815001,309.5012130493537,22.81
12549.593653815,175.09747122487917,22.82
12549.593853815,89.79507023481978,22.83
12549.594053815,200.2762139907952,22.84
12549.594253815001,181.8357180823893,22.85
12549.594453815002,316.4597044412156,22.86
12549.594653815,247.76097866719059,22.87
12549.594853815,236.7310174342578,22.88
12549.595053815001,305.84362000673866,22.89
12549.595253815001,398.4997132341497,22.9
12549.595453815,333.84502770030167,22.91
12549.595653815,315.3617603789324,22.92
12549.595853815,266.87998294587703,22.93
12549.596053815001,317.20441662143526,22.94
12549.596253815002,233.7632318320972,22.95
12549.596453815,334.71315400838733,22.96
12549.596653815,346.47375522485333,22.97
12549.596853815001,304.714835870105,22.98
12549.597053815001,338.39256097482814,22.99
12549.597253815,251.6221671495647,23.0
12549.597453815,401.07557610148825,23.01
12549.597653815,313.0191653068346,23.02
12549.597853815001,249.49916716591224,23.03
12549.598053815002,289.5735448191492,23.04
12549.598253815,189.203032888774,23.05
12549.598453815,319.50829884557726,23.06
12549.598653815001,263.55063240409896,23.07
12549.598853815001,291.17076320176045,23.08
12549.599053815,313.30563599884687,23.09
12549.599253815,215.89268261376498,23.1
12549.599453815,262.13798905206227,23.11
12549.599653815001,265.93800310655575,23.12
12549.599853815002,332.3011630307302,23.13
12549.600053815,173.62839874068712,23.14
12549.600253815,357.8427041181918,23.15
12549.600453815001,258.1932049667323,23.16
12549.600653815001,299.3887140911919,23.17
12549.600853815,365.91336854437355,23.18
12549.601053815,328.80698173592174,23.19
12549.601253815,354.3411053728538,23.2
12549.601453815001,231.16391721778916,23.21
12549.601653815002,312.1321863426935,23.22
12549.601853815,305.62335375634126,23.23
12549.602053815,404.5918477867164,23.24
12549.602253815001,281.2599344482434,23.25
12549.602453815001,365.553292987557,23.26
12549.602653815,318.8684147302029,23.27
12549.602853815,373.86599376275706,23.28
12549.603053815,266.63867554278585,23.29
12549.603253815001,318.55680991049326,23.3
12549.603453815002,130.79991303051096,23.31
12549.603653815,342.80334420817064,23.32
12549.603853815,358.59661453924633,23.33
12549.604053815001,226.83758961313123,23.34
12549.604253815001,116.49846108656985,23.35
12549.604453815,316.8513189731174,23.36
12549.604653815,474.6968280069523,23.37
12549.604853815,306.6657928823385,23.38
12549.605053815001,305.8579581583673,23.39
12549.605253815002,259.0014166387463,23.4
12549.605453815,294.4975840788317,23.41
12549.605653815,231.22097785674205,23.42
12549.605853815001,185.4801761139134,23.43
12549.606053815001,392.40393303087336,23.44
12549.606253815,367.8075706634552,23.45
12549.606453815,395.31448178552364,23.46
12549.606653815,312.9613820885253,23.47
12549.606853815001,544.2933343739446,23.48
12549.607053815002,274.52920482616184,23.49
12549.607253815,349.60773622250326,23.5
12549.607453815,227.10163504103036,23.51
12549.607653815001,180.4297055850069,23.52
12549.607853815001,307.8758245830521,23.53
12549.608053815,327.9977186569748,23.54
12549.608253815,335.4930659582362,23.55
12549.608453815,239.3285523596732,23.56
12549.608653815001,411.1468737717063,23.57
12549.608853815002,387.5243100069768,23.58
12549.609053815,377.3962161390618,23.59
12549.609253815,394.0911408821865,23.6
12549.609453815001,344.1473943399876,23.61
12549.609653815001,377.8183554989243,23.62
12549.609853815,492.2655319759738,23.63
12549.610053815,409.2133072000447,23.64
12549.610253815,313.5302233470554,23.65
12549.610453815001,283.5126524655789,23.66
12549.610653815002,265.41031056800097,23.67
12549.610853815,256.69703845824677,23.68
12549.611053815,295.61910907638315,23.69
12549.611253815001,204.61519380335864,23.7
12549.611453815001,333.70501211482923,23.71
12549.611653815,384.80537949386553,23.72
12549.611853815,397.90191464346475,23.73
12549.612053815,324.4388880009377,23.74
12549.612253815001,520.6490773810515,23.75
12549.612453815002,416.2210664379077,23.76
12549.612653815,478.41601828060334,23.77
12549.612853815,345.89661406813326,23.78
12549.613053815001,412.79459174379303,23.79
12549.613253815001,479.5267325769779,23.8
12549.613453815,217.34925301719662,23.81
12549.613653815,462.28076387536925,23.82
12549.613853815,254.85459485314794,23.83
12549.614053815001,436.81086183828546,23.84
12549.614253815002,269.5550535019809,23.85
12549.614453815,370.49780951352557,23.86
12549.614653815,392.96998841370186,23.87
12549.614853815001,327.82411196414625,23.88
12549.615053815001,302.00899047624273,23.89
12549.615253815,452.9078225957643,23.9
12549.615453815,246.64856909283338,23.91
12549.615653815,203.82521580211193,23.92
12549.615853815001,162.63480586714186,23.93
12549.616053815002,404.04160737164506,23.94
12549.616253815,342.5783224165904,23.95
12549.616453815,274.6012829797159,23.96
12549.616653815001,325.10950477548243,23.97
12549.616853815001,556.5882160141116,23.98
12549.617053815,348.83782551228654,23.99
12549.617253815,276.19664564729425,24.0
12549.617453815,393.1748899489717,24.01
12549.617653815001,419.09889441050757,24.02
12549.617853815002,471.1955054087431,24.03
12549.618053815,259.65692825661563,24.04
12549.618253815,305.5827477099384,24.05
12549.618453815001,292.2065117455588,24.06
12549.618653815001,442.3128926160492,24.07
12549.618853815,325.6268018298381,24.08
12549.619053815,374.5840224778894,24.09
12549.619253815,387.14084125361234,24.1
12549.619453815001,331.83301856840706,24.11
12549.619653815002,538.9508879913151,24.12
12549.619853815,486.9391097377869,24.13
12549.620053815,421.9378105754976,24.14
12549.620253815001,379.19898576944337,24.15
12549.620453815001,362.09713926654325,24.16
12549.620653815,332.404728261919,24.17
12549.620853815,499.2436442030975,24.18
12549.621053815,310.51753396403353,24.19
12549.621253815001,315.7649993125335,24.2
12549.621453815002,373.04187312759893,24.21
12549.621653815,418.70317075133903,24.22
12549.621853815,576.3181463516296,24.23
12549.622053815001,333.2537322829058,24.24
12549.622253815001,342.24655926425606,24.25
12549.622453815,462.95885364381604,24.26
12549.622653815,521.3730007748521,24.27
12549.622853815,402.8745731858126,24.28
12549.623053815001,378.9392385550712,24.29
12549.623253815002,485.65509673749796,24.3
12549.623453815,390.01278528211674,24.31
12549.623653815,455.7434492361563,24.32
12549.623853815001,448.28832802273746,24.33
12549.624053815001,494.44819183719557,24.34
12549.624253815,390.7064433219132,24.35
12549.624453815,362.81358648662444,24.36
12549.624653815,398.4500142069674,24.37
12549.624853815001,406.88792619964215,24.38
12549.625053815002,484.928520522689,24.39
12549.625253815,332.79452342099694,24.4
12549.625453815,439.5017776098397,24.41
12549.625653815001,521.6231042734379,24.42
12549.625853815001,369.7689086542075,24.43
12549.626053815,484.63819614295187,24.44
12549.626253815,422.3191880242989,24.45
12549.626453815,468.6116891323275,24.46
12549.626653815001,451.3983358483753,24.47
12549.626853815002,464.9101297677119,24.48
12549.627053815,435.1853407900095,24.49
12549.627253815,513.934741399662,24.5
12549.627453815001,490.10296582273895,24.51
12549.627653815001,506.0878981155469,24.52
12549.627853815,454.96394653601885,24.53
12549.628053815,587.5660320238974,24.54
12549.628253815,544.3764103343738,24.55
12549.628453815001,545.3457030684965,24.56
12549.628653815002,392.4855362208627,24.57
12549.628853815,394.5028177455983,24.58
12549.629053815,484.4531243750337,24.59
12549.629253815001,281.48218219839265,24.6
12549.629453815001,392.8412032478759,24.61
12549.629653815,490.6924551804635,24.62
12549.629853815,532.0006705376323,24.63
12549.630053815,501.9525862594543,24.64
12549.630253815001,444.2091811757939,24.65
12549.630453815002,416.3390379007406,24.66
12549.630653815,461.75446312516607,24.67
12549.630853815,494.98883113296324,24.68
12549.631053815001,402.1423024087678,24.69
12549.631253815001,421.2160708348861,24.7
12549.631453815,523.124792912683,24.71
12549.631653815,433.9356569861668,24.72
12549.631853815,472.7100436473569,24.73
12549.632053815001,485.78352076561123,24.74
12549.632253815002,538.7584805000724,24.75
12549.632453815,375.99261791814905,24.76
12549.632653815,372.32580083701686,24.77
12549.632853815001,460.7980501572895,24.78
12549.633053815001,444.0531618385175,24.79
12549.633253815,403.7786277498385,24.8
12549.633453815,452.06132347799394,24.81
12549.633653815,511.36113531918227,24.82
12549.633853815001,533.7637419516086,24.83
12549.634053815002,432.38622996208716,24.84
12549.634253815,582.7880361884936,24.85
12549.634453815,558.3547627172029,24.86
12549.634653815001,412.77098038673626,24.87
12549.634853815001,524.3444008439162,24.88
12549.635053815,533.9113076817613,24.89
12549.635253815,386.7821143923675,24.9
12549.635453815,459.41720234132794,24.91
12549.635653815001,441.46483570616476,24.92
12549.635853815002,318.93548323117716,24.93
12549.636053815,414.98742747453605,24.94
12549.636253815,420.8791333865841,24.95
12549.636453815001,439.745023515943,24.96
12549.636653815001,473.49614759163273,24.97
12549.636853815,566.8961745260775,24.98
12549.637053815,500.2578132733224,24.99
12549.637253815,451.7140575708579,25.0
12549.637453815001,446.5683159899853,25.01
12549.637653815002,379.36011621084356,25.02
12549.637853815,610.9024158438086,25.03
12549.638053815,547.998673423528,25.04
12549.638253815001,437.66122148980037,25.05
12549.638453815001,606.5589329907833,25.06
12549.638653815,474.10074998860966,25.07
12549.638853815,519.396704139201,25.08
12549.639053815,602.7415381531755,25.09
12549.639253815001,574.6590840578955,25.1
12549.639453815002,502.43905933657993,25.11
12549.639653815,457.05601460603066,25.12
12549.639853815,577.0690725877243,25.13
12549.640053815001,359.8170947429742,25.14
12549.640253815001,384.086773909225,25.15
12549.640453815,501.4197564111131,25.16
12549.640653815,474.5661796522471,25.17
12549.640853815,593.8094717675948,25.18
12549.641053815001,468.7690440028052,25.19
12549.641253815002,436.274822259601,25.2
12549.641453815,539.742236536783,25.21
12549.641653815,357.9919717470101,25.22
12549.641853815001,481.2386334423055,25.23
12549.642053815001,506.4194571953584,25.24
12549.642253815,433.86950372019214,25.25
12549.642453815,570.037908913441,25.26
12549.642653815,606.6410495943912,25.27
12549.642853815001,528.1140523763421,25.28
12549.643053815002,574.5793697233652,25.29
12549.643253815,536.7552526559805,25.3
12549.643453815,526.6848208113802,25.31
12549.643653815001,604.9563634196907,25.32
12549.643853815001,318.6094045291466,25.33
12549.644053815,474.42572952418453,25.34
12549.644253815,538.8405369960003,25.35
12549.644453815,533.603124063458,25.36
12549.644653815001,619.1148923780031,25.37
12549.644853815002,636.6564351406745,25.38
12549.645053815,512.5116382439222,25.39
12549.645253815,492.30161330140623,25.4
12549.645453815001,522.9885603135538,25.41
12549.645653815001,534.104007322157,25.42
12549.645853815,532.0527355348723,25.43
12549.646053815,589.5783772564495,25.44
12549.646253815,492.62340498837403,25.45
12549.646453815001,405.67743169512346,25.46
12549.646653815002,476.7404284062484,25.47
12549.646853815,609.4331459484713,25.48
12549.647053815,435.4311330287446,25.49
12549.647253815001,459.6051643325079,25.5
12549.647453815001,493.523584644901,25.51
12549.647653815,701.2135580080694,25.52
12549.647853815,577.0163097142793,25.53
12549.648053815,380.13994451548643,25.54
12549.648253815001,642.6699566922122,25.55
12549.648453815002,506.94754434662497,25.56
12549.648653815,584.1501599109035,25.57
12549.648853815,478.3694986910896,25.58
12549.649053815001,546.2217208647306,25.59
12549.649253815001,603.230157897681,25.6
12549.649453815,486.2203289163715,25.61
12549.649653815,564.4183094219505,25.62
12549.649853815,395.7353340269526,25.63
12549.650053815001,663.7760388935922,25.64
12549.650253815002,452.88107641055666,25.65
12549.650453815,560.6397615671551,25.66
12549.650653815,534.7106986466565,25.67
12549.650853815001,529.4121208644871,25.68
12549.651053815001,522.8346018204811,25.69
12549.651253815,452.64931717756673,25.7
12549.651453815,601.0612408453958,25.71
12549.651653815,466.19910050023265,25.72
12549.651853815001,604.0699127524675,25.73
12549.652053815002,480.5487941769965,25.74
12549.652253815,582.4795320069177,25.75
12549.652453815,683.6204767678246,25.76
12549.652653815001,570.8150878671004,25.77
12549.652853815001,576.2468567225742,25.78
12549.653053815,606.853936514464,25.79
12549.653253815,562.6152351713116,25.8
12549.653453815,569.5224112127727,25.81
12549.653653815001,600.9557350796484,25.82
12549.653853815002,415.7671432040413,25.83
12549.654053815,509.49981187764223,25.84
12549.654253815,598.0695746995717,25.85
12549.654453815001,646.1300575180991,25.86
12549.654653815001,593.0829507455462,25.87
12549.654853815,481.4022218111387,25.88
12549.655053815,569.0454374211811,25.89
12549.655253815,520.5305160427339,25.9
12549.655453815001,486.1298365436654,25.91
12549.655653815002,560.7969614663117,25.92
12549.655853815,620.0723724235145,25.93
12549.656053815,578.9003593395839,25.94
12549.656253815001,652.357507568187,25.95
12549.656453815001,624.2600377888151,25.96
12549.656653815,541.6944262452223,25.97
12549.656853815,687.1758358743003,25.98
12549.657053815,634.9433165014391,25.99
12549.657253815001,540.368610743139,26.0
12549.657453815002,527.6692315291986,26.01
12549.657653815,508.9921137486855,26.02
12549.657853815,579.5087211182856,26.03
12549.658053815001,579.8673357131338,26.04
12549.658253815001,555.429533792116,26.05
12549.658453815,590.2949083560375,26.06
12549.658653815,682.3714760124699,26.07
12549.658853815,485.25914846369085,26.08
12549.659053815001,446.60807805065974,26.09
12549.659253815002,477.4253324158854,26.1
12549.659453815,640.4355626297186,26.11
12549.659653815,614.3415979907671,26.12
12549.659853815001,603.0083257497563,26.13
12549.660053815001,574.0759988124381,26.14
12549.660253815,587.8667882841821,26.15
12549.660453815,430.39747408667176,26.16
12549.660653815,748.9679480709478,26.17
12549.660853815001,508.8138580979802,26.18
12549.661053815002,505.97835042199597,26.19
12549.661253815,595.7864500577837,26.2
12549.661453815,532.6201521045691,26.21
12549.661653815001,624.8599796347519,26.22
12549.661853815001,668.4967419430592,26.23
12549.662053815,529.947715894609,26.24
12549.662253815,699.9045414732318,26.25
12549.662453815,554.9765178682944,26.26
12549.662653815001,627.2866187060479,26.27
12549.662853815002,613.9877133111971,26.28
12549.663053815,682.1622972336321,26.29
12549.663253815,610.0512851016294,26.3
12549.663453815001,718.0206944042827,26.31
12549.663653815001,844.0220679238217,26.32
12549.663853815,558.4683808020241,26.33
12549.664053815,537.8245286426885,26.34
12549.664253815,521.2141938647342,26.35
12549.664453815001,681.0220843989457,26.36
12549.664653815002,574.650405205458,26.37
12549.664853815,717.8336062592294,26.38
12549.665053815,584.8340016758204,26.39
12549.665253815001,629.7671650990536,26.4
12549.665453815001,710.6880203347457,26.41
12549.665653815,641.6607901567468,26.42
12549.665853815,638.8322115433402,26.43
12549.666053815,561.3153318442028,26.44
12549.666253815001,563.082947692054,26.45
12549.666453815002,596.1422332462054,26.46
12549.666653815,698.3997096116835,26.47
12549.666853815,632.1336163191455,26.48
12549.667053815001,698.5159175512349,26.49
12549.667253815001,701.0216356139097,26.5
12549.667453815,520.7273434680524,26.51
12549.667653815,632.4695833723837,26.52
12549.667853815,531.6988715037969,26.53
12549.668053815001,489.77376742737897,26.54
12549.668253815002,560.4513273253319,26.55
12549.668453815,606.7271031457592,26.56
12549.668653815,649.7793106807962,26.57
12549.668853815001,646.5568808564942,26.58
12549.669053815001,662.9889137444309,26.59
12549.669253815,624.7076761666099,26.6
12549.669453815,431.027233809962,26.61
12549.669653815,411.69996119174357,26.62
12549.669853815001,561.9412223795246,26.63
12549.670053815002,592.9973308899013,26.64
12549.670253815,652.6067757159207,26.65
12549.670453815,718.5451067863221,26.66
12549.670653815001,575.7557653112268,26.67
12549.670853815001,714.3691360384395,26.68
12549.671053815,705.4009765294544,26.69
12549.671253815,618.4333236855565,26.7
12549.671453815,663.8003910205716,26.71
12549.671653815001,642.0417836388087,26.72
12549.671853815002,594.9418566602652,26.73
12549.672053815,563.4243207653757,26.74
12549.672253815,658.4685329116387,26.75
12549.672453815001,579.8479804956214,26.76
12549.672653815001,694.5394942706229,26.77
12549.672853815,613.6159309266357,26.78
12549.673053815,531.4635972021323,26.79
12549.673253815,630.2203063326615,26.8
12549.673453815001,566.0477636181363,26.81
12549.673653815002,662.2953729962886,26.82
12549.673853815,649.0196087995517,26.83
12549.674053815,532.8804060374932,26.84
12549.674253815001,631.3944843696895,26.85
12549.674453815001,706.4992173390589,26.86
12549.674653815,709.5076927462234,26.87
12549.674853815,640.5342818361236,26.88
12549.675053815,570.0349820570176,26.89
12549.675253815001,604.768523851957,26.9
12549.675453815002,608.5704859347692,26.91
12549.675653815,664.9681065080841,26.92
12549.675853815,622.4702022817446,26.93
12549.676053815001,646.7913991005206,26.94
12549.676253815001,619.8834166282392,26.95
12549.676453815,679.6898299846763,26.96
12549.676653815,605.9434217857229,26.97
12549.676853815,696.6594026395846,26.98
12549.677053815001,558.921114919315,26.99
12549.677253815002,785.9369339523831,27.0
12549.677453815,586.6962073473157,27.01
12549.677653815,718.189011250665,27.02
12549.677853815001,638.1865967794066,27.03
12549.678053815001,792.7029837208146,27.04
12549.678253815,521.8714274635006,27.05
12549.678453815,725.0345966085885,27.06
12549.678653815,712.1384553810427,27.07
12549.678853815001,668.7813225910587,27.08
12549.679053815002,641.4982746213575,27.09
12549.679253815,767.3366610552224,27.1
12549.679453815,674.0531294878327,27.11
12549.679653815001,647.4010652288224,27.12
12549.679853815001,617.5435647519904,27.13
12549.680053815,677.7072675135634,27.14
12549.680253815,675.3024050009168,27.15
12549.680453815,591.0414124528951,27.16
12549.680653815001,668.7204311974974,27.17
12549.680853815002,743.1078337582117,27.18
12549.681053815,682.2233505116521,27.19
12549.681253815,756.2352683792647,27.2
12549.681453815001,598.5764318033042,27.21
12549.681653815001,720.4330906198763,27.22
12549.681853815,656.761028046075,27.23
12549.682053815,804.9669378645526,27.24
12549.682253815,570.9219980385451,27.25
12549.682453815001,675.1237524040617,27.26
12549.682653815002,759.0466696099742,27.27
12549.682853815,712.2294544362728,27.28
12549.683053815,766.990772285697,27.29
12549.683253815001,813.3015994776902,27.3
12549.683453815001,729.9070950902175,27.31
12549.683653815,613.7790847772244,27.32
12549.683853815,622.1498983239774,27.33
12549.684053815,739.3599365614169,27.34
12549.684253815001,709.0892158157619,27.35
12549.684453815002,678.6311821498831,27.36
12549.684653815,699.7460189610688,27.37
12549.684853815,765.4704508604774,27.38
12549.685053815001,720.9810679619574,27.39
12549.685253815001,744.3831585911126,27.4
12549.685453815,738.9565744905619,27.41
12549.685653815,830.6759391316356,27.42
12549.685853815,622.0051435671174,27.43
12549.686053815001,683.3697289305042,27.44
12549.686253815002,781.1347474450754,27.45
12549.686453815,659.0139396680136,27.46
12549.686653815,732.7254547861858,27.47
12549.686853815001,725.1758789452127,27.48
12549.687053815001,586.6928997303555,27.49
12549.687253815,741.895138922549,27.5
12549.687453815,720.3719059434818,27.51
12549.687653815,527.4890600846009,27.52
12549.687853815001,682.974943574221,27.53
12549.688053815002,630.9910724675084,27.54
12549.688253815,759.2743058755527,27.55
12549.688453815,786.696199568558,27.56
12549.688653815001,747.847053523462,27.57
12549.688853815001,750.835262563815,27.58
12549.689053815,763.9940868500055,27.59
12549.689253815,766.2152574189488,27.6
12549.689453815,630.876597930788,27.61
12549.689653815001,708.7264835021115,27.62
12549.689853815002,800.5288455885368,27.63
12549.690053815,552.7738232365396,27.64
12549.690253815,614.6566334453348,27.65
12549.690453815001,794.0525904109131,27.66
12549.690653815001,743.0206372694075,27.67
12549.690853815,844.3683586815791,27.68
12549.691053815,703.1877615756632,27.69
12549.691253815,724.9059557777317,27.7
12549.691453815001,706.6010226009015,27.71
12549.691653815002,718.553640210735,27.72
12549.691853815,757.715035664638,27.73
12549.692053815,804.8729248266472,27.74
12549.692253815001,904.8687218816737,27.75
12549.692453815001,713.6333587978733,27.76
12549.692653815,577.2584376097045,27.77
12549.692853815,636.9704483192536,27.78
12549.693053815,758.0325450527307,27.79
12549.693253815001,770.9303698619045,27.8
12549.693453815002,760.6542192983387,27.81
12549.693653815,735.8797288062948,27.82
12549.693853815,834.9096624535418,27.83
12549.694053815001,763.1762255613205,27.84
12549.694253815002,696.9904307922739,27.85
12549.694453815,744.7185372975246,27.86
12549.694653815,703.8394706154805,27.87
12549.694853815,768.9418991084348,27.88
12549.695053815001,765.6248719018582,27.89
12549.695253815002,805.1997067887419,27.9
12549.695453815,760.1291405883068,27.91
12549.695653815,761.6850852235166,27.92
12549.695853815001,693.4976878321626,27.93
12549.696053815002,709.4473204391924,27.94
12549.696253815,700.0026244274338,27.95
12549.696453815,598.5544885014981,27.96
12549.696653815,761.3942862373916,27.97
12549.696853815001,741.0465194715907,27.98
12549.697053815002,751.0598592606469,27.99
12549.697253815,822.7405472988121,28.0
12549.697453815,740.260490571989,28.01
12549.697653815001,818.3744154154941,28.02
12549.697853815002,727.881559586743,28.03
12549.698053815,723.9870575407331,28.04
12549.698253815,741.893733997464,28.05
12549.698453815,794.8591969974688,28.06
12549.698653815001,782.8208342634465,28.07
12549.698853815002,831.3840608072535,28.08
12549.699053815,842.279857128788,28.09
12549.699253815,696.9277789957213,28.1
12549.699453815001,821.8235359260219,28.11
12549.699653815002,889.0334573548174,28.12
12549.699853815,754.0624016777798,28.13
12549.700053815,745.2510755181239,28.14
12549.700253815,851.2322517147185,28.15
12549.700453815001,825.4538620479192,28.16
12549.700653815,793.8507399478265,28.17
12549.700853815,885.906911836233,28.18
12549.701053815,648.9495848983121,28.19
12549.701253815001,869.452966615667,28.2
12549.701453815002,905.6126721075497,28.21
12549.701653815,950.2784482742181,28.22
12549.701853815,763.7363604316454,28.23
12549.702053815,800.3764313633475,28.24
12549.702253815001,762.448688881786,28.25
12549.702453815,640.9244999365906,28.26
12549.702653815,821.9654040245271,28.27
12549.702853815,692.2705281118544,28.28
12549.703053815001,778.5373974256659,28.29
12549.703253815002,697.6953604453039,28.3
12549.703453815,842.2564318194261,28.31
12549.703653815,794.4116092597046,28.32
12549.703853815001,846.1531333516319,28.33
12549.704053815001,919.3373181808921,28.34
12549.704253815,750.9331537934854,28.35
12549.704453815,892.8820620923548,28.36
12549.704653815,753.1833136984576,28.37
12549.704853815001,784.5324930224194,28.38
12549.705053815002,876.4097041923895,28.39
12549.705253815,1065.4826814536684,28.4
12549.705453815,833.906941659631,28.41
12549.705653815001,737.016750991648,28.42
12549.705853815001,756.1608566721097,28.43
12549.706053815,798.1847655983152,28.44
12549.706253815,806.7174197523566,28.45
12549.706453815,791.4382288035661,28.46
12549.706653815001,903.318908216661,28.47
12549.706853815002,738.3594167116605,28.48
12549.707053815,674.9372637863432,28.49
12549.707253815,900.1908513318278,28.5
12549.707453815001,873.7378637261266,28.51
12549.707653815001,790.858522025994,28.52
12549.707853815,824.5791896290553,28.53
12549.708053815,921.5807052892054,28.54
12549.708253815,722.8657288960476,28.55
12549.708453815001,830.980658962295,28.56
12549.708653815002,744.6971628266323,28.57
12549.708853815,984.0608198696402,28.58
12549.709053815,987.7703749497047,28.59
12549.709253815001,796.316510013993,28.6
12549.709453815001,754.9067109539278,28.61
12549.709653815,697.0271795233912,28.62
12549.709853815,877.314174583341,28.63
12549.710053815,792.81516518693,28.64
12549.710253815001,902.6642654023412,28.65
12549.710453815002,785.4622615698713,28.66
12549.710653815,883.6233549349047,28.67
12549.710853815,825.9901347172273,28.68
12549.711053815001,853.1832531348061,28.69
12549.711253815001,979.9236332733042,28.7
12549.711453815,777.7952025966401,28.71
12549.711653815,878.8615632117919,28.72
12549.711853815,917.2389656040928,28.73
12549.712053815001,697.2097023482437,28.74
12549.712253815002,828.5677932844646,28.75
12549.712453815,690.7468885371986,28.76
12549.712653815,925.6249736878395,28.77
12549.712853815001,873.9620370073469,28.78
12549.713053815001,932.8630649455223,28.79
12549.713253815,750.739754341789,28.8
12549.713453815,779.1158106996603,28.81
12549.713653815,874.4195183091939,28.82
12549.713853815001,828.6750473976844,28.83
12549.714053815002,884.2951162584861,28.84
