time_s,force_n,position_mm
10194.059433159,56.17258337746562,14.45
10194.059633158999,30.773934700556193,14.46
10194.059833158999,54.144638283876056,14.47
10194.060033159,75.10998149935995,14.48
10194.060233159,44.668011623496184,14.49
10194.060433159,60.56141885553362,14.5
10194.060633158999,56.58358366962123,14.51
10194.060833159,59.3213849094667,14.52
10194.061033159,41.20577089788433,14.53
10194.061233159,56.17926787340347,14.54
10194.061433158999,44.166967714864796,14.55
10194.061633158999,48.26397649124702,14.56
10194.061833159,38.649640921260286,14.57
10194.062033159,48.468545856835554,14.58
10194.062233159,54.15485980973897,14.59
10194.062433158999,47.902138374122266,14.6
10194.062633159,72.18203778526862,14.61
10194.062833159,56.111064706568115,14.62
10194.063033159,26.458222161584445,14.63
10194.063233158999,59.940879059513215,14.64
10194.063433158999,46.42869571183012,14.65
10194.063633159,71.93660183253743,14.66
10194.063833159,16.90101021015309,14.67
10194.064033159,45.29480350919672,14.68
10194.064233158999,64.03156773827317,14.69
10194.064433159,37.8160543863098,14.7
10194.064633159,34.396937973523336,14.71
10194.064833159,57.82721475936855,14.72
10194.065033158999,55.243489312792974,14.73
10194.065233158999,52.80984859501079,14.74
10194.065433159,41.351014438137376,14.75
10194.065633159,48.04225082873971,14.76
10194.065833159,66.5869943767603,14.77
10194.066033158999,46.310131678468665,14.78
10194.066233159,56.92330504188027,14.79
10194.066433159,53.83370863866685,14.8
10194.066633159,24.874718333239514,14.81
10194.066833158999,54.80711128413207,14.82
10194.067033158999,41.17032282746771,14.83
10194.067233159,48.55326152162353,14.84
10194.067433159,50.96025732982457,14.85
10194.067633159,76.00737416381145,14.86
10194.067833158999,47.910922395518455,14.87
10194.068033159,48.002930492853,14.88
10194.068233159,34.39957579549229,14.89
10194.068433159,47.215175809712065,14.9
10194.068633158999,32.95389331086696,14.91
10194.068833158999,70.21362246978539,14.92
10194.069033159,68.94145297879031,14.93
10194.069233159,83.57111966323137,14.94
10194.069433159,58.91661387519087,14.95
10194.069633158999,57.07607180138085,14.96
10194.069833159,65.41577934190788,14.97
10194.070033159,50.295897017558744,14.98
10194.070233159,35.57720788912172,14.99
10194.070433158999,51.46948630015122,15.0
10194.070633158999,48.913063425952615,15.01
10194.070833159,53.33860864497629,15.02
10194.071033159,39.93345671558705,15.03
10194.071233159,69.62492700162191,15.04
10194.071433158999,42.259026113929465,15.05
10194.071633159,84.03839354482704,15.06
10194.071833159,59.557214219015755,15.07
10194.072033159,16.529877177535155,15.08
10194.072233158999,51.06562758771519,15.09
10194.072433158999,32.3850070430525,15.1
10194.072633159,54.22186004071262,15.11
10194.072833159,35.932528847977856,15.12
10194.073033159,51.321855554896075,15.13
10194.073233158999,51.10076489194885,15.14
10194.073433159,70.30143006289717,15.15
10194.073633159,29.62620732766213,15.16
10194.073833159,36.98186842444333,15.17
10194.074033158999,70.58734891559817,15.18
10194.074233158999,48.82745200360428,15.19
10194.074433159,46.0924714257217,15.2
10194.074633159,47.475102590474464,15.21
10194.074833159,38.113753181151395,15.22
10194.075033158999,59.57018731166022,15.23
10194.075233159,51.99519340119982,15.24
10194.075433159,55.53183767797657,15.25
10194.075633159,58.20023826282241,15.26
10194.075833158999,57.260792787942236,15.27
10194.076033158999,37.80653984651411,15.28
10194.076233159,44.04993620147449,15.29
10194.076433159,37.244099889588526,15.3
10194.076633159,85.26229327838571,15.31
10194.076833158999,41.64450310751462,15.32
10194.077033159,37.28971597034209,15.33
10194.077233159,20.643596721126702,15.34
10194.077433159,58.897319694826365,15.35
10194.077633158999,57.472265045521745,15.36
10194.077833158999,65.34770646668045,15.37
10194.078033159,69.42004617019361,15.38
10194.078233159,47.0503894529919,15.39
10194.078433159,51.5874254924352,15.4
10194.078633158999,39.73899026428023,15.41
10194.078833159,20.385420369589717,15.42
10194.079033159,52.35355523453938,15.43
10194.079233159,42.583119455090156,15.44
10194.079433158999,61.108437135762976,15.45
10194.079633158999,54.118527452234666,15.46
10194.079833159,60.47139674134758,15.47
10194.080033159,44.12721364931535,15.48
10194.080233159,56.41598240457068,15.49
10194.080433158999,44.92640828598047,15.5
10194.080633159,69.48042476758745,15.51
10194.080833159,45.165966656186846,15.52
10194.081033159,46.70808491114078,15.53
10194.081233158999,74.52375833984041,15.54
10194.081433158999,27.309322419613487,15.55
10194.081633159,51.66960693720236,15.56
10194.081833159,36.41568269288268,15.57
10194.082033159,46.59262625770042,15.58
10194.082233158999,36.08949960788921,15.59
10194.082433159,35.31225226263075,15.6
10194.082633159,27.904063930934935,15.61
10194.082833159,49.79122759566781,15.62
10194.083033158999,15.847972155357283,15.63
10194.083233158999,37.964651120069036,15.64
10194.083433159,17.01244122058437,15.65
10194.083633159,36.85415148695009,15.66
10194.083833158998,45.39888883553489,15.67
10194.084033158999,59.29097381676248,15.68
10194.084233159,56.80146479815946,15.69
10194.084433159,73.54896578476462,15.7
10194.084633159,70.69552589961472,15.71
10194.084833158999,22.978283838683613,15.72
10194.085033158999,60.101548964711355,15.73
10194.085233159,17.72827856661506,15.74
10194.085433159,53.17472443443056,15.75
10194.085633158998,49.19206130166423,15.76
10194.085833158999,42.75915140360496,15.77
10194.086033159,23.477418574385176,15.78
10194.086233159,37.05331265285956,15.79
10194.086433159,64.01642419027691,15.8
10194.086633158999,42.25430515709527,15.81
10194.086833158999,40.473406133916136,15.82
10194.087033159,43.98494708610939,15.83
10194.087233159,76.32275510185713,15.84
10194.087433158998,53.84977057706788,15.85
10194.087633158999,52.132587371206945,15.86
10194.087833159,57.09367832805425,15.87
10194.088033159,51.504913423810564,15.88
10194.088233159,36.5013616323575,15.89
10194.088433158999,51.01282718992766,15.9
10194.088633158999,53.68436405179236,15.91
10194.088833159,36.64812752788796,15.92
10194.089033159,44.511754691276224,15.93
10194.089233158998,25.73887906300756,15.94
10194.089433158999,65.5955744977318,15.95
10194.089633159,67.63665397773288,15.96
10194.089833159,54.080162507791655,15.97
10194.090033159,60.115681521560106,15.98
10194.090233158999,37.73417576399443,15.99
10194.090433158999,34.25766279451781,16.0
10194.090633159,57.9460112620929,16.01
10194.090833159,19.270286309095034,16.02
10194.091033158998,23.81134270192836,16.03
10194.091233158999,25.308100434695543,16.04
10194.091433159,59.744501114700604,16.05
10194.091633159,40.00222510097243,16.06
10194.091833159,53.879878151347384,16.07
10194.092033158999,65.8630750351954,16.08
10194.092233158999,55.88698752098763,16.09
10194.092433159,56.15526006559919,16.1
10194.092633159,52.44939350228702,16.11
10194.092833158998,42.96314749692476,16.12
10194.093033158999,60.62313331717721,16.13
10194.093233159,40.84817117568998,16.14
10194.093433159,54.305376092637715,16.15
10194.093633159,56.05585765916683,16.16
10194.093833158999,64.59272579772104,16.17
10194.094033158999,55.14396015764386,16.18
10194.094233159,44.57607327434554,16.19
10194.094433159,42.27378217519576,16.2
10194.094633158998,33.08869232824105,16.21
10194.094833158999,52.96479534712123,16.22
10194.095033159,62.32868097695991,16.23
10194.095233159,68.56524938682013,16.24
10194.095433159,58.56375537098555,16.25
10194.095633158999,7.417387046756524,16.26
10194.095833158999,31.360000233258265,16.27
10194.096033159,51.39346410491151,16.28
10194.096233159,46.32254313687889,16.29
10194.096433158998,26.022168625691027,16.3
10194.096633158999,59.23939472102572,16.31
10194.096833159,44.935438771644556,16.32
10194.097033159,77.71845875801125,16.33
10194.097233159,25.275757171985944,16.34
10194.097433158999,53.45625782552896,16.35
10194.097633158999,71.11901022245333,16.36
10194.097833159,54.15048237747438,16.37
10194.098033159,53.29848100547126,16.38
10194.098233158998,43.20819932548291,16.39
10194.098433158999,39.17428014218812,16.4
10194.098633159,24.24488626405192,16.41
10194.098833159,60.172310306937504,16.42
10194.099033159,58.15426127864497,16.43
10194.099233158999,11.632720502750999,16.44
10194.099433159,49.8277548916404,16.45
10194.099633159,59.927100887364084,16.46
10194.099833159,32.64792135618103,16.47
10194.100033158998,66.82154615839642,16.48
10194.100233158999,60.048230560544255,16.49
10194.100433159,54.97208869260456,16.5
10194.100633159,48.32658537203261,16.51
10194.100833159,64.21918167763525,16.52
10194.101033158999,39.82038948225576,16.53
10194.101233159,44.17670559149535,16.54
10194.101433159,48.340183994952284,16.55
10194.101633159,37.154252875019566,16.56
10194.101833158998,47.86654815542619,16.57
10194.102033158999,62.74579097465322,16.58
10194.102233159,60.562474898714534,16.59
10194.102433159,68.65716294125632,16.6
10194.102633159,31.332697834712835,16.61
10194.102833158999,44.121746641704235,16.62
10194.103033159,50.721325318272974,16.63
10194.103233159,37.223913061111276,16.64
10194.103433159,35.31022816468159,16.65
10194.103633158998,49.50657567036722,16.66
10194.103833158999,38.43341032743942,16.67
10194.104033159,40.57578225005906,16.68
10194.104233159,16.502340988387722,16.69
10194.104433159,79.3736659836794,16.7
10194.104633158999,28.68263916335357,16.71
10194.104833159,64.06124126990295,16.72
10194.105033159,55.35131239665796,16.73
10194.105233159,62.89574912263794,16.74
10194.105433158998,58.575607190526284,16.75
10194.105633158999,31.596290509169034,16.76
10194.105833159,19.220807263869208,16.77
10194.106033159,34.24677072162628,16.78
10194.106233159,31.934486033573435,16.79
10194.106433158999,54.65935542451431,16.8
10194.106633159,41.458507189201676,16.81
10194.106833159,45.573562407247906,16.82
10194.107033159,27.708765996638384,16.83
10194.107233158998,46.56958507125527,16.84
10194.107433158999,75.53856801953026,16.85
10194.107633159,59.155136091636166,16.86
10194.107833159,51.5524004020419,16.87
10194.108033159,59.82962517060078,16.88
10194.108233158999,65.84003788631597,16.89
10194.108433159,36.18721670561642,16.9
10194.108633159,71.78499565197583,16.91
10194.108833159,14.001784459970494,16.92
10194.109033158998,24.47648906106862,16.93
10194.109233158999,37.69147963682533,16.94
10194.109433159,50.546580594414785,16.95
10194.109633159,36.571792614747444,16.96
10194.109833159,69.04279014262491,16.97
10194.110033158999,82.18773595124011,16.98
10194.110233159,32.958760352547245,16.99
10194.110433159,83.02123813796268,17.0
10194.110633159,66.77032984633495,17.01
10194.110833158999,46.30140189041381,17.02
10194.111033158999,7.558015598726513,17.03
10194.111233159,32.57458127254992,17.04
10194.111433159,66.59899026876023,17.05
10194.111633159,50.92605454132353,17.06
10194.111833158999,53.960317248193135,17.07
10194.112033159,52.320721640737034,17.08
10194.112233159,55.531814513670014,17.09
10194.112433159,62.92940988196918,17.1
10194.112633158999,62.68997199527537,17.11
10194.112833158999,68.20380178396113,17.12
10194.113033159,43.80034047149542,17.13
10194.113233159,60.35928991444015,17.14
10194.113433159,42.89988408765245,17.15
10194.113633158999,52.591143814700345,17.16
10194.113833159,65.17684352716662,17.17
10194.114033159,47.48138899494324,17.18
10194.114233159,47.84208547740009,17.19
10194.114433158999,77.20622758368778,17.2
10194.114633158999,74.03509733865121,17.21
10194.114833159,78.9888545994292,17.22
10194.115033159,44.350557715864205,17.23
10194.115233159,18.064728995517473,17.24
10194.115433158999,42.14160768203428,17.25
10194.115633159,60.60031572840906,17.26
10194.115833159,42.37133219288108,17.27
10194.116033159,58.034188999437745,17.28
10194.116233158999,49.03551382400145,17.29
10194.116433158999,49.07547615406517,17.3
10194.116633159,58.90301167105058,17.31
10194.116833159,37.569649091946204,17.32
10194.117033159,64.54274036845622,17.33
10194.117233158999,72.55419384736076,17.34
10194.117433159,76.11649325614756,17.35
10194.117633159,58.65352080173851,17.36
10194.117833159,51.8707372933735,17.37
10194.118033158999,32.29006837851932,17.38
10194.118233158999,61.01233368646096,17.39
10194.118433159,58.02815085520824,17.4
10194.118633159,70.469425061085,17.41
10194.118833159,59.29455643122241,17.42
10194.119033158999,17.68361422049282,17.43
10194.119233159,70.63059171243822,17.44
10194.119433159,55.56464738983132,17.45
10194.119633159,47.39198062092211,17.46
10194.119833158999,60.706301197289065,17.47
10194.120033158999,29.40785962406063,17.48
10194.120233159,61.18103078171806,17.49
10194.120433159,19.230138760610036,17.5
10194.120633159,52.83967776885134,17.51
10194.120833158999,47.58950127331979,17.52
10194.121033159,52.5877217944817,17.53
10194.121233159,52.41732272914466,17.54
10194.121433159,76.42123355288979,17.55
10194.121633158999,71.67814715579254,17.56
10194.121833158999,45.550933845244074,17.57
10194.122033159,61.13460125373638,17.58
10194.122233159,45.907393908344375,17.59
10194.122433159,53.46586691415497,17.6
10194.122633158999,42.22025641875763,17.61
10194.122833159,46.62250863730972,17.62
10194.123033159,65.0984038506933,17.63
10194.123233159,66.19228447804788,17.64
10194.123433158999,47.19916541349832,17.65
10194.123633158999,27.8614643757887,17.66
10194.123833159,64.76344362499094,17.67
10194.124033159,61.18371936879338,17.68
10194.124233159,39.937133724376025,17.69
10194.124433158999,56.60729562241219,17.7
10194.124633159,43.6378299742303,17.71
10194.124833159,62.539031391070466,17.72
10194.125033159,84.78457465312889,17.73
10194.125233158999,67.99619175683571,17.74
10194.125433158999,44.67455813662835,17.75
10194.125633159,58.28842060823417,17.76
10194.125833159,49.43873399588534,17.77
10194.126033159,48.74218237361436,17.78
10194.126233158999,29.321450968339644,17.79
10194.126433159,38.81131120952197,17.8
10194.126633159,42.44521708127671,17.81
10194.126833159,30.8807783829964,17.82
10194.127033158999,58.99278357183126,17.83
10194.127233158999,46.593874150056784,17.84
10194.127433159,55.19199903780381,17.85
10194.127633159,50.17165825669992,17.86
10194.127833159,40.735740656856095,17.87
10194.128033158999,43.44666618271329,17.88
10194.128233159,52.663534131848145,17.89
10194.128433159,44.77408518490954,17.9
10194.128633159,52.91206289168359,17.91
10194.128833158999,50.127790813661846,17.92
10194.129033158999,35.82685358516855,17.93
10194.129233159,38.62007238163096,17.94
10194.129433159,47.913010153406034,17.95
10194.129633159,40.05305742933981,17.96
10194.129833158999,63.01406886740476,17.97
10194.130033159,57.85329618054509,17.98
10194.130233159,49.91888708833497,17.99
10194.130433159,37.53655960948086,18.0
10194.130633158999,22.419785197556937,18.01
10194.130833158999,35.446248664003896,18.02
10194.131033159,43.69918656481232,18.03
10194.131233159,68.84402059779256,18.04
10194.131433159,70.27151321644774,18.05
10194.131633158999,50.43523906649376,18.06
10194.131833159,52.66470010474407,18.07
10194.132033159,55.61420312710396,18.08
10194.132233159,42.06825311303214,18.09
10194.132433158999,42.68172816319145,18.1
10194.132633158999,60.397932843042405,18.11
10194.132833159,34.99838854728948,18.12
10194.133033159,50.50258681262965,18.13
10194.133233159,62.531626166003605,18.14
10194.133433158999,47.472226447919006,18.15
10194.133633159,39.062217341324846,18.16
10194.133833159,59.25725054427587,18.17
10194.134033159,57.932741468811685,18.18
10194.134233158999,51.65414040671548,18.19
10194.134433158999,65.0885050378528,18.2
10194.134633159,22.940697931738463,18.21
10194.134833159,43.2991922648291,18.22
10194.135033159,65.12448880032322,18.23
10194.135233158999,58.342490896761724,18.24
10194.135433159,46.2234358372735,18.25
10194.135633159,45.321033073570604,18.26
10194.135833159,25.46543661466528,18.27
10194.136033158999,15.491031092483354,18.28
10194.136233158999,29.377241033343715,18.29
10194.136433159,18.465692900305502,18.3
10194.136633159,38.832497465853955,18.31
10194.136833159,57.58634498563456,18.32
10194.137033158999,53.45866482266666,18.33
10194.137233159,43.582468453981214,18.34
10194.137433159,51.10206699283191,18.35
10194.137633159,57.27459440921369,18.36
10194.137833158999,37.639247889700634,18.37
10194.138033158999,35.893183021757295,18.38
10194.138233159,55.428997301643136,18.39
10194.138433159,30.89249248106073,18.4
10194.138633159,49.96092117580786,18.41
10194.138833158999,57.13918731311926,18.42
10194.139033159,61.20802705918735,18.43
10194.139233159,54.19704996197238,18.44
10194.139433159,63.93525157890603,18.45
10194.139633158999,88.67814263448261,18.46
10194.139833158999,38.34859391988476,18.47
10194.140033159,73.89083903752743,18.48
10194.140233159,30.30389234128759,18.49
10194.140433159,47.716379436579864,18.5
10194.140633158999,47.9416770797946,18.51
10194.140833159,35.292911899376946,18.52
10194.141033159,19.760617535638293,18.53
10194.141233159,51.587511389007474,18.54
10194.141433158999,57.966745249072694,18.55
10194.141633158999,83.39358694363274,18.56
10194.141833159,34.755837355781374,18.57
10194.142033159,55.224503199835596,18.58
10194.142233159,68.89210106565054,18.59
10194.142433158999,67.17537756895403,18.6
10194.142633159,72.66330943606414,18.61
10194.142833159,53.88445249979518,18.62
10194.143033159,55.96149556922581,18.63
10194.143233158999,63.430652716956516,18.64
10194.143433158999,54.26741266704617,18.65
10194.143633159,55.92824771131022,18.66
10194.143833159,50.70284022649844,18.67
10194.144033159,66.32338480600932,18.68
10194.144233158999,36.59719376753702,18.69
10194.144433159,47.694916261304954,18.7
10194.144633159,18.311088151458584,18.71
10194.144833159,22.51703643447285,18.72
10194.145033158999,49.300999909574074,18.73
10194.145233158999,36.81305359419904,18.74
10194.145433159,59.23670724280431,18.75
10194.145633159,34.25942623561548,18.76
10194.145833159,57.296493851306934,18.77
10194.146033158999,64.06387241155576,18.78
10194.146233159,44.44990023849022,18.79
10194.146433159,38.3763921060354,18.8
10194.146633159,52.80169329471157,18.81
10194.146833158999,45.51389002597809,18.82
10194.147033158999,30.93907481399614,18.83
10194.147233159,49.384636452720954,18.84
10194.147433159,41.36453141607481,18.85
10194.147633159,64.16642588204058,18.86
10194.147833158999,51.38127149049228,18.87
10194.148033159,64.60993064000125,18.88
10194.148233159,41.94008819691929,18.89
10194.148433159,32.763705602605256,18.9
10194.148633158999,36.62638988581166,18.91
10194.148833158999,58.67112897524871,18.92
10194.149033159,74.06376328972725,18.93
10194.149233159,65.99937257885406,18.94
10194.149433159,83.79594079977738,18.95
10194.149633158999,42.911916051565825,18.96
10194.149833159,46.33264996002336,18.97
10194.150033159,51.349311066239466,18.98
10194.150233159,30.92996755831004,18.99
10194.150433158999,44.90629269369364,19.0
10194.150633158999,57.48596226142084,19.01
10194.150833159,25.87486410334584,19.02
10194.151033159,28.488420055770334,19.03
10194.151233159,40.67545886410494,19.04
10194.151433158999,62.83830240506005,19.05
10194.151633159,38.10322848597255,19.06
10194.151833159,44.64696606543584,19.07
10194.152033159,68.03091435486456,19.08
10194.152233158999,26.285019362461597,19.09
10194.152433158999,39.67050790619077,19.1
10194.152633159,37.16788487553701,19.11
10194.152833159,43.76076102075518,19.12
10194.153033159,21.009802778346497,19.13
10194.153233158999,59.17364863392558,19.14
10194.153433159,42.95988079182399,19.15
10194.153633159,34.07659902213674,19.16
10194.153833159,38.322409986400444,19.17
10194.154033158999,39.02100744048575,19.18
10194.154233158999,38.46804630855573,19.19
10194.154433159,61.23226449031488,19.2
10194.154633159,54.54445541071298,19.21
10194.154833159,44.202994208675236,19.22
10194.155033158999,82.29252801772577,19.23
10194.155233159,37.714253610127706,19.24
10194.155433159,8.763743284424649,19.25
10194.155633159,50.73665912252924,19.26
10194.155833158999,38.92153940419778,19.27
10194.156033158999,39.063114495539985,19.28
10194.156233159,59.81677520377656,19.29
10194.156433159,7.622666737898662,19.3
10194.156633159,16.358734525536768,19.31
10194.156833158999,42.54363873676232,19.32
10194.157033159,57.140138205244014,19.33
10194.157233159,43.194380332537115,19.34
10194.157433159,32.41610855357143,19.35
10194.157633158999,31.87359736685904,19.36
10194.157833158999,35.446763752229145,19.37
10194.158033159,44.78829667955381,19.38
10194.158233159,35.28726842776432,19.39
10194.158433159,80.82572744711777,19.4
10194.158633158999,41.56519101125562,19.41
10194.158833159,60.84448775335926,19.42
10194.159033159,50.04233773341664,19.43
10194.159233159,57.01746935639145,19.44
10194.159433158999,76.0671815548933,19.45
10194.159633158999,64.48137990540019,19.46
10194.159833159,46.63297966057708,19.47
10194.160033159,56.69411713571574,19.48
10194.160233159,43.573195395550165,19.49
10194.160433158999,55.529448774350925,19.5
10194.160633159,54.2954721043764,19.51
10194.160833159,34.24609199225653,19.52
10194.161033159,67.19599344311277,19.53
10194.161233158999,50.46481939886559,19.54
10194.161433158999,52.552693627272305,19.55
10194.161633159,54.190651001303614,19.56
10194.161833159,44.86624544862349,19.57
10194.162033159,45.04450928840426,19.58
10194.162233158999,10.538184175038282,19.59
10194.162433159,52.10761400097658,19.6
10194.162633159,64.81119295788608,19.61
10194.162833159,94.36426081367992,19.62
10194.163033158999,40.6818977936652,19.63
10194.163233158999,29.659923254329854,19.64
10194.163433159,36.288761434605895,19.65
10194.163633159,62.18544134465593,19.66
10194.163833159,23.183251008681513,19.67
10194.164033158999,55.936637437961934,19.68
10194.164233159,63.4742825804722,19.69
10194.164433159,54.900666855366396,19.7
10194.164633159,52.75481289081301,19.71
10194.164833158999,34.73371804407989,19.72
10194.165033158999,68.39770516022563,19.73
10194.165233159,59.1961753193891,19.74
10194.165433159,55.239827778493876,19.75
10194.165633159,38.75922491269225,19.76
10194.165833158999,40.930276793090925,19.77
10194.166033159,51.94731036518993,19.78
10194.166233159,35.6096309843112,19.79
10194.166433159,38.925137944184534,19.8
10194.166633158999,60.77202787089942,19.81
10194.166833158999,51.8886007214494,19.82
10194.167033159,58.24667715000479,19.83
10194.167233159,56.34264607399036,19.84
10194.167433159,19.255465260746675,19.85
10194.167633158999,68.90492737543411,19.86
10194.167833159,50.465005238938815,19.87
10194.168033159,37.4910117641477,19.88
10194.168233159,95.38048180044154,19.89
10194.168433158999,36.52083620678055,19.9
10194.168633158999,49.92726135876578,19.91
10194.168833159,44.96632425450035,19.92
10194.169033159,21.975844120557994,19.93
10194.169233159,61.470740852028456,19.94
10194.169433158999,71.44364098473648,19.95
10194.169633159,69.84715834860518,19.96
10194.169833159,44.65221049056124,19.97
10194.170033159,26.49207060796789,19.98
10194.170233158999,42.84504779328937,19.99
10194.170433158999,0.0,20.0
10194.170633159,24.236988804489894,20.01
10194.170833159,44.46065068982092,20.02
10194.171033159,83.7296595694796,20.03
10194.171233158999,117.95160304599364,20.04
10194.171433159,0.0,20.05
10194.171633159,21.022945313215203,20.06
10194.171833159,0.0,20.07
10194.172033158999,0.0,20.08
10194.172233158999,0.0,20.09
10194.172433159,121.24455861432432,20.1
10194.172633159,13.266617309073215,20.11
10194.172833159,0.0,20.12
10194.173033158999,108.32714808384199,20.13
10194.173233159,0.0,20.14
10194.173433159,74.16789960094187,20.15
10194.173633159,68.29232418894955,20.16
10194.173833158999,44.105385455219135,20.17
10194.174033158999,22.640867781920537,20.18
10194.174233159,3.8970690601796143,20.19
10194.174433159,0.0,20.2
10194.174633159,69.1923431384038,20.21
10194.174833158999,0.0,20.22
10194.175033159,0.0,20.23
10194.175233159,0.0,20.24
10194.175433159,0.0,20.25
10194.175633158999,58.361717218707525,20.26
10194.175833158999,7.480850963002997,20.27
10194.176033159,0.0,20.28
10194.176233159,174.131080345147,20.29
10194.176433159,0.0,20.3
10194.176633158999,59.418674465089225,20.31
10194.176833159,273.6116441212736,20.32
10194.177033159,71.23437438720762,20.33
10194.177233159,0.0,20.34
10194.177433158999,37.63677108462192,20.35
10194.177633158999,41.69715927716333,20.36
10194.177833159,16.6608931491776,20.37
10194.178033159,0.0,20.38
10194.178233159,166.0047711427382,20.39
10194.178433158999,0.0,20.4
10194.178633159,0.0,20.41
10194.178833159,106.17054845228549,20.42
10194.179033159,27.737075356997124,20.43
10194.179233158999,34.224183214670205,20.44
10194.179433158999,0.0,20.45
10194.179633159,48.02523719500369,20.46
10194.179833159,105.51846959968556,20.47
10194.180033159,84.25159047236163,20.48
10194.180233158999,0.0,20.49
10194.180433159,210.28396579043118,20.5
10194.180633159,85.44705676936805,20.51
10194.180833159,0.0,20.52
10194.181033158999,40.583979464655144,20.53
10194.181233158999,93.31599054903229,20.54
10194.181433159,68.17474263148637,20.55
10194.181633159,237.77226230698778,20.56
10194.181833159,101.58644219166999,20.57
10194.182033158999,136.35044752643603,20.58
10194.182233159,0.0,20.59
10194.182433159,111.41345224504406,20.6
10194.182633159,41.605071827311356,20.61
10194.182833158999,0.0,20.62
10194.183033158999,62.883102007735324,20.63
10194.183233159,96.46148504868303,20.64
10194.183433159,46.49738486845057,20.65
10194.183633159,16.40945504413274,20.66
10194.183833158999,108.23355657069918,20.67
10194.184033159,86.28692453806995,20.68
10194.184233159,0.0,20.69
10194.184433159,93.0189518490541,20.7
10194.184633158999,100.56807523782413,20.71
10194.184833158999,33.99016873300124,20.72
10194.185033159,86.38779548428036,20.73
10194.185233159,133.64828586295886,20.74
10194.185433159,204.63301239344904,20.75
10194.185633158999,21.664652157734764,20.76
10194.185833159,120.0772620271487,20.77
10194.186033159,90.44220865193404,20.78
10194.186233159,120.38222456765159,20.79
10194.186433158999,114.96207758023166,20.8
10194.186633158999,0.0,20.81
10194.186833159,224.65872044606675,20.82
10194.187033159,150.21119391531494,20.83
10194.187233159,59.868541831071916,20.84
10194.187433158999,172.2411837805144,20.85
10194.187633159,115.26389851373536,20.86
10194.187833159,28.143732596505387,20.87
10194.188033159,18.485378413074216,20.88
10194.188233158999,119.63657953157478,20.89
10194.188433158999,0.05623192793112253,20.9
10194.188633159,137.89194973680213,20.91
10194.188833159,14.529234075532116,20.92
10194.189033159,193.94652527147184,20.93
10194.189233158999,61.088001223486884,20.94
10194.189433159,116.3749696334789,20.95
10194.189633159,116.54499522007367,20.96
10194.189833159,196.095569202194,20.97
10194.190033158999,16.69161236894665,20.98
10194.190233158999,115.11974815426275,20.99
10194.190433159,28.419449841285953,21.0
10194.190633159,54.64778944281572,21.01
10194.190833159,95.70164913083624,21.02
10194.191033158999,33.361897250988164,21.03
10194.191233159,125.26781680119466,21.04
10194.191433159,208.87115721167356,21.05
10194.191633159,199.3464514738754,21.06
10194.191833158999,157.05193542865135,21.07
10194.192033158999,157.977162781685,21.08
10194.192233159,93.50571279336805,21.09
10194.192433159,176.70101086173514,21.1
10194.192633159,151.4317417852784,21.11
10194.192833158999,122.32398764546586,21.12
10194.193033159,60.73605767865465,21.13
10194.193233159,107.31621944868444,21.14
10194.193433159,77.81543182023852,21.15
10194.193633158999,63.87564593036838,21.16
10194.193833158999,161.45591062780028,21.17
10194.194033159,187.17796350575,21.18
10194.194233159,127.9995427172224,21.19
10194.194433159,84.95900450252088,21.2
10194.194633158999,82.9358894202877,21.21
10194.194833159,252.6492219788273,21.22
10194.195033159,83.54280513865376,21.23
10194.195233159,268.8921670426126,21.24
10194.195433158999,0.0,21.25
10194.195633158999,200.38635466455736,21.26
10194.195833159,0.0,21.27
10194.196033159,77.60608314919328,21.28
10194.196233159,134.33238137865231,21.29
10194.196433158999,104.87110435341697,21.3
10194.196633159,107.65467996510066,21.31
10194.196833159,291.69049112580234,21.32
10194.197033159,167.1444964709624,21.33
10194.197233158999,113.67103403576036,21.34
10194.197433158999,0.0,21.35
10194.197633159,123.38213353534172,21.36
10194.197833159,196.35197868186754,21.37
10194.198033159,109.92309549499824,21.38
10194.198233158999,152.01904265500218,21.39
10194.198433159,46.88944264541756,21.4
10194.198633159,228.24971152144647,21.41
10194.198833159,33.05809786798932,21.42
10194.199033158999,40.45178371467546,21.43
10194.199233158999,109.758790628602,21.44
10194.199433159,137.17425373585596,21.45
10194.199633159,38.96701130439928,21.46
10194.199833159,139.8297629911896,21.47
10194.200033158999,0.0,21.48
10194.200233159,11.763578422632264,21.49
10194.200433159,167.11134003220644,21.5
10194.200633159,0.0,21.51
10194.200833158999,73.76158444526001,21.52
10194.201033158999,0.0,21.53
10194.201233159,105.6092983763885,21.54
10194.201433159,117.16670319087115,21.55
10194.201633159,119.33019990534889,21.56
10194.201833158999,246.3509840281962,21.57
10194.202033159,197.28591182382326,21.58
10194.202233159,230.8727072665524,21.59
10194.202433159,169.1022407742402,21.6
10194.202633158999,27.503717146530235,21.61
10194.202833158999,177.14863967546697,21.62
10194.203033159,107.24296946378334,21.63
10194.203233159,244.29104043457255,21.64
10194.203433159,70.86986385463368,21.65
10194.203633158999,241.79024026325865,21.66
10194.203833159,200.4647396483233,21.67
10194.204033159,278.7170005038694,21.68
10194.204233159,64.28545213837317,21.69
10194.204433158999,160.1890123551076,21.7
10194.204633158999,90.7012275588247,21.71
10194.204833159,145.6680753330679,21.72
10194.205033159,117.27422309093038,21.73
