time_s,force_n,position_mm
11532.721017874,46.52293651300181,14.48
11532.721217874001,69.85711971414598,14.49
11532.721417874001,50.69857220853339,14.5
11532.721617874,55.086515367730186,14.51
11532.721817874,39.67785150424268,14.52
11532.722017874,29.03448600224958,14.53
11532.722217874001,42.66012389206739,14.54
11532.722417874,46.8137651543377,14.55
11532.722617874,48.028070481427505,14.56
11532.722817874,30.930213535141032,14.57
11532.723017874001,60.06786365906664,14.58
11532.723217874001,32.3798267621893,14.59
11532.723417874,58.491513729429506,14.6
11532.723617874,47.86260487871719,14.61
11532.723817874,56.75753857678764,14.62
11532.724017874001,68.23661633442669,14.63
11532.724217874,51.86557617715408,14.64
11532.724417874,26.487946304671052,14.65
11532.724617874,49.88585760627731,14.66
11532.724817874001,67.22238108547948,14.67
11532.725017874001,58.54738034755549,14.68
11532.725217874,48.78808045623268,14.69
11532.725417874,44.20722057580238,14.7
11532.725617874,36.616439681475754,14.71
11532.725817874001,36.70254814534604,14.72
11532.726017874,48.14582493298068,14.73
11532.726217874,32.50720007392688,14.74
11532.726417874,44.2185169083653,14.75
11532.726617874001,25.588468228985956,14.76
11532.726817874001,52.54968079480015,14.77
11532.727017874,52.28749984785754,14.78
11532.727217874,49.0980688253728,14.79
11532.727417874,36.706919335108,14.8
11532.727617874001,52.32031378867962,14.81
11532.727817874,56.06054655111716,14.82
11532.728017874,65.24578169350288,14.83
11532.728217874,60.10235778651967,14.84
11532.728417874001,42.24427849426884,14.85
11532.728617874001,71.87413357781887,14.86
11532.728817874,13.947226005469176,14.87
11532.729017874,29.242478924134193,14.88
11532.729217874,68.21994329806229,14.89
11532.729417874001,59.49003428029832,14.9
11532.729617874,58.0311455607298,14.91
11532.729817874,53.599380932183834,14.92
11532.730017874,58.21549576248103,14.93
11532.730217874001,64.03961782945134,14.94
11532.730417874001,52.23519943061896,14.95
11532.730617874,49.402986216799846,14.96
11532.730817874,61.465851749142615,14.97
11532.731017874,44.09714270322383,14.98
11532.731217874001,30.92259880172598,14.99
11532.731417874,69.0544379704008,15.0
11532.731617874,42.20105085217771,15.01
11532.731817874,48.15054791370123,15.02
11532.732017874001,15.555977614973905,15.03
11532.732217874001,36.31740685591827,15.04
11532.732417874,48.57944002147924,15.05
11532.732617874,53.31304302771023,15.06
11532.732817874,49.96083863282696,15.07
11532.733017874001,56.830638239345134,15.08
11532.733217874,59.51373111809277,15.09
11532.733417874,11.90573484988888,15.1
11532.733617874,43.74510896433735,15.11
11532.733817874001,57.59374876127187,15.12
11532.734017874001,72.14880760058377,15.13
11532.734217874,33.60318243191721,15.14
11532.734417874,28.329615131694815,15.15
11532.734617874,52.0566322611572,15.16
11532.734817874001,39.9340908099613,15.17
11532.735017874,30.045045231434614,15.18
11532.735217874,50.02637450564733,15.19
11532.735417874,38.48764948202114,15.2
11532.735617874001,55.632855853097304,15.21
11532.735817874001,55.50392814489234,15.22
11532.736017874,49.80950718687944,15.23
11532.736217874,79.85424558557153,15.24
11532.736417874,47.66696719763607,15.25
11532.736617874001,27.413720931374442,15.26
11532.736817874,60.15398190643277,15.27
11532.737017874,24.93246050420845,15.28
11532.737217874,52.90658009532874,15.29
11532.737417874001,33.101563482164295,15.3
11532.737617874001,79.12796763143427,15.31
11532.737817874,50.00886684222855,15.32
11532.738017874,32.781649268228136,15.33
11532.738217874,23.80252280641053,15.34
11532.738417874001,55.144621152302705,15.35
11532.738617874,41.050698015427,15.36
11532.738817874,41.267403230686895,15.37
11532.739017874,42.86796890024152,15.38
11532.739217874001,70.04127973131249,15.39
11532.739417874001,62.46027322258445,15.4
11532.739617874,47.17626898851265,15.41
11532.739817874,42.960546230683,15.42
11532.740017874,43.86797126600999,15.43
11532.740217874001,52.06163584011656,15.44
11532.740417874,60.29920174640235,15.45
11532.740617874,78.63224331111982,15.46
11532.740817874,59.199091887597866,15.47
11532.741017874001,50.41820884757819,15.48
11532.741217874001,53.06403781878256,15.49
11532.741417874,47.55477275578624,15.5
11532.741617874,63.27871432331076,15.51
11532.741817874,38.450959411845176,15.52
11532.742017874001,39.80338235079361,15.53
11532.742217874,63.468317588006485,15.54
11532.742417874,50.09869786043396,15.55
11532.742617874,62.41608090796914,15.56
11532.742817874001,49.768420918298034,15.57
11532.743017874001,41.341698947637276,15.58
11532.743217874,47.38210185310977,15.59
11532.743417874,85.56940421150767,15.6
11532.743617874,39.44922538028033,15.61
11532.743817874001,62.35080328398061,15.62
11532.744017874,47.674787894836335,15.63
11532.744217874,60.84884591133044,15.64
11532.744417874,42.44357295000598,15.65
11532.744617874001,97.52638141280501,15.66
11532.744817874,29.841138476573267,15.67
11532.745017874,28.51106321622785,15.68
11532.745217874,51.486269275081845,15.69
11532.745417874,35.698650106832936,15.7
11532.745617874001,70.78362216058154,15.71
11532.745817874,64.63065616122988,15.72
11532.746017874,49.519225301481015,15.73
11532.746217874,46.55749511096488,15.74
11532.746417874001,19.93564685651446,15.75
11532.746617874,47.001760604016226,15.76
11532.746817874,81.8285098592475,15.77
11532.747017874,54.24895658637618,15.78
11532.747217874,38.447757205339215,15.79
11532.747417874001,26.21982072720086,15.8
11532.747617874,53.44465800201287,15.81
11532.747817874,64.00492704887549,15.82
11532.748017874,37.926727831986,15.83
11532.748217874001,22.77440971001416,15.84
11532.748417874,55.640521162304346,15.85
11532.748617874,53.83678836285983,15.86
11532.748817874,67.38646610130778,15.87
11532.749017874,56.99953459584963,15.88
11532.749217874001,42.44955384436382,15.89
11532.749417874,74.84734452930051,15.9
11532.749617874,45.893595174576504,15.91
11532.749817874,49.14358141179942,15.92
11532.750017874001,38.07448358952505,15.93
11532.750217874,38.65283295043058,15.94
11532.750417874,78.36594943385066,15.95
11532.750617874,59.943400410918635,15.96
11532.750817874,75.51546136878804,15.97
11532.751017874001,65.18880176996514,15.98
11532.751217874,45.11949682730556,15.99
11532.751417874,60.36320789240105,16.0
11532.751617874,68.29558005152181,16.01
11532.751817874001,36.31993250007785,16.02
11532.752017874,43.125954646658556,16.03
11532.752217874,35.295201861656615,16.04
11532.752417874,15.121909486444714,16.05
11532.752617874,49.67888933780244,16.06
11532.752817874001,60.08819473999364,16.07
11532.753017874,36.7646508699442,16.08
11532.753217874,54.132357125997466,16.09
11532.753417874,67.96887341774637,16.1
11532.753617874001,76.46617872114325,16.11
11532.753817874,37.956613288916046,16.12
11532.754017874,70.04868359625196,16.13
11532.754217874,35.30315151720441,16.14
11532.754417874,18.13947441250817,16.15
11532.754617874001,39.50682864449372,16.16
11532.754817874,92.61725997611177,16.17
11532.755017874,47.52707845185751,16.18
11532.755217874,55.97027131390389,16.19
11532.755417874001,63.90597497986424,16.2
11532.755617874,54.363809278625844,16.21
11532.755817874,54.864525493111884,16.22
11532.756017874,48.71491754311033,16.23
11532.756217874,53.29213843239998,16.24
11532.756417874001,52.15637245422863,16.25
11532.756617874,53.481844152460155,16.26
11532.756817874,54.29019394606348,16.27
11532.757017874,37.931414157641555,16.28
11532.757217874001,44.45050861934376,16.29
11532.757417874,68.56669864948331,16.3
11532.757617874,55.159626084022335,16.31
11532.757817874,43.65705095897899,16.32
11532.758017874,50.27169990209981,16.33
11532.758217874001,51.7264523504634,16.34
11532.758417874,40.41010119126137,16.35
11532.758617874,63.666970910819146,16.36
11532.758817874,49.994421703863964,16.37
11532.759017874001,44.9536258757784,16.38
11532.759217874,67.70972880669908,16.39
11532.759417874,33.76042164845627,16.4
11532.759617874,53.67251142983198,16.41
11532.759817874,86.43639880117539,16.42
11532.760017874001,38.00236673741523,16.43
11532.760217874,79.55645976495047,16.44
11532.760417874,73.91520373923521,16.45
11532.760617874,50.981047217521485,16.46
11532.760817874001,49.53506888768308,16.47
11532.761017874,68.02838699225647,16.48
11532.761217874,30.50536864997136,16.49
11532.761417874,64.15487720275704,16.5
11532.761617874,60.5941502543979,16.51
11532.761817874001,36.23067269717346,16.52
11532.762017874,44.40164315406292,16.53
11532.762217874,48.76718495483908,16.54
11532.762417874,84.94897181739404,16.55
11532.762617874001,37.02206945996281,16.56
11532.762817874,44.617812499857756,16.57
11532.763017874,19.29698902570684,16.58
11532.763217874,62.88946702736082,16.59
11532.763417874,43.036581735938114,16.6
11532.763617874001,64.89597738654084,16.61
11532.763817874,55.386683005728656,16.62
11532.764017874,47.68485213808588,16.63
11532.764217874,36.612930198579946,16.64
11532.764417874001,47.107103776383994,16.65
11532.764617874,75.80165898914478,16.66
11532.764817874,55.220926320765905,16.67
11532.765017874,14.601865645639883,16.68
11532.765217874,30.557752010331345,16.69
11532.765417874001,56.40915020069515,16.7
11532.765617874,68.73378287275884,16.71
11532.765817874,64.33075251127136,16.72
11532.766017874,38.55260872172681,16.73
11532.766217874001,52.658181841834555,16.74
11532.766417874,60.94349007217634,16.75
11532.766617874,36.36326223604448,16.76
11532.766817874,41.325681047319215,16.77
11532.767017874,62.10641327730858,16.78
11532.767217874001,59.028404615264435,16.79
11532.767417874,83.0794627536749,16.8
11532.767617874,71.61085799551704,16.81
11532.767817874,45.01261004460175,16.82
11532.768017874001,9.733274041449015,16.83
11532.768217874,36.439976261281586,16.84
11532.768417874,29.43266223289038,16.85
11532.768617874,26.739411904475006,16.86
11532.768817874,72.79848580354752,16.87
11532.769017874001,74.3179425683066,16.88
11532.769217874,34.77694024599494,16.89
11532.769417874,32.05410511987333,16.9
11532.769617874,53.47080418666148,16.91
11532.769817874001,64.77311688473011,16.92
11532.770017874,46.768417943468855,16.93
11532.770217874,76.97658574133678,16.94
11532.770417874,70.03721594482458,16.95
11532.770617874,46.945957349695306,16.96
11532.770817874001,62.559116141314384,16.97
11532.771017874,57.86706486999388,16.98
11532.771217874,58.16563923756968,16.99
11532.771417874,55.81757719691065,17.0
11532.771617874001,74.60113226291617,17.01
11532.771817874,44.54027985193097,17.02
11532.772017874,53.86483634430347,17.03
11532.772217874,61.5981076856822,17.04
11532.772417874,40.16144554596241,17.05
11532.772617874001,69.51028811589858,17.06
11532.772817874,46.62808546601272,17.07
11532.773017874,82.35928899929883,17.08
11532.773217874,47.15876210324296,17.09
11532.773417874001,29.153998448834983,17.1
11532.773617874,41.948577382730214,17.11
11532.773817874,35.625323186658534,17.12
11532.774017874,29.075554118499568,17.13
11532.774217874,37.84138153265389,17.14
11532.774417874001,51.560785199055985,17.15
11532.774617874,46.36379203483571,17.16
11532.774817874,34.44165041212838,17.17
11532.775017874,71.99965167200705,17.18
11532.775217874001,67.60947941723028,17.19
11532.775417874,73.34954088609838,17.2
11532.775617874,51.90774620348848,17.21
11532.775817874,39.666363021383845,17.22
11532.776017874,54.421650930491936,17.23
11532.776217874001,45.3769524665136,17.24
11532.776417874,29.18928034542554,17.25
11532.776617874,88.79561532334088,17.26
11532.776817874,38.54740786320988,17.27
11532.777017874001,51.973430285526504,17.28
11532.777217874,73.8852275280057,17.29
11532.777417874,55.06922749280825,17.3
11532.777617874,56.051268793441366,17.31
11532.777817874,52.43643746995657,17.32
11532.778017874001,36.8821629958592,17.33
11532.778217874,39.86019040869965,17.34
11532.778417874,38.707424463252195,17.35
11532.778617874,78.28075778437571,17.36
11532.778817874001,65.38072963822076,17.37
11532.779017874,40.29825956696325,17.38
11532.779217874,54.86020241439897,17.39
11532.779417874,81.68142861207203,17.4
11532.779617874,66.81281904929186,17.41
11532.779817874001,16.37819340737162,17.42
11532.780017874,79.64329581239147,17.43
11532.780217874,63.04362736927597,17.44
11532.780417874,44.77022768774465,17.45
11532.780617874001,46.88357673639368,17.46
11532.780817874,51.075009124317624,17.47
11532.781017874,43.27071683835172,17.48
11532.781217874,57.49408706393438,17.49
11532.781417874,48.243975738970704,17.5
11532.781617874001,58.01234046788875,17.51
11532.781817874,41.78578777326742,17.52
11532.782017874,48.43998934282809,17.53
11532.782217874,48.31391333859585,17.54
11532.782417874001,47.60409102310636,17.55
11532.782617874,92.53716618028264,17.56
11532.782817874,69.32497621838183,17.57
11532.783017874,42.43317034581989,17.58
11532.783217874001,71.6947126951857,17.59
11532.783417874001,54.69400810811564,17.6
11532.783617874,51.29847260318858,17.61
11532.783817874,31.133754607567855,17.62
11532.784017874,51.1026384280311,17.63
11532.784217874001,57.99677762353946,17.64
11532.784417874,63.655030979053166,17.65
11532.784617874,34.434898511142414,17.66
11532.784817874,72.91382249298127,17.67
11532.785017874001,54.378009903641065,17.68
11532.785217874001,57.74948775613706,17.69
11532.785417874,47.172760676005296,17.7
11532.785617874,37.794281899646116,17.71
11532.785817874,82.04595365860361,17.72
11532.786017874001,40.06520744761268,17.73
11532.786217874,70.95471285427212,17.74
11532.786417874,37.025833351370856,17.75
11532.786617874,50.4031518137842,17.76
11532.786817874001,58.51999151078575,17.77
11532.787017874001,50.930696341893075,17.78
11532.787217874,36.280221671696765,17.79
11532.787417874,59.379117754537056,17.8
11532.787617874,61.980220580302884,17.81
11532.787817874001,76.0638331005313,17.82
11532.788017874,32.34472918746019,17.83
11532.788217874,74.42684141505421,17.84
11532.788417874,28.90722415614094,17.85
11532.788617874001,28.836979057813778,17.86
11532.788817874001,57.98194144085736,17.87
11532.789017874,36.23322713502568,17.88
11532.789217874,28.19029330580378,17.89
11532.789417874,46.17826278800246,17.9
11532.789617874001,56.654066648130346,17.91
11532.789817874,52.682867989130905,17.92
11532.790017874,32.233455824193356,17.93
11532.790217874,42.71623816259958,17.94
11532.790417874001,35.79629649393537,17.95
11532.790617874001,79.02812380989982,17.96
11532.790817874,55.404926586793465,17.97
11532.791017874,43.52818323438931,17.98
11532.791217874,57.597776115511664,17.99
11532.791417874001,54.69122652666701,18.0
11532.791617874,58.481412073475205,18.01
11532.791817874,37.84029613152789,18.02
11532.792017874,50.50744888665479,18.03
11532.792217874001,53.209952197871964,18.04
11532.792417874001,63.292035970476554,18.05
11532.792617874,53.90510212035257,18.06
11532.792817874,72.71181522386674,18.07
11532.793017874,49.972161858222464,18.08
11532.793217874001,48.50672569960093,18.09
11532.793417874,37.234908612494415,18.1
11532.793617874,33.62655352329459,18.11
11532.793817874,70.58204152733985,18.12
11532.794017874001,33.1519640368695,18.13
11532.794217874001,61.21737036822013,18.14
11532.794417874,55.701595306534415,18.15
11532.794617874,75.44025664082659,18.16
11532.794817874,38.778359078349105,18.17
11532.795017874001,42.00519311513165,18.18
11532.795217874,44.41771360112905,18.19
11532.795417874,61.2851677794125,18.2
11532.795617874,42.52781371660553,18.21
11532.795817874001,31.027393873445593,18.22
11532.796017874001,65.61892274148313,18.23
11532.796217874,43.48870908255015,18.24
11532.796417874,65.42802325441087,18.25
11532.796617874,33.786908693316676,18.26
11532.796817874001,48.127212775301246,18.27
11532.797017874,62.38913793015222,18.28
11532.797217874,60.581351073524374,18.29
11532.797417874,78.0410925540645,18.3
11532.797617874001,62.090781880892024,18.31
11532.797817874001,73.05411649516506,18.32
11532.798017874,38.69445266689931,18.33
11532.798217874,40.42719684839193,18.34
11532.798417874,30.48889848464352,18.35
11532.798617874001,89.15759149272643,18.36
11532.798817874,61.857203959002725,18.37
11532.799017874,49.29211133655817,18.38
11532.799217874,27.6816551655159,18.39
11532.799417874001,71.70333244374164,18.4
11532.799617874001,47.151052819625264,18.41
11532.799817874,47.31629309961295,18.42
11532.800017874,61.07014580498644,18.43
11532.800217874,48.240683473613366,18.44
11532.800417874001,47.15641211388308,18.45
11532.800617874,46.26040483516361,18.46
11532.800817874,13.58662762760357,18.47
11532.801017874,42.94148757496501,18.48
11532.801217874001,66.06926592326411,18.49
11532.801417874001,74.234267400621,18.5
11532.801617874,60.74034036052898,18.51
11532.801817874,45.19868124144292,18.52
11532.802017874,28.518736105530632,18.53
11532.802217874001,28.668690457719507,18.54
11532.802417874,52.38856892023986,18.55
11532.802617874,68.07715651573459,18.56
11532.802817874,63.91468451671103,18.57
11532.803017874001,55.87125846412596,18.58
11532.803217874001,38.682964801236906,18.59
11532.803417874,33.19523326606007,18.6
11532.803617874,68.83039415667002,18.61
11532.803817874,55.80972820350656,18.62
11532.804017874001,31.475811210842622,18.63
11532.804217874,79.0936328347184,18.64
11532.804417874,47.320935711428355,18.65
11532.804617874,39.816098283257354,18.66
11532.804817874001,48.26513575927716,18.67
11532.805017874001,58.4480644073048,18.68
11532.805217874,69.20417733650646,18.69
11532.805417874,26.760518765478167,18.7
11532.805617874,44.46279444112265,18.71
11532.805817874001,82.10272151563169,18.72
11532.806017874,75.48394314926145,18.73
11532.806217874,69.14333237690275,18.74
11532.806417874,33.19184338020767,18.75
11532.806617874001,60.1266500352705,18.76
11532.806817874001,20.902742430898023,18.77
11532.807017874,37.66022373847912,18.78
11532.807217874,58.28984879829932,18.79
11532.807417874,55.092054734886574,18.8
11532.807617874001,60.09197808982161,18.81
11532.807817874,63.54105023191626,18.82
11532.808017874,53.51521830245608,18.83
11532.808217874,51.80032442786223,18.84
11532.808417874001,44.92498044861953,18.85
11532.808617874001,73.04795924928584,18.86
11532.808817874,38.952477016082206,18.87
11532.809017874,55.19826272121844,18.88
11532.809217874,20.00836940652923,18.89
11532.809417874001,59.62328421859742,18.9
11532.809617874,57.00597069359619,18.91
11532.809817874,46.53071870434245,18.92
11532.810017874,48.48657102232449,18.93
11532.810217874001,30.336467404273858,18.94
11532.810417874001,40.30271154458569,18.95
11532.810617874,53.165050490053154,18.96
11532.810817874,51.0155686957088,18.97
11532.811017874,63.75383541357125,18.98
11532.811217874001,41.681440000780434,18.99
11532.811417874,32.80139120566502,19.0
11532.811617874,32.79687723369352,19.01
11532.811817874,62.74238473560183,19.02
11532.812017874001,49.56651027451263,19.03
11532.812217874001,62.01134824010532,19.04
11532.812417874,56.96720244014731,19.05
11532.812617874,56.08553361878748,19.06
11532.812817874,58.31203867220009,19.07
11532.813017874001,69.31832029595076,19.08
11532.813217874,18.658418139096447,19.09
11532.813417874,55.9633860664252,19.1
11532.813617874,59.834066471696865,19.11
11532.813817874001,72.67501856462832,19.12
11532.814017874001,54.49494272597023,19.13
11532.814217874,58.252281948428156,19.14
11532.814417874,47.30243171648178,19.15
11532.814617874,62.034653561207094,19.16
11532.814817874001,64.49991354719927,19.17
11532.815017874,23.45746292390578,19.18
11532.815217874,56.87646171009111,19.19
11532.815417874,58.92559679908996,19.2
11532.815617874001,26.022740326350373,19.21
11532.815817874001,43.69212760490251,19.22
11532.816017874,72.23271754546919,19.23
11532.816217874,84.773645897384,19.24
11532.816417874,26.91470534135992,19.25
11532.816617874001,53.5312925029779,19.26
11532.816817874,81.057376408603,19.27
11532.817017874,69.88527817404689,19.28
11532.817217874,77.06873839427908,19.29
11532.817417874001,64.43364425306589,19.3
11532.817617874001,48.94041403848313,19.31
11532.817817874,67.36277282095242,19.32
11532.818017874,73.06357524046363,19.33
11532.818217874,52.77070552131117,19.34
11532.818417874001,35.70856192204043,19.35
11532.818617874,44.618288116918976,19.36
11532.818817874,29.01058897328006,19.37
11532.819017874,44.488350337429225,19.38
11532.819217874001,42.43040172254251,19.39
11532.819417874001,47.431452113005925,19.4
11532.819617874,33.07870998424498,19.41
11532.819817874,29.798033842588072,19.42
11532.820017874,42.92602350112711,19.43
11532.820217874001,64.27381890691574,19.44
11532.820417874,46.73294918818401,19.45
11532.820617874,90.42970796326836,19.46
11532.820817874,84.46875636653795,19.47
11532.821017874001,69.46896867379328,19.48
11532.821217874001,77.16138928042706,19.49
11532.821417874,44.05012299031533,19.5
11532.821617874,35.63740600096568,19.51
11532.821817874,54.87775553704534,19.52
11532.822017874001,21.90586471030895,19.53
11532.822217874,67.72917262500518,19.54
11532.822417874,8.5328238765766,19.55
11532.822617874,47.66924402063536,19.56
11532.822817874001,31.64493958765623,19.57
11532.823017874001,69.77347113261771,19.58
11532.823217874,60.66478219175637,19.59
11532.823417874,51.60433173802346,19.6
11532.823617874,49.880132572156086,19.61
11532.823817874001,62.28230721651042,19.62
11532.824017874,24.524199012299334,19.63
11532.824217874,30.097312049791952,19.64
11532.824417874,32.488433573200055,19.65
11532.824617874001,18.36070658828545,19.66
11532.824817874001,45.24770887079406,19.67
11532.825017874,33.80802349372141,19.68
11532.825217874,49.947742790752265,19.69
11532.825417874,18.366201247988947,19.7
11532.825617874001,65.47390300347999,19.71
11532.825817874,24.97098150044961,19.72
11532.826017874,62.600701438243405,19.73
11532.826217874,45.356647551377044,19.74
11532.826417874001,53.25115076610823,19.75
11532.826617874001,37.09257349884977,19.76
11532.826817874,62.40723204193301,19.77
11532.827017874,79.6991322559967,19.78
11532.827217874,20.236564989043885,19.79
11532.827417874001,63.39256330086173,19.8
11532.827617874,61.49460237002494,19.81
11532.827817874,70.71647571894765,19.82
11532.828017874,42.11458906008095,19.83
11532.828217874001,51.796000695131646,19.84
11532.828417874001,55.965119499544606,19.85
11532.828617874,75.09119369157567,19.86
11532.828817874,53.70714739741909,19.87
11532.829017874,19.3676602525698,19.88
11532.829217874001,70.96870609263897,19.89
11532.829417874,62.91803903420699,19.9
11532.829617874,62.4121784639962,19.91
11532.829817874,41.470420025867604,19.92
11532.830017874001,18.375449721632048,19.93
11532.830217874001,74.97233131281797,19.94
11532.830417874,36.08886003613644,19.95
11532.830617874,28.27696403304935,19.96
11532.830817874,53.64015097538432,19.97
11532.831017874001,69.64812680044905,19.98
11532.831217874,37.916815461903816,19.99
11532.831417874,0.0,20.0
11532.831617874,44.85910699534119,20.01
11532.831817874001,0.0,20.02
11532.832017874001,0.0,20.03
11532.832217874,0.0,20.04
11532.832417874,23.148887376909826,20.05
11532.832617874,0.0,20.06
11532.832817874001,26.92880868652976,20.07
11532.833017874,0.0,20.08
11532.833217874,0.0,20.09
11532.833417874,19.223163613694453,20.1
11532.833617874001,0.0,20.11
11532.833817874001,0.0,20.12
11532.834017874,0.0,20.13
11532.834217874,151.87978013231918,20.14
11532.834417874,24.467706211346602,20.15
11532.834617874001,0.0,20.16
11532.834817874,49.986246732095914,20.17
11532.835017874,26.940852250558866,20.18
11532.835217874,84.84901710467429,20.19
11532.835417874001,16.4646316740843,20.2
11532.835617874001,13.724823876920293,20.21
11532.835817874,0.0,20.22
11532.836017874,9.843427153299624,20.23
11532.836217874,0.0,20.24
11532.836417874001,93.64116975486549,20.25
11532.836617874,0.0,20.26
11532.836817874,0.0,20.27
11532.837017874,0.0,20.28
11532.837217874001,124.76400403225088,20.29
11532.837417874001,132.13411106712087,20.3
11532.837617874,114.39349876890996,20.31
11532.837817874,152.88920917115973,20.32
11532.838017874,34.1763644976745,20.33
11532.838217874001,0.0,20.34
11532.838417874,151.37734517291798,20.35
11532.838617874,8.822612470254615,20.36
11532.838817874,13.017445365738219,20.37
11532.839017874001,127.12062687467734,20.38
11532.839217874001,0.0,20.39
11532.839417874,10.93452651661828,20.4
11532.839617874,0.14036035599009722,20.41
11532.839817874,88.30791122872901,20.42
11532.840017874001,0.0,20.43
11532.840217874,106.45545845636828,20.44
11532.840417874,133.33893440958013,20.45
11532.840617874,43.27819131467862,20.46
11532.840817874001,0.0,20.47
11532.841017874001,49.92505513661301,20.48
11532.841217874,0.0,20.49
11532.841417874,107.2726492846987,20.5
11532.841617874,69.93963404692389,20.51
11532.841817874001,0.0,20.52
11532.842017874,138.8208109247458,20.53
11532.842217874,0.0,20.54
11532.842417874,173.16129627314226,20.55
11532.842617874001,86.67203952364733,20.56
11532.842817874001,0.0,20.57
11532.843017874,124.51342651915203,20.58
11532.843217874,37.45511316714041,20.59
11532.843417874,34.013771837182986,20.6
11532.843617874001,232.62729138960083,20.61
11532.843817874,0.0,20.62
11532.844017874,86.96970423615247,20.63
11532.844217874,36.34381300149933,20.64
11532.844417874001,67.33480731701823,20.65
11532.844617874001,95.35874297404399,20.66
11532.844817874,86.30164151083198,20.67
11532.845017874,69.75878316627531,20.68
11532.845217874,33.56570646338402,20.69
11532.845417874001,29.785362835275073,20.7
11532.845617874,50.13571444774065,20.71
11532.845817874,177.32850655219156,20.72
11532.846017874,34.1167162313331,20.73
11532.846217874001,91.91977791987917,20.74
11532.846417874001,0.0,20.75
11532.846617874,236.56521411777408,20.76
11532.846817874,70.07850009420903,20.77
11532.847017874,27.819356560457052,20.78
11532.847217874001,18.33067022603243,20.79
11532.847417874,61.0620374133754,20.8
11532.847617874,118.04782811775422,20.81
11532.847817874,95.13258328809086,20.82
11532.848017874001,205.6468510868362,20.83
11532.848217874001,0.0,20.84
11532.848417874,251.43965746098675,20.85
11532.848617874,0.0,20.86
11532.848817874,0.0,20.87
11532.849017874001,100.76740919044938,20.88
11532.849217874,113.28381211247975,20.89
11532.849417874,74.24845272211046,20.9
11532.849617874,81.37288873819952,20.91
11532.849817874001,8.736168723576995,20.92
11532.850017874001,96.09040657997929,20.93
11532.850217874,89.19955323629647,20.94
11532.850417874,51.66473774537145,20.95
11532.850617874,157.02455738088497,20.96
11532.850817874001,150.45723175936917,20.97
11532.851017874,0.0,20.98
11532.851217874,64.56241675086524,20.99
11532.851417874,42.89718343444637,21.0
11532.851617874001,219.59168070459305,21.01
11532.851817874001,49.202283674455416,21.02
11532.852017874,114.97368006566222,21.03
11532.852217874,85.9777741121909,21.04
11532.852417874,9.018853192874332,21.05
11532.852617874001,46.523464773886595,21.06
11532.852817874,29.16052933961683,21.07
11532.853017874,9.027601707002901,21.08
11532.853217874,105.99287598642981,21.09
11532.853417874001,152.32639052502842,21.1
11532.853617874001,189.35612241902828,21.11
11532.853817874,117.7133616908535,21.12
11532.854017874,129.79432367222486,21.13
11532.854217874,261.09192994144433,21.14
11532.854417874001,185.43218524554956,21.15
11532.854617874,75.48352133138458,21.16
11532.854817874,155.33500224708806,21.17
11532.855017874,84.09939103454431,21.18
11532.855217874001,110.81776528136349,21.19
11532.855417874001,118.78181498433693,21.2
11532.855617874,160.89361574406996,21.21
11532.855817874,163.60729065594907,21.22
11532.856017874,272.64585884764307,21.23
11532.856217874001,47.27233721112306,21.24
11532.856417874,30.96513258473847,21.25
11532.856617874,125.19741045888807,21.26
11532.856817874,275.0014688827943,21.27
11532.857017874001,115.86205658198847,21.28
11532.857217874001,8.946032381503755,21.29
11532.857417874,25.54946639961291,21.3
11532.857617874,89.29409691015445,21.31
11532.857817874,71.34873195448176,21.32
11532.858017874001,89.54295763960567,21.33
11532.858217874,150.17418717216356,21.34
11532.858417874,0.0,21.35
11532.858617874,178.89142293719158,21.36
11532.858817874001,47.14461750963224,21.37
11532.859017874001,138.38353915954445,21.38
11532.859217874,0.0,21.39
11532.859417874,169.8831539352295,21.4
11532.859617874,146.59282645686267,21.41
11532.859817874001,46.14331255846419,21.42
11532.860017874,91.40937500676309,21.43
11532.860217874,156.49361269382723,21.44
11532.860417874,141.95034911529856,21.45
11532.860617874001,184.8765993732835,21.46
11532.860817874001,81.93647646541328,21.47
11532.861017874,30.710634028537626,21.48
11532.861217874,198.11142476998745,21.49
11532.861417874,217.58667279485834,21.5
11532.861617874001,277.85576386211244,21.51
11532.861817874,120.35405991993917,21.52
11532.862017874,171.15149543686152,21.53
11532.862217874,47.351620261397755,21.54
11532.862417874001,275.62316759250683,21.55
11532.862617874001,169.82955373239497,21.56
11532.862817874,201.50607493198726,21.57
11532.863017874,129.24731558723295,21.58
11532.863217874,274.4336879475923,21.59
11532.863417874001,23.911344480010428,21.6
11532.863617874,104.73804481596363,21.61
11532.863817874,0.0,21.62
11532.864017874,67.55133127959657,21.63
11532.864217874001,335.8865882186467,21.64
11532.864417874001,168.44965921058585,21.65
11532.864617874,148.02841609000473,21.66
11532.864817874,88.97081439632966,21.67
11532.865017874,124.97297576411368,21.68
11532.865217874001,109.1779184916437,21.69
11532.865417874,264.9857107573558,21.7
11532.865617874,223.65419961536583,21.71
11532.865817874,169.7543535736862,21.72
11532.866017874001,141.7840447670678,21.73
11532.866217874001,15.870831988464687,21.74
11532.866417874,195.7620038589764,21.75
11532.866617874,228.2359322096506,21.76
11532.866817874,124.90286850649474,21.77
11532.867017874001,152.79005308314282,21.78
