time_s,force_n,position_mm
9887.818033917,0.0,21.59
9887.818233917,102.62798421609082,21.6
9887.818433916998,338.6673447244482,21.61
9887.818633916999,187.98455734059672,21.62
9887.818833917,221.98122533027504,21.63
9887.819033917,83.28354679414666,21.64
9887.819233917,332.09574454677124,21.65
9887.819433916999,123.78166480481994,21.66
9887.819633916999,214.25412120113626,21.67
9887.819833917,87.77992395719356,21.68
9887.820033917,230.1007866823321,21.69
9887.820233916998,270.5758398564144,21.7
9887.820433916999,189.66314427468637,21.71
9887.820633917,169.34568736530954,21.72
9887.820833917,67.98995239271984,21.73
9887.821033917,180.0274011722971,21.74
9887.821233916999,185.07825647135314,21.75
9887.821433916999,150.83464653340525,21.76
9887.821633917,204.71071060866296,21.77
9887.821833917,155.84148966655178,21.78
9887.822033916998,153.63839208305745,21.79
9887.822233916999,73.18378083714589,21.8
9887.822433917,271.3932681336886,21.81
9887.822633917,146.3270419525943,21.82
9887.822833917,105.69085896373674,21.83
9887.823033916999,117.06805238004812,21.84
9887.823233916999,103.107010600346,21.85
9887.823433917,153.0876885002458,21.86
9887.823633917,268.81056088100445,21.87
9887.823833916998,253.03318692659954,21.88
9887.824033916999,164.60473768100013,21.89
9887.824233917,194.90492266785662,21.9
9887.824433917,113.16371508342849,21.91
9887.824633916998,189.7545548370981,21.92
9887.824833916999,185.08761974444187,21.93
9887.825033916999,178.7519607053047,21.94
9887.825233917,84.52733180801837,21.95
9887.825433917,139.10359865025117,21.96
9887.825633916998,297.951074423734,21.97
9887.825833916999,199.80616141300925,21.98
9887.826033917,293.6652689716838,21.99
9887.826233917,190.65721980689736,22.0
9887.826433916998,337.97711034080464,22.01
9887.826633916999,105.55824215920995,22.02
9887.826833916999,247.52022201561144,22.03
9887.827033917,129.0195819096219,22.04
9887.827233917,317.1376148424549,22.05
9887.827433916998,92.39838194096632,22.06
9887.827633916999,154.07099826614768,22.07
9887.827833917,335.80540401435314,22.08
9887.828033917,186.95879629305998,22.09
9887.828233916998,93.78421622602836,22.1
9887.828433916999,239.49788663762848,22.11
9887.828633916999,204.68602175001098,22.12
9887.828833917,280.71446452252945,22.13
9887.829033917,162.11582687255736,22.14
9887.829233916998,229.846572637889,22.15
9887.829433916999,198.36268589447263,22.16
9887.829633917,258.61707930520225,22.17
9887.829833917,212.0174631917639,22.18
9887.830033916998,162.5282330684252,22.19
9887.830233916999,93.6140999072656,22.2
9887.830433916999,238.46537312117178,22.21
9887.830633917,111.1767105068518,22.22
9887.830833917,217.40401746620233,22.23
9887.831033916998,254.60421256052928,22.24
9887.831233916999,156.27238720508927,22.25
9887.831433917,199.55076124894185,22.26
9887.831633917,243.43780550179662,22.27
9887.831833916998,286.61277161561287,22.28
9887.832033916999,207.5176332822218,22.29
9887.832233916999,123.89351226894081,22.3
9887.832433917,197.45203471114027,22.31
9887.832633917,267.2470649906821,22.32
9887.832833916998,232.4508875163234,22.33
9887.833033916999,220.91195675495953,22.34
9887.833233917,336.5072996378514,22.35
9887.833433917,242.4068730747404,22.36
9887.833633916998,316.1547517275832,22.37
9887.833833916999,141.24030979928415,22.38
9887.834033916999,402.11481920938286,22.39
9887.834233917,367.3470388437456,22.4
9887.834433917,240.48014782164933,22.41
9887.834633916998,364.4485501670975,22.42
9887.834833916999,234.97151926169778,22.43
9887.835033917,192.89060765612882,22.44
9887.835233917,213.7189370953993,22.45
9887.835433916998,155.6062222528615,22.46
9887.835633916999,226.7915804162905,22.47
9887.835833916999,253.94232917285564,22.48
9887.836033917,349.9395555229727,22.49
9887.836233917,253.79268690611664,22.5
9887.836433916998,244.31554636220503,22.51
9887.836633916999,294.59409405919723,22.52
9887.836833917,117.34827067617941,22.53
9887.837033917,96.06405132106914,22.54
9887.837233916998,155.54668004164336,22.55
9887.837433916999,90.59392191250112,22.56
9887.837633916999,253.3752570323955,22.57
9887.837833917,427.4499686695956,22.58
9887.838033917,253.94222192822633,22.59
9887.838233916998,159.3145179677075,22.6
9887.838433916999,188.19615066345273,22.61
9887.838633917,110.48147647693284,22.62
9887.838833917,313.6147485764732,22.63
9887.839033916998,246.18863801463743,22.64
9887.839233916999,278.81022535590887,22.65
9887.839433916999,220.23253678738942,22.66
9887.839633917,249.3226119923957,22.67
9887.839833917,202.16509974183145,22.68
9887.840033916998,270.7793806154547,22.69
9887.840233916999,211.29643973425578,22.7
9887.840433917,310.10665556872016,22.71
9887.840633917,139.6008686159165,22.72
9887.840833916998,240.02103892877727,22.73
9887.841033916999,364.2786010916866,22.74
9887.841233916999,317.7559501961209,22.75
9887.841433917,162.26885121924397,22.76
9887.841633917,398.83453768058746,22.77
9887.841833916998,316.92376682910333,22.78
9887.842033916999,206.38814817430242,22.79
9887.842233917,240.3299633192318,22.8
9887.842433917,338.76789879324383,22.81
9887.842633916998,292.4859290591856,22.82
9887.842833916999,348.2006993731349,22.83
9887.843033916999,253.7450849996822,22.84
9887.843233917,174.98510677939237,22.85
9887.843433917,259.7725034564041,22.86
9887.843633916998,260.7187594327374,22.87
9887.843833916999,277.51812608199504,22.88
9887.844033917,224.17051944458325,22.89
9887.844233917,162.50301903234094,22.9
9887.844433916998,256.91022675100635,22.91
9887.844633916999,189.91667740947014,22.92
9887.844833916999,365.1047918101252,22.93
9887.845033917,291.71465567795076,22.94
9887.845233917,321.09516725759266,22.95
9887.845433916998,222.50281080437992,22.96
9887.845633916999,154.94907991189461,22.97
9887.845833917,379.53095527558105,22.98
9887.846033917,427.3785242054905,22.99
9887.846233916998,459.62767165795447,23.0
9887.846433916999,127.01341456002069,23.01
9887.846633916999,345.9962166929198,23.02
9887.846833917,205.39958087135756,23.03
9887.847033917,462.69989604751413,23.04
9887.847233916998,481.33213099417486,23.05
9887.847433916999,301.90271147834113,23.06
9887.847633917,293.2879974585104,23.07
9887.847833917,247.23824016154126,23.08
9887.848033916998,255.12475941914164,23.09
9887.848233916999,325.3444381893604,23.1
9887.848433916999,283.54057542835756,23.11
9887.848633917,398.0438570006026,23.12
9887.848833917,371.4060149700525,23.13
9887.849033916998,252.98207038778835,23.14
9887.849233916999,248.40710227440405,23.15
9887.849433917,241.55646501599372,23.16
9887.849633917,412.01677992836824,23.17
9887.849833916998,404.9071674871322,23.18
9887.850033916999,313.2005504167923,23.19
9887.850233916999,383.43083390708034,23.2
9887.850433917,270.3906098025198,23.21
9887.850633917,238.5851640972372,23.22
9887.850833916998,390.23055670665144,23.23
9887.851033916999,286.3833596398802,23.24
9887.851233917,372.83610670046943,23.25
9887.851433917,217.87284834265074,23.26
9887.851633916998,371.3663014078682,23.27
9887.851833916999,370.4143428720787,23.28
9887.852033916999,282.7482001951718,23.29
9887.852233917,319.4000996501079,23.3
9887.852433917,225.26988091531774,23.31
9887.852633916998,239.02810490201782,23.32
9887.852833916999,275.91982580329744,23.33
9887.853033917,306.1511650515765,23.34
9887.853233917,302.49641001432377,23.35
9887.853433916998,262.4735117784619,23.36
9887.853633916999,313.67215394536913,23.37
9887.853833916999,273.98581620676714,23.38
9887.854033917,342.9568356517178,23.39
9887.854233917,281.00993815962323,23.4
9887.854433916998,288.6253199216598,23.41
9887.854633916999,280.984016763136,23.42
9887.854833917,333.92409003908716,23.43
9887.855033917,385.3189859216099,23.44
9887.855233916998,367.47901460306934,23.45
9887.855433916999,242.2565147899802,23.46
9887.855633916999,224.41928926188342,23.47
9887.855833917,414.7095322995807,23.48
9887.856033917,324.534118066548,23.49
9887.856233916998,292.75970833391693,23.5
9887.856433916999,373.61721006530956,23.51
9887.856633917,306.4096524949912,23.52
9887.856833917,338.52946660387335,23.53
9887.857033916998,334.6256469470214,23.54
9887.857233916999,315.89228433570554,23.55
9887.857433916999,271.0481609955573,23.56
9887.857633917,396.9441137134994,23.57
9887.857833917,289.4449245166371,23.58
9887.858033916998,228.039953094807,23.59
9887.858233916999,253.93276084081623,23.6
9887.858433917,382.6789446747364,23.61
9887.858633917,428.6838632443466,23.62
9887.858833916998,428.9564567817649,23.63
9887.859033916999,400.50902365231696,23.64
9887.859233916999,408.23673475879326,23.65
9887.859433917,438.8124610152311,23.66
9887.859633917,242.4764715326922,23.67
9887.859833916998,359.4552483260052,23.68
9887.860033916999,245.08809915900417,23.69
9887.860233917,298.2978004973322,23.7
9887.860433917,393.1503924454298,23.71
9887.860633916998,370.5001714051393,23.72
9887.860833916999,350.672242096563,23.73
9887.861033916999,548.978742843914,23.74
9887.861233917,302.2339627328047,23.75
9887.861433917,329.48803414239023,23.76
9887.861633916998,436.25529730081485,23.77
9887.861833916999,549.6171780574716,23.78
9887.862033917,363.4929784126907,23.79
9887.862233917,266.39875818759293,23.8
9887.862433916998,423.797677956091,23.81
9887.862633916999,402.2234453679306,23.82
9887.862833916999,425.700686625859,23.83
9887.863033917,274.06542733255867,23.84
9887.863233917,342.08160045939144,23.85
9887.863433916998,473.71212780390204,23.86
9887.863633916999,228.5609006237694,23.87
9887.863833917,425.4142483023964,23.88
9887.864033917,419.49381744073764,23.89
9887.864233916998,444.0572242488014,23.9
9887.864433916999,297.0543477323495,23.91
9887.864633916999,379.75145091884093,23.92
9887.864833917,467.46681868967374,23.93
9887.865033917,337.8010691709578,23.94
9887.865233916998,322.8611799782429,23.95
9887.865433916999,422.47293020346495,23.96
9887.865633917,382.00742570030576,23.97
9887.865833917,374.85409166470396,23.98
9887.866033916998,316.09287164028154,23.99
9887.866233916999,315.92799419303674,24.0
9887.866433916999,510.14122549857177,24.01
9887.866633917,553.5098086733827,24.02
9887.866833917,412.36809492229025,24.03
9887.867033916998,256.5436178867947,24.04
9887.867233916999,380.422834195685,24.05
9887.867433917,377.98040695681254,24.06
9887.867633917,329.03540656814613,24.07
9887.867833916998,382.337733496123,24.08
9887.868033916999,404.41276014716885,24.09
9887.868233916999,315.20198440832314,24.1
9887.868433917,383.728642577099,24.11
9887.868633917,506.0494095949533,24.12
9887.868833916998,485.27141433992506,24.13
9887.869033916999,429.4504535524464,24.14
9887.869233917,475.02247064874234,24.15
9887.869433917,482.6009768905352,24.16
9887.869633916998,474.51893554547104,24.17
9887.869833916999,314.07513742408605,24.18
9887.870033917,372.81920150127723,24.19
9887.870233917,401.0928418321742,24.2
9887.870433917,366.3650140614286,24.21
9887.870633916998,296.0967482588348,24.22
9887.870833916999,424.03679128508617,24.23
9887.871033917,318.97860964075375,24.24
9887.871233917,390.3358726719375,24.25
9887.871433916998,290.2895401029174,24.26
9887.871633916999,384.22900711343607,24.27
9887.871833917,419.40558679543136,24.28
9887.872033917,498.042153754136,24.29
9887.872233917,375.19912717978946,24.3
9887.872433916998,524.7386174455143,24.31
9887.872633916999,272.2340493578446,24.32
9887.872833917,287.4566655709348,24.33
9887.873033917,256.5825222048455,24.34
9887.873233916998,413.90659807873345,24.35
9887.873433916999,594.9780248038014,24.36
9887.873633917,248.77874202272346,24.37
9887.873833917,410.15161501524767,24.38
9887.874033917,314.2495145466593,24.39
9887.874233916998,355.80406947626295,24.4
9887.874433916999,274.2671836258242,24.41
9887.874633917,454.008448323804,24.42
9887.874833917,392.7584206385093,24.43
9887.875033916998,636.2989278855068,24.44
9887.875233916999,480.0652214220057,24.45
9887.875433917,398.4404290986858,24.46
9887.875633917,399.67623177865295,24.47
9887.875833917,504.0884844072949,24.48
9887.876033916998,441.75360357361666,24.49
9887.876233916999,442.18796111334586,24.5
9887.876433917,299.9902601243229,24.51
9887.876633917,447.3964801667677,24.52
9887.876833916998,442.72551363492283,24.53
9887.877033916999,445.3516459285268,24.54
9887.877233917,406.8410331119664,24.55
9887.877433917,413.80813851492576,24.56
9887.877633917,521.499808323522,24.57
9887.877833916998,435.4949528723385,24.58
9887.878033916999,419.748906551693,24.59
9887.878233917,487.01818621666894,24.6
9887.878433917,443.590318986936,24.61
9887.878633916998,302.15499230921864,24.62
9887.878833916999,297.76990024141764,24.63
9887.879033917,487.79580562348514,24.64
9887.879233917,406.702111154932,24.65
9887.879433917,412.2803963700137,24.66
9887.879633916999,354.4771996502973,24.67
9887.879833916999,501.98154033493734,24.68
9887.880033917,441.94091972441015,24.69
9887.880233917,446.04398637903404,24.7
9887.880433916998,399.2441240795425,24.71
9887.880633916999,307.5848189490216,24.72
9887.880833917,403.3312804229386,24.73
9887.881033917,411.8851792627797,24.74
9887.881233917,545.2439851452718,24.75
9887.881433916999,497.1772173838167,24.76
9887.881633916999,425.20404983113895,24.77
9887.881833917,516.0953697325488,24.78
9887.882033917,380.62171037758065,24.79
9887.882233916998,500.8187789314371,24.8
9887.882433916999,411.1062530528393,24.81
9887.882633917,530.8332632237136,24.82
9887.882833917,513.6648199910821,24.83
9887.883033917,467.60922176383633,24.84
9887.883233916999,498.23180551932137,24.85
9887.883433916999,277.2127111625117,24.86
9887.883633917,457.87873542645264,24.87
9887.883833917,494.54797545785453,24.88
9887.884033916998,364.5290947849757,24.89
9887.884233916999,534.2424897383595,24.9
9887.884433917,663.2309037745081,24.91
9887.884633917,462.6781815719846,24.92
9887.884833917,687.3828136763806,24.93
9887.885033916999,492.76216835131083,24.94
9887.885233916999,398.8353108239206,24.95
9887.885433917,540.3751845853408,24.96
9887.885633917,620.8412869644098,24.97
9887.885833916998,399.2331466168869,24.98
9887.886033916999,650.0076252210548,24.99
9887.886233917,272.88991731879514,25.0
9887.886433917,506.98755290174245,25.01
9887.886633917,348.1642033633393,25.02
9887.886833916999,445.8031335592425,25.03
9887.887033916999,395.3812439829167,25.04
9887.887233917,444.1356268913647,25.05
9887.887433917,478.7547001338245,25.06
9887.887633916998,626.2616735910161,25.07
9887.887833916999,358.9792623933016,25.08
9887.888033917,422.7659704380263,25.09
9887.888233917,583.102512205275,25.1
9887.888433917,405.9293402422497,25.11
9887.888633916999,399.73083581072484,25.12
9887.888833916999,336.4175247698047,25.13
9887.889033917,470.03787456951795,25.14
9887.889233917,555.7460892278377,25.15
9887.889433916998,473.5115822831134,25.16
9887.889633916999,547.2279318697297,25.17
9887.889833917,418.7664242599926,25.18
9887.890033917,450.00060381137325,25.19
9887.890233917,552.1948294112578,25.2
9887.890433916999,433.91682577977656,25.21
9887.890633916999,568.956677193462,25.22
9887.890833917,532.1259747923724,25.23
9887.891033917,508.63317761704263,25.24
9887.891233916998,585.3702776649363,25.25
9887.891433916999,684.8140500170025,25.26
9887.891633917,495.4036471388386,25.27
9887.891833917,464.9621250857958,25.28
9887.892033917,446.75289572391057,25.29
9887.892233916999,562.119370724339,25.3
9887.892433916999,644.6435022403706,25.31
9887.892633917,424.5385122056953,25.32
9887.892833917,503.2012616123034,25.33
9887.893033916998,422.0972049699195,25.34
9887.893233916999,607.7340546937614,25.35
9887.893433917,449.8958046582301,25.36
9887.893633917,519.129499587712,25.37
9887.893833917,454.71904530853766,25.38
9887.894033916999,511.7985996681527,25.39
9887.894233916999,625.3958146431073,25.4
9887.894433917,411.43905422197173,25.41
9887.894633917,514.0215934976025,25.42
9887.894833916998,563.6695138696444,25.43
9887.895033916999,587.6366480851182,25.44
9887.895233917,443.83527218956135,25.45
9887.895433917,437.800673116238,25.46
9887.895633917,664.0935084317114,25.47
9887.895833916999,295.1684546172298,25.48
9887.896033916999,545.4933437371494,25.49
9887.896233917,590.7020547040171,25.5
9887.896433917,682.9609037037616,25.51
9887.896633916998,562.0413759126375,25.52
9887.896833916999,589.7815269760655,25.53
9887.897033917,564.8180893280522,25.54
9887.897233917,422.00776298949745,25.55
9887.897433917,410.90073338299925,25.56
9887.897633916999,504.43309904186907,25.57
9887.897833916999,540.9530007336493,25.58
9887.898033917,462.0041804149336,25.59
9887.898233917,494.5481190687927,25.6
9887.898433916998,629.5527583031723,25.61
9887.898633916999,533.8402437009089,25.62
9887.898833917,452.53025788257753,25.63
9887.899033917,435.71940764031405,25.64
9887.899233917,540.104997354983,25.65
9887.899433916999,546.1624285503451,25.66
9887.899633916999,574.441953977473,25.67
9887.899833917,447.662793126833,25.68
9887.900033917,681.2101469386539,25.69
9887.900233916998,352.47733633476224,25.7
9887.900433916999,590.7207704804023,25.71
9887.900633917,670.941464381557,25.72
9887.900833917,565.2821399990794,25.73
9887.901033917,489.56385633183584,25.74
9887.901233916999,572.7202065564486,25.75
9887.901433916999,407.03700918482275,25.76
9887.901633917,623.4883371562041,25.77
9887.901833917,490.1048744670015,25.78
9887.902033916998,569.5639906481307,25.79
9887.902233916999,512.6467351528286,25.8
9887.902433917,541.3998926666873,25.81
9887.902633917,690.6638077397813,25.82
9887.902833917,603.1150771983458,25.83
9887.903033916999,612.1205117343147,25.84
9887.903233916999,385.557722074475,25.85
9887.903433917,492.5639732309824,25.86
9887.903633917,534.1004842238714,25.87
9887.903833916998,518.4936549512136,25.88
9887.904033916999,620.5454835295294,25.89
9887.904233917,522.666733050381,25.9
9887.904433917,653.7103191988731,25.91
9887.904633917,387.5293166382289,25.92
9887.904833916999,525.9127070259196,25.93
9887.905033916999,575.5212874504127,25.94
9887.905233917,506.59480130411754,25.95
9887.905433917,397.0834576518005,25.96
9887.905633916998,573.1245055163914,25.97
9887.905833916999,654.4719496538271,25.98
9887.906033917,743.0911397660917,25.99
9887.906233917,437.1597142976407,26.0
9887.906433917,505.9981293809255,26.01
9887.906633916999,712.9498212739046,26.02
9887.906833916999,692.0986885355817,26.03
9887.907033917,716.3677729807887,26.04
9887.907233917,469.48978389083305,26.05
9887.907433916998,449.2325241477379,26.06
9887.907633916999,520.6665712960231,26.07
9887.907833917,530.1959675034378,26.08
9887.908033917,568.9363900137538,26.09
9887.908233917,493.7257909802417,26.1
9887.908433916999,562.393253126147,26.11
9887.908633916999,644.9063223541111,26.12
9887.908833917,465.66712902304005,26.13
9887.909033917,420.5626970788279,26.14
9887.909233916998,603.3019154608736,26.15
9887.909433916999,527.513620530662,26.16
9887.909633917,433.8456570606846,26.17
9887.909833917,558.6070013611669,26.18
9887.910033917,632.0636491993439,26.19
9887.910233916999,716.6901077624391,26.2
9887.910433916999,475.1765241929264,26.21
9887.910633917,847.1101214588069,26.22
9887.910833917,396.0837992816755,26.23
9887.911033916998,529.91074965392,26.24
9887.911233916999,646.8877601517511,26.25
9887.911433917,536.9666029548206,26.26
9887.911633917,561.0741894971313,26.27
9887.911833917,557.9985784975081,26.28
9887.912033916999,809.8470699558179,26.29
9887.912233916999,584.3830126239891,26.3
9887.912433917,531.371825266135,26.31
9887.912633917,638.9631683873092,26.32
9887.912833916998,522.8792134561852,26.33
9887.913033916999,572.1997990457915,26.34
9887.913233917,635.8547323612154,26.35
9887.913433917,522.3967174158739,26.36
9887.913633917,474.6459381112967,26.37
9887.913833916999,594.2538289529075,26.38
9887.914033916999,714.5188182897155,26.39
9887.914233917,728.4896455336569,26.4
9887.914433917,663.238462510898,26.41
9887.914633916998,531.4525104388614,26.42
9887.914833916999,634.808665968326,26.43
9887.915033917,607.1006713745539,26.44
9887.915233917,551.2243170204883,26.45
9887.915433917,620.7788947345375,26.46
9887.915633916999,613.8884676274428,26.47
9887.915833916999,663.4140885127886,26.48
9887.916033917,548.4299792837065,26.49
9887.916233917,602.5304014423274,26.5
9887.916433916998,677.7567739372464,26.51
9887.916633916999,610.4302182875963,26.52
9887.916833917,683.8645051413536,26.53
9887.917033917,583.5437692579259,26.54
9887.917233917,680.4163557056074,26.55
9887.917433916999,541.4457632174922,26.56
9887.917633916999,658.2495183134624,26.57
9887.917833917,534.6657288997146,26.58
9887.918033917,615.5839204944137,26.59
9887.918233916998,630.1594421695318,26.6
9887.918433916999,557.0177074800858,26.61
9887.918633917,486.58069361982143,26.62
9887.918833917,844.0789757026308,26.63
9887.919033917,635.2270862806583,26.64
9887.919233916999,523.8165160417802,26.65
9887.919433916999,425.7918268527825,26.66
9887.919633917,581.5459327979642,26.67
9887.919833917,525.9502584314416,26.68
9887.920033916998,603.740974905683,26.69
9887.920233916999,730.9725240486625,26.7
9887.920433917,633.4733266520068,26.71
9887.920633917,675.8227604903423,26.72
9887.920833917,539.3486957601451,26.73
9887.921033916999,492.15820141416975,26.74
9887.921233916999,675.3338046767805,26.75
9887.921433917,563.0877314057591,26.76
9887.921633917,589.2229911233193,26.77
9887.921833916998,579.8860967127987,26.78
9887.922033916999,700.6876996478671,26.79
9887.922233917,750.2399857394357,26.8
9887.922433917,716.1010861592288,26.81
9887.922633917,589.574417087431,26.82
9887.922833916999,729.8581598939138,26.83
9887.923033916999,546.5795736889897,26.84
9887.923233917,579.2278634538983,26.85
9887.923433917,665.8650359417253,26.86
9887.923633916998,714.8915212217074,26.87
9887.923833916999,645.870209823625,26.88
9887.924033917,739.0564475354641,26.89
9887.924233917,793.588293959788,26.9
9887.924433917,638.3274428381283,26.91
9887.924633916999,673.6546797086583,26.92
9887.924833916999,591.2346160745789,26.93
9887.925033917,687.2288737861969,26.94
9887.925233917,606.9781443485896,26.95
9887.925433916998,694.8470203739495,26.96
9887.925633916999,680.4844210826138,26.97
9887.925833917,476.5257083177074,26.98
9887.926033917,712.2064174375678,26.99
9887.926233917,661.5759201867738,27.0
9887.926433916999,597.6969155770524,27.01
9887.926633916999,485.87439736042245,27.02
9887.926833917,679.697618792713,27.03
9887.927033917,620.9034977743149,27.04
9887.927233916998,555.0152429115694,27.05
9887.927433916999,678.7604547437838,27.06
9887.927633917,736.9931805499199,27.07
9887.927833917,704.0471409046189,27.08
9887.928033917,772.0816451812707,27.09
9887.928233916999,505.7522661946591,27.1
9887.928433916999,726.6293875878152,27.11
9887.928633917,596.5142602123906,27.12
9887.928833917,646.1728403978618,27.13
9887.929033916998,701.1595290772714,27.14
9887.929233916999,791.7807204335193,27.15
9887.929433917,745.7656949937225,27.16
9887.929633917,645.5215458613652,27.17
9887.929833917,848.0259423816943,27.18
9887.930033916999,718.5528279573005,27.19
9887.930233916999,703.5824815278156,27.2
9887.930433917,700.8835933606338,27.21
9887.930633917,706.908819761818,27.22
9887.930833916998,703.0616219583691,27.23
9887.931033916999,661.1416275462338,27.24
9887.931233917,729.5565751832232,27.25
9887.931433917,545.1799540375378,27.26
9887.931633917,707.6117657134712,27.27
9887.931833916999,680.1257725647648,27.28
9887.932033916999,637.4085378924564,27.29
9887.932233917,718.3067914946062,27.3
9887.932433917,645.202199403354,27.31
9887.932633916998,670.3055874958106,27.32
9887.932833916999,787.1399005829272,27.33
9887.933033917,769.1017315242905,27.34
9887.933233917,580.9993243498523,27.35
9887.933433917,745.0451806149068,27.36
9887.933633916999,763.3457875376487,27.37
9887.933833916999,802.2355388107334,27.38
9887.934033917,657.4458675872023,27.39
9887.934233917,717.6352142379191,27.4
9887.934433916998,629.0813563440158,27.41
9887.934633916999,749.8739174105903,27.42
9887.934833917,763.5294157001923,27.43
9887.935033917,668.6630857566386,27.44
9887.935233917,719.2472149053334,27.45
9887.935433916999,700.6636360452605,27.46
9887.935633916999,758.6190943177832,27.47
9887.935833917,683.7321583733113,27.48
9887.936033917,693.2031579453653,27.49
9887.936233916998,825.2506807971663,27.5
9887.936433916999,588.5373905772482,27.51
9887.936633917,651.1836627711041,27.52
9887.936833917,665.6984381389749,27.53
9887.937033917,689.0455343339199,27.54
9887.937233916999,677.1598124211527,27.55
9887.937433916999,677.3140701545911,27.56
9887.937633917,757.2000648769201,27.57
9887.937833917,882.7116507816585,27.58
9887.938033916998,760.0430792160357,27.59
9887.938233916999,745.7617926668638,27.6
9887.938433917,735.7898969520099,27.61
9887.938633917,805.426083814429,27.62
9887.938833917,836.597211856576,27.63
9887.939033916999,792.1162732109972,27.64
9887.939233916999,721.5050339821742,27.65
9887.939433917,752.0045084175788,27.66
9887.939633917,614.0836141193416,27.67
9887.939833916998,647.8143720732746,27.68
9887.940033916999,680.2903944601511,27.69
9887.940233917,674.9877005698743,27.7
9887.940433917,759.8073014883054,27.71
9887.940633917,825.5870270155069,27.72
9887.940833916999,799.4689548073783,27.73
9887.941033916999,814.8951926915181,27.74
9887.941233917,680.9481862147807,27.75
9887.941433917,586.8110208208203,27.76
9887.941633916998,704.8067409304235,27.77
9887.941833916999,772.3738486889191,27.78
9887.942033917,725.3379870443274,27.79
9887.942233917,782.8846326533893,27.8
9887.942433917,679.6222314798736,27.81
9887.942633916999,687.4776255128877,27.82
9887.942833916999,645.1354525168047,27.83
9887.943033917,745.8371214143403,27.84
9887.943233917,840.2739795740724,27.85
9887.943433916998,888.8181558469232,27.86
9887.943633916999,744.0578420574058,27.87
9887.943833917,648.5986153004932,27.88
9887.944033917,705.7776885055614,27.89
9887.944233917,882.9865926189334,27.9
9887.944433916999,752.0340685544375,27.91
9887.944633916999,758.7152403807271,27.92
9887.944833917,657.1041529227797,27.93
9887.945033917,801.0263237775198,27.94
9887.945233916998,666.0235341959154,27.95
9887.945433916999,792.1215781811335,27.96
9887.945633917,702.2570084968308,27.97
9887.945833917,769.4132224833388,27.98
9887.946033917,728.6133120476054,27.99
9887.946233916999,769.0385141698208,28.0
9887.946433916999,832.8470950678485,28.01
9887.946633917,872.2027660022402,28.02
9887.946833917,758.9158018878636,28.03
9887.947033916998,737.2361904721984,28.04
9887.947233916999,732.4277415413657,28.05
9887.947433917,785.2317569437736,28.06
9887.947633917,573.971854803746,28.07
9887.947833917,771.6709621749155,28.08
9887.948033916999,840.280898073653,28.09
9887.948233916999,757.5013156462765,28.1
9887.948433917,687.399356812371,28.11
9887.948633917,739.6097707267547,28.12
9887.948833916998,794.3052930089987,28.13
9887.949033916999,751.603075046167,28.14
9887.949233917,882.225049339801,28.15
9887.949433917,713.8842386652884,28.16
9887.949633916998,757.8943673101376,28.17
9887.949833916999,715.4079833347532,28.18
9887.950033916999,870.1431329805765,28.19
9887.950233917,679.0033886399997,28.2
9887.950433917,698.0810244635021,28.21
9887.950633916998,778.2311909058785,28.22
9887.950833916999,858.4431654803916,28.23
9887.951033917,702.4638377990871,28.24
9887.951233917,841.0630637905624,28.25
9887.951433916998,780.5925861258194,28.26
9887.951633916999,792.3757825420795,28.27
9887.951833916999,752.2148471854059,28.28
9887.952033917,797.7375216420146,28.29
9887.952233917,768.1416525161594,28.3
9887.952433916998,719.1010393692737,28.31
9887.952633916999,679.3038675229568,28.32
9887.952833917,862.5627007337558,28.33
9887.953033917,735.4832242824218,28.34
9887.953233916998,780.533250231843,28.35
9887.953433916999,759.7320168165379,28.36
9887.953633916999,769.782912716985,28.37
9887.953833917,757.9366207016847,28.38
9887.954033917,725.8388593353925,28.39
9887.954233916998,722.4985925985129,28.4
9887.954433916999,789.0452058033519,28.41
9887.954633917,783.5867764230608,28.42
9887.954833917,811.673817480611,28.43
9887.955033916998,823.4447652092051,28.44
9887.955233916999,715.3887901797791,28.45
9887.955433916999,757.7993941770947,28.46
9887.955633917,813.1568719210508,28.47
9887.955833917,873.7361229635537,28.48
9887.956033916998,762.1841536885709,28.49
9887.956233916999,833.3532270680253,28.5
9887.956433917,902.5767746857987,28.51
9887.956633917,905.2517553055256,28.52
9887.956833916998,880.6405273345996,28.53
9887.957033916999,895.3940434991241,28.54
9887.957233916999,720.4015249436982,28.55
9887.957433917,798.4971377110254,28.56
9887.957633917,942.5980615515989,28.57
9887.957833916998,765.0711173203017,28.58
9887.958033916999,794.7121747564653,28.59
9887.958233917,862.6189103344294,28.6
9887.958433917,883.1728128210493,28.61
9887.958633916998,768.1873818758845,28.62
9887.958833916999,717.2100439811,28.63
9887.959033916999,729.858870082808,28.64
9887.959233917,855.203959863573,28.65
9887.959433917,709.273222018925,28.66
9887.959633916998,870.8609540938866,28.67
9887.959833916999,799.9853577782928,28.68
9887.960033917,811.1652072299072,28.69
9887.960233917,748.9753429773575,28.7
9887.960433916998,842.8612377115871,28.71
9887.960633916999,652.0574415575777,28.72
9887.960833916999,836.7883879908189,28.73
9887.961033917,852.5918854114686,28.74
9887.961233917,826.8612016565714,28.75
9887.961433916998,925.5969309538697,28.76
9887.961633916999,894.658342452701,28.77
9887.961833917,865.7346827482716,28.78
