time_s,force_n,position_mm
11374.462726622,38.7116485222607,21.81
11374.462926622,121.57196241488597,21.82
11374.463126622,339.95929717761766,21.83
11374.463326621999,122.65878740404285,21.84
11374.463526622,147.97480497129362,21.85
11374.463726622,265.5202366794205,21.86
11374.463926622,80.86399768659547,21.87
11374.464126621999,123.63186223906595,21.88
11374.464326622,84.31942855234435,21.89
11374.464526622,122.05391310084742,21.9
11374.464726622,157.03604921423874,21.91
11374.464926621999,158.96557556693708,21.92
11374.465126621999,119.94812695313843,21.93
11374.465326622,63.40390638542482,21.94
11374.465526622,288.305348002305,21.95
11374.465726622,207.8807519346656,21.96
11374.465926621999,59.231669563004075,21.97
11374.466126622,376.41868245356574,21.98
11374.466326622,267.1503582589169,21.99
11374.466526622,198.38983577007087,22.0
11374.466726621999,171.95845620626991,22.01
11374.466926621999,284.2059460771568,22.02
11374.467126622,123.61835341680118,22.03
11374.467326622,134.1232430754836,22.04
11374.467526622,151.20043512719448,22.05
11374.467726621999,173.18685998522366,22.06
11374.467926622,115.3694832572852,22.07
11374.468126622,340.9248660861473,22.08
11374.468326622,29.424756684425233,22.09
11374.468526621999,255.61810526819278,22.1
11374.468726621999,260.11538043856586,22.11
11374.468926622,264.5210279567869,22.12
11374.469126622,251.14769064269143,22.13
11374.469326622,410.8700123183127,22.14
11374.469526621999,249.48954204176198,22.15
11374.469726622,143.31184261546036,22.16
11374.469926622,340.7472659846884,22.17
11374.470126622,153.9090769823503,22.18
11374.470326621999,323.3476654216108,22.19
11374.470526621999,198.57353617061366,22.2
11374.470726622,264.41544565381605,22.21
11374.470926622,199.6003493842181,22.22
11374.471126622,185.68019331063596,22.23
11374.471326621999,143.72098038182816,22.24
11374.471526622,293.593897679458,22.25
11374.471726622,358.7160182261172,22.26
11374.471926622,232.3796401426114,22.27
11374.472126621999,288.43462205445957,22.28
11374.472326621999,222.37704203173428,22.29
11374.472526622,340.71303400603017,22.3
11374.472726622,152.3073793910176,22.31
11374.472926622,267.960433121023,22.32
11374.473126621999,345.27696218723923,22.33
11374.473326622,224.76587306898676,22.34
11374.473526622,104.1917121860777,22.35
11374.473726622,167.2522703589041,22.36
11374.473926621999,153.33030952654082,22.37
11374.474126621999,374.0590889781406,22.38
11374.474326622,214.07029197174765,22.39
11374.474526622,203.09859552105704,22.4
11374.474726622,87.22905721065126,22.41
11374.474926621999,308.3187319268693,22.42
11374.475126622,211.65373765316957,22.43
11374.475326622,330.7119244532636,22.44
11374.475526622,190.04913878530294,22.45
11374.475726621999,286.5626301761149,22.46
11374.475926621999,152.64987178893733,22.47
11374.476126622,311.3224736089521,22.48
11374.476326622,151.24268031492176,22.49
11374.476526622,241.50122000162125,22.5
11374.476726621999,313.7876041739246,22.51
11374.476926622,324.95377793588125,22.52
11374.477126622,338.8172167250947,22.53
11374.477326622,391.32788071809296,22.54
11374.477526621999,237.01221031804025,22.55
11374.477726621999,231.8260470109016,22.56
11374.477926622,163.525319700819,22.57
11374.478126622,290.979822510175,22.58
11374.478326622,206.2611447880194,22.59
11374.478526621999,442.3516123555863,22.6
11374.478726622,214.48045154530516,22.61
11374.478926622,217.39835362551014,22.62
11374.479126622,213.44671534414826,22.63
11374.479326621999,245.80574535802805,22.64
11374.479526621999,254.50101228091592,22.65
11374.479726622,270.9086029418004,22.66
11374.479926622,282.2043882519521,22.67
11374.480126622,198.75804869851848,22.68
11374.480326621999,186.33128633731042,22.69
11374.480526622,303.9199827874944,22.7
11374.480726622,257.9079028819167,22.71
11374.480926622,338.74104952817913,22.72
11374.481126621999,278.3458987388974,22.73
11374.481326621999,222.59991337603182,22.74
11374.481526622,154.15435393300464,22.75
11374.481726622,221.846187996332,22.76
11374.481926622,305.68231316285153,22.77
11374.482126621999,335.6159192558391,22.78
11374.482326622,288.8850930816472,22.79
11374.482526622,293.33966711093376,22.8
11374.482726622,281.34453898591664,22.81
11374.482926621999,159.4759777828084,22.82
11374.483126621999,338.46996101182805,22.83
11374.483326622,215.3174208426124,22.84
11374.483526622,244.972034456638,22.85
11374.483726622,228.67285069695708,22.86
11374.483926621999,187.93228707426297,22.87
11374.484126622,309.30637463842316,22.88
11374.484326622,227.3281779612439,22.89
11374.484526622,252.8087507997202,22.9
11374.484726621999,86.34373831219165,22.91
11374.484926621999,243.2320121547875,22.92
11374.485126622,190.46917463307182,22.93
11374.485326622,327.71638833599593,22.94
11374.485526622,230.35353023999625,22.95
11374.485726621999,405.3134244225804,22.96
11374.485926622,228.4708697692509,22.97
11374.486126622,272.90790537904195,22.98
11374.486326622,213.33186360992087,22.99
11374.486526621999,243.48176045039713,23.0
11374.486726621999,310.23277625147233,23.01
11374.486926622,292.1056979912322,23.02
11374.487126622,240.53430770724586,23.03
11374.487326622,294.54252160848307,23.04
11374.487526621999,400.30557182861617,23.05
11374.487726622,380.6573830463562,23.06
11374.487926622,327.60066884271436,23.07
11374.488126622,244.0286538799364,23.08
11374.488326621999,308.3740793750358,23.09
11374.488526621999,246.7237841031517,23.1
11374.488726622,277.1979659541101,23.11
11374.488926622,285.1789196693677,23.12
11374.489126622,353.1026544334138,23.13
11374.489326621999,384.23553958093555,23.14
11374.489526622,393.0388807188099,23.15
11374.489726622,395.2836772558698,23.16
11374.489926622,411.2562808903634,23.17
11374.490126621999,124.2479744683354,23.18
11374.490326621999,297.1042216254832,23.19
11374.490526622,230.0981656631712,23.2
11374.490726622,373.657545290507,23.21
11374.490926622,295.82211864186917,23.22
11374.491126621999,140.3518219300837,23.23
11374.491326622,268.2189962400478,23.24
11374.491526622,371.23011004319244,23.25
11374.491726622,230.02457169663668,23.26
11374.491926621999,307.0259096359528,23.27
11374.492126621999,248.7478259844483,23.28
11374.492326622,219.28567928408438,23.29
11374.492526622,268.18307652992826,23.3
11374.492726622,214.56390741583783,23.31
11374.492926621999,269.2492338959321,23.32
11374.493126622,330.17943411967076,23.33
11374.493326622,416.0461979947487,23.34
11374.493526622,239.13120416428387,23.35
11374.493726621999,329.8649971985906,23.36
11374.493926621999,384.94652513382863,23.37
11374.494126622,233.1851357455704,23.38
11374.494326622,216.18009845477565,23.39
11374.494526622,381.96696976357276,23.4
11374.494726621999,367.5267088345753,23.41
11374.494926622,271.44769817519926,23.42
11374.495126622,465.2426035610524,23.43
11374.495326622,283.94731236759503,23.44
11374.495526621999,420.26369867701976,23.45
11374.495726621999,237.10323631245063,23.46
11374.495926622,208.8437246294809,23.47
11374.496126622,388.5090942794009,23.48
11374.496326622,363.41291511874607,23.49
11374.496526621999,395.0579410774143,23.5
11374.496726622,250.01550898833085,23.51
11374.496926622,350.62753588285204,23.52
11374.497126622,167.09227026521248,23.53
11374.497326621999,339.62864226955054,23.54
11374.497526621999,396.91891622420735,23.55
11374.497726622,183.57889697621982,23.56
11374.497926622,355.222167661706,23.57
11374.498126622,293.938714919963,23.58
11374.498326621999,394.6155667708854,23.59
11374.498526622,453.8261113663653,23.6
11374.498726622,314.99492064367,23.61
11374.498926622,320.1816143564915,23.62
11374.499126621999,412.94429700338003,23.63
11374.499326621999,238.70953213199277,23.64
11374.499526622,291.436606337114,23.65
11374.499726622,149.19832624251075,23.66
11374.499926622,286.94456610335124,23.67
11374.500126621999,253.59610468662245,23.68
11374.500326622,308.4175800408516,23.69
11374.500526622,396.829196757661,23.7
11374.500726622,442.9907112093959,23.71
11374.500926621999,324.72212459018283,23.72
11374.501126621999,250.53412876739742,23.73
11374.501326622,397.54649889286964,23.74
11374.501526622,300.01375866727443,23.75
11374.501726622,342.0213082860212,23.76
11374.501926621999,135.02413750242053,23.77
11374.502126622,435.00476418003177,23.78
11374.502326622,477.5585444165016,23.79
11374.502526622,439.5880428438477,23.8
11374.502726621999,351.6880543879274,23.81
11374.502926621999,404.15602082463096,23.82
11374.503126622,445.0071335945356,23.83
11374.503326622,284.85037853328987,23.84
11374.503526622,381.3905698514692,23.85
11374.503726621999,320.49228889781773,23.86
11374.503926622,418.3252038089759,23.87
11374.504126622,222.1984577200895,23.88
11374.504326622,384.60045822762066,23.89
11374.504526621999,165.35050540063537,23.9
11374.504726621999,468.32695038903466,23.91
11374.504926622,299.21620781826846,23.92
11374.505126622,388.53004738595877,23.93
11374.505326622,501.3188546717177,23.94
11374.505526621999,415.49989213876455,23.95
11374.505726622,471.5548969971809,23.96
11374.505926622,467.72159729600605,23.97
11374.506126622,399.07743197776267,23.98
11374.506326621999,251.43149109372882,23.99
11374.506526621999,508.44211495815875,24.0
11374.506726622,455.05505637434624,24.01
11374.506926622,458.8439563865351,24.02
11374.507126622,391.56457786395515,24.03
11374.507326621999,416.65462017422556,24.04
11374.507526622,369.09639664988435,24.05
11374.507726622,520.2165732902076,24.06
11374.507926622,407.2987985815176,24.07
11374.508126621999,407.0233800830791,24.08
11374.508326621999,459.46548484689407,24.09
11374.508526622,365.3235987986731,24.1
11374.508726622,483.60111950507826,24.11
11374.508926622,417.97602931938854,24.12
11374.509126621999,388.5698787615875,24.13
11374.509326622,439.48237679131074,24.14
11374.509526622,506.67875082315754,24.15
11374.509726622,373.0736747199643,24.16
11374.509926621999,344.5683742295184,24.17
11374.510126621999,423.15692483134916,24.18
11374.510326622,318.49825610292845,24.19
11374.510526622,335.2389587522058,24.2
11374.510726622,349.85609221035793,24.21
11374.510926621999,301.07578547875346,24.22
11374.511126622,351.54325339517897,24.23
11374.511326622,515.7061546784294,24.24
11374.511526622,388.91766858200964,24.25
11374.511726621999,420.6689544485768,24.26
11374.511926621999,511.1811080960069,24.27
11374.512126622,279.6524643468409,24.28
11374.512326622,324.73163748376487,24.29
11374.512526622,369.1986860809,24.3
11374.512726621999,464.65979777485325,24.31
11374.512926622,501.1289758545341,24.32
11374.513126622,431.6727993555562,24.33
11374.513326622,438.27093077415833,24.34
11374.513526621999,359.0738987839077,24.35
11374.513726621999,373.26852554074463,24.36
11374.513926622,450.1934053165457,24.37
11374.514126622,500.5138340592544,24.38
11374.514326622,313.2779412021657,24.39
11374.514526621999,487.1074930817805,24.4
11374.514726622,351.84404211220794,24.41
11374.514926622,336.95062449399006,24.42
11374.515126622,381.1482854916128,24.43
11374.515326621999,523.4094082651806,24.44
11374.515526621999,531.6726353980637,24.45
11374.515726622,464.43599434920304,24.46
11374.515926622,324.4834551393157,24.47
11374.516126622,580.3921234447135,24.48
11374.516326621999,525.289684682298,24.49
11374.516526622,579.767728492183,24.5
11374.516726622,451.47290853057666,24.51
11374.516926622,437.66324256406455,24.52
11374.517126621999,370.4930592599788,24.53
11374.517326621999,461.41514965205863,24.54
11374.517526622,297.33231031192605,24.55
11374.517726622,440.0634674576458,24.56
11374.517926622,648.3172045645547,24.57
11374.518126621999,380.19250036617836,24.58
11374.518326622,504.5359146839302,24.59
11374.518526622,346.13969710614595,24.6
11374.518726622,272.5604622484233,24.61
11374.518926621999,279.78477272173797,24.62
11374.519126621999,537.7306868867531,24.63
11374.519326622,305.87644531044805,24.64
11374.519526622,438.06333988975695,24.65
11374.519726622,460.48851445268195,24.66
11374.519926621999,513.8917407058101,24.67
11374.520126622,422.9762972515611,24.68
11374.520326622,430.32550823717435,24.69
11374.520526622,304.75823297389366,24.7
11374.520726621999,480.23487640007085,24.71
11374.520926621999,540.8363280302648,24.72
11374.521126622,514.4907457277722,24.73
11374.521326622,466.7002931652004,24.74
11374.521526622,314.4150236207671,24.75
11374.521726621999,438.24361537174013,24.76
11374.521926622,526.4267715765468,24.77
11374.522126622,513.7428743687015,24.78
11374.522326622,375.34023150492845,24.79
11374.522526621999,545.1383636108907,24.8
11374.522726621999,386.5800510170683,24.81
11374.522926622,363.32728205572164,24.82
11374.523126622,585.7971441994683,24.83
11374.523326622,426.74770727060167,24.84
11374.523526621999,532.1584869261234,24.85
11374.523726622,682.098044942559,24.86
11374.523926622,541.484215022195,24.87
11374.524126622,478.68307940646423,24.88
11374.524326621999,532.9842298656313,24.89
11374.524526621999,342.84925525523107,24.9
11374.524726622,443.6191781680036,24.91
11374.524926622,437.22176908505617,24.92
11374.525126622,359.0978827330141,24.93
11374.525326621999,446.7717631043417,24.94
11374.525526622,419.5196389285013,24.95
11374.525726622,395.7958930637326,24.96
11374.525926622,376.0474530003028,24.97
11374.526126621999,484.1462803382269,24.98
11374.526326621999,446.3829404951102,24.99
11374.526526622,402.4526874787165,25.0
11374.526726622,541.0104187071411,25.01
11374.526926622,450.34173094482406,25.02
11374.527126621999,444.0185766853318,25.03
11374.527326622,295.3994021957611,25.04
11374.527526622,501.45636293188795,25.05
11374.527726622,619.0483354317428,25.06
11374.527926621999,448.8143023833951,25.07
11374.528126621999,437.85843804826493,25.08
11374.528326622,426.47345637420716,25.09
11374.528526622,472.1832929090691,25.1
11374.528726622,699.0270370280027,25.11
11374.528926621999,526.5510786572812,25.12
11374.529126622,490.0634569291933,25.13
11374.529326622,471.49669188574234,25.14
11374.529526622,520.3687601638153,25.15
11374.529726621999,395.28848520800227,25.16
11374.529926621999,547.5779712536062,25.17
11374.530126622,467.3946168907622,25.18
11374.530326622,325.0148660718439,25.19
11374.530526622,523.9869449329085,25.2
11374.530726621999,553.3009505380448,25.21
11374.530926622,486.87685384006596,25.22
11374.531126622,528.1874152548376,25.23
11374.531326622,512.8685911562652,25.24
11374.531526621999,373.13184789382694,25.25
11374.531726621999,471.88608191000395,25.26
11374.531926622,738.579505115034,25.27
11374.532126622,472.37736324344803,25.28
11374.532326622,344.1392673961218,25.29
11374.532526621999,638.2995688425898,25.3
11374.532726622,428.35932559674,25.31
11374.532926622,609.1389123825636,25.32
11374.533126622,467.8213923452637,25.33
11374.533326621999,598.4123496294476,25.34
11374.533526621999,523.4239565645896,25.35
11374.533726622,307.8848499016396,25.36
11374.533926622,447.06917978810816,25.37
11374.534126622,513.1469362197518,25.38
11374.534326621999,459.1866246254325,25.39
11374.534526622,632.9927494705241,25.4
11374.534726622,425.5330589573211,25.41
11374.534926622,478.93636976736167,25.42
11374.535126621999,489.8708902328683,25.43
11374.535326621999,458.16571416039596,25.44
11374.535526622,600.5295840594463,25.45
11374.535726622,485.89536530232,25.46
11374.535926622,529.2346990740614,25.47
11374.536126621999,463.50080665967596,25.48
11374.536326622,672.9745911168709,25.49
11374.536526622,499.38273416667477,25.5
11374.536726622,586.9242636382307,25.51
11374.536926621999,583.9646828654828,25.52
11374.537126621999,410.9688733446441,25.53
11374.537326622,644.0841946835397,25.54
11374.537526622,516.7471799544188,25.55
11374.537726622,520.5426128118971,25.56
11374.537926621999,537.9195366597841,25.57
11374.538126622,546.2095673053374,25.58
11374.538326622,684.9051414963384,25.59
11374.538526622,525.7137696867079,25.6
11374.538726621999,557.2533266390851,25.61
11374.538926621999,568.5610443138534,25.62
11374.539126622,489.8929869148109,25.63
11374.539326622,457.55287963762726,25.64
11374.539526622,455.04061980566246,25.65
11374.539726621999,573.9968382881593,25.66
11374.539926622,455.3495971585461,25.67
11374.540126622,590.6291368049292,25.68
11374.540326622,481.64373881690506,25.69
11374.540526621999,541.9063593970789,25.7
11374.540726621999,611.1730215520968,25.71
11374.540926622,696.1760841576537,25.72
11374.541126622,491.33955170260253,25.73
11374.541326622,474.40771919706486,25.74
11374.541526621999,565.9978059597562,25.75
11374.541726622,539.9933594960661,25.76
11374.541926622,557.8426185058287,25.77
11374.542126622,541.2044976357871,25.78
11374.542326621999,626.0022705023221,25.79
11374.542526621999,573.4328972552161,25.8
11374.542726622,537.6896797457924,25.81
11374.542926622,483.93897553065943,25.82
11374.543126622,609.4097838378163,25.83
11374.543326621999,637.1275329523775,25.84
11374.543526622,546.119799940467,25.85
11374.543726622,555.1390767505385,25.86
11374.543926622,794.8972705590936,25.87
11374.544126621999,555.2949559551948,25.88
11374.544326621999,492.967852193144,25.89
11374.544526622,629.7068988092767,25.9
11374.544726622,449.5878811616044,25.91
11374.544926622,616.6788989609175,25.92
11374.545126621999,565.9736267917443,25.93
11374.545326622,577.5630072735448,25.94
11374.545526622,614.4685542515313,25.95
11374.545726622,555.5130987160884,25.96
11374.545926621999,479.1172661643388,25.97
11374.546126621999,566.2663991157058,25.98
11374.546326622,603.829659362446,25.99
11374.546526622,611.8573604294884,26.0
11374.546726622,541.7738007466064,26.01
11374.546926621999,606.6863125356605,26.02
11374.547126622,530.0755340477492,26.03
11374.547326622,631.6994917645438,26.04
11374.547526622,627.2624752893707,26.05
11374.547726621999,502.17219808755874,26.06
11374.547926621999,446.42222447532413,26.07
11374.548126622,673.9842818643792,26.08
11374.548326622,477.1870444442035,26.09
11374.548526622,783.4776536078277,26.1
11374.548726621999,363.7113362846306,26.11
11374.548926622,516.9353039381083,26.12
11374.549126622,613.0228767134861,26.13
11374.549326622,598.0020157499769,26.14
11374.549526621999,433.23636926647146,26.15
11374.549726621999,661.8765817990629,26.16
11374.549926622,676.1858355235784,26.17
11374.550126622,705.2951805912188,26.18
11374.550326622,519.6858958338796,26.19
11374.550526621999,464.965103224151,26.2
11374.550726622,647.1788632163076,26.21
11374.550926622,645.1183731485644,26.22
11374.551126622,649.3048270120388,26.23
11374.551326621999,523.6309684210651,26.24
11374.551526621999,674.5436663954378,26.25
11374.551726622,640.3978838191756,26.26
11374.551926622,538.5446847233578,26.27
11374.552126622,639.9356795353665,26.28
11374.552326621999,639.5556138450949,26.29
11374.552526622,519.1948708109453,26.3
11374.552726622,554.5548049881822,26.31
11374.552926622,464.1224401286524,26.32
11374.553126621999,552.0637626959784,26.33
11374.553326621999,633.9518349069897,26.34
11374.553526622,750.1169272489614,26.35
11374.553726622,645.3958758097469,26.36
11374.553926622,702.6409247474085,26.37
11374.554126621999,486.270764170906,26.38
11374.554326622,667.5259345983582,26.39
11374.554526622,650.2213562417545,26.4
11374.554726622,615.5014494792281,26.41
11374.554926621999,632.161846483723,26.42
11374.555126621999,521.4079543765274,26.43
11374.555326622,646.4824819887099,26.44
11374.555526622,533.416918203679,26.45
11374.555726622,451.12215842196514,26.46
11374.555926621999,557.7675782088332,26.47
11374.556126622,455.710306574374,26.48
11374.556326622,528.8668850529533,26.49
11374.556526622,556.6854986732728,26.5
11374.556726621999,508.3839616852066,26.51
11374.556926621999,545.6839669022334,26.52
11374.557126622,548.0551104171441,26.53
11374.557326622,595.7465391676466,26.54
11374.557526622,543.317225265033,26.55
11374.557726621999,676.3235084825146,26.56
11374.557926622,687.2710456226454,26.57
11374.558126622,578.4287012026513,26.58
11374.558326622,482.8751802293452,26.59
11374.558526621999,547.0018582282182,26.6
11374.558726621999,658.3358476962658,26.61
11374.558926622,552.2840140913449,26.62
11374.559126622,533.2193644774885,26.63
11374.559326622,668.3090985698892,26.64
11374.559526621999,661.7418005103708,26.65
11374.559726622,729.1835544526057,26.66
11374.559926622,681.6729361236759,26.67
11374.560126622,647.9078621771025,26.68
11374.560326621999,580.7584323602077,26.69
11374.560526621999,703.7819096496995,26.7
11374.560726622,366.1067293146518,26.71
11374.560926622,635.1918835621817,26.72
11374.561126622,642.3338683865522,26.73
11374.561326621999,689.3020465171207,26.74
11374.561526622,646.6091197372555,26.75
11374.561726622,656.4121205906704,26.76
11374.561926622,716.6182343666648,26.77
11374.562126621999,596.3318553748618,26.78
11374.562326622,554.5492264727271,26.79
11374.562526622,667.1088589343017,26.8
11374.562726622,666.8994714524052,26.81
11374.562926622,812.9007612406214,26.82
11374.563126621999,561.4792535265786,26.83
11374.563326622,557.8445543392676,26.84
11374.563526622,640.5125707684097,26.85
11374.563726622,869.7093870126129,26.86
11374.563926621999,730.6822691562123,26.87
11374.564126622,659.1396066345708,26.88
11374.564326622,495.10503930381964,26.89
11374.564526622,643.7377640795527,26.9
11374.564726622,684.4160119585061,26.91
11374.564926621999,636.2182982804516,26.92
11374.565126622,751.8835797738905,26.93
11374.565326622,672.8869966620354,26.94
11374.565526622,767.3441208079282,26.95
11374.565726621999,654.5248892219385,26.96
11374.565926622,671.3408675956891,26.97
11374.566126622,667.3204219182103,26.98
11374.566326622,640.0771041171108,26.99
11374.566526622,547.5065547338982,27.0
11374.566726621999,664.5927275409193,27.01
11374.566926622,468.32639431468147,27.02
11374.567126622,694.7564793572993,27.03
11374.567326622,449.90094169745413,27.04
11374.567526621999,558.0934840409229,27.05
11374.567726622,726.6605286055496,27.06
11374.567926622,760.1426716044003,27.07
11374.568126622,729.6658605548092,27.08
11374.568326622,640.310450666535,27.09
11374.568526621999,624.2186983225839,27.1
11374.568726622,706.0829207884508,27.11
11374.568926622,603.3084938349331,27.12
11374.569126622,533.053473158858,27.13
11374.569326621999,617.2398090705113,27.14
11374.569526622,768.477687399916,27.15
11374.569726622,631.1561919716848,27.16
11374.569926622,686.2237411831311,27.17
11374.570126622,721.4241869202148,27.18
11374.570326621999,562.5520787700191,27.19
11374.570526622,548.4725717134006,27.2
11374.570726622,659.395969139871,27.21
11374.570926622,699.5969808894446,27.22
11374.571126621999,644.6152748960263,27.23
11374.571326622,754.4717780473165,27.24
11374.571526622,647.0471248361886,27.25
11374.571726622,731.3176927516637,27.26
11374.571926622,790.5174646866662,27.27
11374.572126621999,699.1891482378029,27.28
11374.572326622,493.29213745525396,27.29
11374.572526622,620.9474846467373,27.3
11374.572726622,641.0255295919231,27.31
11374.572926621999,686.6779123151208,27.32
11374.573126622,549.0143228878073,27.33
11374.573326622,705.1616911514951,27.34
11374.573526622,747.8889495709928,27.35
11374.573726622,656.0585777012396,27.36
11374.573926621999,642.4462342172658,27.37
11374.574126622,823.7051551708986,27.38
11374.574326622,563.9422258885916,27.39
11374.574526622,741.8396790925675,27.4
11374.574726621999,609.4377457744176,27.41
11374.574926622,822.0027264891721,27.42
11374.575126622,646.2701292503891,27.43
11374.575326622,823.3218969687955,27.44
11374.575526622,706.4443922402323,27.45
11374.575726621999,732.747222233511,27.46
11374.575926622,799.8594271206629,27.47
11374.576126622,668.971923962366,27.48
11374.576326622,768.4475610824427,27.49
11374.576526621999,604.8673576653493,27.5
11374.576726622,775.4207939438685,27.51
11374.576926622,786.8102890418429,27.52
11374.577126622,594.9019059738047,27.53
11374.577326622,842.8612766891117,27.54
11374.577526621999,640.8143732384713,27.55
11374.577726622,683.3290797889961,27.56
11374.577926622,705.3206487586024,27.57
11374.578126622,601.0256756950372,27.58
11374.578326621999,646.719942500114,27.59
11374.578526622,748.4302395166268,27.6
11374.578726622,792.1473457024366,27.61
11374.578926622,886.171270686346,27.62
11374.579126622,667.1808118494539,27.63
11374.579326621999,810.5684904131097,27.64
11374.579526622,736.3099362494216,27.65
11374.579726622,676.6470560506332,27.66
11374.579926622,708.1176010506067,27.67
11374.580126621999,922.048176428056,27.68
11374.580326622,817.4784942910442,27.69
11374.580526622,768.2866761662776,27.7
11374.580726622,617.8122184711933,27.71
11374.580926622,760.8627873336715,27.72
11374.581126621999,665.9219731961199,27.73
11374.581326622,841.1386626289033,27.74
11374.581526622,610.3040801463063,27.75
11374.581726622,661.0248361679676,27.76
11374.581926621999,669.2789048819496,27.77
11374.582126622,842.874213331839,27.78
11374.582326622,740.1685740581357,27.79
11374.582526622,657.8972466657355,27.8
11374.582726622,776.8943826381113,27.81
11374.582926621999,754.2509726384164,27.82
11374.583126622,846.0757218732542,27.83
11374.583326622,699.3686160881753,27.84
11374.583526622,770.2753910007345,27.85
11374.583726621999,605.3754676450866,27.86
11374.583926622,655.0537140892144,27.87
11374.584126622,806.3348191122931,27.88
11374.584326622,727.6885395376686,27.89
11374.584526622,795.5342035347852,27.9
11374.584726621999,737.1463297526894,27.91
11374.584926622,713.2745763038089,27.92
11374.585126622,775.4123514233675,27.93
11374.585326622,795.4643443964701,27.94
11374.585526621999,829.1778004202417,27.95
11374.585726622,782.6741157534345,27.96
11374.585926622,632.4153442216245,27.97
11374.586126622,717.830108065807,27.98
11374.586326622,771.5888842225802,27.99
11374.586526621999,871.3297280788054,28.0
11374.586726622,673.4412459456961,28.01
11374.586926622,789.2254119758859,28.02
11374.587126622,899.2948631129533,28.03
11374.587326621999,749.0695680446478,28.04
11374.587526622,703.4944050569079,28.05
11374.587726622,772.8589499654036,28.06
11374.587926622,762.8339707524987,28.07
11374.588126622,712.8301910329659,28.08
11374.588326621999,769.0790249394029,28.09
11374.588526622,803.5407906406431,28.1
11374.588726622,828.4683373421694,28.11
11374.588926622,705.3291735422838,28.12
11374.589126621999,826.1201182661862,28.13
11374.589326622,683.6226854491252,28.14
11374.589526622,871.6242212006368,28.15
11374.589726622,803.9130846730648,28.16
11374.589926621999,766.7376711766618,28.17
11374.590126621999,653.2016154416579,28.18
11374.590326622,727.9190043605494,28.19
11374.590526622,773.6713840027793,28.2
11374.590726622,698.1961325971479,28.21
11374.590926621999,783.9861327599732,28.22
11374.591126622,712.2975564565149,28.23
11374.591326622,773.9656981454273,28.24
11374.591526622,833.8000036681171,28.25
11374.591726621999,807.6873047569885,28.26
11374.591926621999,742.0230939611046,28.27
11374.592126622,746.8124459735113,28.28
11374.592326622,957.9682660384209,28.29
11374.592526622,765.7855879830752,28.3
11374.592726621999,779.5074184949963,28.31
11374.592926622,854.4114561865407,28.32
11374.593126622,850.2229068023961,28.33
11374.593326622,667.4079926311467,28.34
11374.593526621999,923.8382532380092,28.35
11374.593726621999,789.5741382619011,28.36
11374.593926622,801.5662611259777,28.37
11374.594126622,721.6774192327894,28.38
11374.594326622,702.4158545042862,28.39
11374.594526621999,760.2569977427954,28.4
11374.594726622,821.9122004218361,28.41
11374.594926622,760.0716784985367,28.42
11374.595126622,764.6809805529864,28.43
11374.595326621999,774.8480628641134,28.44
11374.595526621999,787.2983749950669,28.45
11374.595726622,599.4722533408119,28.46
11374.595926622,882.9851240309173,28.47
11374.596126622,873.1830965756741,28.48
11374.596326621999,708.8669135349239,28.49
11374.596526622,780.8582403253275,28.5
11374.596726622,780.1058417109195,28.51
11374.596926622,701.6182129116685,28.52
11374.597126621999,778.78944270634,28.53
11374.597326621999,746.9468526625126,28.54
11374.597526622,730.606412385239,28.55
11374.597726622,637.3420433178112,28.56
11374.597926622,964.1159417114171,28.57
11374.598126621999,766.3517294951188,28.58
11374.598326622,829.1361182146615,28.59
11374.598526622,775.173475107291,28.6
11374.598726622,900.9370212677754,28.61
11374.598926621999,842.4631481710223,28.62
11374.599126621999,826.6373018009972,28.63
11374.599326622,660.9791100812108,28.64
11374.599526622,813.4033878930403,28.65
11374.599726622,731.8898458412294,28.66
11374.599926621999,805.0533526831404,28.67
11374.600126622,856.0613194738773,28.68
11374.600326622,717.644562013264,28.69
11374.600526622,791.4477457193967,28.7
11374.600726621999,818.0868484686439,28.71
11374.600926621999,657.5688076951367,28.72
11374.601126622,842.9199045364568,28.73
11374.601326622,747.5726366937474,28.74
11374.601526622,835.8224646036366,28.75
11374.601726621999,938.3931667044671,28.76
11374.601926622,939.8752280168223,28.77
11374.602126622,840.7760111882262,28.78
11374.602326622,766.5381001184292,28.79
11374.602526621999,830.4211122439366,28.8
11374.602726621999,916.7721582901431,28.81
11374.602926622,907.9546858435132,28.82
11374.603126622,903.5233772362315,28.83
11374.603326622,992.5266524281636,28.84
11374.603526621999,754.893737962858,28.85
11374.603726622,710.2520954717295,28.86
11374.603926622,893.5324161554081,28.87
11374.604126622,884.8287920348266,28.88
11374.604326621999,748.8066809843292,28.89
11374.604526621999,798.844182683139,28.9
11374.604726622,683.7626177472218,28.91
11374.604926622,698.5495680294644,28.92
11374.605126622,823.9553642174045,28.93
11374.605326621999,721.3907261839452,28.94
11374.605526622,771.5699298050404,28.95
11374.605726622,779.3883008310223,28.96
11374.605926622,754.7557934588491,28.97
11374.606126621999,872.8292652188508,28.98
11374.606326621999,885.7220603651003,28.99
11374.606526622,891.2821491052423,29.0
11374.606726622,860.835708413403,29.01
11374.606926622,879.8572487921659,29.02
11374.607126621999,819.5992309118226,29.03
11374.607326622,738.5689801287647,29.04
11374.607526622,865.7905949009426,29.05
11374.607726622,888.5024882058822,29.06
