time_s,force_n,position_mm
9611.459911113,63.77340830228737,14.6
9611.460111113,38.490572257480665,14.61
9611.460311113,34.46978350790613,14.62
9611.460511113,63.15467946109855,14.63
9611.460711112999,28.212226562528272,14.64
9611.460911113,48.74888565634225,14.65
9611.461111113,40.97899190193003,14.66
9611.461311113,49.08907996967517,14.67
9611.461511113,56.25655391242133,14.68
9611.461711113,65.48835389073226,14.69
9611.461911113,27.095075012016665,14.7
9611.462111113,34.70504820055629,14.71
9611.462311113,56.3199602942349,14.72
9611.462511112999,26.038405055202034,14.73
9611.462711113,38.50914700489611,14.74
9611.462911113,25.27372750561389,14.75
9611.463111113,48.16884445573609,14.76
9611.463311113,52.68509884416462,14.77
9611.463511113,32.52306659180289,14.78
9611.463711113,80.501670447095,14.79
9611.463911113,43.42554343908968,14.8
9611.464111113,58.1579299004406,14.81
9611.464311112999,69.61613249989972,14.82
9611.464511113,77.2151521482886,14.83
9611.464711113,45.79380582653653,14.84
9611.464911113,84.80684256147086,14.85
9611.465111113,54.18821784525269,14.86
9611.465311113,50.16775611273259,14.87
9611.465511113,35.79008155195908,14.88
9611.465711113,44.62723416836855,14.89
9611.465911113,83.54421619661142,14.9
9611.466111112999,44.92425206987786,14.91
9611.466311113,39.8100967850494,14.92
9611.466511113,54.002658551002725,14.93
9611.466711113,33.57770469675613,14.94
9611.466911113,47.38589897321296,14.95
9611.467111113,48.54277503636236,14.96
9611.467311113,61.49508351309068,14.97
9611.467511113,49.213487711564646,14.98
9611.467711113,47.15630554474466,14.99
9611.467911112999,53.52300377583789,15.0
9611.468111113,55.32081071444088,15.01
9611.468311113,18.03986458872656,15.02
9611.468511113,62.447626309560725,15.03
9611.468711113,64.50142997101105,15.04
9611.468911113,48.84316722311942,15.05
9611.469111113,48.59468743720731,15.06
9611.469311113,68.68043411942013,15.07
9611.469511113,81.94270429665899,15.08
9611.469711112999,48.054713967159856,15.09
9611.469911113,55.64127474584405,15.1
9611.470111113,40.38961565984039,15.11
9611.470311113,68.06724045668376,15.12
9611.470511113,17.023423116250235,15.13
9611.470711113,42.857540089662265,15.14
9611.470911113,48.15191928211166,15.15
9611.471111113,76.01299366729384,15.16
9611.471311113,51.74506239798829,15.17
9611.471511112999,58.20044838250759,15.18
9611.471711113,42.17388068709549,15.19
9611.471911113,52.40262163343772,15.2
9611.472111113,59.32154139393047,15.21
9611.472311113,18.376334919809185,15.22
9611.472511113,59.68158353051832,15.23
9611.472711113,85.94704305289144,15.24
9611.472911113,50.46845793219465,15.25
9611.473111113,23.31268486714827,15.26
9611.473311112999,44.356555207604316,15.27
9611.473511113,23.280542121586755,15.28
9611.473711113,57.24419534193671,15.29
9611.473911113,41.33329708335204,15.3
9611.474111113,44.122063615810305,15.31
9611.474311113,76.91868520620184,15.32
9611.474511113,43.26166590346227,15.33
9611.474711113,33.993190663935536,15.34
9611.474911113,48.162233809724334,15.35
9611.475111112999,95.29630359730373,15.36
9611.475311113,50.564152976855496,15.37
9611.475511113,42.225684128211114,15.38
9611.475711113,65.8915920143868,15.39
9611.475911113,55.4002278528014,15.4
9611.476111113,32.81696948474927,15.41
9611.476311113,54.77294744224411,15.42
9611.476511113,50.12439888550268,15.43
9611.476711113,59.92901117800196,15.44
9611.476911112999,43.97581366837941,15.45
9611.477111113,8.682883320024125,15.46
9611.477311113,58.407627409850804,15.47
9611.477511113,43.01749744695844,15.48
9611.477711113,55.371980648270934,15.49
9611.477911113,31.234008592140302,15.5
9611.478111113,40.23492842922377,15.51
9611.478311113,40.38809366936293,15.52
9611.478511113,47.34737538885593,15.53
9611.478711112999,66.95065215391327,15.54
9611.478911113,65.35059299861277,15.55
9611.479111113,76.75552119264101,15.56
9611.479311113,45.27495282248625,15.57
9611.479511113,32.64907444369544,15.58
9611.479711113,25.748303197783432,15.59
9611.479911113,48.01564883583385,15.6
9611.480111113,48.84893924769885,15.61
9611.480311113,46.86495576567581,15.62
9611.480511112999,42.266387593221076,15.63
9611.480711113,38.92915550519321,15.64
9611.480911113,19.421480371708185,15.65
9611.481111113,77.32704006987595,15.66
9611.481311112999,47.06508001904859,15.67
9611.481511113,83.75384092336867,15.68
9611.481711113,52.61317706081036,15.69
9611.481911113,60.31008446649386,15.7
9611.482111113,57.18728082621246,15.71
9611.482311112999,67.1666073899165,15.72
9611.482511113,51.475567083393734,15.73
9611.482711113,46.342178113018086,15.74
9611.482911113,77.17993104962102,15.75
9611.483111112999,37.14592101491812,15.76
9611.483311113,66.39238085345798,15.77
9611.483511113,33.425833305436825,15.78
9611.483711113,50.7734562380582,15.79
9611.483911113,50.48688389671467,15.8
9611.484111112999,45.573545906008064,15.81
9611.484311113,45.2151974412365,15.82
9611.484511113,49.09048629778724,15.83
9611.484711113,48.852074269387316,15.84
9611.484911112999,55.535179987721364,15.85
9611.485111113,48.82628931294195,15.86
9611.485311113,51.405537780544186,15.87
9611.485511113,76.28041599172985,15.88
9611.485711113,54.2510374687693,15.89
9611.485911112999,51.264190162159984,15.9
9611.486111113,31.348993428541664,15.91
9611.486311113,23.99541984119654,15.92
9611.486511113,27.948950043078717,15.93
9611.486711112999,40.41486815613554,15.94
9611.486911113,24.298061043531458,15.95
9611.487111113,47.36806188394632,15.96
9611.487311113,78.01292117524022,15.97
9611.487511113,77.2342354287197,15.98
9611.487711112999,64.5210066579192,15.99
9611.487911113,33.25346843107971,16.0
9611.488111113,76.88822090450549,16.01
9611.488311113,64.42782459221917,16.02
9611.488511112999,42.97492086872695,16.03
9611.488711113,45.77203037320034,16.04
9611.488911113,18.168648221984533,16.05
9611.489111113,70.36729574818743,16.06
9611.489311113,60.32340481519472,16.07
9611.489511112999,53.324096348349,16.08
9611.489711113,26.051640447625452,16.09
9611.489911113,58.00382983054449,16.1
9611.490111113,56.484329455799056,16.11
9611.490311112999,44.83554677046075,16.12
9611.490511113,28.310630553940513,16.13
9611.490711113,51.06656924255277,16.14
9611.490911113,46.448821309045755,16.15
9611.491111113,66.61367909051052,16.16
9611.491311112999,59.05247304014124,16.17
9611.491511113,55.610557897996536,16.18
9611.491711113,58.72298686685698,16.19
9611.491911113,57.27939079816642,16.2
9611.492111112999,76.61309714986528,16.21
9611.492311113,63.09195502087834,16.22
9611.492511113,60.343849589265666,16.23
9611.492711113,26.68782442175384,16.24
9611.492911113,30.523111849558802,16.25
9611.493111112999,52.87534471054457,16.26
9611.493311113,30.213208517171736,16.27
9611.493511113,60.27722158598153,16.28
9611.493711113,49.20709730476022,16.29
9611.493911112999,58.87101301881076,16.3
9611.494111113,16.15541467138113,16.31
9611.494311113,41.14257631015309,16.32
9611.494511113,19.419775221540235,16.33
9611.494711113,45.68564168544196,16.34
9611.494911112999,65.3185661550744,16.35
9611.495111113,34.78579815213135,16.36
9611.495311113,40.33848916049396,16.37
9611.495511113,31.557941788374368,16.38
9611.495711112999,63.42293959094539,16.39
9611.495911113,58.79694519608505,16.4
9611.496111113,35.524764098859,16.41
9611.496311113,71.97630243408493,16.42
9611.496511113,36.27794464273144,16.43
9611.496711112999,53.32688754660801,16.44
9611.496911113,54.2667079057041,16.45
9611.497111113,42.38274650878099,16.46
9611.497311113,61.010676426976495,16.47
9611.497511112999,51.75570395424757,16.48
9611.497711113,44.410138948847575,16.49
9611.497911113,60.91455800271097,16.5
9611.498111113,55.76424888251714,16.51
9611.498311113,58.83472589238772,16.52
9611.498511112999,39.90554398488964,16.53
9611.498711113,61.702259572905604,16.54
9611.498911113,41.18720096750691,16.55
9611.499111113,48.82707955759039,16.56
9611.499311112999,52.031227455350916,16.57
9611.499511113,58.06584114671601,16.58
9611.499711113,46.72110866143262,16.59
9611.499911113,50.802414050249126,16.6
9611.500111113,25.896877609309996,16.61
9611.500311112999,43.92428908266028,16.62
9611.500511113,31.20086315631303,16.63
9611.500711113,61.43462422991553,16.64
9611.500911113,42.5052167197344,16.65
9611.501111112999,37.53849299551401,16.66
9611.501311113,36.24786048124141,16.67
9611.501511113,51.56673171297706,16.68
9611.501711113,69.38095738446006,16.69
9611.501911113,66.05486981283768,16.7
9611.502111112999,52.054822271738814,16.71
9611.502311113,51.10730011894912,16.72
9611.502511113,55.551042242946295,16.73
9611.502711113,38.171714824210625,16.74
9611.502911112999,73.18933925232533,16.75
9611.503111113,27.159525423486638,16.76
9611.503311113,40.29454032811449,16.77
9611.503511113,47.440200062212234,16.78
9611.503711113,27.68116378095611,16.79
9611.503911112999,63.179163225113946,16.8
9611.504111113,46.405510304254676,16.81
9611.504311113,66.56594778562348,16.82
9611.504511113,64.72517556450569,16.83
9611.504711112999,42.965998989241086,16.84
9611.504911113,38.611397985882974,16.85
9611.505111113,70.86645457864715,16.86
9611.505311113,57.217243329530795,16.87
9611.505511113,65.73326058081305,16.88
9611.505711112999,57.60624651981025,16.89
9611.505911113,55.47781468714562,16.9
9611.506111113,52.78946106550894,16.91
9611.506311113,55.853863563258294,16.92
9611.506511112999,57.608562848884155,16.93
9611.506711113,59.619763032635,16.94
9611.506911113,34.58281118131727,16.95
9611.507111113,24.748571181984616,16.96
9611.507311113,37.61712129803224,16.97
9611.507511112999,67.3149742141222,16.98
9611.507711113,59.33754637914146,16.99
9611.507911113,68.43422816140591,17.0
9611.508111113,49.27388896305569,17.01
9611.508311112999,31.98806447297594,17.02
9611.508511113,54.81808466392282,17.03
9611.508711113,48.6410668461315,17.04
9611.508911113,69.7362940986162,17.05
9611.509111113,68.77514216526313,17.06
9611.509311112999,28.610925520686656,17.07
9611.509511113,54.99613081928211,17.08
9611.509711113,38.91850905888212,17.09
9611.509911113,58.129878423586504,17.1
9611.510111112999,60.821773781422536,17.11
9611.510311113,39.77068688235246,17.12
9611.510511113,39.335227600863064,17.13
9611.510711113,35.54353258245963,17.14
9611.510911113,40.514177216636284,17.15
9611.511111112999,58.4287924085492,17.16
9611.511311113,31.463766757004738,17.17
9611.511511113,55.40093672806826,17.18
9611.511711113,54.23823380069743,17.19
9611.511911112999,61.94945259921434,17.2
9611.512111113,52.25352464687337,17.21
9611.512311113,55.84020064624446,17.22
9611.512511113,54.44513247570988,17.23
9611.512711113,77.1354100279948,17.24
9611.512911112999,64.0919849729206,17.25
9611.513111113,37.989286301453504,17.26
9611.513311113,48.32826737116461,17.27
9611.513511113,88.16963488897892,17.28
9611.513711112999,39.2068530977845,17.29
9611.513911113,35.834010576015174,17.3
9611.514111113,10.887075248022832,17.31
9611.514311113,70.47695145025787,17.32
9611.514511113,55.15560954006106,17.33
9611.514711112999,69.98230320376526,17.34
9611.514911113,57.39303019484463,17.35
9611.515111113,42.64351477655249,17.36
9611.515311113,51.016053068805974,17.37
9611.515511112999,62.4275341555777,17.38
9611.515711113,29.360500031562594,17.39
9611.515911113,46.4289312299307,17.4
9611.516111113,41.22128635192757,17.41
9611.516311113,24.90499832523491,17.42
9611.516511112999,62.03502686538053,17.43
9611.516711113,67.03231135929374,17.44
9611.516911113,41.135520704537086,17.45
9611.517111113,34.96770109960029,17.46
9611.517311112999,53.80426015103441,17.47
9611.517511113,45.06541119687937,17.48
9611.517711113,52.09944040497916,17.49
9611.517911113,42.65270606719489,17.5
9611.518111113,39.287250292752105,17.51
9611.518311112999,61.41209194225618,17.52
9611.518511113,57.046020373288854,17.53
9611.518711113,57.585412015838024,17.54
9611.518911113,47.94933691530453,17.55
9611.519111112999,86.06962643580381,17.56
9611.519311113,58.39180354251377,17.57
9611.519511113,24.500256205198156,17.58
9611.519711113,42.85822689403122,17.59
9611.519911113,73.48769983987326,17.6
9611.520111112999,33.30069738227419,17.61
9611.520311113,46.09901535591896,17.62
9611.520511113,51.27525063372621,17.63
9611.520711113,50.259308648905076,17.64
9611.520911112999,71.6133800266251,17.65
9611.521111113,46.84229448816177,17.66
9611.521311113,35.5456476289963,17.67
9611.521511113,53.48321207991851,17.68
9611.521711113,49.112339505345254,17.69
9611.521911112999,46.46506078621125,17.7
9611.522111113,56.356527102507364,17.71
9611.522311113,37.3412104402363,17.72
9611.522511113,53.70721902019001,17.73
9611.522711112999,59.36855139542814,17.74
9611.522911113,56.19434258236407,17.75
9611.523111113,57.23553078554147,17.76
9611.523311113,60.84050550022353,17.77
9611.523511113,57.85384302331387,17.78
9611.523711112999,72.29231489930626,17.79
9611.523911113,67.5777161316789,17.8
9611.524111113,75.06233495209935,17.81
9611.524311113,58.859620627423176,17.82
9611.524511112999,34.370057096011195,17.83
9611.524711113,62.66581773144741,17.84
9611.524911113,93.71805800437033,17.85
9611.525111113,38.976398150757376,17.86
9611.525311113,36.460483409796524,17.87
9611.525511112999,59.49274766220671,17.88
9611.525711113,23.223742789716475,17.89
9611.525911113,45.42594006116534,17.9
9611.526111113,44.135196878515536,17.91
9611.526311112999,43.648237180455794,17.92
9611.526511113,58.41633895446943,17.93
9611.526711113,36.837495593309214,17.94
9611.526911113,12.821637421889939,17.95
9611.527111113,44.59030933305486,17.96
9611.527311112999,44.702772121691446,17.97
9611.527511113,56.410188079155645,17.98
9611.527711113,62.9412256538266,17.99
9611.527911113,41.26464209511646,18.0
9611.528111112999,58.93893871464223,18.01
9611.528311113,52.002471003200505,18.02
9611.528511113,35.29103421758981,18.03
9611.528711113,57.84342361367882,18.04
9611.528911113,79.94019753647675,18.05
9611.529111112999,51.32535890090258,18.06
9611.529311113,54.21620531268151,18.07
9611.529511113,42.40783905875529,18.08
9611.529711113,41.02952738979099,18.09
9611.529911112999,31.435745089338017,18.1
9611.530111113,49.647026278246315,18.11
9611.530311113,29.802394740603898,18.12
9611.530511113,59.126291894930255,18.13
9611.530711113,44.16616079999158,18.14
9611.530911113,50.237362567875905,18.15
9611.531111113,63.77048615027761,18.16
9611.531311113,27.12788885439608,18.17
9611.531511113,35.509167844106656,18.18
9611.531711112999,43.403581023515684,18.19
9611.531911113,64.3069278893762,18.2
9611.532111113,32.637244915110436,18.21
9611.532311113,39.44736930206026,18.22
9611.532511113,15.000678931258243,18.23
9611.532711113,58.476408092238735,18.24
9611.532911113,49.169126995614796,18.25
9611.533111113,40.049212994535694,18.26
9611.533311113,59.661234388764996,18.27
9611.533511112999,57.78206622313188,18.28
9611.533711113,26.513679097173284,18.29
9611.533911113,52.74981978041348,18.3
9611.534111113,63.49905737864802,18.31
9611.534311113,24.4303158741113,18.32
9611.534511113,32.29012828628947,18.33
9611.534711113,49.144663340883234,18.34
9611.534911113,58.33847646738021,18.35
9611.535111113,33.66359022658577,18.36
9611.535311112999,70.7710459099745,18.37
9611.535511113,69.78517493087347,18.38
9611.535711113,49.78450724114851,18.39
9611.535911113,50.00361247002753,18.4
9611.536111113,31.559604426237176,18.41
9611.536311113,68.31118943021886,18.42
9611.536511113,44.64877925713804,18.43
9611.536711113,44.962426080382656,18.44
9611.536911113,61.562616833509395,18.45
9611.537111112999,28.85396779149508,18.46
9611.537311113,55.615785559762585,18.47
9611.537511113,50.69993620977729,18.48
9611.537711113,55.18727093421286,18.49
9611.537911113,48.07374965999028,18.5
9611.538111113,32.743481857961555,18.51
9611.538311113,48.83312131896636,18.52
9611.538511113,63.31728913357223,18.53
9611.538711113,55.28400194497593,18.54
9611.538911112999,30.93931552416434,18.55
9611.539111113,45.211776783674175,18.56
9611.539311113,50.32545791953582,18.57
9611.539511113,66.48686542983232,18.58
9611.539711113,64.66221682481378,18.59
9611.539911113,37.423840311754375,18.6
9611.540111113,83.54931715808411,18.61
9611.540311113,57.83107115049811,18.62
9611.540511113,41.45040545878793,18.63
9611.540711112999,63.44388896471595,18.64
9611.540911113,54.51752573898413,18.65
9611.541111113,57.59982083090874,18.66
9611.541311113,56.14577092178616,18.67
9611.541511113,33.27072974929334,18.68
9611.541711113,38.679417105215094,18.69
9611.541911113,38.74223535892207,18.7
9611.542111113,57.83756103707221,18.71
9611.542311113,57.58862309281835,18.72
9611.542511112999,65.09232640516635,18.73
9611.542711113,35.706493287567646,18.74
9611.542911113,64.65210048251171,18.75
9611.543111113,53.26197502837161,18.76
9611.543311113,54.612503731619356,18.77
9611.543511113,68.80334908862378,18.78
9611.543711113,28.866331992887613,18.79
9611.543911113,89.59855781825759,18.8
9611.544111113,55.27987143901536,18.81
9611.544311112999,37.99019647340498,18.82
9611.544511113,19.737799026844918,18.83
9611.544711113,51.39993674531168,18.84
9611.544911113,52.01319616647271,18.85
9611.545111113,57.84938347250329,18.86
9611.545311113,83.72933348242844,18.87
9611.545511113,62.26372422824686,18.88
9611.545711113,46.246182241779515,18.89
9611.545911113,42.29593707771941,18.9
9611.546111112999,38.069482536176366,18.91
9611.546311113,46.265406669491725,18.92
9611.546511113,41.29258807451139,18.93
9611.546711113,48.144328210882215,18.94
9611.546911113,50.65385016576619,18.95
9611.547111113,60.002003805272956,18.96
9611.547311113,54.09440474208999,18.97
9611.547511113,65.91143261195495,18.98
9611.547711113,26.72862094041029,18.99
9611.547911112999,30.35973815181167,19.0
9611.548111113,84.26911572893937,19.01
9611.548311113,69.2283481223403,19.02
9611.548511113,33.998817355797186,19.03
9611.548711113,45.52827933883208,19.04
9611.548911113,65.76415398195235,19.05
9611.549111113,49.74668163197694,19.06
9611.549311113,15.835708156367595,19.07
9611.549511113,47.27168659059538,19.08
9611.549711112999,32.116588162682746,19.09
9611.549911113,33.49732006387801,19.1
9611.550111113,25.20573511571209,19.11
9611.550311113,23.64101646000858,19.12
9611.550511113,72.16875423882924,19.13
9611.550711113,42.85266089201349,19.14
9611.550911113,5.732665835868318,19.15
9611.551111113,35.650472347096674,19.16
9611.551311113,53.91418943248702,19.17
9611.551511112999,84.81687931188074,19.18
9611.551711113,41.14516422121348,19.19
9611.551911113,69.46326050046264,19.2
9611.552111113,67.97716313679655,19.21
9611.552311113,33.83407830910987,19.22
9611.552511113,71.31773985971768,19.23
9611.552711113,40.47284024736357,19.24
9611.552911113,19.65897056119109,19.25
9611.553111113,60.299887013188545,19.26
9611.553311112999,56.55105132219167,19.27
9611.553511113,53.07284839900521,19.28
9611.553711113,41.04877892471568,19.29
9611.553911113,52.349232551496684,19.3
9611.554111113,60.75349643938837,19.31
9611.554311113,66.87706960622432,19.32
9611.554511113,66.6879094911848,19.33
9611.554711113,59.43783667908152,19.34
9611.554911113,29.658899633333046,19.35
9611.555111112999,48.89107480351877,19.36
9611.555311113,14.104797441676574,19.37
9611.555511113,83.24327968896449,19.38
9611.555711113,53.03984321319206,19.39
9611.555911113,73.08812281274584,19.4
9611.556111113,23.062427710267837,19.41
9611.556311113,35.32386501859909,19.42
9611.556511113,38.87169509586852,19.43
9611.556711113,37.12571331062118,19.44
9611.556911112999,44.87770649186032,19.45
9611.557111113,41.15814144429693,19.46
9611.557311113,43.45722121758625,19.47
9611.557511113,56.415161944278935,19.48
9611.557711113,42.994650327093694,19.49
9611.557911113,33.62018726112127,19.5
9611.558111113,54.02008578020195,19.51
9611.558311113,33.55658466263412,19.52
9611.558511113,41.91606982942495,19.53
9611.558711112999,34.77098128092203,19.54
9611.558911113,62.18996840233342,19.55
9611.559111113,15.890196378071487,19.56
9611.559311113,42.83118302295313,19.57
9611.559511113,51.326177671857394,19.58
9611.559711113,61.91408183898963,19.59
9611.559911113,56.9996980551244,19.6
9611.560111113,55.15627332260539,19.61
9611.560311113,55.947527866387766,19.62
9611.560511112999,40.364618894114706,19.63
9611.560711113,55.31709824613535,19.64
9611.560911113,54.148871060467044,19.65
9611.561111113,41.4419970209898,19.66
9611.561311113,45.96226536793897,19.67
9611.561511113,49.868222751510345,19.68
9611.561711113,52.499182842082725,19.69
9611.561911113,30.125720112823515,19.7
9611.562111113,65.77579791881521,19.71
9611.562311112999,58.50154717025659,19.72
9611.562511113,56.529753626226494,19.73
9611.562711113,34.90717525116145,19.74
9611.562911113,65.49758645947158,19.75
9611.563111113,35.620360607447076,19.76
9611.563311113,65.8712159098924,19.77
9611.563511113,37.79581446318742,19.78
9611.563711113,53.839558216854705,19.79
9611.563911113,68.57781731533008,19.8
9611.564111112999,55.820891931477476,19.81
9611.564311113,20.441297509347862,19.82
9611.564511113,44.042981261053114,19.83
9611.564711113,52.80269869735041,19.84
9611.564911113,41.08875976977292,19.85
9611.565111113,71.94326881013691,19.86
9611.565311113,68.89567983591724,19.87
9611.565511113,46.03824304909771,19.88
9611.565711113,33.02527804873355,19.89
9611.565911112999,54.664093296665555,19.9
9611.566111113,38.87097923907193,19.91
9611.566311113,34.88480851317086,19.92
9611.566511113,33.3043682339107,19.93
9611.566711113,60.632709828893674,19.94
9611.566911113,52.2547119233391,19.95
9611.567111113,54.09806126798899,19.96
9611.567311113,48.67329568684866,19.97
9611.567511113,40.46610818794232,19.98
9611.567711112999,51.9202346943545,19.99
9611.567911113,7.95463422316211,20.0
9611.568111113,102.21040435514466,20.01
9611.568311113,0.0,20.02
9611.568511113,0.0,20.03
9611.568711113,39.04879514220626,20.04
9611.568911113,0.0,20.05
9611.569111113,0.0,20.06
9611.569311113,48.335759095175455,20.07
9611.569511112999,251.06160634095272,20.08
9611.569711113,129.61475423362904,20.09
9611.569911113,0.0,20.1
9611.570111113,36.61906355958882,20.11
9611.570311113,0.0,20.12
9611.570511113,5.663225978860208,20.13
9611.570711113,50.514704881741025,20.14
9611.570911113,97.23902851547902,20.15
9611.571111113,0.0,20.16
9611.571311112999,0.0,20.17
9611.571511113,136.4209197068387,20.18
9611.571711113,0.0,20.19
9611.571911113,69.28528755745386,20.2
9611.572111113,0.0,20.21
9611.572311113,61.53704515005296,20.22
9611.572511113,10.641732581066332,20.23
9611.572711113,14.350950645598576,20.24
9611.572911113,0.0,20.25
9611.573111112999,0.0,20.26
9611.573311113,76.7758984406573,20.27
9611.573511113,0.0,20.28
9611.573711113,10.382947058187966,20.29
9611.573911113,18.398791835420603,20.3
9611.574111113,0.0,20.31
9611.574311113,75.40954246234318,20.32
9611.574511113,35.86300324126523,20.33
9611.574711113,6.032406292104639,20.34
9611.574911112999,19.23904776828916,20.35
9611.575111113,84.40060001803464,20.36
9611.575311113,0.0,20.37
9611.575511113,0.0,20.38
9611.575711113,144.01597273341446,20.39
9611.575911113,125.35498743014097,20.4
9611.576111113,121.76834259637272,20.41
9611.576311113,101.73901782894382,20.42
9611.576511113,20.180928691369967,20.43
9611.576711112999,199.88942386155472,20.44
9611.576911113,110.62842351292574,20.45
9611.577111113,0.0,20.46
9611.577311113,22.19975406752672,20.47
9611.577511113,78.41547027211837,20.48
9611.577711113,0.0,20.49
9611.577911113,0.0,20.5
9611.578111113,169.22531895038802,20.51
9611.578311113,0.0,20.52
9611.578511112999,98.49995268235396,20.53
9611.578711113,0.0,20.54
9611.578911113,15.075463975749166,20.55
9611.579111113,0.0,20.56
9611.579311113,0.0,20.57
9611.579511113,164.50602270467337,20.58
9611.579711113,0.0,20.59
9611.579911113,13.068388072686751,20.6
9611.580111113,0.0,20.61
9611.580311112999,110.49207730827669,20.62
9611.580511113,282.5383660036954,20.63
9611.580711113,232.07718723899666,20.64
9611.580911113,50.152435888787124,20.65
9611.581111113,104.27498668955023,20.66
9611.581311113,99.74642511358093,20.67
9611.581511113,17.426225452929145,20.68
9611.581711113,0.0,20.69
9611.581911113,253.61928498279207,20.7
9611.582111112999,81.85072972843602,20.71
9611.582311113,0.0,20.72
9611.582511113,164.2776749966934,20.73
9611.582711113,106.41392960378417,20.74
9611.582911113,117.6559058424076,20.75
9611.583111113,58.530449112977166,20.76
9611.583311113,23.408683059436292,20.77
9611.583511113,91.01439967457665,20.78
9611.583711113,149.8703508160406,20.79
9611.583911112999,106.93693896350658,20.8
9611.584111113,121.8748381266415,20.81
9611.584311113,22.474879172997937,20.82
9611.584511113,67.54823010461571,20.83
9611.584711113,0.0,20.84
9611.584911113,133.93780767494752,20.85
9611.585111113,116.83724082271075,20.86
9611.585311113,109.7447383500317,20.87
9611.585511113,0.0,20.88
9611.585711112999,69.7406690313122,20.89
9611.585911113,73.76541929530475,20.9
9611.586111113,0.0,20.91
9611.586311113,73.52742245479934,20.92
9611.586511113,150.4869121964991,20.93
9611.586711113,238.6092659303024,20.94
9611.586911113,14.05656743301114,20.95
9611.587111113,188.30836450223842,20.96
9611.587311113,123.8426777375376,20.97
9611.587511112999,19.16592535233508,20.98
9611.587711113,215.17170140875913,20.99
9611.587911113,46.36077605968114,21.0
9611.588111113,91.09623609940832,21.01
9611.588311113,96.31179920235735,21.02
9611.588511113,209.29393025364158,21.03
9611.588711113,55.56966224510914,21.04
9611.588911113,162.97667791338804,21.05
9611.589111113,15.124776234330099,21.06
9611.589311112999,77.8802202024804,21.07
9611.589511113,0.0,21.08
9611.589711113,176.5454899326645,21.09
9611.589911113,117.52599302195324,21.1
9611.590111113,0.0,21.11
9611.590311113,227.02698879641378,21.12
9611.590511113,157.59320993641742,21.13
9611.590711113,159.57786292156086,21.14
9611.590911113,259.8760873621799,21.15
9611.591111112999,125.32817334753985,21.16
9611.591311113,145.22393847910294,21.17
9611.591511113,48.20886767790269,21.18
9611.591711113,321.6463005188758,21.19
9611.591911113,250.15831714679018,21.2
9611.592111113,164.5416327362838,21.21
9611.592311113,125.35062202019661,21.22
9611.592511113,155.4998310674858,21.23
9611.592711113,28.96147451389858,21.24
9611.592911112999,0.0,21.25
9611.593111113,144.45451586883385,21.26
9611.593311113,170.8192198072022,21.27
9611.593511113,170.47684243000953,21.28
9611.593711113,159.63821230671203,21.29
9611.593911113,276.4353541610335,21.3
9611.594111113,74.83535724659811,21.31
9611.594311113,181.50265227104768,21.32
9611.594511113,196.53877449252704,21.33
9611.594711112999,123.73956980710096,21.34
9611.594911113,54.57790080164638,21.35
9611.595111113,133.19047580899615,21.36
9611.595311113,0.0,21.37
9611.595511113,291.00566612958687,21.38
9611.595711113,185.18523156567886,21.39
9611.595911113,89.22049704310365,21.4
9611.596111113,16.384127106491633,21.41
9611.596311113,208.0928888980493,21.42
9611.596511112999,0.0,21.43
9611.596711113,114.67122863366038,21.44
9611.596911113,54.383907368582015,21.45
9611.597111113,132.76474552313562,21.46
9611.597311113,59.732996227962445,21.47
9611.597511113,192.29449537491564,21.48
9611.597711113,113.52615810339356,21.49
9611.597911113,213.7346238187011,21.5
9611.598111113,107.77372067655003,21.51
9611.598311112999,134.06508741421302,21.52
9611.598511113,65.70019514409525,21.53
9611.598711113,100.09538751483387,21.54
9611.598911113,157.28664259521955,21.55
9611.599111113,175.1110407844746,21.56
9611.599311113,110.16872215397024,21.57
9611.599511113,240.61167002870064,21.58
9611.599711113,168.8138976274651,21.59
9611.599911113,224.96105133616763,21.6
9611.600111112999,51.03051594914672,21.61
9611.600311113,368.0390250126537,21.62
9611.600511113,124.45430850301446,21.63
9611.600711113,207.06344649987227,21.64
9611.600911113,139.21049727842876,21.65
9611.601111113,174.8540431941889,21.66
9611.601311113,215.17250674020667,21.67
9611.601511113,218.55461176611368,21.68
9611.601711113,53.60200694260165,21.69
9611.601911112999,153.72586470291458,21.7
9611.602111113,125.12657245983978,21.71
9611.602311113,161.6334107440589,21.72
9611.602511113,267.3352240027142,21.73
9611.602711113,352.70674052834204,21.74
9611.602911113,221.7758260683786,21.75
9611.603111113,135.50436073275176,21.76
9611.603311113,169.21509902857775,21.77
9611.603511113,197.72867930895924,21.78
9611.603711112999,101.12207024705464,21.79
9611.603911113,124.81098874697433,21.8
9611.604111113,209.5690499523501,21.81
9611.604311113,119.96335286502692,21.82
9611.604511113,155.46175541653906,21.83
9611.604711113,168.17081245476737,21.84
9611.604911113,220.07189858276513,21.85
9611.605111113,156.90014258200236,21.86
9611.605311113,118.40068373258524,21.87
9611.605511112999,194.25991991625028,21.88
9611.605711113,192.6415082126413,21.89
9611.605911113,103.37634018383648,21.9
9611.606111113,108.65927296062442,21.91
9611.606311112999,40.32777833553476,21.92
9611.606511113,347.7336053269565,21.93
9611.606711113,165.01072242232178,21.94
9611.606911113,113.23890240424157,21.95
9611.607111113,76.26825751767304,21.96
