time_s,force_n,position_mm
11798.404041336,103.47232173775438,21.99
11798.404241336,145.69495555146977,22.0
11798.404441335999,124.87784189933097,22.01
11798.404641336,181.69067757015677,22.02
11798.404841336,297.56204217517706,22.03
11798.405041336,62.07741728101365,22.04
11798.405241336,237.35665979196926,22.05
11798.405441335999,216.47191727827533,22.06
11798.405641336,135.78653866318842,22.07
11798.405841336,221.26944703680522,22.08
11798.406041336,150.52877559003764,22.09
11798.406241335999,168.5303895395508,22.1
11798.406441336,173.32059824652077,22.11
11798.406641336,146.0818749130917,22.12
11798.406841336,102.23855984547157,22.13
11798.407041336,144.0179444176973,22.14
11798.407241335999,273.1782310229549,22.15
11798.407441336,162.89193904319822,22.16
11798.407641336,385.4125854203055,22.17
11798.407841336,241.73740617811686,22.18
11798.408041335999,197.38960804039147,22.19
11798.408241336,308.6445789992291,22.2
11798.408441336,244.46527484001012,22.21
11798.408641336,241.3290272621594,22.22
11798.408841336,155.4470366648032,22.23
11798.409041335999,162.02657560146423,22.24
11798.409241336,288.7285417607495,22.25
11798.409441336,328.2340463260134,22.26
11798.409641336,131.80939969144623,22.27
11798.409841335999,403.0600117796216,22.28
11798.410041336,167.3107467345912,22.29
11798.410241336,297.54258194254896,22.3
11798.410441336,276.7679437002167,22.31
11798.410641336,207.23941030627768,22.32
11798.410841335999,10.583522472339723,22.33
11798.411041336,339.5673869069253,22.34
11798.411241336,305.2072645855314,22.35
11798.411441336,204.68277218822664,22.36
11798.411641335999,145.67244151399825,22.37
11798.411841336,220.22998169366358,22.38
11798.412041336,318.5480548104083,22.39
11798.412241336,115.1763632869756,22.4
11798.412441336,343.9331803058878,22.41
11798.412641335999,237.95228112907148,22.42
11798.412841336,177.4319381209552,22.43
11798.413041336,278.99678492166476,22.44
11798.413241336,183.1217191118991,22.45
11798.413441335999,259.9325231098939,22.46
11798.413641336,292.2828729245255,22.47
11798.413841336,348.70965792447305,22.48
11798.414041336,233.01659043256032,22.49
11798.414241336,75.12962555855086,22.5
11798.414441335999,212.24668907829658,22.51
11798.414641336,287.97791509796957,22.52
11798.414841336,245.42678277254248,22.53
11798.415041336,293.2034551625536,22.54
11798.415241335999,78.77101017368798,22.55
11798.415441336,360.4628668666698,22.56
11798.415641336,338.9059325083407,22.57
11798.415841336,373.35372027094536,22.58
11798.416041336,92.65469406705392,22.59
11798.416241335999,297.03038844695624,22.6
11798.416441336,102.9385177283065,22.61
11798.416641336,327.0650392982815,22.62
11798.416841336,370.3250337613321,22.63
11798.417041335999,241.20335688902216,22.64
11798.417241336,254.14060490375277,22.65
11798.417441336,126.3330599584186,22.66
11798.417641336,255.927087984852,22.67
11798.417841336,146.4548715847896,22.68
11798.418041335999,296.36184799072157,22.69
11798.418241336,279.88347761798025,22.7
11798.418441336,250.1065312941247,22.71
11798.418641336,318.3397261258033,22.72
11798.418841335999,354.4835619322236,22.73
11798.419041336,314.79520562503143,22.74
11798.419241336,326.03163409030725,22.75
11798.419441336,223.1407216386604,22.76
11798.419641336,412.63649382220115,22.77
11798.419841335999,167.29783151582572,22.78
11798.420041336,231.6164401458594,22.79
11798.420241336,177.61688837102378,22.8
11798.420441336,184.05211933177904,22.81
11798.420641335999,208.95416440200228,22.82
11798.420841336,152.365035610108,22.83
11798.421041336,261.69580743753585,22.84
11798.421241336,466.94460477806433,22.85
11798.421441336,184.59512908675836,22.86
11798.421641335999,267.0028167988967,22.87
11798.421841336,392.99584342817445,22.88
11798.422041336,187.9328220890788,22.89
11798.422241336,273.11465519598903,22.9
11798.422441335999,360.1643105648424,22.91
11798.422641336,330.64878124299037,22.92
11798.422841336,309.81583770694056,22.93
11798.423041336,192.01509466028972,22.94
11798.423241336,226.6217902446482,22.95
11798.423441335999,333.2974237929515,22.96
11798.423641336,218.74858189500347,22.97
11798.423841336,470.12156758086564,22.98
11798.424041336,272.6568275925286,22.99
11798.424241335999,255.08514589014044,23.0
11798.424441336,380.62875101164894,23.01
11798.424641336,321.4136417606942,23.02
11798.424841336,346.71097680743435,23.03
11798.425041336,315.7937853101412,23.04
11798.425241335999,432.49194870174745,23.05
11798.425441336,296.18425814235457,23.06
11798.425641336,277.58385137637754,23.07
11798.425841336,280.38010308168646,23.08
11798.426041335999,254.18489445104788,23.09
11798.426241336,288.9407279160682,23.1
11798.426441336,408.408338300373,23.11
11798.426641336,386.7850561517949,23.12
11798.426841336,252.63687344877638,23.13
11798.427041336,271.41298783820093,23.14
11798.427241336,181.5130267689748,23.15
11798.427441336,324.1284369022457,23.16
11798.427641336,366.76218119532916,23.17
11798.427841335999,257.07158227700324,23.18
11798.428041336,238.32077002623993,23.19
11798.428241336,320.59836274189445,23.2
11798.428441336,225.6784760706695,23.21
11798.428641336,289.05674640150085,23.22
11798.428841336,294.64864711971893,23.23
11798.429041336,433.32010619540824,23.24
11798.429241336,293.2045362357951,23.25
11798.429441336,291.65676491349126,23.26
11798.429641335999,347.66025326045434,23.27
11798.429841336,328.1990120882566,23.28
11798.430041336,243.2349773118827,23.29
11798.430241336,86.91575244743848,23.3
11798.430441336,379.1647172526444,23.31
11798.430641336,204.46892436280524,23.32
11798.430841336,288.6741512075456,23.33
11798.431041336,217.38811636729193,23.34
11798.431241336,127.93127633186086,23.35
11798.431441335999,181.0175040098756,23.36
11798.431641336,244.16840402338215,23.37
11798.431841336,326.5041175212318,23.38
11798.432041336,223.1327288553781,23.39
11798.432241336,323.2490467345674,23.4
11798.432441336,323.1613905316371,23.41
11798.432641336,372.6070532929598,23.42
11798.432841336,451.66409175994073,23.43
11798.433041336,280.1251856382213,23.44
11798.433241335999,288.396956891296,23.45
11798.433441336,337.9402201958718,23.46
11798.433641336,295.0913233405188,23.47
11798.433841336,246.67726585186972,23.48
11798.434041336,270.76456394092787,23.49
11798.434241336,357.47896889330485,23.5
11798.434441336,200.51847868494986,23.51
11798.434641336,240.88727169910666,23.52
11798.434841336,441.6036017896425,23.53
11798.435041335999,390.59898169050484,23.54
11798.435241336,216.1704393905345,23.55
11798.435441336,218.8511208075376,23.56
11798.435641336,309.8371271355485,23.57
11798.435841336,267.4487909429798,23.58
11798.436041336,376.2030775223004,23.59
11798.436241336,368.92200363417857,23.6
11798.436441336,274.4000802441931,23.61
11798.436641336,414.06063581810395,23.62
11798.436841335999,245.20521089682592,23.63
11798.437041336,342.35174138736073,23.64
11798.437241336,368.3568129640077,23.65
11798.437441336,275.9869534432744,23.66
11798.437641336,511.40927437486584,23.67
11798.437841336,381.0125302378393,23.68
11798.438041336,403.0973003159985,23.69
11798.438241336,304.8537476937898,23.7
11798.438441336,292.28127949537975,23.71
11798.438641335999,393.99316842214324,23.72
11798.438841336,436.39632492653686,23.73
11798.439041336,373.52476758123163,23.74
11798.439241336,460.62249107797834,23.75
11798.439441336,337.1578485766125,23.76
11798.439641336,337.8623606675916,23.77
11798.439841336,428.68947015901824,23.78
11798.440041336,259.3030352083747,23.79
11798.440241336,492.5949368387587,23.8
11798.440441335999,324.81554788539484,23.81
11798.440641336,411.6608174556683,23.82
11798.440841336,249.14351509516854,23.83
11798.441041336,350.4661017718184,23.84
11798.441241336,363.42553195668427,23.85
11798.441441336,346.38397133755694,23.86
11798.441641336,295.2906865833787,23.87
11798.441841336,308.541617667649,23.88
11798.442041336,370.26176771188665,23.89
11798.442241335999,341.28745506441203,23.9
11798.442441336,411.3022100548627,23.91
11798.442641336,237.20859231972645,23.92
11798.442841336,285.2822437221028,23.93
11798.443041336,384.10013853327484,23.94
11798.443241336,466.11025711481375,23.95
11798.443441336,260.07911943122957,23.96
11798.443641336,341.60348946782574,23.97
11798.443841336,623.1773879113539,23.98
11798.444041335999,370.0593566377338,23.99
11798.444241336,500.5796343570158,24.0
11798.444441336,256.46229416115176,24.01
11798.444641336,361.5950642837175,24.02
11798.444841336,273.38568204576296,24.03
11798.445041336,281.82389410347776,24.04
11798.445241336,373.77730208020785,24.05
11798.445441336,387.03993855984254,24.06
11798.445641336,565.8104211800822,24.07
11798.445841335999,324.9625591833327,24.08
11798.446041336,328.206065082182,24.09
11798.446241336,486.93128852938275,24.1
11798.446441336,365.97151080241326,24.11
11798.446641336,500.2799971674674,24.12
11798.446841336,259.0044886877688,24.13
11798.447041336,375.25244996078527,24.14
11798.447241336,382.02182727851425,24.15
11798.447441336,352.83445318741525,24.16
11798.447641335999,377.04417227674725,24.17
11798.447841336,320.0465174965773,24.18
11798.448041336,349.42501906382427,24.19
11798.448241336,461.7859772662495,24.2
11798.448441336,282.0007561961918,24.21
11798.448641336,535.6685911251164,24.22
11798.448841336,560.5858204250437,24.23
11798.449041336,442.6950765964896,24.24
11798.449241336,449.8568458563641,24.25
11798.449441335999,307.0936522617427,24.26
11798.449641336,505.63358116500206,24.27
11798.449841336,498.2490977516283,24.28
11798.450041336,489.0273744956306,24.29
11798.450241336,360.4926383620614,24.3
11798.450441336,511.6986564018582,24.31
11798.450641336,371.65557083462284,24.32
11798.450841336,454.45495151363957,24.33
11798.451041336,399.6722572631621,24.34
11798.451241335999,363.9074642720364,24.35
11798.451441336,455.13249351630355,24.36
11798.451641336,328.12701590173396,24.37
11798.451841336,459.3731115607804,24.38
11798.452041336,408.89265728068733,24.39
11798.452241336,365.2977926036191,24.4
11798.452441336,333.6827534166506,24.41
11798.452641336,423.98732668837414,24.42
11798.452841336,417.48637973340124,24.43
11798.453041335999,422.56423503311265,24.44
11798.453241336,435.65204003139223,24.45
11798.453441336,483.56540974713334,24.46
11798.453641336,424.8577006584362,24.47
11798.453841336,468.5669797758496,24.48
11798.454041336,363.32255261897944,24.49
11798.454241336,328.57314015428926,24.5
11798.454441336,517.1648078657867,24.51
11798.454641336,387.198142253909,24.52
11798.454841335999,401.1567581421124,24.53
11798.455041336,463.7483146771138,24.54
11798.455241336,353.7660281954067,24.55
11798.455441336,512.2010250372518,24.56
11798.455641336,430.9144264582157,24.57
11798.455841336,416.17325353171833,24.58
11798.456041336,442.77693763124404,24.59
11798.456241336,566.5158238493831,24.6
11798.456441336,475.9921967220541,24.61
11798.456641335999,564.2793741363175,24.62
11798.456841336,426.34495670638324,24.63
11798.457041336,391.89641811303665,24.64
11798.457241336,363.04264623433795,24.65
11798.457441336,288.0934949127272,24.66
11798.457641336,378.84918790018514,24.67
11798.457841336,505.10639312075625,24.68
11798.458041336,655.5414606867298,24.69
11798.458241336,443.7048371540524,24.7
11798.458441335999,387.96271251570977,24.71
11798.458641336,435.74474577013,24.72
11798.458841336,444.5910100114164,24.73
11798.459041336,400.1643305159666,24.74
11798.459241336,152.1705972629544,24.75
11798.459441336,438.96859729757256,24.76
11798.459641336,441.04659376328726,24.77
11798.459841336,457.67537679498963,24.78
11798.460041336,477.1838364898959,24.79
11798.460241335999,470.2756173892574,24.8
11798.460441336,597.8203376192265,24.81
11798.460641336,343.5940056887813,24.82
11798.460841336,372.5819552344425,24.83
11798.461041336,444.6656237494574,24.84
11798.461241336,406.8639237287807,24.85
11798.461441336,397.72413485017694,24.86
11798.461641336,463.92084943790894,24.87
11798.461841336,499.68394247674195,24.88
11798.462041335999,431.8811555544063,24.89
11798.462241336,577.560627346224,24.9
11798.462441336,424.9024961942121,24.91
11798.462641336,506.67204661806124,24.92
11798.462841336,567.6904828246259,24.93
11798.463041336,297.2489299158621,24.94
11798.463241336,319.77598355580267,24.95
11798.463441336,482.9885854651203,24.96
11798.463641336,563.1851633682213,24.97
11798.463841335999,403.20431413831113,24.98
11798.464041336,616.6749148631698,24.99
11798.464241336,238.88723672805753,25.0
11798.464441336,528.3815300813665,25.01
11798.464641336,462.779036630267,25.02
11798.464841336,535.8316652108732,25.03
11798.465041336,574.2438330853217,25.04
11798.465241336,562.3719414200737,25.05
11798.465441336,411.8728698029005,25.06
11798.465641335999,498.9345988552498,25.07
11798.465841336,320.3239508167594,25.08
11798.466041336,547.156028952395,25.09
11798.466241336,522.7664380393862,25.1
11798.466441336,604.5052847302348,25.11
11798.466641336,464.0181231985036,25.12
11798.466841336,455.9549522142969,25.13
11798.467041336,567.0192553175693,25.14
11798.467241336,518.1765084649735,25.15
11798.467441335999,540.938705072212,25.16
11798.467641336,463.00223214865713,25.17
11798.467841336,494.998359550755,25.18
11798.468041336,521.5750174699596,25.19
11798.468241336,436.1854154717138,25.2
11798.468441336,455.96195032832003,25.21
11798.468641336,676.3675172592891,25.22
11798.468841336,578.6353760210073,25.23
11798.469041336,470.2532172577906,25.24
11798.469241335999,394.64416332279114,25.25
11798.469441336,405.7995579593172,25.26
11798.469641336,513.1021415216354,25.27
11798.469841336,487.0297389987001,25.28
11798.470041336,527.5733178142846,25.29
11798.470241336,494.27118668675354,25.3
11798.470441336,677.3722983684003,25.31
11798.470641336,518.1799708022054,25.32
11798.470841336,497.2572184867148,25.33
11798.471041335999,582.017229804293,25.34
11798.471241336,429.8261206921518,25.35
11798.471441336,538.0699357260888,25.36
11798.471641336,402.5738807520025,25.37
11798.471841336,494.40290266406777,25.38
11798.472041336,484.45003805078846,25.39
11798.472241336,435.27746074047116,25.4
11798.472441336,449.2113222781739,25.41
11798.472641336,558.1657977023541,25.42
11798.472841335999,543.3265369902927,25.43
11798.473041336,599.5452296172095,25.44
11798.473241336,568.0066890504523,25.45
11798.473441336,566.9018393068924,25.46
11798.473641336,445.12562683601175,25.47
11798.473841336,535.2681324535756,25.48
11798.474041336,530.4609810064031,25.49
11798.474241336,331.6525073202466,25.5
11798.474441336,491.12397967844237,25.51
11798.474641335999,587.8283060266016,25.52
11798.474841336,535.4668001168574,25.53
11798.475041336,651.4864438686932,25.54
11798.475241336,542.1465243811015,25.55
11798.475441336,559.8006840158956,25.56
11798.475641336,559.0281295714617,25.57
11798.475841336,433.59002090701375,25.58
11798.476041336,479.64641198650634,25.59
11798.476241336,576.2965049272589,25.6
11798.476441335999,568.9782620179592,25.61
11798.476641336,416.32505743573756,25.62
11798.476841336,545.1875750793723,25.63
11798.477041336,461.3768556978032,25.64
11798.477241336,619.4341180969299,25.65
11798.477441336,471.8121504581961,25.66
11798.477641336,503.1075353976013,25.67
11798.477841336,460.67473043008727,25.68
11798.478041336,507.1195782481752,25.69
11798.478241335999,461.82070693141554,25.7
11798.478441336,451.3519238691462,25.71
11798.478641336,558.5671848865253,25.72
11798.478841336,466.74458125818444,25.73
11798.479041336,441.6136449835344,25.74
11798.479241336,508.35512234291906,25.75
11798.479441336,527.3943099876823,25.76
11798.479641336,541.3767798031382,25.77
11798.479841336,512.8176788912724,25.78
11798.480041335999,574.172313435256,25.79
11798.480241336,512.9309592097792,25.8
11798.480441336,663.4501584605507,25.81
11798.480641336,640.4761770295054,25.82
11798.480841336,567.137004583619,25.83
11798.481041336,498.2013525078347,25.84
11798.481241336,455.5190183571291,25.85
11798.481441336,601.0555196421465,25.86
11798.481641336,515.09063869166,25.87
11798.481841335999,609.4647340873966,25.88
11798.482041336,452.8104700122908,25.89
11798.482241336,676.2634090995889,25.9
11798.482441336,626.666478062824,25.91
11798.482641336,463.2223872963999,25.92
11798.482841336,552.4196045901562,25.93
11798.483041336,484.4386333005489,25.94
11798.483241336,601.7320724195765,25.95
11798.483441336,562.9495971052861,25.96
11798.483641335999,468.1734882771663,25.97
11798.483841336,548.0698541808365,25.98
11798.484041336,658.7558471430917,25.99
11798.484241336,531.8842471744525,26.0
11798.484441336,601.1182325324061,26.01
11798.484641336,562.4550998887729,26.02
11798.484841336,561.5122783569075,26.03
11798.485041336,579.845870258242,26.04
11798.485241336,431.6267075569869,26.05
11798.485441335999,608.0291646885379,26.06
11798.485641336,464.39473314983843,26.07
11798.485841336,589.0167359457522,26.08
11798.486041336,578.6707587591986,26.09
11798.486241336,661.803735731568,26.1
11798.486441336,627.6154057037324,26.11
11798.486641336,588.5645058335108,26.12
11798.486841336,600.4387117204188,26.13
11798.487041336,495.51000209881346,26.14
11798.487241335999,607.9650856792983,26.15
11798.487441336,605.4207016118474,26.16
11798.487641336,606.3976614527567,26.17
11798.487841336,515.5955514551241,26.18
11798.488041336,632.3278912597028,26.19
11798.488241336,725.3933749782366,26.2
11798.488441336,615.6634060361829,26.21
11798.488641336,529.5023757205634,26.22
11798.488841336,688.7898703490825,26.23
11798.489041335999,493.98424406598156,26.24
11798.489241336,593.8143090298016,26.25
11798.489441336,485.0305316170403,26.26
11798.489641336,517.9903445518707,26.27
11798.489841336,552.3674839077371,26.28
11798.490041336,620.5528914299236,26.29
11798.490241336,500.83902068723285,26.3
11798.490441336,599.333504545474,26.31
11798.490641336,441.2674828330657,26.32
11798.490841335999,429.2555996068344,26.33
11798.491041336,657.3431334791328,26.34
11798.491241336,542.9260076519233,26.35
11798.491441336,517.2577719262549,26.36
11798.491641336,529.2400047650215,26.37
11798.491841336,488.5398311498402,26.38
11798.492041336,715.8214225108916,26.39
11798.492241336,610.2102372547001,26.4
11798.492441336,577.3229346592482,26.41
11798.492641335999,742.0598075050812,26.42
11798.492841336,709.5187643890914,26.43
11798.493041336,606.8570239844689,26.44
11798.493241336,692.3021868434284,26.45
11798.493441336,677.1427637555538,26.46
11798.493641336,457.0341192293422,26.47
11798.493841336,664.8230555895029,26.48
11798.494041336,773.1375558761499,26.49
11798.494241336,600.905039779409,26.5
11798.494441335999,675.3596997384836,26.51
11798.494641336,689.5363503413101,26.52
11798.494841336,613.8147692222688,26.53
11798.495041336,571.1829899365127,26.54
11798.495241336,723.7921061228649,26.55
11798.495441336,571.1734119695902,26.56
11798.495641336,659.4845640162414,26.57
11798.495841336,528.1781604304819,26.58
11798.496041336,556.2857533556698,26.59
11798.496241335999,503.10801164592937,26.6
11798.496441336,679.5054143007263,26.61
11798.496641336,605.9162872743473,26.62
11798.496841336,692.0042247350113,26.63
11798.497041336,733.4440581903087,26.64
11798.497241336,650.8521476594518,26.65
11798.497441336,696.3052374648498,26.66
11798.497641336,633.7802508999989,26.67
11798.497841336,615.6130798513658,26.68
11798.498041335999,652.6570800070275,26.69
11798.498241336,552.3992069971838,26.7
11798.498441336,565.5472141883504,26.71
11798.498641336,697.3740104779297,26.72
11798.498841336,693.6588077028061,26.73
11798.499041336,590.3476633996002,26.74
11798.499241336,699.1077122004903,26.75
11798.499441336,652.7341129666701,26.76
11798.499641336,512.0410148566895,26.77
11798.499841335999,597.6460612287999,26.78
11798.500041336,594.4243656340977,26.79
11798.500241336,683.6667437927922,26.8
11798.500441336,679.1397054264118,26.81
11798.500641336,660.2958346855096,26.82
11798.500841336,697.1631407833969,26.83
11798.501041336,540.9659214871574,26.84
11798.501241336,670.6347104141314,26.85
11798.501441336,615.7688585727533,26.86
11798.501641335999,715.5482583513401,26.87
11798.501841336,683.3890023172186,26.88
11798.502041336,662.9824922708592,26.89
11798.502241336,630.6435061968912,26.9
11798.502441336,800.2417561966079,26.91
11798.502641336,711.6455710090361,26.92
11798.502841336,685.31382336951,26.93
11798.503041336,632.8461046697442,26.94
11798.503241336,619.9018800886972,26.95
11798.503441335999,684.8237606769671,26.96
11798.503641336,713.9541510524776,26.97
11798.503841336,644.3174929796269,26.98
11798.504041336,674.5028345513967,26.99
11798.504241336,718.9091205954799,27.0
11798.504441336,739.6911654289491,27.01
11798.504641336,470.9721335356035,27.02
11798.504841336,625.8167499392428,27.03
11798.505041336,599.8308172916173,27.04
11798.505241335999,598.730979141745,27.05
11798.505441336,611.0301917768185,27.06
11798.505641336,705.2614353165843,27.07
11798.505841336,679.2513421812571,27.08
11798.506041336,692.11145650113,27.09
11798.506241336,618.6166682399214,27.1
11798.506441336,738.1445081899587,27.11
11798.506641336,630.3381462880357,27.12
11798.506841336,745.5122317331094,27.13
11798.507041335999,777.3117755037654,27.14
11798.507241336,734.6309365296196,27.15
11798.507441336,659.3541190227485,27.16
11798.507641336,836.2938319590279,27.17
11798.507841336,791.3950885785978,27.18
11798.508041336,695.1117391384937,27.19
11798.508241336,630.9062140043211,27.2
11798.508441336,786.0730135322458,27.21
11798.508641336,739.9173270074789,27.22
11798.508841335999,563.8773628449169,27.23
11798.509041336,548.4155273825112,27.24
11798.509241336,582.4687159373325,27.25
11798.509441336,726.1189889997227,27.26
11798.509641336,807.235766259036,27.27
11798.509841336,699.8401235751016,27.28
11798.510041336,669.804469589926,27.29
11798.510241336,703.8211136831045,27.3
11798.510441336,676.318404585993,27.31
11798.510641335999,641.4712719530634,27.32
11798.510841336,616.939444615245,27.33
11798.511041336,830.2434237811378,27.34
11798.511241336,755.6393386649412,27.35
11798.511441336,755.9357239894958,27.36
11798.511641336,621.5921167673126,27.37
11798.511841336,684.7501892363048,27.38
11798.512041336,682.84458672458,27.39
11798.512241336,667.1404611120184,27.4
11798.512441335999,529.7698095146212,27.41
11798.512641336,662.4798587298683,27.42
11798.512841336,853.1453010681579,27.43
11798.513041336,660.3201612624696,27.44
11798.513241336,682.2957749239714,27.45
11798.513441336,828.0467628060176,27.46
11798.513641336,637.5733400512329,27.47
11798.513841336,611.6887975973286,27.48
11798.514041336,809.2057117215604,27.49
11798.514241335999,687.4603807310289,27.5
11798.514441336,818.1294801295624,27.51
11798.514641336,826.1717257044677,27.52
11798.514841336,670.1615483565927,27.53
11798.515041336,572.843155532156,27.54
11798.515241336,677.5310164689489,27.55
11798.515441336,760.0651351288014,27.56
11798.515641336,773.4830438926392,27.57
11798.515841336,597.1228415857267,27.58
11798.516041335999,743.6245280352315,27.59
11798.516241336,795.4325410302764,27.6
11798.516441336,701.8195439804681,27.61
11798.516641336,785.33700840441,27.62
11798.516841336,684.6073369325047,27.63
11798.517041336,775.7201486323625,27.64
11798.517241336,647.3486052906169,27.65
11798.517441336,714.5195948525308,27.66
11798.517641336,636.1684457175173,27.67
11798.517841335999,838.8668673130738,27.68
11798.518041336,705.6395639091219,27.69
11798.518241336,773.3940986741574,27.7
11798.518441336,804.3058787749568,27.71
11798.518641336,730.6949408462851,27.72
11798.518841336,701.3490447885962,27.73
11798.519041336,786.4692166454638,27.74
11798.519241336,693.4520893226664,27.75
11798.519441336,793.9123448978761,27.76
11798.519641335999,623.0258853553566,27.77
11798.519841336,837.5733978929384,27.78
11798.520041336,654.3222247499715,27.79
11798.520241336,805.6565008958004,27.8
11798.520441336,769.9484629826768,27.81
11798.520641336,721.0199788899254,27.82
11798.520841336,745.14775519405,27.83
11798.521041336,600.5071895284525,27.84
11798.521241336,753.4196360074927,27.85
11798.521441335999,633.731145281103,27.86
11798.521641336,807.5344012514338,27.87
11798.521841336,776.8400543072503,27.88
11798.522041336,804.3866094174105,27.89
11798.522241336,612.8708001480306,27.9
11798.522441336,845.325048980589,27.91
11798.522641336,682.7790291067944,27.92
11798.522841336,569.0228035306524,27.93
11798.523041336,757.9707974928126,27.94
11798.523241335999,656.4297167121566,27.95
11798.523441336,779.7843273433402,27.96
11798.523641336,808.8351564049099,27.97
11798.523841336,834.019032276241,27.98
11798.524041336,710.4612221486806,27.99
11798.524241336,686.6396623277778,28.0
11798.524441336,716.676146522373,28.01
11798.524641336,750.4532737322572,28.02
11798.524841336,914.304746432372,28.03
11798.525041335999,661.2417188173819,28.04
11798.525241336,686.5523636682424,28.05
11798.525441336,824.8402239612291,28.06
11798.525641336,765.0708826182056,28.07
11798.525841336,897.1543483441968,28.08
11798.526041336,867.7185406145053,28.09
11798.526241336,835.5442018085128,28.1
11798.526441336,607.7092926977426,28.11
11798.526641336,819.7364104716263,28.12
11798.526841335999,769.6739444446583,28.13
11798.527041336,802.7569367483279,28.14
11798.527241336,748.865578422148,28.15
11798.527441336,678.7848066445321,28.16
11798.527641335999,743.3627712881115,28.17
11798.527841336,729.4715470226456,28.18
11798.528041336,846.2876346541963,28.19
11798.528241336,705.9593015274205,28.2
11798.528441336,742.0126044528528,28.21
11798.528641335999,689.6434620294884,28.22
11798.528841336,606.5267852168315,28.23
11798.529041336,835.523635259301,28.24
11798.529241336,679.7474394092966,28.25
11798.529441335999,908.480583766789,28.26
11798.529641336,835.8383492526381,28.27
11798.529841336,806.5441361203358,28.28
11798.530041336,783.6556081422568,28.29
11798.530241336,833.0990484161262,28.3
11798.530441335999,788.8781131384392,28.31
11798.530641336,781.268392574978,28.32
11798.530841336,794.1844309565463,28.33
11798.531041336,917.8779248556076,28.34
11798.531241335999,831.7406891130039,28.35
11798.531441336,685.3978767260005,28.36
11798.531641336,736.6399383659295,28.37
11798.531841336,667.6569999118724,28.38
11798.532041336,777.4350410641937,28.39
11798.532241335999,683.0762887546703,28.4
11798.532441336,724.4075767524808,28.41
11798.532641336,887.9140828172992,28.42
11798.532841336,799.5445201751593,28.43
11798.533041335999,853.3025696282482,28.44
11798.533241336,674.2489697550219,28.45
11798.533441336,689.5647177059151,28.46
11798.533641336,813.4568439753988,28.47
11798.533841336,812.0905203868401,28.48
11798.534041335999,764.1128560470204,28.49
11798.534241336,842.3834276031159,28.5
11798.534441336,660.5433004497859,28.51
11798.534641336,880.2476370718771,28.52
11798.534841335999,789.8212214862925,28.53
11798.535041336,781.2985313944122,28.54
11798.535241336,887.3101976538779,28.55
11798.535441336,766.0026223373023,28.56
11798.535641336,974.233337145178,28.57
11798.535841335999,904.9799793089293,28.58
11798.536041336,724.9120982719267,28.59
11798.536241336,769.7160398988833,28.6
11798.536441336,863.3244167149657,28.61
11798.536641335999,944.9410113771379,28.62
11798.536841336,695.823705532134,28.63
11798.537041336,807.3493530104369,28.64
11798.537241336,740.1119237054086,28.65
11798.537441336,840.4131688738643,28.66
11798.537641335999,728.0214754187541,28.67
11798.537841336,798.3450500560713,28.68
11798.538041336,839.1313395772572,28.69
11798.538241336,743.517595755454,28.7
11798.538441335999,724.3551051229725,28.71
11798.538641336,715.597494987463,28.72
11798.538841336,689.1331204227419,28.73
11798.539041336,784.8690232815668,28.74
11798.539241336,814.5768204420756,28.75
11798.539441335999,855.7469655125021,28.76
11798.539641336,1026.6761606991608,28.77
11798.539841336,799.0300011184834,28.78
11798.540041336,757.7687605055108,28.79
11798.540241335999,773.4731134188584,28.8
11798.540441336,852.8510218706242,28.81
11798.540641336,772.3119600930739,28.82
11798.540841336,906.5697315326228,28.83
11798.541041336,795.0444170472051,28.84
11798.541241335999,822.027933551146,28.85
11798.541441336,855.5637529975796,28.86
11798.541641336,913.2233057442554,28.87
11798.541841336,796.4440954019244,28.88
11798.542041335999,827.9348891725291,28.89
11798.542241336,935.2312211290342,28.9
11798.542441336,886.619543900814,28.91
11798.542641336,911.7625635939654,28.92
11798.542841336,818.4807927486963,28.93
11798.543041335999,982.2275516920785,28.94
11798.543241336,907.3014305716713,28.95
11798.543441336,898.3466015681789,28.96
11798.543641336,661.4083282552791,28.97
11798.543841335999,970.2303290261964,28.98
11798.544041336,927.5494395706801,28.99
11798.544241336,920.3307375640288,29.0
11798.544441336,847.6401661756946,29.01
11798.544641336,781.3922127747531,29.02
11798.544841335999,802.2026619465263,29.03
11798.545041336,834.3426236923784,29.04
11798.545241336,911.6619035813646,29.05
11798.545441336,641.235110180739,29.06
11798.545641335999,851.3852553485947,29.07
11798.545841336,976.0254195809856,29.08
11798.546041336,828.840522796082,29.09
11798.546241336,949.4727740443657,29.1
11798.546441336,921.0508680185086,29.11
11798.546641335999,899.7005452198678,29.12
11798.546841336,704.7564887588135,29.13
11798.547041336,795.5235306887712,29.14
11798.547241336,750.2423660560293,29.15
11798.547441335999,862.4582955460164,29.16
11798.547641336,792.0168869205579,29.17
11798.547841336,791.1398435781041,29.18
11798.548041336,846.4590545797938,29.19
11798.548241336,970.8947117086745,29.2
11798.548441335999,820.5677093604063,29.21
11798.548641336,808.0363619872842,29.22
11798.548841336,814.2767078555219,29.23
11798.549041336,918.5392015109944,29.24
11798.549241335999,758.9706396102631,29.25
11798.549441336,853.4297098424759,29.26
11798.549641336,884.779700210062,29.27
11798.549841336,787.130858472096,29.28
11798.550041336,957.5089762110838,29.29
11798.550241335999,830.8421867766532,29.3
11798.550441336,884.0415034927206,29.31
