time_s,force_n,position_mm
11149.698254985,175.26342840242637,22.12
11149.698454985,252.2397880206862,22.13
11149.698654985,185.1130794771186,22.14
11149.698854985,263.7165534351489,22.15
11149.699054985,205.39955138870837,22.16
11149.699254985,27.03403344404944,22.17
11149.699454985,238.8948009989724,22.18
11149.699654985,236.81243680061843,22.19
11149.699854985,254.78590115758192,22.2
11149.700054985,234.79119818631065,22.21
11149.700254985,300.25082722028475,22.22
11149.700454985,173.82555311612572,22.23
11149.700654985,128.34100482432768,22.24
11149.700854985,112.62734181350174,22.25
11149.701054985,206.887300949271,22.26
11149.701254985,129.35598719102344,22.27
11149.701454985,216.9306861560318,22.28
11149.701654985,306.709951141032,22.29
11149.701854985,191.99839248683662,22.3
11149.702054985,201.68996070280207,22.31
11149.702254985,306.5499158841861,22.32
11149.702454985,212.809671207275,22.33
11149.702654985,251.02094253005342,22.34
11149.702854985,242.2634242000492,22.35
11149.703054985,103.75526520840612,22.36
11149.703254985,279.76086745863086,22.37
11149.703454985,264.4245120532564,22.38
11149.703654985,90.12295008570584,22.39
11149.703854985,330.81135308131275,22.4
11149.704054985,272.74396017434077,22.41
11149.704254985,271.34225912215265,22.42
11149.704454985,208.98107084230634,22.43
11149.704654985,166.80679936746196,22.44
11149.704854985,214.23078922848956,22.45
11149.705054985,224.78080946836823,22.46
11149.705254985,264.8221376690124,22.47
11149.705454985,387.9725331416738,22.48
11149.705654985,47.646919272190985,22.49
11149.705854985,124.12404948251921,22.5
11149.706054985,285.2195790902543,22.51
11149.706254985,255.68751901240952,22.52
11149.706454985,89.88952266176216,22.53
11149.706654985,238.06783159968808,22.54
11149.706854985,135.06691412406076,22.55
11149.707054985,118.98332691458833,22.56
11149.707254985,162.43219559617086,22.57
11149.707454985,356.26603309382176,22.58
11149.707654985,275.18409773015117,22.59
11149.707854985,234.49864073934793,22.6
11149.708054985,254.70247804629292,22.61
11149.708254985,168.59002318535926,22.62
11149.708454985,189.47972546661146,22.63
11149.708654985,259.91051088222696,22.64
11149.708854985,307.7207765108743,22.65
11149.709054985,296.3805218613696,22.66
11149.709254985,228.76356711586723,22.67
11149.709454985,335.87110833371275,22.68
11149.709654985,232.58763104932808,22.69
11149.709854985,242.43445865834062,22.7
11149.710054985,245.02712537754923,22.71
11149.710254985,268.927486436026,22.72
11149.710454985,239.85552461940605,22.73
11149.710654985,280.938999767866,22.74
11149.710854985,115.19835895697761,22.75
11149.711054985,224.29566167210842,22.76
11149.711254985,166.3684453558425,22.77
11149.711454985,244.46649684417207,22.78
11149.711654985,397.07921029658723,22.79
11149.711854985,358.1102078498842,22.8
11149.712054985,237.13744161525932,22.81
11149.712254985,212.05361825377537,22.82
11149.712454985,250.0066152986486,22.83
11149.712654985,42.78385223663088,22.84
11149.712854985,446.6045122412795,22.85
11149.713054985,201.59128029128144,22.86
11149.713254985,281.41465845730045,22.87
11149.713454985,168.09783351572577,22.88
11149.713654985,248.7214404014191,22.89
11149.713854985,179.2950568011218,22.9
11149.714054985,325.21646461664204,22.91
11149.714254985,310.1867346668505,22.92
11149.714454985,211.09143893440682,22.93
11149.714654985,166.41860100924396,22.94
11149.714854985,196.077278348415,22.95
11149.715054985,140.51411357955325,22.96
11149.715254985,232.55286974044043,22.97
11149.715454985,339.01865485241206,22.98
11149.715654985,319.6362238449822,22.99
11149.715854985,113.69894081096606,23.0
11149.716054985,237.62593540102702,23.01
11149.716254985,347.78165817739193,23.02
11149.716454985,284.983533901259,23.03
11149.716654985,263.57757963061755,23.04
11149.716854985,371.1355489960681,23.05
11149.717054985,194.17406578856804,23.06
11149.717254985,296.5327459573848,23.07
11149.717454985,346.5654280010426,23.08
11149.717654985,332.72267021694705,23.09
11149.717854985,331.59626223758033,23.1
11149.718054985,289.7346256597154,23.11
11149.718254985,171.70593919208963,23.12
11149.718454985,217.1646327303237,23.13
11149.718654985,303.4284480624897,23.14
11149.718854985,408.5643093723249,23.15
11149.719054985,392.01659909721866,23.16
11149.719254985,346.7188935768338,23.17
11149.719454985,244.20335535095091,23.18
11149.719654985,364.3796148029395,23.19
11149.719854985,357.88534258865576,23.2
11149.720054985,298.8910318409505,23.21
11149.720254985,269.9001137461774,23.22
11149.720454985,444.98511551932353,23.23
11149.720654985,255.03084173094518,23.24
11149.720854985,287.38786631764316,23.25
11149.721054985,210.92404700249648,23.26
11149.721254985,299.2869056222252,23.27
11149.721454985,244.272878397542,23.28
11149.721654985,295.469134073965,23.29
11149.721854985,373.44673166837555,23.3
11149.722054985,238.93351975279748,23.31
11149.722254985,439.75752547317717,23.32
11149.722454985,212.64334769618807,23.33
11149.722654985,226.88595441579105,23.34
11149.722854985,306.2017363057901,23.35
11149.723054985,276.6810871402718,23.36
11149.723254985,311.6293284391184,23.37
11149.723454985,346.87802659556746,23.38
11149.723654985,389.04682015098376,23.39
11149.723854985,380.81665553709,23.4
11149.724054985,206.51883614257,23.41
11149.724254985,214.2361844098309,23.42
11149.724454985,283.7589270635537,23.43
11149.724654985,294.8330936728414,23.44
11149.724854985,363.9035475888432,23.45
11149.725054985,298.07345894150706,23.46
11149.725254985,325.53950873088746,23.47
11149.725454985,281.4456865701443,23.48
11149.725654985,242.3821235575616,23.49
11149.725854985,334.86511942412795,23.5
11149.726054985,341.8958865984175,23.51
11149.726254985,316.08092950089724,23.52
11149.726454985,486.49075860298353,23.53
11149.726654985,308.0799954700468,23.54
11149.726854985,334.6156001824243,23.55
11149.727054985,312.2557368324958,23.56
11149.727254985,442.03114222161656,23.57
11149.727454985,298.73687359018584,23.58
11149.727654985,270.44122852514715,23.59
11149.727854985,361.59932129747557,23.6
11149.728054985,239.13126952685772,23.61
11149.728254985,338.1753679639603,23.62
11149.728454985,384.8113577880613,23.63
11149.728654985,289.78899124017175,23.64
11149.728854985,300.01175031623893,23.65
11149.729054985,340.0600759362664,23.66
11149.729254985,325.1635176215657,23.67
11149.729454985,383.2424752826865,23.68
11149.729654985,266.3271001945981,23.69
11149.729854985,228.6767653140639,23.7
11149.730054985,358.537616101243,23.71
11149.730254985,406.6095571251615,23.72
11149.730454985,350.3077022186474,23.73
11149.730654985,347.6424335452036,23.74
11149.730854985,368.73242763941107,23.75
11149.731054985,449.6973234076866,23.76
11149.731254985,229.1663920937429,23.77
11149.731454985,277.21033571897897,23.78
11149.731654985,352.07055362253845,23.79
11149.731854985,185.61553639570582,23.8
11149.732054985,358.32650585358056,23.81
11149.732254985,336.2876933126246,23.82
11149.732454985,311.5411822329126,23.83
11149.732654985,351.7685982048606,23.84
11149.732854985,381.00848203327575,23.85
11149.733054985,333.8215993430507,23.86
11149.733254985,276.8699333985129,23.87
11149.733454985,546.3357559200097,23.88
11149.733654985,331.687730922388,23.89
11149.733854985,127.68609469789854,23.9
11149.734054985,494.3872401721265,23.91
11149.734254985,286.7687740708637,23.92
11149.734454985,397.3681187782798,23.93
11149.734654985,513.5834067301511,23.94
11149.734854985,334.34753078921676,23.95
11149.735054985,514.4214994608533,23.96
11149.735254985,357.28911930320487,23.97
11149.735454985,349.23885224450333,23.98
11149.735654985,452.7222816357322,23.99
11149.735854985,446.47326129516455,24.0
11149.736054985,362.64793536755815,24.01
11149.736254985,452.6945451640248,24.02
11149.736454985,325.5317985977245,24.03
11149.736654985,508.3298800998932,24.04
11149.736854985,508.10015110304346,24.05
11149.737054985,391.6671770240165,24.06
11149.737254985,448.62949764811896,24.07
11149.737454985,424.6008205941482,24.08
11149.737654985,294.20880136908374,24.09
11149.737854985,487.58699507832483,24.1
11149.738054985,446.4914267209548,24.11
11149.738254985,316.79277364846706,24.12
11149.738454985,466.5861925466794,24.13
11149.738654985,253.34849561749405,24.14
11149.738854985,342.11330286512043,24.15
11149.739054985,283.58197134513034,24.16
11149.739254985,283.7420051360929,24.17
11149.739454985,328.82819535524646,24.18
11149.739654985,371.82661344257707,24.19
11149.739854985,407.77254984597,24.2
11149.740054985,450.44416342307954,24.21
11149.740254985,413.5646059992933,24.22
11149.740454985,361.9722855339845,24.23
11149.740654985,491.62592587161566,24.24
11149.740854985,401.7496973895555,24.25
11149.741054985,421.9987039636341,24.26
11149.741254985,490.0853003596767,24.27
11149.741454985,470.9596883187981,24.28
11149.741654985,388.7575141287327,24.29
11149.741854985,357.68545464409874,24.3
11149.742054985,379.1989718519072,24.31
11149.742254985,212.41006105824994,24.32
11149.742454985,345.85096682271086,24.33
11149.742654985,299.08170936568985,24.34
11149.742854985,544.3739933672182,24.35
11149.743054985,502.2911365886009,24.36
11149.743254985,434.12913865980573,24.37
11149.743454985,283.34523844005355,24.38
11149.743654985,583.5597898382078,24.39
11149.743854985,445.1157188968098,24.4
11149.744054985,418.50646075698864,24.41
11149.744254985,509.6156863999021,24.42
11149.744454985,333.8711766099451,24.43
11149.744654985,379.3884717905978,24.44
11149.744854985,378.057281346681,24.45
11149.745054985,364.29650167319596,24.46
11149.745254985,407.59686787687326,24.47
11149.745454985,423.107392243924,24.48
11149.745654985,241.12709357088255,24.49
11149.745854985,355.22206455523724,24.5
11149.746054985,376.03971442090005,24.51
11149.746254985,494.16736569678034,24.52
11149.746454985,429.3731755121175,24.53
11149.746654985,389.1755810900306,24.54
11149.746854985,329.4202908327502,24.55
11149.747054985,505.2770898645372,24.56
11149.747254985,557.9716112642159,24.57
11149.747454985,375.0902400379635,24.58
11149.747654985,428.94292948614617,24.59
11149.747854985,295.2922437596126,24.6
11149.748054985,537.2071140303572,24.61
11149.748254985,327.35417573629616,24.62
11149.748454985,618.0812344973378,24.63
11149.748654985,386.03426360595023,24.64
11149.748854985,330.3581603596097,24.65
11149.749054985,333.9574783823286,24.66
11149.749254985,400.9132631860617,24.67
11149.749454985,560.0471926547242,24.68
11149.749654985,415.85648283850156,24.69
11149.749854985,436.21478629766494,24.7
11149.750054985,459.53690270148303,24.71
11149.750254985,478.6894422526574,24.72
11149.750454985,477.66630901345405,24.73
11149.750654985,461.46818469292543,24.74
11149.750854985,577.2963342680915,24.75
11149.751054985,462.21546689047454,24.76
11149.751254985,478.5259452102355,24.77
11149.751454985,557.4233782479172,24.78
11149.751654985,346.93474086050736,24.79
11149.751854985,349.93846551821525,24.8
11149.752054985,434.0549107251615,24.81
11149.752254985,459.6699885520537,24.82
11149.752454985,446.1658786657942,24.83
11149.752654985,250.31177064001696,24.84
11149.752854985,544.8898992348729,24.85
11149.753054985,414.3024010242711,24.86
11149.753254985,513.4836670827879,24.87
11149.753454985,514.1598297537867,24.88
11149.753654985,478.28043837724624,24.89
11149.753854985,418.29314059924343,24.9
11149.754054985,354.71823503541066,24.91
11149.754254985,463.00472621636953,24.92
11149.754454985,464.3045091902145,24.93
11149.754654985,492.89226156515633,24.94
11149.754854985,498.15980056976,24.95
11149.755054985,495.83297020018995,24.96
11149.755254985,500.6990210203636,24.97
11149.755454985,473.4491532273456,24.98
11149.755654985,587.6851405567103,24.99
11149.755854985,449.22302931464503,25.0
11149.756054985,437.06782414938306,25.01
11149.756254985,464.5043460244574,25.02
11149.756454985,440.84436189573006,25.03
11149.756654985,546.980428342462,25.04
11149.756854985,461.8450616564249,25.05
11149.757054985,460.0574091307597,25.06
11149.757254985,589.0731853471397,25.07
11149.757454985,513.4904808235502,25.08
11149.757654985,490.35611839492685,25.09
11149.757854985,534.2709948564617,25.1
11149.758054985,420.61144760180883,25.11
11149.758254985,444.7376761817674,25.12
11149.758454985,453.46125044585267,25.13
11149.758654985,574.854773763152,25.14
11149.758854985,490.53484340451666,25.15
11149.759054985,473.8427155712161,25.16
11149.759254985,500.9528268987898,25.17
11149.759454985,430.85767902120693,25.18
11149.759654985,340.84059099594214,25.19
11149.759854985,516.3892643403217,25.2
11149.760054985,582.1260365357375,25.21
11149.760254985,428.7350855505939,25.22
11149.760454985,488.842970248943,25.23
11149.760654985,326.47374778336115,25.24
11149.760854985,534.1837829403178,25.25
11149.761054985,382.9364345885457,25.26
11149.761254985,468.62949283134594,25.27
11149.761454985,472.5221923508978,25.28
11149.761654985,525.1745782540349,25.29
11149.761854985,318.318145766774,25.3
11149.762054985,423.54469948367745,25.31
11149.762254985,483.37953986530937,25.32
11149.762454985,447.27394160804346,25.33
11149.762654985,440.08372488899727,25.34
11149.762854985,523.787275504483,25.35
11149.763054985,511.6751606766182,25.36
11149.763254985,566.2625902827076,25.37
11149.763454985,360.19273432029,25.38
11149.763654985,529.6619190512441,25.39
11149.763854985,428.6879526316186,25.4
11149.764054985,402.08628962492605,25.41
11149.764254985,430.81397090380364,25.42
11149.764454985,643.9951608578185,25.43
11149.764654985,513.7768075507618,25.44
11149.764854985,582.7067805494543,25.45
11149.765054985,361.17610449479093,25.46
11149.765254985,455.34088266033456,25.47
11149.765454985,579.1751933156435,25.48
11149.765654985,597.3031528398651,25.49
11149.765854985,597.6925747339477,25.5
11149.766054985,490.9899420405917,25.51
11149.766254985,585.2858916605408,25.52
11149.766454985,506.2865792549729,25.53
11149.766654985,598.9833696855601,25.54
11149.766854985,484.594017819221,25.55
11149.767054985,548.1055691102621,25.56
11149.767254985,644.2568758886596,25.57
11149.767454985,483.19098612887285,25.58
11149.767654985,434.96721427393356,25.59
11149.767854985,702.0665918222261,25.6
11149.768054985,589.7670279743714,25.61
11149.768254985,650.2980720512135,25.62
11149.768454985,396.9464904904315,25.63
11149.768654985,522.3414051038982,25.64
11149.768854985,463.96675263184363,25.65
11149.769054985,624.8663885503881,25.66
11149.769254985,449.6489761386471,25.67
11149.769454985,410.7579324725787,25.68
11149.769654985,466.55694900467756,25.69
11149.769854985,636.5672497528842,25.7
11149.770054985,530.676097196813,25.71
11149.770254985,459.90746355648287,25.72
11149.770454985,477.02690064314925,25.73
11149.770654985,654.477815811844,25.74
11149.770854985,678.1681599191074,25.75
11149.771054985,529.9407322300999,25.76
11149.771254985,483.6510738396778,25.77
11149.771454985,447.0401456908908,25.78
11149.771654985,613.0413702668369,25.79
11149.771854985,585.8751613096474,25.8
11149.772054985,660.1219235037656,25.81
11149.772254985,587.4097726961163,25.82
11149.772454985,656.6779544377663,25.83
11149.772654985,464.6882818197778,25.84
11149.772854985,555.5148412798604,25.85
11149.773054985,561.9979203786015,25.86
11149.773254985,577.5588892051775,25.87
11149.773454985,579.7693415475687,25.88
11149.773654985,610.1491876338758,25.89
11149.773854985,417.72814710359273,25.9
11149.774054985,492.605835885214,25.91
11149.774254985,592.3713793114379,25.92
11149.774454985,674.941001571551,25.93
11149.774654985,613.6766685711361,25.94
11149.774854985,585.4889764434186,25.95
11149.775054985,657.1466955973577,25.96
11149.775254985,594.8552955553556,25.97
11149.775454985,440.174118202096,25.98
11149.775654985,497.21340243253223,25.99
11149.775854985,574.3991804469953,26.0
11149.776054985,657.4192383549324,26.01
11149.776254985,659.7612634964815,26.02
11149.776454985,558.1841437691296,26.03
11149.776654985,571.9952445196969,26.04
11149.776854985,584.5272150475283,26.05
11149.777054985,484.6870009839507,26.06
11149.777254985,499.26467058394064,26.07
11149.777454985,516.5066783205616,26.08
11149.777654985,573.6189760076073,26.09
11149.777854985,710.7208756744616,26.1
11149.778054985,557.7625801157797,26.11
11149.778254985,520.1619776755097,26.12
11149.778454985,448.4477393573759,26.13
11149.778654985,660.9137478352701,26.14
11149.778854985,553.1933435744,26.15
11149.779054985,517.4298013184313,26.16
11149.779254985,500.59546948690235,26.17
11149.779454985,488.8785411387777,26.18
11149.779654985,770.3511998536613,26.19
11149.779854985,505.36986169332044,26.2
11149.780054985,560.5987944462881,26.21
11149.780254985,628.882451951836,26.22
11149.780454985,532.2025515308057,26.23
11149.780654985,724.7616474606768,26.24
11149.780854985,394.45435891244495,26.25
11149.781054985,653.022933364078,26.26
11149.781254985,531.5704770437195,26.27
11149.781454985,605.4256232206563,26.28
11149.781654985,692.5361148802301,26.29
11149.781854985,607.3077597447872,26.3
11149.782054985,554.3014896060639,26.31
11149.782254985,600.4679939394903,26.32
11149.782454985,562.0355443894064,26.33
11149.782654985,685.9818495541844,26.34
11149.782854985,591.9152027828906,26.35
11149.783054985,629.3058631084814,26.36
11149.783254985,640.5652413750931,26.37
11149.783454985,561.6040511842345,26.38
11149.783654985,523.4213704215803,26.39
11149.783854985,560.1519539097385,26.4
11149.784054985,601.5572171064281,26.41
11149.784254985,584.2054096854278,26.42
11149.784454985,650.0799769905968,26.43
11149.784654985,468.0448020595473,26.44
11149.784854985,709.9291323985087,26.45
11149.785054985,678.2404826196059,26.46
11149.785254985,597.9173878416025,26.47
11149.785454985,730.2463156146139,26.48
11149.785654985,546.4798546247043,26.49
11149.785854985,541.0691733828182,26.5
11149.786054985,600.7809750351565,26.51
11149.786254985,654.517678273064,26.52
11149.786454985,536.392016476974,26.53
11149.786654985,668.0762540893655,26.54
11149.786854985,542.9409550656096,26.55
11149.787054985,693.9566052335792,26.56
11149.787254985,516.5403084422991,26.57
11149.787454985,652.0790485440136,26.58
11149.787654985,641.2310044629265,26.59
11149.787854985,486.13284330793005,26.6
11149.788054985,721.5903146716455,26.61
11149.788254985,560.0431567371891,26.62
11149.788454985,730.774363448229,26.63
11149.788654985,647.5664340049831,26.64
11149.788854985,592.7265078108805,26.65
11149.789054985,623.2091075922043,26.66
11149.789254985,550.4623512369624,26.67
11149.789454985,621.3534712810725,26.68
11149.789654985,601.3060832779748,26.69
11149.789854985,529.3055962106548,26.7
11149.790054985,636.675605023593,26.71
11149.790254985,611.0059746817755,26.72
11149.790454985,693.6032321474097,26.73
11149.790654985,766.0074385527583,26.74
11149.790854985,558.1475564509793,26.75
11149.791054985,662.5399108818585,26.76
11149.791254985,573.9900265935173,26.77
11149.791454985,632.1129344745567,26.78
11149.791654985,718.9098225405379,26.79
11149.791854985,748.9912864917707,26.8
11149.792054985,619.0833113368992,26.81
11149.792254985,516.9080012693175,26.82
11149.792454985,713.9499765772019,26.83
11149.792654985,525.6285542096751,26.84
11149.792854985,565.7430099221696,26.85
11149.793054985,679.4519810467949,26.86
11149.793254985,649.3809580367164,26.87
11149.793454985,671.2987884246083,26.88
11149.793654985,801.8941269080121,26.89
11149.793854985,658.6365350785076,26.9
11149.794054985001,624.0604228564907,26.91
11149.794254985,683.4171080495526,26.92
11149.794454985,639.9903393770481,26.93
11149.794654985,629.3446409871782,26.94
11149.794854985,547.2754786278039,26.95
11149.795054985,678.1535188172429,26.96
11149.795254985,703.4715474821046,26.97
11149.795454985,776.8877525276272,26.98
11149.795654985,624.6887258639908,26.99
11149.795854985001,621.5655188913059,27.0
11149.796054985,671.5500604688992,27.01
11149.796254985,604.9157122150355,27.02
11149.796454985,727.713212576981,27.03
11149.796654985,643.7403804179038,27.04
11149.796854985,702.8722955047201,27.05
11149.797054985,745.0192635023627,27.06
11149.797254985,607.8999264072866,27.07
11149.797454985,800.6549827559302,27.08
11149.797654985001,617.0085067517037,27.09
11149.797854985,673.3072897474536,27.1
11149.798054985,675.3661700123105,27.11
11149.798254985,694.4245474077759,27.12
11149.798454985,625.7082150423294,27.13
11149.798654985,607.3156573726312,27.14
11149.798854985,741.4960145202202,27.15
11149.799054985,719.2163131981895,27.16
11149.799254985,642.9639395101277,27.17
11149.799454985001,617.6946485368231,27.18
11149.799654985,748.8251316443053,27.19
11149.799854985,730.8288127130501,27.2
11149.800054985,770.1054482410493,27.21
11149.800254985,675.042816142712,27.22
11149.800454985,624.5857380170123,27.23
11149.800654985,652.419565283555,27.24
11149.800854985,648.4167931084146,27.25
11149.801054985,738.8708828377813,27.26
11149.801254985001,784.2344966859418,27.27
11149.801454985,787.6055748716004,27.28
11149.801654985,769.4292874870777,27.29
11149.801854985,736.937657785236,27.3
11149.802054985,645.3271146675538,27.31
11149.802254985,823.8163021035957,27.32
11149.802454985,684.0223300944547,27.33
11149.802654985,786.9784776760285,27.34
11149.802854985,726.6868960152267,27.35
11149.803054985001,696.5973288853862,27.36
11149.803254985,728.7984979286155,27.37
11149.803454985,790.950256382084,27.38
11149.803654985,599.0337068772476,27.39
11149.803854985,736.4718755392598,27.4
11149.804054985,608.4866321263219,27.41
11149.804254985,763.9846604271376,27.42
11149.804454985,691.3256952307183,27.43
11149.804654985,675.7455400904464,27.44
11149.804854985001,787.1637225236318,27.45
11149.805054985,689.2111388883617,27.46
11149.805254985,565.5772392675831,27.47
11149.805454985,784.4868036006527,27.48
11149.805654985,692.1484103001048,27.49
11149.805854985,605.8683258669623,27.5
11149.806054985,789.5018785038749,27.51
11149.806254985,749.159302326988,27.52
11149.806454985,731.0400700558785,27.53
11149.806654985001,659.0788339980584,27.54
11149.806854985,679.0421388458287,27.55
11149.807054985,702.031765129548,27.56
11149.807254985,757.4012383534952,27.57
11149.807454985,651.2973056636223,27.58
11149.807654985,673.2336319149422,27.59
11149.807854985,793.0152591186784,27.6
11149.808054985,651.1631159446794,27.61
11149.808254985,778.3824666614626,27.62
11149.808454985001,660.7197861851794,27.63
11149.808654985,816.8498796583056,27.64
11149.808854985,681.4539635301111,27.65
11149.809054985,724.3944980465969,27.66
11149.809254985,663.7351759477026,27.67
11149.809454985,750.5606381869912,27.68
11149.809654985,668.3844857332863,27.69
11149.809854985,795.3364432297055,27.7
11149.810054985,691.3588653767745,27.71
11149.810254985001,700.3614040780653,27.72
11149.810454985,840.5376205809421,27.73
11149.810654985,749.2881938943893,27.74
11149.810854985,777.9366773556642,27.75
11149.811054985,704.3884449938093,27.76
11149.811254985,702.7151484404025,27.77
11149.811454985,690.350139343301,27.78
11149.811654985,669.9425810499577,27.79
11149.811854985,749.5421502707944,27.8
11149.812054985001,762.8923893055196,27.81
11149.812254985,804.3293360948529,27.82
11149.812454985,764.3569508865493,27.83
11149.812654985,682.4820986849588,27.84
11149.812854985,719.3302494365923,27.85
11149.813054985,686.4478960428179,27.86
11149.813254985,877.5336964398878,27.87
11149.813454985,638.7490218513925,27.88
11149.813654985,740.0305473570597,27.89
11149.813854985001,783.5870582435936,27.9
11149.814054985,765.1380217023952,27.91
11149.814254985,759.6573903479131,27.92
11149.814454985,692.2910468131992,27.93
11149.814654985,774.0351131561393,27.94
11149.814854985,644.7384999940934,27.95
11149.815054985,873.7956368986154,27.96
11149.815254985,735.2134110255977,27.97
11149.815454985,805.9282794307189,27.98
11149.815654985001,850.5055754225322,27.99
11149.815854985,665.0915830753714,28.0
11149.816054985,820.6176820033122,28.01
11149.816254985,705.6385580527901,28.02
11149.816454985,779.9084766994968,28.03
11149.816654985,652.3229365358484,28.04
11149.816854985,644.5524033562925,28.05
11149.817054985,747.9699288197232,28.06
11149.817254985,783.7124516072665,28.07
11149.817454985001,715.6634758089199,28.08
11149.817654985,677.7174790569619,28.09
11149.817854985,709.7114021660099,28.1
11149.818054985,798.0873696878069,28.11
11149.818254985,886.190800997035,28.12
11149.818454985,785.6963165513645,28.13
11149.818654985,789.4135395176298,28.14
11149.818854985,774.9259907070809,28.15
11149.819054985,705.1380122022688,28.16
11149.819254985,757.5892027544916,28.17
11149.819454985,847.466483221767,28.18
11149.819654985,754.8202321948471,28.19
11149.819854985,698.9416967654431,28.2
11149.820054985,719.4200684245459,28.21
11149.820254985,836.6759176701054,28.22
11149.820454985,785.500592526186,28.23
11149.820654985,831.8869962366748,28.24
11149.820854985,824.439736609289,28.25
11149.821054985,771.9274925761978,28.26
11149.821254985,863.8229494459713,28.27
11149.821454985,719.6662144591712,28.28
11149.821654985,680.1426454766909,28.29
11149.821854985,724.7116265774214,28.3
11149.822054985,831.9407875350715,28.31
11149.822254985,672.0481054095831,28.32
11149.822454985,910.2975256217354,28.33
11149.822654985,770.4768190243758,28.34
11149.822854985,804.738885927836,28.35
11149.823054985,653.7684360313067,28.36
11149.823254985,714.5632339502444,28.37
11149.823454985,809.1576678076198,28.38
11149.823654985,676.0661305817401,28.39
11149.823854985,749.609595700263,28.4
11149.824054985,681.831932985881,28.41
11149.824254985,849.2770700141821,28.42
11149.824454985,708.8874135462867,28.43
11149.824654985,676.7137739315746,28.44
11149.824854985,799.6284391271064,28.45
11149.825054985,777.7076918335985,28.46
11149.825254985,784.5042328810101,28.47
11149.825454985,769.0679546265103,28.48
11149.825654985,812.5543500906402,28.49
11149.825854985,756.9532716190124,28.5
11149.826054985,827.6615128908101,28.51
11149.826254985,835.1791685511691,28.52
11149.826454985,817.11739557568,28.53
11149.826654985,896.4412858741719,28.54
11149.826854985,858.2708417424269,28.55
11149.827054985,843.6972171354316,28.56
11149.827254985,867.9398487740809,28.57
11149.827454985,736.9099109615647,28.58
11149.827654985,896.9304328938603,28.59
11149.827854985,916.8346457946295,28.6
11149.828054985,965.2100287905832,28.61
11149.828254985,837.6125323586327,28.62
11149.828454985,935.4131162293846,28.63
11149.828654985,873.4421643328293,28.64
11149.828854985,850.6898757890839,28.65
11149.829054985,835.9285792643174,28.66
11149.829254985,943.1999233704504,28.67
11149.829454985,854.0047412942732,28.68
11149.829654985,754.2643017601481,28.69
11149.829854985,779.6072031194593,28.7
11149.830054985,837.4901798175374,28.71
11149.830254985,775.8166972870922,28.72
11149.830454985,794.5469683706114,28.73
11149.830654985,890.5992035235847,28.74
11149.830854985,930.5706021591998,28.75
11149.831054985,913.545891945505,28.76
11149.831254985,790.0779260112815,28.77
11149.831454985,908.8750053950807,28.78
11149.831654985,845.0586618490879,28.79
11149.831854985,901.4047394763045,28.8
11149.832054985,705.2512363624705,28.81
11149.832254985,920.9824094923238,28.82
11149.832454985,1015.3687625477457,28.83
11149.832654985,888.002097767064,28.84
11149.832854985,927.574498104944,28.85
11149.833054985,710.0529844409602,28.86
11149.833254985,784.5315293704152,28.87
11149.833454985,882.2583136576242,28.88
11149.833654985,805.2153936790469,28.89
11149.833854985,903.8752720104793,28.9
11149.834054985,804.2346116382389,28.91
11149.834254985,937.2409879439947,28.92
11149.834454985,759.9011736363525,28.93
11149.834654985,892.0020066251185,28.94
11149.834854985,817.6649030841224,28.95
11149.835054985,864.1555886289059,28.96
11149.835254985,906.355534767015,28.97
11149.835454985,726.6649955449459,28.98
11149.835654985,948.8581192095774,28.99
11149.835854985,886.9476743208169,29.0
11149.836054985,930.4646593891823,29.01
11149.836254985,909.0456416318334,29.02
11149.836454985,955.4023428357093,29.03
11149.836654985,981.5876095202394,29.04
11149.836854985,861.5653513080968,29.05
11149.837054985,933.4708114605028,29.06
11149.837254985,843.0864369653954,29.07
11149.837454985,867.3202254013866,29.08
11149.837654985,852.9529068730772,29.09
11149.837854985,980.4446528213302,29.1
11149.838054985,735.3646930960442,29.11
11149.838254985,818.4990656927441,29.12
11149.838454985,945.4651982751027,29.13
11149.838654985,777.5699111868178,29.14
11149.838854985,971.2791155501899,29.15
11149.839054985,729.1392973708656,29.16
11149.839254985,769.2428884878302,29.17
11149.839454985,956.9785360586957,29.18
11149.839654985,887.0965645029386,29.19
11149.839854985,885.8910926749779,29.2
11149.840054985,934.4040900647677,29.21
11149.840254985,732.9172934684925,29.22
11149.840454985,988.9923523034773,29.23
11149.840654985,1007.7104020688639,29.24
11149.840854985,892.3455882862974,29.25
11149.841054985,899.6019086922819,29.26
11149.841254985,755.8529674924682,29.27
11149.841454985,1006.8188340678579,29.28
11149.841654985,770.9637997406156,29.29
11149.841854985,1023.1268621140587,29.3
11149.842054985,986.0464006924597,29.31
11149.842254985,724.3224801856925,29.32
11149.842454985,760.1553503457228,29.33
11149.842654985,897.0505964443303,29.34
11149.842854985,706.7077340613828,29.35
11149.843054985,781.7300422853161,29.36
11149.843254985,911.1924926701867,29.37
11149.843454985,833.3300914683483,29.38
11149.843654985,828.7878160436958,29.39
11149.843854985,842.2599174121035,29.4
11149.844054985,961.6912575667872,29.41
11149.844254985,1000.7412107651312,29.42
11149.844454985,834.7405896021199,29.43
11149.844654985,819.0954154113236,29.44
11149.844854985,1009.1723591212105,29.45
11149.845054985,1025.523759900541,29.46
11149.845254985,1011.410781698699,29.47
11149.845454985,999.1024183126768,29.48
11149.845654985,863.4376922321742,29.49
