time_s,force_n,position_mm
11210.954516398,185.19692214882323,22.04
11210.954716398,273.40431176581814,22.05
11210.954916398,140.02924242424658,22.06
11210.955116398,288.71806766163195,22.07
11210.955316398,166.41634503877913,22.08
11210.955516398,128.07788152752286,22.09
11210.955716397999,211.5706870621037,22.1
11210.955916398,225.40779372114443,22.11
11210.956116398,249.6992595650023,22.12
11210.956316398,128.81350888952176,22.13
11210.956516398,168.322461607934,22.14
11210.956716398,106.01959628402146,22.15
11210.956916398,101.36923988517289,22.16
11210.957116398,202.28816008403595,22.17
11210.957316398,168.84505561765536,22.18
11210.957516397999,389.25571384517787,22.19
11210.957716398,188.93777511048435,22.2
11210.957916398,152.72398642123608,22.21
11210.958116398,173.7818815309962,22.22
11210.958316398,292.10758700400856,22.23
11210.958516398,264.41898759428875,22.24
11210.958716398,65.95342717128554,22.25
11210.958916398,171.84153396409235,22.26
11210.959116398,312.4741678648092,22.27
11210.959316397999,108.46169392054296,22.28
11210.959516398,204.05583024705413,22.29
11210.959716398,148.10859543105346,22.3
11210.959916398,175.50930396265284,22.31
11210.960116398,216.99616437164076,22.32
11210.960316398,289.58096544861337,22.33
11210.960516398,273.355151986937,22.34
11210.960716398,272.509553426721,22.35
11210.960916398,258.4200068033269,22.36
11210.961116397999,325.08190392152414,22.37
11210.961316398,310.287040072139,22.38
11210.961516398,223.79391967949257,22.39
11210.961716398,160.49581319739832,22.4
11210.961916398,238.7585501370566,22.41
11210.962116398,332.78339920272987,22.42
11210.962316398,240.00864220215797,22.43
11210.962516398,210.88807953451794,22.44
11210.962716398,219.61527795600796,22.45
11210.962916397999,290.8542655556409,22.46
11210.963116398,183.08755931381444,22.47
11210.963316398,451.2775080670227,22.48
11210.963516398,285.62242001395464,22.49
11210.963716398,431.04140758890674,22.5
11210.963916398,289.0478366832885,22.51
11210.964116398,224.94706883098468,22.52
11210.964316398,161.0969585686937,22.53
11210.964516398,331.18051481543137,22.54
11210.964716397999,322.8533585314859,22.55
11210.964916398,236.61437072679396,22.56
11210.965116398,221.88265356445254,22.57
11210.965316398,347.49802257534407,22.58
11210.965516398,198.07066570763897,22.59
11210.965716398,278.15380251537323,22.6
11210.965916398,119.28598590279898,22.61
11210.966116398,215.53130643265712,22.62
11210.966316398,123.77895564259825,22.63
11210.966516397999,203.12414182090234,22.64
11210.966716398,185.4914501039589,22.65
11210.966916398,265.91119468689374,22.66
11210.967116398,255.54911532030397,22.67
11210.967316398,353.9804120053948,22.68
11210.967516398,230.7086133249221,22.69
11210.967716398,291.1946679019245,22.7
11210.967916398,357.52088024848706,22.71
11210.968116398,301.37689685178094,22.72
11210.968316397999,258.28391536192225,22.73
11210.968516398,294.60213446136794,22.74
11210.968716398,307.72198353396607,22.75
11210.968916398,128.17985041175078,22.76
11210.969116398,455.3111554168861,22.77
11210.969316398,186.19482449384188,22.78
11210.969516398,219.51504538019077,22.79
11210.969716398,173.27997877811754,22.8
11210.969916398,248.43442361600867,22.81
11210.970116397999,137.16436579980638,22.82
11210.970316398,163.9066426221375,22.83
11210.970516398,149.92384407523315,22.84
11210.970716398,301.94856647125164,22.85
11210.970916398,284.239164399856,22.86
11210.971116398,319.80435343704016,22.87
11210.971316398,243.64938472253942,22.88
11210.971516398,270.375529582705,22.89
11210.971716398,265.18187821752485,22.9
11210.971916397999,275.3674368628438,22.91
11210.972116398,217.40044636650646,22.92
11210.972316398,282.4868131781974,22.93
11210.972516398,281.0129236844884,22.94
11210.972716398,305.6259483272629,22.95
11210.972916398,150.53186934657197,22.96
11210.973116398,179.59141397289403,22.97
11210.973316398,390.42054331719584,22.98
11210.973516398,324.3801616147574,22.99
11210.973716397999,414.61561733689564,23.0
11210.973916398,283.1838725926705,23.01
11210.974116398,235.95819910627125,23.02
11210.974316398,304.1647849491333,23.03
11210.974516398,216.97992398221777,23.04
11210.974716398,292.6239632589282,23.05
11210.974916398,145.24807919229698,23.06
11210.975116398,91.63312975456543,23.07
11210.975316398,160.7354715977063,23.08
11210.975516397999,345.60792762374643,23.09
11210.975716398,280.44309415587304,23.1
11210.975916398,223.23879778523707,23.11
11210.976116398,195.04944023377283,23.12
11210.976316398,270.97622927675974,23.13
11210.976516398,184.54265971073266,23.14
11210.976716398,322.3979620547892,23.15
11210.976916398,333.93922204754455,23.16
11210.977116398,333.2670539327911,23.17
11210.977316397999,195.44551406624583,23.18
11210.977516398,215.61340230841117,23.19
11210.977716398,270.09130111230286,23.2
11210.977916398,270.52922878378934,23.21
11210.978116398,313.8526261153759,23.22
11210.978316398,353.36243174329417,23.23
11210.978516398,351.01220667935047,23.24
11210.978716398,357.8626630631685,23.25
11210.978916398,270.89496735058293,23.26
11210.979116397999,285.49565081004914,23.27
11210.979316398,343.1948724287668,23.28
11210.979516398,275.25381107255964,23.29
11210.979716398,199.08358170074985,23.3
11210.979916398,429.4256366497733,23.31
11210.980116398,319.3322314659494,23.32
11210.980316398,415.9092265134542,23.33
11210.980516398,310.84621837152787,23.34
11210.980716398,268.1631491934794,23.35
11210.980916397999,192.74017149618243,23.36
11210.981116398,356.087878215092,23.37
11210.981316398,270.410386050884,23.38
11210.981516398,284.92336242802264,23.39
11210.981716398,251.8872928169877,23.4
11210.981916398,190.93809179975025,23.41
11210.982116398,362.8386701502261,23.42
11210.982316398,261.51681780293035,23.43
11210.982516398,450.64663928860796,23.44
11210.982716397999,343.23772596206004,23.45
11210.982916398,355.7412762446623,23.46
11210.983116398,523.2044373837692,23.47
11210.983316398,400.1816552147319,23.48
11210.983516398,224.05379803416528,23.49
11210.983716398,372.8844407274986,23.5
11210.983916398,211.93583688850822,23.51
11210.984116398,375.93392104554414,23.52
11210.984316398,417.7886487170891,23.53
11210.984516397999,405.7206494121215,23.54
11210.984716398,338.71924599344277,23.55
11210.984916398,340.57846309112347,23.56
11210.985116398,314.2091883459948,23.57
11210.985316398,253.16011965664575,23.58
11210.985516398,373.7944126410989,23.59
11210.985716398,282.7822592576979,23.6
11210.985916398,397.28657905062005,23.61
11210.986116398,291.4605293377912,23.62
11210.986316397999,349.1304405581388,23.63
11210.986516398,248.13258323492082,23.64
11210.986716398,341.8722045058231,23.65
11210.986916398,331.8605081381809,23.66
11210.987116398,450.643076106252,23.67
11210.987316398,356.4518726420649,23.68
11210.987516398,346.56198777081397,23.69
11210.987716398,450.55362924102684,23.7
11210.987916398,304.42756443387407,23.71
11210.988116397999,267.2722925253678,23.72
11210.988316398,369.06028531460106,23.73
11210.988516398,312.19204767742326,23.74
11210.988716398,449.9569199070002,23.75
11210.988916398,353.6344766060912,23.76
11210.989116398,285.510878475959,23.77
11210.989316398,268.9219257740816,23.78
11210.989516398,317.24622742047654,23.79
11210.989716398,403.34143598448696,23.8
11210.989916397999,242.85853352857245,23.81
11210.990116398,266.69810643364247,23.82
11210.990316398,382.52371426996075,23.83
11210.990516398,318.97347210501636,23.84
11210.990716398,427.42866289168757,23.85
11210.990916398,190.38439298060703,23.86
11210.991116398,457.28638343792863,23.87
11210.991316398,394.38639766537557,23.88
11210.991516398,373.83525782019245,23.89
11210.991716397999,450.478477676876,23.9
11210.991916398,330.6460910808522,23.91
11210.992116398,319.55412633925386,23.92
11210.992316398,427.7691521132819,23.93
11210.992516398,618.4938442327217,23.94
11210.992716398,469.942954293542,23.95
11210.992916398,457.49344960377704,23.96
11210.993116398,365.7166330700851,23.97
11210.993316398,418.67411568464115,23.98
11210.993516397999,384.1322479036929,23.99
11210.993716398,308.37617791621244,24.0
11210.993916398,414.0670739293369,24.01
11210.994116398,383.4870162930163,24.02
11210.994316398,364.2761480366946,24.03
11210.994516398,408.76958165812107,24.04
11210.994716398,347.00478608107403,24.05
11210.994916398,400.3739589977982,24.06
11210.995116398,312.89473765706816,24.07
11210.995316397999,318.757752538054,24.08
11210.995516398,425.2917617129196,24.09
11210.995716398,442.92319668771665,24.1
11210.995916398,400.30262084266957,24.11
11210.996116398,521.6161689235646,24.12
11210.996316398,518.6649482322666,24.13
11210.996516398,345.8319790925877,24.14
11210.996716398,558.7690701060574,24.15
11210.996916398,296.96815705340526,24.16
11210.997116397999,389.4348638916861,24.17
11210.997316398,438.20033045222567,24.18
11210.997516398,494.7702613676561,24.19
11210.997716398,336.47376604889433,24.2
11210.997916398,396.69939689421216,24.21
11210.998116398,326.35688851355167,24.22
11210.998316398,312.08269000896667,24.23
11210.998516398,394.7188486631588,24.24
11210.998716398,392.5152136129174,24.25
11210.998916397999,302.73929607416505,24.26
11210.999116398,392.64722655200006,24.27
11210.999316398,245.80977840152406,24.28
11210.999516398,296.33513292006444,24.29
11210.999716398,391.8376474904783,24.3
11210.999916398,304.47693504206336,24.31
11211.000116398,418.30274601194174,24.32
11211.000316398,447.2046978030601,24.33
11211.000516398,490.0851606200864,24.34
11211.000716397999,343.5925589687764,24.35
11211.000916398,410.1216175315312,24.36
11211.001116398,475.8242901868361,24.37
11211.001316398,546.295849588478,24.38
11211.001516398,461.16161504164126,24.39
11211.001716398,399.752186282347,24.4
11211.001916398,532.4783546984725,24.41
11211.002116398,434.9694738279184,24.42
11211.002316398,410.34042337272183,24.43
11211.002516397999,381.0935265224215,24.44
11211.002716398,421.9991566483094,24.45
11211.002916398,359.40547951256315,24.46
11211.003116398,374.96663121567474,24.47
11211.003316398,402.7786621959968,24.48
11211.003516398,329.8313052645846,24.49
11211.003716398,567.7010734094843,24.5
11211.003916398,382.2442711014654,24.51
11211.004116398,384.61990549886167,24.52
11211.004316397999,517.298224438726,24.53
11211.004516398,361.1103203295663,24.54
11211.004716398,437.3845377632596,24.55
11211.004916398,432.02325656126953,24.56
11211.005116398,520.4937374085596,24.57
11211.005316398,432.3835117298251,24.58
11211.005516398,396.86108205482134,24.59
11211.005716398,412.93603374265456,24.6
11211.005916398,516.435294360294,24.61
11211.006116397999,462.1111952304727,24.62
11211.006316398,415.9936120179141,24.63
11211.006516398,355.0500682024613,24.64
11211.006716398,397.82545117310235,24.65
11211.006916398,515.753304969505,24.66
11211.007116398,578.3421402489669,24.67
11211.007316398,523.3194539088563,24.68
11211.007516398,385.3820817306142,24.69
11211.007716398,515.9129958079508,24.7
11211.007916397999,324.55698915799377,24.71
11211.008116398,503.6171106715386,24.72
11211.008316398,426.37407507300037,24.73
11211.008516398,427.2013637871446,24.74
11211.008716398,374.4644102586702,24.75
11211.008916398,430.67895782887473,24.76
11211.009116398,523.212283545918,24.77
11211.009316398,466.7410394062093,24.78
11211.009516398,544.9119810637985,24.79
11211.009716397999,471.3794310185982,24.8
11211.009916398,352.72368555985594,24.81
11211.010116398,531.2142051107382,24.82
11211.010316398,427.5397698237608,24.83
11211.010516398,532.4730587090876,24.84
11211.010716398,488.1709232280928,24.85
11211.010916398,399.5497175839217,24.86
11211.011116398,691.4064429286013,24.87
11211.011316398,448.9298846061287,24.88
11211.011516397999,474.80153148312996,24.89
11211.011716398,600.4470909893716,24.9
11211.011916398,452.1398353996161,24.91
11211.012116398,560.0916694632018,24.92
11211.012316398,587.7851142899096,24.93
11211.012516398,462.35828697386535,24.94
11211.012716398,420.4249023002944,24.95
11211.012916398,507.28483658001295,24.96
11211.013116398,470.5124515232269,24.97
11211.013316397999,374.08910470879334,24.98
11211.013516398,596.8450443779469,24.99
11211.013716398,673.6789511845444,25.0
11211.013916398,302.4978254325781,25.01
11211.014116398,455.49055861145916,25.02
11211.014316398,510.67591830723546,25.03
11211.014516398,535.0013472737272,25.04
11211.014716398,504.5503224260518,25.05
11211.014916398,511.4715457742656,25.06
11211.015116397999,656.5040624278324,25.07
11211.015316398,551.5179276524532,25.08
11211.015516398,525.8995862840727,25.09
11211.015716398,486.4226304001864,25.1
11211.015916398,361.18240116688463,25.11
11211.016116398,471.0204665994962,25.12
11211.016316398,524.8494855629897,25.13
11211.016516398,503.28674220222655,25.14
11211.016716398,406.8045058035825,25.15
11211.016916397999,325.71732978675556,25.16
11211.017116398,502.3465430499236,25.17
11211.017316398,645.409147565852,25.18
11211.017516398,509.3410846589886,25.19
11211.017716398,541.1166686755417,25.2
11211.017916398,506.1179897831395,25.21
11211.018116398,532.2277401278095,25.22
11211.018316398,544.9889450600258,25.23
11211.018516398,513.406790102075,25.24
11211.018716397999,525.4261630285996,25.25
11211.018916398,416.80192371587884,25.26
11211.019116398,439.4091884184005,25.27
11211.019316398,486.47749608899153,25.28
11211.019516398,444.01827546010935,25.29
11211.019716398,388.1441924746148,25.3
11211.019916398,610.2761199201425,25.31
11211.020116398,531.2703243043426,25.32
11211.020316398,616.1943808923918,25.33
11211.020516397999,656.6055367186825,25.34
11211.020716398,394.8101406137845,25.35
11211.020916398,506.24305352011953,25.36
11211.021116398,423.94045588977536,25.37
11211.021316398,589.7385238299833,25.38
11211.021516398,440.8192207091291,25.39
11211.021716398,618.7436484756294,25.4
11211.021916398,762.4601692919371,25.41
11211.022116398,552.9388860502336,25.42
11211.022316397999,427.97492014043763,25.43
11211.022516398,551.7452308854303,25.44
11211.022716398,439.2670169928734,25.45
11211.022916398,530.7748252988582,25.46
11211.023116398,632.99680270163,25.47
11211.023316398,616.9422122945148,25.48
11211.023516398,676.4808936193534,25.49
11211.023716398,460.3410210059203,25.5
11211.023916398,425.5321685225016,25.51
11211.024116397999,513.7547037842182,25.52
11211.024316398,604.7022897040551,25.53
11211.024516398,431.6352260254878,25.54
11211.024716398,439.4360529430795,25.55
11211.024916398,572.4511637378857,25.56
11211.025116398,458.07228288107865,25.57
11211.025316398,545.5374522297633,25.58
11211.025516398,594.8117625202774,25.59
11211.025716398,709.3057359144791,25.6
11211.025916397999,540.9899573981223,25.61
11211.026116398,419.9583789509584,25.62
11211.026316398,402.8478339814931,25.63
11211.026516398,589.6786720898288,25.64
11211.026716398,575.6277914900796,25.65
11211.026916398,546.8700872901012,25.66
11211.027116398,669.0444740048154,25.67
11211.027316398,541.6441891024555,25.68
11211.027516398,595.9374737037529,25.69
11211.027716397999,597.5983365374378,25.7
11211.027916398,622.6950035289004,25.71
11211.028116398,589.1648787885507,25.72
11211.028316398,445.2424762198653,25.73
11211.028516398,485.3913160723993,25.74
11211.028716398,647.0296553832264,25.75
11211.028916398,586.4939249814469,25.76
11211.029116398,618.6737023913927,25.77
11211.029316398,620.5076764093499,25.78
11211.029516397999,502.07279094542605,25.79
11211.029716398,611.7663970426464,25.8
11211.029916398,363.2883257020287,25.81
11211.030116398,523.1436316145041,25.82
11211.030316398,635.5483851802227,25.83
11211.030516398,597.9110527018406,25.84
11211.030716398,489.45176951243855,25.85
11211.030916398,611.0101938421129,25.86
11211.031116398,536.805791366153,25.87
11211.031316397999,518.4054465221503,25.88
11211.031516398,440.4812945271267,25.89
11211.031716398,659.0749479591477,25.9
11211.031916398,504.00069062392055,25.91
11211.032116398,549.6873264071435,25.92
11211.032316398,665.5449915025022,25.93
11211.032516398,482.36633119754686,25.94
11211.032716398,692.154056232162,25.95
11211.032916398,535.3015843386123,25.96
11211.033116397999,600.0286494267807,25.97
11211.033316398,502.9070862172415,25.98
11211.033516398,549.3428294187303,25.99
11211.033716398,541.8228049761065,26.0
11211.033916398,491.1136075463759,26.01
11211.034116398,591.0817624832845,26.02
11211.034316398,654.5292211635531,26.03
11211.034516398,510.50945283901683,26.04
11211.034716398,749.8620757584989,26.05
11211.034916397999,564.060185472317,26.06
11211.035116398,430.3802259272779,26.07
11211.035316398,653.4530645526382,26.08
11211.035516398,741.069885390641,26.09
11211.035716398,463.10959086219594,26.1
11211.035916398,460.336322414712,26.11
11211.036116398,639.5500191968997,26.12
11211.036316398,507.09984036390733,26.13
11211.036516398,488.6398579703665,26.14
11211.036716397999,619.7094835664051,26.15
11211.036916398,521.7139176756889,26.16
11211.037116398,574.5727448035693,26.17
11211.037316398,512.0973193217012,26.18
11211.037516398,718.1748754024923,26.19
11211.037716398,701.2435636503114,26.2
11211.037916398,620.112898684138,26.21
11211.038116398,604.9424906389442,26.22
11211.038316398,598.2005434900884,26.23
11211.038516397999,745.6165368588988,26.24
11211.038716398,650.8823171065989,26.25
11211.038916398,544.7138433257721,26.26
11211.039116398,547.258117142601,26.27
11211.039316398,648.498714040234,26.28
11211.039516398,558.0371639729433,26.29
11211.039716398,648.3953764197599,26.3
11211.039916398,749.8957628937319,26.31
11211.040116398,507.0829571143457,26.32
11211.040316397999,609.8938483981528,26.33
11211.040516398,736.417034637207,26.34
11211.040716398,644.7661032419402,26.35
11211.040916398,629.2647460146728,26.36
11211.041116398,647.3995031442736,26.37
11211.041316398,470.4926764680931,26.38
11211.041516398,693.2489988634061,26.39
11211.041716398,502.7518226865585,26.4
11211.041916398,623.8562320474051,26.41
11211.042116397999,593.7884780004473,26.42
11211.042316398,738.3055780778536,26.43
11211.042516398,684.824834494496,26.44
11211.042716398,614.4834434489081,26.45
11211.042916398,595.1497975773686,26.46
11211.043116398,660.6753986713118,26.47
11211.043316398,597.6692083224616,26.48
11211.043516398,533.6355427472973,26.49
11211.043716398,660.1633198358908,26.5
11211.043916397999,649.353670122383,26.51
11211.044116398,538.4505875842116,26.52
11211.044316398,617.0305241781517,26.53
11211.044516398,675.0914524602908,26.54
11211.044716398,533.0234356855377,26.55
11211.044916398,718.1400185093842,26.56
11211.045116398,426.99126120775935,26.57
11211.045316398,496.49642277376927,26.58
11211.045516398,722.5950734816106,26.59
11211.045716397999,652.7527869630659,26.6
11211.045916398,612.6516776692673,26.61
11211.046116398,660.1052073456642,26.62
11211.046316398,708.6454908182677,26.63
11211.046516398,595.5378544214778,26.64
11211.046716398,702.0712298719227,26.65
11211.046916398,585.8884828504258,26.66
11211.047116398,654.777727152853,26.67
11211.047316398,659.444205219056,26.68
11211.047516397999,595.2627595598686,26.69
11211.047716398,754.5856303769016,26.7
11211.047916398,709.2671148798287,26.71
11211.048116398,615.3381510724819,26.72
11211.048316398,670.1255732253085,26.73
11211.048516398,573.0382049149702,26.74
11211.048716398,679.266687632479,26.75
11211.048916398,553.9134610635805,26.76
11211.049116398,604.8490631355538,26.77
11211.049316397999,614.1750598688919,26.78
11211.049516398,813.0783636812682,26.79
11211.049716398,604.4912720283244,26.8
11211.049916398,578.5663196267399,26.81
11211.050116398,663.5261578500078,26.82
11211.050316398,699.9173334106531,26.83
11211.050516398,681.8979302952433,26.84
11211.050716398,818.3535766021256,26.85
11211.050916398,638.8959928049586,26.86
11211.051116397999,624.5974683828812,26.87
11211.051316398,637.3024020014118,26.88
11211.051516398,567.8219234464575,26.89
11211.051716398,759.8546454054716,26.9
11211.051916398,774.6968621377691,26.91
11211.052116398,619.929653990091,26.92
11211.052316398,722.1404187467549,26.93
11211.052516398,614.9678741422075,26.94
11211.052716398,635.4856014880763,26.95
11211.052916397999,751.1924133838545,26.96
11211.053116398,604.157407467448,26.97
11211.053316398,625.7741593565436,26.98
11211.053516398,837.9829183933359,26.99
11211.053716398,693.9988923437729,27.0
11211.053916398,566.1088977022727,27.01
11211.054116398,707.3512355589488,27.02
11211.054316398,707.052962315197,27.03
11211.054516398,659.3104790554174,27.04
11211.054716397999,667.8144192924508,27.05
11211.054916398,616.6650292913661,27.06
11211.055116398,542.1612294198753,27.07
11211.055316398,532.1068840041203,27.08
11211.055516398,781.8439373503098,27.09
11211.055716398,795.0282762473558,27.1
11211.055916398,656.1713729370059,27.11
11211.056116398,716.9039490963253,27.12
11211.056316398,845.0116968188468,27.13
11211.056516397999,654.9233414258396,27.14
11211.056716398,658.9490495956915,27.15
11211.056916398,689.8675231574506,27.16
11211.057116398,723.0077238650506,27.17
11211.057316398,783.2737240155559,27.18
11211.057516398,690.8147768820927,27.19
11211.057716398,632.3197344735328,27.2
11211.057916398,606.3089728018499,27.21
11211.058116398,607.9659068971295,27.22
11211.058316397999,650.4493569013359,27.23
11211.058516398,614.2510383624515,27.24
11211.058716398,672.5165624780936,27.25
11211.058916398,719.0687179130866,27.26
11211.059116398,664.577951645971,27.27
11211.059316398,734.0748883624927,27.28
11211.059516398,703.467716010877,27.29
11211.059716398,726.3185893776716,27.3
11211.059916398,623.9990017212242,27.31
11211.060116397999,676.4270908176363,27.32
11211.060316398,637.2451659008266,27.33
11211.060516398,652.0298617451092,27.34
11211.060716398,738.787041436658,27.35
11211.060916398,785.7949770380521,27.36
11211.061116398,703.5669291106016,27.37
11211.061316398,608.576804017889,27.38
11211.061516398,846.4977717867854,27.39
11211.061716398,722.8418610622218,27.4
11211.061916397999,582.9440494676505,27.41
11211.062116398,692.7292837148028,27.42
11211.062316398,637.0369414785664,27.43
11211.062516398,714.6475744852072,27.44
11211.062716398,786.7079552454202,27.45
11211.062916398,835.9324246160161,27.46
11211.063116398,730.9280453530225,27.47
11211.063316398,741.1440764708483,27.48
11211.063516398,537.499951183345,27.49
11211.063716397999,757.0693701434523,27.5
11211.063916398,765.626913849934,27.51
11211.064116398,786.834183460349,27.52
11211.064316398,843.582379298608,27.53
11211.064516398,690.5386897202113,27.54
11211.064716398,648.634898143043,27.55
11211.064916398,580.007922512709,27.56
11211.065116398,816.0824883082357,27.57
11211.065316398,657.260566941796,27.58
11211.065516397999,728.4208738851885,27.59
11211.065716398,797.3316386737192,27.6
11211.065916398,737.7640915803773,27.61
11211.066116398,776.6135911002345,27.62
11211.066316398,688.711849455019,27.63
11211.066516398,671.1509468456748,27.64
11211.066716398,724.6807014044778,27.65
11211.066916398,683.5416469496657,27.66
11211.067116398,750.3503555542663,27.67
11211.067316398,690.8367623389427,27.68
11211.067516398,774.7019220551254,27.69
11211.067716398,854.9184267987225,27.7
11211.067916398,717.8083009643141,27.71
11211.068116398,817.8331376325172,27.72
11211.068316398,763.7266646885955,27.73
11211.068516398,803.1610647793646,27.74
11211.068716398,610.7602868484746,27.75
11211.068916398,765.7100711846109,27.76
11211.069116398,696.122637744895,27.77
11211.069316398,706.0031669058683,27.78
11211.069516398,786.7670841530634,27.79
11211.069716398,685.7660813871743,27.8
11211.069916398,731.8380103271722,27.81
11211.070116398,690.561905911292,27.82
11211.070316398,820.0018515956158,27.83
11211.070516398,590.7814889977302,27.84
11211.070716398,750.4565521560789,27.85
11211.070916398,747.7725497684307,27.86
11211.071116398,824.0882523685199,27.87
11211.071316398,636.2326855904762,27.88
11211.071516398,706.6921411046264,27.89
11211.071716398,675.3688108436072,27.9
11211.071916398,744.7705487040872,27.91
11211.072116398,712.4891412538681,27.92
11211.072316398,840.3576868081357,27.93
11211.072516398,741.3106456133298,27.94
11211.072716398,626.6071801487608,27.95
11211.072916398,754.5786269621115,27.96
11211.073116398,784.6081574370495,27.97
11211.073316398,659.2311300108308,27.98
11211.073516398,786.5859533349646,27.99
11211.073716398,677.8686570099128,28.0
11211.073916398,749.0096405709407,28.01
11211.074116398,699.345452286374,28.02
11211.074316398,779.687195488217,28.03
11211.074516398,668.260749321945,28.04
11211.074716398,796.5293007045532,28.05
11211.074916398,795.8866043662545,28.06
11211.075116398,814.0254642396125,28.07
11211.075316398,758.2226262279034,28.08
11211.075516398,904.6390526531281,28.09
11211.075716398,787.0036240001516,28.1
11211.075916398,931.3412519827602,28.11
11211.076116398,726.7598350712976,28.12
11211.076316398,760.2249671015505,28.13
11211.076516398,742.498713026851,28.14
11211.076716398,807.9413237898979,28.15
11211.076916398,528.8632766184467,28.16
11211.077116397999,755.0641380910838,28.17
11211.077316398,660.1983512752191,28.18
11211.077516398,899.4590389315572,28.19
11211.077716398,722.9518050598734,28.2
11211.077916398,824.9407572334203,28.21
11211.078116398,774.9435072307994,28.22
11211.078316398,694.1456271141789,28.23
11211.078516398,841.8457959171545,28.24
11211.078716398,885.7195247071273,28.25
11211.078916397999,758.8979638403775,28.26
11211.079116398,908.6066085962806,28.27
11211.079316398,910.1973440971218,28.28
11211.079516398,796.6320970911768,28.29
11211.079716398,836.1097249501906,28.3
11211.079916398,968.5177339705324,28.31
11211.080116398,679.5824816773622,28.32
11211.080316398,649.9383316024703,28.33
11211.080516398,721.1984038006531,28.34
11211.080716397999,920.9007100268815,28.35
11211.080916398,743.2797257446656,28.36
11211.081116398,693.5947546990044,28.37
11211.081316398,772.6666428427445,28.38
11211.081516398,876.1815792366109,28.39
11211.081716398,815.6275732669718,28.4
11211.081916398,787.6375605746044,28.41
11211.082116398,795.796527920203,28.42
11211.082316398,761.8967653794102,28.43
11211.082516397999,766.7386189357544,28.44
11211.082716398,818.5500618130446,28.45
11211.082916398,812.6943367938942,28.46
11211.083116398,946.5001383273669,28.47
11211.083316398,894.8430680668681,28.48
11211.083516398,920.0751297713593,28.49
11211.083716398,780.5906115886509,28.5
11211.083916398,694.5540385959612,28.51
11211.084116398,821.360487428493,28.52
11211.084316397999,801.1562727506159,28.53
11211.084516398,725.297840057807,28.54
11211.084716398,726.7946161286104,28.55
11211.084916398,943.6441425167741,28.56
11211.085116398,819.9344530350985,28.57
11211.085316398,850.6606480699319,28.58
11211.085516398,636.6411799787932,28.59
11211.085716398,863.8635798560945,28.6
11211.085916398,840.8921466122272,28.61
11211.086116397999,751.7135654106589,28.62
11211.086316398,869.323005371272,28.63
11211.086516398,873.0052559068491,28.64
11211.086716398,746.6535051686818,28.65
11211.086916398,777.2738175849953,28.66
11211.087116398,834.175905613401,28.67
11211.087316398,918.9945793485048,28.68
11211.087516398,930.6798350480808,28.69
11211.087716398,779.2451194757933,28.7
11211.087916397999,987.7952460622641,28.71
11211.088116398,867.1230236469353,28.72
11211.088316398,825.6179270257335,28.73
11211.088516398,741.6693979305813,28.74
11211.088716398,928.2685025964386,28.75
11211.088916398,908.7705504554759,28.76
11211.089116398,836.6154392876515,28.77
11211.089316398,796.7913907238643,28.78
11211.089516398,786.4250834322385,28.79
11211.089716397999,704.4908381452134,28.8
11211.089916398,1016.4132278824454,28.81
11211.090116398,864.392144058511,28.82
11211.090316398,786.6188147556173,28.83
11211.090516398,859.5831802594721,28.84
11211.090716398,843.2290081759538,28.85
11211.090916398,685.2847723505203,28.86
11211.091116398,982.0957127159108,28.87
11211.091316398,847.3425765244203,28.88
11211.091516397999,877.8114981530256,28.89
11211.091716398,846.9208385502629,28.9
11211.091916398,957.1662084711422,28.91
11211.092116398,837.5877064323427,28.92
11211.092316398,862.2716427524588,28.93
11211.092516398,747.8041737667756,28.94
11211.092716398,800.0558191686706,28.95
11211.092916398,816.8677169029179,28.96
11211.093116398,952.1071745657972,28.97
11211.093316397999,764.3704505547917,28.98
11211.093516398,905.5486758749048,28.99
11211.093716398,982.5972074578625,29.0
11211.093916398,875.2483743428174,29.01
11211.094116398,971.0768862499091,29.02
11211.094316398,766.3899752559556,29.03
11211.094516398,910.5835121060084,29.04
11211.094716398,842.9312776729208,29.05
11211.094916398,920.5874252198691,29.06
11211.095116397999,666.8857094424424,29.07
11211.095316398,865.5527074644612,29.08
11211.095516398,857.2163911196046,29.09
11211.095716398,909.2328840478408,29.1
11211.095916398,906.5908546940811,29.11
11211.096116398,984.4088843351519,29.12
11211.096316398,1004.5164051919132,29.13
11211.096516398,875.200016908673,29.14
11211.096716398,938.7603614638763,29.15
11211.096916397999,962.9711887618216,29.16
11211.097116398,756.6023982103959,29.17
11211.097316398,787.0774435068199,29.18
11211.097516398,840.5237499247073,29.19
11211.097716398,898.498256480884,29.2
11211.097916398,983.8893304854103,29.21
11211.098116398,1063.4850504906829,29.22
11211.098316398,867.0170485475563,29.23
11211.098516398,827.1288698367466,29.24
11211.098716397999,822.487691386658,29.25
11211.098916398,1019.4254058365741,29.26
11211.099116398,953.2446498197218,29.27
11211.099316398,846.0328454179945,29.28
11211.099516398,930.7350072175778,29.29
11211.099716398,908.7602713538251,29.3
11211.099916398,906.9400820169665,29.31
11211.100116398,815.9534620076009,29.32
11211.100316398,810.1289476769887,29.33
11211.100516397999,844.4427975513984,29.34
11211.100716398,932.3449414833973,29.35
11211.100916398,986.678714497559,29.36
11211.101116398,900.1575850235592,29.37
11211.101316398,793.701801136341,29.38
