time_s,force_n,position_mm
10444.541225763001,217.89179733663008,21.83
10444.541425763,98.62847291058645,21.84
10444.541625763,322.29889792823604,21.85
10444.541825763,106.94566150157499,21.86
10444.542025763001,216.16338615925014,21.87
10444.542225763,310.05596869107785,21.88
10444.542425763,206.72175993308508,21.89
10444.542625763,218.95886895100392,21.9
10444.542825763001,192.13852666405154,21.91
10444.543025763,220.84854112947508,21.92
10444.543225763,104.3263513224502,21.93
10444.543425763,170.2051339380305,21.94
10444.543625763,256.8667182486455,21.95
10444.543825763001,96.01213563280548,21.96
10444.544025763,116.00302011348951,21.97
10444.544225763,78.78132607814973,21.98
10444.544425763,329.91366652346045,21.99
10444.544625763001,286.9780209673306,22.0
10444.544825763,140.79549762892654,22.01
10444.545025763,304.30449296754085,22.02
10444.545225763,88.18068275847557,22.03
10444.545425763,361.95421434747107,22.04
10444.545625763001,151.24022463861547,22.05
10444.545825763,177.77992236716955,22.06
10444.546025763,316.0063548699827,22.07
10444.546225763,148.6979736571554,22.08
10444.546425763001,169.46913033995634,22.09
10444.546625763,322.6226140045329,22.1
10444.546825763,140.4011249371092,22.11
10444.547025763,327.5808504324882,22.12
10444.547225763,68.31361549555302,22.13
10444.547425763001,61.29329152737188,22.14
10444.547625763,214.23741093044808,22.15
10444.547825763,80.2612806049555,22.16
10444.548025763,146.3728833574607,22.17
10444.548225763001,195.0606932149393,22.18
10444.548425763,121.31721972696154,22.19
10444.548625763,238.98069742677828,22.2
10444.548825763,215.02845098802536,22.21
10444.549025763,430.0786541748415,22.22
10444.549225763001,213.62307193936897,22.23
10444.549425763,213.042610652559,22.24
10444.549625763,241.31029919544648,22.25
10444.549825763,148.03077233934602,22.26
10444.550025763001,233.66911146633146,22.27
10444.550225763,96.39793338807164,22.28
10444.550425763,184.54607573599023,22.29
10444.550625763,325.75103201840943,22.3
10444.550825763,167.5493915432707,22.31
10444.551025763001,266.90754515219396,22.32
10444.551225763,169.8815921300143,22.33
10444.551425763,349.097780806758,22.34
10444.551625763,237.8292478289053,22.35
10444.551825763001,219.69404140765457,22.36
10444.552025763,189.49669830517453,22.37
10444.552225763,56.12429966203467,22.38
10444.552425763,213.29253556185785,22.39
10444.552625763,211.81416501436388,22.4
10444.552825763001,80.34665760593441,22.41
10444.553025763,189.50954463084923,22.42
10444.553225763,183.05754345941983,22.43
10444.553425763,89.58603356525083,22.44
10444.553625763001,198.37149150917088,22.45
10444.553825763,301.07970380383756,22.46
10444.554025763,154.20256983447072,22.47
10444.554225763,201.5314002767071,22.48
10444.554425763,247.87072248264346,22.49
10444.554625763001,245.48114144706997,22.5
10444.554825763,232.32503780242126,22.51
10444.555025763,237.7772465261358,22.52
10444.555225763,85.03429777985451,22.53
10444.555425763001,225.70663205484323,22.54
10444.555625763,311.76335896898183,22.55
10444.555825763,244.40028165210256,22.56
10444.556025763,267.0935525809598,22.57
10444.556225763,211.88079545691596,22.58
10444.556425763001,305.77167937217644,22.59
10444.556625763,262.50503308962874,22.6
10444.556825763,273.6487394624478,22.61
10444.557025763,194.51594032467443,22.62
10444.557225763001,278.3819272248595,22.63
10444.557425763,210.4693495331689,22.64
10444.557625763,135.62444098699675,22.65
10444.557825763,305.37178263943264,22.66
10444.558025763,227.67676021914536,22.67
10444.558225763001,283.93913533204767,22.68
10444.558425763,242.60878930320672,22.69
10444.558625763,326.883608261289,22.7
10444.558825763,291.0951010420733,22.71
10444.559025763001,153.56892487120675,22.72
10444.559225763,247.68802361478862,22.73
10444.559425763,330.2211623444723,22.74
10444.559625763,259.76651006309623,22.75
10444.559825763,195.85070920236598,22.76
10444.560025763001,198.85298261879927,22.77
10444.560225763,372.56304210599876,22.78
10444.560425763,277.976797089669,22.79
10444.560625763,246.29374196108247,22.8
10444.560825763001,271.59270641294125,22.81
10444.561025763,191.4715767838949,22.82
10444.561225763,342.8190078121803,22.83
10444.561425763,262.1055265756116,22.84
10444.561625763,418.32746879609545,22.85
10444.561825763001,212.3078227322782,22.86
10444.562025763,311.65929684167816,22.87
10444.562225763,260.0078593041126,22.88
10444.562425763,289.2356124154534,22.89
10444.562625763001,278.2783733740981,22.9
10444.562825763,228.14613143249818,22.91
10444.563025763,276.5643968727641,22.92
10444.563225763,377.0398604352638,22.93
10444.563425763,332.60450664768246,22.94
10444.563625763001,201.98289316945727,22.95
10444.563825763,204.20278722887954,22.96
10444.564025763,276.8869721884755,22.97
10444.564225763,344.4941685342713,22.98
10444.564425763001,395.829699964084,22.99
10444.564625763,293.3773773689631,23.0
10444.564825763,321.86549152506393,23.01
10444.565025763,318.97061129819514,23.02
10444.565225763,176.77552266026095,23.03
10444.565425763001,128.1123681772291,23.04
10444.565625763,308.8646703273229,23.05
10444.565825763,326.61466274103384,23.06
10444.566025763,370.8139140912508,23.07
10444.566225763001,142.99230194430612,23.08
10444.566425763,377.79293708140113,23.09
10444.566625763,443.3001820629946,23.1
10444.566825763,263.94345603743324,23.11
10444.567025763,373.21362503292414,23.12
10444.567225763001,263.96453001971804,23.13
10444.567425763,393.64242813491296,23.14
10444.567625763,327.7258875168471,23.15
10444.567825763,212.3474134901178,23.16
10444.568025763001,428.48260818798167,23.17
10444.568225763,438.0602507488002,23.18
10444.568425763,302.23338048564057,23.19
10444.568625763,305.31871700174435,23.2
10444.568825763,399.4627779677565,23.21
10444.569025763001,317.70567110308815,23.22
10444.569225763,185.67035532571475,23.23
10444.569425763,295.1483350806187,23.24
10444.569625763,243.40763049085842,23.25
10444.569825763001,295.63466859069797,23.26
10444.570025763,371.214272582856,23.27
10444.570225763,482.7346852904832,23.28
10444.570425763,246.2214004160644,23.29
10444.570625763,402.9767310786838,23.3
10444.570825763001,426.6810764725405,23.31
10444.571025763,326.11804618439766,23.32
10444.571225763,417.10602710746673,23.33
10444.571425763,152.09527761751707,23.34
10444.571625763001,208.51156912430974,23.35
10444.571825763,292.149672566814,23.36
10444.572025763,279.0029115695944,23.37
10444.572225763,266.2967550466168,23.38
10444.572425763,231.25907539425353,23.39
10444.572625763001,174.45678296993987,23.4
10444.572825763,570.2167530516004,23.41
10444.573025763,344.0926766482469,23.42
10444.573225763,268.9411385631544,23.43
10444.573425763001,354.00019327707133,23.44
10444.573625763,248.633760027603,23.45
10444.573825763,306.065939683225,23.46
10444.574025763,399.57030111077233,23.47
10444.574225763,198.47772674971628,23.48
10444.574425763001,290.5860392949101,23.49
10444.574625763,300.02631839712046,23.5
10444.574825763,385.35050713626555,23.51
10444.575025763,314.4917358716096,23.52
10444.575225763001,425.01620232236974,23.53
10444.575425763,411.6555700236487,23.54
10444.575625763,200.90595300653732,23.55
10444.575825763,408.39867473503006,23.56
10444.576025763,162.0263481737528,23.57
10444.576225763001,387.13018964877557,23.58
10444.576425763,246.10175177270918,23.59
10444.576625763,380.76841154651385,23.6
10444.576825763,438.41596436890643,23.61
10444.577025763001,370.1440361453879,23.62
10444.577225763,404.4536677277306,23.63
10444.577425763,336.3782446879964,23.64
10444.577625763,286.3384928957058,23.65
10444.577825763,400.1239129737774,23.66
10444.578025763001,414.4254083046734,23.67
10444.578225763,353.2892366778066,23.68
10444.578425763,324.74465344333987,23.69
10444.578625763,402.00357016327723,23.7
10444.578825763001,401.86960022257364,23.71
10444.579025763,332.73051942891675,23.72
10444.579225763,292.07361804375483,23.73
10444.579425763,481.7347907615465,23.74
10444.579625763,338.8375141485845,23.75
10444.579825763001,592.3945211184478,23.76
10444.580025763,398.62299869520535,23.77
10444.580225763,209.9492812562474,23.78
10444.580425763,292.0883426731782,23.79
10444.580625763001,286.28999600368445,23.8
10444.580825763,453.9989849321996,23.81
10444.581025763,399.85026929240036,23.82
10444.581225763,367.91754151661246,23.83
10444.581425763,512.6896040917053,23.84
10444.581625763001,280.2451750000273,23.85
10444.581825763,293.901340756643,23.86
10444.582025763,460.4076748370398,23.87
10444.582225763,444.88397779493187,23.88
10444.582425763001,281.5586529341733,23.89
10444.582625763,379.8974512819476,23.9
10444.582825763,355.3812816333844,23.91
10444.583025763,514.844100576348,23.92
10444.583225763,288.7864723359839,23.93
10444.583425763001,356.5079208191125,23.94
10444.583625763,449.29327069492604,23.95
10444.583825763,444.86594843003905,23.96
10444.584025763,354.19277712159277,23.97
10444.584225763001,537.1180645187083,23.98
10444.584425763,468.94734282364755,23.99
10444.584625763,358.4218169192279,24.0
10444.584825763,292.1361940916372,24.01
10444.585025763,353.28833622354745,24.02
10444.585225763001,400.890559500534,24.03
10444.585425763,368.1570877749206,24.04
10444.585625763,283.63663686988184,24.05
10444.585825763,466.658943281849,24.06
10444.586025763001,452.16900714592384,24.07
10444.586225763,321.39478503541307,24.08
10444.586425763,335.2454119180602,24.09
10444.586625763,360.88990133867304,24.1
10444.586825763,411.8197322358225,24.11
10444.587025763001,312.7142327958102,24.12
10444.587225763,527.0126109179035,24.13
10444.587425763,468.45623207618934,24.14
10444.587625763,262.6250519087499,24.15
10444.587825763001,226.60365719945406,24.16
10444.588025763,432.8469492796972,24.17
10444.588225763,417.92186048728183,24.18
10444.588425763,448.1737967856011,24.19
10444.588625763,255.29499076109354,24.2
10444.588825763001,383.477704456848,24.21
10444.589025763,412.31186590272483,24.22
10444.589225763,428.0946355558958,24.23
10444.589425763,263.13189385049685,24.24
10444.589625763001,369.5189559033554,24.25
10444.589825763,426.94178468859457,24.26
10444.590025763,445.313980060271,24.27
10444.590225763,414.3491211013849,24.28
10444.590425763,335.60435050127285,24.29
10444.590625763001,349.20568515003947,24.3
10444.590825763,480.7372156628047,24.31
10444.591025763,272.1950743242115,24.32
10444.591225763,335.7703697979602,24.33
10444.591425763001,380.99404322217663,24.34
10444.591625763,342.3637322413043,24.35
10444.591825763,402.22785488069815,24.36
10444.592025763,389.37825282783206,24.37
10444.592225763,391.12157065599047,24.38
10444.592425763001,551.105148511668,24.39
10444.592625763,304.4765862553959,24.4
10444.592825763,470.6635471144238,24.41
10444.593025763,464.81605923457533,24.42
10444.593225763001,402.1811573227744,24.43
10444.593425763,430.26153733148146,24.44
10444.593625763,341.82866655742043,24.45
10444.593825763,409.80086390172846,24.46
10444.594025763,463.9963744635436,24.47
10444.594225763001,350.89736759468275,24.48
10444.594425763,431.2927920967269,24.49
10444.594625763,437.9301586399054,24.5
10444.594825763,396.31739829831514,24.51
10444.595025763001,404.38908148662614,24.52
10444.595225763,484.955257080327,24.53
10444.595425763,343.7174502233393,24.54
10444.595625763,567.6413033672686,24.55
10444.595825763,389.7429909845923,24.56
10444.596025763001,317.17360388960896,24.57
10444.596225763,479.9088515441025,24.58
10444.596425763,436.34933861724875,24.59
10444.596625763,409.03333779381467,24.6
10444.596825763001,489.92071592955483,24.61
10444.597025763,471.950046298831,24.62
10444.597225763,471.9818325926527,24.63
10444.597425763,436.5177525857464,24.64
10444.597625763,576.9731336508778,24.65
10444.597825763001,406.36580671856774,24.66
10444.598025763,471.3754278295863,24.67
10444.598225763,412.3904185716075,24.68
10444.598425763,501.7914683572313,24.69
10444.598625763001,529.1516274424142,24.7
10444.598825763,597.8527741159498,24.71
10444.599025763,565.3268569748318,24.72
10444.599225763,415.47316857336125,24.73
10444.599425763,353.0638591615976,24.74
10444.599625763001,435.77678431664657,24.75
10444.599825763,309.3098295124738,24.76
10444.600025763,511.8984435468095,24.77
10444.600225763,472.81399607815877,24.78
10444.600425763001,377.71732538687496,24.79
10444.600625763,524.7197635237144,24.8
10444.600825763,447.69431376530196,24.81
10444.601025763,450.42082840638085,24.82
10444.601225763001,516.2209041616334,24.83
10444.601425763001,484.13119175174955,24.84
10444.601625763,588.5142844567283,24.85
10444.601825763,508.2603498428573,24.86
10444.602025763,463.5233003730037,24.87
10444.602225763001,456.3750208676405,24.88
10444.602425763,381.3863427518484,24.89
10444.602625763,409.10258647345313,24.9
10444.602825763,396.30854164070047,24.91
10444.603025763001,559.0156738006863,24.92
10444.603225763001,397.5795252020751,24.93
10444.603425763,462.1412991421384,24.94
10444.603625763,502.32516522001174,24.95
10444.603825763,434.85886386287626,24.96
10444.604025763001,494.26600432961186,24.97
10444.604225763,475.99381313117414,24.98
10444.604425763,560.8858252596061,24.99
10444.604625763,555.1361958227056,25.0
10444.604825763001,468.23402616909624,25.01
10444.605025763001,502.16798169974356,25.02
10444.605225763,521.0505539340265,25.03
10444.605425763,341.6588381856388,25.04
10444.605625763,486.6105836086622,25.05
10444.605825763001,514.1508859014816,25.06
10444.606025763,524.1971262367891,25.07
10444.606225763,380.6700630612568,25.08
10444.606425763,449.23481786957495,25.09
10444.606625763001,631.6569600049178,25.1
10444.606825763001,494.72954228679765,25.11
10444.607025763,494.44525530496225,25.12
10444.607225763,552.3528808014207,25.13
10444.607425763,316.3805173158155,25.14
10444.607625763001,565.6376417021287,25.15
10444.607825763,532.0333702377228,25.16
10444.608025763,377.6633877489307,25.17
10444.608225763,461.1973011190243,25.18
10444.608425763001,425.85023259937486,25.19
10444.608625763001,577.8318014311573,25.2
10444.608825763,603.9278899161623,25.21
10444.609025763,564.5939480144722,25.22
10444.609225763,517.8606464621678,25.23
10444.609425763001,524.3722380240745,25.24
10444.609625763,637.5734385843568,25.25
10444.609825763,575.9446263995827,25.26
10444.610025763,560.1587350116348,25.27
10444.610225763001,572.699204658649,25.28
10444.610425763001,535.3212080269341,25.29
10444.610625763,509.0144420509154,25.3
10444.610825763,514.5745616977396,25.31
10444.611025763,546.675677851087,25.32
10444.611225763001,588.4519370991809,25.33
10444.611425763,592.272976988413,25.34
10444.611625763,601.9743377081257,25.35
10444.611825763,444.0236608928794,25.36
10444.612025763001,472.7501056953004,25.37
10444.612225763001,379.2857715187023,25.38
10444.612425763,442.82363703242095,25.39
10444.612625763,593.7228910080191,25.4
10444.612825763,551.6703175839185,25.41
10444.613025763001,498.89382868977344,25.42
10444.613225763,484.3484098676362,25.43
10444.613425763,499.7743751084216,25.44
10444.613625763,555.9869356140252,25.45
10444.613825763001,550.992823329757,25.46
10444.614025763001,596.6293156106553,25.47
10444.614225763,624.2684616472045,25.48
10444.614425763,607.1097177818303,25.49
10444.614625763,492.7500425623875,25.5
10444.614825763001,518.6294218478955,25.51
10444.615025763,540.3862475438413,25.52
10444.615225763,479.02933630931113,25.53
10444.615425763,620.8064441279997,25.54
10444.615625763001,573.1538260161857,25.55
10444.615825763001,286.85503409405163,25.56
10444.616025763,494.12311211642066,25.57
10444.616225763,524.8718105354142,25.58
10444.616425763,405.47469888293665,25.59
10444.616625763001,448.80323078252013,25.6
10444.616825763,524.1130007913591,25.61
10444.617025763,420.3258523565086,25.62
10444.617225763,549.7435354829922,25.63
10444.617425763001,581.8172097721553,25.64
10444.617625763001,520.4130014170369,25.65
10444.617825763,523.4866578855043,25.66
10444.618025763,540.1180415409436,25.67
10444.618225763,461.3938015430854,25.68
10444.618425763001,336.85758515697887,25.69
10444.618625763,262.3260733108924,25.7
10444.618825763,541.7059874253318,25.71
10444.619025763,553.0495541971857,25.72
10444.619225763001,427.7285757759068,25.73
10444.619425763001,644.2252569334172,25.74
10444.619625763,596.7908283987621,25.75
10444.619825763,556.1965484883979,25.76
10444.620025763,511.66078392327927,25.77
10444.620225763001,543.3806754460435,25.78
10444.620425763,566.356859038144,25.79
10444.620625763,407.68596002042284,25.8
10444.620825763,506.7651016078126,25.81
10444.621025763001,487.0505107669286,25.82
10444.621225763001,680.5848525929096,25.83
10444.621425763,574.1985246780145,25.84
10444.621625763,401.53388253146676,25.85
10444.621825763,621.8226683704327,25.86
10444.622025763001,526.447988554853,25.87
10444.622225763,692.6042556684308,25.88
10444.622425763,579.0079617756313,25.89
10444.622625763,579.4985454533468,25.9
10444.622825763001,685.0949492324874,25.91
10444.623025763001,615.0776741853654,25.92
10444.623225763,597.4374961317152,25.93
10444.623425763,460.8176748324964,25.94
10444.623625763,698.6594059287447,25.95
10444.623825763001,598.3684046903273,25.96
10444.624025763,668.925575521764,25.97
10444.624225763,609.2564070032923,25.98
10444.624425763,626.6754353698602,25.99
10444.624625763001,539.071836850949,26.0
10444.624825763001,713.0467047943631,26.01
10444.625025763,603.8763656867162,26.02
10444.625225763,611.6117084083038,26.03
10444.625425763,492.7529673567429,26.04
10444.625625763001,591.028078779169,26.05
10444.625825763,565.2058049134491,26.06
10444.626025763,552.0436091162996,26.07
10444.626225763,478.8584186404462,26.08
10444.626425763001,494.4994697790482,26.09
10444.626625763001,515.9835383633607,26.1
10444.626825763,549.1506779167313,26.11
10444.627025763,656.6653278742657,26.12
10444.627225763,608.725954455598,26.13
10444.627425763001,697.750466628008,26.14
10444.627625763,621.7394000482373,26.15
10444.627825763,683.2909906745139,26.16
10444.628025763,546.8891130508264,26.17
10444.628225763001,624.0015493075748,26.18
10444.628425763001,479.3956130833008,26.19
10444.628625763,578.2042212596793,26.2
10444.628825763,705.7196548642495,26.21
10444.629025763,640.0585058186741,26.22
10444.629225763001,690.2010271396838,26.23
10444.629425763,759.9086897605937,26.24
10444.629625763,575.4173824608873,26.25
10444.629825763,606.2318498742566,26.26
10444.630025763001,646.9317512740805,26.27
10444.630225763001,472.2007766198458,26.28
10444.630425763,621.5039198989607,26.29
10444.630625763,476.7133403080122,26.3
10444.630825763,693.147868878923,26.31
10444.631025763001,715.3497784564026,26.32
10444.631225763,572.2613415254433,26.33
10444.631425763,715.1676483899671,26.34
10444.631625763,529.0442414023458,26.35
10444.631825763001,642.3339818544368,26.36
10444.632025763001,596.897201995285,26.37
10444.632225763,646.0072801669044,26.38
10444.632425763,572.8802875402954,26.39
10444.632625763,541.0728928864198,26.4
10444.632825763001,660.6083888155155,26.41
10444.633025763,566.6457852590046,26.42
10444.633225763,561.5216883443078,26.43
10444.633425763,572.1938798947963,26.44
10444.633625763001,701.0862526024231,26.45
10444.633825763001,744.0798710360764,26.46
10444.634025763,740.502278560529,26.47
10444.634225763,690.8794579820316,26.48
10444.634425763,531.1269984197564,26.49
10444.634625763001,575.2397323097211,26.5
10444.634825763,682.764985289997,26.51
10444.635025763,635.6924629066735,26.52
10444.635225763,620.6843029171846,26.53
10444.635425763001,484.6754905415406,26.54
10444.635625763001,676.2488746348425,26.55
10444.635825763,524.401186536201,26.56
10444.636025763,497.6276254322986,26.57
10444.636225763,577.5463881548583,26.58
10444.636425763001,607.9367746839134,26.59
10444.636625763,667.013719098393,26.6
10444.636825763,703.3278318370772,26.61
10444.637025763,621.8384740767672,26.62
10444.637225763001,644.8216094565984,26.63
10444.637425763001,613.3601604151218,26.64
10444.637625763,627.8718714321277,26.65
10444.637825763,805.1564100181204,26.66
10444.638025763,635.1388397209272,26.67
10444.638225763001,596.2316999020942,26.68
10444.638425763,509.77510831731234,26.69
10444.638625763,553.6303433194515,26.7
10444.638825763,570.504602483297,26.71
10444.639025763001,679.9887552919585,26.72
10444.639225763001,636.5629942504296,26.73
10444.639425763,545.6908851442349,26.74
10444.639625763,698.9140700731589,26.75
10444.639825763,576.6842889893521,26.76
10444.640025763001,731.5624052315737,26.77
10444.640225763,563.1937779934195,26.78
10444.640425763,601.4453792660413,26.79
10444.640625763,568.3828739432317,26.8
10444.640825763001,487.62453493589163,26.81
10444.641025763001,581.9347523591944,26.82
10444.641225763,596.5829742556689,26.83
10444.641425763,524.2318467998648,26.84
10444.641625763,646.5643213496743,26.85
10444.641825763001,636.7452944883122,26.86
10444.642025763,693.5064890053605,26.87
10444.642225763,671.790016737011,26.88
10444.642425763,579.4038709134978,26.89
10444.642625763001,670.8960389325267,26.9
10444.642825763001,611.7783988902739,26.91
10444.643025763,628.2712681358629,26.92
10444.643225763,631.49646366346,26.93
10444.643425763,543.6944792494863,26.94
10444.643625763001,479.54148358064333,26.95
10444.643825763,764.2546236362582,26.96
10444.644025763,585.2669051518785,26.97
10444.644225763,586.7000976958725,26.98
10444.644425763001,727.3090022212643,26.99
10444.644625763001,642.8772987154217,27.0
10444.644825763,848.8369355820051,27.01
10444.645025763,625.5547343019359,27.02
10444.645225763,521.1127817318879,27.03
10444.645425763001,791.6850689646587,27.04
10444.645625763,600.3356027045376,27.05
10444.645825763,768.2471691500671,27.06
10444.646025763,641.9868794013609,27.07
10444.646225763001,739.1219823421384,27.08
10444.646425763001,583.8853332468581,27.09
10444.646625763,425.78556900085704,27.1
10444.646825763,742.6327782201877,27.11
10444.647025763,785.2936725025701,27.12
10444.647225763001,684.4074520064937,27.13
10444.647425763,591.9173066810017,27.14
10444.647625763,573.827131097102,27.15
10444.647825763,726.0908861699958,27.16
10444.648025763001,691.4971408110698,27.17
10444.648225763001,698.6131494755051,27.18
10444.648425763,727.9781522709563,27.19
10444.648625763,582.8304223902403,27.2
10444.648825763,784.9362744624696,27.21
10444.649025763001,857.157581940073,27.22
10444.649225763,723.1062438134375,27.23
10444.649425763,887.3695558365554,27.24
10444.649625763,569.9023643876835,27.25
10444.649825763001,785.3215567683117,27.26
10444.650025763001,639.9385996389453,27.27
10444.650225763,663.0482312042601,27.28
10444.650425763,755.0421392025956,27.29
10444.650625763,670.7136440545491,27.3
10444.650825763001,772.8347448417309,27.31
10444.651025763,697.2077538029571,27.32
10444.651225763,727.3054419347436,27.33
10444.651425763,809.2247584167259,27.34
10444.651625763001,675.680929083396,27.35
10444.651825763001,721.3304177414201,27.36
10444.652025763,734.5553856937962,27.37
10444.652225763,686.6084295248925,27.38
10444.652425763,727.1901430835696,27.39
10444.652625763001,777.3340543103575,27.4
10444.652825763,688.3519746826773,27.41
10444.653025763,849.9898137856928,27.42
10444.653225763,734.9470392766826,27.43
10444.653425763001,622.4834778424344,27.44
10444.653625763001,697.344403135473,27.45
10444.653825763,795.8133001101871,27.46
10444.654025763,646.0627161214434,27.47
10444.654225763,555.3789772699557,27.48
10444.654425763001,717.4303056970899,27.49
10444.654625763,701.3444166473989,27.5
10444.654825763,592.1961223800241,27.51
10444.655025763,854.0172097222554,27.52
10444.655225763001,760.8426892418428,27.53
10444.655425763001,840.695211552483,27.54
10444.655625763,661.4721808905385,27.55
10444.655825763,831.1459471210296,27.56
10444.656025763,533.1705745674946,27.57
10444.656225763001,745.115334796125,27.58
10444.656425763,660.6412662479106,27.59
10444.656625763,706.2944371107044,27.6
10444.656825763,592.6875615024551,27.61
10444.657025763001,784.0242116808669,27.62
10444.657225763001,885.2130663153554,27.63
10444.657425763,758.2246454698875,27.64
10444.657625763,852.503668910932,27.65
10444.657825763,760.9181875139988,27.66
10444.658025763001,594.5906320445271,27.67
10444.658225763,768.7331936284071,27.68
10444.658425763,770.6065222664332,27.69
10444.658625763,617.7109881279233,27.7
10444.658825763001,791.1061859891039,27.71
10444.659025763001,818.7734056635729,27.72
10444.659225763,749.3791633905,27.73
10444.659425763,730.7215926253584,27.74
10444.659625763,809.1302239633746,27.75
10444.659825763001,804.5119300615926,27.76
10444.660025763,616.3129854966976,27.77
10444.660225763,784.5966618937856,27.78
10444.660425763,821.777591119675,27.79
10444.660625763001,782.934019241847,27.8
10444.660825763001,636.8873763075619,27.81
10444.661025763,881.5825034634715,27.82
10444.661225763,846.8445639013592,27.83
10444.661425763,888.542391623505,27.84
10444.661625763001,652.2943344279164,27.85
10444.661825763,874.7840075810161,27.86
10444.662025763,668.0329214300475,27.87
10444.662225763,640.7548591385791,27.88
10444.662425763001,665.8506696603066,27.89
10444.662625763001,677.3547770580584,27.9
10444.662825763,783.3205247661657,27.91
10444.663025763,878.6216607370028,27.92
10444.663225763,774.2696572258077,27.93
10444.663425763001,825.8014757681217,27.94
10444.663625763,688.4057180085324,27.95
10444.663825763,694.50776850526,27.96
10444.664025763,843.0617350362968,27.97
10444.664225763001,755.7684636631225,27.98
10444.664425763001,769.7183245002254,27.99
10444.664625763,735.8106336925292,28.0
10444.664825763,789.384215424351,28.01
10444.665025763,666.3618733313663,28.02
10444.665225763001,747.5971174175729,28.03
10444.665425763,747.9217124708848,28.04
10444.665625763,835.8133371644235,28.05
10444.665825763,937.4801854256659,28.06
10444.666025763001,822.5629564347854,28.07
10444.666225763001,712.2956763740416,28.08
10444.666425763,764.8426620144021,28.09
10444.666625763,790.178357380078,28.1
10444.666825763,837.5527999238955,28.11
10444.667025763001,819.3542359507287,28.12
10444.667225763,996.4478892202098,28.13
10444.667425763,763.8262971061797,28.14
10444.667625763,710.0497104277113,28.15
10444.667825763001,772.2212412756172,28.16
10444.668025763,771.0742031814582,28.17
10444.668225763,680.1991266652068,28.18
10444.668425763,750.1754183817455,28.19
10444.668625763,799.2223196075233,28.2
10444.668825763001,744.459092670905,28.21
10444.669025763,651.2400381371709,28.22
10444.669225763,772.4077086410673,28.23
10444.669425763,840.3907490102207,28.24
10444.669625763001,882.4748795161898,28.25
10444.669825763,755.1331143595893,28.26
10444.670025763,660.4121180591941,28.27
10444.670225763,723.780589272504,28.28
10444.670425763,866.239947717093,28.29
10444.670625763001,808.1539864626254,28.3
10444.670825763,769.5893056933493,28.31
10444.671025763,767.9740430632456,28.32
10444.671225763,803.6088797282189,28.33
10444.671425763001,647.9647146800808,28.34
10444.671625763,690.5140922703035,28.35
10444.671825763,850.485517495692,28.36
10444.672025763,839.2318778082293,28.37
10444.672225763,766.4944920746735,28.38
10444.672425763001,650.9234408342327,28.39
10444.672625763,746.1390608435404,28.4
10444.672825763,759.1928781267242,28.41
10444.673025763,823.4383810238085,28.42
10444.673225763001,877.3191263765151,28.43
10444.673425763,947.2827977305618,28.44
10444.673625763,880.9382147994429,28.45
10444.673825763,654.7643174683135,28.46
10444.674025763,802.3114877961883,28.47
10444.674225763001,727.4311223048406,28.48
10444.674425763,673.0764996321474,28.49
10444.674625763,649.4256839201973,28.5
10444.674825763,814.4562745373537,28.51
10444.675025763001,850.8998000528023,28.52
10444.675225763,730.0362468655044,28.53
10444.675425763,733.5917670989953,28.54
10444.675625763,891.136980282562,28.55
10444.675825763,782.0366167186114,28.56
10444.676025763001,885.0957774527409,28.57
10444.676225763,846.1670825043683,28.58
10444.676425763,787.0681611278314,28.59
10444.676625763,722.3861922592182,28.6
10444.676825763001,876.1049581885372,28.61
10444.677025763,900.2183446554483,28.62
10444.677225763,892.7266959644185,28.63
10444.677425763,777.6004888628538,28.64
10444.677625763,775.4790347501231,28.65
10444.677825763001,681.1084022148666,28.66
10444.678025763,783.1255946486217,28.67
10444.678225763,791.2605631680893,28.68
10444.678425763,886.8192700511481,28.69
10444.678625763001,853.5467376817829,28.7
10444.678825763,844.8720468975359,28.71
10444.679025763,820.5414675358256,28.72
10444.679225763,855.9668905977964,28.73
10444.679425763,892.9694403791407,28.74
10444.679625763001,1013.0472869180597,28.75
10444.679825763,705.5881945832141,28.76
10444.680025763,947.9911238391618,28.77
10444.680225763,926.1367861735522,28.78
10444.680425763001,691.7653405620961,28.79
10444.680625763,768.624497415397,28.8
10444.680825763,831.4852575724157,28.81
10444.681025763,846.6486305202541,28.82
10444.681225763,929.1087389235553,28.83
10444.681425763001,945.3270083789197,28.84
10444.681625763,855.1457962478494,28.85
10444.681825763,914.926123363756,28.86
10444.682025763,949.4841607349091,28.87
10444.682225763001,873.9755380072617,28.88
10444.682425763,855.3468812523513,28.89
10444.682625763,896.7125583890781,28.9
10444.682825763,795.8805932916223,28.91
10444.683025763,863.5634266313754,28.92
10444.683225763001,794.9757854101821,28.93
10444.683425763,897.4579320621042,28.94
10444.683625763,716.9559968833854,28.95
10444.683825763,811.0161898802355,28.96
10444.684025763001,1038.6997666946418,28.97
10444.684225763,927.0475825919397,28.98
10444.684425763,876.1522139273222,28.99
10444.684625763,812.0700362073095,29.0
10444.684825763,907.1626613736223,29.01
10444.685025763001,878.9824369964016,29.02
10444.685225763,891.9277749215129,29.03
10444.685425763,873.9962890142646,29.04
10444.685625763,926.3278723861935,29.05
10444.685825763001,842.8831424208939,29.06
10444.686025763,867.9251183394821,29.07
10444.686225763,795.488841134862,29.08
10444.686425763,908.7146032934361,29.09
10444.686625763,862.0339757655862,29.1
