time_s,force_n,position_mm
12610.935422892,223.71962350236691,21.75
12610.935622892,193.14282260902,21.76
12610.935822892001,89.44632712996496,21.77
12610.936022892001,197.3322713396925,21.78
12610.936222892,170.92780645527742,21.79
12610.936422892,212.37846528184332,21.8
12610.936622892,134.1854720406465,21.81
12610.936822892001,4.991474030861809,21.82
12610.937022892002,302.5355136881957,21.83
12610.937222892,80.51238273809759,21.84
12610.937422892,166.67734598081591,21.85
12610.937622892001,278.52140231906947,21.86
12610.937822892001,32.77936910090773,21.87
12610.938022892,126.88092738697415,21.88
12610.938222892,74.27429890003441,21.89
12610.938422892,162.17410120155947,21.9
12610.938622892001,143.2487732805396,21.91
12610.938822892,290.70434003619243,21.92
12610.939022892,143.40210999611088,21.93
12610.939222892,173.03253571933925,21.94
12610.939422892001,280.107531310585,21.95
12610.939622892001,88.62227300850216,21.96
12610.939822892,397.5396432050695,21.97
12610.940022892,85.67595029688783,21.98
12610.940222892,44.75370172798955,21.99
12610.940422892001,173.3550544286859,22.0
12610.940622892,221.3493127978909,22.01
12610.940822892,212.45644737061286,22.02
12610.941022892,50.822352147960885,22.03
12610.941222892001,90.38458648842821,22.04
12610.941422892001,260.76361350109204,22.05
12610.941622892,214.71960117543827,22.06
12610.941822892,116.19723154412385,22.07
12610.942022892,131.47071297165138,22.08
12610.942222892001,145.99298656217354,22.09
12610.942422892,253.17279969376094,22.1
12610.942622892,38.26432366656991,22.11
12610.942822892,395.88477035626187,22.12
12610.943022892001,166.80472433778635,22.13
12610.943222892001,269.13330154249047,22.14
12610.943422892,182.44592353235385,22.15
12610.943622892,233.31643028485828,22.16
12610.943822892,116.376204249757,22.17
12610.944022892001,191.8661854351412,22.18
12610.944222892,228.04568248769786,22.19
12610.944422892,156.0129686724351,22.2
12610.944622892,87.76937633514291,22.21
12610.944822892001,221.089255830126,22.22
12610.945022892001,115.5686651402689,22.23
12610.945222892,147.3999601455798,22.24
12610.945422892,303.17336208824577,22.25
12610.945622892,216.54645721886655,22.26
12610.945822892001,228.66833176115034,22.27
12610.946022892,196.0399943399208,22.28
12610.946222892,142.37902759505084,22.29
12610.946422892,269.3826655030067,22.3
12610.946622892001,284.0093309479602,22.31
12610.946822892001,277.6729012322225,22.32
12610.947022892,227.91250468750815,22.33
12610.947222892,243.23281963008358,22.34
12610.947422892,269.674941755124,22.35
12610.947622892001,315.0675156985074,22.36
12610.947822892,173.62271558091078,22.37
12610.948022892,238.85736451998883,22.38
12610.948222892,105.6826282997284,22.39
12610.948422892001,182.5530811954937,22.4
12610.948622892001,249.65695653050264,22.41
12610.948822892,171.5477344142045,22.42
12610.949022892,269.75606051019656,22.43
12610.949222892,200.72387049341418,22.44
12610.949422892001,234.89540164546105,22.45
12610.949622892,425.94579436926955,22.46
12610.949822892,121.80470818902762,22.47
12610.950022892,314.00458835758684,22.48
12610.950222892001,310.2151190597254,22.49
12610.950422892001,118.50251671173638,22.5
12610.950622892,400.41896921201493,22.51
12610.950822892,245.21911847192675,22.52
12610.951022892,196.55602314851865,22.53
12610.951222892001,279.1217797256582,22.54
12610.951422892,246.74332861976703,22.55
12610.951622892,286.3681428971961,22.56
12610.951822892,164.17275464745182,22.57
12610.952022892001,342.8558472356898,22.58
12610.952222892001,189.24322399775141,22.59
12610.952422892,129.74494007751082,22.6
12610.952622892,155.18850866752197,22.61
12610.952822892,345.0140766092136,22.62
12610.953022892001,140.02099428246618,22.63
12610.953222892,289.79692465574357,22.64
12610.953422892,230.75984055689676,22.65
12610.953622892,496.0166844350642,22.66
12610.953822892001,72.78955117015957,22.67
12610.954022892001,226.53449416898496,22.68
12610.954222892,239.9322408893794,22.69
12610.954422892,256.82413760862335,22.7
12610.954622892,312.9009523907953,22.71
12610.954822892001,252.93931565326287,22.72
12610.955022892,396.6448602814285,22.73
12610.955222892,255.6265420983007,22.74
12610.955422892,218.69494654315244,22.75
12610.955622892001,214.68587224723592,22.76
12610.955822892001,261.840981492676,22.77
12610.956022892,190.6711741561819,22.78
12610.956222892,207.9936013116038,22.79
12610.956422892,179.78629372465844,22.8
12610.956622892001,290.63738399069695,22.81
12610.956822892,315.20873900228247,22.82
12610.957022892,302.60555278873596,22.83
12610.957222892,309.37562063871934,22.84
12610.957422892001,282.5026306265563,22.85
12610.957622892001,242.7724874797654,22.86
12610.957822892,437.12675858135543,22.87
12610.958022892,294.43690538005956,22.88
12610.958222892,250.7338764409461,22.89
12610.958422892001,363.0090825789661,22.9
12610.958622892,251.46036940198542,22.91
12610.958822892,386.9202452796924,22.92
12610.959022892,298.96982391383915,22.93
12610.959222892001,160.09682843745043,22.94
12610.959422892001,326.0785831949594,22.95
12610.959622892,315.5932980451285,22.96
12610.959822892,309.98169483753776,22.97
12610.960022892,324.27784227195866,22.98
12610.960222892001,203.6127280316448,22.99
12610.960422892,233.55901954679427,23.0
12610.960622892,451.8723992141356,23.01
12610.960822892,400.7011681006935,23.02
12610.961022892001,260.11106428025045,23.03
12610.961222892001,348.84450510497913,23.04
12610.961422892,298.4422636076285,23.05
12610.961622892,193.30822788305323,23.06
12610.961822892,254.53251375056462,23.07
12610.962022892001,372.5425087555261,23.08
12610.962222892,172.48552670842503,23.09
12610.962422892,438.87157155536454,23.1
12610.962622892,326.6500580722322,23.11
12610.962822892001,338.78790468932027,23.12
12610.963022892001,371.058308971873,23.13
12610.963222892,332.8587559691196,23.14
12610.963422892,233.68803852365755,23.15
12610.963622892,275.5199547130602,23.16
12610.963822892001,261.0041188469148,23.17
12610.964022892,297.3470163410358,23.18
12610.964222892,274.19530549385274,23.19
12610.964422892,276.27033938529013,23.2
12610.964622892001,338.3523488620057,23.21
12610.964822892001,308.5695445815386,23.22
12610.965022892,279.1738476261773,23.23
12610.965222892,306.38869418931887,23.24
12610.965422892,255.6152322024713,23.25
12610.965622892001,394.35678803813767,23.26
12610.965822892,323.00282035556313,23.27
12610.966022892,383.0292391626913,23.28
12610.966222892,259.31132115798664,23.29
12610.966422892001,196.69711084742852,23.3
12610.966622892001,241.7136251174855,23.31
12610.966822892,314.90185724602344,23.32
12610.967022892,190.41662325268584,23.33
12610.967222892,276.6631014003302,23.34
12610.967422892001,428.7680712110849,23.35
12610.967622892,280.3546272547062,23.36
12610.967822892,414.6420246322973,23.37
12610.968022892,246.07980603127078,23.38
12610.968222892001,261.08534753161956,23.39
12610.968422892001,292.75147510391224,23.4
12610.968622892,388.40749671563697,23.41
12610.968822892,397.6495737330352,23.42
12610.969022892,367.68820626451816,23.43
12610.969222892001,300.20362383995007,23.44
12610.969422892,362.85775293872183,23.45
12610.969622892,367.3123953629196,23.46
12610.969822892,264.71197683583546,23.47
12610.970022892001,472.50762194235176,23.48
12610.970222892001,329.94480383084897,23.49
12610.970422892,344.9472737070389,23.5
12610.970622892,379.40791991936214,23.51
12610.970822892,300.40169762157785,23.52
12610.971022892001,422.48228240139144,23.53
12610.971222892,363.5837676194896,23.54
12610.971422892,349.4745119094292,23.55
12610.971622892,399.276231822817,23.56
12610.971822892001,383.99286797992966,23.57
12610.972022892001,308.06031127397534,23.58
12610.972222892,314.92153054080376,23.59
12610.972422892,354.8203407708669,23.6
12610.972622892,457.35043622258763,23.61
12610.972822892001,341.99513416028356,23.62
12610.973022892,409.67851272683976,23.63
12610.973222892,445.79702261985636,23.64
12610.973422892,355.7745638645677,23.65
12610.973622892001,315.01434534528084,23.66
12610.973822892001,292.8747187436496,23.67
12610.974022892,279.34372698546156,23.68
12610.974222892,246.49491552585914,23.69
12610.974422892,349.8143030559404,23.7
12610.974622892001,472.6715158780197,23.71
12610.974822892,464.8888529307454,23.72
12610.975022892,313.09790463737266,23.73
12610.975222892,382.44270147785846,23.74
12610.975422892001,348.3865380263565,23.75
12610.975622892001,444.2343012931943,23.76
12610.975822892,510.16781148854557,23.77
12610.976022892,348.19754009258054,23.78
12610.976222892,488.4866793118453,23.79
12610.976422892001,360.70302590598993,23.8
12610.976622892,268.0881303387182,23.81
12610.976822892,326.8086629632071,23.82
12610.977022892,353.96269977687933,23.83
12610.977222892001,358.89747251609884,23.84
12610.977422892001,394.96261302096156,23.85
12610.977622892,218.19281196814424,23.86
12610.977822892,340.6663181963662,23.87
12610.978022892,291.0307255426849,23.88
12610.978222892001,270.97841880098247,23.89
12610.978422892,366.1513690324473,23.9
12610.978622892,305.7572051819435,23.91
12610.978822892,427.8567039354994,23.92
12610.979022892001,343.61988014530345,23.93
12610.979222892001,570.4552274201973,23.94
12610.979422892,363.8655472793058,23.95
12610.979622892,260.43372082556135,23.96
12610.979822892,380.2919118562933,23.97
12610.980022892001,347.79773057139107,23.98
12610.980222892,409.8800790645728,23.99
12610.980422892,408.795846473895,24.0
12610.980622892,503.41709088661867,24.01
12610.980822892001,212.67496389871386,24.02
12610.981022892001,370.00491670315307,24.03
12610.981222892,352.26995067761834,24.04
12610.981422892,300.22564812243337,24.05
12610.981622892,461.11284515971306,24.06
12610.981822892001,489.306738474211,24.07
12610.982022892,190.41541275787984,24.08
12610.982222892,423.311223771146,24.09
12610.982422892,519.4167261686732,24.1
12610.982622892001,450.98361547053787,24.11
12610.982822892001,430.9872239139282,24.12
12610.983022892,406.48116470862834,24.13
12610.983222892,381.07895141617587,24.14
12610.983422892,475.0595019247434,24.15
12610.983622892001,525.7996854220336,24.16
12610.983822892,506.60482549345494,24.17
12610.984022892,370.2624041536192,24.18
12610.984222892,421.93939864852206,24.19
12610.984422892001,462.71005646467535,24.2
12610.984622892001,555.3060367189009,24.21
12610.984822892,485.41881757854503,24.22
12610.985022892,466.2672802996312,24.23
12610.985222892,539.3126678256358,24.24
12610.985422892001,441.56171813292906,24.25
12610.985622892,456.1725336723369,24.26
12610.985822892,426.32336339666114,24.27
12610.986022892,536.8609622117614,24.28
12610.986222892001,390.62573788971775,24.29
12610.986422892001,425.60276955399866,24.3
12610.986622892,265.7630203069282,24.31
12610.986822892,417.84089024994785,24.32
12610.987022892,354.6657486558951,24.33
12610.987222892001,370.52211993840325,24.34
12610.987422892,396.8532315657568,24.35
12610.987622892,518.3282520581049,24.36
12610.987822892,447.71165015979386,24.37
12610.988022892001,332.9696774349765,24.38
12610.988222892001,337.74895144484555,24.39
12610.988422892,347.56031491961255,24.4
12610.988622892,194.9354678393085,24.41
12610.988822892,415.28227370351897,24.42
12610.989022892001,514.1779417788337,24.43
12610.989222892,374.8301787730275,24.44
12610.989422892,445.81267290113334,24.45
12610.989622892,455.0361768279974,24.46
12610.989822892001,408.66299853645734,24.47
12610.990022892001,355.54841761961893,24.48
12610.990222892,447.74238639603806,24.49
12610.990422892,233.8868570453462,24.5
12610.990622892,548.3324586580632,24.51
12610.990822892001,268.813367527473,24.52
12610.991022892,340.30599902931095,24.53
12610.991222892,447.6704936444272,24.54
12610.991422892,438.1636670797632,24.55
12610.991622892001,407.66869259288484,24.56
12610.991822892001,439.63261140185773,24.57
12610.992022892,343.4716750788416,24.58
12610.992222892,343.4018686242428,24.59
12610.992422892,388.6989333346947,24.6
12610.992622892001,381.2145451195088,24.61
12610.992822892,380.3794533658024,24.62
12610.993022892,474.4484978744411,24.63
12610.993222892,362.01369229429815,24.64
12610.993422892001,493.2784988296222,24.65
12610.993622892001,540.1360143159187,24.66
12610.993822892,428.70217636533516,24.67
12610.994022892,519.1919966965488,24.68
12610.994222892,410.7832486955197,24.69
12610.994422892001,405.76436596581306,24.7
12610.994622892,405.2952839472848,24.71
12610.994822892,451.5596813675939,24.72
12610.995022892,405.9088709524705,24.73
12610.995222892001,335.5869612557635,24.74
12610.995422892001,359.9235093451377,24.75
12610.995622892,350.6885909070627,24.76
12610.995822892,399.77435851475065,24.77
12610.996022892,485.86869046389774,24.78
12610.996222892001,500.25988755142004,24.79
12610.996422892,452.7431557372144,24.8
12610.996622892,387.12992523449475,24.81
12610.996822892,386.61472734753295,24.82
12610.997022892001,356.30838937833727,24.83
12610.997222892001,632.9546119807508,24.84
12610.997422892,330.9771403029612,24.85
12610.997622892,257.60589104181224,24.86
12610.997822892,416.821705631172,24.87
12610.998022892001,600.6669216414593,24.88
12610.998222892,451.8751653592554,24.89
12610.998422892,463.28295432976125,24.9
12610.998622892,413.7116921498904,24.91
12610.998822892001,525.8537832738297,24.92
12610.999022892001,445.29413579479257,24.93
12610.999222892,347.2834873819985,24.94
12610.999422892,453.70934183088565,24.95
12610.999622892,325.8445970354087,24.96
12610.999822892001,475.9524328917411,24.97
12611.000022892,434.65876467383384,24.98
12611.000222892,558.4567955751148,24.99
12611.000422892,579.5544736002033,25.0
12611.000622892001,494.119203653476,25.01
12611.000822892001,482.41562599146704,25.02
12611.001022892,307.63154674812165,25.03
12611.001222892,501.3344264645132,25.04
12611.001422892,448.4677411454795,25.05
12611.001622892001,564.610814457548,25.06
12611.001822892,460.96390816997814,25.07
12611.002022892,384.29424618597,25.08
12611.002222892,382.385051541252,25.09
12611.002422892001,684.718066085072,25.1
12611.002622892001,544.7765813095488,25.11
12611.002822892,486.727312149496,25.12
12611.003022892,546.3709869089993,25.13
12611.003222892,455.4020765467576,25.14
12611.003422892001,537.0875775227223,25.15
12611.003622892,500.7227224384143,25.16
12611.003822892,505.1516081532979,25.17
12611.004022892,556.6271771527734,25.18
12611.004222892001,514.0644722907415,25.19
12611.004422892001,486.8979509330873,25.2
12611.004622892,484.9248958189099,25.21
12611.004822892,524.8255339475397,25.22
12611.005022892,547.677049691885,25.23
12611.005222892001,458.8883932668501,25.24
12611.005422892,515.6653905532643,25.25
12611.005622892,532.3750032860671,25.26
12611.005822892,507.92629838299456,25.27
12611.006022892001,595.7919648605512,25.28
12611.006222892001,584.4856412324161,25.29
12611.006422892,347.60159266273035,25.3
12611.006622892,435.1952861247073,25.31
12611.006822892,480.92821568802935,25.32
12611.007022892001,480.61471385204226,25.33
12611.007222892,395.912667667188,25.34
12611.007422892,461.72068210061656,25.35
12611.007622892,575.681051424409,25.36
12611.007822892001,378.39136756196194,25.37
12611.008022892001,509.6139778583451,25.38
12611.008222892,560.1873144815328,25.39
12611.008422892,526.5580222058194,25.4
12611.008622892,538.6124048554175,25.41
12611.008822892001,506.57347398784145,25.42
12611.009022892,607.2557265952197,25.43
12611.009222892,524.3220672595584,25.44
12611.009422892,410.6220056733824,25.45
12611.009622892001,398.86142262894396,25.46
12611.009822892001,621.8493554943708,25.47
12611.010022892,478.82827000998725,25.48
12611.010222892,483.62592693019394,25.49
12611.010422892,599.5971956491287,25.5
12611.010622892001,552.059712104296,25.51
12611.010822892,573.2436242608861,25.52
12611.011022892,604.0710230884758,25.53
12611.011222892,463.11179332180143,25.54
12611.011422892001,483.2328255787842,25.55
12611.011622892001,665.2840151990622,25.56
12611.011822892,522.2317933740013,25.57
12611.012022892,595.573130541395,25.58
12611.012222892,464.37357209576084,25.59
12611.012422892001,397.20515077660014,25.6
12611.012622892,497.19405448493416,25.61
12611.012822892,477.35546886329877,25.62
12611.013022892,620.2365469229406,25.63
12611.013222892001,586.3949721856181,25.64
12611.013422892001,497.8666484329182,25.65
12611.013622892,472.73622477547315,25.66
12611.013822892,633.6250331203443,25.67
12611.014022892,515.3064218983469,25.68
12611.014222892001,523.2820471632467,25.69
12611.014422892,594.7039897804989,25.7
12611.014622892,440.23457981987667,25.71
12611.014822892,662.1690637086704,25.72
12611.015022892001,445.1467412889176,25.73
12611.015222892001,534.5276423224307,25.74
12611.015422892,591.8599676192573,25.75
12611.015622892,535.3720329969944,25.76
12611.015822892,583.9821019613216,25.77
12611.016022892001,560.526322812595,25.78
12611.016222892,605.9600768060618,25.79
12611.016422892,565.9153416340403,25.8
12611.016622892,627.2757806532998,25.81
12611.016822892001,601.8391497525199,25.82
12611.017022892001,667.7027610827909,25.83
12611.017222892,525.8282407821141,25.84
12611.017422892,570.1124283511004,25.85
12611.017622892,504.18466567804165,25.86
12611.017822892001,629.6233358728223,25.87
12611.018022892,741.1159491640101,25.88
12611.018222892,596.3383117888861,25.89
12611.018422892,634.1465187563895,25.9
12611.018622892001,548.616092050009,25.91
12611.018822892001,501.7981412074794,25.92
12611.019022892,663.2540207022937,25.93
12611.019222892,577.7541092535013,25.94
12611.019422892,613.8092822676557,25.95
12611.019622892001,692.7850890211774,25.96
12611.019822892,561.3915441698418,25.97
12611.020022892,614.3102600174199,25.98
12611.020222892,416.44184812749296,25.99
12611.020422892001,476.35837737591066,26.0
12611.020622892001,503.1653179517444,26.01
12611.020822892,609.413589864324,26.02
12611.021022892,602.8617043104891,26.03
12611.021222892,606.9736796559197,26.04
12611.021422892001,587.0150356758901,26.05
12611.021622892,523.0869822510366,26.06
12611.021822892,625.718301085234,26.07
12611.022022892,433.04884885498655,26.08
12611.022222892001,570.3507237008797,26.09
12611.022422892001,596.2121219499905,26.1
12611.022622892,491.41147629851775,26.11
12611.022822892,739.8839502350082,26.12
12611.023022892,534.4836678097954,26.13
12611.023222892001,517.2538538964012,26.14
12611.023422892,579.9765218059861,26.15
12611.023622892,604.8915227074663,26.16
12611.023822892,560.002152037906,26.17
12611.024022892001,632.9749925469982,26.18
12611.024222892001,545.7931947133475,26.19
12611.024422892,696.2645558815206,26.2
12611.024622892,616.6662332354858,26.21
12611.024822892,499.16802662775945,26.22
12611.025022892001,542.4785490747265,26.23
12611.025222892,646.3966450922813,26.24
12611.025422892,573.5853676556225,26.25
12611.025622892,652.5554173353728,26.26
12611.025822892001,492.6548849590901,26.27
12611.026022892001,712.0189290885078,26.28
12611.026222892,692.9815386805296,26.29
12611.026422892,591.863231457564,26.3
12611.026622892,799.7324449382648,26.31
12611.026822892001,517.1440988099635,26.32
12611.027022892,625.6010756134752,26.33
12611.027222892,566.6343163401871,26.34
12611.027422892,551.8281318283971,26.35
12611.027622892001,560.5455537918277,26.36
12611.027822892001,457.73375493514914,26.37
12611.028022892,714.0929172658178,26.38
12611.028222892,587.3095870460077,26.39
12611.028422892,533.5340582289302,26.4
12611.028622892001,591.2016555041329,26.41
12611.028822892,610.6457606427307,26.42
12611.029022892,682.9572179785579,26.43
12611.029222892,765.9473341999035,26.44
12611.029422892001,582.1752133820828,26.45
12611.029622892001,565.2392931734028,26.46
12611.029822892,659.2248993060883,26.47
12611.030022892,674.9911702991242,26.48
12611.030222892,738.6193014498784,26.49
12611.030422892001,735.2012927329936,26.5
12611.030622892,579.4902512870957,26.51
12611.030822892,470.4824019700121,26.52
12611.031022892,668.8773363927586,26.53
12611.031222892001,636.5442487671712,26.54
12611.031422892002,513.6213995288143,26.55
12611.031622892,651.6201543088441,26.56
12611.031822892,757.0599345236285,26.57
12611.032022892,484.26880502481526,26.58
12611.032222892001,744.3827317274098,26.59
12611.032422892,611.816504525302,26.6
12611.032622892,574.0327236906426,26.61
12611.032822892,766.7570952403341,26.62
12611.033022892001,620.4411250528017,26.63
12611.033222892002,529.9394490031026,26.64
12611.033422892,697.2408957815429,26.65
12611.033622892,731.8759954181896,26.66
12611.033822892,657.2629346920776,26.67
12611.034022892001,613.0651227439589,26.68
12611.034222892,710.8050439553675,26.69
12611.034422892,613.4748886093323,26.7
12611.034622892,588.0523449522437,26.71
12611.034822892001,575.0856658559269,26.72
12611.035022892002,719.9586352884098,26.73
12611.035222892,669.7453805572177,26.74
12611.035422892,686.3499956092462,26.75
12611.035622892,708.5422703881809,26.76
12611.035822892001,639.108992522583,26.77
12611.036022892,614.579185837164,26.78
12611.036222892,617.0079499459363,26.79
12611.036422892,697.5067289913967,26.8
12611.036622892001,572.534612424889,26.81
12611.036822892002,679.929003250554,26.82
12611.037022892,858.5186982708926,26.83
12611.037222892,569.4956534495473,26.84
12611.037422892,740.0854095986407,26.85
12611.037622892001,583.1683954351117,26.86
12611.037822892,671.3880235057495,26.87
12611.038022892,561.4388756508828,26.88
12611.038222892,603.0092355872293,26.89
12611.038422892001,524.2282305774677,26.9
12611.038622892002,666.9029818982121,26.91
12611.038822892,662.5256739154071,26.92
12611.039022892,781.8537838741333,26.93
12611.039222892,566.6378396164339,26.94
12611.039422892001,598.752763308549,26.95
12611.039622892,605.3557413253725,26.96
12611.039822892,664.1016900904775,26.97
12611.040022892,755.7603446077613,26.98
12611.040222892001,730.6449816089105,26.99
12611.040422892002,815.1953594351596,27.0
12611.040622892,689.9894075663652,27.01
12611.040822892,742.1532926784552,27.02
12611.041022892001,617.0241471571311,27.03
12611.041222892001,559.7336328711107,27.04
12611.041422892,751.8777587581296,27.05
12611.041622892,727.994194930123,27.06
12611.041822892,726.0855945892931,27.07
12611.042022892001,684.5671495627802,27.08
12611.042222892002,505.3805589249415,27.09
12611.042422892,775.3652027135043,27.1
12611.042622892,661.3060859557945,27.11
12611.042822892001,725.6033429231586,27.12
12611.043022892001,592.278750188827,27.13
12611.043222892,657.3549419540487,27.14
12611.043422892,645.848871291749,27.15
12611.043622892,665.0262781443345,27.16
12611.043822892001,639.4778130722739,27.17
12611.044022892002,616.8536368993718,27.18
12611.044222892,665.156003765803,27.19
12611.044422892,600.1170376754451,27.2
12611.044622892001,609.1806001610497,27.21
12611.044822892001,676.1800869195989,27.22
12611.045022892,611.6737943541059,27.23
12611.045222892,780.2649275651218,27.24
12611.045422892,754.0509652243464,27.25
12611.045622892001,698.2115749900821,27.26
12611.045822892002,569.3922464604696,27.27
12611.046022892,656.9704665889576,27.28
12611.046222892,758.6156804140778,27.29
12611.046422892001,763.5359558822988,27.3
12611.046622892001,712.8324323453371,27.31
12611.046822892,572.930231097747,27.32
12611.047022892,552.060745674389,27.33
12611.047222892,697.6420398143391,27.34
12611.047422892001,655.0276557486562,27.35
12611.047622892002,808.5118202149185,27.36
12611.047822892,799.6885608323955,27.37
12611.048022892,688.2666125709312,27.38
12611.048222892001,659.7564773867701,27.39
12611.048422892001,713.1343293996293,27.4
12611.048622892,699.3999532291632,27.41
12611.048822892,765.2703260434299,27.42
12611.049022892,650.1910814627926,27.43
12611.049222892001,645.6354735049352,27.44
12611.049422892002,673.3306194580648,27.45
12611.049622892,732.3412203481961,27.46
12611.049822892,492.8214799358121,27.47
12611.050022892001,803.4595556360372,27.48
12611.050222892001,629.5088485791979,27.49
12611.050422892,715.6743987599724,27.5
12611.050622892,786.989001946308,27.51
12611.050822892,757.203187192613,27.52
12611.051022892001,814.1348095325035,27.53
12611.051222892002,700.1315651253561,27.54
12611.051422892,665.9452546978628,27.55
12611.051622892,680.954022227847,27.56
12611.051822892001,945.7127394337074,27.57
12611.052022892001,844.519936458873,27.58
12611.052222892,623.5934526418499,27.59
12611.052422892,708.7873423357676,27.6
12611.052622892,813.4884792509949,27.61
12611.052822892001,656.2637821353267,27.62
12611.053022892002,760.5268921142002,27.63
12611.053222892,751.0772725626822,27.64
12611.053422892,743.6125362769855,27.65
12611.053622892001,911.8643178281246,27.66
12611.053822892001,673.6583236806767,27.67
12611.054022892,639.8544040647402,27.68
12611.054222892,776.1352222594694,27.69
12611.054422892,681.6765121883427,27.7
12611.054622892001,717.5146004868992,27.71
12611.054822892002,725.8501045956295,27.72
12611.055022892,707.188017693404,27.73
12611.055222892,607.4457648115759,27.74
12611.055422892001,797.2886016378728,27.75
12611.055622892001,754.720349471853,27.76
12611.055822892,739.7295431268062,27.77
12611.056022892,638.9842274424718,27.78
12611.056222892,694.3134654760224,27.79
12611.056422892001,894.4385084565822,27.8
12611.056622892002,689.7947330332529,27.81
12611.056822892,909.6392285466528,27.82
12611.057022892,712.3311371597574,27.83
12611.057222892001,746.0699818097195,27.84
12611.057422892001,756.9908294183668,27.85
12611.057622892,820.5839733656264,27.86
12611.057822892,685.0975991757805,27.87
12611.058022892,797.0585038422133,27.88
12611.058222892001,692.0759692496796,27.89
12611.058422892002,774.1193372749996,27.9
12611.058622892,809.4452121173882,27.91
12611.058822892,675.6597154718013,27.92
12611.059022892001,763.5344376438742,27.93
12611.059222892001,761.546519545319,27.94
12611.059422892,802.3328226512335,27.95
12611.059622892,719.9956781377423,27.96
12611.059822892,743.4050615473234,27.97
12611.060022892001,775.3178481923625,27.98
12611.060222892002,845.2258478872654,27.99
12611.060422892,752.2264448366029,28.0
12611.060622892,812.3682277663933,28.01
12611.060822892001,823.8414311727536,28.02
12611.061022892001,803.3769868110969,28.03
12611.061222892,759.3043631135204,28.04
12611.061422892,745.0488069517802,28.05
12611.061622892,768.5559184800667,28.06
12611.061822892001,788.2864934701349,28.07
12611.062022892002,814.4376757356285,28.08
12611.062222892,829.4960979184939,28.09
12611.062422892,787.0032897781473,28.1
12611.062622892001,685.7724730998214,28.11
12611.062822892001,584.6036718128132,28.12
12611.063022892,900.8477253018636,28.13
12611.063222892,758.693561503223,28.14
12611.063422892,677.5222123861097,28.15
12611.063622892001,719.2603478697803,28.16
12611.063822892,712.2537993963717,28.17
12611.064022892,763.6167169964541,28.18
12611.064222892,763.8909991520796,28.19
12611.064422892001,811.5130410628514,28.2
12611.064622892001,943.573190194009,28.21
12611.064822892,736.1695985680084,28.22
12611.065022892,927.317868023526,28.23
12611.065222892,664.3243313826215,28.24
12611.065422892001,713.8099255734246,28.25
12611.065622892,892.4360739964937,28.26
12611.065822892,920.4522272688931,28.27
12611.066022892,796.6189912664069,28.28
12611.066222892001,997.2592792077345,28.29
12611.066422892001,698.1565351269267,28.3
12611.066622892,757.0365970848478,28.31
12611.066822892,718.6603976981007,28.32
12611.067022892,743.37637299351,28.33
12611.067222892001,687.6862002753688,28.34
12611.067422892,635.8259132264401,28.35
12611.067622892,810.5418984482917,28.36
12611.067822892,705.074079592819,28.37
12611.068022892001,794.077407762091,28.38
12611.068222892001,815.8730965652363,28.39
12611.068422892,804.8012270162226,28.4
12611.068622892,857.5386985038853,28.41
12611.068822892,887.6638627087985,28.42
12611.069022892001,882.3317059781187,28.43
12611.069222892,588.8457454697118,28.44
12611.069422892,755.3790047181225,28.45
12611.069622892,879.9509826219992,28.46
12611.069822892001,775.9523002746787,28.47
12611.070022892001,791.3729209772681,28.48
12611.070222892,692.0228346639045,28.49
12611.070422892,761.1681114095476,28.5
12611.070622892,752.0478226236407,28.51
12611.070822892001,852.7494012690535,28.52
12611.071022892,865.5009364945638,28.53
12611.071222892,834.5136437892377,28.54
12611.071422892,851.8809119915535,28.55
12611.071622892001,927.8649248138383,28.56
12611.071822892001,835.394213977665,28.57
12611.072022892,733.6178278417037,28.58
12611.072222892,840.7995681329692,28.59
12611.072422892,801.314105921849,28.6
12611.072622892001,1016.6909684704261,28.61
12611.072822892,730.7494030325888,28.62
12611.073022892,863.2635975094637,28.63
12611.073222892,766.6398142196501,28.64
12611.073422892001,825.7251224953458,28.65
12611.073622892001,821.8099984915973,28.66
12611.073822892,868.3893756419645,28.67
12611.074022892,752.2585299230155,28.68
12611.074222892,905.7145394367344,28.69
12611.074422892001,827.452887315605,28.7
12611.074622892,845.9771124511772,28.71
12611.074822892,721.4601732077582,28.72
12611.075022892,814.3799113399443,28.73
12611.075222892001,865.3834662162362,28.74
12611.075422892001,783.4140749776528,28.75
12611.075622892,784.3421062662333,28.76
12611.075822892,728.6425547585594,28.77
12611.076022892,988.0999249548333,28.78
12611.076222892001,843.1671494843393,28.79
12611.076422892,852.7599520085348,28.8
12611.076622892,838.5150954072112,28.81
12611.076822892,623.7049730570352,28.82
12611.077022892001,850.0197385815093,28.83
12611.077222892001,950.2968700073122,28.84
12611.077422892,865.0456808297679,28.85
12611.077622892,990.8754075585111,28.86
12611.077822892,851.8518619496177,28.87
12611.078022892001,850.6530941655541,28.88
12611.078222892,852.1083005413799,28.89
12611.078422892,887.9397207200795,28.9
12611.078622892,878.0870333424953,28.91
12611.078822892001,966.0184505055599,28.92
12611.079022892001,817.493895545193,28.93
12611.079222892,806.3937844199718,28.94
12611.079422892,885.4192335652468,28.95
12611.079622892,857.7630039755878,28.96
12611.079822892001,903.8082918176913,28.97
12611.080022892,949.6546153175343,28.98
12611.080222892,744.5116168609692,28.99
