time_s,force_n,position_mm
12166.081703984,63.34538969422883,14.5
12166.081903983999,62.3241908285246,14.51
12166.082103984,38.44778066001788,14.52
12166.082303984,61.32662240921449,14.53
12166.082503984,28.20136880820668,14.54
12166.082703983999,29.831180777924963,14.55
12166.082903984,96.7882643383391,14.56
12166.083103984,47.54305298403263,14.57
12166.083303984,59.8187788573231,14.58
12166.083503984,30.944155102615245,14.59
12166.083703983999,49.50564545635691,14.6
12166.083903984,56.74562932496537,14.61
12166.084103984,24.08191344520366,14.62
12166.084303984,30.288336177046087,14.63
12166.084503983999,36.51492316575538,14.64
12166.084703984,64.46357302831537,14.65
12166.084903984,56.199582119238215,14.66
12166.085103984,78.00018500819135,14.67
12166.085303984,61.28604634552334,14.68
12166.085503983999,58.84877598890458,14.69
12166.085703984,39.50708576975643,14.7
12166.085903984,74.18218561230402,14.71
12166.086103984,26.467913640708403,14.72
12166.086303983999,29.371613028722827,14.73
12166.086503984,43.909646244088215,14.74
12166.086703984,36.64831395482364,14.75
12166.086903984,79.79336508234515,14.76
12166.087103984,34.03601650187468,14.77
12166.087303983999,61.05602394234557,14.78
12166.087503984,33.954565289413864,14.79
12166.087703984,36.59098839217539,14.8
12166.087903984,53.36952079535927,14.81
12166.088103983999,34.20159658161474,14.82
12166.088303984,17.74006023409872,14.83
12166.088503984,60.776559816718354,14.84
12166.088703984,23.587203137721932,14.85
12166.088903984,35.11792632054801,14.86
12166.089103983999,46.723787021753694,14.87
12166.089303984,68.49861337697794,14.88
12166.089503984,71.38832585294675,14.89
12166.089703984,42.366040186956916,14.9
12166.089903983999,40.11680808221361,14.91
12166.090103984,73.68397925612274,14.92
12166.090303984,21.80976229233731,14.93
12166.090503984,33.99851587721369,14.94
12166.090703984,60.523413470042705,14.95
12166.090903983999,84.79136491429773,14.96
12166.091103984,49.47855263496086,14.97
12166.091303984,73.0705236322968,14.98
12166.091503984,29.19396376034026,14.99
12166.091703983999,20.072521458582887,15.0
12166.091903984,41.46349326569708,15.01
12166.092103984,56.283713163565615,15.02
12166.092303984,28.08452739088816,15.03
12166.092503984,52.3254236474208,15.04
12166.092703983999,66.70308181281376,15.05
12166.092903984,49.871946837448576,15.06
12166.093103984,28.78565057136417,15.07
12166.093303984,29.561662253161522,15.08
12166.093503983999,54.09930700029376,15.09
12166.093703984,45.15892334785559,15.1
12166.093903984,44.888211984287125,15.11
12166.094103984,43.48110178766673,15.12
12166.094303984,64.77098819539027,15.13
12166.094503983999,53.04748397569401,15.14
12166.094703984,38.89820121596909,15.15
12166.094903984,41.535237014097476,15.16
12166.095103984,62.779876019606085,15.17
12166.095303983999,38.51532756793678,15.18
12166.095503984,54.89406890887803,15.19
12166.095703984,53.57500330308416,15.2
12166.095903984,54.517406421146106,15.21
12166.096103984,37.85277908663526,15.22
12166.096303983999,34.17663240309542,15.23
12166.096503984,36.88052719531271,15.24
12166.096703984,35.75288208358831,15.25
12166.096903984,63.376171106517,15.26
12166.097103983999,22.195130845427148,15.27
12166.097303984,31.299363486564452,15.28
12166.097503984,95.64573750474284,15.29
12166.097703984,42.807562059655936,15.3
12166.097903984,33.389797762206534,15.31
12166.098103983999,31.62099556472771,15.32
12166.098303984,72.33087409834883,15.33
12166.098503984,60.72022618735975,15.34
12166.098703984,25.151373445774748,15.35
12166.098903983999,45.36363034408117,15.36
12166.099103984,62.65815120764359,15.37
12166.099303984,48.45153818644848,15.38
12166.099503984,47.70987227255919,15.39
12166.099703984,48.17859171159551,15.4
12166.099903983999,64.8017865233929,15.41
12166.100103984,48.702947491101654,15.42
12166.100303984,44.86777348377158,15.43
12166.100503984,59.70222012854755,15.44
12166.100703983999,53.20681952473879,15.45
12166.100903984,74.54437158648015,15.46
12166.101103984,33.96709641226519,15.47
12166.101303984,31.812728374495403,15.48
12166.101503984,46.656962729318664,15.49
12166.101703983999,41.41747302175919,15.5
12166.101903984,70.6516890753919,15.51
12166.102103984,54.61946076446631,15.52
12166.102303984,36.611053169627915,15.53
12166.102503983999,73.14462559431921,15.54
12166.102703984,45.62513712467872,15.55
12166.102903984,61.64889197151507,15.56
12166.103103984,26.408515507341217,15.57
12166.103303984,26.84250750087118,15.58
12166.103503983999,64.94201402512607,15.59
12166.103703984,53.618711149375486,15.6
12166.103903984,41.685875831005184,15.61
12166.104103984,83.29927561488506,15.62
12166.104303983999,52.755625173903645,15.63
12166.104503984,3.6383622422204667,15.64
12166.104703984,89.31783564347555,15.65
12166.104903984,48.044432273149205,15.66
12166.105103983999,44.660345360139374,15.67
12166.105303983999,48.01390021917719,15.68
12166.105503984,51.759575223049886,15.69
12166.105703984,39.27636028189585,15.7
12166.105903984,59.19059783063534,15.71
12166.106103983999,46.787380178594304,15.72
12166.106303984,63.220186918071164,15.73
12166.106503984,26.27796448879902,15.74
12166.106703984,47.28559534103638,15.75
12166.106903983999,55.774808541346246,15.76
12166.107103983999,56.02875450374074,15.77
12166.107303984,77.95382109677827,15.78
12166.107503984,60.44933769204968,15.79
12166.107703984,37.51049550259409,15.8
12166.107903983999,48.42223382402206,15.81
12166.108103984,43.58554479112596,15.82
12166.108303984,46.61524217501254,15.83
12166.108503984,47.72975054592067,15.84
12166.108703983999,46.19905308438419,15.85
12166.108903983999,60.81777245430569,15.86
12166.109103984,45.28622413280099,15.87
12166.109303984,31.332991086299586,15.88
12166.109503984,66.03706915165814,15.89
12166.109703983999,34.29579489715617,15.9
12166.109903984,64.4346344644663,15.91
12166.110103984,38.23624544759962,15.92
12166.110303984,82.01434881426087,15.93
12166.110503983999,15.24483980751939,15.94
12166.110703983999,73.9227159373183,15.95
12166.110903984,35.97099178849919,15.96
12166.111103984,47.1645518897745,15.97
12166.111303984,73.34284932784931,15.98
12166.111503983999,58.8380771015422,15.99
12166.111703984,89.53928373862192,16.0
12166.111903984,48.361640557243135,16.01
12166.112103984,44.23481802916078,16.02
12166.112303983999,35.7384977913905,16.03
12166.112503983999,71.06164757794669,16.04
12166.112703984,39.4886545559177,16.05
12166.112903984,31.751211864009672,16.06
12166.113103984,49.40970192994378,16.07
12166.113303983999,30.460190004915432,16.08
12166.113503984,55.02523112156573,16.09
12166.113703984,49.418452531476404,16.1
12166.113903984,57.02490138007603,16.11
12166.114103983999,26.589194532445802,16.12
12166.114303983999,18.58515147987631,16.13
12166.114503984,37.28920866753006,16.14
12166.114703984,68.10379449864527,16.15
12166.114903984,72.13388442511004,16.16
12166.115103983999,42.71417774592928,16.17
12166.115303984,69.72099256953885,16.18
12166.115503984,50.56105007287038,16.19
12166.115703984,50.60170942752709,16.2
12166.115903983999,56.570195562951355,16.21
12166.116103983999,63.26002568275315,16.22
12166.116303984,17.574007557824558,16.23
12166.116503984,71.33774157978505,16.24
12166.116703984,59.496785586820664,16.25
12166.116903983999,65.31845185378775,16.26
12166.117103984,68.14961315450851,16.27
12166.117303984,49.100698356862054,16.28
12166.117503984,58.19785215444275,16.29
12166.117703983999,43.58071154522083,16.3
12166.117903983999,57.48725995873049,16.31
12166.118103984,46.620509299483366,16.32
12166.118303984,29.678270681416777,16.33
12166.118503984,50.255995731654004,16.34
12166.118703983999,53.18965993575237,16.35
12166.118903984,66.23643166882027,16.36
12166.119103984,20.737931625324897,16.37
12166.119303984,32.33144223882222,16.38
12166.119503983999,64.94352980849075,16.39
12166.119703983999,49.672701299336886,16.4
12166.119903984,67.07706809352834,16.41
12166.120103984,65.57980217673776,16.42
12166.120303984,60.23911344147454,16.43
12166.120503983999,51.6170153809585,16.44
12166.120703984,67.9198018422992,16.45
12166.120903984,29.87867311550528,16.46
12166.121103984,62.733991726055294,16.47
12166.121303983999,25.758908895623026,16.48
12166.121503983999,50.52103144989069,16.49
12166.121703984,56.41091844187315,16.5
12166.121903984,52.70488695498277,16.51
12166.122103984,52.20829403912262,16.52
12166.122303983999,51.12290238554626,16.53
12166.122503984,48.89521085812424,16.54
12166.122703984,50.813260098477265,16.55
12166.122903984,23.33220832979054,16.56
12166.123103983999,49.213300960516825,16.57
12166.123303983999,59.78407130967668,16.58
12166.123503984,36.08729954624039,16.59
12166.123703984,70.42930934947833,16.6
12166.123903984,37.479644117771414,16.61
12166.124103983999,51.98358162570809,16.62
12166.124303984,67.58591869876463,16.63
12166.124503984,60.91016049571943,16.64
12166.124703984,48.09524641028298,16.65
12166.124903983999,32.82586395546076,16.66
12166.125103983999,45.57596671517234,16.67
12166.125303984,66.03741794920579,16.68
12166.125503984,30.190299683546982,16.69
12166.125703984,47.05749369723304,16.7
12166.125903983999,41.84488272468972,16.71
12166.126103984,16.88899036119237,16.72
12166.126303984,48.62215272916056,16.73
12166.126503984,46.77076300303941,16.74
12166.126703983999,50.069133518514555,16.75
12166.126903983999,45.24346345140293,16.76
12166.127103984,65.34332635439489,16.77
12166.127303984,13.25448334089561,16.78
12166.127503984,49.39238963884576,16.79
12166.127703983999,61.669102061380826,16.8
12166.127903984,43.933153038154984,16.81
12166.128103984,40.29630583162553,16.82
12166.128303984,70.52371847814632,16.83
12166.128503983999,27.57870071544118,16.84
12166.128703983999,45.98848091435518,16.85
12166.128903984,65.8658853461607,16.86
12166.129103984,36.73349425340582,16.87
12166.129303984,44.21885578324926,16.88
12166.129503983999,42.224928183873146,16.89
12166.129703984,54.94823934492473,16.9
12166.129903984,34.49440957904967,16.91
12166.130103984,36.12431034492689,16.92
12166.130303983999,60.61698559718818,16.93
12166.130503983999,72.10536238260076,16.94
12166.130703984,48.20234456423153,16.95
12166.130903984,62.764507837226205,16.96
12166.131103984,60.8544716631438,16.97
12166.131303983999,70.05561998300718,16.98
12166.131503984,27.40276561881285,16.99
12166.131703984,33.82503277827361,17.0
12166.131903984,68.50958293643312,17.01
12166.132103983999,49.756703239608306,17.02
12166.132303983999,52.15460414601765,17.03
12166.132503984,35.18381930075974,17.04
12166.132703984,72.15622981573561,17.05
12166.132903984,61.96443227723397,17.06
12166.133103983999,36.040628789158106,17.07
12166.133303984,46.236848104463405,17.08
12166.133503984,70.73144513489832,17.09
12166.133703984,55.90551720396968,17.1
12166.133903983999,42.66534436995809,17.11
12166.134103983999,68.8508519959401,17.12
12166.134303984,43.70420449052648,17.13
12166.134503984,13.346659077089335,17.14
12166.134703984,48.835077197229424,17.15
12166.134903983999,47.663355750036345,17.16
12166.135103984,24.14639306037365,17.17
12166.135303984,57.16906762303541,17.18
12166.135503984,39.97507893990635,17.19
12166.135703983999,45.50892116698537,17.2
12166.135903983999,44.65596679087904,17.21
12166.136103984,69.9074079801658,17.22
12166.136303984,52.17218320630346,17.23
12166.136503984,42.25981495614946,17.24
12166.136703983999,46.39057907074355,17.25
12166.136903984,51.8121453463411,17.26
12166.137103984,42.35965215500449,17.27
12166.137303984,38.12927719747568,17.28
12166.137503983999,21.8644809228972,17.29
12166.137703983999,87.37741961611506,17.3
12166.137903984,38.48955428004792,17.31
12166.138103984,64.27477670244198,17.32
12166.138303984,36.15772349962195,17.33
12166.138503983999,61.87788203235034,17.34
12166.138703984,51.35099044756129,17.35
12166.138903984,15.640304236242855,17.36
12166.139103984,51.34002615135853,17.37
12166.139303983999,56.93778258337031,17.38
12166.139503983999,57.24267094283934,17.39
12166.139703984,56.24069860276377,17.4
12166.139903984,45.887640008289814,17.41
12166.140103984,32.88450579405236,17.42
12166.140303983999,61.85449866280027,17.43
12166.140503984,50.10425031895664,17.44
12166.140703984,72.05433861376105,17.45
12166.140903984,54.452327494016764,17.46
12166.141103983999,28.21325606626685,17.47
12166.141303983999,69.62715019027593,17.48
12166.141503984,75.39170930445323,17.49
12166.141703984,54.92975461817495,17.5
12166.141903984,38.813806083884465,17.51
12166.142103983999,68.14519635309026,17.52
12166.142303984,61.857702144523415,17.53
12166.142503984,49.578636546906594,17.54
12166.142703984,54.89606741020315,17.55
12166.142903983999,52.31823586420367,17.56
12166.143103983999,50.04239877782393,17.57
12166.143303984,47.21233052548937,17.58
12166.143503984,62.39699463352518,17.59
12166.143703984,69.09471315014639,17.6
12166.143903983999,45.636991768761206,17.61
12166.144103984,51.25735656960525,17.62
12166.144303984,44.1233612993907,17.63
12166.144503984,21.70692257992276,17.64
12166.144703983999,58.05983446849253,17.65
12166.144903983999,65.64297341441876,17.66
12166.145103984,42.873295310875314,17.67
12166.145303984,28.5163060040754,17.68
12166.145503984,45.181033884991805,17.69
12166.145703983999,50.01438444972425,17.7
12166.145903984,75.05279377739043,17.71
12166.146103984,34.79169823840438,17.72
12166.146303984,68.36823746323596,17.73
12166.146503983999,41.20399363381493,17.74
12166.146703983999,76.04248961868127,17.75
12166.146903984,12.97753504189037,17.76
12166.147103984,46.47006750623132,17.77
12166.147303984,42.305633197443626,17.78
12166.147503983999,20.052402363703166,17.79
12166.147703984,80.66813700379683,17.8
12166.147903984,40.74976104399199,17.81
12166.148103984,57.758656349601026,17.82
12166.148303983999,69.26914152042187,17.83
12166.148503983999,37.915501097498066,17.84
12166.148703984,48.22242689604246,17.85
12166.148903984,24.085236276137316,17.86
12166.149103984,56.12857015355728,17.87
12166.149303983999,15.014509987886896,17.88
12166.149503984,63.31992176239455,17.89
12166.149703984,51.181251186800495,17.9
12166.149903984,37.681405431024324,17.91
12166.150103983999,57.775047458996056,17.92
12166.150303983999,46.265556035289414,17.93
12166.150503984,71.78562939181788,17.94
12166.150703984,73.60393721972136,17.95
12166.150903984,61.851511480316496,17.96
12166.151103983999,49.80341632778489,17.97
12166.151303984,50.47691170634644,17.98
12166.151503984,21.69197716791369,17.99
12166.151703984,22.34695791537357,18.0
12166.151903983999,69.83925397148577,18.01
12166.152103983999,19.44123538241373,18.02
12166.152303984,57.664622741231355,18.03
12166.152503984,43.38280053805513,18.04
12166.152703984,30.645170002630746,18.05
12166.152903983999,17.811938238500396,18.06
12166.153103984,46.590673036183745,18.07
12166.153303984,44.71604400547939,18.08
12166.153503984,66.04247286982915,18.09
12166.153703983999,59.26204832947717,18.1
12166.153903983999,61.13753742099228,18.11
12166.154103984,64.45820335221354,18.12
12166.154303984,45.77789964812922,18.13
12166.154503984,46.89595443772011,18.14
12166.154703983999,11.044461663046917,18.15
12166.154903984,40.64865389685647,18.16
12166.155103984,59.82045685423777,18.17
12166.155303984,32.848985981277536,18.18
12166.155503983999,59.146299391947025,18.19
12166.155703983999,15.051775875052783,18.2
12166.155903984,19.440633877060513,18.21
12166.156103984,70.44961773715104,18.22
12166.156303984,60.48170158071733,18.23
12166.156503983999,57.97839580729875,18.24
12166.156703984,62.93105538320915,18.25
12166.156903984,69.33326017772364,18.26
12166.157103984,30.273356509729094,18.27
12166.157303983999,36.52979677487061,18.28
12166.157503983999,60.885552867845085,18.29
12166.157703984,54.399193630386414,18.3
12166.157903984,68.94085589637086,18.31
12166.158103984,33.95488901992081,18.32
12166.158303983999,40.2083042974613,18.33
12166.158503984,31.875362337897815,18.34
12166.158703984,72.54724436914913,18.35
12166.158903984,53.15770286161747,18.36
12166.159103983999,42.34001815616786,18.37
12166.159303983999,29.638674859303563,18.38
12166.159503984,52.00163911107932,18.39
12166.159703984,36.691016917611734,18.4
12166.159903984,81.50231755900353,18.41
12166.160103983999,35.463812952897854,18.42
12166.160303984,53.134667730238895,18.43
12166.160503984,30.393506548927235,18.44
12166.160703984,45.673443493059544,18.45
12166.160903983999,52.472132319215845,18.46
12166.161103983999,65.89083800574458,18.47
12166.161303984,44.008229861444676,18.48
12166.161503984,41.81958583654028,18.49
12166.161703984,72.60558104574451,18.5
12166.161903983999,58.59488310167431,18.51
12166.162103984,59.642063992070106,18.52
12166.162303984,67.0730040539799,18.53
12166.162503984,44.26791194642903,18.54
12166.162703983999,52.288253091214806,18.55
12166.162903983999,85.05713280096387,18.56
12166.163103984,62.482067667565076,18.57
12166.163303984,49.042263666520626,18.58
12166.163503984,64.52733845480091,18.59
12166.163703983999,41.99414850612925,18.6
12166.163903984,35.63457375305735,18.61
12166.164103984,42.94882086035568,18.62
12166.164303984,32.05311584053831,18.63
12166.164503983999,22.09678107327569,18.64
12166.164703983999,42.13326464630932,18.65
12166.164903984,24.61839848332478,18.66
12166.165103984,41.573252581577954,18.67
12166.165303984,48.81568693794475,18.68
12166.165503983999,40.74074103478525,18.69
12166.165703984,52.9359721535237,18.7
12166.165903984,27.207943378851308,18.71
12166.166103984,41.19186692647086,18.72
12166.166303983999,17.384624106064592,18.73
12166.166503983999,88.9840042909615,18.74
12166.166703984,65.26215611925116,18.75
12166.166903984,68.24024433373737,18.76
12166.167103984,53.378282554116325,18.77
12166.167303983999,33.23875685465434,18.78
12166.167503984,13.707041967839864,18.79
12166.167703984,39.44960503570637,18.8
12166.167903984,53.07833160442186,18.81
12166.168103983999,76.96958157552815,18.82
12166.168303983999,60.790103138996024,18.83
12166.168503984,48.88256747285368,18.84
12166.168703984,50.81999335738379,18.85
12166.168903984,34.72888284692196,18.86
12166.169103983999,64.61142775564942,18.87
12166.169303984,55.819149990096534,18.88
12166.169503984,39.85353785579317,18.89
12166.169703984,51.78170662603843,18.9
12166.169903983999,55.18649864457438,18.91
12166.170103983999,71.30003187033795,18.92
12166.170303984,56.17939066944896,18.93
12166.170503984,34.724364813724016,18.94
12166.170703984,59.45654779752808,18.95
12166.170903983999,33.44550549775931,18.96
12166.171103984,49.79819982501364,18.97
12166.171303984,66.93165762547693,18.98
12166.171503984,59.37373881214611,18.99
12166.171703983999,57.97366304372331,19.0
12166.171903983999,28.328063016813285,19.01
12166.172103984,45.28811573213357,19.02
12166.172303984,66.28021488726009,19.03
12166.172503984,50.48694292983927,19.04
12166.172703983999,58.64835655284366,19.05
12166.172903984,32.79560682460084,19.06
12166.173103984,62.7061362928271,19.07
12166.173303984,53.612790966583,19.08
12166.173503983999,55.311532151445135,19.09
12166.173703983999,71.49531089288345,19.1
12166.173903984,57.06355274949537,19.11
12166.174103984,45.7190315280476,19.12
12166.174303984,35.48196301220583,19.13
12166.174503983999,51.57937419087741,19.14
12166.174703984,81.64536971182979,19.15
12166.174903984,60.86013985570146,19.16
12166.175103984,82.9658068297179,19.17
12166.175303983999,43.18468530130868,19.18
12166.175503983999,29.85633013121273,19.19
12166.175703984,46.484248451717484,19.2
12166.175903984,60.746759161715254,19.21
12166.176103984,47.03731957512062,19.22
12166.176303983999,44.39939949746354,19.23
12166.176503984,60.647640717641025,19.24
12166.176703984,49.1225006068794,19.25
12166.176903984,44.59351834734927,19.26
12166.177103983999,42.79702903037718,19.27
12166.177303983999,38.94915566325897,19.28
12166.177503984,64.25590864964093,19.29
12166.177703984,68.26465654021382,19.3
12166.177903984,54.69727745269052,19.31
12166.178103983999,38.75677793049796,19.32
12166.178303984,66.82211239028913,19.33
12166.178503984,44.30667736933828,19.34
12166.178703984,55.096031599310116,19.35
12166.178903983999,28.071845130741426,19.36
12166.179103983999,72.95484287404729,19.37
12166.179303984,53.755554620129374,19.38
12166.179503984,52.76191159360387,19.39
12166.179703984,51.74565614219207,19.4
12166.179903983999,54.46603117779566,19.41
12166.180103984,84.64351809713595,19.42
12166.180303984,46.76810415074812,19.43
12166.180503984,37.574795388189685,19.44
12166.180703983999,28.18610487153667,19.45
12166.180903983999,45.945709563625655,19.46
12166.181103984,37.10924208387362,19.47
12166.181303984,31.61650101775511,19.48
12166.181503984,61.514141230277254,19.49
12166.181703983999,12.28438368453903,19.5
12166.181903984,60.89492860522769,19.51
12166.182103984,33.439918169368255,19.52
12166.182303984,24.30364401326237,19.53
12166.182503983999,89.06670106941563,19.54
12166.182703983999,34.236799376074536,19.55
12166.182903984,31.063939296949226,19.56
12166.183103984,61.52048644777551,19.57
12166.183303984,43.88739465144248,19.58
12166.183503983999,38.66489268381626,19.59
12166.183703984,58.50533631117304,19.6
12166.183903984,31.604935792596397,19.61
12166.184103984,32.21116114288199,19.62
12166.184303983999,46.35365603459334,19.63
12166.184503984,51.36820808206125,19.64
12166.184703984,76.21193486622188,19.65
12166.184903984,60.97050181584877,19.66
12166.185103984,60.54993872311728,19.67
12166.185303983999,49.45575570760843,19.68
12166.185503984,84.3231920487411,19.69
12166.185703984,34.727690320895285,19.7
12166.185903984,34.33740925621791,19.71
12166.186103983999,60.090326382620056,19.72
12166.186303984,44.35113412238514,19.73
12166.186503984,10.08258430649073,19.74
12166.186703984,32.2330581407844,19.75
12166.186903984,37.45481917763886,19.76
12166.187103983999,40.51538767595632,19.77
12166.187303984,68.54534911954238,19.78
12166.187503984,57.77925031049753,19.79
12166.187703984,40.14540355470322,19.8
12166.187903983999,32.509685611314126,19.81
12166.188103984,25.215145880823613,19.82
12166.188303984,68.85472033934451,19.83
12166.188503984,59.99903091083283,19.84
12166.188703984,58.30115745043345,19.85
12166.188903983999,49.66428399487402,19.86
12166.189103984,68.95781770678678,19.87
12166.189303984,48.17676863887526,19.88
12166.189503984,37.931935463988154,19.89
12166.189703983999,62.837017493231336,19.9
12166.189903984,48.70293435892822,19.91
12166.190103984,50.519650616812136,19.92
12166.190303984,35.921635552830736,19.93
12166.190503984,40.793667536061456,19.94
12166.190703983999,58.36508882754751,19.95
12166.190903984,58.74462784045973,19.96
12166.191103984,50.05866306897666,19.97
12166.191303984,12.167521158235068,19.98
12166.191503983999,26.67887479416057,19.99
12166.191703984,0.0,20.0
12166.191903984,0.0,20.01
12166.192103984,103.12293634507846,20.02
12166.192303984,0.0,20.03
12166.192503983999,23.831991228575543,20.04
12166.192703984,97.64578886073676,20.05
12166.192903984,0.0,20.06
12166.193103984,48.63883627424466,20.07
12166.193303983999,0.0,20.08
12166.193503984,0.0,20.09
12166.193703984,201.64236318743158,20.1
12166.193903984,40.658682737964426,20.11
12166.194103984,103.84560207349573,20.12
12166.194303983999,0.0,20.13
12166.194503984,0.0,20.14
12166.194703984,46.847621252048974,20.15
12166.194903984,144.94084503612777,20.16
12166.195103983999,67.33227940213646,20.17
12166.195303984,97.69712843623105,20.18
12166.195503984,9.552299061563634,20.19
12166.195703984,56.46633132574594,20.2
12166.195903984,0.0,20.21
12166.196103983999,72.04076914990712,20.22
12166.196303984,15.555684770702968,20.23
12166.196503984,51.872311255285425,20.24
12166.196703984,0.0,20.25
12166.196903983999,34.601545471289455,20.26
12166.197103984,0.0,20.27
12166.197303984,0.0,20.28
12166.197503984,0.0,20.29
12166.197703984,57.51428018074892,20.3
12166.197903983999,10.820506227647275,20.31
12166.198103984,57.135941208863116,20.32
12166.198303984,0.0,20.33
12166.198503984,0.0,20.34
12166.198703983999,116.75456498999733,20.35
12166.198903984,69.52057073898185,20.36
12166.199103984,55.81154322753158,20.37
12166.199303984,138.28191390173745,20.38
12166.199503984,0.0,20.39
12166.199703983999,138.9430792025401,20.4
12166.199903984,0.0,20.41
12166.200103984,129.30192433919854,20.42
12166.200303984,81.57391348864016,20.43
12166.200503983999,1.1251459118715559,20.44
12166.200703984,55.42136457699935,20.45
12166.200903984,14.663454467032292,20.46
12166.201103984,110.22655003608419,20.47
12166.201303984,137.97743373343033,20.48
12166.201503983999,81.9790721951772,20.49
12166.201703984,0.0,20.5
12166.201903984,0.0,20.51
12166.202103984,27.883069366541584,20.52
12166.202303983999,75.03853940620786,20.53
12166.202503984,0.0,20.54
12166.202703984,46.01157240983376,20.55
12166.202903984,34.57148917820173,20.56
12166.203103984,97.72984144316155,20.57
12166.203303983999,0.9673912608711888,20.58
12166.203503984,196.93878050356972,20.59
12166.203703984,79.51879946696621,20.6
12166.203903984,255.0595115882349,20.61
12166.204103983999,45.35045141862895,20.62
12166.204303984,34.21300225467146,20.63
12166.204503984,108.74142933091503,20.64
12166.204703984,54.35957164735498,20.65
12166.204903984,31.52871815377307,20.66
12166.205103983999,93.51886059899688,20.67
12166.205303984,115.82788091896774,20.68
12166.205503984,5.553726377357485,20.69
12166.205703984,0.0,20.7
12166.205903983999,126.02729038345645,20.71
12166.206103984,141.885348363373,20.72
12166.206303984,0.0,20.73
12166.206503984,52.924812956746266,20.74
12166.206703984,27.665447193208898,20.75
12166.206903983999,150.2763012718039,20.76
12166.207103984,51.334846366411796,20.77
12166.207303984,8.751667423964008,20.78
12166.207503984,57.84159744240961,20.79
12166.207703983999,112.99436056659664,20.8
12166.207903984,232.2223020510658,20.81
12166.208103984,231.64011333431003,20.82
12166.208303984,163.2225966516502,20.83
12166.208503984,58.946237731904944,20.84
12166.208703983999,97.938709538878,20.85
12166.208903984,111.63088949807711,20.86
12166.209103984,0.0,20.87
12166.209303984,196.3974165072682,20.88
12166.209503983999,240.42650592497097,20.89
12166.209703984,88.64775584074991,20.9
12166.209903984,19.377203052595817,20.91
12166.210103984,78.95170055999674,20.92
12166.210303984,170.14668453441567,20.93
12166.210503983999,142.84999139358615,20.94
12166.210703984,152.93401613138295,20.95
12166.210903984,0.0,20.96
12166.211103984,96.38667852094319,20.97
12166.211303983999,161.95296008261423,20.98
12166.211503984,82.39707175899743,20.99
12166.211703984,41.91921082398287,21.0
12166.211903984,193.42784698797198,21.01
12166.212103984,190.15552135110926,21.02
12166.212303983999,103.46899390345209,21.03
12166.212503984,324.9342090798822,21.04
12166.212703984,99.69016294152348,21.05
12166.212903984,67.67753654162252,21.06
12166.213103983999,67.24419325627254,21.07
12166.213303984,25.72501659748346,21.08
12166.213503984,61.31836415846364,21.09
12166.213703984,40.56725824886093,21.1
12166.213903984,243.08301814605034,21.11
12166.214103983999,106.36811135031425,21.12
12166.214303984,215.0403600212895,21.13
12166.214503984,29.29144278885859,21.14
12166.214703984,140.68342641381602,21.15
12166.214903983999,153.3584014592575,21.16
12166.215103984,152.06970188835518,21.17
12166.215303984,218.79428398802958,21.18
12166.215503984,68.48610574287937,21.19
12166.215703984,100.29542599893863,21.2
12166.215903983999,254.8536681840097,21.21
12166.216103984,139.48819751727692,21.22
12166.216303984,74.55519939305081,21.23
12166.216503984,140.4869754031319,21.24
12166.216703983999,188.3321895724929,21.25
12166.216903984,225.35640498752008,21.26
12166.217103984,108.72427507436976,21.27
12166.217303984,92.76398028899462,21.28
12166.217503984,123.8229167838863,21.29
12166.217703983999,228.11272553435805,21.3
12166.217903984,110.4651715303118,21.31
12166.218103984,105.13818349411318,21.32
12166.218303984,89.0478099503492,21.33
12166.218503983999,204.28609665037058,21.34
12166.218703984,158.51788111473286,21.35
12166.218903984,93.01096233619171,21.36
12166.219103984,202.6847243653062,21.37
12166.219303984,100.62166924706902,21.38
12166.219503983999,168.36509769350124,21.39
12166.219703984,170.47812437157995,21.4
12166.219903984,166.55029665582182,21.41
12166.220103984,184.1136093495075,21.42
12166.220303983999,74.57258009665968,21.43
12166.220503984,130.10978340734096,21.44
12166.220703984,0.0,21.45
12166.220903984,180.6855555046139,21.46
12166.221103984,118.7121569748538,21.47
12166.221303983999,144.15091250649664,21.48
12166.221503984,124.71681409064126,21.49
12166.221703984,115.55059142202448,21.5
12166.221903984,68.9090508229011,21.51
12166.222103983999,171.05836154490993,21.52
12166.222303984,40.59795425623541,21.53
12166.222503984,158.56614866337137,21.54
12166.222703984,0.0,21.55
12166.222903984,140.12743805432277,21.56
12166.223103983999,178.6760930985976,21.57
12166.223303984,190.07798005797838,21.58
12166.223503984,158.67246332958774,21.59
12166.223703984,172.0346887397387,21.6
12166.223903983999,206.084589610257,21.61
12166.224103984,48.42334235930733,21.62
12166.224303984,25.03342472835422,21.63
12166.224503984,98.97780015860207,21.64
12166.224703984,116.27584341586001,21.65
12166.224903983999,64.63733364073347,21.66
12166.225103984,154.10554623115647,21.67
12166.225303984,164.8460464768531,21.68
12166.225503984,171.05584486176758,21.69
12166.225703983999,120.19983405257409,21.7
12166.225903984,129.57191356642136,21.71
12166.226103984,190.08330938357,21.72
12166.226303984,94.94202303507699,21.73
12166.226503984,177.30150834181921,21.74
12166.226703983999,111.40830937993863,21.75
12166.226903984,116.46349680821177,21.76
12166.227103984,210.22730267810934,21.77
12166.227303984,120.06257109245965,21.78
12166.227503983999,156.11998956207958,21.79
