time_s,force_n,position_mm
10628.351049202001,40.143360484671746,14.5
10628.351249202,57.66679940246277,14.51
10628.351449202,48.27950772425155,14.52
10628.351649202,37.49465973834976,14.53
10628.351849202001,43.39844434802208,14.54
10628.352049202,67.7100276652072,14.55
10628.352249202,52.505336300519666,14.56
10628.352449202,60.496586070529666,14.57
10628.352649202001,40.020028260596355,14.58
10628.352849202001,57.617988367598876,14.59
10628.353049202,51.60841465433619,14.6
10628.353249202,50.32857337503002,14.61
10628.353449202,40.97631875771427,14.62
10628.353649202001,53.400907666164265,14.63
10628.353849202,60.00950306867499,14.64
10628.354049202,46.666358602781635,14.65
10628.354249202,67.3512790053245,14.66
10628.354449202001,58.75963156324333,14.67
10628.354649202001,38.7253884612627,14.68
10628.354849202,53.3772640286679,14.69
10628.355049202,54.868283806737985,14.7
10628.355249202,49.996456357274155,14.71
10628.355449202001,51.741564096811096,14.72
10628.355649202,32.203364757576296,14.73
10628.355849202,47.601156667451576,14.74
10628.356049202,54.53700081025265,14.75
10628.356249202001,34.786653659934096,14.76
10628.356449202001,38.55041688539036,14.77
10628.356649202,44.55239271140923,14.78
10628.356849202,80.186123322197,14.79
10628.357049202,50.68972830284473,14.8
10628.357249202001,77.28249527651086,14.81
10628.357449202,52.90714667695569,14.82
10628.357649202,45.58440149026872,14.83
10628.357849202,37.981096309569665,14.84
10628.358049202001,37.52443801932497,14.85
10628.358249202001,42.96401826791424,14.86
10628.358449202,31.65418014581296,14.87
10628.358649202,58.268190400667635,14.88
10628.358849202,35.12421557499549,14.89
10628.359049202001,40.83127426895406,14.9
10628.359249202,65.38336671766442,14.91
10628.359449202,26.639211404635777,14.92
10628.359649202,67.3937005106618,14.93
10628.359849202001,58.111633796452445,14.94
10628.360049202001,33.210693409844595,14.95
10628.360249202,66.13727301055371,14.96
10628.360449202,27.55395686611162,14.97
10628.360649202,37.64592177143615,14.98
10628.360849202001,63.01579942574436,14.99
10628.361049202,43.54666531840589,15.0
10628.361249202,48.39064309319781,15.01
10628.361449202,51.309410729235886,15.02
10628.361649202001,20.298824033929456,15.03
10628.361849202001,49.927999550107856,15.04
10628.362049202,51.36623255894054,15.05
10628.362249202,45.320218792261926,15.06
10628.362449202,61.37913021015246,15.07
10628.362649202001,41.13076802445465,15.08
10628.362849202,58.010660296407835,15.09
10628.363049202,71.72592308343228,15.1
10628.363249202,74.18794170728702,15.11
10628.363449202001,50.55031004170638,15.12
10628.363649202001,24.303538697095085,15.13
10628.363849202,62.707398606145574,15.14
10628.364049202,43.32897150300506,15.15
10628.364249202,55.92680084431065,15.16
10628.364449202001,86.85984806364098,15.17
10628.364649202,79.31090706201721,15.18
10628.364849202,67.30010577561637,15.19
10628.365049202,48.5585935033067,15.2
10628.365249202001,61.20438911643352,15.21
10628.365449202001,65.91984000678416,15.22
10628.365649202,70.59676576354806,15.23
10628.365849202,41.002391713470985,15.24
10628.366049202,56.10955169831445,15.25
10628.366249202001,62.50121773414888,15.26
10628.366449202,47.56743654885026,15.27
10628.366649202,65.74906180115622,15.28
10628.366849202,60.61622834617594,15.29
10628.367049202001,64.84304794063564,15.3
10628.367249202001,50.21309097560941,15.31
10628.367449202,56.821002979285886,15.32
10628.367649202,48.35992121136044,15.33
10628.367849202,61.34218666763467,15.34
10628.368049202001,24.953262534623207,15.35
10628.368249202,57.01769073829426,15.36
10628.368449202,57.73705677281663,15.37
10628.368649202,49.915584725155085,15.38
10628.368849202001,77.5197617536323,15.39
10628.369049202001,68.00508941430259,15.4
10628.369249202,56.9852023235957,15.41
10628.369449202,65.88839686369415,15.42
10628.369649202,64.18906523365524,15.43
10628.369849202001,43.09308402405821,15.44
10628.370049202,67.98626754484869,15.45
10628.370249202,55.95740301545409,15.46
10628.370449202,58.43000998400204,15.47
10628.370649202001,45.61842181296689,15.48
10628.370849202001,40.24927364624699,15.49
10628.371049202,60.05691354018808,15.5
10628.371249202,54.27656018651397,15.51
10628.371449202,21.78764034352954,15.52
10628.371649202001,34.553779651292075,15.53
10628.371849202,29.701558661413955,15.54
10628.372049202,30.357265457034487,15.55
10628.372249202,42.158984688007806,15.56
10628.372449202001,40.98262512174002,15.57
10628.372649202001,53.948340196104475,15.58
10628.372849202,48.346489448718536,15.59
10628.373049202,69.06888032737669,15.6
10628.373249202,37.633594606656615,15.61
10628.373449202001,63.96249813467669,15.62
10628.373649202,23.29453985350493,15.63
10628.373849202,40.92271163996329,15.64
10628.374049202,56.1368627528236,15.65
10628.374249202001,40.366495817547,15.66
10628.374449202,56.753916882682404,15.67
10628.374649202,46.25002259942152,15.68
10628.374849202,30.384421596428552,15.69
10628.375049202,27.886836847378685,15.7
10628.375249202001,49.22908651378009,15.71
10628.375449202,52.54063236133411,15.72
10628.375649202,41.17243982095887,15.73
10628.375849202,66.07029522965226,15.74
10628.376049202001,75.013424793861,15.75
10628.376249202,48.93113838777362,15.76
10628.376449202,68.55917757552484,15.77
10628.376649202,60.24384407723679,15.78
10628.376849202,44.37091284986988,15.79
10628.377049202001,48.85932591897277,15.8
10628.377249202,60.1151532481346,15.81
10628.377449202,44.071148991923074,15.82
10628.377649202,77.56665122088305,15.83
10628.377849202001,70.48370656741733,15.84
10628.378049202,48.20086752347985,15.85
10628.378249202,57.80009412083703,15.86
10628.378449202,48.49039384279326,15.87
10628.378649202,74.44062731230531,15.88
10628.378849202001,59.13883437879397,15.89
10628.379049202,35.46677561916424,15.9
10628.379249202,52.125693785271714,15.91
10628.379449202,81.74252461148885,15.92
10628.379649202001,27.154593999463625,15.93
10628.379849202,46.838581077781825,15.94
10628.380049202,51.03281336593955,15.95
10628.380249202,34.25726236047087,15.96
10628.380449202,40.25799985421649,15.97
10628.380649202001,48.93513123141212,15.98
10628.380849202,61.903294470531094,15.99
10628.381049202,63.76124779079285,16.0
10628.381249202,39.17905427690242,16.01
10628.381449202001,30.506561434120183,16.02
10628.381649202,56.07344943506038,16.03
10628.381849202,77.5137727139909,16.04
10628.382049202,21.194178207165088,16.05
10628.382249202,30.942580484107154,16.06
10628.382449202001,39.721003836049434,16.07
10628.382649202,69.26276971311043,16.08
10628.382849202,66.03170713377477,16.09
10628.383049202,46.489132820412344,16.1
10628.383249202001,40.88192493661291,16.11
10628.383449202,41.52088968417375,16.12
10628.383649202,64.88406300230477,16.13
10628.383849202,68.30708113293008,16.14
10628.384049202,57.11510467005597,16.15
10628.384249202001,23.422237778791825,16.16
10628.384449202,57.84999608143478,16.17
10628.384649202,73.60956963441579,16.18
10628.384849202,39.96893606839824,16.19
10628.385049202001,35.87584606781082,16.2
10628.385249202,42.841830020319335,16.21
10628.385449202,72.01899168621091,16.22
10628.385649202,57.40136116074603,16.23
10628.385849202,57.385782577421395,16.24
10628.386049202001,53.61976823337922,16.25
10628.386249202,65.68544591025172,16.26
10628.386449202,41.88530453860879,16.27
10628.386649202,51.97324446854751,16.28
10628.386849202001,53.26011202147982,16.29
10628.387049202,58.69638871160995,16.3
10628.387249202,46.198899474397045,16.31
10628.387449202,62.361231499265614,16.32
10628.387649202,57.700905159430796,16.33
10628.387849202001,31.846501300851603,16.34
10628.388049202,47.675831607680585,16.35
10628.388249202,58.27216483650153,16.36
10628.388449202,63.846775408763456,16.37
10628.388649202001,83.40047284313846,16.38
10628.388849202,55.05308015880946,16.39
10628.389049202,54.86170277405068,16.4
10628.389249202,67.67235601361892,16.41
10628.389449202,47.24195472206836,16.42
10628.389649202001,66.40002654630959,16.43
10628.389849202,60.147009121655,16.44
10628.390049202,13.609266168096745,16.45
10628.390249202,43.78899503958934,16.46
10628.390449202001,57.99619881992961,16.47
10628.390649202,66.51133802377367,16.48
10628.390849202,36.496474376850486,16.49
10628.391049202,49.58158565829564,16.5
10628.391249202,50.604738655305,16.51
10628.391449202001,33.40718723183272,16.52
10628.391649202,54.56352368933573,16.53
10628.391849202,60.7726809539425,16.54
10628.392049202,60.669500092987555,16.55
10628.392249202001,42.82337258659392,16.56
10628.392449202,58.52156188106528,16.57
10628.392649202,81.36454415462241,16.58
10628.392849202,54.08529664970158,16.59
10628.393049202,56.0798356271044,16.6
10628.393249202001,39.23055749467168,16.61
10628.393449202,61.119952536638614,16.62
10628.393649202,35.74954097640068,16.63
10628.393849202,91.09868629974292,16.64
10628.394049202001,71.25808503582152,16.65
10628.394249202,62.10455381182875,16.66
10628.394449202,58.87754152978792,16.67
10628.394649202,63.242484147376814,16.68
10628.394849202,18.38725310926621,16.69
10628.395049202001,26.760978668550592,16.7
10628.395249202,67.22820416816766,16.71
10628.395449202,59.34313806505864,16.72
10628.395649202,72.4216027841429,16.73
10628.395849202001,41.45754783322485,16.74
10628.396049202,18.522397417702948,16.75
10628.396249202,38.13765751332839,16.76
10628.396449202,40.54068671152336,16.77
10628.396649202,26.230125340233,16.78
10628.396849202001,48.85027369011421,16.79
10628.397049202,38.66487560953218,16.8
10628.397249202,30.77075517273867,16.81
10628.397449202,27.585171450535704,16.82
10628.397649202001,58.80089609540729,16.83
10628.397849202,32.811083000135284,16.84
10628.398049202,47.44186143586519,16.85
10628.398249202,55.73844353048563,16.86
10628.398449202,43.312006941848516,16.87
10628.398649202001,15.499665150315188,16.88
10628.398849202,54.16433358825544,16.89
10628.399049202,28.028494219439352,16.9
10628.399249202,11.624172495760199,16.91
10628.399449202001,30.35910447111401,16.92
10628.399649202,42.9750239384653,16.93
10628.399849202,78.31757504186561,16.94
10628.400049202,52.52721567521228,16.95
10628.400249202,64.34399043493312,16.96
10628.400449202001,29.888106833006432,16.97
10628.400649202,56.31801989432691,16.98
10628.400849202,59.2122254634902,16.99
10628.401049202,78.10903435244356,17.0
10628.401249202001,60.15090231157045,17.01
10628.401449202,69.2537733088961,17.02
10628.401649202,53.89129452304031,17.03
10628.401849202,57.963028278389736,17.04
10628.402049202,46.69193106902631,17.05
10628.402249202001,75.6898800204768,17.06
10628.402449202,46.74619675163615,17.07
10628.402649202,38.20013789608754,17.08
10628.402849202,64.80770333582342,17.09
10628.403049202001,20.45516663486398,17.1
10628.403249202,38.0897977484219,17.11
10628.403449202,58.34628808576697,17.12
10628.403649202,42.53903820490804,17.13
10628.403849202,34.78732969764451,17.14
10628.404049202001,61.00146746367763,17.15
10628.404249202,70.89589099374255,17.16
10628.404449202,40.468690012115566,17.17
10628.404649202,44.857644414891794,17.18
10628.404849202001,19.243706863025707,17.19
10628.405049202,38.93942823845692,17.2
10628.405249202,73.44200738706945,17.21
10628.405449202,60.3044070056631,17.22
10628.405649202,59.36858125297811,17.23
10628.405849202001,73.81403421816594,17.24
10628.406049202,67.17920590967742,17.25
10628.406249202,24.30909168703148,17.26
10628.406449202,38.803933239029945,17.27
10628.406649202001,67.11773261659098,17.28
10628.406849202,55.25602279550989,17.29
10628.407049202,12.755941076697113,17.3
10628.407249202,52.72014829357977,17.31
10628.407449202,46.43990452179021,17.32
10628.407649202001,51.14082478106553,17.33
10628.407849202,27.394633183455298,17.34
10628.408049202,63.972835515938534,17.35
10628.408249202,68.88716440771762,17.36
10628.408449202001,41.95552349642043,17.37
10628.408649202,63.69400538951595,17.38
10628.408849202,69.203146094972,17.39
10628.409049202,38.2980547301633,17.4
10628.409249202,49.41028022191411,17.41
10628.409449202001,34.880311388932654,17.42
10628.409649202,40.384419662946556,17.43
10628.409849202,30.125348983010813,17.44
10628.410049202,71.4388190445762,17.45
10628.410249202001,32.30636811009316,17.46
10628.410449202,39.93292301581311,17.47
10628.410649202,49.30624506267057,17.48
10628.410849202,57.52824638553787,17.49
10628.411049202,53.39504404507872,17.5
10628.411249202001,65.99376281180017,17.51
10628.411449202,46.41943751590423,17.52
10628.411649202,73.35859194112449,17.53
10628.411849202,41.905172210438245,17.54
10628.412049202001,24.63631772932213,17.55
10628.412249202,60.68166278368389,17.56
10628.412449202,73.46494126019252,17.57
10628.412649202,48.552488377031935,17.58
10628.412849202,69.81919127790445,17.59
10628.413049202001,49.3802138760737,17.6
10628.413249202,23.28376954032926,17.61
10628.413449202,67.82497863097326,17.62
10628.413649202,26.164569412496814,17.63
10628.413849202001,66.70275071147574,17.64
10628.414049202,45.404425307487244,17.65
10628.414249202,54.71733041237311,17.66
10628.414449202,57.0929143382839,17.67
10628.414649202,57.86983019856415,17.68
10628.414849202001,72.7876344560334,17.69
10628.415049202,49.85948826931535,17.7
10628.415249202,47.096187736365806,17.71
10628.415449202,21.123779361855508,17.72
10628.415649202001,49.7397565712394,17.73
10628.415849202,66.90331465395789,17.74
10628.416049202,25.746530714157128,17.75
10628.416249202,65.40492500117199,17.76
10628.416449202,55.40377400949254,17.77
10628.416649202001,59.04771386534878,17.78
10628.416849202,57.45234887304718,17.79
10628.417049202,64.0321478991254,17.8
10628.417249202,51.36199550578921,17.81
10628.417449202001,52.067567044870465,17.82
10628.417649202,71.08854774802317,17.83
10628.417849202,56.39188276762112,17.84
10628.418049202,63.4638768364049,17.85
10628.418249202,48.42329285828914,17.86
10628.418449202001,47.8203041732092,17.87
10628.418649202,58.61502869196826,17.88
10628.418849202,44.77909321380949,17.89
10628.419049202,46.575505547375045,17.9
10628.419249202001,57.36452696019099,17.91
10628.419449202,30.238517405447656,17.92
10628.419649202,19.34400713628475,17.93
10628.419849202,68.89908798591185,17.94
10628.420049202,39.75895797133517,17.95
10628.420249202001,47.96466678274038,17.96
10628.420449202,38.18679918614326,17.97
10628.420649202,52.12433488443465,17.98
10628.420849202,25.527266502013276,17.99
10628.421049202001,46.98234805233937,18.0
10628.421249202,46.18721889089814,18.01
10628.421449202,60.5238191683503,18.02
10628.421649202,19.216621861038647,18.03
10628.421849202,57.49523865686796,18.04
10628.422049202001,41.45769709657628,18.05
10628.422249202,51.31601014350812,18.06
10628.422449202,41.29037304896349,18.07
10628.422649202,89.13674945294207,18.08
10628.422849202001,59.33436785995208,18.09
10628.423049202,46.44701136182751,18.1
10628.423249202,31.159722517355018,18.11
10628.423449202,41.42166039365959,18.12
10628.423649202,59.52528843472568,18.13
10628.423849202001,68.59254725542321,18.14
10628.424049202,28.569572553511602,18.15
10628.424249202,24.616266620856024,18.16
10628.424449202,52.77852968625246,18.17
10628.424649202001,38.8232131178146,18.18
10628.424849202,71.2088048618863,18.19
10628.425049202,66.2907062265891,18.2
10628.425249202,59.139969071766615,18.21
10628.425449202,27.131000481685803,18.22
10628.425649202001,48.26758371321862,18.23
10628.425849202,53.44954093457849,18.24
10628.426049202,49.312169121143384,18.25
10628.426249202,55.70999980493276,18.26
10628.426449202001,61.384585650064125,18.27
10628.426649202,38.32220545070861,18.28
10628.426849202,43.47983706829051,18.29
10628.427049202,50.55971063779842,18.3
10628.427249202,40.93924942514941,18.31
10628.427449202001,33.8215492635544,18.32
10628.427649202,48.69062412339566,18.33
10628.427849202,46.2179163912144,18.34
10628.428049202,57.574782111370645,18.35
10628.428249202001,80.78936027535984,18.36
10628.428449202,72.6401857653158,18.37
10628.428649202,68.41077642276687,18.38
10628.428849202,34.83497902228616,18.39
10628.429049202,30.232639229036323,18.4
10628.429249202001,36.04195777364056,18.41
10628.429449202,19.810262147896843,18.42
10628.429649202,19.5633514595132,18.43
10628.429849202,68.22254718159249,18.44
10628.430049202001,28.212224431711658,18.45
10628.430249202,54.639727168667505,18.46
10628.430449202,41.55577727202875,18.47
10628.430649202,34.238858726726605,18.48
10628.430849202,98.2970349614825,18.49
10628.431049202001,67.23875601546443,18.5
10628.431249202,37.46295912090194,18.51
10628.431449202,38.933441738329904,18.52
10628.431649202,48.279516563091704,18.53
10628.431849202001,82.96620970935354,18.54
10628.432049202,49.85963539237395,18.55
10628.432249202,38.69814171238171,18.56
10628.432449202,29.19995299749112,18.57
10628.432649202,46.5733569806027,18.58
10628.432849202001,11.120070674215356,18.59
10628.433049202,34.92924072328044,18.6
10628.433249202,37.11852770344906,18.61
10628.433449202,22.031010233539842,18.62
10628.433649202001,34.273899966125455,18.63
10628.433849202,52.95949221652087,18.64
10628.434049202,33.72787937428794,18.65
10628.434249202,53.83764279887219,18.66
10628.434449202,50.46201162715615,18.67
10628.434649202001,40.768769833126065,18.68
10628.434849202,58.96368376795375,18.69
10628.435049202,46.055938254667446,18.7
10628.435249202,45.96710404017914,18.71
10628.435449202001,48.538870890934085,18.72
10628.435649202,55.88494563964825,18.73
10628.435849202,34.882272184835564,18.74
10628.436049202,61.50725127339121,18.75
10628.436249202,49.40981413596578,18.76
10628.436449202001,46.29147831995731,18.77
10628.436649202,61.33666966613809,18.78
10628.436849202,55.45872344184364,18.79
10628.437049202,53.54829246234901,18.8
10628.437249202001,36.6715023940489,18.81
10628.437449202,46.65236157655883,18.82
10628.437649202,50.21014224703303,18.83
10628.437849202,33.4241049810135,18.84
10628.438049202001,25.118593279250558,18.85
10628.438249202001,27.183096687282504,18.86
10628.438449202,66.88954929021611,18.87
10628.438649202,48.59144273339056,18.88
10628.438849202,50.23224300022084,18.89
10628.439049202001,39.50993434666166,18.9
10628.439249202,69.23984574270085,18.91
10628.439449202,45.31744395639252,18.92
10628.439649202,45.34680174881978,18.93
10628.439849202001,46.37635303303932,18.94
10628.440049202001,59.74980760862993,18.95
10628.440249202,42.29837599608014,18.96
10628.440449202,35.56884917603668,18.97
10628.440649202,30.92412733731186,18.98
10628.440849202001,58.611944436030726,18.99
10628.441049202,52.910464864752534,19.0
10628.441249202,20.647917889445537,19.01
10628.441449202,63.03802398089793,19.02
10628.441649202001,81.81986300265395,19.03
10628.441849202001,44.873522260835635,19.04
10628.442049202,39.73169170283453,19.05
10628.442249202,69.4343941603685,19.06
10628.442449202,46.59932247423318,19.07
10628.442649202001,56.804979227377416,19.08
10628.442849202,58.38409040808794,19.09
10628.443049202,102.92116534455035,19.1
10628.443249202,48.24962475293408,19.11
10628.443449202001,80.91430782194165,19.12
10628.443649202001,40.41058711438123,19.13
10628.443849202,68.07131029360251,19.14
10628.444049202,44.27511504083876,19.15
10628.444249202,47.55735328928989,19.16
10628.444449202001,74.64713523065205,19.17
10628.444649202,48.26548439948797,19.18
10628.444849202,38.33710321935805,19.19
10628.445049202,49.355863672388644,19.2
10628.445249202001,67.26791941229874,19.21
10628.445449202001,53.27816441487874,19.22
10628.445649202,27.99732146426907,19.23
10628.445849202,40.89755283466392,19.24
10628.446049202,72.02557977405954,19.25
10628.446249202001,41.14615502158271,19.26
10628.446449202,22.378753815811493,19.27
10628.446649202,33.61526875641724,19.28
10628.446849202,77.91135377009708,19.29
10628.447049202001,56.85493360831745,19.3
10628.447249202001,41.53393774527194,19.31
10628.447449202,63.59748380773361,19.32
10628.447649202,47.74808084874386,19.33
10628.447849202,50.48820728069881,19.34
10628.448049202001,52.04072768591512,19.35
10628.448249202,46.40046126097881,19.36
10628.448449202,61.39085223848306,19.37
10628.448649202,44.90163314740154,19.38
10628.448849202001,9.695467599082349,19.39
10628.449049202001,60.5358270056899,19.4
10628.449249202,77.49902563835951,19.41
10628.449449202,60.04706278317322,19.42
10628.449649202,44.77390114717907,19.43
10628.449849202001,25.504215841449536,19.44
10628.450049202,56.42330331521235,19.45
10628.450249202,7.383742107311953,19.46
10628.450449202,69.65028161723653,19.47
10628.450649202001,42.11936125863373,19.48
10628.450849202001,69.19541266610223,19.49
10628.451049202,95.02587692409426,19.5
10628.451249202,24.053768889082924,19.51
10628.451449202,62.85851101767521,19.52
10628.451649202001,59.22182412692005,19.53
10628.451849202,57.24900591829785,19.54
10628.452049202,36.16518553100799,19.55
10628.452249202,56.51493444230853,19.56
10628.452449202001,63.738702721755566,19.57
10628.452649202001,54.03544552078426,19.58
10628.452849202,56.774435871221534,19.59
10628.453049202,50.38899361203383,19.6
10628.453249202,36.1111186163998,19.61
10628.453449202001,52.983060487953324,19.62
10628.453649202,48.142485428412066,19.63
10628.453849202,62.82541921847961,19.64
10628.454049202,36.46843252539942,19.65
10628.454249202001,49.81532634827344,19.66
10628.454449202001,64.97996387356858,19.67
10628.454649202,60.94778334166699,19.68
10628.454849202,62.21719852481738,19.69
10628.455049202,39.43931385113314,19.7
10628.455249202001,16.620055979198362,19.71
10628.455449202,50.674322989024084,19.72
10628.455649202,46.640092408020145,19.73
10628.455849202,47.75953375761596,19.74
10628.456049202001,64.5301914517666,19.75
10628.456249202001,51.46089441914728,19.76
10628.456449202,55.36150003912309,19.77
10628.456649202,47.3480178576028,19.78
10628.456849202,22.285017362945215,19.79
10628.457049202001,42.03163757330243,19.8
10628.457249202,71.59632614154468,19.81
10628.457449202,23.803471362820282,19.82
10628.457649202,33.85977547279319,19.83
10628.457849202001,38.768098113606015,19.84
10628.458049202001,53.573241284341954,19.85
10628.458249202,60.049596299521504,19.86
10628.458449202,30.440811908487046,19.87
10628.458649202,44.05667463718329,19.88
10628.458849202001,3.2152898031662858,19.89
10628.459049202,35.503807946740515,19.9
10628.459249202,33.68933157237922,19.91
10628.459449202,33.71330248284457,19.92
10628.459649202001,40.5175510614,19.93
10628.459849202001,43.81940245852793,19.94
10628.460049202,41.219057548221244,19.95
10628.460249202,66.26826169851722,19.96
10628.460449202,62.7240817001582,19.97
10628.460649202001,35.652551278594714,19.98
10628.460849202,44.12245471208863,19.99
10628.461049202,0.0,20.0
10628.461249202,7.5599003427139255,20.01
10628.461449202001,136.48134594480698,20.02
10628.461649202001,0.0,20.03
10628.461849202,48.57504156518589,20.04
10628.462049202,0.0,20.05
10628.462249202,13.426470030114078,20.06
10628.462449202001,0.0,20.07
10628.462649202,112.13071248645875,20.08
10628.462849202,0.0,20.09
10628.463049202,50.803806474804695,20.1
10628.463249202001,0.0,20.11
10628.463449202001,84.29760545620415,20.12
10628.463649202,0.0,20.13
10628.463849202,92.42641043245958,20.14
10628.464049202,40.73212608667338,20.15
10628.464249202001,75.81906883610559,20.16
10628.464449202,112.33684811520396,20.17
10628.464649202,44.208284343279594,20.18
10628.464849202,7.719863021988916,20.19
10628.465049202001,86.25456332209873,20.2
10628.465249202001,0.0,20.21
10628.465449202,0.0,20.22
10628.465649202,143.17677642015855,20.23
10628.465849202,23.572457982074205,20.24
10628.466049202001,17.972168111956396,20.25
10628.466249202,37.46550547144092,20.26
10628.466449202,0.0,20.27
10628.466649202,0.0,20.28
10628.466849202001,119.59880998251867,20.29
10628.467049202001,0.0,20.3
10628.467249202,92.9821695727291,20.31
10628.467449202,29.61336740267614,20.32
10628.467649202,6.137855532227672,20.33
10628.467849202001,89.35426679356908,20.34
10628.468049202,0.0,20.35
10628.468249202,0.0,20.36
10628.468449202,0.0,20.37
10628.468649202001,147.49313628257892,20.38
10628.468849202001,16.161950315224995,20.39
10628.469049202,0.0,20.4
10628.469249202,145.7284463123026,20.41
10628.469449202,56.8201630416045,20.42
10628.469649202001,115.69277543164279,20.43
10628.469849202,34.449433864125155,20.44
10628.470049202,89.82560698200197,20.45
10628.470249202,51.02810245789792,20.46
10628.470449202001,0.0,20.47
10628.470649202001,34.655316306998216,20.48
10628.470849202,0.0,20.49
10628.471049202,89.59651742216317,20.5
10628.471249202,72.51002314753742,20.51
10628.471449202001,19.69392552764014,20.52
10628.471649202,61.0196268777716,20.53
10628.471849202,57.473315262745714,20.54
10628.472049202,0.0,20.55
10628.472249202001,0.0,20.56
10628.472449202001,74.89825226032765,20.57
10628.472649202,51.134217012599805,20.58
10628.472849202,66.28358701756375,20.59
10628.473049202,128.03830364113085,20.6
10628.473249202001,34.850261918773285,20.61
10628.473449202,0.0,20.62
10628.473649202,0.0,20.63
10628.473849202,32.21184602149274,20.64
10628.474049202001,22.803351846456493,20.65
10628.474249202001,0.0,20.66
10628.474449202,49.65785877820955,20.67
10628.474649202,86.47208857670371,20.68
10628.474849202,0.0,20.69
10628.475049202001,137.9072703933698,20.7
10628.475249202,139.20992004388006,20.71
10628.475449202,39.58180472289689,20.72
10628.475649202,46.51005801651509,20.73
10628.475849202001,101.53516982892057,20.74
10628.476049202001,66.19331708218773,20.75
10628.476249202,217.20220278234297,20.76
10628.476449202,173.10080815282708,20.77
10628.476649202,120.50770893692567,20.78
10628.476849202001,0.0,20.79
10628.477049202,127.82440269198794,20.8
10628.477249202,204.96661649252087,20.81
10628.477449202,88.35030723663509,20.82
10628.477649202001,8.586762157681974,20.83
10628.477849202001,170.86429163927446,20.84
10628.478049202,48.90971596400552,20.85
10628.478249202,193.07299768835975,20.86
10628.478449202,10.260491261892824,20.87
10628.478649202001,0.0,20.88
10628.478849202,123.59692557474312,20.89
10628.479049202,0.0,20.9
10628.479249202,166.08641474075995,20.91
10628.479449202001,0.0,20.92
10628.479649202001,97.80266845592641,20.93
10628.479849202,20.520156066828264,20.94
10628.480049202,18.045444167457475,20.95
10628.480249202,101.18804553366367,20.96
10628.480449202001,136.50966348894173,20.97
10628.480649202,28.72626722310119,20.98
10628.480849202,54.438639571707256,20.99
10628.481049202,144.16781937531186,21.0
10628.481249202001,142.57784887146386,21.01
10628.481449202001,275.9709175239433,21.02
10628.481649202,32.669867750140156,21.03
10628.481849202,104.79651313378267,21.04
10628.482049202,13.443551668030452,21.05
10628.482249202001,16.62384275446459,21.06
10628.482449202,23.075300222651848,21.07
10628.482649202,124.67978082657552,21.08
10628.482849202,4.407135058841675,21.09
10628.483049202001,244.56163512588893,21.1
10628.483249202001,0.0,21.11
10628.483449202,189.66645943419564,21.12
10628.483649202,67.11905755579025,21.13
10628.483849202,45.53522109039633,21.14
10628.484049202001,262.0286235088154,21.15
10628.484249202,113.88263003828885,21.16
10628.484449202,220.64970471242694,21.17
10628.484649202,0.0,21.18
10628.484849202001,119.00558267442108,21.19
10628.485049202001,223.92274019465057,21.2
10628.485249202,120.5877713951626,21.21
10628.485449202,192.74046168625716,21.22
10628.485649202,100.73045356430191,21.23
10628.485849202001,87.19738283182315,21.24
10628.486049202,0.0,21.25
10628.486249202,170.79661044591867,21.26
10628.486449202,156.55764199178336,21.27
10628.486649202001,106.01858588219285,21.28
10628.486849202001,96.31712359328563,21.29
10628.487049202,0.0,21.3
10628.487249202,147.61331803713466,21.31
10628.487449202,239.8234332746727,21.32
10628.487649202001,183.97225258821854,21.33
10628.487849202,0.0,21.34
10628.488049202,140.2316725949588,21.35
10628.488249202,149.47106767938334,21.36
10628.488449202001,164.12962621337232,21.37
10628.488649202001,115.32990736464457,21.38
10628.488849202,276.53990612614973,21.39
10628.489049202,136.03245356092393,21.4
10628.489249202,66.32903830824685,21.41
10628.489449202001,44.460114119727706,21.42
10628.489649202,99.45272180987129,21.43
10628.489849202,78.88025174910135,21.44
10628.490049202,59.814651244813646,21.45
10628.490249202001,0.0,21.46
10628.490449202001,110.956677907293,21.47
10628.490649202,106.68539680958307,21.48
10628.490849202,222.94300888458716,21.49
10628.491049202,92.42219629069771,21.5
10628.491249202001,106.46317385553832,21.51
10628.491449202,152.16499932643634,21.52
10628.491649202,162.65893348659446,21.53
10628.491849202,217.3582692954447,21.54
10628.492049202001,142.53399340763022,21.55
10628.492249202001,288.50774871493377,21.56
10628.492449202,114.80998227346026,21.57
10628.492649202,317.4471022576783,21.58
10628.492849202,167.0280133245984,21.59
10628.493049202001,34.07335713569125,21.6
10628.493249202,157.26212195624564,21.61
10628.493449202,213.19001176375076,21.62
10628.493649202,105.18550808152852,21.63
10628.493849202001,286.62376459024136,21.64
10628.494049202001,206.88174919038318,21.65
10628.494249202,214.80728241186773,21.66
10628.494449202,309.859140607388,21.67
10628.494649202,215.10087045907707,21.68
10628.494849202001,108.5854819830754,21.69
10628.495049202,104.3481792271854,21.7
10628.495249202,255.4866211140725,21.71
10628.495449202,171.74893113701347,21.72
10628.495649202001,175.13392992113538,21.73
10628.495849202001,138.23196996711556,21.74
10628.496049202,262.65107650460084,21.75
10628.496249202,202.90020254114302,21.76
10628.496449202,131.8897738090874,21.77
10628.496649202001,200.7824633213625,21.78
10628.496849202,292.4003076326918,21.79
10628.497049202,19.273650200912954,21.8
10628.497249202,219.90304831581946,21.81
