time_s,force_n,position_mm
10965.727371594,108.54702560018792,21.67
10965.727571594,194.5033061031412,21.68
10965.727771594,310.0616894335786,21.69
10965.727971593999,231.47452039585602,21.7
10965.728171593999,242.03516715267517,21.71
10965.728371594,102.1432615770546,21.72
10965.728571594,221.99352463518267,21.73
10965.728771594,24.948260702249996,21.74
10965.728971593999,233.63468853560408,21.75
10965.729171594,260.019907372572,21.76
10965.729371594,164.9775558005909,21.77
10965.729571594,138.07291300492614,21.78
10965.729771593999,188.25613101606353,21.79
10965.729971593999,244.38146532363461,21.8
10965.730171594,347.7124334677062,21.81
10965.730371594,119.38744982889493,21.82
10965.730571594,158.77840939455697,21.83
10965.730771593999,251.1223721044063,21.84
10965.730971594,205.55385960513553,21.85
10965.731171594,152.79229984036192,21.86
10965.731371594,294.07258052376653,21.87
10965.731571593999,0.0,21.88
10965.731771593999,265.60184175326685,21.89
10965.731971594,30.041104920103265,21.9
10965.732171594,338.03658484482787,21.91
10965.732371593998,316.48476430795426,21.92
10965.732571593999,130.8693110078744,21.93
10965.732771594,30.947155643223766,21.94
10965.732971594,125.90243360929458,21.95
10965.733171594,127.20287691531632,21.96
10965.733371593999,356.17824079456443,21.97
10965.733571593999,155.79684741865017,21.98
10965.733771594,233.1298960480887,21.99
10965.733971594,169.32616147761874,22.0
10965.734171593998,198.8342058687432,22.01
10965.734371593999,360.6575475305698,22.02
10965.734571594,150.39392841932556,22.03
10965.734771594,172.59385176632824,22.04
10965.734971594,207.19577416187144,22.05
10965.735171593999,333.8955015132346,22.06
10965.735371593999,63.40754259299962,22.07
10965.735571594,255.0404242780331,22.08
10965.735771594,206.46645021968214,22.09
10965.735971593998,366.6508179636074,22.1
10965.736171593999,106.64014552474143,22.11
10965.736371594,182.72139328544836,22.12
10965.736571594,136.30510788691916,22.13
10965.736771594,196.01204263729284,22.14
10965.736971593999,178.91318779683252,22.15
10965.737171593999,237.34278156448806,22.16
10965.737371594,186.924912483279,22.17
10965.737571594,402.18720363407203,22.18
10965.737771593998,144.25292134354348,22.19
10965.737971593999,167.8030752102111,22.2
10965.738171594,129.1537394516082,22.21
10965.738371594,252.12356607352822,22.22
10965.738571594,173.62644550590343,22.23
10965.738771593999,254.038683255646,22.24
10965.738971593999,229.1595935979337,22.25
10965.739171594,205.08824159144558,22.26
10965.739371594,242.11793455846532,22.27
10965.739571593998,266.87681667266065,22.28
10965.739771593999,319.5362929661848,22.29
10965.739971594,261.22122078883115,22.3
10965.740171594,284.67940348745515,22.31
10965.740371594,218.3841721721015,22.32
10965.740571593999,293.13755782383487,22.33
10965.740771593999,183.46010340432292,22.34
10965.740971594,304.21355644714606,22.35
10965.741171594,196.91944445094936,22.36
10965.741371593998,23.129629881713157,22.37
10965.741571593999,293.9532690585009,22.38
10965.741771594,163.2615140871285,22.39
10965.741971594,239.21069690872054,22.4
10965.742171594,86.20559171905359,22.41
10965.742371593999,153.86641765772197,22.42
10965.742571593999,231.02534551993367,22.43
10965.742771594,316.2330322932005,22.44
10965.742971594,181.96127007020334,22.45
10965.743171593998,173.59658829932707,22.46
10965.743371593999,200.59794414127492,22.47
10965.743571594,209.85418594133628,22.48
10965.743771594,83.67812725627627,22.49
10965.743971594,307.56213145654806,22.5
10965.744171593999,264.51300968988994,22.51
10965.744371593999,126.08729584288531,22.52
10965.744571594,211.4445096501972,22.53
10965.744771594,376.46164850755645,22.54
10965.744971593998,254.61833656172146,22.55
10965.745171593999,204.52940896133947,22.56
10965.745371594,284.2825388720148,22.57
10965.745571594,155.624761385763,22.58
10965.745771594,134.36762387949938,22.59
10965.745971593999,125.72781401719874,22.6
10965.746171593999,224.0117792450922,22.61
10965.746371594,285.595340464612,22.62
10965.746571594,375.8395786457412,22.63
10965.746771593998,153.4510748279157,22.64
10965.746971593999,144.51722759077416,22.65
10965.747171594,273.5017703655053,22.66
10965.747371594,167.58320882686598,22.67
10965.747571594,129.0638874971738,22.68
10965.747771593999,263.0335085718616,22.69
10965.747971593999,162.3304468960431,22.7
10965.748171594,194.90106242700045,22.71
10965.748371594,316.6149587246232,22.72
10965.748571593998,284.5721973049664,22.73
10965.748771593999,239.27124943790363,22.74
10965.748971594,258.97496422813566,22.75
10965.749171594,306.20989525367776,22.76
10965.749371594,294.8366981730878,22.77
10965.749571593999,334.8851356342693,22.78
10965.749771593999,190.8495515573779,22.79
10965.749971594,183.61807869434426,22.8
10965.750171594,248.5474439547857,22.81
10965.750371593998,213.99196344334143,22.82
10965.750571593999,270.0006230805985,22.83
10965.750771594,423.5479867754592,22.84
10965.750971594,74.15780597293013,22.85
10965.751171594,201.48155011932965,22.86
10965.751371593999,273.8902055334701,22.87
10965.751571593999,374.5175093323565,22.88
10965.751771594,215.3187628553896,22.89
10965.751971594,215.52709201971032,22.9
10965.752171593998,301.8443605355521,22.91
10965.752371593999,430.1602533709415,22.92
10965.752571594,215.75652001561946,22.93
10965.752771594,289.7746923294066,22.94
10965.752971594,139.7613306219733,22.95
10965.753171593999,190.03778568570357,22.96
10965.753371593999,416.5311931174971,22.97
10965.753571594,271.29053731377206,22.98
10965.753771594,112.17430684391366,22.99
10965.753971593998,284.6130705206337,23.0
10965.754171593999,243.81396753586972,23.01
10965.754371594,292.2100777184438,23.02
10965.754571594,186.34628793472055,23.03
10965.754771594,309.9508021934901,23.04
10965.754971593999,253.88137003155344,23.05
10965.755171593999,307.67929937248897,23.06
10965.755371594,336.2147158615044,23.07
10965.755571594,286.4742351717596,23.08
10965.755771593998,80.00212982680307,23.09
10965.755971593999,385.3875734509903,23.1
10965.756171594,435.99748341732334,23.11
10965.756371594,259.3335742340184,23.12
10965.756571594,400.66229446051017,23.13
10965.756771593999,395.48730487225123,23.14
10965.756971593999,258.03784084901616,23.15
10965.757171594,351.5481858294062,23.16
10965.757371594,344.7280756331686,23.17
10965.757571593998,413.25620700509745,23.18
10965.757771593999,298.2695551377839,23.19
10965.757971594,336.5770355480839,23.2
10965.758171594,212.821803797398,23.21
10965.758371594,516.3789729790627,23.22
10965.758571593999,244.80579019310952,23.23
10965.758771593999,328.1867805941762,23.24
10965.758971594,327.60775145839693,23.25
10965.759171594,385.77433188448356,23.26
10965.759371593998,360.2116049087567,23.27
10965.759571593999,450.32918298341815,23.28
10965.759771594,262.05956281840105,23.29
10965.759971594,313.0610370871425,23.3
10965.760171594,193.44875478751396,23.31
10965.760371593999,403.73087028837074,23.32
10965.760571593999,298.22257629153415,23.33
10965.760771594,328.9714892866006,23.34
10965.760971594,291.6041962187986,23.35
10965.761171593998,306.26010686278175,23.36
10965.761371593999,331.1650680086064,23.37
10965.761571594,456.12421075183977,23.38
10965.761771594,381.3958224672583,23.39
10965.761971594,274.0225561569545,23.4
10965.762171593999,386.0439782644938,23.41
10965.762371593999,307.3690984143023,23.42
10965.762571594,319.16340940663594,23.43
10965.762771594,308.6856882826858,23.44
10965.762971593998,358.8860035358765,23.45
10965.763171593999,380.11124614277117,23.46
10965.763371594,184.08830142765945,23.47
10965.763571594,283.2431831785692,23.48
10965.763771594,348.5363915303742,23.49
10965.763971593999,456.2979411741987,23.5
10965.764171593999,399.15130112134557,23.51
10965.764371594,363.0034886196171,23.52
10965.764571594,272.29232023069244,23.53
10965.764771593998,322.31314050270754,23.54
10965.764971593999,341.6565082949306,23.55
10965.765171594,216.51760530985905,23.56
10965.765371594,415.1201759824288,23.57
10965.765571594,254.09271596021244,23.58
10965.765771593999,234.10976091064617,23.59
10965.765971593999,269.12823136865563,23.6
10965.766171594,249.74641201309004,23.61
10965.766371594,414.79189463283376,23.62
10965.766571593998,227.6138520110992,23.63
10965.766771593999,263.5919170428547,23.64
10965.766971594,266.72615190700867,23.65
10965.767171594,417.8561710688324,23.66
10965.767371594,329.91387468606547,23.67
10965.767571593999,253.1426285822068,23.68
10965.767771593999,401.10023828924375,23.69
10965.767971594,405.3277941862293,23.7
10965.768171594,340.9501398388546,23.71
10965.768371593998,295.59635853685415,23.72
10965.768571593999,421.32438148676687,23.73
10965.768771594,473.0725180146276,23.74
10965.768971594,416.6683280810006,23.75
10965.769171594,326.73632756288663,23.76
10965.769371593999,438.15466590231927,23.77
10965.769571593999,374.81611298525047,23.78
10965.769771594,275.91384517223764,23.79
10965.769971594,381.38683050028186,23.8
10965.770171593998,411.4711525114706,23.81
10965.770371593999,298.84121343266605,23.82
10965.770571594,398.51795630956235,23.83
10965.770771594,362.51258700490513,23.84
10965.770971594,249.22542391499587,23.85
10965.771171593999,339.8066614776146,23.86
10965.771371593999,279.1925613668029,23.87
10965.771571594,363.46008232650365,23.88
10965.771771594,314.34181247984196,23.89
10965.771971593998,453.2629910462492,23.9
10965.772171593999,356.2004976182599,23.91
10965.772371594,555.8692128207821,23.92
10965.772571594,440.3180704626916,23.93
10965.772771594,318.4986391403959,23.94
10965.772971593999,406.602749432054,23.95
10965.773171593999,235.60850825244646,23.96
10965.773371594,448.6322805382491,23.97
10965.773571594,570.9392449221491,23.98
10965.773771593998,400.2121830852605,23.99
10965.773971593999,356.6451639877415,24.0
10965.774171594,468.45462054989605,24.01
10965.774371594,345.55398430931905,24.02
10965.774571594,427.54321367822547,24.03
10965.774771593999,538.1219187233643,24.04
10965.774971593999,427.02131614065297,24.05
10965.775171594,305.55866475669427,24.06
10965.775371594,330.4154902472129,24.07
10965.775571593998,330.6368465595573,24.08
10965.775771593999,237.5180421243995,24.09
10965.775971594,277.1025959040097,24.1
10965.776171594,360.8437809201172,24.11
10965.776371594,435.53145061903905,24.12
10965.776571593999,215.11851694715804,24.13
10965.776771593999,377.34030638413736,24.14
10965.776971594,372.13426341044476,24.15
10965.777171594,487.75770942208777,24.16
10965.777371593998,420.11951147329063,24.17
10965.777571593999,443.6423438039488,24.18
10965.777771594,389.142637415738,24.19
10965.777971594,360.636651509688,24.2
10965.778171594,266.80140778671864,24.21
10965.778371593999,295.97705806875393,24.22
10965.778571593999,453.14021691219955,24.23
10965.778771594,549.930000465046,24.24
10965.778971594,370.7278774598869,24.25
10965.779171593998,496.1274057992893,24.26
10965.779371593999,422.8626199500792,24.27
10965.779571594,307.22080093113846,24.28
10965.779771594,427.2774689855503,24.29
10965.779971594,542.2057046764412,24.3
10965.780171593999,491.8661165865958,24.31
10965.780371593999,409.3911570015318,24.32
10965.780571594,352.5994634730714,24.33
10965.780771594,430.4787882031577,24.34
10965.780971593998,418.3147930564281,24.35
10965.781171593999,425.30897770373224,24.36
10965.781371594,349.51635802809716,24.37
10965.781571594,489.4178522147126,24.38
10965.781771594,270.14729830833676,24.39
10965.781971593999,381.84202152534476,24.4
10965.782171593999,551.6019548391412,24.41
10965.782371594,466.081229825319,24.42
10965.782571594,308.6208948968828,24.43
10965.782771593998,321.64259194497674,24.44
10965.782971593999,477.0491723255585,24.45
10965.783171594,240.01774915724053,24.46
10965.783371594,544.5784862857158,24.47
10965.783571594,358.99725526758226,24.48
10965.783771593999,474.0862914609068,24.49
10965.783971593999,561.1094079240236,24.5
10965.784171594,535.8759109404466,24.51
10965.784371594,350.6575368951492,24.52
10965.784571593998,377.2752545274589,24.53
10965.784771593999,339.4391787787038,24.54
10965.784971594,513.0999586651897,24.55
10965.785171594,437.4390872065712,24.56
10965.785371594,480.8096722264634,24.57
10965.785571593999,483.87680197821567,24.58
10965.785771593999,571.7456367470406,24.59
10965.785971594,411.903171423172,24.6
10965.786171594,461.6812603506451,24.61
10965.786371593998,471.28481109523744,24.62
10965.786571593999,543.8654289699671,24.63
10965.786771594,489.70691024865977,24.64
10965.786971594,468.67739307533117,24.65
10965.787171594,369.94089243663166,24.66
10965.787371593999,508.875368406348,24.67
10965.787571593999,468.41318529487813,24.68
10965.787771594,457.32399321727024,24.69
10965.787971594,608.9718255220923,24.7
10965.788171593998,424.1033314028623,24.71
10965.788371593999,297.3488071632257,24.72
10965.788571594,547.6964419564991,24.73
10965.788771594,557.7943336892042,24.74
10965.788971594,356.57254850617664,24.75
10965.789171593999,434.52037791085576,24.76
10965.789371593999,429.97287267543567,24.77
10965.789571594,462.8625668584123,24.78
10965.789771594,495.5962757999226,24.79
10965.789971593998,360.51604823481387,24.8
10965.790171593999,507.00094705674667,24.81
10965.790371594,550.7631773465965,24.82
10965.790571594,354.81635155947157,24.83
10965.790771594,388.12679508005135,24.84
10965.790971593999,497.3455396125313,24.85
10965.791171593999,501.8054688842505,24.86
10965.791371594,345.6332555520371,24.87
10965.791571594,303.3230455867154,24.88
10965.791771593998,523.8844616348135,24.89
10965.791971593999,553.6996063629327,24.9
10965.792171594,396.2973703303767,24.91
10965.792371594,364.3989951585895,24.92
10965.792571594,559.8563324307581,24.93
10965.792771593999,281.87654227242547,24.94
10965.792971593999,496.6270346323571,24.95
10965.793171594,472.30471048839297,24.96
10965.793371594,451.27537043664626,24.97
10965.793571593998,554.3923235568603,24.98
10965.793771593999,511.04103531936806,24.99
10965.793971594,500.0602504416765,25.0
10965.794171594,463.48123765058665,25.01
10965.794371594,378.215876322057,25.02
10965.794571593999,493.4349498638501,25.03
10965.794771593999,290.611138135386,25.04
10965.794971594,478.7760914461513,25.05
10965.795171594,523.4936998219399,25.06
10965.795371593998,540.4221188080728,25.07
10965.795571593999,411.8088841239718,25.08
10965.795771594,327.3754214062264,25.09
10965.795971594,428.94414894881726,25.1
10965.796171594,450.4279933046015,25.11
10965.796371593999,543.7852070215242,25.12
10965.796571593999,419.6497287317201,25.13
10965.796771594,549.6487127141315,25.14
10965.796971594,495.8292667939268,25.15
10965.797171593998,478.72158005513313,25.16
10965.797371593999,433.18946767471823,25.17
10965.797571594,423.6143109432346,25.18
10965.797771594,433.306081360236,25.19
10965.797971594,496.77256070662594,25.2
10965.798171593999,458.9571715465745,25.21
10965.798371593999,508.00722991329786,25.22
10965.798571594,555.3337083528203,25.23
10965.798771594,526.6371842520426,25.24
10965.798971593998,596.7362172050508,25.25
10965.799171593999,432.9884739299722,25.26
10965.799371594,448.5614968739927,25.27
10965.799571594,330.47499605423025,25.28
10965.799771594,594.241525417242,25.29
10965.799971593999,569.3294031049979,25.3
10965.800171593999,582.966862998503,25.31
10965.800371594,473.0443508327741,25.32
10965.800571594,570.0492170085091,25.33
10965.800771593998,438.16878801779484,25.34
10965.800971593999,431.48715686256776,25.35
10965.801171594,550.8770122979489,25.36
10965.801371594,711.2897036860154,25.37
10965.801571594,585.1407431698196,25.38
10965.801771593999,609.4224938035981,25.39
10965.801971593999,397.48796957544727,25.4
10965.802171594,573.9948849898478,25.41
10965.802371594,425.31521035509235,25.42
10965.802571593998,572.4761861548621,25.43
10965.802771593999,579.4623466958188,25.44
10965.802971594,525.3400423458011,25.45
10965.803171594,579.8936577902431,25.46
10965.803371594,431.194796356554,25.47
10965.803571593999,467.58373100212884,25.48
10965.803771593999,534.7649257029528,25.49
10965.803971594,575.6840271011289,25.5
10965.804171594,535.7538720342137,25.51
10965.804371593998,571.1650905930651,25.52
10965.804571593999,563.5803816844597,25.53
10965.804771594,478.9047943893203,25.54
10965.804971594,558.5112655369048,25.55
10965.805171594,562.6526291157714,25.56
10965.805371593999,600.9750850819164,25.57
10965.805571593999,488.96563500792433,25.58
10965.805771594,501.772162766609,25.59
10965.805971594,664.8380318872646,25.6
10965.806171593998,588.5837177700637,25.61
10965.806371593999,552.6857594602328,25.62
10965.806571594,559.3542847692194,25.63
10965.806771594,582.3258938828993,25.64
10965.806971594,561.3556263870498,25.65
10965.807171593999,476.4843280277208,25.66
10965.807371593999,566.8763331128938,25.67
10965.807571594,564.3688169573477,25.68
10965.807771594,572.7773599338316,25.69
10965.807971593998,420.1008759016762,25.7
10965.808171593999,562.8362076640004,25.71
10965.808371594,515.574726965168,25.72
10965.808571594,642.0372059936745,25.73
10965.808771594,639.0401541438157,25.74
10965.808971593999,627.8493108732341,25.75
10965.809171593999,576.0836843482444,25.76
10965.809371594,579.7991997595528,25.77
10965.809571594,522.2558264216099,25.78
10965.809771593998,576.8169540186457,25.79
10965.809971593999,568.3574941820539,25.8
10965.810171594,620.1454251199564,25.81
10965.810371594,607.4544188621966,25.82
10965.810571594,497.3232107643637,25.83
10965.810771593999,598.2257048995161,25.84
10965.810971593999,606.4934118070909,25.85
10965.811171594,538.5567909624355,25.86
10965.811371594,368.7931794381567,25.87
10965.811571593998,409.1675796904391,25.88
10965.811771593999,510.92958287139726,25.89
10965.811971594,634.0129504919805,25.9
10965.812171594,695.75606010312,25.91
10965.812371594,539.7279858098344,25.92
10965.812571593999,465.9000664377859,25.93
10965.812771593999,753.123230477881,25.94
10965.812971594,602.5793278382401,25.95
10965.813171594,499.36063258079025,25.96
10965.813371593998,547.7664235237261,25.97
10965.813571593999,735.1605918702714,25.98
10965.813771594,615.6224704834185,25.99
10965.813971594,465.72147505208807,26.0
10965.814171594,568.0176476057403,26.01
10965.814371593999,612.0888818421106,26.02
10965.814571593999,534.5732827160737,26.03
10965.814771594,721.3405226369301,26.04
10965.814971594,694.9116422538316,26.05
10965.815171593998,491.18524467598013,26.06
10965.815371593999,506.62957734059626,26.07
10965.815571594,572.1104276639634,26.08
10965.815771594,526.5816139866791,26.09
10965.815971594,550.7358555763874,26.1
10965.816171593999,649.4616965833047,26.11
10965.816371593999,524.9381560511613,26.12
10965.816571594,519.9999297093573,26.13
10965.816771594,513.3837382856137,26.14
10965.816971593998,550.5684924717934,26.15
10965.817171593999,522.4402492176632,26.16
10965.817371594,587.6070100505937,26.17
10965.817571594,498.7876971528931,26.18
10965.817771594,716.8571213181679,26.19
10965.817971593999,605.5898976017162,26.2
10965.818171593999,635.8315721447501,26.21
10965.818371594,741.9623861392231,26.22
10965.818571594,632.5649976092734,26.23
10965.818771593998,499.27701927133654,26.24
10965.818971593999,577.2204361140837,26.25
10965.819171594,669.725601965269,26.26
10965.819371594,647.998655448225,26.27
10965.819571594,673.0522538627441,26.28
10965.819771593999,635.1685549220987,26.29
10965.819971593999,526.8090953458941,26.3
10965.820171594,607.6100550576091,26.31
10965.820371594,555.3067378992711,26.32
10965.820571593998,781.6312836331967,26.33
10965.820771593999,703.5729365220536,26.34
10965.820971594,553.7427799849069,26.35
10965.821171594,583.2270873014584,26.36
10965.821371594,597.6669126602536,26.37
10965.821571593999,636.9889141960628,26.38
10965.821771593999,493.0286758584367,26.39
10965.821971594,553.3041406683311,26.4
10965.822171594,522.2129739762368,26.41
10965.822371593998,674.2115258079291,26.42
10965.822571593999,495.03246436187055,26.43
10965.822771594,733.3179372239553,26.44
10965.822971594,716.8611028530894,26.45
10965.823171594,633.14634014228,26.46
10965.823371593999,563.173808958723,26.47
10965.823571593999,524.0008241340215,26.48
10965.823771594,668.2965570292795,26.49
10965.823971594,744.8158194853902,26.5
10965.824171593998,626.0010846025258,26.51
10965.824371593999,590.1121043382585,26.52
10965.824571594,621.9057414441461,26.53
10965.824771594,499.82872953973344,26.54
10965.824971594,593.1683835786188,26.55
10965.825171593999,581.2580695802162,26.56
10965.825371593999,685.2090738134684,26.57
10965.825571594,625.64745761031,26.58
10965.825771594,655.6864860775727,26.59
10965.825971593998,569.5364830481624,26.6
10965.826171593999,721.4886905321795,26.61
10965.826371594,550.6895156925438,26.62
10965.826571594,612.1091498593047,26.63
10965.826771594,737.6451262936275,26.64
10965.826971593999,527.9105705234842,26.65
10965.827171593999,554.4302866896486,26.66
10965.827371594,692.7668707666958,26.67
10965.827571594,628.7087297333078,26.68
10965.827771593998,647.834500764473,26.69
10965.827971593999,636.5290675405114,26.7
10965.828171594,654.5984766089078,26.71
10965.828371594,566.7580071365026,26.72
10965.828571594,570.7372824477242,26.73
10965.828771593999,523.2387502556919,26.74
10965.828971593999,698.3740417090125,26.75
10965.829171594,584.4015362206372,26.76
10965.829371594,731.651876571185,26.77
10965.829571593998,693.6264905277482,26.78
10965.829771593999,597.583900913545,26.79
10965.829971594,633.2052471335331,26.8
10965.830171594,637.6681289387367,26.81
10965.830371594,590.5405536126533,26.82
10965.830571593999,602.7626985383756,26.83
10965.830771593999,671.4184926266951,26.84
10965.830971594,590.9049168408098,26.85
10965.831171594,710.3251087870525,26.86
10965.831371593998,699.0847584333873,26.87
10965.831571593999,531.4374183509836,26.88
10965.831771594,765.2908256370519,26.89
10965.831971594,612.4961199814378,26.9
10965.832171594,723.1174594203087,26.91
10965.832371593999,584.5782187144756,26.92
10965.832571594,742.3278619607419,26.93
10965.832771594,617.4748458116488,26.94
10965.832971594,826.3141734879546,26.95
10965.833171593998,788.9871787790714,26.96
10965.833371593999,672.231157225205,26.97
10965.833571594,600.5095694778993,26.98
10965.833771594,721.2932639462895,26.99
10965.833971594,610.8991072831033,27.0
10965.834171593999,800.6530987225246,27.01
10965.834371594,664.983807801526,27.02
10965.834571594,758.6292040953815,27.03
10965.834771594,573.7150856739578,27.04
10965.834971593998,649.8862359712365,27.05
10965.835171593999,616.3636233187028,27.06
10965.835371594,685.9683587771666,27.07
10965.835571594,591.5723356153742,27.08
10965.835771594,653.5375495348134,27.09
10965.835971593999,736.0180408424065,27.1
10965.836171594,688.7032912131663,27.11
10965.836371594,779.1851178814793,27.12
10965.836571594,591.8810107054422,27.13
10965.836771593998,693.470535658453,27.14
10965.836971593999,547.4336245645255,27.15
10965.837171594,719.3826175275153,27.16
10965.837371594,693.0616321231173,27.17
10965.837571594,714.4280327889858,27.18
10965.837771593999,760.7947109628285,27.19
10965.837971594,556.3407674962818,27.2
10965.838171594,701.4088245322753,27.21
10965.838371594,810.7871025199792,27.22
10965.838571593998,834.8755364852232,27.23
10965.838771593999,673.4076910840507,27.24
10965.838971594,747.4288231019749,27.25
10965.839171594,722.7987607178221,27.26
10965.839371594,673.3007651522322,27.27
10965.839571593999,682.1281527423141,27.28
10965.839771594,643.7039965027859,27.29
10965.839971594,722.6523593255405,27.3
10965.840171594,486.708432726805,27.31
10965.840371593998,526.3379442679907,27.32
10965.840571593999,698.8748511804308,27.33
10965.840771594,664.526628041292,27.34
10965.840971594,605.4892068873373,27.35
10965.841171594,752.0998223063077,27.36
10965.841371593999,799.8467114338067,27.37
10965.841571594,673.654290072912,27.38
10965.841771594,674.3013401954552,27.39
10965.841971594,736.2555125846616,27.4
10965.842171593999,751.5241011038999,27.41
10965.842371593999,751.195090759083,27.42
10965.842571594,644.4301216689366,27.43
10965.842771594,771.2083067150511,27.44
10965.842971594,732.8002244270492,27.45
10965.843171593999,777.1327456836387,27.46
10965.843371594,741.2551995623206,27.47
10965.843571594,828.1898453973198,27.48
10965.843771594,644.7683691428971,27.49
10965.843971593999,769.9765891306863,27.5
10965.844171593999,593.0921127459626,27.51
10965.844371594,709.1532060400181,27.52
10965.844571594,625.8267637376716,27.53
10965.844771594,746.6141184242808,27.54
10965.844971593999,728.1942272552761,27.55
10965.845171594,644.2523518380644,27.56
10965.845371594,678.7506691361589,27.57
10965.845571594,743.084460053155,27.58
10965.845771593999,656.2633056364066,27.59
10965.845971593999,707.0332850448204,27.6
10965.846171594,799.8415735359422,27.61
10965.846371594,861.7156681341679,27.62
10965.846571594,650.1652276784267,27.63
10965.846771593999,646.4179265331682,27.64
10965.846971594,742.7038198071615,27.65
10965.847171594,776.1548007788956,27.66
10965.847371594,663.5365663598492,27.67
10965.847571593999,817.5500623675769,27.68
10965.847771593999,785.8163102210785,27.69
10965.847971594,869.4122918607668,27.7
10965.848171594,629.0879705486636,27.71
10965.848371594,874.7902093025069,27.72
10965.848571593999,873.1847306830182,27.73
10965.848771594,869.5530446537375,27.74
10965.848971594,795.0938366092727,27.75
10965.849171594,855.0640299083609,27.76
10965.849371593999,679.2676407611972,27.77
10965.849571593999,841.2631021907764,27.78
10965.849771594,708.3280048612197,27.79
10965.849971594,632.4950435258628,27.8
10965.850171594,752.0843807127327,27.81
10965.850371593999,795.696795272758,27.82
10965.850571594,786.5223092111901,27.83
10965.850771594,826.9646425526935,27.84
10965.850971594,753.5907998906555,27.85
10965.851171593999,688.2497406069792,27.86
10965.851371593999,676.0162165240995,27.87
10965.851571594,709.1493475772924,27.88
10965.851771594,760.7176660023837,27.89
10965.851971594,822.9155072003414,27.9
10965.852171593999,749.9868065833028,27.91
10965.852371594,783.1425424348727,27.92
10965.852571594,714.6067793471534,27.93
10965.852771594,622.3820713019326,27.94
10965.852971593999,678.3114212945433,27.95
10965.853171593999,706.8460253605726,27.96
10965.853371594,825.4789898888482,27.97
10965.853571594,615.6223510085308,27.98
10965.853771594,695.0544603707364,27.99
10965.853971593999,805.6188509368978,28.0
10965.854171594,867.6009169593352,28.01
10965.854371594,702.1391892886425,28.02
10965.854571594,876.3525129212403,28.03
10965.854771593999,732.3361291456241,28.04
10965.854971593999,738.7601449205869,28.05
10965.855171594,720.1687484086647,28.06
10965.855371594,695.2828210335147,28.07
10965.855571594,780.5933280741999,28.08
10965.855771593999,679.403130658296,28.09
10965.855971594,607.2898836505659,28.1
10965.856171594,602.8182268158632,28.11
10965.856371594,760.962722803699,28.12
10965.856571593999,748.2646679146118,28.13
10965.856771593999,783.5725307110401,28.14
10965.856971594,795.1522994383226,28.15
10965.857171594,822.6785403226868,28.16
10965.857371593998,786.017163889096,28.17
10965.857571593999,774.0008512444036,28.18
10965.857771594,727.446209526711,28.19
10965.857971594,696.3138620821256,28.2
10965.858171594,869.7194863952352,28.21
10965.858371593999,615.8656427070407,28.22
10965.858571593999,612.760722411172,28.23
10965.858771594,764.223989945268,28.24
10965.858971594,712.3280864911623,28.25
10965.859171593998,996.561829052775,28.26
10965.859371593999,884.383209457994,28.27
10965.859571594,748.9303074860978,28.28
10965.859771594,683.2618173400507,28.29
10965.859971594,791.082319896666,28.3
10965.860171593999,725.0333154377861,28.31
10965.860371593999,899.9716083800616,28.32
10965.860571594,827.6209347082423,28.33
10965.860771594,814.8886063217136,28.34
10965.860971593998,742.4179405605566,28.35
10965.861171593999,847.4770516034499,28.36
10965.861371594,780.7819880519421,28.37
10965.861571594,694.0748468898312,28.38
10965.861771594,798.7646323311865,28.39
10965.861971593999,848.0901439510341,28.4
10965.862171593999,663.0399560612614,28.41
10965.862371594,912.5877044588105,28.42
10965.862571594,869.6129736685469,28.43
10965.862771593998,852.8882486642945,28.44
10965.862971593999,811.457660412751,28.45
10965.863171594,780.4456999002176,28.46
10965.863371594,701.8960412496604,28.47
10965.863571594,1011.1947395675558,28.48
10965.863771593999,809.6631556051764,28.49
10965.863971593999,941.3377757148382,28.5
10965.864171594,955.9508823884206,28.51
10965.864371594,799.8183419344075,28.52
10965.864571593998,788.4852233177971,28.53
10965.864771593999,815.6571587776527,28.54
10965.864971594,952.3544380011209,28.55
10965.865171594,985.7092496203566,28.56
10965.865371594,702.1777849031158,28.57
10965.865571593999,686.9585070335103,28.58
10965.865771593999,940.6124574660672,28.59
10965.865971594,864.3668176899422,28.6
10965.866171594,773.7599156651992,28.61
10965.866371593998,808.2211410503688,28.62
10965.866571593999,701.4082303876605,28.63
10965.866771594,980.18232022818,28.64
10965.866971594,679.8167772831806,28.65
10965.867171594,772.1093935927206,28.66
10965.867371593999,778.8298643240483,28.67
10965.867571593999,903.9120415763429,28.68
10965.867771594,870.3150013852285,28.69
10965.867971594,706.1351415786601,28.7
10965.868171593998,772.9924792416848,28.71
10965.868371593999,741.682757046277,28.72
10965.868571594,762.3099622098902,28.73
10965.868771594,938.6161168905309,28.74
10965.868971594,858.1505322374023,28.75
10965.869171593999,914.7842130362105,28.76
10965.869371593999,891.232149358613,28.77
10965.869571594,691.4949495045587,28.78
10965.869771594,755.5438885440291,28.79
10965.869971593998,710.305944233995,28.8
10965.870171593999,788.5714364017657,28.81
10965.870371594,777.69687391467,28.82
10965.870571594,838.9688574655423,28.83
10965.870771594,859.2193340919747,28.84
10965.870971593999,807.5243667375141,28.85
10965.871171593999,800.8732737796895,28.86
10965.871371594,701.9147622481441,28.87
10965.871571594,839.4635843509446,28.88
10965.871771593998,816.0803219406365,28.89
