time_s,force_n,position_mm
11563.553543768,165.37097848791052,22.06
11563.553743768,290.2566820314507,22.07
11563.553943768,238.83863917870403,22.08
11563.554143768,274.250439109025,22.09
11563.554343767999,305.0697511769433,22.1
11563.554543768,191.47569399064844,22.11
11563.554743768,152.08700392970218,22.12
11563.554943768,180.9259405501228,22.13
11563.555143768,78.13941458565344,22.14
11563.555343768,195.0392802874744,22.15
11563.555543768,333.11675107645954,22.16
11563.555743768,101.03112770027307,22.17
11563.555943768,293.0576433337977,22.18
11563.556143767999,210.75224507694753,22.19
11563.556343768,194.50161250901283,22.2
11563.556543768,336.87354854757973,22.21
11563.556743768,259.0715991708836,22.22
11563.556943768,186.92516876598438,22.23
11563.557143768,232.29974812664267,22.24
11563.557343768,289.5050095903041,22.25
11563.557543768,88.8418968035536,22.26
11563.557743768,242.6477530509799,22.27
11563.557943767999,210.95212375171866,22.28
11563.558143768,237.43966258684873,22.29
11563.558343768,222.42333746040995,22.3
11563.558543768,186.41752076481987,22.31
11563.558743768,52.18924153417399,22.32
11563.558943768,230.3222961259083,22.33
11563.559143768,389.03174433084246,22.34
11563.559343768,199.18594602789094,22.35
11563.559543768,310.07255511462665,22.36
11563.559743767999,151.795401458057,22.37
11563.559943768,186.58950693728215,22.38
11563.560143768,152.13841400504418,22.39
11563.560343768,175.0774466553935,22.4
11563.560543768,289.4413256398568,22.41
11563.560743768,259.03326128440926,22.42
11563.560943768,232.0826765237461,22.43
11563.561143768,289.0764764894877,22.44
11563.561343768,312.62744791671184,22.45
11563.561543767999,128.2936149888229,22.46
11563.561743768,217.11676462436213,22.47
11563.561943768,143.36792639401156,22.48
11563.562143768,157.92735535121608,22.49
11563.562343768,314.0258846547117,22.5
11563.562543768,321.8297264492759,22.51
11563.562743768,323.66931061945024,22.52
11563.562943768,304.7274297697684,22.53
11563.563143768,253.38434587125985,22.54
11563.563343767999,240.80883387808962,22.55
11563.563543768,213.93218617231253,22.56
11563.563743768,266.36583220525483,22.57
11563.563943768,292.8446297867756,22.58
11563.564143768,244.7125917075018,22.59
11563.564343768,221.37657914092065,22.6
11563.564543768,206.60515349176885,22.61
11563.564743768,215.83762357647527,22.62
11563.564943768,304.644457190535,22.63
11563.565143767999,262.7535752972247,22.64
11563.565343768,235.03704056141314,22.65
11563.565543768,376.7901681413503,22.66
11563.565743768,236.9917984265741,22.67
11563.565943768,193.0710490807314,22.68
11563.566143768,279.04839344370606,22.69
11563.566343768,207.58233592504303,22.7
11563.566543768,226.19571142886724,22.71
11563.566743768,198.65650256264365,22.72
11563.566943767999,287.4893415215575,22.73
11563.567143768,337.00681017335205,22.74
11563.567343768,307.64721002744835,22.75
11563.567543768,289.04190335064857,22.76
11563.567743768,360.28608122128753,22.77
11563.567943768,365.8345673023176,22.78
11563.568143768,328.4179029035905,22.79
11563.568343768,368.31675629946756,22.8
11563.568543768,289.2662311907753,22.81
11563.568743767999,263.41791426316104,22.82
11563.568943768,271.7591458376002,22.83
11563.569143768,201.87794498909892,22.84
11563.569343768,277.74432136009085,22.85
11563.569543768,307.3947544382495,22.86
11563.569743768,380.07452988203494,22.87
11563.569943768,332.01479143502155,22.88
11563.570143768,283.5342536490754,22.89
11563.570343768,276.48946400937086,22.9
11563.570543767999,245.945322526181,22.91
11563.570743768,345.0158781530971,22.92
11563.570943768,178.82834072381547,22.93
11563.571143768,173.28747554123328,22.94
11563.571343768,314.69143679193695,22.95
11563.571543768,221.20274655426917,22.96
11563.571743768,231.63830946776386,22.97
11563.571943768,296.88812619553903,22.98
11563.572143768,360.90975281325206,22.99
11563.572343767999,322.8118578418618,23.0
11563.572543768,288.85828149107493,23.01
11563.572743768,339.98060208013584,23.02
11563.572943768,197.11212370132876,23.03
11563.573143768,217.46329932620503,23.04
11563.573343768,268.14608075460814,23.05
11563.573543768,267.77766307967215,23.06
11563.573743768,119.17992928679124,23.07
11563.573943768,305.07364412945424,23.08
11563.574143767999,246.90721112052736,23.09
11563.574343768,315.248085031321,23.1
11563.574543768,334.3222712832306,23.11
11563.574743768,302.8309641221817,23.12
11563.574943768,473.72153624383725,23.13
11563.575143768,357.5222589813753,23.14
11563.575343768,350.3977015844959,23.15
11563.575543768,399.2263368100198,23.16
11563.575743768,284.46866496409615,23.17
11563.575943767999,342.91284122146953,23.18
11563.576143768,421.87209880582725,23.19
11563.576343768,218.80443414427532,23.2
11563.576543768,238.27393346606186,23.21
11563.576743768,415.1289042019059,23.22
11563.576943768,279.88904832525316,23.23
11563.577143768,494.92762718562335,23.24
11563.577343768,323.7766980851632,23.25
11563.577543768,372.7102763805806,23.26
11563.577743767999,229.94068858467105,23.27
11563.577943768,413.76478013460394,23.28
11563.578143768,169.88568092629433,23.29
11563.578343768,233.32795988105363,23.3
11563.578543768,298.12687895050584,23.31
11563.578743768,296.89847933890655,23.32
11563.578943768,352.9505673552081,23.33
11563.579143768,347.9410918679045,23.34
11563.579343768,305.0856523683791,23.35
11563.579543767999,242.5324537939312,23.36
11563.579743768,247.2285873507826,23.37
11563.579943768,427.6863355979034,23.38
11563.580143768,255.29704851089912,23.39
11563.580343768,471.4727822603164,23.4
11563.580543768,421.1719295505091,23.41
11563.580743768,414.42108132225286,23.42
11563.580943768,280.5969186307085,23.43
11563.581143768,234.27683660580146,23.44
11563.581343767999,276.2377209309127,23.45
11563.581543768,311.1167384814662,23.46
11563.581743768,351.0599127756135,23.47
11563.581943768,287.57492503845674,23.48
11563.582143768,414.34706407123394,23.49
11563.582343768,201.5451623776086,23.5
11563.582543768,307.6115880919856,23.51
11563.582743768,397.380339262303,23.52
11563.582943768,373.8394807234898,23.53
11563.583143767999,400.75729081537264,23.54
11563.583343768,449.7367965319176,23.55
11563.583543768,401.8832381228472,23.56
11563.583743768,345.9753683428629,23.57
11563.583943768,426.60524229106676,23.58
11563.584143768,636.1638374858696,23.59
11563.584343768,230.6073465731941,23.6
11563.584543768,413.3889307528677,23.61
11563.584743768,262.6441335824304,23.62
11563.584943767999,423.3242758860338,23.63
11563.585143768,340.98685217691116,23.64
11563.585343768,353.6197129542569,23.65
11563.585543768,274.76484137438166,23.66
11563.585743768,311.0008579208079,23.67
11563.585943768,255.59716441028098,23.68
11563.586143768,350.58646095341624,23.69
11563.586343768,328.9107645343207,23.7
11563.586543768,192.04724688708035,23.71
11563.586743767999,475.327069064518,23.72
11563.586943768,298.36653453799204,23.73
11563.587143768,416.0573956304039,23.74
11563.587343768,287.27256167461985,23.75
11563.587543768,359.59680566042033,23.76
11563.587743768,374.79766637252044,23.77
11563.587943768,402.84436369074547,23.78
11563.588143768,326.534215944858,23.79
11563.588343768,428.0420782124237,23.8
11563.588543767999,256.48678231364374,23.81
11563.588743768,380.0141305632498,23.82
11563.588943768,446.0592776526416,23.83
11563.589143768,429.98601267351023,23.84
11563.589343768,420.9767687260935,23.85
11563.589543768,254.8936658228264,23.86
11563.589743768,366.5702225357149,23.87
11563.589943768,510.6693475209964,23.88
11563.590143768,351.763035520607,23.89
11563.590343767999,419.06959634648564,23.9
11563.590543768,457.94579205496797,23.91
11563.590743768,426.2246953886037,23.92
11563.590943768,462.1567053896915,23.93
11563.591143768,358.9107198845469,23.94
11563.591343768,295.754807184111,23.95
11563.591543768,419.18034882139983,23.96
11563.591743768,461.45768670759196,23.97
11563.591943768,207.75611651503476,23.98
11563.592143767999,265.81177683860585,23.99
11563.592343768,389.979449056238,24.0
11563.592543768,436.2417956231974,24.01
11563.592743768,309.294887075869,24.02
11563.592943768,388.6714170260044,24.03
11563.593143768,263.4939973154598,24.04
11563.593343768,450.6039659476959,24.05
11563.593543768,313.93697704476233,24.06
11563.593743768,350.5760783284413,24.07
11563.593943767999,436.22032081176644,24.08
11563.594143768,460.22803220952414,24.09
11563.594343768,336.51839754692253,24.1
11563.594543768,332.3042473419371,24.11
11563.594743768,383.4351214928012,24.12
11563.594943768,362.02449955122404,24.13
11563.595143768,338.52195457470094,24.14
11563.595343768,449.8010607857983,24.15
11563.595543768,416.3742497757955,24.16
11563.595743767999,452.61675557598676,24.17
11563.595943768,463.0323683482641,24.18
11563.596143768,494.0549833333754,24.19
11563.596343768,454.22585292545546,24.2
11563.596543768,441.6214141143257,24.21
11563.596743768,442.1092989331725,24.22
11563.596943768,319.35381407707735,24.23
11563.597143768,275.1159290564327,24.24
11563.597343768,453.0893879498621,24.25
11563.597543767999,459.6573586810572,24.26
11563.597743768,470.5585697871677,24.27
11563.597943768,490.5905368087134,24.28
11563.598143768,342.2690289065407,24.29
11563.598343768,493.53018272462066,24.3
11563.598543768,419.9389072851506,24.31
11563.598743768,360.6747660762975,24.32
11563.598943768,535.4786125045183,24.33
11563.599143768,432.44565209274487,24.34
11563.599343767999,324.36732688635965,24.35
11563.599543768,387.2713861153758,24.36
11563.599743768,458.309280000842,24.37
11563.599943768,411.42624368348174,24.38
11563.600143768,542.3606672135842,24.39
11563.600343768,529.4499640867036,24.4
11563.600543768,426.74085553674007,24.41
11563.600743768,292.01194360917884,24.42
11563.600943768,428.9983006024571,24.43
11563.601143767999,399.25822170117027,24.44
11563.601343768,371.51717537428374,24.45
11563.601543768,494.44068324145934,24.46
11563.601743768,418.7438439908975,24.47
11563.601943768,491.3443567468019,24.48
11563.602143768,316.92593485292366,24.49
11563.602343768,361.4293645333171,24.5
11563.602543768,269.18804557793516,24.51
11563.602743768,471.56433075257786,24.52
11563.602943767999,504.96488653038335,24.53
11563.603143768,388.0753680067363,24.54
11563.603343768,441.76714790600334,24.55
11563.603543768,491.740633094274,24.56
11563.603743768,385.4006294895884,24.57
11563.603943768,417.7957478524833,24.58
11563.604143768,352.07323029715303,24.59
11563.604343768,469.4943456389507,24.6
11563.604543768,505.1711494206596,24.61
11563.604743767999,409.6417866633556,24.62
11563.604943768,406.09458733351266,24.63
11563.605143768,488.6167886600879,24.64
11563.605343768,396.24285003094445,24.65
11563.605543768,484.1342832556065,24.66
11563.605743768,338.20721797912904,24.67
11563.605943768,417.88938382427654,24.68
11563.606143768,523.0758269057314,24.69
11563.606343768,512.1960029982864,24.7
11563.606543767999,439.0183368888706,24.71
11563.606743768,347.78783375515263,24.72
11563.606943768,431.075343578004,24.73
11563.607143768,511.90313599388605,24.74
11563.607343768,591.4645639038996,24.75
11563.607543768,502.6753160377188,24.76
11563.607743768,366.5441897529897,24.77
11563.607943768,330.35120044238386,24.78
11563.608143768,644.8244390155819,24.79
11563.608343767999,313.65087179102244,24.8
11563.608543768,377.1466248670559,24.81
11563.608743768,457.3098126243278,24.82
11563.608943768,414.50534792596306,24.83
11563.609143768,260.82230602573657,24.84
11563.609343768,418.3979078516187,24.85
11563.609543768,527.2646039429109,24.86
11563.609743768,568.6537715153779,24.87
11563.609943768,478.761112965394,24.88
11563.610143767999,520.7287992386924,24.89
11563.610343768,420.84373663760994,24.9
11563.610543768,344.01551680154614,24.91
11563.610743768,515.9071564620859,24.92
11563.610943768,511.7732334549424,24.93
11563.611143768,611.2011276668991,24.94
11563.611343768,509.6034087003356,24.95
11563.611543768,562.5204423814729,24.96
11563.611743768,479.05910144025927,24.97
11563.611943767999,342.3832790499899,24.98
11563.612143768,510.84993626887774,24.99
11563.612343768,438.65111841404166,25.0
11563.612543768,443.4890062962197,25.01
11563.612743768,425.9208053118998,25.02
11563.612943768,393.4397345495222,25.03
11563.613143768,613.1726187018727,25.04
11563.613343768,615.5883299956989,25.05
11563.613543768,447.91620443391025,25.06
11563.613743767999,471.59407721637393,25.07
11563.613943768,546.8108737249511,25.08
11563.614143768,528.8096516114164,25.09
11563.614343768,409.44614342424245,25.1
11563.614543768,605.0890850084998,25.11
11563.614743768,437.83495827142343,25.12
11563.614943768,494.8082069273358,25.13
11563.615143768,509.68384742406386,25.14
11563.615343768,501.65225331503456,25.15
11563.615543767999,511.3432812720185,25.16
11563.615743768,390.97310786149944,25.17
11563.615943768,488.8243909590395,25.18
11563.616143768,480.22618444708667,25.19
11563.616343768,517.9556817365931,25.2
11563.616543768,521.9774413055329,25.21
11563.616743768,532.7672036684622,25.22
11563.616943768,553.8269479357466,25.23
11563.617143768,467.3747447207227,25.24
11563.617343767999,556.2157005500603,25.25
11563.617543768,493.38893160367655,25.26
11563.617743768,412.20505172382474,25.27
11563.617943768,376.37461922281057,25.28
11563.618143768,534.5999941514864,25.29
11563.618343768,450.7768124763633,25.3
11563.618543768,529.9066394235846,25.31
11563.618743768,577.8087571722259,25.32
11563.618943768,395.0186808628973,25.33
11563.619143767999,589.8653746266542,25.34
11563.619343768,497.7547035668489,25.35
11563.619543768,428.7563299998412,25.36
11563.619743768,471.59591983719884,25.37
11563.619943768,642.8223748619605,25.38
11563.620143768,515.9875673055319,25.39
11563.620343768,554.2461035698145,25.4
11563.620543768,582.6349911421601,25.41
11563.620743768,331.273038257213,25.42
11563.620943767999,490.0520911960998,25.43
11563.621143768,576.4170578883059,25.44
11563.621343768,487.29217189898384,25.45
11563.621543768,310.79856021190346,25.46
11563.621743768,571.9784300395287,25.47
11563.621943768,572.5914051883341,25.48
11563.622143768,445.87789445586685,25.49
11563.622343768,505.4139589382083,25.5
11563.622543768,480.7092822613112,25.51
11563.622743767999,574.0384892655429,25.52
11563.622943768,449.6544460827153,25.53
11563.623143768,530.7648086631551,25.54
11563.623343768,341.3462639790739,25.55
11563.623543768,522.0202513549707,25.56
11563.623743768,386.6322404616927,25.57
11563.623943768,535.1907875288477,25.58
11563.624143768,524.8494263691546,25.59
11563.624343768,524.5227514326715,25.6
11563.624543767999,691.2373916692309,25.61
11563.624743768,606.3587610203082,25.62
11563.624943768,524.983414392533,25.63
11563.625143768,528.0410887759543,25.64
11563.625343768,500.13162589535364,25.65
11563.625543768,625.9323743134604,25.66
11563.625743768,539.6113490525581,25.67
11563.625943768,571.2331796994653,25.68
11563.626143768,568.1596288886583,25.69
11563.626343767999,575.473014214784,25.7
11563.626543768,653.1777582859798,25.71
11563.626743768,517.531787360431,25.72
11563.626943768,580.5138007831094,25.73
11563.627143768,637.9398189773746,25.74
11563.627343768,539.1750084998346,25.75
11563.627543768,625.4747514608162,25.76
11563.627743768,510.9475359272867,25.77
11563.627943768,588.9718798399801,25.78
11563.628143767999,421.33078594811553,25.79
11563.628343768,453.66214810242263,25.8
11563.628543768,548.8113162824301,25.81
11563.628743768,542.4116307188323,25.82
11563.628943768,447.25160541726916,25.83
11563.629143768,502.2274445424766,25.84
11563.629343768,396.6948576834209,25.85
11563.629543768,514.8399167320139,25.86
11563.629743768,508.2259577566411,25.87
11563.629943767999,629.2487591223369,25.88
11563.630143768,694.2565978695868,25.89
11563.630343768,777.2582907908866,25.9
11563.630543768,641.4956645615987,25.91
11563.630743768,649.887853204068,25.92
11563.630943768,492.48825606443563,25.93
11563.631143768,470.1295632542106,25.94
11563.631343768,595.8619840270176,25.95
11563.631543768,575.8140072436296,25.96
11563.631743767999,560.0246786079706,25.97
11563.631943768,433.41708336568547,25.98
11563.632143768,594.748463427947,25.99
11563.632343768,522.6249248154019,26.0
11563.632543768,576.3737993929084,26.01
11563.632743768,495.5665618810641,26.02
11563.632943768,648.9661273686238,26.03
11563.633143768,567.3231180847592,26.04
11563.633343768,475.7913586578711,26.05
11563.633543767999,670.0504723588876,26.06
11563.633743768,533.8114067046037,26.07
11563.633943768,575.8751878126129,26.08
11563.634143768,485.65425205526265,26.09
11563.634343768,607.0156562386103,26.1
11563.634543768,630.5828628077987,26.11
11563.634743768,454.1647776471722,26.12
11563.634943768,539.4022010733297,26.13
11563.635143768,539.4470423121309,26.14
11563.635343767999,559.3741262982699,26.15
11563.635543768,465.2928777457567,26.16
11563.635743768,689.536861558499,26.17
11563.635943768,659.60120657619,26.18
11563.636143768,545.1027557794822,26.19
11563.636343768,611.5352955428817,26.2
11563.636543768,551.9918775191782,26.21
11563.636743768,671.6699707878788,26.22
11563.636943768,600.1059456629184,26.23
11563.637143767999,477.73185552713426,26.24
11563.637343768,622.1995165995997,26.25
11563.637543768,764.6542240652348,26.26
11563.637743768,662.0040961117784,26.27
11563.637943768,576.3576195709882,26.28
11563.638143768,582.7138392553085,26.29
11563.638343768,343.12627616399885,26.3
11563.638543768,481.54573041241207,26.31
11563.638743768,732.291570175211,26.32
11563.638943767999,697.6104090269471,26.33
11563.639143768,638.0857671006062,26.34
11563.639343768,749.3998765618707,26.35
11563.639543768,769.5306696108493,26.36
11563.639743768,627.5496482372241,26.37
11563.639943768,662.0864243678653,26.38
11563.640143768,712.1529845467024,26.39
11563.640343768,455.3083758483069,26.4
11563.640543768,509.46942732551065,26.41
11563.640743767999,552.6827435738727,26.42
11563.640943768,569.1725476078399,26.43
11563.641143768,612.0149804101013,26.44
11563.641343768,647.9287877253598,26.45
11563.641543768,588.1535988165689,26.46
11563.641743768,432.267135540132,26.47
11563.641943768,657.1780508243305,26.48
11563.642143768,480.45123778206266,26.49
11563.642343768,624.5950210376822,26.5
11563.642543767999,579.9821411830635,26.51
11563.642743768,726.3571767460971,26.52
11563.642943768,636.6282295600565,26.53
11563.643143768,618.772679181794,26.54
11563.643343768,617.2059994420786,26.55
11563.643543768,674.2484245723281,26.56
11563.643743768,593.3932827565678,26.57
11563.643943768,576.8302994743788,26.58
11563.644143768,617.8496508547654,26.59
11563.644343767999,661.7354841335145,26.6
11563.644543768,748.7713844109373,26.61
11563.644743768,686.8031636891733,26.62
11563.644943768,515.501368031446,26.63
11563.645143768,736.5205275979771,26.64
11563.645343768,693.9979130183757,26.65
11563.645543768,602.8773470346456,26.66
11563.645743768,656.6216468966186,26.67
11563.645943768,544.3340620030672,26.68
11563.646143768,606.1789654873202,26.69
11563.646343768,587.7279874391368,26.7
11563.646543768,599.8212822446529,26.71
11563.646743768,696.4658697074159,26.72
11563.646943768,673.8411461145636,26.73
11563.647143768,484.22510865146717,26.74
11563.647343768,525.7986764223454,26.75
11563.647543768,681.0965647114216,26.76
11563.647743768,538.1249282387715,26.77
11563.647943768,549.8241412824359,26.78
11563.648143768,670.4185311177728,26.79
11563.648343768,554.1403551818048,26.8
11563.648543768,623.0922383187791,26.81
11563.648743768,646.380670908791,26.82
11563.648943768,694.4741781221087,26.83
11563.649143768,591.030973707291,26.84
11563.649343768,463.76033853248447,26.85
11563.649543768,751.9585962435667,26.86
11563.649743768,744.384063013637,26.87
11563.649943768,645.7255118943316,26.88
11563.650143768,640.2500382438354,26.89
11563.650343768,726.0705929737653,26.9
11563.650543768,711.6188784273315,26.91
11563.650743768,685.1709588279556,26.92
11563.650943768,668.4429217654075,26.93
11563.651143768,774.4025123518796,26.94
11563.651343768,686.6479515559918,26.95
11563.651543768,762.1797801204692,26.96
11563.651743768,548.7350990988493,26.97
11563.651943768,744.5214058437308,26.98
11563.652143768,689.9083466022373,26.99
11563.652343768,702.7594673381183,27.0
11563.652543768,678.5544122632555,27.01
11563.652743768,795.0663090024011,27.02
11563.652943768,694.2493306924507,27.03
11563.653143768,622.9024302096801,27.04
11563.653343768,637.8034163118308,27.05
11563.653543768,669.8846210291941,27.06
11563.653743768,620.9089770715271,27.07
11563.653943768,606.4941349070565,27.08
11563.654143768,570.7779739984445,27.09
11563.654343768,553.7408494490872,27.1
11563.654543768,699.6468504817193,27.11
11563.654743768,725.4422093323154,27.12
11563.654943768,581.9493330443427,27.13
11563.655143768,858.4286741326441,27.14
11563.655343768,692.9332284269856,27.15
11563.655543768,598.1926296823592,27.16
11563.655743768,741.1073609518553,27.17
11563.655943768,806.7801113329717,27.18
11563.656143768,623.2708965651503,27.19
11563.656343768,657.9063634394246,27.2
11563.656543768,473.76716319048705,27.21
11563.656743768,594.3064908794096,27.22
11563.656943768,640.3435425327899,27.23
11563.657143768,762.3739779696729,27.24
11563.657343768,724.7134900754759,27.25
11563.657543768,621.1267204114135,27.26
11563.657743768,577.4095961475441,27.27
11563.657943768,599.1813893657751,27.28
11563.658143768,746.4185886863913,27.29
11563.658343768,661.1849687718727,27.3
11563.658543768,599.2507793420449,27.31
11563.658743768,722.1768058996121,27.32
11563.658943768,697.234998265098,27.33
11563.659143768,584.8522412219351,27.34
11563.659343768,860.7825904080721,27.35
11563.659543768,598.6201316034787,27.36
11563.659743768,790.3783283646463,27.37
11563.659943768,685.6557055177569,27.38
11563.660143768,724.9351330351224,27.39
11563.660343768,635.0319441040082,27.4
11563.660543768,739.3722074665536,27.41
11563.660743768,634.1493721083006,27.42
11563.660943768,663.6222650327444,27.43
11563.661143768,696.183609176655,27.44
11563.661343768,785.1641245852225,27.45
11563.661543768,715.4014890976389,27.46
11563.661743768,831.7685229448986,27.47
11563.661943768,575.0607960633224,27.48
11563.662143768,805.2397556633518,27.49
11563.662343768,801.5969620475994,27.5
11563.662543768,726.3252776160688,27.51
11563.662743768,681.1538703855828,27.52
11563.662943768,661.2270142685603,27.53
11563.663143768,849.9195727236245,27.54
11563.663343768,939.2924504585808,27.55
11563.663543768,768.5768922122202,27.56
11563.663743768,639.1770170129425,27.57
11563.663943768,715.0205867041362,27.58
11563.664143768,856.3198299012718,27.59
11563.664343768,611.8159187010857,27.6
11563.664543768,736.4361542826985,27.61
11563.664743768,635.651792885687,27.62
11563.664943768,643.5750191102065,27.63
11563.665143768,706.2452641269115,27.64
11563.665343768,664.0795289930691,27.65
11563.665543768,637.0799004184696,27.66
11563.665743768,693.440745626582,27.67
11563.665943768,749.4206318476473,27.68
11563.666143768,722.5500259944245,27.69
11563.666343768,814.3673854849905,27.7
11563.666543768,745.8723196648464,27.71
11563.666743768,676.3452565851169,27.72
11563.666943768,738.8615241712795,27.73
11563.667143768,653.0408966750947,27.74
11563.667343768,854.6371882615747,27.75
11563.667543768,751.3674623227927,27.76
11563.667743768,888.1108720208009,27.77
11563.667943768,764.5373554536039,27.78
11563.668143768,701.3754242703606,27.79
11563.668343768,839.6175274788204,27.8
11563.668543768,872.756359134163,27.81
11563.668743768,673.223053515778,27.82
11563.668943768,719.1193280820082,27.83
11563.669143768,641.5098764231373,27.84
11563.669343768,824.275979740194,27.85
11563.669543768,663.4656692463675,27.86
11563.669743768,667.9113140942818,27.87
11563.669943768,724.6946813252555,27.88
11563.670143768,705.9253369639416,27.89
11563.670343768,618.4070957584773,27.9
11563.670543768,825.8462720837271,27.91
11563.670743768,707.5113607541932,27.92
11563.670943768,658.983654668891,27.93
11563.671143768,815.3873166273597,27.94
11563.671343768,813.9732342703049,27.95
11563.671543768,609.0057295064892,27.96
11563.671743768,749.2472349361979,27.97
11563.671943768,824.1118773917009,27.98
11563.672143768,617.3554707824468,27.99
11563.672343768,842.9792865585863,28.0
11563.672543768,700.5985222677725,28.01
11563.672743768,744.6651404822458,28.02
11563.672943768,772.3483764860613,28.03
11563.673143768,824.1562010584591,28.04
11563.673343768,607.3082375708562,28.05
11563.673543768,856.0393393542336,28.06
11563.673743768,778.3517613550118,28.07
11563.673943768,764.2949232359716,28.08
11563.674143768,1018.724223986838,28.09
11563.674343768,722.3753110186713,28.1
11563.674543768,745.3974891717007,28.11
11563.674743768,891.4577516200022,28.12
11563.674943768,773.3125215042896,28.13
11563.675143768,648.9920970664991,28.14
11563.675343768,821.952564990539,28.15
11563.675543768,639.5814865713039,28.16
11563.675743767999,881.336705828719,28.17
11563.675943768,816.8212490851919,28.18
11563.676143768,745.9455506652907,28.19
11563.676343768,748.2960963998574,28.2
11563.676543768,744.2914007784441,28.21
11563.676743768,700.7264851859331,28.22
11563.676943768,817.3222113020714,28.23
11563.677143768,804.4434702418554,28.24
11563.677343768,798.1226904230323,28.25
11563.677543767999,765.8442482760275,28.26
11563.677743768,649.960132525445,28.27
11563.677943768,688.468346957563,28.28
11563.678143768,877.7099119753636,28.29
11563.678343768,675.2070971919968,28.3
11563.678543768,881.2714462213225,28.31
11563.678743768,803.0694813274749,28.32
11563.678943768,939.3337328257126,28.33
11563.679143768,776.5537756886563,28.34
11563.679343767999,838.1395726637456,28.35
11563.679543768,767.316951366581,28.36
11563.679743768,745.2165628489961,28.37
11563.679943768,691.12283754524,28.38
11563.680143768,856.5568667992029,28.39
11563.680343768,737.0844158892494,28.4
11563.680543768,676.0763684815083,28.41
11563.680743768,895.2616787883744,28.42
11563.680943768,818.2520220194315,28.43
11563.681143767999,822.6637278908211,28.44
11563.681343768,750.6308027024054,28.45
11563.681543768,805.9029056815931,28.46
11563.681743768,848.9186199388449,28.47
11563.681943768,844.3241220699385,28.48
11563.682143768,796.9608747574304,28.49
11563.682343768,698.2703113293835,28.5
11563.682543768,883.493415524611,28.51
11563.682743768,748.3708530019114,28.52
11563.682943767999,740.3599060943136,28.53
11563.683143768,836.1336942332675,28.54
11563.683343768,622.6376888992086,28.55
11563.683543768,905.4706014965611,28.56
11563.683743768,809.5043096678127,28.57
11563.683943768,793.9318876554561,28.58
11563.684143768,771.342760454702,28.59
11563.684343768,837.3054928939297,28.6
11563.684543768,809.055437820895,28.61
11563.684743767999,819.2326283645276,28.62
11563.684943768,779.5451644591667,28.63
11563.685143768,797.9109042573765,28.64
11563.685343768,828.9444170844362,28.65
11563.685543768,929.7339639290723,28.66
11563.685743768,801.0849132416266,28.67
11563.685943768,933.7545871842817,28.68
11563.686143768,719.3011781827747,28.69
11563.686343768,935.9444726868893,28.7
11563.686543767999,703.8126000066512,28.71
11563.686743768,738.0829828345557,28.72
11563.686943768,950.626827068869,28.73
11563.687143768,971.6180569506269,28.74
11563.687343768,644.9831603991704,28.75
11563.687543768,813.3564836113131,28.76
11563.687743768,900.065099935408,28.77
11563.687943768,996.0384182564279,28.78
11563.688143768,768.0321259506107,28.79
11563.688343767999,819.9268917607277,28.8
11563.688543768,792.7474482984017,28.81
11563.688743768,849.2047341610551,28.82
11563.688943768,956.2394961456927,28.83
11563.689143768,920.6958726641999,28.84
11563.689343768,853.8700631686938,28.85
11563.689543768,897.4285325874146,28.86
11563.689743768,955.2579703497689,28.87
11563.689943768,817.6548361185038,28.88
11563.690143767999,863.4456255221015,28.89
11563.690343768,728.142622662607,28.9
11563.690543768,820.4545686267099,28.91
11563.690743768,742.0496116969211,28.92
11563.690943768,838.2131258788784,28.93
11563.691143768,992.8583141034715,28.94
11563.691343768,931.4935395824938,28.95
11563.691543768,855.7403488210565,28.96
11563.691743768,967.2034631798196,28.97
11563.691943767999,801.6036218477303,28.98
11563.692143768,724.7715825554278,28.99
11563.692343768,852.1460218624032,29.0
11563.692543768,1042.4699596874354,29.01
11563.692743768,867.3646776397355,29.02
11563.692943768,924.5760841626317,29.03
11563.693143768,866.2949107111258,29.04
11563.693343768,829.9407221860795,29.05
11563.693543768,794.0663495027105,29.06
11563.693743767999,742.9558459981321,29.07
11563.693943768,804.5660983564022,29.08
11563.694143768,843.8265492849076,29.09
11563.694343768,884.6351093999352,29.1
11563.694543768,896.6906387781304,29.11
11563.694743768,835.3225750921933,29.12
11563.694943768,952.2247389909536,29.13
11563.695143768,789.656191619145,29.14
11563.695343768,968.8090301076918,29.15
11563.695543767999,814.9933809819257,29.16
11563.695743768,863.3289058852748,29.17
11563.695943768,927.8478197616356,29.18
11563.696143768,802.8689203471231,29.19
11563.696343768,919.2159016199671,29.2
11563.696543768,845.751068787724,29.21
11563.696743768,819.6520703911748,29.22
11563.696943768,867.569782780396,29.23
11563.697143768,945.8472681479246,29.24
11563.697343767999,830.2120499159771,29.25
11563.697543768,829.2704114077751,29.26
11563.697743768,963.0720254540621,29.27
11563.697943768,874.7799399319762,29.28
11563.698143768,961.4950320088112,29.29
11563.698343768,850.2941321597432,29.3
11563.698543768,876.7200808068669,29.31
11563.698743768,777.1440225351168,29.32
11563.698943768,819.053353279495,29.33
11563.699143767999,847.9219163266459,29.34
11563.699343768,879.4075462626009,29.35
11563.699543768,917.0340132188918,29.36
11563.699743768,992.669285997194,29.37
11563.699943768,822.5519379446334,29.38
11563.700143768,894.1496365353256,29.39
11563.700343768,933.9256672575755,29.4
