time_s,force_n,position_mm
8064.637258094,1805.551950890547,82.1
8064.637458094,1806.1835679522949,82.11
8064.637658094,1816.241225871887,82.12
8064.637858094,1790.8319181402783,82.13
8064.6380580939995,1785.4335088488142,82.14
8064.638258094,1723.2645400785248,82.15
8064.638458094,1763.2160727103726,82.16
8064.638658094,1768.0832820823948,82.17
8064.638858094,1762.756369023535,82.18
8064.639058094,1814.6988310843856,82.19
8064.639258094,1740.7884392990386,82.2
8064.639458094,1852.907306379643,82.21
8064.639658094,1853.4976993897078,82.22
8064.6398580939995,1748.4662264519493,82.23
8064.640058094,1816.098514033465,82.24
8064.640258094,1770.7471619875776,82.25
8064.640458094,1781.8906856502686,82.26
8064.640658094,1783.551142008206,82.27
8064.640858094,1739.535606962244,82.28
8064.641058094,1723.1845418671799,82.29
8064.641258094,1798.5690760630898,82.3
8064.641458094,1817.8840291973702,82.31
8064.6416580939995,1724.5352884671588,82.32
8064.641858094,1828.7322027593914,82.33
8064.642058094,1674.3885669117876,82.34
8064.642258094,1792.7673198910502,82.35
8064.642458094,1711.57601067923,82.36
8064.642658094,1685.3043512741654,82.37
8064.642858094,1761.3303159349662,82.38
8064.643058094,1757.0737651385323,82.39
8064.643258094,1723.8192236832745,82.4
8064.6434580939995,1761.3585810423347,82.41
8064.643658094,1803.713287303938,82.42
8064.643858094,1782.4275086699124,82.43
8064.644058094,1820.1383762489681,82.44
8064.644258094,1741.5603444394662,82.45
8064.644458094,1764.0160449973582,82.46
8064.644658094,1706.1023556550933,82.47
8064.644858094,1752.5152693272871,82.48
8064.645058094,1772.0093346700696,82.49
8064.6452580939995,1698.856778414485,82.5
8064.645458094,1740.6084636917237,82.51
8064.645658094,1666.3438263980183,82.52
8064.645858094,1757.750702174637,82.53
8064.646058094,1720.1968351461865,82.54
8064.646258094,1711.1897957270603,82.55
8064.646458094,1722.180438821434,82.56
8064.646658094,1732.468261362891,82.57
8064.646858094,1742.8660390544023,82.58
8064.6470580939995,1813.0475727427718,82.59
8064.647258094,1733.438676741942,82.6
8064.647458094,1750.7055378883463,82.61
8064.647658094,1766.7099197882167,82.62
8064.647858094,1774.4551509397995,82.63
8064.648058094,1707.6077424701962,82.64
8064.648258094,1688.0467727688838,82.65
8064.648458094,1658.1470036438247,82.66
8064.648658094,1754.8438557138136,82.67
8064.6488580939995,1769.3739819384518,82.68
8064.649058094,1732.661067825678,82.69
8064.649258094,1697.860317327859,82.7
8064.649458094,1679.4426485107283,82.71
8064.649658094,1663.5549678601776,82.72
8064.649858094,1681.4132418678162,82.73
8064.650058094,1759.018892430306,82.74
8064.650258094,1703.665660919343,82.75
8064.650458094,1750.573803302107,82.76
8064.6506580939995,1778.6297905876193,82.77
8064.650858094,1703.7120252083423,82.78
8064.651058094,1714.8669010649642,82.79
8064.651258094,1691.2850443828866,82.8
8064.651458094,1734.3018312044014,82.81
8064.651658094,1713.4680441506575,82.82
8064.651858094,1678.2844012194344,82.83
8064.652058094,1708.6047697462152,82.84
8064.652258094,1724.8953345589287,82.85
8064.6524580939995,1689.989466066454,82.86
8064.652658094,1695.3534925848796,82.87
8064.652858093999,1722.1534529019298,82.88
8064.653058094,1645.553448967952,82.89
8064.653258094,1725.0732489050815,82.9
8064.653458094,1667.5570083054267,82.91
8064.653658094,1697.9478168351036,82.92
8064.653858094,1732.0747826323175,82.93
8064.654058094,1719.4223059821645,82.94
8064.6542580939995,1724.1279341048053,82.95
8064.654458094,1697.2533371403856,82.96
8064.654658093999,1684.8507919383985,82.97
8064.654858094,1712.9033651058662,82.98
8064.655058094,1757.8656000910773,82.99
8064.655258094,1684.2339078822613,83.0
8064.655458094,1726.1048974434275,83.01
8064.655658094,1777.3002664892078,83.02
8064.655858094,1729.2339027731732,83.03
8064.6560580939995,1682.0936061894167,83.04
8064.656258094,1595.3939415080906,83.05
8064.656458093999,1654.9213317103263,83.06
8064.656658094,1711.6532425344587,83.07
8064.656858094,1702.0620863887607,83.08
8064.657058094,1686.6535673074038,83.09
8064.657258094,1695.657305857021,83.1
8064.657458094,1625.354519437252,83.11
8064.657658094,1677.2441387213069,83.12
8064.6578580939995,1637.8377124039891,83.13
8064.658058094,1703.0938907530913,83.14
8064.658258093999,1726.028391636527,83.15
8064.658458094,1677.8980891900082,83.16
8064.658658094,1671.5075280622038,83.17
8064.658858094,1710.6481728905962,83.18
8064.659058094,1695.6533089985176,83.19
8064.659258094,1650.9689517478564,83.2
8064.659458094,1664.1187257596766,83.21
8064.6596580939995,1671.1481260364953,83.22
8064.659858094,1705.4776194438664,83.23
8064.660058093999,1694.7400257543895,83.24
8064.660258094,1671.3561503172323,83.25
8064.660458094,1703.3185061649056,83.26
8064.660658094,1719.7780141273151,83.27
8064.660858094,1610.6136954304902,83.28
8064.661058094,1766.2974743887987,83.29
8064.661258094,1655.0660482969731,83.3
8064.6614580939995,1635.045257632192,83.31
8064.661658094,1648.6407157537722,83.32
8064.661858093999,1674.0610943106715,83.33
8064.662058094,1648.8936944389025,83.34
8064.662258094,1698.4380097751762,83.35
8064.662458094,1627.8888491301368,83.36
8064.662658094,1622.6333916582703,83.37
8064.662858094,1663.23113069205,83.38
8064.663058094,1719.6112561740795,83.39
8064.6632580939995,1690.2723837436222,83.4
8064.663458094,1655.9944421166886,83.41
8064.663658093999,1606.738345616624,83.42
8064.663858094,1683.4278104622001,83.43
8064.664058094,1684.1097040353993,83.44
8064.664258094,1675.2595644291591,83.45
8064.664458094,1624.4594013518022,83.46
8064.664658094,1657.677479882774,83.47
8064.664858094,1624.3796390292982,83.48
8064.6650580939995,1673.0061271468298,83.49
8064.665258094,1633.2614408263285,83.5
8064.665458093999,1647.7437095845623,83.51
8064.665658094,1637.102424292539,83.52
8064.665858094,1672.4623857857794,83.53
8064.666058094,1684.8064176560251,83.54
8064.666258094,1597.2348879547503,83.55
8064.666458094,1601.6516760518923,83.56
8064.666658094,1599.950845189179,83.57
8064.6668580939995,1689.88338606946,83.58
8064.667058094,1557.97640882172,83.59
8064.667258093999,1580.4752670283583,83.6
8064.667458094,1659.8014275826743,83.61
8064.667658094,1638.3753998351012,83.62
8064.667858094,1610.6234689788012,83.63
8064.668058094,1660.0460332729397,83.64
8064.668258094,1693.3603734019302,83.65
8064.668458094,1587.7666312772185,83.66
8064.6686580939995,1680.7477631082334,83.67
8064.668858094,1687.7812130919103,83.68
8064.669058093999,1601.5019630934505,83.69
8064.669258094,1703.7426110069248,83.7
8064.669458094,1682.6583978981619,83.71
8064.669658094,1646.445156008568,83.72
8064.669858094,1631.2558105148817,83.73
8064.670058094,1621.5991949364548,83.74
8064.670258094,1644.9393975408996,83.75
8064.6704580939995,1659.330875774547,83.76
8064.670658094,1681.6920988539177,83.77
8064.670858093999,1593.183689812103,83.78
8064.671058094,1659.218551881524,83.79
8064.671258094,1670.265227363745,83.8
8064.671458094,1678.4676241073323,83.81
8064.671658094,1589.0342677042001,83.82
8064.671858094,1650.8733138970456,83.83
8064.672058094,1570.0961179055219,83.84
8064.6722580939995,1646.3569102793283,83.85
8064.672458094,1624.4348954853435,83.86
8064.672658093999,1562.9963409245202,83.87
8064.672858094,1645.4428021001463,83.88
8064.673058094,1577.528843607932,83.89
8064.673258094,1685.99652185912,83.9
8064.673458094,1653.3522399993922,83.91
8064.673658094,1595.5600534416722,83.92
8064.673858094,1531.0353341004525,83.93
8064.6740580939995,1545.9582605863084,83.94
8064.674258094,1603.4715062564712,83.95
8064.674458093999,1560.1258155498222,83.96
8064.674658094,1623.6759582783588,83.97
8064.674858094,1637.054298155584,83.98
8064.675058094,1659.1839022587208,83.99
8064.675258094,1610.3934898313275,84.0
8064.675458094,1587.7941159044458,84.01
8064.675658094,1632.616609743777,84.02
8064.6758580939995,1573.7563164259898,84.03
8064.676058094,1570.2917218653604,84.04
8064.676258093999,1569.546783025621,84.05
8064.676458094,1552.371989461725,84.06
8064.676658094,1621.9994960888937,84.07
8064.676858094,1567.4045556747326,84.08
8064.677058094,1657.867502789301,84.09
8064.677258094,1525.3161489850086,84.1
8064.677458094,1591.3862615514909,84.11
8064.6776580939995,1569.8860985386948,84.12
8064.677858094,1567.9512305448911,84.13
8064.678058093999,1573.5558302200386,84.14
8064.678258094,1547.592479028851,84.15
8064.678458094,1606.2357526009296,84.16
8064.678658094,1549.0830072397164,84.17
8064.678858094,1538.0644771344098,84.18
8064.679058094,1575.1904731062025,84.19
8064.679258094,1596.555872973553,84.2
8064.6794580939995,1621.5789429756985,84.21
8064.679658094,1567.7378525725098,84.22
8064.679858093999,1546.2992538860537,84.23
8064.680058094,1590.020752870581,84.24
8064.680258094,1598.1386551105077,84.25
8064.680458094,1603.040086243421,84.26
8064.680658094,1613.0220061707562,84.27
8064.680858094,1639.1604012157468,84.28
8064.681058094,1565.7724110573731,84.29
8064.6812580939995,1558.8414946960615,84.3
8064.681458094,1535.6042804021654,84.31
8064.681658093999,1581.1243027995667,84.32
8064.681858094,1507.9222882700822,84.33
8064.682058094,1530.886581728645,84.34
8064.682258094,1583.020987085173,84.35
8064.682458094,1592.489451686821,84.36
8064.682658094,1511.8143752589838,84.37
8064.682858094,1592.9471063324572,84.38
8064.6830580939995,1543.481868319116,84.39
8064.683258094,1571.3289703945964,84.4
8064.683458093999,1579.521575853028,84.41
8064.683658094,1526.4181119473922,84.42
8064.683858094,1527.9219797548417,84.43
8064.684058094,1517.7598595659058,84.44
8064.684258094,1487.5084574002012,84.45
8064.684458094,1621.212848728404,84.46
8064.684658094,1555.208089347429,84.47
8064.6848580939995,1525.6449772728058,84.48
8064.685058094,1632.0417543984377,84.49
8064.685258093999,1534.5712856827108,84.5
8064.685458094,1605.4418776939754,84.51
8064.685658094,1555.2256634370992,84.52
8064.685858094,1570.5008405414194,84.53
8064.686058094,1526.4249104006417,84.54
8064.686258094,1504.6148981904255,84.55
8064.686458094,1548.4404923256764,84.56
8064.6866580939995,1564.0726835914572,84.57
8064.686858094,1495.5045077534355,84.58
8064.687058093999,1576.0283208715223,84.59
8064.687258094,1578.8851141892383,84.6
8064.687458094,1501.3685000098237,84.61
8064.687658094,1558.6403700898975,84.62
8064.687858094,1527.6131241796375,84.63
8064.688058094,1581.627732542302,84.64
8064.688258094,1564.933447586016,84.65
8064.6884580939995,1551.7583123974684,84.66
8064.688658094,1549.908728252692,84.67
8064.688858093999,1543.0897310504479,84.68
8064.689058094,1557.8326486905853,84.69
8064.689258094,1539.5277898435343,84.7
8064.689458094,1477.4033375128536,84.71
8064.689658094,1504.310128018502,84.72
8064.689858094,1522.7877799413566,84.73
8064.690058094,1613.8353956232866,84.74
8064.690258094,1542.2156991944125,84.75
8064.690458094,1548.8486110436831,84.76
8064.690658093999,1486.8099051485488,84.77
8064.690858094,1555.119325552675,84.78
8064.691058094,1543.9961280747136,84.79
8064.691258094,1522.1707441744022,84.8
8064.691458094,1500.1671313843501,84.81
8064.691658094,1557.8342707815245,84.82
8064.691858094,1447.3410157031992,84.83
8064.692058094,1451.8617813887133,84.84
8064.692258094,1447.5750152751725,84.85
8064.692458093999,1520.1624250390214,84.86
8064.692658094,1487.6013800953124,84.87
8064.692858094,1540.829965455205,84.88
8064.693058094,1447.0498213457538,84.89
8064.693258094,1548.1912475385193,84.9
8064.693458094,1463.7760213513304,84.91
8064.693658094,1465.447960594627,84.92
8064.693858094,1595.0355011050995,84.93
8064.694058094,1466.0062780153337,84.94
8064.694258093999,1563.9831155666677,84.95
8064.694458094,1523.5420752777934,84.96
8064.694658094,1417.3102414782666,84.97
8064.694858094,1443.1641962457154,84.98
8064.695058094,1543.5982422011032,84.99
8064.695258094,1543.0323556600422,85.0
8064.695458094,1492.562472622342,85.01
8064.695658094,1451.7998940759112,85.02
8064.695858094,1423.0033024642828,85.03
8064.696058093999,1527.0563537600594,85.04
8064.696258094,1435.8227756883762,85.05
8064.696458094,1451.9425619015178,85.06
8064.696658094,1488.672724072833,85.07
8064.696858094,1486.6908704162872,85.08
8064.697058094,1467.1611619800667,85.09
8064.697258094,1570.2169436171596,85.1
8064.697458094,1486.2359107200264,85.11
8064.697658094,1438.6370502907707,85.12
8064.6978580939995,1422.8146892802747,85.13
8064.698058094,1500.8959308783265,85.14
8064.698258094,1469.4557690101942,85.15
8064.698458094,1424.7982488340404,85.16
8064.698658094,1477.9338784879546,85.17
8064.698858094,1508.307068195492,85.18
8064.699058094,1455.1844582450385,85.19
8064.699258094,1444.2614735731872,85.2
8064.699458094,1458.8744655472835,85.21
8064.6996580939995,1493.0831815513418,85.22
8064.699858094,1391.6110617268268,85.23
8064.700058094,1525.676011689768,85.24
8064.700258094,1375.3975637758856,85.25
8064.700458094,1434.019354080534,85.26
8064.700658094,1450.454244809818,85.27
8064.700858094,1493.2206156601487,85.28
8064.701058094,1383.6002214611062,85.29
8064.701258094,1502.310618367933,85.3
8064.7014580939995,1474.8986654443606,85.31
8064.701658094,1451.8467975368028,85.32
8064.701858094,1505.5185780596184,85.33
8064.702058094,1485.1798507795795,85.34
8064.702258094,1493.2876880845013,85.35
8064.702458094,1439.0595227090303,85.36
8064.702658094,1509.2115836067921,85.37
8064.702858094,1393.356362474613,85.38
8064.703058094,1388.3825940400868,85.39
8064.7032580939995,1406.2667707512433,85.4
8064.703458094,1410.9788459150082,85.41
8064.703658094,1480.65549219833,85.42
8064.703858094,1471.4203961612682,85.43
8064.704058094,1482.550390080141,85.44
8064.704258094,1495.376257035932,85.45
8064.704458094,1477.0223005697876,85.46
8064.704658094,1438.0000155411183,85.47
8064.704858094,1380.9201673437099,85.48
8064.7050580939995,1487.90309801654,85.49
8064.705258094,1459.8113997303662,85.5
8064.705458094,1459.501611327305,85.51
8064.705658094,1512.7562459134165,85.52
8064.705858094,1535.1000194676394,85.53
8064.706058094,1516.4467065397416,85.54
8064.706258094,1405.8330979528434,85.55
8064.706458094,1467.7533221225683,85.56
8064.706658094,1501.3966295279533,85.57
8064.7068580939995,1454.7959541916966,85.58
8064.707058094,1456.463007332086,85.59
8064.707258094,1432.4058911803304,85.6
8064.707458094,1403.0540608741733,85.61
8064.707658094,1506.016398706899,85.62
8064.707858094,1381.1570352069514,85.63
8064.708058094,1465.9378039110318,85.64
8064.708258094,1456.541009591542,85.65
8064.708458094,1431.78925898201,85.66
8064.7086580939995,1464.039466338887,85.67
8064.708858094,1438.2557053244814,85.68
8064.709058094,1464.655261606501,85.69
8064.709258094,1485.316029954197,85.7
8064.709458094,1389.9898389469986,85.71
8064.709658094,1499.4746059449785,85.72
8064.709858094,1364.052434444739,85.73
8064.710058094,1377.4469527604415,85.74
8064.710258094,1463.758704281493,85.75
8064.7104580939995,1383.6802892536439,85.76
8064.710658094,1433.5388431991732,85.77
8064.710858094,1445.2045557544511,85.78
8064.711058094,1437.533210931801,85.79
8064.711258094,1473.4987364391202,85.8
8064.711458094,1415.9902937979534,85.81
8064.711658094,1417.7946546964492,85.82
8064.711858094,1396.5549896810091,85.83
8064.712058094,1422.4683233503408,85.84
8064.7122580939995,1405.6134407093284,85.85
8064.712458094,1430.2574849779116,85.86
8064.712658094,1413.194817796055,85.87
8064.712858094,1408.9569533068263,85.88
8064.713058094,1439.4241576014342,85.89
8064.713258094,1494.925449664156,85.9
8064.713458094,1428.298870103929,85.91
8064.713658094,1441.5227282257022,85.92
8064.713858094,1428.2218210070707,85.93
8064.7140580939995,1454.1267921354577,85.94
8064.714258094,1368.4175769105705,85.95
8064.714458093999,1376.3437051592828,85.96
8064.714658094,1347.234614107429,85.97
8064.714858094,1349.3970245236858,85.98
8064.715058094,1484.0301694235825,85.99
8064.715258094,1403.069121074576,86.0
8064.715458094,1439.016493081614,86.01
8064.715658094,1460.686588302182,86.02
8064.7158580939995,1343.3864147900074,86.03
8064.716058094,1400.9719668054304,86.04
8064.716258093999,1335.4863356701017,86.05
8064.716458094,1402.9483870224838,86.06
8064.716658094,1402.3416860212892,86.07
8064.716858094,1413.890965073173,86.08
8064.717058094,1398.440257951972,86.09
8064.717258094,1375.3694643954482,86.1
8064.717458094,1377.6819047653437,86.11
8064.7176580939995,1371.0878936202191,86.12
8064.717858094,1346.1716718815815,86.13
8064.718058093999,1363.2428100632349,86.14
8064.718258094,1410.722455412445,86.15
8064.718458094,1424.53722637677,86.16
8064.718658094,1405.2277818000755,86.17
8064.718858094,1349.6811196510307,86.18
8064.719058094,1296.935066291316,86.19
8064.719258094,1407.0059143410417,86.2
8064.7194580939995,1413.0200829339142,86.21
8064.719658094,1361.3540550461971,86.22
8064.719858093999,1386.1657918093524,86.23
8064.720058094,1352.4175964543483,86.24
8064.720258094,1431.7002727361864,86.25
8064.720458094,1412.1853817675194,86.26
8064.720658094,1418.347950482597,86.27
8064.720858094,1393.0888069316093,86.28
8064.721058094,1327.2950447455294,86.29
8064.7212580939995,1364.7357339598084,86.3
8064.721458094,1433.5891414914945,86.31
8064.721658093999,1366.202331001536,86.32
8064.721858094,1326.1935149457854,86.33
8064.722058094,1344.745562918928,86.34
8064.722258094,1371.5204462284353,86.35
8064.722458094,1423.9327767256432,86.36
8064.722658094,1405.4004653315035,86.37
8064.722858094,1357.7593233073028,86.38
8064.7230580939995,1359.8033441943737,86.39
8064.723258094,1354.4884515297476,86.4
8064.723458093999,1419.1399132063375,86.41
8064.723658094,1353.8488499179703,86.42
8064.723858094,1405.3629750162597,86.43
8064.724058094,1358.1396559461336,86.44
8064.724258094,1369.7541283866406,86.45
8064.724458094,1349.9130893754602,86.46
8064.724658094,1424.2184043038858,86.47
8064.7248580939995,1358.2346223331213,86.48
8064.725058094,1349.299785654402,86.49
8064.725258093999,1345.7054567187436,86.5
8064.725458094,1363.9245947879851,86.51
8064.725658094,1362.0977326494856,86.52
8064.725858094,1338.911286970242,86.53
8064.726058094,1383.6299904295977,86.54
8064.726258094,1349.8320270672682,86.55
8064.726458094,1408.511311178543,86.56
8064.7266580939995,1303.4275710160618,86.57
8064.726858094,1349.3844068195233,86.58
8064.727058093999,1334.0215312998155,86.59
8064.727258094,1333.0981910833223,86.6
8064.727458094,1369.7137015745973,86.61
8064.727658094,1285.0177408805364,86.62
8064.727858094,1307.411490671856,86.63
8064.728058094,1321.0373259128655,86.64
8064.728258094,1380.2108683315064,86.65
8064.7284580939995,1283.455942899024,86.66
8064.728658094,1374.1674641325947,86.67
8064.728858093999,1338.8754258429965,86.68
8064.729058094,1356.9213411054939,86.69
8064.729258094,1302.539863778894,86.7
8064.729458094,1366.2198071645414,86.71
8064.729658094,1328.1995270127916,86.72
8064.729858094,1412.9809648607688,86.73
8064.730058094,1319.2221926035347,86.74
8064.7302580939995,1331.8524582315179,86.75
8064.730458094,1315.732578465685,86.76
8064.730658093999,1296.4676651607544,86.77
8064.730858094,1307.2789153624085,86.78
8064.731058094,1344.7350532620717,86.79
8064.731258094,1382.8039377403502,86.8
8064.731458094,1354.8360075554033,86.81
8064.731658094,1219.4560520950997,86.82
8064.731858094,1290.7168231643284,86.83
8064.7320580939995,1314.8298872079608,86.84
8064.732258094,1305.4658277591268,86.85
8064.732458093999,1270.9656237015183,86.86
8064.732658094,1356.39476226852,86.87
8064.732858094,1308.6227017498668,86.88
8064.733058094,1260.061430872657,86.89
8064.733258094,1308.054389460077,86.9
8064.733458094,1307.6804928624874,86.91
8064.733658094,1244.7538406664635,86.92
8064.7338580939995,1280.1743813166418,86.93
8064.734058094,1322.926369815219,86.94
8064.734258093999,1276.0743391711458,86.95
8064.734458094,1336.834998613643,86.96
8064.734658094,1353.271939234922,86.97
8064.734858094,1286.1669816364335,86.98
8064.735058094,1215.110050548436,86.99
8064.735258094,1211.5674741514301,87.0
8064.735458094,1291.063335973007,87.01
8064.7356580939995,1266.14075195397,87.02
8064.735858094,1270.4308819006203,87.03
8064.736058093999,1291.061321317986,87.04
8064.736258094,1307.5693875944899,87.05
8064.736458094,1301.8482567265928,87.06
8064.736658094,1395.6883785121497,87.07
8064.736858094,1235.311947825794,87.08
8064.737058094,1347.1612039743538,87.09
8064.737258094,1343.863954025368,87.1
8064.7374580939995,1279.602575631834,87.11
8064.737658094,1258.7186150102445,87.12
8064.737858093999,1341.8181561163158,87.13
8064.738058094,1286.3131510198345,87.14
8064.738258094,1288.8289426024023,87.15
8064.738458094,1332.5461561865172,87.16
8064.738658094,1282.228926029649,87.17
8064.738858094,1272.4925073468676,87.18
8064.739058094,1268.813414745794,87.19
8064.7392580939995,1272.13272805117,87.2
8064.739458094,1273.1093659721496,87.21
8064.739658093999,1220.9511271049278,87.22
8064.739858094,1225.520117675292,87.23
8064.740058094,1274.4372151965827,87.24
8064.740258094,1292.3935776673393,87.25
8064.740458094,1324.7293977689183,87.26
8064.740658094,1269.0349587625744,87.27
8064.740858094,1274.372166326428,87.28
8064.7410580939995,1202.4809355259854,87.29
8064.741258094,1274.311016998575,87.3
8064.741458093999,1258.4364135793385,87.31
8064.741658094,1253.8609353291472,87.32
8064.741858094,1281.8632197455672,87.33
8064.742058094,1262.917415604218,87.34
8064.742258094,1249.8606138040072,87.35
8064.742458094,1268.1462411269836,87.36
8064.742658094,1201.4019547122848,87.37
8064.7428580939995,1292.676769008247,87.38
8064.743058094,1190.730997373127,87.39
8064.743258093999,1345.7087109892032,87.4
8064.743458094,1292.8126841131225,87.41
8064.743658094,1245.3228101647996,87.42
8064.743858094,1225.331304177878,87.43
8064.744058094,1221.4272610397425,87.44
8064.744258094,1209.1242121536984,87.45
8064.744458094,1253.2877612042018,87.46
8064.7446580939995,1194.4882536234634,87.47
8064.744858094,1322.986142226677,87.48
8064.745058093999,1257.6282888620967,87.49
8064.745258094,1263.5818554777786,87.5
8064.745458094,1253.8903130715019,87.51
8064.745658094,1269.339804020106,87.52
8064.745858094,1249.6753874879983,87.53
8064.746058094,1208.874016491295,87.54
8064.746258094,1233.9435998117433,87.55
8064.7464580939995,1123.246392501252,87.56
8064.746658094,1247.4323528901311,87.57
8064.746858093999,1278.8842169128532,87.58
8064.747058094,1213.1024617241005,87.59
8064.747258094,1286.0703420138605,87.6
8064.747458094,1180.3491018491816,87.61
8064.747658094,1271.2505992069966,87.62
8064.747858094,1243.2319583243611,87.63
8064.748058094,1229.4916763113995,87.64
8064.7482580939995,1237.8976176861916,87.65
8064.748458094,1300.6319512979528,87.66
8064.748658093999,1187.6654030385785,87.67
8064.748858094,1200.690654796158,87.68
8064.749058094,1233.4490553953312,87.69
8064.749258094,1186.4802086211814,87.7
8064.749458094,1318.2893032435222,87.71
8064.749658094,1206.0000888008049,87.72
8064.749858094,1270.3775579957978,87.73
8064.7500580939995,1217.4928359859289,87.74
8064.750258094,1165.1740487026223,87.75
8064.750458093999,1272.072375551694,87.76
8064.750658094,1222.1139412751036,87.77
8064.750858094,1247.0540832205922,87.78
8064.751058094,1209.8025072932594,87.79
8064.751258094,1247.2031145749208,87.8
8064.751458094,1249.8989593115416,87.81
8064.751658094,1228.5839016628488,87.82
8064.7518580939995,1165.3592712092411,87.83
8064.752058094,1245.7808325108901,87.84
8064.752258093999,1195.8644208142332,87.85
8064.752458094,1189.389404704336,87.86
8064.752658094,1200.2125361423018,87.87
8064.752858094,1159.7774673456452,87.88
8064.753058094,1176.2415106662952,87.89
8064.753258094,1176.0298396753863,87.9
8064.753458094,1161.8834659654806,87.91
8064.753658094,1187.2355873871543,87.92
8064.753858094,1145.3697317451706,87.93
8064.754058093999,1172.674355015769,87.94
8064.754258094,1263.4907882522555,87.95
8064.754458094,1181.7137825812663,87.96
8064.754658094,1180.9246759698397,87.97
8064.754858094,1292.3454209222173,87.98
8064.755058094,1257.1611460356314,87.99
8064.755258094,1145.182170154518,88.0
8064.755458094,1210.6080488875377,88.01
8064.755658094,1195.1312301818866,88.02
8064.755858093999,1196.8771099943347,88.03
8064.756058094,1126.398594392728,88.04
8064.756258094,1211.2393370043305,88.05
8064.756458094,1201.299345443246,88.06
8064.756658094,1252.9930937076715,88.07
8064.756858094,1136.84136316796,88.08
8064.757058094,1199.2821454216269,88.09
8064.757258094,1185.7302961001317,88.1
8064.757458094,1210.687007925109,88.11
8064.757658093999,1199.1794202304452,88.12
8064.757858094,1128.7648801789994,88.13
8064.758058094,1248.7194464460963,88.14
8064.758258094,1145.9281898141176,88.15
8064.758458094,1151.0829519703418,88.16
8064.758658094,1184.945484444285,88.17
8064.758858094,1146.0891908703886,88.18
8064.759058094,1142.20910363061,88.19
8064.759258094,1240.9201404302166,88.2
8064.7594580939995,1207.7121102459278,88.21
8064.759658094,1150.1445013875586,88.22
8064.759858094,1168.0011384670213,88.23
8064.760058094,1215.6908923299418,88.24
8064.760258094,1158.7313890886894,88.25
8064.760458094,1119.613342244486,88.26
8064.760658094,1142.6965814302969,88.27
8064.760858094,1168.6892200198206,88.28
8064.761058094,1109.008275413001,88.29
8064.7612580939995,1194.3563059437804,88.3
8064.761458094,1179.3836072329498,88.31
8064.761658094,1160.0257813604428,88.32
8064.761858094,1167.80439812021,88.33
8064.762058094,1202.140078063561,88.34
8064.762258094,1152.0137211077297,88.35
8064.762458094,1179.6928733971863,88.36
8064.762658094,1075.8062516037037,88.37
8064.762858094,1179.9676059240032,88.38
8064.7630580939995,1125.870205097485,88.39
8064.763258094,1242.5761128913136,88.4
8064.763458094,1143.4668985644882,88.41
8064.763658094,1182.089492198658,88.42
8064.763858094,1203.0233223243988,88.43
8064.764058094,1116.2066035042335,88.44
8064.764258094,1098.1550212070106,88.45
8064.764458094,1170.2971159234662,88.46
8064.764658094,1203.5754399623804,88.47
8064.7648580939995,1149.4782490235852,88.48
8064.765058094,1208.9680275946216,88.49
8064.765258094,1130.9238410852452,88.5
8064.765458094,1114.8848758888316,88.51
8064.765658094,1136.1311025365817,88.52
8064.765858094,1176.516890771611,88.53
8064.766058094,1173.200560942853,88.54
8064.766258094,1165.8509540917319,88.55
8064.766458094,1209.423188359289,88.56
8064.7666580939995,1112.243083506181,88.57
8064.766858094,1134.689374206764,88.58
8064.767058094,1101.7567089250967,88.59
8064.767258094,1107.31137638557,88.6
8064.767458094,1189.461848400653,88.61
8064.767658094,1128.0917698020205,88.62
8064.767858094,1137.7714778421682,88.63
8064.768058094,1068.7591084317103,88.64
8064.768258094,1182.9124525944328,88.65
8064.7684580939995,1102.2500802561701,88.66
8064.768658094,1121.3313930055435,88.67
8064.768858094,1221.7943144060882,88.68
8064.769058094,1081.232641952483,88.69
8064.769258094,1197.0682857753177,88.7
8064.769458094,1138.8560678852145,88.71
8064.769658094,1178.7094187286214,88.72
8064.769858094,1144.629790166776,88.73
8064.770058094,1155.576018080825,88.74
8064.7702580939995,1056.8482648198778,88.75
8064.770458094,1106.8755696384458,88.76
8064.770658094,1110.3276706680178,88.77
8064.770858094,1103.1109699102153,88.78
8064.771058094,1097.4610914338014,88.79
8064.771258094,1210.1435567745634,88.8
8064.771458094,1112.979771240224,88.81
8064.771658094,1208.950275026155,88.82
8064.771858094,1056.259304820323,88.83
8064.7720580939995,1080.6541934685945,88.84
8064.772258094,1159.4883277422398,88.85
8064.772458094,1138.353127059731,88.86
8064.772658094,1165.9305581095516,88.87
8064.772858094,1086.1327342527925,88.88
8064.773058094,1089.296055688013,88.89
8064.773258094,1101.7161385857933,88.9
8064.773458094,1208.6432700583034,88.91
8064.773658094,1071.5419631171444,88.92
8064.7738580939995,1117.747961732615,88.93
8064.774058094,1080.0097458799648,88.94
8064.774258094,1132.3380637120456,88.95
8064.774458094,1115.9400750539469,88.96
8064.774658094,1145.217858250714,88.97
8064.774858094,1107.2835852139042,88.98
8064.775058094,1055.8932947046208,88.99
8064.775258094,1136.0188176671556,89.0
8064.775458094,1119.5226766880708,89.01
8064.7756580939995,1048.5254549921615,89.02
8064.775858094,1141.6100332975136,89.03
8064.776058094,1086.3853511405134,89.04
8064.776258094,955.4780827263079,89.05
8064.776458094,1102.1313532111603,89.06
8064.776658094,1085.2269991599237,89.07
