time_s,force_n,position_mm
11088.204861579,20.624621634412307,14.63
11088.205061579,59.595447005206466,14.64
11088.205261579,27.078777731861408,14.65
11088.205461579,29.699596856132846,14.66
11088.205661579,32.33660368414368,14.67
11088.205861579001,45.58530151105296,14.68
11088.206061579,42.701870418070776,14.69
11088.206261579,29.041761052880968,14.7
11088.206461579,34.64600122026589,14.71
11088.206661579,49.07916953269796,14.72
11088.206861579,60.93900049912637,14.73
11088.207061579,46.70162021326645,14.74
11088.207261579,38.815829192858786,14.75
11088.207461579,56.84142167492308,14.76
11088.207661579001,63.20726493371321,14.77
11088.207861579,25.795352723915776,14.78
11088.208061579,44.138045882334296,14.79
11088.208261579,41.72987348636479,14.8
11088.208461579,90.66825902339923,14.81
11088.208661579,36.82835853747523,14.82
11088.208861579,53.045362019515196,14.83
11088.209061579,36.908786217974765,14.84
11088.209261579,63.569872009145875,14.85
11088.209461579001,36.045119907019185,14.86
11088.209661579,5.01759098817152,14.87
11088.209861579,63.40225779933742,14.88
11088.210061579,46.36084881422731,14.89
11088.210261579,53.04755367143586,14.9
11088.210461579,65.48140582039869,14.91
11088.210661579,27.841145040031375,14.92
11088.210861579,47.455964193663974,14.93
11088.211061579,45.19163335019867,14.94
11088.211261579001,59.88944326149806,14.95
11088.211461579,34.913825093989004,14.96
11088.211661579,73.64420071923497,14.97
11088.211861579,71.98510135849381,14.98
11088.212061579,50.692683895124695,14.99
11088.212261579,40.39860949345202,15.0
11088.212461579,67.36823532341292,15.01
11088.212661579,39.14670152132571,15.02
11088.212861579,42.52979160442697,15.03
11088.213061579001,38.85130645068888,15.04
11088.213261579,38.14273216272643,15.05
11088.213461579,65.80042247733843,15.06
11088.213661579,17.44414503427882,15.07
11088.213861579,51.16663135292254,15.08
11088.214061579,59.66978019789224,15.09
11088.214261579,36.86985767270019,15.1
11088.214461579,33.03582377704802,15.11
11088.214661579,30.331048462888557,15.12
11088.214861579001,79.6291693811688,15.13
11088.215061579,52.76212825907936,15.14
11088.215261579,49.992180026317165,15.15
11088.215461579,8.479970607079814,15.16
11088.215661579,39.325162686294945,15.17
11088.215861579,33.1973793950914,15.18
11088.216061579,46.06545725634538,15.19
11088.216261579,28.410668102709565,15.2
11088.216461579,38.16073986236846,15.21
11088.216661579001,51.57898382294668,15.22
11088.216861579,51.9056766528257,15.23
11088.217061579,49.354666441828115,15.24
11088.217261579,37.73230056731887,15.25
11088.217461579,19.055252881898245,15.26
11088.217661579,54.742192969342945,15.27
11088.217861579,12.317985342983988,15.28
11088.218061579,43.27799295351089,15.29
11088.218261579,63.67120233083724,15.3
11088.218461579001,68.59325954039862,15.31
11088.218661579,58.225796728224196,15.32
11088.218861579,32.24797013478262,15.33
11088.219061579,50.04506975698863,15.34
11088.219261579,36.22819946958412,15.35
11088.219461579,32.33780448782082,15.36
11088.219661579,34.55366571644227,15.37
11088.219861579,45.146960348318075,15.38
11088.220061579,40.14134289130077,15.39
11088.220261579001,20.81533466233875,15.4
11088.220461579,66.59221571937468,15.41
11088.220661579,53.500419144230015,15.42
11088.220861579,38.524858761298965,15.43
11088.221061579,70.85920908434268,15.44
11088.221261579,44.96023514953259,15.45
11088.221461579,35.85603835232718,15.46
11088.221661579,54.71288433537078,15.47
11088.221861579,58.03616121640626,15.48
11088.222061579001,65.83483175249118,15.49
11088.222261579,34.061286587810315,15.5
11088.222461579,39.2649284234735,15.51
11088.222661579,56.74785014968367,15.52
11088.222861579,74.43802849584252,15.53
11088.223061579,55.948500716431326,15.54
11088.223261579,39.0611702190547,15.55
11088.223461579,53.70933699633567,15.56
11088.223661579,61.79501075089788,15.57
11088.223861579001,36.414858535796235,15.58
11088.224061579,61.16333836373437,15.59
11088.224261579,54.05855986030224,15.6
11088.224461579,34.87691874686029,15.61
11088.224661579,11.781115583325352,15.62
11088.224861579,62.438517048831436,15.63
11088.225061579,59.84293389201311,15.64
11088.225261579,25.296543113085935,15.65
11088.225461579,42.891027524376966,15.66
11088.225661579,59.326000018959256,15.67
11088.225861579,43.64981429875097,15.68
11088.226061579,85.93139372836472,15.69
11088.226261579,47.86092944774312,15.7
11088.226461579,53.320504690497096,15.71
11088.226661579,40.54368903349211,15.72
11088.226861579,52.81856936968112,15.73
11088.227061579,65.97701931560225,15.74
11088.227261579,57.03231748650773,15.75
11088.227461579,49.03927016418474,15.76
11088.227661579,99.1515890890495,15.77
11088.227861579,54.6601477513901,15.78
11088.228061579,51.93991416241223,15.79
11088.228261579,26.301947832074973,15.8
11088.228461579,33.98343024849648,15.81
11088.228661579,45.413272593297904,15.82
11088.228861579,56.63096733596885,15.83
11088.229061579,58.06182949884902,15.84
11088.229261579,68.88691868766772,15.85
11088.229461579,28.53450865228785,15.86
11088.229661579,60.373212913706055,15.87
11088.229861579,25.821691232075608,15.88
11088.230061579,63.15102731118729,15.89
11088.230261579,45.699069514969935,15.9
11088.230461579,76.33067130547067,15.91
11088.230661579,29.535000184867215,15.92
11088.230861579,55.720389425699665,15.93
11088.231061579,21.258802313588426,15.94
11088.231261579,53.036275489951564,15.95
11088.231461579,32.5031548990538,15.96
11088.231661579,78.73644966618335,15.97
11088.231861579,69.50426312883472,15.98
11088.232061579,69.47438096548558,15.99
11088.232261579,76.8779070322952,16.0
11088.232461579,59.541361040980114,16.01
11088.232661579,52.67963210747085,16.02
11088.232861579,59.35140816542736,16.03
11088.233061579,50.71930890503202,16.04
11088.233261579,51.93397649210498,16.05
11088.233461579,65.23100243190379,16.06
11088.233661579,40.060163294963154,16.07
11088.233861579,35.97349302005409,16.08
11088.234061579,45.62647475389611,16.09
11088.234261579,30.914608508104035,16.1
11088.234461579,49.65198719037274,16.11
11088.234661579,53.08965750353056,16.12
11088.234861579,49.282287460437395,16.13
11088.235061579,47.35499591845141,16.14
11088.235261579,21.57223865320229,16.15
11088.235461579001,38.03274670775334,16.16
11088.235661579,28.543284638881538,16.17
11088.235861579,20.849057750693582,16.18
11088.236061579,38.39028211714843,16.19
11088.236261579,59.124612263135546,16.2
11088.236461579,46.030895327348546,16.21
11088.236661579,33.19657562187557,16.22
11088.236861579,53.62433331111628,16.23
11088.237061579,43.683928245405184,16.24
11088.237261579001,32.98180781284974,16.25
11088.237461579,67.93736609200326,16.26
11088.237661579,43.47403447344538,16.27
11088.237861579,48.798224037726825,16.28
11088.238061579,23.11731824729947,16.29
11088.238261579,25.52789355647462,16.3
11088.238461579,65.65490142337313,16.31
11088.238661579,43.32304558434903,16.32
11088.238861579,46.986610926749485,16.33
11088.239061579001,37.6466366798479,16.34
11088.239261579,44.985062568200526,16.35
11088.239461579,37.25149738506131,16.36
11088.239661579,46.35432399430744,16.37
11088.239861579,40.5188159879325,16.38
11088.240061579,54.289967596033904,16.39
11088.240261579,34.00897229506333,16.4
11088.240461579,19.669713125324005,16.41
11088.240661579,19.10432500752716,16.42
11088.240861579001,65.58762922298216,16.43
11088.241061579,49.90557750993861,16.44
11088.241261579,74.21686963137475,16.45
11088.241461579,42.89610812411403,16.46
11088.241661579,73.06921416142706,16.47
11088.241861579,62.43029241639073,16.48
11088.242061579,18.420055929420702,16.49
11088.242261579,28.638718600778517,16.5
11088.242461579,51.663718627191365,16.51
11088.242661579001,48.12628312465952,16.52
11088.242861579,40.82152921657256,16.53
11088.243061579,39.49289168360022,16.54
11088.243261579,40.8017854337921,16.55
11088.243461579,74.52722980736688,16.56
11088.243661579,52.44281445486183,16.57
11088.243861579,45.64173186830807,16.58
11088.244061579,45.540899346233054,16.59
11088.244261579,60.24966492076841,16.6
11088.244461579001,61.30424183169236,16.61
11088.244661579,55.99027004088862,16.62
11088.244861579,44.816104424633565,16.63
11088.245061579,63.222076788335926,16.64
11088.245261579,39.06014853307985,16.65
11088.245461579,24.58413646415397,16.66
11088.245661579,61.03180925351204,16.67
11088.245861579,53.80708062382052,16.68
11088.246061579,33.78416534397348,16.69
11088.246261579001,63.24559846182373,16.7
11088.246461579,37.555047673648026,16.71
11088.246661579,69.15635333121317,16.72
11088.246861579,63.34161989244478,16.73
11088.247061579,65.90743734756057,16.74
11088.247261579,57.4690673019989,16.75
11088.247461579,55.81043412501246,16.76
11088.247661579,74.36627682517195,16.77
11088.247861579,51.97596394916981,16.78
11088.248061579001,44.63456308119389,16.79
11088.248261579,51.84395195593883,16.8
11088.248461579,63.55340209855952,16.81
11088.248661579,30.181785015171,16.82
11088.248861579,27.587883275733393,16.83
11088.249061579,24.003609623350954,16.84
11088.249261579,38.24031979708674,16.85
11088.249461579,71.37159368479928,16.86
11088.249661579,60.83451598997266,16.87
11088.249861579001,46.081175644881206,16.88
11088.250061579,55.42850394224092,16.89
11088.250261579,26.99327064806363,16.9
11088.250461579,29.909788635341926,16.91
11088.250661579,31.232109289563112,16.92
11088.250861579,25.752901549763834,16.93
11088.251061579,8.717655797487062,16.94
11088.251261579,43.68083752204137,16.95
11088.251461579,70.3462227948059,16.96
11088.251661579001,47.37125194454142,16.97
11088.251861579,20.3705228087738,16.98
11088.252061579,49.935160689100854,16.99
11088.252261579,15.694611301954687,17.0
11088.252461579,59.37857985293593,17.01
11088.252661579,26.954679720431475,17.02
11088.252861579,41.52261992395248,17.03
11088.253061579,54.15116902991813,17.04
11088.253261579,29.349561035708035,17.05
11088.253461579001,52.59200784097914,17.06
11088.253661579,53.467131364835836,17.07
11088.253861579,60.772280679937275,17.08
11088.254061579,57.42542292460328,17.09
11088.254261579,56.8743806144267,17.1
11088.254461579,32.15734244298859,17.11
11088.254661579,57.810679076475665,17.12
11088.254861579,25.28861509964321,17.13
11088.255061579,61.126606986928955,17.14
11088.255261579001,60.80383864466609,17.15
11088.255461579,59.007698982835734,17.16
11088.255661579,27.90993438397936,17.17
11088.255861579,43.68388628361939,17.18
11088.256061579,52.236967585918876,17.19
11088.256261579,22.04739162170777,17.2
11088.256461579,60.21431507753668,17.21
11088.256661579,60.06117571575661,17.22
11088.256861579,74.3713555105581,17.23
11088.257061579001,49.026258597155234,17.24
11088.257261579,46.65590645908844,17.25
11088.257461579,60.1062226443712,17.26
11088.257661579,58.27751199377814,17.27
11088.257861579,46.15258268646715,17.28
11088.258061579,69.47553780947698,17.29
11088.258261579,45.98536144126199,17.3
11088.258461579,58.43030692526828,17.31
11088.258661579,46.689139924578654,17.32
11088.258861579001,36.04051118333966,17.33
11088.259061579,18.634894449439244,17.34
11088.259261579,39.429068911170894,17.35
11088.259461579,90.48631114035248,17.36
11088.259661579,46.40058609592476,17.37
11088.259861579,57.35770133486886,17.38
11088.260061579,75.16789893628146,17.39
11088.260261579,53.687708629586254,17.4
11088.260461579,30.597464457679777,17.41
11088.260661579001,37.638754454194995,17.42
11088.260861579,47.239001607285026,17.43
11088.261061579,69.63779745659136,17.44
11088.261261579,43.57549764594425,17.45
11088.261461579,38.56579237933529,17.46
11088.261661579,73.24400542653967,17.47
11088.261861579,41.69587438510015,17.48
11088.262061579,44.70126108361303,17.49
11088.262261579,49.19907859902818,17.5
11088.262461579001,80.64171052314144,17.51
11088.262661579,29.958813000579706,17.52
11088.262861579,72.68964885604747,17.53
11088.263061579,68.7206435259409,17.54
11088.263261579,49.993051719207564,17.55
11088.263461579,49.95871300123388,17.56
11088.263661579,48.16972223705441,17.57
11088.263861579,21.08118995006091,17.58
11088.264061579,58.83536825407761,17.59
11088.264261579001,27.507056802041504,17.6
11088.264461579,47.34358427683002,17.61
11088.264661579,50.58543482626952,17.62
11088.264861579,84.78974118428823,17.63
11088.265061579,55.949036159818604,17.64
11088.265261579,56.3909796720441,17.65
11088.265461579,44.51108700314716,17.66
11088.265661579,51.94002284403716,17.67
11088.265861579,41.81847065253123,17.68
11088.266061579001,58.23217321196546,17.69
11088.266261579,52.73719341542171,17.7
11088.266461579,71.34206622468623,17.71
11088.266661579,62.59003971604853,17.72
11088.266861579,26.5709396308271,17.73
11088.267061579,64.8932469557828,17.74
11088.267261579,21.282672347468893,17.75
11088.267461579,61.48217625106716,17.76
11088.267661579,70.72844206883045,17.77
11088.267861579001,68.56287319054934,17.78
11088.268061579,56.84314640149377,17.79
11088.268261579,48.47438144201443,17.8
11088.268461579,29.856967251039972,17.81
11088.268661579,65.91102202244483,17.82
11088.268861579,40.33631077823177,17.83
11088.269061579,53.40594808838527,17.84
11088.269261579,52.382626912632766,17.85
11088.269461579,53.178911548641764,17.86
11088.269661579001,46.20478457963429,17.87
11088.269861579,57.68438683053248,17.88
11088.270061579,51.718913007605074,17.89
11088.270261579,55.21270835608579,17.9
11088.270461579,48.560972033029856,17.91
11088.270661579,40.012263586517236,17.92
11088.270861579,54.3868374026282,17.93
11088.271061579,34.26783045656423,17.94
11088.271261579,61.41014828799267,17.95
11088.271461579001,25.63644843631147,17.96
11088.271661579,47.17816365691286,17.97
11088.271861579,69.62522530889296,17.98
11088.272061579,63.63353272894596,17.99
11088.272261579,35.58754775874877,18.0
11088.272461579,69.70673617186583,18.01
11088.272661579,43.377898638915084,18.02
11088.272861579,42.75584695824601,18.03
11088.273061579,36.36906072782959,18.04
11088.273261579001,61.41867060317818,18.05
11088.273461579,28.670389436349073,18.06
11088.273661579,48.3052739690901,18.07
11088.273861579,54.70414720224988,18.08
11088.274061579,45.74870283932925,18.09
11088.274261579,22.697785981809545,18.1
11088.274461579,33.424327892359415,18.11
11088.274661579,54.85561884781176,18.12
11088.274861579,36.09167156861274,18.13
11088.275061579001,33.84033109546576,18.14
11088.275261579,46.45368061392526,18.15
11088.275461579,39.785264610115604,18.16
11088.275661579,45.82780261368593,18.17
11088.275861579,82.08143712743859,18.18
11088.276061579,30.23330316328501,18.19
11088.276261579,45.62285181260033,18.2
11088.276461579,55.62802128307268,18.21
11088.276661579,52.168615767198496,18.22
11088.276861579001,63.77022486665335,18.23
11088.277061579,44.426722814659925,18.24
11088.277261579,12.714172544331014,18.25
11088.277461579,61.36202083632358,18.26
11088.277661579,56.13306103348146,18.27
11088.277861579,33.77883781432094,18.28
11088.278061579,45.38530188833129,18.29
11088.278261579,52.49715206573045,18.3
11088.278461579,49.725195571650225,18.31
11088.278661579001,60.693360296690365,18.32
11088.278861579,42.93483233272676,18.33
11088.279061579,60.36153297097138,18.34
11088.279261579,38.02830343779112,18.35
11088.279461579,58.182914280882315,18.36
11088.279661579,44.21551833244071,18.37
11088.279861579,36.640738571833054,18.38
11088.280061579,59.63599617423313,18.39
11088.280261579,79.73829015163085,18.4
11088.280461579001,46.06909029353481,18.41
11088.280661579,31.085204422777135,18.42
11088.280861579,41.867469327519224,18.43
11088.281061579,42.94744996479378,18.44
11088.281261579,57.33485711637356,18.45
11088.281461579,55.176450442762494,18.46
11088.281661579,36.031306788414305,18.47
11088.281861579,36.97446966607294,18.48
11088.282061579,61.43344589020245,18.49
11088.282261579001,34.77134903704241,18.5
11088.282461579,30.844485396793036,18.51
11088.282661579,47.12861027881991,18.52
11088.282861579,42.24844163348,18.53
11088.283061579,59.41443758682588,18.54
11088.283261579,78.95530179490832,18.55
11088.283461579,42.10617761038292,18.56
11088.283661579,43.78199274142449,18.57
11088.283861579,42.50373359688776,18.58
11088.284061579001,20.9452000494229,18.59
11088.284261579,41.72508202422387,18.6
11088.284461579,37.67476737878526,18.61
11088.284661579,47.16973171206071,18.62
11088.284861579,58.22493230388941,18.63
11088.285061579,25.13127413794887,18.64
11088.285261579,14.986841470630331,18.65
11088.285461579,76.54556731129946,18.66
11088.285661579,53.80469258759294,18.67
11088.285861579001,54.81173188046284,18.68
11088.286061579,72.19381240532222,18.69
11088.286261579,58.73488917777455,18.7
11088.286461579,62.202504916332046,18.71
11088.286661579,40.07205349316597,18.72
11088.286861579,40.403074216686186,18.73
11088.287061579,85.31280765748329,18.74
11088.287261579,74.03004679767014,18.75
11088.287461579,34.15848258364116,18.76
11088.287661579001,55.24607555203994,18.77
11088.287861579,62.00235207357582,18.78
11088.288061579,37.02140382338465,18.79
11088.288261579,28.285382422303876,18.8
11088.288461579,38.180321010287386,18.81
11088.288661579,33.474131226323834,18.82
11088.288861579,68.94381106553054,18.83
11088.289061579,45.80927890715306,18.84
11088.289261579,47.86466072247846,18.85
11088.289461579001,34.023207451962215,18.86
11088.289661579,5.436287229431464,18.87
11088.289861579,80.99185347814749,18.88
11088.290061579,55.162625063722565,18.89
11088.290261579,66.04077714228112,18.9
11088.290461579,62.6709968456597,18.91
11088.290661579,59.69449956020091,18.92
11088.290861579,56.82661815448683,18.93
11088.291061579,21.716395467868296,18.94
11088.291261579001,48.99086377352554,18.95
11088.291461579,68.58125740295924,18.96
11088.291661579,36.14743113183072,18.97
11088.291861579,31.71745730256968,18.98
11088.292061579,67.75186867488243,18.99
11088.292261579,43.15701723793551,19.0
11088.292461579,45.34954900766908,19.01
11088.292661579,39.69393882252492,19.02
11088.292861579,65.37873738798095,19.03
11088.293061579001,56.62449438134495,19.04
11088.293261579,6.3321103451171865,19.05
11088.293461579,38.70796199183097,19.06
11088.293661579,56.79267186771718,19.07
11088.293861579,34.668957840620074,19.08
11088.294061579,50.615245523039015,19.09
11088.294261579,39.05234622346053,19.1
11088.294461579,49.47526426073858,19.11
11088.294661579,26.139665211902294,19.12
11088.294861579001,39.02155396999598,19.13
11088.295061579,59.15150893226838,19.14
11088.295261579,31.30790209913325,19.15
11088.295461579,48.437383376217156,19.16
11088.295661579,41.72048222010981,19.17
11088.295861579,81.54009509255653,19.18
11088.296061579,50.93080482193606,19.19
11088.296261579,45.85917222689452,19.2
11088.296461579,54.90091176704656,19.21
11088.296661579001,57.75145251404959,19.22
11088.296861579,28.63618157036069,19.23
11088.297061579,54.019734813927634,19.24
11088.297261579,24.98753995786871,19.25
11088.297461579,45.44127083062415,19.26
11088.297661579,66.06369610651772,19.27
11088.297861579,35.5785980651129,19.28
11088.298061579,66.65913745885504,19.29
11088.298261579,37.56220750777954,19.3
11088.298461579001,49.098641372846146,19.31
11088.298661579,63.15678173661853,19.32
11088.298861579,33.2104787534314,19.33
11088.299061579,52.856254430680664,19.34
11088.299261579,14.81099001245444,19.35
11088.299461579,57.172967783494,19.36
11088.299661579,39.2691717958444,19.37
11088.299861579,30.32525200356453,19.38
11088.300061579,48.58986837121548,19.39
11088.300261579001,14.116243219476452,19.4
11088.300461579,41.25939585944613,19.41
11088.300661579,54.152147035890785,19.42
11088.300861579,46.96100191641344,19.43
11088.301061579,50.311569917448004,19.44
11088.301261579,21.34348333517798,19.45
11088.301461579,76.21975055184565,19.46
11088.301661579,38.299427254970986,19.47
11088.301861579,54.567437379998346,19.48
11088.302061579001,66.91194051806505,19.49
11088.302261579,34.303182043587675,19.5
11088.302461579,65.50736320561793,19.51
11088.302661579,73.46870376069856,19.52
11088.302861579,50.41902390393813,19.53
11088.303061579,51.07286155878221,19.54
11088.303261579,64.31774038621057,19.55
11088.303461579,46.22030097984476,19.56
11088.303661579,43.600126284071145,19.57
11088.303861579001,31.79769708995062,19.58
11088.304061579,54.70218736275521,19.59
11088.304261579,52.61979678488825,19.6
11088.304461579,92.80164266923663,19.61
11088.304661579,38.696649875643544,19.62
11088.304861579,54.1112480989776,19.63
11088.305061579,54.91124331669477,19.64
11088.305261579,36.810659960383134,19.65
11088.305461579,30.749198116482514,19.66
11088.305661579001,30.421961423722394,19.67
11088.305861579,46.852742716640115,19.68
11088.306061579,53.964416631801356,19.69
11088.306261579,43.4686442287329,19.7
11088.306461579,27.573860885529896,19.71
11088.306661579,19.663718301160177,19.72
11088.306861579,55.95111456235492,19.73
11088.307061579,44.02900707123011,19.74
11088.307261579,48.400184535559866,19.75
11088.307461579001,69.92383458596423,19.76
11088.307661579,17.26674717335615,19.77
11088.307861579,57.578904423378034,19.78
11088.308061579,57.339897451883814,19.79
11088.308261579,29.473119864612073,19.8
11088.308461579,46.299008483221385,19.81
11088.308661579,33.52750136480927,19.82
11088.308861579,43.98793904538038,19.83
11088.309061579,107.23984226291783,19.84
11088.309261579001,41.023032905346724,19.85
11088.309461579,31.77412330720759,19.86
11088.309661579,64.66761314727768,19.87
11088.309861579,41.119523045000236,19.88
11088.310061579,36.90183847104555,19.89
11088.310261579,31.12212093115816,19.9
11088.310461579,50.23737686873735,19.91
11088.310661579,47.40833571697425,19.92
11088.310861579,54.43167587796516,19.93
11088.311061579001,49.74185821835279,19.94
11088.311261579,77.48616664847714,19.95
11088.311461579,57.28433249134715,19.96
11088.311661579,29.289322083162688,19.97
11088.311861579,32.32638876623249,19.98
11088.312061579,31.43605560841789,19.99
11088.312261579,0.0,20.0
11088.312461579,0.0,20.01
11088.312661579,49.07576941858087,20.02
11088.312861579001,22.69621027587187,20.03
11088.313061579,75.78148464676693,20.04
11088.313261579,0.0,20.05
11088.313461579,48.49746550741283,20.06
11088.313661579,132.82488497522252,20.07
11088.313861579,72.96004051120708,20.08
11088.314061579,11.660094435778031,20.09
11088.314261579,0.0,20.1
11088.314461579,60.61807318209712,20.11
11088.314661579001,0.0,20.12
11088.314861579,0.0,20.13
11088.315061579,141.29317328887203,20.14
11088.315261579,89.35653313605107,20.15
11088.315461579,65.43677255342541,20.16
11088.315661579,91.6751204872833,20.17
11088.315861579,0.0,20.18
11088.316061579,68.75576950243615,20.19
11088.316261579,0.0,20.2
11088.316461579001,10.77851867182699,20.21
11088.316661579,31.87883084861399,20.22
11088.316861579,4.120454769554328,20.23
11088.317061579,0.0,20.24
11088.317261579,43.05842788304781,20.25
11088.317461579,158.80894694666074,20.26
11088.317661579,119.94597678739296,20.27
11088.317861579,37.25541735515879,20.28
11088.318061579,1.3164651315591733,20.29
11088.318261579001,20.29762877460147,20.3
11088.318461579,47.30962739485605,20.31
11088.318661579,0.0,20.32
11088.318861579,0.0,20.33
11088.319061579,184.29791211248192,20.34
11088.319261579,90.76039675328926,20.35
11088.319461579,101.20935038654088,20.36
11088.319661579,0.0,20.37
11088.319861579,61.79008220081755,20.38
11088.320061579001,42.781230141923885,20.39
11088.320261579,0.18965303131658828,20.4
11088.320461579,0.0,20.41
11088.320661579,0.0,20.42
11088.320861579,144.0166368443894,20.43
11088.321061579,12.289468583956808,20.44
11088.321261579,47.68246359242943,20.45
11088.321461579,0.0,20.46
11088.321661579,0.0,20.47
11088.321861579001,0.0,20.48
11088.322061579,26.649635769217745,20.49
11088.322261579,91.64607613322431,20.5
11088.322461579,40.57493085381843,20.51
11088.322661579,23.323921233624706,20.52
11088.322861579,154.89089547152957,20.53
11088.323061579,117.55035403609935,20.54
11088.323261579,5.858652105542255,20.55
11088.323461579,0.0,20.56
11088.323661579001,53.3608058565218,20.57
11088.323861579,36.33749067950091,20.58
11088.324061579,15.711273600149624,20.59
11088.324261579,113.39307552247074,20.6
11088.324461579,122.14774761491522,20.61
11088.324661579,0.0,20.62
11088.324861579,153.41536791052368,20.63
11088.325061579,200.3482092856255,20.64
11088.325261579,126.77245457445778,20.65
11088.325461579001,68.18564426524253,20.66
11088.325661579,118.83947524006756,20.67
11088.325861579,89.19967731427765,20.68
11088.326061579,66.81558792741956,20.69
11088.326261579,0.0,20.7
11088.326461579,221.75095168528685,20.71
11088.326661579,116.75395650045121,20.72
11088.326861579,54.29144857583338,20.73
11088.327061579,149.39210669231016,20.74
11088.327261579001,89.99905648515411,20.75
11088.327461579,58.16182739921375,20.76
11088.327661579,108.64535117959971,20.77
11088.327861579,0.0,20.78
11088.328061579,125.10496623677584,20.79
11088.328261579,143.78104461210705,20.8
11088.328461579,216.23342335840698,20.81
11088.328661579,114.27733101294567,20.82
11088.328861579,16.849334510289907,20.83
11088.329061579001,43.58994329016633,20.84
11088.329261579,88.43158025376646,20.85
11088.329461579,132.43194297062763,20.86
11088.329661579,169.69158414247948,20.87
11088.329861579,172.65544215479017,20.88
11088.330061579,133.77388651872928,20.89
11088.330261579,0.0,20.9
11088.330461579,86.33220149039686,20.91
11088.330661579,49.514989581198876,20.92
11088.330861579001,338.1865506069595,20.93
11088.331061579,50.43559750038801,20.94
11088.331261579,105.30106855520484,20.95
11088.331461579,68.48942408352474,20.96
11088.331661579,151.32561758450146,20.97
11088.331861579,161.56040589686233,20.98
11088.332061579,0.0,20.99
11088.332261579,69.12808391052657,21.0
11088.332461579,120.14965574756883,21.01
11088.332661579001,0.0,21.02
11088.332861579,46.75458382396168,21.03
11088.333061579,139.02664022567882,21.04
11088.333261579,293.96624112982994,21.05
11088.333461579,107.14769467513423,21.06
11088.333661579,107.47929531984835,21.07
11088.333861579,0.0,21.08
11088.334061579,50.474329150907664,21.09
11088.334261579,6.227159108925591,21.1
11088.334461579001,165.80794032367496,21.11
11088.334661579,131.495343093885,21.12
11088.334861579,191.1637692489337,21.13
11088.335061579,233.0467790948037,21.14
11088.335261579,16.719174837898734,21.15
11088.335461579,268.31380562056887,21.16
11088.335661579,133.739229737509,21.17
11088.335861579,2.245767577872485,21.18
11088.336061579,208.94028970691215,21.19
11088.336261579001,183.90481328365235,21.2
11088.336461579,201.03452837981854,21.21
11088.336661579,126.31923611043058,21.22
11088.336861579,95.14236016047943,21.23
11088.337061579,182.90679659656382,21.24
11088.337261579,104.9342094044623,21.25
11088.337461579,151.65324658711162,21.26
11088.337661579,149.4626522088947,21.27
11088.337861579,140.14438559947024,21.28
11088.338061579001,209.40563044113642,21.29
11088.338261579,156.47120373005765,21.3
11088.338461579,152.4103002602215,21.31
11088.338661579,238.55627463933814,21.32
11088.338861579,77.49343061496262,21.33
11088.339061579,122.65116985928925,21.34
11088.339261579,84.799845380706,21.35
11088.339461579,125.74281240832401,21.36
11088.339661579,77.53752122768904,21.37
11088.339861579001,0.0,21.38
11088.340061579,159.64048049795153,21.39
11088.340261579,65.45215922623262,21.4
11088.340461579,28.473213923800287,21.41
11088.340661579,115.365153890047,21.42
11088.340861579,168.47790037372187,21.43
11088.341061579,92.57191718435641,21.44
11088.341261579,73.11150435010917,21.45
11088.341461579,1.9652671442396183,21.46
11088.341661579001,171.83774405455011,21.47
11088.341861579,146.50154115243305,21.48
11088.342061579,168.65547813814976,21.49
11088.342261579,287.1714602790307,21.5
11088.342461579,151.10607175106253,21.51
11088.342661579,231.47511079042263,21.52
11088.342861579,203.43994369567332,21.53
11088.343061579,193.09025856561712,21.54
11088.343261579,139.16398462004273,21.55
11088.343461579001,237.36906641353607,21.56
11088.343661579,58.96726900775127,21.57
11088.343861579,35.54536695848455,21.58
11088.344061579,84.28943723198385,21.59
11088.344261579,140.56212701128095,21.6
11088.344461579,158.88971957381352,21.61
11088.344661579,96.51181297599456,21.62
11088.344861579,217.83068911478586,21.63
11088.345061579,239.55232896011458,21.64
11088.345261579001,98.3220951017781,21.65
11088.345461579,107.1440791342568,21.66
11088.345661579,301.85995227240574,21.67
11088.345861579,165.5142592792936,21.68
11088.346061579,121.16623185554263,21.69
11088.346261579,131.7886761633912,21.7
11088.346461579,171.53085183794818,21.71
11088.346661579,78.80007216270451,21.72
11088.346861579,239.13933850912213,21.73
11088.347061579001,92.26352657381025,21.74
11088.347261579,227.43849027740714,21.75
11088.347461579,209.97739926945872,21.76
11088.347661579,60.53301164149211,21.77
11088.347861579,218.10361801968563,21.78
11088.348061579,136.86754370739823,21.79
11088.348261579,92.82756634135974,21.8
11088.348461579,32.37102452864886,21.81
11088.348661579,214.78109233619494,21.82
11088.348861579001,128.86473298186195,21.83
11088.349061579,105.26826622195895,21.84
11088.349261579,109.40147197747883,21.85
11088.349461579,88.82799313170848,21.86
11088.349661579,125.79883303699326,21.87
11088.349861579,227.4643757033885,21.88
11088.350061579,172.6805757766753,21.89
11088.350261579,221.1924502332551,21.9
11088.350461579,166.2093392449784,21.91
11088.350661579,109.25144023012152,21.92
11088.350861579,219.59619992250228,21.93
11088.351061579,146.54458348774966,21.94
11088.351261579,72.38096378215471,21.95
11088.351461579,170.24889094172045,21.96
11088.351661579,241.23430954729645,21.97
11088.351861579,92.71497547629963,21.98
11088.352061579,131.0043498035305,21.99
