time_s,force_n,position_mm
10899.223546766001,149.45150843405403,21.73
10899.223746766002,279.99911497435323,21.74
10899.223946766,124.62950419465199,21.75
10899.224146766,175.30776873266447,21.76
10899.224346766001,218.16140042338273,21.77
10899.224546766001,91.78975007048228,21.78
10899.224746766,74.85723153903646,21.79
10899.224946766,215.95047914970803,21.8
10899.225146766,10.87051678664514,21.81
10899.225346766001,115.18687403159085,21.82
10899.225546766002,172.2182064346494,21.83
10899.225746766,124.17306469449687,21.84
10899.225946766,195.33829661970637,21.85
10899.226146766001,7.738285146784449,21.86
10899.226346766001,288.943117225257,21.87
10899.226546766,165.36306041347294,21.88
10899.226746766,105.34495002896857,21.89
10899.226946766,73.01516132807417,21.9
10899.227146766001,227.6584248093098,21.91
10899.227346766,148.37761098207858,21.92
10899.227546766,208.49582778871405,21.93
10899.227746766,115.46888570657268,21.94
10899.227946766001,86.58649811583365,21.95
10899.228146766001,293.56238385391487,21.96
10899.228346766,92.0601564434759,21.97
10899.228546766,221.9571391668059,21.98
10899.228746766,196.10407589293922,21.99
10899.228946766001,29.253125494945323,22.0
10899.229146766,170.26902269596465,22.01
10899.229346766,140.98408878771468,22.02
10899.229546766,240.02390658029913,22.03
10899.229746766001,239.15268332905066,22.04
10899.229946766001,95.22936837612063,22.05
10899.230146766,202.36958383347348,22.06
10899.230346766,219.0830245056225,22.07
10899.230546766,111.77802670772226,22.08
10899.230746766001,221.5979074732778,22.09
10899.230946766,222.05061787320926,22.1
10899.231146766,284.73632672048484,22.11
10899.231346766,371.3324620653801,22.12
10899.231546766001,123.68568099963277,22.13
10899.231746766001,289.38082810319054,22.14
10899.231946766,143.19767913697228,22.15
10899.232146766,257.3282308788454,22.16
10899.232346766,258.9004970924807,22.17
10899.232546766001,309.87466220986215,22.18
10899.232746766,89.24060011326438,22.19
10899.232946766,260.5022899098187,22.2
10899.233146766,233.57547309457146,22.21
10899.233346766001,280.524388750744,22.22
10899.233546766001,218.9255088702961,22.23
10899.233746766,257.2950617484451,22.24
10899.233946766,292.182910141179,22.25
10899.234146766,292.4098411213545,22.26
10899.234346766001,249.0743242659327,22.27
10899.234546766,275.70909489946854,22.28
10899.234746766,204.97337597504807,22.29
10899.234946766,177.18735055289628,22.3
10899.235146766001,255.9627105778886,22.31
10899.235346766001,243.2611977341858,22.32
10899.235546766,247.6722372378752,22.33
10899.235746766,199.7760288029963,22.34
10899.235946766,275.5939509973334,22.35
10899.236146766001,112.88572099989469,22.36
10899.236346766,277.4917427345204,22.37
10899.236546766,288.38850682248943,22.38
10899.236746766,227.80599391543308,22.39
10899.236946766001,268.47025323284646,22.4
10899.237146766001,303.2555269909192,22.41
10899.237346766,323.39853527942313,22.42
10899.237546766,188.507465264977,22.43
10899.237746766,236.69951896486072,22.44
10899.237946766001,321.4933087707872,22.45
10899.238146766,136.48983601592806,22.46
10899.238346766,297.6357906943616,22.47
10899.238546766,180.19489778786084,22.48
10899.238746766001,407.04117891039033,22.49
10899.238946766001,387.20515739936707,22.5
10899.239146766,257.16505155026937,22.51
10899.239346766,127.0253855120281,22.52
10899.239546766,81.58010161762363,22.53
10899.239746766001,223.02760108226303,22.54
10899.239946766,350.08983482670544,22.55
10899.240146766,157.77050465705327,22.56
10899.240346766,112.48384644184821,22.57
10899.240546766001,92.60221273059068,22.58
10899.240746766001,353.3584651222699,22.59
10899.240946766,340.64087071017923,22.6
10899.241146766,207.2489738440436,22.61
10899.241346766,309.7049777380397,22.62
10899.241546766001,393.2662346981168,22.63
10899.241746766,348.12009475390175,22.64
10899.241946766,333.55518189697443,22.65
10899.242146766,149.38589506373003,22.66
10899.242346766001,330.71610586193117,22.67
10899.242546766001,299.7525429502317,22.68
10899.242746766,262.4752194009879,22.69
10899.242946766,290.9763680067909,22.7
10899.243146766,252.47101525729343,22.71
10899.243346766001,443.5308893683602,22.72
10899.243546766,224.48251627392446,22.73
10899.243746766,172.3231178118944,22.74
10899.243946766,342.9739425340271,22.75
10899.244146766001,287.1399696625946,22.76
10899.244346766001,315.8238140506658,22.77
10899.244546766,233.70456887412564,22.78
10899.244746766,323.3509124896125,22.79
10899.244946766,130.27291914009356,22.8
10899.245146766001,354.378594150206,22.81
10899.245346766,342.3037879560537,22.82
10899.245546766,283.34647753562945,22.83
10899.245746766,172.13594298795687,22.84
10899.245946766001,227.8972469857058,22.85
10899.246146766001,187.65116693686826,22.86
10899.246346766,238.5625711623285,22.87
10899.246546766,317.47967326883844,22.88
10899.246746766,165.49563768274868,22.89
10899.246946766001,253.15495983041728,22.9
10899.247146766,274.92204084531085,22.91
10899.247346766,291.29999133471773,22.92
10899.247546766,280.6734283468282,22.93
10899.247746766001,254.77016625058602,22.94
10899.247946766001,339.91869552785795,22.95
10899.248146766,311.7979960282709,22.96
10899.248346766,224.33279622547906,22.97
10899.248546766,218.49568591638234,22.98
10899.248746766001,353.35366534729815,22.99
10899.248946766,290.7832253644948,23.0
10899.249146766,246.67779667804191,23.01
10899.249346766,436.38127658493624,23.02
10899.249546766001,184.8786642181169,23.03
10899.249746766001,278.24435745574885,23.04
10899.249946766,212.08747899577259,23.05
10899.250146766,358.12981027199623,23.06
10899.250346766,369.62155875580487,23.07
10899.250546766001,397.7199323623585,23.08
10899.250746766,326.7309287993515,23.09
10899.250946766,332.64023548073874,23.1
10899.251146766,289.9134735019796,23.11
10899.251346766001,314.3989708938117,23.12
10899.251546766001,265.85264670614873,23.13
10899.251746766,306.0024825229265,23.14
10899.251946766,318.5910876686315,23.15
10899.252146766,260.1459371508815,23.16
10899.252346766001,216.62782857609403,23.17
10899.252546766,325.25027488459045,23.18
10899.252746766,293.8558229597102,23.19
10899.252946766,339.4468229308315,23.2
10899.253146766001,186.16694376107833,23.21
10899.253346766001,360.1665438536835,23.22
10899.253546766,276.7032103632677,23.23
10899.253746766,316.0124674506249,23.24
10899.253946766,281.2774996468262,23.25
10899.254146766001,222.61558599647267,23.26
10899.254346766,343.6607451552888,23.27
10899.254546766,415.9278227486751,23.28
10899.254746766,226.2924545321461,23.29
10899.254946766001,405.5621378248058,23.3
10899.255146766001,254.32495695363835,23.31
10899.255346766,455.3458326096285,23.32
10899.255546766,305.96523235368943,23.33
10899.255746766,265.26541485586824,23.34
10899.255946766001,285.14490205398255,23.35
10899.256146766,387.36676278605376,23.36
10899.256346766,182.88663158185906,23.37
10899.256546766,368.92671918225574,23.38
10899.256746766001,221.72458561795247,23.39
10899.256946766001,352.9058202106521,23.4
10899.257146766,385.46807994227913,23.41
10899.257346766,358.07469611342685,23.42
10899.257546766,271.8804061267994,23.43
10899.257746766001,264.0229041146058,23.44
10899.257946766,531.6719660006383,23.45
10899.258146766,299.64322889933544,23.46
10899.258346766,281.7888572054629,23.47
10899.258546766001,237.66171566117737,23.48
10899.258746766001,124.78103966970073,23.49
10899.258946766,263.2917441027885,23.5
10899.259146766,335.0833559781134,23.51
10899.259346766,330.2289727153762,23.52
10899.259546766001,183.51646793813055,23.53
10899.259746766,314.00995572126874,23.54
10899.259946766,236.5219624292041,23.55
10899.260146766,185.28527317948655,23.56
10899.260346766001,391.73589927998864,23.57
10899.260546766001,266.9408984366477,23.58
10899.260746766,371.0388408908256,23.59
10899.260946766,370.41169340404366,23.6
10899.261146766,375.9675852567266,23.61
10899.261346766001,273.31718412799364,23.62
10899.261546766,179.2095734932116,23.63
10899.261746766,382.6958361959743,23.64
10899.261946766,472.8370840257751,23.65
10899.262146766001,260.7892515584139,23.66
10899.262346766001,348.60924128024607,23.67
10899.262546766,244.20360610630252,23.68
10899.262746766,391.34268977277054,23.69
10899.262946766,361.31337438261335,23.7
10899.263146766001,264.63763171634025,23.71
10899.263346766,379.4687783561706,23.72
10899.263546766,316.05241867528616,23.73
10899.263746766,280.30928341620665,23.74
10899.263946766001,291.06455152810383,23.75
10899.264146766001,272.21707836113376,23.76
10899.264346766,348.034866090989,23.77
10899.264546766,369.8592655012953,23.78
10899.264746766,177.2768505058834,23.79
10899.264946766001,474.5490210402917,23.8
10899.265146766,504.1265691560055,23.81
10899.265346766,276.7842639420685,23.82
10899.265546766,340.77865758163375,23.83
10899.265746766001,366.1088356510746,23.84
10899.265946766001,233.246894213984,23.85
10899.266146766,359.32731942975266,23.86
10899.266346766,420.8172214815486,23.87
10899.266546766,284.19712159532725,23.88
10899.266746766001,434.51118187661206,23.89
10899.266946766,358.0386921515941,23.9
10899.267146766,420.3122850986692,23.91
10899.267346766,331.59995530372635,23.92
10899.267546766001,371.9688083413757,23.93
10899.267746766001,401.3360066017626,23.94
10899.267946766,538.5943192983368,23.95
10899.268146766,223.84636007367283,23.96
10899.268346766,270.90862137546003,23.97
10899.268546766001,383.9405703632547,23.98
10899.268746766,431.39911398189713,23.99
10899.268946766,406.166710098589,24.0
10899.269146766,443.31724833102044,24.01
10899.269346766001,344.55768889038603,24.02
10899.269546766001,474.5816098506852,24.03
10899.269746766,299.37818323173497,24.04
10899.269946766,411.18338464750116,24.05
10899.270146766,394.06756109295736,24.06
10899.270346766001,529.5968435797445,24.07
10899.270546766,386.9293596879066,24.08
10899.270746766,410.4763494333911,24.09
10899.270946766,568.9855017533264,24.1
10899.271146766001,524.9759342700623,24.11
10899.271346766001,379.5007291310563,24.12
10899.271546766,381.9343437901065,24.13
10899.271746766,390.2309623814743,24.14
10899.271946766,410.68868996830065,24.15
10899.272146766001,354.75202464691773,24.16
10899.272346766,484.98713810781817,24.17
10899.272546766,390.17236004657497,24.18
10899.272746766,480.9018828206512,24.19
10899.272946766001,529.8556120942144,24.2
10899.273146766001,376.736021964703,24.21
10899.273346766,395.4538104990725,24.22
10899.273546766,516.8447603955111,24.23
10899.273746766,243.7505490399545,24.24
10899.273946766001,378.16829293233667,24.25
10899.274146766,406.17388154300073,24.26
10899.274346766,394.34595713412943,24.27
10899.274546766,385.4204422023839,24.28
10899.274746766001,289.00322510532266,24.29
10899.274946766001,327.91673806711765,24.3
10899.275146766,501.9208043635418,24.31
10899.275346766,543.1904439800401,24.32
10899.275546766,405.0546355140268,24.33
10899.275746766001,505.4203507366021,24.34
10899.275946766,496.0731283230094,24.35
10899.276146766,432.0682145852602,24.36
10899.276346766,401.159892945358,24.37
10899.276546766001,346.66827007225834,24.38
10899.276746766001,401.0578347317588,24.39
10899.276946766,292.58743600821686,24.4
10899.277146766,608.8345303177742,24.41
10899.277346766,478.6388409245598,24.42
10899.277546766001,380.7313523217853,24.43
10899.277746766,393.4667063767697,24.44
10899.277946766,560.6463917552426,24.45
10899.278146766,549.6544705153656,24.46
10899.278346766001,448.82468344763987,24.47
10899.278546766001,403.3112066384311,24.48
10899.278746766,564.2000938142605,24.49
10899.278946766,303.41418186356276,24.5
10899.279146766,363.3452884348136,24.51
10899.279346766001,437.4893822216001,24.52
10899.279546766,330.942056700792,24.53
10899.279746766,462.22408612675906,24.54
10899.279946766,371.9332820281493,24.55
10899.280146766001,439.35917543438217,24.56
10899.280346766001,401.8726302695957,24.57
10899.280546766,495.51578411470666,24.58
10899.280746766,467.42071767434066,24.59
10899.280946766,341.5858014550722,24.6
10899.281146766001,395.83073124601003,24.61
10899.281346766,445.5565279753011,24.62
10899.281546766,455.19812815675255,24.63
10899.281746766,358.0919259431008,24.64
10899.281946766001,367.69678438472454,24.65
10899.282146766001,533.1967118438257,24.66
10899.282346766,489.2818128666051,24.67
10899.282546766,435.22142251686967,24.68
10899.282746766,475.0448847351064,24.69
10899.282946766001,472.6355235831817,24.7
10899.283146766,404.9024945968137,24.71
10899.283346766,447.5642524795078,24.72
10899.283546766,409.69686222907603,24.73
10899.283746766001,409.87731313344494,24.74
10899.283946766001,515.8418214775113,24.75
10899.284146766,471.38117874717665,24.76
10899.284346766,479.6127166222977,24.77
10899.284546766,498.27747713583926,24.78
10899.284746766001,544.6595415473462,24.79
10899.284946766,252.40179144775587,24.8
10899.285146766,497.6180782070553,24.81
10899.285346766,489.10914412865674,24.82
10899.285546766001,447.86603172400424,24.83
10899.285746766001,368.8647569514395,24.84
10899.285946766,505.70973359082325,24.85
10899.286146766,363.7626738706731,24.86
10899.286346766,311.8249599424296,24.87
10899.286546766001,444.4910251200901,24.88
10899.286746766,480.5636373588471,24.89
10899.286946766,517.5667491562697,24.9
10899.287146766,546.9343097438755,24.91
10899.287346766001,521.4713944441369,24.92
10899.287546766001,494.43838582097464,24.93
10899.287746766,529.4045637319895,24.94
10899.287946766,481.1496364903347,24.95
10899.288146766,488.48388503474877,24.96
10899.288346766001,417.4501617017052,24.97
10899.288546766,474.0494791308865,24.98
10899.288746766,420.7197279552828,24.99
10899.288946766,459.2877839485709,25.0
10899.289146766001,459.14623156515785,25.01
10899.289346766001,563.6267822281166,25.02
10899.289546766,495.9049696674531,25.03
10899.289746766,468.898354632017,25.04
10899.289946766,594.1808781982983,25.05
10899.290146766001,403.3726977275295,25.06
10899.290346766,401.3837089329593,25.07
10899.290546766,548.609425208483,25.08
10899.290746766,458.8879409112082,25.09
10899.290946766001,445.4500130199166,25.1
10899.291146766001,591.9011709727104,25.11
10899.291346766,359.3432179447759,25.12
10899.291546766,699.8864435938174,25.13
10899.291746766,510.99748863271475,25.14
10899.291946766001,487.50939071989757,25.15
10899.292146766,478.6493833014174,25.16
10899.292346766,452.5351810309287,25.17
10899.292546766,601.8000293612258,25.18
10899.292746766001,418.6015688018972,25.19
10899.292946766001,464.27276610047437,25.2
10899.293146766,312.7396601236704,25.21
10899.293346766,665.7644046154504,25.22
10899.293546766,553.9424342369724,25.23
10899.293746766001,585.5099310300233,25.24
10899.293946766,645.549788782676,25.25
10899.294146766,423.19072913311436,25.26
10899.294346766,584.1129877315294,25.27
10899.294546766001,470.91540483314975,25.28
10899.294746766001,594.6319983140368,25.29
10899.294946766,634.077781539113,25.3
10899.295146766,609.3198518080667,25.31
10899.295346766,583.1236572655672,25.32
10899.295546766001,589.2320673874292,25.33
10899.295746766,452.10122256152505,25.34
10899.295946766,561.7637127145547,25.35
10899.296146766,557.9286181015945,25.36
10899.296346766001,351.1920074366316,25.37
10899.296546766001,507.6865987295678,25.38
10899.296746766,526.2521097147913,25.39
10899.296946766,460.81624553961217,25.4
10899.297146766,645.9119313924517,25.41
10899.297346766001,481.2639647164286,25.42
10899.297546766,681.9284442561145,25.43
10899.297746766,759.9190005541112,25.44
10899.297946766,403.5956323693342,25.45
10899.298146766001,594.6921038635492,25.46
10899.298346766001,584.8948262497311,25.47
10899.298546766,594.4974047564435,25.48
10899.298746766,618.2379116796917,25.49
10899.298946766,627.6652052634414,25.5
10899.299146766001,435.86289666401046,25.51
10899.299346766,456.5175089853123,25.52
10899.299546766,584.3024951277699,25.53
10899.299746766,644.2001791639901,25.54
10899.299946766001,484.5642883550594,25.55
10899.300146766001,608.9927765019268,25.56
10899.300346766,584.0006644388343,25.57
10899.300546766,516.8887008479026,25.58
10899.300746766,534.5053029525183,25.59
10899.300946766001,529.587681955398,25.6
10899.301146766,459.4378693585659,25.61
10899.301346766,508.5893085564298,25.62
10899.301546766,518.9300759389015,25.63
10899.301746766001,605.3148669849177,25.64
10899.301946766001,476.5998348302671,25.65
10899.302146766,538.0055582738692,25.66
10899.302346766,513.578392571643,25.67
10899.302546766,516.3699230030882,25.68
10899.302746766001,586.1606430842512,25.69
10899.302946766,488.7308304898123,25.7
10899.303146766,797.2969520808498,25.71
10899.303346766,686.7409434868034,25.72
10899.303546766001,575.8147362063731,25.73
10899.303746766001,565.3929312720974,25.74
10899.303946766,464.7944139051385,25.75
10899.304146766,505.51333363841024,25.76
10899.304346766,567.8802063411565,25.77
10899.304546766001,648.0242256732952,25.78
10899.304746766,494.3512290486797,25.79
10899.304946766,549.6624942103336,25.8
10899.305146766,529.7858250832701,25.81
10899.305346766001,605.2986089973829,25.82
10899.305546766001,596.8967216185235,25.83
10899.305746766,569.0277602198628,25.84
10899.305946766,440.77886294480237,25.85
10899.306146766,572.0535427514956,25.86
10899.306346766001,553.995460508988,25.87
10899.306546766,505.19445930990906,25.88
10899.306746766,722.6892047424566,25.89
10899.306946766,500.0816393010496,25.9
10899.307146766001,473.7554419254256,25.91
10899.307346766002,422.7704573638178,25.92
10899.307546766,577.113844770565,25.93
10899.307746766,595.2909635291401,25.94
10899.307946766,618.7090376344609,25.95
10899.308146766001,561.5990697905723,25.96
10899.308346766,573.571858284421,25.97
10899.308546766,626.9405800025077,25.98
10899.308746766,570.4705156357578,25.99
10899.308946766001,575.0407640207309,26.0
10899.309146766002,561.6203137848229,26.01
10899.309346766,501.2590278911157,26.02
10899.309546766,530.617207335274,26.03
10899.309746766,543.7653620261648,26.04
10899.309946766001,714.9579434686152,26.05
10899.310146766,557.893781583781,26.06
10899.310346766,590.3049996515505,26.07
10899.310546766,659.7022501864934,26.08
10899.310746766001,664.4904980620805,26.09
10899.310946766002,525.9314621258318,26.1
10899.311146766,517.1310799624591,26.11
10899.311346766,670.1375264406742,26.12
10899.311546766,545.1266388650666,26.13
10899.311746766001,531.9626630039603,26.14
10899.311946766,556.2782396586639,26.15
10899.312146766,514.3998030920723,26.16
10899.312346766,613.5286132716667,26.17
10899.312546766001,601.46414584923,26.18
10899.312746766002,581.1160720195453,26.19
10899.312946766,602.8834901048945,26.2
10899.313146766,576.7670996850927,26.21
10899.313346766,488.2293147826606,26.22
10899.313546766001,426.70707101424773,26.23
10899.313746766,815.7074231949323,26.24
10899.313946766,462.5439285952736,26.25
10899.314146766,639.1408480101192,26.26
10899.314346766001,722.8425663234298,26.27
10899.314546766002,466.4930877147565,26.28
10899.314746766,628.623994889442,26.29
10899.314946766,603.6128484594732,26.3
10899.315146766,715.8859075979179,26.31
10899.315346766001,511.75293193929417,26.32
10899.315546766,532.1550005281422,26.33
10899.315746766,508.1129834768184,26.34
10899.315946766,485.60963617155824,26.35
10899.316146766001,506.45124903501335,26.36
10899.316346766002,623.9542890543815,26.37
10899.316546766,471.9991649495682,26.38
10899.316746766,635.0529227146629,26.39
10899.316946766001,715.8596021855703,26.4
10899.317146766001,679.1682297138331,26.41
10899.317346766,634.1998313209546,26.42
10899.317546766,612.0417475781866,26.43
10899.317746766,675.0760589746085,26.44
10899.317946766001,666.3972321232336,26.45
10899.318146766002,588.8194967130277,26.46
10899.318346766,741.2795151454404,26.47
10899.318546766,568.3091141858034,26.48
10899.318746766001,606.015511272238,26.49
10899.318946766001,550.1544597121411,26.5
10899.319146766,641.0217628388737,26.51
10899.319346766,566.4784956044653,26.52
10899.319546766,472.70221946338035,26.53
10899.319746766001,591.5537530581564,26.54
10899.319946766002,651.9668736103263,26.55
10899.320146766,606.518191276932,26.56
10899.320346766,595.804301392048,26.57
10899.320546766001,713.43370531369,26.58
10899.320746766001,655.0467594520862,26.59
10899.320946766,618.8164323457443,26.6
10899.321146766,676.401958757318,26.61
10899.321346766,653.0130292657644,26.62
10899.321546766001,392.4587579429768,26.63
10899.321746766002,689.6109645994775,26.64
10899.321946766,673.5085173666912,26.65
10899.322146766,811.6846641362804,26.66
10899.322346766001,788.0589683612152,26.67
10899.322546766001,573.0393997234759,26.68
10899.322746766,681.2913878589259,26.69
10899.322946766,802.1784937781034,26.7
10899.323146766,663.0261808315323,26.71
10899.323346766001,680.3366869092957,26.72
10899.323546766002,730.0945637392215,26.73
10899.323746766,753.0809601349034,26.74
10899.323946766,665.0978593030816,26.75
10899.324146766001,699.2140808935782,26.76
10899.324346766001,602.3391854662063,26.77
10899.324546766,619.0651980220422,26.78
10899.324746766,770.4751602237583,26.79
10899.324946766,691.6129476358116,26.8
10899.325146766001,614.0088561465861,26.81
10899.325346766002,675.1134553482927,26.82
10899.325546766,733.5592176242187,26.83
10899.325746766,735.5668331831504,26.84
10899.325946766001,683.5084884748372,26.85
10899.326146766001,623.2986930033713,26.86
10899.326346766,665.9133603234524,26.87
10899.326546766,606.3916950678451,26.88
10899.326746766,599.6621257868895,26.89
10899.326946766001,748.258365935141,26.9
10899.327146766002,631.0582683753921,26.91
10899.327346766,603.2736647535843,26.92
10899.327546766,747.4101594649663,26.93
10899.327746766001,730.1278355525235,26.94
10899.327946766001,707.6575884170549,26.95
10899.328146766,655.6588163137845,26.96
10899.328346766,666.5938160721005,26.97
10899.328546766,573.7328072741539,26.98
10899.328746766001,660.6277297123232,26.99
10899.328946766002,791.2939806093658,27.0
10899.329146766,593.0699217247844,27.01
10899.329346766,678.7598098609121,27.02
10899.329546766001,695.5135857725103,27.03
10899.329746766001,628.2508449430431,27.04
10899.329946766,564.1676042065028,27.05
10899.330146766,651.0520102614078,27.06
10899.330346766,790.5784487036353,27.07
10899.330546766001,600.5630886684946,27.08
10899.330746766002,604.0475267985294,27.09
10899.330946766,764.8210213091917,27.1
10899.331146766,763.1095798778697,27.11
10899.331346766001,747.563717847854,27.12
10899.331546766001,589.8481181867749,27.13
10899.331746766,785.6946303464233,27.14
10899.331946766,710.7604903170698,27.15
10899.332146766,683.3049423657869,27.16
10899.332346766001,662.336329680365,27.17
10899.332546766002,589.7256976714399,27.18
10899.332746766,659.254661225561,27.19
10899.332946766,638.495454904187,27.2
10899.333146766001,861.1328753195801,27.21
10899.333346766001,736.9213260552565,27.22
10899.333546766,674.9116072982735,27.23
10899.333746766,539.9616290271805,27.24
10899.333946766,673.9335334052304,27.25
10899.334146766001,692.7194953452093,27.26
10899.334346766002,758.0799870305931,27.27
10899.334546766,601.8133310150296,27.28
10899.334746766,657.4006056478663,27.29
10899.334946766001,653.5150414241695,27.3
10899.335146766001,606.6003437978555,27.31
10899.335346766,597.3528077424648,27.32
10899.335546766,782.6514073580155,27.33
10899.335746766,656.4873448804162,27.34
10899.335946766001,657.7268603021352,27.35
10899.336146766002,626.1958547712705,27.36
10899.336346766,668.1194430736841,27.37
10899.336546766,723.5990061122918,27.38
10899.336746766001,662.6504653909562,27.39
10899.336946766001,652.0177819979591,27.4
10899.337146766,575.5612969885666,27.41
10899.337346766,743.5690557237946,27.42
10899.337546766,675.5918848258056,27.43
10899.337746766001,760.5438543566893,27.44
10899.337946766002,835.6119333896143,27.45
10899.338146766,638.0367642976785,27.46
10899.338346766,674.9639718246815,27.47
10899.338546766001,684.5596577215193,27.48
10899.338746766001,735.9133725913055,27.49
10899.338946766,670.0213837262861,27.5
10899.339146766,710.5728660967679,27.51
10899.339346766,748.898680711278,27.52
10899.339546766001,737.3921305851599,27.53
10899.339746766002,831.7771297022414,27.54
10899.339946766,759.4986524396389,27.55
10899.340146766,585.0949886912259,27.56
10899.340346766001,699.1994575250475,27.57
10899.340546766001,767.6365180110888,27.58
10899.340746766,889.5436488150391,27.59
10899.340946766,750.3539649207539,27.6
10899.341146766,614.408300083281,27.61
10899.341346766001,792.5338950552459,27.62
10899.341546766002,719.0255054927883,27.63
10899.341746766,895.55189497181,27.64
10899.341946766,616.8053839078789,27.65
10899.342146766001,866.2335467472476,27.66
10899.342346766001,879.8171862280238,27.67
10899.342546766,795.4335101663665,27.68
10899.342746766,626.1910242448164,27.69
10899.342946766,808.4951887063531,27.7
10899.343146766001,740.0525912318333,27.71
10899.343346766002,725.3000859517764,27.72
10899.343546766,737.4958964913145,27.73
10899.343746766,705.0499673049674,27.74
10899.343946766001,688.8229609048035,27.75
10899.344146766001,753.0179651019794,27.76
10899.344346766,739.3390123633629,27.77
10899.344546766,597.7009026771993,27.78
10899.344746766,684.1140440943244,27.79
10899.344946766001,739.2191106430487,27.8
10899.345146766002,771.319251233241,27.81
10899.345346766,563.1163313850342,27.82
10899.345546766,690.2730329999173,27.83
10899.345746766001,789.8767247726244,27.84
10899.345946766001,601.4729334561498,27.85
10899.346146766,773.0674960291026,27.86
10899.346346766,757.2071014979831,27.87
10899.346546766,731.4169031756294,27.88
10899.346746766001,513.489870362494,27.89
10899.346946766002,644.6017061207299,27.9
10899.347146766,782.4433994443202,27.91
10899.347346766,643.2604369184536,27.92
10899.347546766001,669.7329662253203,27.93
10899.347746766001,824.9013955393257,27.94
10899.347946766,871.3960409521475,27.95
10899.348146766,716.5631267822699,27.96
10899.348346766,830.962889019749,27.97
10899.348546766001,667.3906917553792,27.98
10899.348746766002,683.9578330269319,27.99
10899.348946766,786.37352662026,28.0
10899.349146766,862.7573148909562,28.01
10899.349346766001,846.4501470503031,28.02
10899.349546766001,889.2618016490126,28.03
10899.349746766,695.4613145098604,28.04
10899.349946766,906.3790112697247,28.05
10899.350146766,906.8311150208131,28.06
10899.350346766001,795.386255207625,28.07
10899.350546766002,685.9631191776136,28.08
10899.350746766,833.8910612972198,28.09
10899.350946766,759.0053867554033,28.1
10899.351146766001,737.8749694796812,28.11
10899.351346766001,734.929483068376,28.12
10899.351546766,841.5816722780007,28.13
10899.351746766,650.2947276349198,28.14
10899.351946766,789.4829747666969,28.15
10899.352146766001,922.737511709135,28.16
10899.352346766,814.8204404130192,28.17
10899.352546766,758.7791265721804,28.18
10899.352746766,872.9987729925705,28.19
10899.352946766001,997.7260741231689,28.2
10899.353146766001,730.283873916405,28.21
10899.353346766,775.420762339619,28.22
10899.353546766,733.9345656613386,28.23
10899.353746766,911.85773362678,28.24
10899.353946766001,708.2721124005319,28.25
10899.354146766,770.462828264583,28.26
10899.354346766,602.8735894853819,28.27
10899.354546766,823.3738068336241,28.28
10899.354746766001,698.5674565985973,28.29
10899.354946766001,754.9195596836413,28.3
10899.355146766,868.262292217084,28.31
10899.355346766,736.5476587456033,28.32
10899.355546766,758.5670005498461,28.33
10899.355746766001,692.1282040741328,28.34
10899.355946766,752.7621837687477,28.35
10899.356146766,831.4566007534441,28.36
10899.356346766,837.1062240199474,28.37
10899.356546766001,835.4421485950713,28.38
10899.356746766001,919.3158258634694,28.39
10899.356946766,885.9205173657429,28.4
10899.357146766,622.0306426516945,28.41
10899.357346766,949.6075473677124,28.42
10899.357546766001,824.510775836481,28.43
10899.357746766,753.3412803582233,28.44
10899.357946766,743.1338695034615,28.45
10899.358146766,812.6188118744533,28.46
10899.358346766001,718.2095831370663,28.47
10899.358546766001,826.6240526108387,28.48
10899.358746766,645.1194379483645,28.49
10899.358946766,783.9465793879771,28.5
10899.359146766,724.6321863891226,28.51
10899.359346766001,796.6015813192297,28.52
10899.359546766,779.6220884294183,28.53
10899.359746766,801.4185380585383,28.54
10899.359946766,818.1033368011157,28.55
10899.360146766001,673.5758217217858,28.56
10899.360346766001,788.7177454122703,28.57
10899.360546766,892.6055191139633,28.58
10899.360746766,882.3056136461776,28.59
10899.360946766,977.4347009767166,28.6
10899.361146766001,798.1891976518951,28.61
10899.361346766,720.382352394056,28.62
10899.361546766,805.0481208050536,28.63
10899.361746766,898.4588324807289,28.64
10899.361946766001,845.3227899205756,28.65
10899.362146766001,900.4757128423652,28.66
10899.362346766,819.323893505812,28.67
10899.362546766,778.996294965292,28.68
10899.362746766,962.5231496193442,28.69
10899.362946766001,746.191110959893,28.7
10899.363146766,788.3536294214468,28.71
10899.363346766,878.443305883694,28.72
10899.363546766,824.3916359075622,28.73
10899.363746766001,855.7380592142273,28.74
10899.363946766001,1015.2307558514603,28.75
10899.364146766,693.8789681027965,28.76
10899.364346766,761.9718905645369,28.77
10899.364546766,801.3084327282791,28.78
10899.364746766001,800.3947588884707,28.79
10899.364946766,973.4577280567792,28.8
10899.365146766,757.3536747321068,28.81
10899.365346766,802.5309333395619,28.82
10899.365546766001,948.4683323764845,28.83
10899.365746766001,850.1107560080017,28.84
10899.365946766,962.7877961971714,28.85
10899.366146766,960.4126645118938,28.86
10899.366346766,774.266194184268,28.87
10899.366546766001,794.9771521083467,28.88
10899.366746766,978.1405792787174,28.89
10899.366946766,778.4012479620147,28.9
10899.367146766,938.1635393678046,28.91
10899.367346766001,804.4934931502256,28.92
10899.367546766001,870.5472392725319,28.93
10899.367746766,953.7090609383195,28.94
10899.367946766,810.8974292042864,28.95
10899.368146766,852.2745893638785,28.96
10899.368346766001,841.8327850049147,28.97
