time_s,force_n,position_mm
10730.669752792,62.31776089757261,21.76
10730.669952792001,166.12335268946774,21.77
10730.670152792001,50.27435599627866,21.78
10730.670352792,102.38475661334294,21.79
10730.670552792,107.60272650733157,21.8
10730.670752792,174.20769296842715,21.81
10730.670952792001,132.19083525729866,21.82
10730.671152792002,267.51481434910625,21.83
10730.671352792,260.16330294908676,21.84
10730.671552792,191.00360417150034,21.85
10730.671752792001,247.94712062753223,21.86
10730.671952792001,95.30756856013284,21.87
10730.672152792,171.02542133967916,21.88
10730.672352792,166.07075006232964,21.89
10730.672552792,210.70026993007417,21.9
10730.672752792001,227.94552649075803,21.91
10730.672952792,278.5785711684131,21.92
10730.673152792,109.48937488393763,21.93
10730.673352792,167.81607904214786,21.94
10730.673552792001,179.09908748420864,21.95
10730.673752792001,224.30086836421032,21.96
10730.673952792,69.6712737192741,21.97
10730.674152792,160.1495886333106,21.98
10730.674352792,157.79117139183336,21.99
10730.674552792001,57.562836049631045,22.0
10730.674752792,22.465447642970815,22.01
10730.674952792,261.3051520004142,22.02
10730.675152792,256.01540069091095,22.03
10730.675352792001,100.60686194027191,22.04
10730.675552792001,278.9120970192571,22.05
10730.675752792,0.0,22.06
10730.675952792,213.07044087086314,22.07
10730.676152792,227.36899738927508,22.08
10730.676352792001,129.11072751562116,22.09
10730.676552792,164.75576698126216,22.1
10730.676752792,68.2298681108272,22.11
10730.676952792,211.2725388854842,22.12
10730.677152792001,257.3909049952714,22.13
10730.677352792001,0.0,22.14
10730.677552792,272.80822232478425,22.15
10730.677752792,264.3534959358372,22.16
10730.677952792,141.6057806250291,22.17
10730.678152792001,292.5897651673656,22.18
10730.678352792,194.6242744272116,22.19
10730.678552792,263.73121552694585,22.2
10730.678752792,217.79555840481092,22.21
10730.678952792001,194.10155063719444,22.22
10730.679152792001,273.53976528145466,22.23
10730.679352792,208.5222736039317,22.24
10730.679552792,237.41544415113157,22.25
10730.679752792,297.73030875252175,22.26
10730.679952792001,78.95205770135007,22.27
10730.680152792,205.5121269058842,22.28
10730.680352792,326.74355302047644,22.29
10730.680552792,121.13033028465506,22.3
10730.680752792001,211.85938375188226,22.31
10730.680952792001,129.8766857986675,22.32
10730.681152792,308.38806583282525,22.33
10730.681352792,294.33572718404196,22.34
10730.681552792,315.87867853330687,22.35
10730.681752792001,171.97166613231042,22.36
10730.681952792,263.69688058007523,22.37
10730.682152792,373.9787785639573,22.38
10730.682352792,181.37713037759164,22.39
10730.682552792001,252.80819106819933,22.4
10730.682752792001,213.72545416620176,22.41
10730.682952792,186.54248770598025,22.42
10730.683152792,165.1090313075145,22.43
10730.683352792,435.58412816471855,22.44
10730.683552792001,292.5459870159276,22.45
10730.683752792,190.26540453652655,22.46
10730.683952792,304.0864004912296,22.47
10730.684152792,239.60566774719788,22.48
10730.684352792001,192.7061540776531,22.49
10730.684552792001,188.16452956091575,22.5
10730.684752792,190.17853524145414,22.51
10730.684952792,207.73977828471396,22.52
10730.685152792,332.60765846766327,22.53
10730.685352792001,397.98533807258764,22.54
10730.685552792,232.597419971718,22.55
10730.685752792,378.07612098901694,22.56
10730.685952792,113.78734586568524,22.57
10730.686152792001,150.63059752177645,22.58
10730.686352792001,275.4812126575153,22.59
10730.686552792,223.37176661454873,22.6
10730.686752792,149.9605775456892,22.61
10730.686952792,163.33648501396132,22.62
10730.687152792001,257.6842996645967,22.63
10730.687352792,195.42598377267555,22.64
10730.687552792,136.21254839955276,22.65
10730.687752792,78.62128956689935,22.66
10730.687952792001,168.13693820457127,22.67
10730.688152792001,357.78045571837737,22.68
10730.688352792,129.31573424917252,22.69
10730.688552792,304.3631171895535,22.7
10730.688752792,171.82297201298152,22.71
10730.688952792001,293.2976153639392,22.72
10730.689152792,210.5622111438334,22.73
10730.689352792,295.3784755219565,22.74
10730.689552792,358.03848856131,22.75
10730.689752792001,143.50927663521696,22.76
10730.689952792001,234.87806737997963,22.77
10730.690152792,208.39899669163287,22.78
10730.690352792,308.8087258305886,22.79
10730.690552792,202.4775077356765,22.8
10730.690752792001,240.7236203199628,22.81
10730.690952792,359.665293516995,22.82
10730.691152792,236.38296801568026,22.83
10730.691352792,319.91318500274014,22.84
10730.691552792001,306.39253514247315,22.85
10730.691752792001,256.41157853914046,22.86
10730.691952792,230.4415219910928,22.87
10730.692152792,437.8921768796029,22.88
10730.692352792,148.8840596211221,22.89
10730.692552792001,279.1629701419015,22.9
10730.692752792,197.91320033332454,22.91
10730.692952792,350.9030979855457,22.92
10730.693152792,218.99726461028087,22.93
10730.693352792001,417.99798152910654,22.94
10730.693552792001,211.3313479320476,22.95
10730.693752792,235.90576982906475,22.96
10730.693952792,276.38704206821546,22.97
10730.694152792,238.19368058458988,22.98
10730.694352792001,282.28826529319076,22.99
10730.694552792,238.13893758489186,23.0
10730.694752792,346.3971768721649,23.01
10730.694952792,240.97797048917553,23.02
10730.695152792001,291.69202689482603,23.03
10730.695352792001,251.74583693920457,23.04
10730.695552792,308.27538470966533,23.05
10730.695752792,221.60419865565626,23.06
10730.695952792,383.38731657358335,23.07
10730.696152792001,153.39660039692177,23.08
10730.696352792,230.38161737310625,23.09
10730.696552792,274.8031804134529,23.1
10730.696752792,213.09024886877768,23.11
10730.696952792001,263.24429187353724,23.12
10730.697152792001,293.54640298602476,23.13
10730.697352792,161.55857340513705,23.14
10730.697552792,264.5772945986938,23.15
10730.697752792,281.7913893116549,23.16
10730.697952792001,286.3881028061079,23.17
10730.698152792,265.54854000090813,23.18
10730.698352792,298.2355438132428,23.19
10730.698552792,255.71319125892995,23.2
10730.698752792001,384.7491402306593,23.21
10730.698952792001,306.70526493907636,23.22
10730.699152792,376.95273071889955,23.23
10730.699352792,229.78721834714543,23.24
10730.699552792,299.90631113746775,23.25
10730.699752792001,260.5460490005566,23.26
10730.699952792,207.91898218616845,23.27
10730.700152792,364.6126537081531,23.28
10730.700352792,330.9556178304935,23.29
10730.700552792001,375.70617591876885,23.3
10730.700752792001,300.99624203136335,23.31
10730.700952792,358.4728221199456,23.32
10730.701152792,403.95929629845693,23.33
10730.701352792,282.82753431703225,23.34
10730.701552792001,438.24838883468385,23.35
10730.701752792,351.9896469905014,23.36
10730.701952792,219.0765452613146,23.37
10730.702152792,378.0056054595798,23.38
10730.702352792001,318.9138589708838,23.39
10730.702552792001,283.53429140639884,23.4
10730.702752792,252.5724238472231,23.41
10730.702952792,407.92789615519933,23.42
10730.703152792,400.3284216958651,23.43
10730.703352792001,377.3406954188986,23.44
10730.703552792,415.6617127938111,23.45
10730.703752792,246.16994298601378,23.46
10730.703952792,264.4351329817522,23.47
10730.704152792001,371.7403482917174,23.48
10730.704352792001,293.62101900765407,23.49
10730.704552792,247.95703758090198,23.5
10730.704752792,384.04502102237944,23.51
10730.704952792,229.0886484411481,23.52
10730.705152792001,409.6641466616738,23.53
10730.705352792,315.30745193880455,23.54
10730.705552792,379.5904714780272,23.55
10730.705752792,408.38113480025095,23.56
10730.705952792001,414.73106309001696,23.57
10730.706152792001,480.3553735220429,23.58
10730.706352792,382.8368915988037,23.59
10730.706552792,299.2144855139091,23.6
10730.706752792,333.92125926228584,23.61
10730.706952792001,332.612091925139,23.62
10730.707152792,258.95349357919133,23.63
10730.707352792,379.87300653566894,23.64
10730.707552792,286.6037330145671,23.65
10730.707752792001,381.2623953746753,23.66
10730.707952792001,331.18245898749547,23.67
10730.708152792,374.6078296043222,23.68
10730.708352792,343.0694462353079,23.69
10730.708552792,263.6288439986743,23.7
10730.708752792001,395.1045644355042,23.71
10730.708952792,212.92400571225687,23.72
10730.709152792,357.3517525025594,23.73
10730.709352792,414.4229402191333,23.74
10730.709552792001,304.54175841346654,23.75
10730.709752792001,362.2254413048178,23.76
10730.709952792,218.02313240502124,23.77
10730.710152792,213.3418954679859,23.78
10730.710352792,321.15139362669504,23.79
10730.710552792001,320.1579835235868,23.8
10730.710752792,343.40553866241123,23.81
10730.710952792,399.624939355223,23.82
10730.711152792,349.9776511163262,23.83
10730.711352792001,273.79569268597743,23.84
10730.711552792001,448.1965238682898,23.85
10730.711752792,451.45266973654213,23.86
10730.711952792,397.44330966252744,23.87
10730.712152792,418.802151261001,23.88
10730.712352792001,430.3422809005974,23.89
10730.712552792,447.9658052351522,23.9
10730.712752792,432.8266258390048,23.91
10730.712952792,287.7390501761908,23.92
10730.713152792001,449.737492236832,23.93
10730.713352792001,365.14425486753356,23.94
10730.713552792,421.69709000508067,23.95
10730.713752792,284.2107349623969,23.96
10730.713952792,257.0627908477188,23.97
10730.714152792001,328.310288645557,23.98
10730.714352792,404.79476986769424,23.99
10730.714552792,384.97209340110027,24.0
10730.714752792,331.157040724618,24.01
10730.714952792001,447.5529676758276,24.02
10730.715152792001,364.9106709255752,24.03
10730.715352792,465.1853290209888,24.04
10730.715552792,527.2568318815012,24.05
10730.715752792,532.6204458525132,24.06
10730.715952792001,421.6923378871874,24.07
10730.716152792,492.39099366953656,24.08
10730.716352792,307.0667534805787,24.09
10730.716552792,313.8795013132319,24.1
10730.716752792001,340.3394571815435,24.11
10730.716952792001,432.0202246828735,24.12
10730.717152792,330.02295285355336,24.13
10730.717352792,489.1984994981141,24.14
10730.717552792,122.4396958763569,24.15
10730.717752792001,473.0619473500004,24.16
10730.717952792,490.5049278690109,24.17
10730.718152792,342.141500163668,24.18
10730.718352792,489.286478568206,24.19
10730.718552792001,419.4850092427045,24.2
10730.718752792001,413.00696613684494,24.21
10730.718952792,304.6237914426855,24.22
10730.719152792,341.34844631410436,24.23
10730.719352792,354.61068451261053,24.24
10730.719552792001,420.9108457451721,24.25
10730.719752792,412.129647756042,24.26
10730.719952792,344.0018209446542,24.27
10730.720152792,273.8743947358239,24.28
10730.720352792001,516.6766421601753,24.29
10730.720552792001,390.8411920414554,24.3
10730.720752792,395.9007326649074,24.31
10730.720952792,422.9612052039166,24.32
10730.721152792,315.5203145778022,24.33
10730.721352792001,425.60013030041404,24.34
10730.721552792,375.0051526844564,24.35
10730.721752792,453.2864258201529,24.36
10730.721952792,394.8566965189133,24.37
10730.722152792001,378.6878106976079,24.38
10730.722352792001,211.37838794510648,24.39
10730.722552792,363.5176942676848,24.4
10730.722752792,436.7562840017575,24.41
10730.722952792,520.5295112574529,24.42
10730.723152792001,461.68529110409395,24.43
10730.723352792,359.49482498191395,24.44
10730.723552792,322.3829411130586,24.45
10730.723752792,360.5740204409078,24.46
10730.723952792001,532.133172765431,24.47
10730.724152792001,301.4871993174021,24.48
10730.724352792,429.08495786352336,24.49
10730.724552792,586.5368746803135,24.5
10730.724752792,540.7508319207291,24.51
10730.724952792001,558.6565768738694,24.52
10730.725152792,534.6211537633415,24.53
10730.725352792,395.8179688996239,24.54
10730.725552792,584.8838942382838,24.55
10730.725752792001,369.80943009057177,24.56
10730.725952792001,396.4209851100731,24.57
10730.726152792,341.6633332591871,24.58
10730.726352792,407.28260426843093,24.59
10730.726552792,615.3336788043705,24.6
10730.726752792001,513.7171199087513,24.61
10730.726952792,376.3029676351237,24.62
10730.727152792,535.8475240390397,24.63
10730.727352792,303.2986008063265,24.64
10730.727552792001,394.14029296928067,24.65
10730.727752792001,391.92454606189045,24.66
10730.727952792,483.5500111834082,24.67
10730.728152792,535.7304980930244,24.68
10730.728352792,519.4910161271833,24.69
10730.728552792001,420.4869322009739,24.7
10730.728752792,544.3157701997899,24.71
10730.728952792,410.32623355606523,24.72
10730.729152792,517.4061490367121,24.73
10730.729352792001,467.17890708471316,24.74
10730.729552792001,434.727314084558,24.75
10730.729752792,466.7002885868211,24.76
10730.729952792,404.3170018435398,24.77
10730.730152792,448.1552825912265,24.78
10730.730352792001,628.718182421016,24.79
10730.730552792,434.0000283865126,24.8
10730.730752792,533.9207084323434,24.81
10730.730952792,564.9122376729258,24.82
10730.731152792001,452.1459137458579,24.83
10730.731352792001,408.16546407780413,24.84
10730.731552792,427.5501894760168,24.85
10730.731752792,443.01761326332604,24.86
10730.731952792,480.8539445260559,24.87
10730.732152792001,586.7493675262579,24.88
10730.732352792,457.62809573748854,24.89
10730.732552792,417.4205708354975,24.9
10730.732752792,459.7815059790067,24.91
10730.732952792001,481.18125355154376,24.92
10730.733152792001,627.8401140614665,24.93
10730.733352792,531.6478971578267,24.94
10730.733552792,595.4728279119256,24.95
10730.733752792,394.4310428978499,24.96
10730.733952792001,491.02493439711924,24.97
10730.734152792,453.89418652228346,24.98
10730.734352792,469.3447346779763,24.99
10730.734552792,532.5043162438164,25.0
10730.734752792001,563.0101625312209,25.01
10730.734952792001,417.364290003129,25.02
10730.735152792,548.3038889968108,25.03
10730.735352792,424.23939595069714,25.04
10730.735552792,605.8781057378635,25.05
10730.735752792001,531.2823513386188,25.06
10730.735952792,597.9777630314053,25.07
10730.736152792,521.3841024564923,25.08
10730.736352792,386.00797062378007,25.09
10730.736552792001,580.6353154078411,25.1
10730.736752792001,615.4651712965554,25.11
10730.736952792,445.8773205951506,25.12
10730.737152792,531.6595951683285,25.13
10730.737352792,441.4336179382199,25.14
10730.737552792001,609.0925437476197,25.15
10730.737752792,446.2168069198027,25.16
10730.737952792,424.9270300713442,25.17
10730.738152792,508.3032131772503,25.18
10730.738352792001,469.40611616167257,25.19
10730.738552792001,582.164461097957,25.2
10730.738752792,394.04128578854846,25.21
10730.738952792,542.2153579465014,25.22
10730.739152792,453.14189519064195,25.23
10730.739352792001,571.1464154129476,25.24
10730.739552792,473.9628111843699,25.25
10730.739752792,464.6925422923769,25.26
10730.739952792,477.5160911298825,25.27
10730.740152792001,419.02059623628577,25.28
10730.740352792001,528.3599608177121,25.29
10730.740552792,429.0539623582653,25.3
10730.740752792,613.6342636936597,25.31
10730.740952792,465.11681694205544,25.32
10730.741152792001,472.5960891234822,25.33
10730.741352792,616.4778072697609,25.34
10730.741552792,473.1028003336886,25.35
10730.741752792,468.87188576685736,25.36
10730.741952792001,612.352972539551,25.37
10730.742152792001,634.4931764543353,25.38
10730.742352792,490.4307710602261,25.39
10730.742552792,461.7473155072248,25.4
10730.742752792,512.1822381758633,25.41
10730.742952792001,656.0421918741627,25.42
10730.743152792,619.8774406630487,25.43
10730.743352792,597.7045141704589,25.44
10730.743552792,518.7523010949345,25.45
10730.743752792001,380.2333772719458,25.46
10730.743952792001,520.9564804805739,25.47
10730.744152792,559.9376663931213,25.48
10730.744352792,443.9443428374093,25.49
10730.744552792,548.5749129278877,25.5
10730.744752792001,311.8053570097587,25.51
10730.744952792,335.6949566382867,25.52
10730.745152792,355.1970714778198,25.53
10730.745352792,421.67621355966446,25.54
10730.745552792001,555.6988299160126,25.55
10730.745752792001,466.05139493582203,25.56
10730.745952792,597.0079369487992,25.57
10730.746152792,534.8393721158272,25.58
10730.746352792,650.6565100293117,25.59
10730.746552792001,603.9866778483441,25.6
10730.746752792,525.0816211812869,25.61
10730.746952792,663.8079882331892,25.62
10730.747152792,649.1851430186405,25.63
10730.747352792001,544.6088236548765,25.64
10730.747552792001,482.8302886855582,25.65
10730.747752792,498.57873257664164,25.66
10730.747952792,544.862366092039,25.67
10730.748152792,699.8757277404067,25.68
10730.748352792001,444.3023994688425,25.69
10730.748552792,495.7415421471168,25.7
10730.748752792,574.0357856654208,25.71
10730.748952792,558.0627633146166,25.72
10730.749152792001,672.569320912549,25.73
10730.749352792001,581.615094827078,25.74
10730.749552792,589.3176062953681,25.75
10730.749752792,523.3270428285753,25.76
10730.749952792,522.2097953645695,25.77
10730.750152792001,452.5866569226116,25.78
10730.750352792,413.2071617033007,25.79
10730.750552792,607.6152422443615,25.8
10730.750752792,417.4493451434108,25.81
10730.750952792001,548.4947641512762,25.82
10730.751152792001,504.61104010105663,25.83
10730.751352792,553.6861450141186,25.84
10730.751552792,726.4008654073318,25.85
10730.751752792,666.0940457879819,25.86
10730.751952792001,588.2158223807809,25.87
10730.752152792,509.0322166034755,25.88
10730.752352792,548.5100127123588,25.89
10730.752552792,573.3827450017724,25.9
10730.752752792001,591.7841088505717,25.91
10730.752952792001,500.4373939982287,25.92
10730.753152792,486.49865144494885,25.93
10730.753352792,592.858871619126,25.94
10730.753552792,592.0864065997441,25.95
10730.753752792001,669.60177182646,25.96
10730.753952792,619.2461719988239,25.97
10730.754152792,570.2619605223977,25.98
10730.754352792,578.6797582624986,25.99
10730.754552792001,432.64693186122975,26.0
10730.754752792001,582.7835832511305,26.01
10730.754952792,648.8816540347121,26.02
10730.755152792,574.0584054247518,26.03
10730.755352792,496.24578831573064,26.04
10730.755552792001,492.1466835184437,26.05
10730.755752792,527.9781052859972,26.06
10730.755952792,661.387682355029,26.07
10730.756152792,581.1628386529458,26.08
10730.756352792001,605.6020074639366,26.09
10730.756552792001,562.4694499728615,26.1
10730.756752792,694.9145256074805,26.11
10730.756952792,610.262526841156,26.12
10730.757152792,500.6503042507578,26.13
10730.757352792001,540.7326010899827,26.14
10730.757552792,535.5911066115812,26.15
10730.757752792,589.2866318663807,26.16
10730.757952792,611.4561831910249,26.17
10730.758152792001,509.416328065986,26.18
10730.758352792001,525.9337140468235,26.19
10730.758552792,592.3347687399728,26.2
10730.758752792,582.1749074472849,26.21
10730.758952792,615.6374149305738,26.22
10730.759152792001,393.64211455536935,26.23
10730.759352792,767.3089108486129,26.24
10730.759552792,735.3392869338809,26.25
10730.759752792,597.9141792304641,26.26
10730.759952792001,531.2409893498876,26.27
10730.760152792001,533.7748252459796,26.28
10730.760352792,567.8666275718035,26.29
10730.760552792,517.2065690274376,26.3
10730.760752792,730.9888230916463,26.31
10730.760952792001,615.0934148317956,26.32
10730.761152792,509.9666628045418,26.33
10730.761352792,638.180859158597,26.34
10730.761552792,799.6151810397357,26.35
10730.761752792001,547.3030094138074,26.36
10730.761952792001,702.3495730869416,26.37
10730.762152792,593.0017702613017,26.38
10730.762352792,520.3062817429377,26.39
10730.762552792,620.9792623678769,26.4
10730.762752792001,603.4165523053105,26.41
10730.762952792,726.1886462731379,26.42
10730.763152792,611.8724079079813,26.43
10730.763352792,523.1304195391176,26.44
10730.763552792001,578.0428049990825,26.45
10730.763752792001,570.4260855126015,26.46
10730.763952792,637.2070648347659,26.47
10730.764152792,560.5649258391144,26.48
10730.764352792,545.8430199926613,26.49
10730.764552792001,665.5093321467583,26.5
10730.764752792,613.255213256186,26.51
10730.764952792,668.1222368728936,26.52
10730.765152792,470.36880359764837,26.53
10730.765352792001,549.4803772917677,26.54
10730.765552792001,553.830561925012,26.55
10730.765752792,548.3475623817329,26.56
10730.765952792,630.7045310222002,26.57
10730.766152792,575.2928536543053,26.58
10730.766352792001,543.0985166778759,26.59
10730.766552792,575.7689166809146,26.6
10730.766752792,594.2318084830879,26.61
10730.766952792,605.163633118335,26.62
10730.767152792001,662.9389397732052,26.63
10730.767352792001,546.1301672569124,26.64
10730.767552792,706.5026232738372,26.65
10730.767752792,635.0921600255194,26.66
10730.767952792,706.3075480800134,26.67
10730.768152792001,788.5290965480799,26.68
10730.768352792,528.8199155250143,26.69
10730.768552792,673.3421736221391,26.7
10730.768752792,533.9152335070189,26.71
10730.768952792001,624.6029354053707,26.72
10730.769152792001,583.2880999953973,26.73
10730.769352792,643.6283477722001,26.74
10730.769552792,683.4715973553899,26.75
10730.769752792,710.8864322609982,26.76
10730.769952792001,668.7809362074189,26.77
10730.770152792,707.1932263093413,26.78
10730.770352792,710.8279993933978,26.79
10730.770552792,636.4714389309771,26.8
10730.770752792001,669.0548993252568,26.81
10730.770952792001,709.4672229454142,26.82
10730.771152792,686.9458875999343,26.83
10730.771352792,639.8388896248456,26.84
10730.771552792,726.505849194289,26.85
10730.771752792001,611.8003936122229,26.86
10730.771952792,612.8068139870392,26.87
10730.772152792,734.6846687782042,26.88
10730.772352792,706.5571028675192,26.89
10730.772552792001,619.670514990816,26.9
10730.772752792001,516.1179471957615,26.91
10730.772952792,602.0523180138259,26.92
10730.773152792,658.5015702126933,26.93
10730.773352792,651.9405237491954,26.94
10730.773552792001,679.4568288325822,26.95
10730.773752792,640.038044487865,26.96
10730.773952792,634.8798037118802,26.97
10730.774152792,631.9379391399464,26.98
10730.774352792001,654.048083738683,26.99
10730.774552792001,698.6177090615657,27.0
10730.774752792,567.6411881195418,27.01
10730.774952792,698.4806499813436,27.02
10730.775152792,647.6141624133666,27.03
10730.775352792001,629.5129364779089,27.04
10730.775552792,746.5562165217635,27.05
10730.775752792,594.9614123154912,27.06
10730.775952792,664.0456109199729,27.07
10730.776152792001,669.9360703781354,27.08
10730.776352792001,715.0879232115535,27.09
10730.776552792,871.0026117664843,27.1
10730.776752792,716.9600185791785,27.11
10730.776952792,658.7983948998469,27.12
10730.777152792001,547.9206745622124,27.13
10730.777352792,670.8027273561999,27.14
10730.777552792,668.7061914317167,27.15
10730.777752792,717.5666676661251,27.16
10730.777952792001,677.6306491451944,27.17
10730.778152792001,594.3202105252817,27.18
10730.778352792,737.0750452106072,27.19
10730.778552792,722.9598867606053,27.2
10730.778752792,583.0648875704474,27.21
10730.778952792001,839.4550699927818,27.22
10730.779152792,619.3822522072035,27.23
10730.779352792,722.0528317547926,27.24
10730.779552792,790.4255848123219,27.25
10730.779752792001,589.4299670989413,27.26
10730.779952792001,854.2592672921796,27.27
10730.780152792,720.8598532668641,27.28
10730.780352792,819.2636657341261,27.29
10730.780552792,781.0489106906389,27.3
10730.780752792001,744.901225270151,27.31
10730.780952792,755.106452090845,27.32
10730.781152792,652.9281140377359,27.33
10730.781352792,702.1002134176723,27.34
10730.781552792001,772.6879199513565,27.35
10730.781752792001,849.4485644908714,27.36
10730.781952792,523.5313002597264,27.37
10730.782152792,771.1854259030029,27.38
10730.782352792,623.6980531728553,27.39
10730.782552792001,698.8607606166233,27.4
10730.782752792,877.8127769119185,27.41
10730.782952792,792.1332639991574,27.42
10730.783152792,711.2354998758162,27.43
10730.783352792001,774.1753077012675,27.44
10730.783552792002,774.7204910779792,27.45
10730.783752792,780.7806021352613,27.46
10730.783952792,847.9426977189445,27.47
10730.784152792,598.6465034952159,27.48
10730.784352792001,807.3320500838162,27.49
10730.784552792,836.1633090123728,27.5
10730.784752792,573.8558296623305,27.51
10730.784952792,777.3645134023836,27.52
10730.785152792001,757.9168053204974,27.53
10730.785352792002,638.8279236188152,27.54
10730.785552792,887.3239859447452,27.55
10730.785752792,840.6240358976723,27.56
10730.785952792,720.921238067509,27.57
10730.786152792001,798.9764041494466,27.58
10730.786352792,688.4125951054098,27.59
10730.786552792,765.0364554220962,27.6
10730.786752792,643.2718705753977,27.61
10730.786952792001,788.5895355460746,27.62
10730.787152792002,676.8118938740432,27.63
10730.787352792,540.4434620033878,27.64
10730.787552792,795.8927571823973,27.65
10730.787752792,712.7912717648433,27.66
10730.787952792001,680.2818225123575,27.67
10730.788152792,684.9070220354733,27.68
10730.788352792,771.1346140179287,27.69
10730.788552792,761.758646966584,27.7
10730.788752792001,713.059310218491,27.71
10730.788952792002,688.9694543680191,27.72
10730.789152792,781.2741009825978,27.73
10730.789352792,739.9963617128243,27.74
10730.789552792,781.7874841269312,27.75
10730.789752792001,526.8985239000252,27.76
10730.789952792,655.0907168557775,27.77
10730.790152792,622.693267937395,27.78
10730.790352792,819.5456874249444,27.79
10730.790552792001,763.8450832652082,27.8
10730.790752792002,669.3598924378042,27.81
10730.790952792,860.3533918499868,27.82
10730.791152792,710.5900494435283,27.83
10730.791352792,678.8830986847668,27.84
10730.791552792001,760.0786708368614,27.85
10730.791752792,637.9159887511366,27.86
10730.791952792,696.2359337615762,27.87
10730.792152792,671.1961068061964,27.88
10730.792352792001,744.184712861999,27.89
10730.792552792002,737.4375729992839,27.9
10730.792752792,829.4996115296854,27.91
10730.792952792,721.9392454340857,27.92
10730.793152792001,736.6569256500626,27.93
10730.793352792001,804.7630585693327,27.94
10730.793552792,931.8806920871453,27.95
10730.793752792,678.4031801329986,27.96
10730.793952792,721.044722290342,27.97
10730.794152792001,761.0288505243851,27.98
10730.794352792002,852.5332610003828,27.99
10730.794552792,907.8348143023819,28.0
10730.794752792,748.561552947554,28.01
10730.794952792001,756.9993865247836,28.02
10730.795152792001,837.0245485247353,28.03
10730.795352792,650.08881538108,28.04
10730.795552792,734.4509392893116,28.05
10730.795752792,700.0854189459676,28.06
10730.795952792001,734.4692339952722,28.07
10730.796152792002,726.9742285364755,28.08
10730.796352792,726.4068312486595,28.09
10730.796552792,779.62718658908,28.1
10730.796752792001,732.2669967780208,28.11
10730.796952792001,850.7554817904368,28.12
10730.797152792,915.9111636617363,28.13
10730.797352792,839.034227672307,28.14
10730.797552792,715.4454071380698,28.15
10730.797752792001,838.8773260334074,28.16
10730.797952792,742.6442634626258,28.17
10730.798152792,758.9051745377319,28.18
10730.798352792,834.1328404281196,28.19
10730.798552792001,896.9228173679808,28.2
10730.798752792001,814.5539029634207,28.21
10730.798952792,959.1681368069667,28.22
10730.799152792,941.9259793010044,28.23
10730.799352792,835.3259987261083,28.24
10730.799552792001,730.8606388456881,28.25
10730.799752792,719.6109177544462,28.26
10730.799952792,654.3096137509473,28.27
10730.800152792,815.2831553621173,28.28
10730.800352792001,841.952122976774,28.29
10730.800552792001,796.1409940988196,28.3
10730.800752792,715.7842433570871,28.31
10730.800952792,793.1557940510445,28.32
10730.801152792,795.1355234696218,28.33
10730.801352792001,748.3268860616463,28.34
10730.801552792,665.9303342266844,28.35
10730.801752792,862.7050264323605,28.36
10730.801952792,932.7014669328059,28.37
10730.802152792001,766.5239201965543,28.38
10730.802352792001,809.1040713406751,28.39
10730.802552792,713.8583178835429,28.4
10730.802752792,835.4945798313771,28.41
10730.802952792,756.0328825728409,28.42
10730.803152792001,728.090776050999,28.43
10730.803352792,758.7497832128324,28.44
10730.803552792,784.4901666327975,28.45
10730.803752792,811.8289250412245,28.46
10730.803952792001,763.0587909104802,28.47
10730.804152792001,706.347859226437,28.48
10730.804352792,730.155554023262,28.49
10730.804552792,687.4575392319814,28.5
10730.804752792,776.3578447698198,28.51
10730.804952792001,716.5225484152816,28.52
10730.805152792,719.1523755117325,28.53
10730.805352792,797.3150671437081,28.54
10730.805552792,923.45429588088,28.55
10730.805752792001,923.1975051946416,28.56
10730.805952792001,855.761118812159,28.57
10730.806152792,816.4718370813724,28.58
10730.806352792,873.1893956032945,28.59
10730.806552792,732.293399332705,28.6
10730.806752792001,734.126526218328,28.61
10730.806952792,782.4091225725209,28.62
10730.807152792,805.3270458440063,28.63
10730.807352792,617.7830133452566,28.64
10730.807552792001,835.4077769611785,28.65
10730.807752792001,790.4362344440267,28.66
10730.807952792,826.8391107609403,28.67
10730.808152792,835.853637182997,28.68
10730.808352792,850.1409819823916,28.69
10730.808552792001,794.8823972583505,28.7
10730.808752792,919.4418276790254,28.71
10730.808952792,929.3941420448659,28.72
10730.809152792,767.177217638175,28.73
10730.809352792001,849.6395998318072,28.74
10730.809552792001,869.0599990567983,28.75
10730.809752792,798.2131361664549,28.76
10730.809952792,759.7929075907305,28.77
10730.810152792,847.2184598948975,28.78
10730.810352792001,987.594294181882,28.79
10730.810552792,831.3643437049667,28.8
10730.810752792,877.7449219117185,28.81
10730.810952792,811.2788027091646,28.82
10730.811152792001,734.0505606214622,28.83
10730.811352792001,886.0020485336033,28.84
10730.811552792,853.7725758593051,28.85
10730.811752792,881.6497237097614,28.86
10730.811952792,558.6274237537739,28.87
10730.812152792001,827.4653055722606,28.88
10730.812352792,918.1519518421644,28.89
10730.812552792,849.0994601397972,28.9
10730.812752792,874.1160689039974,28.91
10730.812952792001,785.1031096965166,28.92
10730.813152792001,918.4205320829756,28.93
10730.813352792,786.3571217885419,28.94
10730.813552792,1029.595590352165,28.95
10730.813752792,973.3539721177369,28.96
10730.813952792001,825.8295094565764,28.97
10730.814152792,740.6670543202811,28.98
10730.814352792,897.8282209100812,28.99
10730.814552792,945.6569496262882,29.0
10730.814752792001,823.1856436589463,29.01
