time_s,force_n,position_mm
10045.902495818,40.28674375691937,14.36
10045.902695817998,57.096556468903366,14.37
10045.902895817999,51.334905796917226,14.38
10045.903095818,67.00486344945543,14.39
10045.903295818,20.745450203576297,14.4
10045.903495818,48.07073122819519,14.41
10045.903695817999,31.682230502709647,14.42
10045.903895817999,54.587783600731925,14.43
10045.904095818,62.35569660552535,14.44
10045.904295818,72.48448005628684,14.45
10045.904495817998,30.200564523631265,14.46
10045.904695817999,56.415220349967065,14.47
10045.904895818,36.15902078895522,14.48
10045.905095818,45.38167170736634,14.49
10045.905295818,39.143640756108375,14.5
10045.905495817999,57.80475617833805,14.51
10045.905695817999,45.795413458959395,14.52
10045.905895818,34.254496906232546,14.53
10045.906095818,21.763788555726595,14.54
10045.906295817998,73.81194956070956,14.55
10045.906495817999,46.35738126159677,14.56
10045.906695818,61.087724065871996,14.57
10045.906895818,52.10932640954639,14.58
10045.907095818,65.67895910331697,14.59
10045.907295817999,18.957442917977964,14.6
10045.907495817999,53.58489505314437,14.61
10045.907695818,26.26992401006106,14.62
10045.907895818,47.30841978021339,14.63
10045.908095817998,45.183968974568316,14.64
10045.908295817999,71.42991344213567,14.65
10045.908495818,65.43823523232527,14.66
10045.908695818,59.366326512370186,14.67
10045.908895818,39.3487508871378,14.68
10045.909095817999,22.774454755316967,14.69
10045.909295817999,29.26613550981675,14.7
10045.909495818,55.121213041921976,14.71
10045.909695818,39.63488566796396,14.72
10045.909895817998,49.24548391405443,14.73
10045.910095817999,84.0954450210846,14.74
10045.910295818,5.568287612695741,14.75
10045.910495818,37.98549506187736,14.76
10045.910695818,47.406390167696436,14.77
10045.910895817999,38.95773188105867,14.78
10045.911095817999,64.3305774371978,14.79
10045.911295818,56.55113123534914,14.8
10045.911495818,58.62385637725549,14.81
10045.911695817998,58.07753403256143,14.82
10045.911895817999,53.79556122447446,14.83
10045.912095818,46.158514077092796,14.84
10045.912295818,46.03226966456617,14.85
10045.912495818,62.24721262229099,14.86
10045.912695817999,55.34770427943489,14.87
10045.912895817999,40.68064656329196,14.88
10045.913095818,31.75860197522226,14.89
10045.913295818,78.04003998171535,14.9
10045.913495817998,48.72579464757982,14.91
10045.913695817999,36.3176488095506,14.92
10045.913895818,43.471633676322284,14.93
10045.914095818,80.54433250241395,14.94
10045.914295818,48.48448997038861,14.95
10045.914495817999,67.13808247641327,14.96
10045.914695817999,20.57402997220348,14.97
10045.914895818,45.622283567982095,14.98
10045.915095818,40.57317072991135,14.99
10045.915295817998,35.49881094996091,15.0
10045.915495817999,50.92019138541215,15.01
10045.915695818,42.68701741768217,15.02
10045.915895818,59.587769212042915,15.03
10045.916095818,31.781730721641388,15.04
10045.916295817999,52.17898453706047,15.05
10045.916495817999,54.358745092254345,15.06
10045.916695818,65.57253939806215,15.07
10045.916895818,48.94483413405906,15.08
10045.917095817998,59.62193104649029,15.09
10045.917295817999,54.32626579823546,15.1
10045.917495818,58.93358501529362,15.11
10045.917695818,50.85839049207174,15.12
10045.917895818,29.7199229026524,15.13
10045.918095817999,57.93165206624256,15.14
10045.918295817999,33.731431603211966,15.15
10045.918495818,65.2141282274355,15.16
10045.918695818,30.896295041231102,15.17
10045.918895817998,48.51255750709291,15.18
10045.919095817999,57.32545123675269,15.19
10045.919295818,49.3058327167896,15.2
10045.919495818,60.12852015123249,15.21
10045.919695818,52.97726154564536,15.22
10045.919895817999,37.194629267687596,15.23
10045.920095817999,43.07079031703569,15.24
10045.920295818,47.390512773805106,15.25
10045.920495818,59.794448103518675,15.26
10045.920695817998,19.77467166859334,15.27
10045.920895817999,46.240523794072686,15.28
10045.921095818,77.1538488299974,15.29
10045.921295818,60.68520703765298,15.3
10045.921495818,59.60612884012688,15.31
10045.921695817999,58.33325965987288,15.32
10045.921895817999,47.26578919898447,15.33
10045.922095818,54.116087668014636,15.34
10045.922295818,63.45006003681137,15.35
10045.922495817998,58.88748489037886,15.36
10045.922695817999,70.61217153975505,15.37
10045.922895818,35.15321390790127,15.38
10045.923095818,55.82755884899787,15.39
10045.923295818,65.58468200564275,15.4
10045.923495817999,45.400644389912706,15.41
10045.923695817999,54.14761241035463,15.42
10045.923895818,55.796246251578395,15.43
10045.924095818,60.72196168634658,15.44
10045.924295817998,25.243862051660003,15.45
10045.924495817999,37.758479773033415,15.46
10045.924695818,58.57587421767613,15.47
10045.924895818,65.26512342315309,15.48
10045.925095818,29.63361226790709,15.49
10045.925295817999,43.86361953254918,15.5
10045.925495817999,78.15697110790458,15.51
10045.925695818,52.505442759534375,15.52
10045.925895818,68.54294158242655,15.53
10045.926095817998,46.05032250549704,15.54
10045.926295817999,47.17576234593382,15.55
10045.926495818,58.19823157297123,15.56
10045.926695818,41.14106844697828,15.57
10045.926895818,69.7266433191835,15.58
10045.927095817999,36.66144358726562,15.59
10045.927295817999,50.948103847637604,15.6
10045.927495818,45.33598187316417,15.61
10045.927695818,64.99276225899882,15.62
10045.927895817998,44.745596181179216,15.63
10045.928095817999,41.74117703643532,15.64
10045.928295818,59.52525876195798,15.65
10045.928495818,34.36036162008566,15.66
10045.928695817998,44.90339854054856,15.67
10045.928895817999,36.85845284117646,15.68
10045.929095817999,51.060230472567824,15.69
10045.929295818,57.01694509408532,15.7
10045.929495818,58.28088730402542,15.71
10045.929695817998,55.389513440838584,15.72
10045.929895817999,47.08058938284691,15.73
10045.930095818,49.1758516901876,15.74
10045.930295818,87.08056521502323,15.75
10045.930495817998,42.69941827175241,15.76
10045.930695817999,59.34648540646603,15.77
10045.930895817999,33.67046096763657,15.78
10045.931095818,32.593385238302936,15.79
10045.931295818,35.276856996190276,15.8
10045.931495817998,46.119943943398766,15.81
10045.931695817999,75.29827345815706,15.82
10045.931895818,23.415083691054075,15.83
10045.932095818,67.47445285014392,15.84
10045.932295817998,63.493328477086955,15.85
10045.932495817999,46.62650994945413,15.86
10045.932695817999,60.50474143781603,15.87
10045.932895818,56.57464198763263,15.88
10045.933095818,46.089782338415176,15.89
10045.933295817998,68.61027216934151,15.9
10045.933495817999,62.61737132657456,15.91
10045.933695818,47.61660200620398,15.92
10045.933895818,52.11376837600459,15.93
10045.934095817998,42.167660916592034,15.94
10045.934295817999,17.43267114552898,15.95
10045.934495817999,46.62836651659735,15.96
10045.934695818,48.8293223246642,15.97
10045.934895818,51.82482160423764,15.98
10045.935095817998,63.63082930449825,15.99
10045.935295817999,58.020573948002834,16.0
10045.935495818,44.55277984770852,16.01
10045.935695818,31.7255270948182,16.02
10045.935895817998,23.994094948290176,16.03
10045.936095817999,88.83578254297032,16.04
10045.936295817999,45.991170596122956,16.05
10045.936495818,68.59075036698,16.06
10045.936695818,31.93274658404595,16.07
10045.936895817998,57.44174077071979,16.08
10045.937095817999,40.51141939005878,16.09
10045.937295818,32.84697012546468,16.1
10045.937495818,59.300272267584276,16.11
10045.937695817998,17.64390431872166,16.12
10045.937895817999,52.17658063217848,16.13
10045.938095817999,41.55733428545489,16.14
10045.938295818,50.87862586311817,16.15
10045.938495818,41.23571983993615,16.16
10045.938695817998,54.04152158092718,16.17
10045.938895817999,24.481261642940403,16.18
10045.939095818,36.382912001110526,16.19
10045.939295818,69.1570911787282,16.2
10045.939495817998,41.30841960402951,16.21
10045.939695817999,25.8912793152016,16.22
10045.939895817999,71.74502611554699,16.23
10045.940095818,29.15275316798718,16.24
10045.940295818,44.156780068782304,16.25
10045.940495817998,46.96982676125471,16.26
10045.940695817999,39.46037008972578,16.27
10045.940895818,56.311017629281494,16.28
10045.941095818,52.43028258080712,16.29
10045.941295817998,53.24067715984731,16.3
10045.941495817999,51.166375997698346,16.31
10045.941695817999,80.71276595024983,16.32
10045.941895818,29.243245554144877,16.33
10045.942095818,68.75323298367485,16.34
10045.942295817998,69.14444961011561,16.35
10045.942495817999,52.09474287228618,16.36
10045.942695818,21.91596356105611,16.37
10045.942895818,81.00044631696659,16.38
10045.943095817998,35.770599510039474,16.39
10045.943295817999,46.05181036830726,16.4
10045.943495817999,10.579925759131747,16.41
10045.943695818,69.60716229731047,16.42
10045.943895818,66.34155694781981,16.43
10045.944095817998,66.6564927754757,16.44
10045.944295817999,39.47877928758672,16.45
10045.944495818,40.58907900830752,16.46
10045.944695818,41.42097598784622,16.47
10045.944895817998,37.82219598601718,16.48
10045.945095817999,32.83275520970732,16.49
10045.945295817999,42.108127067893776,16.5
10045.945495818,52.45769516839565,16.51
10045.945695818,45.878855236538264,16.52
10045.945895817998,27.910912024449132,16.53
10045.946095817999,70.06956330955978,16.54
10045.946295818,15.092584514973119,16.55
10045.946495818,58.25710317673099,16.56
10045.946695817998,26.783927596438883,16.57
10045.946895817999,69.7304172195569,16.58
10045.947095817999,61.1466500978884,16.59
10045.947295818,30.850970980461792,16.6
10045.947495818,54.7232800607594,16.61
10045.947695817998,39.53904484049264,16.62
10045.947895817999,48.68093794356766,16.63
10045.948095818,15.927291250994337,16.64
10045.948295818,64.23112643030079,16.65
10045.948495817998,54.880654001758685,16.66
10045.948695817999,70.9944258633985,16.67
10045.948895817999,59.22977517245297,16.68
10045.949095818,23.839589948744326,16.69
10045.949295818,33.11647224570029,16.7
10045.949495817998,46.644136130145256,16.71
10045.949695817999,28.097229781762763,16.72
10045.949895818,47.71507906166293,16.73
10045.950095818,96.4459035907268,16.74
10045.950295817998,57.7388531338834,16.75
10045.950495817999,63.11294275983233,16.76
10045.950695817999,65.87889106713976,16.77
10045.950895818,55.197283004870215,16.78
10045.951095818,56.135817552488234,16.79
10045.951295817998,38.2383569195345,16.8
10045.951495817999,66.9219004774429,16.81
10045.951695818,31.932371892585614,16.82
10045.951895818,27.786034909873734,16.83
10045.952095817998,41.77881241320702,16.84
10045.952295817999,61.195388072221164,16.85
10045.952495817999,53.57979882806087,16.86
10045.952695818,76.34939699881737,16.87
10045.952895818,24.548046672588843,16.88
10045.953095817998,34.61204037111571,16.89
10045.953295817999,53.68418921020978,16.9
10045.953495818,52.49061808380451,16.91
10045.953695818,58.45306523838872,16.92
10045.953895817998,32.8798812971815,16.93
10045.954095817999,47.26157056825693,16.94
10045.954295817999,36.17594521981327,16.95
10045.954495818,69.78714003671988,16.96
10045.954695818,37.710148162419955,16.97
10045.954895817998,30.2383665197233,16.98
10045.955095817999,59.27619478180404,16.99
10045.955295818,48.74653316698344,17.0
10045.955495818,40.89865476633632,17.01
10045.955695817998,83.2832941091796,17.02
10045.955895817999,37.461341509437204,17.03
10045.956095817999,59.14817197827421,17.04
10045.956295818,47.02545283555102,17.05
10045.956495818,50.99242018192005,17.06
10045.956695817998,58.08224012001859,17.07
10045.956895817999,33.03973237569795,17.08
10045.957095818,79.67898802462669,17.09
10045.957295818,69.29584724819154,17.1
10045.957495817998,68.65394660290525,17.11
10045.957695817999,43.11738882608846,17.12
10045.957895817999,48.12750512979211,17.13
10045.958095818,19.61643681227919,17.14
10045.958295818,32.8400722697553,17.15
10045.958495817998,65.0957203005827,17.16
10045.958695817999,51.13910173360057,17.17
10045.958895818,17.615322734962376,17.18
10045.959095818,80.77566747972038,17.19
10045.959295817998,36.65787741599627,17.2
10045.959495817999,69.23716223164489,17.21
10045.959695818,34.51261174190481,17.22
10045.959895818,59.919792600337495,17.23
10045.960095818,69.97589818162837,17.24
10045.960295817998,33.4464027269254,17.25
10045.960495817999,28.681866485974567,17.26
10045.960695818,52.41489676940248,17.27
10045.960895818,49.10547906594262,17.28
10045.961095817998,54.61260813417367,17.29
10045.961295817999,43.30805536081506,17.3
10045.961495818,37.071525561189695,17.31
10045.961695818,55.482971483114476,17.32
10045.961895818,36.169804921545904,17.33
10045.962095817998,50.5316037127464,17.34
10045.962295817999,33.979496046654404,17.35
10045.962495818,43.67093096748947,17.36
10045.962695818,39.973912286395006,17.37
10045.962895817998,37.350733480767516,17.38
10045.963095817999,39.12767237821939,17.39
10045.963295818,31.542172042160427,17.4
10045.963495818,35.670179728039805,17.41
10045.963695818,16.86315884045669,17.42
10045.963895817998,49.68943811074368,17.43
10045.964095817999,74.24525354631015,17.44
10045.964295818,55.93073862362672,17.45
10045.964495818,21.05061978662914,17.46
10045.964695817998,43.75999093780704,17.47
10045.964895817999,32.75438722539103,17.48
10045.965095818,38.5536405160164,17.49
10045.965295818,18.923780202128714,17.5
10045.965495818,65.9441021435758,17.51
10045.965695817998,59.44654489775418,17.52
10045.965895817999,72.46649664794123,17.53
10045.966095818,61.077027323271125,17.54
10045.966295818,54.214031842082136,17.55
10045.966495817998,41.03102190924817,17.56
10045.966695817999,26.42791120605524,17.57
10045.966895818,62.49791150867955,17.58
10045.967095818,34.44649919911505,17.59
10045.967295818,41.090159907999045,17.6
10045.967495817998,36.8440384709669,17.61
10045.967695817999,66.45212688208221,17.62
10045.967895818,43.90446466359094,17.63
10045.968095818,57.91543683716333,17.64
10045.968295817998,56.880582706805484,17.65
10045.968495817999,46.3456546630143,17.66
10045.968695818,41.925430121837735,17.67
10045.968895818,51.86952870337585,17.68
10045.969095818,25.054840701753275,17.69
10045.969295817998,48.10793348396187,17.7
10045.969495817999,79.91412225581372,17.71
10045.969695818,55.97311286846618,17.72
10045.969895818,55.950954313829016,17.73
10045.970095817998,58.23500536892216,17.74
10045.970295817999,62.679344768306386,17.75
10045.970495818,13.236518717701244,17.76
10045.970695818,75.37030452876115,17.77
10045.970895818,55.193875483179994,17.78
10045.971095817999,55.87419385283197,17.79
10045.971295817999,45.721086020452816,17.8
10045.971495818,49.62663103126013,17.81
10045.971695818,39.201432938378574,17.82
10045.971895817998,45.06682327514635,17.83
10045.972095817999,31.422435985022837,17.84
10045.972295818,68.49803702743591,17.85
10045.972495818,29.90621005128722,17.86
10045.972695818,31.777637166944782,17.87
10045.972895817999,66.29846895770967,17.88
10045.973095817999,51.02843847409515,17.89
10045.973295818,61.99716173676708,17.9
10045.973495818,55.737454682104214,17.91
10045.973695817998,49.06095124196884,17.92
10045.973895817999,49.22609552928752,17.93
10045.974095818,33.08765816084514,17.94
10045.974295818,25.327260478294026,17.95
10045.974495818,51.69803864916972,17.96
10045.974695817999,57.741485521124915,17.97
10045.974895817999,47.44393702883098,17.98
10045.975095818,19.19317175047861,17.99
10045.975295818,94.58124570678268,18.0
10045.975495817998,68.7352703012271,18.01
10045.975695817999,40.530360857259964,18.02
10045.975895818,67.16410382088065,18.03
10045.976095818,47.08666609682178,18.04
10045.976295818,59.30252160636097,18.05
10045.976495817999,43.074840766238424,18.06
10045.976695817999,45.0136198661172,18.07
10045.976895818,55.24969130832217,18.08
10045.977095818,75.37410202119986,18.09
10045.977295817998,39.49437566000948,18.1
10045.977495817999,36.657968744206016,18.11
10045.977695818,37.83283636045061,18.12
10045.977895818,56.902176802278774,18.13
10045.978095818,60.618512447536176,18.14
10045.978295817999,38.96188096065553,18.15
10045.978495817999,70.18652861625961,18.16
10045.978695818,68.73888111769462,18.17
10045.978895818,56.05305748559598,18.18
10045.979095817998,38.72556604269933,18.19
10045.979295817999,77.17544371052853,18.2
10045.979495818,43.27177067120925,18.21
10045.979695818,59.44135224818383,18.22
10045.979895818,62.21254320647948,18.23
10045.980095817999,21.790279511351677,18.24
10045.980295817999,35.41083098243342,18.25
10045.980495818,42.07169328959374,18.26
10045.980695818,25.64061954921626,18.27
10045.980895817998,37.1771866416339,18.28
10045.981095817999,57.41156619859271,18.29
10045.981295818,43.72165540276517,18.3
10045.981495818,23.918656187892484,18.31
10045.981695818,34.93846558930535,18.32
10045.981895817999,51.21748368082887,18.33
10045.982095817999,40.89065787280713,18.34
10045.982295818,56.87285099237915,18.35
10045.982495818,41.03316395309671,18.36
10045.982695817998,35.11461163735511,18.37
10045.982895817999,54.347497611350626,18.38
10045.983095818,40.508222120254864,18.39
10045.983295818,48.704110391534655,18.4
10045.983495818,64.9575432356402,18.41
10045.983695817999,51.69191502626499,18.42
10045.983895817999,59.416147409781566,18.43
10045.984095818,64.33578485793211,18.44
10045.984295818,47.455649134849125,18.45
10045.984495817998,45.80890632476863,18.46
10045.984695817999,40.576051060583836,18.47
10045.984895818,42.81907006568141,18.48
10045.985095818,50.38981701761225,18.49
10045.985295818,65.71774132537345,18.5
10045.985495817999,60.21170678847864,18.51
10045.985695817999,42.63353361929502,18.52
10045.985895818,69.37704157404693,18.53
10045.986095818,34.205394746531525,18.54
10045.986295817998,49.882804151053065,18.55
10045.986495817999,47.79657069504094,18.56
10045.986695818,50.493150279776074,18.57
10045.986895818,26.831477042464442,18.58
10045.987095818,42.14757497135094,18.59
10045.987295817999,44.804721284617514,18.6
10045.987495817999,54.264872384543935,18.61
10045.987695818,57.605264322099025,18.62
10045.987895818,37.94880569823166,18.63
10045.988095817998,26.669394003136162,18.64
10045.988295817999,41.42517443531813,18.65
10045.988495818,63.1135654852398,18.66
10045.988695818,55.90393107846613,18.67
10045.988895818,72.05585902739821,18.68
10045.989095817999,40.00586137651534,18.69
10045.989295817999,31.276463578279394,18.7
10045.989495818,29.823547902698543,18.71
10045.989695818,54.87141065494188,18.72
10045.989895817998,49.67999245128946,18.73
10045.990095817999,72.1050163583516,18.74
10045.990295818,64.37320978299668,18.75
10045.990495818,70.57922735324406,18.76
10045.990695818,48.18287466273787,18.77
10045.990895817999,70.88664242696011,18.78
10045.991095817999,44.88484868708643,18.79
10045.991295818,49.50584555745186,18.8
10045.991495818,61.894781159926886,18.81
10045.991695817998,7.873612829359097,18.82
10045.991895817999,54.355672455650364,18.83
10045.992095818,47.38342284138214,18.84
10045.992295818,20.198075063506767,18.85
10045.992495818,71.52330253922241,18.86
10045.992695817999,61.724424726492444,18.87
10045.992895817999,40.0987523707563,18.88
10045.993095818,62.02046909097238,18.89
10045.993295818,47.22933553451625,18.9
10045.993495817998,62.49182961959518,18.91
10045.993695817999,51.5869248227997,18.92
10045.993895818,79.92628507681883,18.93
10045.994095818,43.303060462610254,18.94
10045.994295818,60.005564705440214,18.95
10045.994495817999,64.56852066172874,18.96
10045.994695817999,20.853760633950486,18.97
10045.994895818,18.908901373486604,18.98
10045.995095818,60.54085784482005,18.99
10045.995295817998,65.37393347952396,19.0
10045.995495817999,43.66730437393105,19.01
10045.995695818,58.96594526043587,19.02
10045.995895818,70.59778864649527,19.03
10045.996095818,35.519850251664884,19.04
10045.996295817999,68.76384169797134,19.05
10045.996495817999,41.57979006752702,19.06
10045.996695818,75.47340310457572,19.07
10045.996895818,33.482432613365205,19.08
10045.997095817998,59.36638461043802,19.09
10045.997295817999,41.28131877608956,19.1
10045.997495818,73.06293714893725,19.11
10045.997695818,57.64044661492797,19.12
10045.997895818,39.028369820771424,19.13
10045.998095817999,37.41675095381561,19.14
10045.998295817999,43.391952750839565,19.15
10045.998495818,84.49463583250417,19.16
10045.998695818,31.299082092449225,19.17
10045.998895817998,64.79000100256529,19.18
10045.999095817999,47.00189730413676,19.19
10045.999295818,63.009444910537916,19.2
10045.999495818,47.645775424613724,19.21
10045.999695818,9.614710121633046,19.22
10045.999895817999,50.87501591433143,19.23
10046.000095817999,35.67084416266584,19.24
10046.000295818,33.410746556206064,19.25
10046.000495818,66.65714403755109,19.26
10046.000695817998,39.65657273136917,19.27
10046.000895817999,58.49079644152714,19.28
10046.001095818,45.36569805649501,19.29
10046.001295818,58.53930296971921,19.3
10046.001495818,65.28765177861729,19.31
10046.001695817999,68.38503677355891,19.32
10046.001895817999,50.22965879758964,19.33
10046.002095818,73.95837151233539,19.34
10046.002295818,62.39395998212316,19.35
10046.002495817998,44.337498481501555,19.36
10046.002695817999,49.475897809772086,19.37
10046.002895818,68.98203969139209,19.38
10046.003095818,65.60469198116859,19.39
10046.003295818,55.42875734238699,19.4
10046.003495817999,15.14832340322858,19.41
10046.003695817999,34.1633558943079,19.42
10046.003895818,63.96259583873626,19.43
10046.004095818,92.21155597589797,19.44
10046.004295817998,56.66233020813921,19.45
10046.004495817999,63.60016168702148,19.46
10046.004695818,35.226781775056786,19.47
10046.004895818,27.420543264231718,19.48
10046.005095818,81.70379362324869,19.49
10046.005295817999,61.30600923285405,19.5
10046.005495817999,50.08066582810348,19.51
10046.005695818,67.43097396651845,19.52
10046.005895818,16.25780075699366,19.53
10046.006095817998,77.7189706829028,19.54
10046.006295817999,45.96185634767382,19.55
10046.006495818,42.74324342297708,19.56
10046.006695818,48.91450174096329,19.57
10046.006895818,57.27370940307677,19.58
10046.007095817999,67.9026458726267,19.59
10046.007295817999,24.44384385565499,19.6
10046.007495818,61.690119008306105,19.61
10046.007695818,58.764129124034326,19.62
10046.007895817998,58.5481121735872,19.63
10046.008095817999,16.539899885071968,19.64
10046.008295818,70.02286115084452,19.65
10046.008495818,57.1176569493241,19.66
10046.008695818,45.56363149399934,19.67
10046.008895817999,48.05051202179629,19.68
10046.009095817999,61.04389458797631,19.69
10046.009295818,52.657898091599975,19.7
10046.009495818,81.82964917483076,19.71
10046.009695817998,54.444198239410035,19.72
10046.009895817999,100.65468400455093,19.73
10046.010095818,50.53311860207184,19.74
10046.010295818,60.13375218808811,19.75
10046.010495818,59.7531850904776,19.76
10046.010695817999,80.84869993498269,19.77
10046.010895817999,64.14202776425805,19.78
10046.011095818,26.29105004564802,19.79
10046.011295818,36.245059264753166,19.8
10046.011495817998,48.882701492639896,19.81
10046.011695817999,43.38244117334213,19.82
10046.011895818,72.18818856769778,19.83
10046.012095818,74.7712317867518,19.84
10046.012295818,51.34468327351729,19.85
10046.012495817999,2.254176315810952,19.86
10046.012695817999,87.49018789812396,19.87
10046.012895818,37.562320563489465,19.88
10046.013095818,34.087485401931005,19.89
10046.013295817998,35.20582175225225,19.9
10046.013495817999,32.21491620494352,19.91
10046.013695818,52.45056529096709,19.92
10046.013895818,62.5501708855231,19.93
10046.014095818,70.99004688115065,19.94
10046.014295817999,49.809814839038005,19.95
10046.014495817999,0.0,19.96
10046.014695818,68.99791175950708,19.97
10046.014895818,56.20056199550588,19.98
10046.015095817998,39.99582599360382,19.99
10046.015295817999,45.140408171654585,20.0
10046.015495818,162.08001724180238,20.01
10046.015695818,119.3283118777397,20.02
10046.015895818,88.32289745529478,20.03
10046.016095817999,0.0,20.04
10046.016295817999,38.79129265101348,20.05
10046.016495818,40.9347501313236,20.06
10046.016695818,32.11880486828039,20.07
10046.016895817998,0.0,20.08
10046.017095817999,0.0,20.09
10046.017295818,51.73786442582952,20.1
10046.017495818,56.56128364115682,20.11
10046.017695818,53.19779883064312,20.12
10046.017895817999,0.0,20.13
10046.018095817999,0.0,20.14
10046.018295818,24.19460690378761,20.15
10046.018495818,0.0,20.16
10046.018695817998,16.852050713507587,20.17
10046.018895817999,0.0,20.18
10046.019095818,0.0,20.19
10046.019295818,0.0,20.2
10046.019495818,0.0,20.21
10046.019695817999,0.0,20.22
10046.019895817999,72.79452466656956,20.23
10046.020095818,0.0,20.24
10046.020295818,7.440768469947777,20.25
10046.020495817998,22.416690829415902,20.26
10046.020695817999,87.12111836259682,20.27
10046.020895818,64.54932904894056,20.28
10046.021095818,52.70519417958084,20.29
10046.021295818,110.48100583056252,20.3
10046.021495817999,14.485109027535763,20.31
10046.021695817999,14.602393023255873,20.32
10046.021895818,26.92256503849824,20.33
10046.022095818,132.94563072450876,20.34
10046.022295817998,156.858316030326,20.35
10046.022495817999,0.0,20.36
10046.022695818,82.02590533256836,20.37
10046.022895818,0.0,20.38
10046.023095818,0.0,20.39
10046.023295817999,0.0,20.4
10046.023495817999,193.00335585154244,20.41
10046.023695818,248.95270612859946,20.42
10046.023895818,30.34746214697433,20.43
10046.024095817998,0.0,20.44
10046.024295817999,55.920537971587954,20.45
10046.024495818,9.434219146601556,20.46
10046.024695818,41.19761727731096,20.47
10046.024895818,0.0,20.48
10046.025095817999,0.0,20.49
10046.025295817999,50.830639049011296,20.5
10046.025495818,50.09880147655608,20.51
10046.025695818,174.49542322641528,20.52
10046.025895817998,13.978840322511466,20.53
10046.026095817999,0.0,20.54
10046.026295818,113.17042748121713,20.55
10046.026495818,41.25185356302702,20.56
10046.026695818,76.9116920802239,20.57
10046.026895817999,0.0,20.58
10046.027095817999,4.024144948560561,20.59
10046.027295818,66.0484374166943,20.6
10046.027495818,0.0,20.61
10046.027695817998,117.5199200793076,20.62
10046.027895817999,0.0,20.63
10046.028095818,93.78849757760794,20.64
10046.028295818,0.0,20.65
10046.028495818,0.0,20.66
10046.028695817999,196.47504879993772,20.67
10046.028895817999,0.0,20.68
10046.029095818,40.41592988468378,20.69
10046.029295818,0.0,20.7
10046.029495817998,87.12396181838008,20.71
10046.029695817999,147.99765595620602,20.72
10046.029895818,112.96796916081458,20.73
10046.030095818,174.381789298714,20.74
10046.030295818,1.045163540741754,20.75
10046.030495817999,0.0,20.76
10046.030695817999,152.4170888394353,20.77
10046.030895818,92.18203376012059,20.78
10046.031095818,25.5148808477014,20.79
10046.031295817998,0.0,20.8
10046.031495817999,0.0,20.81
10046.031695818,0.0,20.82
10046.031895818,80.19499397482798,20.83
10046.032095818,0.0,20.84
10046.032295817999,85.11096912988513,20.85
10046.032495817999,178.0554932577831,20.86
10046.032695818,51.703366699700055,20.87
10046.032895818,0.0,20.88
10046.033095817998,115.26985458745371,20.89
10046.033295817999,51.03362866686011,20.9
10046.033495818,113.00107748074063,20.91
10046.033695818,61.68832031663743,20.92
10046.033895818,43.28118881883164,20.93
10046.034095817999,71.45137986302008,20.94
10046.034295817999,25.1041234277601,20.95
10046.034495818,127.53364517818991,20.96
10046.034695818,75.37592981864998,20.97
10046.034895817998,109.06985591028702,20.98
10046.035095817999,28.481314293073922,20.99
10046.035295818,149.18240911703285,21.0
10046.035495818,170.27587384529326,21.01
10046.035695818,135.02157132134664,21.02
10046.035895817999,33.441934037842046,21.03
10046.036095817999,0.0,21.04
10046.036295818,201.95207256599411,21.05
10046.036495818,73.5790625315906,21.06
10046.036695817998,0.0,21.07
10046.036895817999,6.642925550686897,21.08
10046.037095818,113.0152181719183,21.09
10046.037295818,65.75039942124006,21.1
10046.037495818,69.42971188867118,21.11
10046.037695817999,129.01196392660358,21.12
10046.037895817999,81.23301972122202,21.13
10046.038095818,0.0,21.14
10046.038295818,128.39991937888152,21.15
10046.038495817998,0.0,21.16
10046.038695817999,0.0,21.17
10046.038895818,264.3864058801713,21.18
10046.039095818,136.74740927014773,21.19
10046.039295818,193.13890052127005,21.2
10046.039495817999,242.52482403488338,21.21
10046.039695817999,9.63878633029995,21.22
10046.039895818,177.50830414933017,21.23
10046.040095818,48.55496047053482,21.24
10046.040295817998,52.54281633801044,21.25
10046.040495817999,226.98214622482664,21.26
10046.040695818,1.6549288792495815,21.27
10046.040895818,20.350637098257153,21.28
10046.041095818,157.04572067112457,21.29
10046.041295817999,0.0,21.3
10046.041495817999,52.880687103553996,21.31
10046.041695818,92.50740522911077,21.32
10046.041895818,0.0,21.33
10046.042095817998,164.9692340235152,21.34
10046.042295817999,73.65032812417282,21.35
10046.042495818,223.744653103836,21.36
10046.042695818,164.34590614180533,21.37
10046.042895818,144.31900221914182,21.38
10046.043095817999,134.94104214435416,21.39
10046.043295817999,128.52678529115846,21.4
10046.043495818,0.0,21.41
10046.043695818,86.60303844813353,21.42
10046.043895817998,74.78646885683534,21.43
10046.044095817999,149.5875370076862,21.44
10046.044295818,3.6633379176858796,21.45
10046.044495818,313.79193924353956,21.46
10046.044695818,47.35323094294574,21.47
10046.044895817999,196.32836347214712,21.48
10046.045095817999,278.38654281157164,21.49
10046.045295818,103.01935739500223,21.5
10046.045495818,133.36681068956779,21.51
10046.045695817998,166.723500766603,21.52
10046.045895817999,24.785705841290593,21.53
10046.046095818,24.790869267114687,21.54
10046.046295818,229.37567959121233,21.55
10046.046495818,159.54560981570012,21.56
10046.046695817999,161.70068164892953,21.57
10046.046895817999,59.70149873590806,21.58
10046.047095818,298.208083467602,21.59
10046.047295818,230.75780924187825,21.6
10046.047495817998,126.54358229981042,21.61
10046.047695817999,215.2875633741881,21.62
