time_s,force_n,position_mm
9811.248017364,105.83991556377813,22.02
9811.248217364,213.86068096419825,22.03
9811.248417364,247.70897820714794,22.04
9811.248617364,246.59743255927503,22.05
9811.248817364,143.6973596540562,22.06
9811.249017364,85.47683910453453,22.07
9811.249217364,69.63912636720491,22.08
9811.249417364,78.65066926917343,22.09
9811.249617364,303.4901006872112,22.1
9811.249817364,376.52347054168536,22.11
9811.250017364,165.63317048767607,22.12
9811.250217364,216.851888051836,22.13
9811.250417364,253.76864206695706,22.14
9811.250617364,26.507046945535535,22.15
9811.250817364,162.2870599473515,22.16
9811.251017364,215.7661238264126,22.17
9811.251217364,215.0805621105163,22.18
9811.251417364,172.41086864548794,22.19
9811.251617364,186.41409548235217,22.2
9811.251817364,123.41264865352676,22.21
9811.252017364,126.15259303504882,22.22
9811.252217364,271.3543109001305,22.23
9811.252417364,375.1762018988524,22.24
9811.252617364,157.02528909059225,22.25
9811.252817364,180.98460727728954,22.26
9811.253017364,270.23700133738123,22.27
9811.253217364,236.6868329129272,22.28
9811.253417364,277.02335351735275,22.29
9811.253617364,435.18623606732376,22.3
9811.253817364,131.42739796889583,22.31
9811.254017364,276.50241069835147,22.32
9811.254217364,155.74883506805736,22.33
9811.254417364,291.7522021607718,22.34
9811.254617364,238.9400984496012,22.35
9811.254817364,156.29407056100908,22.36
9811.255017364,266.416480610873,22.37
9811.255217364,285.8916184428065,22.38
9811.255417364,304.01482394203384,22.39
9811.255617364,312.66486367813127,22.4
9811.255817364,185.82128007949643,22.41
9811.256017364,153.89201720055323,22.42
9811.256217364,325.0234620925598,22.43
9811.256417364,239.00743120722512,22.44
9811.256617364,300.57662021507736,22.45
9811.256817364,317.96082617375885,22.46
9811.257017364,251.3897349634491,22.47
9811.257217364,302.3504674235588,22.48
9811.257417364,152.7965365069869,22.49
9811.257617364,78.68905550887985,22.5
9811.257817364,155.22559251411116,22.51
9811.258017364,266.0626287971601,22.52
9811.258217364,366.5746524778627,22.53
9811.258417364,287.22798697434496,22.54
9811.258617364,225.23864245795613,22.55
9811.258817364,309.274472900771,22.56
9811.259017364,356.8731954076315,22.57
9811.259217364,74.96700658580406,22.58
9811.259417364001,273.0172445771377,22.59
9811.259617364,300.45937822711215,22.6
9811.259817364,342.0573458998754,22.61
9811.260017364,376.1407255296575,22.62
9811.260217364,159.65233749685532,22.63
9811.260417364,249.69662648910403,22.64
9811.260617364,57.989938818284514,22.65
9811.260817364,205.32514932026527,22.66
9811.261017364,222.0271729608017,22.67
9811.261217364001,229.13488611920764,22.68
9811.261417364,255.54325230988746,22.69
9811.261617364,218.67727774010385,22.7
9811.261817364,223.7514709912163,22.71
9811.262017364,317.7041851800333,22.72
9811.262217364,426.6262579276508,22.73
9811.262417364,243.38102369642826,22.74
9811.262617364,126.78938372498217,22.75
9811.262817364,352.0690360462032,22.76
9811.263017364001,325.7705661483905,22.77
9811.263217364,246.70300677037628,22.78
9811.263417364,183.06765342528797,22.79
9811.263617364,328.0787259742412,22.8
9811.263817364,242.51815445288725,22.81
9811.264017364,261.38438890258425,22.82
9811.264217364,306.9885658429682,22.83
9811.264417364,234.4947699377537,22.84
9811.264617364,360.63942589936823,22.85
9811.264817364001,334.78944350087403,22.86
9811.265017364,219.30683997993953,22.87
9811.265217364,244.01111002366804,22.88
9811.265417364,225.0895638658621,22.89
9811.265617364,466.5884933305803,22.9
9811.265817364,383.2468828167952,22.91
9811.266017364,332.13345427501,22.92
9811.266217364,198.86667675072863,22.93
9811.266417364,333.4542613113972,22.94
9811.266617364001,278.54989038687677,22.95
9811.266817364,172.77606043584734,22.96
9811.267017364,388.48724448096425,22.97
9811.267217364,310.51611867084597,22.98
9811.267417364,285.77221147249566,22.99
9811.267617364,294.34758734320604,23.0
9811.267817364,269.34222567694667,23.01
9811.268017364,348.4649440025457,23.02
9811.268217364,307.71521986279765,23.03
9811.268417364001,354.910454949701,23.04
9811.268617364,343.4057796022436,23.05
9811.268817364,280.6787710030139,23.06
9811.269017364,285.90075591872164,23.07
9811.269217364,384.08772030752937,23.08
9811.269417364,354.1924536924471,23.09
9811.269617364,396.0972833679839,23.1
9811.269817364,325.2100156585083,23.11
9811.270017364,282.79474775430896,23.12
9811.270217364001,200.69574608603324,23.13
9811.270417364,255.15165017164156,23.14
9811.270617364,336.8673385451523,23.15
9811.270817364,265.6974898284492,23.16
9811.271017364,445.3235734171402,23.17
9811.271217364,312.30127056830145,23.18
9811.271417364,385.3045781839572,23.19
9811.271617364,260.66920393794175,23.2
9811.271817364,172.69377907049477,23.21
9811.272017364001,233.73420519782957,23.22
9811.272217364,222.52418764072291,23.23
9811.272417364,286.26859037048814,23.24
9811.272617364,262.4404070294778,23.25
9811.272817364,395.90382103969114,23.26
9811.273017364,218.73328177357328,23.27
9811.273217364,236.90548278070315,23.28
9811.273417364,254.13281291837316,23.29
9811.273617364,312.26000302272337,23.3
9811.273817364001,234.89285028533686,23.31
9811.274017364,400.13198649676394,23.32
9811.274217364,306.23902164663156,23.33
9811.274417364,325.98193185902966,23.34
9811.274617364,366.59189756727847,23.35
9811.274817364,319.4714955118994,23.36
9811.275017364,245.01141831610948,23.37
9811.275217364,335.3102638282005,23.38
9811.275417364,411.83905828683226,23.39
9811.275617364001,309.0482744755422,23.4
9811.275817364,216.10814745939558,23.41
9811.276017364,401.62855857161094,23.42
9811.276217364,332.67444663778485,23.43
9811.276417364,274.43927997492887,23.44
9811.276617364,373.820293447744,23.45
9811.276817364,335.834744248486,23.46
9811.277017364,593.8497696691426,23.47
9811.277217364,308.07771744592105,23.48
9811.277417364001,274.5155542513206,23.49
9811.277617364,202.01703312411198,23.5
9811.277817364,366.418712166163,23.51
9811.278017364,443.54125074038865,23.52
9811.278217364,359.7918779672312,23.53
9811.278417364,419.1427903137495,23.54
9811.278617364,389.0733815126187,23.55
9811.278817364,372.30910954656537,23.56
9811.279017364,306.31425965927065,23.57
9811.279217364001,292.3995137768017,23.58
9811.279417364,359.7072900623192,23.59
9811.279617364,421.74718671506673,23.6
9811.279817364,365.97146400679276,23.61
9811.280017364,403.0430503857891,23.62
9811.280217364,303.1089036603776,23.63
9811.280417364,307.0082755819943,23.64
9811.280617364,346.72433434023026,23.65
9811.280817364,422.3983723837418,23.66
9811.281017364001,486.34339218455614,23.67
9811.281217364,324.7532195142886,23.68
9811.281417364,449.0049273268384,23.69
9811.281617364,486.2979990956005,23.7
9811.281817364,347.95496349384973,23.71
9811.282017364,346.9417993408211,23.72
9811.282217364,258.175835187665,23.73
9811.282417364,262.0508347850217,23.74
9811.282617364,382.7517010176142,23.75
9811.282817364001,370.55666401297526,23.76
9811.283017364,510.0705901904748,23.77
9811.283217364,322.9077266223868,23.78
9811.283417364,295.8899023166981,23.79
9811.283617364,431.80240544327205,23.8
9811.283817364,422.86761349797746,23.81
9811.284017364,322.3985757932917,23.82
9811.284217364,292.26665583723457,23.83
9811.284417364,462.382069243022,23.84
9811.284617364001,375.3112850961759,23.85
9811.284817364,499.4434177402888,23.86
9811.285017364,493.90439960814047,23.87
9811.285217364,440.5834148396775,23.88
9811.285417364,351.5836753572517,23.89
9811.285617364,595.0106582646367,23.9
9811.285817364,367.7258816094841,23.91
9811.286017364,427.2698903442811,23.92
9811.286217364,329.8639080937086,23.93
9811.286417364001,396.78105029485073,23.94
9811.286617364,608.7254662046156,23.95
9811.286817364,373.25824292318447,23.96
9811.287017364,444.39802482774917,23.97
9811.287217364,383.7482010308661,23.98
9811.287417364,298.89231355690254,23.99
9811.287617364,321.42449929274125,24.0
9811.287817364,521.5259568383635,24.01
9811.288017364,440.66037191250746,24.02
9811.288217364001,497.0608577969665,24.03
9811.288417364,355.75383869758537,24.04
9811.288617364,409.1238366411399,24.05
9811.288817364,383.8168225268517,24.06
9811.289017364,508.1459757717424,24.07
9811.289217364,326.4890589069784,24.08
9811.289417364,397.121021131739,24.09
9811.289617364,401.1285096414251,24.1
9811.289817364,480.8871116868144,24.11
9811.290017364001,402.85183207670104,24.12
9811.290217364,363.08792180099283,24.13
9811.290417364,457.6607876879433,24.14
9811.290617364,345.67647440958393,24.15
9811.290817364,412.19479750467997,24.16
9811.291017364,443.4557556189438,24.17
9811.291217364,291.14412908870736,24.18
9811.291417364,324.6827999290468,24.19
9811.291617364,303.54057028765925,24.2
9811.291817364001,483.9380953971961,24.21
9811.292017364,310.95304931408225,24.22
9811.292217364,335.48731835358933,24.23
9811.292417364,358.0641846098577,24.24
9811.292617364,403.6773169812216,24.25
9811.292817364,520.1162037711741,24.26
9811.293017364,357.4389787319497,24.27
9811.293217364,409.676268903531,24.28
9811.293417364,461.5174694861524,24.29
9811.293617364001,386.51959141297306,24.3
9811.293817364,478.5999249236595,24.31
9811.294017364,328.5313122948393,24.32
9811.294217364,455.385755444487,24.33
9811.294417364,354.283321908273,24.34
9811.294617364,357.77238332613877,24.35
9811.294817364,563.5180304710188,24.36
9811.295017364,429.2126178469898,24.37
9811.295217364,299.7899939993369,24.38
9811.295417364001,518.3217910232729,24.39
9811.295617364,378.08340480071,24.4
9811.295817364,452.2203961056343,24.41
9811.296017364,427.43535683315633,24.42
9811.296217364,362.2947400220832,24.43
9811.296417364,492.4360177438455,24.44
9811.296617364,488.05349034938695,24.45
9811.296817364,416.63414127551533,24.46
9811.297017364,304.2190308713219,24.47
9811.297217364001,381.5298981711388,24.48
9811.297417364,457.1557528518541,24.49
9811.297617364,244.79304799256033,24.5
9811.297817364,397.0488049088022,24.51
9811.298017364,546.506709608269,24.52
9811.298217364,372.9463037260559,24.53
9811.298417364,378.88294335756547,24.54
9811.298617364,441.84135888226837,24.55
9811.298817364,530.3635258790677,24.56
9811.299017364001,469.8713365495887,24.57
9811.299217364,471.08069652897683,24.58
9811.299417364,323.7702065841288,24.59
9811.299617364,437.48460765106955,24.6
9811.299817364,485.5017445858394,24.61
9811.300017364,516.4309029706761,24.62
9811.300217364,601.3363898658381,24.63
9811.300417364,363.46507473034717,24.64
9811.300617364,519.5796304235855,24.65
9811.300817364001,520.6962759859996,24.66
9811.301017364,475.4986363797521,24.67
9811.301217364,434.6004894540077,24.68
9811.301417364,397.29948289361835,24.69
9811.301617364,446.05203883122624,24.7
9811.301817364,462.99845368978134,24.71
9811.302017364,396.5869627620177,24.72
9811.302217364,448.56306011716833,24.73
9811.302417364,375.14653236020996,24.74
9811.302617364001,401.3704648031931,24.75
9811.302817364,422.57987972613995,24.76
9811.303017364,303.7194388298701,24.77
9811.303217364,482.45221746860994,24.78
9811.303417364,430.3295789031656,24.79
9811.303617364,434.9694725781336,24.8
9811.303817364,459.6972469002476,24.81
9811.304017364,593.6093488697205,24.82
9811.304217364,489.53132887036156,24.83
9811.304417364001,393.84995312576484,24.84
9811.304617364,522.691562472291,24.85
9811.304817364,550.6913220551828,24.86
9811.305017364,424.63181968547826,24.87
9811.305217364,496.52453412435733,24.88
9811.305417364,359.49597293641676,24.89
9811.305617364,407.3959752657277,24.9
9811.305817364,597.1978298957483,24.91
9811.306017364,503.77154552826767,24.92
9811.306217364001,354.1839969331221,24.93
9811.306417364,400.26641320919805,24.94
9811.306617364,574.3410696760905,24.95
9811.306817364,483.5372555473896,24.96
9811.307017364,365.62154109113465,24.97
9811.307217364,643.6411367800683,24.98
9811.307417364,430.5431172939699,24.99
9811.307617364,568.7792977277124,25.0
9811.307817364,401.2185285048233,25.01
9811.308017364001,461.0515232637769,25.02
9811.308217364,460.0930624752927,25.03
9811.308417364,414.4045473000607,25.04
9811.308617364,434.45400423268285,25.05
9811.308817364,622.4962877500402,25.06
9811.309017364,525.6844699139383,25.07
9811.309217364,447.43386198526406,25.08
9811.309417364,492.3195393376955,25.09
9811.309617364,513.4477723176466,25.1
9811.309817364001,443.13083364310177,25.11
9811.310017364,387.20289161603813,25.12
9811.310217364,493.33832923179284,25.13
9811.310417364,508.15263899824316,25.14
9811.310617364,449.9621828509333,25.15
9811.310817364,520.9034328635145,25.16
9811.311017364,326.1773945450673,25.17
9811.311217364,584.516107415124,25.18
9811.311417364,499.5401884610404,25.19
9811.311617364001,464.06133661661187,25.2
9811.311817364,529.0349529647191,25.21
9811.312017364,621.7831074065801,25.22
9811.312217364,533.6796475619361,25.23
9811.312417364,539.8927184668739,25.24
9811.312617364,582.59404553732,25.25
9811.312817364,560.1106818688759,25.26
9811.313017364,478.2513757090437,25.27
9811.313217364,452.56913905447277,25.28
9811.313417364001,500.55270282764786,25.29
9811.313617364,468.77932130822285,25.3
9811.313817364,413.61950341562255,25.31
9811.314017364,674.1816245968025,25.32
9811.314217364,418.88376382386787,25.33
9811.314417364,484.41474948392124,25.34
9811.314617364,438.0345649824876,25.35
9811.314817364,414.29763420993993,25.36
9811.315017364,557.3344035474065,25.37
9811.315217364001,524.8707690595909,25.38
9811.315417364,447.6219383122581,25.39
9811.315617364,616.0638741197381,25.4
9811.315817364,478.47568517734874,25.41
9811.316017364,473.7762867030409,25.42
9811.316217364,567.0040918640901,25.43
9811.316417364,427.6375108584343,25.44
9811.316617364,584.7398363839261,25.45
9811.316817364,657.2429253735445,25.46
9811.317017364001,333.9332249476636,25.47
9811.317217364,452.38735177949326,25.48
9811.317417364,476.9806226009252,25.49
9811.317617364,355.7674484354694,25.5
9811.317817364,513.3399230859126,25.51
9811.318017364,561.9124429915082,25.52
9811.318217364,459.47201541623934,25.53
9811.318417364,377.8376892410814,25.54
9811.318617364,637.5274621757287,25.55
9811.318817364001,726.2236686222925,25.56
9811.319017364,469.53532965099765,25.57
9811.319217364,498.8315133550355,25.58
9811.319417364,546.7838172106876,25.59
9811.319617364,416.10423220195213,25.6
9811.319817364,521.054243129948,25.61
9811.320017364,523.3376110450484,25.62
9811.320217364,508.6072151279763,25.63
9811.320417364,536.1970385126968,25.64
9811.320617364001,574.2168036576207,25.65
9811.320817364,511.3735691096143,25.66
9811.321017364,474.6638463582839,25.67
9811.321217364,536.638773022045,25.68
9811.321417364,422.32172311916895,25.69
9811.321617364,580.7120228028965,25.7
9811.321817364,540.2481150918657,25.71
9811.322017364,580.6587007693372,25.72
9811.322217364,484.949200916437,25.73
9811.322417364001,610.0725201408322,25.74
9811.322617364,679.3132852712389,25.75
9811.322817364,511.85215788438063,25.76
9811.323017364,530.0905026464166,25.77
9811.323217364,529.0579122429554,25.78
9811.323417364,555.9512574912574,25.79
9811.323617364,528.7289503821245,25.8
9811.323817364,615.2014599197529,25.81
9811.324017364,643.1169567537903,25.82
9811.324217364001,529.9672274672856,25.83
9811.324417364,524.9621924230197,25.84
9811.324617364,628.8318282652482,25.85
9811.324817364,574.9388005554179,25.86
9811.325017364,579.1901300353619,25.87
9811.325217364,462.08630265616284,25.88
9811.325417364,595.7845417999253,25.89
9811.325617364,643.8267997961085,25.9
9811.325817364,445.3754683255318,25.91
9811.326017364001,659.8041793881397,25.92
9811.326217364,586.296080036726,25.93
9811.326417364,716.241725855647,25.94
9811.326617364,597.2206996831495,25.95
9811.326817364,650.0358927001066,25.96
9811.327017364,647.0347132216498,25.97
9811.327217364,573.249195614764,25.98
9811.327417364,493.05472654616995,25.99
9811.327617364,481.77084055321905,26.0
9811.327817364001,742.4918334378574,26.01
9811.328017364,474.36473547603106,26.02
9811.328217364,542.31696219408,26.03
9811.328417364,586.6954172192574,26.04
9811.328617364,813.4622932862447,26.05
9811.328817364,452.73985307197563,26.06
9811.329017364,680.5333956854191,26.07
9811.329217364,624.5190334090588,26.08
9811.329417364,560.9286918141138,26.09
9811.329617364001,328.59151317102277,26.1
9811.329817364,684.4069833018044,26.11
9811.330017364,493.9692619653272,26.12
9811.330217364,526.6469807629912,26.13
9811.330417364,498.3990568271704,26.14
9811.330617364,580.4427314571636,26.15
9811.330817364,485.16968730586996,26.16
9811.331017364,706.8296990088288,26.17
9811.331217364,478.0230705817699,26.18
9811.331417364001,441.1885306379486,26.19
9811.331617364,811.5900575712772,26.2
9811.331817364,644.0262156290744,26.21
9811.332017364,646.400537828565,26.22
9811.332217364,557.109912688384,26.23
9811.332417364,628.4667416140793,26.24
9811.332617364,590.3066241489761,26.25
9811.332817364,535.1488023959064,26.26
9811.333017364,445.08504077871737,26.27
9811.333217364001,577.185489473908,26.28
9811.333417364,571.4922333733598,26.29
9811.333617364,598.1256972951105,26.3
9811.333817364,431.65246561992353,26.31
9811.334017364,602.2944853741571,26.32
9811.334217364,639.5277907200217,26.33
9811.334417364,669.2220277300695,26.34
9811.334617364,553.7158547712864,26.35
9811.334817364,506.3721459119572,26.36
9811.335017364001,593.5294374477352,26.37
9811.335217364,741.3964395512838,26.38
9811.335417364,690.5413720467006,26.39
9811.335617364,617.7510469605916,26.4
9811.335817364,669.2232767313876,26.41
9811.336017364,535.884712364275,26.42
9811.336217364,593.8154933255541,26.43
9811.336417364,706.0544416114863,26.44
9811.336617364,583.9380971589405,26.45
9811.336817364001,712.1200562439269,26.46
9811.337017364,611.5593265378797,26.47
9811.337217364,701.6412820777556,26.48
9811.337417364,601.4103792596819,26.49
9811.337617364,612.5760725151715,26.5
9811.337817364,771.1414463983106,26.51
9811.338017364,687.4103759143179,26.52
9811.338217364,772.9016882870205,26.53
9811.338417364,707.9885600041544,26.54
9811.338617364001,491.64681995005265,26.55
9811.338817364,566.550611703127,26.56
9811.339017364,593.1433131607622,26.57
9811.339217364,732.8275396701904,26.58
9811.339417364,650.8368543356821,26.59
9811.339617364,707.3583878651348,26.6
9811.339817364,678.0186203147093,26.61
9811.340017364,672.9737549146629,26.62
9811.340217364,650.3626819499713,26.63
9811.340417364001,599.5531115289442,26.64
9811.340617364,559.9031601441345,26.65
9811.340817364,615.9693099930836,26.66
9811.341017364,562.4197567030961,26.67
9811.341217364,667.3592536453525,26.68
9811.341417364,646.6928151562262,26.69
9811.341617364,665.0537875000527,26.7
9811.341817364,580.3070335565478,26.71
9811.342017364,466.74138826375975,26.72
9811.342217364001,589.8943926216342,26.73
9811.342417364,432.1579965170092,26.74
9811.342617364,565.627971700539,26.75
9811.342817364,630.371579157059,26.76
9811.343017364,553.8465985558664,26.77
9811.343217364,632.7095634094486,26.78
9811.343417364,621.6347855117186,26.79
9811.343617364,601.4280237748933,26.8
9811.343817364,645.3640038361215,26.81
9811.344017364001,604.176319244482,26.82
9811.344217364,716.520644231709,26.83
9811.344417364,734.6840157997106,26.84
9811.344617364,565.3875050492868,26.85
9811.344817364,656.7443365426375,26.86
9811.345017364,715.733737647064,26.87
9811.345217364,543.9793339899207,26.88
9811.345417364,661.4509419039201,26.89
9811.345617364,555.2777169971359,26.9
9811.345817364001,582.5638012598425,26.91
9811.346017364,595.4351944449304,26.92
9811.346217364,684.2635134319939,26.93
9811.346417364,696.7408937689013,26.94
9811.346617364,661.9954083452476,26.95
9811.346817364,709.9010482324679,26.96
9811.347017364,635.567201701137,26.97
9811.347217364,624.1868598352327,26.98
9811.347417364,647.6578123453558,26.99
9811.347617364001,601.4951112030772,27.0
9811.347817364,623.9275109149355,27.01
9811.348017364,783.997584401618,27.02
9811.348217364,757.8370355738722,27.03
9811.348417364,643.6731309339118,27.04
9811.348617364,688.2823363795108,27.05
9811.348817364,804.9155204234625,27.06
9811.349017364,601.5913950107405,27.07
9811.349217364,682.4587653075293,27.08
9811.349417364001,728.6695427913808,27.09
9811.349617364,779.3542986136863,27.1
9811.349817364,710.9169294670687,27.11
9811.350017364,787.6206124646435,27.12
9811.350217364,613.8052158556128,27.13
9811.350417364,698.4472680876013,27.14
9811.350617364,728.0346125422437,27.15
9811.350817364,713.3736601494097,27.16
9811.351017364,611.8756497233685,27.17
9811.351217364001,509.2459822216206,27.18
9811.351417364,602.444833101802,27.19
9811.351617364,718.910320404465,27.2
9811.351817364,735.9775135101652,27.21
9811.352017364,422.3260240315007,27.22
9811.352217364,749.2410902653824,27.23
9811.352417364,697.134089488188,27.24
9811.352617364,599.7008366166355,27.25
9811.352817364,621.8018593872902,27.26
9811.353017364001,677.6602827821472,27.27
9811.353217364,805.2611805932626,27.28
9811.353417364,695.2249330561928,27.29
9811.353617364,736.7254321736199,27.3
9811.353817364,739.9978453653475,27.31
9811.354017364,688.7957622992826,27.32
9811.354217364,734.9707094609499,27.33
9811.354417364,613.3525375331814,27.34
9811.354617364,660.3954088933043,27.35
9811.354817364001,825.8640696542072,27.36
9811.355017364,559.2706085090297,27.37
9811.355217364,661.4990525798116,27.38
9811.355417364,727.9753517337127,27.39
9811.355617364,631.5860200907158,27.4
9811.355817364,517.326032407803,27.41
9811.356017364,671.834112454584,27.42
9811.356217364,746.1256327800872,27.43
9811.356417364,761.1474283457013,27.44
9811.356617364001,610.6416770173836,27.45
9811.356817364,757.0154283699443,27.46
9811.357017364,624.3378282976029,27.47
9811.357217364,528.4760083252498,27.48
9811.357417364,493.0682054026495,27.49
9811.357617364,838.7905119864083,27.5
9811.357817364,680.2427355602667,27.51
9811.358017364,771.2528734669941,27.52
9811.358217364,625.7308449239945,27.53
9811.358417364001,614.4259484414106,27.54
9811.358617364,767.5708701427944,27.55
9811.358817364,580.7149888481262,27.56
9811.359017364,752.6269719585972,27.57
9811.359217364,709.7850133439854,27.58
9811.359417364,712.6192739088162,27.59
9811.359617364,769.560216859498,27.6
9811.359817364,789.4603066991267,27.61
9811.360017364,530.7539938991285,27.62
9811.360217364001,572.8616602790233,27.63
9811.360417364,775.1606955943445,27.64
9811.360617364,805.0872642934612,27.65
9811.360817364,806.7113508869575,27.66
9811.361017364,789.063647767235,27.67
9811.361217364,686.1047535342196,27.68
9811.361417364,778.7930950635583,27.69
9811.361617364,815.6110443067071,27.7
9811.361817364,731.6128153512515,27.71
9811.362017364001,779.790490075998,27.72
9811.362217364,827.5559483403878,27.73
9811.362417364,726.9455382218348,27.74
9811.362617364,650.1381508180298,27.75
9811.362817364,690.9143517201312,27.76
9811.363017364,776.209636457804,27.77
9811.363217364,731.8702626001628,27.78
9811.363417364,723.882504505811,27.79
9811.363617364,765.3657243891749,27.8
9811.363817364001,809.5282636831729,27.81
9811.364017364,807.1861734434868,27.82
9811.364217364,760.9655613088446,27.83
9811.364417364,620.9001195238731,27.84
9811.364617364,649.0997964812658,27.85
9811.364817364,683.366026938415,27.86
9811.365017364,777.9020395438031,27.87
9811.365217364,811.2956635405346,27.88
9811.365417364,755.8091424548343,27.89
9811.365617364001,826.9046182938208,27.9
9811.365817364,633.5258285834357,27.91
9811.366017364,849.8149275228598,27.92
9811.366217364,862.3739244689076,27.93
9811.366417364,751.3419447675664,27.94
9811.366617364,691.5688374903134,27.95
9811.366817364,757.0612085020864,27.96
9811.367017364,752.9958052576385,27.97
9811.367217364,797.6851893997781,27.98
9811.367417364001,831.5654756564338,27.99
9811.367617364,864.4738345299382,28.0
9811.367817364,678.5324676922648,28.01
9811.368017364,811.8067706291092,28.02
9811.368217364,767.0397450111947,28.03
9811.368417364,783.8783828433695,28.04
9811.368617364,638.8840972175224,28.05
9811.368817364,823.373807011162,28.06
9811.369017364,607.7856420297395,28.07
9811.369217364001,741.0040830552116,28.08
9811.369417364,768.5471405272863,28.09
9811.369617364,815.62328143842,28.1
9811.369817364,710.9962691296001,28.11
9811.370017364,879.5910829802833,28.12
9811.370217364,641.9464899060873,28.13
9811.370417364,823.4723717525134,28.14
9811.370617364,533.5025723348949,28.15
9811.370817364,691.870341407544,28.16
9811.371017364,779.6719536032341,28.17
9811.371217364,809.4503297725457,28.18
9811.371417364,888.1710600560716,28.19
9811.371617364,723.6635130392874,28.2
9811.371817364,776.9771570607065,28.21
9811.372017364,884.3780692917516,28.22
9811.372217364,712.4709736497954,28.23
9811.372417364,732.6839264256635,28.24
9811.372617364,788.9265036824503,28.25
9811.372817364,846.5616804172191,28.26
9811.373017364,829.041949144175,28.27
9811.373217364,859.7666683329835,28.28
9811.373417364,666.8580924719643,28.29
9811.373617364,864.677588764543,28.3
9811.373817364,857.0778385675017,28.31
9811.374017364,729.8004163432697,28.32
9811.374217364,888.36881798943,28.33
9811.374417364,784.5388317633718,28.34
9811.374617364,866.4405763635527,28.35
9811.374817364,823.2585507405399,28.36
9811.375017364,813.9862878714297,28.37
9811.375217364,810.8950423195658,28.38
9811.375417364,659.9882254301434,28.39
9811.375617364,923.5176102225485,28.4
9811.375817364,753.3920376560028,28.41
9811.376017364,764.6345136319453,28.42
9811.376217364,688.5709137343873,28.43
9811.376417364,802.5343912449065,28.44
9811.376617364,913.4909370369322,28.45
9811.376817364,756.6709912831174,28.46
9811.377017364,732.2748062173516,28.47
9811.377217364,746.6222057065437,28.48
9811.377417364,688.6094422507679,28.49
9811.377617364,770.9293508439766,28.5
9811.377817364,1026.2025836668506,28.51
9811.378017364,711.3508888748158,28.52
9811.378217364,809.3763384458707,28.53
9811.378417364,780.6260398198293,28.54
9811.378617364,927.5836463304117,28.55
9811.378817364,736.9318358104945,28.56
9811.379017364,833.0539991203896,28.57
9811.379217364,926.1165593826988,28.58
9811.379417364,643.0017116306307,28.59
9811.379617364,889.5971587841052,28.6
9811.379817364,903.0629003443133,28.61
9811.380017364,835.2947245521535,28.62
9811.380217364,840.8515408153805,28.63
9811.380417364,802.5246034244196,28.64
9811.380617364,734.3078325970506,28.65
9811.380817364,807.7099404267989,28.66
9811.381017364,800.4638369981577,28.67
9811.381217364,842.0440180496288,28.68
9811.381417364,823.2743022599834,28.69
9811.381617364,857.7244684334327,28.7
9811.381817364,961.3832721161785,28.71
9811.382017364,807.064678204777,28.72
9811.382217364,912.356556161058,28.73
9811.382417364,802.4943506556622,28.74
9811.382617364,743.8243633674668,28.75
9811.382817364,794.3343409311743,28.76
9811.383017364,871.2625743730246,28.77
9811.383217364,893.7500320947464,28.78
9811.383417364,962.2338948103069,28.79
9811.383617364,924.0544289582044,28.8
9811.383817364,781.5781648883968,28.81
9811.384017364,883.8964041459494,28.82
9811.384217364,941.0156092831163,28.83
9811.384417364001,849.6491577599785,28.84
9811.384617364,893.8485610082495,28.85
9811.384817364,767.7166267461821,28.86
9811.385017364,731.1308563955695,28.87
9811.385217364,962.4037559215216,28.88
9811.385417364,801.5130859520946,28.89
9811.385617364,730.2324945862701,28.9
9811.385817364,764.9887465864944,28.91
9811.386017364,822.9186834841473,28.92
9811.386217364001,963.3264261054974,28.93
9811.386417364,800.6470913410161,28.94
9811.386617364,926.9002439453997,28.95
9811.386817364,863.1760446252182,28.96
9811.387017364,951.3688913297608,28.97
9811.387217364,835.3410165015821,28.98
9811.387417364,932.3077268956605,28.99
9811.387617364,912.2010534770319,29.0
9811.387817364,731.9641177253652,29.01
9811.388017364001,944.4785785292398,29.02
9811.388217364,705.8607354269084,29.03
9811.388417364,877.1784004853222,29.04
9811.388617364,875.6241658004944,29.05
9811.388817364,812.2722168608343,29.06
9811.389017364,897.5824927395063,29.07
9811.389217364,894.4777627358576,29.08
9811.389417364,890.2994749185968,29.09
9811.389617364,796.2967959454188,29.1
9811.389817364001,860.908530395788,29.11
9811.390017364,834.0512205598486,29.12
9811.390217364,773.4759663453895,29.13
9811.390417364,890.9920926867156,29.14
9811.390617364,859.0543017573588,29.15
9811.390817364,905.3953519427238,29.16
9811.391017364,906.471082219533,29.17
9811.391217364,839.3036337064426,29.18
9811.391417364,811.6689083147564,29.19
9811.391617364001,948.7892330248852,29.2
9811.391817364,839.807759674122,29.21
9811.392017364,910.3844816922572,29.22
9811.392217364,874.9313609800548,29.23
9811.392417364,911.902843402205,29.24
9811.392617364,863.6290331677444,29.25
9811.392817364,915.6964192755274,29.26
9811.393017364,863.7230049585293,29.27
9811.393217364,875.4978900836388,29.28
9811.393417364001,821.2067418944703,29.29
9811.393617364,874.4995535380218,29.3
9811.393817364,718.3410056249302,29.31
9811.394017364,876.9558439681848,29.32
9811.394217364,794.0655422545784,29.33
9811.394417364,890.2641298877028,29.34
9811.394617364,988.8288019123972,29.35
9811.394817364,842.2058691152905,29.36
