time_s,force_n,position_mm
11246.664619075998,148.2926574183417,21.61
11246.664819075999,143.07869841257397,21.62
11246.665019076,200.40003989690933,21.63
11246.665219076,167.42539476515068,21.64
11246.665419076,101.27779716012398,21.65
11246.665619075999,138.93907810508136,21.66
11246.665819075999,191.4981273799119,21.67
11246.666019076,170.2405437407168,21.68
11246.666219076,260.446578527456,21.69
11246.666419075998,136.96432727629664,21.7
11246.666619075999,102.78917430234927,21.71
11246.666819076,157.71225174593465,21.72
11246.667019076,242.66320887261895,21.73
11246.667219076,0.0,21.74
11246.667419075999,103.18884610454856,21.75
11246.667619075999,29.57592646784701,21.76
11246.667819076,182.72966398300838,21.77
11246.668019076,292.7201691459939,21.78
11246.668219075998,40.36462811690711,21.79
11246.668419075999,190.31108357244085,21.8
11246.668619076,237.67375117756256,21.81
11246.668819076,196.01887009469317,21.82
11246.669019076,176.60384041259306,21.83
11246.669219075999,306.28341944880185,21.84
11246.669419075999,204.07510653659256,21.85
11246.669619076,216.49567928582385,21.86
11246.669819076,205.77524432068043,21.87
11246.670019075998,155.29428617866463,21.88
11246.670219075999,126.20756447415039,21.89
11246.670419076,188.7406851031963,21.9
11246.670619076,221.2705603991236,21.91
11246.670819075998,199.84161153448446,21.92
11246.671019075999,74.40866259088915,21.93
11246.671219075999,151.57010666289708,21.94
11246.671419076,285.8334355751998,21.95
11246.671619076,239.088569926347,21.96
11246.671819075998,143.7785307828161,21.97
11246.672019075999,137.65199863681886,21.98
11246.672219076,308.23382695384396,21.99
11246.672419076,177.0133106961106,22.0
11246.672619075998,193.47866574390548,22.01
11246.672819075999,247.32236393754658,22.02
11246.673019075999,194.76017696540518,22.03
11246.673219076,207.09614817029612,22.04
11246.673419076,191.03155443291067,22.05
11246.673619075998,249.68232509474774,22.06
11246.673819075999,0.0,22.07
11246.674019076,45.86353741402914,22.08
11246.674219076,139.0559162330137,22.09
11246.674419075998,273.4666188641137,22.1
11246.674619075999,216.06280427349992,22.11
11246.674819075999,315.59394112231286,22.12
11246.675019076,208.66808571146817,22.13
11246.675219076,102.54769569608918,22.14
11246.675419075998,273.98098489623897,22.15
11246.675619075999,154.9499378643501,22.16
11246.675819076,278.25109415707436,22.17
11246.676019076,122.30751824319488,22.18
11246.676219075998,324.9289981342947,22.19
11246.676419075999,139.3022429270258,22.2
11246.676619075999,227.11372523609217,22.21
11246.676819076,247.6117551444994,22.22
11246.677019076,293.9627763532436,22.23
11246.677219075998,294.87517576108485,22.24
11246.677419075999,162.90619550284435,22.25
11246.677619076,140.7954776241676,22.26
11246.677819076,305.6025604816797,22.27
11246.678019075998,256.95078767400474,22.28
11246.678219075999,338.1442371714965,22.29
11246.678419075999,164.60910595482642,22.3
11246.678619076,239.96226099008152,22.31
11246.678819076,201.25393034235566,22.32
11246.679019075998,215.30394437234506,22.33
11246.679219075999,406.4683977370554,22.34
11246.679419076,324.0258358302496,22.35
11246.679619076,469.7921891947802,22.36
11246.679819075998,275.9586814413212,22.37
11246.680019075999,72.14581270254462,22.38
11246.680219075999,152.13385368523436,22.39
11246.680419076,163.62227813125995,22.4
11246.680619076,243.01109272316407,22.41
11246.680819075998,317.8165791223241,22.42
11246.681019075999,125.35731780011763,22.43
11246.681219076,297.5531378026281,22.44
11246.681419076,315.3038265629547,22.45
11246.681619075998,336.2444741224754,22.46
11246.681819075999,326.93415093867077,22.47
11246.682019075999,262.49143902750734,22.48
11246.682219076,139.20256903083933,22.49
11246.682419076,202.934001581281,22.5
11246.682619075998,290.94355095866246,22.51
11246.682819075999,217.5014930847105,22.52
11246.683019076,230.9589985724365,22.53
11246.683219076,310.8086818316678,22.54
11246.683419075998,254.85431718966743,22.55
11246.683619075999,148.41090850243341,22.56
11246.683819075999,218.52378256819264,22.57
11246.684019076,192.1902659584827,22.58
11246.684219076,317.4338733677547,22.59
11246.684419075998,382.1401857472407,22.6
11246.684619075999,254.3079611989281,22.61
11246.684819076,226.03717849771562,22.62
11246.685019076,126.64218620697574,22.63
11246.685219075998,377.9073372243079,22.64
11246.685419075999,173.2692270845074,22.65
11246.685619075999,254.6414705917454,22.66
11246.685819076,213.66878299558886,22.67
11246.686019076,242.8502284304695,22.68
11246.686219075998,263.4877855468498,22.69
11246.686419075999,161.70992125037125,22.7
11246.686619076,184.51801854064507,22.71
11246.686819076,257.7206654814265,22.72
11246.687019075998,215.99475522847138,22.73
11246.687219075999,196.54490555309457,22.74
11246.687419075999,233.88637044285827,22.75
11246.687619076,217.50866651657265,22.76
11246.687819076,180.31498378540363,22.77
11246.688019075998,333.199052645753,22.78
11246.688219075999,221.87200975343544,22.79
11246.688419076,157.80706322891197,22.8
11246.688619076,252.7088997713299,22.81
11246.688819075998,214.0450166488574,22.82
11246.689019075999,318.4487614402003,22.83
11246.689219075999,260.2308556893774,22.84
11246.689419076,295.49274293270645,22.85
11246.689619076,276.6470141680326,22.86
11246.689819075998,237.41069784255896,22.87
11246.690019075999,335.5255786520688,22.88
11246.690219076,359.5322761793749,22.89
11246.690419076,190.38952707094998,22.9
11246.690619075998,373.21356013663734,22.91
11246.690819075999,156.519127325912,22.92
11246.691019075999,246.98453559214164,22.93
11246.691219076,245.4847242562637,22.94
11246.691419076,315.57173462484104,22.95
11246.691619075998,422.704081147793,22.96
11246.691819075999,185.68078990532905,22.97
11246.692019076,373.3268385443154,22.98
11246.692219076,242.9814744024575,22.99
11246.692419075998,306.91201155503086,23.0
11246.692619075999,222.18410889186933,23.01
11246.692819075999,310.9249969288447,23.02
11246.693019076,322.68809696805556,23.03
11246.693219076,259.137668682285,23.04
11246.693419075998,320.2716807950332,23.05
11246.693619075999,223.65121199285397,23.06
11246.693819076,235.11613033522443,23.07
11246.694019076,211.97707937225374,23.08
11246.694219075998,244.97017880507667,23.09
11246.694419075999,250.12905964259414,23.1
11246.694619075999,290.2809219728813,23.11
11246.694819076,151.02802185906899,23.12
11246.695019076,219.81803204522055,23.13
11246.695219075998,335.10085407157817,23.14
11246.695419075999,281.4472676987704,23.15
11246.695619076,365.13503135223795,23.16
11246.695819076,423.04386473319886,23.17
11246.696019075998,249.24450010276723,23.18
11246.696219075999,72.44615417636822,23.19
11246.696419075999,242.8604404200049,23.2
11246.696619076,357.18813902328884,23.21
11246.696819076,233.04816101726283,23.22
11246.697019075998,284.2390624572648,23.23
11246.697219075999,360.09229785514617,23.24
11246.697419076,370.7187480805457,23.25
11246.697619076,313.4581648986447,23.26
11246.697819075998,260.78223989114224,23.27
11246.698019075999,254.0049678793104,23.28
11246.698219075999,349.27577858571806,23.29
11246.698419076,294.67531522103354,23.3
11246.698619076,353.8461756336636,23.31
11246.698819075998,231.57003752685486,23.32
11246.699019075999,216.24109035142158,23.33
11246.699219076,387.33022341764746,23.34
11246.699419076,313.4206027251172,23.35
11246.699619075998,350.65271879917975,23.36
11246.699819075999,323.0546592987303,23.37
11246.700019075999,317.6025233283538,23.38
11246.700219076,255.8625355442885,23.39
11246.700419076,296.9220248171676,23.4
11246.700619075998,326.5124966640942,23.41
11246.700819075999,194.92102688258072,23.42
11246.701019076,364.53160808123374,23.43
11246.701219076,266.87513811069806,23.44
11246.701419075998,396.82317611711085,23.45
11246.701619075999,370.995820712933,23.46
11246.701819075999,288.1170621389226,23.47
11246.702019076,366.02546827645483,23.48
11246.702219076,450.6981984758165,23.49
11246.702419075998,310.29019907584893,23.5
11246.702619075999,572.6491665953529,23.51
11246.702819076,245.69431702497212,23.52
11246.703019076,301.6831153538356,23.53
11246.703219075998,312.7871792866889,23.54
11246.703419075999,330.93002573903607,23.55
11246.703619075999,242.21371376162267,23.56
11246.703819076,309.79779024469815,23.57
11246.704019076,232.6125965249884,23.58
11246.704219075998,315.2962949183778,23.59
11246.704419075999,279.13249990499196,23.6
11246.704619076,364.1359517470766,23.61
11246.704819076,395.29561196980467,23.62
11246.705019075998,303.5580336619084,23.63
11246.705219075999,345.5398612873508,23.64
11246.705419075999,232.18518221339713,23.65
11246.705619076,458.7100870174692,23.66
11246.705819076,200.23529422073685,23.67
11246.706019075998,451.38600750064563,23.68
11246.706219075999,345.90153587545205,23.69
11246.706419076,206.52933995634834,23.7
11246.706619076,339.07607204185183,23.71
11246.706819075998,355.5212952363732,23.72
11246.707019075999,431.0415635870482,23.73
11246.707219076,303.1271806802956,23.74
11246.707419076,434.8219835412211,23.75
11246.707619076,424.5971036172353,23.76
11246.707819075998,125.01198363492603,23.77
11246.708019075999,260.45468203530834,23.78
11246.708219076,318.90749904954237,23.79
11246.708419076,227.54708752814986,23.8
11246.708619075998,321.40212055227124,23.81
11246.708819075999,514.6521003465533,23.82
11246.709019076,400.5328953520504,23.83
11246.709219076,458.66968940448453,23.84
11246.709419076,409.51585120076044,23.85
11246.709619075998,378.06646974254494,23.86
11246.709819075999,421.09842083026047,23.87
11246.710019076,431.19918091391395,23.88
11246.710219076,490.5906589216171,23.89
11246.710419075998,271.93460981632126,23.9
11246.710619075999,273.779318481285,23.91
11246.710819076,301.6485251122883,23.92
11246.711019076,372.6038871997629,23.93
11246.711219076,465.2214066144883,23.94
11246.711419075998,349.47478681307894,23.95
11246.711619075999,328.0796978111356,23.96
11246.711819076,367.66243057314574,23.97
11246.712019076,350.65904434173075,23.98
11246.712219075998,287.7861051014937,23.99
11246.712419075999,423.79010705931034,24.0
11246.712619076,237.96344901420085,24.01
11246.712819076,431.9011818127276,24.02
11246.713019076,437.716898649888,24.03
11246.713219075998,433.70969044023775,24.04
11246.713419075999,312.93028481773797,24.05
11246.713619076,342.2113999957555,24.06
11246.713819076,394.7135614270502,24.07
11246.714019075998,439.628524748912,24.08
11246.714219075999,439.88384706326656,24.09
11246.714419076,436.21931724431886,24.1
11246.714619076,296.49348762551244,24.11
11246.714819076,347.5782971574361,24.12
11246.715019075998,411.378902911939,24.13
11246.715219075999,195.44786870672988,24.14
11246.715419076,356.22713807891665,24.15
11246.715619076,469.1609321947372,24.16
11246.715819075998,476.4925980296239,24.17
11246.716019075999,417.72194427946056,24.18
11246.716219076,459.74615094080826,24.19
11246.716419076,398.1044951566083,24.2
11246.716619076,448.1514497527882,24.21
11246.716819075999,408.39522035550897,24.22
11246.717019075999,499.13227046581073,24.23
11246.717219076,392.1307944960992,24.24
11246.717419076,298.09241184056543,24.25
11246.717619075998,414.77142007752803,24.26
11246.717819075999,370.99514587150344,24.27
11246.718019076,365.50191392847603,24.28
11246.718219076,471.0269115844704,24.29
11246.718419076,446.4616195575634,24.3
11246.718619075999,502.3135547088176,24.31
11246.718819075999,402.3039198993164,24.32
11246.719019076,497.43619407444,24.33
11246.719219076,449.44993048022013,24.34
11246.719419075998,401.59707332612845,24.35
11246.719619075999,307.9452552365016,24.36
11246.719819076,468.14528685568933,24.37
11246.720019076,504.6519005638363,24.38
11246.720219076,310.54023538642264,24.39
11246.720419075999,435.4096653414172,24.4
11246.720619075999,440.6625078534963,24.41
11246.720819076,381.4429703254866,24.42
11246.721019076,536.7536743789983,24.43
11246.721219075998,316.39568986177665,24.44
11246.721419075999,383.5078737470218,24.45
11246.721619076,567.6673721913465,24.46
11246.721819076,481.4513353391642,24.47
11246.722019076,342.9001923222431,24.48
11246.722219075999,470.65913281355495,24.49
11246.722419075999,411.94350466906815,24.5
11246.722619076,564.29939147675,24.51
11246.722819076,351.7113099067104,24.52
11246.723019075998,366.4306049072,24.53
11246.723219075999,387.71660298514644,24.54
11246.723419076,451.7373908073971,24.55
11246.723619076,212.33655220829598,24.56
11246.723819076,403.2496526543685,24.57
11246.724019075999,486.1813688336617,24.58
11246.724219075999,498.85096970752795,24.59
11246.724419076,420.54204466901274,24.6
11246.724619076,454.51546102191406,24.61
11246.724819075998,496.9351033741699,24.62
11246.725019075999,501.4507512321401,24.63
11246.725219076,568.9645687579662,24.64
11246.725419076,455.52757891718375,24.65
11246.725619076,359.3112760596262,24.66
11246.725819075999,525.3158312382475,24.67
11246.726019075999,527.2395396788132,24.68
11246.726219076,401.7641835153111,24.69
11246.726419076,478.1892961931582,24.7
11246.726619075998,415.9816156483126,24.71
11246.726819075999,426.53072694540856,24.72
11246.727019076,364.8264112200556,24.73
11246.727219076,553.1261033569878,24.74
11246.727419076,446.07673543969076,24.75
11246.727619075999,485.95752686424606,24.76
11246.727819075999,515.6833978608004,24.77
11246.728019076,448.82781567397024,24.78
11246.728219076,430.42156548861266,24.79
11246.728419075998,447.39556384233583,24.8
11246.728619075999,365.96805083023753,24.81
11246.728819076,503.74040564662073,24.82
11246.729019076,492.61641502861977,24.83
11246.729219076,611.4977210456632,24.84
11246.729419075999,448.86409525191795,24.85
11246.729619075999,431.47363956942644,24.86
11246.729819076,386.8425097235845,24.87
11246.730019076,445.6294343900816,24.88
11246.730219075998,484.9101724310898,24.89
11246.730419075999,303.0112454415702,24.9
11246.730619076,361.82472045846674,24.91
11246.730819076,417.5740132637368,24.92
11246.731019076,365.6294593348195,24.93
11246.731219075999,404.3029695638206,24.94
11246.731419075999,584.8431897448082,24.95
11246.731619076,437.9108563823769,24.96
11246.731819076,524.6890204089896,24.97
11246.732019075998,345.3796677931746,24.98
11246.732219075999,450.48210687829635,24.99
11246.732419076,484.2565477900642,25.0
11246.732619076,495.21501691660757,25.01
11246.732819076,437.76256686670854,25.02
11246.733019075999,498.9278428451543,25.03
11246.733219075999,422.9906340556558,25.04
11246.733419076,539.0362184373058,25.05
11246.733619076,313.13054256155885,25.06
11246.733819075998,403.1089895397481,25.07
11246.734019075999,447.40186759957584,25.08
11246.734219076,632.8409344071939,25.09
11246.734419076,561.5330325247028,25.1
11246.734619076,411.8225395279152,25.11
11246.734819075999,601.1055531100257,25.12
11246.735019075999,456.54380842482317,25.13
11246.735219076,467.5065050064145,25.14
11246.735419076,572.2834445402948,25.15
11246.735619075998,522.0041930395854,25.16
11246.735819075999,658.351185933407,25.17
11246.736019076,390.5953006233874,25.18
11246.736219076,560.7280538689935,25.19
11246.736419076,483.2727594106051,25.2
11246.736619075999,361.2551699241086,25.21
11246.736819075999,518.1849118208463,25.22
11246.737019076,485.0833077320641,25.23
11246.737219076,540.2413912545344,25.24
11246.737419075998,414.71193065322484,25.25
11246.737619075999,552.416887058394,25.26
11246.737819076,341.4511324732624,25.27
11246.738019076,465.2422727060375,25.28
11246.738219076,701.3657077678254,25.29
11246.738419075999,381.1032512056524,25.3
11246.738619075999,659.8544371222229,25.31
11246.738819076,457.09328498106834,25.32
11246.739019076,587.8635939663772,25.33
11246.739219075998,679.450201203251,25.34
11246.739419075999,395.5222369786899,25.35
11246.739619076,422.99256572671175,25.36
11246.739819076,459.28973286179104,25.37
11246.740019076,413.6012932633744,25.38
11246.740219075999,487.78557563671416,25.39
11246.740419075999,464.8983018588584,25.4
11246.740619076,494.8460389796814,25.41
11246.740819076,585.0020287114831,25.42
11246.741019075998,464.0129002911903,25.43
11246.741219075999,592.8365136874153,25.44
11246.741419076,526.1803547828946,25.45
11246.741619076,505.9080728114145,25.46
11246.741819076,544.2460454873277,25.47
11246.742019075999,549.8868528560627,25.48
11246.742219075999,636.7796583431951,25.49
11246.742419076,518.7340045695042,25.5
11246.742619076,507.7380365378866,25.51
11246.742819075998,619.229581818622,25.52
11246.743019075999,512.450106823608,25.53
11246.743219076,653.5642188505153,25.54
11246.743419076,448.56931948932635,25.55
11246.743619076,575.5537758684906,25.56
11246.743819075999,596.1436653917696,25.57
11246.744019075999,584.2707926199822,25.58
11246.744219076,411.91661686815524,25.59
11246.744419076,554.4021449949712,25.6
11246.744619075998,511.76861170867426,25.61
11246.744819075999,642.1552094530757,25.62
11246.745019076,397.9880240107117,25.63
11246.745219076,548.7955447551684,25.64
11246.745419076,529.5686796543193,25.65
11246.745619075999,460.0245596196928,25.66
11246.745819075999,421.8180811399933,25.67
11246.746019076,561.8293893279492,25.68
11246.746219076,715.450072560342,25.69
11246.746419075998,610.7184928518595,25.7
11246.746619075999,650.3820469792648,25.71
11246.746819076,621.33204527915,25.72
11246.747019076,696.9636187991948,25.73
11246.747219076,614.0287107043624,25.74
11246.747419075999,466.05999586461735,25.75
11246.747619075999,689.5613997593481,25.76
11246.747819076,587.2717495159695,25.77
11246.748019076,475.48430902576104,25.78
11246.748219075998,516.3836558224053,25.79
11246.748419075999,609.755955010623,25.8
11246.748619076,421.87657931807917,25.81
11246.748819076,656.7597246317259,25.82
11246.749019076,496.55398340714515,25.83
11246.749219075999,643.2388865336034,25.84
11246.749419075999,588.3847479739039,25.85
11246.749619076,627.3729562025711,25.86
11246.749819076,487.9960773172702,25.87
11246.750019075998,632.697688075991,25.88
11246.750219075999,491.1799147973676,25.89
11246.750419076,593.3951556584943,25.9
11246.750619076,546.453914348513,25.91
11246.750819076,605.5070150966516,25.92
11246.751019075999,569.7859966765174,25.93
11246.751219075999,642.5087021436299,25.94
11246.751419076,550.8957686055248,25.95
11246.751619076,600.8030577732006,25.96
11246.751819075998,715.2897849898034,25.97
11246.752019075999,611.9430414681383,25.98
11246.752219076,699.7192522164803,25.99
11246.752419076,642.7178448491994,26.0
11246.752619076,568.6062600317692,26.01
11246.752819075999,657.7089827339856,26.02
11246.753019075999,471.9805541680107,26.03
11246.753219076,599.8331658249361,26.04
11246.753419076,398.1038281936392,26.05
11246.753619075998,543.2233235467186,26.06
11246.753819075999,603.4330990734419,26.07
11246.754019076,651.2863105448647,26.08
11246.754219076,631.331473911771,26.09
11246.754419076,487.20471507592333,26.1
11246.754619075999,663.144132426941,26.11
11246.754819075999,540.9551255166132,26.12
11246.755019076,516.8773470624005,26.13
11246.755219076,617.0259667547774,26.14
11246.755419075998,582.554326816951,26.15
11246.755619075999,604.124386666495,26.16
11246.755819076,660.5177453112397,26.17
11246.756019076,593.7151922073724,26.18
11246.756219076,463.27990463543694,26.19
11246.756419075999,439.73818773178516,26.2
11246.756619075999,529.5949960818207,26.21
11246.756819076,566.7329692273494,26.22
11246.757019076,478.0891695200178,26.23
11246.757219075998,583.8175339955154,26.24
11246.757419075999,671.107210113586,26.25
11246.757619076,456.3595058222046,26.26
11246.757819076,661.8039291482502,26.27
11246.758019076,441.50049327625646,26.28
11246.758219075999,622.2175742320053,26.29
11246.758419075999,569.535591597908,26.3
11246.758619076,585.3752933552439,26.31
11246.758819076,653.0648705546188,26.32
11246.759019075998,602.7833544267072,26.33
11246.759219075999,417.40289880562307,26.34
11246.759419076,741.0731084839188,26.35
11246.759619076,548.5305215914434,26.36
11246.759819076,617.7560285142943,26.37
11246.760019075999,740.2320619675554,26.38
11246.760219075999,759.3303250955516,26.39
11246.760419076,597.647301569711,26.4
11246.760619076,576.3869218136541,26.41
11246.760819075998,690.4385745552297,26.42
11246.761019075999,539.6796584611626,26.43
11246.761219076,672.7489522475536,26.44
11246.761419076,483.9749307413591,26.45
11246.761619076,669.78474551134,26.46
11246.761819075999,795.0486216837767,26.47
11246.762019075999,701.8747483262913,26.48
11246.762219076,615.5381317749938,26.49
11246.762419076,674.780898186094,26.5
11246.762619075998,575.9161061663588,26.51
11246.762819075999,576.7963647449483,26.52
11246.763019076,603.5394203359497,26.53
11246.763219076,577.8406084509588,26.54
11246.763419076,557.1669898997266,26.55
11246.763619075999,587.7457127447124,26.56
11246.763819075999,600.9867812284307,26.57
11246.764019076,671.0341023447135,26.58
11246.764219076,694.8279860657213,26.59
11246.764419075998,610.9488261482722,26.6
11246.764619075999,554.4380938036481,26.61
11246.764819076,553.702905533367,26.62
11246.765019076,625.4730451603999,26.63
11246.765219076,656.8625811420767,26.64
11246.765419075999,668.0211450698012,26.65
11246.765619075999,685.0710462975226,26.66
11246.765819076,725.0203452850848,26.67
11246.766019076,655.553076392288,26.68
11246.766219075998,756.7728793403525,26.69
11246.766419075999,611.3944827058914,26.7
11246.766619076,618.6666970543129,26.71
11246.766819076,601.7833287146738,26.72
11246.767019076,587.3473252258597,26.73
11246.767219075999,693.2927669783738,26.74
11246.767419075999,764.9019755767397,26.75
11246.767619076,478.45859263603927,26.76
11246.767819076,692.0324001004576,26.77
11246.768019075998,670.5848330045724,26.78
11246.768219075999,634.6521564458626,26.79
11246.768419076,541.1440937235959,26.8
11246.768619076,672.4983529417462,26.81
11246.768819076,768.4483812689435,26.82
11246.769019075999,614.3579007662065,26.83
11246.769219075999,644.2792819526528,26.84
11246.769419076,648.6827535103877,26.85
11246.769619076,679.2730474979188,26.86
11246.769819075998,630.1383949496807,26.87
11246.770019075999,604.9512903365967,26.88
11246.770219076,709.18948101632,26.89
11246.770419076,567.1365280265948,26.9
11246.770619076,718.6833951515468,26.91
11246.770819075999,688.7085899029388,26.92
11246.771019075999,503.0493739967695,26.93
11246.771219076,645.6559462556693,26.94
11246.771419076,474.7960818920644,26.95
11246.771619075998,535.937946896734,26.96
11246.771819075999,700.5826232190766,26.97
11246.772019076,723.7349018191857,26.98
11246.772219076,692.6739354840274,26.99
11246.772419076,495.0067117328148,27.0
11246.772619075999,711.3992538800222,27.01
11246.772819075999,648.3758773660039,27.02
11246.773019076,588.4057616057912,27.03
11246.773219076,722.6317875665192,27.04
11246.773419075998,853.2043465683777,27.05
11246.773619075999,666.4867130428304,27.06
11246.773819076,699.0947237122455,27.07
11246.774019076,670.5785190339651,27.08
11246.774219076,616.7495014392555,27.09
11246.774419075999,657.9990747488437,27.1
11246.774619075999,669.8037686800611,27.11
11246.774819076,708.4198294415289,27.12
11246.775019076,707.9672154334746,27.13
11246.775219075998,549.7633232839482,27.14
11246.775419075999,761.798700742844,27.15
11246.775619076,612.2371729560826,27.16
11246.775819076,720.5816786462611,27.17
11246.776019076,676.5186198324282,27.18
11246.776219075999,678.1042643243516,27.19
11246.776419075999,626.9281854197213,27.2
11246.776619076,736.5455773673689,27.21
11246.776819076,782.9646848397371,27.22
11246.777019075998,644.0808143306007,27.23
11246.777219075999,706.3166074428569,27.24
11246.777419076,653.7868555489603,27.25
11246.777619076,755.5668897451836,27.26
11246.777819076,732.785547998564,27.27
11246.778019075999,548.4070792297096,27.28
11246.778219075999,610.575232038362,27.29
11246.778419076,694.1919193084173,27.3
11246.778619076,818.2419967443187,27.31
11246.778819075998,641.1563423955283,27.32
11246.779019075999,792.7342474066547,27.33
11246.779219076,681.3626313360663,27.34
11246.779419076,745.6623603643042,27.35
11246.779619076,755.2967448386743,27.36
11246.779819075999,662.8507427110692,27.37
11246.780019075999,727.1924691239028,27.38
11246.780219076,778.6611106352406,27.39
11246.780419076,746.9978057733456,27.4
11246.780619075998,684.8842749301198,27.41
11246.780819075999,791.6693348677986,27.42
11246.781019076,689.7003029560029,27.43
11246.781219076,819.0941203543875,27.44
11246.781419076,882.5738670662362,27.45
11246.781619075999,645.3086164098543,27.46
11246.781819075999,611.7700009143111,27.47
11246.782019076,714.67684692329,27.48
11246.782219076,692.8617711989921,27.49
11246.782419075998,630.1308258345548,27.5
11246.782619075999,757.7026757654673,27.51
11246.782819076,740.3229803427989,27.52
11246.783019076,621.5143570077229,27.53
11246.783219076,704.1749485761443,27.54
11246.783419075999,637.1462715021514,27.55
11246.783619075999,747.8806926863325,27.56
11246.783819076,591.4289775400598,27.57
11246.784019076,656.4810629306809,27.58
11246.784219075998,773.3175516432447,27.59
11246.784419075999,653.8324741769804,27.6
11246.784619076,753.0913127119338,27.61
11246.784819076,666.5629934741779,27.62
11246.785019076,695.3802180286349,27.63
11246.785219075999,824.7795677430827,27.64
11246.785419075999,835.8770785039694,27.65
11246.785619076,884.872072495438,27.66
11246.785819076,695.9828695891257,27.67
11246.786019075998,599.3361650627875,27.68
11246.786219075999,864.8734671245246,27.69
11246.786419076,801.8404526878462,27.7
11246.786619076,789.3413979000145,27.71
11246.786819076,654.8895075301889,27.72
11246.787019075999,795.1750036754403,27.73
11246.787219075999,724.6718810089874,27.74
11246.787419076,754.8498989940465,27.75
11246.787619076,726.399727954739,27.76
11246.787819075998,757.838957437889,27.77
11246.788019075999,725.5848105858531,27.78
11246.788219076,754.8713563239355,27.79
11246.788419076,787.0594883058516,27.8
11246.788619076,770.0768545464525,27.81
11246.788819075999,696.4835929905944,27.82
11246.789019075999,826.9472038098417,27.83
11246.789219076,740.6572282099513,27.84
11246.789419076,710.2344380095174,27.85
11246.789619075998,805.0132956592984,27.86
11246.789819075999,765.281432686627,27.87
11246.790019076,712.6439127379551,27.88
11246.790219076,769.5117037462747,27.89
11246.790419076,870.0160283388173,27.9
11246.790619075999,742.6465880464559,27.91
11246.790819075999,847.8147033482551,27.92
11246.791019076,680.1597954451254,27.93
11246.791219076,656.2241889074917,27.94
11246.791419075998,693.0753647838906,27.95
11246.791619075999,736.3623174522954,27.96
11246.791819076,834.4296564139703,27.97
11246.792019076,742.3391408513002,27.98
11246.792219076,681.2344561997606,27.99
11246.792419075999,764.5305629517173,28.0
11246.792619075999,865.3232220384509,28.01
11246.792819076,788.2166465178512,28.02
11246.793019076,797.1551871094874,28.03
11246.793219075998,831.9993334139727,28.04
11246.793419075999,736.5174980467784,28.05
11246.793619076,818.4231463811775,28.06
11246.793819076,886.6273993933501,28.07
11246.794019076,761.4457422968604,28.08
11246.794219075999,806.9772437191405,28.09
11246.794419075999,774.3063895145812,28.1
11246.794619076,840.6309915003022,28.11
11246.794819076,831.1054960417335,28.12
11246.795019075998,750.1392746591441,28.13
11246.795219075999,835.3033987693967,28.14
11246.795419076,776.4552513797894,28.15
11246.795619076,774.4763415901583,28.16
11246.795819075998,762.1062115203403,28.17
11246.796019075999,934.1437171075121,28.18
11246.796219075999,703.5685052466009,28.19
11246.796419076,808.4853796868072,28.2
11246.796619076,758.3640031689364,28.21
11246.796819075998,776.2707096900556,28.22
11246.797019075999,741.1025347485576,28.23
11246.797219076,720.5139662948637,28.24
11246.797419076,802.7440379703951,28.25
11246.797619075998,788.182019176595,28.26
11246.797819075999,613.6962906379431,28.27
11246.798019075999,827.727458588009,28.28
11246.798219076,679.8342969698537,28.29
11246.798419076,894.2136955330059,28.3
11246.798619075998,750.2554651387966,28.31
11246.798819075999,746.2717666620746,28.32
11246.799019076,744.5100552554625,28.33
11246.799219076,776.0061971380375,28.34
11246.799419075998,723.7826644260906,28.35
11246.799619075999,761.2328180954236,28.36
11246.799819075999,786.6286550149644,28.37
11246.800019076,764.6674969257383,28.38
11246.800219076,576.6337364378039,28.39
11246.800419075998,777.0053006822102,28.4
11246.800619075999,591.867768005903,28.41
11246.800819076,698.3190062217665,28.42
11246.801019076,811.7168983719187,28.43
11246.801219075998,832.5210448562491,28.44
11246.801419075999,779.1790095688285,28.45
11246.801619075999,752.7953499828559,28.46
11246.801819076,839.6678831036861,28.47
11246.802019076,792.0101509398264,28.48
11246.802219075998,629.7795257886498,28.49
11246.802419075999,849.6495632666079,28.5
11246.802619076,723.480729302228,28.51
11246.802819076,704.5018478793284,28.52
11246.803019075998,812.9116715494893,28.53
11246.803219075999,794.7419532171169,28.54
11246.803419075999,669.0140586441712,28.55
11246.803619076,969.4086136836933,28.56
11246.803819076,730.716493554881,28.57
11246.804019075998,804.0256066696089,28.58
11246.804219075999,751.4246108889596,28.59
11246.804419076,726.5087390607417,28.6
11246.804619076,828.1804115544377,28.61
11246.804819075998,890.7383808413767,28.62
11246.805019075999,780.2030615974467,28.63
11246.805219075999,766.9185897109003,28.64
11246.805419076,899.7511700980807,28.65
11246.805619076,784.336129443085,28.66
11246.805819075998,674.6589295957149,28.67
11246.806019075999,736.8003264928185,28.68
11246.806219076,878.6929190842567,28.69
11246.806419076,835.0414080596537,28.7
11246.806619075998,766.0177689142863,28.71
11246.806819075999,812.0993381697548,28.72
11246.807019075999,768.9477098399959,28.73
11246.807219076,867.7972195532944,28.74
11246.807419076,871.8823438202327,28.75
11246.807619075998,695.3341288931321,28.76
11246.807819075999,788.7199778594156,28.77
11246.808019076,887.7371925133799,28.78
11246.808219076,853.3281622815906,28.79
11246.808419075998,707.8310570082716,28.8
