time_s,force_n,position_mm
12662.105501854,271.4133919200459,21.93
12662.105701854,251.19321821508746,21.94
12662.105901854,206.21468528617157,21.95
12662.106101854,389.18632966985865,21.96
12662.106301853999,244.41049104095936,21.97
12662.106501854,160.13202940287067,21.98
12662.106701854,96.45002558597822,21.99
12662.106901854,125.80206933563292,22.0
12662.107101853999,292.25631766678225,22.01
12662.107301854,244.58562262816557,22.02
12662.107501854,131.82186275383464,22.03
12662.107701854,98.01693726535603,22.04
12662.107901854,284.5143147392042,22.05
12662.108101853999,182.81311072895542,22.06
12662.108301854,274.7028895762947,22.07
12662.108501854,280.589385809337,22.08
12662.108701854,101.13629205709695,22.09
12662.108901853999,300.25763109221333,22.1
12662.109101854,93.98823333064071,22.11
12662.109301854,225.0125916136385,22.12
12662.109501854,374.826735771485,22.13
12662.109701854,274.1387280778694,22.14
12662.109901853999,295.7998033948516,22.15
12662.110101854,211.75837687822056,22.16
12662.110301854,288.5337333164582,22.17
12662.110501854,196.2983029417621,22.18
12662.110701853999,198.10909719615975,22.19
12662.110901854,94.22119747302354,22.2
12662.111101854,236.2212162809676,22.21
12662.111301854,201.13036834120507,22.22
12662.111501854,268.19804269512235,22.23
12662.111701853999,391.52033680134286,22.24
12662.111901854,161.0168378807781,22.25
12662.112101854,292.32915788148944,22.26
12662.112301854,281.0940291857085,22.27
12662.112501853999,69.42723056958181,22.28
12662.112701854,226.52246039350092,22.29
12662.112901854,281.55294556079855,22.3
12662.113101854,220.9336498725724,22.31
12662.113301854,179.21227254201918,22.32
12662.113501853999,288.79594086637906,22.33
12662.113701854,276.0422798647672,22.34
12662.113901854,154.12245684733952,22.35
12662.114101854,232.02262680140058,22.36
12662.114301853999,171.01850215543965,22.37
12662.114501854,232.2428184452551,22.38
12662.114701854,221.75225802166804,22.39
12662.114901854,187.11514633351396,22.4
12662.115101854,191.3755498762103,22.41
12662.115301853999,272.8882099019053,22.42
12662.115501854,248.8016873548004,22.43
12662.115701854,386.4361270049412,22.44
12662.115901854,297.8297550021883,22.45
12662.116101853999,286.6455242906635,22.46
12662.116301854,339.7972260445232,22.47
12662.116501854,247.26945047562117,22.48
12662.116701854,258.99464153995484,22.49
12662.116901854,282.78770561160854,22.5
12662.117101853999,257.7110948292709,22.51
12662.117301854,340.49949783144456,22.52
12662.117501854,307.2518033991255,22.53
12662.117701854,239.25752507683404,22.54
12662.117901853999,125.01907346141796,22.55
12662.118101854,195.17656935999943,22.56
12662.118301854,268.41018698786104,22.57
12662.118501854,226.1802210690057,22.58
12662.118701854,352.67852432126523,22.59
12662.118901853999,281.8447732199999,22.6
12662.119101854,320.123171683504,22.61
12662.119301854,51.79659849209665,22.62
12662.119501854,137.22122017455268,22.63
12662.119701853999,177.3332129137712,22.64
12662.119901854,258.7544880214324,22.65
12662.120101854,128.99885603610142,22.66
12662.120301854,190.15580361542536,22.67
12662.120501854,315.93525494646406,22.68
12662.120701853999,182.36629336168608,22.69
12662.120901854,244.43728477069268,22.7
12662.121101854,233.81727146140452,22.71
12662.121301854,182.20407728818844,22.72
12662.121501853999,424.8202324353646,22.73
12662.121701854,234.07900816222863,22.74
12662.121901854,289.9018452144682,22.75
12662.122101854,156.18447052591367,22.76
12662.122301854,257.71477087659673,22.77
12662.122501853999,325.79588831456516,22.78
12662.122701854,182.63316497266953,22.79
12662.122901854,194.6036628148711,22.8
12662.123101854,330.7783519539884,22.81
12662.123301853999,127.99233461561735,22.82
12662.123501854,239.0394436645122,22.83
12662.123701854,373.4896248876565,22.84
12662.123901854,305.85393088285673,22.85
12662.124101854,253.0575705678818,22.86
12662.124301853999,165.45512069409685,22.87
12662.124501854,371.5697903770871,22.88
12662.124701854,498.306547033748,22.89
12662.124901854,286.053874671182,22.9
12662.125101853999,188.81192478754565,22.91
12662.125301854,323.9840878545754,22.92
12662.125501854,267.4046115670015,22.93
12662.125701854,394.5915301124685,22.94
12662.125901854,262.83514843673765,22.95
12662.126101853999,355.2487579817809,22.96
12662.126301854,370.7733245914251,22.97
12662.126501854,70.26508863476042,22.98
12662.126701854,408.247477807012,22.99
12662.126901853999,459.0629862979637,23.0
12662.127101854,212.17003625418442,23.01
12662.127301854,202.2104980211407,23.02
12662.127501854,198.6465328531043,23.03
12662.127701854,375.2599471990568,23.04
12662.127901853999,356.9503460293711,23.05
12662.128101854,240.18001259285498,23.06
12662.128301854,394.7908796744225,23.07
12662.128501854,321.48800473383017,23.08
12662.128701853999,290.7241932470697,23.09
12662.128901854,147.2346501687033,23.1
12662.129101854,350.6904843406831,23.11
12662.129301854,412.18033017994316,23.12
12662.129501854,124.28482956917344,23.13
12662.129701853999,461.78837210442964,23.14
12662.129901854,465.9119923780298,23.15
12662.130101854,265.5200567478769,23.16
12662.130301854,164.1386072218574,23.17
12662.130501853999,392.80861924717533,23.18
12662.130701854,270.92701668905084,23.19
12662.130901854,344.9973161237416,23.2
12662.131101854,225.43688676395107,23.21
12662.131301854,276.53525494365596,23.22
12662.131501853999,264.53869322779155,23.23
12662.131701854,324.3729374619438,23.24
12662.131901854,231.66547261568422,23.25
12662.132101854,472.4145900505163,23.26
12662.132301853999,282.895437380196,23.27
12662.132501854,325.5136935191226,23.28
12662.132701854,341.8488965705313,23.29
12662.132901854,323.13353034266095,23.3
12662.133101854,321.24781298539006,23.31
12662.133301853999,305.5444729113825,23.32
12662.133501854,408.9651673534677,23.33
12662.133701854,246.40822704791822,23.34
12662.133901854,340.00495771819214,23.35
12662.134101853999,238.93636519311005,23.36
12662.134301854,378.6088872314319,23.37
12662.134501854,282.57056715930105,23.38
12662.134701854,273.7948331200767,23.39
12662.134901854,314.3515242215959,23.4
12662.135101853999,297.0343679422547,23.41
12662.135301854,333.3390250694013,23.42
12662.135501854,369.9325463901699,23.43
12662.135701854,423.9033501180133,23.44
12662.135901853999,273.9263695744438,23.45
12662.136101854,248.83015603880023,23.46
12662.136301854,378.9649721846017,23.47
12662.136501854,345.3850236849271,23.48
12662.136701854,244.3590439453729,23.49
12662.136901853999,438.167244145622,23.5
12662.137101854,346.93302939585266,23.51
12662.137301854,374.1466273119335,23.52
12662.137501854,355.321895576274,23.53
12662.137701853999,230.54037945353616,23.54
12662.137901854,336.58432621114,23.55
12662.138101854,229.98826075729716,23.56
12662.138301854,371.16783298718286,23.57
12662.138501854,430.4998958329264,23.58
12662.138701853999,244.79912650443293,23.59
12662.138901854,374.42195993815164,23.6
12662.139101854,323.1882002299753,23.61
12662.139301854,165.49372906271395,23.62
12662.139501853999,507.6687607357561,23.63
12662.139701854,540.1242813462015,23.64
12662.139901854,340.8270089174957,23.65
12662.140101854,532.710170554464,23.66
12662.140301854,396.8168233446256,23.67
12662.140501853999,327.0500914212702,23.68
12662.140701854,358.7735699588891,23.69
12662.140901854,291.1969638151411,23.7
12662.141101854,410.0367251130515,23.71
12662.141301853999,374.97034752476435,23.72
12662.141501854,332.9584156200256,23.73
12662.141701854,429.24026894362834,23.74
12662.141901854,253.93939403110937,23.75
12662.142101854,323.1644133750665,23.76
12662.142301853999,323.1748699982396,23.77
12662.142501854,439.3534515356531,23.78
12662.142701854,286.24329437565245,23.79
12662.142901854,470.1232683385002,23.8
12662.143101853999,360.23068756579204,23.81
12662.143301854,503.07784813035846,23.82
12662.143501854,301.65406026817845,23.83
12662.143701854,284.5616375397932,23.84
12662.143901854,399.1177887623137,23.85
12662.144101853999,120.02175159728071,23.86
12662.144301854,385.4166623777947,23.87
12662.144501854,340.8251992588888,23.88
12662.144701854,309.1369944791437,23.89
12662.144901853999,409.74207470631836,23.9
12662.145101854,270.05804987499624,23.91
12662.145301854,345.9161939565819,23.92
12662.145501854,305.34136789212823,23.93
12662.145701854,519.5142409576433,23.94
12662.145901853999,410.7338023333582,23.95
12662.146101854,476.9484116986432,23.96
12662.146301854,346.28219828489955,23.97
12662.146501854,545.2196351278515,23.98
12662.146701853999,455.18373240343755,23.99
12662.146901854,498.1909383548389,24.0
12662.147101854,428.16900565154003,24.01
12662.147301854,356.1996626093263,24.02
12662.147501854,243.48061775124472,24.03
12662.147701853999,400.90984351365364,24.04
12662.147901854,405.28132109610823,24.05
12662.148101854,366.88276669383515,24.06
12662.148301854,274.73622433823584,24.07
12662.148501853999,547.6266172667655,24.08
12662.148701854,291.3237839303603,24.09
12662.148901854,411.9735218881512,24.1
12662.149101854,306.32349782080325,24.11
12662.149301854,371.60609670901056,24.12
12662.149501853999,305.28005003669347,24.13
12662.149701854,443.7323815297482,24.14
12662.149901854,302.42334252158133,24.15
12662.150101854,497.58951353864677,24.16
12662.150301853999,316.76747552726374,24.17
12662.150501854,449.6640828263264,24.18
12662.150701854,374.92671979102744,24.19
12662.150901854,397.687272566275,24.2
12662.151101854,435.8146511827505,24.21
12662.151301853999,342.8107208334935,24.22
12662.151501854,455.30856240943365,24.23
12662.151701854,534.6016076899937,24.24
12662.151901854,365.5999252020912,24.25
12662.152101853999,444.5698066858332,24.26
12662.152301854,462.0190936294591,24.27
12662.152501854,335.3458576704606,24.28
12662.152701854,319.21236297813925,24.29
12662.152901854,521.9747015169647,24.3
12662.153101853999,364.9298617146537,24.31
12662.153301854,348.4949438723594,24.32
12662.153501854,394.6354916483531,24.33
12662.153701854,415.5312600163184,24.34
12662.153901853999,422.7240536843776,24.35
12662.154101854,302.5649075354088,24.36
12662.154301854,538.6039462548147,24.37
12662.154501854,317.493496695128,24.38
12662.154701854,465.9052547574697,24.39
12662.154901853999,478.3765361830261,24.4
12662.155101854,517.38268828852,24.41
12662.155301854,398.5766540047261,24.42
12662.155501854,482.16156197634473,24.43
12662.155701853999,366.8605442445478,24.44
12662.155901854,343.201170016955,24.45
12662.156101854,444.58969565216364,24.46
12662.156301854,434.2011988746665,24.47
12662.156501854,466.33890020665496,24.48
12662.156701853999,369.67051117140505,24.49
12662.156901854,452.56193430056874,24.5
12662.157101854,359.93204230395816,24.51
12662.157301854,461.68093306913704,24.52
12662.157501853999,443.4662464839239,24.53
12662.157701854,453.28065532841606,24.54
12662.157901854,405.5199209758214,24.55
12662.158101854,419.0700696209833,24.56
12662.158301854,574.3594351120144,24.57
12662.158501853999,602.7493510447484,24.58
12662.158701854,320.96850739026763,24.59
12662.158901854,426.5177705925706,24.6
12662.159101854,592.4297395358981,24.61
12662.159301853999,396.69897371462895,24.62
12662.159501854,482.771649013379,24.63
12662.159701854,441.3540114086221,24.64
12662.159901854,329.41555569231514,24.65
12662.160101854,435.59047746165805,24.66
12662.160301853999,474.4417549907497,24.67
12662.160501854,537.8482793797298,24.68
12662.160701854,518.4925680859608,24.69
12662.160901854,509.10793772266794,24.7
12662.161101853999,512.2962879631647,24.71
12662.161301854,446.6466760936278,24.72
12662.161501854,474.10730932767405,24.73
12662.161701854,420.09448791235343,24.74
12662.161901854,450.5922082232707,24.75
12662.162101853999,525.0389782774864,24.76
12662.162301854,440.88442048573893,24.77
12662.162501854,321.97815535979305,24.78
12662.162701854,282.73216601270326,24.79
12662.162901853999,406.5908753226173,24.8
12662.163101854,418.43873553092516,24.81
12662.163301854,431.9535926579014,24.82
12662.163501854,408.9553777918072,24.83
12662.163701854,471.3089289345815,24.84
12662.163901853999,405.24340846987167,24.85
12662.164101854,436.0891527764409,24.86
12662.164301854,536.1369375778008,24.87
12662.164501854,422.8870145140305,24.88
12662.164701853999,414.78415332189525,24.89
12662.164901854,389.6859653396956,24.9
12662.165101854,282.9557347440293,24.91
12662.165301854,311.3278455897523,24.92
12662.165501854,601.2742644249768,24.93
12662.165701853999,407.30866049953835,24.94
12662.165901854,420.4400650587837,24.95
12662.166101854,505.97430018551546,24.96
12662.166301854,456.83461296914624,24.97
12662.166501853999,486.9105903469432,24.98
12662.166701854,487.53767961448426,24.99
12662.166901854,528.4694023503872,25.0
12662.167101854,497.470623446512,25.01
12662.167301854,479.35397503774186,25.02
12662.167501853999,488.01149892197867,25.03
12662.167701854,461.74720305158985,25.04
12662.167901854,540.1090246272602,25.05
12662.168101854,552.9608707828972,25.06
12662.168301853999,424.36677263325794,25.07
12662.168501854,428.6417011484719,25.08
12662.168701854,595.7278846707889,25.09
12662.168901854,486.8255903933918,25.1
12662.169101854,423.41327625241524,25.11
12662.169301853999,543.5232849129856,25.12
12662.169501854,502.0505074162195,25.13
12662.169701854,624.2058763162685,25.14
12662.169901854,501.9450454149007,25.15
12662.170101853999,556.8565034323562,25.16
12662.170301854,517.5565980367264,25.17
12662.170501854,548.5207205831216,25.18
12662.170701854,504.65772314742094,25.19
12662.170901854,482.8539403402783,25.2
12662.171101853999,504.33535366973916,25.21
12662.171301854,430.23073852667017,25.22
12662.171501854,430.84749336005314,25.23
12662.171701854,372.55542805200537,25.24
12662.171901853999,558.7559893793523,25.25
12662.172101854,349.8760344806549,25.26
12662.172301854,534.7368253042056,25.27
12662.172501854,506.6880880254275,25.28
12662.172701854,498.31681718499124,25.29
12662.172901853999,513.4113521445751,25.3
12662.173101854,388.9904220855211,25.31
12662.173301854,549.2407063015035,25.32
12662.173501854,463.41139312603804,25.33
12662.173701853999,497.6418749843956,25.34
12662.173901854,577.5942689941496,25.35
12662.174101854,546.4721956328164,25.36
12662.174301854,552.7410295865519,25.37
12662.174501854,463.28747681169466,25.38
12662.174701853999,573.4214050360447,25.39
12662.174901854,495.1130676568135,25.4
12662.175101854,280.7048469005317,25.41
12662.175301854,359.7710684740713,25.42
12662.175501853999,563.8201702992749,25.43
12662.175701854,681.5854444943615,25.44
12662.175901854,628.8846087227026,25.45
12662.176101854,440.4796503531017,25.46
12662.176301854,637.9647964141275,25.47
12662.176501853999,584.172497288315,25.48
12662.176701854,564.5350064895441,25.49
12662.176901854,511.2607159836672,25.5
12662.177101854,474.8673007482394,25.51
12662.177301853999,515.2077709964245,25.52
12662.177501854,557.5613157441923,25.53
12662.177701854,619.1495089908472,25.54
12662.177901854,532.2784607430923,25.55
12662.178101854,498.3228778885606,25.56
12662.178301853999,444.13372113890284,25.57
12662.178501854,590.8712615121057,25.58
12662.178701854,596.538292499062,25.59
12662.178901854,570.2871077893848,25.6
12662.179101853999,419.9609092020908,25.61
12662.179301854,515.8805441758343,25.62
12662.179501854,514.534472634098,25.63
12662.179701854,383.0979398714174,25.64
12662.179901854,547.2956645775919,25.65
12662.180101853999,675.1280330174634,25.66
12662.180301854,569.75915724862,25.67
12662.180501854,548.701899796965,25.68
12662.180701854,339.548893492726,25.69
12662.180901853999,508.3068647035111,25.7
12662.181101854,544.5023478511198,25.71
12662.181301854,487.25008424148103,25.72
12662.181501854,482.956499010711,25.73
12662.181701854,419.1166636600875,25.74
12662.181901853999,563.2670718364877,25.75
12662.182101854,519.6682279756013,25.76
12662.182301854,397.30320987976165,25.77
12662.182501854,612.7314578468284,25.78
12662.182701853999,520.5093355526669,25.79
12662.182901854,627.5783937336581,25.8
12662.183101854,508.39460640251525,25.81
12662.183301854,468.1151594208452,25.82
12662.183501854,573.803342088964,25.83
12662.183701853999,550.6864163251479,25.84
12662.183901854,515.2644150621758,25.85
12662.184101854,616.8755116254838,25.86
12662.184301854,471.92987739186884,25.87
12662.184501853999,470.6636206953245,25.88
12662.184701854,719.3470444460423,25.89
12662.184901854,581.0910920505661,25.9
12662.185101854,609.0719703025685,25.91
12662.185301854,438.7974507406959,25.92
12662.185501853999,487.4799495189264,25.93
12662.185701854,597.5614909233518,25.94
12662.185901854,545.3923554088421,25.95
12662.186101854,664.3769129901785,25.96
12662.186301853999,577.8577366970062,25.97
12662.186501854,739.2734075666517,25.98
12662.186701854,542.7650020593751,25.99
12662.186901854,581.1156162409343,26.0
12662.187101854,519.7589423842837,26.01
12662.187301853999,495.68064183432443,26.02
12662.187501854,472.5017810863864,26.03
12662.187701854,565.2425583164533,26.04
12662.187901854,577.5871227109773,26.05
12662.188101853999,686.7755270227054,26.06
12662.188301854,510.29512392607967,26.07
12662.188501854,615.7025736710459,26.08
12662.188701854,621.1949511705395,26.09
12662.188901854,573.0902991436282,26.1
12662.189101854,577.518320377944,26.11
12662.189301854,665.2637749405917,26.12
12662.189501854,685.8694088165961,26.13
12662.189701854,502.30747436460206,26.14
12662.189901853999,529.2506125945051,26.15
12662.190101854,529.6168779294018,26.16
12662.190301854,688.5726829006428,26.17
12662.190501854,461.5056850837108,26.18
12662.190701854,664.7637132039756,26.19
12662.190901854,616.7257444271514,26.2
12662.191101854,522.1797765925278,26.21
12662.191301854,528.4501815922184,26.22
12662.191501854,662.0625749712383,26.23
12662.191701853999,650.3099059164183,26.24
12662.191901854,571.6613032532099,26.25
12662.192101854,605.6150533476695,26.26
12662.192301854,613.7473194609229,26.27
12662.192501854,611.3791318291585,26.28
12662.192701854,660.2884720448142,26.29
12662.192901854,570.2575586902165,26.3
12662.193101854,639.4695101182524,26.31
12662.193301854,534.3981435616796,26.32
12662.193501853999,521.8234950015764,26.33
12662.193701854,540.324159113755,26.34
12662.193901854,666.502990723801,26.35
12662.194101854,647.9133750738864,26.36
12662.194301854,675.6948677601965,26.37
12662.194501854,682.6121866422022,26.38
12662.194701854,507.90815638270084,26.39
12662.194901854,591.3016154411015,26.4
12662.195101854,760.1206784463143,26.41
12662.195301853999,604.5644875581748,26.42
12662.195501854,544.2247826018373,26.43
12662.195701854,699.7360301786638,26.44
12662.195901854,539.3314101673814,26.45
12662.196101854,702.9426015332757,26.46
12662.196301854,515.0230382688954,26.47
12662.196501854,592.690369740208,26.48
12662.196701854,441.742774343452,26.49
12662.196901854,655.1951091727483,26.5
12662.197101853999,595.928878198435,26.51
12662.197301854,601.4659674630767,26.52
12662.197501854,512.8644827308717,26.53
12662.197701854,593.7641802700675,26.54
12662.197901854,599.3406970901184,26.55
12662.198101854,795.8810325772606,26.56
12662.198301854,664.2617601299419,26.57
12662.198501854,644.443234298189,26.58
12662.198701854,481.1025997869421,26.59
12662.198901853999,644.1826140150375,26.6
12662.199101854,602.0794618523357,26.61
12662.199301854,608.4121397460261,26.62
12662.199501854,596.879202697679,26.63
12662.199701854,689.6760590493477,26.64
12662.199901854,540.3522901708845,26.65
12662.200101854,628.7172512186049,26.66
12662.200301854,653.5179149055718,26.67
12662.200501854,612.8512576725865,26.68
12662.200701853999,564.687704103189,26.69
12662.200901854,603.1330267132297,26.7
12662.201101854,693.8260197882269,26.71
12662.201301854,420.5182160900881,26.72
12662.201501854,628.1075985668208,26.73
12662.201701854,621.9833065678956,26.74
12662.201901854,654.2701084329427,26.75
12662.202101854,747.5951498757177,26.76
12662.202301854,498.95729883432756,26.77
12662.202501853999,516.6384337919602,26.78
12662.202701854,643.3908088033954,26.79
12662.202901854,647.1181183778979,26.8
12662.203101854,679.5822673195898,26.81
12662.203301854,603.9412880356872,26.82
12662.203501854,616.746240031001,26.83
12662.203701854,752.9081002240149,26.84
12662.203901854,724.6517881072746,26.85
12662.204101854,713.0323268277558,26.86
12662.204301853999,724.197769308856,26.87
12662.204501854,601.5113195810305,26.88
12662.204701854,574.3164559318902,26.89
12662.204901854,650.8379056201086,26.9
12662.205101854,634.4261375340668,26.91
12662.205301854,744.323738093058,26.92
12662.205501854,559.8403919639863,26.93
12662.205701854,593.0073871943968,26.94
12662.205901854,605.1158463485717,26.95
12662.206101853999,746.09633550705,26.96
12662.206301854,812.31913522865,26.97
12662.206501854,842.0954944557321,26.98
12662.206701854,736.3890735136981,26.99
12662.206901854,590.1473206567338,27.0
12662.207101854,565.8342791174744,27.01
12662.207301854,593.3875734686937,27.02
12662.207501854,591.828463144774,27.03
12662.207701854,632.6829164437482,27.04
12662.207901853999,496.58449174787177,27.05
12662.208101854,733.7517527656112,27.06
12662.208301854,696.8463426307562,27.07
12662.208501854,600.1830275494005,27.08
12662.208701854,757.689578338077,27.09
12662.208901854,483.773361458184,27.1
12662.209101854,485.85399860788334,27.11
12662.209301854,792.6455817106879,27.12
12662.209501854,790.5942049502553,27.13
12662.209701853999,676.9997560816053,27.14
12662.209901854,680.6371444080607,27.15
12662.210101854,564.757374826514,27.16
12662.210301854,612.2814532889087,27.17
12662.210501854,746.694148328901,27.18
12662.210701854,588.8489070668568,27.19
12662.210901854,667.8125487865649,27.2
12662.211101854,559.4681956535177,27.21
12662.211301854,670.8770350455961,27.22
12662.211501853999,658.0106544952318,27.23
12662.211701854,707.9988931090106,27.24
12662.211901854,656.2441572715778,27.25
12662.212101854,540.5373032401676,27.26
12662.212301854,810.1851543052254,27.27
12662.212501854,609.874606628732,27.28
12662.212701854,646.0902690007043,27.29
12662.212901854,729.1172610388926,27.3
12662.213101854,468.99956159621456,27.31
12662.213301853999,648.894256233586,27.32
12662.213501854,680.7237178876866,27.33
12662.213701854,755.9764998018622,27.34
12662.213901854,804.6987956611779,27.35
12662.214101854,701.6330999691287,27.36
12662.214301854,670.0932582471746,27.37
12662.214501854,831.2482285931749,27.38
12662.214701854,749.0668576009343,27.39
12662.214901854,711.8187642358629,27.4
12662.215101853999,705.5883300608114,27.41
12662.215301854,661.3807905239746,27.42
12662.215501854,770.695441464801,27.43
12662.215701854,684.5509424143156,27.44
12662.215901854,703.1074372616542,27.45
12662.216101854,600.5537990308526,27.46
12662.216301854,690.5337208328876,27.47
12662.216501854,776.5327772703446,27.48
12662.216701854,675.7176694835708,27.49
12662.216901853999,734.637019910803,27.5
12662.217101854,746.5397582708807,27.51
12662.217301854,731.1172778989715,27.52
12662.217501854,683.1932793762143,27.53
12662.217701854,650.8044290431452,27.54
12662.217901854,680.1589507507628,27.55
12662.218101854,770.3172058033208,27.56
12662.218301854,776.2134211667802,27.57
12662.218501854,785.6474086697116,27.58
12662.218701853999,619.4272236928455,27.59
12662.218901854,711.8652940923595,27.6
12662.219101854,761.3229201349073,27.61
12662.219301854,656.391524300577,27.62
12662.219501854,734.384150603394,27.63
12662.219701854,682.1829406980349,27.64
12662.219901854,808.0824187774374,27.65
12662.220101854,676.7134552269706,27.66
12662.220301854,824.7088423265236,27.67
12662.220501853999,829.8259059382583,27.68
12662.220701854,711.2773876574048,27.69
12662.220901854,665.202050852165,27.7
12662.221101854,666.0533528767754,27.71
12662.221301854,745.0246429271513,27.72
12662.221501854,796.5333226537609,27.73
12662.221701854,690.4260107695378,27.74
12662.221901854,759.605248432734,27.75
12662.222101854,903.3699601268796,27.76
12662.222301853999,745.7624780848987,27.77
12662.222501854,804.4815020906639,27.78
12662.222701854,771.5601627867355,27.79
12662.222901854,756.5464127320308,27.8
12662.223101854,655.9007913448758,27.81
12662.223301854,647.0892480733999,27.82
12662.223501854,748.2295624418917,27.83
12662.223701854,795.5365994610872,27.84
12662.223901854,697.3488278669668,27.85
12662.224101853999,713.5616935856815,27.86
12662.224301854,833.7406337676324,27.87
12662.224501854,741.7565506118525,27.88
12662.224701854,710.3080367428115,27.89
12662.224901854,822.566575488469,27.9
12662.225101854,823.1293635797687,27.91
12662.225301854,692.2980186956789,27.92
12662.225501854,788.5658966076626,27.93
12662.225701854,739.5518887931999,27.94
12662.225901853999,698.0996309339804,27.95
12662.226101854,763.0291152048595,27.96
12662.226301854,761.1094780510359,27.97
12662.226501854,847.9589852092472,27.98
12662.226701854,646.944010728276,27.99
12662.226901854,651.6521765263403,28.0
12662.227101854,727.0866291777568,28.01
12662.227301854,819.9090900932553,28.02
12662.227501854,789.6951142037137,28.03
12662.227701853999,730.905489446725,28.04
12662.227901854,824.838778914993,28.05
12662.228101854,707.9450377296255,28.06
12662.228301854,734.8303579096669,28.07
12662.228501854,783.7470259693972,28.08
12662.228701854,716.2283772054025,28.09
12662.228901854,880.6319903894032,28.1
12662.229101854,849.723608977742,28.11
12662.229301854,821.3581908065271,28.12
12662.229501853999,660.9574027730035,28.13
12662.229701854,639.51664221437,28.14
12662.229901854,696.6661839054018,28.15
12662.230101854,891.8147302155568,28.16
12662.230301853999,694.6895287763831,28.17
12662.230501854,769.8386394747356,28.18
12662.230701854,685.405184420752,28.19
12662.230901854,739.2344741315355,28.2
12662.231101854,774.9359369615242,28.21
12662.231301853999,743.6035538549038,28.22
12662.231501854,777.6913660981529,28.23
12662.231701854,733.7354190228068,28.24
12662.231901854,756.142245810028,28.25
12662.232101853999,790.0735751147165,28.26
12662.232301854,776.7414077927168,28.27
12662.232501854,806.5949025937126,28.28
12662.232701854,854.5494844111145,28.29
12662.232901854,726.8483293492219,28.3
12662.233101853999,826.9769235394681,28.31
12662.233301854,665.5292778782118,28.32
12662.233501854,922.8505125091075,28.33
12662.233701854,672.3135935478879,28.34
12662.233901853999,840.9602153312827,28.35
12662.234101854,762.0455212417243,28.36
12662.234301854,778.9335241073015,28.37
12662.234501854,947.7399142735376,28.38
12662.234701854,729.0683401313186,28.39
12662.234901853999,733.5225638644305,28.4
12662.235101854,724.3762416481358,28.41
12662.235301854,827.8362689407875,28.42
12662.235501854,754.9271652361529,28.43
12662.235701853999,764.0416708092197,28.44
12662.235901854,932.7564579872054,28.45
12662.236101854,836.4691446769989,28.46
12662.236301854,726.6940318032657,28.47
12662.236501854,889.7721178765858,28.48
12662.236701853999,740.6125769789546,28.49
12662.236901854,832.4868662259695,28.5
12662.237101854,775.4872502451042,28.51
12662.237301854,770.8660145294159,28.52
12662.237501853999,979.2970483790837,28.53
12662.237701854,696.7098537941068,28.54
12662.237901854,889.8477794122766,28.55
12662.238101854,695.675026461221,28.56
12662.238301854,772.0280767834336,28.57
12662.238501853999,911.4243642357831,28.58
12662.238701854,752.890699266974,28.59
12662.238901854,773.1455072486494,28.6
12662.239101854,693.7232053172347,28.61
12662.239301853999,863.8652825988265,28.62
12662.239501854,775.4434439071483,28.63
12662.239701854,809.1463795555312,28.64
12662.239901854,669.0820584045086,28.65
12662.240101854,875.362969855861,28.66
12662.240301853999,826.0604628011685,28.67
12662.240501854,640.0695041597282,28.68
12662.240701854,849.9773956765184,28.69
12662.240901854,804.8358542810063,28.7
12662.241101853999,694.8159884448596,28.71
12662.241301854,714.7632547713331,28.72
12662.241501854,838.7044696191974,28.73
12662.241701854,816.8020778941213,28.74
12662.241901854,756.8676335293176,28.75
12662.242101853999,845.226063874566,28.76
12662.242301854,814.245711437619,28.77
12662.242501854,808.0805074666237,28.78
12662.242701854,790.9960886570743,28.79
12662.242901853999,959.7415158309979,28.8
12662.243101854,1016.0400878559943,28.81
12662.243301854,838.0028046966228,28.82
12662.243501854,965.1839986977745,28.83
12662.243701854,683.5984841425045,28.84
12662.243901853999,879.1593836649462,28.85
12662.244101854,783.3926296680364,28.86
12662.244301854,861.0678605855222,28.87
12662.244501854,866.7123449724306,28.88
12662.244701853999,850.8429966465945,28.89
12662.244901854,855.8516652078736,28.9
12662.245101854,634.799773659535,28.91
12662.245301854,672.7530667151702,28.92
12662.245501854,928.3214318602413,28.93
12662.245701853999,828.6173168697817,28.94
12662.245901854,976.6005089279224,28.95
12662.246101854,715.6813888049139,28.96
12662.246301854,814.0255391307642,28.97
12662.246501853999,907.7068382208204,28.98
12662.246701854,792.3102846537031,28.99
12662.246901854,788.1660148273273,29.0
12662.247101854,765.5178547061932,29.01
12662.247301854,810.2435290611058,29.02
12662.247501853999,810.3065262088696,29.03
12662.247701854,953.4970465651866,29.04
12662.247901854,927.8999295289935,29.05
12662.248101854,875.4131152992504,29.06
12662.248301853999,800.7803354362622,29.07
12662.248501854,977.2747522776369,29.08
12662.248701854,880.7778337104752,29.09
12662.248901854,913.7969629879831,29.1
12662.249101854,783.9359195970317,29.11
12662.249301853999,1001.655896818457,29.12
12662.249501854,776.5425255352884,29.13
12662.249701854,953.6055612939596,29.14
12662.249901854,818.1682580299635,29.15
12662.250101853999,1025.5401522061743,29.16
12662.250301854,801.9744647088993,29.17
12662.250501854,803.2613137486449,29.18
12662.250701854,1026.0032073210873,29.19
12662.250901854,828.0344826030619,29.2
12662.251101853999,881.1301365820298,29.21
12662.251301854,884.740915888531,29.22
12662.251501854,859.6027006325044,29.23
12662.251701854,819.784289500294,29.24
