time_s,force_n,position_mm
10924.661319477002,44.578749695779784,14.41
10924.661519477,62.229389949463354,14.42
10924.661719477,45.24657545037965,14.43
10924.661919477001,46.45624425685459,14.44
10924.662119477001,50.49049835117407,14.45
10924.662319477,59.9242198385951,14.46
10924.662519477,51.4745821812953,14.47
10924.662719477,48.034164014572,14.48
10924.662919477001,70.62740285558449,14.49
10924.663119477002,48.67165861283326,14.5
10924.663319477,45.59951819981304,14.51
10924.663519477,37.45200114673967,14.52
10924.663719477001,50.40464395971159,14.53
10924.663919477001,30.141412669603582,14.54
10924.664119477,51.25959842494986,14.55
10924.664319477,61.212738992894124,14.56
10924.664519477,54.576813589197656,14.57
10924.664719477001,47.477898901188354,14.58
10924.664919477002,41.12399631507053,14.59
10924.665119477,49.91388482659181,14.6
10924.665319477,64.94436427409133,14.61
10924.665519477001,70.27892660283251,14.62
10924.665719477001,23.365072055887353,14.63
10924.665919477,44.9536027875389,14.64
10924.666119477,81.7974912795367,14.65
10924.666319477,51.65093331816385,14.66
10924.666519477001,70.87864415118554,14.67
10924.666719477002,57.66444740201102,14.68
10924.666919477,56.46062993406933,14.69
10924.667119477,1.4962551098420747,14.7
10924.667319477001,52.21978295628599,14.71
10924.667519477001,44.84402329951219,14.72
10924.667719477,40.79611727362719,14.73
10924.667919477,42.822167611822934,14.74
10924.668119477,40.797023478949505,14.75
10924.668319477001,32.8208774321584,14.76
10924.668519477002,55.12300053897987,14.77
10924.668719477,56.54378885252476,14.78
10924.668919477,15.409049253503078,14.79
10924.669119477001,30.810852156369286,14.8
10924.669319477001,42.657427528774235,14.81
10924.669519477,48.76637726016983,14.82
10924.669719477,53.18929175567739,14.83
10924.669919477,71.48972342314264,14.84
10924.670119477001,40.71541247540969,14.85
10924.670319477002,40.616272198823125,14.86
10924.670519477,36.94464752465132,14.87
10924.670719477,58.88716419247365,14.88
10924.670919477001,91.89850955910907,14.89
10924.671119477001,55.3168645992303,14.9
10924.671319477,52.541565023422294,14.91
10924.671519477,74.22745402802958,14.92
10924.671719477,86.58892688134702,14.93
10924.671919477001,54.87149306410423,14.94
10924.672119477002,29.644063598648856,14.95
10924.672319477,59.64323296812671,14.96
10924.672519477,57.681229335631706,14.97
10924.672719477001,38.20515303301852,14.98
10924.672919477001,50.66935366661052,14.99
10924.673119477,36.636179490973916,15.0
10924.673319477,60.86809094155684,15.01
10924.673519477,60.73363360789067,15.02
10924.673719477001,57.4099611599847,15.03
10924.673919477002,73.64774119658615,15.04
10924.674119477,45.135280026522466,15.05
10924.674319477,44.416841469815836,15.06
10924.674519477001,70.97498851705842,15.07
10924.674719477001,45.922579053366434,15.08
10924.674919477,57.23253199685338,15.09
10924.675119477,51.69385129937512,15.1
10924.675319477,39.89546923255942,15.11
10924.675519477001,75.61851404687367,15.12
10924.675719477002,43.70028342297938,15.13
10924.675919477,52.48299218087954,15.14
10924.676119477,77.69459269712246,15.15
10924.676319477001,72.40166983493684,15.16
10924.676519477001,58.605610787735955,15.17
10924.676719477,38.079874722044764,15.18
10924.676919477,44.074006991969554,15.19
10924.677119477,33.20718237067061,15.2
10924.677319477001,84.04570512257308,15.21
10924.677519477002,58.406598358809916,15.22
10924.677719477,35.536117934891635,15.23
10924.677919477,58.00481603136754,15.24
10924.678119477001,33.34719309669707,15.25
10924.678319477001,68.03782932785845,15.26
10924.678519477,65.55759739043236,15.27
10924.678719477,38.107265015938154,15.28
10924.678919477,29.46307407142421,15.29
10924.679119477001,49.16813105218638,15.3
10924.679319477002,45.93693534614087,15.31
10924.679519477,40.99080125594432,15.32
10924.679719477,53.1649317771183,15.33
10924.679919477001,65.21877926151112,15.34
10924.680119477001,33.23981970223274,15.35
10924.680319477,51.53320182575867,15.36
10924.680519477,47.814997767763955,15.37
10924.680719477,49.70161493401122,15.38
10924.680919477001,58.181931289426366,15.39
10924.681119477002,45.71907913375878,15.4
10924.681319477,46.29303726088098,15.41
10924.681519477,30.887720895855235,15.42
10924.681719477001,41.12939242341795,15.43
10924.681919477001,36.84885221045568,15.44
10924.682119477,47.43052418407445,15.45
10924.682319477,26.648629943953207,15.46
10924.682519477,42.49657935882359,15.47
10924.682719477001,43.268001250993606,15.48
10924.682919477002,66.91006873236418,15.49
10924.683119477,35.23805753441464,15.5
10924.683319477,63.55482031708507,15.51
10924.683519477001,40.53745644285415,15.52
10924.683719477001,33.786418975463505,15.53
10924.683919477,34.91458159528827,15.54
10924.684119477,71.93608828559866,15.55
10924.684319477,49.3207460740703,15.56
10924.684519477001,51.39210931216803,15.57
10924.684719477002,26.582972162877297,15.58
10924.684919477,51.56483269134132,15.59
10924.685119477,62.44004945025681,15.6
10924.685319477001,51.40715240168687,15.61
10924.685519477001,48.65434653915172,15.62
10924.685719477,66.62057005621986,15.63
10924.685919477,75.38052195906396,15.64
10924.686119477,83.12846366503777,15.65
10924.686319477001,48.8532666149843,15.66
10924.686519477,52.14736793382856,15.67
10924.686719477,69.83241222400521,15.68
10924.686919477,65.44096423768792,15.69
10924.687119477001,22.811767173687024,15.7
10924.687319477001,50.76447564151564,15.71
10924.687519477,36.45392427834884,15.72
10924.687719477,32.58858959688222,15.73
10924.687919477,67.74366705401174,15.74
10924.688119477001,49.25577328828704,15.75
10924.688319477,43.52625445339048,15.76
10924.688519477,37.086607468901846,15.77
10924.688719477,67.73004537169376,15.78
10924.688919477001,27.195944672617763,15.79
10924.689119477001,61.2905867977481,15.8
10924.689319477,39.24692889971375,15.81
10924.689519477,37.822565274201864,15.82
10924.689719477,47.91234614096275,15.83
10924.689919477001,40.1002234911726,15.84
10924.690119477,43.766988722592075,15.85
10924.690319477,19.954694429347242,15.86
10924.690519477,38.77241521967487,15.87
10924.690719477001,44.56701217836163,15.88
10924.690919477001,50.24714192014903,15.89
10924.691119477,46.93075319113648,15.9
10924.691319477,73.22210307853793,15.91
10924.691519477,35.66145027907026,15.92
10924.691719477001,53.2363404159045,15.93
10924.691919477,43.89333956247863,15.94
10924.692119477,63.51910123348788,15.95
10924.692319477,47.229493854987474,15.96
10924.692519477001,55.652846532343816,15.97
10924.692719477001,56.5797108403544,15.98
10924.692919477,27.35984438085984,15.99
10924.693119477,44.35148960106476,16.0
10924.693319477,52.07951117477797,16.01
10924.693519477001,27.975247373583656,16.02
10924.693719477,39.19415510795085,16.03
10924.693919477,30.758588396363955,16.04
10924.694119477,49.91067458104836,16.05
10924.694319477001,61.17808938089537,16.06
10924.694519477001,30.931909738697094,16.07
10924.694719477,60.73374959191302,16.08
10924.694919477,66.34100819609114,16.09
10924.695119477,35.030972009811315,16.1
10924.695319477001,57.105888839377705,16.11
10924.695519477,51.71769543404467,16.12
10924.695719477,68.6760992008893,16.13
10924.695919477,30.524847687666718,16.14
10924.696119477001,49.73647608406461,16.15
10924.696319477001,47.424944482787716,16.16
10924.696519477,65.14405678791557,16.17
10924.696719477,46.976827013019275,16.18
10924.696919477,54.10233109218301,16.19
10924.697119477001,45.04821838753901,16.2
10924.697319477,54.601630285693176,16.21
10924.697519477,32.159579825696966,16.22
10924.697719477,60.54270572544591,16.23
10924.697919477001,31.432826892307634,16.24
10924.698119477001,30.02850830383212,16.25
10924.698319477,31.342816429646163,16.26
10924.698519477,58.486009767346694,16.27
10924.698719477,50.49968408048124,16.28
10924.698919477001,56.72990468541004,16.29
10924.699119477,24.42659482186655,16.3
10924.699319477,39.02583102620119,16.31
10924.699519477,53.54255640597114,16.32
10924.699719477001,70.74606719554988,16.33
10924.699919477001,50.40928570703301,16.34
10924.700119477,65.1616411627717,16.35
10924.700319477,59.015857399709276,16.36
10924.700519477,48.047424576127945,16.37
10924.700719477001,67.4502229021835,16.38
10924.700919477,58.55971496625369,16.39
10924.701119477,50.39235963687398,16.4
10924.701319477,49.537868716156815,16.41
10924.701519477001,75.16267370743742,16.42
10924.701719477001,72.29137213286879,16.43
10924.701919477,47.702669737930854,16.44
10924.702119477,67.02496817465625,16.45
10924.702319477,45.01900508232818,16.46
10924.702519477001,50.367117112237175,16.47
10924.702719477,67.83095544596554,16.48
10924.702919477,67.83723682681773,16.49
10924.703119477,53.657450297388074,16.5
10924.703319477001,60.7206133086774,16.51
10924.703519477001,38.53382807329081,16.52
10924.703719477,61.243556275776186,16.53
10924.703919477,37.4967807525143,16.54
10924.704119477,51.674689679840384,16.55
10924.704319477001,90.71803733780393,16.56
10924.704519477,46.41330617918264,16.57
10924.704719477,38.57281087055773,16.58
10924.704919477,53.214334707120834,16.59
10924.705119477001,52.747371634730385,16.6
10924.705319477001,48.724692175602364,16.61
10924.705519477,28.615611843524782,16.62
10924.705719477,33.833588334110686,16.63
10924.705919477,68.17862413703347,16.64
10924.706119477001,51.83303349793353,16.65
10924.706319477,45.796785771848484,16.66
10924.706519477,69.12332154207533,16.67
10924.706719477,37.54481778570194,16.68
10924.706919477001,53.67298236811993,16.69
10924.707119477001,55.16286946632226,16.7
10924.707319477,51.717582541090884,16.71
10924.707519477,47.09139407741173,16.72
10924.707719477,53.572353740148024,16.73
10924.707919477001,39.59786367014781,16.74
10924.708119477,15.557312833840996,16.75
10924.708319477,39.84477620184325,16.76
10924.708519477,40.025357574710384,16.77
10924.708719477001,33.67504996427867,16.78
10924.708919477001,53.26556493941635,16.79
10924.709119477,72.02604999670805,16.8
10924.709319477,48.60344294610815,16.81
10924.709519477,34.79569920228252,16.82
10924.709719477001,67.46379250190739,16.83
10924.709919477,55.639391796233625,16.84
10924.710119477,45.65119458283295,16.85
10924.710319477,60.50531231052886,16.86
10924.710519477001,43.024548067516406,16.87
10924.710719477001,55.36636462246925,16.88
10924.710919477,33.84601597970247,16.89
10924.711119477,69.86955875922851,16.9
10924.711319477,34.694563527495184,16.91
10924.711519477001,36.99937967396623,16.92
10924.711719477,52.05461815205903,16.93
10924.711919477,52.90614386289033,16.94
10924.712119477,44.7637613674807,16.95
10924.712319477001,25.046023412213472,16.96
10924.712519477001,31.358755955385554,16.97
10924.712719477,59.64394791882717,16.98
10924.712919477,57.174467029127015,16.99
10924.713119477,36.08531434055287,17.0
10924.713319477001,42.15921362888551,17.01
10924.713519477,72.28101668908464,17.02
10924.713719477,38.61343873480712,17.03
10924.713919477,73.70148513038919,17.04
10924.714119477001,72.02105739452983,17.05
10924.714319477001,29.863685874839586,17.06
10924.714519477,40.514781954231466,17.07
10924.714719477,34.8592229302643,17.08
10924.714919477,43.67672547511846,17.09
10924.715119477001,22.416698287665028,17.1
10924.715319477,44.54772055859644,17.11
10924.715519477,54.285578932832806,17.12
10924.715719477,35.97509949229162,17.13
10924.715919477001,54.837906579953355,17.14
10924.716119477001,48.82074161061831,17.15
10924.716319477,52.66183521509257,17.16
10924.716519477,48.73087367688743,17.17
10924.716719477,64.41806155126204,17.18
10924.716919477001,24.62127571555726,17.19
10924.717119477,63.052986770482796,17.2
10924.717319477,55.59552910950851,17.21
10924.717519477,37.16049179084679,17.22
10924.717719477001,30.097370460622415,17.23
10924.717919477001,77.5992144425257,17.24
10924.718119477,44.48683418073069,17.25
10924.718319477,63.84126804105405,17.26
10924.718519477,75.24949250914635,17.27
10924.718719477001,66.56820085899226,17.28
10924.718919477,92.4526673392979,17.29
10924.719119477,38.83865343078739,17.3
10924.719319477,25.976859497856378,17.31
10924.719519477001,63.66948646652473,17.32
10924.719719477001,52.113419247077346,17.33
10924.719919477,57.37473482611417,17.34
10924.720119477,29.39412186180236,17.35
10924.720319477,40.235858887344236,17.36
10924.720519477001,52.283800310799606,17.37
10924.720719477,41.606161294474134,17.38
10924.720919477,49.562913769358666,17.39
10924.721119477,46.15071821324606,17.4
10924.721319477001,40.46948669844056,17.41
10924.721519477001,35.314729016666845,17.42
10924.721719477,52.49039451922536,17.43
10924.721919477,49.93074518918402,17.44
10924.722119477,41.346520573369666,17.45
10924.722319477001,55.45099853323467,17.46
10924.722519477,59.63324631985205,17.47
10924.722719477,14.508531785841377,17.48
10924.722919477,50.146986766679,17.49
10924.723119477001,33.32203428655299,17.5
10924.723319477001,44.02711112319701,17.51
10924.723519477,43.80915104009732,17.52
10924.723719477,45.574800124544936,17.53
10924.723919477,42.47806394175413,17.54
10924.724119477001,44.034953556419374,17.55
10924.724319477,65.8592473088734,17.56
10924.724519477,23.135736518017623,17.57
10924.724719477,34.212046220915,17.58
10924.724919477001,77.32188428833737,17.59
10924.725119477001,56.58225418765879,17.6
10924.725319477,49.44155946114891,17.61
10924.725519477,28.17748409364171,17.62
10924.725719477,34.47580428881072,17.63
10924.725919477001,37.291000484213285,17.64
10924.726119477,55.55397354698429,17.65
10924.726319477,64.09057620039178,17.66
10924.726519477,31.806789865649616,17.67
10924.726719477001,52.212511971972354,17.68
10924.726919477002,54.74968028194741,17.69
10924.727119477,27.60474657317522,17.7
10924.727319477,73.80936327205839,17.71
10924.727519477,71.40715826746911,17.72
10924.727719477001,70.5262252581424,17.73
10924.727919477,17.698925272772392,17.74
10924.728119477,55.24692933965288,17.75
10924.728319477,60.35470098813535,17.76
10924.728519477001,36.82760815468751,17.77
10924.728719477002,30.942633645324506,17.78
10924.728919477,57.040787579234845,17.79
10924.729119477,62.67564849650306,17.8
10924.729319477,59.843442998747236,17.81
10924.729519477001,54.20486068340344,17.82
10924.729719477,33.81773897531191,17.83
10924.729919477,39.84059176449469,17.84
10924.730119477,44.91111060037077,17.85
10924.730319477001,28.88146467982384,17.86
10924.730519477002,71.13114252576014,17.87
10924.730719477,34.253302042039294,17.88
10924.730919477,49.27937506958517,17.89
10924.731119477,49.83602008577365,17.9
10924.731319477001,49.15222572153387,17.91
10924.731519477,66.6308457930808,17.92
10924.731719477,37.62792321332974,17.93
10924.731919477,40.8733995312852,17.94
10924.732119477001,77.62559745094697,17.95
10924.732319477002,60.061323960960074,17.96
10924.732519477,66.0342833776721,17.97
10924.732719477,41.239965778843754,17.98
10924.732919477,58.62653879948014,17.99
10924.733119477001,55.663774050963596,18.0
10924.733319477,90.97484869037805,18.01
10924.733519477,60.23637090452882,18.02
10924.733719477,63.28104400267636,18.03
10924.733919477001,60.55400978697188,18.04
10924.734119477002,43.08160391658496,18.05
10924.734319477,27.19538107827711,18.06
10924.734519477,68.3161252424041,18.07
10924.734719477,52.84437817443933,18.08
10924.734919477001,13.734032352950088,18.09
10924.735119477,20.723933589832733,18.1
10924.735319477,48.14617448148819,18.11
10924.735519477,34.393959333861915,18.12
10924.735719477001,84.00451626914517,18.13
10924.735919477002,56.64259362563937,18.14
10924.736119477,68.29731895481211,18.15
10924.736319477,56.13826899147145,18.16
10924.736519477001,63.31098528706532,18.17
10924.736719477001,59.50622199496118,18.18
10924.736919477,31.694829161941374,18.19
10924.737119477,50.28529740661273,18.2
10924.737319477,36.94081375635355,18.21
10924.737519477001,22.265311814815544,18.22
10924.737719477002,41.18343887642106,18.23
10924.737919477,72.15379161218615,18.24
10924.738119477,65.94690261664246,18.25
10924.738319477001,54.616674880944714,18.26
10924.738519477001,39.3518348666888,18.27
10924.738719477,38.9342173633428,18.28
10924.738919477,59.96012519876186,18.29
10924.739119477,55.515171462983545,18.3
10924.739319477001,49.71847299362742,18.31
10924.739519477002,42.595672953373935,18.32
10924.739719477,63.907064285274224,18.33
10924.739919477,45.523883018031256,18.34
10924.740119477001,35.53197140720902,18.35
10924.740319477001,62.07451617181744,18.36
10924.740519477,61.0036040956615,18.37
10924.740719477,33.85121394562121,18.38
10924.740919477,74.84299998537114,18.39
10924.741119477001,79.65219932806394,18.4
10924.741319477002,42.09095709937162,18.41
10924.741519477,25.451056409747352,18.42
10924.741719477,79.7292434207467,18.43
10924.741919477001,58.99102167093642,18.44
10924.742119477001,60.98296892541862,18.45
10924.742319477,67.61492909717573,18.46
10924.742519477,72.19860899414984,18.47
10924.742719477,25.863928121847493,18.48
10924.742919477001,73.06266046994257,18.49
10924.743119477002,44.90169107358942,18.5
10924.743319477,30.61210197748498,18.51
10924.743519477,39.884039864296824,18.52
10924.743719477001,62.40435476478312,18.53
10924.743919477001,41.91071377025572,18.54
10924.744119477,66.36724007967936,18.55
10924.744319477,58.03892199963374,18.56
10924.744519477,62.35277887375852,18.57
10924.744719477001,82.18672467976782,18.58
10924.744919477002,50.97888247057571,18.59
10924.745119477,52.768413181262154,18.6
10924.745319477,12.39696367480662,18.61
10924.745519477001,29.191049915475343,18.62
10924.745719477001,44.999238745470294,18.63
10924.745919477,26.948073974621078,18.64
10924.746119477,44.692183749790594,18.65
10924.746319477,64.06891031682157,18.66
10924.746519477001,48.28509237119777,18.67
10924.746719477002,85.91822755848222,18.68
10924.746919477,41.544863746828845,18.69
10924.747119477,20.977736300663707,18.7
10924.747319477001,68.55681006622584,18.71
10924.747519477001,59.14678091099705,18.72
10924.747719477,26.853697569723856,18.73
10924.747919477,33.038327953737436,18.74
10924.748119477,53.13280307484482,18.75
10924.748319477001,29.200224252572127,18.76
10924.748519477002,30.62535840651846,18.77
10924.748719477,83.1399546433409,18.78
10924.748919477,27.681204092568002,18.79
10924.749119477001,55.35915342332741,18.8
10924.749319477001,65.9996035475168,18.81
10924.749519477,44.47370764165764,18.82
10924.749719477,38.22527323010934,18.83
10924.749919477,34.30403253004754,18.84
10924.750119477001,45.57834752084876,18.85
10924.750319477002,37.866170873725395,18.86
10924.750519477,29.028800025041413,18.87
10924.750719477,45.97262215363081,18.88
10924.750919477001,31.64869319964186,18.89
10924.751119477001,38.83004220527282,18.9
10924.751319477,49.514693458521215,18.91
10924.751519477,77.2120315114577,18.92
10924.751719477,45.83222294213334,18.93
10924.751919477001,57.33071135825793,18.94
10924.752119477002,62.461573061506925,18.95
10924.752319477,29.351872167670766,18.96
10924.752519477,37.522921944246804,18.97
10924.752719477001,77.2466892622939,18.98
10924.752919477001,51.10413977266652,18.99
10924.753119477,53.29021564599445,19.0
10924.753319477,43.17965507945519,19.01
10924.753519477,42.02638408684728,19.02
10924.753719477001,58.74165193075359,19.03
10924.753919477002,21.05835566898918,19.04
10924.754119477,43.68440062931411,19.05
10924.754319477,58.44700446078537,19.06
10924.754519477001,42.16389722268242,19.07
10924.754719477001,17.738312270781286,19.08
10924.754919477,62.04025394243496,19.09
10924.755119477,51.94473516866452,19.1
10924.755319477,42.60186615695662,19.11
10924.755519477001,60.562289836298355,19.12
10924.755719477002,65.61568693914347,19.13
10924.755919477,53.14963160006293,19.14
10924.756119477,80.87042132687009,19.15
10924.756319477001,54.212636752651996,19.16
10924.756519477001,26.524875675374116,19.17
10924.756719477,26.644520586398837,19.18
10924.756919477,35.84599945334349,19.19
10924.757119477,45.596327167878485,19.2
10924.757319477001,55.805844841011876,19.21
10924.757519477002,56.37572074107822,19.22
10924.757719477,52.24040156464532,19.23
10924.757919477,63.40270624779032,19.24
10924.758119477001,31.16249721297261,19.25
10924.758319477001,42.639155154057676,19.26
10924.758519477,60.51855984300681,19.27
10924.758719477,61.569223928567006,19.28
10924.758919477,50.11706888406943,19.29
10924.759119477001,34.25783214857591,19.3
10924.759319477002,53.09709691723176,19.31
10924.759519477,57.44830270945937,19.32
10924.759719477,54.583000982902746,19.33
10924.759919477001,42.652656486975864,19.34
10924.760119477001,51.78062027259735,19.35
10924.760319477,45.40717942953654,19.36
10924.760519477,32.3376000627783,19.37
10924.760719477,32.60992358172557,19.38
10924.760919477001,36.12573170089314,19.39
10924.761119477002,61.432661741526914,19.4
10924.761319477,66.78741515768814,19.41
10924.761519477,48.48257088209935,19.42
10924.761719477001,46.00399571752011,19.43
10924.761919477001,54.52291358987646,19.44
10924.762119477,36.937255938156696,19.45
10924.762319477,47.1857285025963,19.46
10924.762519477,45.72902612166607,19.47
10924.762719477001,48.762202735765264,19.48
10924.762919477002,29.4582744167678,19.49
10924.763119477,66.04367322974382,19.5
10924.763319477,52.83734385977546,19.51
10924.763519477001,53.50597338756523,19.52
10924.763719477001,44.03079855109684,19.53
10924.763919477,75.70679350292885,19.54
10924.764119477,26.936441309477544,19.55
10924.764319477,48.84485875329781,19.56
10924.764519477001,38.97488072341793,19.57
10924.764719477002,50.01712387910252,19.58
10924.764919477,48.42737394599521,19.59
10924.765119477,60.183638814087956,19.6
10924.765319477001,57.53555843956745,19.61
10924.765519477001,67.7975110195113,19.62
10924.765719477,78.47740707426922,19.63
10924.765919477,49.67334367167624,19.64
10924.766119477,48.624991216051086,19.65
10924.766319477001,31.73806734326097,19.66
10924.766519477002,58.28605324591646,19.67
10924.766719477,27.86891650300157,19.68
10924.766919477,68.26382084069552,19.69
10924.767119477001,52.451002487639975,19.7
10924.767319477001,44.27124287546495,19.71
10924.767519477,74.77638627802001,19.72
10924.767719477,19.069256503756957,19.73
10924.767919477,42.84449303337747,19.74
10924.768119477001,41.62185800598176,19.75
10924.768319477002,81.74171184103244,19.76
10924.768519477,57.70240488819936,19.77
10924.768719477,67.86924104871335,19.78
10924.768919477001,29.538341810009182,19.79
10924.769119477001,43.111930341260255,19.8
10924.769319477,30.922690809388083,19.81
10924.769519477,23.866897280426574,19.82
10924.769719477,38.064331721632435,19.83
10924.769919477001,54.5938717920818,19.84
10924.770119477002,63.558589494372136,19.85
10924.770319477,32.960596630752335,19.86
10924.770519477,51.9423865261806,19.87
10924.770719477001,61.95424636158101,19.88
10924.770919477001,64.83413815805937,19.89
10924.771119477,11.058635174073544,19.9
10924.771319477,61.9493670956398,19.91
10924.771519477,25.789200306258092,19.92
10924.771719477001,65.80230321272963,19.93
10924.771919477002,55.64330906133481,19.94
10924.772119477,49.68266662026887,19.95
10924.772319477,66.98590127835665,19.96
10924.772519477001,35.864854446000635,19.97
10924.772719477001,47.36588394039045,19.98
10924.772919477,36.101104253125,19.99
10924.773119477,84.89967669849636,20.0
10924.773319477,222.10267558778642,20.01
10924.773519477001,0.0,20.02
10924.773719477002,82.70495421532591,20.03
10924.773919477,0.0,20.04
10924.774119477,45.55851639949536,20.05
10924.774319477001,4.784976529775376,20.06
10924.774519477001,8.205773180926723,20.07
10924.774719477,0.0,20.08
10924.774919477,0.0,20.09
10924.775119477,46.93795861969676,20.1
10924.775319477001,40.59370716522931,20.11
10924.775519477002,0.0,20.12
10924.775719477,111.30063244514231,20.13
10924.775919477,0.0,20.14
10924.776119477001,28.51780705801826,20.15
10924.776319477001,91.59216201136557,20.16
10924.776519477,24.093631927716352,20.17
10924.776719477,0.0,20.18
10924.776919477,71.39779735477893,20.19
10924.777119477001,80.36477402567685,20.2
10924.777319477002,47.52041741356656,20.21
10924.777519477,0.0,20.22
10924.777719477,0.0,20.23
10924.777919477001,17.107525498856415,20.24
10924.778119477001,94.92679381914935,20.25
10924.778319477,20.900575655830934,20.26
10924.778519477,0.0,20.27
10924.778719477,142.8718352413743,20.28
10924.778919477001,32.454236156593,20.29
10924.779119477002,26.13895017876949,20.3
10924.779319477,40.34439316119232,20.31
10924.779519477,100.45541390881749,20.32
10924.779719477001,0.0,20.33
10924.779919477001,47.983728158247516,20.34
10924.780119477,58.02313433125961,20.35
10924.780319477,0.0,20.36
10924.780519477,0.0,20.37
10924.780719477001,136.74192044133798,20.38
10924.780919477002,42.62225996542392,20.39
10924.781119477,0.0,20.4
10924.781319477,89.5160257521815,20.41
10924.781519477001,0.0,20.42
10924.781719477001,59.12326719640431,20.43
10924.781919477,34.67177551620301,20.44
10924.782119477,71.49423525928356,20.45
10924.782319477,99.0171799316085,20.46
10924.782519477001,0.0,20.47
10924.782719477002,27.46728910185844,20.48
10924.782919477,196.4277226987497,20.49
10924.783119477,38.541736885295265,20.5
10924.783319477001,0.0,20.51
10924.783519477001,79.75648621640575,20.52
10924.783719477,144.11368239677049,20.53
10924.783919477,0.0,20.54
10924.784119477,3.374861387451169,20.55
10924.784319477001,61.48138468781774,20.56
10924.784519477002,15.01343406857442,20.57
10924.784719477,66.15058863002926,20.58
10924.784919477,16.880767827114845,20.59
10924.785119477001,0.0,20.6
10924.785319477001,15.324477345682524,20.61
10924.785519477,153.62794465738662,20.62
10924.785719477,170.54442256828452,20.63
10924.785919477,0.0,20.64
10924.786119477001,0.0,20.65
10924.786319477002,49.023127186242476,20.66
10924.786519477,134.42377565794067,20.67
10924.786719477,46.86122702797131,20.68
10924.786919477001,28.390876414346153,20.69
10924.787119477001,78.48810129550719,20.7
10924.787319477,18.5122244789613,20.71
10924.787519477,140.67455751113437,20.72
10924.787719477,89.99838672823647,20.73
10924.787919477001,105.74697273180064,20.74
10924.788119477002,50.611870258687716,20.75
10924.788319477,92.98807186861247,20.76
10924.788519477,0.0,20.77
10924.788719477001,51.6440121362799,20.78
10924.788919477001,42.769332461315926,20.79
10924.789119477,162.88851249991416,20.8
10924.789319477,179.1072575797632,20.81
10924.789519477,0.0,20.82
10924.789719477001,56.149647007976256,20.83
10924.789919477002,157.60137543600683,20.84
10924.790119477,185.73024274284234,20.85
10924.790319477,33.78671051477278,20.86
10924.790519477001,98.57504893843993,20.87
10924.790719477001,121.79272206337926,20.88
10924.790919477,135.67189600846612,20.89
10924.791119477,131.0176991609321,20.9
10924.791319477,87.3582141058974,20.91
10924.791519477001,114.31148990884716,20.92
10924.791719477002,124.6441149774529,20.93
10924.791919477,267.470652906909,20.94
10924.792119477,347.7286336873626,20.95
10924.792319477001,20.879191421450344,20.96
10924.792519477001,24.481795498702212,20.97
10924.792719477,39.69187754153414,20.98
10924.792919477,29.83185579317758,20.99
10924.793119477,45.03125570878642,21.0
10924.793319477001,89.0387437378095,21.01
10924.793519477002,0.0,21.02
10924.793719477,40.798602209859695,21.03
10924.793919477,49.90459428859141,21.04
10924.794119477001,0.0,21.05
10924.794319477001,228.0393247375651,21.06
10924.794519477,243.65817995056506,21.07
10924.794719477,159.14738987615894,21.08
10924.794919477,7.743642259166336,21.09
10924.795119477001,94.195176301029,21.1
10924.795319477002,190.16719934365727,21.11
10924.795519477,28.640655845234676,21.12
10924.795719477,167.11900255799534,21.13
10924.795919477001,0.0,21.14
10924.796119477001,161.98015027196453,21.15
10924.796319477,65.02417117291158,21.16
10924.796519477,137.96228803939812,21.17
10924.796719477,114.94777956723675,21.18
10924.796919477001,102.69072537221709,21.19
10924.797119477002,142.97386029714585,21.2
10924.797319477,150.47232341564825,21.21
10924.797519477,134.4832138017817,21.22
10924.797719477001,54.5620669030791,21.23
10924.797919477001,0.0,21.24
10924.798119477,267.9789698914266,21.25
10924.798319477,195.22494789196008,21.26
10924.798519477,33.956760979127665,21.27
10924.798719477001,222.75860593630625,21.28
10924.798919477002,108.41624231859589,21.29
10924.799119477,6.9937141848776605,21.3
10924.799319477,156.10713244694236,21.31
10924.799519477001,290.0272003916193,21.32
10924.799719477001,130.2428211579772,21.33
10924.799919477,298.5881497562875,21.34
10924.800119477,116.73627054241094,21.35
10924.800319477,127.72326954994685,21.36
10924.800519477001,130.79850354093747,21.37
10924.800719477002,0.0,21.38
10924.800919477,173.48311311733607,21.39
10924.801119477,0.0,21.4
10924.801319477001,111.09145355126836,21.41
10924.801519477001,157.57680323704625,21.42
10924.801719477,332.48133905657,21.43
10924.801919477,79.38188103077981,21.44
10924.802119477,400.70400050243876,21.45
10924.802319477001,76.43293838209595,21.46
10924.802519477002,97.84823362316462,21.47
10924.802719477,95.58136289926648,21.48
10924.802919477,274.4035447618937,21.49
10924.803119477001,141.84867477756012,21.5
10924.803319477001,203.80565324988103,21.51
10924.803519477,220.87799935326447,21.52
10924.803719477,339.43075804824343,21.53
10924.803919477,133.2146174507336,21.54
10924.804119477001,157.58462749839745,21.55
10924.804319477002,129.22860051419673,21.56
10924.804519477,57.76375904575535,21.57
10924.804719477,246.2804992127489,21.58
10924.804919477001,62.78291039698249,21.59
10924.805119477001,189.63697629448032,21.6
10924.805319477,175.3223537921797,21.61
10924.805519477,122.77899593919904,21.62
10924.805719477,221.30499713992734,21.63
10924.805919477001,177.77257574025862,21.64
10924.806119477002,301.91086694259656,21.65
10924.806319477,216.88608391328995,21.66
10924.806519477,265.50653597014696,21.67
