time_s,force_n,position_mm
10909.462783395,192.9434364435908,21.79
10909.462983395,0.0,21.8
10909.463183395,207.84494849944866,21.81
10909.463383395001,78.12069106357949,21.82
10909.463583395001,185.6804185016772,21.83
10909.463783395,99.70806780760091,21.84
10909.463983395,68.75062583599258,21.85
10909.464183395,234.50254478475807,21.86
10909.464383395001,186.75109751166613,21.87
10909.464583395,286.5562089448606,21.88
10909.464783395,315.2338877273909,21.89
10909.464983395,200.05650116484264,21.9
10909.465183395001,77.43914884476801,21.91
10909.465383395,73.83080846978835,21.92
10909.465583395,174.84853708186296,21.93
10909.465783395,167.6798719393898,21.94
10909.465983395,217.81016741478663,21.95
10909.466183395001,218.71392798596884,21.96
10909.466383395,172.11059766548198,21.97
10909.466583395,309.4629177617953,21.98
10909.466783395,239.77519367171877,21.99
10909.466983395001,249.29897752349012,22.0
10909.467183395,195.62434935090442,22.01
10909.467383395,191.70654728027537,22.02
10909.467583395,171.39606420974508,22.03
10909.467783395,195.18534243280823,22.04
10909.467983395001,295.9772865089683,22.05
10909.468183395,208.66021542603914,22.06
10909.468383395,137.0394324428786,22.07
10909.468583395,141.01090807525262,22.08
10909.468783395001,132.18120983097754,22.09
10909.468983395,235.26752409126112,22.1
10909.469183395,136.36848907436473,22.11
10909.469383395,315.3484402650538,22.12
10909.469583395,179.995807601721,22.13
10909.469783395001,211.00751285272375,22.14
10909.469983395,154.60584724100286,22.15
10909.470183395,111.73155149645362,22.16
10909.470383395,123.36906399136421,22.17
10909.470583395001,175.76121136072803,22.18
10909.470783395,206.2473926993608,22.19
10909.470983395,273.26373304013725,22.2
10909.471183395,169.18486088178116,22.21
10909.471383395,169.7567550506568,22.22
10909.471583395001,123.68965540963559,22.23
10909.471783395,56.03107607882586,22.24
10909.471983395,219.7503001559489,22.25
10909.472183395,128.74488994282524,22.26
10909.472383395001,95.41920882672534,22.27
10909.472583395,315.61219106168096,22.28
10909.472783395,197.5739419127497,22.29
10909.472983395,273.787994511629,22.3
10909.473183395,292.941097472572,22.31
10909.473383395001,258.16009741781085,22.32
10909.473583395,203.12221641868607,22.33
10909.473783395,135.37951000054642,22.34
10909.473983395,251.06909675169211,22.35
10909.474183395001,134.38578349684016,22.36
10909.474383395,337.80590881717524,22.37
10909.474583395,223.84936128980985,22.38
10909.474783395,112.8160392950535,22.39
10909.474983395,244.02895606614806,22.4
10909.475183395001,314.63250565843293,22.41
10909.475383395,150.4797304944567,22.42
10909.475583395,221.28055604454295,22.43
10909.475783395,191.62983798868615,22.44
10909.475983395001,463.51202874110686,22.45
10909.476183395,216.7397037207764,22.46
10909.476383395,249.93941125023542,22.47
10909.476583395,194.31769118088502,22.48
10909.476783395,273.39730009088237,22.49
10909.476983395001,325.3794439591494,22.5
10909.477183395,213.0920612076248,22.51
10909.477383395,273.43808204508844,22.52
10909.477583395,167.90799803414603,22.53
10909.477783395001,268.76404778035993,22.54
10909.477983395,93.17825004705165,22.55
10909.478183395,179.83479941887455,22.56
10909.478383395,194.4232840150168,22.57
10909.478583395,205.5360147036876,22.58
10909.478783395001,281.5225496105692,22.59
10909.478983395,191.32057775680744,22.6
10909.479183395,128.0027951312105,22.61
10909.479383395,286.1630672361975,22.62
10909.479583395001,268.9635554303627,22.63
10909.479783395,144.5360104256309,22.64
10909.479983395,281.99965202222756,22.65
10909.480183395,194.4169783403463,22.66
10909.480383395,402.1819723973215,22.67
10909.480583395001,282.53599116348016,22.68
10909.480783395,277.33252344166704,22.69
10909.480983395,300.83631090886746,22.7
10909.481183395,176.51749784661823,22.71
10909.481383395001,137.79227511417207,22.72
10909.481583395,390.10125896734615,22.73
10909.481783395,206.71967220621232,22.74
10909.481983395,327.4601072708119,22.75
10909.482183395,364.88240046186,22.76
10909.482383395001,305.53924085969203,22.77
10909.482583395,366.8443646466885,22.78
10909.482783395,165.37072228713356,22.79
10909.482983395,227.98234047629563,22.8
10909.483183395001,274.91502520849264,22.81
10909.483383395,307.9282344563997,22.82
10909.483583395,263.230871774845,22.83
10909.483783395,222.68282223898171,22.84
10909.483983395,275.05927643296235,22.85
10909.484183395001,386.51989958998996,22.86
10909.484383395,200.57129606224572,22.87
10909.484583395,296.0478341449003,22.88
10909.484783395,288.31625857512887,22.89
10909.484983395001,401.5365034417839,22.9
10909.485183395,313.75938720581155,22.91
10909.485383395,252.73649901730167,22.92
10909.485583395,391.32173659610663,22.93
10909.485783395,307.187613619714,22.94
10909.485983395001,191.71595450932688,22.95
10909.486183395,330.214468424673,22.96
10909.486383395,253.37999824913263,22.97
10909.486583395,333.50082614587484,22.98
10909.486783395001,377.26573443535386,22.99
10909.486983395,362.5555381815433,23.0
10909.487183395,220.52427289487196,23.01
10909.487383395,268.1189550818048,23.02
10909.487583395001,99.00907310002515,23.03
10909.487783395001,207.78720733421412,23.04
10909.487983395,249.17726507422418,23.05
10909.488183395,232.68697662994055,23.06
10909.488383395,209.40435818845225,23.07
10909.488583395001,360.123218175318,23.08
10909.488783395,173.213306795631,23.09
10909.488983395,346.99154665009826,23.1
10909.489183395,110.3212145378771,23.11
10909.489383395001,367.96677282662245,23.12
10909.489583395001,351.3629621967329,23.13
10909.489783395,331.5782056311985,23.14
10909.489983395,213.0977977893684,23.15
10909.490183395,334.03935756242436,23.16
10909.490383395001,288.95831655957966,23.17
10909.490583395,236.69559431175105,23.18
10909.490783395,432.3117259213169,23.19
10909.490983395,448.38845658514174,23.2
10909.491183395001,311.37435154743815,23.21
10909.491383395001,332.5779881006235,23.22
10909.491583395,241.64279061530488,23.23
10909.491783395,331.9926897046832,23.24
10909.491983395,209.10284794666993,23.25
10909.492183395001,364.8584262741832,23.26
10909.492383395,186.97887252499152,23.27
10909.492583395,363.3694892093752,23.28
10909.492783395,260.3838859855868,23.29
10909.492983395001,354.93330489042677,23.3
10909.493183395001,302.4956466992383,23.31
10909.493383395,433.36260216671366,23.32
10909.493583395,296.20435565819133,23.33
10909.493783395,373.9850397213411,23.34
10909.493983395001,337.12568397139165,23.35
10909.494183395,275.7910450067018,23.36
10909.494383395,324.0141004518274,23.37
10909.494583395,317.71527157604953,23.38
10909.494783395001,294.94822264193573,23.39
10909.494983395001,390.9259773686577,23.4
10909.495183395,310.1582846363506,23.41
10909.495383395,317.7215957838552,23.42
10909.495583395,365.3263098773837,23.43
10909.495783395001,257.0095528330281,23.44
10909.495983395,233.84432590205432,23.45
10909.496183395,371.46717067969166,23.46
10909.496383395,341.2602765670663,23.47
10909.496583395001,230.87361309389144,23.48
10909.496783395001,404.0082054718122,23.49
10909.496983395,178.7726607301809,23.5
10909.497183395,348.4580860925998,23.51
10909.497383395,359.38794250819853,23.52
10909.497583395001,252.2440331721893,23.53
10909.497783395,252.61493773187243,23.54
10909.497983395,416.54621198160237,23.55
10909.498183395,255.9722299984312,23.56
10909.498383395001,167.33280965596478,23.57
10909.498583395001,289.91778744109985,23.58
10909.498783395,338.65052299213556,23.59
10909.498983395,403.9610932229523,23.6
10909.499183395,275.9893949072599,23.61
10909.499383395001,331.0019526358737,23.62
10909.499583395,370.6940749423163,23.63
10909.499783395,324.4864031665722,23.64
10909.499983395,421.3570450015918,23.65
10909.500183395001,432.31154971614154,23.66
10909.500383395001,392.59273088744385,23.67
10909.500583395,411.7156028485238,23.68
10909.500783395,385.21137195714994,23.69
10909.500983395,338.8093031640348,23.7
10909.501183395001,399.73961767649797,23.71
10909.501383395,387.14196987039367,23.72
10909.501583395,264.03536829952264,23.73
10909.501783395,328.90292384016,23.74
10909.501983395001,311.261919582783,23.75
10909.502183395001,416.54932574839296,23.76
10909.502383395,326.711756249435,23.77
10909.502583395,234.57020262527845,23.78
10909.502783395,348.6304543671001,23.79
10909.502983395001,331.19698922654266,23.8
10909.503183395,602.6718148703748,23.81
10909.503383395,495.05442099860517,23.82
10909.503583395,315.2206579744027,23.83
10909.503783395001,304.14294733022257,23.84
10909.503983395001,402.5279450618125,23.85
10909.504183395,308.91007575363574,23.86
10909.504383395,288.5678020535236,23.87
10909.504583395,314.08252440659413,23.88
10909.504783395001,431.36382505031435,23.89
10909.504983395,301.27368427027983,23.9
10909.505183395,499.51349118864107,23.91
10909.505383395,351.4314154412028,23.92
10909.505583395001,332.53201567708237,23.93
10909.505783395001,292.721283265097,23.94
10909.505983395,322.97070045013265,23.95
10909.506183395,420.2640650409705,23.96
10909.506383395,401.69912324334285,23.97
10909.506583395001,403.8998491751812,23.98
10909.506783395,304.47186925354606,23.99
10909.506983395,448.1990002522127,24.0
10909.507183395,455.68846786354953,24.01
10909.507383395001,370.859270150761,24.02
10909.507583395001,366.7935876232803,24.03
10909.507783395,508.9539918109606,24.04
10909.507983395,461.8411121021897,24.05
10909.508183395,399.29429436795493,24.06
10909.508383395001,278.65204455507705,24.07
10909.508583395,365.7102508880146,24.08
10909.508783395,323.78795138686945,24.09
10909.508983395,405.7690744545818,24.1
10909.509183395001,359.08927596613387,24.11
10909.509383395001,404.5175318226157,24.12
10909.509583395,498.16053904915634,24.13
10909.509783395,420.45265083499834,24.14
10909.509983395,455.3929337470953,24.15
10909.510183395001,461.20991434335417,24.16
10909.510383395,272.84814540630555,24.17
10909.510583395,321.4991685401921,24.18
10909.510783395,380.24415604428725,24.19
10909.510983395001,429.57666242295466,24.2
10909.511183395001,536.3153760829514,24.21
10909.511383395,339.839563456049,24.22
10909.511583395,533.1567810308534,24.23
10909.511783395,442.5223988990478,24.24
10909.511983395001,372.9513471805637,24.25
10909.512183395,549.2802067771883,24.26
10909.512383395,374.59126280477193,24.27
10909.512583395,310.6752798579904,24.28
10909.512783395001,449.1212017936486,24.29
10909.512983395001,440.0400727266513,24.3
10909.513183395,327.8436928730322,24.31
10909.513383395,429.639620674022,24.32
10909.513583395,357.72850132562417,24.33
10909.513783395001,370.76357232891183,24.34
10909.513983395,406.08749816031866,24.35
10909.514183395,324.2195400710367,24.36
10909.514383395,430.4502773974252,24.37
10909.514583395001,381.55162517355734,24.38
10909.514783395001,329.6558334178249,24.39
10909.514983395,507.3987505657804,24.4
10909.515183395,572.9022134089179,24.41
10909.515383395,506.6106411717572,24.42
10909.515583395001,471.5034849672813,24.43
10909.515783395,334.9907583933018,24.44
10909.515983395,357.471240889361,24.45
10909.516183395,361.12818407257595,24.46
10909.516383395001,574.1261470136625,24.47
10909.516583395001,334.4371899367446,24.48
10909.516783395,470.6205026926519,24.49
10909.516983395,315.26279251836024,24.5
10909.517183395,306.59140275132313,24.51
10909.517383395001,382.77341452144935,24.52
10909.517583395,357.64712008017847,24.53
10909.517783395,371.85191894858565,24.54
10909.517983395,291.4027196518804,24.55
10909.518183395001,495.9416554938262,24.56
10909.518383395001,413.76071560299494,24.57
10909.518583395,616.9129696365744,24.58
10909.518783395,504.11382477431926,24.59
10909.518983395,332.28967142158274,24.6
10909.519183395001,451.71038925611566,24.61
10909.519383395,390.820209420747,24.62
10909.519583395,454.9296377145602,24.63
10909.519783395,554.4601909019862,24.64
10909.519983395001,331.3319178027032,24.65
10909.520183395001,454.4761838038609,24.66
10909.520383395,254.1057916809516,24.67
10909.520583395,361.3426740108083,24.68
10909.520783395,450.7195152075255,24.69
10909.520983395001,235.20076717318335,24.7
10909.521183395,492.6625285084544,24.71
10909.521383395,517.6691671064068,24.72
10909.521583395,402.8831080179593,24.73
10909.521783395001,671.7167422638781,24.74
10909.521983395001,483.66636662306973,24.75
10909.522183395,446.7895119696224,24.76
10909.522383395,477.69828967885474,24.77
10909.522583395,479.34085965522047,24.78
10909.522783395001,434.09197724130587,24.79
10909.522983395,444.2081005779544,24.8
10909.523183395,363.0945296908526,24.81
10909.523383395,388.7062212506961,24.82
10909.523583395001,658.0430077222063,24.83
10909.523783395001,382.20961706057165,24.84
10909.523983395,491.9475733499805,24.85
10909.524183395,512.3022194852175,24.86
10909.524383395,510.8622617169597,24.87
10909.524583395001,572.5563611671068,24.88
10909.524783395,309.9605639030631,24.89
10909.524983395,256.56724536571085,24.9
10909.525183395,401.32364682147534,24.91
10909.525383395001,569.4181751973587,24.92
10909.525583395001,429.2969713500604,24.93
10909.525783395,544.0661655144188,24.94
10909.525983395,512.2156303641751,24.95
10909.526183395,407.7903188475591,24.96
10909.526383395001,578.6306988129688,24.97
10909.526583395,616.373000289115,24.98
10909.526783395,494.2533027090746,24.99
10909.526983395,459.3748991473559,25.0
10909.527183395001,532.0297192441413,25.01
10909.527383395001,495.4498816247051,25.02
10909.527583395,502.15522356049473,25.03
10909.527783395,532.9263894823358,25.04
10909.527983395,407.1011306598811,25.05
10909.528183395001,424.30532579908544,25.06
10909.528383395,536.1728311528275,25.07
10909.528583395,550.265318793457,25.08
10909.528783395,455.2887967215688,25.09
10909.528983395001,489.73655780005305,25.1
10909.529183395001,667.0037165452835,25.11
10909.529383395,450.3836454752483,25.12
10909.529583395,512.6639053445967,25.13
10909.529783395,306.7624004120214,25.14
10909.529983395001,434.34388238935674,25.15
10909.530183395,564.9191709390008,25.16
10909.530383395,491.511809622724,25.17
10909.530583395,468.0946615125134,25.18
10909.530783395001,475.79396744560734,25.19
10909.530983395001,510.8709153802709,25.2
10909.531183395,557.1667239870503,25.21
10909.531383395,504.70033750103806,25.22
10909.531583395,626.3263606050336,25.23
10909.531783395001,428.1025636389797,25.24
10909.531983395,602.4198585500235,25.25
10909.532183395,520.7309859335433,25.26
10909.532383395,431.9832175054364,25.27
10909.532583395001,359.4572383989142,25.28
10909.532783395001,478.3048351145524,25.29
10909.532983395,520.8939290727552,25.3
10909.533183395,489.9966852288195,25.31
10909.533383395,522.1020120188451,25.32
10909.533583395001,505.2540449689671,25.33
10909.533783395,564.9340042203096,25.34
10909.533983395,487.6922984915317,25.35
10909.534183395,415.3584541876802,25.36
10909.534383395001,477.71334337881456,25.37
10909.534583395001,521.6382416663445,25.38
10909.534783395,551.7937074189545,25.39
10909.534983395,633.8704174096498,25.4
10909.535183395,377.83563252479246,25.41
10909.535383395001,481.3375256100748,25.42
10909.535583395,571.4917789459071,25.43
10909.535783395,627.6825788247286,25.44
10909.535983395,537.0362842097112,25.45
10909.536183395001,393.57281631989997,25.46
10909.536383395001,443.65299822130714,25.47
10909.536583395,570.7699850672832,25.48
10909.536783395,698.2834177836245,25.49
10909.536983395,613.5139517773923,25.5
10909.537183395001,528.3063592646721,25.51
10909.537383395,568.2493014158448,25.52
10909.537583395,537.5340597209182,25.53
10909.537783395,508.4907051985503,25.54
10909.537983395001,509.1062753151129,25.55
10909.538183395001,385.9683190966866,25.56
10909.538383395,445.3742831404914,25.57
10909.538583395,460.792213375437,25.58
10909.538783395,672.3393430630726,25.59
10909.538983395001,489.9823800224122,25.6
10909.539183395,572.3488579546329,25.61
10909.539383395,589.0931989176709,25.62
10909.539583395,628.5212488399295,25.63
10909.539783395001,448.7901842096359,25.64
10909.539983395001,555.961059425131,25.65
10909.540183395,418.7300557527716,25.66
10909.540383395,546.8690148731885,25.67
10909.540583395,410.4301941645738,25.68
10909.540783395001,464.03704982871307,25.69
10909.540983395,446.45236462635387,25.7
10909.541183395,500.14479373028735,25.71
10909.541383395,576.5757549159523,25.72
10909.541583395001,584.5784852960035,25.73
10909.541783395001,502.58136933192685,25.74
10909.541983395,507.3762511128621,25.75
10909.542183395,624.8948072633558,25.76
10909.542383395,613.9212095565128,25.77
10909.542583395001,662.7597925883188,25.78
10909.542783395,496.75888780574905,25.79
10909.542983395,633.6006164605972,25.8
10909.543183395,526.3434077267294,25.81
10909.543383395001,640.529429506706,25.82
10909.543583395001,548.4616889656071,25.83
10909.543783395,594.2505323364652,25.84
10909.543983395,539.9486097437989,25.85
10909.544183395,514.1882042499865,25.86
10909.544383395001,507.69965220488683,25.87
10909.544583395,677.0722573660072,25.88
10909.544783395,559.2880917691307,25.89
10909.544983395,487.49788236110595,25.9
10909.545183395001,623.6138549117429,25.91
10909.545383395001,556.4119350948099,25.92
10909.545583395,644.2262885905936,25.93
10909.545783395,563.2070756260393,25.94
10909.545983395,702.6208284776857,25.95
10909.546183395001,513.2651753523509,25.96
10909.546383395,621.5097116174933,25.97
10909.546583395,590.6988344655375,25.98
10909.546783395,483.3804160919007,25.99
10909.546983395001,455.2998469269235,26.0
10909.547183395001,485.07343800539047,26.01
10909.547383395,513.628726351377,26.02
10909.547583395,599.3935108753641,26.03
10909.547783395,606.313792790254,26.04
10909.547983395001,527.6752426785392,26.05
10909.548183395,515.700612876697,26.06
10909.548383395,704.2661482689649,26.07
10909.548583395,721.7102014217892,26.08
10909.548783395001,624.264956149236,26.09
10909.548983395001,483.697065330814,26.1
10909.549183395,498.0488556379722,26.11
10909.549383395,712.2375890643443,26.12
10909.549583395,582.4941411408279,26.13
10909.549783395001,708.732573490191,26.14
10909.549983395,562.0714837835918,26.15
10909.550183395,568.5568404575237,26.16
10909.550383395,619.8078158406729,26.17
10909.550583395001,440.667491259103,26.18
10909.550783395001,477.7744049918452,26.19
10909.550983395,661.4799057690618,26.2
10909.551183395,606.9253617277973,26.21
10909.551383395,520.6368525278158,26.22
10909.551583395001,568.4265671662401,26.23
10909.551783395,592.2950214215821,26.24
10909.551983395,567.1756641663661,26.25
10909.552183395,515.4569164246302,26.26
10909.552383395001,693.4128002069572,26.27
10909.552583395001,561.27372700866,26.28
10909.552783395,505.53940525202177,26.29
10909.552983395,555.2516967918548,26.3
10909.553183395,472.3699018216329,26.31
10909.553383395001,520.7845250943599,26.32
10909.553583395,818.5669183737016,26.33
10909.553783395,534.4943993909341,26.34
10909.553983395,581.094176947242,26.35
10909.554183395001,518.9907482549119,26.36
10909.554383395001,618.4128114967608,26.37
10909.554583395,474.4174067609689,26.38
10909.554783395,526.6027871465508,26.39
10909.554983395,607.2379834768936,26.4
10909.555183395001,713.3757138054839,26.41
10909.555383395,578.1514050941505,26.42
10909.555583395,489.30745635858676,26.43
10909.555783395,507.5811442597367,26.44
10909.555983395001,772.5852011310149,26.45
10909.556183395001,419.034407857076,26.46
10909.556383395,633.5748121893135,26.47
10909.556583395,590.2303906879819,26.48
10909.556783395,583.2122092309152,26.49
10909.556983395001,574.539179486989,26.5
10909.557183395,519.2186863591035,26.51
10909.557383395,673.3540797816241,26.52
10909.557583395,584.8912887926341,26.53
10909.557783395001,712.7089634496396,26.54
10909.557983395001,601.3258462289956,26.55
10909.558183395,582.4938115267624,26.56
10909.558383395,593.0500508694394,26.57
10909.558583395,719.0570540354266,26.58
10909.558783395001,700.5197034232824,26.59
10909.558983395,630.2699708492574,26.6
10909.559183395,685.8001408338719,26.61
10909.559383395,744.9169957414631,26.62
10909.559583395001,677.0960443906614,26.63
10909.559783395001,658.4262995220012,26.64
10909.559983395,648.4273253721457,26.65
10909.560183395,805.8438094086791,26.66
10909.560383395,692.739537126117,26.67
10909.560583395001,651.0029497524691,26.68
10909.560783395,686.8996353745567,26.69
10909.560983395,682.9763269303982,26.7
10909.561183395,633.9801750974344,26.71
10909.561383395001,675.6486104641135,26.72
10909.561583395001,589.8187917447655,26.73
10909.561783395,637.7222188475672,26.74
10909.561983395,639.6445171977133,26.75
10909.562183395,723.5080148057104,26.76
10909.562383395001,697.7392103422221,26.77
10909.562583395,638.3468231918775,26.78
10909.562783395,554.978097008666,26.79
10909.562983395,537.4793507346857,26.8
10909.563183395001,701.7955669265045,26.81
10909.563383395001,515.322464999747,26.82
10909.563583395,700.4972755271468,26.83
10909.563783395,652.3117791642367,26.84
10909.563983395,698.2319266496471,26.85
10909.564183395001,635.6641482303357,26.86
10909.564383395,780.8304880534782,26.87
10909.564583395,591.9301815749465,26.88
10909.564783395,560.281017740721,26.89
10909.564983395001,566.2890280126521,26.9
10909.565183395001,682.4297607995267,26.91
10909.565383395,627.1334373316881,26.92
10909.565583395,535.8535565071006,26.93
10909.565783395,710.3381319681787,26.94
10909.565983395001,603.5958275110471,26.95
10909.566183395,699.5514841190497,26.96
10909.566383395,682.9922747051248,26.97
10909.566583395,593.7724431597628,26.98
10909.566783395001,556.4049171353589,26.99
10909.566983395001,709.303130161159,27.0
10909.567183395,741.0924289125296,27.01
10909.567383395,654.3330539289041,27.02
10909.567583395,580.0636845246254,27.03
10909.567783395001,575.2682031084363,27.04
10909.567983395,668.4710535153546,27.05
10909.568183395,753.8482551866997,27.06
10909.568383395,552.7624729463278,27.07
10909.568583395001,571.9988429909093,27.08
10909.568783395001,713.2907550417324,27.09
10909.568983395,772.896143124648,27.1
10909.569183395,755.3234321826681,27.11
10909.569383395,729.3560231617269,27.12
10909.569583395001,683.3730596439433,27.13
10909.569783395,685.2199039212347,27.14
10909.569983395,765.128467658085,27.15
10909.570183395,625.3157371947316,27.16
10909.570383395001,621.4637155189127,27.17
10909.570583395001,583.594360684798,27.18
10909.570783395,560.8825503794941,27.19
10909.570983395,472.82527791484995,27.2
10909.571183395,601.4759257412738,27.21
10909.571383395001,513.3979106514953,27.22
10909.571583395,692.4265437487445,27.23
10909.571783395,638.6617819436303,27.24
10909.571983395,695.6155018515476,27.25
10909.572183395001,649.0324017427965,27.26
10909.572383395001,710.413863255984,27.27
10909.572583395,589.3245712805397,27.28
10909.572783395,675.1009900061157,27.29
10909.572983395,752.903756159195,27.3
10909.573183395001,745.2781828536864,27.31
10909.573383395,627.4643177131418,27.32
10909.573583395,694.2627775126441,27.33
10909.573783395,740.7266006279974,27.34
10909.573983395001,826.291992164214,27.35
10909.574183395001,709.846733925916,27.36
10909.574383395,799.5362190764616,27.37
10909.574583395,713.7089409966314,27.38
10909.574783395,723.5608701589055,27.39
10909.574983395001,693.9106238330556,27.4
10909.575183395,542.7843153310173,27.41
10909.575383395,721.4193895719764,27.42
10909.575583395,852.1956586129005,27.43
10909.575783395001,687.5179998837195,27.44
10909.575983395001,664.4758554058228,27.45
10909.576183395,663.3305281485093,27.46
10909.576383395,642.0640087934972,27.47
10909.576583395,733.6163689171431,27.48
10909.576783395001,807.0888448355391,27.49
10909.576983395,707.9344647045715,27.5
10909.577183395,883.9567849970459,27.51
10909.577383395,647.3183125198857,27.52
10909.577583395001,847.6883009364368,27.53
10909.577783395001,662.2882587160587,27.54
10909.577983395,632.8730909188056,27.55
10909.578183395,786.9680454837654,27.56
10909.578383395,616.0248463758161,27.57
10909.578583395001,810.2420774618885,27.58
10909.578783395,709.1496944977005,27.59
10909.578983395,710.4762789703373,27.6
10909.579183395,703.5578467865306,27.61
10909.579383395001,732.8625298218157,27.62
10909.579583395001,766.8819202208092,27.63
10909.579783395,671.8151481780113,27.64
10909.579983395,802.3000932975422,27.65
10909.580183395,773.1631580142839,27.66
10909.580383395001,698.9151942294601,27.67
10909.580583395,618.4656627419056,27.68
10909.580783395,696.8565848626043,27.69
10909.580983395,683.2252702908355,27.7
10909.581183395001,654.8117245859589,27.71
10909.581383395001,660.0833557888302,27.72
10909.581583395,867.5899729210482,27.73
10909.581783395,569.3373175958533,27.74
10909.581983395,608.8944955799109,27.75
10909.582183395001,750.6427708112177,27.76
10909.582383395,850.7841817165726,27.77
10909.582583395,708.9968636870692,27.78
10909.582783395,756.5561358271789,27.79
10909.582983395001,817.1137759496698,27.8
10909.583183395001,711.6390728970255,27.81
10909.583383395,712.6248616903626,27.82
10909.583583395,718.1243958351106,27.83
10909.583783395,626.6821482613328,27.84
10909.583983395001,760.5156215503346,27.85
10909.584183395,682.1933965280757,27.86
10909.584383395,716.7206747451936,27.87
10909.584583395,747.675868265655,27.88
10909.584783395001,829.7359393668362,27.89
10909.584983395001,725.5981169455197,27.9
10909.585183395,805.9122681119941,27.91
10909.585383395,696.0387661666975,27.92
10909.585583395,744.1926423021575,27.93
10909.585783395001,551.871232768232,27.94
10909.585983395,848.9576607293825,27.95
10909.586183395,792.3824481915079,27.96
10909.586383395,830.1647477374704,27.97
10909.586583395001,752.9204335973577,27.98
10909.586783395001,762.504606354807,27.99
10909.586983395,693.7828852831786,28.0
10909.587183395,757.9563788352611,28.01
10909.587383395,795.4469182656127,28.02
10909.587583395001,652.6779334256893,28.03
10909.587783395,857.3584705752419,28.04
10909.587983395,872.8203374855152,28.05
10909.588183395,695.0926911194649,28.06
10909.588383395001,765.063705812924,28.07
10909.588583395001,849.7970078392966,28.08
10909.588783395,674.8208851955143,28.09
10909.588983395,869.047079420211,28.1
10909.589183395,761.2400710284451,28.11
10909.589383395001,725.6345985494282,28.12
10909.589583395,836.5929986154139,28.13
10909.589783395,613.4150922916012,28.14
10909.589983395,866.5859683315423,28.15
10909.590183395001,758.1445425318107,28.16
10909.590383395,741.8777446092088,28.17
10909.590583395,718.6403924487097,28.18
10909.590783395,700.2967061905804,28.19
10909.590983395,828.759451161446,28.2
10909.591183395001,756.7496494649322,28.21
10909.591383395,660.7758600135749,28.22
10909.591583395,649.6608332849676,28.23
10909.591783395,817.4830340650504,28.24
10909.591983395001,741.3333843998488,28.25
10909.592183395,726.8355517007993,28.26
10909.592383395,820.9695256886331,28.27
10909.592583395,722.7039568392044,28.28
10909.592783395,816.3308474485524,28.29
10909.592983395001,819.6883105221518,28.3
10909.593183395,757.5647102645789,28.31
10909.593383395,882.579875654653,28.32
10909.593583395,905.6211842796122,28.33
10909.593783395001,690.8075971423618,28.34
10909.593983395,690.1789406181654,28.35
10909.594183395,749.8327906695736,28.36
10909.594383395,787.2417418145324,28.37
10909.594583395,891.5394964620019,28.38
10909.594783395001,843.5534794138625,28.39
10909.594983395,665.5858382953198,28.4
10909.595183395,745.0811545145953,28.41
10909.595383395,823.1832013874422,28.42
10909.595583395001,748.6705068380271,28.43
10909.595783395,820.1434106114764,28.44
10909.595983395,853.9595256664112,28.45
10909.596183395,627.389676253297,28.46
10909.596383395,760.8760465587876,28.47
10909.596583395001,769.2591054000791,28.48
10909.596783395,796.9560006639788,28.49
10909.596983395,870.8265345191,28.5
10909.597183395,873.4223768661004,28.51
10909.597383395001,916.7377609102234,28.52
10909.597583395,831.3409902671708,28.53
10909.597783395,859.2289980463405,28.54
10909.597983395,947.8098471495624,28.55
10909.598183395,817.1153535846043,28.56
10909.598383395001,989.186200970699,28.57
10909.598583395,967.7409300592001,28.58
10909.598783395,777.5326004315382,28.59
10909.598983395,839.0220734450552,28.6
10909.599183395001,692.715118538256,28.61
10909.599383395,880.8563432849028,28.62
10909.599583395,785.8953065114148,28.63
10909.599783395,721.882335624485,28.64
10909.599983395,857.1755768234933,28.65
10909.600183395001,864.9336404437945,28.66
10909.600383395,864.0811986629859,28.67
10909.600583395,929.805454285363,28.68
10909.600783395,897.179130066899,28.69
10909.600983395001,697.3814742125727,28.7
10909.601183395,795.6701642276647,28.71
10909.601383395,903.3164528492402,28.72
10909.601583395,792.25525085831,28.73
10909.601783395,904.8421225324411,28.74
10909.601983395001,1050.9140255689651,28.75
10909.602183395,846.9371725380119,28.76
10909.602383395,938.6380690074384,28.77
10909.602583395,915.7713121043344,28.78
10909.602783395001,777.378726348422,28.79
10909.602983395,898.8997324211889,28.8
10909.603183395,830.3829841960409,28.81
10909.603383395,788.4634653328777,28.82
10909.603583395,809.2053362720229,28.83
10909.603783395001,892.9178644242968,28.84
10909.603983395,751.8494850485137,28.85
10909.604183395,829.4946441677707,28.86
10909.604383395,672.0734292712076,28.87
10909.604583395001,852.4787976195859,28.88
10909.604783395,724.5202384882491,28.89
10909.604983395,819.993967483959,28.9
10909.605183395,955.816440926045,28.91
10909.605383395,860.4089530181466,28.92
10909.605583395001,776.5071216092845,28.93
10909.605783395,915.032269278918,28.94
10909.605983395,822.8687101053089,28.95
10909.606183395,865.662321061846,28.96
10909.606383395001,821.0005104060374,28.97
10909.606583395,827.4141623438235,28.98
10909.606783395,824.7435928205532,28.99
10909.606983395,878.3036268969397,29.0
10909.607183395,1016.1202678532717,29.01
10909.607383395001,918.2894045841424,29.02
10909.607583395,825.8573875787066,29.03
10909.607783395,903.0297840690052,29.04
10909.607983395,793.7148860275169,29.05
10909.608183395001,893.3204529947199,29.06
