time_s,force_n,position_mm
12012.872913833,134.52838588288904,21.82
12012.873113833,138.10461788733238,21.83
12012.873313832999,237.53319742831707,21.84
12012.873513833,241.59804942601733,21.85
12012.873713833,38.23445969706367,21.86
12012.873913833,224.81869379112266,21.87
12012.874113832999,26.022738279088458,21.88
12012.874313833,266.5052410201296,21.89
12012.874513833,200.70462030054676,21.9
12012.874713833,58.95382647725663,21.91
12012.874913832999,184.0942545373362,21.92
12012.875113832999,186.62363138296797,21.93
12012.875313833,143.77906273398,21.94
12012.875513833,185.2444021300693,21.95
12012.875713833,292.8989005597126,21.96
12012.875913832999,254.39028812489568,21.97
12012.876113833,365.3249419280281,21.98
12012.876313833,174.15047987664775,21.99
12012.876513833,222.80982676326278,22.0
12012.876713832999,293.1189406863124,22.01
12012.876913832999,219.77352579012063,22.02
12012.877113833,94.93170356805024,22.03
12012.877313833,177.43452246138685,22.04
12012.877513833,224.3432410320937,22.05
12012.877713832999,212.92717068720535,22.06
12012.877913833,152.25053526211775,22.07
12012.878113833,351.131773927475,22.08
12012.878313833,114.4288926377371,22.09
12012.878513832999,203.7319827451673,22.1
12012.878713832999,196.05720518331952,22.11
12012.878913833,241.11915297881524,22.12
12012.879113833,223.2254239920645,22.13
12012.879313833,159.78647016895673,22.14
12012.879513832999,257.4332891220318,22.15
12012.879713833,276.2365132315001,22.16
12012.879913833,223.9809520041762,22.17
12012.880113833,154.73180685570514,22.18
12012.880313832999,255.22932508585455,22.19
12012.880513832999,129.19481481850607,22.2
12012.880713833,197.57096382454426,22.21
12012.880913833,291.09660659870565,22.22
12012.881113833,208.64377288879865,22.23
12012.881313832999,345.79581126816583,22.24
12012.881513833,230.3987172218551,22.25
12012.881713833,160.40051899424012,22.26
12012.881913833,141.03811932697982,22.27
12012.882113832999,237.78539424623517,22.28
12012.882313832999,73.54866482874934,22.29
12012.882513833,22.965801741976463,22.3
12012.882713833,215.11115947298916,22.31
12012.882913833,197.54906842055104,22.32
12012.883113832999,81.54223753058048,22.33
12012.883313833,183.42481531214378,22.34
12012.883513833,254.0601733913882,22.35
12012.883713833,179.95850458769377,22.36
12012.883913832999,166.14395787885937,22.37
12012.884113832999,139.65695361681318,22.38
12012.884313833,257.684704939019,22.39
12012.884513833,298.92098665017375,22.4
12012.884713833,120.62667710644592,22.41
12012.884913832999,178.05533020379264,22.42
12012.885113833,258.42937254485423,22.43
12012.885313833,116.75887269788032,22.44
12012.885513833,172.514260902302,22.45
12012.885713832999,293.3119323342483,22.46
12012.885913832999,286.23440649160153,22.47
12012.886113833,114.15911821214124,22.48
12012.886313833,335.7452851531941,22.49
12012.886513833,166.20071430581532,22.5
12012.886713832999,370.06593453336535,22.51
12012.886913833,177.53114264420032,22.52
12012.887113833,154.8043536071601,22.53
12012.887313833,243.48227947827644,22.54
12012.887513832999,211.58232152240635,22.55
12012.887713832999,256.7268453669026,22.56
12012.887913833,213.6734886643545,22.57
12012.888113833,187.12211001233692,22.58
12012.888313833,339.16438444722877,22.59
12012.888513832999,261.119008373297,22.6
12012.888713833,253.43130116651565,22.61
12012.888913833,71.55184381527869,22.62
12012.889113833,388.14979538191415,22.63
12012.889313832999,296.65145386195087,22.64
12012.889513832999,102.8931867997506,22.65
12012.889713833,211.2253500874383,22.66
12012.889913833,340.53409280828373,22.67
12012.890113833,330.7637792984492,22.68
12012.890313832999,177.3201691155993,22.69
12012.890513833,96.08203634073118,22.7
12012.890713833,178.65411847497484,22.71
12012.890913833,235.6775761936213,22.72
12012.891113832999,179.99439628346468,22.73
12012.891313832999,230.67000763206855,22.74
12012.891513833,373.83770172582774,22.75
12012.891713833,292.50866602140474,22.76
12012.891913833,278.8399737245823,22.77
12012.892113832999,117.28995749603675,22.78
12012.892313833,448.102014128345,22.79
12012.892513833,266.45586444008626,22.8
12012.892713833,240.6003558892283,22.81
12012.892913832999,278.0275327790304,22.82
12012.893113832999,246.72547119559871,22.83
12012.893313833,349.1704905196703,22.84
12012.893513833,201.16139468979566,22.85
12012.893713833,181.3816528474906,22.86
12012.893913832999,280.75237829851943,22.87
12012.894113833,367.71748854331076,22.88
12012.894313833,215.3326947849749,22.89
12012.894513833,286.30303319809053,22.9
12012.894713832999,348.7111128475751,22.91
12012.894913832999,354.27144911840844,22.92
12012.895113833,132.2874495042904,22.93
12012.895313833,266.61218393874674,22.94
12012.895513833,300.25684083905503,22.95
12012.895713832999,335.1118369815088,22.96
12012.895913833,178.9918445621699,22.97
12012.896113833,225.78681713654063,22.98
12012.896313833,158.78935301205942,22.99
12012.896513832999,249.27697603529944,23.0
12012.896713832999,295.33848179512523,23.01
12012.896913833,226.3981777774088,23.02
12012.897113833,411.52570636615127,23.03
12012.897313833,370.3038698563918,23.04
12012.897513832999,358.2876489697527,23.05
12012.897713833,218.84306455667257,23.06
12012.897913833,339.0991970460897,23.07
12012.898113833,389.671927705735,23.08
12012.898313832999,343.6580529132858,23.09
12012.898513832999,439.051677066603,23.1
12012.898713833,173.7560344856413,23.11
12012.898913833,224.56503382707814,23.12
12012.899113833,273.37677413275924,23.13
12012.899313832999,346.1819403974511,23.14
12012.899513833,286.8666824905009,23.15
12012.899713833,315.8236314497863,23.16
12012.899913833,115.86212329998455,23.17
12012.900113832999,365.5715063707478,23.18
12012.900313832999,240.76362297770206,23.19
12012.900513833,363.34583313544374,23.2
12012.900713833,320.03002846811944,23.21
12012.900913833,311.2107085076097,23.22
12012.901113832999,295.2292615415961,23.23
12012.901313833,247.4250229857848,23.24
12012.901513833,381.61539802095257,23.25
12012.901713833,310.5508323346728,23.26
12012.901913832999,240.66514840396871,23.27
12012.902113832999,285.25495552306677,23.28
12012.902313833,314.6339979517116,23.29
12012.902513833,185.07035171394833,23.3
12012.902713833,148.46070566088795,23.31
12012.902913832999,393.06272496181134,23.32
12012.903113833,340.9194422626563,23.33
12012.903313833,274.0150307843667,23.34
12012.903513833,288.69739873889444,23.35
12012.903713832999,370.6725618866,23.36
12012.903913832999,424.1537278741768,23.37
12012.904113833,338.3463660016093,23.38
12012.904313833,375.3940912619344,23.39
12012.904513833,348.4552196731141,23.4
12012.904713832999,293.23679709374085,23.41
12012.904913833,437.55398737133044,23.42
12012.905113833,308.3811736516736,23.43
12012.905313833,296.1528714227234,23.44
12012.905513832999,350.56389108386094,23.45
12012.905713832999,424.7320039907582,23.46
12012.905913833,321.9328714883131,23.47
12012.906113833,348.54963705741966,23.48
12012.906313833,396.56679521789596,23.49
12012.906513832999,199.53614394603798,23.5
12012.906713833,422.43589674106033,23.51
12012.906913833,382.4750852307574,23.52
12012.907113833,408.9057169612472,23.53
12012.907313832999,319.69966780587754,23.54
12012.907513832999,92.4890191310626,23.55
12012.907713833,367.0433416651977,23.56
12012.907913833,392.42168662967197,23.57
12012.908113833,354.704054782945,23.58
12012.908313832999,328.06966382468283,23.59
12012.908513833,361.1857090543046,23.6
12012.908713833,370.76595859293553,23.61
12012.908913833,555.55914817442,23.62
12012.909113832999,107.45267354669465,23.63
12012.909313832999,276.2787846967201,23.64
12012.909513833,358.55722701497916,23.65
12012.909713833,277.00251486798874,23.66
12012.909913833,294.6556316124044,23.67
12012.910113832999,305.27340117998506,23.68
12012.910313833,415.5508975350653,23.69
12012.910513833,317.1712874417416,23.7
12012.910713833,362.5674829016586,23.71
12012.910913832999,387.50018088111034,23.72
12012.911113832999,389.28105944695983,23.73
12012.911313833,316.6078023440309,23.74
12012.911513833,399.94508188527993,23.75
12012.911713833,426.23570632275084,23.76
12012.911913832999,265.2159465694707,23.77
12012.912113833,332.3943723253198,23.78
12012.912313833,389.1998402417458,23.79
12012.912513833,398.7699895106542,23.8
12012.912713832999,357.20707040173977,23.81
12012.912913832999,369.4973340555656,23.82
12012.913113833,352.2267278391066,23.83
12012.913313833,315.7848922880261,23.84
12012.913513833,373.9297900587829,23.85
12012.913713832999,444.4169977224653,23.86
12012.913913833,527.8213987595086,23.87
12012.914113833,325.5052023411095,23.88
12012.914313833,366.43445499032225,23.89
12012.914513832999,363.2379231688136,23.9
12012.914713832999,346.0680812985585,23.91
12012.914913833,357.76860160287504,23.92
12012.915113833,388.1027482497393,23.93
12012.915313833,272.94554879448054,23.94
12012.915513832999,336.74042115594585,23.95
12012.915713833,345.70857981092814,23.96
12012.915913833,423.66057197183795,23.97
12012.916113833,267.12217347200794,23.98
12012.916313832999,314.6504550866916,23.99
12012.916513832999,347.4707471201523,24.0
12012.916713833,286.18596198753926,24.01
12012.916913833,373.8274313374569,24.02
12012.917113833,393.3013997247184,24.03
12012.917313832999,397.9171808811016,24.04
12012.917513833,359.2496315963712,24.05
12012.917713833,399.59533065979775,24.06
12012.917913833,381.98763699614835,24.07
12012.918113832999,442.0927934541749,24.08
12012.918313832999,347.2180102246968,24.09
12012.918513833,398.17208647783053,24.1
12012.918713833,413.5194269874345,24.11
12012.918913833,348.4438661554242,24.12
12012.919113832999,335.23094779064724,24.13
12012.919313833,325.1664417929619,24.14
12012.919513833,214.63895217560417,24.15
12012.919713833,459.56509026112224,24.16
12012.919913832999,345.249431743365,24.17
12012.920113832999,426.96126335670414,24.18
12012.920313833,374.19523054771184,24.19
12012.920513833,314.99684553968996,24.2
12012.920713833,284.392384738314,24.21
12012.920913832999,516.9560611298698,24.22
12012.921113833,402.07946114699644,24.23
12012.921313833,364.191627318362,24.24
12012.921513833,376.96131799898114,24.25
12012.921713832999,616.1844675924922,24.26
12012.921913832999,450.56885556322385,24.27
12012.922113833,416.153993394767,24.28
12012.922313833,216.70846860153438,24.29
12012.922513833,431.0459634270242,24.3
12012.922713832999,372.4670473646527,24.31
12012.922913833,368.58629542829095,24.32
12012.923113833,432.6650815403486,24.33
12012.923313833,350.8746539167454,24.34
12012.923513832999,625.7809925215206,24.35
12012.923713832999,370.67518489535996,24.36
12012.923913833,352.1120184075943,24.37
12012.924113833,517.7725532211953,24.38
12012.924313833,454.4978405770355,24.39
12012.924513832999,496.40068309191884,24.4
12012.924713833,254.4142787184758,24.41
12012.924913833,407.6272009285792,24.42
12012.925113833,377.0326593529741,24.43
12012.925313832999,518.0750823552446,24.44
12012.925513832999,309.472236898269,24.45
12012.925713833,525.2393908583259,24.46
12012.925913833,460.3154598687222,24.47
12012.926113833,449.5306132984082,24.48
12012.926313832999,409.6124059235611,24.49
12012.926513833,557.1168090527708,24.5
12012.926713833,300.2112202613792,24.51
12012.926913833,273.67282445329363,24.52
12012.927113832999,465.5135575940583,24.53
12012.927313832999,558.1445639647513,24.54
12012.927513833,422.48995669077436,24.55
12012.927713833,392.1908581768931,24.56
12012.927913833,472.4893755437234,24.57
12012.928113832999,513.4442854860531,24.58
12012.928313833,352.71828789187697,24.59
12012.928513833,425.42090436189625,24.6
12012.928713833,433.7590443210287,24.61
12012.928913832999,532.9904967208385,24.62
12012.929113832999,537.2857573558117,24.63
12012.929313833,534.7809249352305,24.64
12012.929513833,492.6313351560117,24.65
12012.929713833,483.9786049373902,24.66
12012.929913832999,385.03843277053335,24.67
12012.930113833,472.1997891587031,24.68
12012.930313833,389.27561020631714,24.69
12012.930513833,356.6132742043129,24.7
12012.930713832999,391.7320621156835,24.71
12012.930913832999,425.3507684371692,24.72
12012.931113833,319.6394273504185,24.73
12012.931313833,288.0847605388684,24.74
12012.931513833,607.5857507757964,24.75
12012.931713832999,449.7347090605563,24.76
12012.931913833,461.86832162485774,24.77
12012.932113833,568.6663122369877,24.78
12012.932313833,576.8615018401507,24.79
12012.932513832999,455.40314256693654,24.8
12012.932713832999,468.44328711617527,24.81
12012.932913833,406.2385043965645,24.82
12012.933113833,542.4594747154347,24.83
12012.933313833,398.54957660668765,24.84
12012.933513832999,451.97439016353246,24.85
12012.933713833,621.1364091088792,24.86
12012.933913833,413.08726147247506,24.87
12012.934113833,462.44206974919575,24.88
12012.934313832999,649.2725860553253,24.89
12012.934513832999,434.0489766566262,24.9
12012.934713833,490.10222505767047,24.91
12012.934913833,393.74919183142924,24.92
12012.935113833,588.5265271092792,24.93
12012.935313832999,276.4362408468708,24.94
12012.935513833,354.2956344976137,24.95
12012.935713833,491.0359488414853,24.96
12012.935913833,610.481363668262,24.97
12012.936113832999,407.0125992324553,24.98
12012.936313832999,433.5410893590856,24.99
12012.936513833,541.0354294395213,25.0
12012.936713833,490.4914958407727,25.01
12012.936913833,549.5348136807036,25.02
12012.937113832999,487.4115880106637,25.03
12012.937313833,388.2350984162792,25.04
12012.937513833,552.2906107358792,25.05
12012.937713833,604.9566535808216,25.06
12012.937913832999,409.25172759489436,25.07
12012.938113832999,626.0864112508115,25.08
12012.938313833,522.3083362895885,25.09
12012.938513833,501.5033089774458,25.1
12012.938713833,675.9280312892561,25.11
12012.938913832999,485.0131556886794,25.12
12012.939113833,569.0863850725635,25.13
12012.939313833,539.1816363510186,25.14
12012.939513833,521.3378636274913,25.15
12012.939713832999,577.3367210361872,25.16
12012.939913832999,640.8716800970828,25.17
12012.940113833,697.5341168701555,25.18
12012.940313833,422.68338202066684,25.19
12012.940513833,368.3331349738348,25.2
12012.940713832999,477.17354401738925,25.21
12012.940913833,427.55162141872205,25.22
12012.941113833,643.0676080446829,25.23
12012.941313833,566.2301206895221,25.24
12012.941513832999,550.6403000344585,25.25
12012.941713832999,390.106649130792,25.26
12012.941913833,460.8200671882603,25.27
12012.942113833,623.3698754605675,25.28
12012.942313833,461.47180221619544,25.29
12012.942513832999,383.0481031184848,25.3
12012.942713833,477.05078005887003,25.31
12012.942913833,456.3116254344179,25.32
12012.943113833,646.9771449667687,25.33
12012.943313832999,522.9915030464462,25.34
12012.943513832999,554.541168863255,25.35
12012.943713833,540.5676475971055,25.36
12012.943913833,502.0338534775004,25.37
12012.944113833,579.9541171121978,25.38
12012.944313832999,582.8775346949758,25.39
12012.944513833,563.1860675983673,25.4
12012.944713833,342.77917973797,25.41
12012.944913833,465.6232743540309,25.42
12012.945113832999,525.6506675580446,25.43
12012.945313833,508.4373909768416,25.44
12012.945513833,537.4797979555052,25.45
12012.945713833,415.48776337985373,25.46
12012.945913833,372.97462247105244,25.47
12012.946113832999,617.2341381893243,25.48
12012.946313833,432.3980784667366,25.49
12012.946513833,478.24159515931245,25.5
12012.946713833,620.1621806774908,25.51
12012.946913832999,471.89822254604445,25.52
12012.947113833,512.5482901497489,25.53
12012.947313833,518.6236439431822,25.54
12012.947513833,533.2017912939367,25.55
12012.947713833,487.5836301256371,25.56
12012.947913832999,606.4587276935613,25.57
12012.948113833,539.955174647834,25.58
12012.948313833,503.4627254936383,25.59
12012.948513833,626.5639325752995,25.6
12012.948713832999,451.7175159324129,25.61
12012.948913833,471.8313224171229,25.62
12012.949113833,494.86343210632197,25.63
12012.949313833,573.2407191090247,25.64
12012.949513833,608.6873514435424,25.65
12012.949713832999,591.6688127014115,25.66
12012.949913833,479.6338778084974,25.67
12012.950113833,584.6332617520916,25.68
12012.950313833,521.5616281336189,25.69
12012.950513832999,529.9432542028262,25.7
12012.950713833,524.3450038835665,25.71
12012.950913833,402.39741327546824,25.72
12012.951113833,537.066969215569,25.73
12012.951313833,448.33094309170417,25.74
12012.951513832999,518.9467882604165,25.75
12012.951713833,601.4059347117787,25.76
12012.951913833,401.2664172240551,25.77
12012.952113833,557.5547947059636,25.78
12012.952313832999,434.86267621804757,25.79
12012.952513833,598.3257989779172,25.8
12012.952713833,505.10244680826713,25.81
12012.952913833,619.8825599841256,25.82
12012.953113833,580.4274316274593,25.83
12012.953313832999,586.2157271117804,25.84
12012.953513833,571.1383849349698,25.85
12012.953713833,621.5208192978257,25.86
12012.953913833,584.5944954876162,25.87
12012.954113832999,528.4398717378766,25.88
12012.954313833,560.0352512759953,25.89
12012.954513833,552.9852915249852,25.9
12012.954713833,558.1530256760702,25.91
12012.954913833,672.2812543641352,25.92
12012.955113832999,517.7944103213189,25.93
12012.955313833,403.8473448346383,25.94
12012.955513833,524.2217548929951,25.95
12012.955713833,571.3178539762964,25.96
12012.955913832999,588.0912688399609,25.97
12012.956113833,489.62805151356497,25.98
12012.956313833,399.12819210289905,25.99
12012.956513833,535.7856432558217,26.0
12012.956713833,694.055394399022,26.01
12012.956913832999,500.3961252981895,26.02
12012.957113833,669.1593922338536,26.03
12012.957313833,541.0404214792846,26.04
12012.957513833,533.4932768858847,26.05
12012.957713832999,487.4040324173848,26.06
12012.957913833,599.9255167732772,26.07
12012.958113833,497.1323781953348,26.08
12012.958313833,629.9551405690985,26.09
12012.958513833,542.946751741287,26.1
12012.958713832999,588.5313321424613,26.11
12012.958913833,575.993578572576,26.12
12012.959113833,437.07019338223495,26.13
12012.959313833,599.1101943695767,26.14
12012.959513832999,515.7642965568035,26.15
12012.959713833,532.3550955021308,26.16
12012.959913833,585.38421766315,26.17
12012.960113833,630.3663068920987,26.18
12012.960313833,588.3010975143532,26.19
12012.960513832999,550.0527506432013,26.2
12012.960713833,657.3084457531049,26.21
12012.960913833,610.0589472625596,26.22
12012.961113833,689.0080286058368,26.23
12012.961313832999,642.9892607794203,26.24
12012.961513833,636.5068227076455,26.25
12012.961713833,606.5946415481469,26.26
12012.961913833,727.6196927276117,26.27
12012.962113833,612.6624110894112,26.28
12012.962313832999,552.4128573611043,26.29
12012.962513833,598.5957610688051,26.3
12012.962713833,641.8681822199101,26.31
12012.962913833,598.9886660037395,26.32
12012.963113832999,578.3284337613213,26.33
12012.963313833,439.50401325576456,26.34
12012.963513833,510.9190633618802,26.35
12012.963713833,581.2347804234867,26.36
12012.963913833,593.3449778918705,26.37
12012.964113832999,464.73495200966835,26.38
12012.964313833,589.3500516262216,26.39
12012.964513833,588.0336714762401,26.4
12012.964713833,674.151279253234,26.41
12012.964913832999,773.5181468080668,26.42
12012.965113833,609.9523796699681,26.43
12012.965313833,583.1118809052105,26.44
12012.965513833,515.9001461336275,26.45
12012.965713833,650.0818391704003,26.46
12012.965913832999,557.3254856381739,26.47
12012.966113833,466.9467668401145,26.48
12012.966313833,612.6679293056061,26.49
12012.966513833,667.6935169636906,26.5
12012.966713832999,644.0877133892561,26.51
12012.966913833,883.5724277728027,26.52
12012.967113833,643.269730807159,26.53
12012.967313833,531.0525730756754,26.54
12012.967513833,639.7554598733334,26.55
12012.967713832999,630.1563277351784,26.56
12012.967913833,637.4014988540263,26.57
12012.968113833,456.9007053053124,26.58
12012.968313833,605.0175563683599,26.59
12012.968513832999,549.6877741794835,26.6
12012.968713833,524.4004884360297,26.61
12012.968913833,589.1555166434628,26.62
12012.969113833,648.2624121674385,26.63
12012.969313833,465.2282843510777,26.64
12012.969513832999,597.761801764263,26.65
12012.969713833,555.4559643195475,26.66
12012.969913833,699.8029514609641,26.67
12012.970113833,585.1201172629308,26.68
12012.970313832999,598.4288265703686,26.69
12012.970513833,590.6202468941963,26.7
12012.970713833,649.7834018400806,26.71
12012.970913833,548.3266853538034,26.72
12012.971113833,630.3775758866103,26.73
12012.971313832999,559.4370953050136,26.74
12012.971513833,655.4394735362808,26.75
12012.971713833,586.0104007645319,26.76
12012.971913833,681.9124357124014,26.77
12012.972113832999,624.652455558149,26.78
12012.972313833,631.3396634453586,26.79
12012.972513833,438.7499356292502,26.8
12012.972713833,636.25143357558,26.81
12012.972913833,657.0699089377516,26.82
12012.973113832999,660.8116971574682,26.83
12012.973313833,717.9514712477926,26.84
12012.973513833,721.377954735883,26.85
12012.973713833,614.533083550935,26.86
12012.973913832999,465.8396460805661,26.87
12012.974113833,748.1625867364802,26.88
12012.974313833,769.6936070108382,26.89
12012.974513833,675.876701837423,26.9
12012.974713833,602.111405977586,26.91
12012.974913832999,647.3644555946229,26.92
12012.975113833,709.2896595008734,26.93
12012.975313833,742.8031579686834,26.94
12012.975513833,705.7159972371309,26.95
12012.975713832999,637.8911753082875,26.96
12012.975913833,714.0411738342531,26.97
12012.976113833,734.7663153711342,26.98
12012.976313833,711.2104568894374,26.99
12012.976513833,659.488825032958,27.0
12012.976713832999,702.4306797448656,27.01
12012.976913833,510.29675439010026,27.02
12012.977113833,704.9918672949243,27.03
12012.977313833,557.8826039173739,27.04
12012.977513832999,729.5381788181143,27.05
12012.977713833,637.0916669150652,27.06
12012.977913833,510.20098659815983,27.07
12012.978113833,770.9571551846276,27.08
12012.978313833,733.108373510462,27.09
12012.978513832999,721.1737540708573,27.1
12012.978713833,589.7239843260088,27.11
12012.978913833,777.5840161686544,27.12
12012.979113833,599.8363666376815,27.13
12012.979313832999,664.2796756415897,27.14
12012.979513833,501.19340263541926,27.15
12012.979713833,639.9880760542028,27.16
12012.979913833,762.4179498505137,27.17
12012.980113833,699.2241644413025,27.18
12012.980313832999,669.0617681748511,27.19
12012.980513833,688.886048708645,27.2
12012.980713833,695.9934096424702,27.21
12012.980913833,630.1840665737966,27.22
12012.981113832999,570.5664201462054,27.23
12012.981313833,746.0496630771107,27.24
12012.981513833,719.9303190759257,27.25
12012.981713833,569.2600397085617,27.26
12012.981913833,783.7373706025567,27.27
12012.982113832999,636.2398695713788,27.28
12012.982313833,670.0809614459724,27.29
12012.982513833,777.5088776293048,27.3
12012.982713833,637.071946245777,27.31
12012.982913832999,626.8395117355172,27.32
12012.983113833,457.2195351221018,27.33
12012.983313833,769.3189026326224,27.34
12012.983513833,678.4590293846577,27.35
12012.983713833,746.6422884254295,27.36
12012.983913832999,689.4337384708509,27.37
12012.984113833,668.6886514568683,27.38
12012.984313833,765.8879975839719,27.39
12012.984513833,723.7542291465955,27.4
12012.984713832999,636.4480038182242,27.41
12012.984913833,751.3070066253184,27.42
12012.985113833,717.5827907714598,27.43
12012.985313833,722.9309182782682,27.44
12012.985513833,658.0160493643306,27.45
12012.985713832999,816.7866636340749,27.46
12012.985913833,740.4583976121091,27.47
12012.986113833,607.1730197361346,27.48
12012.986313833,844.5481583538151,27.49
12012.986513832999,690.3272571082063,27.5
12012.986713833,705.7785043626143,27.51
12012.986913833,637.6152629713508,27.52
12012.987113833,731.9234602593507,27.53
12012.987313833,631.0259388809332,27.54
12012.987513832999,746.7945127706759,27.55
12012.987713833,755.2995333070743,27.56
12012.987913833,683.2711298908673,27.57
12012.988113833,621.359574219318,27.58
12012.988313832999,718.477231950534,27.59
12012.988513833,804.8306975277521,27.6
12012.988713833,688.5745319427419,27.61
12012.988913833,686.528207587443,27.62
12012.989113833,678.7252720125554,27.63
12012.989313832999,720.6560277494846,27.64
12012.989513833,706.7677789302537,27.65
12012.989713833,653.7504843764082,27.66
12012.989913833,764.8555237664307,27.67
12012.990113832999,808.2440090382025,27.68
12012.990313833,694.4250090036195,27.69
12012.990513833,739.3642954618296,27.7
12012.990713833,744.9319641969752,27.71
12012.990913833,712.8903159490573,27.72
12012.991113832999,775.4294882045742,27.73
12012.991313833,672.3175031025419,27.74
12012.991513833,631.0383461218732,27.75
12012.991713833,801.9189884975332,27.76
12012.991913832999,686.982810911302,27.77
12012.992113833,854.0825003936617,27.78
12012.992313833,766.0063925870127,27.79
12012.992513833,877.172135809605,27.8
12012.992713833,716.4013227477328,27.81
12012.992913832999,763.4786177353924,27.82
12012.993113833,778.7007398601031,27.83
12012.993313833,658.3621674054189,27.84
12012.993513833,690.5408420523983,27.85
12012.993713832999,663.9213495502383,27.86
12012.993913833,700.1675771075832,27.87
12012.994113833,697.0619165483184,27.88
12012.994313833,699.5229728127631,27.89
12012.994513833,719.8450007964949,27.9
12012.994713832999,688.1190926378589,27.91
12012.994913833,857.9473617902883,27.92
12012.995113833,815.3879394897916,27.93
12012.995313833,702.7142270069266,27.94
12012.995513832999,821.7771460899198,27.95
12012.995713833,781.2319356249608,27.96
12012.995913833,778.5437223863598,27.97
12012.996113833,741.205418548123,27.98
12012.996313833,858.2661052821678,27.99
12012.996513832999,832.1554225665504,28.0
12012.996713833,670.0023009714982,28.01
12012.996913833,742.6787452544639,28.02
12012.997113833,825.1181011218403,28.03
12012.997313832999,913.6369759462392,28.04
12012.997513833,722.2295817278183,28.05
12012.997713833,799.7347150885972,28.06
12012.997913833,713.9242215609271,28.07
12012.998113833,708.17455177287,28.08
12012.998313832999,697.4700861636072,28.09
12012.998513833,844.0732698214505,28.1
12012.998713833,749.4561366046644,28.11
12012.998913833,788.4787861443209,28.12
12012.999113832999,660.6814631371001,28.13
12012.999313833,849.0066171278994,28.14
12012.999513833,755.9859750791666,28.15
12012.999713833,680.1898705590587,28.16
12012.999913832999,820.4541449394884,28.17
12013.000113832999,909.1156296432496,28.18
12013.000313833,851.9835576221066,28.19
12013.000513833,746.494943288679,28.2
12013.000713833,793.9524985689513,28.21
12013.000913832999,794.328048896536,28.22
12013.001113833,777.9350167264877,28.23
12013.001313833,798.7676623184531,28.24
12013.001513833,818.9163624416647,28.25
12013.001713832999,756.0139214742427,28.26
12013.001913832999,811.034532388394,28.27
12013.002113833,755.2079168464608,28.28
12013.002313833,923.595067616315,28.29
12013.002513833,758.8747343055313,28.3
12013.002713832999,743.9087947749973,28.31
12013.002913833,721.0871093377191,28.32
12013.003113833,901.5403910442996,28.33
12013.003313833,714.7234018849114,28.34
12013.003513832999,983.4442423200677,28.35
12013.003713832999,938.7373671035997,28.36
12013.003913833,904.4076023274055,28.37
12013.004113833,934.3802745578492,28.38
12013.004313833,926.941965808098,28.39
12013.004513832999,735.5932248890047,28.4
12013.004713833,879.7903719417591,28.41
12013.004913833,746.0090779216555,28.42
12013.005113833,871.9986445993007,28.43
12013.005313832999,918.7553452375968,28.44
12013.005513832999,742.1098091252761,28.45
12013.005713833,707.2892758926417,28.46
12013.005913833,819.8283331904659,28.47
12013.006113833,936.8229531713761,28.48
12013.006313832999,763.3836543692697,28.49
12013.006513833,741.200278765343,28.5
12013.006713833,875.4200101481989,28.51
12013.006913833,896.7163633683558,28.52
12013.007113832999,902.9306554355217,28.53
12013.007313832999,771.1084233861635,28.54
12013.007513833,720.0186739401043,28.55
12013.007713833,751.3071383391406,28.56
12013.007913833,663.9723573752526,28.57
12013.008113832999,889.0484872817267,28.58
12013.008313833,862.3946229577757,28.59
12013.008513833,840.5929385492748,28.6
12013.008713833,919.6290597190749,28.61
12013.008913832999,837.2148657345934,28.62
12013.009113832999,970.781136114165,28.63
12013.009313833,694.7916878373185,28.64
12013.009513833,839.1310540048694,28.65
12013.009713833,851.6728633640893,28.66
12013.009913832999,772.91902433911,28.67
12013.010113833,993.2715345707081,28.68
12013.010313833,837.1248749680607,28.69
12013.010513833,597.2949084955899,28.7
12013.010713832999,779.1310867119524,28.71
12013.010913832999,822.5545668869883,28.72
12013.011113833,690.4546103378306,28.73
12013.011313833,841.5624187730767,28.74
12013.011513833,817.6056319378586,28.75
12013.011713832999,903.3302672822522,28.76
12013.011913833,643.3399722811895,28.77
12013.012113833,810.0672361136521,28.78
12013.012313833,873.3017682393694,28.79
12013.012513832999,971.2521429598233,28.8
12013.012713832999,705.162189198327,28.81
12013.012913833,678.2668976746628,28.82
12013.013113833,722.2283127090708,28.83
12013.013313833,797.5195636245439,28.84
12013.013513832999,929.275458829346,28.85
12013.013713833,735.2450162129143,28.86
12013.013913833,835.7132192120692,28.87
12013.014113833,805.4206952794641,28.88
12013.014313832999,890.9926201964873,28.89
12013.014513832999,976.8035072304796,28.9
12013.014713833,807.7084649801715,28.91
12013.014913833,969.9722543697484,28.92
12013.015113833,862.692961990226,28.93
12013.015313832999,825.4927605361513,28.94
12013.015513833,754.6879127701616,28.95
12013.015713833,936.1710190756596,28.96
12013.015913833,886.3558755058821,28.97
12013.016113832999,956.4198360753325,28.98
12013.016313832999,850.8879631613089,28.99
12013.016513833,706.8534897919678,29.0
12013.016713833,862.3428710018102,29.01
12013.016913833,912.6908496195668,29.02
12013.017113832999,793.4038433849515,29.03
12013.017313833,816.3380151544559,29.04
12013.017513833,879.6359394452685,29.05
12013.017713833,824.9538050921315,29.06
12013.017913832999,852.2468333733678,29.07
12013.018113832999,827.1897560959515,29.08
12013.018313833,807.6691856502232,29.09
