time_s,force_n,position_mm
11430.541337886,40.988204659398775,14.52
11430.541537886,41.451328210117666,14.53
11430.541737886,66.90732691417355,14.54
11430.541937885999,69.05814393438246,14.55
11430.542137886,42.36259001500682,14.56
11430.542337886,33.607967030240616,14.57
11430.542537886,49.02548934444885,14.58
11430.542737886,46.78098845239717,14.59
11430.542937885999,38.24766820411281,14.6
11430.543137886,21.98009076008373,14.61
11430.543337886,55.960651714310984,14.62
11430.543537886,46.91614132523145,14.63
11430.543737885999,63.78738869325702,14.64
11430.543937886,77.93751549615543,14.65
11430.544137886,66.11140531320576,14.66
11430.544337886,70.25433720334125,14.67
11430.544537886,59.99666226836267,14.68
11430.544737885999,67.42367996768745,14.69
11430.544937886,60.93512720101647,14.7
11430.545137886,32.95948426016561,14.71
11430.545337886,35.83156060132934,14.72
11430.545537885999,58.03361572866696,14.73
11430.545737886,61.08497564772431,14.74
11430.545937886,24.759823455327602,14.75
11430.546137886,53.185995195205685,14.76
11430.546337886,66.38896027590735,14.77
11430.546537885999,64.22432050290405,14.78
11430.546737886,53.397767062490914,14.79
11430.546937886,51.160888801156,14.8
11430.547137886,65.97249039559203,14.81
11430.547337885999,87.10274229556859,14.82
11430.547537886,56.789528700084205,14.83
11430.547737886,46.55946385624466,14.84
11430.547937886,61.801752043314075,14.85
11430.548137886,51.99091786305371,14.86
11430.548337885999,81.77220500196715,14.87
11430.548537886,7.895402413624986,14.88
11430.548737886,51.003297087993886,14.89
11430.548937886,25.552930288449787,14.9
11430.549137885999,97.13666344563279,14.91
11430.549337886,75.33743951910512,14.92
11430.549537886,62.131045325125235,14.93
11430.549737886,57.58002511097663,14.94
11430.549937886,65.00401287168074,14.95
11430.550137885999,45.697247607540774,14.96
11430.550337886,62.11604337415943,14.97
11430.550537886,51.83346035909212,14.98
11430.550737886,61.738458367969265,14.99
11430.550937885999,16.5287883914773,15.0
11430.551137886,60.93621556820371,15.01
11430.551337886,52.66694603066646,15.02
11430.551537886,30.554146802122617,15.03
11430.551737886,73.24539148751356,15.04
11430.551937885999,54.818147142928176,15.05
11430.552137886,53.92839808811469,15.06
11430.552337886,52.008268708969176,15.07
11430.552537886,56.55612059137093,15.08
11430.552737885999,56.068821681329325,15.09
11430.552937886,30.825683097235892,15.1
11430.553137886,50.417885040430896,15.11
11430.553337886,40.8562108296874,15.12
11430.553537886,43.93586712888369,15.13
11430.553737885999,33.11919966239951,15.14
11430.553937886,48.97845551524274,15.15
11430.554137886,49.87072509571309,15.16
11430.554337886,76.0826785180849,15.17
11430.554537885999,58.22166489249273,15.18
11430.554737886,50.73219456383203,15.19
11430.554937886,41.56271351894327,15.2
11430.555137886,55.0822118663523,15.21
11430.555337886,10.644329957848129,15.22
11430.555537885999,54.97287814378032,15.23
11430.555737886,61.38470448159366,15.24
11430.555937886,70.9938515155163,15.25
11430.556137886,38.494037857761555,15.26
11430.556337885999,75.43427298941037,15.27
11430.556537886,39.803668419350764,15.28
11430.556737886,51.227492332792785,15.29
11430.556937886,50.57191997076321,15.3
11430.557137886,38.800731646444575,15.31
11430.557337885999,42.162591010608494,15.32
11430.557537886,47.265127410089356,15.33
11430.557737886,58.75225499093612,15.34
11430.557937886,62.24310319015531,15.35
11430.558137885999,74.94963222224922,15.36
11430.558337886,37.59238438060922,15.37
11430.558537886,34.78124334534918,15.38
11430.558737886,68.32313123160098,15.39
11430.558937886,61.02029895372369,15.4
11430.559137885999,77.95509977655661,15.41
11430.559337886,45.50877926878981,15.42
11430.559537886,18.352298006494692,15.43
11430.559737886,48.39327763427044,15.44
11430.559937885999,48.26772710230561,15.45
11430.560137886,56.388585204191344,15.46
11430.560337886,82.28577935807041,15.47
11430.560537886,62.4221675137762,15.48
11430.560737886,64.41067540243768,15.49
11430.560937885999,62.58221550531603,15.5
11430.561137886,58.61720305892038,15.51
11430.561337886,46.02227706488533,15.52
11430.561537886,27.216159812236196,15.53
11430.561737885999,72.56557075684611,15.54
11430.561937886,36.07510648067917,15.55
11430.562137886,52.40869298961529,15.56
11430.562337886,58.37730213997544,15.57
11430.562537886,50.608703273870084,15.58
11430.562737885999,32.666503664341256,15.59
11430.562937886,53.69517136304027,15.6
11430.563137886,78.26585975271595,15.61
11430.563337886,57.59937942340154,15.62
11430.563537885999,65.8672186944135,15.63
11430.563737886,28.256761674466645,15.64
11430.563937886,43.98193899346003,15.65
11430.564137886,35.986319909680134,15.66
11430.564337885999,21.990938782281614,15.67
11430.564537885999,19.053327386114404,15.68
11430.564737886,51.76062320090654,15.69
11430.564937886,53.33022115497141,15.7
11430.565137886,46.05671288830266,15.71
11430.565337885999,32.86189992660182,15.72
11430.565537886,54.38902243273605,15.73
11430.565737886,53.353467804927206,15.74
11430.565937886,54.31534545711696,15.75
11430.566137885999,44.04884860705573,15.76
11430.566337885999,62.7491859863365,15.77
11430.566537886,55.38021096342869,15.78
11430.566737886,35.0512346597621,15.79
11430.566937886,63.8880210951224,15.8
11430.567137885999,63.33119262628127,15.81
11430.567337886,57.18226363966707,15.82
11430.567537886,33.17153535989791,15.83
11430.567737886,26.358897159488745,15.84
11430.567937885999,37.93049313339608,15.85
11430.568137885999,37.78921060186245,15.86
11430.568337886,45.693270902548605,15.87
11430.568537886,27.224268808032193,15.88
11430.568737886,53.36308851416566,15.89
11430.568937885999,32.24758220665845,15.9
11430.569137886,43.95525318555881,15.91
11430.569337886,8.926380178680205,15.92
11430.569537886,59.46379766898931,15.93
11430.569737885999,63.669908946150315,15.94
11430.569937885999,41.84138508089647,15.95
11430.570137886,69.54735738642623,15.96
11430.570337886,69.64741294930454,15.97
11430.570537886,71.58204570437353,15.98
11430.570737885999,39.9667857728189,15.99
11430.570937886,59.413779182919335,16.0
11430.571137886,15.247263890240198,16.01
11430.571337886,47.279236998008706,16.02
11430.571537885999,52.55962304621228,16.03
11430.571737885999,49.49219116731371,16.04
11430.571937886,35.69008747099854,16.05
11430.572137886,48.399540224453624,16.06
11430.572337886,46.284581618457835,16.07
11430.572537885999,33.10908958403567,16.08
11430.572737886,52.60514273720499,16.09
11430.572937886,47.379361712074584,16.1
11430.573137886,42.02609973387311,16.11
11430.573337885999,21.555075697188872,16.12
11430.573537885999,27.735468439246397,16.13
11430.573737886,50.62119144389004,16.14
11430.573937886,42.94461438019726,16.15
11430.574137886,51.044498268049296,16.16
11430.574337885999,45.578770725626526,16.17
11430.574537886,42.45608897303833,16.18
11430.574737886,57.127744238085384,16.19
11430.574937886,33.87389487350292,16.2
11430.575137885999,61.64965469658715,16.21
11430.575337885999,47.46201551772107,16.22
11430.575537886,63.21047732041255,16.23
11430.575737886,72.43188814785005,16.24
11430.575937886,41.134202654381596,16.25
11430.576137885999,59.47473683075916,16.26
11430.576337886,22.28634799010571,16.27
11430.576537886,35.95060076705809,16.28
11430.576737886,37.65130515562084,16.29
11430.576937885999,63.21837773655804,16.3
11430.577137885999,42.09477803177409,16.31
11430.577337886,43.6684508973065,16.32
11430.577537886,43.26798082637775,16.33
11430.577737886,39.04708343409658,16.34
11430.577937885999,23.61956505228519,16.35
11430.578137886,50.07235425248073,16.36
11430.578337886,31.389453012031524,16.37
11430.578537886,28.895482016003893,16.38
11430.578737885999,71.21475222267999,16.39
11430.578937885999,54.24790648586151,16.4
11430.579137886,28.296078227604507,16.41
11430.579337886,41.394203243451436,16.42
11430.579537886,61.93569474376503,16.43
11430.579737885999,36.21068983479956,16.44
11430.579937886,29.359045628806847,16.45
11430.580137886,60.17871378091726,16.46
11430.580337886,49.58273575218738,16.47
11430.580537885999,24.42645448384266,16.48
11430.580737885999,44.08428889744935,16.49
11430.580937886,35.83164746267731,16.5
11430.581137886,27.25515102960223,16.51
11430.581337886,54.84218811622961,16.52
11430.581537885999,74.34239006743225,16.53
11430.581737886,33.1691022149048,16.54
11430.581937886,53.98006309423336,16.55
11430.582137886,32.4809078728608,16.56
11430.582337885999,78.99824358008732,16.57
11430.582537885999,65.77656807307345,16.58
11430.582737886,43.68650465364189,16.59
11430.582937886,31.38955301184683,16.6
11430.583137886,68.55816029962888,16.61
11430.583337885999,23.550079683175742,16.62
11430.583537886,24.060150058642378,16.63
11430.583737886,56.35385023241094,16.64
11430.583937886,48.684423989473196,16.65
11430.584137885999,39.183450397844766,16.66
11430.584337885999,28.714161244454573,16.67
11430.584537886,46.14210183417806,16.68
11430.584737886,37.59147076783561,16.69
11430.584937886,75.18214393413422,16.7
11430.585137885999,34.408678189320405,16.71
11430.585337886,46.17991417476324,16.72
11430.585537886,54.89016677205517,16.73
11430.585737886,54.64773171509427,16.74
11430.585937885999,65.0273689167694,16.75
11430.586137885999,39.24189747112777,16.76
11430.586337886,15.328845311784285,16.77
11430.586537886,34.01221774307748,16.78
11430.586737886,87.92438865756353,16.79
11430.586937885999,71.24826866537315,16.8
11430.587137886,54.37158884853494,16.81
11430.587337886,52.58876758515066,16.82
11430.587537886,27.819459407948276,16.83
11430.587737885999,45.74663141021555,16.84
11430.587937885999,37.82785689071462,16.85
11430.588137886,45.250002248866,16.86
11430.588337886,70.62672155221446,16.87
11430.588537886,69.44730395393,16.88
11430.588737885999,16.51926668157514,16.89
11430.588937886,53.63380476934886,16.9
11430.589137886,71.38144639234775,16.91
11430.589337886,33.735125338770246,16.92
11430.589537885999,35.164346943413804,16.93
11430.589737885999,43.457018191309885,16.94
11430.589937886,29.335103476038118,16.95
11430.590137886,60.56343119906754,16.96
11430.590337886,74.01248388601097,16.97
11430.590537885999,58.74265836725985,16.98
11430.590737886,54.92827085128789,16.99
11430.590937886,40.61266737871418,17.0
11430.591137886,68.74526956396369,17.01
11430.591337885999,36.84492847057551,17.02
11430.591537885999,59.910983169401256,17.03
11430.591737886,69.08954181966372,17.04
11430.591937886,46.82051526810873,17.05
11430.592137886,52.37905924486459,17.06
11430.592337885999,65.5409751916457,17.07
11430.592537886,61.384102836819594,17.08
11430.592737886,53.62261261539837,17.09
11430.592937886,26.550523043597284,17.1
11430.593137885999,55.74275987739227,17.11
11430.593337885999,21.761681385511917,17.12
11430.593537886,48.770103397539046,17.13
11430.593737886,52.14739011481459,17.14
11430.593937886,40.378940760937816,17.15
11430.594137885999,34.06488887057759,17.16
11430.594337886,51.72524859379455,17.17
11430.594537886,45.449679060428075,17.18
11430.594737886,23.7765800115942,17.19
11430.594937885999,53.576162628322976,17.2
11430.595137885999,39.60663636179427,17.21
11430.595337886,54.40032814811519,17.22
11430.595537886,29.568354219132882,17.23
11430.595737886,67.45534370857547,17.24
11430.595937885999,61.044639001061526,17.25
11430.596137886,43.49279584157193,17.26
11430.596337886,62.368776347584074,17.27
11430.596537886,39.59309617158168,17.28
11430.596737885999,64.15774825144929,17.29
11430.596937885999,62.585401600182905,17.3
11430.597137886,93.7828412409851,17.31
11430.597337886,43.46412861905131,17.32
11430.597537886,32.84835168204947,17.33
11430.597737885999,55.19682540570058,17.34
11430.597937886,53.07328657381033,17.35
11430.598137886,42.57183461578881,17.36
11430.598337886,53.026769594002204,17.37
11430.598537885999,32.0118883940665,17.38
11430.598737885999,45.57443390895834,17.39
11430.598937886,44.07297080274992,17.4
11430.599137886,48.95925566632991,17.41
11430.599337886,49.402002962662515,17.42
11430.599537885999,60.88181001309294,17.43
11430.599737886,23.993352775036794,17.44
11430.599937886,25.623044757937038,17.45
11430.600137886,43.98291708268364,17.46
11430.600337885999,40.95010493888499,17.47
11430.600537885999,47.82154757438051,17.48
11430.600737886,52.73347705150323,17.49
11430.600937886,43.527078651800565,17.5
11430.601137886,46.07424903452513,17.51
11430.601337885999,61.2248584669993,17.52
11430.601537886,73.82148495487641,17.53
11430.601737886,35.24704620574636,17.54
11430.601937886,66.102918608362,17.55
11430.602137885999,29.46911723270921,17.56
11430.602337885999,67.30620820313982,17.57
11430.602537886,45.45819607768379,17.58
11430.602737886,59.185319708616724,17.59
11430.602937886,65.28467542042327,17.6
11430.603137885999,56.79850593348941,17.61
11430.603337886,38.14625246064961,17.62
11430.603537886,42.42784490573307,17.63
11430.603737886,60.41407597767311,17.64
11430.603937885999,34.772825745733634,17.65
11430.604137885999,66.44379511129459,17.66
11430.604337886,41.72329305322437,17.67
11430.604537886,52.2864430411445,17.68
11430.604737886,83.73984572397211,17.69
11430.604937885999,30.410059879365217,17.7
11430.605137886,38.671517277163886,17.71
11430.605337886,47.38106986781101,17.72
11430.605537886,52.34509202699506,17.73
11430.605737885999,45.62713519869924,17.74
11430.605937885999,67.93904441912608,17.75
11430.606137886,58.11374316681175,17.76
11430.606337886,60.20557205303415,17.77
11430.606537886,38.09472345418294,17.78
11430.606737885999,46.42415475108051,17.79
11430.606937886,52.48516405487756,17.8
11430.607137886,46.255704979136716,17.81
11430.607337886,48.83523775686011,17.82
11430.607537885999,69.83231337834545,17.83
11430.607737885999,65.82212573147191,17.84
11430.607937886,63.004851569834635,17.85
11430.608137886,45.604577575153016,17.86
11430.608337886,57.5878281562281,17.87
11430.608537885999,80.8906419656654,17.88
11430.608737886,44.19803917037004,17.89
11430.608937886,63.47114701545718,17.9
11430.609137886,30.39703408813437,17.91
11430.609337885999,43.36075001591814,17.92
11430.609537885999,63.17579964016029,17.93
11430.609737886,57.46793118688545,17.94
11430.609937886,71.0396225553194,17.95
11430.610137886,45.44663824844542,17.96
11430.610337885999,65.57276016102223,17.97
11430.610537886,34.29550569270221,17.98
11430.610737886,42.40422340184107,17.99
11430.610937886,48.38595216842739,18.0
11430.611137885999,50.18189694097527,18.01
11430.611337886,37.773888087343124,18.02
11430.611537886,25.927264099910104,18.03
11430.611737886,24.844642696914462,18.04
11430.611937886,49.783329941485896,18.05
11430.612137885999,62.0965462822953,18.06
11430.612337886,49.852424330300835,18.07
11430.612537886,54.56765225452037,18.08
11430.612737886,44.48861749213906,18.09
11430.612937885999,80.85637965851492,18.1
11430.613137886,60.14846884033139,18.11
11430.613337886,70.18880188009726,18.12
11430.613537886,73.57912620660699,18.13
11430.613737886,4.209108177968524,18.14
11430.613937885999,53.61699068559418,18.15
11430.614137886,44.71939679311921,18.16
11430.614337886,36.693224278173375,18.17
11430.614537886,42.412417193700605,18.18
11430.614737885999,44.00360747665086,18.19
11430.614937886,67.00939415492218,18.2
11430.615137886,49.81322886040624,18.21
11430.615337886,43.32264168733332,18.22
11430.615537886,45.703429306814485,18.23
11430.615737885999,37.65434680126668,18.24
11430.615937886,30.194638257406638,18.25
11430.616137886,41.502083527297515,18.26
11430.616337886,10.395867185673893,18.27
11430.616537885999,70.01834998067369,18.28
11430.616737886,67.2120945990996,18.29
11430.616937886,21.470661818102187,18.3
11430.617137886,30.64025998188103,18.31
11430.617337886,34.40919039431517,18.32
11430.617537885999,74.90035252030492,18.33
11430.617737886,51.06296010202004,18.34
11430.617937886,63.18296079028359,18.35
11430.618137886,45.82727030709913,18.36
11430.618337885999,75.07930703280383,18.37
11430.618537886,50.12015024477321,18.38
11430.618737886,45.65960323018925,18.39
11430.618937886,16.186042887532246,18.4
11430.619137886,53.732914924621916,18.41
11430.619337885999,29.12042472549328,18.42
11430.619537886,41.06249981901668,18.43
11430.619737886,24.388943333645816,18.44
11430.619937886,61.885970829751024,18.45
11430.620137885999,57.201506556727374,18.46
11430.620337886,37.81897135635002,18.47
11430.620537886,33.973144656529506,18.48
11430.620737886,58.0033003182548,18.49
11430.620937886,46.76580944124467,18.5
11430.621137885999,38.527190510404864,18.51
11430.621337886,78.34564095268067,18.52
11430.621537886,40.23966499486102,18.53
11430.621737886,44.776870583349975,18.54
11430.621937885999,37.78237031758694,18.55
11430.622137886,51.09734524522312,18.56
11430.622337886,66.50752624268782,18.57
11430.622537886,49.1412605786309,18.58
11430.622737886,46.834189581128285,18.59
11430.622937885999,65.67120356283299,18.6
11430.623137886,55.748737479598226,18.61
11430.623337886,30.612912036057143,18.62
11430.623537886,50.39363194173184,18.63
11430.623737885999,75.54811792135891,18.64
11430.623937886,52.40123005913185,18.65
11430.624137886,54.220730690698964,18.66
11430.624337886,60.00009369381533,18.67
11430.624537886,60.87671956735442,18.68
11430.624737885999,69.88573945423128,18.69
11430.624937886,47.2962366091036,18.7
11430.625137886,24.563489356718634,18.71
11430.625337886,75.57804284103318,18.72
11430.625537885999,29.373745023306682,18.73
11430.625737886,51.37831947013475,18.74
11430.625937886,52.275374398354856,18.75
11430.626137886,68.67766071286341,18.76
11430.626337886,44.26084153776905,18.77
11430.626537885999,56.71317426733707,18.78
11430.626737886,35.679925016155124,18.79
11430.626937886,66.78350880235197,18.8
11430.627137886,52.57985376634767,18.81
11430.627337885999,34.852269928463585,18.82
11430.627537886,53.33518521677762,18.83
11430.627737886,40.77899606293074,18.84
11430.627937886,60.45227476243304,18.85
11430.628137886,43.113912669998456,18.86
11430.628337885999,22.266002710136217,18.87
11430.628537886,59.957103051112064,18.88
11430.628737886,77.46780873326075,18.89
11430.628937886,46.88911582375215,18.9
11430.629137885999,38.16857781543209,18.91
11430.629337886,58.941745840525265,18.92
11430.629537886,53.68368767763548,18.93
11430.629737886,32.475013391841344,18.94
11430.629937886,32.102446886544186,18.95
11430.630137885999,43.79133715455649,18.96
11430.630337886,55.581079020566435,18.97
11430.630537886,90.36177880420533,18.98
11430.630737886,64.78942109163432,18.99
11430.630937885999,72.09336721350098,19.0
11430.631137886,63.14186947470597,19.01
11430.631337886,24.64032851174121,19.02
11430.631537886,66.62776421130334,19.03
11430.631737886,48.990720853061234,19.04
11430.631937885999,61.20429503298588,19.05
11430.632137886,66.59495867858243,19.06
11430.632337886,43.70215431551066,19.07
11430.632537886,43.02411645110123,19.08
11430.632737885999,44.04764656304829,19.09
11430.632937886,28.34703910189955,19.1
11430.633137886,47.313819055415614,19.11
11430.633337886,39.2704614557058,19.12
11430.633537886,45.41496915280971,19.13
11430.633737885999,53.71068991243858,19.14
11430.633937886,62.30527658685774,19.15
11430.634137886,36.9735261247083,19.16
11430.634337886,91.63373560219614,19.17
11430.634537885999,57.264375778580245,19.18
11430.634737886,49.831109465779654,19.19
11430.634937886,54.306758115894795,19.2
11430.635137886,58.26320825472059,19.21
11430.635337886,47.87439633729784,19.22
11430.635537885999,46.916616613611744,19.23
11430.635737886,41.184018953913565,19.24
11430.635937886,25.159292908666398,19.25
11430.636137886,26.247592193035388,19.26
11430.636337885999,39.3887481148016,19.27
11430.636537886,48.92923000621092,19.28
11430.636737886,79.48117455592745,19.29
11430.636937886,47.657329117792905,19.3
11430.637137886,59.94743052445979,19.31
11430.637337885999,55.96461918006017,19.32
11430.637537886,68.17256118224267,19.33
11430.637737886,43.95054165009745,19.34
11430.637937886,38.73270063172254,19.35
11430.638137885999,32.11789053850103,19.36
11430.638337886,32.839961912791566,19.37
11430.638537886,21.145075657670258,19.38
11430.638737886,56.052813740501065,19.39
11430.638937886,49.35052156851478,19.4
11430.639137885999,58.94283734863476,19.41
11430.639337886,60.69997052595379,19.42
11430.639537886,69.9057361094406,19.43
11430.639737886,41.68213093414573,19.44
11430.639937885999,50.38584989483244,19.45
11430.640137886,58.82879709754083,19.46
11430.640337886,73.47443656824626,19.47
11430.640537886,43.663110100334904,19.48
11430.640737886,55.32630883931552,19.49
11430.640937885999,42.49817566410299,19.5
11430.641137886,15.377442509754587,19.51
11430.641337886,51.34769964370026,19.52
11430.641537886,59.369440876403694,19.53
11430.641737885999,71.79567246587663,19.54
11430.641937886,70.80209896622097,19.55
11430.642137886,49.32093965412782,19.56
11430.642337886,30.280186735329725,19.57
11430.642537886,52.44948733359345,19.58
11430.642737885999,60.620912426487095,19.59
11430.642937886,30.719849618355,19.6
11430.643137886,52.476228644822456,19.61
11430.643337886,46.974907006414014,19.62
11430.643537885999,58.143198339088244,19.63
11430.643737886,19.044029001189646,19.64
11430.643937886,34.77395982322064,19.65
11430.644137886,44.72290150917145,19.66
11430.644337886,68.62292718170212,19.67
11430.644537885999,66.85264576943987,19.68
11430.644737886,59.99023614742624,19.69
11430.644937886,47.29091015240323,19.7
11430.645137886,35.76868696108236,19.71
11430.645337885999,51.201663815221295,19.72
11430.645537886,24.070126776868413,19.73
11430.645737886,36.25544704983987,19.74
11430.645937886,68.63021497389659,19.75
11430.646137886,43.8886711666502,19.76
11430.646337885999,39.35051297102804,19.77
11430.646537886,39.91574013077925,19.78
11430.646737886,64.09092621396276,19.79
11430.646937886,67.44428727420028,19.8
11430.647137885999,60.092567796201,19.81
11430.647337886,48.53405649279939,19.82
11430.647537886,36.690651750551396,19.83
11430.647737886,38.89850219237027,19.84
11430.647937886,80.62530118122184,19.85
11430.648137885999,61.88723383092909,19.86
11430.648337886,60.58549447825657,19.87
11430.648537886,29.73185869211062,19.88
11430.648737886,31.77466889636518,19.89
11430.648937885999,70.01374660960272,19.9
11430.649137886,14.581537547763922,19.91
11430.649337886,93.45669061509349,19.92
11430.649537886,42.738823683056694,19.93
11430.649737886,38.608239309958535,19.94
11430.649937885999,65.36396665403021,19.95
11430.650137886,28.10061268095076,19.96
11430.650337886,65.41118653695273,19.97
11430.650537886,55.414399574082225,19.98
11430.650737885999,30.44112093136361,19.99
11430.650937886,0.0,20.0
11430.651137886,0.0,20.01
11430.651337886,0.0,20.02
11430.651537886,0.0,20.03
11430.651737885999,13.4884605116351,20.04
11430.651937886,0.0,20.05
11430.652137886,0.0,20.06
11430.652337886,21.330484578761038,20.07
11430.652537885999,34.90559859811079,20.08
11430.652737886,116.71844222955777,20.09
11430.652937886,39.59150090336958,20.1
11430.653137886,56.294504580775936,20.11
11430.653337886,0.0,20.12
11430.653537885999,146.03360905266737,20.13
11430.653737886,0.0,20.14
11430.653937886,0.0,20.15
11430.654137886,0.0,20.16
11430.654337885999,20.518371925236117,20.17
11430.654537886,0.0,20.18
11430.654737886,0.0,20.19
11430.654937886,0.0,20.2
11430.655137886,0.0,20.21
11430.655337885999,95.28908715711685,20.22
11430.655537886,67.6869538229064,20.23
11430.655737886,61.965945973812566,20.24
11430.655937886,47.43522978025704,20.25
11430.656137885999,0.0,20.26
11430.656337886,0.0,20.27
11430.656537886,35.039184123539876,20.28
11430.656737886,6.1441328846781005,20.29
11430.656937886,9.071546327647898,20.3
11430.657137885999,0.0,20.31
11430.657337886,62.36838154791401,20.32
11430.657537886,171.84235033995992,20.33
11430.657737886,27.682398514363136,20.34
11430.657937885999,6.978300593817394,20.35
11430.658137886,37.536859215331944,20.36
11430.658337886,0.0,20.37
11430.658537886,0.0,20.38
11430.658737886,128.3633233562826,20.39
11430.658937885999,0.0,20.4
11430.659137886,179.5638916776517,20.41
11430.659337886,0.0,20.42
11430.659537886,135.7235407610674,20.43
11430.659737885999,15.000448720070857,20.44
11430.659937886,37.54360968197647,20.45
11430.660137886,73.47744205163036,20.46
11430.660337886,6.481760289027797,20.47
11430.660537886,0.0,20.48
11430.660737885999,103.49805583545067,20.49
11430.660937886,42.59526704815839,20.5
11430.661137886,0.0,20.51
11430.661337886,23.545194194394035,20.52
11430.661537885999,23.617934509610016,20.53
11430.661737886,173.50471038342536,20.54
11430.661937886,121.2684155500805,20.55
11430.662137886,101.26512355303733,20.56
11430.662337886,7.739497748514317,20.57
11430.662537885999,96.84878851524942,20.58
11430.662737886,0.0,20.59
11430.662937886,52.295695914210825,20.6
11430.663137886,35.10360819700649,20.61
11430.663337885999,0.0,20.62
11430.663537886,0.0,20.63
11430.663737886,20.422704467020864,20.64
11430.663937886,39.09848458015887,20.65
11430.664137886,1.8762133180028542,20.66
11430.664337885999,160.37257104407865,20.67
11430.664537886,81.39663238429267,20.68
11430.664737886,0.0,20.69
11430.664937886,0.0,20.7
11430.665137885999,86.4741145750179,20.71
11430.665337886,0.0,20.72
11430.665537886,41.052411911186965,20.73
11430.665737886,119.91197380143493,20.74
11430.665937886,177.33840578822193,20.75
11430.666137885999,0.0,20.76
11430.666337886,81.14623355257503,20.77
11430.666537886,134.04181398675058,20.78
11430.666737886,79.30956945104371,20.79
11430.666937885999,0.0,20.8
11430.667137886,16.675541346866034,20.81
11430.667337886,100.64466476675,20.82
11430.667537886,18.097717170348993,20.83
11430.667737886,89.47278360919027,20.84
11430.667937885999,58.28654154564344,20.85
11430.668137886,256.43427492488024,20.86
11430.668337886,141.88105159688317,20.87
11430.668537886,175.674543002952,20.88
11430.668737885999,245.23200649193376,20.89
11430.668937886,114.22013070534955,20.9
11430.669137886,0.0,20.91
11430.669337886,195.99122131416118,20.92
11430.669537886,58.19881467849736,20.93
11430.669737885999,161.50412553292,20.94
11430.669937886,0.0,20.95
11430.670137886,23.884790815940136,20.96
11430.670337886,33.804401396873665,20.97
11430.670537885999,29.754071969952008,20.98
11430.670737886,47.49441387628349,20.99
11430.670937886,273.11218069156513,21.0
11430.671137886,0.0,21.01
11430.671337886,126.74724840349239,21.02
11430.671537885999,143.58672965062385,21.03
11430.671737886,197.35044330780875,21.04
11430.671937886,127.46503926192565,21.05
11430.672137886,192.69229928573122,21.06
11430.672337885999,75.00057091962677,21.07
11430.672537886,232.58412493670113,21.08
11430.672737886,152.647498634331,21.09
11430.672937886,134.48971733163324,21.1
11430.673137886,188.29524797613334,21.11
11430.673337885999,195.20201294977176,21.12
11430.673537886,182.26778861535004,21.13
11430.673737886,0.0,21.14
11430.673937886,178.27130184608657,21.15
11430.674137885999,46.41177354340996,21.16
11430.674337886,146.26397429358482,21.17
11430.674537886,28.272345261657122,21.18
11430.674737886,304.8300515299966,21.19
11430.674937886,29.618322327071752,21.2
11430.675137885999,100.04524822176775,21.21
11430.675337886,94.8658150532921,21.22
11430.675537886,204.97628243024116,21.23
11430.675737886,43.21782347886567,21.24
11430.675937885999,13.44047999484458,21.25
11430.676137886,76.34078520493433,21.26
11430.676337886,181.93836133968335,21.27
11430.676537886,133.79063864239808,21.28
11430.676737886,100.58245862930828,21.29
11430.676937885999,55.392181561829744,21.3
11430.677137886,149.72687904651667,21.31
11430.677337886,0.0,21.32
11430.677537886,148.2326997544223,21.33
11430.677737885999,0.0,21.34
11430.677937886,278.8375687326245,21.35
11430.678137886,129.17833307596348,21.36
11430.678337886,45.40097439058334,21.37
11430.678537886,119.31566541468857,21.38
11430.678737885999,221.41722335275148,21.39
11430.678937886,11.566743265447258,21.4
11430.679137886,250.8348482142407,21.41
11430.679337886,68.71326505782488,21.42
11430.679537885999,0.0,21.43
11430.679737886,106.96686854096856,21.44
11430.679937886,124.92816051681484,21.45
11430.680137886,270.5002520224617,21.46
11430.680337886,308.53707058206305,21.47
11430.680537885999,59.38922992970079,21.48
11430.680737886,271.0226982694245,21.49
11430.680937886,262.6737144712559,21.5
11430.681137886,186.58309931067382,21.51
11430.681337885999,132.99062104965822,21.52
11430.681537886,249.16424935915444,21.53
11430.681737886,84.46321726375317,21.54
11430.681937886,213.5204880065396,21.55
11430.682137886,227.07764557644543,21.56
11430.682337885999,159.70259504874798,21.57
11430.682537886,204.53061826188804,21.58
11430.682737886,111.66760061110374,21.59
11430.682937886,163.69181869553086,21.6
11430.683137885999,214.10439389169014,21.61
11430.683337886,342.9970289801261,21.62
11430.683537886,163.21798860215222,21.63
11430.683737886,332.91053710169547,21.64
11430.683937886,153.44216010149873,21.65
11430.684137885999,41.39743782257146,21.66
11430.684337886,144.99342453288463,21.67
11430.684537886,141.09080957325017,21.68
11430.684737886,213.2430345788356,21.69
11430.684937885999,95.92675960788168,21.7
11430.685137886,60.56424841031591,21.71
11430.685337886,85.82310446416686,21.72
11430.685537886,192.66770796293824,21.73
11430.685737886,114.55737319813383,21.74
11430.685937885999,187.52042596382017,21.75
11430.686137886,102.21609844394294,21.76
11430.686337886,175.2791004515479,21.77
11430.686537886,127.40033676337076,21.78
11430.686737885999,133.83251532085742,21.79
11430.686937886,88.24022942510626,21.8
11430.687137886,179.52713198712624,21.81
11430.687337886,108.37818984734952,21.82
11430.687537886,303.3360093732079,21.83
11430.687737885999,173.54842562870948,21.84
11430.687937886,195.67638812978805,21.85
