time_s,force_n,position_mm
12028.184956789999,272.79247283915413,21.84
12028.18515679,246.7319047004779,21.85
12028.18535679,237.30756369487418,21.86
12028.18555679,137.5771303916659,21.87
12028.185756789999,301.27647920862637,21.88
12028.18595679,215.94875001772616,21.89
12028.18615679,204.0842398684029,21.9
12028.18635679,86.7528072749555,21.91
12028.186556789999,236.7338874022778,21.92
12028.186756789999,34.00558546110017,21.93
12028.18695679,153.06896782526084,21.94
12028.18715679,180.2342349988097,21.95
12028.18735679,55.478509905389956,21.96
12028.187556789999,142.71287962049348,21.97
12028.18775679,115.16211501156764,21.98
12028.18795679,288.6671336361153,21.99
12028.18815679,186.55924140152985,22.0
12028.188356789999,160.42230410391903,22.01
12028.188556789999,179.37460354680482,22.02
12028.18875679,240.9399428919582,22.03
12028.18895679,377.195030908325,22.04
12028.18915679,157.53903919847733,22.05
12028.189356789999,221.3182245366061,22.06
12028.18955679,171.13867070170244,22.07
12028.18975679,178.0454331437404,22.08
12028.18995679,228.8538902935794,22.09
12028.190156789999,192.21414528353844,22.1
12028.190356789999,105.86422816320491,22.11
12028.19055679,133.8049987311367,22.12
12028.19075679,131.64211088113606,22.13
12028.19095679,396.4837903763439,22.14
12028.191156789999,151.56960169359905,22.15
12028.19135679,145.32027120599977,22.16
12028.19155679,12.295065472301388,22.17
12028.19175679,261.90374513965753,22.18
12028.191956789999,198.91579360659804,22.19
12028.192156789999,265.5114510087791,22.2
12028.19235679,292.0424186098009,22.21
12028.19255679,222.4209643113543,22.22
12028.19275679,111.59464404958818,22.23
12028.192956789999,108.88852583836606,22.24
12028.19315679,177.95354744416315,22.25
12028.19335679,388.3402059690816,22.26
12028.19355679,174.6246966053209,22.27
12028.193756789999,193.4889458106764,22.28
12028.193956789999,44.495205813650045,22.29
12028.19415679,184.2819173532275,22.3
12028.19435679,276.63075482462193,22.31
12028.19455679,339.8252816823145,22.32
12028.194756789999,322.30430771894754,22.33
12028.19495679,239.41068225858402,22.34
12028.19515679,289.3206784901015,22.35
12028.19535679,240.59893162671594,22.36
12028.195556789999,373.1223574315095,22.37
12028.195756789999,148.69578512727958,22.38
12028.19595679,191.85537898888083,22.39
12028.19615679,185.32748007808686,22.4
12028.19635679,324.014161739613,22.41
12028.196556789999,199.62119349019744,22.42
12028.19675679,220.32539471518766,22.43
12028.19695679,238.76132251602857,22.44
12028.19715679,320.39894636139655,22.45
12028.197356789999,150.99817717785544,22.46
12028.197556789999,204.41012245708407,22.47
12028.19775679,112.15561385566005,22.48
12028.19795679,258.25514312331734,22.49
12028.19815679,129.38908026580629,22.5
12028.198356789999,273.0480021050764,22.51
12028.19855679,176.67009108981577,22.52
12028.19875679,225.0858814214297,22.53
12028.19895679,239.32089534065707,22.54
12028.199156789999,132.34395313216112,22.55
12028.199356789999,313.8537981279152,22.56
12028.19955679,345.9218072266889,22.57
12028.19975679,242.78653702454938,22.58
12028.19995679,335.2270509743069,22.59
12028.200156789999,286.8744737077619,22.6
12028.20035679,298.03423309215077,22.61
12028.20055679,420.5174074422891,22.62
12028.20075679,339.1387838192868,22.63
12028.200956789999,115.52076359700737,22.64
12028.201156789999,290.8793623902777,22.65
12028.20135679,216.48368207173544,22.66
12028.20155679,245.65156106550617,22.67
12028.20175679,248.2370694191161,22.68
12028.201956789999,318.7125208912329,22.69
12028.20215679,295.69868276455105,22.7
12028.20235679,324.13269149270843,22.71
12028.20255679,294.31136590846955,22.72
12028.202756789999,263.8032094848451,22.73
12028.202956789999,391.4686924712987,22.74
12028.20315679,363.0044199156482,22.75
12028.20335679,113.12041040343252,22.76
12028.20355679,305.05269324407396,22.77
12028.203756789999,324.099504359578,22.78
12028.20395679,193.77411326720892,22.79
12028.20415679,315.80480438567014,22.8
12028.20435679,391.40842444554323,22.81
12028.204556789999,363.90002028760824,22.82
12028.204756789999,291.00822053334434,22.83
12028.20495679,283.71739927180647,22.84
12028.20515679,388.57292794202766,22.85
12028.20535679,224.78281687130288,22.86
12028.205556789999,294.41768125211445,22.87
12028.20575679,322.3367312667294,22.88
12028.20595679,271.98230814170967,22.89
12028.20615679,347.5749876049623,22.9
12028.206356789999,287.6239860718451,22.91
12028.206556789999,253.2257024794718,22.92
12028.20675679,206.71231008609703,22.93
12028.20695679,286.57771172685045,22.94
12028.20715679,380.53149010320607,22.95
12028.207356789999,237.25089243332795,22.96
12028.20755679,345.67524730563156,22.97
12028.20775679,344.67972275872216,22.98
12028.20795679,298.98602755938896,22.99
12028.208156789999,403.62618009323916,23.0
12028.208356789999,342.524444914337,23.01
12028.20855679,313.8158921232432,23.02
12028.20875679,165.81571583513875,23.03
12028.20895679,317.40425365594893,23.04
12028.209156789999,160.55256312432746,23.05
12028.20935679,273.39363240057554,23.06
12028.20955679,280.62232619173363,23.07
12028.20975679,251.78566374432668,23.08
12028.209956789999,277.96507688585643,23.09
12028.210156789999,273.249606902349,23.1
12028.21035679,323.29286075896385,23.11
12028.21055679,319.82343804335244,23.12
12028.21075679,304.07963080155224,23.13
12028.210956789999,242.07011622001428,23.14
12028.21115679,237.62218161106702,23.15
12028.21135679,242.73084977593766,23.16
12028.21155679,340.7965682664425,23.17
12028.211756789999,185.77815668980446,23.18
12028.211956789999,226.79466349968396,23.19
12028.21215679,303.69205731107434,23.2
12028.21235679,253.1321319007183,23.21
12028.21255679,439.88100509699643,23.22
12028.212756789999,240.5174751530356,23.23
12028.21295679,314.97169214725676,23.24
12028.21315679,336.2398814576912,23.25
12028.21335679,209.87982400917565,23.26
12028.213556789999,363.01146371152606,23.27
12028.213756789999,287.7682497660232,23.28
12028.21395679,366.1718399945302,23.29
12028.21415679,303.3962382400606,23.3
12028.21435679,415.44820250865655,23.31
12028.214556789999,426.6380600654726,23.32
12028.21475679,380.21129047207575,23.33
12028.21495679,350.5659651533692,23.34
12028.21515679,137.2738222007123,23.35
12028.215356789999,380.60641890220245,23.36
12028.215556789999,294.6111842776786,23.37
12028.21575679,402.41033674839287,23.38
12028.21595679,386.9427558042599,23.39
12028.21615679,317.79733610814344,23.4
12028.216356789999,209.9891364028799,23.41
12028.21655679,345.65812741000275,23.42
12028.21675679,412.23627671526936,23.43
12028.21695679,365.63668282409265,23.44
12028.217156789999,291.9609443547151,23.45
12028.217356789999,333.0422800651965,23.46
12028.21755679,362.2384253127142,23.47
12028.21775679,273.1096710326995,23.48
12028.21795679,270.4939046123385,23.49
12028.218156789999,276.615380046526,23.5
12028.21835679,397.1627990426898,23.51
12028.21855679,256.5463477130139,23.52
12028.21875679,362.343442116391,23.53
12028.218956789999,315.41679352439246,23.54
12028.219156789999,317.67349841677986,23.55
12028.21935679,226.1264827527841,23.56
12028.21955679,301.5662760603975,23.57
12028.21975679,266.2704067194616,23.58
12028.219956789999,458.31262702144716,23.59
12028.22015679,314.7619764099566,23.6
12028.22035679,401.9295410395179,23.61
12028.22055679,327.12285104120105,23.62
12028.220756789999,297.53812961724566,23.63
12028.220956789999,408.91018183803084,23.64
12028.22115679,452.9663316661764,23.65
12028.22135679,385.18409447545935,23.66
12028.22155679,337.41599182663884,23.67
12028.221756789999,405.7182671167831,23.68
12028.22195679,520.450196878562,23.69
12028.22215679,247.11600900640317,23.7
12028.22235679,279.4989716498914,23.71
12028.222556789999,324.5265595633835,23.72
12028.222756789999,502.77067888690533,23.73
12028.22295679,364.4873552557971,23.74
12028.22315679,255.78555266580375,23.75
12028.22335679,393.42276211755456,23.76
12028.223556789999,333.5377462328283,23.77
12028.22375679,341.78534092108305,23.78
12028.22395679,355.45391295360844,23.79
12028.22415679,299.08830146662564,23.8
12028.224356789999,384.75796498783046,23.81
12028.224556789999,278.26208598864565,23.82
12028.22475679,471.4181557353893,23.83
12028.22495679,378.3122896680266,23.84
12028.22515679,342.64263111982837,23.85
12028.225356789999,361.163304422791,23.86
12028.22555679,373.94632299501023,23.87
12028.22575679,400.31215016785234,23.88
12028.22595679,409.10374970431616,23.89
12028.226156789999,396.56405947326687,23.9
12028.226356789999,342.81909005530997,23.91
12028.22655679,422.6698640968875,23.92
12028.22675679,286.79775525782554,23.93
12028.22695679,329.75603802963,23.94
12028.227156789999,392.3576125470557,23.95
12028.22735679,279.7073272783399,23.96
12028.22755679,505.29001557644244,23.97
12028.22775679,461.59566390582654,23.98
12028.227956789999,306.2611738019232,23.99
12028.228156789999,288.62653682499024,24.0
12028.22835679,494.9354929073436,24.01
12028.22855679,385.87105459126894,24.02
12028.22875679,336.54200642852834,24.03
12028.228956789999,337.8895943801376,24.04
12028.22915679,301.0447711957456,24.05
12028.22935679,314.68636231008526,24.06
12028.22955679,382.92770552974577,24.07
12028.229756789999,377.5700769756246,24.08
12028.229956789999,414.2694205807522,24.09
12028.23015679,383.22850370841445,24.1
12028.23035679,386.7669478050502,24.11
12028.23055679,460.67026209914656,24.12
12028.230756789999,358.448383573374,24.13
12028.23095679,300.4436366224747,24.14
12028.23115679,298.85817277063,24.15
12028.23135679,338.1441254572181,24.16
12028.231556789999,356.83558604023983,24.17
12028.231756789999,361.31609881804485,24.18
12028.23195679,291.1066354785391,24.19
12028.23215679,406.12102729179117,24.2
12028.23235679,395.33935947293776,24.21
12028.232556789999,330.09441937179247,24.22
12028.23275679,271.21278423710237,24.23
12028.23295679,386.4822061671826,24.24
12028.23315679,428.62936041328567,24.25
12028.233356789999,402.81885274517396,24.26
12028.233556789999,426.07651074722156,24.27
12028.23375679,521.7767223386388,24.28
12028.23395679,462.7831118645129,24.29
12028.23415679,219.00521138994065,24.3
12028.234356789999,509.9351885077167,24.31
12028.23455679,447.18462841517334,24.32
12028.23475679,330.2987147993354,24.33
12028.23495679,391.65955613490155,24.34
12028.235156789999,520.1236888080059,24.35
12028.235356789999,356.8123668311855,24.36
12028.23555679,397.68511894270125,24.37
12028.23575679,372.3361161323218,24.38
12028.23595679,545.871341122778,24.39
12028.236156789999,517.1756903244539,24.4
12028.23635679,535.3176867153297,24.41
12028.23655679,362.0549628775245,24.42
12028.23675679,579.7506724740313,24.43
12028.236956789999,468.0597322785104,24.44
12028.237156789999,517.6771987600788,24.45
12028.23735679,440.3348777871776,24.46
12028.23755679,471.9804333202591,24.47
12028.23775679,378.7569155402332,24.48
12028.237956789999,439.12547288967755,24.49
12028.23815679,478.8836394319418,24.5
12028.23835679,507.0486900282542,24.51
12028.23855679,515.3745677122121,24.52
12028.238756789999,373.68382660677935,24.53
12028.238956789999,454.39235702214364,24.54
12028.23915679,377.8248198573528,24.55
12028.23935679,358.32779863709374,24.56
12028.23955679,520.9699110909821,24.57
12028.239756789999,587.4613268439418,24.58
12028.23995679,346.0926656599854,24.59
12028.24015679,415.646075407543,24.6
12028.24035679,526.7719774817238,24.61
12028.240556789999,595.3959423930047,24.62
12028.240756789999,371.14704230110135,24.63
12028.24095679,281.917949358793,24.64
12028.24115679,342.68308376443474,24.65
12028.24135679,390.068167402143,24.66
12028.241556789999,348.77082829074976,24.67
12028.24175679,347.21005979970477,24.68
12028.24195679,436.82058253031374,24.69
12028.24215679,537.2470025236352,24.7
12028.242356789999,330.17112983322795,24.71
12028.242556789999,533.5186417859111,24.72
12028.24275679,378.9678726822059,24.73
12028.24295679,348.6749227636269,24.74
12028.24315679,343.3419016865314,24.75
12028.243356789999,369.2151701578433,24.76
12028.24355679,444.7534239659424,24.77
12028.24375679,422.52576016753164,24.78
12028.24395679,483.36103333564984,24.79
12028.244156789999,531.3391191467128,24.8
12028.244356789999,444.12490977817555,24.81
12028.24455679,479.3479211561378,24.82
12028.24475679,519.8266981454036,24.83
12028.24495679,494.4263381704859,24.84
12028.245156789999,481.4763153318405,24.85
12028.24535679,487.36418865496904,24.86
12028.24555679,504.0730582317515,24.87
12028.24575679,551.4569934383926,24.88
12028.245956789999,386.7913313531089,24.89
12028.246156789999,480.3010595958585,24.9
12028.24635679,505.08055347310824,24.91
12028.24655679,632.7212385557287,24.92
12028.24675679,486.80317085689074,24.93
12028.246956789999,381.12974841170046,24.94
12028.24715679,707.2455423634976,24.95
12028.24735679,462.47687689402505,24.96
12028.24755679,308.5546315767431,24.97
12028.247756789999,475.98045749753686,24.98
12028.247956789999,526.5067603253103,24.99
12028.24815679,483.3539463247897,25.0
12028.24835679,448.8273815860995,25.01
12028.24855679,427.83453231360716,25.02
12028.248756789999,397.1192276119654,25.03
12028.24895679,505.73175329092584,25.04
12028.24915679,463.68285569896125,25.05
12028.24935679,387.23236850048625,25.06
12028.249556789999,518.9093885698181,25.07
12028.249756789999,556.5372776009277,25.08
12028.24995679,404.5906517665569,25.09
12028.25015679,402.49931970930845,25.1
12028.25035679,546.2144468237416,25.11
12028.250556789999,413.4078459563489,25.12
12028.25075679,509.02031239330853,25.13
12028.25095679,440.1693191323433,25.14
12028.25115679,541.906358292266,25.15
12028.251356789999,500.54811649263354,25.16
12028.251556789999,544.7188602540436,25.17
12028.25175679,447.9529149612609,25.18
12028.25195679,522.053149700344,25.19
12028.25215679,669.9983839191616,25.2
12028.252356789999,395.78506763755354,25.21
12028.25255679,455.53767987442797,25.22
12028.25275679,550.8449776004439,25.23
12028.25295679,413.7214012357697,25.24
12028.253156789999,559.6936392152412,25.25
12028.253356789999,431.6914162810587,25.26
12028.25355679,546.085167773503,25.27
12028.25375679,331.2655501593142,25.28
12028.25395679,484.09008277126054,25.29
12028.254156789999,523.4276357127403,25.3
12028.25435679,466.5555576370564,25.31
12028.25455679,536.510597487407,25.32
12028.25475679,536.1955929714309,25.33
12028.254956789999,503.0040739284392,25.34
12028.25515679,612.0882493107794,25.35
12028.25535679,505.0398315212968,25.36
12028.25555679,494.286919232344,25.37
12028.25575679,515.7929038406007,25.38
12028.255956789999,544.5944281522435,25.39
12028.25615679,404.6531846669125,25.4
12028.25635679,461.5336283554407,25.41
12028.25655679,522.2591778017065,25.42
12028.256756789999,402.6058661120119,25.43
12028.25695679,549.3366238580475,25.44
12028.25715679,654.74912860702,25.45
12028.25735679,687.8704387835696,25.46
12028.25755679,493.6329197937193,25.47
12028.257756789999,427.79358297022384,25.48
12028.25795679,387.4694887703541,25.49
12028.25815679,489.9565169460607,25.5
12028.25835679,394.85391661940633,25.51
12028.258556789999,425.4018303352989,25.52
12028.25875679,469.9869225724435,25.53
12028.25895679,425.37253403066035,25.54
12028.25915679,463.5122152696088,25.55
12028.25935679,431.78625238204637,25.56
12028.259556789999,597.686529711666,25.57
12028.25975679,492.35672977614945,25.58
12028.25995679,622.1200787531506,25.59
12028.26015679,621.4195110118892,25.6
12028.260356789999,465.68298260996005,25.61
12028.26055679,598.8450839417815,25.62
12028.26075679,457.5032095314386,25.63
12028.26095679,504.5462094391186,25.64
12028.26115679,541.5101579447854,25.65
12028.261356789999,535.3757376832757,25.66
12028.26155679,560.6213071345727,25.67
12028.26175679,503.4470296796146,25.68
12028.26195679,601.0914274713781,25.69
12028.262156789999,610.204732256796,25.7
12028.26235679,501.4568182915382,25.71
12028.26255679,710.1181640057413,25.72
12028.26275679,450.12371871498624,25.73
12028.26295679,685.1066564377735,25.74
12028.263156789999,641.1018708996588,25.75
12028.26335679,545.6480215152045,25.76
12028.26355679,329.7773593547313,25.77
12028.26375679,610.6512430214839,25.78
12028.263956789999,511.51199495612764,25.79
12028.26415679,629.746533006078,25.8
12028.26435679,554.0294571041342,25.81
12028.26455679,489.33596512881996,25.82
12028.26475679,579.6660681639921,25.83
12028.264956789999,548.5531176704453,25.84
12028.26515679,661.4726155128504,25.85
12028.26535679,555.6494378249058,25.86
12028.26555679,633.1851221989258,25.87
12028.265756789999,687.1959747551425,25.88
12028.26595679,485.47664217888916,25.89
12028.26615679,552.6969587290906,25.9
12028.26635679,679.2215153147066,25.91
12028.26655679,650.9816442556614,25.92
12028.266756789999,628.8945027172352,25.93
12028.26695679,642.0653900761258,25.94
12028.26715679,502.60355566951563,25.95
12028.26735679,696.4737506867268,25.96
12028.267556789999,553.7846069418375,25.97
12028.26775679,528.9153919410627,25.98
12028.26795679,546.5512486265725,25.99
12028.26815679,478.9311436457501,26.0
12028.26835679,561.7561836939522,26.01
12028.268556789999,621.3607482628663,26.02
12028.26875679,432.38683818631694,26.03
12028.26895679,423.28543628165835,26.04
12028.26915679,564.1563490570255,26.05
12028.269356789999,630.9354424626229,26.06
12028.26955679,604.6468257750172,26.07
12028.26975679,738.5522211407132,26.08
12028.26995679,420.633033302159,26.09
12028.27015679,713.3958327832119,26.1
12028.270356789999,661.5296804052916,26.11
12028.27055679,615.0530029506945,26.12
12028.27075679,409.51573270556906,26.13
12028.27095679,651.997257871146,26.14
12028.271156789999,707.6256651665775,26.15
12028.27135679,515.6728262356056,26.16
12028.27155679,512.2188541278856,26.17
12028.27175679,656.6319849578649,26.18
12028.27195679,619.5887143757035,26.19
12028.272156789999,724.9352584079869,26.2
12028.27235679,668.0221659106073,26.21
12028.27255679,582.4566786740833,26.22
12028.27275679,400.3287731027251,26.23
12028.272956789999,593.7776100089682,26.24
12028.27315679,546.3118297505741,26.25
12028.27335679,447.07412968430964,26.26
12028.27355679,748.2269507831727,26.27
12028.27375679,540.9779844142704,26.28
12028.273956789999,672.9651688820827,26.29
12028.27415679,537.8112797867648,26.3
12028.27435679,696.6521614017571,26.31
12028.27455679,734.6172160485801,26.32
12028.274756789999,653.9006917747943,26.33
12028.27495679,713.1120551312084,26.34
12028.27515679,606.2823416615668,26.35
12028.27535679,674.5775199703216,26.36
12028.27555679,681.1812814399199,26.37
12028.275756789999,680.0208683458826,26.38
12028.27595679,661.6998493125643,26.39
12028.27615679,728.7534214333614,26.4
12028.27635679,677.0469053507842,26.41
12028.276556789999,636.3781210992892,26.42
12028.27675679,494.26999430131457,26.43
12028.27695679,653.7216326785867,26.44
12028.27715679,659.9184397563779,26.45
12028.27735679,733.0904602371257,26.46
12028.277556789999,590.4750388136807,26.47
12028.27775679,723.4077301095878,26.48
12028.27795679,610.6418780985061,26.49
12028.27815679,661.1873850390217,26.5
12028.278356789999,621.4780497792432,26.51
12028.27855679,780.357198281979,26.52
12028.27875679,689.509086979597,26.53
12028.27895679,683.7553736924817,26.54
12028.27915679,657.4386215333495,26.55
12028.279356789999,620.7376769049322,26.56
12028.27955679,560.8177814425608,26.57
12028.27975679,697.1848166419308,26.58
12028.27995679,545.9693867260825,26.59
12028.280156789999,559.6419263083884,26.6
12028.28035679,651.1584771146737,26.61
12028.28055679,586.3873805158611,26.62
12028.28075679,539.0148132615637,26.63
12028.28095679,579.5084360555187,26.64
12028.281156789999,608.0671495449981,26.65
12028.28135679,566.0767962704251,26.66
12028.28155679,749.1590124622192,26.67
12028.28175679,804.9103884882475,26.68
12028.281956789999,700.045649901379,26.69
12028.28215679,670.7750035737545,26.7
12028.28235679,648.0666699179393,26.71
12028.28255679,668.3201937655662,26.72
12028.28275679,712.984506277513,26.73
12028.282956789999,682.6995164532553,26.74
12028.28315679,648.2750997170705,26.75
12028.28335679,586.2006941398797,26.76
12028.28355679,638.897910657818,26.77
12028.283756789999,746.6711009169538,26.78
12028.28395679,629.9992898522783,26.79
12028.28415679,560.5290572011378,26.8
12028.28435679,607.6684623396548,26.81
12028.28455679,632.6034600558605,26.82
12028.284756789999,787.5261301802366,26.83
12028.28495679,630.7244679229049,26.84
12028.28515679,669.0762126810259,26.85
12028.28535679,651.0148045995991,26.86
12028.285556789999,658.7215443789355,26.87
12028.28575679,696.2906057020863,26.88
12028.28595679,557.905570074849,26.89
12028.28615679,595.9978931647458,26.9
12028.28635679,684.012389986534,26.91
12028.286556789999,520.3262257727849,26.92
12028.28675679,750.1247988538915,26.93
12028.28695679,648.9787751639197,26.94
12028.28715679,739.7424227577268,26.95
12028.287356789999,577.5385697489604,26.96
12028.28755679,588.3728135095694,26.97
12028.28775679,780.2777176777189,26.98
12028.28795679,560.0100810846436,26.99
12028.28815679,429.54093971367774,27.0
12028.288356789999,660.8704199361068,27.01
12028.28855679,673.8313017773615,27.02
12028.28875679,659.0557845393821,27.03
12028.28895679,728.528343527825,27.04
12028.289156789999,720.3038755922894,27.05
12028.28935679,519.6969918055427,27.06
12028.28955679,645.2236635714224,27.07
12028.28975679,681.695395975797,27.08
12028.28995679,647.4202504731625,27.09
12028.290156789999,717.5834832332247,27.1
12028.29035679,606.1216640943954,27.11
12028.29055679,578.6638628981583,27.12
12028.29075679,555.2277223443195,27.13
12028.290956789999,515.9047390089742,27.14
12028.29115679,565.1418762844166,27.15
12028.29135679,743.2936922530855,27.16
12028.29155679,565.7792331619829,27.17
12028.29175679,790.7817601350655,27.18
12028.291956789999,459.63555553335766,27.19
12028.29215679,787.8238157179619,27.2
12028.29235679,694.6493386470955,27.21
12028.29255679,746.4800693340582,27.22
12028.292756789999,694.9995650583581,27.23
12028.29295679,773.0072989124111,27.24
12028.29315679,789.1365410363582,27.25
12028.29335679,740.7674820479751,27.26
12028.29355679,619.885211632236,27.27
12028.293756789999,625.9117675442521,27.28
12028.29395679,532.9131551299013,27.29
12028.29415679,745.2894062059377,27.3
12028.29435679,688.887020596284,27.31
12028.294556789999,774.5639457409819,27.32
12028.29475679,693.9321321912893,27.33
12028.29495679,693.065268376311,27.34
12028.29515679,608.374950822511,27.35
12028.29535679,804.7676118622928,27.36
12028.295556789999,689.438025891033,27.37
12028.29575679,648.2103691672592,27.38
12028.29595679,690.3203796888243,27.39
12028.29615679,611.6435559243339,27.4
12028.296356789999,630.3291533141994,27.41
12028.29655679,724.2706963472946,27.42
12028.29675679,714.5127871919739,27.43
12028.29695679,789.3140995795378,27.44
12028.29715679,689.9965136949473,27.45
12028.297356789999,629.5554552165189,27.46
12028.29755679,763.4434893074564,27.47
12028.29775679,763.0503797139352,27.48
12028.29795679,649.0317887788058,27.49
12028.298156789999,706.5821699796643,27.5
12028.29835679,644.4166376539365,27.51
12028.29855679,644.5065434353152,27.52
12028.29875679,718.4059487371029,27.53
12028.29895679,713.6182032322191,27.54
12028.299156789999,699.3977093420851,27.55
12028.29935679,666.4707930288813,27.56
12028.29955679,603.8186867930168,27.57
12028.29975679,736.3203868626352,27.58
12028.299956789999,804.403192242381,27.59
12028.30015679,570.4926532924204,27.6
12028.30035679,776.7029076816987,27.61
12028.30055679,761.2796499312846,27.62
12028.30075679,903.988436947785,27.63
12028.300956789999,717.5644123405013,27.64
12028.30115679,750.1706797168309,27.65
12028.30135679,663.8186244873859,27.66
12028.30155679,588.7124761896255,27.67
12028.301756789999,671.6775679924529,27.68
12028.30195679,809.8462197769328,27.69
12028.30215679,755.4891008354316,27.7
12028.30235679,677.1655179030613,27.71
12028.30255679,795.31807334154,27.72
12028.302756789999,796.7849273632502,27.73
12028.30295679,667.105540455877,27.74
12028.30315679,784.9910066464911,27.75
12028.30335679,759.9264724942601,27.76
12028.303556789999,695.9204581991044,27.77
12028.30375679,780.4269476440695,27.78
12028.30395679,780.3812759660543,27.79
12028.30415679,781.7600090206695,27.8
12028.30435679,808.2711763355693,27.81
12028.304556789999,611.0342007587619,27.82
12028.30475679,867.5101482011485,27.83
12028.30495679,695.7078177531924,27.84
12028.30515679,701.972455243971,27.85
12028.305356789999,760.3879330352783,27.86
12028.30555679,960.0834344241135,27.87
12028.30575679,726.0810054097866,27.88
12028.30595679,669.5613232981398,27.89
12028.30615679,766.7367853457273,27.9
12028.306356789999,545.977613902603,27.91
12028.30655679,867.7821965698433,27.92
12028.30675679,822.1041900258892,27.93
12028.30695679,772.2345945249344,27.94
12028.307156789999,750.8173164225019,27.95
12028.30735679,711.4675965668463,27.96
12028.30755679,653.7825239423358,27.97
12028.30775679,748.7356938720512,27.98
12028.30795679,826.4951602065905,27.99
12028.308156789999,728.8875137496026,28.0
12028.30835679,714.1176499461421,28.01
12028.30855679,829.3153814021009,28.02
12028.30875679,694.785166163245,28.03
12028.308956789999,846.3899099153223,28.04
12028.30915679,765.1751156953618,28.05
12028.30935679,744.3715410491961,28.06
12028.30955679,807.3169036695886,28.07
12028.30975679,730.1812384690661,28.08
12028.309956789999,751.202875788351,28.09
12028.31015679,812.1911748085193,28.1
12028.31035679,695.9553345964466,28.11
12028.31055679,648.1794289110518,28.12
12028.310756789999,709.9538504845633,28.13
12028.31095679,653.9778430451989,28.14
12028.31115679,720.475069890695,28.15
12028.31135679,841.3829143812584,28.16
12028.311556789999,889.1670180402896,28.17
12028.311756789999,739.8567228061492,28.18
12028.31195679,834.0610654218585,28.19
12028.31215679,924.8106207131607,28.2
12028.31235679,856.2998995871819,28.21
12028.312556789999,833.7246162571926,28.22
12028.31275679,808.2411131710801,28.23
12028.31295679,693.9352997143703,28.24
12028.31315679,660.5343988962217,28.25
12028.313356789999,751.8249070886176,28.26
12028.313556789999,892.975495807922,28.27
12028.31375679,900.7230400413589,28.28
12028.31395679,858.4344342290692,28.29
12028.31415679,824.078205294525,28.3
12028.314356789999,734.7380330581344,28.31
12028.31455679,777.7139100826348,28.32
12028.31475679,867.4734723059462,28.33
12028.31495679,925.935451745918,28.34
12028.315156789999,920.4460495757596,28.35
12028.315356789999,780.3669372351636,28.36
12028.31555679,741.769939716955,28.37
12028.31575679,848.4573853469046,28.38
12028.31595679,816.4990444766241,28.39
12028.316156789999,721.5881398251078,28.4
12028.31635679,885.2248973015124,28.41
12028.31655679,793.1761877105197,28.42
12028.31675679,836.4314162945936,28.43
12028.316956789999,832.0191522293991,28.44
12028.317156789999,764.1800181793484,28.45
12028.31735679,830.5022871827191,28.46
12028.31755679,805.1436886885336,28.47
12028.31775679,883.1185152078216,28.48
12028.317956789999,649.4739674245563,28.49
12028.31815679,953.7179880819644,28.5
12028.31835679,845.7842766854268,28.51
12028.31855679,901.1731922724164,28.52
12028.318756789999,869.7501200299214,28.53
12028.318956789999,743.1729885757003,28.54
12028.31915679,866.8997706792056,28.55
12028.31935679,854.4790326580583,28.56
12028.31955679,883.5890554499703,28.57
12028.319756789999,911.1948418106422,28.58
12028.31995679,874.243669882534,28.59
12028.32015679,739.0213341954717,28.6
12028.32035679,874.5618356969534,28.61
12028.320556789999,796.5653793214669,28.62
12028.320756789999,682.5686061035824,28.63
12028.32095679,736.8313920825223,28.64
12028.32115679,887.7655869671067,28.65
12028.32135679,944.8401743995913,28.66
12028.321556789999,774.2283996403453,28.67
12028.32175679,767.7932976487331,28.68
12028.32195679,953.00107889627,28.69
12028.32215679,786.215906872264,28.7
12028.322356789999,808.0196906979041,28.71
12028.322556789999,835.0683361909865,28.72
12028.32275679,729.5530763299564,28.73
12028.32295679,732.9418409863731,28.74
12028.32315679,834.5383247164891,28.75
12028.323356789999,876.4137301571313,28.76
12028.32355679,959.1177494203241,28.77
12028.32375679,829.0018867929227,28.78
12028.32395679,861.9405620390495,28.79
12028.324156789999,889.7385847732345,28.8
12028.324356789999,737.8515557873703,28.81
12028.32455679,671.2356899861762,28.82
12028.32475679,794.7594490086813,28.83
12028.32495679,771.2662457555537,28.84
12028.325156789999,891.7844543967627,28.85
12028.32535679,1042.9895859502415,28.86
12028.32555679,845.609723985668,28.87
12028.32575679,747.3713901984053,28.88
12028.325956789999,846.3812107276956,28.89
12028.326156789999,933.8626896863489,28.9
12028.32635679,861.1296697522721,28.91
12028.32655679,982.7014786740718,28.92
12028.32675679,852.0289375899274,28.93
12028.326956789999,881.1916530812956,28.94
12028.32715679,853.5651430819205,28.95
12028.32735679,943.8602286887191,28.96
12028.32755679,800.1158765081486,28.97
12028.327756789999,827.6857343481894,28.98
12028.327956789999,920.4449549567618,28.99
12028.32815679,704.5341842643865,29.0
12028.32835679,772.6065900413927,29.01
12028.32855679,848.4776056251036,29.02
12028.328756789999,849.0702523964586,29.03
12028.32895679,966.3261635583195,29.04
12028.32915679,820.1144267617633,29.05
12028.32935679,922.9004369163615,29.06
12028.329556789999,956.9019870757226,29.07
12028.329756789999,885.3430617373735,29.08
12028.32995679,909.0285117139948,29.09
12028.33015679,811.7598282524347,29.1
12028.33035679,832.0491285774692,29.11
