time_s,force_n,position_mm
10546.748971988,260.53911783534545,22.11
10546.749171988,161.5349079820839,22.12
10546.749371988,307.5613103796715,22.13
10546.749571988,257.78759740273904,22.14
10546.749771988,188.3463504456661,22.15
10546.749971988,116.68845859732434,22.16
10546.750171988,262.29149441662105,22.17
10546.750371988,231.1646593747177,22.18
10546.750571988,143.27700320635023,22.19
10546.750771988,207.10390622248195,22.2
10546.750971988,198.2234128597093,22.21
10546.751171988,292.74055552650407,22.22
10546.751371988,149.05564535554902,22.23
10546.751571988,203.1518472157018,22.24
10546.751771988,128.40775525432198,22.25
10546.751971988,329.9573875058833,22.26
10546.752171988,158.929327107616,22.27
10546.752371988,272.4490689737107,22.28
10546.752571988,260.7731998899369,22.29
10546.752771988,340.45939244616983,22.3
10546.752971988,267.7555677259092,22.31
10546.753171988,238.0166832573724,22.32
10546.753371988,140.55831383962177,22.33
10546.753571988,318.01474095482286,22.34
10546.753771988,302.0213576888733,22.35
10546.753971988,247.8497751417488,22.36
10546.754171988,227.34619171963226,22.37
10546.754371988,217.9715741444244,22.38
10546.754571988,207.73567080117465,22.39
10546.754771988,189.890466592874,22.4
10546.754971988,221.52375040974846,22.41
10546.755171988,234.49179536046742,22.42
10546.755371988,306.6160138836435,22.43
10546.755571988,352.3996828044185,22.44
10546.755771988,218.73728629167894,22.45
10546.755971988,232.35358441920238,22.46
10546.756171988,199.10430989420072,22.47
10546.756371988,169.1331837200177,22.48
10546.756571988,22.94307786849089,22.49
10546.756771988,118.39065277454759,22.5
10546.756971988,281.8705487046798,22.51
10546.757171988,125.60131338771131,22.52
10546.757371988,325.93070216045874,22.53
10546.757571988,432.3446119503729,22.54
10546.757771988,374.2672234707952,22.55
10546.757971988,188.38525692110244,22.56
10546.758171988,143.51404301395758,22.57
10546.758371988,260.15251534541375,22.58
10546.758571988,343.0927998315103,22.59
10546.758771988,264.17903256834154,22.6
10546.758971988,241.04105324943163,22.61
10546.759171988,244.3335870130007,22.62
10546.759371988,274.7320970438634,22.63
10546.759571988,235.14142348937455,22.64
10546.759771988,69.92397149560682,22.65
10546.759971988,119.30064067806148,22.66
10546.760171988,269.7267362833134,22.67
10546.760371988,282.87814259151804,22.68
10546.760571988,239.78424418106616,22.69
10546.760771988,250.61866346824277,22.7
10546.760971988,333.5570578314814,22.71
10546.761171988,318.28011522918774,22.72
10546.761371988,393.0058566645789,22.73
10546.761571988,393.0202803178114,22.74
10546.761771988,275.3559781476147,22.75
10546.761971988,340.33115641274225,22.76
10546.762171988,39.91667913126318,22.77
10546.762371988,170.70950546958338,22.78
10546.762571988,350.5020161550391,22.79
10546.762771988,362.7323379988509,22.8
10546.762971988,342.7705927076719,22.81
10546.763171988,324.3566425302624,22.82
10546.763371988,283.6033992294775,22.83
10546.763571988,327.85678366659215,22.84
10546.763771988,235.21271844648177,22.85
10546.763971988,284.64717004001693,22.86
10546.764171988,169.87355505799223,22.87
10546.764371988,185.15025053703758,22.88
10546.764571988,294.4043611066569,22.89
10546.764771988,261.8513451732242,22.9
10546.764971988,227.09252057576327,22.91
10546.765171988,259.6443700801053,22.92
10546.765371988,314.4293378196328,22.93
10546.765571988,450.6784208527315,22.94
10546.765771988,293.1076424926625,22.95
10546.765971988,364.827699681637,22.96
10546.766171988,403.6958903643672,22.97
10546.766371988,270.7410434267146,22.98
10546.766571988,232.9196860986206,22.99
10546.766771988,355.45654508007976,23.0
10546.766971988,462.91489798086184,23.01
10546.767171988,300.88930860371585,23.02
10546.767371988,304.7155545586613,23.03
10546.767571988,336.7692308669225,23.04
10546.767771988,116.83514444927192,23.05
10546.767971988,312.0694276917542,23.06
10546.768171988,348.91493710192225,23.07
10546.768371988,234.07827619364787,23.08
10546.768571988,282.3169798020725,23.09
10546.768771988,231.04017904190067,23.1
10546.768971988,286.5669177246806,23.11
10546.769171988,355.4639930413072,23.12
10546.769371988,238.05401234362165,23.13
10546.769571988,381.2258989840382,23.14
10546.769771988,384.3532594299272,23.15
10546.769971988,279.6582880660151,23.16
10546.770171988,319.1547121520402,23.17
10546.770371988,391.6324589718673,23.18
10546.770571988,318.3702453597316,23.19
10546.770771988,307.1077842995616,23.2
10546.770971988,293.9011365955205,23.21
10546.771171988,212.7893387515752,23.22
10546.771371988,412.41506406680463,23.23
10546.771571988,184.23359796328663,23.24
10546.771771988,253.21920596330813,23.25
10546.771971988,383.934678694873,23.26
10546.772171988,334.2833188119728,23.27
10546.772371988,356.647459398859,23.28
10546.772571988,144.58575536117687,23.29
10546.772771988,280.1059199756763,23.3
10546.772971988,396.943765242869,23.31
10546.773171988,285.08891721112246,23.32
10546.773371988,238.98648822525826,23.33
10546.773571988,261.3089866574091,23.34
10546.773771988,333.95677155819124,23.35
10546.773971988,277.9413505741731,23.36
10546.774171988,355.81639045888943,23.37
10546.774371988,312.3138994595828,23.38
10546.774571988,404.2570664799119,23.39
10546.774771988,409.9684975161583,23.4
10546.774971988,217.8453323193222,23.41
10546.775171988,280.61021438381835,23.42
10546.775371988,389.698316870477,23.43
10546.775571988,225.33960168823754,23.44
10546.775771988,238.75649656003196,23.45
10546.775971988,321.151634503729,23.46
10546.776171988,352.48548981075555,23.47
10546.776371988,455.58768319949854,23.48
10546.776571988,377.05384875662764,23.49
10546.776771988,174.439774981247,23.5
10546.776971988,344.4090105164942,23.51
10546.777171988,295.92603138617375,23.52
10546.777371988,417.4556098514655,23.53
10546.777571988,363.3490477473127,23.54
10546.777771988,250.65216368115773,23.55
10546.777971988,375.5807252399608,23.56
10546.778171988,385.24907839360026,23.57
10546.778371988,231.40829863611796,23.58
10546.778571988,247.67913786451385,23.59
10546.778771988,389.65473886276095,23.6
10546.778971988,262.67326906305516,23.61
10546.779171988,276.49793518514366,23.62
10546.779371988,323.32546586647663,23.63
10546.779571988,259.1619858592931,23.64
10546.779771988,258.5243395019983,23.65
10546.779971988,431.45597387284187,23.66
10546.780171988,351.5346523634693,23.67
10546.780371988,373.43337524145875,23.68
10546.780571988,275.0144924764577,23.69
10546.780771988,373.3278350716906,23.7
10546.780971988,414.6568129275222,23.71
10546.781171988,253.8032457617988,23.72
10546.781371988,226.59319545873782,23.73
10546.781571988,488.12580067806425,23.74
10546.781771988,355.35832489016786,23.75
10546.781971988,397.2976137704823,23.76
10546.782171988,332.4130174764271,23.77
10546.782371988,364.0874373010976,23.78
10546.782571988,384.3159740395,23.79
10546.782771988,371.4927751861475,23.8
10546.782971988,323.2805438693396,23.81
10546.783171988,237.6441154186407,23.82
10546.783371988,404.7689463650922,23.83
10546.783571988,363.45761852099474,23.84
10546.783771988,520.7033297609297,23.85
10546.783971988,226.41876379456824,23.86
10546.784171988,318.155553488648,23.87
10546.784371988,401.8578389602972,23.88
10546.784571988,360.7673157987669,23.89
10546.784771988,378.8494250601815,23.9
10546.784971988,304.47462639342103,23.91
10546.785171988,452.54589312977225,23.92
10546.785371988,449.05726526351754,23.93
10546.785571988,444.148776930963,23.94
10546.785771988,300.17689756497356,23.95
10546.785971988,433.4012193361233,23.96
10546.786171988,266.13604722471734,23.97
10546.786371988,423.865844034343,23.98
10546.786571988,397.4762084698425,23.99
10546.786771988,258.306671755886,24.0
10546.786971988,295.0087369720495,24.01
10546.787171988,499.33540735385753,24.02
10546.787371988,154.55995345648049,24.03
10546.787571988,493.0664288695976,24.04
10546.787771988,400.3551158681231,24.05
10546.787971988,360.8731300497826,24.06
10546.788171988,395.0409360695735,24.07
10546.788371988,414.08923876991827,24.08
10546.788571988,339.7882658430942,24.09
10546.788771988,415.5165507769915,24.1
10546.788971988,325.2623606988284,24.11
10546.789171988,424.5777026575576,24.12
10546.789371988,526.4464014478316,24.13
10546.789571988,306.77144992251715,24.14
10546.789771988,489.77759546476,24.15
10546.789971988,400.5347223943885,24.16
10546.790171988,345.63134754800456,24.17
10546.790371988,409.9225267667632,24.18
10546.790571988,444.94211686419834,24.19
10546.790771988,339.48000685200367,24.2
10546.790971988,327.16919759239147,24.21
10546.791171988,379.7221902199306,24.22
10546.791371988,319.1906052361063,24.23
10546.791571988,547.5853734591963,24.24
10546.791771988,533.4488209238109,24.25
10546.791971988,477.3494551884053,24.26
10546.792171988,450.93214115873144,24.27
10546.792371988,312.8580592711562,24.28
10546.792571988,462.939545997693,24.29
10546.792771988,428.9705910736934,24.3
10546.792971988,454.50769492370085,24.31
10546.793171988,346.93382234142877,24.32
10546.793371988,442.75107176180114,24.33
10546.793571988,496.69275037218193,24.34
10546.793771988,378.27550766165405,24.35
10546.793971988,335.69893498625413,24.36
10546.794171988,414.662671239296,24.37
10546.794371988,481.39775237060854,24.38
10546.794571988,230.48366690574687,24.39
10546.794771988,494.86806017569717,24.4
10546.794971988,359.8309750154058,24.41
10546.795171988,248.1625057652827,24.42
10546.795371988,343.02693864580607,24.43
10546.795571988,444.8212050098989,24.44
10546.795771988,418.6025359448404,24.45
10546.795971988,381.78191111127876,24.46
10546.796171988,312.836833505855,24.47
10546.796371988,451.95169328888056,24.48
10546.796571988,387.35113288297936,24.49
10546.796771988,386.65879410913766,24.5
10546.796971988,471.6759635593566,24.51
10546.797171988,386.69828243373064,24.52
10546.797371988,443.8380104702783,24.53
10546.797571988,484.04739357891725,24.54
10546.797771988,338.2672686305769,24.55
10546.797971988,339.94158210553866,24.56
10546.798171988,416.07860855765875,24.57
10546.798371988,571.5081639533533,24.58
10546.798571988,381.78715688092814,24.59
10546.798771988,434.7054839100823,24.6
10546.798971988,525.8485005887416,24.61
10546.799171988,578.0592896065793,24.62
10546.799371988,434.6439979006639,24.63
10546.799571988,437.48587176809974,24.64
10546.799771988,357.9527329711889,24.65
10546.799971988,471.31044189329066,24.66
10546.800171988,551.6781553891508,24.67
10546.800371988,346.2772509554366,24.68
10546.800571988,558.8225643016244,24.69
10546.800771988,359.70683932750757,24.7
10546.800971988,558.1263174860625,24.71
10546.801171988,337.3739893282522,24.72
10546.801371988,545.4157045253304,24.73
10546.801571988,358.69875170077165,24.74
10546.801771988,449.9310718009187,24.75
10546.801971988,461.9348888706035,24.76
10546.802171988,466.5710758913906,24.77
10546.802371988,553.0387412020341,24.78
10546.802571988,439.4032136801253,24.79
10546.802771988,387.40066031776246,24.8
10546.802971988,330.55154516873284,24.81
10546.803171988,382.56739999821167,24.82
10546.803371988,470.39654673980465,24.83
10546.803571988,294.9213234561762,24.84
10546.803771988,379.9915377400527,24.85
10546.803971988,522.0725833954718,24.86
10546.804171988,431.38143724541715,24.87
10546.804371988,504.03200568686225,24.88
10546.804571988,481.02753644335826,24.89
10546.804771988,418.33525374318305,24.9
10546.804971988,494.6316594788232,24.91
10546.805171988,540.6584064665976,24.92
10546.805371988,461.94446502835893,24.93
10546.805571988,419.2169800297997,24.94
10546.805771988,442.0629062787574,24.95
10546.805971988,425.18370288449347,24.96
10546.806171988,385.28314642953086,24.97
10546.806371988,508.9894300858935,24.98
10546.806571988,456.5128850689744,24.99
10546.806771988,384.3722808900523,25.0
10546.806971988,420.6118879573707,25.01
10546.807171988,594.0862370328442,25.02
10546.807371988,534.0337241930681,25.03
10546.807571988,426.6490472916387,25.04
10546.807771988,325.4598813858428,25.05
10546.807971988,539.0523338042227,25.06
10546.808171988,626.1125337594536,25.07
10546.808371988,488.748069976141,25.08
10546.808571988,366.13168314774873,25.09
10546.808771988,510.2745488907515,25.1
10546.808971988,587.8790797018345,25.11
10546.809171988,525.0621867943781,25.12
10546.809371988,514.7616933945516,25.13
10546.809571988,577.5542492476698,25.14
10546.809771988,558.9241076959753,25.15
10546.809971988,470.3484369972606,25.16
10546.810171988,438.8168814177039,25.17
10546.810371988,480.3795290169625,25.18
10546.810571988,518.797172824749,25.19
10546.810771988,454.31249060815645,25.2
10546.810971988,432.87541914704,25.21
10546.811171988,558.403333470023,25.22
10546.811371988,358.23068272652654,25.23
10546.811571988,456.63895662554603,25.24
10546.811771988,386.9971472642924,25.25
10546.811971988,592.758213518382,25.26
10546.812171988,480.7075297842473,25.27
10546.812371988,535.216062721401,25.28
10546.812571988,549.1388722877787,25.29
10546.812771988,460.7664930548143,25.3
10546.812971988,363.5820056903618,25.31
10546.813171988,544.5517423545377,25.32
10546.813371988,583.4351243724828,25.33
10546.813571988,459.6260539909539,25.34
10546.813771988,466.5639968880994,25.35
10546.813971988,325.42514521450573,25.36
10546.814171988,466.9700473433251,25.37
10546.814371988,494.06351160970405,25.38
10546.814571988,568.0965186781124,25.39
10546.814771988,495.71974582798043,25.4
10546.814971988,690.466832599001,25.41
10546.815171988,344.6341665812212,25.42
10546.815371988,538.3853381276236,25.43
10546.815571988,386.03451402311555,25.44
10546.815771988,608.8788126538016,25.45
10546.815971988,477.96931823532327,25.46
10546.816171988,637.7254563224462,25.47
10546.816371988,535.6303894773047,25.48
10546.816571988,568.5003837201339,25.49
10546.816771988,580.08495337754,25.5
10546.816971988,636.249851395076,25.51
10546.817171988,563.7870701419758,25.52
10546.817371988,559.8322284130944,25.53
10546.817571988,408.61972322074155,25.54
10546.817771988,587.8863089763886,25.55
10546.817971988,383.52757454638095,25.56
10546.818171988,651.567713225457,25.57
10546.818371988,412.0704816594422,25.58
10546.818571988,725.2481297728734,25.59
10546.818771988,511.5239594502324,25.6
10546.818971988,556.5431137334923,25.61
10546.819171988,479.89761782730625,25.62
10546.819371988,420.3223091192601,25.63
10546.819571988,461.850434510019,25.64
10546.819771988,579.8277898940668,25.65
10546.819971988,429.94898965951216,25.66
10546.820171988,500.6443816218927,25.67
10546.820371988,634.9781808244884,25.68
10546.820571988,667.8004877668224,25.69
10546.820771988,594.3563031081051,25.7
10546.820971988,701.2131186655183,25.71
10546.821171988,577.7810368945761,25.72
10546.821371988,472.6081305894114,25.73
10546.821571988,534.1955972895205,25.74
10546.821771988,696.3954781533853,25.75
10546.821971988,650.9793940306263,25.76
10546.822171988,643.2432388946222,25.77
10546.822371988,556.5894062997949,25.78
10546.822571988,514.5348069121479,25.79
10546.822771988,589.1392252387927,25.8
10546.822971988,439.87713362617205,25.81
10546.823171988,465.58905370954693,25.82
10546.823371988,505.9881537713596,25.83
10546.823571988,464.7003157598691,25.84
10546.823771988,577.1717766829005,25.85
10546.823971988,524.0275864166191,25.86
10546.824171988,461.9298129862543,25.87
10546.824371988,706.1014855863332,25.88
10546.824571988,579.7323954875487,25.89
10546.824771988,542.8737631730597,25.9
10546.824971988,483.62912722205675,25.91
10546.825171988,568.807678464461,25.92
10546.825371988,585.6705960090391,25.93
10546.825571988,629.734934369679,25.94
10546.825771988,604.6400093416071,25.95
10546.825971988,520.4969332297501,25.96
10546.826171988,436.01142306338375,25.97
10546.826371988,479.27449875393506,25.98
10546.826571988,522.0058178636027,25.99
10546.826771988,534.6001018086396,26.0
10546.826971988,651.3857214374142,26.01
10546.827171988,517.3088887764861,26.02
10546.827371988,533.5802147580685,26.03
10546.827571988,486.6877934308268,26.04
10546.827771988,593.7643607685461,26.05
10546.827971988,535.5358714585747,26.06
10546.828171988,532.546257220934,26.07
10546.828371988,657.8245419528355,26.08
10546.828571988,634.3548675894958,26.09
10546.828771988,483.1422661739416,26.1
10546.828971988,484.32741801657835,26.11
10546.829171988,649.6619336744357,26.12
10546.829371988,562.2880867080768,26.13
10546.829571988,563.9632329185031,26.14
10546.829771988,491.06945524716747,26.15
10546.829971988,606.8976538196387,26.16
10546.830171988,578.8174631852963,26.17
10546.830371988,684.7395018880547,26.18
10546.830571988,690.7688445450893,26.19
10546.830771988,564.9351564778898,26.2
10546.830971988,331.58851674184336,26.21
10546.831171988,632.3673712296653,26.22
10546.831371988,550.7442585156989,26.23
10546.831571988,721.1632084967232,26.24
10546.831771988,593.921349071052,26.25
10546.831971988,672.6979551422274,26.26
10546.832171988,647.0948248144714,26.27
10546.832371988,666.8369709393496,26.28
10546.832571988,622.8847207706725,26.29
10546.832771988,387.7526729776193,26.3
10546.832971988,496.3467125556721,26.31
10546.833171988,715.8349054271907,26.32
10546.833371988,561.6023668988485,26.33
10546.833571988,611.8161382353142,26.34
10546.833771988,533.0188602130327,26.35
10546.833971988,624.4568849291277,26.36
10546.834171988,519.36861049885,26.37
10546.834371988,590.0566198670234,26.38
10546.834571988,650.0742171532873,26.39
10546.834771988,694.2891562529644,26.4
10546.834971988,611.5068074022141,26.41
10546.835171988,655.5927549432665,26.42
10546.835371988,553.3520491482195,26.43
10546.835571988,720.6073285416785,26.44
10546.835771988,512.2519638915459,26.45
10546.835971988,644.7480264710488,26.46
10546.836171988,648.0378642616215,26.47
10546.836371988,697.5167970742634,26.48
10546.836571988,638.799689257967,26.49
10546.836771988,566.5727869121406,26.5
10546.836971988,613.5515376009417,26.51
10546.837171988,683.6736250669286,26.52
10546.837371988,669.6896303420914,26.53
10546.837571988,729.8456714532709,26.54
10546.837771988,652.6960813212933,26.55
10546.837971988,611.0406520000994,26.56
10546.838171988,744.1723739248512,26.57
10546.838371988,587.5830229763563,26.58
10546.838571988,626.020455286425,26.59
10546.838771988,677.8793841431119,26.6
10546.838971988,548.693591057764,26.61
10546.839171988,513.8399827532706,26.62
10546.839371988,678.5904676814457,26.63
10546.839571988,660.8286753256093,26.64
10546.839771988,578.6612628860603,26.65
10546.839971988,620.2158807354155,26.66
10546.840171988,668.438909719823,26.67
10546.840371988,686.5595923437136,26.68
10546.840571988,518.2353394988397,26.69
10546.840771988,599.8830593358606,26.7
10546.840971988,627.5481841668778,26.71
10546.841171988,534.3598032514311,26.72
10546.841371988,632.5010996182614,26.73
10546.841571988,624.5322136633298,26.74
10546.841771988,659.8659699291404,26.75
10546.841971988,705.1524078643628,26.76
10546.842171988,500.1086829008465,26.77
10546.842371988,748.6256466055428,26.78
10546.842571988,605.2624949989561,26.79
10546.842771988,658.197523487188,26.8
10546.842971988,687.4246410840555,26.81
10546.843171988,623.8304884352849,26.82
10546.843371988,578.8077616028048,26.83
10546.843571988,659.0233953114367,26.84
10546.843771988,480.68214135160696,26.85
10546.843971988,662.8889874262663,26.86
10546.844171988,529.2013495943781,26.87
10546.844371988,554.7875946191369,26.88
10546.844571988,564.0103974061221,26.89
10546.844771988,643.940330063035,26.9
10546.844971988,650.2405335015179,26.91
10546.845171988,628.6818560005394,26.92
10546.845371988,687.9650117235573,26.93
10546.845571988,547.0742154249117,26.94
10546.845771988,526.3957343750258,26.95
10546.845971988,548.7953525106421,26.96
10546.846171988,674.6017623325088,26.97
10546.846371988,705.5914353160915,26.98
10546.846571988,748.7288587069264,26.99
10546.846771988001,775.6455138865504,27.0
10546.846971988,693.2297304090487,27.01
10546.847171988,574.5953543369262,27.02
10546.847371988,704.0930320900295,27.03
10546.847571988,742.4000077502617,27.04
10546.847771988,754.0283038474261,27.05
10546.847971988,645.867560326122,27.06
10546.848171988,712.7715691560661,27.07
10546.848371988,787.2963975827631,27.08
10546.848571988001,697.049904557794,27.09
10546.848771988,632.8329743003137,27.1
10546.848971988,564.8757108268748,27.11
10546.849171988,663.5150210000949,27.12
10546.849371988,644.9500661422372,27.13
10546.849571988,616.7651538159407,27.14
10546.849771988,791.9415486703138,27.15
10546.849971988,589.011741909398,27.16
10546.850171988,643.8223472692221,27.17
10546.850371988001,699.2319636854456,27.18
10546.850571988,622.5891143600152,27.19
10546.850771988,689.4602345085892,27.2
10546.850971988,733.7835918958625,27.21
10546.851171988,674.4528822942733,27.22
10546.851371988,804.6226288390702,27.23
10546.851571988,540.7870079056696,27.24
10546.851771988,611.1407198274663,27.25
10546.851971988,775.27917218497,27.26
10546.852171988001,606.8693097924837,27.27
10546.852371988,694.1390591144827,27.28
10546.852571988,764.4083096428114,27.29
10546.852771988,670.1827161640899,27.3
10546.852971988,894.0967618689277,27.31
10546.853171988,712.8502230557974,27.32
10546.853371988,738.3589594270978,27.33
10546.853571988,723.339432560112,27.34
10546.853771988,766.8600956377173,27.35
10546.853971988001,821.4758313774639,27.36
10546.854171988,630.4874519558832,27.37
10546.854371988,751.3942775677326,27.38
10546.854571988,824.7616342554626,27.39
10546.854771988,709.0830476042731,27.4
10546.854971988,586.9165373633421,27.41
10546.855171988,646.5005199026795,27.42
10546.855371988,733.6020602290911,27.43
10546.855571988,584.0992716178125,27.44
10546.855771988001,772.8396920975182,27.45
10546.855971988,761.7625618436915,27.46
10546.856171988,842.6057343251616,27.47
10546.856371988,639.6111815622347,27.48
10546.856571988,677.5514507981326,27.49
10546.856771988,711.2329246073631,27.5
10546.856971988,745.6781272598466,27.51
10546.857171988,746.6238616917127,27.52
10546.857371988,810.6620311931392,27.53
10546.857571988001,819.6391025251793,27.54
10546.857771988,609.0512566585398,27.55
10546.857971988,664.3040801061637,27.56
10546.858171988,727.5172970042414,27.57
10546.858371988,867.2106490597616,27.58
10546.858571988,741.2807962473746,27.59
10546.858771988,846.2677720286606,27.6
10546.858971988,746.5383399646786,27.61
10546.859171988,779.1423402599245,27.62
10546.859371988001,585.580522722393,27.63
10546.859571988,735.5362094489465,27.64
10546.859771988,712.663565877217,27.65
10546.859971988,761.2077814893281,27.66
10546.860171988,712.1616590064033,27.67
10546.860371988,635.6872685063067,27.68
10546.860571988,931.8119743308373,27.69
10546.860771988,744.4465934359499,27.7
10546.860971988,602.1927419899854,27.71
10546.861171988001,651.4248439875255,27.72
10546.861371988,795.9959239572482,27.73
10546.861571988,648.3834954505094,27.74
10546.861771988,672.4263159022717,27.75
10546.861971988,766.2899189312305,27.76
10546.862171988,746.6304097623863,27.77
10546.862371988,655.8736275313239,27.78
10546.862571988,749.6759770306398,27.79
10546.862771988,776.9242793968348,27.8
10546.862971988001,819.4738379727368,27.81
10546.863171988,722.8241128559262,27.82
10546.863371988,847.2993633644919,27.83
10546.863571988,644.7564977247523,27.84
10546.863771988,738.7042526893471,27.85
10546.863971988,761.0800498878247,27.86
10546.864171988,844.1728743397654,27.87
10546.864371988,811.1137720637686,27.88
10546.864571988,805.7218430907608,27.89
10546.864771988001,815.8937910046255,27.9
10546.864971988,765.7203412893081,27.91
10546.865171988,865.4436472421305,27.92
10546.865371988,665.1599041774381,27.93
10546.865571988,875.0046414034553,27.94
10546.865771988,658.7198447730042,27.95
10546.865971988,728.775652007129,27.96
10546.866171988,767.8242506783251,27.97
10546.866371988,866.6626818051471,27.98
10546.866571988001,812.0556567369272,27.99
10546.866771988,764.0879935728846,28.0
10546.866971988,713.6454954770054,28.01
10546.867171988,845.6893988459833,28.02
10546.867371988,662.3675383952805,28.03
10546.867571988,818.1234678157674,28.04
10546.867771988,869.2600453622965,28.05
10546.867971988,819.6828655357217,28.06
10546.868171988,679.8904102965218,28.07
10546.868371988001,782.5553275746048,28.08
10546.868571988,775.5761292016653,28.09
10546.868771988,692.7789462240171,28.1
10546.868971988,846.3383690369029,28.11
10546.869171988,609.5226264774033,28.12
10546.869371988,775.7997644640951,28.13
10546.869571988,698.0075313501612,28.14
10546.869771988,832.181656169781,28.15
10546.869971988,811.1165349809122,28.16
10546.870171988,769.7040859011471,28.17
10546.870371988,766.4094073270821,28.18
10546.870571988,825.9729290710272,28.19
10546.870771988,799.3779405406011,28.2
10546.870971988,689.1298170637293,28.21
10546.871171988,647.1216916233313,28.22
10546.871371988,779.5922781782197,28.23
10546.871571988,824.4648306505176,28.24
10546.871771988,901.2115654906356,28.25
10546.871971988,759.1878234658537,28.26
10546.872171988,778.1859194807814,28.27
10546.872371988,814.9986412253052,28.28
10546.872571988,779.4373910358181,28.29
10546.872771988,795.2760372751289,28.3
10546.872971988,871.1197397315874,28.31
10546.873171988,771.2884828264815,28.32
10546.873371988,760.4182562082435,28.33
10546.873571988,631.955758716522,28.34
10546.873771988,786.4820313009392,28.35
10546.873971988,701.9839599849331,28.36
10546.874171988,740.3533513836336,28.37
10546.874371988,931.4807413099247,28.38
10546.874571988,774.0392106213078,28.39
10546.874771988,803.7189512074372,28.4
10546.874971988,959.3947819905338,28.41
10546.875171988,798.233871480776,28.42
10546.875371988,699.3856461453913,28.43
10546.875571988,600.8067717669901,28.44
10546.875771988,891.5887152350595,28.45
10546.875971988,822.2515654417932,28.46
10546.876171988,737.1188563872167,28.47
10546.876371988,620.5049493389188,28.48
10546.876571988,947.0856820735451,28.49
10546.876771988,723.6671339037848,28.5
10546.876971988,762.2280281558246,28.51
10546.877171988,752.6602202134759,28.52
10546.877371988,738.8340340608875,28.53
10546.877571988,761.7717049947186,28.54
10546.877771988,863.9596844276427,28.55
10546.877971988,862.917681937931,28.56
10546.878171988,821.0163300643574,28.57
10546.878371988,852.1569548960268,28.58
10546.878571988,863.9230341688816,28.59
10546.878771988,861.7973638127662,28.6
10546.878971988,830.174848766004,28.61
10546.879171988,925.344286931441,28.62
10546.879371988,789.7677614620271,28.63
10546.879571988,842.5443684201488,28.64
10546.879771988,833.3347111101142,28.65
10546.879971988,890.7463965687845,28.66
10546.880171988,718.6633668799421,28.67
10546.880371988,793.6264790978449,28.68
10546.880571988,744.8321522499157,28.69
10546.880771988,735.1921474683696,28.7
10546.880971988,779.6188414274412,28.71
10546.881171988,700.9519487736458,28.72
10546.881371988,781.9112530277096,28.73
10546.881571988,783.0971689655937,28.74
10546.881771988,825.1480594886651,28.75
10546.881971988,848.3644766502426,28.76
10546.882171988,790.7218184355118,28.77
10546.882371988,718.4239232215838,28.78
10546.882571988,858.1066197967541,28.79
10546.882771988,796.8703979427411,28.8
10546.882971988,884.8695856937138,28.81
10546.883171988,764.814987141874,28.82
10546.883371988,802.7828087763492,28.83
10546.883571988,926.9566275780661,28.84
10546.883771988,939.3299114077157,28.85
10546.883971988,873.0366587253468,28.86
10546.884171988,723.5142606014012,28.87
10546.884371988,789.9300301649346,28.88
10546.884571988,813.1503984492923,28.89
10546.884771988,681.9249158795026,28.9
10546.884971988,932.0324253898541,28.91
10546.885171988,783.3328336556829,28.92
10546.885371988,835.8310724558181,28.93
10546.885571988,929.8758832127806,28.94
10546.885771988,836.8306209574765,28.95
10546.885971988,846.9525696484052,28.96
10546.886171988,1046.3769229935804,28.97
10546.886371988,876.875478205737,28.98
10546.886571988,889.2062376281374,28.99
10546.886771988,768.0406085185667,29.0
10546.886971988,699.0412605402447,29.01
10546.887171988,793.5130422584277,29.02
10546.887371988,694.3713599680386,29.03
10546.887571988,863.1207970438587,29.04
10546.887771988,872.6359617624946,29.05
10546.887971988,736.9025088017593,29.06
10546.888171988,794.9381097635251,29.07
10546.888371988,935.4451382881041,29.08
10546.888571988,841.4338014680175,29.09
10546.888771988,943.6806858891792,29.1
10546.888971988,997.8280155717866,29.11
10546.889171988,785.715777644069,29.12
10546.889371988,846.9297625726324,29.13
10546.889571988,916.0487873285387,29.14
10546.889771988,730.6870886923546,29.15
10546.889971988,919.6382579455419,29.16
10546.890171988,870.2782315305413,29.17
10546.890371988,953.5092992859094,29.18
10546.890571988,1006.3969140061282,29.19
10546.890771988,842.9645623349533,29.2
10546.890971988,791.1471427575652,29.21
10546.891171988,848.301481092019,29.22
10546.891371988,941.3507433833842,29.23
10546.891571988,803.8762913867589,29.24
10546.891771988,753.5319112387492,29.25
10546.891971988,825.4945175396387,29.26
10546.892171988,908.0361587395936,29.27
10546.892371988,832.211451143562,29.28
10546.892571988,928.7056964934023,29.29
10546.892771988,840.3442536512182,29.3
10546.892971988,909.927696143227,29.31
10546.893171988,902.8322587688868,29.32
10546.893371988,1025.444966257882,29.33
10546.893571988,742.2369070874444,29.34
10546.893771988,922.4493278036696,29.35
10546.893971988,864.1774007062539,29.36
10546.894171988,915.0896534282654,29.37
10546.894371988,676.6179942913998,29.38
10546.894571988,900.4352124178844,29.39
10546.894771988,888.3521547299819,29.4
10546.894971988,866.0656243553384,29.41
10546.895171988,925.0155136301222,29.42
10546.895371988,805.2567128260202,29.43
10546.895571988,950.0745392204527,29.44
10546.895771988,877.2004651231514,29.45
10546.895971988,961.0070436013984,29.46
10546.896171988,873.1370844090321,29.47
10546.896371988,903.0077540909956,29.48
