time_s,force_n,position_mm
11292.664277991,95.91505523471514,21.73
11292.664477991,246.53163426746033,21.74
11292.664677990999,144.09552795174554,21.75
11292.664877991,194.37167911725984,21.76
11292.665077991,234.91159079577423,21.77
11292.665277991,170.9879764495177,21.78
11292.665477990999,60.06837855967915,21.79
11292.665677990999,172.2441274117374,21.8
11292.665877991,132.42530910136378,21.81
11292.666077991,195.6670746093158,21.82
11292.666277991,203.21288606460166,21.83
11292.666477990999,112.524647418628,21.84
11292.666677991,220.18692956314723,21.85
11292.666877991,133.4385347565442,21.86
11292.667077991,238.77955306077064,21.87
11292.667277990999,115.06151371357714,21.88
11292.667477990999,163.68969853548478,21.89
11292.667677991,170.81469256907508,21.9
11292.667877991,179.09665908269523,21.91
11292.668077990998,188.45362471184055,21.92
11292.668277990999,110.37364319435048,21.93
11292.668477991,288.6052316537696,21.94
11292.668677991,245.44862411682246,21.95
11292.668877991,246.65552233378423,21.96
11292.669077990999,105.88810231026885,21.97
11292.669277990999,115.15600964328772,21.98
11292.669477991,179.72826750234125,21.99
11292.669677991,216.17899996229715,22.0
11292.669877990998,128.13535128257513,22.01
11292.670077990999,252.0260318072252,22.02
11292.670277991,170.3477532173191,22.03
11292.670477991,195.81851445489235,22.04
11292.670677991,251.2598008139419,22.05
11292.670877990999,175.94640811875968,22.06
11292.671077990999,327.12215676015296,22.07
11292.671277991,196.303526417857,22.08
11292.671477991,156.37292060216322,22.09
11292.671677990998,193.17900721270288,22.1
11292.671877990999,301.1451222758038,22.11
11292.672077991,168.41528253766364,22.12
11292.672277991,92.2918296462121,22.13
11292.672477991,186.95680031855102,22.14
11292.672677990999,212.09691661477373,22.15
11292.672877990999,129.66368998521693,22.16
11292.673077991,188.3378268010237,22.17
11292.673277991,201.0268696586632,22.18
11292.673477990998,233.3945161789754,22.19
11292.673677990999,211.26334493573685,22.2
11292.673877991,214.53992883032402,22.21
11292.674077991,285.2602913402076,22.22
11292.674277991,271.7683930364154,22.23
11292.674477990999,290.6752768581962,22.24
11292.674677990999,273.44330319947215,22.25
11292.674877991,290.8414850055721,22.26
11292.675077991,286.3442857952914,22.27
11292.675277990998,123.28640035417897,22.28
11292.675477990999,116.18518254627415,22.29
11292.675677991,169.6691681531927,22.3
11292.675877991,281.25981654547513,22.31
11292.676077991,161.69625612059195,22.32
11292.676277990999,115.41592314891771,22.33
11292.676477990999,130.3637617385877,22.34
11292.676677991,241.5448667472769,22.35
11292.676877991,242.21356269610135,22.36
11292.677077990998,140.02772429762518,22.37
11292.677277990999,287.19189257527654,22.38
11292.677477991,157.46275909653937,22.39
11292.677677991,303.85298389978385,22.4
11292.677877991,123.59953378497957,22.41
11292.678077990999,99.08929834630999,22.42
11292.678277990999,195.90214371057723,22.43
11292.678477991,385.85374597774336,22.44
11292.678677991,387.82734756305257,22.45
11292.678877990998,147.94995620268043,22.46
11292.679077990999,247.69854123741393,22.47
11292.679277991,221.25136362313265,22.48
11292.679477991,379.4492725837784,22.49
11292.679677991,284.0894826239815,22.5
11292.679877990999,282.8684296446695,22.51
11292.680077990999,272.88150738756065,22.52
11292.680277991,287.35296492536634,22.53
11292.680477991,283.1233760246469,22.54
11292.680677990998,224.09363497925523,22.55
11292.680877990999,257.3681776238586,22.56
11292.681077991,172.6306873071407,22.57
11292.681277991,302.5799444534463,22.58
11292.681477991,221.22179712478956,22.59
11292.681677990999,131.00942821447558,22.6
11292.681877990999,315.8236798991478,22.61
11292.682077991,195.2782780027764,22.62
11292.682277991,236.00844696058155,22.63
11292.682477990998,256.03370379687817,22.64
11292.682677990999,272.97085167953776,22.65
11292.682877991,240.93176219658008,22.66
11292.683077991,181.64496127913597,22.67
11292.683277991,321.15205999676596,22.68
11292.683477990999,253.35063857483865,22.69
11292.683677990999,276.7943867596955,22.7
11292.683877991,350.678325647316,22.71
11292.684077991,273.3071371904523,22.72
11292.684277990998,129.60444095446366,22.73
11292.684477990999,289.0419474737974,22.74
11292.684677991,401.4462420295912,22.75
11292.684877991,230.179394775661,22.76
11292.685077991,281.6834911449791,22.77
11292.685277990999,228.75688743063736,22.78
11292.685477990999,249.51517439579783,22.79
11292.685677991,255.49769270560023,22.8
11292.685877991,315.14357202098074,22.81
11292.686077990998,314.3875138562943,22.82
11292.686277990999,292.6402200132795,22.83
11292.686477991,379.3037171784115,22.84
11292.686677991,106.32202734649232,22.85
11292.686877991,256.63064479327164,22.86
11292.687077990999,369.08899618887085,22.87
11292.687277990999,281.59781715038383,22.88
11292.687477991,349.77635142353256,22.89
11292.687677991,264.8506240151919,22.9
11292.687877990998,221.72640269067278,22.91
11292.688077990999,423.82693879147155,22.92
11292.688277991,335.31078057764836,22.93
11292.688477991,305.1281776789966,22.94
11292.688677991,308.3118681877981,22.95
11292.688877990999,377.5033937509673,22.96
11292.689077990999,280.0216500262785,22.97
11292.689277991,432.7693046121649,22.98
11292.689477991,333.3425241167184,22.99
11292.689677990998,223.37704246895967,23.0
11292.689877990999,384.52794431254546,23.01
11292.690077991,340.3594501100953,23.02
11292.690277991,298.6068229790037,23.03
11292.690477991,383.31792194253137,23.04
11292.690677990999,220.19172870908432,23.05
11292.690877990999,177.4022519404109,23.06
11292.691077991,360.44728484284315,23.07
11292.691277991,433.5673987918796,23.08
11292.691477990998,174.67543369677836,23.09
11292.691677990999,168.6855716298617,23.1
11292.691877991,376.27083171387744,23.11
11292.692077991,351.3363231718753,23.12
11292.692277991,229.65134190143104,23.13
11292.692477990999,359.1115338290961,23.14
11292.692677990999,194.22948416295714,23.15
11292.692877991,275.6550417593368,23.16
11292.693077991,331.162705007967,23.17
11292.693277990998,136.9168179540701,23.18
11292.693477990999,272.4151707427106,23.19
11292.693677991,235.98840177653065,23.2
11292.693877991,389.3272422186891,23.21
11292.694077991,190.45496340929276,23.22
11292.694277990999,330.87492996904587,23.23
11292.694477990999,236.0621589355115,23.24
11292.694677991,399.7826325642334,23.25
11292.694877991,227.94756009069914,23.26
11292.695077990998,267.94235386086336,23.27
11292.695277990999,267.0374503459803,23.28
11292.695477991,432.8112854198334,23.29
11292.695677991,441.71279972443335,23.3
11292.695877991,329.6430097870035,23.31
11292.696077990999,273.6290346837522,23.32
11292.696277990999,278.3929791607035,23.33
11292.696477991,302.9874320794231,23.34
11292.696677991,403.50901854320136,23.35
11292.696877990998,217.61840118768092,23.36
11292.697077990999,282.02456122414577,23.37
11292.697277991,483.99798070144357,23.38
11292.697477991,330.09588022142776,23.39
11292.697677991,309.8786485673632,23.4
11292.697877990999,267.3688889974389,23.41
11292.698077990999,291.6464386103886,23.42
11292.698277991,293.86680987123987,23.43
11292.698477991,326.3822312372744,23.44
11292.698677990998,254.72805347962455,23.45
11292.698877990999,190.34169942124586,23.46
11292.699077991,493.8491121049951,23.47
11292.699277991,291.15177499756817,23.48
11292.699477991,301.6853123056872,23.49
11292.699677990999,272.25414934300983,23.5
11292.699877990999,315.5060783053773,23.51
11292.700077991,320.94027161316995,23.52
11292.700277991,389.85899853982414,23.53
11292.700477990998,392.97269146015486,23.54
11292.700677990999,314.59925326752943,23.55
11292.700877991,256.1107118828299,23.56
11292.701077991,217.3162383877085,23.57
11292.701277991,267.5739479716474,23.58
11292.701477990999,506.74253718844625,23.59
11292.701677990999,160.61889482099272,23.6
11292.701877991,378.943522021657,23.61
11292.702077991,326.50513327644035,23.62
11292.702277990998,371.6027135887049,23.63
11292.702477990999,331.4531659472629,23.64
11292.702677991,398.97929663886555,23.65
11292.702877991,358.39771642224486,23.66
11292.703077991,422.58957236113645,23.67
11292.703277990999,367.7944326936857,23.68
11292.703477990999,342.16845056518486,23.69
11292.703677991,344.846355631294,23.7
11292.703877991,431.90468942126256,23.71
11292.704077990998,404.91984430840785,23.72
11292.704277990999,395.5568155613337,23.73
11292.704477991,324.19718380983045,23.74
11292.704677991,446.6319430988267,23.75
11292.704877991,293.81492656283933,23.76
11292.705077990999,195.92100477080137,23.77
11292.705277991,319.76164092420413,23.78
11292.705477991,367.00200201250254,23.79
11292.705677991,406.1381245713225,23.8
11292.705877990998,306.11269673793015,23.81
11292.706077990999,423.6534605526743,23.82
11292.706277991,350.4680889775661,23.83
11292.706477991,436.01795612317153,23.84
11292.706677991,332.83283195657236,23.85
11292.706877990999,330.1580316291504,23.86
11292.707077991,360.75506199928805,23.87
11292.707277991,374.43029699719483,23.88
11292.707477991,486.3386767468437,23.89
11292.707677990998,308.3225854434348,23.9
11292.707877990999,405.7813824938213,23.91
11292.708077991,400.93942114625526,23.92
11292.708277991,312.51453795826245,23.93
11292.708477991,417.75429529578014,23.94
11292.708677990999,317.12027986700247,23.95
11292.708877991,249.09688298154606,23.96
11292.709077991,466.07051867757787,23.97
11292.709277991,387.62359226480106,23.98
11292.709477990998,379.49523322968884,23.99
11292.709677990999,310.6058009662981,24.0
11292.709877991,560.3659643044529,24.01
11292.710077991,468.9057653842475,24.02
11292.710277991,381.01763547920825,24.03
11292.710477990999,390.22512630317823,24.04
11292.710677991,576.4580232015951,24.05
11292.710877991,465.950257724732,24.06
11292.711077991,323.1831319250641,24.07
11292.711277990998,371.4136932917861,24.08
11292.711477990999,339.59081066281925,24.09
11292.711677991,351.06621566367596,24.1
11292.711877991,328.308917956978,24.11
11292.712077991,317.58979600814524,24.12
11292.712277990999,399.5869917571141,24.13
11292.712477991,334.0529981134131,24.14
11292.712677991,419.9501035861053,24.15
11292.712877991,431.9717441636244,24.16
11292.713077990998,393.99036266415305,24.17
11292.713277990999,564.3507494526868,24.18
11292.713477991,356.89568943289316,24.19
11292.713677991,420.28346801289086,24.2
11292.713877991,303.46588054112016,24.21
11292.714077990999,314.27108222828804,24.22
11292.714277991,432.0117784324962,24.23
11292.714477991,347.29336952089466,24.24
11292.714677991,168.66908730655481,24.25
11292.714877990999,471.978165508506,24.26
11292.715077990999,337.55929343753724,24.27
11292.715277991,425.77737188060496,24.28
11292.715477991,517.4334460826269,24.29
11292.715677991,245.1974429062305,24.3
11292.715877990999,432.8825535208988,24.31
11292.716077991,362.70446127614196,24.32
11292.716277991,426.8022902481044,24.33
11292.716477991,440.32375425675474,24.34
11292.716677990999,541.9635621925357,24.35
11292.716877990999,510.6926968605963,24.36
11292.717077991,451.42231407886527,24.37
11292.717277991,392.3674018707244,24.38
11292.717477991,532.0911333395456,24.39
11292.717677990999,521.793196207462,24.4
11292.717877991,413.4043879930713,24.41
11292.718077991,423.5104159573056,24.42
11292.718277991,379.78502077600547,24.43
11292.718477990999,430.42787367991326,24.44
11292.718677990999,398.7266503953948,24.45
11292.718877991,416.4822359918531,24.46
11292.719077991,263.15140548310103,24.47
11292.719277991,508.72738373358675,24.48
11292.719477990999,349.3338088450667,24.49
11292.719677991,424.69330843935364,24.5
11292.719877991,284.4569928678997,24.51
11292.720077991,494.54679545000704,24.52
11292.720277990999,529.9110353118681,24.53
11292.720477990999,475.5271127276357,24.54
11292.720677991,409.9700192797228,24.55
11292.720877991,346.36825003962747,24.56
11292.721077991,383.15106460733386,24.57
11292.721277990999,409.38290926690576,24.58
11292.721477991,423.12276224628596,24.59
11292.721677991,539.2366754448781,24.6
11292.721877991,449.7372713549095,24.61
11292.722077990999,433.48477143769225,24.62
11292.722277990999,376.9964752248252,24.63
11292.722477991,450.99282682381164,24.64
11292.722677991,407.1091636173738,24.65
11292.722877991,325.0837568231589,24.66
11292.723077990999,480.33671313129736,24.67
11292.723277991,395.99252270060515,24.68
11292.723477991,302.10227755720035,24.69
11292.723677991,427.0353667120492,24.7
11292.723877990999,512.516634941311,24.71
11292.724077990999,513.6020240976034,24.72
11292.724277991,502.6340419203117,24.73
11292.724477991,487.70589704568766,24.74
11292.724677991,326.04879913844536,24.75
11292.724877990999,530.4519923325097,24.76
11292.725077991,450.35822311953586,24.77
11292.725277991,443.0079918319535,24.78
11292.725477991,440.3726190077671,24.79
11292.725677990999,380.95803371937075,24.8
11292.725877990999,392.58116377081245,24.81
11292.726077991,615.1532035299743,24.82
11292.726277991,558.6752018242579,24.83
11292.726477991,397.0129085523239,24.84
11292.726677990999,426.8335010716692,24.85
11292.726877991,363.2475270137012,24.86
11292.727077991,455.1888959571272,24.87
11292.727277991,538.171681463762,24.88
11292.727477990999,407.70978667044824,24.89
11292.727677990999,480.9059739300229,24.9
11292.727877991,561.6536031935921,24.91
11292.728077991,458.93775795104153,24.92
11292.728277991,456.383009037762,24.93
11292.728477990999,545.5469657318054,24.94
11292.728677991,645.7609062329316,24.95
11292.728877991,420.4691013859868,24.96
11292.729077991,414.62179914235463,24.97
11292.729277990999,489.76139895844545,24.98
11292.729477990999,584.0518085595046,24.99
11292.729677991,509.69840720365596,25.0
11292.729877991,608.0575492545802,25.01
11292.730077991,555.6007142228686,25.02
11292.730277990999,463.7347325460815,25.03
11292.730477991,624.0484238215358,25.04
11292.730677991,403.3774384965679,25.05
11292.730877991,430.1738079230381,25.06
11292.731077990999,391.68662753804557,25.07
11292.731277990999,555.8490135281597,25.08
11292.731477991,479.561347745589,25.09
11292.731677991,378.87670340157666,25.1
11292.731877991,597.789017547385,25.11
11292.732077990999,506.11340194225687,25.12
11292.732277991,458.02066829943954,25.13
11292.732477991,354.5478863646895,25.14
11292.732677991,364.5321014949187,25.15
11292.732877990999,643.247926568145,25.16
11292.733077990999,655.7132291272878,25.17
11292.733277991,546.9304648748301,25.18
11292.733477991,323.61856463352444,25.19
11292.733677991,423.99282094434966,25.2
11292.733877990999,419.49953803830135,25.21
11292.734077991,516.1856017413435,25.22
11292.734277991,568.4827698779975,25.23
11292.734477991,642.9181226171563,25.24
11292.734677990999,543.8867282763315,25.25
11292.734877990999,529.5282527367712,25.26
11292.735077991,476.62840018342547,25.27
11292.735277991,385.20077328074035,25.28
11292.735477991,511.80788613331544,25.29
11292.735677990999,491.42727376109576,25.3
11292.735877991,512.7281893709547,25.31
11292.736077991,506.2144306620705,25.32
11292.736277991,609.6638330935638,25.33
11292.736477990999,575.3522315250563,25.34
11292.736677990999,489.7751525236349,25.35
11292.736877991,503.33892858316324,25.36
11292.737077991,336.2642104449857,25.37
11292.737277991,440.14362899080203,25.38
11292.737477990999,512.6671040140805,25.39
11292.737677991,418.51714379644375,25.4
11292.737877991,616.770454702498,25.41
11292.738077991,671.6606906717897,25.42
11292.738277990999,314.8371610746571,25.43
11292.738477990999,471.6481425229834,25.44
11292.738677991,602.9906801093134,25.45
11292.738877991,502.8791732951797,25.46
11292.739077991,515.5056379092333,25.47
11292.739277990999,585.6150760051321,25.48
11292.739477991,580.3068583744986,25.49
11292.739677991,645.8680773842242,25.5
11292.739877991,617.9935449646173,25.51
11292.740077990999,618.2389543138771,25.52
11292.740277990999,382.5569021940582,25.53
11292.740477991,463.37200457086243,25.54
11292.740677991,419.8864292559312,25.55
11292.740877991,549.6520143155099,25.56
11292.741077990999,560.3430927526413,25.57
11292.741277991,402.61734530740586,25.58
11292.741477991,366.02960059158806,25.59
11292.741677991,495.1585326442055,25.6
11292.741877990999,505.65836546930814,25.61
11292.742077990999,509.6468371415052,25.62
11292.742277991,488.4536126577352,25.63
11292.742477991,524.3235020481499,25.64
11292.742677991,549.8467988655806,25.65
11292.742877990999,664.3320777066419,25.66
11292.743077991,547.5028321262386,25.67
11292.743277991,578.9454336403542,25.68
11292.743477991,462.1620040115985,25.69
11292.743677990999,624.6757779896959,25.7
11292.743877990999,473.5835236929827,25.71
11292.744077991,644.9627020744789,25.72
11292.744277991,620.1582121441808,25.73
11292.744477991,511.1016107275379,25.74
11292.744677990999,696.1636895467572,25.75
11292.744877991,449.68307458991586,25.76
11292.745077991,410.7637375051459,25.77
11292.745277991,542.3657755997443,25.78
11292.745477990999,534.0999389515488,25.79
11292.745677990999,485.0358095580659,25.8
11292.745877991,600.8302059537082,25.81
11292.746077991,487.27428940111986,25.82
11292.746277991,566.87936614143,25.83
11292.746477990999,539.1359787186782,25.84
11292.746677991,638.2203713062484,25.85
11292.746877991,493.53446254085895,25.86
11292.747077991,466.6073658103477,25.87
11292.747277990999,589.0646213405075,25.88
11292.747477990999,740.2641111142502,25.89
11292.747677991,594.9598989299417,25.9
11292.747877991,491.67457559098534,25.91
11292.748077991,478.3746990033917,25.92
11292.748277990999,422.87499994943335,25.93
11292.748477991,479.4069922579119,25.94
11292.748677991,583.4407510318044,25.95
11292.748877991,545.4592070895137,25.96
11292.749077990999,528.8347231259074,25.97
11292.749277990999,549.508891682081,25.98
11292.749477991,819.5639378306753,25.99
11292.749677991,561.3827631513308,26.0
11292.749877991,515.9162027666731,26.01
11292.750077990999,565.9671777295226,26.02
11292.750277991,656.7786104583331,26.03
11292.750477991,611.1741744251253,26.04
11292.750677991,605.327545833574,26.05
11292.750877990999,563.6660839962439,26.06
11292.751077990999,648.4753209965787,26.07
11292.751277991,497.85211706930863,26.08
11292.751477991,653.996410305374,26.09
11292.751677991,602.8106835321564,26.1
11292.751877990999,708.6487053136233,26.11
11292.752077991,481.08122480032665,26.12
11292.752277991,510.9005635059686,26.13
11292.752477991,568.7167479707879,26.14
11292.752677990999,602.0845615295138,26.15
11292.752877990999,609.5292930791844,26.16
11292.753077991,507.24288821234165,26.17
11292.753277991,548.8037275527072,26.18
11292.753477991,530.3872453367904,26.19
11292.753677990999,513.2181044550621,26.2
11292.753877991,469.9759012442365,26.21
11292.754077991,531.6558494607773,26.22
11292.754277991,664.3605545795356,26.23
11292.754477990999,732.3791705314086,26.24
11292.754677990999,602.6578695849621,26.25
11292.754877991,634.8199608919136,26.26
11292.755077991,759.322354609412,26.27
11292.755277991,672.8333459075158,26.28
11292.755477990999,513.1214997808625,26.29
11292.755677991,517.3496114670481,26.3
11292.755877991,688.1165550191754,26.31
11292.756077991,569.0090339598896,26.32
11292.756277990999,584.2792376235672,26.33
11292.756477990999,510.3045238840555,26.34
11292.756677991,529.2299821767888,26.35
11292.756877991,549.0406294985621,26.36
11292.757077991,606.5096712892748,26.37
11292.757277990999,508.4875496414816,26.38
11292.757477991,639.3772587341036,26.39
11292.757677991,525.3873274865869,26.4
11292.757877991,659.1623499760238,26.41
11292.758077990999,711.352956210754,26.42
11292.758277990999,459.93803908646913,26.43
11292.758477991,630.4249711121588,26.44
11292.758677991,620.5338604408298,26.45
11292.758877991,628.1464751158962,26.46
11292.759077990999,554.3842648301351,26.47
11292.759277991,638.5247220532983,26.48
11292.759477991,632.2886865339226,26.49
11292.759677991,661.1004277018812,26.5
11292.759877990999,709.3423262053284,26.51
11292.760077990999,680.9286327940548,26.52
11292.760277991,563.9929978364286,26.53
11292.760477991,456.9504035478501,26.54
11292.760677991,617.9608026828339,26.55
11292.760877990999,581.3006009393667,26.56
11292.761077991,677.7926423907563,26.57
11292.761277991,589.6050559301095,26.58
11292.761477991,576.1887885783736,26.59
11292.761677990999,787.5486301279552,26.6
11292.761877990999,726.9786724006909,26.61
11292.762077991,583.6946259369203,26.62
11292.762277991,618.9010088525567,26.63
11292.762477991,618.807776241659,26.64
11292.762677990999,701.6218537193377,26.65
11292.762877991,700.9280959684439,26.66
11292.763077991,555.0283501131154,26.67
11292.763277991,689.7707297828181,26.68
11292.763477990999,674.7182693613252,26.69
11292.763677990999,649.4406709553347,26.7
11292.763877991,536.8335186603354,26.71
11292.764077991,572.4452563765799,26.72
11292.764277991,647.861645969473,26.73
11292.764477990999,659.0737104066686,26.74
11292.764677991,647.2441820802518,26.75
11292.764877991,758.7664470169634,26.76
11292.765077991,831.3055621166931,26.77
11292.765277990999,599.5606175507653,26.78
11292.765477990999,708.1069661731203,26.79
11292.765677991,674.8090427865678,26.8
11292.765877991,750.9169499111247,26.81
11292.766077991,652.9454988143083,26.82
11292.766277990999,618.9231674010717,26.83
11292.766477991,601.6731895775279,26.84
11292.766677991,598.8927174674544,26.85
11292.766877991,740.0228494709937,26.86
11292.767077990999,516.2040518819955,26.87
11292.767277990999,554.4521895282573,26.88
11292.767477991,685.4867506823574,26.89
11292.767677991,700.1603953401923,26.9
11292.767877991,588.6231760067298,26.91
11292.768077990999,697.1154511361424,26.92
11292.768277991,611.2256876504506,26.93
11292.768477991,689.8733851932154,26.94
11292.768677991,544.4974650830839,26.95
11292.768877990999,466.84642452178474,26.96
11292.769077990999,572.4481740761443,26.97
11292.769277991,642.4734650713294,26.98
11292.769477991,631.1722661191459,26.99
11292.769677991,764.9134416393168,27.0
11292.769877990999,636.2433962972949,27.01
11292.770077991,675.0736472091962,27.02
11292.770277991,689.8589692988526,27.03
11292.770477991,575.4419199567521,27.04
11292.770677990999,687.3254423702163,27.05
11292.770877990999,590.3921221688167,27.06
11292.771077991,664.2627548865491,27.07
11292.771277991,731.1986276958957,27.08
11292.771477991,543.8090132412018,27.09
11292.771677990999,670.87434610176,27.1
11292.771877991,675.0182218254103,27.11
11292.772077991,659.3577634624102,27.12
11292.772277991,869.2817469243222,27.13
11292.772477990999,584.7282573946064,27.14
11292.772677990999,746.1392745590337,27.15
11292.772877991,850.6115788260304,27.16
11292.773077991,630.5768710547576,27.17
11292.773277991,667.7784722607026,27.18
11292.773477990999,723.6447746455042,27.19
11292.773677991,665.5688664872553,27.2
11292.773877991,753.418356971188,27.21
11292.774077991,709.1214729009786,27.22
11292.774277990999,542.4814493649762,27.23
11292.774477990999,714.9641883281092,27.24
11292.774677991,854.5475557188863,27.25
11292.774877991,699.9699541596555,27.26
11292.775077991,599.9557962525666,27.27
11292.775277990999,676.6587958099157,27.28
11292.775477991,733.8186563862757,27.29
11292.775677991,592.124592369842,27.3
11292.775877991,578.5556671024817,27.31
11292.776077990999,645.5803481071164,27.32
11292.776277990999,565.8181805885537,27.33
11292.776477991,682.849257051268,27.34
11292.776677991,640.3519428022719,27.35
11292.776877991,732.73594313514,27.36
11292.777077990999,609.8105605484409,27.37
11292.777277991,741.1406392381333,27.38
11292.777477991,713.0103742036242,27.39
11292.777677991,723.5789246171773,27.4
11292.777877990999,716.5737140692881,27.41
11292.778077990999,678.8016804919558,27.42
11292.778277991,864.308803522636,27.43
11292.778477991,747.0292273148099,27.44
11292.778677991,649.9049843871529,27.45
11292.778877990999,826.6872599295776,27.46
11292.779077991,604.0031013293793,27.47
11292.779277991,631.551243585113,27.48
11292.779477991,635.9007723614429,27.49
11292.779677990999,734.6789299624174,27.5
11292.779877990999,718.4200526967736,27.51
11292.780077991,786.6503387111718,27.52
11292.780277991,728.3509594911408,27.53
11292.780477991,752.1878158925288,27.54
11292.780677990999,612.3637335279602,27.55
11292.780877991,794.5919784782091,27.56
11292.781077991,754.700273942919,27.57
11292.781277991,675.141471749884,27.58
11292.781477990999,587.6771661635951,27.59
11292.781677990999,777.2811396176943,27.6
11292.781877991,689.3952726344594,27.61
11292.782077991,655.3857506470597,27.62
11292.782277991,691.2163569261961,27.63
11292.782477990999,560.1108583764046,27.64
11292.782677991,784.3754752494583,27.65
11292.782877991,590.3703492389236,27.66
11292.783077991,784.2292193881548,27.67
11292.783277990999,752.8702196941982,27.68
11292.783477990999,778.8882911967906,27.69
11292.783677991,813.0542146297372,27.7
11292.783877991,750.2083631161913,27.71
11292.784077991,732.2371082444271,27.72
11292.784277990999,666.5910895609366,27.73
11292.784477991,796.2063325207479,27.74
11292.784677991,672.9340959951974,27.75
11292.784877991,832.2979571591977,27.76
11292.785077990999,778.6780730149819,27.77
11292.785277990999,729.7308649520362,27.78
11292.785477991,811.3680139257561,27.79
11292.785677991,781.0462515774685,27.8
11292.785877991,578.4093425270038,27.81
11292.786077990999,748.1857199149504,27.82
11292.786277991,818.7559927755143,27.83
11292.786477991,729.4142987907005,27.84
11292.786677991,809.5032545801183,27.85
11292.786877990999,669.4547145094666,27.86
11292.787077990999,873.3323723463409,27.87
11292.787277991,794.5518280695793,27.88
11292.787477991,777.2973886335765,27.89
11292.787677991,723.7638947598343,27.9
11292.787877990999,665.5509841550289,27.91
11292.788077991,632.8720419140463,27.92
11292.788277991,835.2504424270345,27.93
11292.788477991,601.8324555822528,27.94
11292.788677990999,657.2514201107208,27.95
11292.788877990999,741.3411098805315,27.96
11292.789077991,804.2784822520592,27.97
11292.789277991,723.694103747777,27.98
11292.789477991,855.1841024076559,27.99
11292.789677990999,840.9559312729951,28.0
11292.789877991,541.0434942559771,28.01
11292.790077991,551.477616291094,28.02
11292.790277991,835.2702339993141,28.03
11292.790477990999,885.244386955023,28.04
11292.790677990999,800.7069702322806,28.05
11292.790877991,771.1981537802766,28.06
11292.791077991,928.9616075150304,28.07
11292.791277991,808.4786514712825,28.08
11292.791477990999,586.1987121122002,28.09
11292.791677991,763.7602803539005,28.1
11292.791877991,777.5272942184503,28.11
11292.792077991,817.8903989199922,28.12
11292.792277990999,691.2460696743271,28.13
11292.792477990999,706.8072875815134,28.14
11292.792677991,795.9883183160957,28.15
11292.792877991,771.117124496756,28.16
11292.793077990998,712.8548345260465,28.17
11292.793277990999,818.8509528504812,28.18
11292.793477991,725.6530687785657,28.19
11292.793677991,851.0285703442984,28.2
11292.793877991,845.6977608521522,28.21
11292.794077990999,826.4433908926432,28.22
11292.794277990999,885.8676959229346,28.23
11292.794477991,780.5195128396704,28.24
11292.794677991,837.0358958296775,28.25
11292.794877990998,769.9185326512203,28.26
11292.795077990999,904.4316795619395,28.27
11292.795277991,770.0762900104784,28.28
11292.795477991,811.4869407750118,28.29
11292.795677991,892.1998516931033,28.3
11292.795877990999,749.0943664572847,28.31
11292.796077990999,715.0672432670754,28.32
11292.796277991,736.1076525503004,28.33
11292.796477991,890.316245476842,28.34
11292.796677990998,668.5649051751969,28.35
11292.796877990999,757.3279774273154,28.36
11292.797077991,780.7752619438179,28.37
11292.797277991,716.3059835073254,28.38
11292.797477991,888.6956237495752,28.39
11292.797677990999,871.8824940582767,28.4
11292.797877990999,789.9630752399217,28.41
11292.798077991,664.3427825910215,28.42
11292.798277991,818.4939341050551,28.43
11292.798477990998,931.0326459278741,28.44
11292.798677990999,790.3757882827465,28.45
11292.798877991,726.6212594229137,28.46
11292.799077991,843.3539836211122,28.47
11292.799277991,817.5927681592875,28.48
11292.799477990999,820.3705575446198,28.49
11292.799677990999,761.8721025684944,28.5
11292.799877991,833.7158133026344,28.51
11292.800077991,817.1297643886815,28.52
11292.800277990998,701.46719030185,28.53
11292.800477990999,957.5077950454604,28.54
11292.800677991,784.8051623128711,28.55
11292.800877991,918.4083955607778,28.56
11292.801077991,752.3593314522673,28.57
11292.801277990999,746.2483070372405,28.58
11292.801477990999,743.8724981542279,28.59
11292.801677991,806.574282386681,28.6
11292.801877991,835.945217759907,28.61
11292.802077990998,776.254715885399,28.62
11292.802277990999,822.5202372233856,28.63
11292.802477991,791.5426040348437,28.64
11292.802677991,753.4053096455189,28.65
11292.802877991,872.7419281009292,28.66
11292.803077990999,860.0843746573776,28.67
11292.803277990999,896.4613424088393,28.68
11292.803477991,884.7638553856198,28.69
11292.803677991,759.9487630749372,28.7
11292.803877990998,805.2757520247083,28.71
11292.804077990999,847.4436529142733,28.72
11292.804277991,813.9461195563648,28.73
11292.804477991,874.9140733579582,28.74
11292.804677991,843.335714574862,28.75
11292.804877990999,750.6283656865543,28.76
11292.805077990999,748.5289202268726,28.77
11292.805277991,718.46635509867,28.78
11292.805477991,749.5249511658479,28.79
11292.805677990998,781.2757706088835,28.8
11292.805877990999,750.8566771115907,28.81
11292.806077991,824.6526752051611,28.82
11292.806277991,821.54032048506,28.83
11292.806477991,921.8131562652952,28.84
11292.806677990999,872.1347472503188,28.85
11292.806877990999,711.3735655551476,28.86
11292.807077991,707.9780214906742,28.87
11292.807277991,785.4863262709889,28.88
11292.807477990998,882.934236255065,28.89
11292.807677990999,789.9095292386069,28.9
11292.807877991,926.6512582166779,28.91
11292.808077991,733.3236714071951,28.92
11292.808277991,822.4639920129115,28.93
11292.808477990999,906.783950733033,28.94
11292.808677990999,767.4075958762269,28.95
11292.808877991,885.9841466189868,28.96
