time_s,force_n,position_mm
11077.994669095,38.16438898677191,14.62
11077.994869095,54.09836492734597,14.63
11077.995069094999,60.82952237984026,14.64
11077.995269095,76.8707388435213,14.65
11077.995469095,43.402179547925215,14.66
11077.995669095,46.08591129853235,14.67
11077.995869095,44.61838707676419,14.68
11077.996069095,77.12108703936872,14.69
11077.996269095,70.70963179961305,14.7
11077.996469095,36.3861217691203,14.71
11077.996669095,26.28081763214055,14.72
11077.996869094999,59.8700238956294,14.73
11077.997069095,89.99020481490999,14.74
11077.997269095,72.51873974499628,14.75
11077.997469095,9.413427644954844,14.76
11077.997669095,39.0547456083755,14.77
11077.997869095,62.7396473357915,14.78
11077.998069095,45.49869646505133,14.79
11077.998269095,88.86370185610349,14.8
11077.998469095,61.85226046457856,14.81
11077.998669094999,60.87853915309242,14.82
11077.998869095,83.42074420512608,14.83
11077.999069095,47.353926937905165,14.84
11077.999269095,69.47377105932671,14.85
11077.999469095,38.60812173134544,14.86
11077.999669095,70.09765109044565,14.87
11077.999869095,26.546713538463464,14.88
11078.000069095,57.55425482819781,14.89
11078.000269095,70.66430163727179,14.9
11078.000469094999,38.35981550853563,14.91
11078.000669095,38.30530429360118,14.92
11078.000869095,44.2558339729543,14.93
11078.001069095,68.62022161028166,14.94
11078.001269095,22.546189693827902,14.95
11078.001469095,68.5337583443454,14.96
11078.001669095,64.74110247828673,14.97
11078.001869095,34.06506399239379,14.98
11078.002069095,35.7067902338275,14.99
11078.002269094999,45.70645186554946,15.0
11078.002469095,36.85012656037309,15.01
11078.002669095,89.85847980336963,15.02
11078.002869095,62.34600052971182,15.03
11078.003069095,36.491071237427185,15.04
11078.003269095,29.125216057049123,15.05
11078.003469095,56.5885215252455,15.06
11078.003669095,29.746878198107524,15.07
11078.003869095,60.97417261104012,15.08
11078.004069094999,52.90547815040059,15.09
11078.004269095,52.40792205090278,15.1
11078.004469095,48.29575834221569,15.11
11078.004669095,35.231177442099074,15.12
11078.004869095,50.408957193115064,15.13
11078.005069095,39.45687576051184,15.14
11078.005269095,31.990054088184607,15.15
11078.005469095,45.681754627399044,15.16
11078.005669095,27.226814314350307,15.17
11078.005869094999,38.47207796288031,15.18
11078.006069095,51.56752199228384,15.19
11078.006269095,59.40031803136081,15.2
11078.006469095,42.63992281849479,15.21
11078.006669095,20.650648932945767,15.22
11078.006869095,63.40978575901163,15.23
11078.007069095,68.33919875229753,15.24
11078.007269095,36.36147090981744,15.25
11078.007469095,40.01071844186336,15.26
11078.007669094999,42.33478475882647,15.27
11078.007869095,37.922184680021864,15.28
11078.008069095,64.53994149483623,15.29
11078.008269095,10.229135176390159,15.3
11078.008469095,36.2275685346018,15.31
11078.008669095,58.8171494333867,15.32
11078.008869095,50.60291429033002,15.33
11078.009069095,31.531630807621205,15.34
11078.009269095,52.06740556433666,15.35
11078.009469094999,63.959132188716254,15.36
11078.009669095,55.083240988591655,15.37
11078.009869095,50.22196553684748,15.38
11078.010069095,56.134821276276654,15.39
11078.010269095,77.68233438707429,15.4
11078.010469095,48.38442675167947,15.41
11078.010669095,71.1085853421352,15.42
11078.010869095,71.22234267799968,15.43
11078.011069095,27.45319662574929,15.44
11078.011269094999,95.85516184240983,15.45
11078.011469095,52.590099145740155,15.46
11078.011669095,17.93331005064519,15.47
11078.011869095,32.06441119776447,15.48
11078.012069095,40.231988266176316,15.49
11078.012269095,65.94064418137792,15.5
11078.012469095,13.77370217498035,15.51
11078.012669095,34.878799209328434,15.52
11078.012869095,72.08086009111018,15.53
11078.013069094999,58.76196951935693,15.54
11078.013269095,64.58208096736907,15.55
11078.013469095,51.205637021936155,15.56
11078.013669095,54.16995420881878,15.57
11078.013869095,47.11073952603299,15.58
11078.014069095,47.651548534791566,15.59
11078.014269095,9.61567366785441,15.6
11078.014469095,53.24084928557321,15.61
11078.014669095,63.50825760706577,15.62
11078.014869094999,38.369573927014194,15.63
11078.015069095,49.05621257412049,15.64
11078.015269095,53.52108763739069,15.65
11078.015469095,63.01754033429745,15.66
11078.015669094999,90.31875629589567,15.67
11078.015869095,44.21482344906337,15.68
11078.016069095,43.325461936122416,15.69
11078.016269095,54.544774178878676,15.7
11078.016469095,45.941610921374945,15.71
11078.016669094999,33.29010762351953,15.72
11078.016869095,65.13909111461413,15.73
11078.017069095,55.01064438220273,15.74
11078.017269095,71.46441538643153,15.75
11078.017469094999,51.28646351975134,15.76
11078.017669095,47.07735745360657,15.77
11078.017869095,56.6272300154693,15.78
11078.018069095,40.582430147178975,15.79
11078.018269095,38.604796617875486,15.8
11078.018469095,53.330886335040475,15.81
11078.018669095,66.08123026144237,15.82
11078.018869095,34.35720249637024,15.83
11078.019069095,35.72796633693471,15.84
11078.019269094999,57.05183923846155,15.85
11078.019469095,30.00315211546999,15.86
11078.019669095,39.47177269823523,15.87
11078.019869095,46.2148242316202,15.88
11078.020069095,50.623027631786634,15.89
11078.020269095,70.11944526562115,15.9
11078.020469095,69.37800934566613,15.91
11078.020669095,22.502307620334584,15.92
11078.020869095,43.36432237962715,15.93
11078.021069094999,48.36125563827698,15.94
11078.021269095,14.23755351600932,15.95
11078.021469095,64.93422088310602,15.96
11078.021669095,44.35978579705593,15.97
11078.021869095,49.755721676536666,15.98
11078.022069095,52.76860973727838,15.99
11078.022269095,53.49191691763234,16.0
11078.022469095,34.593399727766325,16.01
11078.022669095,54.19862622263845,16.02
11078.022869094999,70.06055681043766,16.03
11078.023069095,64.96623008995537,16.04
11078.023269095,37.687599867259365,16.05
11078.023469095,56.114033142252026,16.06
11078.023669095,11.836233756076801,16.07
11078.023869095,44.53480299284453,16.08
11078.024069095,54.308077759919755,16.09
11078.024269095,48.4267577681768,16.1
11078.024469095,40.509948399545465,16.11
11078.024669094999,60.372879468876434,16.12
11078.024869095,32.67781294142564,16.13
11078.025069095,52.5765231535918,16.14
11078.025269095,46.84288839786379,16.15
11078.025469095,59.248597699624995,16.16
11078.025669095,47.69523523334116,16.17
11078.025869095,64.85224947379545,16.18
11078.026069095,56.28161981151499,16.19
11078.026269095,51.08870956189221,16.2
11078.026469094999,60.37388920836517,16.21
11078.026669095,53.85904718164592,16.22
11078.026869095,66.42376888910968,16.23
11078.027069095,28.09543102924727,16.24
11078.027269095,74.04189608031247,16.25
11078.027469095,53.433107958282726,16.26
11078.027669095,74.86299378855836,16.27
11078.027869095,50.40944327252634,16.28
11078.028069095,85.05127608530978,16.29
11078.028269094999,75.9391966447631,16.3
11078.028469095,27.42827010265043,16.31
11078.028669095,88.29451513976889,16.32
11078.028869095,8.668826789844942,16.33
11078.029069095,44.85143281015363,16.34
11078.029269095,54.67207434860472,16.35
11078.029469095,46.470406944116895,16.36
11078.029669095,46.5442589543656,16.37
11078.029869095,72.32626216365757,16.38
11078.030069094999,32.173667822344555,16.39
11078.030269095,45.41357228929474,16.4
11078.030469095,48.97724749855207,16.41
11078.030669095,59.86895155961791,16.42
11078.030869095,55.47563221182472,16.43
11078.031069095,56.421582266661126,16.44
11078.031269095,77.32691856507222,16.45
11078.031469095,71.10813675696826,16.46
11078.031669095,45.50981534029447,16.47
11078.031869094999,65.70184621397715,16.48
11078.032069095,50.12604365317231,16.49
11078.032269095,54.79316580526032,16.5
11078.032469095,64.1804237199565,16.51
11078.032669095,66.41873123271947,16.52
11078.032869095,36.56217528109476,16.53
11078.033069095,60.295477271169645,16.54
11078.033269095,49.423843418872806,16.55
11078.033469095,79.56271822330254,16.56
11078.033669094999,56.43561483695611,16.57
11078.033869095,29.768367291311026,16.58
11078.034069095,44.42540261305344,16.59
11078.034269095,57.32653192102492,16.6
11078.034469095,36.73537579363606,16.61
11078.034669095,75.77339429305255,16.62
11078.034869095,65.43181509458614,16.63
11078.035069095,47.67312066232013,16.64
11078.035269095,36.69247973199668,16.65
11078.035469094999,89.02312930704494,16.66
11078.035669095,56.189184194966295,16.67
11078.035869095,40.441641375637175,16.68
11078.036069095,24.904837448013406,16.69
11078.036269095,52.95071867483078,16.7
11078.036469095,38.030350431582164,16.71
11078.036669095,51.7316036227219,16.72
11078.036869095,60.65625117475902,16.73
11078.037069095,52.942501317253374,16.74
11078.037269094999,68.8314998101884,16.75
11078.037469095,46.98235747178937,16.76
11078.037669095,44.82369761672423,16.77
11078.037869095,59.10537998391753,16.78
11078.038069095,82.61469612540043,16.79
11078.038269095,67.55387096904994,16.8
11078.038469095,66.23496446317597,16.81
11078.038669095,62.967175645799685,16.82
11078.038869095,37.368790694363184,16.83
11078.039069094999,39.81574134852428,16.84
11078.039269095,32.467960123246144,16.85
11078.039469095,50.84965122008478,16.86
11078.039669095,57.58361152019533,16.87
11078.039869095,78.9475750946203,16.88
11078.040069095,19.76040032161329,16.89
11078.040269095,74.90768454290654,16.9
11078.040469095,23.172110620483696,16.91
11078.040669095,49.78731645065377,16.92
11078.040869094999,50.07726029598903,16.93
11078.041069095,32.52440045200461,16.94
11078.041269095,49.47888276642756,16.95
11078.041469095,46.84884552814871,16.96
11078.041669095,14.204329696581851,16.97
11078.041869095,45.734084570993005,16.98
11078.042069095,67.17747158839767,16.99
11078.042269095,49.59183152154649,17.0
11078.042469095,39.86374537871423,17.01
11078.042669094999,43.33219120113026,17.02
11078.042869095,40.74381225705484,17.03
11078.043069095,62.644960006873404,17.04
11078.043269095,65.22844946719344,17.05
11078.043469095,50.119594628081956,17.06
11078.043669095,48.72069078300228,17.07
11078.043869095,41.92011363710667,17.08
11078.044069095,45.005736486553324,17.09
11078.044269095,43.10336268960662,17.1
11078.044469094999,44.64845766799303,17.11
11078.044669095,59.31351762991518,17.12
11078.044869095,49.07665719168572,17.13
11078.045069095,37.743895795096726,17.14
11078.045269095,14.098612114496575,17.15
11078.045469095,26.631047284623204,17.16
11078.045669095,61.65929796043608,17.17
11078.045869095,51.497382840039606,17.18
11078.046069095,59.39909594225483,17.19
11078.046269094999,72.63571411044711,17.2
11078.046469095,38.48183638051929,17.21
11078.046669095,40.29819817094109,17.22
11078.046869095,50.558057829019646,17.23
11078.047069095,36.65615560393919,17.24
11078.047269095,81.21080155363708,17.25
11078.047469095,68.51158843009424,17.26
11078.047669095,52.10458895171814,17.27
11078.047869095,57.66792215307839,17.28
11078.048069094999,44.20329406428826,17.29
11078.048269095,50.744569414662685,17.3
11078.048469095,55.922188291174805,17.31
11078.048669095,66.31680501805833,17.32
11078.048869095,59.35523686687015,17.33
11078.049069095,56.88692525278995,17.34
11078.049269095,59.11152029291863,17.35
11078.049469095,50.20632487047521,17.36
11078.049669095,23.819546229482857,17.37
11078.049869094999,55.778100517265514,17.38
11078.050069095,36.64936186674988,17.39
11078.050269095,10.399250138287158,17.4
11078.050469095,68.78948554211703,17.41
11078.050669095,63.25028837703916,17.42
11078.050869095,54.512251390653276,17.43
11078.051069095,42.0299550622893,17.44
11078.051269095,65.63478032506632,17.45
11078.051469095,73.95151350362423,17.46
11078.051669094999,58.12801920817748,17.47
11078.051869095,51.83307294835206,17.48
11078.052069095,33.950829061318544,17.49
11078.052269095,41.49995838629405,17.5
11078.052469095,76.65005934619508,17.51
11078.052669095,100.65803493535984,17.52
11078.052869095,52.522530407048436,17.53
11078.053069095,54.68991432920495,17.54
11078.053269095,1.7219464958404131,17.55
11078.053469094999,41.40131883415398,17.56
11078.053669095,56.367366875139545,17.57
11078.053869095,45.0954572593433,17.58
11078.054069095,33.521985490925346,17.59
11078.054269095,48.94536226501503,17.6
11078.054469095,47.569065151134225,17.61
11078.054669095,48.23112230044282,17.62
11078.054869095,62.774215497834625,17.63
11078.055069095,71.15039057224156,17.64
11078.055269094999,46.21873215999068,17.65
11078.055469095,39.31999589582731,17.66
11078.055669095,60.105155708723544,17.67
11078.055869095,51.95456373136858,17.68
11078.056069095,70.33524020729097,17.69
11078.056269095,49.85588067626785,17.7
11078.056469095,50.431364143520476,17.71
11078.056669095,49.411225429306796,17.72
11078.056869095,61.22711373097499,17.73
11078.057069094999,43.57029102047762,17.74
11078.057269095,71.56976687030817,17.75
11078.057469095,39.02943935789783,17.76
11078.057669095,47.72060735236356,17.77
11078.057869095,44.763577837150635,17.78
11078.058069095,43.317407970228,17.79
11078.058269095,52.835432607256756,17.8
11078.058469095,38.706592375173216,17.81
11078.058669095,52.89955920576541,17.82
11078.058869094999,65.92194634232325,17.83
11078.059069095,49.14135134811566,17.84
11078.059269095,54.13915963641439,17.85
11078.059469095,33.97335285350418,17.86
11078.059669095,40.30605196816204,17.87
11078.059869095,40.37468224623128,17.88
11078.060069095,23.76969353242183,17.89
11078.060269095,71.6074019938589,17.9
11078.060469095,49.332077954475295,17.91
11078.060669094999,57.90536170405413,17.92
11078.060869095,66.04473280093339,17.93
11078.061069095,50.317383134666066,17.94
11078.061269095,47.19603594267875,17.95
11078.061469095,50.223949987522545,17.96
11078.061669095,43.798763222752285,17.97
11078.061869095,56.42512494903372,17.98
11078.062069095,20.156755642778265,17.99
11078.062269095,47.23015048824142,18.0
11078.062469094999,54.595365514460156,18.01
11078.062669095,60.69822798127841,18.02
11078.062869095,67.68718727864055,18.03
11078.063069095,39.75095094908915,18.04
11078.063269095,50.468244768359654,18.05
11078.063469095,54.472704584034204,18.06
11078.063669095,37.95229846752848,18.07
11078.063869095,60.43437972720055,18.08
11078.064069095,47.463316224741284,18.09
11078.064269094999,55.616722573755375,18.1
11078.064469095,52.065526471607114,18.11
11078.064669095,33.49498068053267,18.12
11078.064869095,47.58830338119616,18.13
11078.065069095,45.34687456110281,18.14
11078.065269095,49.29204084093607,18.15
11078.065469095,67.47649407210184,18.16
11078.065669095,34.043759002057286,18.17
11078.065869095,47.76100261630032,18.18
11078.066069094999,45.38717006889257,18.19
11078.066269095,38.42174199960177,18.2
11078.066469095,41.928727392958386,18.21
11078.066669095,59.09541074575714,18.22
11078.066869095,45.262118627810196,18.23
11078.067069095,37.557794687575,18.24
11078.067269095,38.66758041482383,18.25
11078.067469095,21.066032047977806,18.26
11078.067669095,47.915941291419564,18.27
11078.067869094999,51.73703465792079,18.28
11078.068069095,45.373192929285565,18.29
11078.068269095,48.68444035734611,18.3
11078.068469095,56.727048957165835,18.31
11078.068669095,29.25625434639113,18.32
11078.068869095,70.8260926048433,18.33
11078.069069095,86.7929398147576,18.34
11078.069269095,11.570574375618172,18.35
11078.069469095,52.24792432590953,18.36
11078.069669094999,42.39072007244858,18.37
11078.069869095,46.762809227814024,18.38
11078.070069095,47.75839465888248,18.39
11078.070269095,42.87178633327831,18.4
11078.070469095,50.5179768062588,18.41
11078.070669095,59.82122191905304,18.42
11078.070869095,31.903279096108378,18.43
11078.071069095,64.61164765341928,18.44
11078.071269095,42.547585186092796,18.45
11078.071469094999,19.902712473959244,18.46
11078.071669095,39.29734186978083,18.47
11078.071869095,38.39365721319773,18.48
11078.072069095,13.540841901545669,18.49
11078.072269095,71.88944262737569,18.5
11078.072469095,65.81269517709168,18.51
11078.072669095,45.20684902850006,18.52
11078.072869095,43.94381929012013,18.53
11078.073069095,17.358626488915384,18.54
11078.073269094999,49.2553169368481,18.55
11078.073469095,33.724368119461786,18.56
11078.073669095,56.69579052444877,18.57
11078.073869095,71.21967471035143,18.58
11078.074069095,49.49669809087867,18.59
11078.074269095,43.72384667089905,18.6
11078.074469095,60.129088642907405,18.61
11078.074669095,39.20175797683102,18.62
11078.074869095,46.64989669836658,18.63
11078.075069094999,79.29333998594451,18.64
11078.075269095,7.827175300281652,18.65
11078.075469095,64.91991155163907,18.66
11078.075669095,37.340199136506435,18.67
11078.075869095,44.923608160147786,18.68
11078.076069095,56.156274899861245,18.69
11078.076269095,57.70501722610125,18.7
11078.076469095,63.21971394347247,18.71
11078.076669095,56.88219547952208,18.72
11078.076869094999,41.44703222767027,18.73
11078.077069095,51.88389116301104,18.74
11078.077269095,71.37926132831643,18.75
11078.077469095,59.385049114338614,18.76
11078.077669095,70.4034407254891,18.77
11078.077869095,63.91188961684204,18.78
11078.078069095,36.73175438307424,18.79
11078.078269095,14.840807572207915,18.8
11078.078469095,56.27734886640023,18.81
11078.078669094999,57.55008019924731,18.82
11078.078869095,51.79829220595786,18.83
11078.079069095,34.376387016198365,18.84
11078.079269095,61.44496540299386,18.85
11078.079469095,39.06240229890457,18.86
11078.079669095,64.90367393641887,18.87
11078.079869095,58.03922150649093,18.88
11078.080069095,22.854358563914985,18.89
11078.080269095,29.695211409359104,18.9
11078.080469094999,54.64501893805411,18.91
11078.080669095,52.97550277497154,18.92
11078.080869095,61.76562885871553,18.93
11078.081069095,57.518186271559884,18.94
11078.081269095,45.35665942514086,18.95
11078.081469095,36.13009137014399,18.96
11078.081669095,21.280509327876374,18.97
11078.081869095,55.939637055054575,18.98
11078.082069095,39.02100699403836,18.99
11078.082269094999,69.52328635387924,19.0
11078.082469095,38.025033324733776,19.01
11078.082669095,41.20363084806868,19.02
11078.082869095,46.23307866337322,19.03
11078.083069095,55.289707681969944,19.04
11078.083269095,48.52792440163206,19.05
11078.083469095,54.72559084684199,19.06
11078.083669095,54.98576318658758,19.07
11078.083869095,63.191343520302816,19.08
11078.084069094999,42.84906125548956,19.09
11078.084269095,49.12201660144284,19.1
11078.084469095,63.88986910072831,19.11
11078.084669095,55.339328696853,19.12
11078.084869095,22.863697076569995,19.13
11078.085069095,67.47280547958229,19.14
11078.085269095,34.96928833210054,19.15
11078.085469095,72.90711870225542,19.16
11078.085669095,38.91792717634737,19.17
11078.085869094999,34.206875895025526,19.18
11078.086069095,52.07620292052115,19.19
11078.086269095,52.57069942434367,19.2
11078.086469095,43.373754479755895,19.21
11078.086669095,45.75341520455977,19.22
11078.086869095,30.82702535353376,19.23
11078.087069095,20.78983953278141,19.24
11078.087269095,49.869342771052104,19.25
11078.087469095,40.88356775723466,19.26
11078.087669094999,24.989628715623937,19.27
11078.087869095,37.37503238259382,19.28
11078.088069095,28.04352002314637,19.29
11078.088269095,40.64168073844031,19.3
11078.088469095,49.99065013760581,19.31
11078.088669095,73.17112520822539,19.32
11078.088869095,49.11390716940683,19.33
11078.089069095,45.53075508250337,19.34
11078.089269095,49.64973912020835,19.35
11078.089469094999,84.97901922371898,19.36
11078.089669095,58.55849765600007,19.37
11078.089869095,28.624749980867982,19.38
11078.090069095,51.053279463717196,19.39
11078.090269095,41.70635967805471,19.4
11078.090469095,45.06628161065027,19.41
11078.090669095,63.92497479936189,19.42
11078.090869095,35.16562735214517,19.43
11078.091069095,43.75313667105298,19.44
11078.091269094999,45.26673829886065,19.45
11078.091469095,84.62519506291292,19.46
11078.091669095,55.09206060992931,19.47
11078.091869095,29.713081173391718,19.48
11078.092069095,51.382190907130315,19.49
11078.092269095,83.48838783835248,19.5
11078.092469095,34.840642962358025,19.51
11078.092669095,81.55431048153531,19.52
11078.092869095,73.06900174644514,19.53
11078.093069094999,38.28871731394003,19.54
11078.093269095,46.351591920672575,19.55
11078.093469095,62.4553933822983,19.56
11078.093669095,46.89474761094486,19.57
11078.093869095,73.99107973600002,19.58
11078.094069095,48.10745080669367,19.59
11078.094269095,34.88804923337651,19.6
11078.094469095,55.30363399334623,19.61
11078.094669095,18.23223298308375,19.62
11078.094869094999,58.249966317081075,19.63
11078.095069095,63.47779217144247,19.64
11078.095269095,37.40359481796241,19.65
11078.095469095,40.35263331968415,19.66
11078.095669095,32.90681492075714,19.67
11078.095869095,48.54192885670438,19.68
11078.096069095,62.151653344626915,19.69
11078.096269095,63.13254698728668,19.7
11078.096469095,52.15931914964593,19.71
11078.096669094999,31.275784066587317,19.72
11078.096869095,36.747064632742955,19.73
11078.097069095,63.070762066798366,19.74
11078.097269095,55.91456434086681,19.75
11078.097469095,50.06773783838386,19.76
11078.097669095,28.179838772003887,19.77
11078.097869095,68.9648979108978,19.78
11078.098069095,42.93686947950819,19.79
11078.098269095,55.83110287591421,19.8
11078.098469094999,37.882784000390416,19.81
11078.098669095,67.46887035082914,19.82
11078.098869095,46.11842328454118,19.83
11078.099069095,43.860893657185244,19.84
11078.099269095,45.58477352085134,19.85
11078.099469095,56.611337542024614,19.86
11078.099669095,54.90478221355371,19.87
11078.099869095,38.07860241447044,19.88
11078.100069095,38.400797194669394,19.89
11078.100269094999,58.36557522119796,19.9
11078.100469095,34.33754479868146,19.91
11078.100669095,58.87222653004427,19.92
11078.100869095,37.877300866123775,19.93
11078.101069095,28.166531348899426,19.94
11078.101269095,45.917582232422724,19.95
11078.101469095,59.75262369875768,19.96
11078.101669095,25.440457938198566,19.97
11078.101869095,54.2076885678282,19.98
11078.102069094999,73.34668642747707,19.99
11078.102269095,0.0,20.0
11078.102469095,24.483161208359107,20.01
11078.102669095,0.0,20.02
11078.102869095,48.19403079195716,20.03
11078.103069095,95.42767287204352,20.04
11078.103269095,23.04353280201307,20.05
11078.103469095,100.63954562078162,20.06
11078.103669095,0.0,20.07
11078.103869094999,65.39759708106489,20.08
11078.104069095,0.0,20.09
11078.104269095,48.09203002228418,20.1
11078.104469095,0.0,20.11
11078.104669095,35.73360191668044,20.12
11078.104869095,76.11468737658916,20.13
11078.105069095,118.92123108367927,20.14
11078.105269095,21.990363040743244,20.15
11078.105469095,0.0,20.16
11078.105669094999,3.643915946837623,20.17
11078.105869095,29.49859430960021,20.18
11078.106069095,0.0,20.19
11078.106269095,0.0,20.2
11078.106469095,98.27759636881407,20.21
11078.106669095,0.0,20.22
11078.106869095,70.98561936425074,20.23
11078.107069095,0.0,20.24
11078.107269095,34.061372162218824,20.25
11078.107469094999,1.7683122844510422,20.26
11078.107669095,32.42824217729647,20.27
11078.107869095,19.172810283101057,20.28
11078.108069095,0.0,20.29
11078.108269095,104.58578368440999,20.3
11078.108469095,0.0,20.31
11078.108669095,107.70062406850877,20.32
11078.108869095,0.0,20.33
11078.109069095,0.0,20.34
11078.109269094999,31.597989761356608,20.35
11078.109469095,66.94560181737775,20.36
11078.109669095,71.07097445171468,20.37
11078.109869095,95.63053782460355,20.38
11078.110069095,56.64269517771819,20.39
11078.110269095,0.0,20.4
11078.110469095,0.0,20.41
11078.110669095,70.2282967912815,20.42
11078.110869095,212.98414600899113,20.43
11078.111069094999,26.37568726998574,20.44
11078.111269095,97.16516030973526,20.45
11078.111469095,38.75672982862333,20.46
11078.111669095,41.3170557758074,20.47
11078.111869095,37.538455300946794,20.48
11078.112069095,0.0,20.49
11078.112269095,0.0,20.5
11078.112469095,125.60605562202322,20.51
11078.112669095,29.93357645779673,20.52
11078.112869094999,66.68759953167785,20.53
11078.113069095,25.119944517514767,20.54
11078.113269095,38.131711772175976,20.55
11078.113469095,81.34518033943961,20.56
11078.113669095,97.74798249189737,20.57
11078.113869095,16.198182604830322,20.58
11078.114069095,105.53488478920889,20.59
11078.114269095,71.943234405929,20.6
11078.114469095,0.0,20.61
11078.114669094999,13.298918730911716,20.62
11078.114869095,56.09290575338272,20.63
11078.115069095,260.12496412157856,20.64
11078.115269095,123.06557268360046,20.65
11078.115469095,112.29090356909134,20.66
11078.115669095,26.895882599365564,20.67
11078.115869095,88.32693542297021,20.68
11078.116069095,85.337720186558,20.69
11078.116269095,93.94101836742897,20.7
11078.116469094999,0.0,20.71
11078.116669095,98.4178866758503,20.72
11078.116869095,138.95905896070656,20.73
11078.117069095,258.0646767006077,20.74
11078.117269095,145.00225526970877,20.75
11078.117469095,52.757615920452736,20.76
11078.117669095,56.33550500390618,20.77
11078.117869095,0.0,20.78
11078.118069095,97.47039934074411,20.79
11078.118269094999,35.61222406226078,20.8
11078.118469095,131.1464287265835,20.81
11078.118669095,0.0,20.82
11078.118869095,113.38167218256973,20.83
11078.119069095,155.04559448801206,20.84
11078.119269095,0.0,20.85
11078.119469095,18.137236918470023,20.86
11078.119669095,58.71796829076012,20.87
11078.119869095,62.67453176413635,20.88
11078.120069094999,57.83413907797843,20.89
11078.120269095,0.0,20.9
11078.120469095,0.0,20.91
11078.120669095,136.21346264599276,20.92
11078.120869095,80.0503336628733,20.93
11078.121069095,56.01165322367601,20.94
11078.121269095,160.8991573215692,20.95
11078.121469095,125.39870088121418,20.96
11078.121669095,111.36775010108707,20.97
11078.121869094999,124.55681647202672,20.98
11078.122069095,210.29211143042957,20.99
11078.122269095,180.01631739522531,21.0
11078.122469095,110.04972842974831,21.01
11078.122669095,50.55854523224083,21.02
11078.122869095,29.13252216649174,21.03
11078.123069095,197.7141678953038,21.04
11078.123269095,145.63650387640814,21.05
11078.123469095,104.93982916770564,21.06
11078.123669094999,110.10240847610505,21.07
11078.123869095,0.0,21.08
11078.124069095,151.02667867757813,21.09
11078.124269095,233.06670855833482,21.1
11078.124469095,144.80545898717511,21.11
11078.124669095,0.0,21.12
11078.124869095,50.10497678304769,21.13
11078.125069095,55.11089649895418,21.14
11078.125269095,47.56905252281295,21.15
11078.125469094999,230.1392718384962,21.16
11078.125669095,77.26934373633989,21.17
11078.125869095,10.010750256161273,21.18
11078.126069095,263.61806917600984,21.19
11078.126269095,96.99307841727895,21.2
11078.126469095,71.65719696034564,21.21
11078.126669095,228.45264822955528,21.22
11078.126869095,186.3013478386986,21.23
11078.127069095,156.90243743972857,21.24
11078.127269094999,42.35523941014438,21.25
11078.127469095,127.10448470168826,21.26
11078.127669095,122.608502889142,21.27
11078.127869095,104.11354407177284,21.28
11078.128069095,107.36785256333067,21.29
11078.128269095,114.29719428565784,21.3
11078.128469095,40.12306681340441,21.31
11078.128669095,124.32005909468917,21.32
11078.128869095,311.7113164644402,21.33
11078.129069094999,195.42005946078837,21.34
11078.129269095,148.9843086048441,21.35
11078.129469095,106.85215790110735,21.36
11078.129669095,317.82900376432474,21.37
11078.129869095,338.9681837629065,21.38
11078.130069095,116.28127135159657,21.39
11078.130269095,43.975998112415965,21.4
11078.130469095,80.10324204419072,21.41
11078.130669095,226.7071022235017,21.42
11078.130869094999,109.67385353607416,21.43
11078.131069095,247.43109052088224,21.44
11078.131269095,184.986809730315,21.45
11078.131469095,78.34886471284821,21.46
11078.131669095,14.550030684677154,21.47
11078.131869095,160.2781360355651,21.48
11078.132069095,170.62535958379362,21.49
11078.132269095,258.3704365534062,21.5
11078.132469095,3.3497722940806796,21.51
11078.132669094999,86.75087932679045,21.52
11078.132869095,220.2004800611035,21.53
11078.133069095,208.7513787461729,21.54
11078.133269095,239.62042644001272,21.55
11078.133469095,162.00270575478322,21.56
11078.133669095,164.92394702099352,21.57
11078.133869095,123.05131809632044,21.58
11078.134069095,102.39473977422358,21.59
11078.134269095,3.022037796689858,21.6
11078.134469094999,256.75336095121844,21.61
11078.134669095,261.62236203335414,21.62
11078.134869095,230.69467388506706,21.63
11078.135069095,70.15025303693128,21.64
11078.135269095,257.5992422684375,21.65
11078.135469095,428.0135280015853,21.66
11078.135669095,117.04410608964648,21.67
11078.135869095,170.47748014792376,21.68
11078.136069095,273.3779383787228,21.69
11078.136269094999,0.0,21.7
11078.136469095,207.60624069509143,21.71
11078.136669095,237.86568538082537,21.72
11078.136869095,229.4108959595485,21.73
11078.137069095,190.09666762027547,21.74
11078.137269095,103.43632069397626,21.75
11078.137469095,158.9298951563191,21.76
11078.137669095,202.17018989148139,21.77
11078.137869095,290.1977367923333,21.78
11078.138069094999,121.17587009308087,21.79
11078.138269095,280.7698276780088,21.8
11078.138469095,208.13745044497733,21.81
11078.138669095,114.50656053731792,21.82
11078.138869095,95.21149292892792,21.83
11078.139069095,159.29166790450557,21.84
11078.139269095,322.59227635888135,21.85
11078.139469095,80.58202009546096,21.86
11078.139669095,250.09406796035313,21.87
11078.139869094999,17.446207719716,21.88
11078.140069095,78.0447432806379,21.89
11078.140269095,292.01027403029747,21.9
11078.140469095,126.01426611004194,21.91
11078.140669094999,212.36954838417319,21.92
11078.140869095,286.9576819373049,21.93
11078.141069095,93.40965639406005,21.94
11078.141269095,148.3128313041841,21.95
11078.141469095,282.5486592399948,21.96
11078.141669094999,371.5289657918195,21.97
11078.141869095,152.68777831208308,21.98
